t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.0403,5.69453,6.3386,0.0115486,4.59134,0.187095,0.859017,NONE,999.9,0,0
36.0437,5.69453,6.3386,0.0115486,4.59134,0.187095,0.859017,NONE,999.9,0,0
36.0479,5.69453,6.3386,0.0115486,4.59134,0.187095,0.859017,NONE,999.9,0,0
36.052,5.74044,6.33906,0.0130432,4.59144,0.0982991,0.451334,NONE,999.9,0,0
36.0557,5.74044,6.33906,0.0130432,4.59144,0.0982991,0.451334,NONE,999.9,0,0
36.0602,5.78636,6.3395,0.0135957,4.59152,0.0318779,0.146368,NONE,999.9,0,0
36.0636,5.78636,6.3395,0.0135957,4.59152,0.0318779,0.146368,NONE,999.9,0,0
36.0677,5.78636,6.3395,0.0135957,4.59152,0.0318779,0.146368,NONE,999.9,0,0
36.0717,5.83227,6.33993,0.0137093,4.59161,-0.0239131,-0.109799,NONE,999.9,0,0
36.0757,5.83227,6.33993,0.0137093,4.59161,-0.0239131,-0.109799,NONE,999.9,0,0
36.0801,5.87818,6.34032,0.0131764,4.59169,-0.0639548,-0.29366,NONE,999.9,0,0
36.0836,5.87818,6.34032,0.0131764,4.59169,-0.0639548,-0.29366,NONE,999.9,0,0
36.0876,5.87818,6.34032,0.0131764,4.59169,-0.0639548,-0.29366,NONE,999.9,0,0
36.0916,5.9241,6.34072,0.0124409,4.59176,-0.0987128,-0.453266,NONE,999.9,0,0
36.0957,5.9241,6.34072,0.0124409,4.59176,-0.0987128,-0.453266,NONE,999.9,0,0
36.1,5.97002,6.34108,0.0112469,4.59184,-0.122029,-0.560337,NONE,999.9,0,0
36.1039,5.97002,6.34108,0.0112469,4.59184,-0.122029,-0.560337,NONE,999.9,0,0
36.1077,5.97002,6.34108,0.0112469,4.59184,-0.122029,-0.560337,NONE,999.9,0,0
36.1117,6.01593,6.34143,0.00999957,4.5919,-0.143526,-0.659056,NONE,999.9,0,0
36.1156,6.01593,6.34143,0.00999957,4.5919,-0.143526,-0.659056,NONE,999.9,0,0
36.1201,6.06185,6.34174,0.00841195,4.59197,-0.156361,-0.718007,NONE,999.9,0,0
36.1236,6.06185,6.34174,0.00841195,4.59197,-0.156361,-0.718007,NONE,999.9,0,0
36.1277,6.06185,6.34174,0.00841195,4.59197,-0.156361,-0.718007,NONE,999.9,0,0
36.1316,6.10777,6.34203,0.00686419,4.59203,-0.169605,-0.778833,NONE,999.9,0,0
36.1356,6.10777,6.34203,0.00686419,4.59203,-0.169605,-0.778833,NONE,999.9,0,0
36.1401,6.15369,6.34227,0.00504946,4.59209,-0.175969,-0.808064,NONE,999.9,0,0
36.1435,6.15369,6.34227,0.00504946,4.59209,-0.175969,-0.808064,NONE,999.9,0,0
36.1476,6.15369,6.34227,0.00504946,4.59209,-0.175969,-0.808064,NONE,999.9,0,0
36.1517,6.19961,6.34248,0.00333195,4.59215,-0.18416,-0.84569,NONE,999.9,0,0
36.1557,6.19961,6.34248,0.00333195,4.59215,-0.18416,-0.84569,NONE,999.9,0,0
36.1601,6.24553,6.34263,0.00139213,4.5922,-0.1866,-0.856905,NONE,999.9,0,0
36.1636,6.24553,6.34263,0.00139213,4.5922,-0.1866,-0.856905,NONE,999.9,0,0
36.1676,6.24553,6.34263,0.00139213,4.5922,-0.1866,-0.856905,NONE,999.9,0,0
36.1715,6.29146,6.34274,-0.000415885,4.59226,-0.191763,-0.880626,NONE,999.9,0,0
36.1756,6.29146,6.34274,-0.000415885,4.59226,-0.191763,-0.880626,NONE,999.9,0,0
36.1801,6.33738,6.34279,-0.00241961,4.5923,-0.191883,-0.881184,NONE,999.9,0,0
36.1836,6.33738,6.34279,-0.00241961,4.5923,-0.191883,-0.881184,NONE,999.9,0,0
36.1876,6.33738,6.34279,-0.00241961,4.5923,-0.191883,-0.881184,NONE,999.9,0,0
36.1916,6.3833,6.34279,-0.00427122,4.59235,-0.195283,-0.896808,NONE,999.9,0,0
36.1957,6.3833,6.34279,-0.00427122,4.59235,-0.195283,-0.896808,NONE,999.9,0,0
36.2002,6.42923,6.34272,-0.00630319,4.5924,-0.194076,-0.891276,NONE,999.9,0,0
36.2036,6.42923,6.34272,-0.00630319,4.5924,-0.194076,-0.891276,NONE,999.9,0,0
36.2076,6.42923,6.34272,-0.00630319,4.5924,-0.194076,-0.891276,NONE,999.9,0,0
36.2116,6.47515,6.34262,-0.00785302,4.59244,-0.102497,-0.470712,NONE,999.9,0,0
36.2156,6.47515,6.34262,-0.00785302,4.59244,-0.102497,-0.470712,NONE,999.9,0,0
36.22,6.52107,6.34255,-0.00843659,4.59248,-0.0340178,-0.156226,NONE,999.9,0,0
36.2237,6.52107,6.34255,-0.00843659,4.59248,-0.0340178,-0.156226,NONE,999.9,0,0
36.2277,6.52107,6.34255,-0.00843659,4.59248,-0.0340178,-0.156226,NONE,999.9,0,0
36.2317,6.567,6.34246,-0.00856373,4.59252,0.0232695,0.106866,NONE,999.9,0,0
36.2359,6.567,6.34246,-0.00856373,4.59252,0.0232695,0.106866,NONE,999.9,0,0
36.2406,6.61292,6.34239,-0.00803171,4.59262,0.0643742,0.295646,NONE,999.9,0,0
36.2437,6.61292,6.34239,-0.00803171,4.59262,0.0643742,0.295646,NONE,999.9,0,0
36.2479,6.61292,6.34239,-0.00803171,4.59262,0.0643742,0.295646,NONE,999.9,0,0
36.2518,6.65885,6.34232,-0.00728809,4.59271,0.0998619,0.458637,NONE,999.9,0,0
36.2562,6.65885,6.34232,-0.00728809,4.59271,0.0998619,0.458637,NONE,999.9,0,0
36.2608,6.70478,6.34227,-0.00608005,4.5928,0.123657,0.567934,NONE,999.9,0,0
36.2638,6.70478,6.34227,-0.00608005,4.5928,0.123657,0.567934,NONE,999.9,0,0
36.2679,6.70478,6.34227,-0.00608005,4.5928,0.123657,0.567934,NONE,999.9,0,0
36.2719,6.75071,6.34223,-0.0048148,4.59283,0.145449,0.668022,NONE,999.9,0,0
36.2757,6.75071,6.34223,-0.0048148,4.59283,0.145449,0.668022,NONE,999.9,0,0
36.2806,6.79664,6.34222,-0.00320707,4.59286,0.158439,0.727689,NONE,999.9,0,0
36.2838,6.79664,6.34222,-0.00320707,4.59286,0.158439,0.727689,NONE,999.9,0,0
36.2882,6.79664,6.34222,-0.00320707,4.59286,0.158439,0.727689,NONE,999.9,0,0
36.2918,6.84256,6.34222,-0.00163821,4.59289,0.171736,0.788763,NONE,999.9,0,0
36.2959,6.84256,6.34222,-0.00163821,4.59289,0.171736,0.788763,NONE,999.9,0,0
36.3003,6.88849,6.34226,0.000197722,4.59297,0.178071,0.817873,NONE,999.9,0,0
36.3038,6.88849,6.34226,0.000197722,4.59297,0.178071,0.817873,NONE,999.9,0,0
36.3079,6.88849,6.34226,0.000197722,4.59297,0.178071,0.817873,NONE,999.9,0,0
36.3118,6.93442,6.34233,0.0019359,4.59305,0.186184,0.85515,NONE,999.9,0,0
36.3156,6.93442,6.34233,0.0019359,4.59305,0.186184,0.85515,NONE,999.9,0,0
36.3202,6.98035,6.34246,0.00389542,4.59312,0.188514,0.865869,NONE,999.9,0,0
36.3236,6.98035,6.34246,0.00389542,4.59312,0.188514,0.865869,NONE,999.9,0,0
36.3276,6.98035,6.34246,0.00389542,4.59312,0.188514,0.865869,NONE,999.9,0,0
36.3315,7.02629,6.34262,0.00572196,4.59319,0.193548,0.889004,NONE,999.9,0,0
36.3357,7.02629,6.34262,0.00572196,4.59319,0.193548,0.889004,NONE,999.9,0,0
36.3406,7.07222,6.34284,0.00774285,4.59325,0.19353,0.888932,NONE,999.9,0,0
36.3438,7.07222,6.34284,0.00774285,4.59325,0.19353,0.888932,NONE,999.9,0,0
36.3477,7.07222,6.34284,0.00774285,4.59325,0.19353,0.888932,NONE,999.9,0,0
36.3517,7.11815,6.34308,0.00929171,4.59331,0.1028,0.472192,NONE,999.9,0,0
36.3561,7.11815,6.34308,0.00929171,4.59331,0.1028,0.472192,NONE,999.9,0,0
36.3609,7.16408,6.34329,0.0098814,4.59337,0.0349001,0.160309,NONE,999.9,0,0
36.3639,7.16408,6.34329,0.0098814,4.59337,0.0349001,0.160309,NONE,999.9,0,0
36.371,7.16408,6.34329,0.0098814,4.59337,0.0349001,0.160309,NONE,999.9,0,0
36.3739,7.21002,6.3435,0.0100194,4.59343,-0.0220088,-0.101096,NONE,999.9,0,0
36.3759,7.21002,6.3435,0.0100194,4.59343,-0.0220088,-0.101096,NONE,999.9,0,0
36.3804,7.25595,6.34369,0.0095012,4.59348,-0.0628875,-0.288873,NONE,999.9,0,0
36.3839,7.25595,6.34369,0.0095012,4.59348,-0.0628875,-0.288873,NONE,999.9,0,0
36.3877,7.25595,6.34369,0.0095012,4.59348,-0.0628875,-0.288873,NONE,999.9,0,0
36.3918,7.30188,6.34387,0.00877311,4.59353,-0.0982616,-0.451368,NONE,999.9,0,0
36.3957,7.30188,6.34387,0.00877311,4.59353,-0.0982616,-0.451368,NONE,999.9,0,0
36.4002,7.34782,6.34403,0.00758129,4.59358,-0.122024,-0.560528,NONE,999.9,0,0
36.4038,7.34782,6.34403,0.00758129,4.59358,-0.122024,-0.560528,NONE,999.9,0,0
36.4077,7.34782,6.34403,0.00758129,4.59358,-0.122024,-0.560528,NONE,999.9,0,0
36.4118,7.39376,6.34418,0.0063323,4.59363,-0.143835,-0.660724,NONE,999.9,0,0
36.4158,7.39376,6.34418,0.0063323,4.59363,-0.143835,-0.660724,NONE,999.9,0,0
36.4204,7.43969,6.34429,0.00474044,4.59367,-0.156885,-0.720677,NONE,999.9,0,0
36.4238,7.43969,6.34429,0.00474044,4.59367,-0.156885,-0.720677,NONE,999.9,0,0
36.4278,7.43969,6.34429,0.00474044,4.59367,-0.156885,-0.720677,NONE,999.9,0,0
36.4317,7.48563,6.34439,0.00318671,4.59371,-0.170266,-0.782151,NONE,999.9,0,0
36.4357,7.48563,6.34439,0.00318671,4.59371,-0.170266,-0.782151,NONE,999.9,0,0
36.4402,7.53157,6.34444,0.00136493,4.59375,-0.17671,-0.811761,NONE,999.9,0,0
36.4438,7.53157,6.34444,0.00136493,4.59375,-0.17671,-0.811761,NONE,999.9,0,0
36.4478,7.53157,6.34444,0.00136493,4.59375,-0.17671,-0.811761,NONE,999.9,0,0
36.4518,7.5775,6.34446,-0.000360202,4.59379,-0.184939,-0.849569,NONE,999.9,0,0
36.4556,7.5775,6.34446,-0.000360202,4.59379,-0.184939,-0.849569,NONE,999.9,0,0
36.4601,7.62344,6.34443,-0.00230787,4.59383,-0.187386,-0.860821,NONE,999.9,0,0
36.4636,7.62344,6.34443,-0.00230787,4.59383,-0.187386,-0.860821,NONE,999.9,0,0
36.4677,7.62344,6.34443,-0.00230787,4.59383,-0.187386,-0.860821,NONE,999.9,0,0
36.4715,7.66938,6.34438,-0.00380513,4.59386,-0.0985348,-0.452655,NONE,999.9,0,0
36.4756,7.66938,6.34438,-0.00380513,4.59386,-0.0985348,-0.452655,NONE,999.9,0,0
36.4802,7.71532,6.34438,-0.00435962,4.59389,-0.0320612,-0.147286,NONE,999.9,0,0
36.4837,7.71532,6.34438,-0.00435962,4.59389,-0.0320612,-0.147286,NONE,999.9,0,0
36.4877,7.71532,6.34438,-0.00435962,4.59389,-0.0320612,-0.147286,NONE,999.9,0,0
36.4918,7.76126,6.34437,-0.00447486,4.59393,0.0237764,0.109227,NONE,999.9,0,0
36.4957,7.76126,6.34437,-0.00447486,4.59393,0.0237764,0.109227,NONE,999.9,0,0
36.5003,7.8072,6.3444,-0.0039432,4.59401,0.0638575,0.293362,NONE,999.9,0,0
36.5037,7.8072,6.3444,-0.0039432,4.59401,0.0638575,0.293362,NONE,999.9,0,0
36.5078,7.8072,6.3444,-0.0039432,4.59401,0.0638575,0.293362,NONE,999.9,0,0
36.5117,7.85314,6.34443,-0.00320847,4.59408,0.0986484,0.453199,NONE,999.9,0,0
36.5158,7.85314,6.34443,-0.00320847,4.59408,0.0986484,0.453199,NONE,999.9,0,0
36.5204,7.89908,6.34449,-0.00201499,4.59416,0.121995,0.560464,NONE,999.9,0,0
36.5236,7.89908,6.34449,-0.00201499,4.59416,0.121995,0.560464,NONE,999.9,0,0
36.5276,7.89908,6.34449,-0.00201499,4.59416,0.121995,0.560464,NONE,999.9,0,0
36.5315,7.94502,6.34457,-0.000767816,4.59418,0.143522,0.659367,NONE,999.9,0,0
36.5357,7.94502,6.34457,-0.000767816,4.59418,0.143522,0.659367,NONE,999.9,0,0
36.5401,7.99096,6.34468,0.000819875,4.59425,0.156379,0.718442,NONE,999.9,0,0
36.5436,7.99096,6.34468,0.000819875,4.59425,0.156379,0.718442,NONE,999.9,0,0
36.5476,7.99096,6.34468,0.000819875,4.59425,0.156379,0.718442,NONE,999.9,0,0
36.5515,8.03691,6.34481,0.00236789,4.59431,0.169638,0.779368,NONE,999.9,0,0
36.5557,8.03691,6.34481,0.00236789,4.59431,0.169638,0.779368,NONE,999.9,0,0
36.5601,8.08285,6.345,0.00418301,4.59437,0.176015,0.808679,NONE,999.9,0,0
36.5637,8.08285,6.345,0.00418301,4.59437,0.176015,0.808679,NONE,999.9,0,0
36.5676,8.08285,6.345,0.00418301,4.59437,0.176015,0.808679,NONE,999.9,0,0
36.5719,8.12879,6.34521,0.00590104,4.59442,0.184216,0.846367,NONE,999.9,0,0
36.5757,8.12879,6.34521,0.00590104,4.59442,0.184216,0.846367,NONE,999.9,0,0
36.5803,8.17474,6.34549,0.00784147,4.59448,0.186665,0.85763,NONE,999.9,0,0
36.5836,8.17474,6.34549,0.00784147,4.59448,0.186665,0.85763,NONE,999.9,0,0
36.5877,8.17474,6.34549,0.00784147,4.59448,0.186665,0.85763,NONE,999.9,0,0
36.5916,8.22068,6.34577,0.00933163,4.59453,0.0978397,0.449527,NONE,999.9,0,0
36.5957,8.22068,6.34577,0.00933163,4.59453,0.0978397,0.449527,NONE,999.9,0,0
36.6002,8.26662,6.34602,0.00987935,4.59457,0.0314003,0.144271,NONE,999.9,0,0
36.6036,8.26662,6.34602,0.00987935,4.59457,0.0314003,0.144271,NONE,999.9,0,0
36.6076,8.26662,6.34602,0.00987935,4.59457,0.0314003,0.144271,NONE,999.9,0,0
36.6119,8.31257,6.34626,0.00998817,4.59462,-0.0243963,-0.112092,NONE,999.9,0,0
36.6158,8.31257,6.34626,0.00998817,4.59462,-0.0243963,-0.112092,NONE,999.9,0,0
36.6202,8.35852,6.34648,0.00945049,4.59466,-0.0644371,-0.296067,NONE,999.9,0,0
36.6236,8.35852,6.34648,0.00945049,4.59466,-0.0644371,-0.296067,NONE,999.9,0,0
36.6277,8.35852,6.34648,0.00945049,4.59466,-0.0644371,-0.296067,NONE,999.9,0,0
36.6318,8.40446,6.3467,0.00871019,4.59471,-0.0991861,-0.455731,NONE,999.9,0,0
36.6356,8.40446,6.3467,0.00871019,4.59471,-0.0991861,-0.455731,NONE,999.9,0,0
36.6401,8.45041,6.34688,0.00751153,4.59475,-0.12249,-0.562812,NONE,999.9,0,0
36.6438,8.45041,6.34688,0.00751153,4.59475,-0.12249,-0.562812,NONE,999.9,0,0
36.6477,8.45041,6.34688,0.00751153,4.59475,-0.12249,-0.562812,NONE,999.9,0,0
36.6517,8.49636,6.34705,0.00625964,4.59478,-0.14397,-0.66151,NONE,999.9,0,0
36.6556,8.49636,6.34705,0.00625964,4.59478,-0.14397,-0.66151,NONE,999.9,0,0
36.6601,8.5423,6.34718,0.00466766,4.59482,-0.156788,-0.720411,NONE,999.9,0,0
36.6636,8.5423,6.34718,0.00466766,4.59482,-0.156788,-0.720411,NONE,999.9,0,0
36.6676,8.5423,6.34718,0.00466766,4.59482,-0.156788,-0.720411,NONE,999.9,0,0
36.6716,8.58825,6.3473,0.00311575,4.59485,-0.17001,-0.781173,NONE,999.9,0,0
36.6757,8.58825,6.3473,0.00311575,4.59485,-0.17001,-0.781173,NONE,999.9,0,0
36.6803,8.6342,6.34736,0.00129706,4.59489,-0.176354,-0.810325,NONE,999.9,0,0
36.6836,8.6342,6.34736,0.00129706,4.59489,-0.176354,-0.810325,NONE,999.9,0,0
36.6876,8.6342,6.34736,0.00129706,4.59489,-0.176354,-0.810325,NONE,999.9,0,0
36.6918,8.68015,6.34739,-0.000424183,4.59492,-0.184523,-0.847868,NONE,999.9,0,0
36.6958,8.68015,6.34739,-0.000424183,4.59492,-0.184523,-0.847868,NONE,999.9,0,0
36.7002,8.7261,6.34737,-0.00236754,4.59495,-0.186943,-0.858992,NONE,999.9,0,0
36.7036,8.7261,6.34737,-0.00236754,4.59495,-0.186943,-0.858992,NONE,999.9,0,0
36.7077,8.7261,6.34737,-0.00236754,4.59495,-0.186943,-0.858992,NONE,999.9,0,0
36.7116,8.77205,6.34734,-0.00386029,4.59498,-0.0980801,-0.450676,NONE,999.9,0,0
36.7156,8.77205,6.34734,-0.00386029,4.59498,-0.0980801,-0.450676,NONE,999.9,0,0
36.7204,8.818,6.34734,-0.00441023,4.595,-0.0316076,-0.145237,NONE,999.9,0,0
36.7238,8.818,6.34734,-0.00441023,4.595,-0.0316076,-0.145237,NONE,999.9,0,0
36.7278,8.818,6.34734,-0.00441023,4.595,-0.0316076,-0.145237,NONE,999.9,0,0
36.7317,8.86395,6.34734,-0.00452098,4.59503,0.0242189,0.111287,NONE,999.9,0,0
36.7357,8.86395,6.34734,-0.00452098,4.59503,0.0242189,0.111287,NONE,999.9,0,0
36.7401,8.9099,6.34737,-0.00398496,4.5951,0.0642841,0.295391,NONE,999.9,0,0
36.7437,8.9099,6.34737,-0.00398496,4.5951,0.0642841,0.295391,NONE,999.9,0,0
36.7477,8.9099,6.34737,-0.00398496,4.5951,0.0642841,0.295391,NONE,999.9,0,0
36.7517,8.95585,6.34741,-0.00324608,4.59516,0.0990539,0.455168,NONE,999.9,0,0
36.7556,8.95585,6.34741,-0.00324608,4.59516,0.0990539,0.455168,NONE,999.9,0,0
36.7601,9.0018,6.34747,-0.00204865,4.59522,0.122377,0.562351,NONE,999.9,0,0
36.7636,9.0018,6.34747,-0.00204865,4.59522,0.122377,0.562351,NONE,999.9,0,0
36.7676,9.0018,6.34747,-0.00204865,4.59522,0.122377,0.562351,NONE,999.9,0,0
36.7716,9.04776,6.34755,-0.0007978,4.59528,0.143873,0.661136,NONE,999.9,0,0
36.7757,9.04776,6.34755,-0.0007978,4.59528,0.143873,0.661136,NONE,999.9,0,0
36.7801,9.09371,6.34767,0.000793323,4.59529,0.156711,0.720132,NONE,999.9,0,0
36.7836,9.09371,6.34767,0.000793323,4.59529,0.156711,0.720132,NONE,999.9,0,0
36.7876,9.09371,6.34767,0.000793323,4.59529,0.156711,0.720132,NONE,999.9,0,0
36.7916,9.13966,6.34781,0.00234455,4.59531,0.169951,0.780976,NONE,999.9,0,0
36.7958,9.13966,6.34781,0.00234455,4.59531,0.169951,0.780976,NONE,999.9,0,0
36.8,9.18561,6.34799,0.00416267,4.59536,0.176302,0.810171,NONE,999.9,0,0
36.8036,9.18561,6.34799,0.00416267,4.59536,0.176302,0.810171,NONE,999.9,0,0
36.8076,9.18561,6.34799,0.00416267,4.59536,0.176302,0.810171,NONE,999.9,0,0
36.8119,9.23157,6.34821,0.00588343,4.59541,0.184477,0.84775,NONE,999.9,0,0
36.8156,9.23157,6.34821,0.00588343,4.59541,0.184477,0.84775,NONE,999.9,0,0
36.8201,9.27752,6.34848,0.00782636,4.59546,0.186904,0.858908,NONE,999.9,0,0
36.8236,9.27752,6.34848,0.00782636,4.59546,0.186904,0.858908,NONE,999.9,0,0
36.8277,9.27752,6.34848,0.00782636,4.59546,0.186904,0.858908,NONE,999.9,0,0
36.8315,9.32347,6.34877,0.00931877,4.5955,0.0980516,0.450596,NONE,999.9,0,0
36.8356,9.32347,6.34877,0.00931877,4.5955,0.0980516,0.450596,NONE,999.9,0,0
36.84,9.36943,6.34902,0.00986847,4.59554,0.0315847,0.145149,NONE,999.9,0,0
36.8437,9.36943,6.34902,0.00986847,4.59554,0.0315847,0.145149,NONE,999.9,0,0
36.8477,9.36943,6.34902,0.00986847,4.59554,0.0315847,0.145149,NONE,999.9,0,0
36.8517,9.41538,6.34927,0.009979,4.59558,-0.024238,-0.111388,NONE,999.9,0,0
36.8556,9.41538,6.34927,0.009979,4.59558,-0.024238,-0.111388,NONE,999.9,0,0
36.8602,9.46134,6.34949,0.00944278,4.59562,-0.0643042,-0.295518,NONE,999.9,0,0
36.8636,9.46134,6.34949,0.00944278,4.59562,-0.0643042,-0.295518,NONE,999.9,0,0
36.8677,9.46134,6.34949,0.00944278,4.59562,-0.0643042,-0.295518,NONE,999.9,0,0
36.8719,9.5073,6.3497,0.00870369,4.59566,-0.0990758,-0.455319,NONE,999.9,0,0
36.8758,9.5073,6.3497,0.00870369,4.59566,-0.0990758,-0.455319,NONE,999.9,0,0
36.8802,9.55325,6.34988,0.00750603,4.59569,-0.122401,-0.562519,NONE,999.9,0,0
36.8836,9.55325,6.34988,0.00750603,4.59569,-0.122401,-0.562519,NONE,999.9,0,0
36.8878,9.55325,6.34988,0.00750603,4.59569,-0.122401,-0.562519,NONE,999.9,0,0
36.8916,9.59921,6.35006,0.00625494,4.59572,-0.143899,-0.661321,NONE,999.9,0,0
36.8957,9.59921,6.35006,0.00625494,4.59572,-0.143899,-0.661321,NONE,999.9,0,0
36.9002,9.64517,6.35019,0.00466358,4.59576,-0.156734,-0.72031,NONE,999.9,0,0
36.9036,9.64517,6.35019,0.00466358,4.59576,-0.156734,-0.72031,NONE,999.9,0,0
36.9078,9.64517,6.35019,0.00466358,4.59576,-0.156734,-0.72031,NONE,999.9,0,0
36.9117,9.69112,6.3503,0.00311213,4.59579,-0.16997,-0.781148,NONE,999.9,0,0
36.9156,9.69112,6.3503,0.00311213,4.59579,-0.16997,-0.781148,NONE,999.9,0,0
36.9202,9.73708,6.35037,0.00129378,4.59581,-0.176326,-0.810364,NONE,999.9,0,0
36.9238,9.73708,6.35037,0.00129378,4.59581,-0.176326,-0.810364,NONE,999.9,0,0
36.9277,9.73708,6.35037,0.00129378,4.59581,-0.176326,-0.810364,NONE,999.9,0,0
36.9318,9.78304,6.3504,-0.000427243,4.59584,-0.184506,-0.847959,NONE,999.9,0,0
36.9357,9.78304,6.3504,-0.000427243,4.59584,-0.184506,-0.847959,NONE,999.9,0,0
36.9401,9.829,6.35038,-0.00237048,4.59587,-0.186935,-0.859128,NONE,999.9,0,0
36.9437,9.829,6.35038,-0.00237048,4.59587,-0.186935,-0.859128,NONE,999.9,0,0
36.9476,9.829,6.35038,-0.00237048,4.59587,-0.186935,-0.859128,NONE,999.9,0,0
36.9516,9.87496,6.35034,-0.00386318,4.59589,-0.0980765,-0.450749,NONE,999.9,0,0
36.9556,9.87496,6.35034,-0.00386318,4.59589,-0.0980765,-0.450749,NONE,999.9,0,0
36.9603,9.92092,6.35034,-0.00441308,4.59591,-0.0316038,-0.145249,NONE,999.9,0,0
36.9636,9.92092,6.35034,-0.00441308,4.59591,-0.0316038,-0.145249,NONE,999.9,0,0
36.9676,9.92092,6.35034,-0.00441308,4.59591,-0.0316038,-0.145249,NONE,999.9,0,0
36.972,9.96688,6.35035,-0.00452379,4.59594,0.0242244,0.111334,NONE,999.9,0,0
36.9758,9.96688,6.35035,-0.00452379,4.59594,0.0242244,0.111334,NONE,999.9,0,0
36.9801,10.0128,6.35038,-0.00398767,4.59596,0.0642957,0.2955,NONE,999.9,0,0
36.9837,10.0128,6.35038,-0.00398767,4.59596,0.0642957,0.2955,NONE,999.9,0,0
36.9875,10.0128,6.35038,-0.00398767,4.59596,0.0642957,0.2955,NONE,999.9,0,0
36.9916,10.0588,6.35042,-0.00324865,4.59598,0.0990722,0.455334,NONE,999.9,0,0
36.996,10.0588,6.35042,-0.00324865,4.59598,0.0990722,0.455334,NONE,999.9,0,0
37.0002,10.1048,6.35048,-0.00205102,4.59603,0.122399,0.562549,NONE,999.9,0,0
37.0035,10.1048,6.35048,-0.00205102,4.59603,0.122399,0.562549,NONE,999.9,0,0
37.0076,10.1048,6.35048,-0.00205102,4.59603,0.122399,0.562549,NONE,999.9,0,0
37.0115,10.1507,6.35056,-0.000799948,4.59608,0.143897,0.661362,NONE,999.9,0,0
37.0156,10.1507,6.35056,-0.000799948,4.59608,0.143897,0.661362,NONE,999.9,0,0
37.0201,10.1967,6.35068,0.000791426,4.5961,0.156737,0.720378,NONE,999.9,0,0
37.0236,10.1967,6.35068,0.000791426,4.5961,0.156737,0.720378,NONE,999.9,0,0
37.0276,10.1967,6.35068,0.000791426,4.5961,0.156737,0.720378,NONE,999.9,0,0
37.0315,10.2426,6.35082,0.00234291,4.59612,0.169978,0.781238,NONE,999.9,0,0
37.0356,10.2426,6.35082,0.00234291,4.59612,0.169978,0.781238,NONE,999.9,0,0
37.04,10.2886,6.351,0.00416133,4.59616,0.176332,0.81045,NONE,999.9,0,0
37.0436,10.2886,6.351,0.00416133,4.59616,0.176332,0.81045,NONE,999.9,0,0
37.0476,10.2886,6.351,0.00416133,4.59616,0.176332,0.81045,NONE,999.9,0,0
37.0517,10.3346,6.35122,0.0058824,4.59621,0.184509,0.848043,NONE,999.9,0,0
37.0556,10.3346,6.35122,0.0058824,4.59621,0.184509,0.848043,NONE,999.9,0,0
37.06,10.3805,6.35149,0.00782566,4.59625,0.186937,0.85921,NONE,999.9,0,0
37.0636,10.3805,6.35149,0.00782566,4.59625,0.186937,0.85921,NONE,999.9,0,0
37.0675,10.3805,6.35149,0.00782566,4.59625,0.186937,0.85921,NONE,999.9,0,0
37.0716,10.4265,6.35178,0.0093184,4.59628,0.0980827,0.450816,NONE,999.9,0,0
37.0756,10.4265,6.35178,0.0093184,4.59628,0.0980827,0.450816,NONE,999.9,0,0
37.08,10.4724,6.35203,0.00986838,4.59632,0.0316106,0.145292,NONE,999.9,0,0
37.0836,10.4724,6.35203,0.00986838,4.59632,0.0316106,0.145292,NONE,999.9,0,0
37.0876,10.4724,6.35203,0.00986838,4.59632,0.0316106,0.145292,NONE,999.9,0,0
37.0917,10.5184,6.35228,0.00997914,4.59636,-0.024218,-0.111315,NONE,999.9,0,0
37.0956,10.5184,6.35228,0.00997914,4.59636,-0.024218,-0.111315,NONE,999.9,0,0
37.1001,10.5644,6.35249,0.00944309,4.59639,-0.0642911,-0.295507,NONE,999.9,0,0
37.1037,10.5644,6.35249,0.00944309,4.59639,-0.0642911,-0.295507,NONE,999.9,0,0
37.1077,10.5644,6.35249,0.00944309,4.59639,-0.0642911,-0.295507,NONE,999.9,0,0
37.1118,10.6103,6.35271,0.0087041,4.59642,-0.099069,-0.455363,NONE,999.9,0,0
37.1157,10.6103,6.35271,0.0087041,4.59642,-0.099069,-0.455363,NONE,999.9,0,0
37.1202,10.6563,6.35289,0.00750647,4.59645,-0.122401,-0.56261,NONE,999.9,0,0
37.1237,10.6563,6.35289,0.00750647,4.59645,-0.122401,-0.56261,NONE,999.9,0,0
37.1282,10.6563,6.35289,0.00750647,4.59645,-0.122401,-0.56261,NONE,999.9,0,0
37.1318,10.7023,6.35307,0.00625536,4.59648,-0.143904,-0.661452,NONE,999.9,0,0
37.1356,10.7023,6.35307,0.00625536,4.59648,-0.143904,-0.661452,NONE,999.9,0,0
37.1401,10.7482,6.3532,0.00466391,4.59651,-0.156744,-0.720475,NONE,999.9,0,0
37.1436,10.7482,6.3532,0.00466391,4.59651,-0.156744,-0.720475,NONE,999.9,0,0
37.1476,10.7482,6.3532,0.00466391,4.59651,-0.156744,-0.720475,NONE,999.9,0,0
37.1515,10.7942,6.35331,0.00311235,4.59653,-0.169985,-0.78134,NONE,999.9,0,0
37.1556,10.7942,6.35331,0.00311235,4.59653,-0.169985,-0.78134,NONE,999.9,0,0
37.1601,10.8402,6.35338,0.00129383,4.59656,-0.176345,-0.810578,NONE,999.9,0,0
