t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
39.4554,-3.13105,25.4274,-3.11452,4.68304,0.0314953,0.147494,NONE,999.9,0,0
39.46,-3.1779,25.4263,-3.11441,4.68885,-0.0236823,-0.111043,NONE,999.9,0,0
39.4634,-3.1779,25.4263,-3.11441,4.68885,-0.0236823,-0.111043,NONE,999.9,0,0
39.4673,-3.1779,25.4263,-3.11441,4.68885,-0.0236823,-0.111043,NONE,999.9,0,0
39.4715,-3.22481,25.4252,-3.11494,4.69439,-0.0636452,-0.298775,NONE,999.9,0,0
39.4753,-3.22481,25.4252,-3.11494,4.69439,-0.0636452,-0.298775,NONE,999.9,0,0
39.4798,-3.27176,25.4242,-3.11567,4.69966,-0.0982877,-0.461919,NONE,999.9,0,0
39.4834,-3.27176,25.4242,-3.11567,4.69966,-0.0982877,-0.461919,NONE,999.9,0,0
39.4874,-3.27176,25.4242,-3.11567,4.69966,-0.0982877,-0.461919,NONE,999.9,0,0
39.4913,-3.31857,25.4232,-3.11689,4.66343,-0.125729,-0.586328,NONE,999.9,0,0
39.4953,-3.31857,25.4232,-3.11689,4.66343,-0.125729,-0.586328,NONE,999.9,0,0
39.4999,-3.36505,25.4222,-3.11819,4.6341,-0.150962,-0.699574,NONE,999.9,0,0
39.5034,-3.36505,25.4222,-3.11819,4.6341,-0.150962,-0.699574,NONE,999.9,0,0
39.5073,-3.36505,25.4222,-3.11819,4.6341,-0.150962,-0.699574,NONE,999.9,0,0
39.5114,-3.41126,25.4213,-3.11987,4.61034,-0.165902,-0.764867,NONE,999.9,0,0
39.5154,-3.41126,25.4213,-3.11987,4.61034,-0.165902,-0.764867,NONE,999.9,0,0
39.5204,-3.45726,25.4204,-3.12151,4.59082,-0.180947,-0.830694,NONE,999.9,0,0
39.5234,-3.45726,25.4204,-3.12151,4.59082,-0.180947,-0.830694,NONE,999.9,0,0
39.5276,-3.45726,25.4204,-3.12151,4.59082,-0.180947,-0.830694,NONE,999.9,0,0
39.5315,-3.50308,25.4195,-3.12345,4.575,-0.187892,-0.859605,NONE,999.9,0,0
39.5355,-3.50308,25.4195,-3.12345,4.575,-0.187892,-0.859605,NONE,999.9,0,0
39.5401,-3.54876,25.4187,-3.12528,4.5622,-0.196398,-0.896006,NONE,999.9,0,0
39.5435,-3.54876,25.4187,-3.12528,4.5622,-0.196398,-0.896006,NONE,999.9,0,0
39.5474,-3.54876,25.4187,-3.12528,4.5622,-0.196398,-0.896006,NONE,999.9,0,0
39.5514,-3.59432,25.418,-3.12735,4.55183,-0.198332,-0.902775,NONE,999.9,0,0
39.5554,-3.59432,25.418,-3.12735,4.55183,-0.198332,-0.902775,NONE,999.9,0,0
39.5598,-3.63979,25.4172,-3.1291,4.54343,-0.154223,-0.700704,NONE,999.9,0,0
39.5634,-3.63979,25.4172,-3.1291,4.54343,-0.154223,-0.700704,NONE,999.9,0,0
39.5674,-3.63979,25.4172,-3.1291,4.54343,-0.154223,-0.700704,NONE,999.9,0,0
39.5713,-3.68518,25.4165,-3.1303,4.53663,-0.0709756,-0.32199,NONE,999.9,0,0
39.5754,-3.68518,25.4165,-3.1303,4.53663,-0.0709756,-0.32199,NONE,999.9,0,0
39.5799,-3.73052,25.4158,-3.1306,4.53113,-0.00960632,-0.0435275,NONE,999.9,0,0
39.5833,-3.73052,25.4158,-3.1306,4.53113,-0.00960632,-0.0435275,NONE,999.9,0,0
39.5874,-3.73052,25.4158,-3.1306,4.53113,-0.00960632,-0.0435275,NONE,999.9,0,0
39.5914,-3.7758,25.415,-3.13051,4.52667,0.0420341,0.190275,NONE,999.9,0,0
39.5954,-3.7758,25.415,-3.13051,4.52667,0.0420341,0.190275,NONE,999.9,0,0
39.5997,-3.82104,25.4142,-3.12982,4.52306,0.0784295,0.354741,NONE,999.9,0,0
39.6033,-3.82104,25.4142,-3.12982,4.52306,0.0784295,0.354741,NONE,999.9,0,0
39.6074,-3.82104,25.4142,-3.12982,4.52306,0.0784295,0.354741,NONE,999.9,0,0
39.6114,-3.86625,25.4135,-3.12895,4.52013,0.110267,0.49842,NONE,999.9,0,0
39.6154,-3.86625,25.4135,-3.12895,4.52013,0.110267,0.49842,NONE,999.9,0,0
39.62,-3.91143,25.4127,-3.12766,4.51776,0.131024,0.591936,NONE,999.9,0,0
39.6234,-3.91143,25.4127,-3.12766,4.51776,0.131024,0.591936,NONE,999.9,0,0
39.6275,-3.91143,25.4127,-3.12766,4.51776,0.131024,0.591936,NONE,999.9,0,0
39.6314,-3.95659,25.4118,-3.12633,4.51585,0.150498,0.679625,NONE,999.9,0,0
39.6353,-3.95659,25.4118,-3.12633,4.51585,0.150498,0.679625,NONE,999.9,0,0
39.6401,-4.00174,25.411,-3.12468,4.51429,0.161543,0.729254,NONE,999.9,0,0
39.6435,-4.00174,25.411,-3.12468,4.51429,0.161543,0.729254,NONE,999.9,0,0
39.6474,-4.00174,25.411,-3.12468,4.51429,0.161543,0.729254,NONE,999.9,0,0
39.6514,-4.04687,25.4101,-3.12309,4.51304,0.173392,0.782525,NONE,999.9,0,0
39.6555,-4.04687,25.4101,-3.12309,4.51304,0.173392,0.782525,NONE,999.9,0,0
39.66,-4.09198,25.4092,-3.12124,4.51202,0.178501,0.805399,NONE,999.9,0,0
39.6634,-4.09198,25.4092,-3.12124,4.51202,0.178501,0.805399,NONE,999.9,0,0
39.6675,-4.09198,25.4092,-3.12124,4.51202,0.178501,0.805399,NONE,999.9,0,0
39.6714,-4.13709,25.4083,-3.11951,4.51119,0.185736,0.837893,NONE,999.9,0,0
39.6754,-4.13709,25.4083,-3.11951,4.51119,0.185736,0.837893,NONE,999.9,0,0
39.6799,-4.18218,25.4073,-3.11755,4.51052,0.187298,0.844814,NONE,999.9,0,0
39.6834,-4.18218,25.4073,-3.11755,4.51052,0.187298,0.844814,NONE,999.9,0,0
39.6874,-4.18218,25.4073,-3.11755,4.51052,0.187298,0.844814,NONE,999.9,0,0
39.6914,-4.22734,25.4062,-3.11606,4.52289,0.0992988,0.449118,NONE,999.9,0,0
39.6956,-4.22734,25.4062,-3.11606,4.52289,0.0992988,0.449118,NONE,999.9,0,0
39.6998,-4.27262,25.4053,-3.11549,4.53468,0.0332537,0.150795,NONE,999.9,0,0
39.7035,-4.27262,25.4053,-3.11549,4.53468,0.0332537,0.150795,NONE,999.9,0,0
39.7074,-4.27262,25.4053,-3.11549,4.53468,0.0332537,0.150795,NONE,999.9,0,0
39.7114,-4.31801,25.4043,-3.11536,4.5459,-0.0219853,-0.099943,NONE,999.9,0,0
39.7154,-4.31801,25.4043,-3.11536,4.5459,-0.0219853,-0.099943,NONE,999.9,0,0
39.7198,-4.36351,25.4033,-3.11587,4.55659,-0.0616844,-0.28107,NONE,999.9,0,0
39.7234,-4.36351,25.4033,-3.11587,4.55659,-0.0616844,-0.28107,NONE,999.9,0,0
39.7274,-4.36351,25.4033,-3.11587,4.55659,-0.0616844,-0.28107,NONE,999.9,0,0
39.7313,-4.40912,25.4023,-3.11658,4.56677,-0.0958511,-0.437729,NONE,999.9,0,0
39.7355,-4.40912,25.4023,-3.11658,4.56677,-0.0958511,-0.437729,NONE,999.9,0,0
39.7399,-4.45483,25.4014,-3.11774,4.57646,-0.118769,-0.54354,NONE,999.9,0,0
39.7434,-4.45483,25.4014,-3.11774,4.57646,-0.118769,-0.54354,NONE,999.9,0,0
39.7474,-4.45483,25.4014,-3.11774,4.57646,-0.118769,-0.54354,NONE,999.9,0,0
39.7514,-4.50063,25.4005,-3.11896,4.5857,-0.13965,-0.640392,NONE,999.9,0,0
39.7553,-4.50063,25.4005,-3.11896,4.5857,-0.13965,-0.640392,NONE,999.9,0,0
39.7599,-4.54652,25.3996,-3.1205,4.59449,-0.152096,-0.698805,NONE,999.9,0,0
39.7635,-4.54652,25.3996,-3.1205,4.59449,-0.152096,-0.698805,NONE,999.9,0,0
39.7673,-4.54652,25.3996,-3.1205,4.59449,-0.152096,-0.698805,NONE,999.9,0,0
39.7714,-4.59251,25.3987,-3.12201,4.60467,-0.164446,-0.75722,NONE,999.9,0,0
39.7754,-4.59251,25.3987,-3.12201,4.60467,-0.164446,-0.75722,NONE,999.9,0,0
39.7799,-4.63859,25.3979,-3.12376,4.61437,-0.170272,-0.785696,NONE,999.9,0,0
39.7834,-4.63859,25.3979,-3.12376,4.61437,-0.170272,-0.785696,NONE,999.9,0,0
39.7873,-4.63859,25.3979,-3.12376,4.61437,-0.170272,-0.785696,NONE,999.9,0,0
39.7914,-4.68478,25.3971,-3.12543,4.6236,-0.177796,-0.822059,NONE,999.9,0,0
39.7954,-4.68478,25.3971,-3.12543,4.6236,-0.177796,-0.822059,NONE,999.9,0,0
39.7999,-4.73105,25.3964,-3.1273,4.63239,-0.179927,-0.833492,NONE,999.9,0,0
39.8034,-4.73105,25.3964,-3.1273,4.63239,-0.179927,-0.833492,NONE,999.9,0,0
39.8073,-4.73105,25.3964,-3.1273,4.63239,-0.179927,-0.833492,NONE,999.9,0,0
39.8113,-4.77741,25.3957,-3.12904,4.64077,-0.184656,-0.856948,NONE,999.9,0,0
39.8155,-4.77741,25.3957,-3.12904,4.64077,-0.184656,-0.856948,NONE,999.9,0,0
39.8199,-4.82385,25.395,-3.13097,4.64875,-0.184687,-0.858561,NONE,999.9,0,0
39.8234,-4.82385,25.395,-3.13097,4.64875,-0.184687,-0.858561,NONE,999.9,0,0
39.8275,-4.82385,25.395,-3.13097,4.64875,-0.184687,-0.858561,NONE,999.9,0,0
39.8313,-4.87038,25.3944,-3.13275,4.65635,-0.187866,-0.874769,NONE,999.9,0,0
39.8357,-4.87038,25.3944,-3.13275,4.65635,-0.187866,-0.874769,NONE,999.9,0,0
39.8398,-4.91697,25.3939,-3.13471,4.66359,-0.186761,-0.870977,NONE,999.9,0,0
39.8433,-4.91697,25.3939,-3.13471,4.66359,-0.186761,-0.870977,NONE,999.9,0,0
39.8475,-4.91697,25.3939,-3.13471,4.66359,-0.186761,-0.870977,NONE,999.9,0,0
39.8515,-4.96364,25.3934,-3.13619,4.67048,-0.0977992,-0.456769,NONE,999.9,0,0
39.8555,-4.96364,25.3934,-3.13619,4.67048,-0.0977992,-0.456769,NONE,999.9,0,0
39.8601,-5.01038,25.3929,-3.13674,4.67705,-0.0307821,-0.143969,NONE,999.9,0,0
39.8635,-5.01038,25.3929,-3.13674,4.67705,-0.0307821,-0.143969,NONE,999.9,0,0
39.8675,-5.01038,25.3929,-3.13674,4.67705,-0.0307821,-0.143969,NONE,999.9,0,0
39.8713,-5.05717,25.3923,-3.13684,4.6833,0.0254108,0.119007,NONE,999.9,0,0
39.8754,-5.05717,25.3923,-3.13684,4.6833,0.0254108,0.119007,NONE,999.9,0,0
39.8803,-5.10403,25.3918,-3.13629,4.68925,0.0660119,0.309546,NONE,999.9,0,0
39.8834,-5.10403,25.3918,-3.13629,4.68925,0.0660119,0.309546,NONE,999.9,0,0
39.8874,-5.10403,25.3918,-3.13629,4.68925,0.0660119,0.309546,NONE,999.9,0,0
39.8915,-5.15095,25.3913,-3.13553,4.69493,0.101003,0.474202,NONE,999.9,0,0
39.8954,-5.15095,25.3913,-3.13553,4.69493,0.101003,0.474202,NONE,999.9,0,0
39.8998,-5.19772,25.3907,-3.13429,4.65914,0.127053,0.591959,NONE,999.9,0,0
39.9033,-5.19772,25.3907,-3.13429,4.65914,0.127053,0.591959,NONE,999.9,0,0
39.9074,-5.19772,25.3907,-3.13429,4.65914,0.127053,0.591959,NONE,999.9,0,0
39.9113,-5.24416,25.3901,-3.13299,4.63017,0.151491,0.701429,NONE,999.9,0,0
39.9154,-5.24416,25.3901,-3.13299,4.63017,0.151491,0.701429,NONE,999.9,0,0
39.9198,-5.29034,25.3896,-3.1313,4.6067,0.166019,0.7648,NONE,999.9,0,0
39.9233,-5.29034,25.3896,-3.1313,4.6067,0.166019,0.7648,NONE,999.9,0,0
39.9273,-5.29034,25.3896,-3.1313,4.6067,0.166019,0.7648,NONE,999.9,0,0
39.9313,-5.33631,25.3889,-3.12966,4.5877,0.180824,0.829567,NONE,999.9,0,0
39.9353,-5.33631,25.3889,-3.12966,4.5877,0.180824,0.829567,NONE,999.9,0,0
39.9398,-5.38211,25.3883,-3.12772,4.57231,0.187692,0.858186,NONE,999.9,0,0
39.9434,-5.38211,25.3883,-3.12772,4.57231,0.187692,0.858186,NONE,999.9,0,0
39.9475,-5.38211,25.3883,-3.12772,4.57231,0.187692,0.858186,NONE,999.9,0,0
39.9515,-5.42776,25.3876,-3.12589,4.55941,0.196304,0.895031,NONE,999.9,0,0
39.9554,-5.42776,25.3876,-3.12589,4.55941,0.196304,0.895031,NONE,999.9,0,0
39.9599,-5.4733,25.3869,-3.12383,4.54896,0.198353,0.902297,NONE,999.9,0,0
39.9635,-5.4733,25.3869,-3.12383,4.54896,0.198353,0.902297,NONE,999.9,0,0
39.9673,-5.4733,25.3869,-3.12383,4.54896,0.198353,0.902297,NONE,999.9,0,0
39.9715,-5.51874,25.3861,-3.12207,4.54049,0.154345,0.700801,NONE,999.9,0,0
39.9754,-5.51874,25.3861,-3.12207,4.54049,0.154345,0.700801,NONE,999.9,0,0
39.98,-5.5641,25.3854,-3.12087,4.53364,0.0711832,0.322719,NONE,999.9,0,0
39.9834,-5.5641,25.3854,-3.12087,4.53364,0.0711832,0.322719,NONE,999.9,0,0
39.9875,-5.5641,25.3854,-3.12087,4.53364,0.0711832,0.322719,NONE,999.9,0,0
39.9912,-5.6094,25.3846,-3.12057,4.52809,0.00989823,0.0448201,NONE,999.9,0,0
39.9953,-5.6094,25.3846,-3.12057,4.52809,0.00989823,0.0448201,NONE,999.9,0,0
39.9998,-5.65466,25.3839,-3.12065,4.5236,-0.0416746,-0.188519,NONE,999.9,0,0
40.0036,-5.65466,25.3839,-3.12065,4.5236,-0.0416746,-0.188519,NONE,999.9,0,0
40.0074,-5.65466,25.3839,-3.12065,4.5236,-0.0416746,-0.188519,NONE,999.9,0,0
40.0115,-5.69987,25.3832,-3.12134,4.51996,-0.0780143,-0.352622,NONE,999.9,0,0
40.0155,-5.69987,25.3832,-3.12134,4.51996,-0.0780143,-0.352622,NONE,999.9,0,0
40.0198,-5.74505,25.3825,-3.1222,4.51701,-0.109815,-0.496037,NONE,999.9,0,0
40.0235,-5.74505,25.3825,-3.1222,4.51701,-0.109815,-0.496037,NONE,999.9,0,0
40.0273,-5.74505,25.3825,-3.1222,4.51701,-0.109815,-0.496037,NONE,999.9,0,0
40.0315,-5.7902,25.3819,-3.1235,4.51463,-0.130547,-0.589372,NONE,999.9,0,0
40.0354,-5.7902,25.3819,-3.1235,4.51463,-0.130547,-0.589372,NONE,999.9,0,0
40.0397,-5.83533,25.3812,-3.12482,4.51269,-0.150012,-0.676956,NONE,999.9,0,0
40.0433,-5.83533,25.3812,-3.12482,4.51269,-0.150012,-0.676956,NONE,999.9,0,0
40.0474,-5.83533,25.3812,-3.12482,4.51269,-0.150012,-0.676956,NONE,999.9,0,0
40.0513,-5.88045,25.3806,-3.12646,4.51113,-0.161055,-0.726538,NONE,999.9,0,0
40.0553,-5.88045,25.3806,-3.12646,4.51113,-0.161055,-0.726538,NONE,999.9,0,0
40.0598,-5.92555,25.3801,-3.12805,4.50986,-0.172912,-0.779809,NONE,999.9,0,0
40.0633,-5.92555,25.3801,-3.12805,4.50986,-0.172912,-0.779809,NONE,999.9,0,0
40.0673,-5.92555,25.3801,-3.12805,4.50986,-0.172912,-0.779809,NONE,999.9,0,0
40.0713,-5.97064,25.3795,-3.12989,4.50884,-0.178033,-0.80272,NONE,999.9,0,0
40.0754,-5.97064,25.3795,-3.12989,4.50884,-0.178033,-0.80272,NONE,999.9,0,0
40.0799,-6.01572,25.379,-3.13162,4.508,-0.185288,-0.835278,NONE,999.9,0,0
40.0835,-6.01572,25.379,-3.13162,4.508,-0.185288,-0.835278,NONE,999.9,0,0
40.0873,-6.01572,25.379,-3.13162,4.508,-0.185288,-0.835278,NONE,999.9,0,0
40.0913,-6.0608,25.3786,-3.13357,4.50733,-0.186869,-0.842281,NONE,999.9,0,0
40.0953,-6.0608,25.3786,-3.13357,4.50733,-0.186869,-0.842281,NONE,999.9,0,0
40.0998,-6.10593,25.3781,-3.13506,4.51964,-0.0988533,-0.446781,NONE,999.9,0,0
40.1033,-6.10593,25.3781,-3.13506,4.51964,-0.0988533,-0.446781,NONE,999.9,0,0
40.1074,-6.10593,25.3781,-3.13506,4.51964,-0.0988533,-0.446781,NONE,999.9,0,0
40.1114,-6.15118,25.3777,-3.13563,4.53135,-0.0328262,-0.148747,NONE,999.9,0,0
40.1156,-6.15118,25.3777,-3.13563,4.53135,-0.0328262,-0.148747,NONE,999.9,0,0
40.1198,-6.19655,25.3772,-3.13605,4.54252,-0.0670356,-0.30451,NONE,999.9,0,0
40.1233,-6.19655,25.3772,-3.13605,4.54252,-0.0670356,-0.30451,NONE,999.9,0,0
40.1273,-6.19655,25.3772,-3.13605,4.54252,-0.0670356,-0.30451,NONE,999.9,0,0
40.1313,-6.24203,25.3768,-3.13693,4.55315,-0.0909021,-0.413891,NONE,999.9,0,0
40.1354,-6.24203,25.3768,-3.13693,4.55315,-0.0909021,-0.413891,NONE,999.9,0,0
40.14,-6.28761,25.3765,-3.13757,4.56327,-0.0234403,-0.106964,NONE,999.9,0,0
40.1434,-6.28761,25.3765,-3.13757,4.56327,-0.0234403,-0.106964,NONE,999.9,0,0
40.1473,-6.28761,25.3765,-3.13757,4.56327,-0.0234403,-0.106964,NONE,999.9,0,0
40.1515,-6.33329,25.3761,-3.13746,4.57292,0.0261493,0.119578,NONE,999.9,0,0
40.1554,-6.33329,25.3761,-3.13746,4.57292,0.0261493,0.119578,NONE,999.9,0,0
40.1599,-6.37906,25.3757,-3.13706,4.5821,0.0683028,0.31297,NONE,999.9,0,0
40.1635,-6.37906,25.3757,-3.13706,4.5821,0.0683028,0.31297,NONE,999.9,0,0
40.1673,-6.37906,25.3757,-3.13706,4.5821,0.0683028,0.31297,NONE,999.9,0,0
40.1713,-6.42493,25.3753,-3.13614,4.59269,0.0974702,0.44765,NONE,999.9,0,0
40.1754,-6.42493,25.3753,-3.13614,4.59269,0.0974702,0.44765,NONE,999.9,0,0
40.1798,-6.47091,25.3749,-3.13512,4.60277,0.123303,0.567534,NONE,999.9,0,0
40.1834,-6.47091,25.3749,-3.13512,4.60277,0.123303,0.567534,NONE,999.9,0,0
40.1876,-6.47091,25.3749,-3.13512,4.60277,0.123303,0.567534,NONE,999.9,0,0
40.1916,-6.51698,25.3744,-3.13372,4.61237,0.139704,0.644365,NONE,999.9,0,0
40.1955,-6.51698,25.3744,-3.13372,4.61237,0.139704,0.644365,NONE,999.9,0,0
40.1999,-6.56315,25.3739,-3.13247,4.62152,0.110299,0.509748,NONE,999.9,0,0
40.2035,-6.56315,25.3739,-3.13247,4.62152,0.110299,0.509748,NONE,999.9,0,0
40.2073,-6.56315,25.3739,-3.13247,4.62152,0.110299,0.509748,NONE,999.9,0,0
40.2117,-6.6094,25.3735,-3.13164,4.63023,0.0412883,0.191174,NONE,999.9,0,0
40.2154,-6.6094,25.3735,-3.13164,4.63023,0.0412883,0.191174,NONE,999.9,0,0
40.2197,-6.65574,25.373,-3.13158,4.63853,-0.0101237,-0.0469589,NONE,999.9,0,0
40.2233,-6.65574,25.373,-3.13158,4.63853,-0.0101237,-0.0469589,NONE,999.9,0,0
40.2274,-6.65574,25.373,-3.13158,4.63853,-0.0101237,-0.0469589,NONE,999.9,0,0
40.2313,-6.70217,25.3726,-3.13183,4.64643,-0.054177,-0.251729,NONE,999.9,0,0
40.2353,-6.70217,25.3726,-3.13183,4.64643,-0.054177,-0.251729,NONE,999.9,0,0
40.2398,-6.74867,25.3723,-3.13262,4.65396,-0.0854178,-0.397531,NONE,999.9,0,0
40.2435,-6.74867,25.3723,-3.13262,4.65396,-0.0854178,-0.397531,NONE,999.9,0,0
40.2476,-6.74867,25.3723,-3.13262,4.65396,-0.0854178,-0.397531,NONE,999.9,0,0
40.2514,-6.79524,25.372,-3.13353,4.66113,-0.113245,-0.527851,NONE,999.9,0,0
40.2555,-6.79524,25.372,-3.13353,4.66113,-0.113245,-0.527851,NONE,999.9,0,0
40.26,-6.84189,25.3717,-3.13484,4.66796,-0.131483,-0.613756,NONE,999.9,0,0
40.2634,-6.84189,25.3717,-3.13484,4.66796,-0.131483,-0.613756,NONE,999.9,0,0
40.2674,-6.84189,25.3717,-3.13484,4.66796,-0.131483,-0.613756,NONE,999.9,0,0
40.2714,-6.8886,25.3714,-3.13617,4.67446,-0.148943,-0.696229,NONE,999.9,0,0
40.2755,-6.8886,25.3714,-3.13617,4.67446,-0.148943,-0.696229,NONE,999.9,0,0
40.2799,-6.93537,25.3712,-3.13779,4.68065,-0.158947,-0.743977,NONE,999.9,0,0
40.2833,-6.93537,25.3712,-3.13779,4.68065,-0.158947,-0.743977,NONE,999.9,0,0
40.2874,-6.93537,25.3712,-3.13779,4.68065,-0.158947,-0.743977,NONE,999.9,0,0
40.2913,-6.98221,25.371,-3.13935,4.68655,-0.169908,-0.796283,NONE,999.9,0,0
40.2954,-6.98221,25.371,-3.13935,4.68655,-0.169908,-0.796283,NONE,999.9,0,0
40.2998,-7.0291,25.3709,-3.14116,4.69217,-0.174802,-0.8202,NONE,999.9,0,0
40.3036,-7.0291,25.3709,-3.14116,4.69217,-0.174802,-0.8202,NONE,999.9,0,0
40.3075,-7.0291,25.3709,-3.14116,4.69217,-0.174802,-0.8202,NONE,999.9,0,0
40.3113,-7.07585,25.3708,3.14064,4.65663,-0.0850628,-0.396106,NONE,999.9,0,0
40.3154,-7.07585,25.3708,3.14064,4.65663,-0.0850628,-0.396106,NONE,999.9,0,0
40.32,-7.12227,25.3707,3.14023,4.62784,-0.0197255,-0.0912863,NONE,999.9,0,0
40.3235,-7.12227,25.3707,3.14023,4.62784,-0.0197255,-0.0912863,NONE,999.9,0,0
40.3274,-7.12227,25.3707,3.14023,4.62784,-0.0197255,-0.0912863,NONE,999.9,0,0
40.3313,-7.16843,25.3705,3.14022,4.60453,0.035284,0.162466,NONE,999.9,0,0
40.3353,-7.16843,25.3705,3.14022,4.60453,0.035284,0.162466,NONE,999.9,0,0
40.3399,-7.21438,25.3703,3.14087,4.58566,0.0740588,0.339608,NONE,999.9,0,0
40.3432,-7.21438,25.3703,3.14087,4.58566,0.0740588,0.339608,NONE,999.9,0,0
40.3475,-7.21438,25.3703,3.14087,4.58566,0.0740588,0.339608,NONE,999.9,0,0
40.3516,-7.26016,25.3701,-3.14149,4.57037,0.108099,0.494054,NONE,999.9,0,0
40.3555,-7.26016,25.3701,-3.14149,4.57037,0.108099,0.494054,NONE,999.9,0,0
40.3601,-7.3058,25.3699,-3.1402,4.55799,0.130428,0.594488,NONE,999.9,0,0
40.3636,-7.3058,25.3699,-3.1402,4.55799,0.130428,0.594488,NONE,999.9,0,0
40.3674,-7.3058,25.3699,-3.1402,4.55799,0.130428,0.594488,NONE,999.9,0,0
40.3713,-7.35133,25.3697,-3.13888,4.54762,0.151346,0.688265,NONE,999.9,0,0
40.3754,-7.35133,25.3697,-3.13888,4.54762,0.151346,0.688265,NONE,999.9,0,0
40.38,-7.39676,25.3694,-3.13721,4.53923,0.163329,0.741389,NONE,999.9,0,0
40.3834,-7.39676,25.3694,-3.13721,4.53923,0.163329,0.741389,NONE,999.9,0,0
40.3874,-7.39676,25.3694,-3.13721,4.53923,0.163329,0.741389,NONE,999.9,0,0
40.3914,-7.44212,25.3691,-3.1356,4.53243,0.175941,0.797439,NONE,999.9,0,0
40.3955,-7.44212,25.3691,-3.1356,4.53243,0.175941,0.797439,NONE,999.9,0,0
40.4003,-7.48742,25.3687,-3.13372,4.52692,0.181441,0.821369,NONE,999.9,0,0
40.4034,-7.48742,25.3687,-3.13372,4.52692,0.181441,0.821369,NONE,999.9,0,0
40.4075,-7.48742,25.3687,-3.13372,4.52692,0.181441,0.821369,NONE,999.9,0,0
40.4118,-7.53266,25.3684,-3.13196,4.52246,0.188938,0.854463,NONE,999.9,0,0
40.4155,-7.53266,25.3684,-3.13196,4.52246,0.188938,0.854463,NONE,999.9,0,0
40.4199,-7.57787,25.3679,-3.12997,4.51885,0.190516,0.860915,NONE,999.9,0,0
40.4235,-7.57787,25.3679,-3.12997,4.51885,0.190516,0.860915,NONE,999.9,0,0
40.4276,-7.57787,25.3679,-3.12997,4.51885,0.190516,0.860915,NONE,999.9,0,0
40.4317,-7.62304,25.3675,-3.12845,4.51593,0.0999074,0.451175,NONE,999.9,0,0
40.4356,-7.62304,25.3675,-3.12845,4.51593,0.0999074,0.451175,NONE,999.9,0,0
40.44,-7.66818,25.3671,-3.12789,4.51356,0.0325933,0.147112,NONE,999.9,0,0
40.4435,-7.66818,25.3671,-3.12789,4.51356,0.0325933,0.147112,NONE,999.9,0,0
40.4474,-7.66818,25.3671,-3.12789,4.51356,0.0325933,0.147112,NONE,999.9,0,0
40.4513,-7.71331,25.3667,-3.12777,4.51164,-0.0237176,-0.107005,NONE,999.9,0,0
40.4554,-7.71331,25.3667,-3.12777,4.51164,-0.0237176,-0.107005,NONE,999.9,0,0
40.46,-7.75841,25.3663,-3.1283,4.51009,-0.0638467,-0.287954,NONE,999.9,0,0
40.4635,-7.75841,25.3663,-3.1283,4.51009,-0.0638467,-0.287954,NONE,999.9,0,0
40.4673,-7.75841,25.3663,-3.1283,4.51009,-0.0638467,-0.287954,NONE,999.9,0,0
40.4714,-7.80351,25.3659,-3.12904,4.50883,-0.0986056,-0.444596,NONE,999.9,0,0
40.4753,-7.80351,25.3659,-3.12904,4.50883,-0.0986056,-0.444596,NONE,999.9,0,0
40.48,-7.84859,25.3656,-3.13023,4.50781,-0.1217,-0.5486,NONE,999.9,0,0
40.4834,-7.84859,25.3656,-3.13023,4.50781,-0.1217,-0.5486,NONE,999.9,0,0
40.4874,-7.84859,25.3656,-3.13023,4.50781,-0.1217,-0.5486,NONE,999.9,0,0
40.4913,-7.89366,25.3652,-3.13147,4.50699,-0.143009,-0.644541,NONE,999.9,0,0
40.4953,-7.89366,25.3652,-3.13147,4.50699,-0.143009,-0.644541,NONE,999.9,0,0
40.4999,-7.93873,25.3649,-3.13305,4.50632,-0.15553,-0.70087,NONE,999.9,0,0
40.5034,-7.93873,25.3649,-3.13305,4.50632,-0.15553,-0.70087,NONE,999.9,0,0
40.5073,-7.93873,25.3649,-3.13305,4.50632,-0.15553,-0.70087,NONE,999.9,0,0
40.5113,-7.98379,25.3647,-3.13459,4.50578,-0.168547,-0.759434,NONE,999.9,0,0
40.5155,-7.98379,25.3647,-3.13459,4.50578,-0.168547,-0.759434,NONE,999.9,0,0
40.52,-8.02891,25.3644,-3.13638,4.51807,-0.172255,-0.77826,NONE,999.9,0,0
40.5235,-8.02891,25.3644,-3.13638,4.51807,-0.172255,-0.77826,NONE,999.9,0,0
40.5276,-8.02891,25.3644,-3.13638,4.51807,-0.172255,-0.77826,NONE,999.9,0,0
40.5313,-8.07414,25.3642,-3.13805,4.52978,-0.178099,-0.806749,NONE,999.9,0,0
40.5354,-8.07414,25.3642,-3.13805,4.52978,-0.178099,-0.806749,NONE,999.9,0,0
40.5398,-8.1195,25.3641,-3.13992,4.54093,-0.178879,-0.812279,NONE,999.9,0,0
40.5434,-8.1195,25.3641,-3.13992,4.54093,-0.178879,-0.812279,NONE,999.9,0,0
40.5473,-8.1195,25.3641,-3.13992,4.54093,-0.178879,-0.812279,NONE,999.9,0,0
40.5513,-8.16496,25.364,3.14154,4.55155,-0.182576,-0.831003,NONE,999.9,0,0
40.5554,-8.16496,25.364,3.14154,4.55155,-0.182576,-0.831003,NONE,999.9,0,0
