t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
55.72,-26.9206,36.1411,-0.00818912,4.9998,0.201036,1.00514,NONE,999.9,0,0
55.724,-26.9206,36.1411,-0.00818912,4.9998,0.201036,1.00514,NONE,999.9,0,0
55.7284,-26.8706,36.1402,-0.00610332,4.9998,0.199173,0.995824,NONE,999.9,0,0
55.732,-26.8706,36.1402,-0.00610332,4.9998,0.199173,0.995824,NONE,999.9,0,0
55.736,-26.8706,36.1402,-0.00610332,4.9998,0.199173,0.995824,NONE,999.9,0,0
55.74,-26.8206,36.1394,-0.00418711,4.99981,0.201021,1.00506,NONE,999.9,0,0
55.744,-26.8206,36.1394,-0.00418711,4.99981,0.201021,1.00506,NONE,999.9,0,0
55.7484,-26.7707,36.1387,-0.00210146,4.99981,0.199159,0.995759,NONE,999.9,0,0
55.752,-26.7707,36.1387,-0.00210146,4.99981,0.199159,0.995759,NONE,999.9,0,0
55.756,-26.7707,36.1387,-0.00210146,4.99981,0.199159,0.995759,NONE,999.9,0,0
55.76,-26.7207,36.1381,-0.000185371,4.99981,0.20101,1.00501,NONE,999.9,0,0
55.764,-26.7207,36.1381,-0.000185371,4.99981,0.20101,1.00501,NONE,999.9,0,0
55.7684,-26.6707,36.1376,0.00190019,4.99981,0.199151,0.995718,NONE,999.9,0,0
55.772,-26.6707,36.1376,0.00190019,4.99981,0.199151,0.995718,NONE,999.9,0,0
55.776,-26.6707,36.1376,0.00190019,4.99981,0.199151,0.995718,NONE,999.9,0,0
55.78,-26.6207,36.1372,0.0038162,4.99981,0.201004,1.00498,NONE,999.9,0,0
55.784,-26.6207,36.1372,0.0038162,4.99981,0.201004,1.00498,NONE,999.9,0,0
55.7884,-26.5707,36.1369,0.00590171,4.99981,0.199146,0.995692,NONE,999.9,0,0
55.792,-26.5707,36.1369,0.00590171,4.99981,0.199146,0.995692,NONE,999.9,0,0
55.796,-26.5707,36.1369,0.00590171,4.99981,0.199146,0.995692,NONE,999.9,0,0
55.8,-26.5207,36.1367,0.00781768,4.99981,0.200999,1.00496,NONE,999.9,0,0
55.804,-26.5207,36.1367,0.00781768,4.99981,0.200999,1.00496,NONE,999.9,0,0
55.8084,-26.4707,36.1366,0.00990314,4.99981,0.199142,0.995672,NONE,999.9,0,0
55.812,-26.4707,36.1366,0.00990314,4.99981,0.199142,0.995672,NONE,999.9,0,0
55.816,-26.4707,36.1366,0.00990314,4.99981,0.199142,0.995672,NONE,999.9,0,0
55.82,-26.4207,36.1366,0.0118191,4.99981,0.200996,1.00494,NONE,999.9,0,0
55.824,-26.4207,36.1366,0.0118191,4.99981,0.200996,1.00494,NONE,999.9,0,0
55.8284,-26.3707,36.1367,0.0139045,4.99981,0.199139,0.995658,NONE,999.9,0,0
55.832,-26.3707,36.1367,0.0139045,4.99981,0.199139,0.995658,NONE,999.9,0,0
55.836,-26.3707,36.1367,0.0139045,4.99981,0.199139,0.995658,NONE,999.9,0,0
55.84,-26.3207,36.1369,0.0158204,4.99981,0.200993,1.00493,NONE,999.9,0,0
55.844,-26.3207,36.1369,0.0158204,4.99981,0.200993,1.00493,NONE,999.9,0,0
55.8484,-26.2707,36.1372,0.0179058,4.99981,0.199137,0.995647,NONE,999.9,0,0
55.852,-26.2707,36.1372,0.0179058,4.99981,0.199137,0.995647,NONE,999.9,0,0
55.856,-26.2707,36.1372,0.0179058,4.99981,0.199137,0.995647,NONE,999.9,0,0
55.86,-26.2207,36.1376,0.0198217,4.99981,0.200991,1.00492,NONE,999.9,0,0
55.864,-26.2207,36.1376,0.0198217,4.99981,0.200991,1.00492,NONE,999.9,0,0
55.8684,-26.1707,36.1381,0.0219071,4.99982,0.199135,0.995639,NONE,999.9,0,0
55.872,-26.1707,36.1381,0.0219071,4.99982,0.199135,0.995639,NONE,999.9,0,0
55.876,-26.1707,36.1381,0.0219071,4.99982,0.199135,0.995639,NONE,999.9,0,0
55.88,-26.1207,36.1387,0.0238229,4.99982,0.20099,1.00491,NONE,999.9,0,0
55.884,-26.1207,36.1387,0.0238229,4.99982,0.20099,1.00491,NONE,999.9,0,0
55.8884,-26.0707,36.1394,0.0259083,4.99982,0.199134,0.995633,NONE,999.9,0,0
55.892,-26.0707,36.1394,0.0259083,4.99982,0.199134,0.995633,NONE,999.9,0,0
55.896,-26.0707,36.1394,0.0259083,4.99982,0.199134,0.995633,NONE,999.9,0,0
55.9,-26.0207,36.1401,0.0278242,4.99982,0.200989,1.00491,NONE,999.9,0,0
55.904,-26.0207,36.1401,0.0278242,4.99982,0.200989,1.00491,NONE,999.9,0,0
55.9083,-25.9707,36.1411,0.0300697,4.99982,0.24643,1.2321,NONE,999.9,0,0
55.912,-25.9707,36.1411,0.0300697,4.99982,0.24643,1.2321,NONE,999.9,0,0
55.9159,-25.9707,36.1411,0.0300697,4.99982,0.24643,1.2321,NONE,999.9,0,0
55.92,-25.9207,36.1421,0.0328827,4.99982,0.330078,1.65033,NONE,999.9,0,0
55.924,-25.9207,36.1421,0.0328827,4.99982,0.330078,1.65033,NONE,999.9,0,0
55.9283,-25.8708,36.1434,0.0365979,4.99982,0.39352,1.96753,NONE,999.9,0,0
55.932,-25.8708,36.1434,0.0365979,4.99982,0.39352,1.96753,NONE,999.9,0,0
55.936,-25.8708,36.1434,0.0365979,4.99982,0.39352,1.96753,NONE,999.9,0,0
55.94,-25.8208,36.1448,0.0407271,4.99982,0.447246,2.23615,NONE,999.9,0,0
55.944,-25.8208,36.1448,0.0407271,4.99982,0.447246,2.23615,NONE,999.9,0,0
55.9483,-25.7708,36.1464,0.0454881,4.99982,0.486363,2.43173,NONE,999.9,0,0
55.952,-25.7708,36.1464,0.0454881,4.99982,0.486363,2.43173,NONE,999.9,0,0
55.956,-25.7708,36.1464,0.0454881,4.99982,0.486363,2.43173,NONE,999.9,0,0
55.96,-25.7208,36.1482,0.0504436,4.99982,0.520373,2.60177,NONE,999.9,0,0
55.964,-25.7208,36.1482,0.0504436,4.99982,0.520373,2.60177,NONE,999.9,0,0
55.9683,-25.6709,36.1502,0.0558534,4.99982,0.543562,2.71771,NONE,999.9,0,0
55.972,-25.6709,36.1502,0.0558534,4.99982,0.543562,2.71771,NONE,999.9,0,0
55.976,-25.6709,36.1502,0.0558534,4.99982,0.543562,2.71771,NONE,999.9,0,0
55.98,-25.6209,36.1524,0.0609942,4.99982,0.470157,2.3507,NONE,999.9,0,0
55.984,-25.6209,36.1524,0.0609942,4.99982,0.470157,2.3507,NONE,999.9,0,0
55.9883,-25.571,36.1546,0.0653203,4.99983,0.41407,2.07028,NONE,999.9,0,0
55.992,-25.571,36.1546,0.0653203,4.99983,0.41407,2.07028,NONE,999.9,0,0
55.996,-25.571,36.1546,0.0653203,4.99983,0.41407,2.07028,NONE,999.9,0,0
56,-25.521,36.1571,0.0692941,4.99983,0.365447,1.82717,NONE,999.9,0,0
56.004,-25.521,36.1571,0.0692941,4.99983,0.365447,1.82717,NONE,999.9,0,0
56.0083,-25.4711,36.1596,0.0726782,4.99983,0.329692,1.6484,NONE,999.9,0,0
56.012,-25.4711,36.1596,0.0726782,4.99983,0.329692,1.6484,NONE,999.9,0,0
56.016,-25.4711,36.1596,0.0726782,4.99983,0.329692,1.6484,NONE,999.9,0,0
56.02,-25.4212,36.1623,0.0758943,4.99983,0.297712,1.48851,NONE,999.9,0,0
56.024,-25.4212,36.1623,0.0758943,4.99983,0.297712,1.48851,NONE,999.9,0,0
56.0283,-25.3713,36.1652,0.0786712,4.99983,0.275548,1.37769,NONE,999.9,0,0
56.032,-25.3713,36.1652,0.0786712,4.99983,0.275548,1.37769,NONE,999.9,0,0
56.036,-25.3713,36.1652,0.0786712,4.99983,0.275548,1.37769,NONE,999.9,0,0
56.04,-25.3214,36.1682,0.0814032,4.99983,0.25464,1.27316,NONE,999.9,0,0
56.044,-25.3214,36.1682,0.0814032,4.99983,0.25464,1.27316,NONE,999.9,0,0
56.0484,-25.2715,36.1714,0.0837959,4.99983,0.241468,1.2073,NONE,999.9,0,0
56.052,-25.2715,36.1714,0.0837959,4.99983,0.241468,1.2073,NONE,999.9,0,0
56.056,-25.2715,36.1714,0.0837959,4.99983,0.241468,1.2073,NONE,999.9,0,0
56.06,-25.2216,36.1747,0.0862248,4.99984,0.227842,1.13917,NONE,999.9,0,0
56.064,-25.2216,36.1747,0.0862248,4.99984,0.227842,1.13917,NONE,999.9,0,0
56.0684,-25.1717,36.1781,0.08838,4.99984,0.220549,1.10271,NONE,999.9,0,0
56.072,-25.1717,36.1781,0.08838,4.99984,0.220549,1.10271,NONE,999.9,0,0
56.076,-25.1717,36.1781,0.08838,4.99984,0.220549,1.10271,NONE,999.9,0,0
56.08,-25.1218,36.1817,0.0906242,4.99984,0.211652,1.05822,NONE,999.9,0,0
56.084,-25.1218,36.1817,0.0906242,4.99984,0.211652,1.05822,NONE,999.9,0,0
56.0883,-25.072,36.1854,0.0926372,4.99984,0.208147,1.0407,NONE,999.9,0,0
56.092,-25.072,36.1854,0.0926372,4.99984,0.208147,1.0407,NONE,999.9,0,0
56.096,-25.072,36.1854,0.0926372,4.99984,0.208147,1.0407,NONE,999.9,0,0
56.1,-25.0221,36.1893,0.0947731,4.99984,0.202269,1.01131,NONE,999.9,0,0
56.104,-25.0221,36.1893,0.0947731,4.99984,0.202269,1.01131,NONE,999.9,0,0
56.1083,-24.9723,36.1932,0.0967047,4.99985,0.20116,1.00577,NONE,999.9,0,0
56.112,-24.9723,36.1932,0.0967047,4.99985,0.20116,1.00577,NONE,999.9,0,0
56.116,-24.9723,36.1932,0.0967047,4.99985,0.20116,1.00577,NONE,999.9,0,0
56.12,-24.9224,36.1973,0.0987805,4.99985,0.197172,0.985829,NONE,999.9,0,0
56.124,-24.9224,36.1973,0.0987805,4.99985,0.197172,0.985829,NONE,999.9,0,0
56.1284,-24.8726,36.2015,0.100669,4.99985,0.197543,0.987685,NONE,999.9,0,0
56.132,-24.8726,36.2015,0.100669,4.99985,0.197543,0.987685,NONE,999.9,0,0
56.136,-24.8726,36.2015,0.100669,4.99985,0.197543,0.987685,NONE,999.9,0,0
56.14,-24.8228,36.2059,0.102714,4.99985,0.194706,0.973499,NONE,999.9,0,0
56.144,-24.8228,36.2059,0.102714,4.99985,0.194706,0.973499,NONE,999.9,0,0
56.1483,-24.773,36.2103,0.104583,4.99985,0.195963,0.979785,NONE,999.9,0,0
56.152,-24.773,36.2103,0.104583,4.99985,0.195963,0.979785,NONE,999.9,0,0
56.156,-24.773,36.2103,0.104583,4.99985,0.195963,0.979785,NONE,999.9,0,0
56.16,-24.7232,36.2149,0.106776,4.99985,0.241096,1.20544,NONE,999.9,0,0
56.164,-24.7232,36.2149,0.106776,4.99985,0.241096,1.20544,NONE,999.9,0,0
56.1683,-24.6735,36.2197,0.109535,4.99986,0.324653,1.62322,NONE,999.9,0,0
56.172,-24.6735,36.2197,0.109535,4.99986,0.324653,1.62322,NONE,999.9,0,0
56.176,-24.6735,36.2197,0.109535,4.99986,0.324653,1.62322,NONE,999.9,0,0
56.18,-24.6237,36.2247,0.113196,4.99986,0.38816,1.94075,NONE,999.9,0,0
56.184,-24.6237,36.2247,0.113196,4.99986,0.38816,1.94075,NONE,999.9,0,0
56.1883,-24.574,36.2298,0.117273,4.99986,0.442064,2.21026,NONE,999.9,0,0
56.192,-24.574,36.2298,0.117273,4.99986,0.442064,2.21026,NONE,999.9,0,0
56.196,-24.574,36.2298,0.117273,4.99986,0.442064,2.21026,NONE,999.9,0,0
56.2,-24.5243,36.2351,0.121983,4.99986,0.481435,2.4071,NONE,999.9,0,0
56.204,-24.5243,36.2351,0.121983,4.99986,0.481435,2.4071,NONE,999.9,0,0
56.2083,-24.4746,36.2407,0.126891,4.99986,0.515747,2.57866,NONE,999.9,0,0
56.212,-24.4746,36.2407,0.126891,4.99986,0.515747,2.57866,NONE,999.9,0,0
56.216,-24.4746,36.2407,0.126891,4.99986,0.515747,2.57866,NONE,999.9,0,0
56.22,-24.4249,36.2464,0.132256,4.99986,0.539265,2.69625,NONE,999.9,0,0
56.224,-24.4249,36.2464,0.132256,4.99986,0.539265,2.69625,NONE,999.9,0,0
56.2283,-24.3752,36.2523,0.137676,4.99986,0.560792,2.80388,NONE,999.9,0,0
56.232,-24.3752,36.2523,0.137676,4.99986,0.560792,2.80388,NONE,999.9,0,0
56.236,-24.3752,36.2523,0.137676,4.99986,0.560792,2.80388,NONE,999.9,0,0
56.24,-24.3256,36.2585,0.143438,4.99987,0.574038,2.87011,NONE,999.9,0,0
56.244,-24.3256,36.2585,0.143438,4.99987,0.574038,2.87011,NONE,999.9,0,0
56.2483,-24.276,36.2648,0.148843,4.99987,0.492756,2.46371,NONE,999.9,0,0
56.252,-24.276,36.2648,0.148843,4.99987,0.492756,2.46371,NONE,999.9,0,0
56.256,-24.276,36.2648,0.148843,4.99987,0.492756,2.46371,NONE,999.9,0,0
56.26,-24.2265,36.2713,0.153363,4.99987,0.430465,2.15227,NONE,999.9,0,0
56.264,-24.2265,36.2713,0.153363,4.99987,0.430465,2.15227,NONE,999.9,0,0
56.2683,-24.1769,36.2779,0.157475,4.99987,0.37699,1.8849,NONE,999.9,0,0
56.272,-24.1769,36.2779,0.157475,4.99987,0.37699,1.8849,NONE,999.9,0,0
56.276,-24.1769,36.2779,0.157475,4.99987,0.37699,1.8849,NONE,999.9,0,0
56.28,-24.1274,36.2847,0.160955,4.99987,0.337471,1.68731,NONE,999.9,0,0
56.284,-24.1274,36.2847,0.160955,4.99987,0.337471,1.68731,NONE,999.9,0,0
56.2883,-24.0779,36.2917,0.164234,4.99987,0.3026,1.51296,NONE,999.9,0,0
56.292,-24.0779,36.2917,0.164234,4.99987,0.3026,1.51296,NONE,999.9,0,0
56.296,-24.0779,36.2917,0.164234,4.99987,0.3026,1.51296,NONE,999.9,0,0
56.3,-24.0284,36.2988,0.167048,4.99988,0.278242,1.39118,NONE,999.9,0,0
56.304,-24.0284,36.2988,0.167048,4.99988,0.278242,1.39118,NONE,999.9,0,0
56.3083,-23.9789,36.3061,0.169798,4.99988,0.255693,1.27843,NONE,999.9,0,0
56.312,-23.9789,36.3061,0.169798,4.99988,0.255693,1.27843,NONE,999.9,0,0
56.316,-23.9789,36.3061,0.169798,4.99988,0.255693,1.27843,NONE,999.9,0,0
56.32,-23.9295,36.3135,0.172195,4.99988,0.241318,1.20656,NONE,999.9,0,0
56.324,-23.9295,36.3135,0.172195,4.99988,0.241318,1.20656,NONE,999.9,0,0
56.3284,-23.88,36.3211,0.174618,4.99988,0.226832,1.13413,NONE,999.9,0,0
56.3319,-23.88,36.3211,0.174618,4.99988,0.226832,1.13413,NONE,999.9,0,0
56.336,-23.88,36.3211,0.174618,4.99988,0.226832,1.13413,NONE,999.9,0,0
56.34,-23.8306,36.3289,0.17676,4.99988,0.218947,1.09471,NONE,999.9,0,0
56.344,-23.8306,36.3289,0.17676,4.99988,0.218947,1.09471,NONE,999.9,0,0
56.3483,-23.7813,36.3368,0.178986,4.99988,0.209662,1.04829,NONE,999.9,0,0
56.352,-23.7813,36.3368,0.178986,4.99988,0.209662,1.04829,NONE,999.9,0,0
56.356,-23.7813,36.3368,0.178986,4.99988,0.209662,1.04829,NONE,999.9,0,0
56.36,-23.7319,36.3448,0.180978,4.99988,0.205928,1.02961,NONE,999.9,0,0
56.364,-23.7319,36.3448,0.180978,4.99988,0.205928,1.02961,NONE,999.9,0,0
56.3683,-23.6826,36.353,0.183091,4.99988,0.199939,0.999671,NONE,999.9,0,0
56.372,-23.6826,36.353,0.183091,4.99988,0.199939,0.999671,NONE,999.9,0,0
56.376,-23.6826,36.353,0.183091,4.99988,0.199939,0.999671,NONE,999.9,0,0
56.38,-23.6333,36.3612,0.184999,4.99988,0.198806,0.994009,NONE,999.9,0,0
56.384,-23.6333,36.3612,0.184999,4.99988,0.198806,0.994009,NONE,999.9,0,0
56.3884,-23.584,36.3697,0.187052,4.99988,0.194859,0.974271,NONE,999.9,0,0
56.392,-23.584,36.3697,0.187052,4.99988,0.194859,0.974271,NONE,999.9,0,0
56.396,-23.584,36.3697,0.187052,4.99988,0.194859,0.974271,NONE,999.9,0,0
56.4,-23.5347,36.3782,0.188917,4.99988,0.195315,0.976552,NONE,999.9,0,0
56.404,-23.5347,36.3782,0.188917,4.99988,0.195315,0.976552,NONE,999.9,0,0
56.4084,-23.4855,36.3869,0.190941,4.99988,0.192593,0.962941,NONE,999.9,0,0
56.412,-23.4855,36.3869,0.190941,4.99988,0.192593,0.962941,NONE,999.9,0,0
56.416,-23.4855,36.3869,0.190941,4.99988,0.192593,0.962941,NONE,999.9,0,0
56.42,-23.4363,36.3957,0.192789,4.99989,0.193984,0.969895,NONE,999.9,0,0
56.424,-23.4363,36.3957,0.192789,4.99989,0.193984,0.969895,NONE,999.9,0,0
56.4283,-23.3871,36.4046,0.194803,4.99989,0.191965,0.959801,NONE,999.9,0,0
56.432,-23.3871,36.4046,0.194803,4.99989,0.191965,0.959801,NONE,999.9,0,0
56.436,-23.3871,36.4046,0.194803,4.99989,0.191965,0.959801,NONE,999.9,0,0
56.44,-23.3379,36.4136,0.196648,4.99989,0.193876,0.969358,NONE,999.9,0,0
56.444,-23.3379,36.4136,0.196648,4.99989,0.193876,0.969358,NONE,999.9,0,0
56.4484,-23.2888,36.4228,0.198663,4.99989,0.192233,0.961145,NONE,999.9,0,0
56.452,-23.2888,36.4228,0.198663,4.99989,0.192233,0.961145,NONE,999.9,0,0
56.456,-23.2888,36.4228,0.198663,4.99989,0.192233,0.961145,NONE,999.9,0,0
56.46,-23.2396,36.432,0.200511,4.99989,0.194408,0.972019,NONE,999.9,0,0
56.464,-23.2396,36.432,0.200511,4.99989,0.194408,0.972019,NONE,999.9,0,0
56.4683,-23.1905,36.4414,0.202853,4.99989,0.287535,1.43764,NONE,999.9,0,0
56.472,-23.1905,36.4414,0.202853,4.99989,0.287535,1.43764,NONE,999.9,0,0
56.476,-23.1905,36.4414,0.202853,4.99989,0.287535,1.43764,NONE,999.9,0,0
56.48,-23.1414,36.451,0.206183,4.99989,0.358814,1.79403,NONE,999.9,0,0
56.484,-23.1414,36.451,0.206183,4.99989,0.358814,1.79403,NONE,999.9,0,0
56.4883,-23.0924,36.4608,0.209999,4.99989,0.419008,2.09499,NONE,999.9,0,0
56.492,-23.0924,36.4608,0.209999,4.99989,0.419008,2.09499,NONE,999.9,0,0
56.496,-23.0924,36.4608,0.209999,4.99989,0.419008,2.09499,NONE,999.9,0,0
56.5,-23.0434,36.4708,0.214505,4.99989,0.463454,2.31722,NONE,999.9,0,0
56.504,-23.0434,36.4708,0.214505,4.99989,0.463454,2.31722,NONE,999.9,0,0
56.5084,-22.9944,36.4809,0.219254,4.99989,0.501846,2.50917,NONE,999.9,0,0
56.512,-22.9944,36.4809,0.219254,4.99989,0.501846,2.50917,NONE,999.9,0,0
56.516,-22.9944,36.4809,0.219254,4.99989,0.501846,2.50917,NONE,999.9,0,0
56.52,-22.9455,36.4912,0.224497,4.99989,0.528631,2.6431,NONE,999.9,0,0
56.524,-22.9455,36.4912,0.224497,4.99989,0.528631,2.6431,NONE,999.9,0,0
56.5283,-22.8966,36.5017,0.229504,4.99989,0.458169,2.2908,NONE,999.9,0,0
56.532,-22.8966,36.5017,0.229504,4.99989,0.458169,2.2908,NONE,999.9,0,0
56.536,-22.8966,36.5017,0.229504,4.99989,0.458169,2.2908,NONE,999.9,0,0
56.54,-22.8478,36.5123,0.233722,4.9999,0.404486,2.02239,NONE,999.9,0,0
56.544,-22.8478,36.5123,0.233722,4.9999,0.404486,2.02239,NONE,999.9,0,0
56.5484,-22.799,36.5231,0.23761,4.9999,0.357822,1.78907,NONE,999.9,0,0
56.552,-22.799,36.5231,0.23761,4.9999,0.357822,1.78907,NONE,999.9,0,0
56.556,-22.799,36.5231,0.23761,4.9999,0.357822,1.78907,NONE,999.9,0,0
56.56,-22.7502,36.534,0.240926,4.9999,0.323657,1.61825,NONE,999.9,0,0
56.564,-22.7502,36.534,0.240926,4.9999,0.323657,1.61825,NONE,999.9,0,0
56.5683,-22.7014,36.545,0.244089,4.9999,0.292966,1.4648,NONE,999.9,0,0
56.572,-22.7014,36.545,0.244089,4.9999,0.292966,1.4648,NONE,999.9,0,0
56.576,-22.7014,36.545,0.244089,4.9999,0.292966,1.4648,NONE,999.9,0,0
56.58,-22.6527,36.5562,0.246824,4.9999,0.271842,1.35918,NONE,999.9,0,0
56.584,-22.6527,36.5562,0.246824,4.9999,0.271842,1.35918,NONE,999.9,0,0
56.5883,-22.604,36.5676,0.249523,4.9999,0.25177,1.25883,NONE,999.9,0,0
56.592,-22.604,36.5676,0.249523,4.9999,0.25177,1.25883,NONE,999.9,0,0
56.596,-22.604,36.5676,0.249523,4.9999,0.25177,1.25883,NONE,999.9,0,0
56.6,-22.5553,36.579,0.25189,4.9999,0.23927,1.19633,NONE,999.9,0,0
56.604,-22.5553,36.579,0.25189,4.9999,0.23927,1.19633,NONE,999.9,0,0
56.6084,-22.5067,36.5907,0.25462,4.9999,0.320771,1.60383,NONE,999.9,0,0
56.612,-22.5067,36.5907,0.25462,4.9999,0.320771,1.60383,NONE,999.9,0,0
56.616,-22.5067,36.5907,0.25462,4.9999,0.320771,1.60383,NONE,999.9,0,0
56.62,-22.4581,36.6025,0.258235,4.9999,0.382898,1.91445,NONE,999.9,0,0
56.624,-22.4581,36.6025,0.258235,4.9999,0.382898,1.91445,NONE,999.9,0,0
56.6283,-22.4096,36.6146,0.261934,4.9999,0.341344,1.70669,NONE,999.9,0,0
56.632,-22.4096,36.6146,0.261934,4.9999,0.341344,1.70669,NONE,999.9,0,0
56.636,-22.4096,36.6146,0.261934,4.9999,0.341344,1.70669,NONE,999.9,0,0
56.64,-22.3611,36.6267,0.265106,4.99991,0.311249,1.55621,NONE,999.9,0,0
56.644,-22.3611,36.6267,0.265106,4.99991,0.311249,1.55621,NONE,999.9,0,0
56.6484,-22.3126,36.639,0.268162,4.99991,0.28378,1.41887,NONE,999.9,0,0
56.652,-22.3126,36.639,0.268162,4.99991,0.28378,1.41887,NONE,999.9,0,0
56.656,-22.3126,36.639,0.268162,4.99991,0.28378,1.41887,NONE,999.9,0,0
56.66,-22.2642,36.6514,0.270818,4.99991,0.265192,1.32594,NONE,999.9,0,0
56.664,-22.2642,36.6514,0.270818,4.99991,0.265192,1.32594,NONE,999.9,0,0
56.6683,-22.2158,36.664,0.273461,4.99991,0.247103,1.23549,NONE,999.9,0,0
56.672,-22.2158,36.664,0.273461,4.99991,0.247103,1.23549,NONE,999.9,0,0
56.676,-22.2158,36.664,0.273461,4.99991,0.247103,1.23549,NONE,999.9,0,0
56.6799,-22.1674,36.6767,0.27579,4.99991,0.236139,1.18067,NONE,999.9,0,0
56.684,-22.1674,36.6767,0.27579,4.99991,0.236139,1.18067,NONE,999.9,0,0
56.6883,-22.1191,36.6895,0.278174,4.99991,0.224227,1.12112,NONE,999.9,0,0
56.6919,-22.1191,36.6895,0.278174,4.99991,0.224227,1.12112,NONE,999.9,0,0
56.696,-22.1191,36.6895,0.278174,4.99991,0.224227,1.12112,NONE,999.9,0,0
56.7,-22.0708,36.7025,0.2803,4.99991,0.218253,1.09125,NONE,999.9,0,0
56.704,-22.0708,36.7025,0.2803,4.99991,0.218253,1.09125,NONE,999.9,0,0
56.7084,-22.0226,36.7156,0.282527,4.99991,0.210358,1.05177,NONE,999.9,0,0
56.712,-22.0226,36.7156,0.282527,4.99991,0.210358,1.05177,NONE,999.9,0,0
56.716,-22.0226,36.7156,0.282527,4.99991,0.210358,1.05177,NONE,999.9,0,0
56.72,-21.9743,36.7288,0.284531,4.99991,0.207605,1.038,NONE,999.9,0,0
56.724,-21.9743,36.7288,0.284531,4.99991,0.207605,1.038,NONE,999.9,0,0
56.7284,-21.9261,36.7421,0.286984,4.99991,0.296872,1.48434,NONE,999.9,0,0
56.732,-21.9261,36.7421,0.286984,4.99991,0.296872,1.48434,NONE,999.9,0,0
56.736,-21.9261,36.7421,0.286984,4.99991,0.296872,1.48434,NONE,999.9,0,0
56.74,-21.878,36.7557,0.290392,4.99991,0.365154,1.82574,NONE,999.9,0,0
56.744,-21.878,36.7557,0.290392,4.99991,0.365154,1.82574,NONE,999.9,0,0
56.7484,-21.83,36.7694,0.294259,4.99991,0.423043,2.11518,NONE,999.9,0,0
56.752,-21.83,36.7694,0.294259,4.99991,0.423043,2.11518,NONE,999.9,0,0
56.756,-21.83,36.7694,0.294259,4.99991,0.423043,2.11518,NONE,999.9,0,0
56.76,-21.7819,36.7834,0.298796,4.99991,0.465737,2.32864,NONE,999.9,0,0
56.764,-21.7819,36.7834,0.298796,4.99991,0.465737,2.32864,NONE,999.9,0,0
56.7684,-21.734,36.7975,0.303561,4.99991,0.502815,2.51403,NONE,999.9,0,0
56.772,-21.734,36.7975,0.303561,4.99991,0.502815,2.51403,NONE,999.9,0,0
56.776,-21.734,36.7975,0.303561,4.99991,0.502815,2.51403,NONE,999.9,0,0
56.78,-21.6861,36.8119,0.308809,4.99991,0.528634,2.64312,NONE,999.9,0,0
56.784,-21.6861,36.8119,0.308809,4.99991,0.528634,2.64312,NONE,999.9,0,0
56.7884,-21.6382,36.8264,0.314132,4.99992,0.55207,2.7603,NONE,999.9,0,0
56.792,-21.6382,36.8264,0.314132,4.99992,0.55207,2.7603,NONE,999.9,0,0
56.796,-21.6382,36.8264,0.314132,4.99992,0.55207,2.7603,NONE,999.9,0,0
56.8,-21.5905,36.8411,0.319816,4.99992,0.566899,2.83445,NONE,999.9,0,0
56.804,-21.5905,36.8411,0.319816,4.99992,0.566899,2.83445,NONE,999.9,0,0
56.8084,-21.5427,36.8561,0.325156,4.99992,0.486926,2.43459,NONE,999.9,0,0
56.812,-21.5427,36.8561,0.325156,4.99992,0.486926,2.43459,NONE,999.9,0,0
56.816,-21.5427,36.8561,0.325156,4.99992,0.486926,2.43459,NONE,999.9,0,0
56.82,-21.4951,36.8711,0.329623,4.99992,0.425717,2.12855,NONE,999.9,0,0
56.824,-21.4951,36.8711,0.329623,4.99992,0.425717,2.12855,NONE,999.9,0,0
56.8284,-21.4474,36.8863,0.333692,4.99992,0.373133,1.86564,NONE,999.9,0,0
56.832,-21.4474,36.8863,0.333692,4.99992,0.373133,1.86564,NONE,999.9,0,0
56.836,-21.4474,36.8863,0.333692,4.99992,0.373133,1.86564,NONE,999.9,0,0
56.84,-21.3999,36.9017,0.337137,4.99992,0.334348,1.67171,NONE,999.9,0,0
56.844,-21.3999,36.9017,0.337137,4.99992,0.334348,1.67171,NONE,999.9,0,0
56.8484,-21.3523,36.9172,0.340388,4.99992,0.300079,1.50037,NONE,999.9,0,0
56.852,-21.3523,36.9172,0.340388,4.99992,0.300079,1.50037,NONE,999.9,0,0
56.856,-21.3523,36.9172,0.340388,4.99992,0.300079,1.50037,NONE,999.9,0,0
56.86,-21.3049,36.9329,0.34318,4.99992,0.276215,1.38105,NONE,999.9,0,0
56.864,-21.3049,36.9329,0.34318,4.99992,0.276215,1.38105,NONE,999.9,0,0
56.8684,-21.2574,36.9488,0.345912,4.99992,0.254069,1.27033,NONE,999.9,0,0
56.872,-21.2574,36.9488,0.345912,4.99992,0.254069,1.27033,NONE,999.9,0,0
56.876,-21.2574,36.9488,0.345912,4.99992,0.254069,1.27033,NONE,999.9,0,0
56.88,-21.2101,36.9647,0.348294,4.99992,0.240023,1.2001,NONE,999.9,0,0
56.884,-21.2101,36.9647,0.348294,4.99992,0.240023,1.2001,NONE,999.9,0,0
56.8884,-21.1627,36.9809,0.350706,4.99992,0.225805,1.12901,NONE,999.9,0,0
56.892,-21.1627,36.9809,0.350706,4.99992,0.225805,1.12901,NONE,999.9,0,0
