t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.1833,6.85501,6.15824,0.0693306,4.63232,-0.111858,-0.518163,NONE,999.9,0,0
34.1923,6.90131,6.16112,0.0680189,4.64542,-0.13338,-0.619608,NONE,999.9,0,0
34.1959,6.90131,6.16112,0.0680189,4.64542,-0.13338,-0.619608,NONE,999.9,0,0
34.2009,6.94774,6.16401,0.0666641,4.65789,-0.152721,-0.711357,NONE,999.9,0,0
34.2034,6.94774,6.16401,0.0666641,4.65789,-0.152721,-0.711357,NONE,999.9,0,0
34.2088,6.99429,6.16688,0.0649978,4.66977,-0.163796,-0.764889,NONE,999.9,0,0
34.2116,6.99429,6.16688,0.0649978,4.66977,-0.163796,-0.764889,NONE,999.9,0,0
34.215,6.99429,6.16688,0.0649978,4.66977,-0.163796,-0.764889,NONE,999.9,0,0
34.2196,7.04095,6.16975,0.0633815,4.68109,-0.175047,-0.819411,NONE,999.9,0,0
34.2235,7.04095,6.16975,0.0633815,4.68109,-0.175047,-0.819411,NONE,999.9,0,0
34.2281,7.08773,6.17257,0.061524,4.69187,-0.179899,-0.844061,NONE,999.9,0,0
34.231,7.08773,6.17257,0.061524,4.69187,-0.179899,-0.844061,NONE,999.9,0,0
34.2354,7.08773,6.17257,0.061524,4.69187,-0.179899,-0.844061,NONE,999.9,0,0
34.2401,7.13462,6.17539,0.0597718,4.70213,-0.186418,-0.876562,NONE,999.9,0,0
34.2439,7.13462,6.17539,0.0597718,4.70213,-0.186418,-0.876562,NONE,999.9,0,0
34.2484,7.18161,6.17815,0.0578189,4.71191,-0.187699,-0.88442,NONE,999.9,0,0
34.2514,7.18161,6.17815,0.0578189,4.71191,-0.187699,-0.88442,NONE,999.9,0,0
34.2551,7.18161,6.17815,0.0578189,4.71191,-0.187699,-0.88442,NONE,999.9,0,0
34.2596,7.22869,6.18089,0.0560029,4.72122,-0.191568,-0.904437,NONE,999.9,0,0
34.2633,7.22869,6.18089,0.0560029,4.72122,-0.191568,-0.904437,NONE,999.9,0,0
34.2679,7.27588,6.18357,0.0540102,4.73112,-0.190632,-0.901903,NONE,999.9,0,0
34.2716,7.27588,6.18357,0.0540102,4.73112,-0.190632,-0.901903,NONE,999.9,0,0
34.2757,7.27588,6.18357,0.0540102,4.73112,-0.190632,-0.901903,NONE,999.9,0,0
34.2841,7.32316,6.18622,0.0521734,4.74054,-0.192877,-0.914342,NONE,999.9,0,0
34.2882,7.37054,6.18879,0.0501718,4.74952,-0.191076,-0.907519,NONE,999.9,0,0
34.2916,7.37054,6.18879,0.0501718,4.74952,-0.191076,-0.907519,NONE,999.9,0,0
34.2992,7.41801,6.19133,0.048334,4.75807,-0.192759,-0.917161,NONE,999.9,0,0
34.3029,7.41801,6.19133,0.048334,4.75807,-0.192759,-0.917161,NONE,999.9,0,0
34.3053,7.41801,6.19133,0.048334,4.75807,-0.192759,-0.917161,NONE,999.9,0,0
34.3086,7.46557,6.19379,0.0463352,4.76621,-0.19061,-0.908487,NONE,999.9,0,0
34.3109,7.46557,6.19379,0.0463352,4.76621,-0.19061,-0.908487,NONE,999.9,0,0
34.3152,7.46557,6.19379,0.0463352,4.76621,-0.19061,-0.908487,NONE,999.9,0,0
34.3195,7.51321,6.1962,0.0445033,4.77397,-0.19211,-0.917127,NONE,999.9,0,0
34.3228,7.51321,6.1962,0.0445033,4.77397,-0.19211,-0.917127,NONE,999.9,0,0
34.3274,7.56093,6.19853,0.0425112,4.78136,-0.189886,-0.907911,NONE,999.9,0,0
34.3308,7.56093,6.19853,0.0425112,4.78136,-0.189886,-0.907911,NONE,999.9,0,0
34.3359,7.56093,6.19853,0.0425112,4.78136,-0.189886,-0.907911,NONE,999.9,0,0
34.3399,7.60873,6.20081,0.0406868,4.78839,-0.191394,-0.916471,NONE,999.9,0,0
34.3424,7.60873,6.20081,0.0406868,4.78839,-0.191394,-0.916471,NONE,999.9,0,0
34.3467,7.65659,6.203,0.0387014,4.79509,-0.189225,-0.907353,NONE,999.9,0,0
34.3511,7.65659,6.203,0.0387014,4.79509,-0.189225,-0.907353,NONE,999.9,0,0
34.3554,7.65659,6.203,0.0387014,4.79509,-0.189225,-0.907353,NONE,999.9,0,0
34.3584,7.70453,6.20513,0.0368834,4.80148,-0.190826,-0.916247,NONE,999.9,0,0
34.3623,7.70453,6.20513,0.0368834,4.80148,-0.190826,-0.916247,NONE,999.9,0,0
34.3673,7.75253,6.20718,0.0349029,4.80756,-0.188763,-0.907487,NONE,999.9,0,0
34.3706,7.75253,6.20718,0.0349029,4.80756,-0.188763,-0.907487,NONE,999.9,0,0
34.3743,7.75253,6.20718,0.0349029,4.80756,-0.188763,-0.907487,NONE,999.9,0,0
34.3786,7.80059,6.20916,0.0330893,4.81335,-0.19048,-0.916849,NONE,999.9,0,0
34.3825,7.80059,6.20916,0.0330893,4.81335,-0.19048,-0.916849,NONE,999.9,0,0
34.3867,7.84872,6.21105,0.0311114,4.81886,-0.188531,-0.908503,NONE,999.9,0,0
34.3902,7.84872,6.21105,0.0311114,4.81886,-0.188531,-0.908503,NONE,999.9,0,0
34.3943,7.84872,6.21105,0.0311114,4.81886,-0.188531,-0.908503,NONE,999.9,0,0
34.3982,7.8969,6.21287,0.0292997,4.82411,-0.190361,-0.918324,NONE,999.9,0,0
34.4027,7.8969,6.21287,0.0292997,4.82411,-0.190361,-0.918324,NONE,999.9,0,0
34.4074,7.94513,6.2146,0.0273224,4.82912,-0.188512,-0.910348,NONE,999.9,0,0
34.4107,7.94513,6.2146,0.0273224,4.82912,-0.188512,-0.910348,NONE,999.9,0,0
34.4147,7.94513,6.2146,0.0273224,4.82912,-0.188512,-0.910348,NONE,999.9,0,0
34.4187,7.99342,6.21626,0.0255106,4.83388,-0.190438,-0.920554,NONE,999.9,0,0
34.4228,7.99342,6.21626,0.0255106,4.83388,-0.190438,-0.920554,NONE,999.9,0,0
34.4275,8.04176,6.21783,0.0235319,4.83842,-0.18867,-0.912867,NONE,999.9,0,0
34.432,8.04176,6.21783,0.0235319,4.83842,-0.18867,-0.912867,NONE,999.9,0,0
34.4346,8.04176,6.21783,0.0235319,4.83842,-0.18867,-0.912867,NONE,999.9,0,0
34.4386,8.09014,6.21932,0.0217183,4.84274,-0.190669,-0.923363,NONE,999.9,0,0
34.4427,8.09014,6.21932,0.0217183,4.84274,-0.190669,-0.923363,NONE,999.9,0,0
34.4474,8.13857,6.22072,0.0197368,4.84686,-0.188962,-0.915872,NONE,999.9,0,0
34.451,8.13857,6.22072,0.0197368,4.84686,-0.188962,-0.915872,NONE,999.9,0,0
34.4547,8.13857,6.22072,0.0197368,4.84686,-0.188962,-0.915872,NONE,999.9,0,0
34.4588,8.18704,6.22205,0.0179202,4.85078,-0.191014,-0.926566,NONE,999.9,0,0
34.4629,8.18704,6.22205,0.0179202,4.85078,-0.191014,-0.926566,NONE,999.9,0,0
34.4684,8.23555,6.22328,0.0159349,4.85452,-0.189347,-0.919189,NONE,999.9,0,0
34.4711,8.23555,6.22328,0.0159349,4.85452,-0.189347,-0.919189,NONE,999.9,0,0
34.4759,8.23555,6.22328,0.0159349,4.85452,-0.189347,-0.919189,NONE,999.9,0,0
34.4799,8.2841,6.22443,0.0141163,4.859,-0.190998,-0.928056,NONE,999.9,0,0
34.4852,8.2841,6.22443,0.0141163,4.859,-0.190998,-0.928056,NONE,999.9,0,0
34.4886,8.3327,6.22548,0.0121329,4.86326,-0.189057,-0.919432,NONE,999.9,0,0
34.4912,8.3327,6.22548,0.0121329,4.86326,-0.189057,-0.919432,NONE,999.9,0,0
34.4957,8.3327,6.22548,0.0121329,4.86326,-0.189057,-0.919432,NONE,999.9,0,0
34.5025,8.38134,6.22649,0.0106303,4.86732,-0.0981768,-0.477858,NONE,999.9,0,0
34.5054,8.38134,6.22649,0.0106303,4.86732,-0.0981768,-0.477858,NONE,999.9,0,0
34.5089,8.43003,6.2275,0.0100904,4.87119,-0.0292081,-0.142278,NONE,999.9,0,0
34.5113,8.43003,6.2275,0.0100904,4.87119,-0.0292081,-0.142278,NONE,999.9,0,0
34.5151,8.43003,6.2275,0.0100904,4.87119,-0.0292081,-0.142278,NONE,999.9,0,0
34.5214,8.47875,6.22847,0.0100156,4.87488,0.0287103,0.139959,NONE,999.9,0,0
34.5234,8.47875,6.22847,0.0100156,4.87488,0.0287103,0.139959,NONE,999.9,0,0
34.5281,8.5275,6.22946,0.0106063,4.87839,0.0709504,0.346124,NONE,999.9,0,0
34.5312,8.5275,6.22946,0.0106063,4.87839,0.0709504,0.346124,NONE,999.9,0,0
34.5351,8.5275,6.22946,0.0106063,4.87839,0.0709504,0.346124,NONE,999.9,0,0
34.5396,8.57629,6.23042,0.0114212,4.88173,0.10728,0.523712,NONE,999.9,0,0
34.5432,8.57629,6.23042,0.0114212,4.88173,0.10728,0.523712,NONE,999.9,0,0
34.5478,8.62512,6.23139,0.0127076,4.88492,0.132147,0.64553,NONE,999.9,0,0
34.5512,8.62512,6.23139,0.0127076,4.88492,0.132147,0.64553,NONE,999.9,0,0
34.5552,8.62512,6.23139,0.0127076,4.88492,0.132147,0.64553,NONE,999.9,0,0
34.5603,8.67397,6.23235,0.0140622,4.88795,0.15456,0.755483,NONE,999.9,0,0
34.564,8.67397,6.23235,0.0140622,4.88795,0.15456,0.755483,NONE,999.9,0,0
34.5679,8.72247,6.23334,0.0158154,4.81426,0.173095,0.833324,NONE,999.9,0,0
34.5711,8.72247,6.23334,0.0158154,4.81426,0.173095,0.833324,NONE,999.9,0,0
34.5752,8.72247,6.23334,0.0158154,4.81426,0.173095,0.833324,NONE,999.9,0,0
34.5792,8.77031,6.23431,0.0175403,4.75459,0.192873,0.91703,NONE,999.9,0,0
34.5832,8.77031,6.23431,0.0175403,4.75459,0.192873,0.91703,NONE,999.9,0,0
34.5883,8.8176,6.23532,0.0196259,4.70626,0.203323,0.956894,NONE,999.9,0,0
34.591,8.8176,6.23532,0.0196259,4.70626,0.203323,0.956894,NONE,999.9,0,0
34.5957,8.8176,6.23532,0.0196259,4.70626,0.203323,0.956894,NONE,999.9,0,0
34.6002,8.86446,6.23631,0.0212476,4.66713,0.105189,0.49093,NONE,999.9,0,0
34.6034,8.86446,6.23631,0.0212476,4.66713,0.105189,0.49093,NONE,999.9,0,0
34.6085,8.91096,6.23723,0.0218329,4.63544,0.0342523,0.158774,NONE,999.9,0,0
34.6116,8.91096,6.23723,0.0218329,4.63544,0.0342523,0.158774,NONE,999.9,0,0
34.6156,8.91096,6.23723,0.0218329,4.63544,0.0342523,0.158774,NONE,999.9,0,0
34.6194,8.95718,6.23812,0.0219637,4.60978,-0.0246482,-0.113623,NONE,999.9,0,0
34.6244,8.95718,6.23812,0.0219637,4.60978,-0.0246482,-0.113623,NONE,999.9,0,0
34.6279,9.00317,6.23897,0.0214085,4.589,-0.0660956,-0.303313,NONE,999.9,0,0
34.6315,9.00317,6.23897,0.0214085,4.589,-0.0660956,-0.303313,NONE,999.9,0,0
34.6377,9.00317,6.23897,0.0214085,4.589,-0.0660956,-0.303313,NONE,999.9,0,0
34.644,9.04896,6.2398,0.0206518,4.57217,-0.102063,-0.466652,NONE,999.9,0,0
34.6483,9.09461,6.24059,0.0194174,4.55854,-0.125748,-0.573226,NONE,999.9,0,0
34.6512,9.09461,6.24059,0.0194174,4.55854,-0.125748,-0.573226,NONE,999.9,0,0
34.6548,9.09461,6.24059,0.0194174,4.55854,-0.125748,-0.573226,NONE,999.9,0,0
34.6619,9.14014,6.24135,0.0181352,4.54751,-0.14763,-0.671349,NONE,999.9,0,0
34.6639,9.14014,6.24135,0.0181352,4.54751,-0.14763,-0.671349,NONE,999.9,0,0
34.6684,9.18556,6.24207,0.0165041,4.53857,-0.160312,-0.727585,NONE,999.9,0,0
34.6709,9.18556,6.24207,0.0165041,4.53857,-0.160312,-0.727585,NONE,999.9,0,0
34.6768,9.18556,6.24207,0.0165041,4.53857,-0.160312,-0.727585,NONE,999.9,0,0
34.68,9.2309,6.24276,0.0149202,4.53133,-0.173458,-0.785995,NONE,999.9,0,0
34.6827,9.2309,6.24276,0.0149202,4.53133,-0.173458,-0.785995,NONE,999.9,0,0
34.6882,9.27618,6.2434,0.0130672,4.52547,-0.179356,-0.811672,NONE,999.9,0,0
34.6911,9.27618,6.2434,0.0130672,4.52547,-0.179356,-0.811672,NONE,999.9,0,0
34.6951,9.27618,6.2434,0.0130672,4.52547,-0.179356,-0.811672,NONE,999.9,0,0
34.699,9.32141,6.244,0.0113197,4.52073,-0.18717,-0.846146,NONE,999.9,0,0
34.703,9.32141,6.244,0.0113197,4.52073,-0.18717,-0.846146,NONE,999.9,0,0
34.7075,9.3666,6.24454,0.00935152,4.51688,-0.188993,-0.853657,NONE,999.9,0,0
34.7108,9.3666,6.24454,0.00935152,4.51688,-0.188993,-0.853657,NONE,999.9,0,0
34.7148,9.3666,6.24454,0.00935152,4.51688,-0.188993,-0.853657,NONE,999.9,0,0
34.7187,9.41175,6.24504,0.00752342,4.51377,-0.193659,-0.87413,NONE,999.9,0,0
34.7232,9.41175,6.24504,0.00752342,4.51377,-0.193659,-0.87413,NONE,999.9,0,0
34.7273,9.45687,6.24547,0.00550318,4.51125,-0.193131,-0.871262,NONE,999.9,0,0
34.7308,9.45687,6.24547,0.00550318,4.51125,-0.193131,-0.871262,NONE,999.9,0,0
34.7348,9.45687,6.24547,0.00550318,4.51125,-0.193131,-0.871262,NONE,999.9,0,0
34.739,9.50197,6.24585,0.00364253,4.50921,-0.196029,-0.883934,NONE,999.9,0,0
34.7431,9.50197,6.24585,0.00364253,4.50921,-0.196029,-0.883934,NONE,999.9,0,0
34.7473,9.54705,6.24615,0.00160553,4.50753,-0.194235,-0.875521,NONE,999.9,0,0
34.7507,9.54705,6.24615,0.00160553,4.50753,-0.194235,-0.875521,NONE,999.9,0,0
34.7548,9.54705,6.24615,0.00160553,4.50753,-0.194235,-0.875521,NONE,999.9,0,0
34.759,9.59212,6.2464,-0.000261592,4.50618,-0.196216,-0.884184,NONE,999.9,0,0
34.7629,9.59212,6.2464,-0.000261592,4.50618,-0.196216,-0.884184,NONE,999.9,0,0
34.7674,9.63718,6.24656,-0.00229692,4.50508,-0.193791,-0.873044,NONE,999.9,0,0
34.7708,9.63718,6.24656,-0.00229692,4.50508,-0.193791,-0.873044,NONE,999.9,0,0
34.775,9.63718,6.24656,-0.00229692,4.50508,-0.193791,-0.873044,NONE,999.9,0,0
34.7789,9.68222,6.24667,-0.00415752,4.50419,-0.195346,-0.879875,NONE,999.9,0,0
34.7827,9.68222,6.24667,-0.00415752,4.50419,-0.195346,-0.879875,NONE,999.9,0,0
34.7873,9.72726,6.2467,-0.00618264,4.50347,-0.192666,-0.867663,NONE,999.9,0,0
34.7908,9.72726,6.2467,-0.00618264,4.50347,-0.192666,-0.867663,NONE,999.9,0,0
34.7949,9.72726,6.2467,-0.00618264,4.50347,-0.192666,-0.867663,NONE,999.9,0,0
34.7992,9.77229,6.24669,-0.00771232,4.50288,-0.0999704,-0.450155,NONE,999.9,0,0
34.8027,9.77229,6.24669,-0.00771232,4.50288,-0.0999704,-0.450155,NONE,999.9,0,0
34.8076,9.81732,6.24669,-0.00826823,4.50241,-0.0311467,-0.140235,NONE,999.9,0,0
34.8107,9.81732,6.24669,-0.00826823,4.50241,-0.0311467,-0.140235,NONE,999.9,0,0
34.8149,9.81732,6.24669,-0.00826823,4.50241,-0.0311467,-0.140235,NONE,999.9,0,0
34.8189,9.86234,6.24667,-0.00836654,4.50203,0.0261392,0.11768,NONE,999.9,0,0
34.8228,9.86234,6.24667,-0.00836654,4.50203,0.0261392,0.11768,NONE,999.9,0,0
34.8275,9.90736,6.24667,-0.0078073,4.50172,0.0668806,0.301078,NONE,999.9,0,0
34.8308,9.90736,6.24667,-0.0078073,4.50172,0.0668806,0.301078,NONE,999.9,0,0
34.8355,9.90736,6.24667,-0.0078073,4.50172,0.0668806,0.301078,NONE,999.9,0,0
34.8394,9.95238,6.24666,-0.00704079,4.50147,0.101942,0.458889,NONE,999.9,0,0
34.8428,9.95238,6.24666,-0.00704079,4.50147,0.101942,0.458889,NONE,999.9,0,0
34.8475,9.99739,6.24666,-0.00581475,4.50126,0.125147,0.563321,NONE,999.9,0,0
34.8508,9.99739,6.24666,-0.00581475,4.50126,0.125147,0.563321,NONE,999.9,0,0
34.8549,9.99739,6.24666,-0.00581475,4.50126,0.125147,0.563321,NONE,999.9,0,0
34.859,10.0424,6.24667,-0.00453732,4.5011,0.146411,0.659012,NONE,999.9,0,0
34.8628,10.0424,6.24667,-0.00453732,4.5011,0.146411,0.659012,NONE,999.9,0,0
34.8676,10.0874,6.2467,-0.00292291,4.50097,0.158802,0.714761,NONE,999.9,0,0
34.8714,10.0874,6.2467,-0.00292291,4.50097,0.158802,0.714761,NONE,999.9,0,0
34.8748,10.0874,6.2467,-0.00292291,4.50097,0.158802,0.714761,NONE,999.9,0,0
34.8802,10.1324,6.24674,-0.00135291,4.50086,0.171621,0.77244,NONE,999.9,0,0
34.883,10.1324,6.24674,-0.00135291,4.50086,0.171621,0.77244,NONE,999.9,0,0
34.8889,10.1774,6.24683,0.00047936,4.50077,0.177448,0.798654,NONE,999.9,0,0
34.8911,10.1774,6.24683,0.00047936,4.50077,0.177448,0.798654,NONE,999.9,0,0
34.8953,10.1774,6.24683,0.00047936,4.50077,0.177448,0.798654,NONE,999.9,0,0
34.899,10.2224,6.24693,0.00220937,4.5007,0.185193,0.833499,NONE,999.9,0,0
34.9029,10.2224,6.24693,0.00220937,4.5007,0.185193,0.833499,NONE,999.9,0,0
34.9075,10.2674,6.24709,0.00415699,4.50064,0.187123,0.842174,NONE,999.9,0,0
34.911,10.2674,6.24709,0.00415699,4.50064,0.187123,0.842174,NONE,999.9,0,0
34.9147,10.2674,6.24709,0.00415699,4.50064,0.187123,0.842174,NONE,999.9,0,0
34.9187,10.3124,6.24726,0.00564995,4.5006,0.0980079,0.441094,NONE,999.9,0,0
34.9228,10.3124,6.24726,0.00564995,4.5006,0.0980079,0.441094,NONE,999.9,0,0
34.9282,10.3575,6.24738,0.00619982,4.50056,0.0317156,0.142738,NONE,999.9,0,0
34.9308,10.3575,6.24738,0.00619982,4.50056,0.0317156,0.142738,NONE,999.9,0,0
34.9349,10.3575,6.24738,0.00619982,4.50056,0.0317156,0.142738,NONE,999.9,0,0
34.9388,10.4025,6.24749,0.00631301,4.50053,-0.0238182,-0.107194,NONE,999.9,0,0
34.9429,10.4025,6.24749,0.00631301,4.50053,-0.0238182,-0.107194,NONE,999.9,0,0
34.9474,10.4475,6.24758,0.00578327,4.50048,-0.0634101,-0.285376,NONE,999.9,0,0
34.9509,10.4475,6.24758,0.00578327,4.50048,-0.0634101,-0.285376,NONE,999.9,0,0
34.9548,10.4475,6.24758,0.00578327,4.50048,-0.0634101,-0.285376,NONE,999.9,0,0
34.959,10.4925,6.24765,0.00505525,4.50045,-0.0977623,-0.439974,NONE,999.9,0,0
34.9629,10.4925,6.24765,0.00505525,4.50045,-0.0977623,-0.439974,NONE,999.9,0,0
34.9674,10.5375,6.24769,0.00387319,4.50042,-0.120592,-0.542713,NONE,999.9,0,0
34.9707,10.5375,6.24769,0.00387319,4.50042,-0.120592,-0.542713,NONE,999.9,0,0
34.975,10.5375,6.24769,0.00387319,4.50042,-0.120592,-0.542713,NONE,999.9,0,0
34.9794,10.5825,6.24774,0.00296034,4.50039,-0.0478408,-0.215302,NONE,999.9,0,0
34.9835,10.5825,6.24774,0.00296034,4.50039,-0.0478408,-0.215302,NONE,999.9,0,0
34.9887,10.6275,6.24786,0.00284569,4.50037,0.00570019,0.025653,NONE,999.9,0,0
34.991,10.6275,6.24786,0.00284569,4.50037,0.00570019,0.025653,NONE,999.9,0,0
34.9962,10.6275,6.24786,0.00284569,4.50037,0.00570019,0.025653,NONE,999.9,0,0
35,10.6725,6.248,0.00305509,4.50036,0.051345,0.231071,NONE,999.9,0,0
35.0032,10.6725,6.248,0.00305509,4.50036,0.051345,0.231071,NONE,999.9,0,0
35.008,10.7175,6.24819,0.00382026,4.50034,0.0833086,0.374917,NONE,999.9,0,0
35.011,10.7175,6.24819,0.00382026,4.50034,0.0833086,0.374917,NONE,999.9,0,0
35.0151,10.7175,6.24819,0.00382026,4.50034,0.0833086,0.374917,NONE,999.9,0,0
35.0195,10.7625,6.2484,0.00471673,4.50033,0.111815,0.503204,NONE,999.9,0,0
35.0234,10.7625,6.2484,0.00471673,4.50033,0.111815,0.503204,NONE,999.9,0,0
35.0291,10.8075,6.24867,0.00601604,4.50032,0.130199,0.585936,NONE,999.9,0,0
35.0314,10.8075,6.24867,0.00601604,4.50032,0.130199,0.585936,NONE,999.9,0,0
35.0385,10.8075,6.24867,0.00601604,4.50032,0.130199,0.585936,NONE,999.9,0,0
35.0426,10.8525,6.24897,0.00732563,4.50032,0.147974,0.665931,NONE,999.9,0,0
35.0463,10.8525,6.24897,0.00732563,4.50032,0.147974,0.665931,NONE,999.9,0,0
35.0497,10.8975,6.24932,0.00894256,4.50031,0.157904,0.710617,NONE,999.9,0,0
35.0521,10.8975,6.24932,0.00894256,4.50031,0.157904,0.710617,NONE,999.9,0,0
35.0599,10.8975,6.24932,0.00894256,4.50031,0.157904,0.710617,NONE,999.9,0,0
35.0631,10.9426,6.24971,0.0104747,4.52116,0.163675,0.740002,NONE,999.9,0,0
35.0677,10.9879,6.25016,0.0121955,4.54102,0.164808,0.748397,NONE,999.9,0,0
35.071,10.9879,6.25016,0.0121955,4.54102,0.164808,0.748397,NONE,999.9,0,0
35.0751,10.9879,6.25016,0.0121955,4.54102,0.164808,0.748397,NONE,999.9,0,0
35.0838,11.0334,6.25065,0.0137866,4.55993,0.168813,0.769774,NONE,999.9,0,0
35.0856,11.0334,6.25065,0.0137866,4.55993,0.168813,0.769774,NONE,999.9,0,0
35.0887,11.0791,6.2512,0.0155526,4.57795,0.168646,0.772053,NONE,999.9,0,0
35.0912,11.0791,6.2512,0.0155526,4.57795,0.168646,0.772053,NONE,999.9,0,0
35.0957,11.0791,6.2512,0.0155526,4.57795,0.168646,0.772053,NONE,999.9,0,0
35.0998,11.125,6.25179,0.0168816,4.59511,0.0846693,0.389064,NONE,999.9,0,0
35.1032,11.125,6.25179,0.0168816,4.59511,0.0846693,0.389064,NONE,999.9,0,0
35.1077,11.171,6.25234,0.0173208,4.61145,0.0214918,0.0991083,NONE,999.9,0,0
35.1109,11.171,6.25234,0.0173208,4.61145,0.0214918,0.0991083,NONE,999.9,0,0
35.1153,11.171,6.25234,0.0173208,4.61145,0.0214918,0.0991083,NONE,999.9,0,0
35.1193,11.2172,6.25291,0.0173396,4.62701,-0.0314209,-0.145385,NONE,999.9,0,0
35.1231,11.2172,6.25291,0.0173396,4.62701,-0.0314209,-0.145385,NONE,999.9,0,0
35.1278,11.2635,6.25345,0.0167475,4.64184,-0.0694722,-0.322479,NONE,999.9,0,0
35.131,11.2635,6.25345,0.0167475,4.64184,-0.0694722,-0.322479,NONE,999.9,0,0
35.1353,11.2635,6.25345,0.0167475,4.64184,-0.0694722,-0.322479,NONE,999.9,0,0
35.139,11.31,6.25399,0.0159619,4.65596,-0.102201,-0.475843,NONE,999.9,0,0
35.1432,11.31,6.25399,0.0159619,4.65596,-0.102201,-0.475843,NONE,999.9,0,0
35.148,11.3566,6.25451,0.0147452,4.66941,-0.12412,-0.579567,NONE,999.9,0,0
35.1512,11.3566,6.25451,0.0147452,4.66941,-0.12412,-0.579567,NONE,999.9,0,0
35.1552,11.3566,6.25451,0.0147452,4.66941,-0.12412,-0.579567,NONE,999.9,0,0
35.1593,11.4034,6.25502,0.01348,4.68222,-0.14405,-0.674472,NONE,999.9,0,0
35.1632,11.4034,6.25502,0.01348,4.68222,-0.14405,-0.674472,NONE,999.9,0,0
35.168,11.4503,6.25549,0.0118969,4.69442,-0.155865,-0.731695,NONE,999.9,0,0
35.1712,11.4503,6.25549,0.0118969,4.69442,-0.155865,-0.731695,NONE,999.9,0,0
35.1749,11.4503,6.25549,0.0118969,4.69442,-0.155865,-0.731695,NONE,999.9,0,0
35.1792,11.4973,6.25594,0.0103559,4.70604,-0.167886,-0.790076,NONE,999.9,0,0
35.1836,11.4973,6.25594,0.0103559,4.70604,-0.167886,-0.790076,NONE,999.9,0,0
35.1887,11.5444,6.25635,0.00856607,4.7171,-0.173542,-0.818617,NONE,999.9,0,0
35.193,11.5444,6.25635,0.00856607,4.7171,-0.173542,-0.818617,NONE,999.9,0,0
35.1963,11.5444,6.25635,0.00856607,4.7171,-0.173542,-0.818617,NONE,999.9,0,0
35.1995,11.5916,6.25673,0.00687348,4.72765,-0.180818,-0.854842,NONE,999.9,0,0
35.2034,11.5916,6.25673,0.00687348,4.72765,-0.180818,-0.854842,NONE,999.9,0,0
35.2087,11.6389,6.25705,0.00497293,4.73769,-0.182839,-0.866233,NONE,999.9,0,0
35.2115,11.6389,6.25705,0.00497293,4.73769,-0.182839,-0.866233,NONE,999.9,0,0
35.2151,11.6389,6.25705,0.00497293,4.73769,-0.182839,-0.866233,NONE,999.9,0,0
35.2191,11.6864,6.25736,0.0035082,4.74725,-0.0970113,-0.460537,NONE,999.9,0,0
35.2232,11.6864,6.25736,0.0035082,4.74725,-0.0970113,-0.460537,NONE,999.9,0,0
35.2278,11.7339,6.2577,0.0029581,4.75636,-0.0318478,-0.15148,NONE,999.9,0,0
35.2312,11.7339,6.2577,0.0029581,4.75636,-0.0318478,-0.15148,NONE,999.9,0,0
35.2355,11.7339,6.2577,0.0029581,4.75636,-0.0318478,-0.15148,NONE,999.9,0,0
35.239,11.7815,6.25805,0.00284368,4.76503,0.0231792,0.11045,NONE,999.9,0,0
35.244,11.7815,6.25805,0.00284368,4.76503,0.0231792,0.11045,NONE,999.9,0,0
35.248,11.8292,6.25842,0.00336614,4.77329,0.063288,0.302092,NONE,999.9,0,0
35.2512,11.8292,6.25842,0.00336614,4.77329,0.063288,0.302092,NONE,999.9,0,0
35.2557,11.8292,6.25842,0.00336614,4.77329,0.063288,0.302092,NONE,999.9,0,0
35.2601,11.8769,6.2588,0.00409777,4.78116,0.098038,0.468736,NONE,999.9,0,0
35.2632,11.8769,6.2588,0.00409777,4.78116,0.098038,0.468736,NONE,999.9,0,0
35.2685,11.9248,6.25922,0.00528384,4.78934,0.121739,0.58305,NONE,999.9,0,0
35.2715,11.9248,6.25922,0.00528384,4.78934,0.121739,0.58305,NONE,999.9,0,0
35.2754,11.9248,6.25922,0.00528384,4.78934,0.121739,0.58305,NONE,999.9,0,0
35.2793,11.9727,6.25964,0.00653164,4.79713,0.143317,0.68751,NONE,999.9,0,0
35.2832,11.9727,6.25964,0.00653164,4.79713,0.143317,0.68751,NONE,999.9,0,0
35.2878,12.0207,6.2601,0.00811661,4.80454,0.156579,0.752291,NONE,999.9,0,0
35.2915,12.0207,6.2601,0.00811661,4.80454,0.156579,0.752291,NONE,999.9,0,0
35.2951,12.0207,6.2601,0.00811661,4.80454,0.156579,0.752291,NONE,999.9,0,0
35.3005,12.0688,6.26059,0.00966955,4.81161,0.169881,0.817401,NONE,999.9,0,0
35.303,12.0688,6.26059,0.00966955,4.81161,0.169881,0.817401,NONE,999.9,0,0
35.3078,12.1169,6.26113,0.0114865,4.81833,0.176613,0.85098,NONE,999.9,0,0
35.311,12.1169,6.26113,0.0114865,4.81833,0.176613,0.85098,NONE,999.9,0,0
35.3156,12.1169,6.26113,0.0114865,4.81833,0.176613,0.85098,NONE,999.9,0,0
35.3216,12.1652,6.26169,0.0132129,4.82474,0.184803,0.891626,NONE,999.9,0,0
35.3253,12.1652,6.26169,0.0132129,4.82474,0.184803,0.891626,NONE,999.9,0,0
