t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
31.4041,3.62515,11.9663,-3.10861,4.3,0.179195,0.770541,NONE,999.9,0,0
31.4088,3.58217,11.9651,-3.10689,4.3,0.181347,0.779793,NONE,999.9,0,0
31.4123,3.58217,11.9651,-3.10689,4.3,0.181347,0.779793,NONE,999.9,0,0
31.416,3.58217,11.9651,-3.10689,4.3,0.181347,0.779793,NONE,999.9,0,0
31.4201,3.53919,11.9639,-3.105,4.3,0.179183,0.770489,NONE,999.9,0,0
31.4245,3.53919,11.9639,-3.105,4.3,0.179183,0.770489,NONE,999.9,0,0
31.429,3.49621,11.9625,-3.10329,4.3,0.181337,0.779749,NONE,999.9,0,0
31.4323,3.49621,11.9625,-3.10329,4.3,0.181337,0.779749,NONE,999.9,0,0
31.4361,3.49621,11.9625,-3.10329,4.3,0.181337,0.779749,NONE,999.9,0,0
31.4404,3.45323,11.9611,-3.1014,4.3,0.179175,0.770452,NONE,999.9,0,0
31.4441,3.45323,11.9611,-3.1014,4.3,0.179175,0.770452,NONE,999.9,0,0
31.449,3.41026,11.9597,-3.09968,4.3,0.18133,0.779718,NONE,999.9,0,0
31.4521,3.41026,11.9597,-3.09968,4.3,0.18133,0.779718,NONE,999.9,0,0
31.4563,3.41026,11.9597,-3.09968,4.3,0.18133,0.779718,NONE,999.9,0,0
31.46,3.36729,11.9581,-3.09779,4.3,0.179169,0.770425,NONE,999.9,0,0
31.4641,3.36729,11.9581,-3.09779,4.3,0.179169,0.770425,NONE,999.9,0,0
31.4692,3.32432,11.9565,-3.09608,4.3,0.181324,0.779695,NONE,999.9,0,0
31.4724,3.32432,11.9565,-3.09608,4.3,0.181324,0.779695,NONE,999.9,0,0
31.4762,3.32432,11.9565,-3.09608,4.3,0.181324,0.779695,NONE,999.9,0,0
31.4801,3.28135,11.9547,-3.09419,4.3,0.179164,0.770406,NONE,999.9,0,0
31.4839,3.28135,11.9547,-3.09419,4.3,0.179164,0.770406,NONE,999.9,0,0
31.4888,3.23839,11.953,-3.09247,4.3,0.181321,0.779679,NONE,999.9,0,0
31.4923,3.23839,11.953,-3.09247,4.3,0.181321,0.779679,NONE,999.9,0,0
31.4961,3.23839,11.953,-3.09247,4.3,0.181321,0.779679,NONE,999.9,0,0
31.5002,3.19543,11.9511,-3.09058,4.3,0.179161,0.770392,NONE,999.9,0,0
31.5039,3.19543,11.9511,-3.09058,4.3,0.179161,0.770392,NONE,999.9,0,0
31.5085,3.15247,11.9491,-3.08887,4.3,0.181318,0.779667,NONE,999.9,0,0
31.5122,3.15247,11.9491,-3.08887,4.3,0.181318,0.779667,NONE,999.9,0,0
31.516,3.15247,11.9491,-3.08887,4.3,0.181318,0.779667,NONE,999.9,0,0
31.52,3.10952,11.9471,-3.08698,4.3,0.179159,0.770382,NONE,999.9,0,0
31.5241,3.10952,11.9471,-3.08698,4.3,0.179159,0.770382,NONE,999.9,0,0
31.529,3.06657,11.945,-3.08526,4.3,0.181316,0.779659,NONE,999.9,0,0
31.5322,3.06657,11.945,-3.08526,4.3,0.181316,0.779659,NONE,999.9,0,0
31.5364,3.06657,11.945,-3.08526,4.3,0.181316,0.779659,NONE,999.9,0,0
31.5406,3.02363,11.9428,-3.08337,4.3,0.179157,0.770375,NONE,999.9,0,0
31.5443,3.02363,11.9428,-3.08337,4.3,0.179157,0.770375,NONE,999.9,0,0
31.5487,2.98069,11.9406,-3.08166,4.3,0.181315,0.779653,NONE,999.9,0,0
31.553,2.98069,11.9406,-3.08166,4.3,0.181315,0.779653,NONE,999.9,0,0
31.5564,2.98069,11.9406,-3.08166,4.3,0.181315,0.779653,NONE,999.9,0,0
31.56,2.93775,11.9382,-3.07977,4.3,0.179156,0.77037,NONE,999.9,0,0
31.5642,2.93775,11.9382,-3.07977,4.3,0.179156,0.77037,NONE,999.9,0,0
31.5698,2.89482,11.9358,-3.07805,4.3,0.181314,0.779649,NONE,999.9,0,0
31.5733,2.89482,11.9358,-3.07805,4.3,0.181314,0.779649,NONE,999.9,0,0
31.5765,2.89482,11.9358,-3.07805,4.3,0.181314,0.779649,NONE,999.9,0,0
31.5807,2.85189,11.9334,-3.07617,4.3,0.179155,0.770367,NONE,999.9,0,0
31.5843,2.85189,11.9334,-3.07617,4.3,0.179155,0.770367,NONE,999.9,0,0
31.5901,2.80897,11.9308,-3.07445,4.3,0.181313,0.779646,NONE,999.9,0,0
31.5921,2.80897,11.9308,-3.07445,4.3,0.181313,0.779646,NONE,999.9,0,0
31.5961,2.80897,11.9308,-3.07445,4.3,0.181313,0.779646,NONE,999.9,0,0
31.6,2.76605,11.9281,-3.07256,4.3,0.179154,0.770364,NONE,999.9,0,0
31.6041,2.76605,11.9281,-3.07256,4.3,0.179154,0.770364,NONE,999.9,0,0
31.6097,2.72313,11.9254,-3.07084,4.3,0.181313,0.779644,NONE,999.9,0,0
31.6128,2.72313,11.9254,-3.07084,4.3,0.181313,0.779644,NONE,999.9,0,0
31.6166,2.72313,11.9254,-3.07084,4.3,0.181313,0.779644,NONE,999.9,0,0
31.6202,2.68022,11.9226,-3.06896,4.3,0.179154,0.770362,NONE,999.9,0,0
31.6242,2.68022,11.9226,-3.06896,4.3,0.179154,0.770362,NONE,999.9,0,0
31.6295,2.63732,11.9198,-3.06724,4.3,0.181312,0.779642,NONE,999.9,0,0
31.6321,2.63732,11.9198,-3.06724,4.3,0.181312,0.779642,NONE,999.9,0,0
31.636,2.63732,11.9198,-3.06724,4.3,0.181312,0.779642,NONE,999.9,0,0
31.6404,2.59442,11.9168,-3.06535,4.3,0.179154,0.770361,NONE,999.9,0,0
31.6445,2.59442,11.9168,-3.06535,4.3,0.179154,0.770361,NONE,999.9,0,0
31.6489,2.55153,11.9138,-3.06363,4.3,0.181312,0.779641,NONE,999.9,0,0
31.6521,2.55153,11.9138,-3.06363,4.3,0.181312,0.779641,NONE,999.9,0,0
31.6564,2.55153,11.9138,-3.06363,4.3,0.181312,0.779641,NONE,999.9,0,0
31.6601,2.50864,11.9107,-3.06175,4.3,0.179154,0.77036,NONE,999.9,0,0
31.6644,2.50864,11.9107,-3.06175,4.3,0.179154,0.77036,NONE,999.9,0,0
31.6698,2.46576,11.9075,-3.06003,4.3,0.181312,0.779641,NONE,999.9,0,0
31.6723,2.46576,11.9075,-3.06003,4.3,0.181312,0.779641,NONE,999.9,0,0
31.6766,2.46576,11.9075,-3.06003,4.3,0.181312,0.779641,NONE,999.9,0,0
31.6805,2.42288,11.9042,-3.05814,4.3,0.179153,0.77036,NONE,999.9,0,0
31.6843,2.42288,11.9042,-3.05814,4.3,0.179153,0.77036,NONE,999.9,0,0
31.6896,2.38001,11.9009,-3.05642,4.3,0.181312,0.77964,NONE,999.9,0,0
31.6946,2.38001,11.9009,-3.05642,4.3,0.181312,0.77964,NONE,999.9,0,0
31.6974,2.38001,11.9009,-3.05642,4.3,0.181312,0.77964,NONE,999.9,0,0
31.701,2.33715,11.8975,-3.05454,4.3,0.179153,0.770359,NONE,999.9,0,0
31.705,2.33715,11.8975,-3.05454,4.3,0.179153,0.770359,NONE,999.9,0,0
31.7104,2.29429,11.894,-3.05282,4.3,0.181312,0.779639,NONE,999.9,0,0
31.7139,2.29429,11.894,-3.05282,4.3,0.181312,0.779639,NONE,999.9,0,0
31.7168,2.29429,11.894,-3.05282,4.3,0.181312,0.779639,NONE,999.9,0,0
31.7213,2.25144,11.8904,-3.05093,4.3,0.179153,0.770359,NONE,999.9,0,0
31.7241,2.25144,11.8904,-3.05093,4.3,0.179153,0.770359,NONE,999.9,0,0
31.7286,2.20859,11.8868,-3.04921,4.3,0.181311,0.779639,NONE,999.9,0,0
31.7321,2.20859,11.8868,-3.04921,4.3,0.181311,0.779639,NONE,999.9,0,0
31.7361,2.20859,11.8868,-3.04921,4.3,0.181311,0.779639,NONE,999.9,0,0
31.7402,2.16575,11.883,-3.04733,4.3,0.179153,0.770358,NONE,999.9,0,0
31.7439,2.16575,11.883,-3.04733,4.3,0.179153,0.770358,NONE,999.9,0,0
31.7486,2.12292,11.8793,-3.04561,4.3,0.181311,0.779639,NONE,999.9,0,0
31.7521,2.12292,11.8793,-3.04561,4.3,0.181311,0.779639,NONE,999.9,0,0
31.7563,2.12292,11.8793,-3.04561,4.3,0.181311,0.779639,NONE,999.9,0,0
31.7601,2.0801,11.8754,-3.04372,4.3,0.179153,0.770358,NONE,999.9,0,0
31.7641,2.0801,11.8754,-3.04372,4.3,0.179153,0.770358,NONE,999.9,0,0
31.7689,2.03728,11.8714,-3.04201,4.3,0.181311,0.779639,NONE,999.9,0,0
31.7727,2.03728,11.8714,-3.04201,4.3,0.181311,0.779639,NONE,999.9,0,0
31.7761,2.03728,11.8714,-3.04201,4.3,0.181311,0.779639,NONE,999.9,0,0
31.7799,1.99447,11.8674,-3.04012,4.3,0.179153,0.770358,NONE,999.9,0,0
31.7843,1.99447,11.8674,-3.04012,4.3,0.179153,0.770358,NONE,999.9,0,0
31.7907,1.95167,11.8633,-3.0384,4.3,0.181311,0.779639,NONE,999.9,0,0
31.7933,1.95167,11.8633,-3.0384,4.3,0.181311,0.779639,NONE,999.9,0,0
31.7964,1.95167,11.8633,-3.0384,4.3,0.181311,0.779639,NONE,999.9,0,0
31.8009,1.90887,11.8591,-3.0362,4.3,0.272685,1.17254,NONE,999.9,0,0
31.8055,1.90887,11.8591,-3.0362,4.3,0.272685,1.17254,NONE,999.9,0,0
31.8103,1.8661,11.8547,-3.03304,4.3,0.339423,1.45952,NONE,999.9,0,0
31.8128,1.8661,11.8547,-3.03304,4.3,0.339423,1.45952,NONE,999.9,0,0
31.817,1.8661,11.8547,-3.03304,4.3,0.339423,1.45952,NONE,999.9,0,0
31.8208,1.82334,11.8502,-3.02944,4.3,0.394556,1.69659,NONE,999.9,0,0
31.8246,1.82334,11.8502,-3.02944,4.3,0.394556,1.69659,NONE,999.9,0,0
31.8293,1.78059,11.8455,-3.02521,4.3,0.432925,1.86158,NONE,999.9,0,0
31.833,1.78059,11.8455,-3.02521,4.3,0.432925,1.86158,NONE,999.9,0,0
31.8388,1.78059,11.8455,-3.02521,4.3,0.432925,1.86158,NONE,999.9,0,0
31.8426,1.73786,11.8406,-3.02079,4.3,0.465906,2.0034,NONE,999.9,0,0
31.8446,1.73786,11.8406,-3.02079,4.3,0.465906,2.0034,NONE,999.9,0,0
31.8493,1.69516,11.8356,-3.01594,4.3,0.487031,2.09423,NONE,999.9,0,0
31.8524,1.69516,11.8356,-3.01594,4.3,0.487031,2.09423,NONE,999.9,0,0
31.8573,1.69516,11.8356,-3.01594,4.3,0.487031,2.09423,NONE,999.9,0,0
31.8609,1.65247,11.8305,-3.01105,4.3,0.506632,2.17852,NONE,999.9,0,0
31.8647,1.65247,11.8305,-3.01105,4.3,0.506632,2.17852,NONE,999.9,0,0
31.8694,1.6098,11.8251,-3.00584,4.3,0.517412,2.22487,NONE,999.9,0,0
31.8726,1.6098,11.8251,-3.00584,4.3,0.517412,2.22487,NONE,999.9,0,0
31.8765,1.6098,11.8251,-3.00584,4.3,0.517412,2.22487,NONE,999.9,0,0
31.8812,1.56715,11.8196,-3.00069,4.3,0.52905,2.27492,NONE,999.9,0,0
31.8848,1.56715,11.8196,-3.00069,4.3,0.52905,2.27492,NONE,999.9,0,0
31.8897,1.52453,11.814,-2.99529,4.3,0.533729,2.29503,NONE,999.9,0,0
31.8923,1.52453,11.814,-2.99529,4.3,0.533729,2.29503,NONE,999.9,0,0
31.8966,1.52453,11.814,-2.99529,4.3,0.533729,2.29503,NONE,999.9,0,0
31.9011,1.48193,11.8081,-2.99,4.3,0.540719,2.32509,NONE,999.9,0,0
31.9041,1.48193,11.8081,-2.99,4.3,0.540719,2.32509,NONE,999.9,0,0
31.9087,1.43936,11.802,-2.9845,4.3,0.54188,2.33008,NONE,999.9,0,0
31.912,1.43936,11.802,-2.9845,4.3,0.54188,2.33008,NONE,999.9,0,0
31.9161,1.43936,11.802,-2.9845,4.3,0.54188,2.33008,NONE,999.9,0,0
31.9229,1.39682,11.7958,-2.97915,4.3,0.546227,2.34878,NONE,999.9,0,0
31.9245,1.39682,11.7958,-2.97915,4.3,0.546227,2.34878,NONE,999.9,0,0
31.9287,1.35431,11.7893,-2.97328,4.3,0.638955,2.74751,NONE,999.9,0,0
31.9321,1.35431,11.7893,-2.97328,4.3,0.638955,2.74751,NONE,999.9,0,0
31.9368,1.35431,11.7893,-2.97328,4.3,0.638955,2.74751,NONE,999.9,0,0
31.9414,1.31185,11.7825,-2.96646,4.3,0.706438,3.03768,NONE,999.9,0,0
31.9441,1.31185,11.7825,-2.96646,4.3,0.706438,3.03768,NONE,999.9,0,0
31.9489,1.26944,11.7754,-2.95919,4.3,0.761877,3.27607,NONE,999.9,0,0
31.9521,1.26944,11.7754,-2.95919,4.3,0.761877,3.27607,NONE,999.9,0,0
31.9565,1.26944,11.7754,-2.95919,4.3,0.761877,3.27607,NONE,999.9,0,0
31.9603,1.22707,11.7681,-2.95128,4.3,0.800246,3.44106,NONE,999.9,0,0
31.9642,1.22707,11.7681,-2.95128,4.3,0.800246,3.44106,NONE,999.9,0,0
31.9688,1.18475,11.7605,-2.94319,4.3,0.833019,3.58198,NONE,999.9,0,0
31.972,1.18475,11.7605,-2.94319,4.3,0.833019,3.58198,NONE,999.9,0,0
31.9763,1.18475,11.7605,-2.94319,4.3,0.833019,3.58198,NONE,999.9,0,0
31.9803,1.14249,11.7525,-2.93467,4.3,0.853799,3.67134,NONE,999.9,0,0
31.9841,1.14249,11.7525,-2.93467,4.3,0.853799,3.67134,NONE,999.9,0,0
31.9894,1.10028,11.7443,-2.92612,4.3,0.872974,3.75379,NONE,999.9,0,0
31.992,1.10028,11.7443,-2.92612,4.3,0.872974,3.75379,NONE,999.9,0,0
31.9965,1.10028,11.7443,-2.92612,4.3,0.872974,3.75379,NONE,999.9,0,0
32.0009,1.05814,11.7358,-2.91725,4.3,0.883285,3.79812,NONE,999.9,0,0
32.0046,1.05814,11.7358,-2.91725,4.3,0.883285,3.79812,NONE,999.9,0,0
32.0093,1.01606,11.7269,-2.90844,4.3,0.894439,3.84609,NONE,999.9,0,0
32.0126,1.01606,11.7269,-2.90844,4.3,0.894439,3.84609,NONE,999.9,0,0
32.0166,1.01606,11.7269,-2.90844,4.3,0.894439,3.84609,NONE,999.9,0,0
32.021,0.974049,11.7177,-2.89939,4.3,0.898638,3.86414,NONE,999.9,0,0
32.0244,0.974049,11.7177,-2.89939,4.3,0.898638,3.86414,NONE,999.9,0,0
32.0294,0.932111,11.7082,-2.89045,4.3,0.905166,3.89221,NONE,999.9,0,0
32.0329,0.932111,11.7082,-2.89045,4.3,0.905166,3.89221,NONE,999.9,0,0
32.0388,0.932111,11.7082,-2.89045,4.3,0.905166,3.89221,NONE,999.9,0,0
32.0424,0.890253,11.6984,-2.88131,4.3,0.905892,3.89534,NONE,999.9,0,0
32.0444,0.890253,11.6984,-2.88131,4.3,0.905892,3.89534,NONE,999.9,0,0
32.0499,0.848473,11.6882,-2.87232,4.3,0.909836,3.91229,NONE,999.9,0,0
32.0524,0.848473,11.6882,-2.87232,4.3,0.909836,3.91229,NONE,999.9,0,0
32.0579,0.848473,11.6882,-2.87232,4.3,0.909836,3.91229,NONE,999.9,0,0
32.0618,0.80678,11.6777,-2.86314,4.3,0.908661,3.90724,NONE,999.9,0,0
32.0644,0.80678,11.6777,-2.86314,4.3,0.908661,3.90724,NONE,999.9,0,0
32.0697,0.765173,11.6668,-2.85412,4.3,0.911226,3.91827,NONE,999.9,0,0
32.0748,0.765173,11.6668,-2.85412,4.3,0.911226,3.91827,NONE,999.9,0,0
32.0775,0.765173,11.6668,-2.85412,4.3,0.911226,3.91827,NONE,999.9,0,0
32.0821,0.723662,11.6556,-2.84494,4.3,0.909072,3.90901,NONE,999.9,0,0
32.0843,0.723662,11.6556,-2.84494,4.3,0.909072,3.90901,NONE,999.9,0,0
32.0895,0.682244,11.6441,-2.83592,4.3,0.910959,3.91712,NONE,999.9,0,0
32.0923,0.682244,11.6441,-2.83592,4.3,0.910959,3.91712,NONE,999.9,0,0
32.0981,0.682244,11.6441,-2.83592,4.3,0.910959,3.91712,NONE,999.9,0,0
32.1036,0.64093,11.6322,-2.82674,4.3,0.90835,3.90591,NONE,999.9,0,0
32.1056,0.64093,11.6322,-2.82674,4.3,0.90835,3.90591,NONE,999.9,0,0
32.1096,0.599716,11.6199,-2.81773,4.3,0.90995,3.91279,NONE,999.9,0,0
32.1143,0.599716,11.6199,-2.81773,4.3,0.90995,3.91279,NONE,999.9,0,0
32.1168,0.599716,11.6199,-2.81773,4.3,0.90995,3.91279,NONE,999.9,0,0
32.1206,0.558622,11.6072,-2.80825,4.3,1.00071,4.30305,NONE,999.9,0,0
32.1246,0.558622,11.6072,-2.80825,4.3,1.00071,4.30305,NONE,999.9,0,0
32.131,0.517666,11.5941,-2.79781,4.3,1.06681,4.5873,NONE,999.9,0,0
32.1338,0.517666,11.5941,-2.79781,4.3,1.06681,4.5873,NONE,999.9,0,0
32.1402,0.476846,11.5806,-2.78694,4.3,1.12132,4.82166,NONE,999.9,0,0
32.1421,0.476846,11.5806,-2.78694,4.3,1.12132,4.82166,NONE,999.9,0,0
32.1445,0.476846,11.5806,-2.78694,4.3,1.12132,4.82166,NONE,999.9,0,0
32.1492,0.436174,11.5667,-2.77545,4.3,1.15908,4.98405,NONE,999.9,0,0
32.1525,0.436174,11.5667,-2.77545,4.3,1.15908,4.98405,NONE,999.9,0,0
32.1572,0.436174,11.5667,-2.77545,4.3,1.15908,4.98405,NONE,999.9,0,0
32.1609,0.395649,11.5523,-2.76377,4.3,1.19149,5.12341,NONE,999.9,0,0
32.1643,0.395649,11.5523,-2.76377,4.3,1.19149,5.12341,NONE,999.9,0,0
32.1696,0.355286,11.5375,-2.75166,4.3,1.21209,5.21197,NONE,999.9,0,0
32.1729,0.355286,11.5375,-2.75166,4.3,1.21209,5.21197,NONE,999.9,0,0
32.1765,0.355286,11.5375,-2.75166,4.3,1.21209,5.21197,NONE,999.9,0,0
32.1814,0.315083,11.5222,-2.73953,4.3,1.2312,5.29416,NONE,999.9,0,0
32.1846,0.315083,11.5222,-2.73953,4.3,1.2312,5.29416,NONE,999.9,0,0
32.1897,0.275056,11.5065,-2.72707,4.3,1.24154,5.33862,NONE,999.9,0,0
32.1931,0.275056,11.5065,-2.72707,4.3,1.24154,5.33862,NONE,999.9,0,0
32.1964,0.275056,11.5065,-2.72707,4.3,1.24154,5.33862,NONE,999.9,0,0
32.2004,0.235203,11.4903,-2.71468,4.3,1.25278,5.38695,NONE,999.9,0,0
32.2044,0.235203,11.4903,-2.71468,4.3,1.25278,5.38695,NONE,999.9,0,0
32.2098,0.195484,11.4737,-2.70222,4.31248,1.22544,5.28469,NONE,999.9,0,0
32.2133,0.195484,11.4737,-2.70222,4.31248,1.22544,5.28469,NONE,999.9,0,0
32.2177,0.195484,11.4737,-2.70222,4.31248,1.22544,5.28469,NONE,999.9,0,0
32.2224,0.155841,11.4566,-2.69013,4.32436,1.20971,5.23121,NONE,999.9,0,0
32.2245,0.155841,11.4566,-2.69013,4.32436,1.20971,5.23121,NONE,999.9,0,0
32.2296,0.116306,11.4389,-2.67772,4.33568,1.2849,5.5709,NONE,999.9,0,0
32.2335,0.116306,11.4389,-2.67772,4.33568,1.2849,5.5709,NONE,999.9,0,0
32.2369,0.116306,11.4389,-2.67772,4.33568,1.2849,5.5709,NONE,999.9,0,0
32.2413,0.076913,11.4207,-2.66449,4.34646,1.34175,5.83185,NONE,999.9,0,0
32.2446,0.076913,11.4207,-2.66449,4.34646,1.34175,5.83185,NONE,999.9,0,0
32.2495,0.037663,11.4019,-2.6509,4.35673,1.3911,6.06066,NONE,999.9,0,0
32.2526,0.037663,11.4019,-2.6509,4.35673,1.3911,6.06066,NONE,999.9,0,0
32.2569,0.037663,11.4019,-2.6509,4.35673,1.3911,6.06066,NONE,999.9,0,0
32.2617,-0.00143127,11.3825,-2.63676,4.36915,1.41938,6.20147,NONE,999.9,0,0
32.2667,-0.00143127,11.3825,-2.63676,4.36915,1.41938,6.20147,NONE,999.9,0,0
32.2691,-0.0403785,11.3626,-2.62251,4.38098,1.44663,6.33765,NONE,999.9,0,0
32.2721,-0.0403785,11.3626,-2.62251,4.38098,1.44663,6.33765,NONE,999.9,0,0
32.2759,-0.0403785,11.3626,-2.62251,4.38098,1.44663,6.33765,NONE,999.9,0,0
32.28,-0.0791515,11.3421,-2.60786,4.39225,1.46593,6.43872,NONE,999.9,0,0
32.284,-0.0791515,11.3421,-2.60786,4.39225,1.46593,6.43872,NONE,999.9,0,0
32.2892,-0.117747,11.321,-2.59318,4.40298,1.48595,6.5426,NONE,999.9,0,0
32.2922,-0.117747,11.321,-2.59318,4.40298,1.48595,6.5426,NONE,999.9,0,0
32.296,-0.117747,11.321,-2.59318,4.40298,1.48595,6.5426,NONE,999.9,0,0
32.3002,-0.156136,11.2993,-2.57817,4.4132,1.49941,6.61722,NONE,999.9,0,0
32.3043,-0.156136,11.2993,-2.57817,4.4132,1.49941,6.61722,NONE,999.9,0,0
32.3088,-0.194317,11.2771,-2.56317,4.42294,1.51474,6.6996,NONE,999.9,0,0
32.312,-0.194317,11.2771,-2.56317,4.42294,1.51474,6.6996,NONE,999.9,0,0
32.3161,-0.194317,11.2771,-2.56317,4.42294,1.51474,6.6996,NONE,999.9,0,0
32.3204,-0.232261,11.2543,-2.54789,4.43221,1.52442,6.75654,NONE,999.9,0,0
32.3242,-0.232261,11.2543,-2.54789,4.43221,1.52442,6.75654,NONE,999.9,0,0
32.3286,-0.269966,11.2309,-2.53267,4.44104,1.53669,6.82451,NONE,999.9,0,0
32.3323,-0.269966,11.2309,-2.53267,4.44104,1.53669,6.82451,NONE,999.9,0,0
32.3375,-0.269966,11.2309,-2.53267,4.44104,1.53669,6.82451,NONE,999.9,0,0
32.3411,-0.307388,11.2069,-2.51687,4.44946,1.63428,7.27167,NONE,999.9,0,0
32.3441,-0.307388,11.2069,-2.51687,4.44946,1.63428,7.27167,NONE,999.9,0,0
32.3487,-0.344486,11.1823,-2.50006,4.45747,1.70816,7.61407,NONE,999.9,0,0
32.3522,-0.344486,11.1823,-2.50006,4.45747,1.70816,7.61407,NONE,999.9,0,0
32.3565,-0.344486,11.1823,-2.50006,4.45747,1.70816,7.61407,NONE,999.9,0,0
32.3603,-0.381257,11.157,-2.48274,4.4651,1.77027,7.90442,NONE,999.9,0,0
32.3642,-0.381257,11.157,-2.48274,4.4651,1.77027,7.90442,NONE,999.9,0,0
32.3687,-0.417669,11.1311,-2.46472,4.47237,1.8159,8.12139,NONE,999.9,0,0
32.3722,-0.417669,11.1311,-2.46472,4.47237,1.8159,8.12139,NONE,999.9,0,0
32.376,-0.417669,11.1311,-2.46472,4.47237,1.8159,8.12139,NONE,999.9,0,0
32.3802,-0.453717,11.1046,-2.44643,4.47929,1.85562,8.31186,NONE,999.9,0,0
32.385,-0.453717,11.1046,-2.44643,4.47929,1.85562,8.31186,NONE,999.9,0,0
32.3896,-0.489367,11.0774,-2.42765,4.48588,1.88356,8.44941,NONE,999.9,0,0
32.3924,-0.489367,11.0774,-2.42765,4.48588,1.88356,8.44941,NONE,999.9,0,0
32.3965,-0.489367,11.0774,-2.42765,4.48588,1.88356,8.44941,NONE,999.9,0,0
32.4008,-0.524615,11.0496,-2.40876,4.49216,1.90934,8.57706,NONE,999.9,0,0
32.4045,-0.524615,11.0496,-2.40876,4.49216,1.90934,8.57706,NONE,999.9,0,0
32.4096,-0.559424,11.0212,-2.38949,4.49815,1.92634,8.66495,NONE,999.9,0,0
32.4124,-0.559424,11.0212,-2.38949,4.49815,1.92634,8.66495,NONE,999.9,0,0
32.4183,-0.559424,11.0212,-2.38949,4.49815,1.92634,8.66495,NONE,999.9,0,0
32.4214,-0.593791,10.9921,-2.37022,4.50384,1.94357,8.75355,NONE,999.9,0,0
32.4244,-0.593791,10.9921,-2.37022,4.50384,1.94357,8.75355,NONE,999.9,0,0
32.4298,-0.627678,10.9624,-2.35065,4.50927,1.95391,8.8107,NONE,999.9,0,0
32.4328,-0.627678,10.9624,-2.35065,4.50927,1.95391,8.8107,NONE,999.9,0,0
32.437,-0.627678,10.9624,-2.35065,4.50927,1.95391,8.8107,NONE,999.9,0,0
32.4421,-0.661084,10.9321,-2.33113,4.51444,1.96597,8.87526,NONE,999.9,0,0
32.4453,-0.661084,10.9321,-2.33113,4.51444,1.96597,8.87526,NONE,999.9,0,0
32.4488,-0.693979,10.9011,-2.31141,4.52173,1.96229,8.87293,NONE,999.9,0,0
32.4526,-0.693979,10.9011,-2.31141,4.52173,1.96229,8.87293,NONE,999.9,0,0
32.4569,-0.693979,10.9011,-2.31141,4.52173,1.96229,8.87293,NONE,999.9,0,0
32.4624,-0.726371,10.8695,-2.29186,4.52868,1.96407,8.89463,NONE,999.9,0,0
32.4643,-0.726371,10.8695,-2.29186,4.52868,1.96407,8.89463,NONE,999.9,0,0
32.4692,-0.758223,10.8373,-2.27214,4.5353,1.96313,8.90337,NONE,999.9,0,0
32.473,-0.758223,10.8373,-2.27214,4.5353,1.96313,8.90337,NONE,999.9,0,0
32.4763,-0.758223,10.8373,-2.27214,4.5353,1.96313,8.90337,NONE,999.9,0,0
32.4804,-0.789542,10.8044,-2.25272,4.54161,1.92138,8.72613,NONE,999.9,0,0
32.4844,-0.789542,10.8044,-2.25272,4.54161,1.92138,8.72613,NONE,999.9,0,0
32.4893,-0.82031,10.771,-2.23352,4.54761,1.93551,8.80195,NONE,999.9,0,0
32.4925,-0.82031,10.771,-2.23352,4.54761,1.93551,8.80195,NONE,999.9,0,0
32.4963,-0.82031,10.771,-2.23352,4.54761,1.93551,8.80195,NONE,999.9,0,0
32.5004,-0.850482,10.7369,-2.21404,4.55333,1.94436,8.8533,NONE,999.9,0,0
32.5043,-0.850482,10.7369,-2.21404,4.55333,1.94436,8.8533,NONE,999.9,0,0
32.5092,-0.88006,10.7023,-2.19461,4.55878,1.956,8.91697,NONE,999.9,0,0
32.5122,-0.88006,10.7023,-2.19461,4.55878,1.956,8.91697,NONE,999.9,0,0
32.5162,-0.88006,10.7023,-2.19461,4.55878,1.956,8.91697,NONE,999.9,0,0
32.5202,-0.909009,10.667,-2.17494,4.56396,1.96274,8.95786,NONE,999.9,0,0
32.5243,-0.909009,10.667,-2.17494,4.56396,1.96274,8.95786,NONE,999.9,0,0
32.529,-0.937332,10.6312,-2.15534,4.5689,1.9726,9.0126,NONE,999.9,0,0
32.5326,-0.937332,10.6312,-2.15534,4.5689,1.9726,9.0126,NONE,999.9,0,0
32.5367,-0.937332,10.6312,-2.15534,4.5689,1.9726,9.0126,NONE,999.9,0,0
32.5409,-0.964994,10.5948,-2.1355,4.57361,1.97781,9.04573,NONE,999.9,0,0
32.5447,-0.964994,10.5948,-2.1355,4.57361,1.97781,9.04573,NONE,999.9,0,0
32.5493,-0.991999,10.5579,-2.11577,4.57809,1.98637,9.09378,NONE,999.9,0,0
32.5527,-0.991999,10.5579,-2.11577,4.57809,1.98637,9.09378,NONE,999.9,0,0
32.5571,-0.991999,10.5579,-2.11577,4.57809,1.98637,9.09378,NONE,999.9,0,0
32.5628,-1.01831,10.5204,-2.0958,4.58236,1.99046,9.12103,NONE,999.9,0,0
32.5653,-1.01831,10.5204,-2.0958,4.58236,1.99046,9.12103,NONE,999.9,0,0
32.5751,-1.04394,10.4824,-2.07594,4.58643,1.99806,9.16395,NONE,999.9,0,0
32.5784,-1.04394,10.4824,-2.07594,4.58643,1.99806,9.16395,NONE,999.9,0,0
32.5844,-1.06884,10.4438,-2.05585,4.5903,2.00131,9.18662,NONE,999.9,0,0
