t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
46.2398,-30.89,20.2529,-2.33589,4.69764,0.188874,0.88726,NONE,999.9,0,0
46.2434,-30.89,20.2529,-2.33589,4.69764,0.188874,0.88726,NONE,999.9,0,0
46.2475,-30.89,20.2529,-2.33589,4.69764,0.188874,0.88726,NONE,999.9,0,0
46.2515,-30.9229,20.2193,-2.33408,4.69769,0.191036,0.897429,NONE,999.9,0,0
46.2555,-30.9229,20.2193,-2.33408,4.69769,0.191036,0.897429,NONE,999.9,0,0
46.2598,-30.9556,20.1857,-2.33209,4.69773,0.189243,0.889011,NONE,999.9,0,0
46.2635,-30.9556,20.1857,-2.33209,4.69773,0.189243,0.889011,NONE,999.9,0,0
46.2676,-30.9556,20.1857,-2.33209,4.69773,0.189243,0.889011,NONE,999.9,0,0
46.2716,-30.9883,20.1519,-2.33027,4.69778,0.191387,0.899094,NONE,999.9,0,0
46.2757,-30.9883,20.1519,-2.33027,4.69778,0.191387,0.899094,NONE,999.9,0,0
46.2798,-31.021,20.1181,-2.32828,4.69782,0.189571,0.890571,NONE,999.9,0,0
46.2834,-31.021,20.1181,-2.32828,4.69782,0.189571,0.890571,NONE,999.9,0,0
46.2873,-31.021,20.1181,-2.32828,4.69782,0.189571,0.890571,NONE,999.9,0,0
46.2913,-31.0535,20.0843,-2.32646,4.69786,0.191692,0.90054,NONE,999.9,0,0
46.2954,-31.0535,20.0843,-2.32646,4.69786,0.191692,0.90054,NONE,999.9,0,0
46.2997,-31.086,20.0504,-2.32447,4.6979,0.189851,0.8919,NONE,999.9,0,0
46.3035,-31.086,20.0504,-2.32447,4.6979,0.189851,0.8919,NONE,999.9,0,0
46.3074,-31.086,20.0504,-2.32447,4.6979,0.189851,0.8919,NONE,999.9,0,0
46.3115,-31.1185,20.0164,-2.32264,4.69793,0.191947,0.901752,NONE,999.9,0,0
46.3154,-31.1185,20.0164,-2.32264,4.69793,0.191947,0.901752,NONE,999.9,0,0
46.3197,-31.1508,19.9823,-2.32065,4.69797,0.190082,0.892997,NONE,999.9,0,0
46.3235,-31.1508,19.9823,-2.32065,4.69797,0.190082,0.892997,NONE,999.9,0,0
46.3274,-31.1508,19.9823,-2.32065,4.69797,0.190082,0.892997,NONE,999.9,0,0
46.3314,-31.1831,19.9482,-2.31882,4.698,0.192154,0.90274,NONE,999.9,0,0
46.3355,-31.1831,19.9482,-2.31882,4.698,0.192154,0.90274,NONE,999.9,0,0
46.3398,-31.2154,19.914,-2.31683,4.69803,0.190268,0.893883,NONE,999.9,0,0
46.3435,-31.2154,19.914,-2.31683,4.69803,0.190268,0.893883,NONE,999.9,0,0
46.3475,-31.2154,19.914,-2.31683,4.69803,0.190268,0.893883,NONE,999.9,0,0
46.3514,-31.2475,19.8798,-2.315,4.69806,0.19232,0.903532,NONE,999.9,0,0
46.3554,-31.2475,19.8798,-2.315,4.69806,0.19232,0.903532,NONE,999.9,0,0
46.3598,-31.2796,19.8455,-2.313,4.69809,0.190415,0.894588,NONE,999.9,0,0
46.3636,-31.2796,19.8455,-2.313,4.69809,0.190415,0.894588,NONE,999.9,0,0
46.3679,-31.2796,19.8455,-2.313,4.69809,0.190415,0.894588,NONE,999.9,0,0
46.3716,-31.3117,19.8111,-2.31117,4.69811,0.192451,0.904158,NONE,999.9,0,0
46.3756,-31.3117,19.8111,-2.31117,4.69811,0.192451,0.904158,NONE,999.9,0,0
46.3805,-31.3435,19.7768,-2.30908,4.66613,0.205478,0.958788,NONE,999.9,0,0
46.3837,-31.3435,19.7768,-2.30908,4.66613,0.205478,0.958788,NONE,999.9,0,0
46.3876,-31.3435,19.7768,-2.30908,4.66613,0.205478,0.958788,NONE,999.9,0,0
46.3916,-31.3751,19.7427,-2.30706,4.64023,0.21675,1.00577,NONE,999.9,0,0
46.3955,-31.3751,19.7427,-2.30706,4.64023,0.21675,1.00577,NONE,999.9,0,0
46.4001,-31.4065,19.7086,-2.30479,4.61926,0.218911,1.01121,NONE,999.9,0,0
46.4036,-31.4065,19.7086,-2.30479,4.61926,0.218911,1.01121,NONE,999.9,0,0
46.4075,-31.4065,19.7086,-2.30479,4.61926,0.218911,1.01121,NONE,999.9,0,0
46.4114,-31.4377,19.6747,-2.30267,4.60227,0.222448,1.02377,NONE,999.9,0,0
46.4155,-31.4377,19.6747,-2.30267,4.60227,0.222448,1.02377,NONE,999.9,0,0
46.4198,-31.4687,19.6407,-2.30037,4.58861,0.219459,1.00701,NONE,999.9,0,0
46.4236,-31.4687,19.6407,-2.30037,4.58861,0.219459,1.00701,NONE,999.9,0,0
46.4274,-31.4687,19.6407,-2.30037,4.58861,0.219459,1.00701,NONE,999.9,0,0
46.4313,-31.4996,19.6069,-2.29827,4.57754,0.219537,1.00494,NONE,999.9,0,0
46.4354,-31.4996,19.6069,-2.29827,4.57754,0.219537,1.00494,NONE,999.9,0,0
46.4398,-31.5303,19.573,-2.29601,4.56858,0.214573,0.980296,NONE,999.9,0,0
46.4437,-31.5303,19.573,-2.29601,4.56858,0.214573,0.980296,NONE,999.9,0,0
46.4475,-31.5303,19.573,-2.29601,4.56858,0.214573,0.980296,NONE,999.9,0,0
46.4515,-31.5609,19.5391,-2.29396,4.56132,0.213523,0.973947,NONE,999.9,0,0
46.4556,-31.5609,19.5391,-2.29396,4.56132,0.213523,0.973947,NONE,999.9,0,0
46.46,-31.5913,19.5052,-2.29176,4.55545,0.208159,0.948256,NONE,999.9,0,0
46.4635,-31.5913,19.5052,-2.29176,4.55545,0.208159,0.948256,NONE,999.9,0,0
46.4675,-31.5913,19.5052,-2.29176,4.55545,0.208159,0.948256,NONE,999.9,0,0
46.4715,-31.6217,19.4713,-2.2901,4.55069,0.111224,0.506146,NONE,999.9,0,0
46.4753,-31.6217,19.4713,-2.2901,4.55069,0.111224,0.506146,NONE,999.9,0,0
46.4799,-31.6521,19.4374,-2.28945,4.54683,0.038968,0.177181,NONE,999.9,0,0
46.4835,-31.6521,19.4374,-2.28945,4.54683,0.038968,0.177181,NONE,999.9,0,0
46.4876,-31.6521,19.4374,-2.28945,4.54683,0.038968,0.177181,NONE,999.9,0,0
46.4914,-31.6824,19.4035,-2.28929,4.54371,-0.0211612,-0.0961503,NONE,999.9,0,0
46.4957,-31.6824,19.4035,-2.28929,4.54371,-0.0211612,-0.0961503,NONE,999.9,0,0
46.5,-31.7127,19.3697,-2.28981,4.54119,-0.0641868,-0.291484,NONE,999.9,0,0
46.5036,-31.7127,19.3697,-2.28981,4.54119,-0.0641868,-0.291484,NONE,999.9,0,0
46.5075,-31.7127,19.3697,-2.28981,4.54119,-0.0641868,-0.291484,NONE,999.9,0,0
46.5115,-31.7429,19.3358,-2.29056,4.53914,-0.101081,-0.458821,NONE,999.9,0,0
46.5154,-31.7429,19.3358,-2.29056,4.53914,-0.101081,-0.458821,NONE,999.9,0,0
46.5198,-31.7732,19.302,-2.29178,4.53748,-0.12571,-0.570406,NONE,999.9,0,0
46.5235,-31.7732,19.302,-2.29178,4.53748,-0.12571,-0.570406,NONE,999.9,0,0
46.5275,-31.7732,19.302,-2.29178,4.53748,-0.12571,-0.570406,NONE,999.9,0,0
46.5315,-31.8034,19.2682,-2.29307,4.53614,-0.148052,-0.671583,NONE,999.9,0,0
46.5356,-31.8034,19.2682,-2.29307,4.53614,-0.148052,-0.671583,NONE,999.9,0,0
46.5399,-31.8336,19.2343,-2.29471,4.53505,-0.161234,-0.731206,NONE,999.9,0,0
46.5435,-31.8336,19.2343,-2.29471,4.53505,-0.161234,-0.731206,NONE,999.9,0,0
46.5474,-31.8336,19.2343,-2.29471,4.53505,-0.161234,-0.731206,NONE,999.9,0,0
46.5515,-31.8638,19.2005,-2.2963,4.53417,-0.174595,-0.791644,NONE,999.9,0,0
46.5554,-31.8638,19.2005,-2.2963,4.53417,-0.174595,-0.791644,NONE,999.9,0,0
46.56,-31.8941,19.1668,-2.29817,4.53346,-0.180783,-0.819571,NONE,999.9,0,0
46.5637,-31.8941,19.1668,-2.29817,4.53346,-0.180783,-0.819571,NONE,999.9,0,0
46.5675,-31.8941,19.1668,-2.29817,4.53346,-0.180783,-0.819571,NONE,999.9,0,0
46.5715,-31.9243,19.133,-2.29993,4.53288,-0.188716,-0.855429,NONE,999.9,0,0
46.5754,-31.9243,19.133,-2.29993,4.53288,-0.188716,-0.855429,NONE,999.9,0,0
46.5799,-31.9546,19.0993,-2.30192,4.53242,-0.190733,-0.864482,NONE,999.9,0,0
46.5835,-31.9546,19.0993,-2.30192,4.53242,-0.190733,-0.864482,NONE,999.9,0,0
46.5877,-31.9546,19.0993,-2.30192,4.53242,-0.190733,-0.864482,NONE,999.9,0,0
46.5915,-31.9849,19.0655,-2.30344,4.53204,-0.10141,-0.459595,NONE,999.9,0,0
46.5954,-31.9849,19.0655,-2.30344,4.53204,-0.10141,-0.459595,NONE,999.9,0,0
46.5998,-32.0151,19.0318,-2.30403,4.53173,-0.0347782,-0.157605,NONE,999.9,0,0
46.6035,-32.0151,19.0318,-2.30403,4.53173,-0.0347782,-0.157605,NONE,999.9,0,0
46.6078,-32.0151,19.0318,-2.30403,4.53173,-0.0347782,-0.157605,NONE,999.9,0,0
46.6116,-32.045,18.9984,-2.30414,4.43663,0.0321707,0.14273,NONE,999.9,0,0
46.6155,-32.045,18.9984,-2.30414,4.43663,0.0321707,0.14273,NONE,999.9,0,0
46.6201,-32.0743,18.9656,-2.30346,4.34153,0.0775036,0.336484,NONE,999.9,0,0
46.6235,-32.0743,18.9656,-2.30346,4.34153,0.0775036,0.336484,NONE,999.9,0,0
46.6274,-32.0743,18.9656,-2.30346,4.34153,0.0775036,0.336484,NONE,999.9,0,0
46.6314,-32.1029,18.9336,-2.30304,4.24643,-0.0122939,-0.0522054,NONE,999.9,0,0
46.6355,-32.1029,18.9336,-2.30304,4.24643,-0.0122939,-0.0522054,NONE,999.9,0,0
46.64,-32.1309,18.9024,-2.3036,4.15133,-0.0726591,-0.301632,NONE,999.9,0,0
46.6434,-32.1309,18.9024,-2.3036,4.15133,-0.0726591,-0.301632,NONE,999.9,0,0
46.6474,-32.1309,18.9024,-2.3036,4.15133,-0.0726591,-0.301632,NONE,999.9,0,0
46.6516,-32.1584,18.8719,-2.30448,4.05623,-0.124207,-0.503812,NONE,999.9,0,0
46.6556,-32.1584,18.8719,-2.30448,4.05623,-0.124207,-0.503812,NONE,999.9,0,0
46.6599,-32.1852,18.8421,-2.30601,3.96113,-0.156563,-0.620166,NONE,999.9,0,0
46.6634,-32.1852,18.8421,-2.30601,3.96113,-0.156563,-0.620166,NONE,999.9,0,0
46.6674,-32.1852,18.8421,-2.30601,3.96113,-0.156563,-0.620166,NONE,999.9,0,0
46.6714,-32.2115,18.8131,-2.30762,3.86603,-0.187992,-0.726783,NONE,999.9,0,0
46.6755,-32.2115,18.8131,-2.30762,3.86603,-0.187992,-0.726783,NONE,999.9,0,0
46.6799,-32.2371,18.7848,-2.30971,3.77093,-0.205196,-0.773778,NONE,999.9,0,0
46.6834,-32.2371,18.7848,-2.30971,3.77093,-0.205196,-0.773778,NONE,999.9,0,0
46.6876,-32.2371,18.7848,-2.30971,3.77093,-0.205196,-0.773778,NONE,999.9,0,0
46.6916,-32.2622,18.7572,-2.31175,3.67583,-0.225613,-0.829313,NONE,999.9,0,0
46.6954,-32.2622,18.7572,-2.31175,3.67583,-0.225613,-0.829313,NONE,999.9,0,0
46.6999,-32.2866,18.7304,-2.31417,3.58073,-0.234011,-0.837929,NONE,999.9,0,0
46.7033,-32.2866,18.7304,-2.31417,3.58073,-0.234011,-0.837929,NONE,999.9,0,0
46.7074,-32.2866,18.7304,-2.31417,3.58073,-0.234011,-0.837929,NONE,999.9,0,0
46.7114,-32.3104,18.7043,-2.31646,3.48736,-0.247242,-0.862225,NONE,999.9,0,0
46.7157,-32.3104,18.7043,-2.31646,3.48736,-0.247242,-0.862225,NONE,999.9,0,0
46.7202,-32.3338,18.6789,-2.31902,3.41176,-0.243302,-0.830089,NONE,999.9,0,0
46.7234,-32.3338,18.6789,-2.31902,3.41176,-0.243302,-0.830089,NONE,999.9,0,0
46.7274,-32.3338,18.6789,-2.31902,3.41176,-0.243302,-0.830089,NONE,999.9,0,0
46.7315,-32.3567,18.654,-2.32134,3.35053,-0.241373,-0.808727,NONE,999.9,0,0
46.7358,-32.3567,18.654,-2.32134,3.35053,-0.241373,-0.808727,NONE,999.9,0,0
46.7402,-32.3792,18.6296,-2.32379,3.30095,-0.228327,-0.753697,NONE,999.9,0,0
46.7435,-32.3792,18.6296,-2.32379,3.30095,-0.228327,-0.753697,NONE,999.9,0,0
46.7476,-32.3792,18.6296,-2.32379,3.30095,-0.228327,-0.753697,NONE,999.9,0,0
46.7516,-32.4016,18.6055,-2.32593,3.2608,-0.220761,-0.719855,NONE,999.9,0,0
46.7557,-32.4016,18.6055,-2.32593,3.2608,-0.220761,-0.719855,NONE,999.9,0,0
46.7599,-32.4237,18.5818,-2.32816,3.22828,-0.205697,-0.664047,NONE,999.9,0,0
46.7634,-32.4237,18.5818,-2.32816,3.22828,-0.205697,-0.664047,NONE,999.9,0,0
46.7676,-32.4237,18.5818,-2.32816,3.22828,-0.205697,-0.664047,NONE,999.9,0,0
46.7715,-32.4457,18.5583,-2.33008,3.20195,-0.197859,-0.633536,NONE,999.9,0,0
46.7754,-32.4457,18.5583,-2.33008,3.20195,-0.197859,-0.633536,NONE,999.9,0,0
46.7801,-32.4675,18.5351,-2.33208,3.18063,-0.184276,-0.586113,NONE,999.9,0,0
46.7835,-32.4675,18.5351,-2.33208,3.18063,-0.184276,-0.586113,NONE,999.9,0,0
46.7875,-32.4675,18.5351,-2.33208,3.18063,-0.184276,-0.586113,NONE,999.9,0,0
46.7914,-32.4893,18.512,-2.3338,3.16336,-0.178445,-0.564487,NONE,999.9,0,0
46.7956,-32.4893,18.512,-2.3338,3.16336,-0.178445,-0.564487,NONE,999.9,0,0
46.7999,-32.511,18.4892,-2.33562,3.14938,-0.167457,-0.527385,NONE,999.9,0,0
46.8034,-32.511,18.4892,-2.33562,3.14938,-0.167457,-0.527385,NONE,999.9,0,0
46.8075,-32.511,18.4892,-2.33562,3.14938,-0.167457,-0.527385,NONE,999.9,0,0
46.8115,-32.5327,18.4664,-2.33718,3.13806,-0.1641,-0.514955,NONE,999.9,0,0
46.8155,-32.5327,18.4664,-2.33718,3.13806,-0.1641,-0.514955,NONE,999.9,0,0
46.8198,-32.5544,18.4438,-2.33887,3.12889,-0.155604,-0.486866,NONE,999.9,0,0
46.8237,-32.5544,18.4438,-2.33887,3.12889,-0.155604,-0.486866,NONE,999.9,0,0
46.8275,-32.5544,18.4438,-2.33887,3.12889,-0.155604,-0.486866,NONE,999.9,0,0
46.8317,-32.576,18.4212,-2.34033,3.12146,-0.154384,-0.481904,NONE,999.9,0,0
46.8356,-32.576,18.4212,-2.34033,3.12146,-0.154384,-0.481904,NONE,999.9,0,0
46.8401,-32.5977,18.3988,-2.34193,3.11545,-0.147839,-0.460585,NONE,999.9,0,0
46.8437,-32.5977,18.3988,-2.34193,3.11545,-0.147839,-0.460585,NONE,999.9,0,0
46.8475,-32.5977,18.3988,-2.34193,3.11545,-0.147839,-0.460585,NONE,999.9,0,0
46.8515,-32.6191,18.3766,-2.3434,3.04576,-0.167642,-0.510597,NONE,999.9,0,0
46.8555,-32.6191,18.3766,-2.3434,3.04576,-0.167642,-0.510597,NONE,999.9,0,0
46.8598,-32.6401,18.355,-2.34519,2.98933,-0.16914,-0.505615,NONE,999.9,0,0
46.8636,-32.6401,18.355,-2.34519,2.98933,-0.16914,-0.505615,NONE,999.9,0,0
46.8675,-32.6401,18.355,-2.34519,2.98933,-0.16914,-0.505615,NONE,999.9,0,0
46.8713,-32.6608,18.3338,-2.3468,2.94363,-0.173093,-0.509522,NONE,999.9,0,0
46.8755,-32.6608,18.3338,-2.3468,2.94363,-0.173093,-0.509522,NONE,999.9,0,0
46.8799,-32.6813,18.3129,-2.34859,2.90663,-0.165775,-0.481845,NONE,999.9,0,0
46.8834,-32.6813,18.3129,-2.34859,2.90663,-0.165775,-0.481845,NONE,999.9,0,0
46.8876,-32.6813,18.3129,-2.34859,2.90663,-0.165775,-0.481845,NONE,999.9,0,0
46.8914,-32.7016,18.2922,-2.35015,2.87666,-0.164638,-0.473607,NONE,999.9,0,0
46.8955,-32.7016,18.2922,-2.35015,2.87666,-0.164638,-0.473607,NONE,999.9,0,0
46.8999,-32.7217,18.2718,-2.35184,2.85239,-0.155402,-0.443268,NONE,999.9,0,0
46.9034,-32.7217,18.2718,-2.35184,2.85239,-0.155402,-0.443268,NONE,999.9,0,0
46.9074,-32.7217,18.2718,-2.35184,2.85239,-0.155402,-0.443268,NONE,999.9,0,0
46.9114,-32.7417,18.2516,-2.35329,2.83274,-0.153714,-0.435432,NONE,999.9,0,0
46.9155,-32.7417,18.2516,-2.35329,2.83274,-0.153714,-0.435432,NONE,999.9,0,0
46.9199,-32.7616,18.2316,-2.35488,2.81682,-0.145187,-0.408966,NONE,999.9,0,0
46.9236,-32.7616,18.2316,-2.35488,2.81682,-0.145187,-0.408966,NONE,999.9,0,0
46.9274,-32.7616,18.2316,-2.35488,2.81682,-0.145187,-0.408966,NONE,999.9,0,0
46.9314,-32.7814,18.2117,-2.35623,2.80394,-0.144488,-0.405134,NONE,999.9,0,0
46.9354,-32.7814,18.2117,-2.35623,2.80394,-0.144488,-0.405134,NONE,999.9,0,0
46.9399,-32.8012,18.1919,-2.35773,2.7935,-0.137324,-0.383616,NONE,999.9,0,0
46.9436,-32.8012,18.1919,-2.35773,2.7935,-0.137324,-0.383616,NONE,999.9,0,0
46.9475,-32.8012,18.1919,-2.35773,2.7935,-0.137324,-0.383616,NONE,999.9,0,0
46.9513,-32.821,18.1722,-2.35902,2.78728,-0.137323,-0.382757,NONE,999.9,0,0
46.9555,-32.821,18.1722,-2.35902,2.78728,-0.137323,-0.382757,NONE,999.9,0,0
46.9601,-32.8408,18.1526,-2.36076,2.78224,-0.222788,-0.61985,NONE,999.9,0,0
46.9635,-32.8408,18.1526,-2.36076,2.78224,-0.222788,-0.61985,NONE,999.9,0,0
46.9674,-32.8408,18.1526,-2.36076,2.78224,-0.222788,-0.61985,NONE,999.9,0,0
46.9713,-32.8606,18.1331,-2.36335,2.77816,-0.273912,-0.760972,NONE,999.9,0,0
46.9757,-32.8606,18.1331,-2.36335,2.77816,-0.273912,-0.760972,NONE,999.9,0,0
46.98,-32.8805,18.1137,-2.36621,2.77485,-0.313487,-0.869881,NONE,999.9,0,0
46.9834,-32.8805,18.1137,-2.36621,2.77485,-0.313487,-0.869881,NONE,999.9,0,0
46.9874,-32.8805,18.1137,-2.36621,2.77485,-0.313487,-0.869881,NONE,999.9,0,0
46.9914,-32.9004,18.0944,-2.36954,2.77218,-0.333902,-0.925637,NONE,999.9,0,0
46.9955,-32.9004,18.0944,-2.36954,2.77218,-0.333902,-0.925637,NONE,999.9,0,0
47,-32.9204,18.0752,-2.37289,2.77001,-0.352917,-0.977584,NONE,999.9,0,0
47.0035,-32.9204,18.0752,-2.37289,2.77001,-0.352917,-0.977584,NONE,999.9,0,0
47.0075,-32.9204,18.0752,-2.37289,2.77001,-0.352917,-0.977584,NONE,999.9,0,0
47.0115,-32.9404,18.0561,-2.37655,2.76826,-0.359651,-0.995607,NONE,999.9,0,0
47.0154,-32.9404,18.0561,-2.37655,2.76826,-0.359651,-0.995607,NONE,999.9,0,0
47.0203,-32.9605,18.0371,-2.38011,2.76684,-0.36956,-1.02251,NONE,999.9,0,0
47.0235,-32.9605,18.0371,-2.38011,2.76684,-0.36956,-1.02251,NONE,999.9,0,0
47.0275,-32.9605,18.0371,-2.38011,2.76684,-0.36956,-1.02251,NONE,999.9,0,0
47.0315,-32.9807,18.0182,-2.3839,2.76569,-0.370293,-1.02411,NONE,999.9,0,0
47.0355,-32.9807,18.0182,-2.3839,2.76569,-0.370293,-1.02411,NONE,999.9,0,0
47.04,-33.0009,17.9993,-2.38754,2.76475,-0.376246,-1.04023,NONE,999.9,0,0
47.0435,-33.0009,17.9993,-2.38754,2.76475,-0.376246,-1.04023,NONE,999.9,0,0
47.0474,-33.0009,17.9993,-2.38754,2.76475,-0.376246,-1.04023,NONE,999.9,0,0
47.0514,-33.0212,17.9805,-2.39138,2.764,-0.374409,-1.03487,NONE,999.9,0,0
47.0557,-33.0212,17.9805,-2.39138,2.764,-0.374409,-1.03487,NONE,999.9,0,0
47.06,-33.0416,17.9618,-2.39506,2.76339,-0.378695,-1.04648,NONE,999.9,0,0
47.0634,-33.0416,17.9618,-2.39506,2.76339,-0.378695,-1.04648,NONE,999.9,0,0
47.0675,-33.0416,17.9618,-2.39506,2.76339,-0.378695,-1.04648,NONE,999.9,0,0
47.0715,-33.0616,17.9435,-2.3992,2.66829,-0.420079,-1.12089,NONE,999.9,0,0
47.0757,-33.0616,17.9435,-2.3992,2.66829,-0.420079,-1.12089,NONE,999.9,0,0
47.0799,-33.081,17.9259,-2.40346,2.57319,-0.45369,-1.16743,NONE,999.9,0,0
47.0834,-33.081,17.9259,-2.40346,2.57319,-0.45369,-1.16743,NONE,999.9,0,0
47.0874,-33.081,17.9259,-2.40346,2.57319,-0.45369,-1.16743,NONE,999.9,0,0
47.0914,-33.0998,17.9091,-2.40817,2.47809,-0.461996,-1.14487,NONE,999.9,0,0
47.0955,-33.0998,17.9091,-2.40817,2.47809,-0.461996,-1.14487,NONE,999.9,0,0
47.1001,-33.1179,17.8928,-2.41231,2.38299,-0.350462,-0.835146,NONE,999.9,0,0
47.1035,-33.1179,17.8928,-2.41231,2.38299,-0.350462,-0.835146,NONE,999.9,0,0
47.1074,-33.1179,17.8928,-2.41231,2.38299,-0.350462,-0.835146,NONE,999.9,0,0
47.1116,-33.1353,17.8772,-2.41495,2.28789,-0.168492,-0.385491,NONE,999.9,0,0
47.1157,-33.1353,17.8772,-2.41495,2.28789,-0.168492,-0.385491,NONE,999.9,0,0
47.12,-33.1519,17.8622,-2.41556,2.19279,0.0511955,0.112261,NONE,999.9,0,0
47.1235,-33.1519,17.8622,-2.41556,2.19279,0.0511955,0.112261,NONE,999.9,0,0
47.1274,-33.1519,17.8622,-2.41556,2.19279,0.0511955,0.112261,NONE,999.9,0,0
47.1314,-33.1678,17.8477,-2.41429,2.10058,0.166282,0.349288,NONE,999.9,0,0
47.1354,-33.1678,17.8477,-2.41429,2.10058,0.166282,0.349288,NONE,999.9,0,0
47.14,-33.1829,17.8337,-2.41235,2.02591,0.238447,0.483071,NONE,999.9,0,0
47.1436,-33.1829,17.8337,-2.41235,2.02591,0.238447,0.483071,NONE,999.9,0,0
47.1474,-33.1829,17.8337,-2.41235,2.02591,0.238447,0.483071,NONE,999.9,0,0
47.1516,-33.1976,17.8202,-2.40971,1.96544,0.264093,0.519058,NONE,999.9,0,0
47.1557,-33.1976,17.8202,-2.40971,1.96544,0.264093,0.519058,NONE,999.9,0,0
47.1602,-33.2118,17.807,-2.40741,1.91647,0.181637,0.348102,NONE,999.9,0,0
47.1635,-33.2118,17.807,-2.40741,1.91647,0.181637,0.348102,NONE,999.9,0,0
47.1678,-33.2118,17.807,-2.40741,1.91647,0.181637,0.348102,NONE,999.9,0,0
47.1715,-33.2258,17.7941,-2.40623,1.87682,0.0471182,0.0884322,NONE,999.9,0,0
47.1755,-33.2258,17.7941,-2.40623,1.87682,0.0471182,0.0884322,NONE,999.9,0,0
47.1799,-33.2395,17.7816,-2.4062,1.8447,-0.0141494,-0.0261015,NONE,999.9,0,0
47.1836,-33.2395,17.7816,-2.4062,1.8447,-0.0141494,-0.0261015,NONE,999.9,0,0
47.1875,-33.2395,17.7816,-2.4062,1.8447,-0.0141494,-0.0261015,NONE,999.9,0,0
47.1914,-33.2531,17.7693,-2.40647,1.8187,-0.0548215,-0.0997037,NONE,999.9,0,0
47.1955,-33.2531,17.7693,-2.40647,1.8187,-0.0548215,-0.0997037,NONE,999.9,0,0
47.2001,-33.2665,17.7572,-2.40718,1.79764,-0.0662048,-0.119012,NONE,999.9,0,0
47.2033,-33.2665,17.7572,-2.40718,1.79764,-0.0662048,-0.119012,NONE,999.9,0,0
47.2074,-33.2665,17.7572,-2.40718,1.79764,-0.0662048,-0.119012,NONE,999.9,0,0
47.2117,-33.2798,17.7452,-2.40783,1.78059,-0.0803689,-0.143104,NONE,999.9,0,0
47.2154,-33.2798,17.7452,-2.40783,1.78059,-0.0803689,-0.143104,NONE,999.9,0,0
47.2199,-33.2931,17.7334,-2.40871,1.76678,-0.0782862,-0.138314,NONE,999.9,0,0
47.2234,-33.2931,17.7334,-2.40871,1.76678,-0.0782862,-0.138314,NONE,999.9,0,0
47.2274,-33.2931,17.7334,-2.40871,1.76678,-0.0782862,-0.138314,NONE,999.9,0,0
47.2315,-33.3062,17.7217,-2.40944,1.7556,-0.0855113,-0.150123,NONE,999.9,0,0
47.2355,-33.3062,17.7217,-2.40944,1.7556,-0.0855113,-0.150123,NONE,999.9,0,0
47.2397,-33.3193,17.7101,-2.41036,1.74654,-0.0801884,-0.140052,NONE,999.9,0,0
47.2436,-33.3193,17.7101,-2.41036,1.74654,-0.0801884,-0.140052,NONE,999.9,0,0
47.2481,-33.3193,17.7101,-2.41036,1.74654,-0.0801884,-0.140052,NONE,999.9,0,0
47.2517,-33.3323,17.6985,-2.4111,1.73921,-0.0858116,-0.149244,NONE,999.9,0,0
47.2556,-33.3323,17.6985,-2.4111,1.73921,-0.0858116,-0.149244,NONE,999.9,0,0
47.26,-33.3453,17.687,-2.41202,1.73327,-0.0798954,-0.13848,NONE,999.9,0,0
47.2634,-33.3453,17.687,-2.41202,1.73327,-0.0798954,-0.13848,NONE,999.9,0,0
47.2675,-33.3453,17.687,-2.41202,1.73327,-0.0798954,-0.13848,NONE,999.9,0,0
47.2714,-33.3583,17.6755,-2.41276,1.72846,-0.0852507,-0.147352,NONE,999.9,0,0
47.2756,-33.3583,17.6755,-2.41276,1.72846,-0.0852507,-0.147352,NONE,999.9,0,0
47.2802,-33.3712,17.6641,-2.41367,1.72456,-0.0793385,-0.136824,NONE,999.9,0,0
47.2836,-33.3712,17.6641,-2.41367,1.72456,-0.0793385,-0.136824,NONE,999.9,0,0
47.2877,-33.3712,17.6641,-2.41367,1.72456,-0.0793385,-0.136824,NONE,999.9,0,0
47.2914,-33.3841,17.6527,-2.4144,1.72141,-0.0847115,-0.145823,NONE,999.9,0,0
47.2957,-33.3841,17.6527,-2.4144,1.72141,-0.0847115,-0.145823,NONE,999.9,0,0
47.3002,-33.3971,17.6413,-2.41531,1.71886,-0.078895,-0.135609,NONE,999.9,0,0
47.3036,-33.3971,17.6413,-2.41531,1.71886,-0.078895,-0.135609,NONE,999.9,0,0
47.3073,-33.3971,17.6413,-2.41531,1.71886,-0.078895,-0.135609,NONE,999.9,0,0
47.3116,-33.4096,17.6303,-2.41604,1.62376,-0.0921202,-0.149581,NONE,999.9,0,0
47.3155,-33.4096,17.6303,-2.41604,1.62376,-0.0921202,-0.149581,NONE,999.9,0,0
47.3198,-33.4215,17.6199,-2.41704,1.52866,-0.0819148,-0.12522,NONE,999.9,0,0
47.3234,-33.4215,17.6199,-2.41704,1.52866,-0.0819148,-0.12522,NONE,999.9,0,0
47.3274,-33.4215,17.6199,-2.41704,1.52866,-0.0819148,-0.12522,NONE,999.9,0,0
47.3314,-33.4326,17.6101,-2.4174,1.43356,0.021732,0.031154,NONE,999.9,0,0
47.3354,-33.4326,17.6101,-2.4174,1.43356,0.021732,0.031154,NONE,999.9,0,0
47.3397,-33.443,17.6009,-2.41689,1.35077,0.0473964,0.0640218,NONE,999.9,0,0
47.3434,-33.443,17.6009,-2.41689,1.35077,0.0473964,0.0640218,NONE,999.9,0,0
