t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.78025,2.37001,32.5878,-3.01886,4.69965,0.54155,2.5451,NONE,999.9,0,0
9.78395,2.37001,32.5878,-3.01886,4.69965,0.54155,2.5451,NONE,999.9,0,0
9.78823,2.32327,32.5828,-3.01331,4.69966,0.550287,2.58616,NONE,999.9,0,0
9.79194,2.32327,32.5828,-3.01331,4.69966,0.550287,2.58616,NONE,999.9,0,0
9.79626,2.32327,32.5828,-3.01331,4.69966,0.550287,2.58616,NONE,999.9,0,0
9.80042,2.27656,32.5776,-3.00784,4.69966,0.560443,2.63389,NONE,999.9,0,0
9.80439,2.27656,32.5776,-3.00784,4.69966,0.560443,2.63389,NONE,999.9,0,0
9.80879,2.22988,32.5722,-3.00181,4.69966,0.65883,3.09628,NONE,999.9,0,0
9.81259,2.22988,32.5722,-3.00181,4.69966,0.65883,3.09628,NONE,999.9,0,0
9.81634,2.22988,32.5722,-3.00181,4.69966,0.65883,3.09628,NONE,999.9,0,0
9.82028,2.18324,32.5664,-2.99475,4.69966,0.732662,3.44326,NONE,999.9,0,0
9.82444,2.18324,32.5664,-2.99475,4.69966,0.732662,3.44326,NONE,999.9,0,0
9.82978,2.13664,32.5603,-2.98719,4.69967,0.79394,3.73125,NONE,999.9,0,0
9.83239,2.13664,32.5603,-2.98719,4.69967,0.79394,3.73125,NONE,999.9,0,0
9.83639,2.13664,32.5603,-2.98719,4.69967,0.79394,3.73125,NONE,999.9,0,0
9.84053,2.09008,32.5539,-2.97894,4.69967,0.838092,3.93876,NONE,999.9,0,0
9.84446,2.09008,32.5539,-2.97894,4.69967,0.838092,3.93876,NONE,999.9,0,0
9.84903,2.04357,32.5472,-2.97044,4.69967,0.875701,4.11551,NONE,999.9,0,0
9.8529,2.04357,32.5472,-2.97044,4.69967,0.875701,4.11551,NONE,999.9,0,0
9.85688,2.04357,32.5472,-2.97044,4.69967,0.875701,4.11551,NONE,999.9,0,0
9.86136,1.99711,32.5401,-2.96147,4.69967,0.90104,4.23459,NONE,999.9,0,0
9.86742,1.99711,32.5401,-2.96147,4.69967,0.90104,4.23459,NONE,999.9,0,0
9.87079,1.9507,32.5327,-2.95242,4.69968,0.923749,4.34132,NONE,999.9,0,0
9.8729,1.9507,32.5327,-2.95242,4.69968,0.923749,4.34132,NONE,999.9,0,0
9.87666,1.9507,32.5327,-2.95242,4.69968,0.923749,4.34132,NONE,999.9,0,0
9.88092,1.90435,32.525,-2.94303,4.69968,0.937334,4.40517,NONE,999.9,0,0
9.88465,1.90435,32.525,-2.94303,4.69968,0.937334,4.40517,NONE,999.9,0,0
9.89005,1.85805,32.5168,-2.93367,4.69968,0.950816,4.46853,NONE,999.9,0,0
9.89301,1.85805,32.5168,-2.93367,4.69968,0.950816,4.46853,NONE,999.9,0,0
9.89667,1.85805,32.5168,-2.93367,4.69968,0.950816,4.46853,NONE,999.9,0,0
9.90091,1.81183,32.5083,-2.92404,4.69968,0.957195,4.49851,NONE,999.9,0,0
9.90506,1.81183,32.5083,-2.92404,4.69968,0.957195,4.49851,NONE,999.9,0,0
9.90952,1.76568,32.4995,-2.91452,4.69968,0.965082,4.53558,NONE,999.9,0,0
9.91288,1.76568,32.4995,-2.91452,4.69968,0.965082,4.53558,NONE,999.9,0,0
9.91691,1.76568,32.4995,-2.91452,4.69968,0.965082,4.53558,NONE,999.9,0,0
9.92123,1.7196,32.4902,-2.90477,4.69969,0.967143,4.54527,NONE,999.9,0,0
9.92478,1.7196,32.4902,-2.90477,4.69969,0.967143,4.54527,NONE,999.9,0,0
9.92996,1.6736,32.4806,-2.89516,4.69969,0.97173,4.56683,NONE,999.9,0,0
9.9331,1.6736,32.4806,-2.89516,4.69969,0.97173,4.56683,NONE,999.9,0,0
9.93695,1.6736,32.4806,-2.89516,4.69969,0.97173,4.56683,NONE,999.9,0,0
9.94131,1.62769,32.4706,-2.88504,4.6997,1.06547,5.00739,NONE,999.9,0,0
9.94502,1.62769,32.4706,-2.88504,4.6997,1.06547,5.00739,NONE,999.9,0,0
9.94958,1.58189,32.46,-2.87393,4.6997,1.13543,5.3362,NONE,999.9,0,0
9.95283,1.58189,32.46,-2.87393,4.6997,1.13543,5.3362,NONE,999.9,0,0
9.9574,1.58189,32.46,-2.87393,4.6997,1.13543,5.3362,NONE,999.9,0,0
9.96153,1.5362,32.449,-2.86236,4.6997,1.19349,5.60904,NONE,999.9,0,0
9.96508,1.5362,32.449,-2.86236,4.6997,1.19349,5.60904,NONE,999.9,0,0
9.96983,1.49063,32.4375,-2.85013,4.69971,1.23496,5.80394,NONE,999.9,0,0
9.97298,1.49063,32.4375,-2.85013,4.69971,1.23496,5.80394,NONE,999.9,0,0
9.97687,1.49063,32.4375,-2.85013,4.69971,1.23496,5.80394,NONE,999.9,0,0
9.98123,1.44518,32.4256,-2.83768,4.69971,1.27034,5.97022,NONE,999.9,0,0
9.98516,1.44518,32.4256,-2.83768,4.69971,1.27034,5.97022,NONE,999.9,0,0
9.99073,1.39987,32.4131,-2.82477,4.69971,1.29382,6.08059,NONE,999.9,0,0
9.99405,1.39987,32.4131,-2.82477,4.69971,1.29382,6.08059,NONE,999.9,0,0
9.9977,1.39987,32.4131,-2.82477,4.69971,1.29382,6.08059,NONE,999.9,0,0
10.0026,1.3547,32.4001,-2.8118,4.69972,1.31499,6.18008,NONE,999.9,0,0
10.0054,1.3547,32.4001,-2.8118,4.69972,1.31499,6.18008,NONE,999.9,0,0
10.0096,1.30968,32.3866,-2.7985,4.69972,1.3273,6.23793,NONE,999.9,0,0
10.0127,1.30968,32.3866,-2.7985,4.69972,1.3273,6.23793,NONE,999.9,0,0
10.0164,1.30968,32.3866,-2.7985,4.69972,1.3273,6.23793,NONE,999.9,0,0
10.0218,1.26481,32.3726,-2.78525,4.69972,1.33972,6.29631,NONE,999.9,0,0
10.0258,1.26481,32.3726,-2.78525,4.69972,1.33972,6.29631,NONE,999.9,0,0
10.0316,1.22012,32.3581,-2.77174,4.69972,1.34522,6.32216,NONE,999.9,0,0
10.0326,1.22012,32.3581,-2.77174,4.69972,1.34522,6.32216,NONE,999.9,0,0
10.036,1.22012,32.3581,-2.77174,4.69972,1.34522,6.32216,NONE,999.9,0,0
10.04,1.1756,32.3431,-2.75833,4.69973,1.35238,6.35581,NONE,999.9,0,0
10.044,1.1756,32.3431,-2.75833,4.69973,1.35238,6.35581,NONE,999.9,0,0
10.0485,1.13127,32.3275,-2.74472,4.69973,1.35384,6.3627,NONE,999.9,0,0
10.0521,1.13127,32.3275,-2.74472,4.69973,1.35384,6.3627,NONE,999.9,0,0
10.056,1.13127,32.3275,-2.74472,4.69973,1.35384,6.3627,NONE,999.9,0,0
10.0599,1.08712,32.3113,-2.73124,4.69973,1.35794,6.38194,NONE,999.9,0,0
10.064,1.08712,32.3113,-2.73124,4.69973,1.35794,6.38194,NONE,999.9,0,0
10.0684,1.04319,32.2946,-2.71758,4.69973,1.3571,6.378,NONE,999.9,0,0
10.072,1.04319,32.2946,-2.71758,4.69973,1.3571,6.378,NONE,999.9,0,0
10.076,1.04319,32.2946,-2.71758,4.69973,1.3571,6.378,NONE,999.9,0,0
10.0799,0.999459,32.2774,-2.70408,4.69973,1.35949,6.38923,NONE,999.9,0,0
10.084,0.999459,32.2774,-2.70408,4.69973,1.35949,6.38923,NONE,999.9,0,0
10.0883,0.955956,32.2596,-2.69041,4.69974,1.35741,6.37946,NONE,999.9,0,0
10.092,0.955956,32.2596,-2.69041,4.69974,1.35741,6.37946,NONE,999.9,0,0
10.0959,0.955956,32.2596,-2.69041,4.69974,1.35741,6.37946,NONE,999.9,0,0
10.0999,0.912678,32.2413,-2.67691,4.69974,1.35892,6.38654,NONE,999.9,0,0
10.104,0.912678,32.2413,-2.67691,4.69974,1.35892,6.38654,NONE,999.9,0,0
10.1082,0.869643,32.2224,-2.66325,4.69974,1.35623,6.37394,NONE,999.9,0,0
10.1119,0.869643,32.2224,-2.66325,4.69974,1.35623,6.37394,NONE,999.9,0,0
10.1159,0.869643,32.2224,-2.66325,4.69974,1.35623,6.37394,NONE,999.9,0,0
10.1199,0.826849,32.203,-2.64977,4.69974,1.35735,6.37917,NONE,999.9,0,0
10.1244,0.826849,32.203,-2.64977,4.69974,1.35735,6.37917,NONE,999.9,0,0
10.129,0.784316,32.183,-2.63613,4.69974,1.35443,6.36546,NONE,999.9,0,0
10.1324,0.784316,32.183,-2.63613,4.69974,1.35443,6.36546,NONE,999.9,0,0
10.1364,0.784316,32.183,-2.63613,4.69974,1.35443,6.36546,NONE,999.9,0,0
10.141,0.742042,32.1625,-2.62266,4.69974,1.35542,6.37012,NONE,999.9,0,0
10.1444,0.742042,32.1625,-2.62266,4.69974,1.35542,6.37012,NONE,999.9,0,0
10.149,0.700045,32.1414,-2.60904,4.69975,1.35246,6.35624,NONE,999.9,0,0
10.1519,0.700045,32.1414,-2.60904,4.69975,1.35246,6.35624,NONE,999.9,0,0
10.1559,0.700045,32.1414,-2.60904,4.69975,1.35246,6.35624,NONE,999.9,0,0
10.1599,0.658322,32.1198,-2.59559,4.69975,1.35349,6.36106,NONE,999.9,0,0
10.1641,0.658322,32.1198,-2.59559,4.69975,1.35349,6.36106,NONE,999.9,0,0
10.1683,0.616901,32.0975,-2.58183,4.69975,1.3977,6.56882,NONE,999.9,0,0
10.1719,0.616901,32.0975,-2.58183,4.69975,1.3977,6.56882,NONE,999.9,0,0
10.1759,0.616901,32.0975,-2.58183,4.69975,1.3977,6.56882,NONE,999.9,0,0
10.1799,0.575801,32.0748,-2.56751,4.69976,1.47953,6.95341,NONE,999.9,0,0
10.184,0.575801,32.0748,-2.56751,4.69976,1.47953,6.95341,NONE,999.9,0,0
10.1882,0.53505,32.0513,-2.55231,4.69976,1.54031,7.2391,NONE,999.9,0,0
10.1919,0.53505,32.0513,-2.55231,4.69976,1.54031,7.2391,NONE,999.9,0,0
10.1958,0.53505,32.0513,-2.55231,4.69976,1.54031,7.2391,NONE,999.9,0,0
10.2,0.494645,32.0273,-2.53673,4.69976,1.59136,7.47901,NONE,999.9,0,0
10.2039,0.494645,32.0273,-2.53673,4.69976,1.59136,7.47901,NONE,999.9,0,0
10.2085,0.454612,32.0027,-2.52054,4.69976,1.62753,7.64902,NONE,999.9,0,0
10.2119,0.454612,32.0027,-2.52054,4.69976,1.62753,7.64902,NONE,999.9,0,0
10.2163,0.454612,32.0027,-2.52054,4.69976,1.62753,7.64902,NONE,999.9,0,0
10.2205,0.414947,31.9775,-2.50419,4.69977,1.65896,7.7967,NONE,999.9,0,0
10.2246,0.414947,31.9775,-2.50419,4.69977,1.65896,7.7967,NONE,999.9,0,0
10.2289,0.375679,31.9517,-2.48741,4.69977,1.67953,7.89342,NONE,999.9,0,0
10.2323,0.375679,31.9517,-2.48741,4.69977,1.67953,7.89342,NONE,999.9,0,0
10.2368,0.375679,31.9517,-2.48741,4.69977,1.67953,7.89342,NONE,999.9,0,0
10.2419,0.336806,31.9253,-2.4706,4.69977,1.69861,7.98309,NONE,999.9,0,0
10.2441,0.336806,31.9253,-2.4706,4.69977,1.69861,7.98309,NONE,999.9,0,0
10.2483,0.298357,31.8983,-2.45347,4.69977,1.70946,8.03406,NONE,999.9,0,0
10.2521,0.298357,31.8983,-2.45347,4.69977,1.70946,8.03406,NONE,999.9,0,0
10.2559,0.298357,31.8983,-2.45347,4.69977,1.70946,8.03406,NONE,999.9,0,0
10.2599,0.26033,31.8706,-2.4364,4.69977,1.7209,8.08783,NONE,999.9,0,0
10.2639,0.26033,31.8706,-2.4364,4.69977,1.7209,8.08783,NONE,999.9,0,0
10.2683,0.222754,31.8424,-2.41908,4.69978,1.72578,8.11078,NONE,999.9,0,0
10.2721,0.222754,31.8424,-2.41908,4.69978,1.72578,8.11078,NONE,999.9,0,0
10.2762,0.222754,31.8424,-2.41908,4.69978,1.72578,8.11078,NONE,999.9,0,0
10.28,0.185627,31.8136,-2.40187,4.69978,1.73259,8.14281,NONE,999.9,0,0
10.2841,0.185627,31.8136,-2.40187,4.69978,1.73259,8.14281,NONE,999.9,0,0
10.2883,0.148979,31.7842,-2.38445,4.69978,1.73391,8.14902,NONE,999.9,0,0
10.292,0.148979,31.7842,-2.38445,4.69978,1.73391,8.14902,NONE,999.9,0,0
10.2961,0.148979,31.7842,-2.38445,4.69978,1.73391,8.14902,NONE,999.9,0,0
10.2999,0.112806,31.7542,-2.36718,4.69978,1.73801,8.16826,NONE,999.9,0,0
10.304,0.112806,31.7542,-2.36718,4.69978,1.73801,8.16826,NONE,999.9,0,0
10.3085,0.0771386,31.7236,-2.34971,4.69978,1.73727,8.16479,NONE,999.9,0,0
10.312,0.0771386,31.7236,-2.34971,4.69978,1.73727,8.16479,NONE,999.9,0,0
10.316,0.0771386,31.7236,-2.34971,4.69978,1.73727,8.16479,NONE,999.9,0,0
10.3199,0.0419723,31.6924,-2.33241,4.69978,1.73982,8.1768,NONE,999.9,0,0
10.324,0.0419723,31.6924,-2.33241,4.69978,1.73982,8.1768,NONE,999.9,0,0
10.3283,0.00733731,31.6606,-2.31494,4.69979,1.73796,8.16803,NONE,999.9,0,0
10.332,0.00733731,31.6606,-2.31494,4.69979,1.73796,8.16803,NONE,999.9,0,0
10.3361,0.00733731,31.6606,-2.31494,4.69979,1.73796,8.16803,NONE,999.9,0,0
10.34,-0.0267724,31.6283,-2.29764,4.69979,1.7397,8.17623,NONE,999.9,0,0
10.3439,-0.0267724,31.6283,-2.29764,4.69979,1.7397,8.17623,NONE,999.9,0,0
10.3483,-0.0603263,31.5954,-2.28017,4.69979,1.73727,8.1648,NONE,999.9,0,0
10.3521,-0.0603263,31.5954,-2.28017,4.69979,1.73727,8.1648,NONE,999.9,0,0
10.3561,-0.0603263,31.5954,-2.28017,4.69979,1.73727,8.1648,NONE,999.9,0,0
10.3601,-0.0933316,31.5619,-2.26287,4.69979,1.73863,8.17122,NONE,999.9,0,0
10.364,-0.0933316,31.5619,-2.26287,4.69979,1.73863,8.17122,NONE,999.9,0,0
10.3686,-0.125758,31.5279,-2.24541,4.6998,1.73596,8.15867,NONE,999.9,0,0
10.372,-0.125758,31.5279,-2.24541,4.6998,1.73596,8.15867,NONE,999.9,0,0
10.3759,-0.125758,31.5279,-2.24541,4.6998,1.73596,8.15867,NONE,999.9,0,0
10.38,-0.157613,31.4933,-2.22813,4.6998,1.73719,8.16446,NONE,999.9,0,0
10.3842,-0.157613,31.4933,-2.22813,4.6998,1.73719,8.16446,NONE,999.9,0,0
10.3883,-0.188868,31.4583,-2.21069,4.6998,1.73447,8.15165,NONE,999.9,0,0
10.392,-0.188868,31.4583,-2.21069,4.6998,1.73447,8.15165,NONE,999.9,0,0
10.3959,-0.188868,31.4583,-2.21069,4.6998,1.73447,8.15165,NONE,999.9,0,0
10.4001,-0.219531,31.4226,-2.19342,4.6998,1.7357,8.15746,NONE,999.9,0,0
10.404,-0.219531,31.4226,-2.19342,4.6998,1.7357,8.15746,NONE,999.9,0,0
10.4085,-0.249572,31.3865,-2.17599,4.6998,1.73302,8.14484,NONE,999.9,0,0
10.4121,-0.249572,31.3865,-2.17599,4.6998,1.73302,8.14484,NONE,999.9,0,0
10.4163,-0.249572,31.3865,-2.17599,4.6998,1.73302,8.14484,NONE,999.9,0,0
10.4202,-0.279001,31.3498,-2.15874,4.6998,1.73432,8.15095,NONE,999.9,0,0
10.4241,-0.279001,31.3498,-2.15874,4.6998,1.73432,8.15095,NONE,999.9,0,0
10.4285,-0.307789,31.3127,-2.14133,4.69981,1.73172,8.13873,NONE,999.9,0,0
10.4322,-0.307789,31.3127,-2.14133,4.69981,1.73172,8.13873,NONE,999.9,0,0
10.436,-0.307789,31.3127,-2.14133,4.69981,1.73172,8.13873,NONE,999.9,0,0
10.4406,-0.335948,31.2751,-2.12409,4.69981,1.73311,8.14529,NONE,999.9,0,0
10.4441,-0.335948,31.2751,-2.12409,4.69981,1.73311,8.14529,NONE,999.9,0,0
10.4485,-0.363445,31.237,-2.10668,4.69981,1.73061,8.13352,NONE,999.9,0,0
10.4522,-0.363445,31.237,-2.10668,4.69981,1.73061,8.13352,NONE,999.9,0,0
10.4562,-0.363445,31.237,-2.10668,4.69981,1.73061,8.13352,NONE,999.9,0,0
10.46,-0.390296,31.1984,-2.08946,4.69981,1.7321,8.14054,NONE,999.9,0,0
10.464,-0.390296,31.1984,-2.08946,4.69981,1.7321,8.14054,NONE,999.9,0,0
10.4684,-0.416468,31.1594,-2.07206,4.69981,1.72969,8.12923,NONE,999.9,0,0
10.4721,-0.416468,31.1594,-2.07206,4.69981,1.72969,8.12923,NONE,999.9,0,0
10.476,-0.416468,31.1594,-2.07206,4.69981,1.72969,8.12923,NONE,999.9,0,0
10.48,-0.441977,31.1199,-2.05484,4.69981,1.73128,8.13668,NONE,999.9,0,0
10.484,-0.441977,31.1199,-2.05484,4.69981,1.73128,8.13668,NONE,999.9,0,0
10.4883,-0.466792,31.08,-2.03746,4.69981,1.72896,8.12578,NONE,999.9,0,0
10.492,-0.466792,31.08,-2.03746,4.69981,1.72896,8.12578,NONE,999.9,0,0
10.4959,-0.466792,31.08,-2.03746,4.69981,1.72896,8.12578,NONE,999.9,0,0
10.4999,-0.490927,31.0396,-2.02024,4.69981,1.73062,8.13361,NONE,999.9,0,0
10.504,-0.490927,31.0396,-2.02024,4.69981,1.73062,8.13361,NONE,999.9,0,0
10.5084,-0.514329,30.9989,-2.00254,4.69982,1.82254,8.56562,NONE,999.9,0,0
10.512,-0.514329,30.9989,-2.00254,4.69982,1.82254,8.56562,NONE,999.9,0,0
10.5161,-0.514329,30.9989,-2.00254,4.69982,1.82254,8.56562,NONE,999.9,0,0
10.52,-0.536948,30.9577,-1.98388,4.69982,1.89151,8.88975,NONE,999.9,0,0
10.524,-0.536948,30.9577,-1.98388,4.69982,1.89151,8.88975,NONE,999.9,0,0
10.5282,-0.558821,30.9161,-1.96506,4.69982,1.855,8.71819,NONE,999.9,0,0
10.532,-0.558821,30.9161,-1.96506,4.69982,1.855,8.71819,NONE,999.9,0,0
10.536,-0.558821,30.9161,-1.96506,4.69982,1.855,8.71819,NONE,999.9,0,0
10.5405,-0.579985,30.8741,-1.94673,4.69982,1.82929,8.59732,NONE,999.9,0,0
10.5445,-0.579985,30.8741,-1.94673,4.69982,1.82929,8.59732,NONE,999.9,0,0
10.5488,-0.600404,30.8318,-1.92848,4.69982,1.80517,8.48398,NONE,999.9,0,0
10.5522,-0.600404,30.8318,-1.92848,4.69982,1.80517,8.48398,NONE,999.9,0,0
10.556,-0.600404,30.8318,-1.92848,4.69982,1.80517,8.48398,NONE,999.9,0,0
10.56,-0.620093,30.7891,-1.91059,4.69983,1.78949,8.41027,NONE,999.9,0,0
10.5641,-0.620093,30.7891,-1.91059,4.69983,1.78949,8.41027,NONE,999.9,0,0
10.5684,-0.639019,30.7461,-1.8927,4.69983,1.77348,8.33503,NONE,999.9,0,0
10.5726,-0.639019,30.7461,-1.8927,4.69983,1.77348,8.33503,NONE,999.9,0,0
10.5765,-0.639019,30.7461,-1.8927,4.69983,1.77348,8.33503,NONE,999.9,0,0
10.5804,-0.6572,30.7028,-1.8751,4.69983,1.76434,8.29207,NONE,999.9,0,0
10.5843,-0.6572,30.7028,-1.8751,4.69983,1.76434,8.29207,NONE,999.9,0,0
10.5889,-0.674604,30.6591,-1.85742,4.69983,1.7536,8.2416,NONE,999.9,0,0
10.5923,-0.674604,30.6591,-1.85742,4.69983,1.7536,8.2416,NONE,999.9,0,0
10.5965,-0.674604,30.6591,-1.85742,4.69983,1.7536,8.2416,NONE,999.9,0,0
10.6002,-0.691252,30.6152,-1.84,4.69983,1.74868,8.2185,NONE,999.9,0,0
10.6044,-0.691252,30.6152,-1.84,4.69983,1.74868,8.2185,NONE,999.9,0,0
10.609,-0.707089,30.5709,-1.82215,4.69983,1.8355,8.62655,NONE,999.9,0,0
10.6124,-0.707089,30.5709,-1.82215,4.69983,1.8355,8.62655,NONE,999.9,0,0
10.6168,-0.707089,30.5709,-1.82215,4.69983,1.8355,8.62655,NONE,999.9,0,0
10.6219,-0.722063,30.5264,-1.80337,4.69983,1.90054,8.93222,NONE,999.9,0,0
10.6244,-0.722063,30.5264,-1.80337,4.69983,1.90054,8.93222,NONE,999.9,0,0
10.6293,-0.736221,30.4815,-1.78448,4.69983,1.86103,8.74654,NONE,999.9,0,0
10.6329,-0.736221,30.4815,-1.78448,4.69983,1.86103,8.74654,NONE,999.9,0,0
10.6365,-0.736221,30.4815,-1.78448,4.69983,1.86103,8.74654,NONE,999.9,0,0
10.6404,-0.749604,30.4365,-1.7661,4.69984,1.83304,8.615,NONE,999.9,0,0
10.6444,-0.749604,30.4365,-1.7661,4.69984,1.83304,8.615,NONE,999.9,0,0
10.6492,-0.762177,30.3912,-1.74782,4.69984,1.80723,8.49366,NONE,999.9,0,0
10.6525,-0.762177,30.3912,-1.74782,4.69984,1.80723,8.49366,NONE,999.9,0,0
10.6564,-0.762177,30.3912,-1.74782,4.69984,1.80723,8.49366,NONE,999.9,0,0
10.6606,-0.77396,30.3457,-1.72992,4.69984,1.79029,8.41408,NONE,999.9,0,0
10.6645,-0.77396,30.3457,-1.72992,4.69984,1.79029,8.41408,NONE,999.9,0,0
10.6691,-0.784923,30.3,-1.71202,4.69984,1.77338,8.33461,NONE,999.9,0,0
10.6723,-0.784923,30.3,-1.71202,4.69984,1.77338,8.33461,NONE,999.9,0,0
10.6766,-0.784923,30.3,-1.71202,4.69984,1.77338,8.33461,NONE,999.9,0,0
10.6804,-0.795088,30.2541,-1.69442,4.69984,1.76361,8.28868,NONE,999.9,0,0
10.6856,-0.795088,30.2541,-1.69442,4.69984,1.76361,8.28868,NONE,999.9,0,0
10.6893,-0.804426,30.2081,-1.67676,4.69984,1.75244,8.23621,NONE,999.9,0,0
10.6924,-0.804426,30.2081,-1.67676,4.69984,1.75244,8.23621,NONE,999.9,0,0
10.6967,-0.804426,30.2081,-1.67676,4.69984,1.75244,8.23621,NONE,999.9,0,0
10.7003,-0.81296,30.1618,-1.65935,4.69984,1.74727,8.21189,NONE,999.9,0,0
10.7047,-0.81296,30.1618,-1.65935,4.69984,1.74727,8.21189,NONE,999.9,0,0
10.7092,-0.820663,30.1155,-1.64183,4.69984,1.73977,8.17664,NONE,999.9,0,0
10.7127,-0.820663,30.1155,-1.64183,4.69984,1.73977,8.17664,NONE,999.9,0,0
10.7165,-0.820663,30.1155,-1.64183,4.69984,1.73977,8.17664,NONE,999.9,0,0
10.7202,-0.82756,30.069,-1.62453,4.69985,1.73751,8.16601,NONE,999.9,0,0
10.7245,-0.82756,30.069,-1.62453,4.69985,1.73751,8.16601,NONE,999.9,0,0
10.7288,-0.833624,30.0224,-1.60709,4.69985,1.73232,8.14162,NONE,999.9,0,0
10.7323,-0.833624,30.0224,-1.60709,4.69985,1.73232,8.14162,NONE,999.9,0,0
10.7364,-0.833624,30.0224,-1.60709,4.69985,1.73232,8.14162,NONE,999.9,0,0
10.7405,-0.838881,29.9757,-1.58986,4.69985,1.73187,8.13955,NONE,999.9,0,0
10.7443,-0.838881,29.9757,-1.58986,4.69985,1.73187,8.13955,NONE,999.9,0,0
10.7488,-0.843304,29.9289,-1.57247,4.69985,1.72811,8.12187,NONE,999.9,0,0
10.7526,-0.843304,29.9289,-1.57247,4.69985,1.72811,8.12187,NONE,999.9,0,0
10.7568,-0.843304,29.9289,-1.57247,4.69985,1.72811,8.12187,NONE,999.9,0,0
10.7606,-0.846919,29.882,-1.55528,4.69985,1.72879,8.12505,NONE,999.9,0,0
10.765,-0.846919,29.882,-1.55528,4.69985,1.72879,8.12505,NONE,999.9,0,0
10.7691,-0.849699,29.8351,-1.53792,4.69985,1.7259,8.11145,NONE,999.9,0,0
10.7726,-0.849699,29.8351,-1.53792,4.69985,1.7259,8.11145,NONE,999.9,0,0
10.7768,-0.849699,29.8351,-1.53792,4.69985,1.7259,8.11145,NONE,999.9,0,0
10.7807,-0.851673,29.7882,-1.52074,4.69985,1.72724,8.11777,NONE,999.9,0,0
10.7846,-0.851673,29.7882,-1.52074,4.69985,1.72724,8.11777,NONE,999.9,0,0
10.7908,-0.852814,29.7412,-1.50339,4.69985,1.72486,8.10657,NONE,999.9,0,0
10.7938,-0.852814,29.7412,-1.50339,4.69985,1.72486,8.10657,NONE,999.9,0,0
10.7969,-0.852814,29.7412,-1.50339,4.69985,1.72486,8.10657,NONE,999.9,0,0
10.8008,-0.853148,29.6942,-1.48622,4.69985,1.72659,8.11471,NONE,999.9,0,0
10.805,-0.853148,29.6942,-1.48622,4.69985,1.72659,8.11471,NONE,999.9,0,0
10.8105,-0.852651,29.6472,-1.46888,4.69985,1.72449,8.10486,NONE,999.9,0,0
10.8132,-0.852651,29.6472,-1.46888,4.69985,1.72449,8.10486,NONE,999.9,0,0
10.817,-0.852651,29.6472,-1.46888,4.69985,1.72449,8.10486,NONE,999.9,0,0
10.8208,-0.851349,29.6002,-1.45171,4.69986,1.72643,8.11398,NONE,999.9,0,0
10.8247,-0.851349,29.6002,-1.45171,4.69986,1.72643,8.11398,NONE,999.9,0,0
10.8305,-0.849217,29.5533,-1.43437,4.69986,1.72449,8.10486,NONE,999.9,0,0
10.8331,-0.849217,29.5533,-1.43437,4.69986,1.72449,8.10486,NONE,999.9,0,0
10.837,-0.849217,29.5533,-1.43437,4.69986,1.72449,8.10486,NONE,999.9,0,0
10.8411,-0.846284,29.5064,-1.4172,4.69986,1.72654,8.1145,NONE,999.9,0,0
10.8448,-0.846284,29.5064,-1.4172,4.69986,1.72654,8.1145,NONE,999.9,0,0
10.8496,-0.842523,29.4595,-1.39986,4.69986,1.72467,8.10573,NONE,999.9,0,0
10.853,-0.842523,29.4595,-1.39986,4.69986,1.72467,8.10573,NONE,999.9,0,0
10.8571,-0.842523,29.4595,-1.39986,4.69986,1.72467,8.10573,NONE,999.9,0,0
10.8609,-0.837963,29.4127,-1.38269,4.69986,1.72677,8.1156,NONE,999.9,0,0
10.8651,-0.837963,29.4127,-1.38269,4.69986,1.72677,8.1156,NONE,999.9,0,0
10.8695,-0.83258,29.366,-1.36534,4.69986,1.72493,8.10695,NONE,999.9,0,0
10.8728,-0.83258,29.366,-1.36534,4.69986,1.72493,8.10695,NONE,999.9,0,0
10.877,-0.83258,29.366,-1.36534,4.69986,1.72493,8.10695,NONE,999.9,0,0
10.882,-0.826402,29.3195,-1.34817,4.69987,1.72704,8.11688,NONE,999.9,0,0
10.8847,-0.826402,29.3195,-1.34817,4.69987,1.72704,8.11688,NONE,999.9,0,0
10.8904,-0.819405,29.273,-1.33082,4.69987,1.72521,8.10824,NONE,999.9,0,0
10.8942,-0.819405,29.273,-1.33082,4.69987,1.72521,8.10824,NONE,999.9,0,0
10.897,-0.819405,29.273,-1.33082,4.69987,1.72521,8.10824,NONE,999.9,0,0
10.9021,-0.811617,29.2266,-1.31364,4.69987,1.72731,8.11813,NONE,999.9,0,0
10.9047,-0.811617,29.2266,-1.31364,4.69987,1.72731,8.11813,NONE,999.9,0,0
10.9097,-0.803014,29.1804,-1.2963,4.69987,1.72546,8.10944,NONE,999.9,0,0
10.9129,-0.803014,29.1804,-1.2963,4.69987,1.72546,8.10944,NONE,999.9,0,0
10.919,-0.803014,29.1804,-1.2963,4.69987,1.72546,8.10944,NONE,999.9,0,0
10.922,-0.793627,29.1344,-1.27912,4.69987,1.72755,8.11927,NONE,999.9,0,0
10.9252,-0.793627,29.1344,-1.27912,4.69987,1.72755,8.11927,NONE,999.9,0,0
10.9297,-0.783431,29.0885,-1.26176,4.69987,1.72569,8.1105,NONE,999.9,0,0
10.9329,-0.783431,29.0885,-1.26176,4.69987,1.72569,8.1105,NONE,999.9,0,0
