t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.8306,3.35421,6.39478,-0.0101667,4.36496,0.162419,0.70895,NONE,999.9,0,0
35.8355,3.39788,6.39404,-0.00860642,4.37081,0.166117,0.726064,NONE,999.9,0,0
35.8385,3.39788,6.39404,-0.00860642,4.37081,0.166117,0.726064,NONE,999.9,0,0
35.8426,3.39788,6.39404,-0.00860642,4.37081,0.166117,0.726064,NONE,999.9,0,0
35.8467,3.44161,6.3934,-0.00686484,4.37638,0.165619,0.724812,NONE,999.9,0,0
35.8506,3.44161,6.3934,-0.00686484,4.37638,0.165619,0.724812,NONE,999.9,0,0
35.8555,3.4854,6.39282,-0.00527376,4.38169,0.16912,0.741031,NONE,999.9,0,0
35.8586,3.4854,6.39282,-0.00527376,4.38169,0.16912,0.741031,NONE,999.9,0,0
35.8627,3.4854,6.39282,-0.00527376,4.38169,0.16912,0.741031,NONE,999.9,0,0
35.8667,3.52898,6.39233,-0.00337257,4.33404,0.189512,0.821353,NONE,999.9,0,0
35.8706,3.52898,6.39233,-0.00337257,4.33404,0.189512,0.821353,NONE,999.9,0,0
35.8759,3.57212,6.39191,-0.00149111,4.29545,0.205984,0.884794,NONE,999.9,0,0
35.8785,3.57212,6.39191,-0.00149111,4.29545,0.205984,0.884794,NONE,999.9,0,0
35.8825,3.57212,6.39191,-0.00149111,4.29545,0.205984,0.884794,NONE,999.9,0,0
35.8865,3.61492,6.39159,0.000690362,4.2642,0.210639,0.898205,NONE,999.9,0,0
35.8906,3.61492,6.39159,0.000690362,4.2642,0.210639,0.898205,NONE,999.9,0,0
35.8951,3.65743,6.39131,0.00237902,4.23791,0.112421,0.476431,NONE,999.9,0,0
35.8985,3.65743,6.39131,0.00237902,4.23791,0.112421,0.476431,NONE,999.9,0,0
35.9028,3.65743,6.39131,0.00237902,4.23791,0.112421,0.476431,NONE,999.9,0,0
35.9066,3.6997,6.39102,0.00303749,4.21663,0.0411109,0.173349,NONE,999.9,0,0
35.9105,3.6997,6.39102,0.00303749,4.21663,0.0411109,0.173349,NONE,999.9,0,0
35.9149,3.74178,6.39075,0.00323029,4.19939,-0.0182613,-0.0766864,NONE,999.9,0,0
35.9186,3.74178,6.39075,0.00323029,4.19939,-0.0182613,-0.0766864,NONE,999.9,0,0
35.9225,3.74178,6.39075,0.00323029,4.19939,-0.0182613,-0.0766864,NONE,999.9,0,0
35.9266,3.7837,6.39048,0.00274081,4.18543,-0.0596443,-0.249637,NONE,999.9,0,0
35.9305,3.7837,6.39048,0.00274081,4.18543,-0.0596443,-0.249637,NONE,999.9,0,0
35.9351,3.8255,6.39022,0.00204639,4.17413,-0.0955075,-0.39866,NONE,999.9,0,0
35.9385,3.8255,6.39022,0.00204639,4.17413,-0.0955075,-0.39866,NONE,999.9,0,0
35.9425,3.8255,6.39022,0.00204639,4.17413,-0.0955075,-0.39866,NONE,999.9,0,0
35.9465,3.86719,6.38995,0.000881797,4.16497,-0.118562,-0.493806,NONE,999.9,0,0
35.9507,3.86719,6.38995,0.000881797,4.16497,-0.118562,-0.493806,NONE,999.9,0,0
35.9554,3.90881,6.38969,-0.000327891,4.15756,-0.139967,-0.581921,NONE,999.9,0,0
35.9585,3.90881,6.38969,-0.000327891,4.15756,-0.139967,-0.581921,NONE,999.9,0,0
35.9625,3.90881,6.38969,-0.000327891,4.15756,-0.139967,-0.581921,NONE,999.9,0,0
35.9668,3.95035,6.3894,-0.00187728,4.15156,-0.151784,-0.630141,NONE,999.9,0,0
35.9708,3.95035,6.3894,-0.00187728,4.15156,-0.151784,-0.630141,NONE,999.9,0,0
35.9758,3.99184,6.38912,-0.00337424,4.1467,-0.164391,-0.681679,NONE,999.9,0,0
35.9786,3.99184,6.38912,-0.00337424,4.1467,-0.164391,-0.681679,NONE,999.9,0,0
35.9829,3.99184,6.38912,-0.00337424,4.1467,-0.164391,-0.681679,NONE,999.9,0,0
35.9871,4.03329,6.3888,-0.00513181,4.14276,-0.169454,-0.702006,NONE,999.9,0,0
35.9906,4.03329,6.3888,-0.00513181,4.14276,-0.169454,-0.702006,NONE,999.9,0,0
35.9951,4.0747,6.38847,-0.00661848,4.13957,-0.12959,-0.536445,NONE,999.9,0,0
35.9985,4.0747,6.38847,-0.00661848,4.13957,-0.12959,-0.536445,NONE,999.9,0,0
36.0028,4.0747,6.38847,-0.00661848,4.13957,-0.12959,-0.536445,NONE,999.9,0,0
36.0068,4.11608,6.38817,-0.00759357,4.13699,-0.0516134,-0.213524,NONE,999.9,0,0
36.0105,4.11608,6.38817,-0.00759357,4.13699,-0.0516134,-0.213524,NONE,999.9,0,0
36.015,4.15744,6.38791,-0.00773242,4.1349,0.00413342,0.0170913,NONE,999.9,0,0
36.0187,4.15744,6.38791,-0.00773242,4.1349,0.00413342,0.0170913,NONE,999.9,0,0
36.0225,4.15744,6.38791,-0.00773242,4.1349,0.00413342,0.0170913,NONE,999.9,0,0
36.0264,4.19878,6.38767,-0.00753351,4.13321,0.0507327,0.209689,NONE,999.9,0,0
36.0305,4.19878,6.38767,-0.00753351,4.13321,0.0507327,0.209689,NONE,999.9,0,0
36.0351,4.2401,6.38748,-0.00677572,4.13184,0.0822083,0.339671,NONE,999.9,0,0
36.0385,4.2401,6.38748,-0.00677572,4.13184,0.0822083,0.339671,NONE,999.9,0,0
36.0425,4.2401,6.38748,-0.00677572,4.13184,0.0822083,0.339671,NONE,999.9,0,0
36.0466,4.28141,6.3873,-0.00589379,4.13073,0.11003,0.454504,NONE,999.9,0,0
36.0506,4.28141,6.3873,-0.00589379,4.13073,0.11003,0.454504,NONE,999.9,0,0
36.0549,4.32272,6.38717,-0.00461876,4.12983,0.127024,0.524589,NONE,999.9,0,0
36.0585,4.32272,6.38717,-0.00461876,4.12983,0.127024,0.524589,NONE,999.9,0,0
36.0624,4.32272,6.38717,-0.00461876,4.12983,0.127024,0.524589,NONE,999.9,0,0
36.0665,4.36401,6.38705,-0.00334676,4.1291,0.143689,0.593305,NONE,999.9,0,0
36.0705,4.36401,6.38705,-0.00334676,4.1291,0.143689,0.593305,NONE,999.9,0,0
36.0749,4.4053,6.38699,-0.00177996,4.12851,0.152124,0.628047,NONE,999.9,0,0
36.0786,4.4053,6.38699,-0.00177996,4.12851,0.152124,0.628047,NONE,999.9,0,0
36.0826,4.4053,6.38699,-0.00177996,4.12851,0.152124,0.628047,NONE,999.9,0,0
36.0866,4.44666,6.38695,-0.00030243,4.14279,0.158986,0.658644,NONE,999.9,0,0
36.0906,4.44666,6.38695,-0.00030243,4.14279,0.158986,0.658644,NONE,999.9,0,0
36.0953,4.48815,6.38697,0.0013753,4.15639,0.160396,0.666667,NONE,999.9,0,0
36.0991,4.48815,6.38697,0.0013753,4.15639,0.160396,0.666667,NONE,999.9,0,0
36.1031,4.48815,6.38697,0.0013753,4.15639,0.160396,0.666667,NONE,999.9,0,0
36.1072,4.52978,6.38702,0.00292288,4.16934,0.164944,0.687708,NONE,999.9,0,0
36.1111,4.52978,6.38702,0.00292288,4.16934,0.164944,0.687708,NONE,999.9,0,0
36.1158,4.57154,6.38713,0.00465178,4.18168,0.164667,0.688584,NONE,999.9,0,0
36.119,4.57154,6.38713,0.00465178,4.18168,0.164667,0.688584,NONE,999.9,0,0
36.1231,4.57154,6.38713,0.00465178,4.18168,0.164667,0.688584,NONE,999.9,0,0
36.1272,4.61341,6.38726,0.00593458,4.19343,0.0793838,0.33289,NONE,999.9,0,0
36.1309,4.61341,6.38726,0.00593458,4.19343,0.0793838,0.33289,NONE,999.9,0,0
36.1358,4.6554,6.38735,0.00632251,4.20462,0.0171371,0.0720551,NONE,999.9,0,0
36.1389,4.6554,6.38735,0.00632251,4.20462,0.0171371,0.0720551,NONE,999.9,0,0
36.143,4.6554,6.38735,0.00632251,4.20462,0.0171371,0.0720551,NONE,999.9,0,0
36.1471,4.6975,6.38744,0.00630611,4.21528,-0.0343708,-0.144883,NONE,999.9,0,0
36.1509,4.6975,6.38744,0.00630611,4.21528,-0.0343708,-0.144883,NONE,999.9,0,0
36.1567,4.73971,6.3875,0.00569508,4.22678,-0.0700113,-0.295922,NONE,999.9,0,0
36.1602,4.73971,6.3875,0.00569508,4.22678,-0.0700113,-0.295922,NONE,999.9,0,0
36.1633,4.73971,6.3875,0.00569508,4.22678,-0.0700113,-0.295922,NONE,999.9,0,0
36.1675,4.78203,6.38756,0.00491552,4.23773,-0.100697,-0.426728,NONE,999.9,0,0
36.1713,4.78203,6.38756,0.00491552,4.23773,-0.100697,-0.426728,NONE,999.9,0,0
36.1795,4.82446,6.38758,0.00372465,4.24816,-0.120254,-0.510859,NONE,999.9,0,0
36.1827,4.82446,6.38758,0.00372465,4.24816,-0.120254,-0.510859,NONE,999.9,0,0
36.1864,4.86699,6.38759,0.00250796,4.25809,-0.138492,-0.58971,NONE,999.9,0,0
36.1885,4.86699,6.38759,0.00250796,4.25809,-0.138492,-0.58971,NONE,999.9,0,0
36.1914,4.86699,6.38759,0.00250796,4.25809,-0.138492,-0.58971,NONE,999.9,0,0
36.1967,4.90962,6.38757,0.000988852,4.26755,-0.148455,-0.633541,NONE,999.9,0,0
36.2001,4.90962,6.38757,0.000988852,4.26755,-0.148455,-0.633541,NONE,999.9,0,0
36.203,4.90962,6.38757,0.000988852,4.26755,-0.148455,-0.633541,NONE,999.9,0,0
36.2077,4.95234,6.38752,-0.000471143,4.27656,-0.159351,-0.681474,NONE,999.9,0,0
36.2113,4.95234,6.38752,-0.000471143,4.27656,-0.159351,-0.681474,NONE,999.9,0,0
36.2158,4.99515,6.38742,-0.00216993,4.28515,-0.163722,-0.701573,NONE,999.9,0,0
36.2196,4.99515,6.38742,-0.00216993,4.28515,-0.163722,-0.701573,NONE,999.9,0,0
36.2229,4.99515,6.38742,-0.00216993,4.28515,-0.163722,-0.701573,NONE,999.9,0,0
36.2275,5.03804,6.3873,-0.00376017,4.29332,-0.170396,-0.731563,NONE,999.9,0,0
36.2313,5.03804,6.3873,-0.00376017,4.29332,-0.170396,-0.731563,NONE,999.9,0,0
36.2362,5.08102,6.38711,-0.00555308,4.30111,-0.171598,-0.73806,NONE,999.9,0,0
36.24,5.08102,6.38711,-0.00555308,4.30111,-0.171598,-0.73806,NONE,999.9,0,0
36.2453,5.08102,6.38711,-0.00555308,4.30111,-0.171598,-0.73806,NONE,999.9,0,0
36.2488,5.12406,6.38692,-0.00690231,4.30853,-0.0853577,-0.367766,NONE,999.9,0,0
36.2512,5.12406,6.38692,-0.00690231,4.30853,-0.0853577,-0.367766,NONE,999.9,0,0
36.265,5.16718,6.38677,-0.00734262,4.31559,-0.0219189,-0.0945928,NONE,999.9,0,0
36.2693,5.21037,6.38662,-0.00736914,4.32232,0.0308716,0.133437,NONE,999.9,0,0
36.2714,5.21037,6.38662,-0.00736914,4.32232,0.0308716,0.133437,NONE,999.9,0,0
36.2857,5.25363,6.3865,-0.00678426,4.32873,0.0678942,0.293895,NONE,999.9,0,0
36.2876,5.29695,6.38638,-0.00602099,4.33483,0.099905,0.433071,NONE,999.9,0,0
36.2908,5.29695,6.38638,-0.00602099,4.33483,0.099905,0.433071,NONE,999.9,0,0
36.3049,5.34032,6.3863,-0.00483034,4.34064,0.120639,0.523651,NONE,999.9,0,0
36.308,5.38376,6.38624,-0.00360603,4.34618,0.13994,0.608202,NONE,999.9,0,0
36.3206,5.38376,6.38624,-0.00360603,4.34618,0.13994,0.608202,NONE,999.9,0,0
36.3229,5.42724,6.38621,-0.00206633,4.35145,0.150794,0.656174,NONE,999.9,0,0
36.3268,5.47078,6.38621,-0.00058051,4.35647,0.162458,0.707742,NONE,999.9,0,0
36.3342,5.47078,6.38621,-0.00058051,4.35647,0.162458,0.707742,NONE,999.9,0,0
36.3369,5.51437,6.38625,0.00115387,4.36126,0.167435,0.730226,NONE,999.9,0,0
36.3387,5.51437,6.38625,0.00115387,4.36126,0.167435,0.730226,NONE,999.9,0,0
36.3426,5.51437,6.38625,0.00115387,4.36126,0.167435,0.730226,NONE,999.9,0,0
36.3465,5.55801,6.38633,0.00278245,4.36581,0.174606,0.762298,NONE,999.9,0,0
36.3506,5.55801,6.38633,0.00278245,4.36581,0.174606,0.762298,NONE,999.9,0,0
36.3559,5.60169,6.38646,0.00461849,4.3715,0.175859,0.768766,NONE,999.9,0,0
36.3589,5.60169,6.38646,0.00461849,4.3715,0.175859,0.768766,NONE,999.9,0,0
36.3631,5.60169,6.38646,0.00461849,4.3715,0.175859,0.768766,NONE,999.9,0,0
36.3671,5.64544,6.3866,0.00600659,4.37691,0.088713,0.388289,NONE,999.9,0,0
36.3758,5.64544,6.3866,0.00600659,4.37691,0.088713,0.388289,NONE,999.9,0,0
36.3782,5.68923,6.38671,0.00647509,4.38207,0.0243453,0.106683,NONE,999.9,0,0
36.3795,5.68923,6.38671,0.00647509,4.38207,0.0243453,0.106683,NONE,999.9,0,0
36.3929,5.73308,6.38681,0.00652214,4.38699,-0.0293215,-0.128633,NONE,999.9,0,0
36.3955,5.77697,6.38689,0.00594792,4.39166,-0.0671719,-0.294996,NONE,999.9,0,0
36.3991,5.77697,6.38689,0.00594792,4.39166,-0.0671719,-0.294996,NONE,999.9,0,0
36.4031,5.77697,6.38689,0.00594792,4.39166,-0.0671719,-0.294996,NONE,999.9,0,0
36.4068,5.82091,6.38695,0.00518878,4.39612,-0.0999109,-0.439221,NONE,999.9,0,0
36.4107,5.82091,6.38695,0.00518878,4.39612,-0.0999109,-0.439221,NONE,999.9,0,0
36.416,5.86489,6.38699,0.00399415,4.40037,-0.1213,-0.533763,NONE,999.9,0,0
36.4189,5.86489,6.38699,0.00399415,4.40037,-0.1213,-0.533763,NONE,999.9,0,0
36.423,5.86489,6.38699,0.00399415,4.40037,-0.1213,-0.533763,NONE,999.9,0,0
36.427,5.90891,6.38701,0.00276101,4.40441,-0.141144,-0.621656,NONE,999.9,0,0
36.4306,5.90891,6.38701,0.00276101,4.40441,-0.141144,-0.621656,NONE,999.9,0,0
36.435,5.95298,6.387,0.00120632,4.40826,-0.15247,-0.672127,NONE,999.9,0,0
36.4385,5.95298,6.387,0.00120632,4.40826,-0.15247,-0.672127,NONE,999.9,0,0
36.4426,5.95298,6.387,0.00120632,4.40826,-0.15247,-0.672127,NONE,999.9,0,0
36.4466,5.99708,6.38696,-0.000297655,4.41193,-0.164501,-0.725766,NONE,999.9,0,0
36.4507,5.99708,6.38696,-0.000297655,4.41193,-0.164501,-0.725766,NONE,999.9,0,0
36.4555,6.04122,6.38687,-0.00205454,4.41542,-0.169787,-0.749681,NONE,999.9,0,0
36.4586,6.04122,6.38687,-0.00205454,4.41542,-0.169787,-0.749681,NONE,999.9,0,0
36.4625,6.04122,6.38687,-0.00205454,4.41542,-0.169787,-0.749681,NONE,999.9,0,0
36.4667,6.08509,6.38677,-0.00356027,4.35902,-0.133148,-0.580394,NONE,999.9,0,0
36.4704,6.08509,6.38677,-0.00356027,4.35902,-0.133148,-0.580394,NONE,999.9,0,0
36.4753,6.12845,6.38669,-0.00455443,4.31334,-0.0490084,-0.21139,NONE,999.9,0,0
36.4787,6.12845,6.38669,-0.00455443,4.31334,-0.0490084,-0.21139,NONE,999.9,0,0
36.4828,6.12845,6.38669,-0.00455443,4.31334,-0.0490084,-0.21139,NONE,999.9,0,0
36.4867,6.1714,6.38665,-0.00463871,4.27635,0.00967231,0.0413622,NONE,999.9,0,0
36.4906,6.1714,6.38665,-0.00463871,4.27635,0.00967231,0.0413622,NONE,999.9,0,0
36.4952,6.21401,6.38663,-0.00438244,4.2464,0.058727,0.249378,NONE,999.9,0,0
36.4989,6.21401,6.38663,-0.00438244,4.2464,0.058727,0.249378,NONE,999.9,0,0
36.5026,6.21401,6.38663,-0.00438244,4.2464,0.058727,0.249378,NONE,999.9,0,0
36.5068,6.25635,6.38665,-0.00353022,4.22214,0.0913714,0.385783,NONE,999.9,0,0
36.5106,6.25635,6.38665,-0.00353022,4.22214,0.0913714,0.385783,NONE,999.9,0,0
36.5155,6.29848,6.38667,-0.00255795,4.2025,0.120323,0.505658,NONE,999.9,0,0
36.5191,6.29848,6.38667,-0.00255795,4.2025,0.120323,0.505658,NONE,999.9,0,0
36.5234,6.29848,6.38667,-0.00255795,4.2025,0.120323,0.505658,NONE,999.9,0,0
36.5268,6.34042,6.38673,-0.00117279,4.18659,0.137646,0.576267,NONE,999.9,0,0
36.5306,6.34042,6.38673,-0.00117279,4.18659,0.137646,0.576267,NONE,999.9,0,0
36.5354,6.38222,6.38681,0.000202481,4.173,0.154699,0.645558,NONE,999.9,0,0
36.5386,6.38222,6.38681,0.000202481,4.173,0.154699,0.645558,NONE,999.9,0,0
36.5426,6.38222,6.38681,0.000202481,4.173,0.154699,0.645558,NONE,999.9,0,0
36.5468,6.4239,6.38693,0.00188204,4.16199,0.162906,0.678012,NONE,999.9,0,0
36.5506,6.4239,6.38693,0.00188204,4.16199,0.162906,0.678012,NONE,999.9,0,0
36.555,6.46547,6.38707,0.00347398,4.15308,0.172729,0.717359,NONE,999.9,0,0
36.5585,6.46547,6.38707,0.00347398,4.15308,0.172729,0.717359,NONE,999.9,0,0
36.5625,6.46547,6.38707,0.00347398,4.15308,0.172729,0.717359,NONE,999.9,0,0
36.5666,6.50696,6.38727,0.00530403,4.14586,0.175495,0.727579,NONE,999.9,0,0
36.5705,6.50696,6.38727,0.00530403,4.14586,0.175495,0.727579,NONE,999.9,0,0
36.5749,6.54839,6.38747,0.00667686,4.14002,0.0855599,0.354219,NONE,999.9,0,0
36.5785,6.54839,6.38747,0.00667686,4.14002,0.0855599,0.354219,NONE,999.9,0,0
36.5827,6.54839,6.38747,0.00667686,4.14002,0.0855599,0.354219,NONE,999.9,0,0
36.5865,6.58977,6.38763,0.00710721,4.13528,0.0208341,0.0861549,NONE,999.9,0,0
36.5906,6.58977,6.38763,0.00710721,4.13528,0.0208341,0.0861549,NONE,999.9,0,0
36.5949,6.6311,6.38777,0.00712295,4.13145,-0.0326178,-0.134759,NONE,999.9,0,0
36.5987,6.6311,6.38777,0.00712295,4.13145,-0.0326178,-0.134759,NONE,999.9,0,0
36.6025,6.6311,6.38777,0.00712295,4.13145,-0.0326178,-0.134759,NONE,999.9,0,0
36.6065,6.6724,6.38789,0.00651882,4.12834,-0.0692204,-0.285766,NONE,999.9,0,0
36.6105,6.6724,6.38789,0.00651882,4.12834,-0.0692204,-0.285766,NONE,999.9,0,0
36.615,6.71367,6.38799,0.0057469,4.12583,-0.100935,-0.416441,NONE,999.9,0,0
36.6185,6.71367,6.38799,0.0057469,4.12583,-0.100935,-0.416441,NONE,999.9,0,0
36.6225,6.71367,6.38799,0.0057469,4.12583,-0.100935,-0.416441,NONE,999.9,0,0
36.6264,6.75492,6.38806,0.00454736,4.1238,-0.120798,-0.498145,NONE,999.9,0,0
36.6305,6.75492,6.38806,0.00454736,4.1238,-0.120798,-0.498145,NONE,999.9,0,0
36.6353,6.79615,6.38812,0.0033267,4.12215,-0.139609,-0.575489,NONE,999.9,0,0
36.6389,6.79615,6.38812,0.0033267,4.12215,-0.139609,-0.575489,NONE,999.9,0,0
36.6431,6.79615,6.38812,0.0033267,4.12215,-0.139609,-0.575489,NONE,999.9,0,0
36.6471,6.83737,6.38813,0.00179232,4.12081,-0.149583,-0.616404,NONE,999.9,0,0
36.651,6.83737,6.38813,0.00179232,4.12081,-0.149583,-0.616404,NONE,999.9,0,0
36.6555,6.87857,6.38812,0.000323182,4.11973,-0.16082,-0.662533,NONE,999.9,0,0
36.6589,6.87857,6.38812,0.000323182,4.11973,-0.16082,-0.662533,NONE,999.9,0,0
36.6633,6.87857,6.38812,0.000323182,4.11973,-0.16082,-0.662533,NONE,999.9,0,0
36.6672,6.91976,6.38806,-0.00139302,4.11886,-0.165036,-0.679758,NONE,999.9,0,0
36.6714,6.91976,6.38806,-0.00139302,4.11886,-0.165036,-0.679758,NONE,999.9,0,0
36.6762,6.96095,6.38798,-0.00299396,4.11815,-0.171903,-0.707923,NONE,999.9,0,0
36.6797,6.96095,6.38798,-0.00299396,4.11815,-0.171903,-0.707923,NONE,999.9,0,0
36.6834,6.96095,6.38798,-0.00299396,4.11815,-0.171903,-0.707923,NONE,999.9,0,0
36.688,7.00212,6.38783,-0.00480369,4.11757,-0.172837,-0.711671,NONE,999.9,0,0
36.6937,7.00212,6.38783,-0.00480369,4.11757,-0.172837,-0.711671,NONE,999.9,0,0
36.7006,7.0433,6.38768,-0.00615294,4.11711,-0.0838624,-0.34527,NONE,999.9,0,0
36.7042,7.0433,6.38768,-0.00615294,4.11711,-0.0838624,-0.34527,NONE,999.9,0,0
36.7122,7.08447,6.38757,-0.00657076,4.11673,-0.0196789,-0.0810127,NONE,999.9,0,0
36.7184,7.12563,6.38746,-0.00657599,4.11643,0.0333063,0.137103,NONE,999.9,0,0
36.7219,7.12563,6.38746,-0.00657599,4.11643,0.0333063,0.137103,NONE,999.9,0,0
36.7249,7.12563,6.38746,-0.00657599,4.11643,0.0333063,0.137103,NONE,999.9,0,0
36.7391,7.16679,6.38738,-0.00596755,4.11618,0.0696113,0.286532,NONE,999.9,0,0
36.7416,7.20796,6.38732,-0.00519228,4.11598,0.101042,0.415887,NONE,999.9,0,0
36.7431,7.20796,6.38732,-0.00519228,4.11598,0.101042,0.415887,NONE,999.9,0,0
36.747,7.2492,6.38728,-0.00400884,4.13337,0.118976,0.49177,NONE,999.9,0,0
36.751,7.2492,6.38728,-0.00400884,4.13337,0.118976,0.49177,NONE,999.9,0,0
36.7559,7.29062,6.38726,-0.00280982,4.14993,0.135777,0.563465,NONE,999.9,0,0
36.7588,7.29062,6.38726,-0.00280982,4.14993,0.135777,0.563465,NONE,999.9,0,0
36.7633,7.29062,6.38726,-0.00280982,4.14993,0.135777,0.563465,NONE,999.9,0,0
36.767,7.3322,6.38727,-0.00132603,4.16571,0.144607,0.602392,NONE,999.9,0,0
36.771,7.3322,6.38727,-0.00132603,4.16571,0.144607,0.602392,NONE,999.9,0,0
36.7751,7.37393,6.38731,9.27704e-05,4.18073,0.154537,0.646077,NONE,999.9,0,0
36.7784,7.37393,6.38731,9.27704e-05,4.18073,0.154537,0.646077,NONE,999.9,0,0
36.7827,7.37393,6.38731,9.27704e-05,4.18073,0.154537,0.646077,NONE,999.9,0,0
36.7865,7.41581,6.38739,0.00173764,4.19504,0.158204,0.663674,NONE,999.9,0,0
36.7906,7.41581,6.38739,0.00173764,4.19504,0.158204,0.663674,NONE,999.9,0,0
36.7951,7.45783,6.3875,0.00327177,4.20867,0.1643,0.691487,NONE,999.9,0,0
36.7986,7.45783,6.3875,0.00327177,4.20867,0.1643,0.691487,NONE,999.9,0,0
36.8026,7.45783,6.3875,0.00327177,4.20867,0.1643,0.691487,NONE,999.9,0,0
36.8065,7.49998,6.38767,0.0049999,4.22166,0.165137,0.697153,NONE,999.9,0,0
36.8106,7.49998,6.38767,0.0049999,4.22166,0.165137,0.697153,NONE,999.9,0,0
36.8149,7.54226,6.38784,0.00629202,4.23402,0.0807299,0.341812,NONE,999.9,0,0
36.8187,7.54226,6.38784,0.00629202,4.23402,0.0807299,0.341812,NONE,999.9,0,0
36.8228,7.54226,6.38784,0.00629202,4.23402,0.0807299,0.341812,NONE,999.9,0,0
36.8267,7.58465,6.38798,0.00669569,4.2458,0.0188339,0.0799651,NONE,999.9,0,0
36.8309,7.58465,6.38798,0.00669569,4.2458,0.0188339,0.0799651,NONE,999.9,0,0
36.8359,7.62717,6.38811,0.00669676,4.25702,-0.0325709,-0.138655,NONE,999.9,0,0
36.8389,7.62717,6.38811,0.00669676,4.25702,-0.0325709,-0.138655,NONE,999.9,0,0
36.843,7.62717,6.38811,0.00669676,4.25702,-0.0325709,-0.138655,NONE,999.9,0,0
36.8516,7.66979,6.38822,0.00610236,4.2677,-0.0684427,-0.292093,NONE,999.9,0,0
36.8559,7.71252,6.38831,0.00533734,4.27788,-0.0994259,-0.425331,NONE,999.9,0,0
36.859,7.71252,6.38831,0.00533734,4.27788,-0.0994259,-0.425331,NONE,999.9,0,0
36.8631,7.71252,6.38831,0.00533734,4.27788,-0.0994259,-0.425331,NONE,999.9,0,0
36.8685,7.75535,6.38837,0.00415715,4.28757,-0.119335,-0.511658,NONE,999.9,0,0
36.8724,7.75535,6.38837,0.00415715,4.28757,-0.119335,-0.511658,NONE,999.9,0,0
36.8758,7.79827,6.38842,0.00294823,4.2968,-0.13791,-0.59257,NONE,999.9,0,0
36.879,7.79827,6.38842,0.00294823,4.2968,-0.13791,-0.59257,NONE,999.9,0,0
36.883,7.79827,6.38842,0.00294823,4.2968,-0.13791,-0.59257,NONE,999.9,0,0
36.8921,7.84128,6.38842,0.00143297,4.30559,-0.148213,-0.638146,NONE,999.9,0,0
36.8951,7.88438,6.3884,-2.58492e-05,4.31396,-0.1594,-0.687646,NONE,999.9,0,0
36.8991,7.88438,6.3884,-2.58492e-05,4.31396,-0.1594,-0.687646,NONE,999.9,0,0
36.903,7.88438,6.3884,-2.58492e-05,4.31396,-0.1594,-0.687646,NONE,999.9,0,0
36.9113,7.92756,6.38833,-0.00172676,4.32194,-0.164048,-0.709006,NONE,999.9,0,0
36.913,7.92756,6.38833,-0.00172676,4.32194,-0.164048,-0.709006,NONE,999.9,0,0
36.9157,7.97082,6.38824,-0.00332118,4.32954,-0.170941,-0.740096,NONE,999.9,0,0
36.9186,7.97082,6.38824,-0.00332118,4.32954,-0.170941,-0.740096,NONE,999.9,0,0
36.9225,7.97082,6.38824,-0.00332118,4.32954,-0.170941,-0.740096,NONE,999.9,0,0
36.9268,8.01415,6.38808,-0.00512079,4.33677,-0.172347,-0.747429,NONE,999.9,0,0
36.9304,8.01415,6.38808,-0.00512079,4.33677,-0.172347,-0.747429,NONE,999.9,0,0
36.9351,8.05755,6.38792,-0.0064772,4.34366,-0.0859863,-0.373496,NONE,999.9,0,0
36.9385,8.05755,6.38792,-0.0064772,4.34366,-0.0859863,-0.373496,NONE,999.9,0,0
36.9427,8.05755,6.38792,-0.0064772,4.34366,-0.0859863,-0.373496,NONE,999.9,0,0
36.9469,8.10102,6.38779,-0.00692345,4.35134,-0.0224132,-0.0975274,NONE,999.9,0,0
36.9506,8.10102,6.38779,-0.00692345,4.35134,-0.0224132,-0.0975274,NONE,999.9,0,0
36.9553,8.14457,6.38766,-0.00695393,4.35865,0.0305376,0.133103,NONE,999.9,0,0
36.9586,8.14457,6.38766,-0.00695393,4.35865,0.0305376,0.133103,NONE,999.9,0,0
36.9628,8.14457,6.38766,-0.00695393,4.35865,0.0305376,0.133103,NONE,999.9,0,0
36.967,8.18819,6.38756,-0.00637142,4.36562,0.0677987,0.295983,NONE,999.9,0,0
36.9708,8.18819,6.38756,-0.00637142,4.36562,0.0677987,0.295983,NONE,999.9,0,0
36.9758,8.23188,6.38747,-0.00560794,4.37225,0.1,0.437227,NONE,999.9,0,0
36.9787,8.23188,6.38747,-0.00560794,4.37225,0.1,0.437227,NONE,999.9,0,0
36.9829,8.23188,6.38747,-0.00560794,4.37225,0.1,0.437227,NONE,999.9,0,0
36.9866,8.27564,6.38742,-0.00441539,4.37857,0.120958,0.529625,NONE,999.9,0,0
36.9906,8.27564,6.38742,-0.00441539,4.37857,0.120958,0.529625,NONE,999.9,0,0
36.995,8.31945,6.38737,-0.00318693,4.38459,0.140411,0.615643,NONE,999.9,0,0
36.9987,8.31945,6.38737,-0.00318693,4.38459,0.140411,0.615643,NONE,999.9,0,0
37.0025,8.31945,6.38737,-0.00318693,4.38459,0.140411,0.615643,NONE,999.9,0,0
37.0067,8.36333,6.38737,-0.0016418,4.39032,0.151438,0.664863,NONE,999.9,0,0
37.0106,8.36333,6.38737,-0.0016418,4.39032,0.151438,0.664863,NONE,999.9,0,0
