t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
32.292,22.6261,15.6997,1.85809,4.51667,-0.0319939,-0.144506,NONE,999.9,0,0
32.296,22.6261,15.6997,1.85809,4.51667,-0.0319939,-0.144506,NONE,999.9,0,0
32.3,22.6133,15.7431,1.85795,4.53142,0.0180261,0.0816839,NONE,999.9,0,0
32.304,22.6133,15.7431,1.85795,4.53142,0.0180261,0.0816839,NONE,999.9,0,0
32.3084,22.6004,15.7867,1.8584,4.54548,0.0543233,0.246926,NONE,999.9,0,0
32.312,22.6004,15.7867,1.8584,4.54548,0.0543233,0.246926,NONE,999.9,0,0
32.316,22.6004,15.7867,1.8584,4.54548,0.0543233,0.246926,NONE,999.9,0,0
32.32,22.5875,15.8303,1.85903,4.55887,0.086306,0.393458,NONE,999.9,0,0
32.324,22.5875,15.8303,1.85903,4.55887,0.086306,0.393458,NONE,999.9,0,0
32.3284,22.5745,15.8741,1.86008,4.57162,0.108044,0.493935,NONE,999.9,0,0
32.332,22.5745,15.8741,1.86008,4.57162,0.108044,0.493935,NONE,999.9,0,0
32.336,22.5745,15.8741,1.86008,4.57162,0.108044,0.493935,NONE,999.9,0,0
32.34,22.5614,15.9179,1.86119,4.58376,0.12835,0.588327,NONE,999.9,0,0
32.344,22.5614,15.9179,1.86119,4.58376,0.12835,0.588327,NONE,999.9,0,0
32.3484,22.5483,15.9619,1.86262,4.59533,0.14076,0.646837,NONE,999.9,0,0
32.352,22.5483,15.9619,1.86262,4.59533,0.14076,0.646837,NONE,999.9,0,0
32.356,22.5483,15.9619,1.86262,4.59533,0.14076,0.646837,NONE,999.9,0,0
32.36,22.5351,16.006,1.86401,4.60635,0.153666,0.70784,NONE,999.9,0,0
32.3641,22.5351,16.006,1.86401,4.60635,0.153666,0.70784,NONE,999.9,0,0
32.3684,22.5217,16.0501,1.86567,4.61684,0.160226,0.739738,NONE,999.9,0,0
32.372,22.5217,16.0501,1.86567,4.61684,0.160226,0.739738,NONE,999.9,0,0
32.376,22.5217,16.0501,1.86567,4.61684,0.160226,0.739738,NONE,999.9,0,0
32.38,22.5084,16.0944,1.86723,4.62684,0.168546,0.779836,NONE,999.9,0,0
32.384,22.5084,16.0944,1.86723,4.62684,0.168546,0.779836,NONE,999.9,0,0
32.3884,22.4949,16.1387,1.86901,4.63635,0.171522,0.795235,NONE,999.9,0,0
32.3921,22.4949,16.1387,1.86901,4.63635,0.171522,0.795235,NONE,999.9,0,0
32.396,22.4949,16.1387,1.86901,4.63635,0.171522,0.795235,NONE,999.9,0,0
32.4,22.4814,16.1831,1.87052,4.64542,0.131861,0.61255,NONE,999.9,0,0
32.4041,22.4814,16.1831,1.87052,4.64542,0.131861,0.61255,NONE,999.9,0,0
32.4084,22.4678,16.2276,1.87152,4.65406,0.0550672,0.256286,NONE,999.9,0,0
32.412,22.4678,16.2276,1.87152,4.65406,0.0550672,0.256286,NONE,999.9,0,0
32.416,22.4678,16.2276,1.87152,4.65406,0.0550672,0.256286,NONE,999.9,0,0
32.42,22.4542,16.2721,1.87169,4.66228,-0.00220695,-0.0102894,NONE,999.9,0,0
32.4241,22.4542,16.2721,1.87169,4.66228,-0.00220695,-0.0102894,NONE,999.9,0,0
32.4284,22.4407,16.3168,1.8715,4.67012,-0.0505817,-0.236222,NONE,999.9,0,0
32.432,22.4407,16.3168,1.8715,4.67012,-0.0505817,-0.236222,NONE,999.9,0,0
32.436,22.4407,16.3168,1.8715,4.67012,-0.0505817,-0.236222,NONE,999.9,0,0
32.44,22.4271,16.3615,1.87074,4.67758,-0.0849738,-0.397471,NONE,999.9,0,0
32.4441,22.4271,16.3615,1.87074,4.67758,-0.0849738,-0.397471,NONE,999.9,0,0
32.4484,22.4135,16.4063,1.86981,4.68468,-0.115015,-0.53881,NONE,999.9,0,0
32.452,22.4135,16.4063,1.86981,4.68468,-0.115015,-0.53881,NONE,999.9,0,0
32.456,22.4135,16.4063,1.86981,4.68468,-0.115015,-0.53881,NONE,999.9,0,0
32.46,22.3999,16.4511,1.86848,4.69145,-0.134779,-0.632308,NONE,999.9,0,0
32.4641,22.3999,16.4511,1.86848,4.69145,-0.134779,-0.632308,NONE,999.9,0,0
32.4684,22.3863,16.4961,1.86711,4.6979,-0.153212,-0.719775,NONE,999.9,0,0
32.472,22.3863,16.4961,1.86711,4.6979,-0.153212,-0.719775,NONE,999.9,0,0
32.4761,22.3863,16.4961,1.86711,4.6979,-0.153212,-0.719775,NONE,999.9,0,0
32.4801,22.3727,16.5411,1.86544,4.70404,-0.163805,-0.770545,NONE,999.9,0,0
32.484,22.3727,16.5411,1.86544,4.70404,-0.163805,-0.770545,NONE,999.9,0,0
32.4884,22.3591,16.5861,1.86383,4.70989,-0.17504,-0.824419,NONE,999.9,0,0
32.492,22.3591,16.5861,1.86383,4.70989,-0.17504,-0.824419,NONE,999.9,0,0
32.496,22.3591,16.5861,1.86383,4.70989,-0.17504,-0.824419,NONE,999.9,0,0
32.5,22.3455,16.6313,1.86197,4.71546,-0.180012,-0.848836,NONE,999.9,0,0
32.504,22.3455,16.6313,1.86197,4.71546,-0.180012,-0.848836,NONE,999.9,0,0
32.5084,22.332,16.6765,1.86037,4.72239,-0.140793,-0.664881,NONE,999.9,0,0
32.5121,22.332,16.6765,1.86037,4.72239,-0.140793,-0.664881,NONE,999.9,0,0
32.5161,22.332,16.6765,1.86037,4.72239,-0.140793,-0.664881,NONE,999.9,0,0
32.52,22.3184,16.7217,1.85928,4.729,-0.0635371,-0.300467,NONE,999.9,0,0
32.524,22.3184,16.7217,1.85928,4.729,-0.0635371,-0.300467,NONE,999.9,0,0
32.5292,22.3048,16.7671,1.85903,4.73529,-0.00548765,-0.0259856,NONE,999.9,0,0
32.5321,22.3048,16.7671,1.85903,4.73529,-0.00548765,-0.0259856,NONE,999.9,0,0
32.5361,22.3048,16.7671,1.85903,4.73529,-0.00548765,-0.0259856,NONE,999.9,0,0
32.5401,22.2911,16.8124,1.85915,4.74128,0.0438232,0.207778,NONE,999.9,0,0
32.544,22.2911,16.8124,1.85915,4.74128,0.0438232,0.207778,NONE,999.9,0,0
32.5485,22.2775,16.8579,1.85986,4.74698,0.0792511,0.376204,NONE,999.9,0,0
32.552,22.2775,16.8579,1.85986,4.74698,0.0792511,0.376204,NONE,999.9,0,0
32.556,22.2775,16.8579,1.85986,4.74698,0.0792511,0.376204,NONE,999.9,0,0
32.56,22.2638,16.9031,1.86074,4.7005,0.116503,0.547622,NONE,999.9,0,0
32.564,22.2638,16.9031,1.86074,4.7005,0.116503,0.547622,NONE,999.9,0,0
32.5684,22.2502,16.9479,1.86213,4.66285,0.140649,0.655826,NONE,999.9,0,0
32.572,22.2502,16.9479,1.86213,4.66285,0.140649,0.655826,NONE,999.9,0,0
32.576,22.2502,16.9479,1.86213,4.66285,0.140649,0.655826,NONE,999.9,0,0
32.58,22.2368,16.9924,1.86356,4.63237,0.163167,0.755848,NONE,999.9,0,0
32.584,22.2368,16.9924,1.86356,4.63237,0.163167,0.755848,NONE,999.9,0,0
32.5884,22.2233,17.0366,1.86535,4.60768,0.1758,0.810028,NONE,999.9,0,0
32.592,22.2233,17.0366,1.86535,4.60768,0.1758,0.810028,NONE,999.9,0,0
32.596,22.2233,17.0366,1.86535,4.60768,0.1758,0.810028,NONE,999.9,0,0
32.6,22.2099,17.0805,1.86708,4.58769,0.188867,0.866464,NONE,999.9,0,0
32.604,22.2099,17.0805,1.86708,4.58769,0.188867,0.866464,NONE,999.9,0,0
32.6084,22.1965,17.1243,1.86909,4.5715,0.194146,0.887539,NONE,999.9,0,0
32.612,22.1965,17.1243,1.86909,4.5715,0.194146,0.887539,NONE,999.9,0,0
32.616,22.1965,17.1243,1.86909,4.5715,0.194146,0.887539,NONE,999.9,0,0
32.62,22.1831,17.168,1.87081,4.55839,0.151649,0.691277,NONE,999.9,0,0
32.624,22.1831,17.168,1.87081,4.55839,0.151649,0.691277,NONE,999.9,0,0
32.6284,22.1698,17.2115,1.87198,4.54777,0.0688854,0.313275,NONE,999.9,0,0
32.632,22.1698,17.2115,1.87198,4.54777,0.0688854,0.313275,NONE,999.9,0,0
32.636,22.1698,17.2115,1.87198,4.54777,0.0688854,0.313275,NONE,999.9,0,0
32.64,22.1565,17.255,1.87227,4.53918,0.00804502,0.0365177,NONE,999.9,0,0
32.644,22.1565,17.255,1.87227,4.53918,0.00804502,0.0365177,NONE,999.9,0,0
32.6484,22.1432,17.2983,1.87217,4.53221,-0.0432159,-0.195863,NONE,999.9,0,0
32.652,22.1432,17.2983,1.87217,4.53221,-0.0432159,-0.195863,NONE,999.9,0,0
32.656,22.1432,17.2983,1.87217,4.53221,-0.0432159,-0.195863,NONE,999.9,0,0
32.66,22.13,17.3417,1.87146,4.52658,-0.0792729,-0.358835,NONE,999.9,0,0
32.664,22.13,17.3417,1.87146,4.52658,-0.0792729,-0.358835,NONE,999.9,0,0
32.6683,22.1168,17.3849,1.87059,4.52201,-0.110894,-0.501465,NONE,999.9,0,0
32.672,22.1168,17.3849,1.87059,4.52201,-0.110894,-0.501465,NONE,999.9,0,0
32.676,22.1168,17.3849,1.87059,4.52201,-0.110894,-0.501465,NONE,999.9,0,0
32.68,22.1037,17.4282,1.86929,4.51831,-0.131462,-0.593986,NONE,999.9,0,0
32.684,22.1037,17.4282,1.86929,4.51831,-0.131462,-0.593986,NONE,999.9,0,0
32.6883,22.0906,17.4714,1.86796,4.51532,-0.15082,-0.681,NONE,999.9,0,0
32.692,22.0906,17.4714,1.86796,4.51532,-0.15082,-0.681,NONE,999.9,0,0
32.696,22.0906,17.4714,1.86796,4.51532,-0.15082,-0.681,NONE,999.9,0,0
32.7,22.0775,17.5146,1.86631,4.5129,-0.161756,-0.729987,NONE,999.9,0,0
32.704,22.0775,17.5146,1.86631,4.5129,-0.161756,-0.729987,NONE,999.9,0,0
32.7084,22.0644,17.5578,1.86471,4.51093,-0.173536,-0.782811,NONE,999.9,0,0
32.712,22.0644,17.5578,1.86471,4.51093,-0.173536,-0.782811,NONE,999.9,0,0
32.716,22.0644,17.5578,1.86471,4.51093,-0.173536,-0.782811,NONE,999.9,0,0
32.72,22.0514,17.601,1.86287,4.50934,-0.178574,-0.805249,NONE,999.9,0,0
32.724,22.0514,17.601,1.86287,4.50934,-0.178574,-0.805249,NONE,999.9,0,0
32.7284,22.0385,17.6442,1.86113,4.50805,-0.185763,-0.837429,NONE,999.9,0,0
32.732,22.0385,17.6442,1.86113,4.50805,-0.185763,-0.837429,NONE,999.9,0,0
32.736,22.0385,17.6442,1.86113,4.50805,-0.185763,-0.837429,NONE,999.9,0,0
32.74,22.0256,17.6874,1.85918,4.50691,-0.187296,-0.844128,NONE,999.9,0,0
32.744,22.0256,17.6874,1.85918,4.50691,-0.187296,-0.844128,NONE,999.9,0,0
32.7484,22.0127,17.7305,1.85768,4.50599,-0.097548,-0.439551,NONE,999.9,0,0
32.752,22.0127,17.7305,1.85768,4.50599,-0.097548,-0.439551,NONE,999.9,0,0
32.756,22.0127,17.7305,1.85768,4.50599,-0.097548,-0.439551,NONE,999.9,0,0
32.76,21.9997,17.7737,1.85714,4.50524,-0.0308475,-0.138976,NONE,999.9,0,0
32.764,21.9997,17.7737,1.85714,4.50524,-0.0308475,-0.138976,NONE,999.9,0,0
32.7684,21.9868,17.8169,1.85704,4.50464,0.0249594,0.112433,NONE,999.9,0,0
32.772,21.9868,17.8169,1.85704,4.50464,0.0249594,0.112433,NONE,999.9,0,0
32.776,21.9868,17.8169,1.85704,4.50464,0.0249594,0.112433,NONE,999.9,0,0
32.78,21.9739,17.86,1.85758,4.50415,0.064708,0.291454,NONE,999.9,0,0
32.784,21.9739,17.86,1.85758,4.50415,0.064708,0.291454,NONE,999.9,0,0
32.7884,21.9609,17.9031,1.85832,4.50375,0.0991468,0.446533,NONE,999.9,0,0
32.792,21.9609,17.9031,1.85832,4.50375,0.0991468,0.446533,NONE,999.9,0,0
32.796,21.9609,17.9031,1.85832,4.50375,0.0991468,0.446533,NONE,999.9,0,0
32.8,21.9479,17.9463,1.85952,4.50343,0.122001,0.549423,NONE,999.9,0,0
32.804,21.9479,17.9463,1.85952,4.50343,0.122001,0.549423,NONE,999.9,0,0
32.8084,21.9349,17.9894,1.86076,4.50317,0.143114,0.644467,NONE,999.9,0,0
32.812,21.9349,17.9894,1.86076,4.50317,0.143114,0.644467,NONE,999.9,0,0
32.816,21.9349,17.9894,1.86076,4.50317,0.143114,0.644467,NONE,999.9,0,0
32.82,21.9219,18.0325,1.86234,4.50296,0.155495,0.700189,NONE,999.9,0,0
32.824,21.9219,18.0325,1.86234,4.50296,0.155495,0.700189,NONE,999.9,0,0
32.8283,21.9089,18.0757,1.86387,4.51877,0.165485,0.74779,NONE,999.9,0,0
32.832,21.9089,18.0757,1.86387,4.51877,0.165485,0.74779,NONE,999.9,0,0
32.836,21.9089,18.0757,1.86387,4.51877,0.165485,0.74779,NONE,999.9,0,0
32.84,21.8957,18.119,1.86563,4.53383,0.169445,0.768234,NONE,999.9,0,0
32.844,21.8957,18.119,1.86563,4.53383,0.169445,0.768234,NONE,999.9,0,0
32.8484,21.8825,18.1624,1.86727,4.54818,0.175423,0.797855,NONE,999.9,0,0
32.852,21.8825,18.1624,1.86727,4.54818,0.175423,0.797855,NONE,999.9,0,0
32.856,21.8825,18.1624,1.86727,4.54818,0.175423,0.797855,NONE,999.9,0,0
32.86,21.8692,18.206,1.86911,4.56184,0.176388,0.804652,NONE,999.9,0,0
32.864,21.8692,18.206,1.86911,4.56184,0.176388,0.804652,NONE,999.9,0,0
32.8684,21.8558,18.2496,1.87082,4.57485,0.180174,0.824268,NONE,999.9,0,0
32.872,21.8558,18.2496,1.87082,4.57485,0.180174,0.824268,NONE,999.9,0,0
32.876,21.8558,18.2496,1.87082,4.57485,0.180174,0.824268,NONE,999.9,0,0
32.88,21.8423,18.2934,1.8727,4.58724,0.179546,0.823621,NONE,999.9,0,0
32.884,21.8423,18.2934,1.8727,4.58724,0.179546,0.823621,NONE,999.9,0,0
32.8884,21.8287,18.3373,1.87443,4.59905,0.182211,0.837996,NONE,999.9,0,0
32.892,21.8287,18.3373,1.87443,4.59905,0.182211,0.837996,NONE,999.9,0,0
32.896,21.8287,18.3373,1.87443,4.59905,0.182211,0.837996,NONE,999.9,0,0
32.9,21.815,18.3813,1.87632,4.61029,0.180802,0.833551,NONE,999.9,0,0
32.904,21.815,18.3813,1.87632,4.61029,0.180802,0.833551,NONE,999.9,0,0
32.9084,21.8013,18.4253,1.87776,4.621,0.093239,0.430857,NONE,999.9,0,0
32.912,21.8013,18.4253,1.87776,4.621,0.093239,0.430857,NONE,999.9,0,0
32.916,21.8013,18.4253,1.87776,4.621,0.093239,0.430857,NONE,999.9,0,0
32.92,21.7876,18.4695,1.87827,4.6312,0.0273968,0.12688,NONE,999.9,0,0
32.924,21.7876,18.4695,1.87827,4.6312,0.0273968,0.12688,NONE,999.9,0,0
32.9283,21.7738,18.5138,1.87833,4.64091,-0.0277163,-0.128629,NONE,999.9,0,0
32.932,21.7738,18.5138,1.87833,4.64091,-0.0277163,-0.128629,NONE,999.9,0,0
32.936,21.7738,18.5138,1.87833,4.64091,-0.0277163,-0.128629,NONE,999.9,0,0
32.94,21.76,18.5582,1.87777,4.65016,-0.0674022,-0.313431,NONE,999.9,0,0
32.944,21.76,18.5582,1.87777,4.65016,-0.0674022,-0.313431,NONE,999.9,0,0
32.9484,21.7462,18.6026,1.877,4.65898,-0.101544,-0.473089,NONE,999.9,0,0
32.952,21.7462,18.6026,1.877,4.65898,-0.101544,-0.473089,NONE,999.9,0,0
32.956,21.7462,18.6026,1.877,4.65898,-0.101544,-0.473089,NONE,999.9,0,0
32.96,21.7324,18.6471,1.87578,4.66737,-0.124488,-0.581031,NONE,999.9,0,0
32.964,21.7324,18.6471,1.87578,4.66737,-0.124488,-0.581031,NONE,999.9,0,0
32.9684,21.7186,18.6918,1.87451,4.67536,-0.145342,-0.679526,NONE,999.9,0,0
32.972,21.7186,18.6918,1.87451,4.67536,-0.145342,-0.679526,NONE,999.9,0,0
32.976,21.7186,18.6918,1.87451,4.67536,-0.145342,-0.679526,NONE,999.9,0,0
32.98,21.7047,18.7365,1.87291,4.68298,-0.157788,-0.738919,NONE,999.9,0,0
32.984,21.7047,18.7365,1.87291,4.68298,-0.157788,-0.738919,NONE,999.9,0,0
32.9884,21.6909,18.7812,1.87135,4.69023,-0.170405,-0.799237,NONE,999.9,0,0
32.992,21.6909,18.7812,1.87135,4.69023,-0.170405,-0.799237,NONE,999.9,0,0
32.996,21.6909,18.7812,1.87135,4.69023,-0.170405,-0.799237,NONE,999.9,0,0
33,21.6771,18.8261,1.86953,4.69714,-0.17642,-0.828667,NONE,999.9,0,0
33.004,21.6771,18.8261,1.86953,4.69714,-0.17642,-0.828667,NONE,999.9,0,0
33.0084,21.6633,18.871,1.86781,4.70372,-0.184057,-0.865751,NONE,999.9,0,0
33.012,21.6633,18.871,1.86781,4.70372,-0.184057,-0.865751,NONE,999.9,0,0
33.016,21.6633,18.871,1.86781,4.70372,-0.184057,-0.865751,NONE,999.9,0,0
33.02,21.6496,18.9161,1.86587,4.70998,-0.18624,-0.877187,NONE,999.9,0,0
33.024,21.6496,18.9161,1.86587,4.70998,-0.18624,-0.877187,NONE,999.9,0,0
33.0284,21.6358,18.9611,1.86438,4.7175,-0.0993853,-0.46885,NONE,999.9,0,0
33.032,21.6358,18.9611,1.86438,4.7175,-0.0993853,-0.46885,NONE,999.9,0,0
33.036,21.6358,18.9611,1.86438,4.7175,-0.0993853,-0.46885,NONE,999.9,0,0
33.04,21.622,19.0063,1.86381,4.72466,-0.0335968,-0.158734,NONE,999.9,0,0
33.044,21.622,19.0063,1.86381,4.72466,-0.0335968,-0.158734,NONE,999.9,0,0
33.0484,21.6081,19.0515,1.86368,4.73148,0.0219027,0.103632,NONE,999.9,0,0
33.052,21.6081,19.0515,1.86368,4.73148,0.0219027,0.103632,NONE,999.9,0,0
33.056,21.6081,19.0515,1.86368,4.73148,0.0219027,0.103632,NONE,999.9,0,0
33.06,21.5942,19.0968,1.86419,4.73797,0.0622705,0.295036,NONE,999.9,0,0
33.064,21.5942,19.0968,1.86419,4.73797,0.0622705,0.295036,NONE,999.9,0,0
33.0684,21.5803,19.1421,1.86491,4.74416,0.0972532,0.461385,NONE,999.9,0,0
33.072,21.5803,19.1421,1.86491,4.74416,0.0972532,0.461385,NONE,999.9,0,0
33.0761,21.5803,19.1421,1.86491,4.74416,0.0972532,0.461385,NONE,999.9,0,0
33.08,21.5664,19.1874,1.86609,4.75005,0.121125,0.575352,NONE,999.9,0,0
33.084,21.5664,19.1874,1.86609,4.75005,0.121125,0.575352,NONE,999.9,0,0
33.0883,21.5524,19.2329,1.86733,4.75567,0.14291,0.679634,NONE,999.9,0,0
33.092,21.5524,19.2329,1.86733,4.75567,0.14291,0.679634,NONE,999.9,0,0
33.096,21.5524,19.2329,1.86733,4.75567,0.14291,0.679634,NONE,999.9,0,0
33.1,21.5384,19.2781,1.86897,4.70751,0.163997,0.772016,NONE,999.9,0,0
33.1041,21.5384,19.2781,1.86897,4.70751,0.163997,0.772016,NONE,999.9,0,0
33.1084,21.5245,19.3229,1.87062,4.66851,0.183987,0.858943,NONE,999.9,0,0
33.112,21.5245,19.3229,1.87062,4.66851,0.183987,0.858943,NONE,999.9,0,0
33.116,21.5245,19.3229,1.87062,4.66851,0.183987,0.858943,NONE,999.9,0,0
33.12,21.5107,19.3673,1.87261,4.63692,0.194161,0.90031,NONE,999.9,0,0
33.124,21.5107,19.3673,1.87261,4.63692,0.194161,0.90031,NONE,999.9,0,0
33.1284,21.497,19.4114,1.87451,4.61135,0.205081,0.945699,NONE,999.9,0,0
33.132,21.497,19.4114,1.87451,4.61135,0.205081,0.945699,NONE,999.9,0,0
33.136,21.497,19.4114,1.87451,4.61135,0.205081,0.945699,NONE,999.9,0,0
33.14,21.4832,19.4553,1.87667,4.59064,0.208261,0.956049,NONE,999.9,0,0
33.144,21.4832,19.4553,1.87667,4.59064,0.208261,0.956049,NONE,999.9,0,0
33.1484,21.4695,19.4991,1.87869,4.57387,0.213527,0.976643,NONE,999.9,0,0
33.152,21.4695,19.4991,1.87869,4.57387,0.213527,0.976643,NONE,999.9,0,0
33.156,21.4695,19.4991,1.87869,4.57387,0.213527,0.976643,NONE,999.9,0,0
33.16,21.4558,19.5426,1.88091,4.56028,0.212532,0.969204,NONE,999.9,0,0
33.164,21.4558,19.5426,1.88091,4.56028,0.212532,0.969204,NONE,999.9,0,0
33.1684,21.442,19.586,1.88296,4.54929,0.214583,0.976201,NONE,999.9,0,0
33.172,21.442,19.586,1.88296,4.54929,0.214583,0.976201,NONE,999.9,0,0
33.176,21.442,19.586,1.88296,4.54929,0.214583,0.976201,NONE,999.9,0,0
33.18,21.4282,19.6293,1.88518,4.54038,0.21138,0.959747,NONE,999.9,0,0
33.184,21.4282,19.6293,1.88518,4.54038,0.21138,0.959747,NONE,999.9,0,0
33.1884,21.4144,19.6725,1.8872,4.53317,0.211857,0.960385,NONE,999.9,0,0
33.192,21.4144,19.6725,1.8872,4.53317,0.211857,0.960385,NONE,999.9,0,0
33.196,21.4144,19.6725,1.8872,4.53317,0.211857,0.960385,NONE,999.9,0,0
33.2,21.4005,19.7157,1.88939,4.52733,0.207716,0.940397,NONE,999.9,0,0
33.204,21.4005,19.7157,1.88939,4.52733,0.207716,0.940397,NONE,999.9,0,0
33.2084,21.3865,19.7587,1.89138,4.5226,0.207629,0.93902,NONE,999.9,0,0
33.212,21.3865,19.7587,1.89138,4.5226,0.207629,0.93902,NONE,999.9,0,0
33.216,21.3865,19.7587,1.89138,4.5226,0.207629,0.93902,NONE,999.9,0,0
33.22,21.3725,19.8017,1.89352,4.51877,0.20329,0.91862,NONE,999.9,0,0
33.224,21.3725,19.8017,1.89352,4.51877,0.20329,0.91862,NONE,999.9,0,0
33.2283,21.3585,19.8446,1.89547,4.51566,0.203199,0.917576,NONE,999.9,0,0
33.232,21.3585,19.8446,1.89547,4.51566,0.203199,0.917576,NONE,999.9,0,0
33.236,21.3585,19.8446,1.89547,4.51566,0.203199,0.917576,NONE,999.9,0,0
33.24,21.3443,19.8875,1.89756,4.51315,0.199044,0.898318,NONE,999.9,0,0
33.244,21.3443,19.8875,1.89756,4.51315,0.199044,0.898318,NONE,999.9,0,0
33.2484,21.3301,19.9303,1.89947,4.51112,0.199215,0.898682,NONE,999.9,0,0
33.252,21.3301,19.9303,1.89947,4.51112,0.199215,0.898682,NONE,999.9,0,0
33.256,21.3301,19.9303,1.89947,4.51112,0.199215,0.898682,NONE,999.9,0,0
33.26,21.3158,19.9731,1.90153,4.50947,0.195402,0.881161,NONE,999.9,0,0
33.264,21.3158,19.9731,1.90153,4.50947,0.195402,0.881161,NONE,999.9,0,0
33.2684,21.3015,20.0158,1.9034,4.50814,0.195926,0.883261,NONE,999.9,0,0
33.272,21.3015,20.0158,1.9034,4.50814,0.195926,0.883261,NONE,999.9,0,0
33.276,21.3015,20.0158,1.9034,4.50814,0.195926,0.883261,NONE,999.9,0,0
33.28,21.287,20.0586,1.90542,4.50706,0.192485,0.867542,NONE,999.9,0,0
33.284,21.287,20.0586,1.90542,4.50706,0.192485,0.867542,NONE,999.9,0,0
33.2884,21.2726,20.1012,1.90727,4.50609,0.193402,0.871488,NONE,999.9,0,0
33.292,21.2726,20.1012,1.90727,4.50609,0.193402,0.871488,NONE,999.9,0,0
33.296,21.2726,20.1012,1.90727,4.50609,0.193402,0.871488,NONE,999.9,0,0
33.3,21.258,20.1439,1.90927,4.50531,0.190323,0.857464,NONE,999.9,0,0
33.304,21.258,20.1439,1.90927,4.50531,0.190323,0.857464,NONE,999.9,0,0
33.3084,21.2433,20.1865,1.9111,4.50467,0.191516,0.862718,NONE,999.9,0,0
33.312,21.2433,20.1865,1.9111,4.50467,0.191516,0.862718,NONE,999.9,0,0
33.316,21.2433,20.1865,1.9111,4.50467,0.191516,0.862718,NONE,999.9,0,0
33.32,21.2286,20.229,1.91308,4.50416,0.1887,0.849933,NONE,999.9,0,0
33.324,21.2286,20.229,1.91308,4.50416,0.1887,0.849933,NONE,999.9,0,0
33.3284,21.2138,20.2716,1.91489,4.50374,0.190127,0.856283,NONE,999.9,0,0
33.332,21.2138,20.2716,1.91489,4.50374,0.190127,0.856283,NONE,999.9,0,0
33.336,21.2138,20.2716,1.91489,4.50374,0.190127,0.856283,NONE,999.9,0,0
33.34,21.1989,20.3141,1.91686,4.50341,0.187524,0.844497,NONE,999.9,0,0
33.344,21.1989,20.3141,1.91686,4.50341,0.187524,0.844497,NONE,999.9,0,0
33.3484,21.1839,20.3565,1.91866,4.50313,0.189137,0.851708,NONE,999.9,0,0
33.352,21.1839,20.3565,1.91866,4.50313,0.189137,0.851708,NONE,999.9,0,0
33.356,21.1839,20.3565,1.91866,4.50313,0.189137,0.851708,NONE,999.9,0,0
33.36,21.1688,20.399,1.92063,4.50291,0.186698,0.840686,NONE,999.9,0,0
33.364,21.1688,20.399,1.92063,4.50291,0.186698,0.840686,NONE,999.9,0,0
33.3684,21.1537,20.4414,1.92238,4.51898,0.181074,0.818268,NONE,999.9,0,0
33.372,21.1537,20.4414,1.92238,4.51898,0.181074,0.818268,NONE,999.9,0,0
33.376,21.1537,20.4414,1.92238,4.51898,0.181074,0.818268,NONE,999.9,0,0
33.38,21.1384,20.4841,1.92424,4.53429,0.173937,0.78868,NONE,999.9,0,0
33.384,21.1384,20.4841,1.92424,4.53429,0.173937,0.78868,NONE,999.9,0,0
33.3884,21.123,20.5268,1.92589,4.54887,0.172245,0.783519,NONE,999.9,0,0
33.392,21.123,20.5268,1.92589,4.54887,0.172245,0.783519,NONE,999.9,0,0
33.396,21.123,20.5268,1.92589,4.54887,0.172245,0.783519,NONE,999.9,0,0
33.4,21.1074,20.5696,1.92767,4.56275,0.168127,0.76712,NONE,999.9,0,0
33.404,21.1074,20.5696,1.92767,4.56275,0.168127,0.76712,NONE,999.9,0,0
33.4084,21.0918,20.6125,1.92927,4.57598,0.168743,0.772165,NONE,999.9,0,0
33.412,21.0918,20.6125,1.92927,4.57598,0.168743,0.772165,NONE,999.9,0,0
33.416,21.0918,20.6125,1.92927,4.57598,0.168743,0.772165,NONE,999.9,0,0
33.42,21.076,20.6555,1.93103,4.58857,0.166356,0.763337,NONE,999.9,0,0
33.424,21.076,20.6555,1.93103,4.58857,0.166356,0.763337,NONE,999.9,0,0
33.4284,21.0601,20.6986,1.93262,4.60057,0.168265,0.774117,NONE,999.9,0,0
33.432,21.0601,20.6986,1.93262,4.60057,0.168265,0.774117,NONE,999.9,0,0
33.436,21.0601,20.6986,1.93262,4.60057,0.168265,0.774117,NONE,999.9,0,0
33.44,21.044,20.7418,1.93438,4.612,0.166814,0.769347,NONE,999.9,0,0
33.444,21.044,20.7418,1.93438,4.612,0.166814,0.769347,NONE,999.9,0,0
33.4484,21.0279,20.7851,1.93598,4.62288,0.169397,0.783102,NONE,999.9,0,0
33.452,21.0279,20.7851,1.93598,4.62288,0.169397,0.783102,NONE,999.9,0,0
33.456,21.0279,20.7851,1.93598,4.62288,0.169397,0.783102,NONE,999.9,0,0
33.46,21.0116,20.8284,1.93775,4.63325,0.168405,0.780261,NONE,999.9,0,0
33.464,21.0116,20.8284,1.93775,4.63325,0.168405,0.780261,NONE,999.9,0,0
33.4684,20.9953,20.8718,1.93936,4.64312,0.171296,0.795346,NONE,999.9,0,0
33.472,20.9953,20.8718,1.93936,4.64312,0.171296,0.795346,NONE,999.9,0,0
33.476,20.9953,20.8718,1.93936,4.64312,0.171296,0.795346,NONE,999.9,0,0
