t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
43.3355,-12.1513,25.3974,-3.13028,4.3,0.181768,0.781603,NONE,999.9,0,0
43.3399,-12.1943,25.397,-3.12838,4.3,0.181361,0.779854,NONE,999.9,0,0
43.3435,-12.1943,25.397,-3.12838,4.3,0.181361,0.779854,NONE,999.9,0,0
43.3474,-12.1943,25.397,-3.12838,4.3,0.181361,0.779854,NONE,999.9,0,0
43.3516,-12.2373,25.3966,-3.12695,4.3,0.0911123,0.391783,NONE,999.9,0,0
43.3554,-12.2373,25.3966,-3.12695,4.3,0.0911123,0.391783,NONE,999.9,0,0
43.3598,-12.2803,25.3961,-3.12647,4.3,0.0250372,0.10766,NONE,999.9,0,0
43.3633,-12.2803,25.3961,-3.12647,4.3,0.0250372,0.10766,NONE,999.9,0,0
43.3673,-12.2803,25.3961,-3.12647,4.3,0.0250372,0.10766,NONE,999.9,0,0
43.3715,-12.3233,25.3957,-3.12642,4.3,-0.0297655,-0.127992,NONE,999.9,0,0
43.3754,-12.3233,25.3957,-3.12642,4.3,-0.0297655,-0.127992,NONE,999.9,0,0
43.3799,-12.3663,25.3953,-3.127,4.3,-0.0680417,-0.292579,NONE,999.9,0,0
43.3834,-12.3663,25.3953,-3.127,4.3,-0.0680417,-0.292579,NONE,999.9,0,0
43.3874,-12.3663,25.3953,-3.127,4.3,-0.0680417,-0.292579,NONE,999.9,0,0
43.3912,-12.4093,25.3949,-3.12777,4.3,-0.101095,-0.43471,NONE,999.9,0,0
43.3954,-12.4093,25.3949,-3.12777,4.3,-0.101095,-0.43471,NONE,999.9,0,0
43.3998,-12.4523,25.3946,-3.12898,4.3,-0.122401,-0.526324,NONE,999.9,0,0
43.4034,-12.4523,25.3946,-3.12898,4.3,-0.122401,-0.526324,NONE,999.9,0,0
43.4075,-12.4523,25.3946,-3.12898,4.3,-0.122401,-0.526324,NONE,999.9,0,0
43.4112,-12.4953,25.3942,-3.1299,4.3,-0.0487206,-0.209499,NONE,999.9,0,0
43.4154,-12.4953,25.3942,-3.1299,4.3,-0.0487206,-0.209499,NONE,999.9,0,0
43.42,-12.5383,25.3937,-3.13003,4.3,0.00479018,0.0205978,NONE,999.9,0,0
43.4234,-12.5383,25.3937,-3.13003,4.3,0.00479018,0.0205978,NONE,999.9,0,0
43.4275,-12.5383,25.3937,-3.13003,4.3,0.00479018,0.0205978,NONE,999.9,0,0
43.4315,-12.5813,25.3932,-3.12983,4.3,0.0501358,0.215584,NONE,999.9,0,0
43.4354,-12.5813,25.3932,-3.12983,4.3,0.0501358,0.215584,NONE,999.9,0,0
43.4398,-12.6242,25.3927,-3.12908,4.3,0.081357,0.349835,NONE,999.9,0,0
43.4433,-12.6242,25.3927,-3.12908,4.3,0.081357,0.349835,NONE,999.9,0,0
43.4474,-12.6242,25.3927,-3.12908,4.3,0.081357,0.349835,NONE,999.9,0,0
43.4515,-12.6672,25.3921,-3.1282,4.3,0.109205,0.469581,NONE,999.9,0,0
43.4553,-12.6672,25.3921,-3.1282,4.3,0.109205,0.469581,NONE,999.9,0,0
43.4599,-12.7102,25.3915,-3.12693,4.3,0.126722,0.544904,NONE,999.9,0,0
43.4634,-12.7102,25.3915,-3.12693,4.3,0.126722,0.544904,NONE,999.9,0,0
43.4674,-12.7102,25.3915,-3.12693,4.3,0.126722,0.544904,NONE,999.9,0,0
43.4713,-12.7532,25.3909,-3.12566,4.3,0.143864,0.618614,NONE,999.9,0,0
43.4753,-12.7532,25.3909,-3.12566,4.3,0.143864,0.618614,NONE,999.9,0,0
43.48,-12.7962,25.3902,-3.12409,4.3,0.153041,0.658075,NONE,999.9,0,0
43.4834,-12.7962,25.3902,-3.12409,4.3,0.153041,0.658075,NONE,999.9,0,0
43.4874,-12.7962,25.3902,-3.12409,4.3,0.153041,0.658075,NONE,999.9,0,0
43.4912,-12.8392,25.3894,-3.12259,4.3,0.163707,0.703939,NONE,999.9,0,0
43.4954,-12.8392,25.3894,-3.12259,4.3,0.163707,0.703939,NONE,999.9,0,0
43.4999,-12.8822,25.3886,-3.12085,4.3,0.167873,0.721855,NONE,999.9,0,0
43.5034,-12.8822,25.3886,-3.12085,4.3,0.167873,0.721855,NONE,999.9,0,0
43.5075,-12.8822,25.3886,-3.12085,4.3,0.167873,0.721855,NONE,999.9,0,0
43.5114,-12.9252,25.3878,-3.11922,4.3,0.174678,0.751117,NONE,999.9,0,0
43.5155,-12.9252,25.3878,-3.11922,4.3,0.174678,0.751117,NONE,999.9,0,0
43.5199,-12.9682,25.3869,-3.11738,4.3,0.175884,0.7563,NONE,999.9,0,0
43.5234,-12.9682,25.3869,-3.11738,4.3,0.175884,0.7563,NONE,999.9,0,0
43.5274,-12.9682,25.3869,-3.11738,4.3,0.175884,0.7563,NONE,999.9,0,0
43.5313,-13.0112,25.386,-3.116,4.3,0.0868984,0.373663,NONE,999.9,0,0
43.5355,-13.0112,25.386,-3.116,4.3,0.0868984,0.373663,NONE,999.9,0,0
43.5398,-13.0542,25.3851,-3.11555,4.3,0.0218114,0.093789,NONE,999.9,0,0
43.5436,-13.0542,25.3851,-3.11555,4.3,0.0218114,0.093789,NONE,999.9,0,0
43.5475,-13.0542,25.3851,-3.11555,4.3,0.0218114,0.093789,NONE,999.9,0,0
43.5513,-13.0972,25.3842,-3.11553,4.3,-0.0322207,-0.138549,NONE,999.9,0,0
43.5554,-13.0972,25.3842,-3.11553,4.3,-0.0322207,-0.138549,NONE,999.9,0,0
43.56,-13.1402,25.3833,-3.11614,4.3,-0.0698977,-0.30056,NONE,999.9,0,0
43.5634,-13.1402,25.3833,-3.11614,4.3,-0.0698977,-0.30056,NONE,999.9,0,0
43.5674,-13.1402,25.3833,-3.11614,4.3,-0.0698977,-0.30056,NONE,999.9,0,0
43.5715,-13.1832,25.3825,-3.11692,4.3,-0.102487,-0.440695,NONE,999.9,0,0
43.5752,-13.1832,25.3825,-3.11692,4.3,-0.102487,-0.440695,NONE,999.9,0,0
43.5798,-13.2261,25.3816,-3.11814,4.3,-0.123435,-0.530769,NONE,999.9,0,0
43.5834,-13.2261,25.3816,-3.11814,4.3,-0.123435,-0.530769,NONE,999.9,0,0
43.5874,-13.2261,25.3816,-3.11814,4.3,-0.123435,-0.530769,NONE,999.9,0,0
43.5917,-13.2691,25.3808,-3.11939,4.3,-0.143011,-0.614947,NONE,999.9,0,0
43.5955,-13.2691,25.3808,-3.11939,4.3,-0.143011,-0.614947,NONE,999.9,0,0
43.5999,-13.3121,25.38,-3.12096,4.3,-0.15387,-0.661642,NONE,999.9,0,0
43.6033,-13.3121,25.38,-3.12096,4.3,-0.15387,-0.661642,NONE,999.9,0,0
43.6074,-13.3121,25.38,-3.12096,4.3,-0.15387,-0.661642,NONE,999.9,0,0
43.6114,-13.3551,25.3792,-3.12248,4.3,-0.165655,-0.712318,NONE,999.9,0,0
43.6155,-13.3551,25.3792,-3.12248,4.3,-0.165655,-0.712318,NONE,999.9,0,0
43.6198,-13.3981,25.3785,-3.12425,4.3,-0.170524,-0.733253,NONE,999.9,0,0
43.6235,-13.3981,25.3785,-3.12425,4.3,-0.170524,-0.733253,NONE,999.9,0,0
43.6275,-13.3981,25.3785,-3.12425,4.3,-0.170524,-0.733253,NONE,999.9,0,0
43.6315,-13.4411,25.3778,-3.12559,4.3,-0.0841944,-0.362036,NONE,999.9,0,0
43.6355,-13.4411,25.3778,-3.12559,4.3,-0.0841944,-0.362036,NONE,999.9,0,0
43.6397,-13.4841,25.377,-3.12602,4.3,-0.0209967,-0.0902857,NONE,999.9,0,0
43.6434,-13.4841,25.377,-3.12602,4.3,-0.0209967,-0.0902857,NONE,999.9,0,0
43.6474,-13.4841,25.377,-3.12602,4.3,-0.0209967,-0.0902857,NONE,999.9,0,0
43.6514,-13.5271,25.3762,-3.12604,4.3,0.0317252,0.136418,NONE,999.9,0,0
43.6555,-13.5271,25.3762,-3.12604,4.3,0.0317252,0.136418,NONE,999.9,0,0
43.6598,-13.5701,25.3754,-3.12544,4.3,0.0685259,0.294661,NONE,999.9,0,0
43.6633,-13.5701,25.3754,-3.12544,4.3,0.0685259,0.294661,NONE,999.9,0,0
43.6675,-13.5701,25.3754,-3.12544,4.3,0.0685259,0.294661,NONE,999.9,0,0
43.6714,-13.6131,25.3746,-3.12467,4.3,0.100561,0.432412,NONE,999.9,0,0
43.6754,-13.6131,25.3746,-3.12467,4.3,0.100561,0.432412,NONE,999.9,0,0
43.6798,-13.6561,25.3737,-3.12347,4.3,0.12119,0.521116,NONE,999.9,0,0
43.6834,-13.6561,25.3737,-3.12347,4.3,0.12119,0.521116,NONE,999.9,0,0
43.6873,-13.6561,25.3737,-3.12347,4.3,0.12119,0.521116,NONE,999.9,0,0
43.6913,-13.6991,25.3728,-3.12225,4.3,0.140618,0.604656,NONE,999.9,0,0
43.6953,-13.6991,25.3728,-3.12225,4.3,0.140618,0.604656,NONE,999.9,0,0
43.6999,-13.7421,25.3719,-3.1207,4.3,0.151449,0.65123,NONE,999.9,0,0
43.7036,-13.7421,25.3719,-3.1207,4.3,0.151449,0.65123,NONE,999.9,0,0
43.7074,-13.7421,25.3719,-3.1207,4.3,0.151449,0.65123,NONE,999.9,0,0
43.7113,-13.785,25.3709,-3.11921,4.3,0.163289,0.702142,NONE,999.9,0,0
43.7154,-13.785,25.3709,-3.11921,4.3,0.163289,0.702142,NONE,999.9,0,0
43.72,-13.828,25.3699,-3.11746,4.3,0.168267,0.723547,NONE,999.9,0,0
43.7235,-13.828,25.3699,-3.11746,4.3,0.168267,0.723547,NONE,999.9,0,0
43.7274,-13.828,25.3699,-3.11746,4.3,0.168267,0.723547,NONE,999.9,0,0
43.7314,-13.871,25.3688,-3.11583,4.3,0.175612,0.755131,NONE,999.9,0,0
43.7354,-13.871,25.3688,-3.11583,4.3,0.175612,0.755131,NONE,999.9,0,0
43.7401,-13.914,25.3677,-3.11398,4.3,0.177156,0.761772,NONE,999.9,0,0
43.7434,-13.914,25.3677,-3.11398,4.3,0.177156,0.761772,NONE,999.9,0,0
43.7474,-13.914,25.3677,-3.11398,4.3,0.177156,0.761772,NONE,999.9,0,0
43.7516,-13.957,25.3666,-3.11227,4.3,0.181895,0.782147,NONE,999.9,0,0
43.7563,-13.957,25.3666,-3.11227,4.3,0.181895,0.782147,NONE,999.9,0,0
43.76,-14,25.3654,-3.11036,4.3,0.181474,0.780338,NONE,999.9,0,0
43.7635,-14,25.3654,-3.11036,4.3,0.181474,0.780338,NONE,999.9,0,0
43.7673,-14,25.3654,-3.11036,4.3,0.181474,0.780338,NONE,999.9,0,0
43.7715,-14.043,25.3642,-3.10893,4.3,0.0912121,0.392212,NONE,999.9,0,0
43.7754,-14.043,25.3642,-3.10893,4.3,0.0912121,0.392212,NONE,999.9,0,0
43.7803,-14.0859,25.363,-3.10845,4.3,0.0251252,0.108039,NONE,999.9,0,0
43.7834,-14.0859,25.363,-3.10845,4.3,0.0251252,0.108039,NONE,999.9,0,0
43.7874,-14.0859,25.363,-3.10845,4.3,0.0251252,0.108039,NONE,999.9,0,0
43.7914,-14.1289,25.3618,-3.1084,4.3,-0.0296882,-0.127659,NONE,999.9,0,0
43.7954,-14.1289,25.3618,-3.1084,4.3,-0.0296882,-0.127659,NONE,999.9,0,0
43.7999,-14.1719,25.3606,-3.10898,4.3,-0.0679739,-0.292288,NONE,999.9,0,0
43.8035,-14.1719,25.3606,-3.10898,4.3,-0.0679739,-0.292288,NONE,999.9,0,0
43.8073,-14.1719,25.3606,-3.10898,4.3,-0.0679739,-0.292288,NONE,999.9,0,0
43.8115,-14.2149,25.3594,-3.10975,4.3,-0.101036,-0.434455,NONE,999.9,0,0
43.8155,-14.2149,25.3594,-3.10975,4.3,-0.101036,-0.434455,NONE,999.9,0,0
43.8199,-14.2579,25.3583,-3.11096,4.3,-0.12235,-0.526103,NONE,999.9,0,0
43.8235,-14.2579,25.3583,-3.11096,4.3,-0.12235,-0.526103,NONE,999.9,0,0
43.8274,-14.2579,25.3583,-3.11096,4.3,-0.12235,-0.526103,NONE,999.9,0,0
43.8313,-14.3009,25.3571,-3.1122,4.3,-0.142208,-0.611493,NONE,999.9,0,0
43.8354,-14.3009,25.3571,-3.1122,4.3,-0.142208,-0.611493,NONE,999.9,0,0
43.8399,-14.3438,25.356,-3.11377,4.3,-0.153283,-0.659118,NONE,999.9,0,0
43.8434,-14.3438,25.356,-3.11377,4.3,-0.153283,-0.659118,NONE,999.9,0,0
43.8474,-14.3438,25.356,-3.11377,4.3,-0.153283,-0.659118,NONE,999.9,0,0
43.8513,-14.3868,25.355,-3.11528,4.3,-0.165234,-0.710504,NONE,999.9,0,0
43.8553,-14.3868,25.355,-3.11528,4.3,-0.165234,-0.710504,NONE,999.9,0,0
43.8598,-14.4298,25.3539,-3.11704,4.3,-0.170227,-0.731978,NONE,999.9,0,0
43.8635,-14.4298,25.3539,-3.11704,4.3,-0.170227,-0.731978,NONE,999.9,0,0
43.8674,-14.4298,25.3539,-3.11704,4.3,-0.170227,-0.731978,NONE,999.9,0,0
43.8714,-14.4728,25.3529,-3.11838,4.3,-0.0839919,-0.361165,NONE,999.9,0,0
43.8755,-14.4728,25.3529,-3.11838,4.3,-0.0839919,-0.361165,NONE,999.9,0,0
43.88,-14.5158,25.3518,-3.1188,4.3,-0.0208644,-0.089717,NONE,999.9,0,0
43.8835,-14.5158,25.3518,-3.1188,4.3,-0.0208644,-0.089717,NONE,999.9,0,0
43.8874,-14.5158,25.3518,-3.1188,4.3,-0.0208644,-0.089717,NONE,999.9,0,0
43.8913,-14.5588,25.3507,-3.11882,4.3,0.0318057,0.136764,NONE,999.9,0,0
43.8954,-14.5588,25.3507,-3.11882,4.3,0.0318057,0.136764,NONE,999.9,0,0
43.9001,-14.6018,25.3496,-3.11823,4.3,0.0685686,0.294845,NONE,999.9,0,0
43.9035,-14.6018,25.3496,-3.11823,4.3,0.0685686,0.294845,NONE,999.9,0,0
43.9072,-14.6018,25.3496,-3.11823,4.3,0.0685686,0.294845,NONE,999.9,0,0
43.9114,-14.6447,25.3484,-3.11746,4.3,0.100577,0.43248,NONE,999.9,0,0
43.9156,-14.6447,25.3484,-3.11746,4.3,0.100577,0.43248,NONE,999.9,0,0
43.9198,-14.6877,25.3473,-3.11626,4.3,0.121187,0.521103,NONE,999.9,0,0
43.9235,-14.6877,25.3473,-3.11626,4.3,0.121187,0.521103,NONE,999.9,0,0
43.9275,-14.6877,25.3473,-3.11626,4.3,0.121187,0.521103,NONE,999.9,0,0
43.9314,-14.7307,25.3461,-3.11503,4.3,0.140602,0.604588,NONE,999.9,0,0
43.9354,-14.7307,25.3461,-3.11503,4.3,0.140602,0.604588,NONE,999.9,0,0
43.9398,-14.7737,25.3448,-3.11348,4.3,0.151425,0.651127,NONE,999.9,0,0
43.9434,-14.7737,25.3448,-3.11348,4.3,0.151425,0.651127,NONE,999.9,0,0
43.9475,-14.7737,25.3448,-3.11348,4.3,0.151425,0.651127,NONE,999.9,0,0
43.9513,-14.8167,25.3435,-3.11199,4.3,0.16326,0.702018,NONE,999.9,0,0
43.9555,-14.8167,25.3435,-3.11199,4.3,0.16326,0.702018,NONE,999.9,0,0
43.9599,-14.8597,25.3422,-3.11025,4.3,0.168235,0.723413,NONE,999.9,0,0
43.9634,-14.8597,25.3422,-3.11025,4.3,0.168235,0.723413,NONE,999.9,0,0
43.9674,-14.8597,25.3422,-3.11025,4.3,0.168235,0.723413,NONE,999.9,0,0
43.9714,-14.9026,25.3409,-3.10861,4.3,0.17558,0.754994,NONE,999.9,0,0
43.9754,-14.9026,25.3409,-3.10861,4.3,0.17558,0.754994,NONE,999.9,0,0
43.98,-14.9456,25.3394,-3.10676,4.3,0.177125,0.761637,NONE,999.9,0,0
43.9833,-14.9456,25.3394,-3.10676,4.3,0.177125,0.761637,NONE,999.9,0,0
43.9873,-14.9456,25.3394,-3.10676,4.3,0.177125,0.761637,NONE,999.9,0,0
43.9912,-14.9886,25.338,-3.10505,4.3,0.181865,0.782018,NONE,999.9,0,0
43.9954,-14.9886,25.338,-3.10505,4.3,0.181865,0.782018,NONE,999.9,0,0
43.9997,-15.0316,25.3365,-3.10315,4.3,0.181446,0.780217,NONE,999.9,0,0
44.0032,-15.0316,25.3365,-3.10315,4.3,0.181446,0.780217,NONE,999.9,0,0
44.0073,-15.0316,25.3365,-3.10315,4.3,0.181446,0.780217,NONE,999.9,0,0
44.0114,-15.0745,25.3349,-3.1014,4.3,0.184718,0.794286,NONE,999.9,0,0
44.0153,-15.0745,25.3349,-3.1014,4.3,0.184718,0.794286,NONE,999.9,0,0
44.0199,-15.1175,25.3333,-3.09948,4.3,0.183213,0.787817,NONE,999.9,0,0
44.0235,-15.1175,25.3333,-3.09948,4.3,0.183213,0.787817,NONE,999.9,0,0
44.0275,-15.1175,25.3333,-3.09948,4.3,0.183213,0.787817,NONE,999.9,0,0
44.0315,-15.1605,25.3316,-3.09804,4.3,0.0921612,0.396293,NONE,999.9,0,0
44.0355,-15.1605,25.3316,-3.09804,4.3,0.0921612,0.396293,NONE,999.9,0,0
44.0399,-15.2034,25.33,-3.09755,4.3,0.0255076,0.109683,NONE,999.9,0,0
44.0433,-15.2034,25.33,-3.09755,4.3,0.0255076,0.109683,NONE,999.9,0,0
44.0473,-15.2034,25.33,-3.09755,4.3,0.0255076,0.109683,NONE,999.9,0,0
44.0514,-15.2464,25.3284,-3.0975,4.3,-0.0297029,-0.127723,NONE,999.9,0,0
44.0554,-15.2464,25.3284,-3.0975,4.3,-0.0297029,-0.127723,NONE,999.9,0,0
44.0602,-15.2894,25.3267,-3.09808,4.3,-0.0682585,-0.293511,NONE,999.9,0,0
44.0634,-15.2894,25.3267,-3.09808,4.3,-0.0682585,-0.293511,NONE,999.9,0,0
44.0674,-15.2894,25.3267,-3.09808,4.3,-0.0682585,-0.293511,NONE,999.9,0,0
44.0714,-15.3323,25.3251,-3.09885,4.3,-0.101496,-0.436431,NONE,999.9,0,0
44.0754,-15.3323,25.3251,-3.09885,4.3,-0.101496,-0.436431,NONE,999.9,0,0
44.08,-15.3753,25.3235,-3.10006,4.3,-0.122914,-0.52853,NONE,999.9,0,0
44.0834,-15.3753,25.3235,-3.10006,4.3,-0.122914,-0.52853,NONE,999.9,0,0
44.0874,-15.3753,25.3235,-3.10006,4.3,-0.122914,-0.52853,NONE,999.9,0,0
44.0916,-15.4183,25.322,-3.10131,4.3,-0.142826,-0.614153,NONE,999.9,0,0
44.0953,-15.4183,25.322,-3.10131,4.3,-0.142826,-0.614153,NONE,999.9,0,0
44.1003,-15.4613,25.3204,-3.10288,4.3,-0.15392,-0.661856,NONE,999.9,0,0
44.1034,-15.4613,25.3204,-3.10288,4.3,-0.15392,-0.661856,NONE,999.9,0,0
44.1074,-15.4613,25.3204,-3.10288,4.3,-0.15392,-0.661856,NONE,999.9,0,0
44.1114,-15.5042,25.3188,-3.10408,4.3,-0.0723314,-0.311025,NONE,999.9,0,0
44.1155,-15.5042,25.3188,-3.10408,4.3,-0.0723314,-0.311025,NONE,999.9,0,0
44.1199,-15.5472,25.3172,-3.10441,4.3,-0.0127208,-0.0546996,NONE,999.9,0,0
44.1233,-15.5472,25.3172,-3.10441,4.3,-0.0127208,-0.0546996,NONE,999.9,0,0
44.1275,-15.5472,25.3172,-3.10441,4.3,-0.0127208,-0.0546996,NONE,999.9,0,0
44.1314,-15.5902,25.3156,-3.10436,4.3,0.0373084,0.160426,NONE,999.9,0,0
44.1354,-15.5902,25.3156,-3.10436,4.3,0.0373084,0.160426,NONE,999.9,0,0
44.14,-15.6331,25.3139,-3.10372,4.3,0.0721069,0.31006,NONE,999.9,0,0
44.1436,-15.6331,25.3139,-3.10372,4.3,0.0721069,0.31006,NONE,999.9,0,0
44.1475,-15.6331,25.3139,-3.10372,4.3,0.0721069,0.31006,NONE,999.9,0,0
44.1515,-15.6761,25.3122,-3.10293,4.3,0.102671,0.441484,NONE,999.9,0,0
44.1553,-15.6761,25.3122,-3.10293,4.3,0.102671,0.441484,NONE,999.9,0,0
44.1602,-15.7191,25.3104,-3.10171,4.3,0.122234,0.525607,NONE,999.9,0,0
44.1634,-15.7191,25.3104,-3.10171,4.3,0.122234,0.525607,NONE,999.9,0,0
44.1674,-15.7191,25.3104,-3.10171,4.3,0.122234,0.525607,NONE,999.9,0,0
44.1714,-15.762,25.3087,-3.10048,4.3,0.140905,0.605894,NONE,999.9,0,0
44.1753,-15.762,25.3087,-3.10048,4.3,0.140905,0.605894,NONE,999.9,0,0
44.1799,-15.805,25.3068,-3.09893,4.3,0.151213,0.650216,NONE,999.9,0,0
44.1833,-15.805,25.3068,-3.09893,4.3,0.151213,0.650216,NONE,999.9,0,0
44.1873,-15.805,25.3068,-3.09893,4.3,0.151213,0.650216,NONE,999.9,0,0
44.1914,-15.848,25.305,-3.09744,4.3,0.162704,0.699627,NONE,999.9,0,0
44.1956,-15.848,25.305,-3.09744,4.3,0.162704,0.699627,NONE,999.9,0,0
44.1998,-15.8909,25.3031,-3.0957,4.3,0.167462,0.720087,NONE,999.9,0,0
44.2035,-15.8909,25.3031,-3.0957,4.3,0.167462,0.720087,NONE,999.9,0,0
44.2073,-15.8909,25.3031,-3.0957,4.3,0.167462,0.720087,NONE,999.9,0,0
44.2113,-15.9339,25.3011,-3.09408,4.3,0.174682,0.751135,NONE,999.9,0,0
44.2157,-15.9339,25.3011,-3.09408,4.3,0.174682,0.751135,NONE,999.9,0,0
44.2198,-15.9768,25.2991,-3.09224,4.3,0.17617,0.757532,NONE,999.9,0,0
44.2235,-15.9768,25.2991,-3.09224,4.3,0.17617,0.757532,NONE,999.9,0,0
44.2273,-15.9768,25.2991,-3.09224,4.3,0.17617,0.757532,NONE,999.9,0,0
44.2314,-16.0198,25.2971,-3.09085,4.3,0.0873682,0.375683,NONE,999.9,0,0
44.2355,-16.0198,25.2971,-3.09085,4.3,0.0873682,0.375683,NONE,999.9,0,0
44.2398,-16.0627,25.2951,-3.0904,4.3,0.0223917,0.0962845,NONE,999.9,0,0
44.2435,-16.0627,25.2951,-3.0904,4.3,0.0223917,0.0962845,NONE,999.9,0,0
44.2473,-16.0627,25.2951,-3.0904,4.3,0.0223917,0.0962845,NONE,999.9,0,0
44.2517,-16.1057,25.2931,-3.09038,4.3,-0.0315829,-0.135806,NONE,999.9,0,0
44.2555,-16.1057,25.2931,-3.09038,4.3,-0.0315829,-0.135806,NONE,999.9,0,0
44.26,-16.1486,25.2911,-3.09097,4.3,-0.0692403,-0.297733,NONE,999.9,0,0
44.2633,-16.1486,25.2911,-3.09097,4.3,-0.0692403,-0.297733,NONE,999.9,0,0
44.2674,-16.1486,25.2911,-3.09097,4.3,-0.0692403,-0.297733,NONE,999.9,0,0
44.2713,-16.1916,25.2892,-3.09175,4.3,-0.101836,-0.437896,NONE,999.9,0,0
44.2755,-16.1916,25.2892,-3.09175,4.3,-0.101836,-0.437896,NONE,999.9,0,0
44.2799,-16.2345,25.2872,-3.09296,4.3,-0.122808,-0.528075,NONE,999.9,0,0
44.2833,-16.2345,25.2872,-3.09296,4.3,-0.122808,-0.528075,NONE,999.9,0,0
44.2873,-16.2345,25.2872,-3.09296,4.3,-0.122808,-0.528075,NONE,999.9,0,0
44.2912,-16.2775,25.2853,-3.09421,4.3,-0.14242,-0.612406,NONE,999.9,0,0
44.2953,-16.2775,25.2853,-3.09421,4.3,-0.14242,-0.612406,NONE,999.9,0,0
44.2998,-16.3205,25.2834,-3.09578,4.3,-0.153322,-0.659283,NONE,999.9,0,0
44.3034,-16.3205,25.2834,-3.09578,4.3,-0.153322,-0.659283,NONE,999.9,0,0
44.3074,-16.3205,25.2834,-3.09578,4.3,-0.153322,-0.659283,NONE,999.9,0,0
44.3113,-16.3634,25.2815,-3.09697,4.3,-0.0716205,-0.307968,NONE,999.9,0,0
44.3153,-16.3634,25.2815,-3.09697,4.3,-0.0716205,-0.307968,NONE,999.9,0,0
44.3198,-16.4064,25.2796,-3.09729,4.3,-0.011955,-0.0514066,NONE,999.9,0,0
44.3234,-16.4064,25.2796,-3.09729,4.3,-0.011955,-0.0514066,NONE,999.9,0,0
44.3273,-16.4064,25.2796,-3.09729,4.3,-0.011955,-0.0514066,NONE,999.9,0,0
44.3314,-16.4493,25.2776,-3.09723,4.3,0.0380882,0.163779,NONE,999.9,0,0
44.3354,-16.4493,25.2776,-3.09723,4.3,0.0380882,0.163779,NONE,999.9,0,0
44.3399,-16.4923,25.2756,-3.09659,4.3,0.0728725,0.313352,NONE,999.9,0,0
44.3434,-16.4923,25.2756,-3.09659,4.3,0.0728725,0.313352,NONE,999.9,0,0
44.3475,-16.4923,25.2756,-3.09659,4.3,0.0728725,0.313352,NONE,999.9,0,0
44.3513,-16.5352,25.2736,-3.09578,4.3,0.103403,0.444634,NONE,999.9,0,0
44.3553,-16.5352,25.2736,-3.09578,4.3,0.103403,0.444634,NONE,999.9,0,0
44.3599,-16.5782,25.2715,-3.09456,4.3,0.122922,0.528565,NONE,999.9,0,0
44.3637,-16.5782,25.2715,-3.09456,4.3,0.122922,0.528565,NONE,999.9,0,0
44.3674,-16.5782,25.2715,-3.09456,4.3,0.122922,0.528565,NONE,999.9,0,0
44.3713,-16.6211,25.2694,-3.09332,4.3,0.141542,0.60863,NONE,999.9,0,0
44.3755,-16.6211,25.2694,-3.09332,4.3,0.141542,0.60863,NONE,999.9,0,0
44.3799,-16.6641,25.2673,-3.09177,4.3,0.151795,0.652719,NONE,999.9,0,0
44.3834,-16.6641,25.2673,-3.09177,4.3,0.151795,0.652719,NONE,999.9,0,0
44.3874,-16.6641,25.2673,-3.09177,4.3,0.151795,0.652719,NONE,999.9,0,0
44.3914,-16.707,25.2651,-3.09027,4.3,0.163231,0.701895,NONE,999.9,0,0
44.3955,-16.707,25.2651,-3.09027,4.3,0.163231,0.701895,NONE,999.9,0,0
44.3998,-16.75,25.2629,-3.08853,4.3,0.167936,0.722126,NONE,999.9,0,0
44.4033,-16.75,25.2629,-3.08853,4.3,0.167936,0.722126,NONE,999.9,0,0
44.4075,-16.75,25.2629,-3.08853,4.3,0.167936,0.722126,NONE,999.9,0,0
44.4115,-16.7929,25.2606,-3.0869,4.3,0.175106,0.752955,NONE,999.9,0,0
44.4154,-16.7929,25.2606,-3.0869,4.3,0.175106,0.752955,NONE,999.9,0,0
44.4197,-16.8358,25.2583,-3.08505,4.3,0.176546,0.759148,NONE,999.9,0,0
44.4234,-16.8358,25.2583,-3.08505,4.3,0.176546,0.759148,NONE,999.9,0,0
44.4274,-16.8358,25.2583,-3.08505,4.3,0.176546,0.759148,NONE,999.9,0,0
44.4313,-16.8788,25.2559,-3.08335,4.3,0.181232,0.779299,NONE,999.9,0,0
44.4353,-16.8788,25.2559,-3.08335,4.3,0.181232,0.779299,NONE,999.9,0,0
44.44,-16.9217,25.2535,-3.08145,4.3,0.180796,0.777424,NONE,999.9,0,0
44.4435,-16.9217,25.2535,-3.08145,4.3,0.180796,0.777424,NONE,999.9,0,0
44.4474,-16.9217,25.2535,-3.08145,4.3,0.180796,0.777424,NONE,999.9,0,0
44.4515,-16.9646,25.251,-3.08003,4.3,0.0905446,0.389342,NONE,999.9,0,0
44.4555,-16.9646,25.251,-3.08003,4.3,0.0905446,0.389342,NONE,999.9,0,0
44.4601,-17.0076,25.2486,-3.07956,4.3,0.0244849,0.105285,NONE,999.9,0,0
44.4634,-17.0076,25.2486,-3.07956,4.3,0.0244849,0.105285,NONE,999.9,0,0
44.4675,-17.0076,25.2486,-3.07956,4.3,0.0244849,0.105285,NONE,999.9,0,0
44.4714,-17.0505,25.2462,-3.07951,4.3,-0.0302904,-0.130249,NONE,999.9,0,0
