t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.4686,8.6227,25.9866,-3.11936,4.15568,-0.177439,-0.737381,NONE,999.9,0,0
35.4719,8.6227,25.9866,-3.11936,4.15568,-0.177439,-0.737381,NONE,999.9,0,0
35.4759,8.6227,25.9866,-3.11936,4.15568,-0.177439,-0.737381,NONE,999.9,0,0
35.48,8.58114,25.9857,-3.12121,4.15715,-0.176559,-0.73398,NONE,999.9,0,0
35.4839,8.58114,25.9857,-3.12121,4.15715,-0.176559,-0.73398,NONE,999.9,0,0
35.4884,8.53957,25.9848,-3.1226,4.15854,-0.0868546,-0.361188,NONE,999.9,0,0
35.4919,8.53957,25.9848,-3.1226,4.15854,-0.0868546,-0.361188,NONE,999.9,0,0
35.496,8.53957,25.9848,-3.1226,4.15854,-0.0868546,-0.361188,NONE,999.9,0,0
35.5,8.49799,25.9838,-3.12304,4.15987,-0.0218403,-0.0908526,NONE,999.9,0,0
35.504,8.49799,25.9838,-3.12304,4.15987,-0.0218403,-0.0908526,NONE,999.9,0,0
35.5087,8.4564,25.9829,-3.12306,4.16113,0.0318271,0.132437,NONE,999.9,0,0
35.512,8.4564,25.9829,-3.12306,4.16113,0.0318271,0.132437,NONE,999.9,0,0
35.5158,8.4564,25.9829,-3.12306,4.16113,0.0318271,0.132437,NONE,999.9,0,0
35.52,8.41479,25.9819,-3.12247,4.16234,0.0688148,0.28643,NONE,999.9,0,0
35.5239,8.41479,25.9819,-3.12247,4.16234,0.0688148,0.28643,NONE,999.9,0,0
35.5284,8.37318,25.9809,-3.1217,4.16348,0.100742,0.419437,NONE,999.9,0,0
35.5318,8.37318,25.9809,-3.1217,4.16348,0.100742,0.419437,NONE,999.9,0,0
35.5362,8.37318,25.9809,-3.1217,4.16348,0.100742,0.419437,NONE,999.9,0,0
35.5399,8.33155,25.9798,-3.1205,4.16457,0.120912,0.503549,NONE,999.9,0,0
35.544,8.33155,25.9798,-3.1205,4.16457,0.120912,0.503549,NONE,999.9,0,0
35.5484,8.28991,25.9788,-3.11927,4.16562,0.139873,0.582655,NONE,999.9,0,0
35.552,8.28991,25.9788,-3.11927,4.16562,0.139873,0.582655,NONE,999.9,0,0
35.5561,8.28991,25.9788,-3.11927,4.16562,0.139873,0.582655,NONE,999.9,0,0
35.5601,8.24827,25.9777,-3.11774,4.16627,0.150123,0.625452,NONE,999.9,0,0
35.5641,8.24827,25.9777,-3.11774,4.16627,0.150123,0.625452,NONE,999.9,0,0
35.5687,8.20661,25.9766,-3.11626,4.1669,0.161501,0.672956,NONE,999.9,0,0
35.5721,8.20661,25.9766,-3.11626,4.1669,0.161501,0.672956,NONE,999.9,0,0
35.5761,8.20661,25.9766,-3.11626,4.1669,0.161501,0.672956,NONE,999.9,0,0
35.5801,8.16496,25.9755,-3.11454,4.16749,0.165923,0.691483,NONE,999.9,0,0
35.5839,8.16496,25.9755,-3.11454,4.16749,0.165923,0.691483,NONE,999.9,0,0
35.5884,8.1233,25.9743,-3.11308,4.16806,0.126349,0.526629,NONE,999.9,0,0
35.592,8.1233,25.9743,-3.11308,4.16806,0.126349,0.526629,NONE,999.9,0,0
35.5961,8.1233,25.9743,-3.11308,4.16806,0.126349,0.526629,NONE,999.9,0,0
35.6,8.08163,25.9732,-3.11214,4.1686,0.0491602,0.204929,NONE,999.9,0,0
35.6039,8.08163,25.9732,-3.11214,4.1686,0.0491602,0.204929,NONE,999.9,0,0
35.6085,8.03994,25.9721,-3.11202,4.17195,-0.00595611,-0.0248486,NONE,999.9,0,0
35.6119,8.03994,25.9721,-3.11202,4.17195,-0.00595611,-0.0248486,NONE,999.9,0,0
35.616,8.03994,25.9721,-3.11202,4.17195,-0.00595611,-0.0248486,NONE,999.9,0,0
35.6201,7.99822,25.971,-3.11223,4.17514,-0.0520512,-0.217321,NONE,999.9,0,0
35.6241,7.99822,25.971,-3.11223,4.17514,-0.0520512,-0.217321,NONE,999.9,0,0
35.6287,7.95647,25.9699,-3.113,4.17818,-0.0833681,-0.348327,NONE,999.9,0,0
35.6319,7.95647,25.9699,-3.113,4.17818,-0.0833681,-0.348327,NONE,999.9,0,0
35.636,7.95647,25.9699,-3.113,4.17818,-0.0833681,-0.348327,NONE,999.9,0,0
35.6398,7.91468,25.9688,-3.1139,4.18107,-0.110969,-0.46397,NONE,999.9,0,0
35.644,7.91468,25.9688,-3.1139,4.18107,-0.110969,-0.46397,NONE,999.9,0,0
35.6487,7.87287,25.9678,-3.11518,4.18383,-0.127958,-0.535354,NONE,999.9,0,0
35.652,7.87287,25.9678,-3.11518,4.18383,-0.127958,-0.535354,NONE,999.9,0,0
35.6561,7.87287,25.9678,-3.11518,4.18383,-0.127958,-0.535354,NONE,999.9,0,0
35.6599,7.83103,25.9668,-3.11646,4.18646,-0.144499,-0.604938,NONE,999.9,0,0
35.6641,7.83103,25.9668,-3.11646,4.18646,-0.144499,-0.604938,NONE,999.9,0,0
35.6686,7.78917,25.9659,-3.11804,4.18896,-0.15298,-0.640829,NONE,999.9,0,0
35.672,7.78917,25.9659,-3.11804,4.18896,-0.15298,-0.640829,NONE,999.9,0,0
35.6759,7.78917,25.9659,-3.11804,4.18896,-0.15298,-0.640829,NONE,999.9,0,0
35.68,7.74727,25.9649,-3.11938,4.19134,-0.116817,-0.489619,NONE,999.9,0,0
35.684,7.74727,25.9649,-3.11938,4.19134,-0.116817,-0.489619,NONE,999.9,0,0
35.6885,7.70536,25.964,-3.12024,4.19361,-0.0424966,-0.178214,NONE,999.9,0,0
35.6919,7.70536,25.964,-3.12024,4.19361,-0.0424966,-0.178214,NONE,999.9,0,0
35.696,7.70536,25.964,-3.12024,4.19361,-0.0424966,-0.178214,NONE,999.9,0,0
35.7,7.66343,25.963,-3.1203,4.19577,0.0109176,0.0458075,NONE,999.9,0,0
35.7042,7.66343,25.963,-3.1203,4.19577,0.0109176,0.0458075,NONE,999.9,0,0
35.709,7.62147,25.962,-3.12004,4.19783,0.0557813,0.23416,NONE,999.9,0,0
35.7119,7.62147,25.962,-3.12004,4.19783,0.0557813,0.23416,NONE,999.9,0,0
35.7159,7.62147,25.962,-3.12004,4.19783,0.0557813,0.23416,NONE,999.9,0,0
35.72,7.5795,25.9609,-3.11924,4.19979,0.0862107,0.362066,NONE,999.9,0,0
35.7239,7.5795,25.9609,-3.11924,4.19979,0.0862107,0.362066,NONE,999.9,0,0
35.7284,7.5375,25.9599,-3.11832,4.20165,0.113189,0.475583,NONE,999.9,0,0
35.7321,7.5375,25.9599,-3.11832,4.20165,0.113189,0.475583,NONE,999.9,0,0
35.7361,7.5375,25.9599,-3.11832,4.20165,0.113189,0.475583,NONE,999.9,0,0
35.7399,7.49549,25.9588,-3.11702,4.20343,0.129742,0.54536,NONE,999.9,0,0
35.744,7.49549,25.9588,-3.11702,4.20343,0.129742,0.54536,NONE,999.9,0,0
35.7486,7.45346,25.9576,-3.11572,4.20512,0.14599,0.613904,NONE,999.9,0,0
35.7519,7.45346,25.9576,-3.11572,4.20512,0.14599,0.613904,NONE,999.9,0,0
35.756,7.45346,25.9576,-3.11572,4.20512,0.14599,0.613904,NONE,999.9,0,0
35.7601,7.41142,25.9565,-3.11414,4.20674,0.154272,0.648983,NONE,999.9,0,0
35.7644,7.41142,25.9565,-3.11414,4.20674,0.154272,0.648983,NONE,999.9,0,0
35.7687,7.36936,25.9553,-3.11263,4.20827,0.164175,0.690892,NONE,999.9,0,0
35.772,7.36936,25.9553,-3.11263,4.20827,0.164175,0.690892,NONE,999.9,0,0
35.776,7.36936,25.9553,-3.11263,4.20827,0.164175,0.690892,NONE,999.9,0,0
35.78,7.32729,25.954,-3.11088,4.20907,0.167749,0.706069,NONE,999.9,0,0
35.7839,7.32729,25.954,-3.11088,4.20907,0.167749,0.706069,NONE,999.9,0,0
35.7884,7.28522,25.9527,-3.10957,4.20984,0.0810223,0.341091,NONE,999.9,0,0
35.792,7.28522,25.9527,-3.10957,4.20984,0.0810223,0.341091,NONE,999.9,0,0
35.796,7.28522,25.9527,-3.10957,4.20984,0.0810223,0.341091,NONE,999.9,0,0
35.8,7.24313,25.9515,-3.10917,4.21056,0.0179973,0.0757789,NONE,999.9,0,0
35.8039,7.24313,25.9515,-3.10917,4.21056,0.0179973,0.0757789,NONE,999.9,0,0
35.8084,7.20104,25.9503,-3.10918,4.21126,-0.0343264,-0.144557,NONE,999.9,0,0
35.8119,7.20104,25.9503,-3.10918,4.21126,-0.0343264,-0.144557,NONE,999.9,0,0
35.8159,7.20104,25.9503,-3.10918,4.21126,-0.0343264,-0.144557,NONE,999.9,0,0
35.8201,7.15893,25.9491,-3.1098,4.21486,-0.0702503,-0.296095,NONE,999.9,0,0
35.8239,7.15893,25.9491,-3.1098,4.21486,-0.0702503,-0.296095,NONE,999.9,0,0
35.8286,7.11678,25.9479,-3.11058,4.21829,-0.1014,-0.427733,NONE,999.9,0,0
35.8319,7.11678,25.9479,-3.11058,4.21829,-0.1014,-0.427733,NONE,999.9,0,0
35.836,7.11678,25.9479,-3.11058,4.21829,-0.1014,-0.427733,NONE,999.9,0,0
35.84,7.0746,25.9468,-3.11178,4.22155,-0.121187,-0.511596,NONE,999.9,0,0
35.8438,7.0746,25.9468,-3.11178,4.22155,-0.121187,-0.511596,NONE,999.9,0,0
35.8484,7.03238,25.9457,-3.11301,4.22466,-0.139838,-0.590768,NONE,999.9,0,0
35.8522,7.03238,25.9457,-3.11301,4.22466,-0.139838,-0.590768,NONE,999.9,0,0
35.856,7.03238,25.9457,-3.11301,4.22466,-0.139838,-0.590768,NONE,999.9,0,0
35.8599,6.99013,25.9446,-3.11454,4.22762,-0.14998,-0.634058,NONE,999.9,0,0
35.864,6.99013,25.9446,-3.11454,4.22762,-0.14998,-0.634058,NONE,999.9,0,0
35.8685,6.94785,25.9435,-3.11602,4.23045,-0.161221,-0.682039,NONE,999.9,0,0
35.872,6.94785,25.9435,-3.11602,4.23045,-0.161221,-0.682039,NONE,999.9,0,0
35.8761,6.94785,25.9435,-3.11602,4.23045,-0.161221,-0.682039,NONE,999.9,0,0
35.88,6.90555,25.9425,-3.11774,4.23313,-0.165696,-0.701415,NONE,999.9,0,0
35.884,6.90555,25.9425,-3.11774,4.23313,-0.165696,-0.701415,NONE,999.9,0,0
35.8885,6.86322,25.9415,-3.11919,4.23569,-0.126434,-0.535536,NONE,999.9,0,0
35.8919,6.86322,25.9415,-3.11919,4.23569,-0.126434,-0.535536,NONE,999.9,0,0
35.8959,6.86322,25.9415,-3.11919,4.23569,-0.126434,-0.535536,NONE,999.9,0,0
35.9,6.82086,25.9405,-3.12014,4.23813,-0.0496667,-0.210494,NONE,999.9,0,0
35.9044,6.82086,25.9405,-3.12014,4.23813,-0.0496667,-0.210494,NONE,999.9,0,0
35.9085,6.77848,25.9395,-3.12026,4.24045,0.00580153,0.0246011,NONE,999.9,0,0
35.9121,6.77848,25.9395,-3.12026,4.24045,0.00580153,0.0246011,NONE,999.9,0,0
35.916,6.77848,25.9395,-3.12026,4.24045,0.00580153,0.0246011,NONE,999.9,0,0
35.92,6.73608,25.9384,-3.12004,4.24266,0.052286,0.221832,NONE,999.9,0,0
35.924,6.73608,25.9384,-3.12004,4.24266,0.052286,0.221832,NONE,999.9,0,0
35.9286,6.69365,25.9373,-3.11927,4.24477,0.0840604,0.356817,NONE,999.9,0,0
35.932,6.69365,25.9373,-3.11927,4.24477,0.0840604,0.356817,NONE,999.9,0,0
35.9359,6.69365,25.9373,-3.11927,4.24477,0.0840604,0.356817,NONE,999.9,0,0
35.9398,6.65121,25.9362,-3.11837,4.24678,0.11206,0.475895,NONE,999.9,0,0
35.9439,6.65121,25.9362,-3.11837,4.24678,0.11206,0.475895,NONE,999.9,0,0
35.9484,6.60875,25.9351,-3.11707,4.24869,0.129456,0.550019,NONE,999.9,0,0
35.9522,6.60875,25.9351,-3.11707,4.24869,0.129456,0.550019,NONE,999.9,0,0
35.956,6.60875,25.9351,-3.11707,4.24869,0.129456,0.550019,NONE,999.9,0,0
35.9601,6.56627,25.9339,-3.11577,4.25051,0.146311,0.621896,NONE,999.9,0,0
35.9642,6.56627,25.9339,-3.11577,4.25051,0.146311,0.621896,NONE,999.9,0,0
35.9686,6.52377,25.9327,-3.11418,4.25224,0.155099,0.659518,NONE,999.9,0,0
35.972,6.52377,25.9327,-3.11418,4.25224,0.155099,0.659518,NONE,999.9,0,0
35.9759,6.52377,25.9327,-3.11418,4.25224,0.155099,0.659518,NONE,999.9,0,0
35.98,6.48126,25.9315,-3.11266,4.25389,0.165334,0.703312,NONE,999.9,0,0
35.984,6.48126,25.9315,-3.11266,4.25389,0.165334,0.703312,NONE,999.9,0,0
35.9886,6.43873,25.9302,-3.1109,4.25594,0.168958,0.719074,NONE,999.9,0,0
35.9919,6.43873,25.9302,-3.1109,4.25594,0.168958,0.719074,NONE,999.9,0,0
35.9961,6.43873,25.9302,-3.1109,4.25594,0.168958,0.719074,NONE,999.9,0,0
35.9999,6.39618,25.9289,-3.10942,4.25789,0.128914,0.548901,NONE,999.9,0,0
36.004,6.39618,25.9289,-3.10942,4.25789,0.128914,0.548901,NONE,999.9,0,0
36.0084,6.35361,25.9276,-3.10845,4.25974,0.0513925,0.218919,NONE,999.9,0,0
36.0119,6.35361,25.9276,-3.10845,4.25974,0.0513925,0.218919,NONE,999.9,0,0
36.0159,6.35361,25.9276,-3.10845,4.25974,0.0513925,0.218919,NONE,999.9,0,0
36.02,6.31102,25.9264,-3.10831,4.26151,-0.00470756,-0.0200613,NONE,999.9,0,0
36.024,6.31102,25.9264,-3.10831,4.26151,-0.00470756,-0.0200613,NONE,999.9,0,0
36.0284,6.26842,25.9251,-3.10852,4.26319,-0.0517047,-0.220427,NONE,999.9,0,0
36.032,6.26842,25.9251,-3.10852,4.26319,-0.0517047,-0.220427,NONE,999.9,0,0
36.036,6.26842,25.9251,-3.10852,4.26319,-0.0517047,-0.220427,NONE,999.9,0,0
36.0399,6.2258,25.9239,-3.10929,4.2648,-0.083903,-0.357829,NONE,999.9,0,0
36.0439,6.2258,25.9239,-3.10929,4.2648,-0.083903,-0.357829,NONE,999.9,0,0
36.0484,6.18314,25.9227,-3.11019,4.26907,-0.1119,-0.477709,NONE,999.9,0,0
36.052,6.18314,25.9227,-3.11019,4.26907,-0.1119,-0.477709,NONE,999.9,0,0
36.0562,6.18314,25.9227,-3.11019,4.26907,-0.1119,-0.477709,NONE,999.9,0,0
36.0602,6.14045,25.9215,-3.11149,4.27314,-0.129358,-0.552766,NONE,999.9,0,0
36.0641,6.14045,25.9215,-3.11149,4.27314,-0.129358,-0.552766,NONE,999.9,0,0
36.0688,6.09771,25.9203,-3.11279,4.27702,-0.146182,-0.625222,NONE,999.9,0,0
36.0721,6.09771,25.9203,-3.11279,4.27702,-0.146182,-0.625222,NONE,999.9,0,0
36.076,6.09771,25.9203,-3.11279,4.27702,-0.146182,-0.625222,NONE,999.9,0,0
36.0799,6.05494,25.9192,-3.11438,4.28071,-0.155007,-0.663542,NONE,999.9,0,0
36.084,6.05494,25.9192,-3.11438,4.28071,-0.155007,-0.663542,NONE,999.9,0,0
36.0886,6.01213,25.9181,-3.1159,4.28423,-0.165195,-0.707735,NONE,999.9,0,0
36.0921,6.01213,25.9181,-3.1159,4.28423,-0.165195,-0.707735,NONE,999.9,0,0
36.096,6.01213,25.9181,-3.1159,4.28423,-0.165195,-0.707735,NONE,999.9,0,0
36.0998,5.96928,25.9171,-3.11765,4.28758,-0.168944,-0.724361,NONE,999.9,0,0
36.104,5.96928,25.9171,-3.11765,4.28758,-0.168944,-0.724361,NONE,999.9,0,0
36.1086,5.9264,25.9161,-3.11929,4.29077,-0.175273,-0.752058,NONE,999.9,0,0
36.112,5.9264,25.9161,-3.11929,4.29077,-0.175273,-0.752058,NONE,999.9,0,0
36.1159,5.9264,25.9161,-3.11929,4.29077,-0.175273,-0.752058,NONE,999.9,0,0
36.1198,5.88349,25.9151,-3.12113,4.29381,-0.176106,-0.756168,NONE,999.9,0,0
36.1239,5.88349,25.9151,-3.12113,4.29381,-0.176106,-0.756168,NONE,999.9,0,0
36.1286,5.84055,25.9142,-3.12252,4.29671,-0.0878908,-0.377641,NONE,999.9,0,0
36.1321,5.84055,25.9142,-3.12252,4.29671,-0.0878908,-0.377641,NONE,999.9,0,0
36.1361,5.84055,25.9142,-3.12252,4.29671,-0.0878908,-0.377641,NONE,999.9,0,0
36.1399,5.79758,25.9132,-3.12298,4.29946,-0.0232186,-0.0998276,NONE,999.9,0,0
36.144,5.79758,25.9132,-3.12298,4.29946,-0.0232186,-0.0998276,NONE,999.9,0,0
36.1485,5.75458,25.9122,-3.12301,4.30209,0.0305128,0.131269,NONE,999.9,0,0
36.1519,5.75458,25.9122,-3.12301,4.30209,0.0305128,0.131269,NONE,999.9,0,0
36.1561,5.75458,25.9122,-3.12301,4.30209,0.0305128,0.131269,NONE,999.9,0,0
36.16,5.71156,25.9112,-3.12243,4.30459,0.0680743,0.293032,NONE,999.9,0,0
36.1639,5.71156,25.9112,-3.12243,4.30459,0.0680743,0.293032,NONE,999.9,0,0
36.1686,5.66852,25.9101,-3.12166,4.30697,0.100555,0.433089,NONE,999.9,0,0
36.172,5.66852,25.9101,-3.12166,4.30697,0.100555,0.433089,NONE,999.9,0,0
36.1759,5.66852,25.9101,-3.12166,4.30697,0.100555,0.433089,NONE,999.9,0,0
36.1799,5.62545,25.9091,-3.12046,4.30924,0.12151,0.523615,NONE,999.9,0,0
36.1839,5.62545,25.9091,-3.12046,4.30924,0.12151,0.523615,NONE,999.9,0,0
36.1887,5.58236,25.908,-3.11923,4.3114,0.141059,0.608161,NONE,999.9,0,0
36.1919,5.58236,25.908,-3.11923,4.3114,0.141059,0.608161,NONE,999.9,0,0
36.196,5.58236,25.908,-3.11923,4.3114,0.141059,0.608161,NONE,999.9,0,0
36.1999,5.53924,25.9069,-3.11768,4.31458,0.151824,0.655056,NONE,999.9,0,0
36.2042,5.53924,25.9069,-3.11768,4.31458,0.151824,0.655056,NONE,999.9,0,0
36.2087,5.4961,25.9058,-3.11618,4.31761,0.163468,0.705793,NONE,999.9,0,0
36.212,5.4961,25.9058,-3.11618,4.31761,0.163468,0.705793,NONE,999.9,0,0
36.216,5.4961,25.9058,-3.11618,4.31761,0.163468,0.705793,NONE,999.9,0,0
36.2202,5.45292,25.9046,-3.11444,4.3205,0.168331,0.727272,NONE,999.9,0,0
36.224,5.45292,25.9046,-3.11444,4.3205,0.168331,0.727272,NONE,999.9,0,0
36.2285,5.40972,25.9034,-3.1128,4.32324,0.175468,0.758591,NONE,999.9,0,0
36.232,5.40972,25.9034,-3.1128,4.32324,0.175468,0.758591,NONE,999.9,0,0
36.236,5.40972,25.9034,-3.1128,4.32324,0.175468,0.758591,NONE,999.9,0,0
36.2402,5.36649,25.9021,-3.11095,4.32586,0.176908,0.765281,NONE,999.9,0,0
36.2441,5.36649,25.9021,-3.11095,4.32586,0.176908,0.765281,NONE,999.9,0,0
36.2484,5.32324,25.9009,-3.10956,4.32835,0.0888914,0.384753,NONE,999.9,0,0
36.252,5.32324,25.9009,-3.10956,4.32835,0.0888914,0.384753,NONE,999.9,0,0
36.256,5.32324,25.9009,-3.10956,4.32835,0.0888914,0.384753,NONE,999.9,0,0
36.2599,5.27995,25.8996,-3.10909,4.33325,0.0244085,0.105768,NONE,999.9,0,0
36.264,5.27995,25.8996,-3.10909,4.33325,0.0244085,0.105768,NONE,999.9,0,0
36.2687,5.23661,25.8984,-3.10904,4.33792,-0.0292516,-0.126891,NONE,999.9,0,0
36.2719,5.23661,25.8984,-3.10904,4.33792,-0.0292516,-0.126891,NONE,999.9,0,0
36.2761,5.23661,25.8984,-3.10904,4.33792,-0.0292516,-0.126891,NONE,999.9,0,0
36.2798,5.19323,25.8972,-3.10961,4.34237,-0.0669429,-0.290691,NONE,999.9,0,0
36.2839,5.19323,25.8972,-3.10961,4.34237,-0.0669429,-0.290691,NONE,999.9,0,0
36.2884,5.1498,25.896,-3.11037,4.3466,-0.0995264,-0.432602,NONE,999.9,0,0
36.292,5.1498,25.896,-3.11037,4.3466,-0.0995264,-0.432602,NONE,999.9,0,0
36.2959,5.1498,25.896,-3.11037,4.3466,-0.0995264,-0.432602,NONE,999.9,0,0
36.3003,5.10633,25.8948,-3.11156,4.35064,-0.120691,-0.525083,NONE,999.9,0,0
36.3042,5.10633,25.8948,-3.11156,4.35064,-0.120691,-0.525083,NONE,999.9,0,0
36.3086,5.06282,25.8937,-3.11279,4.35448,-0.140368,-0.61123,NONE,999.9,0,0
36.3121,5.06282,25.8937,-3.11279,4.35448,-0.140368,-0.61123,NONE,999.9,0,0
36.3159,5.06282,25.8937,-3.11279,4.35448,-0.140368,-0.61123,NONE,999.9,0,0
36.3198,5.01927,25.8925,-3.11433,4.35814,-0.151491,-0.660219,NONE,999.9,0,0
36.324,5.01927,25.8925,-3.11433,4.35814,-0.151491,-0.660219,NONE,999.9,0,0
36.3286,4.97568,25.8914,-3.11583,4.36162,-0.163393,-0.71266,NONE,999.9,0,0
36.332,4.97568,25.8914,-3.11583,4.36162,-0.163393,-0.71266,NONE,999.9,0,0
36.3361,4.97568,25.8914,-3.11583,4.36162,-0.163393,-0.71266,NONE,999.9,0,0
36.3401,4.93206,25.8904,-3.11757,4.36494,-0.168523,-0.735594,NONE,999.9,0,0
36.344,4.93206,25.8904,-3.11757,4.36494,-0.168523,-0.735594,NONE,999.9,0,0
36.3486,4.88841,25.8893,-3.1189,4.3681,-0.0834595,-0.364559,NONE,999.9,0,0
36.3519,4.88841,25.8893,-3.1189,4.3681,-0.0834595,-0.364559,NONE,999.9,0,0
36.3558,4.88841,25.8893,-3.1189,4.3681,-0.0834595,-0.364559,NONE,999.9,0,0
36.36,4.84473,25.8883,-3.11932,4.37111,-0.0207755,-0.0908119,NONE,999.9,0,0
36.3639,4.84473,25.8883,-3.11932,4.37111,-0.0207755,-0.0908119,NONE,999.9,0,0
36.3686,4.80102,25.8872,-3.11934,4.37398,0.0316607,0.138483,NONE,999.9,0,0
36.3719,4.80102,25.8872,-3.11934,4.37398,0.0316607,0.138483,NONE,999.9,0,0
36.376,4.80102,25.8872,-3.11934,4.37398,0.0316607,0.138483,NONE,999.9,0,0
36.3798,4.75728,25.886,-3.11875,4.37671,0.0685386,0.299974,NONE,999.9,0,0
36.3839,4.75728,25.886,-3.11875,4.37671,0.0685386,0.299974,NONE,999.9,0,0
36.3884,4.71351,25.8849,-3.11798,4.37931,0.100625,0.44067,NONE,999.9,0,0
36.3918,4.71351,25.8849,-3.11798,4.37931,0.100625,0.44067,NONE,999.9,0,0
36.396,4.71351,25.8849,-3.11798,4.37931,0.100625,0.44067,NONE,999.9,0,0
36.4001,4.66972,25.8837,-3.11678,4.38179,0.121504,0.532405,NONE,999.9,0,0
36.4044,4.66972,25.8837,-3.11678,4.38179,0.121504,0.532405,NONE,999.9,0,0
36.4086,4.62591,25.8825,-3.11555,4.38415,0.141056,0.61841,NONE,999.9,0,0
36.412,4.62591,25.8825,-3.11555,4.38415,0.141056,0.61841,NONE,999.9,0,0
36.4162,4.62591,25.8825,-3.11555,4.38415,0.141056,0.61841,NONE,999.9,0,0
36.42,4.58208,25.8812,-3.11399,4.38477,0.152408,0.668275,NONE,999.9,0,0
36.4241,4.58208,25.8812,-3.11399,4.38477,0.152408,0.668275,NONE,999.9,0,0
36.4287,4.53825,25.8799,-3.11249,4.38537,0.164596,0.721812,NONE,999.9,0,0
36.4322,4.53825,25.8799,-3.11249,4.38537,0.164596,0.721812,NONE,999.9,0,0
36.4361,4.53825,25.8799,-3.11249,4.38537,0.164596,0.721812,NONE,999.9,0,0
36.44,4.49442,25.8786,-3.11073,4.38593,0.16995,0.74539,NONE,999.9,0,0
36.4439,4.49442,25.8786,-3.11073,4.38593,0.16995,0.74539,NONE,999.9,0,0
36.4484,4.45057,25.8773,-3.10939,4.38647,0.0840474,0.368671,NONE,999.9,0,0
36.4521,4.45057,25.8773,-3.10939,4.38647,0.0840474,0.368671,NONE,999.9,0,0
36.456,4.45057,25.8773,-3.10939,4.38647,0.0840474,0.368671,NONE,999.9,0,0
36.4598,4.40671,25.876,-3.10896,4.38919,0.0210098,0.0922158,NONE,999.9,0,0
36.464,4.40671,25.876,-3.10896,4.38919,0.0210098,0.0922158,NONE,999.9,0,0
36.4685,4.36283,25.8747,-3.10894,4.39178,-0.0317132,-0.139278,NONE,999.9,0,0
36.4722,4.36283,25.8747,-3.10894,4.39178,-0.0317132,-0.139278,NONE,999.9,0,0
36.4761,4.36283,25.8747,-3.10894,4.39178,-0.0317132,-0.139278,NONE,999.9,0,0
36.48,4.31892,25.8734,-3.10954,4.39425,-0.0688364,-0.302484,NONE,999.9,0,0
36.484,4.31892,25.8734,-3.10954,4.39425,-0.0688364,-0.302484,NONE,999.9,0,0
36.4886,4.27498,25.8722,-3.11031,4.3966,-0.101112,-0.444548,NONE,999.9,0,0
36.492,4.27498,25.8722,-3.11031,4.3966,-0.101112,-0.444548,NONE,999.9,0,0
36.496,4.27498,25.8722,-3.11031,4.3966,-0.101112,-0.444548,NONE,999.9,0,0
36.5,4.23102,25.871,-3.11152,4.39884,-0.122149,-0.537312,NONE,999.9,0,0
36.504,4.23102,25.871,-3.11152,4.39884,-0.122149,-0.537312,NONE,999.9,0,0
36.5086,4.18704,25.8698,-3.11276,4.40097,-0.141813,-0.624115,NONE,999.9,0,0
36.512,4.18704,25.8698,-3.11276,4.40097,-0.141813,-0.624115,NONE,999.9,0,0
36.5159,4.18704,25.8698,-3.11276,4.40097,-0.141813,-0.624115,NONE,999.9,0,0
36.5198,4.14303,25.8687,-3.11432,4.403,-0.152998,-0.673649,NONE,999.9,0,0
36.5241,4.14303,25.8687,-3.11432,4.403,-0.152998,-0.673649,NONE,999.9,0,0
36.5288,4.09901,25.8675,-3.11583,4.40494,-0.164998,-0.726806,NONE,999.9,0,0
36.532,4.09901,25.8675,-3.11583,4.40494,-0.164998,-0.726806,NONE,999.9,0,0
36.536,4.09901,25.8675,-3.11583,4.40494,-0.164998,-0.726806,NONE,999.9,0,0
36.5399,4.05496,25.8664,-3.11759,4.40678,-0.170246,-0.750235,NONE,999.9,0,0
36.5441,4.05496,25.8664,-3.11759,4.40678,-0.170246,-0.750235,NONE,999.9,0,0
36.5486,4.0109,25.8654,-3.11893,4.40853,-0.0846627,-0.373239,NONE,999.9,0,0
36.5522,4.0109,25.8654,-3.11893,4.40853,-0.0846627,-0.373239,NONE,999.9,0,0
36.556,4.0109,25.8654,-3.11893,4.40853,-0.0846627,-0.373239,NONE,999.9,0,0
36.5598,3.96682,25.8643,-3.11936,4.41021,-0.0214795,-0.0947291,NONE,999.9,0,0
36.564,3.96682,25.8643,-3.11936,4.41021,-0.0214795,-0.0947291,NONE,999.9,0,0
36.5686,3.92272,25.8631,-3.11939,4.4118,0.0314173,0.138607,NONE,999.9,0,0
36.572,3.92272,25.8631,-3.11939,4.4118,0.0314173,0.138607,NONE,999.9,0,0
36.5759,3.92272,25.8631,-3.11939,4.4118,0.0314173,0.138607,NONE,999.9,0,0
36.58,3.87861,25.862,-3.11879,4.41331,0.0687184,0.303276,NONE,999.9,0,0
36.584,3.87861,25.862,-3.11879,4.41331,0.0687184,0.303276,NONE,999.9,0,0
36.5886,3.83449,25.8608,-3.11802,4.41476,0.101177,0.44667,NONE,999.9,0,0
36.5919,3.83449,25.8608,-3.11802,4.41476,0.101177,0.44667,NONE,999.9,0,0
36.596,3.83449,25.8608,-3.11802,4.41476,0.101177,0.44667,NONE,999.9,0,0
36.6,3.79035,25.8596,-3.11681,4.41613,0.122383,0.540459,NONE,999.9,0,0
