t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
39.5956,19.5003,6.48162,-0.0169785,4.39265,-0.171709,-0.754257,NONE,999.9,0,0
39.5998,19.5443,6.48108,-0.0186252,4.40017,-0.174023,-0.765732,NONE,999.9,0,0
39.6036,19.5443,6.48108,-0.0186252,4.40017,-0.174023,-0.765732,NONE,999.9,0,0
39.6075,19.5443,6.48108,-0.0186252,4.40017,-0.174023,-0.765732,NONE,999.9,0,0
39.6114,19.5883,6.48046,-0.0204394,4.40734,-0.17237,-0.759694,NONE,999.9,0,0
39.6158,19.5883,6.48046,-0.0204394,4.40734,-0.17237,-0.759694,NONE,999.9,0,0
39.62,19.6324,6.47978,-0.0220931,4.41416,-0.174801,-0.771598,NONE,999.9,0,0
39.6235,19.6324,6.47978,-0.0220931,4.41416,-0.174801,-0.771598,NONE,999.9,0,0
39.6274,19.6324,6.47978,-0.0220931,4.41416,-0.174801,-0.771598,NONE,999.9,0,0
39.6314,19.6766,6.47901,-0.0239157,4.42066,-0.173226,-0.765772,NONE,999.9,0,0
39.6356,19.6766,6.47901,-0.0239157,4.42066,-0.173226,-0.765772,NONE,999.9,0,0
39.6399,19.7205,6.47819,-0.0256914,4.35978,-0.202296,-0.881966,NONE,999.9,0,0
39.6434,19.7205,6.47819,-0.0256914,4.35978,-0.202296,-0.881966,NONE,999.9,0,0
39.6474,19.7205,6.47819,-0.0256914,4.35978,-0.202296,-0.881966,NONE,999.9,0,0
39.6515,19.7638,6.47726,-0.0282689,4.31048,-0.328287,-1.41507,NONE,999.9,0,0
39.6554,19.7638,6.47726,-0.0282689,4.31048,-0.328287,-1.41507,NONE,999.9,0,0
39.6599,19.8067,6.47616,-0.0320926,4.27056,-0.412595,-1.76201,NONE,999.9,0,0
39.6634,19.8067,6.47616,-0.0320926,4.27056,-0.412595,-1.76201,NONE,999.9,0,0
39.6674,19.8067,6.47616,-0.0320926,4.27056,-0.412595,-1.76201,NONE,999.9,0,0
39.6713,19.8492,6.47493,-0.0364513,4.23831,-0.475781,-2.0165,NONE,999.9,0,0
39.6754,19.8492,6.47493,-0.0364513,4.23831,-0.475781,-2.0165,NONE,999.9,0,0
39.6799,19.8915,6.47353,-0.0415063,4.21219,-0.514404,-2.16677,NONE,999.9,0,0
39.6833,19.8915,6.47353,-0.0415063,4.21219,-0.514404,-2.16677,NONE,999.9,0,0
39.6875,19.8915,6.47353,-0.0415063,4.21219,-0.514404,-2.16677,NONE,999.9,0,0
39.6915,19.9335,6.47199,-0.0467112,4.19105,-0.543847,-2.27929,NONE,999.9,0,0
39.6953,19.9335,6.47199,-0.0467112,4.19105,-0.543847,-2.27929,NONE,999.9,0,0
39.6999,19.9752,6.47028,-0.0523157,4.17392,-0.557963,-2.32889,NONE,999.9,0,0
39.7035,19.9752,6.47028,-0.0523157,4.17392,-0.557963,-2.32889,NONE,999.9,0,0
39.7076,19.9752,6.47028,-0.0523157,4.17392,-0.557963,-2.32889,NONE,999.9,0,0
39.7116,20.0169,6.46841,-0.0578655,4.16005,-0.5695,-2.36915,NONE,999.9,0,0
39.7157,20.0169,6.46841,-0.0578655,4.16005,-0.5695,-2.36915,NONE,999.9,0,0
39.7199,20.0584,6.46634,-0.0636584,4.14882,-0.570992,-2.36895,NONE,999.9,0,0
39.7235,20.0584,6.46634,-0.0636584,4.14882,-0.570992,-2.36895,NONE,999.9,0,0
39.7275,20.0584,6.46634,-0.0636584,4.14882,-0.570992,-2.36895,NONE,999.9,0,0
39.7317,20.0997,6.46411,-0.069294,4.13973,-0.573664,-2.37481,NONE,999.9,0,0
39.7357,20.0997,6.46411,-0.069294,4.13973,-0.573664,-2.37481,NONE,999.9,0,0
39.7399,20.141,6.46167,-0.0750963,4.13236,-0.56929,-2.35251,NONE,999.9,0,0
39.7435,20.141,6.46167,-0.0750963,4.13236,-0.56929,-2.35251,NONE,999.9,0,0
39.7475,20.141,6.46167,-0.0750963,4.13236,-0.56929,-2.35251,NONE,999.9,0,0
39.7516,20.1822,6.45904,-0.0806961,4.1264,-0.568166,-2.34448,NONE,999.9,0,0
39.7557,20.1822,6.45904,-0.0806961,4.1264,-0.568166,-2.34448,NONE,999.9,0,0
39.7599,20.2234,6.4562,-0.0864311,4.12157,-0.561622,-2.31477,NONE,999.9,0,0
39.7635,20.2234,6.4562,-0.0864311,4.12157,-0.561622,-2.31477,NONE,999.9,0,0
39.7675,20.2234,6.4562,-0.0864311,4.12157,-0.561622,-2.31477,NONE,999.9,0,0
39.7715,20.2645,6.45317,-0.0919491,4.11766,-0.55939,-2.30338,NONE,999.9,0,0
39.7753,20.2645,6.45317,-0.0919491,4.11766,-0.55939,-2.30338,NONE,999.9,0,0
39.7798,20.3055,6.44992,-0.097594,4.11449,-0.552551,-2.27347,NONE,999.9,0,0
39.7835,20.3055,6.44992,-0.097594,4.11449,-0.552551,-2.27347,NONE,999.9,0,0
39.7874,20.3055,6.44992,-0.097594,4.11449,-0.552551,-2.27347,NONE,999.9,0,0
39.7913,20.3465,6.44647,-0.103023,4.11193,-0.550502,-2.26362,NONE,999.9,0,0
39.7955,20.3465,6.44647,-0.103023,4.11193,-0.550502,-2.26362,NONE,999.9,0,0
39.7999,20.3874,6.4428,-0.108581,4.10985,-0.544196,-2.23656,NONE,999.9,0,0
39.8034,20.3874,6.4428,-0.108581,4.10985,-0.544196,-2.23656,NONE,999.9,0,0
39.8074,20.3874,6.4428,-0.108581,4.10985,-0.544196,-2.23656,NONE,999.9,0,0
39.8114,20.4283,6.43893,-0.113931,4.10803,-0.543002,-2.23067,NONE,999.9,0,0
39.8154,20.4283,6.43893,-0.113931,4.10803,-0.543002,-2.23067,NONE,999.9,0,0
39.8198,20.4692,6.43483,-0.119418,4.10655,-0.537581,-2.2076,NONE,999.9,0,0
39.8237,20.4692,6.43483,-0.119418,4.10655,-0.537581,-2.2076,NONE,999.9,0,0
39.8276,20.4692,6.43483,-0.119418,4.10655,-0.537581,-2.2076,NONE,999.9,0,0
39.8314,20.51,6.43052,-0.124706,4.10536,-0.537076,-2.20489,NONE,999.9,0,0
39.8354,20.51,6.43052,-0.124706,4.10536,-0.537076,-2.20489,NONE,999.9,0,0
39.84,20.5508,6.42597,-0.130455,4.10439,-0.625936,-2.56909,NONE,999.9,0,0
39.8436,20.5508,6.42597,-0.130455,4.10439,-0.625936,-2.56909,NONE,999.9,0,0
39.8474,20.5508,6.42597,-0.130455,4.10439,-0.625936,-2.56909,NONE,999.9,0,0
39.8516,20.5916,6.42111,-0.137132,4.10361,-0.689412,-2.82907,NONE,999.9,0,0
39.8554,20.5916,6.42111,-0.137132,4.10361,-0.689412,-2.82907,NONE,999.9,0,0
39.8601,20.6323,6.41597,-0.144213,4.10297,-0.741387,-3.04189,NONE,999.9,0,0
39.8634,20.6323,6.41597,-0.144213,4.10297,-0.741387,-3.04189,NONE,999.9,0,0
39.8675,20.6323,6.41597,-0.144213,4.10297,-0.741387,-3.04189,NONE,999.9,0,0
39.8714,20.673,6.41054,-0.151896,4.10246,-0.776497,-3.18555,NONE,999.9,0,0
39.8754,20.673,6.41054,-0.151896,4.10246,-0.776497,-3.18555,NONE,999.9,0,0
39.8799,20.7136,6.40482,-0.159734,4.10204,-0.806701,-3.30912,NONE,999.9,0,0
39.8836,20.7136,6.40482,-0.159734,4.10204,-0.806701,-3.30912,NONE,999.9,0,0
39.8875,20.7136,6.40482,-0.159734,4.10204,-0.806701,-3.30912,NONE,999.9,0,0
39.8914,20.7542,6.3988,-0.167983,4.1017,-0.825157,-3.38455,NONE,999.9,0,0
39.8954,20.7542,6.3988,-0.167983,4.1017,-0.825157,-3.38455,NONE,999.9,0,0
39.8998,20.7947,6.39249,-0.176241,4.10143,-0.842659,-3.45611,NONE,999.9,0,0
39.9034,20.7947,6.39249,-0.176241,4.10143,-0.842659,-3.45611,NONE,999.9,0,0
39.9075,20.7947,6.39249,-0.176241,4.10143,-0.842659,-3.45611,NONE,999.9,0,0
39.9117,20.8352,6.38586,-0.1848,4.10121,-0.851468,-3.49205,NONE,999.9,0,0
39.9155,20.8352,6.38586,-0.1848,4.10121,-0.851468,-3.49205,NONE,999.9,0,0
39.9201,20.8756,6.37894,-0.193283,4.10103,-0.861675,-3.53376,NONE,999.9,0,0
39.9235,20.8756,6.37894,-0.193283,4.10103,-0.861675,-3.53376,NONE,999.9,0,0
39.9274,20.8756,6.37894,-0.193283,4.10103,-0.861675,-3.53376,NONE,999.9,0,0
39.9316,20.916,6.37168,-0.201831,4.12007,-0.83374,-3.43507,NONE,999.9,0,0
39.9355,20.916,6.37168,-0.201831,4.12007,-0.83374,-3.43507,NONE,999.9,0,0
39.9399,20.9566,6.36408,-0.210007,4.13821,-0.818007,-3.38509,NONE,999.9,0,0
39.9436,20.9566,6.36408,-0.210007,4.13821,-0.818007,-3.38509,NONE,999.9,0,0
39.9476,20.9566,6.36408,-0.210007,4.13821,-0.818007,-3.38509,NONE,999.9,0,0
39.9515,20.9973,6.35609,-0.218488,4.15548,-0.890832,-3.70183,NONE,999.9,0,0
39.9555,20.9973,6.35609,-0.218488,4.15548,-0.890832,-3.70183,NONE,999.9,0,0
39.9599,21.0381,6.34768,-0.227761,4.17193,-0.945622,-3.94507,NONE,999.9,0,0
39.9635,21.0381,6.34768,-0.227761,4.17193,-0.945622,-3.94507,NONE,999.9,0,0
39.9674,21.0381,6.34768,-0.227761,4.17193,-0.945622,-3.94507,NONE,999.9,0,0
39.9716,21.079,6.33885,-0.237386,4.1876,-0.993261,-4.15938,NONE,999.9,0,0
39.9754,21.079,6.33885,-0.237386,4.1876,-0.993261,-4.15938,NONE,999.9,0,0
39.9799,21.1199,6.3296,-0.24758,4.20253,-1.02798,-4.3201,NONE,999.9,0,0
39.9835,21.1199,6.3296,-0.24758,4.20253,-1.02798,-4.3201,NONE,999.9,0,0
39.9875,21.1199,6.3296,-0.24758,4.20253,-1.02798,-4.3201,NONE,999.9,0,0
39.9922,21.1608,6.31993,-0.257945,4.21674,-1.05968,-4.46841,NONE,999.9,0,0
39.9956,21.1608,6.31993,-0.257945,4.21674,-1.05968,-4.46841,NONE,999.9,0,0
40,21.2019,6.30982,-0.268738,4.23028,-1.08178,-4.57625,NONE,999.9,0,0
40.0034,21.2019,6.30982,-0.268738,4.23028,-1.08178,-4.57625,NONE,999.9,0,0
40.0074,21.2019,6.30982,-0.268738,4.23028,-1.08178,-4.57625,NONE,999.9,0,0
40.0115,21.2429,6.2993,-0.279589,4.24318,-1.10354,-4.68253,NONE,999.9,0,0
40.0157,21.2429,6.2993,-0.279589,4.24318,-1.10354,-4.68253,NONE,999.9,0,0
40.0202,21.2839,6.28832,-0.29078,4.25546,-1.11781,-4.75679,NONE,999.9,0,0
40.0236,21.2839,6.28832,-0.29078,4.25546,-1.11781,-4.75679,NONE,999.9,0,0
40.0274,21.2839,6.28832,-0.29078,4.25546,-1.11781,-4.75679,NONE,999.9,0,0
40.0319,21.325,6.27691,-0.301959,4.26716,-1.13342,-4.83649,NONE,999.9,0,0
40.0355,21.325,6.27691,-0.301959,4.26716,-1.13342,-4.83649,NONE,999.9,0,0
40.04,21.366,6.26503,-0.313726,4.2783,-1.23188,-5.27033,NONE,999.9,0,0
40.0436,21.366,6.26503,-0.313726,4.2783,-1.23188,-5.27033,NONE,999.9,0,0
40.0475,21.366,6.26503,-0.313726,4.2783,-1.23188,-5.27033,NONE,999.9,0,0
40.0514,21.407,6.2526,-0.32651,4.28891,-1.30555,-5.59937,NONE,999.9,0,0
40.0556,21.407,6.2526,-0.32651,4.28891,-1.30555,-5.59937,NONE,999.9,0,0
40.06,21.448,6.23967,-0.339805,4.29902,-1.36695,-5.87653,NONE,999.9,0,0
40.0634,21.448,6.23967,-0.339805,4.29902,-1.36695,-5.87653,NONE,999.9,0,0
40.0676,21.448,6.23967,-0.339805,4.29902,-1.36695,-5.87653,NONE,999.9,0,0
40.0714,21.4889,6.22619,-0.353789,4.30864,-1.41146,-6.08146,NONE,999.9,0,0
40.0756,21.4889,6.22619,-0.353789,4.30864,-1.41146,-6.08146,NONE,999.9,0,0
40.0798,21.5296,6.21219,-0.368023,4.31781,-1.45,-6.26081,NONE,999.9,0,0
40.0835,21.5296,6.21219,-0.368023,4.31781,-1.45,-6.26081,NONE,999.9,0,0
40.0876,21.5296,6.21219,-0.368023,4.31781,-1.45,-6.26081,NONE,999.9,0,0
40.0915,21.5703,6.19764,-0.382745,4.32654,-1.47665,-6.38878,NONE,999.9,0,0
40.0954,21.5703,6.19764,-0.382745,4.32654,-1.47665,-6.38878,NONE,999.9,0,0
40.0999,21.6109,6.18255,-0.397559,4.33486,-1.5013,-6.50792,NONE,999.9,0,0
40.1034,21.6109,6.18255,-0.397559,4.33486,-1.5013,-6.50792,NONE,999.9,0,0
40.1075,21.6109,6.18255,-0.397559,4.33486,-1.5013,-6.50792,NONE,999.9,0,0
40.1114,21.6514,6.16688,-0.41272,4.34388,-1.51396,-6.57644,NONE,999.9,0,0
40.1156,21.6514,6.16688,-0.41272,4.34388,-1.51396,-6.57644,NONE,999.9,0,0
40.1199,21.6917,6.15066,-0.427852,4.35247,-1.52799,-6.65055,NONE,999.9,0,0
40.1235,21.6917,6.15066,-0.427852,4.35247,-1.52799,-6.65055,NONE,999.9,0,0
40.1274,21.6917,6.15066,-0.427852,4.35247,-1.52799,-6.65055,NONE,999.9,0,0
40.1316,21.7319,6.13385,-0.443256,4.36065,-1.53594,-6.6977,NONE,999.9,0,0
40.1355,21.7319,6.13385,-0.443256,4.36065,-1.53594,-6.6977,NONE,999.9,0,0
40.1399,21.772,6.11648,-0.458588,4.36844,-1.54638,-6.75528,NONE,999.9,0,0
40.1435,21.772,6.11648,-0.458588,4.36844,-1.54638,-6.75528,NONE,999.9,0,0
40.1475,21.772,6.11648,-0.458588,4.36844,-1.54638,-6.75528,NONE,999.9,0,0
40.1515,21.8118,6.09851,-0.474162,4.37586,-1.55158,-6.78951,NONE,999.9,0,0
40.1555,21.8118,6.09851,-0.474162,4.37586,-1.55158,-6.78951,NONE,999.9,0,0
40.1599,21.8515,6.07996,-0.489639,4.38293,-1.55994,-6.8371,NONE,999.9,0,0
40.1634,21.8515,6.07996,-0.489639,4.38293,-1.55994,-6.8371,NONE,999.9,0,0
40.1675,21.8515,6.07996,-0.489639,4.38293,-1.55994,-6.8371,NONE,999.9,0,0
40.1714,21.891,6.06082,-0.50534,4.38966,-1.56354,-6.86343,NONE,999.9,0,0
40.1755,21.891,6.06082,-0.50534,4.38966,-1.56354,-6.86343,NONE,999.9,0,0
40.1803,21.9302,6.04109,-0.52093,4.39607,-1.57069,-6.90486,NONE,999.9,0,0
40.1835,21.9302,6.04109,-0.52093,4.39607,-1.57069,-6.90486,NONE,999.9,0,0
40.1875,21.9302,6.04109,-0.52093,4.39607,-1.57069,-6.90486,NONE,999.9,0,0
40.1917,21.9692,6.02076,-0.536734,4.40218,-1.57336,-6.92622,NONE,999.9,0,0
40.1955,21.9692,6.02076,-0.536734,4.40218,-1.57336,-6.92622,NONE,999.9,0,0
40.2,22.008,5.99984,-0.552418,4.408,-1.57978,-6.96368,NONE,999.9,0,0
40.2034,22.008,5.99984,-0.552418,4.408,-1.57978,-6.96368,NONE,999.9,0,0
40.2074,22.008,5.99984,-0.552418,4.408,-1.57978,-6.96368,NONE,999.9,0,0
40.2115,22.0462,5.97848,-0.569467,4.3496,-1.79886,-7.82431,NONE,999.9,0,0
40.2156,22.0462,5.97848,-0.569467,4.3496,-1.79886,-7.82431,NONE,999.9,0,0
40.22,22.0837,5.95681,-0.588055,4.30231,-1.93338,-8.31799,NONE,999.9,0,0
40.2237,22.0837,5.95681,-0.588055,4.30231,-1.93338,-8.31799,NONE,999.9,0,0
40.2275,22.0837,5.95681,-0.588055,4.30231,-1.93338,-8.31799,NONE,999.9,0,0
40.2314,22.1204,5.93475,-0.608199,4.26402,-2.1073,-8.98556,NONE,999.9,0,0
40.2354,22.1204,5.93475,-0.608199,4.26402,-2.1073,-8.98556,NONE,999.9,0,0
40.24,22.1564,5.91219,-0.629879,4.233,-2.20447,-9.33154,NONE,999.9,0,0
40.2435,22.1564,5.91219,-0.629879,4.233,-2.20447,-9.33154,NONE,999.9,0,0
40.2474,22.1564,5.91219,-0.629879,4.233,-2.20447,-9.33154,NONE,999.9,0,0
40.2516,22.1917,5.88914,-0.652104,4.20789,-2.25673,-9.49606,NONE,999.9,0,0
40.2554,22.1917,5.88914,-0.652104,4.20789,-2.25673,-9.49606,NONE,999.9,0,0
40.26,22.2264,5.86552,-0.674833,4.18756,-2.26963,-9.50418,NONE,999.9,0,0
40.2635,22.2264,5.86552,-0.674833,4.18756,-2.26963,-9.50418,NONE,999.9,0,0
40.2674,22.2264,5.86552,-0.674833,4.18756,-2.26963,-9.50418,NONE,999.9,0,0
40.2714,22.2605,5.84135,-0.697415,4.17109,-2.26475,-9.44649,NONE,999.9,0,0
40.2754,22.2605,5.84135,-0.697415,4.17109,-2.26475,-9.44649,NONE,999.9,0,0
40.28,22.294,5.81657,-0.720029,4.15775,-2.24081,-9.31674,NONE,999.9,0,0
40.2834,22.294,5.81657,-0.720029,4.15775,-2.24081,-9.31674,NONE,999.9,0,0
40.2875,22.294,5.81657,-0.720029,4.15775,-2.24081,-9.31674,NONE,999.9,0,0
40.2916,22.3269,5.79119,-0.742207,4.14695,-2.21358,-9.17962,NONE,999.9,0,0
40.2954,22.3269,5.79119,-0.742207,4.14695,-2.21358,-9.17962,NONE,999.9,0,0
40.2999,22.3591,5.76519,-0.764246,4.13821,-2.17784,-9.01235,NONE,999.9,0,0
40.3034,22.3591,5.76519,-0.764246,4.13821,-2.17784,-9.01235,NONE,999.9,0,0
40.3073,22.3591,5.76519,-0.764246,4.13821,-2.17784,-9.01235,NONE,999.9,0,0
40.3114,22.3907,5.73858,-0.785772,4.13108,-2.14618,-8.86602,NONE,999.9,0,0
40.3155,22.3907,5.73858,-0.785772,4.13108,-2.14618,-8.86602,NONE,999.9,0,0
40.3201,22.4218,5.71134,-0.807137,4.12531,-2.11086,-8.70797,NONE,999.9,0,0
40.3234,22.4218,5.71134,-0.807137,4.12531,-2.11086,-8.70797,NONE,999.9,0,0
40.3275,22.4218,5.71134,-0.807137,4.12531,-2.11086,-8.70797,NONE,999.9,0,0
40.3316,22.4522,5.68349,-0.82801,4.12064,-2.08243,-8.58094,NONE,999.9,0,0
40.3357,22.4522,5.68349,-0.82801,4.12064,-2.08243,-8.58094,NONE,999.9,0,0
40.34,22.4819,5.65503,-0.848764,4.11685,-2.05228,-8.44894,NONE,999.9,0,0
40.3435,22.4819,5.65503,-0.848764,4.11685,-2.05228,-8.44894,NONE,999.9,0,0
40.3474,22.4819,5.65503,-0.848764,4.11685,-2.05228,-8.44894,NONE,999.9,0,0
40.3516,22.5111,5.62598,-0.869083,4.11379,-2.02992,-8.35067,NONE,999.9,0,0
40.3555,22.5111,5.62598,-0.869083,4.11379,-2.02992,-8.35067,NONE,999.9,0,0
40.3602,22.5396,5.59634,-0.889345,4.11131,-2.00619,-8.24808,NONE,999.9,0,0
40.3635,22.5396,5.59634,-0.889345,4.11131,-2.00619,-8.24808,NONE,999.9,0,0
40.3674,22.5396,5.59634,-0.889345,4.11131,-2.00619,-8.24808,NONE,999.9,0,0
40.3713,22.5675,5.56613,-0.909236,4.1093,-1.99013,-8.17803,NONE,999.9,0,0
40.3756,22.5675,5.56613,-0.909236,4.1093,-1.99013,-8.17803,NONE,999.9,0,0
40.3801,22.5947,5.53535,-0.929131,4.10767,-1.97235,-8.10175,NONE,999.9,0,0
40.3836,22.5947,5.53535,-0.929131,4.10767,-1.97235,-8.10175,NONE,999.9,0,0
40.3874,22.5947,5.53535,-0.929131,4.10767,-1.97235,-8.10175,NONE,999.9,0,0
40.3916,22.6213,5.50404,-0.948712,4.10635,-1.96169,-8.0554,NONE,999.9,0,0
40.3956,22.6213,5.50404,-0.948712,4.10635,-1.96169,-8.0554,NONE,999.9,0,0
40.4,22.6472,5.47219,-0.968347,4.10529,-1.94875,-8.00016,NONE,999.9,0,0
40.4035,22.6472,5.47219,-0.968347,4.10529,-1.94875,-8.00016,NONE,999.9,0,0
40.4076,22.6472,5.47219,-0.968347,4.10529,-1.94875,-8.00016,NONE,999.9,0,0
40.4118,22.6724,5.43983,-0.987715,4.10442,-1.94231,-7.97206,NONE,999.9,0,0
40.4156,22.6724,5.43983,-0.987715,4.10442,-1.94231,-7.97206,NONE,999.9,0,0
40.4201,22.697,5.40696,-1.00717,4.10372,-1.93301,-7.93252,NONE,999.9,0,0
40.4237,22.697,5.40696,-1.00717,4.10372,-1.93301,-7.93252,NONE,999.9,0,0
40.4275,22.697,5.40696,-1.00717,4.10372,-1.93301,-7.93252,NONE,999.9,0,0
40.4316,22.7209,5.37361,-1.0264,4.10316,-1.92966,-7.91769,NONE,999.9,0,0
40.4355,22.7209,5.37361,-1.0264,4.10316,-1.92966,-7.91769,NONE,999.9,0,0
40.4401,22.7441,5.33979,-1.04575,4.1027,-1.92295,-7.88929,NONE,999.9,0,0
40.4434,22.7441,5.33979,-1.04575,4.1027,-1.92295,-7.88929,NONE,999.9,0,0
40.4474,22.7441,5.33979,-1.04575,4.1027,-1.92295,-7.88929,NONE,999.9,0,0
40.4515,22.7667,5.30552,-1.06489,4.10233,-1.92176,-7.88369,NONE,999.9,0,0
40.4555,22.7667,5.30552,-1.06489,4.10233,-1.92176,-7.88369,NONE,999.9,0,0
40.46,22.7885,5.2708,-1.08416,4.10199,-1.91699,-7.86348,NONE,999.9,0,0
40.4637,22.7885,5.2708,-1.08416,4.10199,-1.91699,-7.86348,NONE,999.9,0,0
40.4677,22.7885,5.2708,-1.08416,4.10199,-1.91699,-7.86348,NONE,999.9,0,0
40.4714,22.8097,5.23567,-1.10325,4.10171,-1.91733,-7.86435,NONE,999.9,0,0
40.4755,22.8097,5.23567,-1.10325,4.10171,-1.91733,-7.86435,NONE,999.9,0,0
40.4802,22.8301,5.20011,-1.12249,4.10149,-1.91361,-7.84865,NONE,999.9,0,0
40.4838,22.8301,5.20011,-1.12249,4.10149,-1.91361,-7.84865,NONE,999.9,0,0
40.4874,22.8301,5.20011,-1.12249,4.10149,-1.91361,-7.84865,NONE,999.9,0,0
40.4916,22.8499,5.16419,-1.14123,4.10131,-1.82156,-7.47077,NONE,999.9,0,0
40.4956,22.8499,5.16419,-1.14123,4.10131,-1.82156,-7.47077,NONE,999.9,0,0
40.5,22.8691,5.12791,-1.15895,4.10437,-1.74321,-7.15479,NONE,999.9,0,0
40.5037,22.8691,5.12791,-1.15895,4.10437,-1.74321,-7.15479,NONE,999.9,0,0
40.5074,22.8691,5.12791,-1.15895,4.10437,-1.74321,-7.15479,NONE,999.9,0,0
40.5115,22.8876,5.09126,-1.17614,4.10729,-1.68095,-6.90417,NONE,999.9,0,0
40.5156,22.8876,5.09126,-1.17614,4.10729,-1.68095,-6.90417,NONE,999.9,0,0
40.52,22.9055,5.05428,-1.19264,4.11007,-1.63888,-6.73592,NONE,999.9,0,0
40.5235,22.9055,5.05428,-1.19264,4.11007,-1.63888,-6.73592,NONE,999.9,0,0
40.5276,22.9055,5.05428,-1.19264,4.11007,-1.63888,-6.73592,NONE,999.9,0,0
40.5314,22.9227,5.01694,-1.20925,4.11272,-1.69652,-6.97732,NONE,999.9,0,0
40.5355,22.9227,5.01694,-1.20925,4.11272,-1.69652,-6.97732,NONE,999.9,0,0
40.5399,22.9392,4.97925,-1.22652,4.11524,-1.73821,-7.15314,NONE,999.9,0,0
40.5434,22.9392,4.97925,-1.22652,4.11524,-1.73821,-7.15314,NONE,999.9,0,0
40.5475,22.9392,4.97925,-1.22652,4.11524,-1.73821,-7.15314,NONE,999.9,0,0
40.5515,22.955,4.94125,-1.24401,4.11764,-1.77524,-7.30978,NONE,999.9,0,0
40.5556,22.955,4.94125,-1.24401,4.11764,-1.77524,-7.30978,NONE,999.9,0,0
40.56,22.9701,4.90292,-1.26197,4.11993,-1.80063,-7.41845,NONE,999.9,0,0
40.5634,22.9701,4.90292,-1.26197,4.11993,-1.80063,-7.41845,NONE,999.9,0,0
40.5674,22.9701,4.90292,-1.26197,4.11993,-1.80063,-7.41845,NONE,999.9,0,0
40.5714,22.9845,4.8643,-1.28002,4.12211,-1.82479,-7.52198,NONE,999.9,0,0
40.5755,22.9845,4.8643,-1.28002,4.12211,-1.82479,-7.52198,NONE,999.9,0,0
40.5798,22.9981,4.8254,-1.29843,4.12418,-1.84003,-7.58863,NONE,999.9,0,0
40.5834,22.9981,4.8254,-1.29843,4.12418,-1.84003,-7.58863,NONE,999.9,0,0
40.5875,22.9981,4.8254,-1.29843,4.12418,-1.84003,-7.58863,NONE,999.9,0,0
40.5914,23.0111,4.78624,-1.31683,4.12616,-1.8562,-7.65896,NONE,999.9,0,0
40.5954,23.0111,4.78624,-1.31683,4.12616,-1.8562,-7.65896,NONE,999.9,0,0
40.5998,23.0233,4.74682,-1.33553,4.12804,-1.86514,-7.69936,NONE,999.9,0,0
40.6036,23.0233,4.74682,-1.33553,4.12804,-1.86514,-7.69936,NONE,999.9,0,0
40.6074,23.0233,4.74682,-1.33553,4.12804,-1.86514,-7.69936,NONE,999.9,0,0
40.6113,23.0348,4.70717,-1.35415,4.12983,-1.87634,-7.74896,NONE,999.9,0,0
40.6157,23.0348,4.70717,-1.35415,4.12983,-1.87634,-7.74896,NONE,999.9,0,0
40.6199,23.0456,4.66729,-1.37303,4.13154,-1.88137,-7.77297,NONE,999.9,0,0
40.6234,23.0456,4.66729,-1.37303,4.13154,-1.88137,-7.77297,NONE,999.9,0,0
40.6276,23.0456,4.66729,-1.37303,4.13154,-1.88137,-7.77297,NONE,999.9,0,0
40.6314,23.0556,4.6272,-1.3918,4.13317,-1.8895,-7.80962,NONE,999.9,0,0
40.6356,23.0556,4.6272,-1.3918,4.13317,-1.8895,-7.80962,NONE,999.9,0,0
40.6399,23.0649,4.58692,-1.41079,4.13471,-1.89212,-7.82336,NONE,999.9,0,0
40.6434,23.0649,4.58692,-1.41079,4.13471,-1.89212,-7.82336,NONE,999.9,0,0
40.6474,23.0649,4.58692,-1.41079,4.13471,-1.89212,-7.82336,NONE,999.9,0,0
40.6514,23.0734,4.54645,-1.42966,4.13619,-1.89834,-7.85191,NONE,999.9,0,0
40.6554,23.0734,4.54645,-1.42966,4.13619,-1.89834,-7.85191,NONE,999.9,0,0
40.6599,23.0812,4.50582,-1.44874,4.1376,-1.89946,-7.85919,NONE,999.9,0,0
40.6635,23.0812,4.50582,-1.44874,4.1376,-1.89946,-7.85919,NONE,999.9,0,0
40.6674,23.0812,4.50582,-1.44874,4.1376,-1.89946,-7.85919,NONE,999.9,0,0
40.6714,23.0882,4.46504,-1.46767,4.13893,-1.9045,-7.88261,NONE,999.9,0,0
40.6755,23.0882,4.46504,-1.46767,4.13893,-1.9045,-7.88261,NONE,999.9,0,0
40.68,23.0945,4.42412,-1.4868,4.14021,-1.90468,-7.88578,NONE,999.9,0,0
40.6833,23.0945,4.42412,-1.4868,4.14021,-1.90468,-7.88578,NONE,999.9,0,0
40.6877,23.0945,4.42412,-1.4868,4.14021,-1.90468,-7.88578,NONE,999.9,0,0
40.6916,23.1,4.38308,-1.50579,4.14142,-1.90898,-7.9059,NONE,999.9,0,0
40.6955,23.1,4.38308,-1.50579,4.14142,-1.90898,-7.9059,NONE,999.9,0,0
40.6999,23.1047,4.34193,-1.52496,4.14258,-1.90857,-7.90641,NONE,999.9,0,0
40.7034,23.1047,4.34193,-1.52496,4.14258,-1.90857,-7.90641,NONE,999.9,0,0
40.7074,23.1047,4.34193,-1.52496,4.14258,-1.90857,-7.90641,NONE,999.9,0,0
