t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
47.8046,-44.5898,23.0412,2.08614,4.62876,-0.148851,-0.688993,NONE,999.9,0,0
47.8088,-44.6128,23.0814,2.08499,4.62952,-0.0674749,-0.312376,NONE,999.9,0,0
47.8119,-44.6128,23.0814,2.08499,4.62952,-0.0674749,-0.312376,NONE,999.9,0,0
47.8163,-44.6128,23.0814,2.08499,4.62952,-0.0674749,-0.312376,NONE,999.9,0,0
47.8201,-44.6358,23.1216,2.08472,4.63025,-0.00692573,-0.0320679,NONE,999.9,0,0
47.8239,-44.6358,23.1216,2.08472,4.63025,-0.00692573,-0.0320679,NONE,999.9,0,0
47.8286,-44.6588,23.1618,2.08483,4.63094,0.0441324,0.204375,NONE,999.9,0,0
47.8325,-44.6588,23.1618,2.08483,4.63094,0.0441324,0.204375,NONE,999.9,0,0
47.836,-44.6588,23.1618,2.08483,4.63094,0.0441324,0.204375,NONE,999.9,0,0
47.84,-44.6818,23.202,2.08555,4.63164,0.0804324,0.372534,NONE,999.9,0,0
47.8442,-44.6818,23.202,2.08555,4.63164,0.0804324,0.372534,NONE,999.9,0,0
47.8488,-44.7049,23.2422,2.08643,4.6323,0.112149,0.519508,NONE,999.9,0,0
47.8521,-44.7049,23.2422,2.08643,4.6323,0.112149,0.519508,NONE,999.9,0,0
47.8558,-44.7049,23.2422,2.08643,4.6323,0.112149,0.519508,NONE,999.9,0,0
47.86,-44.7279,23.2823,2.08775,4.63293,0.13307,0.616506,NONE,999.9,0,0
47.8646,-44.7279,23.2823,2.08775,4.63293,0.13307,0.616506,NONE,999.9,0,0
47.8688,-44.751,23.3225,2.08909,4.63354,0.152599,0.707075,NONE,999.9,0,0
47.8719,-44.751,23.3225,2.08909,4.63354,0.152599,0.707075,NONE,999.9,0,0
47.876,-44.751,23.3225,2.08909,4.63354,0.152599,0.707075,NONE,999.9,0,0
47.8799,-44.7741,23.3627,2.09076,4.63411,0.163897,0.759517,NONE,999.9,0,0
47.8842,-44.7741,23.3627,2.09076,4.63411,0.163897,0.759517,NONE,999.9,0,0
47.8886,-44.7972,23.4028,2.09238,4.63465,0.175859,0.815045,NONE,999.9,0,0
47.892,-44.7972,23.4028,2.09238,4.63465,0.175859,0.815045,NONE,999.9,0,0
47.8958,-44.7972,23.4028,2.09238,4.63465,0.175859,0.815045,NONE,999.9,0,0
47.9001,-44.8204,23.443,2.09425,4.63517,0.181233,0.840047,NONE,999.9,0,0
47.904,-44.8204,23.443,2.09425,4.63517,0.181233,0.840047,NONE,999.9,0,0
47.9085,-44.8436,23.4831,2.0957,4.63567,0.094706,0.439026,NONE,999.9,0,0
47.9121,-44.8436,23.4831,2.0957,4.63567,0.094706,0.439026,NONE,999.9,0,0
47.9163,-44.8436,23.4831,2.0957,4.63567,0.094706,0.439026,NONE,999.9,0,0
47.9201,-44.8667,23.5233,2.09622,4.63614,0.0297944,0.138131,NONE,999.9,0,0
47.9239,-44.8667,23.5233,2.09622,4.63614,0.0297944,0.138131,NONE,999.9,0,0
47.9287,-44.8898,23.5635,2.09632,4.63659,-0.0249567,-0.115714,NONE,999.9,0,0
47.9322,-44.8898,23.5635,2.09632,4.63659,-0.0249567,-0.115714,NONE,999.9,0,0
47.936,-44.8898,23.5635,2.09632,4.63659,-0.0249567,-0.115714,NONE,999.9,0,0
47.9399,-44.9129,23.6037,2.09578,4.63702,-0.0643795,-0.298529,NONE,999.9,0,0
47.944,-44.9129,23.6037,2.09578,4.63702,-0.0643795,-0.298529,NONE,999.9,0,0
47.9488,-44.936,23.6439,2.09505,4.63743,-0.0987359,-0.45788,NONE,999.9,0,0
47.952,-44.936,23.6439,2.09505,4.63743,-0.0987359,-0.45788,NONE,999.9,0,0
47.956,-44.936,23.6439,2.09505,4.63743,-0.0987359,-0.45788,NONE,999.9,0,0
47.96,-44.9591,23.6841,2.09385,4.63781,-0.121883,-0.565273,NONE,999.9,0,0
47.9643,-44.9591,23.6841,2.09385,4.63781,-0.121883,-0.565273,NONE,999.9,0,0
47.9691,-44.9822,23.7244,2.09261,4.63818,-0.14329,-0.664607,NONE,999.9,0,0
47.972,-44.9822,23.7244,2.09261,4.63818,-0.14329,-0.664607,NONE,999.9,0,0
47.9761,-44.9822,23.7244,2.09261,4.63818,-0.14329,-0.664607,NONE,999.9,0,0
47.9801,-45.0052,23.7647,2.09102,4.63854,-0.156168,-0.724389,NONE,999.9,0,0
47.984,-45.0052,23.7647,2.09102,4.63854,-0.156168,-0.724389,NONE,999.9,0,0
47.9889,-45.0282,23.8049,2.08948,4.63887,-0.169459,-0.786096,NONE,999.9,0,0
47.9919,-45.0282,23.8049,2.08948,4.63887,-0.169459,-0.786096,NONE,999.9,0,0
47.9958,-45.0282,23.8049,2.08948,4.63887,-0.169459,-0.786096,NONE,999.9,0,0
48.0002,-45.0511,23.8453,2.08766,4.63919,-0.175947,-0.816254,NONE,999.9,0,0
48.0041,-45.0511,23.8453,2.08766,4.63919,-0.175947,-0.816254,NONE,999.9,0,0
48.0086,-45.0741,23.8856,2.08594,4.63949,-0.184233,-0.854748,NONE,999.9,0,0
48.0119,-45.0741,23.8856,2.08594,4.63949,-0.184233,-0.854748,NONE,999.9,0,0
48.0164,-45.0741,23.8856,2.08594,4.63949,-0.184233,-0.854748,NONE,999.9,0,0
48.0202,-45.0969,23.9259,2.084,4.63978,-0.18682,-0.866803,NONE,999.9,0,0
48.024,-45.0969,23.9259,2.084,4.63978,-0.18682,-0.866803,NONE,999.9,0,0
48.0295,-45.1198,23.9663,2.08235,4.64057,-0.145046,-0.673098,NONE,999.9,0,0
48.032,-45.1198,23.9663,2.08235,4.64057,-0.145046,-0.673098,NONE,999.9,0,0
48.0364,-45.1198,23.9663,2.08235,4.64057,-0.145046,-0.673098,NONE,999.9,0,0
48.0401,-45.1426,24.0067,2.08123,4.64132,-0.0649711,-0.301552,NONE,999.9,0,0
48.0441,-45.1426,24.0067,2.08123,4.64132,-0.0649711,-0.301552,NONE,999.9,0,0
48.0494,-45.1655,24.0471,2.08098,4.64204,-0.00535881,-0.0248758,NONE,999.9,0,0
48.0524,-45.1655,24.0471,2.08098,4.64204,-0.00535881,-0.0248758,NONE,999.9,0,0
48.0562,-45.1655,24.0471,2.08098,4.64204,-0.00535881,-0.0248758,NONE,999.9,0,0
48.06,-45.1884,24.0875,2.0811,4.64272,0.0450217,0.209023,NONE,999.9,0,0
48.0641,-45.1884,24.0875,2.0811,4.64272,0.0450217,0.209023,NONE,999.9,0,0
48.0688,-45.2113,24.1279,2.08182,4.64337,0.0808582,0.375454,NONE,999.9,0,0
48.0721,-45.2113,24.1279,2.08182,4.64337,0.0808582,0.375454,NONE,999.9,0,0
48.0759,-45.2113,24.1279,2.08182,4.64337,0.0808582,0.375454,NONE,999.9,0,0
48.08,-45.2342,24.1683,2.08271,4.64399,0.112255,0.521309,NONE,999.9,0,0
48.0841,-45.2342,24.1683,2.08271,4.64399,0.112255,0.521309,NONE,999.9,0,0
48.0887,-45.2572,24.2087,2.08403,4.64458,0.132977,0.617624,NONE,999.9,0,0
48.0921,-45.2572,24.2087,2.08403,4.64458,0.132977,0.617624,NONE,999.9,0,0
48.096,-45.2572,24.2087,2.08403,4.64458,0.132977,0.617624,NONE,999.9,0,0
48.1004,-45.2801,24.249,2.08537,4.64514,0.152382,0.707833,NONE,999.9,0,0
48.1043,-45.2801,24.249,2.08537,4.64514,0.152382,0.707833,NONE,999.9,0,0
48.1094,-45.3031,24.2894,2.08704,4.64567,0.163623,0.760137,NONE,999.9,0,0
48.112,-45.3031,24.2894,2.08704,4.64567,0.163623,0.760137,NONE,999.9,0,0
48.1161,-45.3031,24.2894,2.08704,4.64567,0.163623,0.760137,NONE,999.9,0,0
48.1199,-45.3261,24.3298,2.08834,4.64618,0.0816729,0.379467,NONE,999.9,0,0
48.124,-45.3261,24.3298,2.08834,4.64618,0.0816729,0.379467,NONE,999.9,0,0
48.1285,-45.3491,24.3702,2.08875,4.64671,0.0202885,0.0942746,NONE,999.9,0,0
48.1322,-45.3491,24.3702,2.08875,4.64671,0.0202885,0.0942746,NONE,999.9,0,0
48.1361,-45.3491,24.3702,2.08875,4.64671,0.0202885,0.0942746,NONE,999.9,0,0
48.14,-45.372,24.4106,2.08877,4.64721,-0.0317528,-0.147562,NONE,999.9,0,0
48.144,-45.372,24.4106,2.08877,4.64721,-0.0317528,-0.147562,NONE,999.9,0,0
48.149,-45.3949,24.451,2.08817,4.64769,-0.0691258,-0.321275,NONE,999.9,0,0
48.152,-45.3949,24.451,2.08817,4.64769,-0.0691258,-0.321275,NONE,999.9,0,0
48.156,-45.3949,24.451,2.08817,4.64769,-0.0691258,-0.321275,NONE,999.9,0,0
48.16,-45.4178,24.4915,2.08739,4.64815,-0.101929,-0.473783,NONE,999.9,0,0
48.1641,-45.4178,24.4915,2.08739,4.64815,-0.101929,-0.473783,NONE,999.9,0,0
48.1688,-45.4407,24.5319,2.08617,4.64858,-0.12393,-0.576097,NONE,999.9,0,0
48.1719,-45.4407,24.5319,2.08617,4.64858,-0.12393,-0.576097,NONE,999.9,0,0
48.1759,-45.4407,24.5319,2.08617,4.64858,-0.12393,-0.576097,NONE,999.9,0,0
48.1801,-45.4635,24.5724,2.08491,4.649,-0.144485,-0.671709,NONE,999.9,0,0
48.1841,-45.4635,24.5724,2.08491,4.649,-0.144485,-0.671709,NONE,999.9,0,0
48.1886,-45.4863,24.613,2.08332,4.64939,-0.156756,-0.728821,NONE,999.9,0,0
48.1919,-45.4863,24.613,2.08332,4.64939,-0.156756,-0.728821,NONE,999.9,0,0
48.196,-45.4863,24.613,2.08332,4.64939,-0.156756,-0.728821,NONE,999.9,0,0
48.2001,-45.5091,24.6535,2.08177,4.64977,-0.169611,-0.788654,NONE,999.9,0,0
48.204,-45.5091,24.6535,2.08177,4.64977,-0.169611,-0.788654,NONE,999.9,0,0
48.2087,-45.5318,24.6941,2.07995,4.65013,-0.175812,-0.817547,NONE,999.9,0,0
48.2122,-45.5318,24.6941,2.07995,4.65013,-0.175812,-0.817547,NONE,999.9,0,0
48.2162,-45.5318,24.6941,2.07995,4.65013,-0.175812,-0.817547,NONE,999.9,0,0
48.22,-45.5545,24.7346,2.07824,4.65047,-0.183901,-0.855228,NONE,999.9,0,0
48.224,-45.5545,24.7346,2.07824,4.65047,-0.183901,-0.855228,NONE,999.9,0,0
48.2285,-45.5771,24.7753,2.0763,4.6508,-0.186379,-0.866812,NONE,999.9,0,0
48.2322,-45.5771,24.7753,2.0763,4.6508,-0.186379,-0.866812,NONE,999.9,0,0
48.236,-45.5771,24.7753,2.0763,4.6508,-0.186379,-0.866812,NONE,999.9,0,0
48.24,-45.5998,24.8159,2.07449,4.65111,-0.191578,-0.891049,NONE,999.9,0,0
48.244,-45.5998,24.8159,2.07449,4.65111,-0.191578,-0.891049,NONE,999.9,0,0
48.2488,-45.6223,24.8566,2.07249,4.6514,-0.191825,-0.892255,NONE,999.9,0,0
48.252,-45.6223,24.8566,2.07249,4.6514,-0.191825,-0.892255,NONE,999.9,0,0
48.2559,-45.6223,24.8566,2.07249,4.6514,-0.191825,-0.892255,NONE,999.9,0,0
48.2601,-45.6448,24.8973,2.07096,4.65168,-0.101328,-0.471344,NONE,999.9,0,0
48.2642,-45.6448,24.8973,2.07096,4.65168,-0.101328,-0.471344,NONE,999.9,0,0
48.2687,-45.6674,24.938,2.07038,4.65195,-0.0334087,-0.155416,NONE,999.9,0,0
48.272,-45.6674,24.938,2.07038,4.65195,-0.0334087,-0.155416,NONE,999.9,0,0
48.276,-45.6674,24.938,2.07038,4.65195,-0.0334087,-0.155416,NONE,999.9,0,0
48.2801,-45.6899,24.9787,2.07026,4.6522,0.0235757,0.109679,NONE,999.9,0,0
48.2843,-45.6899,24.9787,2.07026,4.6522,0.0235757,0.109679,NONE,999.9,0,0
48.2888,-45.7125,25.0194,2.0708,4.65245,0.0646414,0.300741,NONE,999.9,0,0
48.2923,-45.7125,25.0194,2.0708,4.65245,0.0646414,0.300741,NONE,999.9,0,0
48.2961,-45.7125,25.0194,2.0708,4.65245,0.0646414,0.300741,NONE,999.9,0,0
48.3001,-45.735,25.0601,2.07154,4.65308,0.100143,0.465976,NONE,999.9,0,0
48.304,-45.735,25.0601,2.07154,4.65308,0.100143,0.465976,NONE,999.9,0,0
48.3087,-45.7576,25.1007,2.07275,4.65368,0.124091,0.577481,NONE,999.9,0,0
48.312,-45.7576,25.1007,2.07275,4.65368,0.124091,0.577481,NONE,999.9,0,0
48.3163,-45.7576,25.1007,2.07275,4.65368,0.124091,0.577481,NONE,999.9,0,0
48.32,-45.7802,25.1414,2.07402,4.65426,0.146001,0.679525,NONE,999.9,0,0
48.324,-45.7802,25.1414,2.07402,4.65426,0.146001,0.679525,NONE,999.9,0,0
48.3286,-45.8028,25.1821,2.07564,4.6548,0.159188,0.740988,NONE,999.9,0,0
48.3323,-45.8028,25.1821,2.07564,4.6548,0.159188,0.740988,NONE,999.9,0,0
48.3358,-45.8028,25.1821,2.07564,4.6548,0.159188,0.740988,NONE,999.9,0,0
48.34,-45.8255,25.2228,2.07706,4.65533,0.125665,0.585009,NONE,999.9,0,0
48.344,-45.8255,25.2228,2.07706,4.65533,0.125665,0.585009,NONE,999.9,0,0
48.349,-45.8481,25.2635,2.07801,4.65582,0.0518203,0.241266,NONE,999.9,0,0
48.352,-45.8481,25.2635,2.07801,4.65582,0.0518203,0.241266,NONE,999.9,0,0
48.356,-45.8481,25.2635,2.07801,4.65582,0.0518203,0.241266,NONE,999.9,0,0
48.36,-45.8706,25.3042,2.07816,4.65629,-0.00311566,-0.0145074,NONE,999.9,0,0
48.3641,-45.8706,25.3042,2.07816,4.65629,-0.00311566,-0.0145074,NONE,999.9,0,0
48.3687,-45.8932,25.3449,2.07797,4.65674,-0.0500216,-0.232938,NONE,999.9,0,0
48.372,-45.8932,25.3449,2.07797,4.65674,-0.0500216,-0.232938,NONE,999.9,0,0
48.3761,-45.8932,25.3449,2.07797,4.65674,-0.0500216,-0.232938,NONE,999.9,0,0
48.3799,-45.9157,25.3857,2.07721,4.65717,-0.0833277,-0.388072,NONE,999.9,0,0
48.3842,-45.9157,25.3857,2.07721,4.65717,-0.0833277,-0.388072,NONE,999.9,0,0
48.3888,-45.9382,25.4265,2.07631,4.65758,-0.11291,-0.525887,NONE,999.9,0,0
48.3921,-45.9382,25.4265,2.07631,4.65758,-0.11291,-0.525887,NONE,999.9,0,0
48.396,-45.9382,25.4265,2.07631,4.65758,-0.11291,-0.525887,NONE,999.9,0,0
48.4001,-45.9607,25.4673,2.075,4.65797,-0.132378,-0.616612,NONE,999.9,0,0
48.4039,-45.9607,25.4673,2.075,4.65797,-0.132378,-0.616612,NONE,999.9,0,0
48.4088,-45.9831,25.5081,2.07366,4.65839,-0.150929,-0.703088,NONE,999.9,0,0
48.4119,-45.9831,25.5081,2.07366,4.65839,-0.150929,-0.703088,NONE,999.9,0,0
48.4161,-45.9831,25.5081,2.07366,4.65839,-0.150929,-0.703088,NONE,999.9,0,0
48.4201,-46.0056,25.5489,2.07201,4.65879,-0.161642,-0.753057,NONE,999.9,0,0
48.424,-46.0056,25.5489,2.07201,4.65879,-0.161642,-0.753057,NONE,999.9,0,0
48.4286,-46.0279,25.5898,2.07042,4.65917,-0.173278,-0.80733,NONE,999.9,0,0
48.4323,-46.0279,25.5898,2.07042,4.65917,-0.173278,-0.80733,NONE,999.9,0,0
48.436,-46.0279,25.5898,2.07042,4.65917,-0.173278,-0.80733,NONE,999.9,0,0
48.44,-46.0503,25.6307,2.06857,4.65954,-0.178542,-0.831923,NONE,999.9,0,0
48.4439,-46.0503,25.6307,2.06857,4.65954,-0.178542,-0.831923,NONE,999.9,0,0
48.4488,-46.0726,25.6716,2.06683,4.65988,-0.185905,-0.866297,NONE,999.9,0,0
48.4522,-46.0726,25.6716,2.06683,4.65988,-0.185905,-0.866297,NONE,999.9,0,0
48.4559,-46.0726,25.6716,2.06683,4.65988,-0.185905,-0.866297,NONE,999.9,0,0
48.4603,-46.0948,25.7126,2.06488,4.66021,-0.187837,-0.875358,NONE,999.9,0,0
48.4645,-46.0948,25.7126,2.06488,4.66021,-0.187837,-0.875358,NONE,999.9,0,0
48.47,-46.117,25.7535,2.06306,4.66052,-0.192615,-0.897688,NONE,999.9,0,0
48.4722,-46.117,25.7535,2.06306,4.66052,-0.192615,-0.897688,NONE,999.9,0,0
48.4763,-46.117,25.7535,2.06306,4.66052,-0.192615,-0.897688,NONE,999.9,0,0
48.48,-46.1391,25.7946,2.06105,4.66082,-0.192555,-0.897467,NONE,999.9,0,0
48.4842,-46.1391,25.7946,2.06105,4.66082,-0.192555,-0.897467,NONE,999.9,0,0
48.4886,-46.1612,25.8356,2.05919,4.66111,-0.195813,-0.912707,NONE,999.9,0,0
48.492,-46.1612,25.8356,2.05919,4.66111,-0.195813,-0.912707,NONE,999.9,0,0
48.496,-46.1612,25.8356,2.05919,4.66111,-0.195813,-0.912707,NONE,999.9,0,0
48.5001,-46.1833,25.8767,2.05715,4.66138,-0.194603,-0.907117,NONE,999.9,0,0
48.5041,-46.1833,25.8767,2.05715,4.66138,-0.194603,-0.907117,NONE,999.9,0,0
48.5086,-46.2053,25.9178,2.0556,4.66164,-0.102988,-0.480092,NONE,999.9,0,0
48.5119,-46.2053,25.9178,2.0556,4.66164,-0.102988,-0.480092,NONE,999.9,0,0
48.5164,-46.2053,25.9178,2.0556,4.66164,-0.102988,-0.480092,NONE,999.9,0,0
48.52,-46.2273,25.9589,2.05501,4.66188,-0.0342056,-0.159463,NONE,999.9,0,0
48.5239,-46.2273,25.9589,2.05501,4.66188,-0.0342056,-0.159463,NONE,999.9,0,0
48.5285,-46.2493,26,2.05488,4.66212,0.0234236,0.109204,NONE,999.9,0,0
48.5321,-46.2493,26,2.05488,4.66212,0.0234236,0.109204,NONE,999.9,0,0
48.536,-46.2493,26,2.05488,4.66212,0.0234236,0.109204,NONE,999.9,0,0
48.5399,-46.2713,26.0411,2.05542,4.66234,0.0649742,0.302932,NONE,999.9,0,0
48.5439,-46.2713,26.0411,2.05542,4.66234,0.0649742,0.302932,NONE,999.9,0,0
48.5492,-46.2933,26.0822,2.05617,4.66255,0.100841,0.470178,NONE,999.9,0,0
48.552,-46.2933,26.0822,2.05617,4.66255,0.100841,0.470178,NONE,999.9,0,0
48.556,-46.2933,26.0822,2.05617,4.66255,0.100841,0.470178,NONE,999.9,0,0
48.56,-46.3153,26.1233,2.05739,4.66275,0.125051,0.583081,NONE,999.9,0,0
48.5645,-46.3153,26.1233,2.05739,4.66275,0.125051,0.583081,NONE,999.9,0,0
48.5688,-46.3374,26.1644,2.05867,4.66295,0.147144,0.686123,NONE,999.9,0,0
48.572,-46.3374,26.1644,2.05867,4.66295,0.147144,0.686123,NONE,999.9,0,0
48.576,-46.3374,26.1644,2.05867,4.66295,0.147144,0.686123,NONE,999.9,0,0
48.5804,-46.3594,26.2054,2.0603,4.66313,0.16045,0.748201,NONE,999.9,0,0
48.5843,-46.3594,26.2054,2.0603,4.66313,0.16045,0.748201,NONE,999.9,0,0
48.5889,-46.3815,26.2465,2.06189,4.66362,0.173901,0.811008,NONE,999.9,0,0
48.5923,-46.3815,26.2465,2.06189,4.66362,0.173901,0.811008,NONE,999.9,0,0
48.5962,-46.3815,26.2465,2.06189,4.66362,0.173901,0.811008,NONE,999.9,0,0
48.6001,-46.4036,26.2876,2.06375,4.66408,0.180427,0.841524,NONE,999.9,0,0
48.604,-46.4036,26.2876,2.06375,4.66408,0.180427,0.841524,NONE,999.9,0,0
48.6086,-46.4257,26.3286,2.06519,4.66452,0.0946759,0.441618,NONE,999.9,0,0
48.612,-46.4257,26.3286,2.06519,4.66452,0.0946759,0.441618,NONE,999.9,0,0
48.6162,-46.4257,26.3286,2.06519,4.66452,0.0946759,0.441618,NONE,999.9,0,0
48.62,-46.4478,26.3697,2.06572,4.66495,0.03021,0.140928,NONE,999.9,0,0
48.624,-46.4478,26.3697,2.06572,4.66495,0.03021,0.140928,NONE,999.9,0,0
48.6295,-46.4699,26.4108,2.06582,4.66535,-0.0242898,-0.11332,NONE,999.9,0,0
48.6328,-46.4699,26.4108,2.06582,4.66535,-0.0242898,-0.11332,NONE,999.9,0,0
48.6363,-46.4699,26.4108,2.06582,4.66535,-0.0242898,-0.11332,NONE,999.9,0,0
48.6406,-46.4919,26.452,2.06529,4.66573,-0.0636361,-0.296909,NONE,999.9,0,0
48.6442,-46.4919,26.452,2.06529,4.66573,-0.0636361,-0.296909,NONE,999.9,0,0
48.6491,-46.5139,26.4931,2.06456,4.66609,-0.0979939,-0.457248,NONE,999.9,0,0
48.6522,-46.5139,26.4931,2.06456,4.66609,-0.0979939,-0.457248,NONE,999.9,0,0
48.656,-46.5139,26.4931,2.06456,4.66609,-0.0979939,-0.457248,NONE,999.9,0,0
48.6599,-46.5359,26.5343,2.06337,4.66644,-0.121232,-0.56572,NONE,999.9,0,0
48.6644,-46.5359,26.5343,2.06337,4.66644,-0.121232,-0.56572,NONE,999.9,0,0
48.6686,-46.5579,26.5754,2.06213,4.66677,-0.142744,-0.666153,NONE,999.9,0,0
48.672,-46.5579,26.5754,2.06213,4.66677,-0.142744,-0.666153,NONE,999.9,0,0
48.676,-46.5579,26.5754,2.06213,4.66677,-0.142744,-0.666153,NONE,999.9,0,0
48.6808,-46.5798,26.6166,2.06055,4.66708,-0.15577,-0.726993,NONE,999.9,0,0
48.6841,-46.5798,26.6166,2.06055,4.66708,-0.15577,-0.726993,NONE,999.9,0,0
48.6886,-46.6017,26.6578,2.05901,4.66738,-0.169194,-0.789692,NONE,999.9,0,0
48.692,-46.6017,26.6578,2.05901,4.66738,-0.169194,-0.789692,NONE,999.9,0,0
48.696,-46.6017,26.6578,2.05901,4.66738,-0.169194,-0.789692,NONE,999.9,0,0
48.7002,-46.6236,26.6991,2.0572,4.66767,-0.175837,-0.82075,NONE,999.9,0,0
48.7041,-46.6236,26.6991,2.0572,4.66767,-0.175837,-0.82075,NONE,999.9,0,0
48.7085,-46.6454,26.7403,2.05548,4.66794,-0.184247,-0.860052,NONE,999.9,0,0
48.7119,-46.6454,26.7403,2.05548,4.66794,-0.184247,-0.860052,NONE,999.9,0,0
48.7164,-46.6454,26.7403,2.05548,4.66794,-0.184247,-0.860052,NONE,999.9,0,0
48.72,-46.6672,26.7817,2.05356,4.67792,-0.184426,-0.862732,NONE,999.9,0,0
48.7243,-46.6672,26.7817,2.05356,4.67792,-0.184426,-0.862732,NONE,999.9,0,0
48.7288,-46.689,26.8231,2.05178,4.68742,-0.187623,-0.87947,NONE,999.9,0,0
48.7322,-46.689,26.8231,2.05178,4.68742,-0.187623,-0.87947,NONE,999.9,0,0
48.736,-46.689,26.8231,2.05178,4.68742,-0.187623,-0.87947,NONE,999.9,0,0
48.7399,-46.7108,26.8647,2.04982,4.69648,-0.186565,-0.876196,NONE,999.9,0,0
48.7438,-46.7108,26.8647,2.04982,4.69648,-0.186565,-0.876196,NONE,999.9,0,0
48.7489,-46.7326,26.9063,2.04803,4.7051,-0.18889,-0.888748,NONE,999.9,0,0
48.752,-46.7326,26.9063,2.04803,4.7051,-0.18889,-0.888748,NONE,999.9,0,0
48.756,-46.7326,26.9063,2.04803,4.7051,-0.18889,-0.888748,NONE,999.9,0,0
48.7599,-46.7544,26.9481,2.04606,4.71331,-0.187228,-0.882464,NONE,999.9,0,0
48.764,-46.7544,26.9481,2.04606,4.71331,-0.187228,-0.882464,NONE,999.9,0,0
48.7687,-46.7761,26.9899,2.04426,4.72113,-0.18916,-0.893051,NONE,999.9,0,0
48.772,-46.7761,26.9899,2.04426,4.72113,-0.18916,-0.893051,NONE,999.9,0,0
48.7761,-46.7761,26.9899,2.04426,4.72113,-0.18916,-0.893051,NONE,999.9,0,0
48.7801,-46.7978,27.0319,2.0423,4.72858,-0.18725,-0.885427,NONE,999.9,0,0
48.7841,-46.7978,27.0319,2.0423,4.72858,-0.18725,-0.885427,NONE,999.9,0,0
48.7887,-46.8195,27.0739,2.0405,4.73568,-0.189048,-0.895272,NONE,999.9,0,0
48.7919,-46.8195,27.0739,2.0405,4.73568,-0.189048,-0.895272,NONE,999.9,0,0
48.7959,-46.8195,27.0739,2.0405,4.73568,-0.189048,-0.895272,NONE,999.9,0,0
48.8003,-46.8412,27.1161,2.03854,4.74244,-0.187077,-0.8872,NONE,999.9,0,0
48.8039,-46.8412,27.1161,2.03854,4.74244,-0.187077,-0.8872,NONE,999.9,0,0
48.809,-46.8628,27.1583,2.03674,4.74887,-0.188872,-0.896931,NONE,999.9,0,0
48.8122,-46.8628,27.1583,2.03674,4.74887,-0.188872,-0.896931,NONE,999.9,0,0
48.8164,-46.8628,27.1583,2.03674,4.74887,-0.188872,-0.896931,NONE,999.9,0,0
48.8202,-46.8844,27.2007,2.03478,4.755,-0.186929,-0.888848,NONE,999.9,0,0
48.824,-46.8844,27.2007,2.03478,4.755,-0.186929,-0.888848,NONE,999.9,0,0
48.8291,-46.9059,27.2431,2.03298,4.76084,-0.188778,-0.898745,NONE,999.9,0,0
48.8326,-46.9059,27.2431,2.03298,4.76084,-0.188778,-0.898745,NONE,999.9,0,0
48.8361,-46.9059,27.2431,2.03298,4.76084,-0.188778,-0.898745,NONE,999.9,0,0
48.84,-46.9274,27.2856,2.03102,4.7664,-0.186897,-0.890827,NONE,999.9,0,0
48.8439,-46.9274,27.2856,2.03102,4.7664,-0.186897,-0.890827,NONE,999.9,0,0
48.8496,-46.9489,27.3282,2.02923,4.7717,-0.188818,-0.900982,NONE,999.9,0,0
48.8521,-46.9489,27.3282,2.02923,4.7717,-0.188818,-0.900982,NONE,999.9,0,0
48.8564,-46.9489,27.3282,2.02923,4.7717,-0.188818,-0.900982,NONE,999.9,0,0
48.86,-46.9703,27.3709,2.02726,4.77675,-0.187004,-0.893271,NONE,999.9,0,0
48.8641,-46.9703,27.3709,2.02726,4.77675,-0.187004,-0.893271,NONE,999.9,0,0
48.8688,-46.9916,27.4136,2.02547,4.78155,-0.188993,-0.903678,NONE,999.9,0,0
48.872,-46.9916,27.4136,2.02547,4.78155,-0.188993,-0.903678,NONE,999.9,0,0
48.8761,-46.9916,27.4136,2.02547,4.78155,-0.188993,-0.903678,NONE,999.9,0,0
48.8801,-47.0129,27.4565,2.02351,4.78916,-0.185945,-0.890523,NONE,999.9,0,0
48.8843,-47.0129,27.4565,2.02351,4.78916,-0.185945,-0.890523,NONE,999.9,0,0
48.8888,-47.0342,27.4994,2.02173,4.79641,-0.186991,-0.896886,NONE,999.9,0,0
48.892,-47.0342,27.4994,2.02173,4.79641,-0.186991,-0.896886,NONE,999.9,0,0
48.8958,-47.0342,27.4994,2.02173,4.79641,-0.186991,-0.896886,NONE,999.9,0,0
48.9002,-47.0554,27.5425,2.01979,4.80332,-0.184641,-0.886891,NONE,999.9,0,0
48.9041,-47.0554,27.5425,2.01979,4.80332,-0.184641,-0.886891,NONE,999.9,0,0
48.9086,-47.0766,27.5856,2.01801,4.8099,-0.186244,-0.895814,NONE,999.9,0,0
48.912,-47.0766,27.5856,2.01801,4.8099,-0.186244,-0.895814,NONE,999.9,0,0
48.9165,-47.0766,27.5856,2.01801,4.8099,-0.186244,-0.895814,NONE,999.9,0,0
48.9202,-47.0977,27.6289,2.01608,4.81616,-0.184328,-0.887752,NONE,999.9,0,0
48.924,-47.0977,27.6289,2.01608,4.81616,-0.184328,-0.887752,NONE,999.9,0,0
48.929,-47.1188,27.6722,2.01431,4.82213,-0.186271,-0.898224,NONE,999.9,0,0
48.9322,-47.1188,27.6722,2.01431,4.82213,-0.186271,-0.898224,NONE,999.9,0,0
