t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
28.2277,17.2704,11.763,-3.13774,4.26641,-0.149687,-0.638627,NONE,999.9,0,0
28.2316,17.2277,11.7629,-3.13922,4.26667,-0.161505,-0.689087,NONE,999.9,0,0
28.2357,17.2277,11.7629,-3.13922,4.26667,-0.161505,-0.689087,NONE,999.9,0,0
28.2403,17.185,11.7628,-3.14094,4.26691,-0.166449,-0.710223,NONE,999.9,0,0
28.2437,17.185,11.7628,-3.14094,4.26691,-0.166449,-0.710223,NONE,999.9,0,0
28.2476,17.185,11.7628,-3.14094,4.26691,-0.166449,-0.710223,NONE,999.9,0,0
28.2516,17.1424,11.7628,3.14063,4.26715,-0.173802,-0.741639,NONE,999.9,0,0
28.2557,17.1424,11.7628,3.14063,4.26715,-0.173802,-0.741639,NONE,999.9,0,0
28.2601,17.0997,11.7628,3.13879,4.26737,-0.17534,-0.74824,NONE,999.9,0,0
28.2636,17.0997,11.7628,3.13879,4.26737,-0.17534,-0.74824,NONE,999.9,0,0
28.2678,17.0997,11.7628,3.13879,4.26737,-0.17534,-0.74824,NONE,999.9,0,0
28.2717,17.057,11.7629,3.13742,4.26785,-0.0867513,-0.370241,NONE,999.9,0,0
28.2757,17.057,11.7629,3.13742,4.26785,-0.0867513,-0.370241,NONE,999.9,0,0
28.2801,17.0143,11.7629,3.13697,4.26796,-0.0220337,-0.0940389,NONE,999.9,0,0
28.2837,17.0143,11.7629,3.13697,4.26796,-0.0220337,-0.0940389,NONE,999.9,0,0
28.2877,17.0143,11.7629,3.13697,4.26796,-0.0220337,-0.0940389,NONE,999.9,0,0
28.2915,16.9717,11.7629,3.13663,4.26807,-0.0617439,-0.263527,NONE,999.9,0,0
28.2956,16.9717,11.7629,3.13663,4.26807,-0.0617439,-0.263527,NONE,999.9,0,0
28.3001,16.929,11.763,3.13579,4.26841,-0.0886257,-0.378291,NONE,999.9,0,0
28.3036,16.929,11.763,3.13579,4.26841,-0.0886257,-0.378291,NONE,999.9,0,0
28.308,16.929,11.763,3.13579,4.26841,-0.0886257,-0.378291,NONE,999.9,0,0
28.3116,16.8863,11.7632,3.13518,4.26873,-0.0199141,-0.0850079,NONE,999.9,0,0
28.3157,16.8863,11.7632,3.13518,4.26873,-0.0199141,-0.0850079,NONE,999.9,0,0
28.32,16.8436,11.7633,3.13532,4.26904,0.0292313,0.12479,NONE,999.9,0,0
28.3236,16.8436,11.7633,3.13532,4.26904,0.0292313,0.12479,NONE,999.9,0,0
28.3277,16.8436,11.7633,3.13532,4.26904,0.0292313,0.12479,NONE,999.9,0,0
28.3316,16.8009,11.7633,3.13558,4.26933,0.0241235,0.102991,NONE,999.9,0,0
28.3356,16.8009,11.7633,3.13558,4.26933,0.0241235,0.102991,NONE,999.9,0,0
28.3401,16.7582,11.7635,3.13596,4.2696,0.0665959,0.284338,NONE,999.9,0,0
28.3436,16.7582,11.7635,3.13596,4.2696,0.0665959,0.284338,NONE,999.9,0,0
28.3476,16.7582,11.7635,3.13596,4.2696,0.0665959,0.284338,NONE,999.9,0,0
28.3518,16.7155,11.7635,3.13686,4.26987,0.095272,0.406799,NONE,999.9,0,0
28.3557,16.7155,11.7635,3.13686,4.26987,0.095272,0.406799,NONE,999.9,0,0
28.3602,16.6728,11.7636,3.13786,4.27012,0.120922,0.516351,NONE,999.9,0,0
28.3636,16.6728,11.7636,3.13786,4.27012,0.120922,0.516351,NONE,999.9,0,0
28.3677,16.6728,11.7636,3.13786,4.27012,0.120922,0.516351,NONE,999.9,0,0
28.3717,16.6301,11.7636,3.13924,4.27036,0.13651,0.582947,NONE,999.9,0,0
28.3757,16.6301,11.7636,3.13924,4.27036,0.13651,0.582947,NONE,999.9,0,0
28.3801,16.5874,11.7636,3.14028,4.27059,0.0586212,0.250347,NONE,999.9,0,0
28.3836,16.5874,11.7636,3.14028,4.27059,0.0586212,0.250347,NONE,999.9,0,0
28.388,16.5874,11.7636,3.14028,4.27059,0.0586212,0.250347,NONE,999.9,0,0
28.3918,16.5447,11.7637,3.14049,4.27081,0.0020493,0.00875216,NONE,999.9,0,0
28.3956,16.5447,11.7637,3.14049,4.27081,0.0020493,0.00875216,NONE,999.9,0,0
28.4001,16.502,11.7638,3.14035,4.27101,-0.0455333,-0.194473,NONE,999.9,0,0
28.4036,16.502,11.7638,3.14035,4.27101,-0.0455333,-0.194473,NONE,999.9,0,0
28.4076,16.502,11.7638,3.14035,4.27101,-0.0455333,-0.194473,NONE,999.9,0,0
28.4115,16.4593,11.7639,3.13964,4.27121,-0.0783305,-0.334566,NONE,999.9,0,0
28.4157,16.4593,11.7639,3.13964,4.27121,-0.0783305,-0.334566,NONE,999.9,0,0
28.4202,16.4166,11.7641,3.13879,4.2714,-0.107304,-0.458337,NONE,999.9,0,0
28.4236,16.4166,11.7641,3.13879,4.2714,-0.107304,-0.458337,NONE,999.9,0,0
28.4276,16.4166,11.7641,3.13879,4.2714,-0.107304,-0.458337,NONE,999.9,0,0
28.4315,16.3739,11.7643,3.13753,4.27158,-0.12557,-0.536382,NONE,999.9,0,0
28.4356,16.3739,11.7643,3.13753,4.27158,-0.12557,-0.536382,NONE,999.9,0,0
28.44,16.3312,11.7645,3.13627,4.27175,-0.143228,-0.611834,NONE,999.9,0,0
28.4437,16.3312,11.7645,3.13627,4.27175,-0.143228,-0.611834,NONE,999.9,0,0
28.4477,16.3312,11.7645,3.13627,4.27175,-0.143228,-0.611834,NONE,999.9,0,0
28.4516,16.2884,11.7648,3.1347,4.27191,-0.15271,-0.652363,NONE,999.9,0,0
28.4558,16.2884,11.7648,3.1347,4.27191,-0.15271,-0.652363,NONE,999.9,0,0
28.4602,16.2457,11.7651,3.1332,4.27207,-0.163571,-0.698788,NONE,999.9,0,0
28.4636,16.2457,11.7651,3.1332,4.27207,-0.163571,-0.698788,NONE,999.9,0,0
28.4677,16.2457,11.7651,3.1332,4.27207,-0.163571,-0.698788,NONE,999.9,0,0
28.4718,16.203,11.7655,3.13146,4.27221,-0.167815,-0.716944,NONE,999.9,0,0
28.4756,16.203,11.7655,3.13146,4.27221,-0.167815,-0.716944,NONE,999.9,0,0
28.4803,16.1603,11.7659,3.13015,4.27235,-0.0812314,-0.347049,NONE,999.9,0,0
28.4836,16.1603,11.7659,3.13015,4.27235,-0.0812314,-0.347049,NONE,999.9,0,0
28.4876,16.1603,11.7659,3.13015,4.27235,-0.0812314,-0.347049,NONE,999.9,0,0
28.4917,16.1176,11.7662,3.12975,4.27249,-0.0180587,-0.0771555,NONE,999.9,0,0
28.4959,16.1176,11.7662,3.12975,4.27249,-0.0180587,-0.0771555,NONE,999.9,0,0
28.5004,16.0748,11.7666,3.12976,4.27285,0.0344784,0.147321,NONE,999.9,0,0
28.5038,16.0748,11.7666,3.12976,4.27285,0.0344784,0.147321,NONE,999.9,0,0
28.5077,16.0748,11.7666,3.12976,4.27285,0.0344784,0.147321,NONE,999.9,0,0
28.5116,16.0321,11.7669,3.13038,4.27319,0.0709855,0.303335,NONE,999.9,0,0
28.5157,16.0321,11.7669,3.13038,4.27319,0.0709855,0.303335,NONE,999.9,0,0
28.5202,15.9894,11.7672,3.13117,4.27334,0.102719,0.438952,NONE,999.9,0,0
28.5235,15.9894,11.7672,3.13117,4.27334,0.102719,0.438952,NONE,999.9,0,0
28.5277,15.9894,11.7672,3.13117,4.27334,0.102719,0.438952,NONE,999.9,0,0
28.5317,15.9466,11.7674,3.13239,4.27349,0.123004,0.525655,NONE,999.9,0,0
28.5356,15.9466,11.7674,3.13239,4.27349,0.123004,0.525655,NONE,999.9,0,0
28.5401,15.9039,11.7677,3.13363,4.27381,0.142087,0.60725,NONE,999.9,0,0
28.5436,15.9039,11.7677,3.13363,4.27381,0.142087,0.60725,NONE,999.9,0,0
28.5476,15.9039,11.7677,3.13363,4.27381,0.142087,0.60725,NONE,999.9,0,0
28.5517,15.8612,11.7679,3.1352,4.27411,0.152575,0.652121,NONE,999.9,0,0
28.5556,15.8612,11.7679,3.1352,4.27411,0.152575,0.652121,NONE,999.9,0,0
28.5601,15.8184,11.7681,3.1367,4.2744,0.164117,0.701505,NONE,999.9,0,0
28.5636,15.8184,11.7681,3.1367,4.2744,0.164117,0.701505,NONE,999.9,0,0
28.5677,15.8184,11.7681,3.1367,4.2744,0.164117,0.701505,NONE,999.9,0,0
28.5718,15.7757,11.7682,3.13845,4.27468,0.168811,0.721615,NONE,999.9,0,0
28.5757,15.7757,11.7682,3.13845,4.27468,0.168811,0.721615,NONE,999.9,0,0
28.5801,15.7329,11.7684,3.13977,4.27495,0.0825419,0.352862,NONE,999.9,0,0
28.5836,15.7329,11.7684,3.13977,4.27495,0.0825419,0.352862,NONE,999.9,0,0
28.5879,15.7329,11.7684,3.13977,4.27495,0.0825419,0.352862,NONE,999.9,0,0
28.5917,15.6902,11.7686,3.14018,4.2752,0.0195275,0.0834839,NONE,999.9,0,0
28.5956,15.6902,11.7686,3.14018,4.2752,0.0195275,0.0834839,NONE,999.9,0,0
28.6001,15.6474,11.7687,3.14019,4.27544,-0.0329726,-0.140973,NONE,999.9,0,0
28.6036,15.6474,11.7687,3.14019,4.27544,-0.0329726,-0.140973,NONE,999.9,0,0
28.6076,15.6474,11.7687,3.14019,4.27544,-0.0329726,-0.140973,NONE,999.9,0,0
28.6116,15.6047,11.769,3.13958,4.27567,-0.0695082,-0.297194,NONE,999.9,0,0
28.6158,15.6047,11.769,3.13958,4.27567,-0.0695082,-0.297194,NONE,999.9,0,0
28.6202,15.5619,11.7692,3.13881,4.27589,-0.101294,-0.433122,NONE,999.9,0,0
28.6236,15.5619,11.7692,3.13881,4.27589,-0.101294,-0.433122,NONE,999.9,0,0
28.6276,15.5619,11.7692,3.13881,4.27589,-0.101294,-0.433122,NONE,999.9,0,0
28.6316,15.5191,11.7695,3.1376,4.27609,-0.121666,-0.520257,NONE,999.9,0,0
28.6356,15.5191,11.7695,3.1376,4.27609,-0.121666,-0.520257,NONE,999.9,0,0
28.6401,15.4764,11.7698,3.13637,4.27629,-0.140876,-0.602427,NONE,999.9,0,0
28.6436,15.4764,11.7698,3.13637,4.27629,-0.140876,-0.602427,NONE,999.9,0,0
28.6477,15.4764,11.7698,3.13637,4.27629,-0.140876,-0.602427,NONE,999.9,0,0
28.6518,15.4336,11.7701,3.13482,4.27648,-0.151494,-0.647861,NONE,999.9,0,0
28.6556,15.4336,11.7701,3.13482,4.27648,-0.151494,-0.647861,NONE,999.9,0,0
28.6601,15.3909,11.7705,3.13333,4.27666,-0.163165,-0.697803,NONE,999.9,0,0
28.6638,15.3909,11.7705,3.13333,4.27666,-0.163165,-0.697803,NONE,999.9,0,0
28.6676,15.3909,11.7705,3.13333,4.27666,-0.163165,-0.697803,NONE,999.9,0,0
28.6716,15.3481,11.7709,3.13159,4.27683,-0.167981,-0.718427,NONE,999.9,0,0
28.6756,15.3481,11.7709,3.13159,4.27683,-0.167981,-0.718427,NONE,999.9,0,0
28.68,15.3053,11.7713,3.12996,4.27699,-0.175208,-0.749361,NONE,999.9,0,0
28.6835,15.3053,11.7713,3.12996,4.27699,-0.175208,-0.749361,NONE,999.9,0,0
28.6876,15.3053,11.7713,3.12996,4.27699,-0.175208,-0.749361,NONE,999.9,0,0
28.6918,15.2626,11.7718,3.12811,4.27715,-0.176636,-0.755498,NONE,999.9,0,0
28.6955,15.2626,11.7718,3.12811,4.27715,-0.176636,-0.755498,NONE,999.9,0,0
28.7001,15.2198,11.7723,3.12672,4.27729,-0.0878651,-0.375825,NONE,999.9,0,0
28.7036,15.2198,11.7723,3.12672,4.27729,-0.0878651,-0.375825,NONE,999.9,0,0
28.7076,15.2198,11.7723,3.12672,4.27729,-0.0878651,-0.375825,NONE,999.9,0,0
28.7118,15.177,11.7728,3.12627,4.27743,-0.0229832,-0.0983092,NONE,999.9,0,0
28.7157,15.177,11.7728,3.12627,4.27743,-0.0229832,-0.0983092,NONE,999.9,0,0
28.7199,15.1342,11.7733,3.12623,4.27757,0.0308975,0.132166,NONE,999.9,0,0
28.7236,15.1342,11.7733,3.12623,4.27757,0.0308975,0.132166,NONE,999.9,0,0
28.7276,15.1342,11.7733,3.12623,4.27757,0.0308975,0.132166,NONE,999.9,0,0
28.7318,15.0915,11.7737,3.12682,4.2777,0.0684395,0.292763,NONE,999.9,0,0
28.7357,15.0915,11.7737,3.12682,4.2777,0.0684395,0.292763,NONE,999.9,0,0
28.7401,15.0487,11.7742,3.12759,4.278,0.100929,0.431775,NONE,999.9,0,0
28.7436,15.0487,11.7742,3.12759,4.278,0.100929,0.431775,NONE,999.9,0,0
28.7479,15.0487,11.7742,3.12759,4.278,0.100929,0.431775,NONE,999.9,0,0
28.7518,15.0059,11.7746,3.1288,4.2783,0.121796,0.521079,NONE,999.9,0,0
28.7558,15.0059,11.7746,3.1288,4.2783,0.121796,0.521079,NONE,999.9,0,0
28.7602,14.9631,11.7749,3.13003,4.27839,0.141361,0.604798,NONE,999.9,0,0
28.7638,14.9631,11.7749,3.13003,4.27839,0.141361,0.604798,NONE,999.9,0,0
28.7676,14.9631,11.7749,3.13003,4.27839,0.141361,0.604798,NONE,999.9,0,0
28.7716,14.9204,11.7753,3.13159,4.27863,0.152189,0.651163,NONE,999.9,0,0
28.7756,14.9204,11.7753,3.13159,4.27863,0.152189,0.651163,NONE,999.9,0,0
28.7802,14.8776,11.7756,3.13309,4.27887,0.163981,0.701652,NONE,999.9,0,0
28.7836,14.8776,11.7756,3.13309,4.27887,0.163981,0.701652,NONE,999.9,0,0
28.7876,14.8776,11.7756,3.13309,4.27887,0.163981,0.701652,NONE,999.9,0,0
28.7917,14.8348,11.7759,3.13484,4.27909,0.168857,0.722555,NONE,999.9,0,0
28.7956,14.8348,11.7759,3.13484,4.27909,0.168857,0.722555,NONE,999.9,0,0
28.8,14.792,11.7762,3.13648,4.2793,0.176096,0.753569,NONE,999.9,0,0
28.8036,14.792,11.7762,3.13648,4.2793,0.176096,0.753569,NONE,999.9,0,0
28.8076,14.792,11.7762,3.13648,4.2793,0.176096,0.753569,NONE,999.9,0,0
28.8115,14.7492,11.7764,3.13833,4.2795,0.177511,0.759658,NONE,999.9,0,0
28.8156,14.7492,11.7764,3.13833,4.2795,0.177511,0.759658,NONE,999.9,0,0
28.82,14.7064,11.7765,3.14005,4.27969,0.182134,0.779479,NONE,999.9,0,0
28.8237,14.7064,11.7765,3.14005,4.27969,0.182134,0.779479,NONE,999.9,0,0
28.8277,14.7064,11.7765,3.14005,4.27969,0.182134,0.779479,NONE,999.9,0,0
28.8317,14.6636,11.7766,-3.14124,4.27988,0.181588,0.777175,NONE,999.9,0,0
28.8357,14.6636,11.7766,-3.14124,4.27988,0.181588,0.777175,NONE,999.9,0,0
28.8402,14.6208,11.7767,-3.1398,4.28005,0.0913294,0.390894,NONE,999.9,0,0
28.8437,14.6208,11.7767,-3.1398,4.28005,0.0913294,0.390894,NONE,999.9,0,0
28.8477,14.6208,11.7767,-3.1398,4.28005,0.0913294,0.390894,NONE,999.9,0,0
28.8518,14.578,11.7768,-3.13932,4.28022,0.0253187,0.108369,NONE,999.9,0,0
28.856,14.578,11.7768,-3.13932,4.28022,0.0253187,0.108369,NONE,999.9,0,0
28.8603,14.5352,11.777,-3.13927,4.28037,-0.0294052,-0.125865,NONE,999.9,0,0
28.8638,14.5352,11.777,-3.13927,4.28037,-0.0294052,-0.125865,NONE,999.9,0,0
28.8676,14.5352,11.777,-3.13927,4.28037,-0.0294052,-0.125865,NONE,999.9,0,0
28.8721,14.4924,11.7771,-3.13985,4.28052,-0.0675751,-0.289257,NONE,999.9,0,0
28.8757,14.4924,11.7771,-3.13985,4.28052,-0.0675751,-0.289257,NONE,999.9,0,0
28.8803,14.4496,11.7772,-3.14061,4.28067,-0.100539,-0.430374,NONE,999.9,0,0
28.8836,14.4496,11.7772,-3.14061,4.28067,-0.100539,-0.430374,NONE,999.9,0,0
28.8877,14.4496,11.7772,-3.14061,4.28067,-0.100539,-0.430374,NONE,999.9,0,0
28.8917,14.4068,11.7774,3.14137,4.2808,-0.121747,-0.521176,NONE,999.9,0,0
28.8957,14.4068,11.7774,3.14137,4.2808,-0.121747,-0.521176,NONE,999.9,0,0
28.9002,14.364,11.7776,3.14014,4.28093,-0.141529,-0.605876,NONE,999.9,0,0
28.9036,14.364,11.7776,3.14014,4.28093,-0.141529,-0.605876,NONE,999.9,0,0
28.9076,14.364,11.7776,3.14014,4.28093,-0.141529,-0.605876,NONE,999.9,0,0
28.9117,14.3212,11.7778,3.13858,4.28106,-0.152526,-0.652974,NONE,999.9,0,0
28.9156,14.3212,11.7778,3.13858,4.28106,-0.152526,-0.652974,NONE,999.9,0,0
28.92,14.2783,11.7781,3.13708,4.28117,-0.164429,-0.703951,NONE,999.9,0,0
28.9236,14.2783,11.7781,3.13708,4.28117,-0.164429,-0.703951,NONE,999.9,0,0
28.9276,14.2783,11.7781,3.13708,4.28117,-0.164429,-0.703951,NONE,999.9,0,0
28.9316,14.2355,11.7783,3.13532,4.28129,-0.169373,-0.725136,NONE,999.9,0,0
28.9355,14.2355,11.7783,3.13532,4.28129,-0.169373,-0.725136,NONE,999.9,0,0
28.9401,14.1927,11.7787,3.13367,4.28139,-0.176649,-0.756303,NONE,999.9,0,0
28.9436,14.1927,11.7787,3.13367,4.28139,-0.176649,-0.756303,NONE,999.9,0,0
28.9477,14.1927,11.7787,3.13367,4.28139,-0.176649,-0.756303,NONE,999.9,0,0
28.9517,14.1499,11.779,3.13181,4.2815,-0.178075,-0.762429,NONE,999.9,0,0
28.9556,14.1499,11.779,3.13181,4.2815,-0.178075,-0.762429,NONE,999.9,0,0
28.96,14.1071,11.7794,3.1301,4.28159,-0.182695,-0.782226,NONE,999.9,0,0
28.9636,14.1071,11.7794,3.1301,4.28159,-0.182695,-0.782226,NONE,999.9,0,0
28.9675,14.1071,11.7794,3.1301,4.28159,-0.182695,-0.782226,NONE,999.9,0,0
28.9715,14.0643,11.7799,3.12819,4.28184,-0.182094,-0.779695,NONE,999.9,0,0
28.9756,14.0643,11.7799,3.12819,4.28184,-0.182094,-0.779695,NONE,999.9,0,0
28.9803,14.0215,11.7804,3.12675,4.28208,-0.0918003,-0.393096,NONE,999.9,0,0
28.9835,14.0215,11.7804,3.12675,4.28208,-0.0918003,-0.393096,NONE,999.9,0,0
28.9877,14.0215,11.7804,3.12675,4.28208,-0.0918003,-0.393096,NONE,999.9,0,0
28.9917,13.9786,11.7808,3.12626,4.2823,-0.0257412,-0.110232,NONE,999.9,0,0
28.9957,13.9786,11.7808,3.12626,4.2823,-0.0257412,-0.110232,NONE,999.9,0,0
29.0001,13.9358,11.7813,3.12621,4.28238,0.0290405,0.124362,NONE,999.9,0,0
29.0039,13.9358,11.7813,3.12621,4.28238,0.0290405,0.124362,NONE,999.9,0,0
29.0077,13.9358,11.7813,3.12621,4.28238,0.0290405,0.124362,NONE,999.9,0,0
29.0117,13.893,11.7817,3.12678,4.28246,0.0672667,0.288067,NONE,999.9,0,0
29.0156,13.893,11.7817,3.12678,4.28246,0.0672667,0.288067,NONE,999.9,0,0
29.0201,13.8502,11.7821,3.12754,4.28253,0.100284,0.429468,NONE,999.9,0,0
29.0236,13.8502,11.7821,3.12754,4.28253,0.100284,0.429468,NONE,999.9,0,0
29.0276,13.8502,11.7821,3.12754,4.28253,0.100284,0.429468,NONE,999.9,0,0
29.0318,13.8074,11.7825,3.12874,4.28272,0.121531,0.520482,NONE,999.9,0,0
29.0356,13.8074,11.7825,3.12874,4.28272,0.121531,0.520482,NONE,999.9,0,0
29.0401,13.7645,11.7829,3.12997,4.28291,0.141344,0.605365,NONE,999.9,0,0
29.0436,13.7645,11.7829,3.12997,4.28291,0.141344,0.605365,NONE,999.9,0,0
29.0476,13.7645,11.7829,3.12997,4.28291,0.141344,0.605365,NONE,999.9,0,0
29.0515,13.7217,11.7832,3.13153,4.28309,0.152374,0.652631,NONE,999.9,0,0
29.0556,13.7217,11.7832,3.13153,4.28309,0.152374,0.652631,NONE,999.9,0,0
29.06,13.6789,11.7835,3.13303,4.28325,0.164302,0.703748,NONE,999.9,0,0
29.0636,13.6789,11.7835,3.13303,4.28325,0.164302,0.703748,NONE,999.9,0,0
29.0676,13.6789,11.7835,3.13303,4.28325,0.164302,0.703748,NONE,999.9,0,0
29.0715,13.636,11.7838,3.13479,4.28341,0.169272,0.72506,NONE,999.9,0,0
29.0757,13.636,11.7838,3.13479,4.28341,0.169272,0.72506,NONE,999.9,0,0
29.0812,13.5932,11.7841,3.13643,4.28357,0.176566,0.756332,NONE,999.9,0,0
29.0845,13.5932,11.7841,3.13643,4.28357,0.176566,0.756332,NONE,999.9,0,0
29.0878,13.5932,11.7841,3.13643,4.28357,0.176566,0.756332,NONE,999.9,0,0
29.0918,13.5504,11.7843,3.13829,4.28371,0.178012,0.762553,NONE,999.9,0,0
29.0956,13.5504,11.7843,3.13829,4.28371,0.178012,0.762553,NONE,999.9,0,0
29.1003,13.5075,11.7844,3.14001,4.28385,0.182646,0.782428,NONE,999.9,0,0
29.1038,13.5075,11.7844,3.14001,4.28385,0.182646,0.782428,NONE,999.9,0,0
29.1079,13.5075,11.7844,3.14001,4.28385,0.182646,0.782428,NONE,999.9,0,0
29.1116,13.4647,11.7845,-3.14127,4.28398,0.182099,0.780111,NONE,999.9,0,0
29.1157,13.4647,11.7845,-3.14127,4.28398,0.182099,0.780111,NONE,999.9,0,0
29.1201,13.4219,11.7846,-3.13983,4.28411,0.0918013,0.393287,NONE,999.9,0,0
29.1238,13.4219,11.7846,-3.13983,4.28411,0.0918013,0.393287,NONE,999.9,0,0
29.1278,13.4219,11.7846,-3.13983,4.28411,0.0918013,0.393287,NONE,999.9,0,0
29.1317,13.379,11.7847,-3.13934,4.28423,0.025734,0.11025,NONE,999.9,0,0
29.1357,13.379,11.7847,-3.13934,4.28423,0.025734,0.11025,NONE,999.9,0,0
29.1402,13.3362,11.7848,-3.13929,4.28434,-0.0290502,-0.124461,NONE,999.9,0,0
29.1437,13.3362,11.7848,-3.13929,4.28434,-0.0290502,-0.124461,NONE,999.9,0,0
29.1477,13.3362,11.7848,-3.13929,4.28434,-0.0290502,-0.124461,NONE,999.9,0,0
29.1516,13.2933,11.785,-3.13986,4.28445,-0.0672848,-0.288279,NONE,999.9,0,0
29.1557,13.2933,11.785,-3.13986,4.28445,-0.0672848,-0.288279,NONE,999.9,0,0
29.1602,13.2505,11.7851,-3.14062,4.28456,-0.100308,-0.429777,NONE,999.9,0,0
29.1637,13.2505,11.7851,-3.14062,4.28456,-0.100308,-0.429777,NONE,999.9,0,0
29.1677,13.2505,11.7851,-3.14062,4.28456,-0.100308,-0.429777,NONE,999.9,0,0
29.1716,13.2076,11.7853,3.14136,4.28465,-0.121575,-0.520906,NONE,999.9,0,0
29.1756,13.2076,11.7853,3.14136,4.28465,-0.121575,-0.520906,NONE,999.9,0,0
29.1801,13.1648,11.7855,3.14013,4.28475,-0.141407,-0.605892,NONE,999.9,0,0
29.1836,13.1648,11.7855,3.14013,4.28475,-0.141407,-0.605892,NONE,999.9,0,0
29.1876,13.1648,11.7855,3.14013,4.28475,-0.141407,-0.605892,NONE,999.9,0,0
29.1917,13.1219,11.7857,3.13857,4.28484,-0.152451,-0.65323,NONE,999.9,0,0
29.1957,13.1219,11.7857,3.13857,4.28484,-0.152451,-0.65323,NONE,999.9,0,0
29.2001,13.0791,11.7859,3.13707,4.28492,-0.164393,-0.70441,NONE,999.9,0,0
29.2038,13.0791,11.7859,3.13707,4.28492,-0.164393,-0.70441,NONE,999.9,0,0
29.2077,13.0791,11.7859,3.13707,4.28492,-0.164393,-0.70441,NONE,999.9,0,0
29.2119,13.0362,11.7862,3.13532,4.285,-0.169372,-0.725761,NONE,999.9,0,0
29.2157,13.0362,11.7862,3.13532,4.285,-0.169372,-0.725761,NONE,999.9,0,0
29.2201,12.9934,11.7865,3.13367,4.28508,-0.176675,-0.757066,NONE,999.9,0,0
29.2237,12.9934,11.7865,3.13367,4.28508,-0.176675,-0.757066,NONE,999.9,0,0
29.2277,12.9934,11.7865,3.13367,4.28508,-0.176675,-0.757066,NONE,999.9,0,0
29.2318,12.9505,11.7869,3.13181,4.28528,-0.178099,-0.763206,NONE,999.9,0,0
29.2357,12.9505,11.7869,3.13181,4.28528,-0.178099,-0.763206,NONE,999.9,0,0
29.2401,12.9077,11.7873,3.13025,4.28536,-0.136006,-0.582833,NONE,999.9,0,0
29.2437,12.9077,11.7873,3.13025,4.28536,-0.136006,-0.582833,NONE,999.9,0,0
29.2476,12.9077,11.7873,3.13025,4.28536,-0.136006,-0.582833,NONE,999.9,0,0
29.2519,12.8648,11.7877,3.1289,4.28543,-0.149976,-0.642713,NONE,999.9,0,0
29.2559,12.8648,11.7877,3.1289,4.28543,-0.149976,-0.642713,NONE,999.9,0,0
29.2603,12.822,11.7882,3.12728,4.2856,-0.15675,-0.671769,NONE,999.9,0,0
29.2638,12.822,11.7882,3.12728,4.2856,-0.15675,-0.671769,NONE,999.9,0,0
29.2679,12.822,11.7882,3.12728,4.2856,-0.15675,-0.671769,NONE,999.9,0,0
29.2717,12.7791,11.7887,3.12607,4.28576,-0.0722142,-0.309493,NONE,999.9,0,0
29.2757,12.7791,11.7887,3.12607,4.28576,-0.0722142,-0.309493,NONE,999.9,0,0
29.2803,12.7363,11.7891,3.12575,4.28592,-0.0106544,-0.045664,NONE,999.9,0,0
29.2837,12.7363,11.7891,3.12575,4.28592,-0.0106544,-0.045664,NONE,999.9,0,0
29.2876,12.7363,11.7891,3.12575,4.28592,-0.0106544,-0.045664,NONE,999.9,0,0
29.2916,12.6934,11.7896,3.12583,4.28607,0.0406074,0.174046,NONE,999.9,0,0
29.2956,12.6934,11.7896,3.12583,4.28607,0.0406074,0.174046,NONE,999.9,0,0
29.3002,12.6506,11.79,3.1265,4.28621,0.0761005,0.326183,NONE,999.9,0,0
29.3036,12.6506,11.79,3.1265,4.28621,0.0761005,0.326183,NONE,999.9,0,0
29.3076,12.6506,11.79,3.1265,4.28621,0.0761005,0.326183,NONE,999.9,0,0
29.3115,12.6077,11.7905,3.12734,4.28634,0.106992,0.458605,NONE,999.9,0,0
29.3158,12.6077,11.7905,3.12734,4.28634,0.106992,0.458605,NONE,999.9,0,0
29.3203,12.5648,11.7909,3.1286,4.28647,0.12661,0.542712,NONE,999.9,0,0
29.3236,12.5648,11.7909,3.1286,4.28647,0.12661,0.542712,NONE,999.9,0,0
29.3276,12.5648,11.7909,3.1286,4.28647,0.12661,0.542712,NONE,999.9,0,0
29.3317,12.522,11.7913,3.12988,4.28659,0.145168,0.622277,NONE,999.9,0,0
29.3357,12.522,11.7913,3.12988,4.28659,0.145168,0.622277,NONE,999.9,0,0
29.3401,12.4791,11.7916,3.13147,4.28671,0.155236,0.665453,NONE,999.9,0,0
29.3436,12.4791,11.7916,3.13147,4.28671,0.155236,0.665453,NONE,999.9,0,0
29.3479,12.4791,11.7916,3.13147,4.28671,0.155236,0.665453,NONE,999.9,0,0
29.3516,12.4362,11.792,3.13299,4.28682,0.166429,0.713449,NONE,999.9,0,0
29.3556,12.4362,11.792,3.13299,4.28682,0.166429,0.713449,NONE,999.9,0,0
29.36,12.3934,11.7922,3.13477,4.28692,0.170841,0.732382,NONE,999.9,0,0
29.3636,12.3934,11.7922,3.13477,4.28692,0.170841,0.732382,NONE,999.9,0,0
29.3678,12.3934,11.7922,3.13477,4.28692,0.170841,0.732382,NONE,999.9,0,0
29.3716,12.3505,11.7925,3.13642,4.28702,0.177713,0.761859,NONE,999.9,0,0
29.3759,12.3505,11.7925,3.13642,4.28702,0.177713,0.761859,NONE,999.9,0,0
