t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
50.3323,-42.3937,18.922,2.18644,4.4437,-0.181884,-0.808238,NONE,999.9,0,0
50.3365,-42.3937,18.922,2.18644,4.4437,-0.181884,-0.808238,NONE,999.9,0,0
50.3405,-42.4199,18.9579,2.18474,4.45343,-0.173928,-0.774577,NONE,999.9,0,0
50.3443,-42.4199,18.9579,2.18474,4.45343,-0.173928,-0.774577,NONE,999.9,0,0
50.3491,-42.4461,18.994,2.18296,4.46269,-0.165416,-0.738199,NONE,999.9,0,0
50.3522,-42.4461,18.994,2.18296,4.46269,-0.165416,-0.738199,NONE,999.9,0,0
50.3568,-42.4461,18.994,2.18296,4.46269,-0.165416,-0.738199,NONE,999.9,0,0
50.3603,-42.4723,19.0302,2.1814,4.47152,-0.163355,-0.730443,NONE,999.9,0,0
50.3643,-42.4723,19.0302,2.1814,4.47152,-0.163355,-0.730443,NONE,999.9,0,0
50.369,-42.4984,19.0666,2.17971,4.47992,-0.159207,-0.713236,NONE,999.9,0,0
50.3723,-42.4984,19.0666,2.17971,4.47992,-0.159207,-0.713236,NONE,999.9,0,0
50.3761,-42.4984,19.0666,2.17971,4.47992,-0.159207,-0.713236,NONE,999.9,0,0
50.3803,-42.5245,19.103,2.1782,4.48793,-0.16034,-0.719596,NONE,999.9,0,0
50.3842,-42.5245,19.103,2.1782,4.48793,-0.16034,-0.719596,NONE,999.9,0,0
50.3891,-42.5505,19.1397,2.17652,4.49555,-0.158479,-0.712451,NONE,999.9,0,0
50.3924,-42.5505,19.1397,2.17652,4.49555,-0.158479,-0.712451,NONE,999.9,0,0
50.3963,-42.5505,19.1397,2.17652,4.49555,-0.158479,-0.712451,NONE,999.9,0,0
50.4003,-42.5765,19.1764,2.175,4.50281,-0.161215,-0.725923,NONE,999.9,0,0
50.4045,-42.5765,19.1764,2.175,4.50281,-0.161215,-0.725923,NONE,999.9,0,0
50.409,-42.6025,19.2132,2.17331,4.50973,-0.160434,-0.723516,NONE,999.9,0,0
50.4123,-42.6025,19.2132,2.17331,4.50973,-0.160434,-0.723516,NONE,999.9,0,0
50.4162,-42.6025,19.2132,2.17331,4.50973,-0.160434,-0.723516,NONE,999.9,0,0
50.4206,-42.6284,19.2502,2.17177,4.51632,-0.163868,-0.740081,NONE,999.9,0,0
50.4243,-42.6284,19.2502,2.17177,4.51632,-0.163868,-0.740081,NONE,999.9,0,0
50.4291,-42.6542,19.2872,2.17005,4.52259,-0.163495,-0.739421,NONE,999.9,0,0
50.4323,-42.6542,19.2872,2.17005,4.52259,-0.163495,-0.739421,NONE,999.9,0,0
50.4364,-42.6542,19.2872,2.17005,4.52259,-0.163495,-0.739421,NONE,999.9,0,0
50.4405,-42.6801,19.3244,2.16848,4.52857,-0.167133,-0.756872,NONE,999.9,0,0
50.4444,-42.6801,19.3244,2.16848,4.52857,-0.167133,-0.756872,NONE,999.9,0,0
50.449,-42.7059,19.3616,2.16674,4.53569,-0.166167,-0.753682,NONE,999.9,0,0
50.4523,-42.7059,19.3616,2.16674,4.53569,-0.166167,-0.753682,NONE,999.9,0,0
50.4563,-42.7059,19.3616,2.16674,4.53569,-0.166167,-0.753682,NONE,999.9,0,0
50.4602,-42.7316,19.399,2.16514,4.54248,-0.169281,-0.768954,NONE,999.9,0,0
50.4642,-42.7316,19.399,2.16514,4.54248,-0.169281,-0.768954,NONE,999.9,0,0
50.4689,-42.7574,19.4365,2.16337,4.54894,-0.168553,-0.766739,NONE,999.9,0,0
50.4723,-42.7574,19.4365,2.16337,4.54894,-0.168553,-0.766739,NONE,999.9,0,0
50.4763,-42.7574,19.4365,2.16337,4.54894,-0.168553,-0.766739,NONE,999.9,0,0
50.4803,-42.7829,19.4738,2.16164,4.50204,-0.196103,-0.882864,NONE,999.9,0,0
50.4842,-42.7829,19.4738,2.16164,4.50204,-0.196103,-0.882864,NONE,999.9,0,0
50.4892,-42.8082,19.5109,2.15952,4.46399,-0.208635,-0.931344,NONE,999.9,0,0
50.4924,-42.8082,19.5109,2.15952,4.46399,-0.208635,-0.931344,NONE,999.9,0,0
50.4961,-42.8082,19.5109,2.15952,4.46399,-0.208635,-0.931344,NONE,999.9,0,0
50.5002,-42.8331,19.5477,2.15747,4.43317,-0.21932,-0.972283,NONE,999.9,0,0
50.5045,-42.8331,19.5477,2.15747,4.43317,-0.21932,-0.972283,NONE,999.9,0,0
50.5091,-42.8579,19.5843,2.15518,4.40822,-0.220308,-0.971166,NONE,999.9,0,0
50.5122,-42.8579,19.5843,2.15518,4.40822,-0.220308,-0.971166,NONE,999.9,0,0
50.5163,-42.8579,19.5843,2.15518,4.40822,-0.220308,-0.971166,NONE,999.9,0,0
50.5204,-42.8824,19.6208,2.15305,4.38801,-0.222878,-0.977993,NONE,999.9,0,0
50.5244,-42.8824,19.6208,2.15305,4.38801,-0.222878,-0.977993,NONE,999.9,0,0
50.5288,-42.9068,19.6572,2.15076,4.37165,-0.218665,-0.955927,NONE,999.9,0,0
50.5322,-42.9068,19.6572,2.15076,4.37165,-0.218665,-0.955927,NONE,999.9,0,0
50.5365,-42.9068,19.6572,2.15076,4.37165,-0.218665,-0.955927,NONE,999.9,0,0
50.5403,-42.931,19.6935,2.14866,4.3584,-0.217839,-0.949429,NONE,999.9,0,0
50.5443,-42.931,19.6935,2.14866,4.3584,-0.217839,-0.949429,NONE,999.9,0,0
50.5489,-42.9551,19.7298,2.14643,4.34767,-0.211788,-0.920783,NONE,999.9,0,0
50.5525,-42.9551,19.7298,2.14643,4.34767,-0.211788,-0.920783,NONE,999.9,0,0
50.5564,-42.9551,19.7298,2.14643,4.34767,-0.211788,-0.920783,NONE,999.9,0,0
50.5602,-42.979,19.766,2.14441,4.33898,-0.210019,-0.911267,NONE,999.9,0,0
50.5642,-42.979,19.766,2.14441,4.33898,-0.210019,-0.911267,NONE,999.9,0,0
50.5689,-43.0028,19.8023,2.14225,4.33194,-0.203803,-0.882861,NONE,999.9,0,0
50.5723,-43.0028,19.8023,2.14225,4.33194,-0.203803,-0.882861,NONE,999.9,0,0
50.5763,-43.0028,19.8023,2.14225,4.33194,-0.203803,-0.882861,NONE,999.9,0,0
50.5804,-43.0266,19.8385,2.14031,4.32624,-0.20225,-0.874984,NONE,999.9,0,0
50.5842,-43.0266,19.8385,2.14031,4.32624,-0.20225,-0.874984,NONE,999.9,0,0
50.5894,-43.0502,19.8747,2.13823,4.32163,-0.196589,-0.849586,NONE,999.9,0,0
50.5925,-43.0502,19.8747,2.13823,4.32163,-0.196589,-0.849586,NONE,999.9,0,0
50.5964,-43.0502,19.8747,2.13823,4.32163,-0.196589,-0.849586,NONE,999.9,0,0
50.6004,-43.0737,19.911,2.13635,4.31789,-0.195701,-0.845014,NONE,999.9,0,0
50.6045,-43.0737,19.911,2.13635,4.31789,-0.195701,-0.845014,NONE,999.9,0,0
50.6091,-43.0971,19.9472,2.13434,4.31486,-0.190809,-0.823314,NONE,999.9,0,0
50.6124,-43.0971,19.9472,2.13434,4.31486,-0.190809,-0.823314,NONE,999.9,0,0
50.6164,-43.0971,19.9472,2.13434,4.31486,-0.190809,-0.823314,NONE,999.9,0,0
50.6206,-43.1204,19.9835,2.13252,4.31241,-0.190666,-0.82223,NONE,999.9,0,0
50.6245,-43.1204,19.9835,2.13252,4.31241,-0.190666,-0.82223,NONE,999.9,0,0
50.629,-43.1437,20.0198,2.13054,4.31043,-0.186514,-0.803955,NONE,999.9,0,0
50.6323,-43.1437,20.0198,2.13054,4.31043,-0.186514,-0.803955,NONE,999.9,0,0
50.6365,-43.1437,20.0198,2.13054,4.31043,-0.186514,-0.803955,NONE,999.9,0,0
50.6403,-43.1668,20.0562,2.12876,4.30882,-0.187037,-0.805907,NONE,999.9,0,0
50.6443,-43.1668,20.0562,2.12876,4.30882,-0.187037,-0.805907,NONE,999.9,0,0
50.6489,-43.1899,20.0925,2.12682,4.30752,-0.1835,-0.79043,NONE,999.9,0,0
50.6524,-43.1899,20.0925,2.12682,4.30752,-0.1835,-0.79043,NONE,999.9,0,0
50.6563,-43.1899,20.0925,2.12682,4.30752,-0.1835,-0.79043,NONE,999.9,0,0
50.6602,-43.2129,20.129,2.12507,4.30647,-0.184554,-0.794774,NONE,999.9,0,0
50.6642,-43.2129,20.129,2.12507,4.30647,-0.184554,-0.794774,NONE,999.9,0,0
50.6689,-43.2358,20.1654,2.12315,4.30561,-0.181488,-0.781415,NONE,999.9,0,0
50.6723,-43.2358,20.1654,2.12315,4.30561,-0.181488,-0.781415,NONE,999.9,0,0
50.6763,-43.2358,20.1654,2.12315,4.30561,-0.181488,-0.781415,NONE,999.9,0,0
50.6804,-43.2587,20.2019,2.12142,4.30492,-0.182935,-0.787522,NONE,999.9,0,0
50.6844,-43.2587,20.2019,2.12142,4.30492,-0.182935,-0.787522,NONE,999.9,0,0
50.6893,-43.2814,20.2384,2.11952,4.30429,-0.18024,-0.775805,NONE,999.9,0,0
50.6922,-43.2814,20.2384,2.11952,4.30429,-0.18024,-0.775805,NONE,999.9,0,0
50.6963,-43.2814,20.2384,2.11952,4.30429,-0.18024,-0.775805,NONE,999.9,0,0
50.7003,-43.3041,20.275,2.11779,4.30377,-0.181984,-0.783219,NONE,999.9,0,0
50.7045,-43.3041,20.275,2.11779,4.30377,-0.181984,-0.783219,NONE,999.9,0,0
50.7093,-43.3267,20.3116,2.1159,4.30336,-0.179498,-0.772444,NONE,999.9,0,0
50.7124,-43.3267,20.3116,2.1159,4.30336,-0.179498,-0.772444,NONE,999.9,0,0
50.7163,-43.3267,20.3116,2.1159,4.30336,-0.179498,-0.772444,NONE,999.9,0,0
50.7206,-43.3493,20.3483,2.11418,4.30302,-0.181413,-0.780624,NONE,999.9,0,0
50.7243,-43.3493,20.3483,2.11418,4.30302,-0.181413,-0.780624,NONE,999.9,0,0
50.7288,-43.3718,20.385,2.11229,4.30275,-0.179071,-0.770496,NONE,999.9,0,0
50.7324,-43.3718,20.385,2.11229,4.30275,-0.179071,-0.770496,NONE,999.9,0,0
50.7366,-43.3718,20.385,2.11229,4.30275,-0.179071,-0.770496,NONE,999.9,0,0
50.7403,-43.3942,20.4217,2.1106,4.31703,-0.174857,-0.754864,NONE,999.9,0,0
50.7443,-43.3942,20.4217,2.1106,4.31703,-0.174857,-0.754864,NONE,999.9,0,0
50.7488,-43.4167,20.4587,2.10881,4.33063,-0.168653,-0.730376,NONE,999.9,0,0
50.7524,-43.4167,20.4587,2.10881,4.33063,-0.168653,-0.730376,NONE,999.9,0,0
50.7562,-43.4167,20.4587,2.10881,4.33063,-0.168653,-0.730376,NONE,999.9,0,0
50.7603,-43.4391,20.4958,2.10721,4.34359,-0.167882,-0.72921,NONE,999.9,0,0
50.7644,-43.4391,20.4958,2.10721,4.34359,-0.167882,-0.72921,NONE,999.9,0,0
50.7696,-43.4616,20.5331,2.10547,4.35747,-0.163659,-0.713141,NONE,999.9,0,0
50.7724,-43.4616,20.5331,2.10547,4.35747,-0.163659,-0.713141,NONE,999.9,0,0
50.7765,-43.4616,20.5331,2.10547,4.35747,-0.163659,-0.713141,NONE,999.9,0,0
50.7807,-43.484,20.5705,2.10391,4.3707,-0.164379,-0.718449,NONE,999.9,0,0
50.7849,-43.484,20.5705,2.10391,4.3707,-0.164379,-0.718449,NONE,999.9,0,0
50.7902,-43.5065,20.608,2.1022,4.38329,-0.161929,-0.709782,NONE,999.9,0,0
50.7926,-43.5065,20.608,2.1022,4.38329,-0.161929,-0.709782,NONE,999.9,0,0
50.7965,-43.5065,20.608,2.1022,4.38329,-0.161929,-0.709782,NONE,999.9,0,0
50.8003,-43.529,20.6458,2.10065,4.39529,-0.163951,-0.720614,NONE,999.9,0,0
50.8044,-43.529,20.6458,2.10065,4.39529,-0.163951,-0.720614,NONE,999.9,0,0
50.8092,-43.5514,20.6836,2.09894,4.40672,-0.16243,-0.715784,NONE,999.9,0,0
50.8123,-43.5514,20.6836,2.09894,4.40672,-0.16243,-0.715784,NONE,999.9,0,0
50.8162,-43.5514,20.6836,2.09894,4.40672,-0.16243,-0.715784,NONE,999.9,0,0
50.8202,-43.5739,20.7216,2.09738,4.4176,-0.165108,-0.729384,NONE,999.9,0,0
50.8243,-43.5739,20.7216,2.09738,4.4176,-0.165108,-0.729384,NONE,999.9,0,0
50.8288,-43.5963,20.7597,2.09565,4.42797,-0.164025,-0.726297,NONE,999.9,0,0
50.8322,-43.5963,20.7597,2.09565,4.42797,-0.164025,-0.726297,NONE,999.9,0,0
50.8364,-43.5963,20.7597,2.09565,4.42797,-0.164025,-0.726297,NONE,999.9,0,0
50.8404,-43.6187,20.798,2.09408,4.43784,-0.166988,-0.741068,NONE,999.9,0,0
50.8445,-43.6187,20.798,2.09408,4.43784,-0.166988,-0.741068,NONE,999.9,0,0
50.849,-43.6411,20.8363,2.09233,4.44725,-0.166067,-0.738539,NONE,999.9,0,0
50.8524,-43.6411,20.8363,2.09233,4.44725,-0.166067,-0.738539,NONE,999.9,0,0
50.8565,-43.6411,20.8363,2.09233,4.44725,-0.166067,-0.738539,NONE,999.9,0,0
50.8604,-43.6635,20.8748,2.09074,4.4562,-0.169112,-0.753597,NONE,999.9,0,0
50.8645,-43.6635,20.8748,2.09074,4.4562,-0.169112,-0.753597,NONE,999.9,0,0
50.8706,-43.6859,20.9134,2.08897,4.46473,-0.168205,-0.75099,NONE,999.9,0,0
50.8723,-43.6859,20.9134,2.08897,4.46473,-0.168205,-0.75099,NONE,999.9,0,0
50.8764,-43.6859,20.9134,2.08897,4.46473,-0.168205,-0.75099,NONE,999.9,0,0
50.8805,-43.7082,20.9521,2.08735,4.47286,-0.171227,-0.765875,NONE,999.9,0,0
50.8844,-43.7082,20.9521,2.08735,4.47286,-0.171227,-0.765875,NONE,999.9,0,0
50.8893,-43.7305,20.9909,2.08556,4.4806,-0.170262,-0.762877,NONE,999.9,0,0
50.8924,-43.7305,20.9909,2.08556,4.4806,-0.170262,-0.762877,NONE,999.9,0,0
50.8964,-43.7305,20.9909,2.08556,4.4806,-0.170262,-0.762877,NONE,999.9,0,0
50.9004,-43.7528,21.0298,2.08393,4.48797,-0.173213,-0.777374,NONE,999.9,0,0
50.9049,-43.7528,21.0298,2.08393,4.48797,-0.173213,-0.777374,NONE,999.9,0,0
50.909,-43.7751,21.0688,2.08212,4.49499,-0.17216,-0.773858,NONE,999.9,0,0
50.9123,-43.7751,21.0688,2.08212,4.49499,-0.17216,-0.773858,NONE,999.9,0,0
50.9164,-43.7751,21.0688,2.08212,4.49499,-0.17216,-0.773858,NONE,999.9,0,0
50.9209,-43.7973,21.1079,2.08047,4.50168,-0.175021,-0.787887,NONE,999.9,0,0
50.9247,-43.7973,21.1079,2.08047,4.50168,-0.175021,-0.787887,NONE,999.9,0,0
50.9292,-43.8195,21.1471,2.07864,4.50804,-0.173872,-0.783824,NONE,999.9,0,0
50.9323,-43.8195,21.1471,2.07864,4.50804,-0.173872,-0.783824,NONE,999.9,0,0
50.9365,-43.8195,21.1471,2.07864,4.50804,-0.173872,-0.783824,NONE,999.9,0,0
50.9405,-43.8417,21.1864,2.07697,4.51411,-0.176642,-0.79738,NONE,999.9,0,0
50.9444,-43.8417,21.1864,2.07697,4.51411,-0.176642,-0.79738,NONE,999.9,0,0
50.9491,-43.8638,21.2258,2.07513,4.51989,-0.1754,-0.79279,NONE,999.9,0,0
50.9525,-43.8638,21.2258,2.07513,4.51989,-0.1754,-0.79279,NONE,999.9,0,0
50.9563,-43.8638,21.2258,2.07513,4.51989,-0.1754,-0.79279,NONE,999.9,0,0
50.9604,-43.8859,21.2653,2.07344,4.52539,-0.178084,-0.805901,NONE,999.9,0,0
50.9644,-43.8859,21.2653,2.07344,4.52539,-0.178084,-0.805901,NONE,999.9,0,0
50.9692,-43.9079,21.3048,2.07159,4.53218,-0.17615,-0.798343,NONE,999.9,0,0
50.9724,-43.9079,21.3048,2.07159,4.53218,-0.17615,-0.798343,NONE,999.9,0,0
50.9765,-43.9079,21.3048,2.07159,4.53218,-0.17615,-0.798343,NONE,999.9,0,0
50.9804,-43.9299,21.3445,2.0699,4.53865,-0.178293,-0.809209,NONE,999.9,0,0
50.9844,-43.9299,21.3445,2.0699,4.53865,-0.178293,-0.809209,NONE,999.9,0,0
50.9891,-43.9519,21.3843,2.06804,4.54481,-0.176608,-0.802647,NONE,999.9,0,0
50.9922,-43.9519,21.3843,2.06804,4.54481,-0.176608,-0.802647,NONE,999.9,0,0
50.9962,-43.9519,21.3843,2.06804,4.54481,-0.176608,-0.802647,NONE,999.9,0,0
51.0003,-43.9738,21.4241,2.06634,4.55067,-0.178935,-0.814274,NONE,999.9,0,0
51.0045,-43.9738,21.4241,2.06634,4.55067,-0.178935,-0.814274,NONE,999.9,0,0
51.0089,-43.9957,21.464,2.06448,4.55626,-0.177376,-0.80817,NONE,999.9,0,0
51.0123,-43.9957,21.464,2.06448,4.55626,-0.177376,-0.80817,NONE,999.9,0,0
51.0167,-43.9957,21.464,2.06448,4.55626,-0.177376,-0.80817,NONE,999.9,0,0
51.0204,-44.0174,21.5038,2.06268,4.508,-0.202639,-0.913495,NONE,999.9,0,0
51.0244,-44.0174,21.5038,2.06268,4.508,-0.202639,-0.913495,NONE,999.9,0,0
51.0288,-44.0388,21.5432,2.06049,4.46892,-0.213614,-0.954626,NONE,999.9,0,0
51.0322,-44.0388,21.5432,2.06049,4.46892,-0.213614,-0.954626,NONE,999.9,0,0
51.0364,-44.0388,21.5432,2.06049,4.46892,-0.213614,-0.954626,NONE,999.9,0,0
51.0404,-44.0601,21.5824,2.05877,4.43728,-0.11678,-0.518184,NONE,999.9,0,0
51.0445,-44.0601,21.5824,2.05877,4.43728,-0.11678,-0.518184,NONE,999.9,0,0
51.0487,-44.0812,21.6213,2.05806,4.41165,-0.0455887,-0.201121,NONE,999.9,0,0
51.0524,-44.0812,21.6213,2.05806,4.41165,-0.0455887,-0.201121,NONE,999.9,0,0
51.0566,-44.0812,21.6213,2.05806,4.41165,-0.0455887,-0.201121,NONE,999.9,0,0
51.0604,-44.1022,21.6599,2.05783,4.3909,0.0143542,0.0630279,NONE,999.9,0,0
51.0644,-44.1022,21.6599,2.05783,4.3909,0.0143542,0.0630279,NONE,999.9,0,0
51.07,-44.1231,21.6985,2.05829,4.37409,0.0569269,0.249004,NONE,999.9,0,0
51.0728,-44.1231,21.6985,2.05829,4.37409,0.0569269,0.249004,NONE,999.9,0,0
51.0766,-44.1231,21.6985,2.05829,4.37409,0.0569269,0.249004,NONE,999.9,0,0
51.0804,-44.1439,21.7369,2.05896,4.36048,0.0940875,0.410267,NONE,999.9,0,0
51.0844,-44.1439,21.7369,2.05896,4.36048,0.0940875,0.410267,NONE,999.9,0,0
51.0896,-44.1646,21.7752,2.06012,4.34946,0.118655,0.516086,NONE,999.9,0,0
51.0926,-44.1646,21.7752,2.06012,4.34946,0.118655,0.516086,NONE,999.9,0,0
51.0966,-44.1646,21.7752,2.06012,4.34946,0.118655,0.516086,NONE,999.9,0,0
51.1003,-44.1853,21.8134,2.06133,4.34054,0.141366,0.613606,NONE,999.9,0,0
51.1047,-44.1853,21.8134,2.06133,4.34054,0.141366,0.613606,NONE,999.9,0,0
51.1092,-44.206,21.8515,2.0629,4.33331,0.154524,0.669601,NONE,999.9,0,0
51.1123,-44.206,21.8515,2.0629,4.33331,0.154524,0.669601,NONE,999.9,0,0
51.1167,-44.206,21.8515,2.0629,4.33331,0.154524,0.669601,NONE,999.9,0,0
51.1205,-44.2267,21.8895,2.06443,4.32746,0.16814,0.727617,NONE,999.9,0,0
51.1247,-44.2267,21.8895,2.06443,4.32746,0.16814,0.727617,NONE,999.9,0,0
51.1293,-44.2473,21.9275,2.06623,4.32272,0.1742,0.75302,NONE,999.9,0,0
51.1324,-44.2473,21.9275,2.06623,4.32272,0.1742,0.75302,NONE,999.9,0,0
51.1364,-44.2473,21.9275,2.06623,4.32272,0.1742,0.75302,NONE,999.9,0,0
51.1405,-44.268,21.9655,2.06793,4.31888,0.182243,0.787084,NONE,999.9,0,0
51.1443,-44.268,21.9655,2.06793,4.31888,0.182243,0.787084,NONE,999.9,0,0
51.1489,-44.2887,22.0034,2.06985,4.31577,0.184037,0.794263,NONE,999.9,0,0
51.1522,-44.2887,22.0034,2.06985,4.31577,0.184037,0.794263,NONE,999.9,0,0
51.1562,-44.2887,22.0034,2.06985,4.31577,0.184037,0.794263,NONE,999.9,0,0
51.1606,-44.3094,22.0412,2.07163,4.31326,0.188799,0.814337,NONE,999.9,0,0
51.1644,-44.3094,22.0412,2.07163,4.31326,0.188799,0.814337,NONE,999.9,0,0
51.169,-44.3301,22.0791,2.0736,4.31122,0.188147,0.811144,NONE,999.9,0,0
51.1723,-44.3301,22.0791,2.0736,4.31122,0.188147,0.811144,NONE,999.9,0,0
51.1764,-44.3301,22.0791,2.0736,4.31122,0.188147,0.811144,NONE,999.9,0,0
51.1804,-44.3508,22.1168,2.07541,4.30957,0.19108,0.823473,NONE,999.9,0,0
51.1845,-44.3508,22.1168,2.07541,4.30957,0.19108,0.823473,NONE,999.9,0,0
51.1892,-44.3716,22.1546,2.0774,4.30814,0.189142,0.814848,NONE,999.9,0,0
51.1924,-44.3716,22.1546,2.0774,4.30814,0.189142,0.814848,NONE,999.9,0,0
51.1964,-44.3716,22.1546,2.0774,4.30814,0.189142,0.814848,NONE,999.9,0,0
51.2004,-44.3925,22.1923,2.07921,4.30698,0.191151,0.823284,NONE,999.9,0,0
51.2047,-44.3925,22.1923,2.07921,4.30698,0.191151,0.823284,NONE,999.9,0,0
51.209,-44.4134,22.2299,2.0812,4.30604,0.18856,0.811948,NONE,999.9,0,0
51.2124,-44.4134,22.2299,2.0812,4.30604,0.18856,0.811948,NONE,999.9,0,0
51.2164,-44.4134,22.2299,2.0812,4.30604,0.18856,0.811948,NONE,999.9,0,0
51.2208,-44.4343,22.2676,2.08301,4.30528,0.190136,0.818589,NONE,999.9,0,0
51.2245,-44.4343,22.2676,2.08301,4.30528,0.190136,0.818589,NONE,999.9,0,0
51.229,-44.4553,22.3052,2.08498,4.30466,0.18729,0.806218,NONE,999.9,0,0
51.2323,-44.4553,22.3052,2.08498,4.30466,0.18729,0.806218,NONE,999.9,0,0
51.2364,-44.4553,22.3052,2.08498,4.30466,0.18729,0.806218,NONE,999.9,0,0
51.2404,-44.4763,22.3427,2.08677,4.30416,0.188728,0.812315,NONE,999.9,0,0
51.2443,-44.4763,22.3427,2.08677,4.30416,0.188728,0.812315,NONE,999.9,0,0
51.2489,-44.4974,22.3802,2.08873,4.30376,0.185838,0.7998,NONE,999.9,0,0
51.2523,-44.4974,22.3802,2.08873,4.30376,0.185838,0.7998,NONE,999.9,0,0
51.2563,-44.4974,22.3802,2.08873,4.30376,0.185838,0.7998,NONE,999.9,0,0
51.2606,-44.5185,22.4177,2.09051,4.30343,0.187291,0.805992,NONE,999.9,0,0
51.2645,-44.5185,22.4177,2.09051,4.30343,0.187291,0.805992,NONE,999.9,0,0
51.2693,-44.5398,22.4551,2.09246,4.30317,0.18446,0.793762,NONE,999.9,0,0
51.2723,-44.5398,22.4551,2.09246,4.30317,0.18446,0.793762,NONE,999.9,0,0
51.2763,-44.5398,22.4551,2.09246,4.30317,0.18446,0.793762,NONE,999.9,0,0
51.2804,-44.561,22.4926,2.09422,4.30295,0.185996,0.800332,NONE,999.9,0,0
51.2844,-44.561,22.4926,2.09422,4.30295,0.185996,0.800332,NONE,999.9,0,0
51.2894,-44.5824,22.5299,2.09615,4.30278,0.183266,0.788552,NONE,999.9,0,0
51.2923,-44.5824,22.5299,2.09615,4.30278,0.183266,0.788552,NONE,999.9,0,0
51.2963,-44.5824,22.5299,2.09615,4.30278,0.183266,0.788552,NONE,999.9,0,0
51.3004,-44.6038,22.5673,2.09788,4.32244,0.177157,0.76575,NONE,999.9,0,0
51.3048,-44.6038,22.5673,2.09788,4.32244,0.177157,0.76575,NONE,999.9,0,0
51.3089,-44.6254,22.6049,2.09969,4.34117,0.169584,0.736194,NONE,999.9,0,0
51.3123,-44.6254,22.6049,2.09969,4.34117,0.169584,0.736194,NONE,999.9,0,0
51.3164,-44.6254,22.6049,2.09969,4.34117,0.169584,0.736194,NONE,999.9,0,0
51.3203,-44.6472,22.6425,2.10129,4.35901,0.167638,0.730735,NONE,999.9,0,0
51.3243,-44.6472,22.6425,2.10129,4.35901,0.167638,0.730735,NONE,999.9,0,0
51.329,-44.6691,22.6803,2.10303,4.376,0.163252,0.714392,NONE,999.9,0,0
51.3324,-44.6691,22.6803,2.10303,4.376,0.163252,0.714392,NONE,999.9,0,0
51.3364,-44.6691,22.6803,2.10303,4.376,0.163252,0.714392,NONE,999.9,0,0
51.3403,-44.6911,22.7182,2.10429,4.39218,0.07658,0.336353,NONE,999.9,0,0
51.3442,-44.6911,22.7182,2.10429,4.39218,0.07658,0.336353,NONE,999.9,0,0
51.3489,-44.7132,22.7563,2.10464,4.40759,0.0126398,0.0557109,NONE,999.9,0,0
51.3524,-44.7132,22.7563,2.10464,4.40759,0.0126398,0.0557109,NONE,999.9,0,0
51.3563,-44.7132,22.7563,2.10464,4.40759,0.0126398,0.0557109,NONE,999.9,0,0
51.3604,-44.7354,22.7944,2.10457,4.42227,-0.0401108,-0.177381,NONE,999.9,0,0
51.3643,-44.7354,22.7944,2.10457,4.42227,-0.0401108,-0.177381,NONE,999.9,0,0
51.3691,-44.7576,22.8327,2.1039,4.43625,-0.0771372,-0.3422,NONE,999.9,0,0
51.3723,-44.7576,22.8327,2.1039,4.43625,-0.0771372,-0.3422,NONE,999.9,0,0
51.3765,-44.7576,22.8327,2.1039,4.43625,-0.0771372,-0.3422,NONE,999.9,0,0
51.3803,-44.78,22.8712,2.10304,4.44957,-0.108668,-0.483527,NONE,999.9,0,0
51.3843,-44.78,22.8712,2.10304,4.44957,-0.108668,-0.483527,NONE,999.9,0,0
51.3891,-44.8023,22.9097,2.10177,4.46225,-0.129048,-0.575843,NONE,999.9,0,0
51.3923,-44.8023,22.9097,2.10177,4.46225,-0.129048,-0.575843,NONE,999.9,0,0
51.3962,-44.8023,22.9097,2.10177,4.46225,-0.129048,-0.575843,NONE,999.9,0,0
51.4003,-44.8248,22.9483,2.10046,4.47433,-0.147612,-0.660464,NONE,999.9,0,0
51.4045,-44.8248,22.9483,2.10046,4.47433,-0.147612,-0.660464,NONE,999.9,0,0
51.4091,-44.8472,22.9871,2.09885,4.48584,-0.157944,-0.70851,NONE,999.9,0,0
51.4122,-44.8472,22.9871,2.09885,4.48584,-0.157944,-0.70851,NONE,999.9,0,0
51.4164,-44.8472,22.9871,2.09885,4.48584,-0.157944,-0.70851,NONE,999.9,0,0
51.4205,-44.8697,23.026,2.09729,4.4968,-0.168789,-0.759011,NONE,999.9,0,0
51.4246,-44.8697,23.026,2.09729,4.4968,-0.168789,-0.759011,NONE,999.9,0,0
51.429,-44.8923,23.065,2.0955,4.50723,-0.173228,-0.780777,NONE,999.9,0,0
51.4323,-44.8923,23.065,2.0955,4.50723,-0.173228,-0.780777,NONE,999.9,0,0
51.4364,-44.8923,23.065,2.0955,4.50723,-0.173228,-0.780777,NONE,999.9,0,0
51.4404,-44.9148,23.104,2.09412,4.51718,-0.0897494,-0.405414,NONE,999.9,0,0
51.4442,-44.9148,23.104,2.09412,4.51718,-0.0897494,-0.405414,NONE,999.9,0,0
51.4488,-44.9375,23.1432,2.09363,4.52664,-0.0271886,-0.123073,NONE,999.9,0,0
51.4524,-44.9375,23.1432,2.09363,4.52664,-0.0271886,-0.123073,NONE,999.9,0,0
51.4564,-44.9375,23.1432,2.09363,4.52664,-0.0271886,-0.123073,NONE,999.9,0,0
51.4604,-44.9602,23.1824,2.09355,4.53566,0.0255125,0.115716,NONE,999.9,0,0
