t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
55.752,44.4677,-0.147901,1.03576,4.09817,0.869447,3.56314,NONE,999.9,0,0
55.7561,44.4677,-0.147901,1.03576,4.09817,0.869447,3.56314,NONE,999.9,0,0
55.7601,44.4894,-0.113133,1.04453,4.09818,0.867347,3.55455,NONE,999.9,0,0
55.764,44.4894,-0.113133,1.04453,4.09818,0.867347,3.55455,NONE,999.9,0,0
55.7689,44.5108,-0.0781838,1.05313,4.09819,0.869759,3.56444,NONE,999.9,0,0
55.772,44.5108,-0.0781838,1.05313,4.09819,0.869759,3.56444,NONE,999.9,0,0
55.7762,44.5108,-0.0781838,1.05313,4.09819,0.869759,3.56444,NONE,999.9,0,0
55.7801,44.5319,-0.0430421,1.0619,4.09821,0.867623,3.5557,NONE,999.9,0,0
55.7843,44.5319,-0.0430421,1.0619,4.09821,0.867623,3.5557,NONE,999.9,0,0
55.7889,44.5527,-0.00772461,1.07051,4.09822,0.870002,3.56546,NONE,999.9,0,0
55.7921,44.5527,-0.00772461,1.07051,4.09822,0.870002,3.56546,NONE,999.9,0,0
55.796,44.5527,-0.00772461,1.07051,4.09822,0.870002,3.56546,NONE,999.9,0,0
55.8001,44.5732,0.0277796,1.07928,4.09823,0.867838,3.5566,NONE,999.9,0,0
55.8041,44.5732,0.0277796,1.07928,4.09823,0.867838,3.5566,NONE,999.9,0,0
55.8089,44.5933,0.0634542,1.08788,4.09824,0.87019,3.56625,NONE,999.9,0,0
55.812,44.5933,0.0634542,1.08788,4.09824,0.87019,3.56625,NONE,999.9,0,0
55.8161,44.5933,0.0634542,1.08788,4.09824,0.87019,3.56625,NONE,999.9,0,0
55.8201,44.6132,0.0993099,1.09666,4.09825,0.868003,3.5573,NONE,999.9,0,0
55.824,44.6132,0.0993099,1.09666,4.09825,0.868003,3.5573,NONE,999.9,0,0
55.8286,44.6327,0.135331,1.10527,4.09826,0.870336,3.56687,NONE,999.9,0,0
55.8321,44.6327,0.135331,1.10527,4.09826,0.870336,3.56687,NONE,999.9,0,0
55.8361,44.6327,0.135331,1.10527,4.09826,0.870336,3.56687,NONE,999.9,0,0
55.8401,44.6519,0.171527,1.11404,4.09827,0.86813,3.55783,NONE,999.9,0,0
55.8441,44.6519,0.171527,1.11404,4.09827,0.86813,3.55783,NONE,999.9,0,0
55.8486,44.6709,0.207882,1.12265,4.09828,0.870446,3.56733,NONE,999.9,0,0
55.8521,44.6709,0.207882,1.12265,4.09828,0.870446,3.56733,NONE,999.9,0,0
55.856,44.6709,0.207882,1.12265,4.09828,0.870446,3.56733,NONE,999.9,0,0
55.8599,44.6894,0.244407,1.13143,4.09829,0.868225,3.55823,NONE,999.9,0,0
55.8639,44.6894,0.244407,1.13143,4.09829,0.868225,3.55823,NONE,999.9,0,0
55.8687,44.7077,0.281087,1.14004,4.0983,0.870528,3.56768,NONE,999.9,0,0
55.8719,44.7077,0.281087,1.14004,4.0983,0.870528,3.56768,NONE,999.9,0,0
55.8761,44.7077,0.281087,1.14004,4.0983,0.870528,3.56768,NONE,999.9,0,0
55.8799,44.7257,0.31793,1.14882,4.09832,0.868273,3.55846,NONE,999.9,0,0
55.8845,44.7257,0.31793,1.14882,4.09832,0.868273,3.55846,NONE,999.9,0,0
55.889,44.7433,0.354923,1.15743,4.09833,0.870551,3.56781,NONE,999.9,0,0
55.8921,44.7433,0.354923,1.15743,4.09833,0.870551,3.56781,NONE,999.9,0,0
55.896,44.7433,0.354923,1.15743,4.09833,0.870551,3.56781,NONE,999.9,0,0
55.9003,44.7606,0.392073,1.16621,4.09835,0.868301,3.5586,NONE,999.9,0,0
55.9041,44.7606,0.392073,1.16621,4.09835,0.868301,3.5586,NONE,999.9,0,0
55.9088,44.7776,0.429356,1.1745,4.09837,0.777424,3.18617,NONE,999.9,0,0
55.912,44.7776,0.429356,1.1745,4.09837,0.777424,3.18617,NONE,999.9,0,0
55.9159,44.7776,0.429356,1.1745,4.09837,0.777424,3.18617,NONE,999.9,0,0
55.9201,44.7944,0.46675,1.18185,4.09838,0.712103,2.91847,NONE,999.9,0,0
55.9241,44.7944,0.46675,1.18185,4.09838,0.712103,2.91847,NONE,999.9,0,0
55.9288,44.8109,0.504265,1.18877,4.0984,0.658508,2.69883,NONE,999.9,0,0
55.932,44.8109,0.504265,1.18877,4.0984,0.658508,2.69883,NONE,999.9,0,0
55.936,44.8109,0.504265,1.18877,4.0984,0.658508,2.69883,NONE,999.9,0,0
55.94,44.8272,0.541888,1.19508,4.09841,0.62198,2.54913,NONE,999.9,0,0
55.9441,44.8272,0.541888,1.19508,4.09841,0.62198,2.54913,NONE,999.9,0,0
55.9487,44.8432,0.579625,1.20122,4.09843,0.590565,2.42039,NONE,999.9,0,0
55.952,44.8432,0.579625,1.20122,4.09843,0.590565,2.42039,NONE,999.9,0,0
55.956,44.8432,0.579625,1.20122,4.09843,0.590565,2.42039,NONE,999.9,0,0
55.9601,44.8589,0.617465,1.20694,4.09844,0.571075,2.34052,NONE,999.9,0,0
55.9641,44.8589,0.617465,1.20694,4.09844,0.571075,2.34052,NONE,999.9,0,0
55.9687,44.8744,0.655413,1.21264,4.09845,0.552705,2.26524,NONE,999.9,0,0
55.972,44.8744,0.655413,1.21264,4.09845,0.552705,2.26524,NONE,999.9,0,0
55.9759,44.8744,0.655413,1.21264,4.09845,0.552705,2.26524,NONE,999.9,0,0
55.98,44.8896,0.693455,1.21803,4.09847,0.543166,2.22615,NONE,999.9,0,0
55.9839,44.8896,0.693455,1.21803,4.09847,0.543166,2.22615,NONE,999.9,0,0
55.9885,44.9046,0.731599,1.22349,4.09848,0.532357,2.18185,NONE,999.9,0,0
55.992,44.9046,0.731599,1.22349,4.09848,0.532357,2.18185,NONE,999.9,0,0
55.9959,44.9046,0.731599,1.22349,4.09848,0.532357,2.18185,NONE,999.9,0,0
55.9999,44.9194,0.76983,1.22871,4.09849,0.528533,2.16619,NONE,999.9,0,0
56.0042,44.9194,0.76983,1.22871,4.09849,0.528533,2.16619,NONE,999.9,0,0
56.009,44.9339,0.808156,1.23405,4.0985,0.522019,2.13949,NONE,999.9,0,0
56.0121,44.9339,0.808156,1.23405,4.0985,0.522019,2.13949,NONE,999.9,0,0
56.0161,44.9339,0.808156,1.23405,4.0985,0.522019,2.13949,NONE,999.9,0,0
56.02,44.9482,0.846564,1.23918,4.09851,0.521403,2.13697,NONE,999.9,0,0
56.024,44.9482,0.846564,1.23918,4.09851,0.521403,2.13697,NONE,999.9,0,0
56.0287,44.9623,0.885061,1.24445,4.09852,0.517264,2.12002,NONE,999.9,0,0
56.0321,44.9623,0.885061,1.24445,4.09852,0.517264,2.12002,NONE,999.9,0,0
56.0361,44.9623,0.885061,1.24445,4.09852,0.517264,2.12002,NONE,999.9,0,0
56.0401,44.9761,0.923635,1.24955,4.09853,0.518389,2.12463,NONE,999.9,0,0
56.0441,44.9761,0.923635,1.24955,4.09853,0.518389,2.12463,NONE,999.9,0,0
56.0486,44.9897,0.962292,1.2548,4.09854,0.515512,2.11284,NONE,999.9,0,0
56.052,44.9897,0.962292,1.2548,4.09854,0.515512,2.11284,NONE,999.9,0,0
56.056,44.9897,0.962292,1.2548,4.09854,0.515512,2.11284,NONE,999.9,0,0
56.0599,45.0032,1.00102,1.25988,4.09855,0.517537,2.12115,NONE,999.9,0,0
56.064,45.0032,1.00102,1.25988,4.09855,0.517537,2.12115,NONE,999.9,0,0
56.0689,45.0163,1.03983,1.26513,4.09855,0.515289,2.11194,NONE,999.9,0,0
56.0724,45.0163,1.03983,1.26513,4.09855,0.515289,2.11194,NONE,999.9,0,0
56.0764,45.0163,1.03983,1.26513,4.09855,0.515289,2.11194,NONE,999.9,0,0
56.0802,45.0293,1.07871,1.27021,4.09856,0.517742,2.122,NONE,999.9,0,0
56.0842,45.0293,1.07871,1.27021,4.09856,0.517742,2.122,NONE,999.9,0,0
56.089,45.0421,1.11766,1.27546,4.09857,0.515773,2.11393,NONE,999.9,0,0
56.0922,45.0421,1.11766,1.27546,4.09857,0.515773,2.11393,NONE,999.9,0,0
56.0961,45.0421,1.11766,1.27546,4.09857,0.515773,2.11393,NONE,999.9,0,0
56.1004,45.0546,1.15668,1.28055,4.09858,0.518396,2.12468,NONE,999.9,0,0
56.104,45.0546,1.15668,1.28055,4.09858,0.518396,2.12468,NONE,999.9,0,0
56.1088,45.0669,1.19577,1.28581,4.09858,0.516519,2.117,NONE,999.9,0,0
56.112,45.0669,1.19577,1.28581,4.09858,0.516519,2.117,NONE,999.9,0,0
56.1163,45.0669,1.19577,1.28581,4.09858,0.516519,2.117,NONE,999.9,0,0
56.1201,45.079,1.23492,1.2909,4.09859,0.519179,2.1279,NONE,999.9,0,0
56.1241,45.079,1.23492,1.2909,4.09859,0.519179,2.1279,NONE,999.9,0,0
56.1289,45.0909,1.27414,1.29617,4.09861,0.51729,2.12017,NONE,999.9,0,0
56.1321,45.0909,1.27414,1.29617,4.09861,0.51729,2.12017,NONE,999.9,0,0
56.136,45.0909,1.27414,1.29617,4.09861,0.51729,2.12017,NONE,999.9,0,0
56.1401,45.1026,1.31342,1.30127,4.09862,0.519916,2.13094,NONE,999.9,0,0
56.1442,45.1026,1.31342,1.30127,4.09862,0.519916,2.13094,NONE,999.9,0,0
56.1487,45.1141,1.35277,1.30654,4.09864,0.517992,2.12306,NONE,999.9,0,0
56.1522,45.1141,1.35277,1.30654,4.09864,0.517992,2.12306,NONE,999.9,0,0
56.1563,45.1141,1.35277,1.30654,4.09864,0.517992,2.12306,NONE,999.9,0,0
56.1601,45.1254,1.39217,1.31165,4.09865,0.520571,2.13364,NONE,999.9,0,0
56.1641,45.1254,1.39217,1.31165,4.09865,0.520571,2.13364,NONE,999.9,0,0
56.1688,45.1365,1.43164,1.31693,4.09866,0.518594,2.12554,NONE,999.9,0,0
56.1723,45.1365,1.43164,1.31693,4.09866,0.518594,2.12554,NONE,999.9,0,0
56.1761,45.1365,1.43164,1.31693,4.09866,0.518594,2.12554,NONE,999.9,0,0
56.18,45.1473,1.47116,1.32205,4.09868,0.521119,2.1359,NONE,999.9,0,0
56.1841,45.1473,1.47116,1.32205,4.09868,0.521119,2.1359,NONE,999.9,0,0
56.1891,45.158,1.51074,1.32733,4.09869,0.519087,2.12758,NONE,999.9,0,0
56.192,45.158,1.51074,1.32733,4.09869,0.519087,2.12758,NONE,999.9,0,0
56.196,45.158,1.51074,1.32733,4.09869,0.519087,2.12758,NONE,999.9,0,0
56.1999,45.1684,1.55037,1.33245,4.0987,0.52156,2.13772,NONE,999.9,0,0
56.204,45.1684,1.55037,1.33245,4.0987,0.52156,2.13772,NONE,999.9,0,0
56.2088,45.1786,1.59006,1.33774,4.09871,0.519479,2.12919,NONE,999.9,0,0
56.2122,45.1786,1.59006,1.33774,4.09871,0.519479,2.12919,NONE,999.9,0,0
56.216,45.1786,1.59006,1.33774,4.09871,0.519479,2.12919,NONE,999.9,0,0
56.2202,45.1887,1.6298,1.34286,4.09872,0.521906,2.13915,NONE,999.9,0,0
56.2244,45.1887,1.6298,1.34286,4.09872,0.521906,2.13915,NONE,999.9,0,0
56.2289,45.1985,1.6696,1.34816,4.09873,0.519783,2.13045,NONE,999.9,0,0
56.2323,45.1985,1.6696,1.34816,4.09873,0.519783,2.13045,NONE,999.9,0,0
56.2362,45.1985,1.6696,1.34816,4.09873,0.519783,2.13045,NONE,999.9,0,0
56.2401,45.2081,1.70945,1.35328,4.09874,0.522172,2.14025,NONE,999.9,0,0
56.244,45.2081,1.70945,1.35328,4.09874,0.522172,2.14025,NONE,999.9,0,0
56.2488,45.2175,1.74934,1.35858,4.09875,0.520016,2.13142,NONE,999.9,0,0
56.2521,45.2175,1.74934,1.35858,4.09875,0.520016,2.13142,NONE,999.9,0,0
56.2559,45.2175,1.74934,1.35858,4.09875,0.520016,2.13142,NONE,999.9,0,0
56.2601,45.2267,1.78929,1.3637,4.09876,0.522375,2.14109,NONE,999.9,0,0
56.2642,45.2267,1.78929,1.3637,4.09876,0.522375,2.14109,NONE,999.9,0,0
56.2689,45.2356,1.82928,1.369,4.09877,0.520193,2.13215,NONE,999.9,0,0
56.2721,45.2356,1.82928,1.369,4.09877,0.520193,2.13215,NONE,999.9,0,0
56.276,45.2356,1.82928,1.369,4.09877,0.520193,2.13215,NONE,999.9,0,0
56.2801,45.2444,1.86932,1.37413,4.09877,0.522529,2.14173,NONE,999.9,0,0
56.2841,45.2444,1.86932,1.37413,4.09877,0.522529,2.14173,NONE,999.9,0,0
56.2888,45.253,1.9094,1.37943,4.09878,0.520325,2.1327,NONE,999.9,0,0
56.2921,45.253,1.9094,1.37943,4.09878,0.520325,2.1327,NONE,999.9,0,0
56.2961,45.253,1.9094,1.37943,4.09878,0.520325,2.1327,NONE,999.9,0,0
56.3003,45.2613,1.94953,1.38456,4.09879,0.522643,2.1422,NONE,999.9,0,0
56.304,45.2613,1.94953,1.38456,4.09879,0.522643,2.1422,NONE,999.9,0,0
56.3086,45.2695,1.9897,1.38986,4.09879,0.520424,2.13311,NONE,999.9,0,0
56.3122,45.2695,1.9897,1.38986,4.09879,0.520424,2.13311,NONE,999.9,0,0
56.3161,45.2695,1.9897,1.38986,4.09879,0.520424,2.13311,NONE,999.9,0,0
56.3202,45.2774,2.02991,1.39499,4.0988,0.522728,2.14256,NONE,999.9,0,0
56.3243,45.2774,2.02991,1.39499,4.0988,0.522728,2.14256,NONE,999.9,0,0
56.329,45.2851,2.07017,1.40029,4.0988,0.520497,2.13342,NONE,999.9,0,0
56.332,45.2851,2.07017,1.40029,4.0988,0.520497,2.13342,NONE,999.9,0,0
56.3363,45.2851,2.07017,1.40029,4.0988,0.520497,2.13342,NONE,999.9,0,0
56.3401,45.2926,2.11046,1.40542,4.09882,0.522781,2.14278,NONE,999.9,0,0
56.344,45.2926,2.11046,1.40542,4.09882,0.522781,2.14278,NONE,999.9,0,0
56.3488,45.2999,2.1508,1.41073,4.09883,0.520535,2.13359,NONE,999.9,0,0
56.3521,45.2999,2.1508,1.41073,4.09883,0.520535,2.13359,NONE,999.9,0,0
56.3559,45.2999,2.1508,1.41073,4.09883,0.520535,2.13359,NONE,999.9,0,0
56.3599,45.307,2.19117,1.41586,4.09884,0.522817,2.14295,NONE,999.9,0,0
56.364,45.307,2.19117,1.41586,4.09884,0.522817,2.14295,NONE,999.9,0,0
56.3686,45.3139,2.23158,1.42116,4.09886,0.520568,2.13373,NONE,999.9,0,0
56.372,45.3139,2.23158,1.42116,4.09886,0.520568,2.13373,NONE,999.9,0,0
56.376,45.3139,2.23158,1.42116,4.09886,0.520568,2.13373,NONE,999.9,0,0
56.3799,45.3206,2.27202,1.42629,4.09887,0.522847,2.14308,NONE,999.9,0,0
56.3841,45.3206,2.27202,1.42629,4.09887,0.522847,2.14308,NONE,999.9,0,0
56.3887,45.327,2.3125,1.43159,4.09888,0.520596,2.13386,NONE,999.9,0,0
56.3922,45.327,2.3125,1.43159,4.09888,0.520596,2.13386,NONE,999.9,0,0
56.396,45.327,2.3125,1.43159,4.09888,0.520596,2.13386,NONE,999.9,0,0
56.4001,45.3333,2.35301,1.43673,4.09889,0.522873,2.1432,NONE,999.9,0,0
56.4041,45.3333,2.35301,1.43673,4.09889,0.522873,2.1432,NONE,999.9,0,0
56.4085,45.3393,2.39355,1.44203,4.0989,0.520619,2.13396,NONE,999.9,0,0
56.412,45.3393,2.39355,1.44203,4.0989,0.520619,2.13396,NONE,999.9,0,0
56.4164,45.3393,2.39355,1.44203,4.0989,0.520619,2.13396,NONE,999.9,0,0
56.4201,45.3451,2.43412,1.44716,4.09891,0.522893,2.14329,NONE,999.9,0,0
56.4241,45.3451,2.43412,1.44716,4.09891,0.522893,2.14329,NONE,999.9,0,0
56.4289,45.3507,2.47473,1.45246,4.09892,0.520638,2.13405,NONE,999.9,0,0
56.432,45.3507,2.47473,1.45246,4.09892,0.520638,2.13405,NONE,999.9,0,0
56.436,45.3507,2.47473,1.45246,4.09892,0.520638,2.13405,NONE,999.9,0,0
56.4402,45.3561,2.51536,1.4576,4.09893,0.52291,2.14337,NONE,999.9,0,0
56.4442,45.3561,2.51536,1.4576,4.09893,0.52291,2.14337,NONE,999.9,0,0
56.4487,45.3613,2.55602,1.4629,4.09893,0.520653,2.13412,NONE,999.9,0,0
56.452,45.3613,2.55602,1.4629,4.09893,0.520653,2.13412,NONE,999.9,0,0
56.456,45.3613,2.55602,1.4629,4.09893,0.520653,2.13412,NONE,999.9,0,0
56.46,45.3663,2.5967,1.46803,4.09894,0.522923,2.14343,NONE,999.9,0,0
56.464,45.3663,2.5967,1.46803,4.09894,0.522923,2.14343,NONE,999.9,0,0
56.4686,45.371,2.63742,1.47333,4.09895,0.520665,2.13418,NONE,999.9,0,0
56.472,45.371,2.63742,1.47333,4.09895,0.520665,2.13418,NONE,999.9,0,0
56.476,45.371,2.63742,1.47333,4.09895,0.520665,2.13418,NONE,999.9,0,0
56.4799,45.3756,2.67815,1.47847,4.09896,0.522934,2.14349,NONE,999.9,0,0
56.484,45.3756,2.67815,1.47847,4.09896,0.522934,2.14349,NONE,999.9,0,0
56.4888,45.3799,2.71891,1.48377,4.09896,0.520674,2.13423,NONE,999.9,0,0
56.4921,45.3799,2.71891,1.48377,4.09896,0.520674,2.13423,NONE,999.9,0,0
56.4961,45.3799,2.71891,1.48377,4.09896,0.520674,2.13423,NONE,999.9,0,0
56.5002,45.384,2.75969,1.4889,4.09897,0.522943,2.14353,NONE,999.9,0,0
56.504,45.384,2.75969,1.4889,4.09897,0.522943,2.14353,NONE,999.9,0,0
56.5087,45.3879,2.8005,1.49421,4.09898,0.520683,2.13427,NONE,999.9,0,0
56.512,45.3879,2.8005,1.49421,4.09898,0.520683,2.13427,NONE,999.9,0,0
56.516,45.3879,2.8005,1.49421,4.09898,0.520683,2.13427,NONE,999.9,0,0
56.52,45.3917,2.84132,1.49902,4.09898,0.429788,1.76169,NONE,999.9,0,0
56.5241,45.3917,2.84132,1.49902,4.09898,0.429788,1.76169,NONE,999.9,0,0
56.5285,45.3953,2.88215,1.5029,4.09899,0.364447,1.49386,NONE,999.9,0,0
56.532,45.3953,2.88215,1.5029,4.09899,0.364447,1.49386,NONE,999.9,0,0
56.5361,45.3953,2.88215,1.5029,4.09899,0.364447,1.49386,NONE,999.9,0,0
56.54,45.3987,2.92299,1.50634,4.09899,0.310833,1.2741,NONE,999.9,0,0
56.544,45.3987,2.92299,1.50634,4.09899,0.310833,1.2741,NONE,999.9,0,0
56.5486,45.402,2.96385,1.50918,4.099,0.27428,1.12428,NONE,999.9,0,0
56.552,45.402,2.96385,1.50918,4.099,0.27428,1.12428,NONE,999.9,0,0
56.5561,45.402,2.96385,1.50918,4.099,0.27428,1.12428,NONE,999.9,0,0
56.5602,45.4052,3.00472,1.51184,4.09901,0.242845,0.995424,NONE,999.9,0,0
56.5642,45.4052,3.00472,1.51184,4.09901,0.242845,0.995424,NONE,999.9,0,0
56.5692,45.4083,3.04559,1.51408,4.09903,0.223335,0.915457,NONE,999.9,0,0
56.572,45.4083,3.04559,1.51408,4.09903,0.223335,0.915457,NONE,999.9,0,0
56.576,45.4083,3.04559,1.51408,4.09903,0.223335,0.915457,NONE,999.9,0,0
56.5799,45.4112,3.08648,1.5163,4.09904,0.20495,0.840099,NONE,999.9,0,0
56.584,45.4112,3.08648,1.5163,4.09904,0.20495,0.840099,NONE,999.9,0,0
56.589,45.414,3.12737,1.51822,4.09905,0.195398,0.800944,NONE,999.9,0,0
56.5922,45.414,3.12737,1.51822,4.09905,0.195398,0.800944,NONE,999.9,0,0
56.5961,45.414,3.12737,1.51822,4.09905,0.195398,0.800944,NONE,999.9,0,0
56.6,45.4167,3.16828,1.5202,4.09905,0.184577,0.756591,NONE,999.9,0,0
56.6041,45.4167,3.16828,1.5202,4.09905,0.184577,0.756591,NONE,999.9,0,0
56.609,45.4192,3.20919,1.52194,4.09906,0.180743,0.740876,NONE,999.9,0,0
56.612,45.4192,3.20919,1.52194,4.09906,0.180743,0.740876,NONE,999.9,0,0
56.616,45.4192,3.20919,1.52194,4.09906,0.180743,0.740876,NONE,999.9,0,0
56.62,45.4217,3.2501,1.5238,4.09907,0.174221,0.714144,NONE,999.9,0,0
56.6241,45.4217,3.2501,1.5238,4.09907,0.174221,0.714144,NONE,999.9,0,0
56.629,45.424,3.29103,1.52545,4.09908,0.173597,0.711588,NONE,999.9,0,0
56.6321,45.424,3.29103,1.52545,4.09908,0.173597,0.711588,NONE,999.9,0,0
56.6361,45.424,3.29103,1.52545,4.09908,0.173597,0.711588,NONE,999.9,0,0
56.64,45.4263,3.33195,1.52725,4.09909,0.169453,0.694602,NONE,999.9,0,0
56.644,45.4263,3.33195,1.52725,4.09909,0.169453,0.694602,NONE,999.9,0,0
56.6488,45.4285,3.37289,1.52886,4.0991,0.170573,0.699193,NONE,999.9,0,0
56.6521,45.4285,3.37289,1.52886,4.0991,0.170573,0.699193,NONE,999.9,0,0
56.6561,45.4285,3.37289,1.52886,4.0991,0.170573,0.699193,NONE,999.9,0,0
56.66,45.4305,3.41383,1.53064,4.0991,0.167692,0.687386,NONE,999.9,0,0
56.664,45.4305,3.41383,1.53064,4.0991,0.167692,0.687386,NONE,999.9,0,0
56.6689,45.4325,3.45477,1.53224,4.09911,0.169713,0.695673,NONE,999.9,0,0
56.6722,45.4325,3.45477,1.53224,4.09911,0.169713,0.695673,NONE,999.9,0,0
56.6761,45.4325,3.45477,1.53224,4.09911,0.169713,0.695673,NONE,999.9,0,0
56.6799,45.4344,3.49572,1.53401,4.09911,0.167463,0.686448,NONE,999.9,0,0
56.6841,45.4344,3.49572,1.53401,4.09911,0.167463,0.686448,NONE,999.9,0,0
56.6886,45.4362,3.53667,1.53561,4.09912,0.169912,0.69649,NONE,999.9,0,0
56.6921,45.4362,3.53667,1.53561,4.09912,0.169912,0.69649,NONE,999.9,0,0
56.696,45.4362,3.53667,1.53561,4.09912,0.169912,0.69649,NONE,999.9,0,0
56.7,45.4379,3.57763,1.53739,4.09913,0.167941,0.688411,NONE,999.9,0,0
56.704,45.4379,3.57763,1.53739,4.09913,0.167941,0.688411,NONE,999.9,0,0
56.7087,45.4395,3.61858,1.539,4.09913,0.170561,0.699153,NONE,999.9,0,0
56.712,45.4395,3.61858,1.539,4.09913,0.170561,0.699153,NONE,999.9,0,0
56.7162,45.4395,3.61858,1.539,4.09913,0.170561,0.699153,NONE,999.9,0,0
56.72,45.4411,3.65955,1.54078,4.09914,0.168683,0.691453,NONE,999.9,0,0
56.7241,45.4411,3.65955,1.54078,4.09914,0.168683,0.691453,NONE,999.9,0,0
56.7288,45.4426,3.70051,1.54239,4.09914,0.171341,0.70235,NONE,999.9,0,0
56.732,45.4426,3.70051,1.54239,4.09914,0.171341,0.70235,NONE,999.9,0,0
56.736,45.4426,3.70051,1.54239,4.09914,0.171341,0.70235,NONE,999.9,0,0
56.7401,45.444,3.74148,1.54418,4.09915,0.169462,0.694648,NONE,999.9,0,0
56.7442,45.444,3.74148,1.54418,4.09915,0.169462,0.694648,NONE,999.9,0,0
56.7487,45.4453,3.78245,1.5458,4.09915,0.172094,0.705439,NONE,999.9,0,0
56.752,45.4453,3.78245,1.5458,4.09915,0.172094,0.705439,NONE,999.9,0,0
56.7561,45.4453,3.78245,1.5458,4.09915,0.172094,0.705439,NONE,999.9,0,0
56.7601,45.4465,3.82342,1.5476,4.09916,0.170173,0.697566,NONE,999.9,0,0
56.7641,45.4465,3.82342,1.5476,4.09916,0.170173,0.697566,NONE,999.9,0,0
56.7686,45.4477,3.8644,1.54923,4.09916,0.172754,0.708145,NONE,999.9,0,0
56.7722,45.4477,3.8644,1.54923,4.09916,0.172754,0.708145,NONE,999.9,0,0
56.7764,45.4477,3.8644,1.54923,4.09916,0.172754,0.708145,NONE,999.9,0,0
56.7802,45.4488,3.90537,1.55103,4.09917,0.170775,0.700035,NONE,999.9,0,0
56.7841,45.4488,3.90537,1.55103,4.09917,0.170775,0.700035,NONE,999.9,0,0
56.7894,45.4498,3.94635,1.55267,4.09918,0.173297,0.710375,NONE,999.9,0,0
56.7921,45.4498,3.94635,1.55267,4.09918,0.173297,0.710375,NONE,999.9,0,0
56.7961,45.4498,3.94635,1.55267,4.09918,0.173297,0.710375,NONE,999.9,0,0
56.8,45.4508,3.98733,1.55448,4.09919,0.171263,0.70204,NONE,999.9,0,0
56.8041,45.4508,3.98733,1.55448,4.09919,0.171263,0.70204,NONE,999.9,0,0
56.8089,45.4516,4.02832,1.55612,4.0992,0.173733,0.712164,NONE,999.9,0,0
56.8121,45.4516,4.02832,1.55612,4.0992,0.173733,0.712164,NONE,999.9,0,0
56.8161,45.4516,4.02832,1.55612,4.0992,0.173733,0.712164,NONE,999.9,0,0
56.8201,45.4524,4.0693,1.55793,4.09921,0.17165,0.703627,NONE,999.9,0,0
56.8241,45.4524,4.0693,1.55793,4.09921,0.17165,0.703627,NONE,999.9,0,0
56.8287,45.4532,4.11029,1.55957,4.09921,0.174073,0.713564,NONE,999.9,0,0
56.8321,45.4532,4.11029,1.55957,4.09921,0.174073,0.713564,NONE,999.9,0,0
56.8361,45.4532,4.11029,1.55957,4.09921,0.174073,0.713564,NONE,999.9,0,0
56.8401,45.4538,4.15127,1.56139,4.09922,0.171949,0.704856,NONE,999.9,0,0
56.8442,45.4538,4.15127,1.56139,4.09922,0.171949,0.704856,NONE,999.9,0,0
56.8487,45.4544,4.19226,1.56303,4.09923,0.174335,0.714639,NONE,999.9,0,0
56.8521,45.4544,4.19226,1.56303,4.09923,0.174335,0.714639,NONE,999.9,0,0
56.8561,45.4544,4.19226,1.56303,4.09923,0.174335,0.714639,NONE,999.9,0,0
56.8601,45.4549,4.23325,1.56485,4.09923,0.172177,0.705793,NONE,999.9,0,0
56.8639,45.4549,4.23325,1.56485,4.09923,0.172177,0.705793,NONE,999.9,0,0
56.8687,45.4554,4.27424,1.5665,4.09924,0.174533,0.715454,NONE,999.9,0,0
56.8721,45.4554,4.27424,1.5665,4.09924,0.174533,0.715454,NONE,999.9,0,0
56.8761,45.4554,4.27424,1.5665,4.09924,0.174533,0.715454,NONE,999.9,0,0
56.8801,45.4557,4.31523,1.56832,4.09925,0.172348,0.706499,NONE,999.9,0,0
56.8842,45.4557,4.31523,1.56832,4.09925,0.172348,0.706499,NONE,999.9,0,0
56.8888,45.456,4.35622,1.56997,4.09925,0.174682,0.716064,NONE,999.9,0,0
56.892,45.456,4.35622,1.56997,4.09925,0.174682,0.716064,NONE,999.9,0,0
56.8959,45.456,4.35622,1.56997,4.09925,0.174682,0.716064,NONE,999.9,0,0
56.9003,45.4562,4.39721,1.57179,4.09926,0.172477,0.707026,NONE,999.9,0,0
56.904,45.4562,4.39721,1.57179,4.09926,0.172477,0.707026,NONE,999.9,0,0
56.9088,45.4564,4.43821,1.57344,4.09926,0.174792,0.716518,NONE,999.9,0,0
56.912,45.4564,4.43821,1.57344,4.09926,0.174792,0.716518,NONE,999.9,0,0
56.9161,45.4564,4.43821,1.57344,4.09926,0.174792,0.716518,NONE,999.9,0,0
56.9202,45.4565,4.4792,1.57526,4.09927,0.172571,0.707416,NONE,999.9,0,0
56.9242,45.4565,4.4792,1.57526,4.09927,0.172571,0.707416,NONE,999.9,0,0
56.929,45.4565,4.52019,1.57691,4.09927,0.174873,0.716853,NONE,999.9,0,0
56.932,45.4565,4.52019,1.57691,4.09927,0.174873,0.716853,NONE,999.9,0,0
56.9361,45.4565,4.52019,1.57691,4.09927,0.174873,0.716853,NONE,999.9,0,0
56.9401,45.4564,4.56118,1.57874,4.09928,0.172641,0.707703,NONE,999.9,0,0
56.9441,45.4564,4.56118,1.57874,4.09928,0.172641,0.707703,NONE,999.9,0,0
