t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
42.3955,-9.87456,25.5893,-3.14091,4.31259,-0.110739,-0.477573,NONE,999.9,0,0
42.3999,-9.91768,25.5895,3.14098,4.31054,-0.129961,-0.560201,NONE,999.9,0,0
42.4036,-9.91768,25.5895,3.14098,4.31054,-0.129961,-0.560201,NONE,999.9,0,0
42.4076,-9.91768,25.5895,3.14098,4.31054,-0.129961,-0.560201,NONE,999.9,0,0
42.4115,-9.96077,25.5897,3.13967,4.30888,-0.148228,-0.638696,NONE,999.9,0,0
42.4156,-9.96077,25.5897,3.13967,4.30888,-0.148228,-0.638696,NONE,999.9,0,0
42.4199,-10.0039,25.5899,3.13805,4.30754,-0.158035,-0.680744,NONE,999.9,0,0
42.4235,-10.0039,25.5899,3.13805,4.30754,-0.158035,-0.680744,NONE,999.9,0,0
42.4276,-10.0039,25.5899,3.13805,4.30754,-0.158035,-0.680744,NONE,999.9,0,0
42.4316,-10.0469,25.5902,3.1365,4.30645,-0.169012,-0.727843,NONE,999.9,0,0
42.4356,-10.0469,25.5902,3.1365,4.30645,-0.169012,-0.727843,NONE,999.9,0,0
42.44,-10.09,25.5905,3.1347,4.30557,-0.173221,-0.745815,NONE,999.9,0,0
42.4436,-10.09,25.5905,3.1347,4.30557,-0.173221,-0.745815,NONE,999.9,0,0
42.4475,-10.09,25.5905,3.1347,4.30557,-0.173221,-0.745815,NONE,999.9,0,0
42.4518,-10.133,25.5908,3.13302,4.30486,-0.179908,-0.774476,NONE,999.9,0,0
42.4557,-10.133,25.5908,3.13302,4.30486,-0.179908,-0.774476,NONE,999.9,0,0
42.4601,-10.1761,25.5912,3.13113,4.30428,-0.180864,-0.778489,NONE,999.9,0,0
42.4636,-10.1761,25.5912,3.13113,4.30428,-0.180864,-0.778489,NONE,999.9,0,0
42.4675,-10.1761,25.5912,3.13113,4.30428,-0.180864,-0.778489,NONE,999.9,0,0
42.4715,-10.2191,25.5916,3.1297,4.30381,-0.0913689,-0.393235,NONE,999.9,0,0
42.4755,-10.2191,25.5916,3.1297,4.30381,-0.0913689,-0.393235,NONE,999.9,0,0
42.4801,-10.2622,25.592,3.12922,4.30329,-0.0257928,-0.110994,NONE,999.9,0,0
42.4836,-10.2622,25.592,3.12922,4.30329,-0.0257928,-0.110994,NONE,999.9,0,0
42.4875,-10.2622,25.592,3.12922,4.30329,-0.0257928,-0.110994,NONE,999.9,0,0
42.4915,-10.3052,25.5923,3.12916,4.3163,0.0275005,0.1187,NONE,999.9,0,0
42.4955,-10.3052,25.5923,3.12916,4.3163,0.0275005,0.1187,NONE,999.9,0,0
42.5,-10.3485,25.5927,3.12971,4.32869,0.0650156,0.281432,NONE,999.9,0,0
42.5036,-10.3485,25.5927,3.12971,4.32869,0.0650156,0.281432,NONE,999.9,0,0
42.5076,-10.3485,25.5927,3.12971,4.32869,0.0650156,0.281432,NONE,999.9,0,0
42.5115,-10.3918,25.593,3.13045,4.34049,0.0972335,0.422042,NONE,999.9,0,0
42.5155,-10.3918,25.593,3.13045,4.34049,0.0972335,0.422042,NONE,999.9,0,0
42.52,-10.4353,25.5933,3.13161,4.35174,0.118209,0.514415,NONE,999.9,0,0
42.5235,-10.4353,25.5933,3.13161,4.35174,0.118209,0.514415,NONE,999.9,0,0
42.5275,-10.4353,25.5933,3.13161,4.35174,0.118209,0.514415,NONE,999.9,0,0
42.5316,-10.4788,25.5936,3.13281,4.36244,0.137525,0.599945,NONE,999.9,0,0
42.5355,-10.4788,25.5936,3.13281,4.36244,0.137525,0.599945,NONE,999.9,0,0
42.54,-10.5225,25.5938,3.13433,4.3744,0.148234,0.648434,NONE,999.9,0,0
42.5436,-10.5225,25.5938,3.13433,4.3744,0.148234,0.648434,NONE,999.9,0,0
42.5476,-10.5225,25.5938,3.13433,4.3744,0.148234,0.648434,NONE,999.9,0,0
42.5516,-10.5663,25.594,3.13579,4.38578,0.159584,0.699899,NONE,999.9,0,0
42.5556,-10.5663,25.594,3.13579,4.38578,0.159584,0.699899,NONE,999.9,0,0
42.56,-10.6102,25.5942,3.13749,4.39662,0.164458,0.723061,NONE,999.9,0,0
42.5636,-10.6102,25.5942,3.13749,4.39662,0.164458,0.723061,NONE,999.9,0,0
42.5676,-10.6102,25.5942,3.13749,4.39662,0.164458,0.723061,NONE,999.9,0,0
42.5716,-10.6543,25.5944,3.13909,4.40695,0.171383,0.755277,NONE,999.9,0,0
42.5755,-10.6543,25.5944,3.13909,4.40695,0.171383,0.755277,NONE,999.9,0,0
42.5803,-10.6984,25.5945,3.14089,4.41678,0.17292,0.763748,NONE,999.9,0,0
42.5838,-10.6984,25.5945,3.14089,4.41678,0.17292,0.763748,NONE,999.9,0,0
42.5878,-10.6984,25.5945,3.14089,4.41678,0.17292,0.763748,NONE,999.9,0,0
42.5919,-10.7426,25.5945,-3.14062,4.42615,0.17736,0.785021,NONE,999.9,0,0
42.5959,-10.7426,25.5945,-3.14062,4.42615,0.17736,0.785021,NONE,999.9,0,0
42.6002,-10.7869,25.5945,-3.13877,4.43507,0.177059,0.785268,NONE,999.9,0,0
42.6036,-10.7869,25.5945,-3.13877,4.43507,0.177059,0.785268,NONE,999.9,0,0
42.6075,-10.7869,25.5945,-3.13877,4.43507,0.177059,0.785268,NONE,999.9,0,0
42.6117,-10.8313,25.5945,-3.13706,4.44357,0.180167,0.800583,NONE,999.9,0,0
42.6156,-10.8313,25.5945,-3.13706,4.44357,0.180167,0.800583,NONE,999.9,0,0
42.6202,-10.8758,25.5944,-3.13519,4.45166,0.178908,0.796438,NONE,999.9,0,0
42.6236,-10.8758,25.5944,-3.13519,4.45166,0.178908,0.796438,NONE,999.9,0,0
42.6277,-10.8758,25.5944,-3.13519,4.45166,0.178908,0.796438,NONE,999.9,0,0
42.6317,-10.9203,25.5942,-3.13347,4.45937,0.181349,0.808702,NONE,999.9,0,0
42.6356,-10.9203,25.5942,-3.13347,4.45937,0.181349,0.808702,NONE,999.9,0,0
42.64,-10.965,25.5939,-3.13158,4.46671,0.179632,0.802363,NONE,999.9,0,0
42.6436,-10.965,25.5939,-3.13158,4.46671,0.179632,0.802363,NONE,999.9,0,0
42.6476,-10.965,25.5939,-3.13158,4.46671,0.179632,0.802363,NONE,999.9,0,0
42.6514,-11.0097,25.5937,-3.12985,4.47371,0.181776,0.813211,NONE,999.9,0,0
42.6555,-11.0097,25.5937,-3.12985,4.47371,0.181776,0.813211,NONE,999.9,0,0
42.66,-11.0544,25.5933,-3.12796,4.48037,0.179872,0.805891,NONE,999.9,0,0
42.6635,-11.0544,25.5933,-3.12796,4.48037,0.179872,0.805891,NONE,999.9,0,0
42.6675,-11.0544,25.5933,-3.12796,4.48037,0.179872,0.805891,NONE,999.9,0,0
42.6716,-11.0993,25.5929,-3.12624,4.48671,0.181915,0.816199,NONE,999.9,0,0
42.6756,-11.0993,25.5929,-3.12624,4.48671,0.181915,0.816199,NONE,999.9,0,0
42.68,-11.1442,25.5924,-3.12434,4.49275,0.179963,0.808528,NONE,999.9,0,0
42.6835,-11.1442,25.5924,-3.12434,4.49275,0.179963,0.808528,NONE,999.9,0,0
42.6875,-11.1442,25.5924,-3.12434,4.49275,0.179963,0.808528,NONE,999.9,0,0
42.6916,-11.1891,25.5918,-3.12262,4.49851,0.182,0.818729,NONE,999.9,0,0
42.6956,-11.1891,25.5918,-3.12262,4.49851,0.182,0.818729,NONE,999.9,0,0
42.7,-11.2341,25.5911,-3.12072,4.50399,0.180064,0.811005,NONE,999.9,0,0
42.7036,-11.2341,25.5911,-3.12072,4.50399,0.180064,0.811005,NONE,999.9,0,0
42.7076,-11.2341,25.5911,-3.12072,4.50399,0.180064,0.811005,NONE,999.9,0,0
42.7116,-11.279,25.5904,-3.11911,4.46594,0.144664,0.646062,NONE,999.9,0,0
42.7156,-11.279,25.5904,-3.11911,4.46594,0.144664,0.646062,NONE,999.9,0,0
42.7201,-11.3235,25.5897,-3.11799,4.43513,0.0625836,0.277567,NONE,999.9,0,0
42.7235,-11.3235,25.5897,-3.11799,4.43513,0.0625836,0.277567,NONE,999.9,0,0
42.7276,-11.3235,25.5897,-3.11799,4.43513,0.0625836,0.277567,NONE,999.9,0,0
42.7314,-11.3677,25.5891,-3.11777,4.41018,0.0030441,0.013425,NONE,999.9,0,0
42.7355,-11.3677,25.5891,-3.11777,4.41018,0.0030441,0.013425,NONE,999.9,0,0
42.7399,-11.4117,25.5884,-3.11791,4.38985,-0.0475877,-0.208903,NONE,999.9,0,0
42.7436,-11.4117,25.5884,-3.11791,4.38985,-0.0475877,-0.208903,NONE,999.9,0,0
42.7475,-11.4117,25.5884,-3.11791,4.38985,-0.0475877,-0.208903,NONE,999.9,0,0
42.7516,-11.4555,25.5877,-3.11866,4.37339,-0.0827133,-0.361738,NONE,999.9,0,0
42.7555,-11.4555,25.5877,-3.11866,4.37339,-0.0827133,-0.361738,NONE,999.9,0,0
42.76,-11.4991,25.587,-3.11956,4.36006,-0.113904,-0.496629,NONE,999.9,0,0
42.7637,-11.4991,25.587,-3.11956,4.36006,-0.113904,-0.496629,NONE,999.9,0,0
42.7676,-11.4991,25.587,-3.11956,4.36006,-0.113904,-0.496629,NONE,999.9,0,0
42.7717,-11.5427,25.5864,-3.12089,4.34927,-0.133711,-0.581543,NONE,999.9,0,0
42.7757,-11.5427,25.5864,-3.12089,4.34927,-0.133711,-0.581543,NONE,999.9,0,0
42.7802,-11.5861,25.5857,-3.12224,4.34052,-0.152634,-0.662513,NONE,999.9,0,0
42.7836,-11.5861,25.5857,-3.12224,4.34052,-0.152634,-0.662513,NONE,999.9,0,0
42.7875,-11.5861,25.5857,-3.12224,4.34052,-0.152634,-0.662513,NONE,999.9,0,0
42.7916,-11.6295,25.5851,-3.12391,4.33344,-0.162806,-0.705512,NONE,999.9,0,0
42.7955,-11.6295,25.5851,-3.12391,4.33344,-0.162806,-0.705512,NONE,999.9,0,0
42.8001,-11.6728,25.5845,-3.12551,4.32771,-0.174081,-0.753374,NONE,999.9,0,0
42.8036,-11.6728,25.5845,-3.12551,4.32771,-0.174081,-0.753374,NONE,999.9,0,0
42.8076,-11.6728,25.5845,-3.12551,4.32771,-0.174081,-0.753374,NONE,999.9,0,0
42.8114,-11.716,25.5839,-3.12736,4.32307,-0.17833,-0.770934,NONE,999.9,0,0
42.8156,-11.716,25.5839,-3.12736,4.32307,-0.17833,-0.770934,NONE,999.9,0,0
42.82,-11.7593,25.5834,-3.12909,4.31931,-0.184981,-0.79899,NONE,999.9,0,0
42.8235,-11.7593,25.5834,-3.12909,4.31931,-0.184981,-0.79899,NONE,999.9,0,0
42.8276,-11.7593,25.5834,-3.12909,4.31931,-0.184981,-0.79899,NONE,999.9,0,0
42.8318,-11.8024,25.5829,-3.13103,4.31626,-0.185725,-0.801637,NONE,999.9,0,0
42.8357,-11.8024,25.5829,-3.13103,4.31626,-0.185725,-0.801637,NONE,999.9,0,0
42.84,-11.8456,25.5824,-3.1325,4.3138,-0.0951547,-0.410478,NONE,999.9,0,0
42.8436,-11.8456,25.5824,-3.1325,4.3138,-0.0951547,-0.410478,NONE,999.9,0,0
42.8476,-11.8456,25.5824,-3.1325,4.3138,-0.0951547,-0.410478,NONE,999.9,0,0
42.8515,-11.8887,25.5819,-3.13302,4.3118,-0.0287988,-0.124175,NONE,999.9,0,0
42.8555,-11.8887,25.5819,-3.13302,4.3118,-0.0287988,-0.124175,NONE,999.9,0,0
42.86,-11.9318,25.5814,-3.13311,4.31019,0.0263439,0.113547,NONE,999.9,0,0
42.8635,-11.9318,25.5814,-3.13311,4.31019,0.0263439,0.113547,NONE,999.9,0,0
42.8675,-11.9318,25.5814,-3.13311,4.31019,0.0263439,0.113547,NONE,999.9,0,0
42.8716,-11.9749,25.5808,-3.13256,4.30888,0.0649502,0.279863,NONE,999.9,0,0
42.8755,-11.9749,25.5808,-3.13256,4.30888,0.0649502,0.279863,NONE,999.9,0,0
42.8801,-12.018,25.5802,-3.13182,4.30782,0.0983602,0.423718,NONE,999.9,0,0
42.8836,-12.018,25.5802,-3.13182,4.30782,0.0983602,0.423718,NONE,999.9,0,0
42.8875,-12.018,25.5802,-3.13182,4.30782,0.0983602,0.423718,NONE,999.9,0,0
42.8915,-12.0611,25.5796,-3.13064,4.30696,0.119996,0.516816,NONE,999.9,0,0
42.8956,-12.0611,25.5796,-3.13064,4.30696,0.119996,0.516816,NONE,999.9,0,0
42.9001,-12.1041,25.579,-3.12942,4.30626,0.14017,0.603608,NONE,999.9,0,0
42.9037,-12.1041,25.579,-3.12942,4.30626,0.14017,0.603608,NONE,999.9,0,0
42.9076,-12.1041,25.579,-3.12942,4.30626,0.14017,0.603608,NONE,999.9,0,0
42.9115,-12.1472,25.5784,-3.12787,4.3057,0.151525,0.652422,NONE,999.9,0,0
42.9155,-12.1472,25.5784,-3.12787,4.3057,0.151525,0.652422,NONE,999.9,0,0
42.92,-12.1902,25.5777,-3.12638,4.30524,0.163734,0.704914,NONE,999.9,0,0
42.9235,-12.1902,25.5777,-3.12638,4.30524,0.163734,0.704914,NONE,999.9,0,0
42.9279,-12.1902,25.5777,-3.12638,4.30524,0.163734,0.704914,NONE,999.9,0,0
42.9315,-12.2333,25.5769,-3.12463,4.30487,0.16895,0.72731,NONE,999.9,0,0
42.9355,-12.2333,25.5769,-3.12463,4.30487,0.16895,0.72731,NONE,999.9,0,0
42.9403,-12.2764,25.5762,-3.12299,4.31763,0.17341,0.748719,NONE,999.9,0,0
42.9437,-12.2764,25.5762,-3.12299,4.31763,0.17341,0.748719,NONE,999.9,0,0
42.9477,-12.2764,25.5762,-3.12299,4.31763,0.17341,0.748719,NONE,999.9,0,0
42.9516,-12.3196,25.5754,-3.12118,4.32978,0.173035,0.749203,NONE,999.9,0,0
42.9557,-12.3196,25.5754,-3.12118,4.32978,0.173035,0.749203,NONE,999.9,0,0
42.9602,-12.3629,25.5745,-3.11982,4.34135,0.0871073,0.378163,NONE,999.9,0,0
42.964,-12.3629,25.5745,-3.11982,4.34135,0.0871073,0.378163,NONE,999.9,0,0
42.9676,-12.3629,25.5745,-3.11982,4.34135,0.0871073,0.378163,NONE,999.9,0,0
42.9716,-12.4064,25.5737,-3.11936,4.35237,0.0235753,0.102609,NONE,999.9,0,0
42.9757,-12.4064,25.5737,-3.11936,4.35237,0.0235753,0.102609,NONE,999.9,0,0
42.981,-12.45,25.5729,-3.11932,4.36464,-0.0291435,-0.127201,NONE,999.9,0,0
42.9836,-12.45,25.5729,-3.11932,4.36464,-0.0291435,-0.127201,NONE,999.9,0,0
42.9875,-12.45,25.5729,-3.11932,4.36464,-0.0291435,-0.127201,NONE,999.9,0,0
42.9918,-12.4937,25.5722,-3.11988,4.37634,-0.066359,-0.29041,NONE,999.9,0,0
42.9958,-12.4937,25.5722,-3.11988,4.37634,-0.066359,-0.29041,NONE,999.9,0,0
43.0002,-12.5375,25.5714,-3.12063,4.38748,-0.0984172,-0.431803,NONE,999.9,0,0
43.0038,-12.5375,25.5714,-3.12063,4.38748,-0.0984172,-0.431803,NONE,999.9,0,0
43.0077,-12.5375,25.5714,-3.12063,4.38748,-0.0984172,-0.431803,NONE,999.9,0,0
43.0116,-12.5814,25.5707,-3.12181,4.39809,-0.119367,-0.524985,NONE,999.9,0,0
43.0155,-12.5814,25.5707,-3.12181,4.39809,-0.119367,-0.524985,NONE,999.9,0,0
43.02,-12.6254,25.5699,-3.12287,4.40819,-0.0938742,-0.413815,NONE,999.9,0,0
43.0234,-12.6254,25.5699,-3.12287,4.40819,-0.0938742,-0.413815,NONE,999.9,0,0
43.0277,-12.6254,25.5699,-3.12287,4.40819,-0.0938742,-0.413815,NONE,999.9,0,0
43.0315,-12.6696,25.5692,-3.12355,4.41781,-0.0285119,-0.12596,NONE,999.9,0,0
43.0356,-12.6696,25.5692,-3.12355,4.41781,-0.0285119,-0.12596,NONE,999.9,0,0
43.0401,-12.7138,25.5684,-3.1235,4.42698,0.0193631,0.0857201,NONE,999.9,0,0
43.0436,-12.7138,25.5684,-3.1235,4.42698,0.0193631,0.0857201,NONE,999.9,0,0
43.0475,-12.7138,25.5684,-3.1235,4.42698,0.0193631,0.0857201,NONE,999.9,0,0
43.0517,-12.7581,25.5675,-3.12318,4.43571,0.0603899,0.267872,NONE,999.9,0,0
43.0555,-12.7581,25.5675,-3.12318,4.43571,0.0603899,0.267872,NONE,999.9,0,0
43.06,-12.8025,25.5666,-3.12234,4.44403,0.0888241,0.394737,NONE,999.9,0,0
43.0635,-12.8025,25.5666,-3.12234,4.44403,0.0888241,0.394737,NONE,999.9,0,0
43.0676,-12.8025,25.5666,-3.12234,4.44403,0.0888241,0.394737,NONE,999.9,0,0
43.0716,-12.8469,25.5657,-3.1214,4.45195,0.114392,0.509266,NONE,999.9,0,0
43.0756,-12.8469,25.5657,-3.1214,4.45195,0.114392,0.509266,NONE,999.9,0,0
43.08,-12.8915,25.5648,-3.12009,4.45949,0.130576,0.582303,NONE,999.9,0,0
43.0835,-12.8915,25.5648,-3.12009,4.45949,0.130576,0.582303,NONE,999.9,0,0
43.0878,-12.8915,25.5648,-3.12009,4.45949,0.130576,0.582303,NONE,999.9,0,0
43.0916,-12.9361,25.5638,-3.11879,4.46668,0.146487,0.65431,NONE,999.9,0,0
43.0955,-12.9361,25.5638,-3.11879,4.46668,0.146487,0.65431,NONE,999.9,0,0
43.1,-12.9808,25.5627,-3.11719,4.47352,0.155086,0.693781,NONE,999.9,0,0
43.1035,-12.9808,25.5627,-3.11719,4.47352,0.155086,0.693781,NONE,999.9,0,0
43.1075,-12.9808,25.5627,-3.11719,4.47352,0.155086,0.693781,NONE,999.9,0,0
43.1116,-13.0256,25.5616,-3.11567,4.48004,0.165075,0.73954,NONE,999.9,0,0
43.1156,-13.0256,25.5616,-3.11567,4.48004,0.165075,0.73954,NONE,999.9,0,0
43.1199,-13.0704,25.5605,-3.11392,4.48624,0.169067,0.758477,NONE,999.9,0,0
43.1235,-13.0704,25.5605,-3.11392,4.48624,0.169067,0.758477,NONE,999.9,0,0
43.1277,-13.0704,25.5605,-3.11392,4.48624,0.169067,0.758477,NONE,999.9,0,0
43.1315,-13.1153,25.5593,-3.11259,4.49216,0.0840348,0.377498,NONE,999.9,0,0
43.1356,-13.1153,25.5593,-3.11259,4.49216,0.0840348,0.377498,NONE,999.9,0,0
43.14,-13.1602,25.5582,-3.11216,4.49779,0.0208116,0.0936062,NONE,999.9,0,0
43.1437,-13.1602,25.5582,-3.11216,4.49779,0.0208116,0.0936062,NONE,999.9,0,0
43.1476,-13.1602,25.5582,-3.11216,4.49779,0.0208116,0.0936062,NONE,999.9,0,0
43.1516,-13.2052,25.5571,-3.11214,4.50315,-0.0321633,-0.144836,NONE,999.9,0,0
43.1557,-13.2052,25.5571,-3.11214,4.50315,-0.0321633,-0.144836,NONE,999.9,0,0
43.1604,-13.2502,25.556,-3.11275,4.50826,-0.0698085,-0.314715,NONE,999.9,0,0
43.1636,-13.2502,25.556,-3.11275,4.50826,-0.0698085,-0.314715,NONE,999.9,0,0
43.1675,-13.2502,25.556,-3.11275,4.50826,-0.0698085,-0.314715,NONE,999.9,0,0
43.1716,-13.2951,25.5549,-3.11354,4.46959,-0.106795,-0.477331,NONE,999.9,0,0
43.1755,-13.2951,25.5549,-3.11354,4.46959,-0.106795,-0.477331,NONE,999.9,0,0
43.18,-13.3396,25.5539,-3.11482,4.43827,-0.130539,-0.579366,NONE,999.9,0,0
43.1835,-13.3396,25.5539,-3.11482,4.43827,-0.130539,-0.579366,NONE,999.9,0,0
43.1876,-13.3396,25.5539,-3.11482,4.43827,-0.130539,-0.579366,NONE,999.9,0,0
43.1915,-13.3839,25.5528,-3.11615,4.41291,-0.152742,-0.674038,NONE,999.9,0,0
43.1956,-13.3839,25.5528,-3.11615,4.41291,-0.152742,-0.674038,NONE,999.9,0,0
43.2001,-13.4279,25.5519,-3.11784,4.39238,-0.16501,-0.724785,NONE,999.9,0,0
43.2036,-13.4279,25.5519,-3.11784,4.39238,-0.16501,-0.724785,NONE,999.9,0,0
43.2075,-13.4279,25.5519,-3.11784,4.39238,-0.16501,-0.724785,NONE,999.9,0,0
43.2116,-13.4717,25.5509,-3.11946,4.37559,-0.177962,-0.778689,NONE,999.9,0,0
43.2154,-13.4717,25.5509,-3.11946,4.37559,-0.177962,-0.778689,NONE,999.9,0,0
43.2201,-13.5154,25.55,-3.12136,4.362,-0.183086,-0.798621,NONE,999.9,0,0
43.2237,-13.5154,25.55,-3.12136,4.362,-0.183086,-0.798621,NONE,999.9,0,0
43.2276,-13.5154,25.55,-3.12136,4.362,-0.183086,-0.798621,NONE,999.9,0,0
43.2316,-13.5589,25.5491,-3.12281,4.35099,-0.0922728,-0.401478,NONE,999.9,0,0
43.2356,-13.5589,25.5491,-3.12281,4.35099,-0.0922728,-0.401478,NONE,999.9,0,0
43.2401,-13.6024,25.5482,-3.12329,4.34208,-0.026121,-0.113419,NONE,999.9,0,0
43.2435,-13.6024,25.5482,-3.12329,4.34208,-0.026121,-0.113419,NONE,999.9,0,0
43.2475,-13.6024,25.5482,-3.12329,4.34208,-0.026121,-0.113419,NONE,999.9,0,0
43.2516,-13.6458,25.5472,-3.12336,4.33486,0.0288841,0.125209,NONE,999.9,0,0
43.2555,-13.6458,25.5472,-3.12336,4.33486,0.0288841,0.125209,NONE,999.9,0,0
43.2601,-13.6891,25.5463,-3.12278,4.32901,0.0672558,0.291151,NONE,999.9,0,0
43.2636,-13.6891,25.5463,-3.12278,4.32901,0.0672558,0.291151,NONE,999.9,0,0
43.2675,-13.6891,25.5463,-3.12278,4.32901,0.0672558,0.291151,NONE,999.9,0,0
43.2715,-13.7323,25.5453,-3.12202,4.32428,0.100546,0.434788,NONE,999.9,0,0
43.2756,-13.7323,25.5453,-3.12202,4.32428,0.100546,0.434788,NONE,999.9,0,0
43.28,-13.7756,25.5443,-3.12082,4.32044,0.122013,0.527149,NONE,999.9,0,0
43.2835,-13.7756,25.5443,-3.12082,4.32044,0.122013,0.527149,NONE,999.9,0,0
43.2876,-13.7756,25.5443,-3.12082,4.32044,0.122013,0.527149,NONE,999.9,0,0
43.2916,-13.8187,25.5432,-3.11958,4.31734,0.142086,0.613434,NONE,999.9,0,0
43.2955,-13.8187,25.5432,-3.11958,4.31734,0.142086,0.613434,NONE,999.9,0,0
43.2999,-13.8619,25.5421,-3.11801,4.31483,0.153297,0.661449,NONE,999.9,0,0
43.3036,-13.8619,25.5421,-3.11801,4.31483,0.153297,0.661449,NONE,999.9,0,0
43.3075,-13.8619,25.5421,-3.11801,4.31483,0.153297,0.661449,NONE,999.9,0,0
43.3117,-13.905,25.541,-3.1165,4.31279,0.165394,0.713309,NONE,999.9,0,0
43.3161,-13.905,25.541,-3.1165,4.31279,0.165394,0.713309,NONE,999.9,0,0
43.3201,-13.9481,25.5399,-3.11473,4.31114,0.170464,0.734896,NONE,999.9,0,0
43.3234,-13.9481,25.5399,-3.11473,4.31114,0.170464,0.734896,NONE,999.9,0,0
43.3275,-13.9481,25.5399,-3.11473,4.31114,0.170464,0.734896,NONE,999.9,0,0
43.3316,-13.9912,25.5387,-3.11308,4.30981,0.177832,0.766421,NONE,999.9,0,0
43.3357,-13.9912,25.5387,-3.11308,4.30981,0.177832,0.766421,NONE,999.9,0,0
43.34,-14.0343,25.5375,-3.11121,4.30873,0.179306,0.772578,NONE,999.9,0,0
43.3436,-14.0343,25.5375,-3.11121,4.30873,0.179306,0.772578,NONE,999.9,0,0
43.3476,-14.0343,25.5375,-3.11121,4.30873,0.179306,0.772578,NONE,999.9,0,0
43.3515,-14.0773,25.5362,-3.10947,4.30785,0.183941,0.792389,NONE,999.9,0,0
43.3556,-14.0773,25.5362,-3.10947,4.30785,0.183941,0.792389,NONE,999.9,0,0
43.36,-14.1204,25.5349,-3.10755,4.30714,0.183373,0.789812,NONE,999.9,0,0
43.3635,-14.1204,25.5349,-3.10755,4.30714,0.183373,0.789812,NONE,999.9,0,0
43.3675,-14.1204,25.5349,-3.10755,4.30714,0.183373,0.789812,NONE,999.9,0,0
43.3716,-14.1634,25.5335,-3.10579,4.30657,0.186487,0.80312,NONE,999.9,0,0
43.3755,-14.1634,25.5335,-3.10579,4.30657,0.186487,0.80312,NONE,999.9,0,0
43.38,-14.2065,25.5321,-3.10384,4.3061,0.184812,0.795818,NONE,999.9,0,0
43.3835,-14.2065,25.5321,-3.10384,4.3061,0.184812,0.795818,NONE,999.9,0,0
43.3876,-14.2065,25.5321,-3.10384,4.3061,0.184812,0.795818,NONE,999.9,0,0
43.3915,-14.2495,25.5306,-3.10223,4.30573,0.140279,0.604003,NONE,999.9,0,0
43.3955,-14.2495,25.5306,-3.10223,4.30573,0.140279,0.604003,NONE,999.9,0,0
43.4,-14.2925,25.5291,-3.10117,4.30542,0.0588663,0.253444,NONE,999.9,0,0
43.4035,-14.2925,25.5291,-3.10117,4.30542,0.0588663,0.253444,NONE,999.9,0,0
43.4075,-14.2925,25.5291,-3.10117,4.30542,0.0588663,0.253444,NONE,999.9,0,0
43.4116,-14.3356,25.5276,-3.10096,4.31835,-5.85986e-05,-0.000253049,NONE,999.9,0,0
43.4156,-14.3356,25.5276,-3.10096,4.31835,-5.85986e-05,-0.000253049,NONE,999.9,0,0
43.42,-14.3788,25.5261,-3.10114,4.33066,-0.0488934,-0.211741,NONE,999.9,0,0
43.4235,-14.3788,25.5261,-3.10114,4.33066,-0.0488934,-0.211741,NONE,999.9,0,0
43.4275,-14.3788,25.5261,-3.10114,4.33066,-0.0488934,-0.211741,NONE,999.9,0,0
43.4316,-14.4222,25.5246,-3.10189,4.34239,-0.0826907,-0.359075,NONE,999.9,0,0
43.4357,-14.4222,25.5246,-3.10189,4.34239,-0.0826907,-0.359075,NONE,999.9,0,0
43.4403,-14.4657,25.5231,-3.10278,4.3553,-0.111698,-0.48648,NONE,999.9,0,0
43.4436,-14.4657,25.5231,-3.10278,4.3553,-0.111698,-0.48648,NONE,999.9,0,0
43.4475,-14.4657,25.5231,-3.10278,4.3553,-0.111698,-0.48648,NONE,999.9,0,0
43.4517,-14.5092,25.5217,-3.10408,4.36761,-0.130037,-0.567951,NONE,999.9,0,0
43.4557,-14.5092,25.5217,-3.10408,4.36761,-0.130037,-0.567951,NONE,999.9,0,0
43.4602,-14.553,25.5202,-3.10509,4.37933,-0.0581845,-0.254809,NONE,999.9,0,0
43.4636,-14.553,25.5202,-3.10509,4.37933,-0.0581845,-0.254809,NONE,999.9,0,0
43.4676,-14.553,25.5202,-3.10509,4.37933,-0.0581845,-0.254809,NONE,999.9,0,0
43.4716,-14.5968,25.5187,-3.10531,4.39049,-0.00497246,-0.0218315,NONE,999.9,0,0
43.4758,-14.5968,25.5187,-3.10531,4.39049,-0.00497246,-0.0218315,NONE,999.9,0,0
43.4806,-14.6407,25.5171,-3.1052,4.40112,0.040397,0.177792,NONE,999.9,0,0
43.4834,-14.6407,25.5171,-3.1052,4.40112,0.040397,0.177792,NONE,999.9,0,0
43.4876,-14.6407,25.5171,-3.1052,4.40112,0.040397,0.177792,NONE,999.9,0,0
43.4915,-14.6847,25.5155,-3.10455,4.41125,0.0723751,0.319265,NONE,999.9,0,0
43.4956,-14.6847,25.5155,-3.10455,4.41125,0.0723751,0.319265,NONE,999.9,0,0
43.5,-14.7289,25.5138,-3.10376,4.42089,0.100802,0.445635,NONE,999.9,0,0
43.5036,-14.7289,25.5138,-3.10376,4.42089,0.100802,0.445635,NONE,999.9,0,0
43.5077,-14.7289,25.5138,-3.10376,4.42089,0.100802,0.445635,NONE,999.9,0,0
43.5117,-14.7731,25.5121,-3.10258,4.43008,0.11931,0.528552,NONE,999.9,0,0
