t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.3483,0.249863,27.4258,-0.558937,4.6999,1.35058,6.3476,NONE,999.9,0,0
11.3524,0.287942,27.3982,-0.545388,4.6999,1.34258,6.31,NONE,999.9,0,0
11.3558,0.287942,27.3982,-0.545388,4.6999,1.34258,6.31,NONE,999.9,0,0
11.3622,0.326411,27.3712,-0.53206,4.6999,1.34032,6.29938,NONE,999.9,0,0
11.3642,0.326411,27.3712,-0.53206,4.6999,1.34032,6.29938,NONE,999.9,0,0
11.3678,0.326411,27.3712,-0.53206,4.6999,1.34032,6.29938,NONE,999.9,0,0
11.3716,0.365274,27.3448,-0.518597,4.6999,1.33549,6.27665,NONE,999.9,0,0
11.3756,0.365274,27.3448,-0.518597,4.6999,1.33549,6.27665,NONE,999.9,0,0
11.3806,0.404504,27.3189,-0.505327,4.6999,1.33564,6.27737,NONE,999.9,0,0
11.3839,0.404504,27.3189,-0.505327,4.6999,1.33564,6.27737,NONE,999.9,0,0
11.3879,0.404504,27.3189,-0.505327,4.6999,1.33564,6.27737,NONE,999.9,0,0
11.3933,0.444106,27.2936,-0.491902,4.6999,1.33262,6.26319,NONE,999.9,0,0
11.3963,0.444106,27.2936,-0.491902,4.6999,1.33262,6.26319,NONE,999.9,0,0
11.4006,0.484054,27.2688,-0.478653,4.6999,1.33413,6.27028,NONE,999.9,0,0
11.4037,0.484054,27.2688,-0.478653,4.6999,1.33413,6.27028,NONE,999.9,0,0
11.4073,0.484054,27.2688,-0.478653,4.6999,1.33413,6.27028,NONE,999.9,0,0
11.4112,0.524354,27.2446,-0.465237,4.6999,1.33211,6.26078,NONE,999.9,0,0
11.415,0.524354,27.2446,-0.465237,4.6999,1.33211,6.26078,NONE,999.9,0,0
11.4199,0.56498,27.221,-0.45199,4.69991,1.33433,6.27122,NONE,999.9,0,0
11.4231,0.56498,27.221,-0.45199,4.69991,1.33433,6.27122,NONE,999.9,0,0
11.4271,0.56498,27.221,-0.45199,4.69991,1.33433,6.27122,NONE,999.9,0,0
11.4312,0.605938,27.198,-0.43857,4.69991,1.3328,6.26405,NONE,999.9,0,0
11.4351,0.605938,27.198,-0.43857,4.69991,1.3328,6.26405,NONE,999.9,0,0
11.4395,0.647205,27.1755,-0.425314,4.69991,1.33535,6.27604,NONE,999.9,0,0
11.4429,0.647205,27.1755,-0.425314,4.69991,1.33535,6.27604,NONE,999.9,0,0
11.4469,0.647205,27.1755,-0.425314,4.69991,1.33535,6.27604,NONE,999.9,0,0
11.4512,0.688785,27.1536,-0.411882,4.69991,1.33403,6.26982,NONE,999.9,0,0
11.455,0.688785,27.1536,-0.411882,4.69991,1.33403,6.26982,NONE,999.9,0,0
11.4596,0.730655,27.1322,-0.398613,4.69991,1.33669,6.28233,NONE,999.9,0,0
11.463,0.730655,27.1322,-0.398613,4.69991,1.33669,6.28233,NONE,999.9,0,0
11.467,0.730655,27.1322,-0.398613,4.69991,1.33669,6.28233,NONE,999.9,0,0
11.4709,0.772821,27.1115,-0.385168,4.69991,1.33541,6.27631,NONE,999.9,0,0
11.4751,0.772821,27.1115,-0.385168,4.69991,1.33541,6.27631,NONE,999.9,0,0
11.4795,0.815249,27.0912,-0.372205,4.69991,1.24389,5.84618,NONE,999.9,0,0
11.4831,0.815249,27.0912,-0.372205,4.69991,1.24389,5.84618,NONE,999.9,0,0
11.4869,0.815249,27.0912,-0.372205,4.69991,1.24389,5.84618,NONE,999.9,0,0
11.4909,0.857912,27.0715,-0.360207,4.69991,1.17533,5.52396,NONE,999.9,0,0
11.4971,0.857912,27.0715,-0.360207,4.69991,1.17533,5.52396,NONE,999.9,0,0
11.5,0.900814,27.0523,-0.348667,4.69991,1.11807,5.25481,NONE,999.9,0,0
11.5032,0.900814,27.0523,-0.348667,4.69991,1.11807,5.25481,NONE,999.9,0,0
11.5071,0.900814,27.0523,-0.348667,4.69991,1.11807,5.25481,NONE,999.9,0,0
11.511,0.943936,27.0336,-0.337786,4.69991,1.07693,5.06148,NONE,999.9,0,0
11.5154,0.943936,27.0336,-0.337786,4.69991,1.07693,5.06148,NONE,999.9,0,0
11.5202,0.987283,27.0155,-0.327116,4.69991,1.04156,4.89524,NONE,999.9,0,0
11.523,0.987283,27.0155,-0.327116,4.69991,1.04156,4.89524,NONE,999.9,0,0
11.5269,0.987283,27.0155,-0.327116,4.69991,1.04156,4.89524,NONE,999.9,0,0
11.531,1.03083,26.9978,-0.316909,4.69991,1.01785,4.78382,NONE,999.9,0,0
11.5351,1.03083,26.9978,-0.316909,4.69991,1.01785,4.78382,NONE,999.9,0,0
11.5395,1.07459,26.9806,-0.306758,4.69991,0.996307,4.68256,NONE,999.9,0,0
11.5429,1.07459,26.9806,-0.306758,4.69991,0.996307,4.68256,NONE,999.9,0,0
11.547,1.07459,26.9806,-0.306758,4.69991,0.996307,4.68256,NONE,999.9,0,0
11.551,1.11853,26.964,-0.296948,4.69991,0.983523,4.62247,NONE,999.9,0,0
11.5549,1.11853,26.964,-0.296948,4.69991,0.983523,4.62247,NONE,999.9,0,0
11.5595,1.16267,26.9478,-0.287095,4.69991,0.970565,4.56157,NONE,999.9,0,0
11.5629,1.16267,26.9478,-0.287095,4.69991,0.970565,4.56157,NONE,999.9,0,0
11.567,1.16267,26.9478,-0.287095,4.69991,0.970565,4.56157,NONE,999.9,0,0
11.571,1.20697,26.9321,-0.277507,4.69992,0.964503,4.53309,NONE,999.9,0,0
11.5751,1.20697,26.9321,-0.277507,4.69992,0.964503,4.53309,NONE,999.9,0,0
11.5794,1.25145,26.9169,-0.267817,4.69992,0.95678,4.49679,NONE,999.9,0,0
11.583,1.25145,26.9169,-0.267817,4.69992,0.95678,4.49679,NONE,999.9,0,0
11.587,1.25145,26.9169,-0.267817,4.69992,0.95678,4.49679,NONE,999.9,0,0
11.5911,1.29607,26.9022,-0.258665,4.69992,0.86059,4.0447,NONE,999.9,0,0
11.595,1.29607,26.9022,-0.258665,4.69992,0.86059,4.0447,NONE,999.9,0,0
11.5996,1.34083,26.8878,-0.250518,4.69992,0.788731,3.70697,NONE,999.9,0,0
11.6029,1.34083,26.8878,-0.250518,4.69992,0.788731,3.70697,NONE,999.9,0,0
11.607,1.34083,26.8878,-0.250518,4.69992,0.788731,3.70697,NONE,999.9,0,0
11.611,1.38571,26.8739,-0.242856,4.69992,0.729216,3.42726,NONE,999.9,0,0
11.6152,1.38571,26.8739,-0.242856,4.69992,0.729216,3.42726,NONE,999.9,0,0
11.6196,1.43071,26.8603,-0.235871,4.69992,0.686632,3.22712,NONE,999.9,0,0
11.623,1.43071,26.8603,-0.235871,4.69992,0.686632,3.22712,NONE,999.9,0,0
11.627,1.43071,26.8603,-0.235871,4.69992,0.686632,3.22712,NONE,999.9,0,0
11.6312,1.47583,26.8472,-0.229109,4.69992,0.650414,3.05689,NONE,999.9,0,0
11.6351,1.47583,26.8472,-0.229109,4.69992,0.650414,3.05689,NONE,999.9,0,0
11.6402,1.52105,26.8344,-0.222816,4.69992,0.626304,2.94358,NONE,999.9,0,0
11.643,1.52105,26.8344,-0.222816,4.69992,0.626304,2.94358,NONE,999.9,0,0
11.6469,1.52105,26.8344,-0.222816,4.69992,0.626304,2.94358,NONE,999.9,0,0
11.6512,1.56638,26.822,-0.216581,4.69992,0.604677,2.84193,NONE,999.9,0,0
11.6554,1.56638,26.822,-0.216581,4.69992,0.604677,2.84193,NONE,999.9,0,0
11.6598,1.61181,26.8099,-0.210686,4.69992,0.592041,2.78255,NONE,999.9,0,0
11.663,1.61181,26.8099,-0.210686,4.69992,0.592041,2.78255,NONE,999.9,0,0
11.6673,1.61181,26.8099,-0.210686,4.69992,0.592041,2.78255,NONE,999.9,0,0
11.6709,1.65733,26.7982,-0.204747,4.69993,0.57939,2.72309,NONE,999.9,0,0
11.675,1.65733,26.7982,-0.204747,4.69993,0.57939,2.72309,NONE,999.9,0,0
11.6796,1.70293,26.7868,-0.199068,4.69993,0.573738,2.69652,NONE,999.9,0,0
11.6838,1.70293,26.7868,-0.199068,4.69993,0.573738,2.69652,NONE,999.9,0,0
11.6872,1.70293,26.7868,-0.199068,4.69993,0.573738,2.69652,NONE,999.9,0,0
11.6911,1.74862,26.7758,-0.193284,4.69993,0.566484,2.66244,NONE,999.9,0,0
11.6949,1.74862,26.7758,-0.193284,4.69993,0.566484,2.66244,NONE,999.9,0,0
11.6996,1.79438,26.7651,-0.187713,4.69993,0.564969,2.65532,NONE,999.9,0,0
11.7032,1.79438,26.7651,-0.187713,4.69993,0.564969,2.65532,NONE,999.9,0,0
11.7072,1.79438,26.7651,-0.187713,4.69993,0.564969,2.65532,NONE,999.9,0,0
11.7111,1.84022,26.7547,-0.182,4.69993,0.560858,2.63599,NONE,999.9,0,0
11.715,1.84022,26.7547,-0.182,4.69993,0.560858,2.63599,NONE,999.9,0,0
11.7197,1.88613,26.7447,-0.176473,4.69993,0.561702,2.63996,NONE,999.9,0,0
11.7233,1.88613,26.7447,-0.176473,4.69993,0.561702,2.63996,NONE,999.9,0,0
11.727,1.88613,26.7447,-0.176473,4.69993,0.561702,2.63996,NONE,999.9,0,0
11.731,1.93211,26.7349,-0.170783,4.69993,0.559335,2.62884,NONE,999.9,0,0
11.735,1.93211,26.7349,-0.170783,4.69993,0.559335,2.62884,NONE,999.9,0,0
11.7394,1.97815,26.7255,-0.165264,4.69993,0.561446,2.63876,NONE,999.9,0,0
11.743,1.97815,26.7255,-0.165264,4.69993,0.561446,2.63876,NONE,999.9,0,0
11.7469,1.97815,26.7255,-0.165264,4.69993,0.561446,2.63876,NONE,999.9,0,0
11.751,2.02425,26.7163,-0.159573,4.69994,0.559978,2.63186,NONE,999.9,0,0
11.755,2.02425,26.7163,-0.159573,4.69994,0.559978,2.63186,NONE,999.9,0,0
11.7594,2.0704,26.7075,-0.154044,4.69994,0.562703,2.64467,NONE,999.9,0,0
11.7631,2.0704,26.7075,-0.154044,4.69994,0.562703,2.64467,NONE,999.9,0,0
11.7674,2.0704,26.7075,-0.154044,4.69994,0.562703,2.64467,NONE,999.9,0,0
11.7713,2.11662,26.6989,-0.148338,4.69994,0.561632,2.63963,NONE,999.9,0,0
11.7755,2.11662,26.6989,-0.148338,4.69994,0.561632,2.63963,NONE,999.9,0,0
11.7801,2.16288,26.6906,-0.142792,4.69994,0.564592,2.65355,NONE,999.9,0,0
11.7834,2.16288,26.6906,-0.142792,4.69994,0.564592,2.65355,NONE,999.9,0,0
11.7875,2.16288,26.6906,-0.142792,4.69994,0.564592,2.65355,NONE,999.9,0,0
11.7913,2.2092,26.6826,-0.137066,4.69994,0.563637,2.64906,NONE,999.9,0,0
11.7958,2.2092,26.6826,-0.137066,4.69994,0.563637,2.64906,NONE,999.9,0,0
11.8008,2.25556,26.6749,-0.131499,4.69994,0.566626,2.66311,NONE,999.9,0,0
11.8039,2.25556,26.6749,-0.131499,4.69994,0.566626,2.66311,NONE,999.9,0,0
11.8074,2.25556,26.6749,-0.131499,4.69994,0.566626,2.66311,NONE,999.9,0,0
11.8117,2.30197,26.6675,-0.125753,4.69994,0.565637,2.65846,NONE,999.9,0,0
11.8157,2.30197,26.6675,-0.125753,4.69994,0.565637,2.65846,NONE,999.9,0,0
11.8201,2.34842,26.6604,-0.120167,4.69994,0.568549,2.67215,NONE,999.9,0,0
11.8233,2.34842,26.6604,-0.120167,4.69994,0.568549,2.67215,NONE,999.9,0,0
11.8276,2.34842,26.6604,-0.120167,4.69994,0.568549,2.67215,NONE,999.9,0,0
11.8325,2.39492,26.6535,-0.114402,4.69995,0.567454,2.66701,NONE,999.9,0,0
11.8356,2.39492,26.6535,-0.114402,4.69995,0.567454,2.66701,NONE,999.9,0,0
11.8402,2.44146,26.6469,-0.108798,4.69995,0.570244,2.68012,NONE,999.9,0,0
11.8437,2.44146,26.6469,-0.108798,4.69995,0.570244,2.68012,NONE,999.9,0,0
11.8475,2.44146,26.6469,-0.108798,4.69995,0.570244,2.68012,NONE,999.9,0,0
11.8516,2.48803,26.6406,-0.103017,4.69995,0.569019,2.67436,NONE,999.9,0,0
11.8554,2.48803,26.6406,-0.103017,4.69995,0.569019,2.67436,NONE,999.9,0,0
11.8602,2.53464,26.6346,-0.0973983,4.69995,0.571674,2.68684,NONE,999.9,0,0
11.8634,2.53464,26.6346,-0.0973983,4.69995,0.571674,2.68684,NONE,999.9,0,0
11.8674,2.53464,26.6346,-0.0973983,4.69995,0.571674,2.68684,NONE,999.9,0,0
11.8716,2.58129,26.6288,-0.0916035,4.69995,0.570317,2.68046,NONE,999.9,0,0
11.8753,2.58129,26.6288,-0.0916035,4.69995,0.570317,2.68046,NONE,999.9,0,0
11.8809,2.62796,26.6233,-0.0859724,4.69995,0.572845,2.69234,NONE,999.9,0,0
11.8836,2.62796,26.6233,-0.0859724,4.69995,0.572845,2.69234,NONE,999.9,0,0
11.8877,2.62796,26.6233,-0.0859724,4.69995,0.572845,2.69234,NONE,999.9,0,0
11.8916,2.67467,26.6181,-0.0801666,4.69995,0.571367,2.6854,NONE,999.9,0,0
11.8954,2.67467,26.6181,-0.0801666,4.69995,0.571367,2.6854,NONE,999.9,0,0
11.9004,2.72141,26.6132,-0.0745255,4.69995,0.573783,2.69675,NONE,999.9,0,0
11.9034,2.72141,26.6132,-0.0745255,4.69995,0.573783,2.69675,NONE,999.9,0,0
11.9076,2.72141,26.6132,-0.0745255,4.69995,0.573783,2.69675,NONE,999.9,0,0
11.9115,2.76818,26.6085,-0.0687108,4.69995,0.572201,2.68932,NONE,999.9,0,0
11.9157,2.76818,26.6085,-0.0687108,4.69995,0.572201,2.68932,NONE,999.9,0,0
11.9193,2.81497,26.6041,-0.0630619,4.69995,0.574521,2.70022,NONE,999.9,0,0
11.9232,2.81497,26.6041,-0.0630619,4.69995,0.574521,2.70022,NONE,999.9,0,0
11.927,2.81497,26.6041,-0.0630619,4.69995,0.574521,2.70022,NONE,999.9,0,0
11.931,2.86179,26.6,-0.0572403,4.69996,0.572852,2.69238,NONE,999.9,0,0
11.9349,2.86179,26.6,-0.0572403,4.69996,0.572852,2.69238,NONE,999.9,0,0
11.9415,2.90863,26.5962,-0.0515853,4.69996,0.575094,2.70292,NONE,999.9,0,0
11.9445,2.90863,26.5962,-0.0515853,4.69996,0.575094,2.70292,NONE,999.9,0,0
11.9472,2.90863,26.5962,-0.0515853,4.69996,0.575094,2.70292,NONE,999.9,0,0
11.951,2.9555,26.5926,-0.0457582,4.69996,0.573355,2.69474,NONE,999.9,0,0
11.9551,2.9555,26.5926,-0.0457582,4.69996,0.573355,2.69474,NONE,999.9,0,0
11.9598,3.00238,26.5893,-0.0400985,4.69996,0.575534,2.70499,NONE,999.9,0,0
11.9637,3.00238,26.5893,-0.0400985,4.69996,0.575534,2.70499,NONE,999.9,0,0
11.9671,3.00238,26.5893,-0.0400985,4.69996,0.575534,2.70499,NONE,999.9,0,0
11.9712,3.04928,26.5863,-0.0342674,4.69996,0.573741,2.69656,NONE,999.9,0,0
11.975,3.04928,26.5863,-0.0342674,4.69996,0.573741,2.69656,NONE,999.9,0,0
11.9796,3.0962,26.5835,-0.0286041,4.69996,0.575872,2.70657,NONE,999.9,0,0
11.9836,3.0962,26.5835,-0.0286041,4.69996,0.575872,2.70657,NONE,999.9,0,0
11.9877,3.0962,26.5835,-0.0286041,4.69996,0.575872,2.70657,NONE,999.9,0,0
11.9911,3.14313,26.581,-0.0227697,4.69996,0.574035,2.69794,NONE,999.9,0,0
11.9949,3.14313,26.581,-0.0227697,4.69996,0.574035,2.69794,NONE,999.9,0,0
12.0003,3.19008,26.5787,-0.0174228,4.69995,0.481952,2.26515,NONE,999.9,0,0
12.0032,3.19008,26.5787,-0.0174228,4.69995,0.481952,2.26515,NONE,999.9,0,0
12.0069,3.19008,26.5787,-0.0174228,4.69995,0.481952,2.26515,NONE,999.9,0,0
12.0109,3.23703,26.5767,-0.0130478,4.69995,0.41284,1.94033,NONE,999.9,0,0
12.0151,3.23703,26.5767,-0.0130478,4.69995,0.41284,1.94033,NONE,999.9,0,0
12.0198,3.284,26.5748,-0.00913504,4.69995,0.355043,1.66869,NONE,999.9,0,0
12.0231,3.284,26.5748,-0.00913504,4.69995,0.355043,1.66869,NONE,999.9,0,0
12.0271,3.284,26.5748,-0.00913504,4.69995,0.355043,1.66869,NONE,999.9,0,0
12.031,3.33097,26.5731,-0.00588668,4.69995,0.313409,1.47301,NONE,999.9,0,0
12.0352,3.33097,26.5731,-0.00588668,4.69995,0.313409,1.47301,NONE,999.9,0,0
12.0394,3.37794,26.5716,-0.00285425,4.69995,0.277574,1.30459,NONE,999.9,0,0
12.043,3.37794,26.5716,-0.00285425,4.69995,0.277574,1.30459,NONE,999.9,0,0
12.047,3.37794,26.5716,-0.00285425,4.69995,0.277574,1.30459,NONE,999.9,0,0
12.0516,3.42492,26.5703,-0.00028973,4.69995,0.25344,1.19116,NONE,999.9,0,0
12.0552,3.42492,26.5703,-0.00028973,4.69995,0.25344,1.19116,NONE,999.9,0,0
12.0595,3.47191,26.5692,0.00221519,4.69995,0.231502,1.08805,NONE,999.9,0,0
12.0631,3.47191,26.5692,0.00221519,4.69995,0.231502,1.08805,NONE,999.9,0,0
12.0678,3.47191,26.5692,0.00221519,4.69995,0.231502,1.08805,NONE,999.9,0,0
12.0715,3.5189,26.5683,0.00437614,4.69995,0.218363,1.0263,NONE,999.9,0,0
12.0754,3.5189,26.5683,0.00437614,4.69995,0.218363,1.0263,NONE,999.9,0,0
12.0802,3.56589,26.5675,0.00657535,4.69995,0.205088,0.963904,NONE,999.9,0,0
12.0836,3.56589,26.5675,0.00657535,4.69995,0.205088,0.963904,NONE,999.9,0,0
12.0874,3.56589,26.5675,0.00657535,4.69995,0.205088,0.963904,NONE,999.9,0,0
12.0916,3.61289,26.5668,0.00850753,4.69995,0.198741,0.934075,NONE,999.9,0,0
12.0957,3.61289,26.5668,0.00850753,4.69995,0.198741,0.934075,NONE,999.9,0,0
12.1033,3.65988,26.5663,0.0105381,4.69995,0.190763,0.896579,NONE,999.9,0,0
12.1063,3.65988,26.5663,0.0105381,4.69995,0.190763,0.896579,NONE,999.9,0,0
12.1087,3.65988,26.5663,0.0105381,4.69995,0.190763,0.896579,NONE,999.9,0,0
12.1119,3.70688,26.566,0.0123485,4.69995,0.188522,0.886042,NONE,999.9,0,0
12.1158,3.70688,26.566,0.0123485,4.69995,0.188522,0.886042,NONE,999.9,0,0
12.1207,3.75388,26.5658,0.0142934,4.69995,0.183701,0.863386,NONE,999.9,0,0
12.1237,3.75388,26.5658,0.0142934,4.69995,0.183701,0.863386,NONE,999.9,0,0
12.1277,3.75388,26.5658,0.0142934,4.69995,0.183701,0.863386,NONE,999.9,0,0
12.1321,3.80088,26.5657,0.0160457,4.69995,0.183867,0.864166,NONE,999.9,0,0
12.136,3.80088,26.5657,0.0160457,4.69995,0.183867,0.864166,NONE,999.9,0,0
12.1418,3.84788,26.5658,0.0179535,4.69995,0.180863,0.850047,NONE,999.9,0,0
12.1445,3.84788,26.5658,0.0179535,4.69995,0.180863,0.850047,NONE,999.9,0,0
12.1485,3.84788,26.5658,0.0179535,4.69995,0.180863,0.850047,NONE,999.9,0,0
12.1529,3.89488,26.566,0.0196846,4.69995,0.182381,0.857183,NONE,999.9,0,0
12.1558,3.89488,26.566,0.0196846,4.69995,0.182381,0.857183,NONE,999.9,0,0
12.1609,3.94188,26.5663,0.0215828,4.69995,0.180368,0.847719,NONE,999.9,0,0
12.1643,3.94188,26.5663,0.0215828,4.69995,0.180368,0.847719,NONE,999.9,0,0
12.1678,3.94188,26.5663,0.0215828,4.69995,0.180368,0.847719,NONE,999.9,0,0
12.1721,3.98888,26.5667,0.0233126,4.69995,0.182595,0.858189,NONE,999.9,0,0
12.1761,3.98888,26.5667,0.0233126,4.69995,0.182595,0.858189,NONE,999.9,0,0
12.1812,4.03587,26.5672,0.0252156,4.69995,0.181074,0.851041,NONE,999.9,0,0
12.1838,4.03587,26.5672,0.0252156,4.69995,0.181074,0.851041,NONE,999.9,0,0
12.1882,4.03587,26.5672,0.0252156,4.69995,0.181074,0.851041,NONE,999.9,0,0
12.1917,4.08287,26.5678,0.0269543,4.69995,0.18363,0.863052,NONE,999.9,0,0
12.196,4.08287,26.5678,0.0269543,4.69995,0.18363,0.863052,NONE,999.9,0,0
12.2009,4.12986,26.5686,0.0288687,4.69995,0.182312,0.856859,NONE,999.9,0,0
12.2029,4.12986,26.5686,0.0288687,4.69995,0.182312,0.856859,NONE,999.9,0,0
12.2072,4.12986,26.5686,0.0288687,4.69995,0.182312,0.856859,NONE,999.9,0,0
12.2111,4.17685,26.5694,0.0306204,4.69996,0.184978,0.869386,NONE,999.9,0,0
12.2152,4.17685,26.5694,0.0306204,4.69996,0.184978,0.869386,NONE,999.9,0,0
12.2199,4.22384,26.5704,0.0325485,4.69996,0.183701,0.863388,NONE,999.9,0,0
12.2231,4.22384,26.5704,0.0325485,4.69996,0.183701,0.863388,NONE,999.9,0,0
12.2272,4.22384,26.5704,0.0325485,4.69996,0.183701,0.863388,NONE,999.9,0,0
12.2313,4.27083,26.5714,0.0343141,4.69996,0.186359,0.875879,NONE,999.9,0,0
12.235,4.27083,26.5714,0.0343141,4.69996,0.186359,0.875879,NONE,999.9,0,0
12.2398,4.31782,26.5726,0.0362559,4.69996,0.18504,0.869682,NONE,999.9,0,0
12.2435,4.31782,26.5726,0.0362559,4.69996,0.18504,0.869682,NONE,999.9,0,0
12.247,4.31782,26.5726,0.0362559,4.69996,0.18504,0.869682,NONE,999.9,0,0
12.2511,4.3648,26.5738,0.0380345,4.69996,0.187633,0.881866,NONE,999.9,0,0
12.2551,4.3648,26.5738,0.0380345,4.69996,0.187633,0.881866,NONE,999.9,0,0
12.2596,4.41178,26.5752,0.0399887,4.69996,0.186235,0.875295,NONE,999.9,0,0
12.263,4.41178,26.5752,0.0399887,4.69996,0.186235,0.875295,NONE,999.9,0,0
12.2675,4.41178,26.5752,0.0399887,4.69996,0.186235,0.875295,NONE,999.9,0,0
12.2715,4.45876,26.5766,0.0417788,4.69996,0.188739,0.887065,NONE,999.9,0,0
12.275,4.45876,26.5766,0.0417788,4.69996,0.188739,0.887065,NONE,999.9,0,0
12.2797,4.50573,26.5782,0.0437435,4.69996,0.187249,0.880064,NONE,999.9,0,0
12.2832,4.50573,26.5782,0.0437435,4.69996,0.187249,0.880064,NONE,999.9,0,0
12.287,4.50573,26.5782,0.0437435,4.69996,0.187249,0.880064,NONE,999.9,0,0
12.2911,4.5527,26.5798,0.0452243,4.69996,0.0954886,0.448793,NONE,999.9,0,0
12.295,4.5527,26.5798,0.0452243,4.69996,0.0954886,0.448793,NONE,999.9,0,0
12.2995,4.59968,26.5814,0.0457361,4.69996,0.0266708,0.125352,NONE,999.9,0,0
12.303,4.59968,26.5814,0.0457361,4.69996,0.0266708,0.125352,NONE,999.9,0,0
12.307,4.59968,26.5814,0.0457361,4.69996,0.0266708,0.125352,NONE,999.9,0,0
12.311,4.64665,26.583,0.0457885,4.69996,-0.0308586,-0.145034,NONE,999.9,0,0
12.3153,4.64665,26.583,0.0457885,4.69996,-0.0308586,-0.145034,NONE,999.9,0,0
12.3198,4.69362,26.5846,0.0451791,4.69996,-0.0722514,-0.339579,NONE,999.9,0,0
12.3231,4.69362,26.5846,0.0451791,4.69996,-0.0722514,-0.339579,NONE,999.9,0,0
12.3269,4.69362,26.5846,0.0451791,4.69996,-0.0722514,-0.339579,NONE,999.9,0,0
12.3312,4.74059,26.5863,0.044356,4.69996,-0.10787,-0.506985,NONE,999.9,0,0
12.3352,4.74059,26.5863,0.044356,4.69996,-0.10787,-0.506985,NONE,999.9,0,0
12.3395,4.78756,26.588,0.0430671,4.69996,-0.131811,-0.619509,NONE,999.9,0,0
12.3429,4.78756,26.588,0.0430671,4.69996,-0.131811,-0.619509,NONE,999.9,0,0
12.347,4.78756,26.588,0.0430671,4.69996,-0.131811,-0.619509,NONE,999.9,0,0
12.3511,4.83453,26.5896,0.0417204,4.69996,-0.153578,-0.721809,NONE,999.9,0,0
12.355,4.83453,26.5896,0.0417204,4.69996,-0.153578,-0.721809,NONE,999.9,0,0
12.3595,4.8815,26.5913,0.0400313,4.69996,-0.166565,-0.782848,NONE,999.9,0,0
12.363,4.8815,26.5913,0.0400313,4.69996,-0.166565,-0.782848,NONE,999.9,0,0
12.3672,4.8815,26.5913,0.0400313,4.69996,-0.166565,-0.782848,NONE,999.9,0,0
12.3711,4.92847,26.5929,0.0383819,4.69996,-0.179706,-0.84461,NONE,999.9,0,0
12.3751,4.92847,26.5929,0.0383819,4.69996,-0.179706,-0.84461,NONE,999.9,0,0
12.3793,4.97544,26.5945,0.0364668,4.69996,-0.185934,-0.873885,NONE,999.9,0,0
12.3836,4.97544,26.5945,0.0364668,4.69996,-0.185934,-0.873885,NONE,999.9,0,0
12.387,4.97544,26.5945,0.0364668,4.69996,-0.185934,-0.873885,NONE,999.9,0,0
12.391,5.02242,26.5961,0.0346511,4.69996,-0.193809,-0.910896,NONE,999.9,0,0
12.3949,5.02242,26.5961,0.0346511,4.69996,-0.193809,-0.910896,NONE,999.9,0,0
12.3998,5.06939,26.5977,0.0326162,4.69996,-0.19596,-0.921007,NONE,999.9,0,0
12.4033,5.06939,26.5977,0.0326162,4.69996,-0.19596,-0.921007,NONE,999.9,0,0
12.407,5.06939,26.5977,0.0326162,4.69996,-0.19596,-0.921007,NONE,999.9,0,0
12.411,5.11636,26.5992,0.0307167,4.69997,-0.200702,-0.943291,NONE,999.9,0,0
12.4156,5.11636,26.5992,0.0307167,4.69997,-0.200702,-0.943291,NONE,999.9,0,0
12.4195,5.16334,26.6006,0.0286253,4.69997,-0.200467,-0.942188,NONE,999.9,0,0
12.4229,5.16334,26.6006,0.0286253,4.69997,-0.200467,-0.942188,NONE,999.9,0,0
12.4269,5.16334,26.6006,0.0286253,4.69997,-0.200467,-0.942188,NONE,999.9,0,0
12.4315,5.21032,26.602,0.0266902,4.69997,-0.203411,-0.956026,NONE,999.9,0,0
12.435,5.21032,26.602,0.0266902,4.69997,-0.203411,-0.956026,NONE,999.9,0,0
12.4395,5.2573,26.6034,0.0245787,4.69997,-0.201841,-0.948645,NONE,999.9,0,0
12.4432,5.2573,26.6034,0.0245787,4.69997,-0.201841,-0.948645,NONE,999.9,0,0
12.447,5.2573,26.6034,0.0245787,4.69997,-0.201841,-0.948645,NONE,999.9,0,0
12.451,5.30428,26.6047,0.0226349,4.69997,-0.203809,-0.957898,NONE,999.9,0,0
12.4552,5.30428,26.6047,0.0226349,4.69997,-0.203809,-0.957898,NONE,999.9,0,0
12.4594,5.35127,26.6059,0.0205232,4.69997,-0.201543,-0.947244,NONE,999.9,0,0
12.4633,5.35127,26.6059,0.0205232,4.69997,-0.201543,-0.947244,NONE,999.9,0,0
12.4674,5.35127,26.6059,0.0205232,4.69997,-0.201543,-0.947244,NONE,999.9,0,0
12.4712,5.39825,26.6071,0.0189041,4.69997,-0.108856,-0.511617,NONE,999.9,0,0
12.4755,5.39825,26.6071,0.0189041,4.69997,-0.108856,-0.511617,NONE,999.9,0,0
12.4811,5.44524,26.6083,0.0182636,4.69997,-0.039031,-0.183444,NONE,999.9,0,0
12.4832,5.44524,26.6083,0.0182636,4.69997,-0.039031,-0.183444,NONE,999.9,0,0
12.487,5.44524,26.6083,0.0182636,4.69997,-0.039031,-0.183444,NONE,999.9,0,0
12.491,5.49222,26.6095,0.0180927,4.69997,0.0195349,0.0918132,NONE,999.9,0,0
12.4952,5.49222,26.6095,0.0180927,4.69997,0.0195349,0.0918132,NONE,999.9,0,0
12.5001,5.5392,26.6107,0.0185941,4.69997,0.0619574,0.291198,NONE,999.9,0,0
