t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.6199,-39.9403,-1.51621,-0.936357,5.49996,0.227102,1.24905,NONE,999.9,0,0
12.6235,-39.9403,-1.51621,-0.936357,5.49996,0.227102,1.24905,NONE,999.9,0,0
12.6275,-39.9403,-1.51621,-0.936357,5.49996,0.227102,1.24905,NONE,999.9,0,0
12.6315,-39.9081,-1.5608,-0.934167,5.49996,0.227736,1.25254,NONE,999.9,0,0
12.6355,-39.9081,-1.5608,-0.934167,5.49996,0.227736,1.25254,NONE,999.9,0,0
12.6399,-39.8758,-1.60533,-0.931819,5.49996,0.224964,1.23729,NONE,999.9,0,0
12.6435,-39.8758,-1.60533,-0.931819,5.49996,0.224964,1.23729,NONE,999.9,0,0
12.6475,-39.8758,-1.60533,-0.931819,5.49996,0.224964,1.23729,NONE,999.9,0,0
12.6516,-39.8435,-1.6498,-0.929651,5.49996,0.225562,1.24058,NONE,999.9,0,0
12.6555,-39.8435,-1.6498,-0.929651,5.49996,0.225562,1.24058,NONE,999.9,0,0
12.6598,-39.811,-1.69421,-0.927325,5.49996,0.222809,1.22544,NONE,999.9,0,0
12.6635,-39.811,-1.69421,-0.927325,5.49996,0.222809,1.22544,NONE,999.9,0,0
12.6675,-39.811,-1.69421,-0.927325,5.49996,0.222809,1.22544,NONE,999.9,0,0
12.6715,-39.7785,-1.73858,-0.9255,5.49996,0.128272,0.705488,NONE,999.9,0,0
12.6755,-39.7785,-1.73858,-0.9255,5.49996,0.128272,0.705488,NONE,999.9,0,0
12.6799,-39.746,-1.78294,-0.924686,5.49996,0.0540575,0.297314,NONE,999.9,0,0
12.6835,-39.746,-1.78294,-0.924686,5.49996,0.0540575,0.297314,NONE,999.9,0,0
12.6875,-39.746,-1.78294,-0.924686,5.49996,0.0540575,0.297314,NONE,999.9,0,0
12.6915,-39.7135,-1.82728,-0.924389,5.49996,-0.00938678,-0.0516269,NONE,999.9,0,0
12.6955,-39.7135,-1.82728,-0.924389,5.49996,-0.00938678,-0.0516269,NONE,999.9,0,0
12.6999,-39.6809,-1.8716,-0.924818,5.49996,-0.0576928,-0.317308,NONE,999.9,0,0
12.7036,-39.6809,-1.8716,-0.924818,5.49996,-0.0576928,-0.317308,NONE,999.9,0,0
12.7075,-39.6809,-1.8716,-0.924818,5.49996,-0.0576928,-0.317308,NONE,999.9,0,0
12.7115,-39.6483,-1.91591,-0.925527,5.49996,-0.0996117,-0.547861,NONE,999.9,0,0
12.7155,-39.6483,-1.91591,-0.925527,5.49996,-0.0996117,-0.547861,NONE,999.9,0,0
12.7199,-39.6157,-1.96022,-0.926766,5.49996,-0.130089,-0.715484,NONE,999.9,0,0
12.7235,-39.6157,-1.96022,-0.926766,5.49996,-0.130089,-0.715484,NONE,999.9,0,0
12.7275,-39.6157,-1.96022,-0.926766,5.49996,-0.130089,-0.715484,NONE,999.9,0,0
12.7315,-39.5831,-2.00451,-0.928124,5.49996,-0.15729,-0.865087,NONE,999.9,0,0
12.7355,-39.5831,-2.00451,-0.928124,5.49996,-0.15729,-0.865087,NONE,999.9,0,0
12.7399,-39.5505,-2.04881,-0.929877,5.49996,-0.175661,-0.966128,NONE,999.9,0,0
12.7435,-39.5505,-2.04881,-0.929877,5.49996,-0.175661,-0.966128,NONE,999.9,0,0
12.7475,-39.5505,-2.04881,-0.929877,5.49996,-0.175661,-0.966128,NONE,999.9,0,0
12.7515,-39.5179,-2.0931,-0.931639,5.49996,-0.192943,-1.06118,NONE,999.9,0,0
12.7555,-39.5179,-2.0931,-0.931639,5.49996,-0.192943,-1.06118,NONE,999.9,0,0
12.7598,-39.4853,-2.13742,-0.933707,5.49996,-0.203224,-1.11773,NONE,999.9,0,0
12.7635,-39.4853,-2.13742,-0.933707,5.49996,-0.203224,-1.11773,NONE,999.9,0,0
12.7675,-39.4853,-2.13742,-0.933707,5.49996,-0.203224,-1.11773,NONE,999.9,0,0
12.7715,-39.4528,-2.18174,-0.93571,5.49996,-0.213939,-1.17666,NONE,999.9,0,0
12.7755,-39.4528,-2.18174,-0.93571,5.49996,-0.213939,-1.17666,NONE,999.9,0,0
12.7799,-39.4203,-2.22609,-0.937961,5.49997,-0.218918,-1.20404,NONE,999.9,0,0
12.7835,-39.4203,-2.22609,-0.937961,5.49997,-0.218918,-1.20404,NONE,999.9,0,0
12.7875,-39.4203,-2.22609,-0.937961,5.49997,-0.218918,-1.20404,NONE,999.9,0,0
12.7915,-39.3877,-2.27046,-0.940099,5.49997,-0.225379,-1.23958,NONE,999.9,0,0
12.7955,-39.3877,-2.27046,-0.940099,5.49997,-0.225379,-1.23958,NONE,999.9,0,0
12.7998,-39.3553,-2.31486,-0.942447,5.49997,-0.226969,-1.24832,NONE,999.9,0,0
12.8035,-39.3553,-2.31486,-0.942447,5.49997,-0.226969,-1.24832,NONE,999.9,0,0
12.8075,-39.3553,-2.31486,-0.942447,5.49997,-0.226969,-1.24832,NONE,999.9,0,0
12.8115,-39.3229,-2.35929,-0.944652,5.49997,-0.230753,-1.26913,NONE,999.9,0,0
12.8155,-39.3229,-2.35929,-0.944652,5.49997,-0.230753,-1.26913,NONE,999.9,0,0
12.8199,-39.2905,-2.40376,-0.947042,5.49997,-0.230248,-1.26636,NONE,999.9,0,0
12.8235,-39.2905,-2.40376,-0.947042,5.49997,-0.230248,-1.26636,NONE,999.9,0,0
12.8275,-39.2905,-2.40376,-0.947042,5.49997,-0.230248,-1.26636,NONE,999.9,0,0
12.8315,-39.2582,-2.44826,-0.949271,5.49997,-0.232413,-1.27826,NONE,999.9,0,0
12.8355,-39.2582,-2.44826,-0.949271,5.49997,-0.232413,-1.27826,NONE,999.9,0,0
12.8399,-39.2259,-2.49282,-0.951672,5.49997,-0.230675,-1.26871,NONE,999.9,0,0
12.8435,-39.2259,-2.49282,-0.951672,5.49997,-0.230675,-1.26871,NONE,999.9,0,0
12.8476,-39.2259,-2.49282,-0.951672,5.49997,-0.230675,-1.26871,NONE,999.9,0,0
12.8515,-39.1937,-2.53739,-0.953578,5.49997,-0.136723,-0.751975,NONE,999.9,0,0
12.8555,-39.1937,-2.53739,-0.953578,5.49997,-0.136723,-0.751975,NONE,999.9,0,0
12.8599,-39.1615,-2.58197,-0.954478,5.49997,-0.0627649,-0.345205,NONE,999.9,0,0
12.8635,-39.1615,-2.58197,-0.954478,5.49997,-0.0627649,-0.345205,NONE,999.9,0,0
12.8675,-39.1615,-2.58197,-0.954478,5.49997,-0.0627649,-0.345205,NONE,999.9,0,0
12.8715,-39.1293,-2.62655,-0.954863,5.49997,0.000673667,0.00370515,NONE,999.9,0,0
12.8755,-39.1293,-2.62655,-0.954863,5.49997,0.000673667,0.00370515,NONE,999.9,0,0
12.8799,-39.0971,-2.67114,-0.95452,5.49997,0.049159,0.270373,NONE,999.9,0,0
12.8836,-39.0971,-2.67114,-0.95452,5.49997,0.049159,0.270373,NONE,999.9,0,0
12.8875,-39.0971,-2.67114,-0.95452,5.49997,0.049159,0.270373,NONE,999.9,0,0
12.8916,-39.0649,-2.71573,-0.953895,5.49997,0.0913902,0.502643,NONE,999.9,0,0
12.8955,-39.0649,-2.71573,-0.953895,5.49997,0.0913902,0.502643,NONE,999.9,0,0
12.8999,-39.0327,-2.76032,-0.952736,5.49997,0.122272,0.67249,NONE,999.9,0,0
12.9035,-39.0327,-2.76032,-0.952736,5.49997,0.122272,0.67249,NONE,999.9,0,0
12.9075,-39.0327,-2.76032,-0.952736,5.49997,0.122272,0.67249,NONE,999.9,0,0
12.9115,-39.0005,-2.80492,-0.951454,5.49997,0.149936,0.824645,NONE,999.9,0,0
12.9155,-39.0005,-2.80492,-0.951454,5.49997,0.149936,0.824645,NONE,999.9,0,0
12.9199,-38.9683,-2.8495,-0.949772,5.49997,0.168805,0.928425,NONE,999.9,0,0
12.9235,-38.9683,-2.8495,-0.949772,5.49997,0.168805,0.928425,NONE,999.9,0,0
12.9275,-38.9683,-2.8495,-0.949772,5.49997,0.168805,0.928425,NONE,999.9,0,0
12.9315,-38.9361,-2.89408,-0.948076,5.49997,0.186601,1.0263,NONE,999.9,0,0
12.9355,-38.9361,-2.89408,-0.948076,5.49997,0.186601,1.0263,NONE,999.9,0,0
12.9399,-38.9039,-2.93863,-0.946069,5.49997,0.197395,1.08567,NONE,999.9,0,0
12.9435,-38.9039,-2.93863,-0.946069,5.49997,0.197395,1.08567,NONE,999.9,0,0
12.9476,-38.9039,-2.93863,-0.946069,5.49997,0.197395,1.08567,NONE,999.9,0,0
12.9516,-38.8716,-2.98319,-0.944443,5.49997,0.113417,0.623792,NONE,999.9,0,0
12.9555,-38.8716,-2.98319,-0.944443,5.49997,0.113417,0.623792,NONE,999.9,0,0
12.9599,-38.8394,-3.02778,-0.943735,5.49997,0.0473306,0.260317,NONE,999.9,0,0
12.9635,-38.8394,-3.02778,-0.943735,5.49997,0.0473306,0.260317,NONE,999.9,0,0
12.9675,-38.8394,-3.02778,-0.943735,5.49997,0.0473306,0.260317,NONE,999.9,0,0
12.9715,-38.8072,-3.07238,-0.943473,5.49997,-0.00995769,-0.054767,NONE,999.9,0,0
12.9755,-38.8072,-3.07238,-0.943473,5.49997,-0.00995769,-0.054767,NONE,999.9,0,0
12.9799,-38.7751,-3.117,-0.943884,5.49997,-0.0536962,-0.295328,NONE,999.9,0,0
12.9835,-38.7751,-3.117,-0.943884,5.49997,-0.0536962,-0.295328,NONE,999.9,0,0
12.9875,-38.7751,-3.117,-0.943884,5.49997,-0.0536962,-0.295328,NONE,999.9,0,0
12.9915,-38.7429,-3.16164,-0.944536,5.49997,-0.0923192,-0.507753,NONE,999.9,0,0
12.9955,-38.7429,-3.16164,-0.944536,5.49997,-0.0923192,-0.507753,NONE,999.9,0,0
12.9999,-38.7108,-3.20629,-0.94569,5.49997,-0.120511,-0.662807,NONE,999.9,0,0
13.0035,-38.7108,-3.20629,-0.94569,5.49997,-0.120511,-0.662807,NONE,999.9,0,0
13.0075,-38.7108,-3.20629,-0.94569,5.49997,-0.120511,-0.662807,NONE,999.9,0,0
13.0115,-38.6787,-3.25096,-0.946943,5.49997,-0.146222,-0.804219,NONE,999.9,0,0
13.0156,-38.6787,-3.25096,-0.946943,5.49997,-0.146222,-0.804219,NONE,999.9,0,0
13.0199,-38.6467,-3.29565,-0.948581,5.49997,-0.163724,-0.900479,NONE,999.9,0,0
13.0235,-38.6467,-3.29565,-0.948581,5.49997,-0.163724,-0.900479,NONE,999.9,0,0
13.0275,-38.6467,-3.29565,-0.948581,5.49997,-0.163724,-0.900479,NONE,999.9,0,0
13.0315,-38.6147,-3.34036,-0.950221,5.49997,-0.180615,-0.993377,NONE,999.9,0,0
13.0355,-38.6147,-3.34036,-0.950221,5.49997,-0.180615,-0.993377,NONE,999.9,0,0
13.0399,-38.5827,-3.38511,-0.952166,5.49997,-0.190865,-1.04975,NONE,999.9,0,0
13.0435,-38.5827,-3.38511,-0.952166,5.49997,-0.190865,-1.04975,NONE,999.9,0,0
13.0475,-38.5827,-3.38511,-0.952166,5.49997,-0.190865,-1.04975,NONE,999.9,0,0
13.0515,-38.5507,-3.42987,-0.954047,5.49997,-0.201818,-1.11,NONE,999.9,0,0
13.0555,-38.5507,-3.42987,-0.954047,5.49997,-0.201818,-1.11,NONE,999.9,0,0
13.0599,-38.5188,-3.47468,-0.956178,5.49997,-0.207228,-1.13975,NONE,999.9,0,0
13.0635,-38.5188,-3.47468,-0.956178,5.49997,-0.207228,-1.13975,NONE,999.9,0,0
13.0675,-38.5188,-3.47468,-0.956178,5.49997,-0.207228,-1.13975,NONE,999.9,0,0
13.0715,-38.487,-3.51952,-0.958202,5.49997,-0.214255,-1.17839,NONE,999.9,0,0
13.0755,-38.487,-3.51952,-0.958202,5.49997,-0.214255,-1.17839,NONE,999.9,0,0
13.0799,-38.4552,-3.5644,-0.960442,5.49997,-0.216497,-1.19073,NONE,999.9,0,0
13.0835,-38.4552,-3.5644,-0.960442,5.49997,-0.216497,-1.19073,NONE,999.9,0,0
13.0876,-38.4552,-3.5644,-0.960442,5.49997,-0.216497,-1.19073,NONE,999.9,0,0
13.0915,-38.4234,-3.60931,-0.962545,5.49997,-0.220984,-1.21541,NONE,999.9,0,0
13.0956,-38.4234,-3.60931,-0.962545,5.49997,-0.220984,-1.21541,NONE,999.9,0,0
13.0999,-38.3918,-3.65428,-0.964842,5.49997,-0.221206,-1.21663,NONE,999.9,0,0
13.1035,-38.3918,-3.65428,-0.964842,5.49997,-0.221206,-1.21663,NONE,999.9,0,0
13.1075,-38.3918,-3.65428,-0.964842,5.49997,-0.221206,-1.21663,NONE,999.9,0,0
13.1115,-38.3601,-3.69928,-0.966984,5.49997,-0.224098,-1.23254,NONE,999.9,0,0
13.1155,-38.3601,-3.69928,-0.966984,5.49997,-0.224098,-1.23254,NONE,999.9,0,0
13.1199,-38.3286,-3.74434,-0.969305,5.49997,-0.223074,-1.2269,NONE,999.9,0,0
13.1236,-38.3286,-3.74434,-0.969305,5.49997,-0.223074,-1.2269,NONE,999.9,0,0
13.1276,-38.3286,-3.74434,-0.969305,5.49997,-0.223074,-1.2269,NONE,999.9,0,0
13.1315,-38.2971,-3.78944,-0.971461,5.49997,-0.225006,-1.23753,NONE,999.9,0,0
13.1355,-38.2971,-3.78944,-0.971461,5.49997,-0.225006,-1.23753,NONE,999.9,0,0
13.1399,-38.2657,-3.8346,-0.973787,5.49998,-0.223252,-1.22788,NONE,999.9,0,0
13.1435,-38.2657,-3.8346,-0.973787,5.49998,-0.223252,-1.22788,NONE,999.9,0,0
13.1475,-38.2657,-3.8346,-0.973787,5.49998,-0.223252,-1.22788,NONE,999.9,0,0
13.1515,-38.2344,-3.87981,-0.975942,5.49998,-0.224639,-1.23551,NONE,999.9,0,0
13.1556,-38.2344,-3.87981,-0.975942,5.49998,-0.224639,-1.23551,NONE,999.9,0,0
13.1599,-38.2032,-3.92507,-0.978263,5.49998,-0.22249,-1.22369,NONE,999.9,0,0
13.1635,-38.2032,-3.92507,-0.978263,5.49998,-0.22249,-1.22369,NONE,999.9,0,0
13.1675,-38.2032,-3.92507,-0.978263,5.49998,-0.22249,-1.22369,NONE,999.9,0,0
13.1715,-38.172,-3.97038,-0.980086,5.49998,-0.128406,-0.706229,NONE,999.9,0,0
13.1755,-38.172,-3.97038,-0.980086,5.49998,-0.128406,-0.706229,NONE,999.9,0,0
13.1799,-38.1408,-4.01568,-0.980903,5.49998,-0.0545244,-0.299883,NONE,999.9,0,0
13.1836,-38.1408,-4.01568,-0.980903,5.49998,-0.0545244,-0.299883,NONE,999.9,0,0
13.1875,-38.1408,-4.01568,-0.980903,5.49998,-0.0545244,-0.299883,NONE,999.9,0,0
13.1915,-38.1097,-4.06101,-0.981207,5.49998,0.00868356,0.0477594,NONE,999.9,0,0
13.1955,-38.1097,-4.06101,-0.981207,5.49998,0.00868356,0.0477594,NONE,999.9,0,0
13.1999,-38.0785,-4.10635,-0.980785,5.49998,0.0568296,0.312561,NONE,999.9,0,0
13.2035,-38.0785,-4.10635,-0.980785,5.49998,0.0568296,0.312561,NONE,999.9,0,0
13.2075,-38.0785,-4.10635,-0.980785,5.49998,0.0568296,0.312561,NONE,999.9,0,0
13.2115,-38.0474,-4.1517,-0.980085,5.49998,0.0986482,0.542563,NONE,999.9,0,0
13.2155,-38.0474,-4.1517,-0.980085,5.49998,0.0986482,0.542563,NONE,999.9,0,0
13.2199,-38.0163,-4.19706,-0.978856,5.49998,0.129072,0.70989,NONE,999.9,0,0
13.2235,-38.0163,-4.19706,-0.978856,5.49998,0.129072,0.70989,NONE,999.9,0,0
13.2275,-38.0163,-4.19706,-0.978856,5.49998,0.129072,0.70989,NONE,999.9,0,0
13.2315,-37.9852,-4.24242,-0.977509,5.49998,0.156254,0.859393,NONE,999.9,0,0
13.2355,-37.9852,-4.24242,-0.977509,5.49998,0.156254,0.859393,NONE,999.9,0,0
13.2399,-37.9541,-4.28778,-0.975766,5.49998,0.174633,0.960479,NONE,999.9,0,0
13.2436,-37.9541,-4.28778,-0.975766,5.49998,0.174633,0.960479,NONE,999.9,0,0
13.2475,-37.9541,-4.28778,-0.975766,5.49998,0.174633,0.960479,NONE,999.9,0,0
13.2516,-37.923,-4.33315,-0.974336,5.49998,0.0967483,0.532114,NONE,999.9,0,0
13.2555,-37.923,-4.33315,-0.974336,5.49998,0.0967483,0.532114,NONE,999.9,0,0
13.2599,-37.892,-4.37857,-0.97377,5.49998,0.0355211,0.195366,NONE,999.9,0,0
13.2636,-37.892,-4.37857,-0.97377,5.49998,0.0355211,0.195366,NONE,999.9,0,0
13.2675,-37.892,-4.37857,-0.97377,5.49998,0.0355211,0.195366,NONE,999.9,0,0
13.2715,-37.861,-4.424,-0.973606,5.49998,-0.0179223,-0.0985722,NONE,999.9,0,0
13.2755,-37.861,-4.424,-0.973606,5.49998,-0.0179223,-0.0985722,NONE,999.9,0,0
13.2798,-37.83,-4.46947,-0.97408,5.49998,-0.0586479,-0.322562,NONE,999.9,0,0
13.2835,-37.83,-4.46947,-0.97408,5.49998,-0.0586479,-0.322562,NONE,999.9,0,0
13.2875,-37.83,-4.46947,-0.97408,5.49998,-0.0586479,-0.322562,NONE,999.9,0,0
13.2916,-37.7991,-4.51495,-0.97477,5.49998,-0.094937,-0.522152,NONE,999.9,0,0
13.2955,-37.7991,-4.51495,-0.97477,5.49998,-0.094937,-0.522152,NONE,999.9,0,0
13.2999,-37.7682,-4.56047,-0.975941,5.49998,-0.121347,-0.667403,NONE,999.9,0,0
13.3035,-37.7682,-4.56047,-0.975941,5.49998,-0.121347,-0.667403,NONE,999.9,0,0
13.3075,-37.7682,-4.56047,-0.975941,5.49998,-0.121347,-0.667403,NONE,999.9,0,0
13.3115,-37.7374,-4.606,-0.977195,5.49998,-0.145721,-0.801464,NONE,999.9,0,0
13.3155,-37.7374,-4.606,-0.977195,5.49998,-0.145721,-0.801464,NONE,999.9,0,0
13.3199,-37.7066,-4.65158,-0.978823,5.49998,-0.162245,-0.892343,NONE,999.9,0,0
13.3235,-37.7066,-4.65158,-0.978823,5.49998,-0.162245,-0.892343,NONE,999.9,0,0
13.3275,-37.7066,-4.65158,-0.978823,5.49998,-0.162245,-0.892343,NONE,999.9,0,0
13.3315,-37.6758,-4.69717,-0.980445,5.49998,-0.178443,-0.981431,NONE,999.9,0,0
13.3355,-37.6758,-4.69717,-0.980445,5.49998,-0.178443,-0.981431,NONE,999.9,0,0
13.3399,-37.6451,-4.7428,-0.982365,5.49998,-0.188226,-1.03524,NONE,999.9,0,0
13.3435,-37.6451,-4.7428,-0.982365,5.49998,-0.188226,-1.03524,NONE,999.9,0,0
13.3475,-37.6451,-4.7428,-0.982365,5.49998,-0.188226,-1.03524,NONE,999.9,0,0
13.3515,-37.6145,-4.78846,-0.984218,5.49998,-0.198889,-1.09388,NONE,999.9,0,0
13.3555,-37.6145,-4.78846,-0.984218,5.49998,-0.198889,-1.09388,NONE,999.9,0,0
13.3599,-37.5839,-4.83416,-0.986319,5.49998,-0.204146,-1.1228,NONE,999.9,0,0
13.3635,-37.5839,-4.83416,-0.986319,5.49998,-0.204146,-1.1228,NONE,999.9,0,0
13.3675,-37.5839,-4.83416,-0.986319,5.49998,-0.204146,-1.1228,NONE,999.9,0,0
13.3715,-37.5533,-4.87989,-0.988312,5.49998,-0.211124,-1.16118,NONE,999.9,0,0
13.3755,-37.5533,-4.87989,-0.988312,5.49998,-0.211124,-1.16118,NONE,999.9,0,0
13.3799,-37.5228,-4.92567,-0.990521,5.49998,-0.213397,-1.17368,NONE,999.9,0,0
13.3835,-37.5228,-4.92567,-0.990521,5.49998,-0.213397,-1.17368,NONE,999.9,0,0
13.3875,-37.5228,-4.92567,-0.990521,5.49998,-0.213397,-1.17368,NONE,999.9,0,0
13.3915,-37.4924,-4.97147,-0.992432,5.49998,-0.170374,-0.937052,NONE,999.9,0,0
13.3955,-37.4924,-4.97147,-0.992432,5.49998,-0.170374,-0.937052,NONE,999.9,0,0
13.3999,-37.462,-5.0173,-0.993792,5.49998,-0.0873512,-0.48043,NONE,999.9,0,0
13.4035,-37.462,-5.0173,-0.993792,5.49998,-0.0873512,-0.48043,NONE,999.9,0,0
13.4075,-37.462,-5.0173,-0.993792,5.49998,-0.0873512,-0.48043,NONE,999.9,0,0
13.4115,-37.4315,-5.06312,-0.994246,5.49998,-0.02252,-0.123859,NONE,999.9,0,0
13.4155,-37.4315,-5.06312,-0.994246,5.49998,-0.02252,-0.123859,NONE,999.9,0,0
13.4199,-37.4011,-5.10895,-0.994267,5.49998,0.0333168,0.183242,NONE,999.9,0,0
13.4235,-37.4011,-5.10895,-0.994267,5.49998,0.0333168,0.183242,NONE,999.9,0,0
13.4276,-37.4011,-5.10895,-0.994267,5.49998,0.0333168,0.183242,NONE,999.9,0,0
13.4315,-37.3707,-5.15478,-0.99363,5.49998,0.0754894,0.41519,NONE,999.9,0,0
13.4355,-37.3707,-5.15478,-0.99363,5.49998,0.0754894,0.41519,NONE,999.9,0,0
13.4399,-37.3403,-5.20062,-0.992769,5.49998,0.112495,0.618719,NONE,999.9,0,0
13.4435,-37.3403,-5.20062,-0.992769,5.49998,0.112495,0.618719,NONE,999.9,0,0
13.4475,-37.3403,-5.20062,-0.992769,5.49998,0.112495,0.618719,NONE,999.9,0,0
13.4515,-37.3099,-5.24645,-0.991421,5.49998,0.139064,0.764852,NONE,999.9,0,0
13.4555,-37.3099,-5.24645,-0.991421,5.49998,0.139064,0.764852,NONE,999.9,0,0
13.4599,-37.2795,-5.29228,-0.98999,5.49998,0.163185,0.897514,NONE,999.9,0,0
13.4635,-37.2795,-5.29228,-0.98999,5.49998,0.163185,0.897514,NONE,999.9,0,0
13.4676,-37.2795,-5.29228,-0.98999,5.49998,0.163185,0.897514,NONE,999.9,0,0
13.4715,-37.2491,-5.3381,-0.98819,5.49998,0.179152,0.985334,NONE,999.9,0,0
13.4755,-37.2491,-5.3381,-0.98819,5.49998,0.179152,0.985334,NONE,999.9,0,0
13.4799,-37.2187,-5.38391,-0.986403,5.49998,0.194583,1.0702,NONE,999.9,0,0
13.4835,-37.2187,-5.38391,-0.986403,5.49998,0.194583,1.0702,NONE,999.9,0,0
13.4875,-37.2187,-5.38391,-0.986403,5.49998,0.194583,1.0702,NONE,999.9,0,0
13.4915,-37.1882,-5.42969,-0.984326,5.49998,0.203458,1.11902,NONE,999.9,0,0
13.4955,-37.1882,-5.42969,-0.984326,5.49998,0.203458,1.11902,NONE,999.9,0,0
13.4999,-37.1577,-5.47547,-0.982326,5.49998,0.213129,1.1722,NONE,999.9,0,0
13.5035,-37.1577,-5.47547,-0.982326,5.49998,0.213129,1.1722,NONE,999.9,0,0
13.5075,-37.1577,-5.47547,-0.982326,5.49998,0.213129,1.1722,NONE,999.9,0,0
13.5115,-37.1272,-5.52121,-0.980087,5.49998,0.217351,1.19543,NONE,999.9,0,0
13.5155,-37.1272,-5.52121,-0.980087,5.49998,0.217351,1.19543,NONE,999.9,0,0
13.5199,-37.0966,-5.56693,-0.977967,5.49998,0.223286,1.22807,NONE,999.9,0,0
13.5235,-37.0966,-5.56693,-0.977967,5.49998,0.223286,1.22807,NONE,999.9,0,0
13.5275,-37.0966,-5.56693,-0.977967,5.49998,0.223286,1.22807,NONE,999.9,0,0
13.5315,-37.066,-5.61261,-0.975642,5.49998,0.22453,1.23491,NONE,999.9,0,0
13.5355,-37.066,-5.61261,-0.975642,5.49998,0.22453,1.23491,NONE,999.9,0,0
13.5399,-37.0353,-5.65826,-0.973463,5.49998,0.22811,1.2546,NONE,999.9,0,0
13.5435,-37.0353,-5.65826,-0.973463,5.49998,0.22811,1.2546,NONE,999.9,0,0
13.5475,-37.0353,-5.65826,-0.973463,5.49998,0.22811,1.2546,NONE,999.9,0,0
13.5515,-37.0045,-5.70387,-0.9711,5.49998,0.22751,1.2513,NONE,999.9,0,0
13.5555,-37.0045,-5.70387,-0.9711,5.49998,0.22751,1.2513,NONE,999.9,0,0
13.5599,-36.9738,-5.74944,-0.968898,5.49998,0.229661,1.26313,NONE,999.9,0,0
13.5635,-36.9738,-5.74944,-0.968898,5.49998,0.229661,1.26313,NONE,999.9,0,0
13.5675,-36.9738,-5.74944,-0.968898,5.49998,0.229661,1.26313,NONE,999.9,0,0
13.5715,-36.9429,-5.79496,-0.966525,5.49998,0.227972,1.25384,NONE,999.9,0,0
13.5755,-36.9429,-5.79496,-0.966525,5.49998,0.227972,1.25384,NONE,999.9,0,0
13.5799,-36.912,-5.84044,-0.964323,5.49998,0.229308,1.26119,NONE,999.9,0,0
13.5835,-36.912,-5.84044,-0.964323,5.49998,0.229308,1.26119,NONE,999.9,0,0
13.5875,-36.912,-5.84044,-0.964323,5.49998,0.229308,1.26119,NONE,999.9,0,0
13.5915,-36.8809,-5.88587,-0.961956,5.49998,0.227023,1.24862,NONE,999.9,0,0
13.5955,-36.8809,-5.88587,-0.961956,5.49998,0.227023,1.24862,NONE,999.9,0,0
13.5999,-36.8499,-5.93125,-0.959766,5.49998,0.227938,1.25365,NONE,999.9,0,0
13.6035,-36.8499,-5.93125,-0.959766,5.49998,0.227938,1.25365,NONE,999.9,0,0
13.6075,-36.8499,-5.93125,-0.959766,5.49998,0.227938,1.25365,NONE,999.9,0,0
13.6115,-36.8187,-5.97657,-0.957415,5.49998,0.225369,1.23953,NONE,999.9,0,0
13.6155,-36.8187,-5.97657,-0.957415,5.49998,0.225369,1.23953,NONE,999.9,0,0
13.6199,-36.7875,-6.02184,-0.955242,5.49998,0.226109,1.2436,NONE,999.9,0,0
13.6235,-36.7875,-6.02184,-0.955242,5.49998,0.226109,1.2436,NONE,999.9,0,0
13.6275,-36.7875,-6.02184,-0.955242,5.49998,0.226109,1.2436,NONE,999.9,0,0
13.6315,-36.7562,-6.06705,-0.95291,5.49998,0.22345,1.22897,NONE,999.9,0,0
13.6355,-36.7562,-6.06705,-0.95291,5.49998,0.22345,1.22897,NONE,999.9,0,0
13.6399,-36.7248,-6.11221,-0.950756,5.49998,0.224164,1.2329,NONE,999.9,0,0
13.6435,-36.7248,-6.11221,-0.950756,5.49998,0.224164,1.2329,NONE,999.9,0,0
13.6475,-36.7248,-6.11221,-0.950756,5.49998,0.224164,1.2329,NONE,999.9,0,0
13.6515,-36.6933,-6.15731,-0.948443,5.49998,0.221526,1.21839,NONE,999.9,0,0
13.6555,-36.6933,-6.15731,-0.948443,5.49998,0.221526,1.21839,NONE,999.9,0,0
13.6599,-36.6617,-6.20235,-0.946309,5.49998,0.222296,1.22263,NONE,999.9,0,0
13.6635,-36.6617,-6.20235,-0.946309,5.49998,0.222296,1.22263,NONE,999.9,0,0
13.6675,-36.6617,-6.20235,-0.946309,5.49998,0.222296,1.22263,NONE,999.9,0,0
13.6715,-36.6301,-6.24732,-0.944014,5.49998,0.219739,1.20856,NONE,999.9,0,0
13.6755,-36.6301,-6.24732,-0.944014,5.49998,0.219739,1.20856,NONE,999.9,0,0
13.6799,-36.5983,-6.29224,-0.941897,5.49998,0.220607,1.21333,NONE,999.9,0,0
13.6835,-36.5983,-6.29224,-0.941897,5.49998,0.220607,1.21333,NONE,999.9,0,0
13.6875,-36.5983,-6.29224,-0.941897,5.49998,0.220607,1.21333,NONE,999.9,0,0
13.6915,-36.5665,-6.33708,-0.939618,5.49998,0.218158,1.19986,NONE,999.9,0,0
13.6955,-36.5665,-6.33708,-0.939618,5.49998,0.218158,1.19986,NONE,999.9,0,0
13.6999,-36.5346,-6.38187,-0.937517,5.49998,0.219138,1.20526,NONE,999.9,0,0
13.7035,-36.5346,-6.38187,-0.937517,5.49998,0.219138,1.20526,NONE,999.9,0,0
13.7075,-36.5346,-6.38187,-0.937517,5.49998,0.219138,1.20526,NONE,999.9,0,0
