t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.05155,-55.021,22.8957,-1.13435,6.97799,0.07599,0.530257,NONE,999.9,0,0
6.05556,-55.021,22.8957,-1.13435,6.97799,0.07599,0.530257,NONE,999.9,0,0
6.05994,-54.9912,22.8327,-1.13331,6.97821,0.112696,0.786416,NONE,999.9,0,0
6.06355,-54.9912,22.8327,-1.13331,6.97821,0.112696,0.786416,NONE,999.9,0,0
6.06756,-54.9912,22.8327,-1.13331,6.97821,0.112696,0.786416,NONE,999.9,0,0
6.07157,-54.9613,22.7696,-1.1321,6.97843,0.14593,1.01836,NONE,999.9,0,0
6.07556,-54.9613,22.7696,-1.1321,6.97843,0.14593,1.01836,NONE,999.9,0,0
6.08001,-54.9314,22.7066,-1.13043,6.97863,0.171194,1.1947,NONE,999.9,0,0
6.08355,-54.9314,22.7066,-1.13043,6.97863,0.171194,1.1947,NONE,999.9,0,0
6.08758,-54.9314,22.7066,-1.13043,6.97863,0.171194,1.1947,NONE,999.9,0,0
6.09155,-54.9015,22.6435,-1.12868,6.97883,0.194515,1.35749,NONE,999.9,0,0
6.09556,-54.9015,22.6435,-1.12868,6.97883,0.194515,1.35749,NONE,999.9,0,0
6.09995,-54.8715,22.5805,-1.12656,6.97901,0.211223,1.47412,NONE,999.9,0,0
6.10354,-54.8715,22.5805,-1.12656,6.97901,0.211223,1.47412,NONE,999.9,0,0
6.10755,-54.8715,22.5805,-1.12656,6.97901,0.211223,1.47412,NONE,999.9,0,0
6.11155,-54.8415,22.5175,-1.12445,6.97919,0.227188,1.58558,NONE,999.9,0,0
6.11556,-54.8415,22.5175,-1.12445,6.97919,0.227188,1.58558,NONE,999.9,0,0
6.11997,-54.8114,22.4545,-1.12204,6.97936,0.237598,1.65828,NONE,999.9,0,0
6.12355,-54.8114,22.4545,-1.12204,6.97936,0.237598,1.65828,NONE,999.9,0,0
6.12756,-54.8114,22.4545,-1.12204,6.97936,0.237598,1.65828,NONE,999.9,0,0
6.13154,-54.7814,22.3915,-1.11986,6.97952,0.199983,1.39578,NONE,999.9,0,0
6.13556,-54.7814,22.3915,-1.11986,6.97952,0.199983,1.39578,NONE,999.9,0,0
6.13993,-54.7513,22.3285,-1.11819,6.97967,0.119058,0.830988,NONE,999.9,0,0
6.14354,-54.7513,22.3285,-1.11819,6.97967,0.119058,0.830988,NONE,999.9,0,0
6.14757,-54.7513,22.3285,-1.11819,6.97967,0.119058,0.830988,NONE,999.9,0,0
6.15155,-54.7212,22.2655,-1.11743,6.97982,0.0521475,0.36398,NONE,999.9,0,0
6.15558,-54.7212,22.2655,-1.11743,6.97982,0.0521475,0.36398,NONE,999.9,0,0
6.15995,-54.6911,22.2026,-1.11712,6.97996,-0.00742062,-0.0517956,NONE,999.9,0,0
6.16356,-54.6911,22.2026,-1.11712,6.97996,-0.00742062,-0.0517956,NONE,999.9,0,0
6.16756,-54.6911,22.2026,-1.11712,6.97996,-0.00742062,-0.0517956,NONE,999.9,0,0
6.17156,-54.661,22.1396,-1.11753,6.98009,-0.0555639,-0.387841,NONE,999.9,0,0
6.17559,-54.661,22.1396,-1.11753,6.98009,-0.0555639,-0.387841,NONE,999.9,0,0
6.17995,-54.6309,22.0766,-1.11822,6.98022,-0.0986922,-0.688893,NONE,999.9,0,0
6.18356,-54.6309,22.0766,-1.11822,6.98022,-0.0986922,-0.688893,NONE,999.9,0,0
6.18757,-54.6309,22.0766,-1.11822,6.98022,-0.0986922,-0.688893,NONE,999.9,0,0
6.19157,-54.6008,22.0136,-1.11947,6.98034,-0.132482,-0.924767,NONE,999.9,0,0
6.19555,-54.6008,22.0136,-1.11947,6.98034,-0.132482,-0.924767,NONE,999.9,0,0
6.19996,-54.5707,21.9506,-1.12087,6.98045,-0.16312,-1.13865,NONE,999.9,0,0
6.20355,-54.5707,21.9506,-1.12087,6.98045,-0.16312,-1.13865,NONE,999.9,0,0
6.20757,-54.5707,21.9506,-1.12087,6.98045,-0.16312,-1.13865,NONE,999.9,0,0
6.21155,-54.5407,21.8876,-1.1227,6.98056,-0.18608,-1.29894,NONE,999.9,0,0
6.21555,-54.5407,21.8876,-1.1227,6.98056,-0.18608,-1.29894,NONE,999.9,0,0
6.21994,-54.5106,21.8246,-1.12459,6.98066,-0.207363,-1.44753,NONE,999.9,0,0
6.22357,-54.5106,21.8246,-1.12459,6.98066,-0.207363,-1.44753,NONE,999.9,0,0
6.22758,-54.5106,21.8246,-1.12459,6.98066,-0.207363,-1.44753,NONE,999.9,0,0
6.23159,-54.4806,21.7616,-1.12682,6.98076,-0.222273,-1.55163,NONE,999.9,0,0
6.23556,-54.4806,21.7616,-1.12682,6.98076,-0.222273,-1.55163,NONE,999.9,0,0
6.23997,-54.4507,21.6985,-1.12904,6.98086,-0.236657,-1.65207,NONE,999.9,0,0
6.24356,-54.4507,21.6985,-1.12904,6.98086,-0.236657,-1.65207,NONE,999.9,0,0
6.24756,-54.4507,21.6985,-1.12904,6.98086,-0.236657,-1.65207,NONE,999.9,0,0
6.25156,-54.4208,21.6355,-1.13153,6.98111,-0.245633,-1.71479,NONE,999.9,0,0
6.25557,-54.4208,21.6355,-1.13153,6.98111,-0.245633,-1.71479,NONE,999.9,0,0
6.25994,-54.3908,21.5724,-1.13363,6.98135,-0.158578,-1.10709,NONE,999.9,0,0
6.26357,-54.3908,21.5724,-1.13363,6.98135,-0.158578,-1.10709,NONE,999.9,0,0
6.26756,-54.3908,21.5724,-1.13363,6.98135,-0.158578,-1.10709,NONE,999.9,0,0
6.27155,-54.3609,21.5093,-1.13476,6.98158,-0.0862236,-0.601976,NONE,999.9,0,0
6.27556,-54.3609,21.5093,-1.13476,6.98158,-0.0862236,-0.601976,NONE,999.9,0,0
6.27995,-54.331,21.4462,-1.13538,6.98179,-0.0218417,-0.152494,NONE,999.9,0,0
6.28356,-54.331,21.4462,-1.13538,6.98179,-0.0218417,-0.152494,NONE,999.9,0,0
6.28759,-54.331,21.4462,-1.13538,6.98179,-0.0218417,-0.152494,NONE,999.9,0,0
6.29156,-54.3011,21.3831,-1.13524,6.982,0.0305472,0.21328,NONE,999.9,0,0
6.29556,-54.3011,21.3831,-1.13524,6.982,0.0305472,0.21328,NONE,999.9,0,0
6.29995,-54.2712,21.32,-1.13478,6.98207,0.0774052,0.540449,NONE,999.9,0,0
6.30354,-54.2712,21.32,-1.13478,6.98207,0.0774052,0.540449,NONE,999.9,0,0
6.30758,-54.2712,21.32,-1.13478,6.98207,0.0774052,0.540449,NONE,999.9,0,0
6.31161,-54.2412,21.257,-1.13373,6.98226,0.114461,0.799194,NONE,999.9,0,0
6.31556,-54.2412,21.257,-1.13373,6.98226,0.114461,0.799194,NONE,999.9,0,0
6.32003,-54.2113,21.1939,-1.1325,6.98245,0.147947,1.03303,NONE,999.9,0,0
6.32358,-54.2113,21.1939,-1.1325,6.98245,0.147947,1.03303,NONE,999.9,0,0
6.32756,-54.2113,21.1939,-1.1325,6.98245,0.147947,1.03303,NONE,999.9,0,0
6.33157,-54.1813,21.1308,-1.1308,6.98262,0.173384,1.21068,NONE,999.9,0,0
6.33558,-54.1813,21.1308,-1.1308,6.98262,0.173384,1.21068,NONE,999.9,0,0
6.34,-54.1514,21.0677,-1.12903,6.98279,0.196811,1.37429,NONE,999.9,0,0
6.34354,-54.1514,21.0677,-1.12903,6.98279,0.196811,1.37429,NONE,999.9,0,0
6.34755,-54.1514,21.0677,-1.12903,6.98279,0.196811,1.37429,NONE,999.9,0,0
6.35158,-54.1213,21.0047,-1.12689,6.98295,0.213572,1.49137,NONE,999.9,0,0
6.35557,-54.1213,21.0047,-1.12689,6.98295,0.213572,1.49137,NONE,999.9,0,0
6.35998,-54.0913,20.9417,-1.12476,6.9831,0.229546,1.60295,NONE,999.9,0,0
6.36356,-54.0913,20.9417,-1.12476,6.9831,0.229546,1.60295,NONE,999.9,0,0
6.36757,-54.0913,20.9417,-1.12476,6.9831,0.229546,1.60295,NONE,999.9,0,0
6.37155,-54.0612,20.8786,-1.12232,6.98324,0.239932,1.6755,NONE,999.9,0,0
6.37557,-54.0612,20.8786,-1.12232,6.98324,0.239932,1.6755,NONE,999.9,0,0
6.37995,-54.0311,20.8156,-1.11995,6.98338,0.250478,1.74918,NONE,999.9,0,0
6.38356,-54.0311,20.8156,-1.11995,6.98338,0.250478,1.74918,NONE,999.9,0,0
6.38758,-54.0311,20.8156,-1.11995,6.98338,0.250478,1.74918,NONE,999.9,0,0
6.39156,-54.0009,20.7527,-1.11733,6.98351,0.256265,1.78963,NONE,999.9,0,0
6.39557,-54.0009,20.7527,-1.11733,6.98351,0.256265,1.78963,NONE,999.9,0,0
6.39993,-53.9706,20.6897,-1.11482,6.98364,0.262936,1.83625,NONE,999.9,0,0
6.40356,-53.9706,20.6897,-1.11482,6.98364,0.262936,1.83625,NONE,999.9,0,0
6.40755,-53.9706,20.6897,-1.11482,6.98364,0.262936,1.83625,NONE,999.9,0,0
6.41155,-53.9403,20.6268,-1.11209,6.98376,0.265479,1.85404,NONE,999.9,0,0
6.41558,-53.9403,20.6268,-1.11209,6.98376,0.265479,1.85404,NONE,999.9,0,0
6.41998,-53.9099,20.564,-1.1095,6.98387,0.269452,1.88182,NONE,999.9,0,0
6.42356,-53.9099,20.564,-1.1095,6.98387,0.269452,1.88182,NONE,999.9,0,0
6.42755,-53.9099,20.564,-1.1095,6.98387,0.269452,1.88182,NONE,999.9,0,0
6.43153,-53.8794,20.5011,-1.10672,6.98398,0.269768,1.88405,NONE,999.9,0,0
6.43555,-53.8794,20.5011,-1.10672,6.98398,0.269768,1.88405,NONE,999.9,0,0
6.43998,-53.8488,20.4383,-1.10442,6.98408,0.175466,1.22547,NONE,999.9,0,0
6.44354,-53.8488,20.4383,-1.10442,6.98408,0.175466,1.22547,NONE,999.9,0,0
6.44754,-53.8488,20.4383,-1.10442,6.98408,0.175466,1.22547,NONE,999.9,0,0
6.45156,-53.8182,20.3756,-1.10316,6.98418,0.0971408,0.678449,NONE,999.9,0,0
6.45555,-53.8182,20.3756,-1.10316,6.98418,0.0971408,0.678449,NONE,999.9,0,0
6.45994,-53.7876,20.3128,-1.10245,6.98427,0.0278817,0.194733,NONE,999.9,0,0
6.46355,-53.7876,20.3128,-1.10245,6.98427,0.0278817,0.194733,NONE,999.9,0,0
6.46757,-53.7876,20.3128,-1.10245,6.98427,0.0278817,0.194733,NONE,999.9,0,0
6.47156,-53.757,20.25,-1.10255,6.98436,-0.0284477,-0.198689,NONE,999.9,0,0
6.47556,-53.757,20.25,-1.10255,6.98436,-0.0284477,-0.198689,NONE,999.9,0,0
6.47994,-53.7263,20.1873,-1.10301,6.98445,-0.0784491,-0.547923,NONE,999.9,0,0
6.48357,-53.7263,20.1873,-1.10301,6.98445,-0.0784491,-0.547923,NONE,999.9,0,0
6.48757,-53.7263,20.1873,-1.10301,6.98445,-0.0784491,-0.547923,NONE,999.9,0,0
6.49155,-53.6956,20.1245,-1.10408,6.98453,-0.117973,-0.823987,NONE,999.9,0,0
6.49555,-53.6956,20.1245,-1.10408,6.98453,-0.117973,-0.823987,NONE,999.9,0,0
6.49997,-53.6649,20.0618,-1.10536,6.9846,-0.153359,-1.07115,NONE,999.9,0,0
6.50358,-53.6649,20.0618,-1.10536,6.9846,-0.153359,-1.07115,NONE,999.9,0,0
6.50754,-53.6649,20.0618,-1.10536,6.9846,-0.153359,-1.07115,NONE,999.9,0,0
6.51157,-53.6341,19.9991,-1.10711,6.98481,-0.180224,-1.25883,NONE,999.9,0,0
6.51555,-53.6341,19.9991,-1.10711,6.98481,-0.180224,-1.25883,NONE,999.9,0,0
6.51999,-53.6034,19.9364,-1.10896,6.985,-0.204672,-1.42963,NONE,999.9,0,0
6.52356,-53.6034,19.9364,-1.10896,6.985,-0.204672,-1.42963,NONE,999.9,0,0
6.52757,-53.6034,19.9364,-1.10896,6.985,-0.204672,-1.42963,NONE,999.9,0,0
6.53158,-53.5727,19.8736,-1.11118,6.98518,-0.222119,-1.55154,NONE,999.9,0,0
6.53557,-53.5727,19.8736,-1.11118,6.98518,-0.222119,-1.55154,NONE,999.9,0,0
6.53997,-53.542,19.8109,-1.11308,6.98536,-0.142078,-0.992463,NONE,999.9,0,0
6.54356,-53.542,19.8109,-1.11308,6.98536,-0.142078,-0.992463,NONE,999.9,0,0
6.54755,-53.542,19.8109,-1.11308,6.98536,-0.142078,-0.992463,NONE,999.9,0,0
6.55156,-53.5112,19.7482,-1.11407,6.98553,-0.0755011,-0.527415,NONE,999.9,0,0
6.55556,-53.5112,19.7482,-1.11407,6.98553,-0.0755011,-0.527415,NONE,999.9,0,0
6.55997,-53.4804,19.6855,-1.1146,6.98568,-0.0158347,-0.110616,NONE,999.9,0,0
6.56354,-53.4804,19.6855,-1.1146,6.98568,-0.0158347,-0.110616,NONE,999.9,0,0
6.56759,-53.4804,19.6855,-1.1146,6.98568,-0.0158347,-0.110616,NONE,999.9,0,0
6.57157,-53.4495,19.6228,-1.11443,6.98583,0.0327491,0.22878,NONE,999.9,0,0
6.57559,-53.4495,19.6228,-1.11443,6.98583,0.0327491,0.22878,NONE,999.9,0,0
6.57993,-53.4186,19.5602,-1.11396,6.98597,0.0765759,0.534958,NONE,999.9,0,0
6.58356,-53.4186,19.5602,-1.11396,6.98597,0.0765759,0.534958,NONE,999.9,0,0
6.58755,-53.4186,19.5602,-1.11396,6.98597,0.0765759,0.534958,NONE,999.9,0,0
6.59155,-53.3877,19.4975,-1.11293,6.98611,0.111261,0.777278,NONE,999.9,0,0
6.59554,-53.3877,19.4975,-1.11293,6.98611,0.111261,0.777278,NONE,999.9,0,0
6.59998,-53.3568,19.4349,-1.11174,6.98624,0.14293,0.998546,NONE,999.9,0,0
6.60355,-53.3568,19.4349,-1.11174,6.98624,0.14293,0.998546,NONE,999.9,0,0
6.60755,-53.3568,19.4349,-1.11174,6.98624,0.14293,0.998546,NONE,999.9,0,0
6.61155,-53.3258,19.3723,-1.1101,6.98636,0.167017,1.16684,NONE,999.9,0,0
6.61558,-53.3258,19.3723,-1.1101,6.98636,0.167017,1.16684,NONE,999.9,0,0
6.61998,-53.2947,19.3097,-1.1084,6.98648,0.189481,1.3238,NONE,999.9,0,0
6.62357,-53.2947,19.3097,-1.1084,6.98648,0.189481,1.3238,NONE,999.9,0,0
6.62756,-53.2947,19.3097,-1.1084,6.98648,0.189481,1.3238,NONE,999.9,0,0
6.63158,-53.2637,19.2471,-1.10634,6.98659,0.205599,1.43644,NONE,999.9,0,0
6.63557,-53.2637,19.2471,-1.10634,6.98659,0.205599,1.43644,NONE,999.9,0,0
6.63998,-53.2325,19.1845,-1.10429,6.98669,0.221191,1.54539,NONE,999.9,0,0
6.64358,-53.2325,19.1845,-1.10429,6.98669,0.221191,1.54539,NONE,999.9,0,0
6.64755,-53.2325,19.1845,-1.10429,6.98669,0.221191,1.54539,NONE,999.9,0,0
6.65159,-53.2013,19.122,-1.10194,6.98679,0.231407,1.6168,NONE,999.9,0,0
6.65556,-53.2013,19.122,-1.10194,6.98679,0.231407,1.6168,NONE,999.9,0,0
6.65995,-53.1701,19.0595,-1.09965,6.98689,0.241953,1.6905,NONE,999.9,0,0
6.66356,-53.1701,19.0595,-1.09965,6.98689,0.241953,1.6905,NONE,999.9,0,0
6.66758,-53.1701,19.0595,-1.09965,6.98689,0.241953,1.6905,NONE,999.9,0,0
6.67156,-53.1388,18.9971,-1.09712,6.98698,0.247873,1.73189,NONE,999.9,0,0
6.67557,-53.1388,18.9971,-1.09712,6.98698,0.247873,1.73189,NONE,999.9,0,0
6.67997,-53.1074,18.9347,-1.09501,6.98707,0.158317,1.10617,NONE,999.9,0,0
6.68354,-53.1074,18.9347,-1.09501,6.98707,0.158317,1.10617,NONE,999.9,0,0
6.68753,-53.1074,18.9347,-1.09501,6.98707,0.158317,1.10617,NONE,999.9,0,0
6.69153,-53.076,18.8722,-1.0939,6.98715,0.0839906,0.586855,NONE,999.9,0,0
6.69553,-53.076,18.8722,-1.0939,6.98715,0.0839906,0.586855,NONE,999.9,0,0
6.69997,-53.0446,18.8098,-1.09331,6.98723,0.0180825,0.126346,NONE,999.9,0,0
6.70353,-53.0446,18.8098,-1.09331,6.98723,0.0180825,0.126346,NONE,999.9,0,0
6.70755,-53.0446,18.8098,-1.09331,6.98723,0.0180825,0.126346,NONE,999.9,0,0
6.71153,-53.0132,18.7474,-1.09349,6.9873,-0.0354596,-0.247767,NONE,999.9,0,0
6.71554,-53.0132,18.7474,-1.09349,6.9873,-0.0354596,-0.247767,NONE,999.9,0,0
6.71995,-52.9818,18.685,-1.094,6.98737,-0.0831586,-0.58106,NONE,999.9,0,0
6.72352,-52.9818,18.685,-1.094,6.98737,-0.0831586,-0.58106,NONE,999.9,0,0
6.72754,-52.9818,18.685,-1.094,6.98737,-0.0831586,-0.58106,NONE,999.9,0,0
6.73152,-52.9504,18.6226,-1.09511,6.98744,-0.1208,-0.84408,NONE,999.9,0,0
6.73558,-52.9504,18.6226,-1.09511,6.98744,-0.1208,-0.84408,NONE,999.9,0,0
6.73997,-52.9189,18.5602,-1.09641,6.98751,-0.15466,-1.08069,NONE,999.9,0,0
6.74358,-52.9189,18.5602,-1.09641,6.98751,-0.15466,-1.08069,NONE,999.9,0,0
6.74757,-52.9189,18.5602,-1.09641,6.98751,-0.15466,-1.08069,NONE,999.9,0,0
6.75157,-52.8875,18.4978,-1.09818,6.98757,-0.180299,-1.25985,NONE,999.9,0,0
6.75556,-52.8875,18.4978,-1.09818,6.98757,-0.180299,-1.25985,NONE,999.9,0,0
6.75999,-52.8561,18.4354,-1.10002,6.98773,-0.20378,-1.42396,NONE,999.9,0,0
6.76358,-52.8561,18.4354,-1.10002,6.98773,-0.20378,-1.42396,NONE,999.9,0,0
6.76757,-52.8561,18.4354,-1.10002,6.98773,-0.20378,-1.42396,NONE,999.9,0,0
6.77156,-52.8247,18.3729,-1.10222,6.98789,-0.220482,-1.5407,NONE,999.9,0,0
6.77556,-52.8247,18.3729,-1.10222,6.98789,-0.220482,-1.5407,NONE,999.9,0,0
6.77993,-52.7932,18.3105,-1.1041,6.98804,-0.139868,-0.977401,NONE,999.9,0,0
6.78355,-52.7932,18.3105,-1.1041,6.98804,-0.139868,-0.977401,NONE,999.9,0,0
6.78757,-52.7932,18.3105,-1.1041,6.98804,-0.139868,-0.977401,NONE,999.9,0,0
6.79154,-52.7618,18.2481,-1.10507,6.98818,-0.0728704,-0.509232,NONE,999.9,0,0
6.79558,-52.7618,18.2481,-1.10507,6.98818,-0.0728704,-0.509232,NONE,999.9,0,0
6.79996,-52.7303,18.1857,-1.10558,6.98831,-0.0129111,-0.090227,NONE,999.9,0,0
6.80355,-52.7303,18.1857,-1.10558,6.98831,-0.0129111,-0.090227,NONE,999.9,0,0
6.80756,-52.7303,18.1857,-1.10558,6.98831,-0.0129111,-0.090227,NONE,999.9,0,0
6.81155,-52.6988,18.1234,-1.10537,6.98844,0.0358625,0.250623,NONE,999.9,0,0
6.81557,-52.6988,18.1234,-1.10537,6.98844,0.0358625,0.250623,NONE,999.9,0,0
6.81998,-52.6672,18.061,-1.10487,6.98848,0.0798061,0.557723,NONE,999.9,0,0
6.82356,-52.6672,18.061,-1.10487,6.98848,0.0798061,0.557723,NONE,999.9,0,0
6.82755,-52.6672,18.061,-1.10487,6.98848,0.0798061,0.557723,NONE,999.9,0,0
6.83153,-52.6357,17.9986,-1.10381,6.9886,0.114525,0.800367,NONE,999.9,0,0
6.83557,-52.6357,17.9986,-1.10381,6.9886,0.114525,0.800367,NONE,999.9,0,0
6.83999,-52.6041,17.9363,-1.10259,6.98871,0.146174,1.02157,NONE,999.9,0,0
6.84358,-52.6041,17.9363,-1.10259,6.98871,0.146174,1.02157,NONE,999.9,0,0
6.84757,-52.6041,17.9363,-1.10259,6.98871,0.146174,1.02157,NONE,999.9,0,0
6.85156,-52.5724,17.874,-1.10092,6.98882,0.170198,1.18948,NONE,999.9,0,0
6.85557,-52.5724,17.874,-1.10092,6.98882,0.170198,1.18948,NONE,999.9,0,0
6.85996,-52.5408,17.8117,-1.09918,6.98893,0.192565,1.34582,NONE,999.9,0,0
6.86357,-52.5408,17.8117,-1.09918,6.98893,0.192565,1.34582,NONE,999.9,0,0
6.86756,-52.5408,17.8117,-1.09918,6.98893,0.192565,1.34582,NONE,999.9,0,0
6.87157,-52.5091,17.7494,-1.09709,6.98902,0.208562,1.45765,NONE,999.9,0,0
6.87559,-52.5091,17.7494,-1.09709,6.98902,0.208562,1.45765,NONE,999.9,0,0
6.87994,-52.4773,17.6871,-1.09501,6.98912,0.224016,1.56567,NONE,999.9,0,0
6.88356,-52.4773,17.6871,-1.09501,6.98912,0.224016,1.56567,NONE,999.9,0,0
6.88756,-52.4773,17.6871,-1.09501,6.98912,0.224016,1.56567,NONE,999.9,0,0
6.89156,-52.4455,17.6249,-1.09263,6.98921,0.234082,1.63605,NONE,999.9,0,0
6.89555,-52.4455,17.6249,-1.09263,6.98921,0.234082,1.63605,NONE,999.9,0,0
6.89996,-52.4136,17.5627,-1.09032,6.98929,0.24447,1.70867,NONE,999.9,0,0
6.90358,-52.4136,17.5627,-1.09032,6.98929,0.24447,1.70867,NONE,999.9,0,0
6.90756,-52.4136,17.5627,-1.09032,6.98929,0.24447,1.70867,NONE,999.9,0,0
6.91154,-52.3817,17.5005,-1.08776,6.98937,0.25023,1.74895,NONE,999.9,0,0
6.91557,-52.3817,17.5005,-1.08776,6.98937,0.25023,1.74895,NONE,999.9,0,0
6.91996,-52.3497,17.4384,-1.08547,6.98945,0.20874,1.45898,NONE,999.9,0,0
6.92355,-52.3497,17.4384,-1.08547,6.98945,0.20874,1.45898,NONE,999.9,0,0
6.92757,-52.3497,17.4384,-1.08547,6.98945,0.20874,1.45898,NONE,999.9,0,0
6.93153,-52.3177,17.3763,-1.08373,6.98952,0.124606,0.870937,NONE,999.9,0,0
6.93557,-52.3177,17.3763,-1.08373,6.98952,0.124606,0.870937,NONE,999.9,0,0
6.93997,-52.2856,17.3142,-1.08293,6.98959,0.055065,0.384882,NONE,999.9,0,0
6.94355,-52.2856,17.3142,-1.08293,6.98959,0.055065,0.384882,NONE,999.9,0,0
6.94757,-52.2856,17.3142,-1.08293,6.98959,0.055065,0.384882,NONE,999.9,0,0
6.95158,-52.2536,17.252,-1.08261,6.98966,-0.00663158,-0.0463525,NONE,999.9,0,0
6.95556,-52.2536,17.252,-1.08261,6.98966,-0.00663158,-0.0463525,NONE,999.9,0,0
6.95997,-52.2215,17.1899,-1.08302,6.98972,-0.0564797,-0.394778,NONE,999.9,0,0
6.96356,-52.2215,17.1899,-1.08302,6.98972,-0.0564797,-0.394778,NONE,999.9,0,0
6.96757,-52.2215,17.1899,-1.08302,6.98972,-0.0564797,-0.394778,NONE,999.9,0,0
6.97155,-52.1894,17.1278,-1.08373,6.98978,-0.100948,-0.705604,NONE,999.9,0,0
6.97556,-52.1894,17.1278,-1.08373,6.98978,-0.100948,-0.705604,NONE,999.9,0,0
6.97997,-52.1573,17.0658,-1.085,6.98984,-0.135773,-0.949035,NONE,999.9,0,0
6.98357,-52.1573,17.0658,-1.085,6.98984,-0.135773,-0.949035,NONE,999.9,0,0
6.98755,-52.1573,17.0658,-1.085,6.98984,-0.135773,-0.949035,NONE,999.9,0,0
6.99155,-52.1252,17.0037,-1.08643,6.9899,-0.167187,-1.16862,NONE,999.9,0,0
6.99559,-52.1252,17.0037,-1.08643,6.9899,-0.167187,-1.16862,NONE,999.9,0,0
6.99998,-52.0931,16.9416,-1.08831,6.98995,-0.190709,-1.33305,NONE,999.9,0,0
7.00355,-52.0931,16.9416,-1.08831,6.98995,-0.190709,-1.33305,NONE,999.9,0,0
7.00758,-52.0931,16.9416,-1.08831,6.98995,-0.190709,-1.33305,NONE,999.9,0,0
7.01156,-52.061,16.8795,-1.09025,6.99,-0.212372,-1.48448,NONE,999.9,0,0
7.01557,-52.061,16.8795,-1.09025,6.99,-0.212372,-1.48448,NONE,999.9,0,0
7.01993,-52.0289,16.8174,-1.09253,6.99005,-0.227517,-1.59035,NONE,999.9,0,0
7.02357,-52.0289,16.8174,-1.09253,6.99005,-0.227517,-1.59035,NONE,999.9,0,0
7.02755,-52.0289,16.8174,-1.09253,6.99005,-0.227517,-1.59035,NONE,999.9,0,0
7.03156,-51.9969,16.7552,-1.0948,6.99018,-0.241995,-1.69158,NONE,999.9,0,0
7.03556,-51.9969,16.7552,-1.0948,6.99018,-0.241995,-1.69158,NONE,999.9,0,0
7.03996,-51.9649,16.6931,-1.09735,6.9903,-0.251018,-1.75469,NONE,999.9,0,0
7.04355,-51.9649,16.6931,-1.09735,6.9903,-0.251018,-1.75469,NONE,999.9,0,0
7.04758,-51.9649,16.6931,-1.09735,6.9903,-0.251018,-1.75469,NONE,999.9,0,0
7.05156,-51.9329,16.6309,-1.0995,6.99042,-0.163871,-1.14552,NONE,999.9,0,0
7.05555,-51.9329,16.6309,-1.0995,6.99042,-0.163871,-1.14552,NONE,999.9,0,0
7.05998,-51.9009,16.5688,-1.10068,6.99053,-0.0913527,-0.638604,NONE,999.9,0,0
7.06357,-51.9009,16.5688,-1.10068,6.99053,-0.0913527,-0.638604,NONE,999.9,0,0
7.06754,-51.9009,16.5688,-1.10068,6.99053,-0.0913527,-0.638604,NONE,999.9,0,0
7.07155,-51.8689,16.5067,-1.10135,6.99064,-0.0267558,-0.18704,NONE,999.9,0,0
7.07555,-51.8689,16.5067,-1.10135,6.99064,-0.0267558,-0.18704,NONE,999.9,0,0
7.07998,-51.8368,16.4445,-1.10126,6.99074,0.0258892,0.180985,NONE,999.9,0,0
7.08356,-51.8368,16.4445,-1.10126,6.99074,0.0258892,0.180985,NONE,999.9,0,0
7.08758,-51.8368,16.4445,-1.10126,6.99074,0.0258892,0.180985,NONE,999.9,0,0
7.09156,-51.8048,16.3824,-1.10085,6.99084,0.0730278,0.510526,NONE,999.9,0,0
7.09559,-51.8048,16.3824,-1.10085,6.99084,0.0730278,0.510526,NONE,999.9,0,0
7.09997,-51.7728,16.3202,-1.09984,6.99093,0.110385,0.771693,NONE,999.9,0,0
7.10358,-51.7728,16.3202,-1.09984,6.99093,0.110385,0.771693,NONE,999.9,0,0
7.10757,-51.7728,16.3202,-1.09984,6.99093,0.110385,0.771693,NONE,999.9,0,0
7.11156,-51.7407,16.2581,-1.09865,6.99102,0.14418,1.00797,NONE,999.9,0,0
7.11555,-51.7407,16.2581,-1.09865,6.99102,0.14418,1.00797,NONE,999.9,0,0
7.11997,-51.7086,16.196,-1.09699,6.99111,0.16993,1.188,NONE,999.9,0,0
7.12357,-51.7086,16.196,-1.09699,6.99111,0.16993,1.188,NONE,999.9,0,0
7.12758,-51.7086,16.196,-1.09699,6.99111,0.16993,1.188,NONE,999.9,0,0
7.13153,-51.6765,16.1339,-1.09525,6.99119,0.193665,1.35395,NONE,999.9,0,0
7.13556,-51.6765,16.1339,-1.09525,6.99119,0.193665,1.35395,NONE,999.9,0,0
7.13996,-51.6444,16.0718,-1.09314,6.99127,0.210728,1.47326,NONE,999.9,0,0
7.14353,-51.6444,16.0718,-1.09314,6.99127,0.210728,1.47326,NONE,999.9,0,0
7.14756,-51.6444,16.0718,-1.09314,6.99127,0.210728,1.47326,NONE,999.9,0,0
7.15157,-51.6122,16.0097,-1.09103,6.99134,0.226991,1.58697,NONE,999.9,0,0
7.15556,-51.6122,16.0097,-1.09103,6.99134,0.226991,1.58697,NONE,999.9,0,0
7.15993,-51.58,15.9477,-1.08862,6.99141,0.237653,1.66153,NONE,999.9,0,0
7.16357,-51.58,15.9477,-1.08862,6.99141,0.237653,1.66153,NONE,999.9,0,0
