t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.74751,-56.486,25.5539,-1.13922,4.4409,0.14205,0.630832,NONE,999.9,0,0
5.75147,-56.4673,25.5136,-1.13766,4.44063,0.154023,0.683962,NONE,999.9,0,0
5.75548,-56.4673,25.5136,-1.13766,4.44063,0.154023,0.683962,NONE,999.9,0,0
5.75987,-56.4485,25.4733,-1.13614,4.45088,0.164656,0.732863,NONE,999.9,0,0
5.7635,-56.4485,25.4733,-1.13614,4.45088,0.164656,0.732863,NONE,999.9,0,0
5.76751,-56.4485,25.4733,-1.13614,4.45088,0.164656,0.732863,NONE,999.9,0,0
5.77148,-56.4297,25.4329,-1.13439,4.46064,0.16901,0.753893,NONE,999.9,0,0
5.77551,-56.4297,25.4329,-1.13439,4.46064,0.16901,0.753893,NONE,999.9,0,0
5.77986,-56.4108,25.3925,-1.13275,4.46993,0.175507,0.784505,NONE,999.9,0,0
5.78352,-56.4108,25.3925,-1.13275,4.46993,0.175507,0.784505,NONE,999.9,0,0
5.78752,-56.4108,25.3925,-1.13275,4.46993,0.175507,0.784505,NONE,999.9,0,0
5.79152,-56.3918,25.352,-1.1309,4.47878,0.176739,0.791576,NONE,999.9,0,0
5.79548,-56.3918,25.352,-1.1309,4.47878,0.176739,0.791576,NONE,999.9,0,0
5.79991,-56.3728,25.3113,-1.1295,4.49984,0.0920902,0.414391,NONE,999.9,0,0
5.80344,-56.3728,25.3113,-1.1295,4.49984,0.0920902,0.414391,NONE,999.9,0,0
5.80747,-56.3728,25.3113,-1.1295,4.49984,0.0920902,0.414391,NONE,999.9,0,0
5.81151,-56.3537,25.2705,-1.12899,4.5199,0.0284196,0.128453,NONE,999.9,0,0
5.81552,-56.3537,25.2705,-1.12899,4.5199,0.0284196,0.128453,NONE,999.9,0,0
5.81987,-56.3345,25.2294,-1.1289,4.539,-0.0248267,-0.112688,NONE,999.9,0,0
5.82348,-56.3345,25.2294,-1.1289,4.539,-0.0248267,-0.112688,NONE,999.9,0,0
5.82751,-56.3345,25.2294,-1.1289,4.539,-0.0248267,-0.112688,NONE,999.9,0,0
5.83147,-56.3152,25.1882,-1.12943,4.55719,-0.0631135,-0.28762,NONE,999.9,0,0
5.8355,-56.3152,25.1882,-1.12943,4.55719,-0.0631135,-0.28762,NONE,999.9,0,0
5.83988,-56.2959,25.1469,-1.13015,4.57452,-0.0959944,-0.439128,NONE,999.9,0,0
5.84351,-56.2959,25.1469,-1.13015,4.57452,-0.0959944,-0.439128,NONE,999.9,0,0
5.84744,-56.2959,25.1469,-1.13015,4.57452,-0.0959944,-0.439128,NONE,999.9,0,0
5.85144,-56.2765,25.1053,-1.13131,4.59103,-0.118027,-0.541867,NONE,999.9,0,0
5.85552,-56.2765,25.1053,-1.13131,4.59103,-0.118027,-0.541867,NONE,999.9,0,0
5.8599,-56.2571,25.0637,-1.13251,4.60675,-0.138039,-0.635909,NONE,999.9,0,0
5.86352,-56.2571,25.0637,-1.13251,4.60675,-0.138039,-0.635909,NONE,999.9,0,0
5.86749,-56.2571,25.0637,-1.13251,4.60675,-0.138039,-0.635909,NONE,999.9,0,0
5.87154,-56.2376,25.0218,-1.13403,4.62172,-0.149932,-0.692943,NONE,999.9,0,0
5.8755,-56.2376,25.0218,-1.13403,4.62172,-0.149932,-0.692943,NONE,999.9,0,0
5.87991,-56.2181,24.9798,-1.13552,4.63598,-0.162027,-0.751154,NONE,999.9,0,0
5.88351,-56.2181,24.9798,-1.13552,4.63598,-0.162027,-0.751154,NONE,999.9,0,0
5.88748,-56.2181,24.9798,-1.13552,4.63598,-0.162027,-0.751154,NONE,999.9,0,0
5.89145,-56.1986,24.9377,-1.13725,4.64956,-0.16777,-0.780058,NONE,999.9,0,0
5.89552,-56.1986,24.9377,-1.13725,4.64956,-0.16777,-0.780058,NONE,999.9,0,0
5.89986,-56.1791,24.8955,-1.13873,4.6625,-0.130707,-0.609421,NONE,999.9,0,0
5.90351,-56.1791,24.8955,-1.13873,4.6625,-0.130707,-0.609421,NONE,999.9,0,0
5.90747,-56.1791,24.8955,-1.13873,4.6625,-0.130707,-0.609421,NONE,999.9,0,0
5.91148,-56.1595,24.8531,-1.13974,4.67482,-0.0563762,-0.263549,NONE,999.9,0,0
5.91552,-56.1595,24.8531,-1.13974,4.67482,-0.0563762,-0.263549,NONE,999.9,0,0
5.91989,-56.1398,24.8106,-1.13993,4.68656,-0.000603937,-0.00283039,NONE,999.9,0,0
5.92353,-56.1398,24.8106,-1.13993,4.68656,-0.000603937,-0.00283039,NONE,999.9,0,0
5.92751,-56.1398,24.8106,-1.13993,4.68656,-0.000603937,-0.00283039,NONE,999.9,0,0
5.93148,-56.12,24.7681,-1.13977,4.69774,0.046775,0.219737,NONE,999.9,0,0
5.93553,-56.12,24.7681,-1.13977,4.69774,0.046775,0.219737,NONE,999.9,0,0
5.93992,-56.1002,24.7254,-1.13904,4.70838,0.0806904,0.379921,NONE,999.9,0,0
5.94351,-56.1002,24.7254,-1.13904,4.70838,0.0806904,0.379921,NONE,999.9,0,0
5.94752,-56.1002,24.7254,-1.13904,4.70838,0.0806904,0.379921,NONE,999.9,0,0
5.95148,-56.0803,24.6827,-1.13816,4.71852,0.110448,0.52115,NONE,999.9,0,0
5.95548,-56.0803,24.6827,-1.13816,4.71852,0.110448,0.52115,NONE,999.9,0,0
5.95991,-56.0604,24.6399,-1.13687,4.72818,0.130218,0.615695,NONE,999.9,0,0
5.9635,-56.0604,24.6399,-1.13687,4.72818,0.130218,0.615695,NONE,999.9,0,0
5.96751,-56.0604,24.6399,-1.13687,4.72818,0.130218,0.615695,NONE,999.9,0,0
5.97151,-56.0404,24.597,-1.13556,4.73738,0.148693,0.704415,NONE,999.9,0,0
5.97555,-56.0404,24.597,-1.13556,4.73738,0.148693,0.704415,NONE,999.9,0,0
5.97988,-56.0203,24.554,-1.13393,4.74614,0.159504,0.757027,NONE,999.9,0,0
5.98352,-56.0203,24.554,-1.13393,4.74614,0.159504,0.757027,NONE,999.9,0,0
5.98751,-56.0203,24.554,-1.13393,4.74614,0.159504,0.757027,NONE,999.9,0,0
5.99149,-56.0001,24.511,-1.13236,4.75448,0.170915,0.812612,NONE,999.9,0,0
5.99552,-56.0001,24.511,-1.13236,4.75448,0.170915,0.812612,NONE,999.9,0,0
5.99987,-55.9799,24.4679,-1.13054,4.76243,0.176183,0.839059,NONE,999.9,0,0
6.0035,-55.9799,24.4679,-1.13054,4.76243,0.176183,0.839059,NONE,999.9,0,0
6.00748,-55.9799,24.4679,-1.13054,4.76243,0.176183,0.839059,NONE,999.9,0,0
6.0115,-55.9598,24.4251,-1.12895,4.69099,0.142879,0.670245,NONE,999.9,0,0
6.01551,-55.9598,24.4251,-1.12895,4.69099,0.142879,0.670245,NONE,999.9,0,0
6.01993,-55.9398,24.3827,-1.12785,4.68927,0.0636547,0.298494,NONE,999.9,0,0
6.02344,-55.9398,24.3827,-1.12785,4.68927,0.0636547,0.298494,NONE,999.9,0,0
6.0275,-55.9398,24.3827,-1.12785,4.68927,0.0636547,0.298494,NONE,999.9,0,0
6.0315,-55.9199,24.3403,-1.12761,4.68789,0.00459576,0.0215444,NONE,999.9,0,0
6.03549,-55.9199,24.3403,-1.12761,4.68789,0.00459576,0.0215444,NONE,999.9,0,0
6.03988,-55.9,24.2978,-1.12773,4.68676,-0.0454826,-0.213166,NONE,999.9,0,0
6.0435,-55.9,24.2978,-1.12773,4.68676,-0.0454826,-0.213166,NONE,999.9,0,0
6.04751,-55.9,24.2978,-1.12773,4.68676,-0.0454826,-0.213166,NONE,999.9,0,0
6.05151,-55.8802,24.2554,-1.12846,4.68585,-0.081193,-0.380458,NONE,999.9,0,0
6.0555,-55.8802,24.2554,-1.12846,4.68585,-0.081193,-0.380458,NONE,999.9,0,0
6.05991,-55.8603,24.2129,-1.12935,4.68512,-0.112585,-0.527471,NONE,999.9,0,0
6.06351,-55.8603,24.2129,-1.12935,4.68512,-0.112585,-0.527471,NONE,999.9,0,0
6.06744,-55.8603,24.2129,-1.12935,4.68512,-0.112585,-0.527471,NONE,999.9,0,0
6.07153,-55.8405,24.1705,-1.13067,4.68452,-0.133385,-0.624847,NONE,999.9,0,0
6.07551,-55.8405,24.1705,-1.13067,4.68452,-0.133385,-0.624847,NONE,999.9,0,0
6.07986,-55.8206,24.128,-1.13202,4.68404,-0.152905,-0.716211,NONE,999.9,0,0
6.08351,-55.8206,24.128,-1.13202,4.68404,-0.152905,-0.716211,NONE,999.9,0,0
6.08748,-55.8206,24.128,-1.13202,4.68404,-0.152905,-0.716211,NONE,999.9,0,0
6.09149,-55.8009,24.0856,-1.13369,4.68364,-0.164291,-0.769479,NONE,999.9,0,0
6.09548,-55.8009,24.0856,-1.13369,4.68364,-0.164291,-0.769479,NONE,999.9,0,0
6.09991,-55.7811,24.0431,-1.13532,4.68333,-0.176366,-0.825979,NONE,999.9,0,0
6.10349,-55.7811,24.0431,-1.13532,4.68333,-0.176366,-0.825979,NONE,999.9,0,0
6.1075,-55.7811,24.0431,-1.13532,4.68333,-0.176366,-0.825979,NONE,999.9,0,0
6.11144,-55.7614,24.0006,-1.13719,4.68307,-0.181897,-0.851836,NONE,999.9,0,0
6.11548,-55.7614,24.0006,-1.13719,4.68307,-0.181897,-0.851836,NONE,999.9,0,0
6.1199,-55.7417,23.9582,-1.13881,4.68286,-0.142269,-0.666226,NONE,999.9,0,0
6.12352,-55.7417,23.9582,-1.13881,4.68286,-0.142269,-0.666226,NONE,999.9,0,0
6.12751,-55.7417,23.9582,-1.13881,4.68286,-0.142269,-0.666226,NONE,999.9,0,0
6.13151,-55.722,23.9157,-1.13991,4.6827,-0.0635353,-0.297517,NONE,999.9,0,0
6.13551,-55.722,23.9157,-1.13991,4.6827,-0.0635353,-0.297517,NONE,999.9,0,0
6.13988,-55.7023,23.8732,-1.14015,4.68256,-0.00478946,-0.0224269,NONE,999.9,0,0
6.14351,-55.7023,23.8732,-1.14015,4.68256,-0.00478946,-0.0224269,NONE,999.9,0,0
6.14749,-55.7023,23.8732,-1.14015,4.68256,-0.00478946,-0.0224269,NONE,999.9,0,0
6.15148,-55.6826,23.8307,-1.14002,4.68245,0.0450514,0.210951,NONE,999.9,0,0
6.15547,-55.6826,23.8307,-1.14002,4.68245,0.0450514,0.210951,NONE,999.9,0,0
6.1598,-55.6628,23.7883,-1.1393,4.68236,0.0806117,0.377453,NONE,999.9,0,0
6.16343,-55.6628,23.7883,-1.1393,4.68236,0.0806117,0.377453,NONE,999.9,0,0
6.16748,-55.6628,23.7883,-1.1393,4.68236,0.0806117,0.377453,NONE,999.9,0,0
6.17151,-55.6431,23.7458,-1.13842,4.68229,0.111891,0.523904,NONE,999.9,0,0
6.17545,-55.6431,23.7458,-1.13842,4.68229,0.111891,0.523904,NONE,999.9,0,0
6.17989,-55.6233,23.7034,-1.13711,4.68223,0.132632,0.621014,NONE,999.9,0,0
6.18349,-55.6233,23.7034,-1.13711,4.68223,0.132632,0.621014,NONE,999.9,0,0
6.18747,-55.6233,23.7034,-1.13711,4.68223,0.132632,0.621014,NONE,999.9,0,0
6.19147,-55.6035,23.661,-1.13576,4.68218,0.152115,0.712231,NONE,999.9,0,0
6.19545,-55.6035,23.661,-1.13576,4.68218,0.152115,0.712231,NONE,999.9,0,0
6.19982,-55.5836,23.6186,-1.1341,4.68214,0.163499,0.765526,NONE,999.9,0,0
6.20344,-55.5836,23.6186,-1.1341,4.68214,0.163499,0.765526,NONE,999.9,0,0
6.20743,-55.5836,23.6186,-1.1341,4.68214,0.163499,0.765526,NONE,999.9,0,0
6.21143,-55.5638,23.5762,-1.13249,4.68211,0.175586,0.822114,NONE,999.9,0,0
6.21545,-55.5638,23.5762,-1.13249,4.68211,0.175586,0.822114,NONE,999.9,0,0
6.2198,-55.5438,23.5337,-1.13064,4.69616,0.178169,0.836711,NONE,999.9,0,0
6.22344,-55.5438,23.5337,-1.13064,4.69616,0.178169,0.836711,NONE,999.9,0,0
6.22744,-55.5438,23.5337,-1.13064,4.69616,0.178169,0.836711,NONE,999.9,0,0
6.23144,-55.5238,23.4912,-1.12891,4.70953,0.183019,0.861936,NONE,999.9,0,0
6.23546,-55.5238,23.4912,-1.12891,4.70953,0.183019,0.861936,NONE,999.9,0,0
6.23989,-55.5036,23.4485,-1.127,4.72227,0.18323,0.865263,NONE,999.9,0,0
6.24344,-55.5036,23.4485,-1.127,4.72227,0.18323,0.865263,NONE,999.9,0,0
6.24745,-55.5036,23.4485,-1.127,4.72227,0.18323,0.865263,NONE,999.9,0,0
6.25144,-55.4834,23.4058,-1.12521,4.72296,0.189778,0.896314,NONE,999.9,0,0
6.25543,-55.4834,23.4058,-1.12521,4.72296,0.189778,0.896314,NONE,999.9,0,0
6.25982,-55.4632,23.3632,-1.12322,4.72362,0.191136,0.902854,NONE,999.9,0,0
6.26343,-55.4632,23.3632,-1.12322,4.72362,0.191136,0.902854,NONE,999.9,0,0
6.26743,-55.4632,23.3632,-1.12322,4.72362,0.191136,0.902854,NONE,999.9,0,0
6.27145,-55.4428,23.3205,-1.12169,4.73749,0.102377,0.485009,NONE,999.9,0,0
6.27544,-55.4428,23.3205,-1.12169,4.73749,0.102377,0.485009,NONE,999.9,0,0
6.27981,-55.4225,23.2776,-1.1211,4.75069,0.0349277,0.165931,NONE,999.9,0,0
6.28346,-55.4225,23.2776,-1.1211,4.75069,0.0349277,0.165931,NONE,999.9,0,0
6.28747,-55.4225,23.2776,-1.1211,4.75069,0.0349277,0.165931,NONE,999.9,0,0
6.29144,-55.402,23.2347,-1.12096,4.76327,-0.0216817,-0.103276,NONE,999.9,0,0
6.29545,-55.402,23.2347,-1.12096,4.76327,-0.0216817,-0.103276,NONE,999.9,0,0
6.29981,-55.3816,23.1916,-1.12148,4.77525,-0.0629557,-0.300629,NONE,999.9,0,0
6.30343,-55.3816,23.1916,-1.12148,4.77525,-0.0629557,-0.300629,NONE,999.9,0,0
6.30743,-55.3816,23.1916,-1.12148,4.77525,-0.0629557,-0.300629,NONE,999.9,0,0
6.31144,-55.3611,23.1484,-1.12221,4.78665,-0.0983881,-0.47095,NONE,999.9,0,0
6.31544,-55.3611,23.1484,-1.12221,4.78665,-0.0983881,-0.47095,NONE,999.9,0,0
6.3198,-55.3405,23.1051,-1.1234,4.79752,-0.122612,-0.588234,NONE,999.9,0,0
6.32344,-55.3405,23.1051,-1.1234,4.79752,-0.122612,-0.588234,NONE,999.9,0,0
6.32746,-55.3405,23.1051,-1.1234,4.79752,-0.122612,-0.588234,NONE,999.9,0,0
6.33144,-55.32,23.0617,-1.12466,4.80787,-0.14441,-0.694302,NONE,999.9,0,0
6.33543,-55.32,23.0617,-1.12466,4.80787,-0.14441,-0.694302,NONE,999.9,0,0
6.33982,-55.2994,23.0182,-1.12626,4.81773,-0.157783,-0.760154,NONE,999.9,0,0
6.34343,-55.2994,23.0182,-1.12626,4.81773,-0.157783,-0.760154,NONE,999.9,0,0
6.34744,-55.2994,23.0182,-1.12626,4.81773,-0.157783,-0.760154,NONE,999.9,0,0
6.35143,-55.2787,22.9746,-1.12782,4.82712,-0.171011,-0.825489,NONE,999.9,0,0
6.35545,-55.2787,22.9746,-1.12782,4.82712,-0.171011,-0.825489,NONE,999.9,0,0
6.3598,-55.2581,22.9309,-1.12965,4.83606,-0.177652,-0.859134,NONE,999.9,0,0
6.36344,-55.2581,22.9309,-1.12965,4.83606,-0.177652,-0.859134,NONE,999.9,0,0
6.36746,-55.2581,22.9309,-1.12965,4.83606,-0.177652,-0.859134,NONE,999.9,0,0
6.37149,-55.2375,22.8871,-1.13139,4.84458,-0.18564,-0.899347,NONE,999.9,0,0
6.37544,-55.2375,22.8871,-1.13139,4.84458,-0.18564,-0.899347,NONE,999.9,0,0
6.37985,-55.2169,22.8432,-1.13334,4.85269,-0.188227,-0.913405,NONE,999.9,0,0
6.38344,-55.2169,22.8432,-1.13334,4.85269,-0.188227,-0.913405,NONE,999.9,0,0
6.38744,-55.2169,22.8432,-1.13334,4.85269,-0.188227,-0.913405,NONE,999.9,0,0
6.39148,-55.1963,22.7993,-1.13516,4.86041,-0.193116,-0.938624,NONE,999.9,0,0
6.39543,-55.1963,22.7993,-1.13516,4.86041,-0.193116,-0.938624,NONE,999.9,0,0
6.39981,-55.1757,22.7552,-1.13718,4.86777,-0.193351,-0.941188,NONE,999.9,0,0
6.40344,-55.1757,22.7552,-1.13718,4.86777,-0.193351,-0.941188,NONE,999.9,0,0
6.40743,-55.1757,22.7552,-1.13718,4.86777,-0.193351,-0.941188,NONE,999.9,0,0
6.41144,-55.1551,22.7111,-1.13874,4.87478,-0.104918,-0.51145,NONE,999.9,0,0
6.41546,-55.1551,22.7111,-1.13874,4.87478,-0.104918,-0.51145,NONE,999.9,0,0
6.41981,-55.1344,22.6669,-1.13935,4.88146,-0.0373654,-0.182397,NONE,999.9,0,0
6.42344,-55.1344,22.6669,-1.13935,4.88146,-0.0373654,-0.182397,NONE,999.9,0,0
6.42743,-55.1344,22.6669,-1.13935,4.88146,-0.0373654,-0.182397,NONE,999.9,0,0
6.43144,-55.1138,22.6226,-1.13951,4.88782,0.0197464,0.0965168,NONE,999.9,0,0
6.43544,-55.1138,22.6226,-1.13951,4.88782,0.0197464,0.0965168,NONE,999.9,0,0
6.43983,-55.093,22.5783,-1.13901,4.89387,0.0617228,0.302063,NONE,999.9,0,0
6.44346,-55.093,22.5783,-1.13901,4.89387,0.0617228,0.302063,NONE,999.9,0,0
6.44745,-55.093,22.5783,-1.13901,4.89387,0.0617228,0.302063,NONE,999.9,0,0
6.45144,-55.0723,22.5339,-1.13829,4.89964,0.0980458,0.480389,NONE,999.9,0,0
6.45544,-55.0723,22.5339,-1.13829,4.89964,0.0980458,0.480389,NONE,999.9,0,0
6.45985,-55.0515,22.4895,-1.1371,4.90513,0.123191,0.604269,NONE,999.9,0,0
6.46344,-55.0515,22.4895,-1.1371,4.90513,0.123191,0.604269,NONE,999.9,0,0
6.46744,-55.0515,22.4895,-1.1371,4.90513,0.123191,0.604269,NONE,999.9,0,0
6.47146,-55.0307,22.4451,-1.13583,4.91037,0.145955,0.716693,NONE,999.9,0,0
6.47544,-55.0307,22.4451,-1.13583,4.91037,0.145955,0.716693,NONE,999.9,0,0
6.47982,-55.0098,22.4006,-1.13422,4.9286,0.158564,0.781496,NONE,999.9,0,0
6.48344,-55.0098,22.4006,-1.13422,4.9286,0.158564,0.781496,NONE,999.9,0,0
6.48744,-55.0098,22.4006,-1.13422,4.9286,0.158564,0.781496,NONE,999.9,0,0
6.49144,-54.9888,22.3559,-1.13265,4.94596,0.170873,0.84513,NONE,999.9,0,0
6.49546,-54.9888,22.3559,-1.13265,4.94596,0.170873,0.84513,NONE,999.9,0,0
6.49984,-54.9678,22.3114,-1.13074,4.89425,0.189552,0.927714,NONE,999.9,0,0
6.50346,-54.9678,22.3114,-1.13074,4.89425,0.189552,0.927714,NONE,999.9,0,0
6.50746,-54.9678,22.3114,-1.13074,4.89425,0.189552,0.927714,NONE,999.9,0,0
6.51144,-54.947,22.2673,-1.12886,4.85237,0.207325,1.00602,NONE,999.9,0,0
6.51544,-54.947,22.2673,-1.12886,4.85237,0.207325,1.00602,NONE,999.9,0,0
6.51981,-54.9263,22.2234,-1.12671,4.85724,0.205981,1.0005,NONE,999.9,0,0
6.52344,-54.9263,22.2234,-1.12671,4.85724,0.205981,1.0005,NONE,999.9,0,0
6.52743,-54.9263,22.2234,-1.12671,4.85724,0.205981,1.0005,NONE,999.9,0,0
6.53145,-54.9055,22.1795,-1.12488,4.86189,0.161515,0.785267,NONE,999.9,0,0
6.53547,-54.9055,22.1795,-1.12488,4.86189,0.161515,0.785267,NONE,999.9,0,0
6.53985,-54.8846,22.1356,-1.12329,4.86631,0.171995,0.83698,NONE,999.9,0,0
6.5435,-54.8846,22.1356,-1.12329,4.86631,0.171995,0.83698,NONE,999.9,0,0
6.54748,-54.8846,22.1356,-1.12329,4.86631,0.171995,0.83698,NONE,999.9,0,0
6.5515,-54.8637,22.0916,-1.12146,4.87053,0.17681,0.861158,NONE,999.9,0,0
6.55551,-54.8637,22.0916,-1.12146,4.87053,0.17681,0.861158,NONE,999.9,0,0
6.55992,-54.8427,22.0476,-1.12006,4.87454,0.0910017,0.443591,NONE,999.9,0,0
6.5635,-54.8427,22.0476,-1.12006,4.87454,0.0910017,0.443591,NONE,999.9,0,0
6.56749,-54.8427,22.0476,-1.12006,4.87454,0.0910017,0.443591,NONE,999.9,0,0
6.57148,-54.8217,22.0036,-1.11957,4.87836,0.0257826,0.125777,NONE,999.9,0,0
6.5755,-54.8217,22.0036,-1.11957,4.87836,0.0257826,0.125777,NONE,999.9,0,0
6.57991,-54.8007,21.9596,-1.11951,4.882,-0.0294114,-0.143587,NONE,999.9,0,0
6.5835,-54.8007,21.9596,-1.11951,4.882,-0.0294114,-0.143587,NONE,999.9,0,0
6.58748,-54.8007,21.9596,-1.11951,4.882,-0.0294114,-0.143587,NONE,999.9,0,0
6.59152,-54.7797,21.9155,-1.1201,4.88547,-0.0697299,-0.340663,NONE,999.9,0,0
6.59551,-54.7797,21.9155,-1.1201,4.88547,-0.0697299,-0.340663,NONE,999.9,0,0
6.59987,-54.7587,21.8713,-1.1209,4.88877,-0.104747,-0.512083,NONE,999.9,0,0
6.60347,-54.7587,21.8713,-1.1209,4.88877,-0.104747,-0.512083,NONE,999.9,0,0
6.6075,-54.7587,21.8713,-1.1209,4.88877,-0.104747,-0.512083,NONE,999.9,0,0
6.61149,-54.7377,21.8272,-1.12215,4.89192,-0.128773,-0.629948,NONE,999.9,0,0
6.61549,-54.7377,21.8272,-1.12215,4.89192,-0.128773,-0.629948,NONE,999.9,0,0
6.61983,-54.7166,21.783,-1.12347,4.89491,-0.150691,-0.737621,NONE,999.9,0,0
6.62348,-54.7166,21.783,-1.12347,4.89491,-0.150691,-0.737621,NONE,999.9,0,0
6.62749,-54.7166,21.783,-1.12347,4.89491,-0.150691,-0.737621,NONE,999.9,0,0
6.63147,-54.6956,21.7388,-1.12513,4.89776,-0.164228,-0.804348,NONE,999.9,0,0
6.63546,-54.6956,21.7388,-1.12513,4.89776,-0.164228,-0.804348,NONE,999.9,0,0
6.63984,-54.6747,21.6945,-1.12676,4.90048,-0.177786,-0.871239,NONE,999.9,0,0
6.6435,-54.6747,21.6945,-1.12676,4.90048,-0.177786,-0.871239,NONE,999.9,0,0
6.64745,-54.6747,21.6945,-1.12676,4.90048,-0.177786,-0.871239,NONE,999.9,0,0
6.65145,-54.6537,21.6502,-1.12866,4.90307,-0.184692,-0.905559,NONE,999.9,0,0
6.65546,-54.6537,21.6502,-1.12866,4.90307,-0.184692,-0.905559,NONE,999.9,0,0
6.65985,-54.6327,21.6058,-1.13047,4.90554,-0.193024,-0.946888,NONE,999.9,0,0
6.66343,-54.6327,21.6058,-1.13047,4.90554,-0.193024,-0.946888,NONE,999.9,0,0
6.6675,-54.6327,21.6058,-1.13047,4.90554,-0.193024,-0.946888,NONE,999.9,0,0
6.67151,-54.6118,21.5615,-1.1325,4.90788,-0.195833,-0.961127,NONE,999.9,0,0
6.67544,-54.6118,21.5615,-1.1325,4.90788,-0.195833,-0.961127,NONE,999.9,0,0
6.67983,-54.5909,21.517,-1.13408,4.91012,-0.107419,-0.527438,NONE,999.9,0,0
6.68344,-54.5909,21.517,-1.13408,4.91012,-0.107419,-0.527438,NONE,999.9,0,0
6.68745,-54.5909,21.517,-1.13408,4.91012,-0.107419,-0.527438,NONE,999.9,0,0
6.69144,-54.57,21.4726,-1.13472,4.91225,-0.0398541,-0.195773,NONE,999.9,0,0
6.69544,-54.57,21.4726,-1.13472,4.91225,-0.0398541,-0.195773,NONE,999.9,0,0
6.6998,-54.549,21.4282,-1.13491,4.91428,0.0174653,0.0858292,NONE,999.9,0,0
6.70343,-54.549,21.4282,-1.13491,4.91428,0.0174653,0.0858292,NONE,999.9,0,0
6.70744,-54.549,21.4282,-1.13491,4.91428,0.0174653,0.0858292,NONE,999.9,0,0
6.71146,-54.528,21.3837,-1.13443,4.91621,0.0596812,0.293405,NONE,999.9,0,0
6.71545,-54.528,21.3837,-1.13443,4.91621,0.0596812,0.293405,NONE,999.9,0,0
6.71982,-54.507,21.3392,-1.13372,4.93142,0.0952318,0.469628,NONE,999.9,0,0
6.72343,-54.507,21.3392,-1.13372,4.93142,0.0952318,0.469628,NONE,999.9,0,0
6.72744,-54.507,21.3392,-1.13372,4.93142,0.0952318,0.469628,NONE,999.9,0,0
6.73144,-54.4859,21.2946,-1.13256,4.94591,0.11994,0.593214,NONE,999.9,0,0
6.73544,-54.4859,21.2946,-1.13256,4.94591,0.11994,0.593214,NONE,999.9,0,0
6.73984,-54.4647,21.2498,-1.13133,4.9597,0.142119,0.704868,NONE,999.9,0,0
6.74344,-54.4647,21.2498,-1.13133,4.9597,0.142119,0.704868,NONE,999.9,0,0
6.74743,-54.4647,21.2498,-1.13133,4.9597,0.142119,0.704868,NONE,999.9,0,0
6.75145,-54.4434,21.205,-1.12974,4.95769,0.158185,0.784232,NONE,999.9,0,0
6.75556,-54.4434,21.205,-1.12974,4.95769,0.158185,0.784232,NONE,999.9,0,0
6.76001,-54.4222,21.1602,-1.12816,4.95606,0.17392,0.861958,NONE,999.9,0,0
6.76345,-54.4222,21.1602,-1.12816,4.95606,0.17392,0.861958,NONE,999.9,0,0
6.76752,-54.4222,21.1602,-1.12816,4.95606,0.17392,0.861958,NONE,999.9,0,0
6.77154,-54.4009,21.1155,-1.12629,4.95474,0.182585,0.904661,NONE,999.9,0,0
6.7755,-54.4009,21.1155,-1.12629,4.95474,0.182585,0.904661,NONE,999.9,0,0
6.78005,-54.3795,21.0707,-1.12451,4.96717,0.189095,0.939264,NONE,999.9,0,0
6.78349,-54.3795,21.0707,-1.12451,4.96717,0.189095,0.939264,NONE,999.9,0,0
6.78754,-54.3795,21.0707,-1.12451,4.96717,0.189095,0.939264,NONE,999.9,0,0
6.79149,-54.3581,21.0258,-1.12253,4.979,0.190667,0.949333,NONE,999.9,0,0
6.79553,-54.3581,21.0258,-1.12253,4.979,0.190667,0.949333,NONE,999.9,0,0
6.79992,-54.3365,20.9809,-1.12068,4.99027,0.194612,0.971165,NONE,999.9,0,0
6.80352,-54.3365,20.9809,-1.12068,4.99027,0.194612,0.971165,NONE,999.9,0,0
6.80751,-54.3365,20.9809,-1.12068,4.99027,0.194612,0.971165,NONE,999.9,0,0
6.81152,-54.3149,20.9359,-1.11866,5.00101,0.194271,0.971548,NONE,999.9,0,0
6.81553,-54.3149,20.9359,-1.11866,5.00101,0.194271,0.971548,NONE,999.9,0,0
6.81988,-54.2932,20.8908,-1.11678,5.01123,0.196825,0.986335,NONE,999.9,0,0
6.82346,-54.2932,20.8908,-1.11678,5.01123,0.196825,0.986335,NONE,999.9,0,0
6.82748,-54.2932,20.8908,-1.11678,5.01123,0.196825,0.986335,NONE,999.9,0,0
6.83144,-54.2713,20.8456,-1.11474,5.02097,0.195486,0.981529,NONE,999.9,0,0
6.83548,-54.2713,20.8456,-1.11474,5.02097,0.195486,0.981529,NONE,999.9,0,0
6.83985,-54.2494,20.8004,-1.11301,5.03025,0.151935,0.764272,NONE,999.9,0,0
6.84352,-54.2494,20.8004,-1.11301,5.03025,0.151935,0.764272,NONE,999.9,0,0
6.84749,-54.2494,20.8004,-1.11301,5.03025,0.151935,0.764272,NONE,999.9,0,0
6.85147,-54.2274,20.7551,-1.11183,5.03908,0.0712534,0.359052,NONE,999.9,0,0
6.85552,-54.2274,20.7551,-1.11183,5.03908,0.0712534,0.359052,NONE,999.9,0,0
6.85991,-54.2054,20.7097,-1.11151,5.0475,0.00958212,0.0483657,NONE,999.9,0,0
