t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.1084,-35.8252,-7.15458,-0.816983,8.48245,0.899121,7.62675,NONE,999.9,0,0
11.112,-35.8252,-7.15458,-0.816983,8.48245,0.899121,7.62675,NONE,999.9,0,0
11.116,-35.8252,-7.15458,-0.816983,8.48245,0.899121,7.62675,NONE,999.9,0,0
11.12,-35.7715,-7.22025,-0.808092,8.48269,0.895791,7.59872,NONE,999.9,0,0
11.124,-35.7715,-7.22025,-0.808092,8.48269,0.895791,7.59872,NONE,999.9,0,0
11.1283,-35.7174,-7.28559,-0.799081,8.48291,0.88951,7.54564,NONE,999.9,0,0
11.132,-35.7174,-7.28559,-0.799081,8.48291,0.88951,7.54564,NONE,999.9,0,0
11.136,-35.7174,-7.28559,-0.799081,8.48291,0.88951,7.54564,NONE,999.9,0,0
11.14,-35.6629,-7.3506,-0.790293,8.48313,0.884844,7.50625,NONE,999.9,0,0
11.144,-35.6629,-7.3506,-0.790293,8.48313,0.884844,7.50625,NONE,999.9,0,0
11.1483,-35.6079,-7.41523,-0.781068,8.48333,0.974881,8.27024,NONE,999.9,0,0
11.152,-35.6079,-7.41523,-0.781068,8.48333,0.974881,8.27024,NONE,999.9,0,0
11.156,-35.6079,-7.41523,-0.781068,8.48333,0.974881,8.27024,NONE,999.9,0,0
11.16,-35.5525,-7.47944,-0.770847,8.48352,1.05057,8.91256,NONE,999.9,0,0
11.164,-35.5525,-7.47944,-0.770847,8.48352,1.05057,8.91256,NONE,999.9,0,0
11.1683,-35.4966,-7.54324,-0.760082,8.48371,1.11753,9.48076,NONE,999.9,0,0
11.172,-35.4966,-7.54324,-0.760082,8.48371,1.11753,9.48076,NONE,999.9,0,0
11.176,-35.4966,-7.54324,-0.760082,8.48371,1.11753,9.48076,NONE,999.9,0,0
11.18,-35.4402,-7.60659,-0.74854,8.48388,1.17252,9.94754,NONE,999.9,0,0
11.184,-35.4402,-7.60659,-0.74854,8.48388,1.17252,9.94754,NONE,999.9,0,0
11.1883,-35.3832,-7.66949,-0.73665,8.48405,1.22099,10.359,NONE,999.9,0,0
11.192,-35.3832,-7.66949,-0.73665,8.48405,1.22099,10.359,NONE,999.9,0,0
11.196,-35.3832,-7.66949,-0.73665,8.48405,1.22099,10.359,NONE,999.9,0,0
11.2,-35.3258,-7.73191,-0.724156,8.48421,1.25955,10.6863,NONE,999.9,0,0
11.204,-35.3258,-7.73191,-0.724156,8.48421,1.25955,10.6863,NONE,999.9,0,0
11.2083,-35.2678,-7.79385,-0.711471,8.48436,1.29346,10.9742,NONE,999.9,0,0
11.212,-35.2678,-7.79385,-0.711471,8.48436,1.29346,10.9742,NONE,999.9,0,0
11.216,-35.2678,-7.79385,-0.711471,8.48436,1.29346,10.9742,NONE,999.9,0,0
11.22,-35.2092,-7.85527,-0.698318,8.4845,1.31917,11.1925,NONE,999.9,0,0
11.224,-35.2092,-7.85527,-0.698318,8.4845,1.31917,11.1925,NONE,999.9,0,0
11.2284,-35.1502,-7.91617,-0.685094,8.48464,1.34181,11.3847,NONE,999.9,0,0
11.232,-35.1502,-7.91617,-0.685094,8.48464,1.34181,11.3847,NONE,999.9,0,0
11.236,-35.1502,-7.91617,-0.685094,8.48464,1.34181,11.3847,NONE,999.9,0,0
11.24,-35.0905,-7.9765,-0.671508,8.48477,1.35767,11.5195,NONE,999.9,0,0
11.244,-35.0905,-7.9765,-0.671508,8.48477,1.35767,11.5195,NONE,999.9,0,0
11.2484,-35.0303,-8.03627,-0.657943,8.4849,1.37174,11.6391,NONE,999.9,0,0
11.252,-35.0303,-8.03627,-0.657943,8.4849,1.37174,11.6391,NONE,999.9,0,0
11.256,-35.0303,-8.03627,-0.657943,8.4849,1.37174,11.6391,NONE,999.9,0,0
11.26,-34.9695,-8.09544,-0.644096,8.48501,1.38021,11.7111,NONE,999.9,0,0
11.264,-34.9695,-8.09544,-0.644096,8.48501,1.38021,11.7111,NONE,999.9,0,0
11.2684,-34.9081,-8.15401,-0.630337,8.48513,1.38793,11.7767,NONE,999.9,0,0
11.272,-34.9081,-8.15401,-0.630337,8.48513,1.38793,11.7767,NONE,999.9,0,0
11.276,-34.9081,-8.15401,-0.630337,8.48513,1.38793,11.7767,NONE,999.9,0,0
11.28,-34.8461,-8.21194,-0.616357,8.48526,1.39083,11.8015,NONE,999.9,0,0
11.284,-34.8461,-8.21194,-0.616357,8.48526,1.39083,11.8015,NONE,999.9,0,0
11.2884,-34.7835,-8.26922,-0.602517,8.4854,1.39384,11.8273,NONE,999.9,0,0
11.292,-34.7835,-8.26922,-0.602517,8.4854,1.39384,11.8273,NONE,999.9,0,0
11.296,-34.7835,-8.26922,-0.602517,8.4854,1.39384,11.8273,NONE,999.9,0,0
11.3,-34.7203,-8.32582,-0.588497,8.48552,1.39295,11.8199,NONE,999.9,0,0
11.304,-34.7203,-8.32582,-0.588497,8.48552,1.39295,11.8199,NONE,999.9,0,0
11.3085,-34.6564,-8.38174,-0.574651,8.48564,1.39282,11.819,NONE,999.9,0,0
11.312,-34.6564,-8.38174,-0.574651,8.48564,1.39282,11.819,NONE,999.9,0,0
11.316,-34.6564,-8.38174,-0.574651,8.48564,1.39282,11.819,NONE,999.9,0,0
11.32,-34.592,-8.43694,-0.560655,8.48575,1.38935,11.7897,NONE,999.9,0,0
11.324,-34.592,-8.43694,-0.560655,8.48575,1.38935,11.7897,NONE,999.9,0,0
11.3284,-34.5269,-8.49142,-0.546856,8.48586,1.38715,11.7712,NONE,999.9,0,0
11.332,-34.5269,-8.49142,-0.546856,8.48586,1.38715,11.7712,NONE,999.9,0,0
11.336,-34.5269,-8.49142,-0.546856,8.48586,1.38715,11.7712,NONE,999.9,0,0
11.34,-34.4613,-8.54515,-0.532925,8.48596,1.38205,11.728,NONE,999.9,0,0
11.344,-34.4613,-8.54515,-0.532925,8.48596,1.38205,11.728,NONE,999.9,0,0
11.3484,-34.395,-8.59813,-0.519206,8.48606,1.37859,11.6988,NONE,999.9,0,0
11.352,-34.395,-8.59813,-0.519206,8.48606,1.37859,11.6988,NONE,999.9,0,0
11.356,-34.395,-8.59813,-0.519206,8.48606,1.37859,11.6988,NONE,999.9,0,0
11.36,-34.328,-8.65032,-0.505366,8.48615,1.37257,11.6478,NONE,999.9,0,0
11.364,-34.328,-8.65032,-0.505366,8.48615,1.37257,11.6478,NONE,999.9,0,0
11.3684,-34.2605,-8.70174,-0.491745,8.48624,1.36846,11.6131,NONE,999.9,0,0
11.372,-34.2605,-8.70174,-0.491745,8.48624,1.36846,11.6131,NONE,999.9,0,0
11.376,-34.2605,-8.70174,-0.491745,8.48624,1.36846,11.6131,NONE,999.9,0,0
11.38,-34.1924,-8.75233,-0.478008,8.48633,1.36202,11.5586,NONE,999.9,0,0
11.384,-34.1924,-8.75233,-0.478008,8.48633,1.36202,11.5586,NONE,999.9,0,0
11.3884,-34.1237,-8.80211,-0.464494,8.48641,1.35771,11.5221,NONE,999.9,0,0
11.392,-34.1237,-8.80211,-0.464494,8.48641,1.35771,11.5221,NONE,999.9,0,0
11.396,-34.1237,-8.80211,-0.464494,8.48641,1.35771,11.5221,NONE,999.9,0,0
11.4,-34.0543,-8.85104,-0.450864,8.48648,1.35122,11.4671,NONE,999.9,0,0
11.404,-34.0543,-8.85104,-0.450864,8.48648,1.35122,11.4671,NONE,999.9,0,0
11.4084,-33.9844,-8.89914,-0.437458,8.48656,1.347,11.4314,NONE,999.9,0,0
11.412,-33.9844,-8.89914,-0.437458,8.48656,1.347,11.4314,NONE,999.9,0,0
11.416,-33.9844,-8.89914,-0.437458,8.48656,1.347,11.4314,NONE,999.9,0,0
11.42,-33.9139,-8.94637,-0.423938,8.48674,1.34007,11.3728,NONE,999.9,0,0
11.424,-33.9139,-8.94637,-0.423938,8.48674,1.34007,11.3728,NONE,999.9,0,0
11.4284,-33.8428,-8.99273,-0.410645,8.48691,1.3356,11.3351,NONE,999.9,0,0
11.432,-33.8428,-8.99273,-0.410645,8.48691,1.3356,11.3351,NONE,999.9,0,0
11.436,-33.8428,-8.99273,-0.410645,8.48691,1.3356,11.3351,NONE,999.9,0,0
11.44,-33.7712,-9.0382,-0.397236,8.48708,1.32925,11.2814,NONE,999.9,0,0
11.444,-33.7712,-9.0382,-0.397236,8.48708,1.32925,11.2814,NONE,999.9,0,0
11.4484,-33.6989,-9.08279,-0.384048,8.48724,1.32539,11.2489,NONE,999.9,0,0
11.452,-33.6989,-9.08279,-0.384048,8.48724,1.32539,11.2489,NONE,999.9,0,0
11.456,-33.6989,-9.08279,-0.384048,8.48724,1.32539,11.2489,NONE,999.9,0,0
11.46,-33.6262,-9.12646,-0.370738,8.48739,1.31967,11.2005,NONE,999.9,0,0
11.464,-33.6262,-9.12646,-0.370738,8.48739,1.31967,11.2005,NONE,999.9,0,0
11.4684,-33.5529,-9.16922,-0.357642,8.48753,1.31644,11.1733,NONE,999.9,0,0
11.472,-33.5529,-9.16922,-0.357642,8.48753,1.31644,11.1733,NONE,999.9,0,0
11.476,-33.5529,-9.16922,-0.357642,8.48753,1.31644,11.1733,NONE,999.9,0,0
11.48,-33.479,-9.21105,-0.344419,8.48766,1.31135,11.1303,NONE,999.9,0,0
11.484,-33.479,-9.21105,-0.344419,8.48766,1.31135,11.1303,NONE,999.9,0,0
11.4884,-33.4046,-9.25195,-0.331403,8.48779,1.30874,11.1083,NONE,999.9,0,0
11.492,-33.4046,-9.25195,-0.331403,8.48779,1.30874,11.1083,NONE,999.9,0,0
11.496,-33.4046,-9.25195,-0.331403,8.48779,1.30874,11.1083,NONE,999.9,0,0
11.5,-33.3297,-9.2919,-0.318254,8.48792,1.30425,11.0704,NONE,999.9,0,0
11.504,-33.3297,-9.2919,-0.318254,8.48792,1.30425,11.0704,NONE,999.9,0,0
11.5084,-33.2544,-9.33092,-0.305306,8.48804,1.30223,11.0533,NONE,999.9,0,0
11.512,-33.2544,-9.33092,-0.305306,8.48804,1.30223,11.0533,NONE,999.9,0,0
11.516,-33.2544,-9.33092,-0.305306,8.48804,1.30223,11.0533,NONE,999.9,0,0
11.52,-33.1785,-9.36896,-0.292219,8.48815,1.29829,11.0201,NONE,999.9,0,0
11.524,-33.1785,-9.36896,-0.292219,8.48815,1.29829,11.0201,NONE,999.9,0,0
11.5284,-33.1021,-9.40604,-0.279329,8.48825,1.2968,11.0075,NONE,999.9,0,0
11.532,-33.1021,-9.40604,-0.279329,8.48825,1.2968,11.0075,NONE,999.9,0,0
11.536,-33.1021,-9.40604,-0.279329,8.48825,1.2968,11.0075,NONE,999.9,0,0
11.54,-33.0253,-9.44214,-0.266293,8.48836,1.29336,10.9785,NONE,999.9,0,0
11.544,-33.0253,-9.44214,-0.266293,8.48836,1.29336,10.9785,NONE,999.9,0,0
11.5484,-32.948,-9.47727,-0.25345,8.48845,1.29234,10.97,NONE,999.9,0,0
11.552,-32.948,-9.47727,-0.25345,8.48845,1.29234,10.97,NONE,999.9,0,0
11.556,-32.948,-9.47727,-0.25345,8.48845,1.29234,10.97,NONE,999.9,0,0
11.56,-32.8703,-9.5114,-0.240457,8.48854,1.28935,10.9447,NONE,999.9,0,0
11.564,-32.8703,-9.5114,-0.240457,8.48854,1.28935,10.9447,NONE,999.9,0,0
11.5684,-32.7922,-9.54455,-0.227652,8.48866,1.2886,10.9385,NONE,999.9,0,0
11.572,-32.7922,-9.54455,-0.227652,8.48866,1.2886,10.9385,NONE,999.9,0,0
11.576,-32.7922,-9.54455,-0.227652,8.48866,1.2886,10.9385,NONE,999.9,0,0
11.58,-32.7136,-9.57669,0,0,0,0,NONE,999.9,0,0
11.584,-32.7136,-9.57669,0,0,0,0,NONE,999.9,0,0
11.5884,-32.7132,-9.57669,0.000104556,0.0807153,0.023539,0.00189996,NONE,999.9,0,0
11.592,-32.7132,-9.57669,0.000104556,0.0807153,0.023539,0.00189996,NONE,999.9,0,0
11.596,-32.7132,-9.57669,0.000104556,0.0807153,0.023539,0.00189996,NONE,999.9,0,0
11.6,-32.7119,-9.57669,0.000408275,0.175815,0.0341235,0.00599943,NONE,999.9,0,0
11.604,-32.7119,-9.57669,0.000408275,0.175815,0.0341235,0.00599943,NONE,999.9,0,0
11.6084,-32.7097,-9.57669,0.000958373,0.270915,0.0790069,0.0214042,NONE,999.9,0,0
11.612,-32.7097,-9.57669,0.000958373,0.270915,0.0790069,0.0214042,NONE,999.9,0,0
11.616,-32.7097,-9.57669,0.000958373,0.270915,0.0790069,0.0214042,NONE,999.9,0,0
11.62,-32.7065,-9.57668,0.00205098,0.366015,0.142664,0.0522171,NONE,999.9,0,0
11.624,-32.7065,-9.57668,0.00205098,0.366015,0.142664,0.0522171,NONE,999.9,0,0
11.6284,-32.7024,-9.57667,0.00387511,0.461115,0.225362,0.103918,NONE,999.9,0,0
11.632,-32.7024,-9.57667,0.00387511,0.461115,0.225362,0.103918,NONE,999.9,0,0
11.636,-32.7024,-9.57667,0.00387511,0.461115,0.225362,0.103918,NONE,999.9,0,0
11.64,-32.6973,-9.57657,0.00599076,0.556215,0.0967557,0.053817,NONE,999.9,0,0
11.644,-32.6973,-9.57657,0.00599076,0.556215,0.0967557,0.053817,NONE,999.9,0,0
11.6484,-32.6912,-9.57624,0.00766686,0.651315,0.195544,0.127361,NONE,999.9,0,0
11.652,-32.6912,-9.57624,0.00766686,0.651315,0.195544,0.127361,NONE,999.9,0,0
11.656,-32.6912,-9.57624,0.00766686,0.651315,0.195544,0.127361,NONE,999.9,0,0
11.66,-32.6843,-9.57578,0.0100417,0.746415,0.251732,0.187897,NONE,999.9,0,0
11.664,-32.6843,-9.57578,0.0100417,0.746415,0.251732,0.187897,NONE,999.9,0,0
11.6684,-32.6764,-9.57521,0.0128005,0.841515,0.307669,0.258908,NONE,999.9,0,0
11.672,-32.6764,-9.57521,0.0128005,0.841515,0.307669,0.258908,NONE,999.9,0,0
11.676,-32.6764,-9.57521,0.0128005,0.841515,0.307669,0.258908,NONE,999.9,0,0
11.68,-32.6675,-9.57453,0.0161105,0.936615,0.342218,0.320527,NONE,999.9,0,0
11.684,-32.6675,-9.57453,0.0161105,0.936615,0.342218,0.320527,NONE,999.9,0,0
11.6884,-32.6577,-9.57374,0.0196955,1.03172,0.385208,0.397425,NONE,999.9,0,0
11.692,-32.6577,-9.57374,0.0196955,1.03172,0.385208,0.397425,NONE,999.9,0,0
11.696,-32.6577,-9.57374,0.0196955,1.03172,0.385208,0.397425,NONE,999.9,0,0
11.7,-32.6469,-9.57283,0.0237547,1.12682,0.415705,0.468423,NONE,999.9,0,0
11.704,-32.6469,-9.57283,0.0237547,1.12682,0.415705,0.468423,NONE,999.9,0,0
11.7084,-32.6352,-9.57181,0.0280513,1.22192,0.45387,0.55459,NONE,999.9,0,0
11.712,-32.6352,-9.57181,0.0280513,1.22192,0.45387,0.55459,NONE,999.9,0,0
11.716,-32.6352,-9.57181,0.0280513,1.22192,0.45387,0.55459,NONE,999.9,0,0
11.72,-32.6226,-9.57065,0.0327855,1.31702,0.482398,0.635326,NONE,999.9,0,0
11.724,-32.6226,-9.57065,0.0327855,1.31702,0.482398,0.635326,NONE,999.9,0,0
11.7284,-32.609,-9.56936,0.0377335,1.41212,0.517252,0.730419,NONE,999.9,0,0
11.732,-32.609,-9.56936,0.0377335,1.41212,0.517252,0.730419,NONE,999.9,0,0
11.736,-32.609,-9.56936,0.0377335,1.41212,0.517252,0.730419,NONE,999.9,0,0
11.74,-32.5945,-9.56792,0.0430916,1.50722,0.543991,0.819912,NONE,999.9,0,0
11.744,-32.5945,-9.56792,0.0430916,1.50722,0.543991,0.819912,NONE,999.9,0,0
11.7484,-32.579,-9.56633,0.048642,1.60232,0.576,0.922933,NONE,999.9,0,0
11.752,-32.579,-9.56633,0.048642,1.60232,0.576,0.922933,NONE,999.9,0,0
11.756,-32.579,-9.56633,0.048642,1.60232,0.576,0.922933,NONE,999.9,0,0
11.76,-32.5626,-9.56456,0.0545777,1.69742,0.600874,1.01993,NONE,999.9,0,0
11.764,-32.5626,-9.56456,0.0545777,1.69742,0.600874,1.01993,NONE,999.9,0,0
11.7684,-32.5453,-9.56263,0.0606839,1.79252,0.630205,1.12965,NONE,999.9,0,0
11.772,-32.5453,-9.56263,0.0606839,1.79252,0.630205,1.12965,NONE,999.9,0,0
11.776,-32.5453,-9.56263,0.0606839,1.79252,0.630205,1.12965,NONE,999.9,0,0
11.78,-32.527,-9.5605,0.0671515,1.88762,0.653098,1.2328,NONE,999.9,0,0
11.784,-32.527,-9.5605,0.0671515,1.88762,0.653098,1.2328,NONE,999.9,0,0
11.7885,-32.5078,-9.55818,0.0737671,1.98272,0.679813,1.34787,NONE,999.9,0,0
11.792,-32.5078,-9.55818,0.0737671,1.98272,0.679813,1.34787,NONE,999.9,0,0
11.796,-32.5078,-9.55818,0.0737671,1.98272,0.679813,1.34787,NONE,999.9,0,0
11.8,-32.4876,-9.55564,0.0807201,2.07782,0.700621,1.45576,NONE,999.9,0,0
11.804,-32.4876,-9.55564,0.0807201,2.07782,0.700621,1.45576,NONE,999.9,0,0
11.8084,-32.4666,-9.55288,0.0877983,2.17292,0.724745,1.57481,NONE,999.9,0,0
11.812,-32.4666,-9.55288,0.0877983,2.17292,0.724745,1.57481,NONE,999.9,0,0
11.816,-32.4666,-9.55288,0.0877983,2.17292,0.724745,1.57481,NONE,999.9,0,0
11.82,-32.4446,-9.54987,0.0951896,2.26802,0.743391,1.68602,NONE,999.9,0,0
11.8239,-32.4446,-9.54987,0.0951896,2.26802,0.743391,1.68602,NONE,999.9,0,0
11.8284,-32.4216,-9.54662,0.102683,2.36312,0.764947,1.80766,NONE,999.9,0,0
11.832,-32.4216,-9.54662,0.102683,2.36312,0.764947,1.80766,NONE,999.9,0,0
11.836,-32.4216,-9.54662,0.102683,2.36312,0.764947,1.80766,NONE,999.9,0,0
11.84,-32.3978,-9.54309,0.110465,2.45822,0.781385,1.92081,NONE,999.9,0,0
11.844,-32.3978,-9.54309,0.110465,2.45822,0.781385,1.92081,NONE,999.9,0,0
11.8484,-32.373,-9.53929,0.118325,2.55332,0.800407,2.04369,NONE,999.9,0,0
11.852,-32.373,-9.53929,0.118325,2.55332,0.800407,2.04369,NONE,999.9,0,0
11.856,-32.373,-9.53929,0.118325,2.55332,0.800407,2.04369,NONE,999.9,0,0
11.86,-32.3473,-9.53517,0.12663,2.64842,0.867401,2.29724,NONE,999.9,0,0
11.864,-32.3473,-9.53517,0.12663,2.64842,0.867401,2.29724,NONE,999.9,0,0
11.8684,-32.3208,-9.53068,0.135787,2.74352,0.968845,2.65804,NONE,999.9,0,0
11.872,-32.3208,-9.53068,0.135787,2.74352,0.968845,2.65804,NONE,999.9,0,0
11.876,-32.3208,-9.53068,0.135787,2.74352,0.968845,2.65804,NONE,999.9,0,0
11.88,-32.2933,-9.52575,0.145912,2.83862,1.04293,2.96048,NONE,999.9,0,0
11.884,-32.2933,-9.52575,0.145912,2.83862,1.04293,2.96048,NONE,999.9,0,0
11.8884,-32.2649,-9.5204,0.156425,2.93372,1.05029,3.08126,NONE,999.9,0,0
11.892,-32.2649,-9.5204,0.156425,2.93372,1.05029,3.08126,NONE,999.9,0,0
11.896,-32.2649,-9.5204,0.156425,2.93372,1.05029,3.08126,NONE,999.9,0,0
11.9,-32.2357,-9.51467,0.166756,3.02882,1.00857,3.05476,NONE,999.9,0,0
11.904,-32.2357,-9.51467,0.166756,3.02882,1.00857,3.05476,NONE,999.9,0,0
11.9084,-32.2055,-9.50859,0.176474,3.12392,0.929601,2.90399,NONE,999.9,0,0
11.912,-32.2055,-9.50859,0.176474,3.12392,0.929601,2.90399,NONE,999.9,0,0
11.916,-32.2055,-9.50859,0.176474,3.12392,0.929601,2.90399,NONE,999.9,0,0
11.92,-32.1744,-9.50218,0.185252,3.21902,0.821662,2.64494,NONE,999.9,0,0
11.924,-32.1744,-9.50218,0.185252,3.21902,0.821662,2.64494,NONE,999.9,0,0
11.9284,-32.1425,-9.49548,0.192831,3.31412,0.690714,2.28911,NONE,999.9,0,0
11.932,-32.1425,-9.49548,0.192831,3.31412,0.690714,2.28911,NONE,999.9,0,0
11.936,-32.1425,-9.49548,0.192831,3.31412,0.690714,2.28911,NONE,999.9,0,0
11.94,-32.1096,-9.48852,0.199005,3.40922,0.541207,1.84509,NONE,999.9,0,0
11.944,-32.1096,-9.48852,0.199005,3.40922,0.541207,1.84509,NONE,999.9,0,0
11.9484,-32.0758,-9.48134,0.203789,3.50432,0.430704,1.50932,NONE,999.9,0,0
11.952,-32.0758,-9.48134,0.203789,3.50432,0.430704,1.50932,NONE,999.9,0,0
11.956,-32.0758,-9.48134,0.203789,3.50432,0.430704,1.50932,NONE,999.9,0,0
11.96,-32.041,-9.47391,0.207696,3.59942,0.344621,1.24044,NONE,999.9,0,0
11.964,-32.041,-9.47391,0.207696,3.59942,0.344621,1.24044,NONE,999.9,0,0
11.9684,-32.0054,-9.46624,0.210762,3.69452,0.281443,1.0398,NONE,999.9,0,0
11.972,-32.0054,-9.46624,0.210762,3.69452,0.281443,1.0398,NONE,999.9,0,0
11.976,-32.0054,-9.46624,0.210762,3.69452,0.281443,1.0398,NONE,999.9,0,0
11.98,-31.9688,-9.45832,0.213366,3.78769,0.231573,0.877127,NONE,999.9,0,0
11.984,-31.9688,-9.45832,0.213366,3.78769,0.231573,0.877127,NONE,999.9,0,0
11.9884,-31.9314,-9.45017,0.215448,3.87644,0.196885,0.763212,NONE,999.9,0,0
11.992,-31.9314,-9.45017,0.215448,3.87644,0.196885,0.763212,NONE,999.9,0,0
11.996,-31.9314,-9.45017,0.215448,3.87644,0.196885,0.763212,NONE,999.9,0,0
12,-31.8931,-9.44178,0.217327,3.96097,0.16936,0.670831,NONE,999.9,0,0
12.004,-31.8931,-9.44178,0.217327,3.96097,0.16936,0.670831,NONE,999.9,0,0
12.0084,-31.854,-9.43317,0.218874,4.04148,0.151886,0.613843,NONE,999.9,0,0
12.012,-31.854,-9.43317,0.218874,4.04148,0.151886,0.613843,NONE,999.9,0,0
12.016,-31.854,-9.43317,0.218874,4.04148,0.151886,0.613843,NONE,999.9,0,0
12.02,-31.8142,-9.42434,0.220373,4.11816,0.137486,0.566188,NONE,999.9,0,0
12.024,-31.8142,-9.42434,0.220373,4.11816,0.137486,0.566188,NONE,999.9,0,0
12.0284,-31.7736,-9.41531,0.221652,4.19119,0.130091,0.545238,NONE,999.9,0,0
12.032,-31.7736,-9.41531,0.221652,4.19119,0.130091,0.545238,NONE,999.9,0,0
12.036,-31.7736,-9.41531,0.221652,4.19119,0.130091,0.545238,NONE,999.9,0,0
12.04,-31.7324,-9.40607,0.222976,4.26076,0.123285,0.525286,NONE,999.9,0,0
12.044,-31.7324,-9.40607,0.222976,4.26076,0.123285,0.525286,NONE,999.9,0,0
12.0484,-31.6913,-9.39681,0.224316,4.16566,0.167039,0.695827,NONE,999.9,0,0
12.052,-31.6913,-9.39681,0.224316,4.16566,0.167039,0.695827,NONE,999.9,0,0
12.056,-31.6913,-9.39681,0.224316,4.16566,0.167039,0.695827,NONE,999.9,0,0
12.06,-31.6511,-9.3877,0.22625,4.07056,0.194359,0.791148,NONE,999.9,0,0
12.064,-31.6511,-9.3877,0.22625,4.07056,0.194359,0.791148,NONE,999.9,0,0
12.0684,-31.6119,-9.37876,0.228218,3.97546,0.222308,0.883777,NONE,999.9,0,0
12.072,-31.6119,-9.37876,0.228218,3.97546,0.222308,0.883777,NONE,999.9,0,0
12.076,-31.6119,-9.37876,0.228218,3.97546,0.222308,0.883777,NONE,999.9,0,0
12.08,-31.5736,-9.36992,0.231083,3.88036,0.367635,1.42655,NONE,999.9,0,0
12.084,-31.5736,-9.36992,0.231083,3.88036,0.367635,1.42655,NONE,999.9,0,0
12.0884,-31.5363,-9.36113,0.235411,3.78526,0.468584,1.77371,NONE,999.9,0,0
12.092,-31.5363,-9.36113,0.235411,3.78526,0.468584,1.77371,NONE,999.9,0,0
12.096,-31.5363,-9.36113,0.235411,3.78526,0.468584,1.77371,NONE,999.9,0,0
12.1,-31.5,-9.35244,0.240407,3.69016,0.550945,2.03307,NONE,999.9,0,0
12.104,-31.5,-9.35244,0.240407,3.69016,0.550945,2.03307,NONE,999.9,0,0
12.1084,-31.4646,-9.34382,0.246324,3.59506,0.605452,2.17663,NONE,999.9,0,0
12.112,-31.4646,-9.34382,0.246324,3.59506,0.605452,2.17663,NONE,999.9,0,0
12.116,-31.4646,-9.34382,0.246324,3.59506,0.605452,2.17663,NONE,999.9,0,0
12.12,-31.4302,-9.33529,0.25251,3.49996,0.653625,2.28766,NONE,999.9,0,0
12.124,-31.4302,-9.33529,0.25251,3.49996,0.653625,2.28766,NONE,999.9,0,0
12.1284,-31.3967,-9.32684,0.259316,3.40486,0.681699,2.32109,NONE,999.9,0,0
12.132,-31.3967,-9.32684,0.259316,3.40486,0.681699,2.32109,NONE,999.9,0,0
12.136,-31.3967,-9.32684,0.259316,3.40486,0.681699,2.32109,NONE,999.9,0,0
12.14,-31.3642,-9.31848,0.266158,3.30976,0.709575,2.34852,NONE,999.9,0,0
12.144,-31.3642,-9.31848,0.266158,3.30976,0.709575,2.34852,NONE,999.9,0,0
12.1484,-31.3326,-9.31015,0.273871,3.21466,0.848276,2.72691,NONE,999.9,0,0
12.152,-31.3326,-9.31015,0.273871,3.21466,0.848276,2.72691,NONE,999.9,0,0
12.156,-31.3326,-9.31015,0.273871,3.21466,0.848276,2.72691,NONE,999.9,0,0
12.16,-31.3021,-9.3018,0.282933,3.11956,0.933539,2.91223,NONE,999.9,0,0
12.164,-31.3021,-9.3018,0.282933,3.11956,0.933539,2.91223,NONE,999.9,0,0
12.1684,-31.2725,-9.29351,0.292056,3.02446,0.870348,2.63233,NONE,999.9,0,0
12.172,-31.2725,-9.29351,0.292056,3.02446,0.870348,2.63233,NONE,999.9,0,0
12.176,-31.2725,-9.29351,0.292056,3.02446,0.870348,2.63233,NONE,999.9,0,0
12.18,-31.2439,-9.28533,0.300442,2.92936,0.833228,2.44082,NONE,999.9,0,0
12.184,-31.2439,-9.28533,0.300442,2.92936,0.833228,2.44082,NONE,999.9,0,0
12.1884,-31.2162,-9.27724,0.308698,2.83426,0.794882,2.2529,NONE,999.9,0,0
12.192,-31.2162,-9.27724,0.308698,2.83426,0.794882,2.2529,NONE,999.9,0,0
12.196,-31.2162,-9.27724,0.308698,2.83426,0.794882,2.2529,NONE,999.9,0,0
12.2,-31.1895,-9.26925,0.316408,2.73916,0.771949,2.11449,NONE,999.9,0,0
12.204,-31.1895,-9.26925,0.316408,2.73916,0.771949,2.11449,NONE,999.9,0,0
12.2084,-31.1638,-9.26133,0.324087,2.64406,0.739681,1.95576,NONE,999.9,0,0
12.212,-31.1638,-9.26133,0.324087,2.64406,0.739681,1.95576,NONE,999.9,0,0
12.216,-31.1638,-9.26133,0.324087,2.64406,0.739681,1.95576,NONE,999.9,0,0
12.22,-31.139,-9.25352,0.331259,2.54896,0.718964,1.83261,NONE,999.9,0,0
12.224,-31.139,-9.25352,0.331259,2.54896,0.718964,1.83261,NONE,999.9,0,0
12.2284,-31.1152,-9.24581,0.338403,2.45386,0.685271,1.68156,NONE,999.9,0,0
12.232,-31.1152,-9.24581,0.338403,2.45386,0.685271,1.68156,NONE,999.9,0,0
12.236,-31.1152,-9.24581,0.338403,2.45386,0.685271,1.68156,NONE,999.9,0,0
12.24,-31.0924,-9.23826,0.344604,2.35876,0.540204,1.27421,NONE,999.9,0,0
12.244,-31.0924,-9.23826,0.344604,2.35876,0.540204,1.27421,NONE,999.9,0,0
12.2484,-31.0705,-9.23093,0.349414,2.26366,0.452336,1.02393,NONE,999.9,0,0
12.252,-31.0705,-9.23093,0.349414,2.26366,0.452336,1.02393,NONE,999.9,0,0
