t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
38.9924,6.11149,25.7063,-3.11312,4.30008,0.148004,0.636429,NONE,999.9,0,0
38.9963,6.11149,25.7063,-3.11312,4.30008,0.148004,0.636429,NONE,999.9,0,0
39.0001,6.06851,25.705,-3.11151,4.30008,0.156899,0.67468,NONE,999.9,0,0
39.0042,6.06851,25.705,-3.11151,4.30008,0.156899,0.67468,NONE,999.9,0,0
39.0087,6.02553,25.7037,-3.10997,4.30008,0.167256,0.719215,NONE,999.9,0,0
39.0121,6.02553,25.7037,-3.10997,4.30008,0.167256,0.719215,NONE,999.9,0,0
39.0161,6.02553,25.7037,-3.10997,4.30008,0.167256,0.719215,NONE,999.9,0,0
39.0202,5.98255,25.7023,-3.10819,4.30008,0.171104,0.735762,NONE,999.9,0,0
39.0242,5.98255,25.7023,-3.10819,4.30008,0.171104,0.735762,NONE,999.9,0,0
39.0286,5.93957,25.7009,-3.10685,4.30008,0.0840627,0.361476,NONE,999.9,0,0
39.0322,5.93957,25.7009,-3.10685,4.30008,0.0840627,0.361476,NONE,999.9,0,0
39.0365,5.93957,25.7009,-3.10685,4.30008,0.0840627,0.361476,NONE,999.9,0,0
39.0402,5.89659,25.6995,-3.10642,4.30008,0.0203842,0.0876537,NONE,999.9,0,0
39.0442,5.89659,25.6995,-3.10642,4.30008,0.0203842,0.0876537,NONE,999.9,0,0
39.049,5.85361,25.6982,-3.10641,4.30008,-0.0326463,-0.140382,NONE,999.9,0,0
39.0524,5.85361,25.6982,-3.10641,4.30008,-0.0326463,-0.140382,NONE,999.9,0,0
39.0562,5.85361,25.6982,-3.10641,4.30008,-0.0326463,-0.140382,NONE,999.9,0,0
39.0601,5.81063,25.6968,-3.10702,4.30008,-0.0696291,-0.299411,NONE,999.9,0,0
39.0642,5.81063,25.6968,-3.10702,4.30008,-0.0696291,-0.299411,NONE,999.9,0,0
39.0686,5.76765,25.6955,-3.1078,4.30008,-0.101755,-0.437554,NONE,999.9,0,0
39.0721,5.76765,25.6955,-3.1078,4.30008,-0.101755,-0.437554,NONE,999.9,0,0
39.0761,5.76765,25.6955,-3.1078,4.30008,-0.101755,-0.437554,NONE,999.9,0,0
39.0802,5.72467,25.6943,-3.10901,4.30008,-0.122409,-0.526369,NONE,999.9,0,0
39.0843,5.72467,25.6943,-3.10901,4.30008,-0.122409,-0.526369,NONE,999.9,0,0
39.0887,5.68169,25.693,-3.11025,4.30008,-0.141817,-0.609826,NONE,999.9,0,0
39.0922,5.68169,25.693,-3.11025,4.30008,-0.141817,-0.609826,NONE,999.9,0,0
39.0963,5.68169,25.693,-3.11025,4.30008,-0.141817,-0.609826,NONE,999.9,0,0
39.1001,5.6387,25.6918,-3.11181,4.30008,-0.152599,-0.656186,NONE,999.9,0,0
39.1043,5.6387,25.6918,-3.11181,4.30008,-0.152599,-0.656186,NONE,999.9,0,0
39.1088,5.59572,25.6906,-3.11331,4.30008,-0.16437,-0.706803,NONE,999.9,0,0
39.1122,5.59572,25.6906,-3.11331,4.30008,-0.16437,-0.706803,NONE,999.9,0,0
39.1161,5.59572,25.6906,-3.11331,4.30008,-0.16437,-0.706803,NONE,999.9,0,0
39.1202,5.55273,25.6894,-3.11506,4.30008,-0.169268,-0.727866,NONE,999.9,0,0
39.1242,5.55273,25.6894,-3.11506,4.30008,-0.169268,-0.727866,NONE,999.9,0,0
39.1286,5.50975,25.6883,-3.11671,4.30008,-0.176529,-0.759087,NONE,999.9,0,0
39.1324,5.50975,25.6883,-3.11671,4.30008,-0.176529,-0.759087,NONE,999.9,0,0
39.1362,5.50975,25.6883,-3.11671,4.30008,-0.176529,-0.759087,NONE,999.9,0,0
39.1401,5.46676,25.6872,-3.11857,4.30008,-0.177988,-0.765361,NONE,999.9,0,0
39.1442,5.46676,25.6872,-3.11857,4.30008,-0.177988,-0.765361,NONE,999.9,0,0
39.1486,5.42377,25.6862,-3.11997,4.30007,-0.0891108,-0.383183,NONE,999.9,0,0
39.1521,5.42377,25.6862,-3.11997,4.30007,-0.0891108,-0.383183,NONE,999.9,0,0
39.1564,5.42377,25.6862,-3.11997,4.30007,-0.0891108,-0.383183,NONE,999.9,0,0
39.1604,5.38078,25.6851,-3.12044,4.30007,-0.0240298,-0.10333,NONE,999.9,0,0
39.1642,5.38078,25.6851,-3.12044,4.30007,-0.0240298,-0.10333,NONE,999.9,0,0
39.1689,5.3378,25.684,-3.12048,4.30007,0.030066,0.129286,NONE,999.9,0,0
39.1722,5.3378,25.684,-3.12048,4.30007,0.030066,0.129286,NONE,999.9,0,0
39.1763,5.3378,25.684,-3.12048,4.30007,0.030066,0.129286,NONE,999.9,0,0
39.1802,5.29481,25.6829,-3.1199,4.30007,0.0678522,0.291769,NONE,999.9,0,0
39.1841,5.29481,25.6829,-3.1199,4.30007,0.0678522,0.291769,NONE,999.9,0,0
39.1888,5.25183,25.6818,-3.11913,4.30007,0.100578,0.432494,NONE,999.9,0,0
39.1922,5.25183,25.6818,-3.11913,4.30007,0.100578,0.432494,NONE,999.9,0,0
39.1963,5.25183,25.6818,-3.11913,4.30007,0.100578,0.432494,NONE,999.9,0,0
39.2003,5.20884,25.6806,-3.11793,4.30007,0.121677,0.523221,NONE,999.9,0,0
39.2041,5.20884,25.6806,-3.11793,4.30007,0.121677,0.523221,NONE,999.9,0,0
39.2086,5.16586,25.6794,-3.1167,4.30007,0.14141,0.608073,NONE,999.9,0,0
39.2126,5.16586,25.6794,-3.1167,4.30007,0.14141,0.608073,NONE,999.9,0,0
39.2165,5.16586,25.6794,-3.1167,4.30007,0.14141,0.608073,NONE,999.9,0,0
39.2203,5.12287,25.6782,-3.11514,4.30007,0.152425,0.655439,NONE,999.9,0,0
39.2244,5.12287,25.6782,-3.11514,4.30007,0.152425,0.655439,NONE,999.9,0,0
39.229,5.07989,25.677,-3.11364,4.30007,0.164361,0.706762,NONE,999.9,0,0
39.2323,5.07989,25.677,-3.11364,4.30007,0.164361,0.706762,NONE,999.9,0,0
39.2362,5.07989,25.677,-3.11364,4.30007,0.164361,0.706762,NONE,999.9,0,0
39.2404,5.03691,25.6757,-3.11188,4.30007,0.169371,0.728306,NONE,999.9,0,0
39.2448,5.03691,25.6757,-3.11188,4.30007,0.169371,0.728306,NONE,999.9,0,0
39.2489,4.99393,25.6744,-3.11024,4.30006,0.176705,0.759841,NONE,999.9,0,0
39.2522,4.99393,25.6744,-3.11024,4.30006,0.176705,0.759841,NONE,999.9,0,0
39.2562,4.99393,25.6744,-3.11024,4.30006,0.176705,0.759841,NONE,999.9,0,0
39.2604,4.95095,25.673,-3.10837,4.30006,0.178208,0.766306,NONE,999.9,0,0
39.2643,4.95095,25.673,-3.10837,4.30006,0.178208,0.766306,NONE,999.9,0,0
39.2687,4.90797,25.6717,-3.10697,4.30006,0.0893539,0.384227,NONE,999.9,0,0
39.2722,4.90797,25.6717,-3.10697,4.30006,0.0893539,0.384227,NONE,999.9,0,0
39.2764,4.90797,25.6717,-3.10697,4.30006,0.0893539,0.384227,NONE,999.9,0,0
39.2802,4.86499,25.6703,-3.1065,4.30006,0.0242813,0.104411,NONE,999.9,0,0
39.2841,4.86499,25.6703,-3.1065,4.30006,0.0242813,0.104411,NONE,999.9,0,0
39.2888,4.82201,25.669,-3.10646,4.30006,-0.0298164,-0.128212,NONE,999.9,0,0
39.2922,4.82201,25.669,-3.10646,4.30006,-0.0298164,-0.128212,NONE,999.9,0,0
39.2964,4.82201,25.669,-3.10646,4.30006,-0.0298164,-0.128212,NONE,999.9,0,0
39.3001,4.77903,25.6677,-3.10704,4.30005,-0.0676114,-0.290733,NONE,999.9,0,0
39.3053,4.77903,25.6677,-3.10704,4.30005,-0.0676114,-0.290733,NONE,999.9,0,0
39.3089,4.73605,25.6664,-3.1078,4.30005,-0.100351,-0.431514,NONE,999.9,0,0
39.3122,4.73605,25.6664,-3.1078,4.30005,-0.100351,-0.431514,NONE,999.9,0,0
39.3162,4.73605,25.6664,-3.1078,4.30005,-0.100351,-0.431514,NONE,999.9,0,0
39.3202,4.69307,25.6651,-3.109,4.30005,-0.121466,-0.522309,NONE,999.9,0,0
39.3244,4.69307,25.6651,-3.109,4.30005,-0.121466,-0.522309,NONE,999.9,0,0
39.3287,4.65008,25.6639,-3.11023,4.30005,-0.141216,-0.607235,NONE,999.9,0,0
39.3323,4.65008,25.6639,-3.11023,4.30005,-0.141216,-0.607235,NONE,999.9,0,0
39.3363,4.65008,25.6639,-3.11023,4.30005,-0.141216,-0.607235,NONE,999.9,0,0
39.3401,4.6071,25.6627,-3.11179,4.30005,-0.152248,-0.654675,NONE,999.9,0,0
39.3443,4.6071,25.6627,-3.11179,4.30005,-0.152248,-0.654675,NONE,999.9,0,0
39.3487,4.56412,25.6615,-3.11329,4.30005,-0.164201,-0.706071,NONE,999.9,0,0
39.3522,4.56412,25.6615,-3.11329,4.30005,-0.164201,-0.706071,NONE,999.9,0,0
39.3563,4.56412,25.6615,-3.11329,4.30005,-0.164201,-0.706071,NONE,999.9,0,0
39.3602,4.52113,25.6603,-3.11504,4.30005,-0.169227,-0.727686,NONE,999.9,0,0
39.3642,4.52113,25.6603,-3.11504,4.30005,-0.169227,-0.727686,NONE,999.9,0,0
39.3687,4.47814,25.6592,-3.11653,4.30005,-0.129811,-0.558192,NONE,999.9,0,0
39.3722,4.47814,25.6592,-3.11653,4.30005,-0.129811,-0.558192,NONE,999.9,0,0
39.3762,4.47814,25.6592,-3.11653,4.30005,-0.129811,-0.558192,NONE,999.9,0,0
39.3802,4.43516,25.6581,-3.11751,4.30005,-0.0522721,-0.224773,NONE,999.9,0,0
39.3841,4.43516,25.6581,-3.11751,4.30005,-0.0522721,-0.224773,NONE,999.9,0,0
39.3887,4.39217,25.6569,-3.11765,4.30005,0.00397205,0.01708,NONE,999.9,0,0
39.3923,4.39217,25.6569,-3.11765,4.30005,0.00397205,0.01708,NONE,999.9,0,0
39.3962,4.39217,25.6569,-3.11765,4.30005,0.00397205,0.01708,NONE,999.9,0,0
39.4002,4.34919,25.6557,-3.11745,4.30005,0.0512024,0.220173,NONE,999.9,0,0
39.4043,4.34919,25.6557,-3.11745,4.30005,0.0512024,0.220173,NONE,999.9,0,0
39.4087,4.30621,25.6545,-3.11668,4.30005,0.0836737,0.359801,NONE,999.9,0,0
39.4123,4.30621,25.6545,-3.11668,4.30005,0.0836737,0.359801,NONE,999.9,0,0
39.4162,4.30621,25.6545,-3.11668,4.30005,0.0836737,0.359801,NONE,999.9,0,0
39.4202,4.26322,25.6533,-3.11578,4.30005,0.112302,0.482902,NONE,999.9,0,0
39.4244,4.26322,25.6533,-3.11578,4.30005,0.112302,0.482902,NONE,999.9,0,0
39.4286,4.22024,25.652,-3.11448,4.30005,0.130255,0.560103,NONE,999.9,0,0
39.4324,4.22024,25.652,-3.11448,4.30005,0.130255,0.560103,NONE,999.9,0,0
39.4362,4.22024,25.652,-3.11448,4.30005,0.130255,0.560103,NONE,999.9,0,0
39.4402,4.17726,25.6507,-3.11317,4.30005,0.147586,0.634628,NONE,999.9,0,0
39.4441,4.17726,25.6507,-3.11317,4.30005,0.147586,0.634628,NONE,999.9,0,0
39.449,4.13428,25.6494,-3.11156,4.30005,0.156779,0.674157,NONE,999.9,0,0
39.4523,4.13428,25.6494,-3.11156,4.30005,0.156779,0.674157,NONE,999.9,0,0
39.4562,4.13428,25.6494,-3.11156,4.30005,0.156779,0.674157,NONE,999.9,0,0
39.4603,4.0913,25.6481,-3.11002,4.30005,0.167342,0.719577,NONE,999.9,0,0
39.4642,4.0913,25.6481,-3.11002,4.30005,0.167342,0.719577,NONE,999.9,0,0
39.4688,4.04832,25.6467,-3.10824,4.30005,0.171327,0.736716,NONE,999.9,0,0
39.4722,4.04832,25.6467,-3.10824,4.30005,0.171327,0.736716,NONE,999.9,0,0
39.4762,4.04832,25.6467,-3.10824,4.30005,0.171327,0.736716,NONE,999.9,0,0
39.4801,4.00535,25.6453,-3.1069,4.30005,0.0843723,0.362805,NONE,999.9,0,0
39.4841,4.00535,25.6453,-3.1069,4.30005,0.0843723,0.362805,NONE,999.9,0,0
39.4887,3.96237,25.6439,-3.10647,4.30005,0.0207434,0.0891975,NONE,999.9,0,0
39.4923,3.96237,25.6439,-3.10647,4.30005,0.0207434,0.0891975,NONE,999.9,0,0
39.4964,3.96237,25.6439,-3.10647,4.30005,0.0207434,0.0891975,NONE,999.9,0,0
39.5002,3.91939,25.6425,-3.10646,4.30005,-0.0322642,-0.138738,NONE,999.9,0,0
39.5042,3.91939,25.6425,-3.10646,4.30005,-0.0322642,-0.138738,NONE,999.9,0,0
39.5089,3.87641,25.6412,-3.10706,4.30005,-0.069243,-0.297748,NONE,999.9,0,0
39.5121,3.87641,25.6412,-3.10706,4.30005,-0.069243,-0.297748,NONE,999.9,0,0
39.5163,3.87641,25.6412,-3.10706,4.30005,-0.069243,-0.297748,NONE,999.9,0,0
39.5201,3.83343,25.6399,-3.10783,4.30005,-0.101377,-0.435928,NONE,999.9,0,0
39.5243,3.83343,25.6399,-3.10783,4.30005,-0.101377,-0.435928,NONE,999.9,0,0
39.5288,3.79045,25.6386,-3.10904,4.30005,-0.122049,-0.524817,NONE,999.9,0,0
39.5322,3.79045,25.6386,-3.10904,4.30005,-0.122049,-0.524817,NONE,999.9,0,0
39.5362,3.79045,25.6386,-3.10904,4.30005,-0.122049,-0.524817,NONE,999.9,0,0
39.5403,3.74747,25.6373,-3.11028,4.30005,-0.14148,-0.608371,NONE,999.9,0,0
39.5444,3.74747,25.6373,-3.11028,4.30005,-0.14148,-0.608371,NONE,999.9,0,0
39.5488,3.70448,25.6361,-3.11183,4.30004,-0.152287,-0.654842,NONE,999.9,0,0
39.5524,3.70448,25.6361,-3.11183,4.30004,-0.152287,-0.654842,NONE,999.9,0,0
39.5562,3.70448,25.6361,-3.11183,4.30004,-0.152287,-0.654842,NONE,999.9,0,0
39.5602,3.6615,25.6349,-3.11333,4.30004,-0.164085,-0.705574,NONE,999.9,0,0
39.5643,3.6615,25.6349,-3.11333,4.30004,-0.164085,-0.705574,NONE,999.9,0,0
39.5687,3.61851,25.6338,-3.11508,4.30004,-0.16901,-0.726753,NONE,999.9,0,0
39.5722,3.61851,25.6338,-3.11508,4.30004,-0.16901,-0.726753,NONE,999.9,0,0
39.5761,3.61851,25.6338,-3.11508,4.30004,-0.16901,-0.726753,NONE,999.9,0,0
39.5803,3.57553,25.6326,-3.11657,4.30004,-0.129531,-0.55699,NONE,999.9,0,0
39.5842,3.57553,25.6326,-3.11657,4.30004,-0.129531,-0.55699,NONE,999.9,0,0
39.5888,3.53254,25.6315,-3.11754,4.30004,-0.0519589,-0.223425,NONE,999.9,0,0
39.5922,3.53254,25.6315,-3.11754,4.30004,-0.0519589,-0.223425,NONE,999.9,0,0
39.5961,3.53254,25.6315,-3.11754,4.30004,-0.0519589,-0.223425,NONE,999.9,0,0
39.6003,3.48956,25.6303,-3.11769,4.30004,0.00429888,0.0184854,NONE,999.9,0,0
39.6042,3.48956,25.6303,-3.11769,4.30004,0.00429888,0.0184854,NONE,999.9,0,0
39.6087,3.44657,25.6291,-3.11748,4.30004,0.0515285,0.221575,NONE,999.9,0,0
39.6121,3.44657,25.6291,-3.11748,4.30004,0.0515285,0.221575,NONE,999.9,0,0
39.6162,3.44657,25.6291,-3.11748,4.30004,0.0515285,0.221575,NONE,999.9,0,0
39.6202,3.40359,25.6279,-3.11671,4.30004,0.0839893,0.361158,NONE,999.9,0,0
39.6242,3.40359,25.6279,-3.11671,4.30004,0.0839893,0.361158,NONE,999.9,0,0
39.6288,3.36061,25.6267,-3.11581,4.30004,0.112601,0.484187,NONE,999.9,0,0
39.6322,3.36061,25.6267,-3.11581,4.30004,0.112601,0.484187,NONE,999.9,0,0
39.6361,3.36061,25.6267,-3.11581,4.30004,0.112601,0.484187,NONE,999.9,0,0
39.6401,3.31763,25.6254,-3.1145,4.30004,0.130533,0.561299,NONE,999.9,0,0
39.6441,3.31763,25.6254,-3.1145,4.30004,0.130533,0.561299,NONE,999.9,0,0
39.6488,3.27465,25.6241,-3.11319,4.30004,0.147842,0.635728,NONE,999.9,0,0
39.6522,3.27465,25.6241,-3.11319,4.30004,0.147842,0.635728,NONE,999.9,0,0
39.6563,3.27465,25.6241,-3.11319,4.30004,0.147842,0.635728,NONE,999.9,0,0
39.6603,3.23167,25.6228,-3.11158,4.30004,0.157012,0.675159,NONE,999.9,0,0
39.6643,3.23167,25.6228,-3.11158,4.30004,0.157012,0.675159,NONE,999.9,0,0
39.6687,3.18869,25.6214,-3.11004,4.30004,0.167552,0.720482,NONE,999.9,0,0
39.6722,3.18869,25.6214,-3.11004,4.30004,0.167552,0.720482,NONE,999.9,0,0
39.6762,3.18869,25.6214,-3.11004,4.30004,0.167552,0.720482,NONE,999.9,0,0
39.6802,3.14571,25.62,-3.10826,4.30004,0.171516,0.737526,NONE,999.9,0,0
39.6842,3.14571,25.62,-3.10826,4.30004,0.171516,0.737526,NONE,999.9,0,0
39.6888,3.10273,25.6186,-3.10691,4.30004,0.0845401,0.363526,NONE,999.9,0,0
39.6923,3.10273,25.6186,-3.10691,4.30004,0.0845401,0.363526,NONE,999.9,0,0
39.6962,3.10273,25.6186,-3.10691,4.30004,0.0845401,0.363526,NONE,999.9,0,0
39.7001,3.05975,25.6173,-3.10648,4.30004,0.0208919,0.0898359,NONE,999.9,0,0
39.7043,3.05975,25.6173,-3.10648,4.30004,0.0208919,0.0898359,NONE,999.9,0,0
39.7088,3.01677,25.6159,-3.10646,4.30004,-0.0321334,-0.138175,NONE,999.9,0,0
39.7123,3.01677,25.6159,-3.10646,4.30004,-0.0321334,-0.138175,NONE,999.9,0,0
39.7161,3.01677,25.6159,-3.10646,4.30004,-0.0321334,-0.138175,NONE,999.9,0,0
39.7204,2.97379,25.6146,-3.10706,4.30003,-0.0691281,-0.297253,NONE,999.9,0,0
39.7244,2.97379,25.6146,-3.10706,4.30003,-0.0691281,-0.297253,NONE,999.9,0,0
39.7286,2.93081,25.6132,-3.10784,4.30003,-0.101277,-0.435494,NONE,999.9,0,0
39.7322,2.93081,25.6132,-3.10784,4.30003,-0.101277,-0.435494,NONE,999.9,0,0
39.7363,2.93081,25.6132,-3.10784,4.30003,-0.101277,-0.435494,NONE,999.9,0,0
39.7403,2.88783,25.612,-3.10904,4.30003,-0.121961,-0.524438,NONE,999.9,0,0
39.7442,2.88783,25.612,-3.10904,4.30003,-0.121961,-0.524438,NONE,999.9,0,0
39.7487,2.84485,25.6107,-3.11028,4.30003,-0.141404,-0.608041,NONE,999.9,0,0
39.7522,2.84485,25.6107,-3.11028,4.30003,-0.141404,-0.608041,NONE,999.9,0,0
39.7562,2.84485,25.6107,-3.11028,4.30003,-0.141404,-0.608041,NONE,999.9,0,0
39.7601,2.80187,25.6095,-3.11184,4.30003,-0.152221,-0.654554,NONE,999.9,0,0
39.7646,2.80187,25.6095,-3.11184,4.30003,-0.152221,-0.654554,NONE,999.9,0,0
39.7688,2.75889,25.6083,-3.11334,4.30003,-0.164028,-0.705324,NONE,999.9,0,0
39.7723,2.75889,25.6083,-3.11334,4.30003,-0.164028,-0.705324,NONE,999.9,0,0
39.7762,2.75889,25.6083,-3.11334,4.30003,-0.164028,-0.705324,NONE,999.9,0,0
39.7804,2.7159,25.6071,-3.11509,4.30003,-0.168961,-0.726536,NONE,999.9,0,0
39.7843,2.7159,25.6071,-3.11509,4.30003,-0.168961,-0.726536,NONE,999.9,0,0
39.7887,2.67291,25.606,-3.11673,4.30003,-0.176254,-0.757898,NONE,999.9,0,0
39.7922,2.67291,25.606,-3.11673,4.30003,-0.176254,-0.757898,NONE,999.9,0,0
39.7963,2.67291,25.606,-3.11673,4.30003,-0.176254,-0.757898,NONE,999.9,0,0
39.8001,2.62993,25.6049,-3.11859,4.30003,-0.177744,-0.764304,NONE,999.9,0,0
39.8041,2.62993,25.6049,-3.11859,4.30003,-0.177744,-0.764304,NONE,999.9,0,0
39.8087,2.58694,25.6039,-3.11999,4.30003,-0.0888953,-0.382252,NONE,999.9,0,0
39.8122,2.58694,25.6039,-3.11999,4.30003,-0.0888953,-0.382252,NONE,999.9,0,0
39.8161,2.58694,25.6039,-3.11999,4.30003,-0.0888953,-0.382252,NONE,999.9,0,0
39.8202,2.54395,25.6028,-3.12045,4.30003,-0.0238404,-0.102514,NONE,999.9,0,0
39.8243,2.54395,25.6028,-3.12045,4.30003,-0.0238404,-0.102514,NONE,999.9,0,0
39.8287,2.50097,25.6017,-3.12049,4.30003,0.0302318,0.129997,NONE,999.9,0,0
39.8322,2.50097,25.6017,-3.12049,4.30003,0.0302318,0.129997,NONE,999.9,0,0
39.8361,2.50097,25.6017,-3.12049,4.30003,0.0302318,0.129997,NONE,999.9,0,0
39.8401,2.45798,25.6006,-3.11991,4.30003,0.0679967,0.292388,NONE,999.9,0,0
39.8442,2.45798,25.6006,-3.11991,4.30003,0.0679967,0.292388,NONE,999.9,0,0
39.8489,2.415,25.5994,-3.11914,4.30003,0.100704,0.43303,NONE,999.9,0,0
39.8522,2.415,25.5994,-3.11914,4.30003,0.100704,0.43303,NONE,999.9,0,0
39.8563,2.415,25.5994,-3.11914,4.30003,0.100704,0.43303,NONE,999.9,0,0
39.8605,2.37201,25.5983,-3.11794,4.30003,0.121786,0.523683,NONE,999.9,0,0
39.8642,2.37201,25.5983,-3.11794,4.30003,0.121786,0.523683,NONE,999.9,0,0
39.8688,2.32903,25.5971,-3.1167,4.30003,0.141504,0.608471,NONE,999.9,0,0
39.8725,2.32903,25.5971,-3.1167,4.30003,0.141504,0.608471,NONE,999.9,0,0
39.8764,2.32903,25.5971,-3.1167,4.30003,0.141504,0.608471,NONE,999.9,0,0
39.8802,2.28604,25.5959,-3.11514,4.30003,0.152506,0.655779,NONE,999.9,0,0
39.8843,2.28604,25.5959,-3.11514,4.30003,0.152506,0.655779,NONE,999.9,0,0
39.8889,2.24306,25.5947,-3.11364,4.30003,0.164429,0.707051,NONE,999.9,0,0
39.8923,2.24306,25.5947,-3.11364,4.30003,0.164429,0.707051,NONE,999.9,0,0
39.8962,2.24306,25.5947,-3.11364,4.30003,0.164429,0.707051,NONE,999.9,0,0
39.9002,2.20008,25.5934,-3.11189,4.30003,0.16943,0.728552,NONE,999.9,0,0
39.9041,2.20008,25.5934,-3.11189,4.30003,0.16943,0.728552,NONE,999.9,0,0
39.9088,2.1571,25.5921,-3.11024,4.30003,0.176755,0.76005,NONE,999.9,0,0
39.9122,2.1571,25.5921,-3.11024,4.30003,0.176755,0.76005,NONE,999.9,0,0
39.9163,2.1571,25.5921,-3.11024,4.30003,0.176755,0.76005,NONE,999.9,0,0
39.9202,2.11412,25.5907,-3.10838,4.30003,0.178251,0.766483,NONE,999.9,0,0
39.9243,2.11412,25.5907,-3.10838,4.30003,0.178251,0.766483,NONE,999.9,0,0
39.9286,2.07114,25.5893,-3.10697,4.30003,0.0893908,0.384383,NONE,999.9,0,0
39.9322,2.07114,25.5893,-3.10697,4.30003,0.0893908,0.384383,NONE,999.9,0,0
39.9362,2.07114,25.5893,-3.10697,4.30003,0.0893908,0.384383,NONE,999.9,0,0
39.9401,2.02816,25.588,-3.1065,4.30003,0.0243132,0.104548,NONE,999.9,0,0
39.9441,2.02816,25.588,-3.1065,4.30003,0.0243132,0.104548,NONE,999.9,0,0
39.9486,1.98518,25.5867,-3.10646,4.30003,-0.0297888,-0.128093,NONE,999.9,0,0
39.9521,1.98518,25.5867,-3.10646,4.30003,-0.0297888,-0.128093,NONE,999.9,0,0
39.9561,1.98518,25.5867,-3.10646,4.30003,-0.0297888,-0.128093,NONE,999.9,0,0
39.9601,1.9422,25.5854,-3.10704,4.30003,-0.0675876,-0.290628,NONE,999.9,0,0
39.9641,1.9422,25.5854,-3.10704,4.30003,-0.0675876,-0.290628,NONE,999.9,0,0
39.9686,1.89922,25.5841,-3.1078,4.30003,-0.10033,-0.431423,NONE,999.9,0,0
39.9723,1.89922,25.5841,-3.1078,4.30003,-0.10033,-0.431423,NONE,999.9,0,0
39.9763,1.89922,25.5841,-3.1078,4.30003,-0.10033,-0.431423,NONE,999.9,0,0
39.9802,1.85624,25.5828,-3.109,4.30003,-0.121448,-0.522229,NONE,999.9,0,0
39.9843,1.85624,25.5828,-3.109,4.30003,-0.121448,-0.522229,NONE,999.9,0,0
39.9887,1.81326,25.5816,-3.11023,4.30003,-0.1412,-0.607165,NONE,999.9,0,0
39.9923,1.81326,25.5816,-3.11023,4.30003,-0.1412,-0.607165,NONE,999.9,0,0
39.9962,1.81326,25.5816,-3.11023,4.30003,-0.1412,-0.607165,NONE,999.9,0,0
40.0001,1.77028,25.5803,-3.11179,4.30003,-0.152235,-0.654613,NONE,999.9,0,0
40.0042,1.77028,25.5803,-3.11179,4.30003,-0.152235,-0.654613,NONE,999.9,0,0
40.0087,1.72729,25.5792,-3.11329,4.30003,-0.164189,-0.706016,NONE,999.9,0,0
40.0123,1.72729,25.5792,-3.11329,4.30003,-0.164189,-0.706016,NONE,999.9,0,0
40.0161,1.72729,25.5792,-3.11329,4.30003,-0.164189,-0.706016,NONE,999.9,0,0
40.0201,1.68431,25.578,-3.11504,4.30003,-0.169217,-0.727638,NONE,999.9,0,0
40.0243,1.68431,25.578,-3.11504,4.30003,-0.169217,-0.727638,NONE,999.9,0,0
40.0287,1.64132,25.5769,-3.11669,4.30003,-0.176568,-0.759246,NONE,999.9,0,0
40.0321,1.64132,25.5769,-3.11669,4.30003,-0.176568,-0.759246,NONE,999.9,0,0
40.0361,1.64132,25.5769,-3.11669,4.30003,-0.176568,-0.759246,NONE,999.9,0,0
40.0402,1.59833,25.5759,-3.11854,4.30003,-0.178087,-0.765778,NONE,999.9,0,0
40.0442,1.59833,25.5759,-3.11854,4.30003,-0.178087,-0.765778,NONE,999.9,0,0
40.0488,1.55535,25.5748,-3.11995,4.30003,-0.0892477,-0.383767,NONE,999.9,0,0
40.0522,1.55535,25.5748,-3.11995,4.30003,-0.0892477,-0.383767,NONE,999.9,0,0
40.0563,1.55535,25.5748,-3.11995,4.30003,-0.0892477,-0.383767,NONE,999.9,0,0
40.0601,1.51236,25.5737,-3.12042,4.30003,-0.0241886,-0.104011,NONE,999.9,0,0
40.0642,1.51236,25.5737,-3.12042,4.30003,-0.0241886,-0.104011,NONE,999.9,0,0
40.0686,1.46937,25.5726,-3.12046,4.30003,0.0298971,0.128558,NONE,999.9,0,0
40.0722,1.46937,25.5726,-3.12046,4.30003,0.0298971,0.128558,NONE,999.9,0,0
40.0762,1.46937,25.5726,-3.12046,4.30003,0.0298971,0.128558,NONE,999.9,0,0
40.0801,1.42639,25.5715,-3.11988,4.30003,0.0676815,0.291032,NONE,999.9,0,0
40.0842,1.42639,25.5715,-3.11988,4.30003,0.0676815,0.291032,NONE,999.9,0,0
40.089,1.3834,25.5704,-3.11912,4.30002,0.100412,0.431772,NONE,999.9,0,0
40.0924,1.3834,25.5704,-3.11912,4.30002,0.100412,0.431772,NONE,999.9,0,0
40.0963,1.3834,25.5704,-3.11912,4.30002,0.100412,0.431772,NONE,999.9,0,0
40.1002,1.34042,25.5692,-3.11792,4.30002,0.121518,0.52253,NONE,999.9,0,0
40.1041,1.34042,25.5692,-3.11792,4.30002,0.121518,0.52253,NONE,999.9,0,0
40.1086,1.29743,25.5681,-3.11668,4.30002,0.141261,0.607425,NONE,999.9,0,0
40.1121,1.29743,25.5681,-3.11668,4.30002,0.141261,0.607425,NONE,999.9,0,0
40.1162,1.29743,25.5681,-3.11668,4.30002,0.141261,0.607425,NONE,999.9,0,0
40.1203,1.25445,25.5669,-3.11513,4.30002,0.152287,0.654836,NONE,999.9,0,0
