t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
38.2757,1.35017,25.7527,-3.11781,4.50499,-0.183124,-0.82497,NONE,999.9,0,0
38.2802,1.30514,25.7517,-3.11974,4.50437,-0.185333,-0.834807,NONE,999.9,0,0
38.2836,1.30514,25.7517,-3.11974,4.50437,-0.185333,-0.834807,NONE,999.9,0,0
38.2877,1.30514,25.7517,-3.11974,4.50437,-0.185333,-0.834807,NONE,999.9,0,0
38.2917,1.26011,25.7506,-3.12121,4.50388,-0.0962802,-0.433634,NONE,999.9,0,0
38.2956,1.26011,25.7506,-3.12121,4.50388,-0.0962802,-0.433634,NONE,999.9,0,0
38.3002,1.21508,25.7496,-3.12175,4.50333,-0.0300775,-0.135449,NONE,999.9,0,0
38.3036,1.21508,25.7496,-3.12175,4.50333,-0.0300775,-0.135449,NONE,999.9,0,0
38.3076,1.21508,25.7496,-3.12175,4.50333,-0.0300775,-0.135449,NONE,999.9,0,0
38.3115,1.17007,25.7485,-3.12184,4.50289,0.0253564,0.114177,NONE,999.9,0,0
38.3156,1.17007,25.7485,-3.12184,4.50289,0.0253564,0.114177,NONE,999.9,0,0
38.3201,1.12498,25.7474,-3.12131,4.51637,0.0639115,0.288648,NONE,999.9,0,0
38.3235,1.12498,25.7474,-3.12131,4.51637,0.0639115,0.288648,NONE,999.9,0,0
38.3275,1.12498,25.7474,-3.12131,4.51637,0.0639115,0.288648,NONE,999.9,0,0
38.3315,1.07977,25.7462,-3.12058,4.52921,0.0970706,0.439653,NONE,999.9,0,0
38.3355,1.07977,25.7462,-3.12058,4.52921,0.0970706,0.439653,NONE,999.9,0,0
38.34,1.03443,25.7451,-3.11941,4.54144,0.119161,0.541165,NONE,999.9,0,0
38.3436,1.03443,25.7451,-3.11941,4.54144,0.119161,0.541165,NONE,999.9,0,0
38.3475,1.03443,25.7451,-3.11941,4.54144,0.119161,0.541165,NONE,999.9,0,0
38.3517,0.988965,25.7439,-3.11819,4.55477,0.139086,0.633502,NONE,999.9,0,0
38.3556,0.988965,25.7439,-3.11819,4.55477,0.139086,0.633502,NONE,999.9,0,0
38.36,0.94337,25.7427,-3.11666,4.56746,0.150798,0.688762,NONE,999.9,0,0
38.3635,0.94337,25.7427,-3.11666,4.56746,0.150798,0.688762,NONE,999.9,0,0
38.3674,0.94337,25.7427,-3.11666,4.56746,0.150798,0.688762,NONE,999.9,0,0
38.3716,0.897652,25.7415,-3.11517,4.57955,0.162818,0.745633,NONE,999.9,0,0
38.3756,0.897652,25.7415,-3.11517,4.57955,0.162818,0.745633,NONE,999.9,0,0
38.3801,0.851817,25.7402,-3.11343,4.59106,0.168405,0.773156,NONE,999.9,0,0
38.3837,0.851817,25.7402,-3.11343,4.59106,0.168405,0.773156,NONE,999.9,0,0
38.3877,0.851817,25.7402,-3.11343,4.59106,0.168405,0.773156,NONE,999.9,0,0
38.3918,0.80587,25.7389,-3.11194,4.60203,0.130935,0.602567,NONE,999.9,0,0
38.3957,0.80587,25.7389,-3.11194,4.60203,0.130935,0.602567,NONE,999.9,0,0
38.4001,0.759816,25.7376,-3.11094,4.61248,0.0560688,0.258616,NONE,999.9,0,0
38.4038,0.759816,25.7376,-3.11094,4.61248,0.0560688,0.258616,NONE,999.9,0,0
38.4077,0.759816,25.7376,-3.11094,4.61248,0.0560688,0.258616,NONE,999.9,0,0
38.4115,0.713659,25.7363,-3.11075,4.62242,0.000176795,0.000817222,NONE,999.9,0,0
38.4156,0.713659,25.7363,-3.11075,4.62242,0.000176795,0.000817222,NONE,999.9,0,0
38.4202,0.667405,25.735,-3.11091,4.6319,-0.047219,-0.218714,NONE,999.9,0,0
38.424,0.667405,25.735,-3.11091,4.6319,-0.047219,-0.218714,NONE,999.9,0,0
38.4278,0.667405,25.735,-3.11091,4.6319,-0.047219,-0.218714,NONE,999.9,0,0
38.4318,0.621057,25.7338,-3.11164,4.64092,-0.080951,-0.375688,NONE,999.9,0,0
38.4359,0.621057,25.7338,-3.11164,4.64092,-0.080951,-0.375688,NONE,999.9,0,0
38.4405,0.574621,25.7326,-3.11253,4.64952,-0.110564,-0.51407,NONE,999.9,0,0
38.4438,0.574621,25.7326,-3.11253,4.64952,-0.110564,-0.51407,NONE,999.9,0,0
38.4476,0.574621,25.7326,-3.11253,4.64952,-0.110564,-0.51407,NONE,999.9,0,0
38.4516,0.5281,25.7314,-3.11382,4.65771,-0.130085,-0.605897,NONE,999.9,0,0
38.4556,0.5281,25.7314,-3.11382,4.65771,-0.130085,-0.605897,NONE,999.9,0,0
38.4601,0.481499,25.7302,-3.11513,4.66551,-0.148405,-0.692386,NONE,999.9,0,0
38.4636,0.481499,25.7302,-3.11513,4.66551,-0.148405,-0.692386,NONE,999.9,0,0
38.4677,0.481499,25.7302,-3.11513,4.66551,-0.148405,-0.692386,NONE,999.9,0,0
38.4717,0.43482,25.7291,-3.11675,4.67293,-0.158991,-0.742954,NONE,999.9,0,0
38.4756,0.43482,25.7291,-3.11675,4.67293,-0.158991,-0.742954,NONE,999.9,0,0
38.4802,0.388069,25.728,-3.11832,4.68001,-0.170289,-0.796953,NONE,999.9,0,0
38.4838,0.388069,25.728,-3.11832,4.68001,-0.170289,-0.796953,NONE,999.9,0,0
38.4878,0.388069,25.728,-3.11832,4.68001,-0.170289,-0.796953,NONE,999.9,0,0
38.4917,0.341247,25.7269,-3.12013,4.68674,-0.17538,-0.821961,NONE,999.9,0,0
38.4956,0.341247,25.7269,-3.12013,4.68674,-0.17538,-0.821961,NONE,999.9,0,0
38.5,0.294359,25.7259,-3.12184,4.69316,-0.182415,-0.856101,NONE,999.9,0,0
38.5036,0.294359,25.7259,-3.12184,4.69316,-0.182415,-0.856101,NONE,999.9,0,0
38.5076,0.294359,25.7259,-3.12184,4.69316,-0.182415,-0.856101,NONE,999.9,0,0
38.5115,0.247406,25.7249,-3.12376,4.69927,-0.184215,-0.865675,NONE,999.9,0,0
38.5157,0.247406,25.7249,-3.12376,4.69927,-0.184215,-0.865675,NONE,999.9,0,0
38.5202,0.200394,25.724,-3.12523,4.70509,-0.0969177,-0.456007,NONE,999.9,0,0
38.5236,0.200394,25.724,-3.12523,4.70509,-0.0969177,-0.456007,NONE,999.9,0,0
38.5276,0.200394,25.724,-3.12523,4.70509,-0.0969177,-0.456007,NONE,999.9,0,0
38.5316,0.153326,25.723,-3.12577,4.71064,-0.0309923,-0.145994,NONE,999.9,0,0
38.5357,0.153326,25.723,-3.12577,4.71064,-0.0309923,-0.145994,NONE,999.9,0,0
38.5401,0.106203,25.722,-3.12588,4.71592,0.024531,0.115686,NONE,999.9,0,0
38.5436,0.106203,25.722,-3.12588,4.71592,0.024531,0.115686,NONE,999.9,0,0
38.5476,0.106203,25.722,-3.12588,4.71592,0.024531,0.115686,NONE,999.9,0,0
38.5516,0.0590211,25.721,-3.12534,4.72263,0.0646986,0.305548,NONE,999.9,0,0
38.5557,0.0590211,25.721,-3.12534,4.72263,0.0646986,0.305548,NONE,999.9,0,0
38.5605,0.0120139,25.72,-3.12459,4.68096,0.103431,0.484154,NONE,999.9,0,0
38.5637,0.0120139,25.72,-3.12459,4.68096,0.103431,0.484154,NONE,999.9,0,0
38.5678,0.0120139,25.72,-3.12459,4.68096,0.103431,0.484154,NONE,999.9,0,0
38.5718,-0.0346155,25.719,-3.12333,4.64721,0.129155,0.600213,NONE,999.9,0,0
38.5757,-0.0346155,25.719,-3.12333,4.64721,0.129155,0.600213,NONE,999.9,0,0
38.5804,-0.0809389,25.7179,-3.12201,4.61978,0.153137,0.707457,NONE,999.9,0,0
38.5837,-0.0809389,25.7179,-3.12201,4.61978,0.153137,0.707457,NONE,999.9,0,0
38.5876,-0.0809389,25.7179,-3.12201,4.61978,0.153137,0.707457,NONE,999.9,0,0
38.5916,-0.127013,25.7169,-3.12031,4.59756,0.167202,0.76872,NONE,999.9,0,0
38.5957,-0.127013,25.7169,-3.12031,4.59756,0.167202,0.76872,NONE,999.9,0,0
38.6004,-0.172886,25.7158,-3.11865,4.57956,0.181546,0.831399,NONE,999.9,0,0
38.6038,-0.172886,25.7158,-3.11865,4.57956,0.181546,0.831399,NONE,999.9,0,0
38.6077,-0.172886,25.7158,-3.11865,4.57956,0.181546,0.831399,NONE,999.9,0,0
38.6117,-0.218595,25.7146,-3.11671,4.56499,0.188019,0.858305,NONE,999.9,0,0
38.6156,-0.218595,25.7146,-3.11671,4.56499,0.188019,0.858305,NONE,999.9,0,0
38.6201,-0.264171,25.7135,-3.11488,4.55319,0.19619,0.89329,NONE,999.9,0,0
38.6236,-0.264171,25.7135,-3.11488,4.55319,0.19619,0.89329,NONE,999.9,0,0
38.6278,-0.264171,25.7135,-3.11488,4.55319,0.19619,0.89329,NONE,999.9,0,0
38.6323,-0.309639,25.7123,-3.11282,4.54364,0.197919,0.899272,NONE,999.9,0,0
38.6357,-0.309639,25.7123,-3.11282,4.54364,0.197919,0.899272,NONE,999.9,0,0
38.6402,-0.35502,25.7111,-3.11123,4.5359,0.105295,0.477606,NONE,999.9,0,0
38.6436,-0.35502,25.7111,-3.11123,4.5359,0.105295,0.477606,NONE,999.9,0,0
38.6477,-0.35502,25.7111,-3.11123,4.5359,0.105295,0.477606,NONE,999.9,0,0
38.6516,-0.400332,25.7099,-3.11063,4.52963,0.0365695,0.165647,NONE,999.9,0,0
38.6557,-0.400332,25.7099,-3.11063,4.52963,0.0365695,0.165647,NONE,999.9,0,0
38.6601,-0.445588,25.7087,-3.11047,4.52456,-0.0208959,-0.0945449,NONE,999.9,0,0
38.6636,-0.445588,25.7087,-3.11047,4.52456,-0.0208959,-0.0945449,NONE,999.9,0,0
38.6676,-0.445588,25.7087,-3.11047,4.52456,-0.0208959,-0.0945449,NONE,999.9,0,0
38.6717,-0.490798,25.7075,-3.11098,4.52045,-0.061886,-0.279752,NONE,999.9,0,0
38.6756,-0.490798,25.7075,-3.11098,4.52045,-0.061886,-0.279752,NONE,999.9,0,0
38.6801,-0.535971,25.7064,-3.1117,4.51712,-0.0973723,-0.439843,NONE,999.9,0,0
38.6837,-0.535971,25.7064,-3.1117,4.51712,-0.0973723,-0.439843,NONE,999.9,0,0
38.6878,-0.535971,25.7064,-3.1117,4.51712,-0.0973723,-0.439843,NONE,999.9,0,0
38.6916,-0.581115,25.7053,-3.11288,4.51443,-0.121005,-0.546269,NONE,999.9,0,0
38.6957,-0.581115,25.7053,-3.11288,4.51443,-0.121005,-0.546269,NONE,999.9,0,0
38.7001,-0.626235,25.7042,-3.11412,4.51225,-0.142758,-0.64416,NONE,999.9,0,0
38.7036,-0.626235,25.7042,-3.11412,4.51225,-0.142758,-0.64416,NONE,999.9,0,0
38.7076,-0.626235,25.7042,-3.11412,4.51225,-0.142758,-0.64416,NONE,999.9,0,0
38.7117,-0.671336,25.7031,-3.1157,4.51048,-0.15559,-0.701784,NONE,999.9,0,0
38.7156,-0.671336,25.7031,-3.1157,4.51048,-0.15559,-0.701784,NONE,999.9,0,0
38.7201,-0.716421,25.702,-3.11724,4.50905,-0.168847,-0.76134,NONE,999.9,0,0
38.7237,-0.716421,25.702,-3.11724,4.50905,-0.168847,-0.76134,NONE,999.9,0,0
38.7277,-0.716421,25.702,-3.11724,4.50905,-0.168847,-0.76134,NONE,999.9,0,0
38.7316,-0.761495,25.701,-3.11905,4.50789,-0.17505,-0.789105,NONE,999.9,0,0
38.7356,-0.761495,25.701,-3.11905,4.50789,-0.17505,-0.789105,NONE,999.9,0,0
38.7401,-0.806558,25.7,-3.12075,4.50695,-0.183142,-0.825413,NONE,999.9,0,0
38.7436,-0.806558,25.7,-3.12075,4.50695,-0.183142,-0.825413,NONE,999.9,0,0
38.7477,-0.806558,25.7,-3.12075,4.50695,-0.183142,-0.825413,NONE,999.9,0,0
38.7518,-0.851615,25.6991,-3.12268,4.50619,-0.185361,-0.835271,NONE,999.9,0,0
38.7556,-0.851615,25.6991,-3.12268,4.50619,-0.185361,-0.835271,NONE,999.9,0,0
38.7601,-0.896664,25.6982,-3.12432,4.50558,-0.143328,-0.645774,NONE,999.9,0,0
38.7636,-0.896664,25.6982,-3.12432,4.50558,-0.143328,-0.645774,NONE,999.9,0,0
38.7678,-0.896664,25.6982,-3.12432,4.50558,-0.143328,-0.645774,NONE,999.9,0,0
38.7718,-0.941709,25.6973,-3.12542,4.50508,-0.063125,-0.284383,NONE,999.9,0,0
38.7756,-0.941709,25.6973,-3.12542,4.50508,-0.063125,-0.284383,NONE,999.9,0,0
38.78,-0.986747,25.6964,-3.12566,4.50456,-0.00398533,-0.0179522,NONE,999.9,0,0
38.7837,-0.986747,25.6964,-3.12566,4.50456,-0.00398533,-0.0179522,NONE,999.9,0,0
38.7876,-0.986747,25.6964,-3.12566,4.50456,-0.00398533,-0.0179522,NONE,999.9,0,0
38.7917,-1.03178,25.6955,-3.12552,4.50415,0.0458237,0.206397,NONE,999.9,0,0
38.7956,-1.03178,25.6955,-3.12552,4.50415,0.0458237,0.206397,NONE,999.9,0,0
38.8006,-1.07688,25.6945,-3.12481,4.51757,0.0799596,0.361223,NONE,999.9,0,0
38.8036,-1.07688,25.6945,-3.12481,4.51757,0.0799596,0.361223,NONE,999.9,0,0
38.8077,-1.07688,25.6945,-3.12481,4.51757,0.0799596,0.361223,NONE,999.9,0,0
38.8115,-1.12211,25.6935,-3.12393,4.53036,0.109569,0.496388,NONE,999.9,0,0
38.8157,-1.12211,25.6935,-3.12393,4.53036,0.109569,0.496388,NONE,999.9,0,0
38.8201,-1.16746,25.6925,-3.12266,4.54254,0.128823,0.585184,NONE,999.9,0,0
38.8237,-1.16746,25.6925,-3.12266,4.54254,0.128823,0.585184,NONE,999.9,0,0
38.8277,-1.16746,25.6925,-3.12266,4.54254,0.128823,0.585184,NONE,999.9,0,0
38.8316,-1.21294,25.6915,-3.12136,4.55582,0.146483,0.667352,NONE,999.9,0,0
38.8356,-1.21294,25.6915,-3.12136,4.55582,0.146483,0.667352,NONE,999.9,0,0
38.8401,-1.25855,25.6905,-3.11976,4.56847,0.156405,0.714531,NONE,999.9,0,0
38.8436,-1.25855,25.6905,-3.11976,4.56847,0.156405,0.714531,NONE,999.9,0,0
38.8477,-1.25855,25.6905,-3.11976,4.56847,0.156405,0.714531,NONE,999.9,0,0
38.8516,-1.30428,25.6894,-3.11822,4.58051,0.167019,0.765031,NONE,999.9,0,0
38.8556,-1.30428,25.6894,-3.11822,4.58051,0.167019,0.765031,NONE,999.9,0,0
38.86,-1.35013,25.6882,-3.11644,4.59199,0.171507,0.787556,NONE,999.9,0,0
38.8635,-1.35013,25.6882,-3.11644,4.59199,0.171507,0.787556,NONE,999.9,0,0
38.8676,-1.35013,25.6882,-3.11644,4.59199,0.171507,0.787556,NONE,999.9,0,0
38.8716,-1.39609,25.6871,-3.11508,4.60291,0.0883775,0.406794,NONE,999.9,0,0
38.8757,-1.39609,25.6871,-3.11508,4.60291,0.0883775,0.406794,NONE,999.9,0,0
38.8801,-1.44216,25.686,-3.1146,4.61332,0.025783,0.118945,NONE,999.9,0,0
38.8837,-1.44216,25.686,-3.1146,4.61332,0.025783,0.118945,NONE,999.9,0,0
38.8876,-1.44216,25.686,-3.1146,4.61332,0.025783,0.118945,NONE,999.9,0,0
38.8916,-1.48833,25.6849,-3.11454,4.62323,-0.0270188,-0.124914,NONE,999.9,0,0
38.8955,-1.48833,25.6849,-3.11454,4.62323,-0.0270188,-0.124914,NONE,999.9,0,0
38.9012,-1.5346,25.6838,-3.11509,4.63267,-0.0650953,-0.301566,NONE,999.9,0,0
38.9036,-1.5346,25.6838,-3.11509,4.63267,-0.0650953,-0.301566,NONE,999.9,0,0
38.9077,-1.5346,25.6838,-3.11509,4.63267,-0.0650953,-0.301566,NONE,999.9,0,0
38.9116,-1.58096,25.6828,-3.11583,4.64167,-0.0981787,-0.455713,NONE,999.9,0,0
38.9157,-1.58096,25.6828,-3.11583,4.64167,-0.0981787,-0.455713,NONE,999.9,0,0
38.9201,-1.62741,25.6817,-3.11701,4.65023,-0.120462,-0.560177,NONE,999.9,0,0
38.9237,-1.62741,25.6817,-3.11701,4.65023,-0.120462,-0.560177,NONE,999.9,0,0
38.9276,-1.62741,25.6817,-3.11701,4.65023,-0.120462,-0.560177,NONE,999.9,0,0
38.9317,-1.67394,25.6807,-3.11824,4.65839,-0.140967,-0.656681,NONE,999.9,0,0
38.9356,-1.67394,25.6807,-3.11824,4.65839,-0.140967,-0.656681,NONE,999.9,0,0
38.9401,-1.72055,25.6797,-3.1198,4.66616,-0.153275,-0.715206,NONE,999.9,0,0
38.9436,-1.72055,25.6797,-3.1198,4.66616,-0.153275,-0.715206,NONE,999.9,0,0
38.9475,-1.72055,25.6797,-3.1198,4.66616,-0.153275,-0.715206,NONE,999.9,0,0
38.9516,-1.76724,25.6788,-3.12131,4.67356,-0.16592,-0.775435,NONE,999.9,0,0
38.9556,-1.76724,25.6788,-3.12131,4.67356,-0.16592,-0.775435,NONE,999.9,0,0
38.9602,-1.814,25.6779,-3.12309,4.68061,-0.172061,-0.80535,NONE,999.9,0,0
38.9638,-1.814,25.6779,-3.12309,4.68061,-0.172061,-0.80535,NONE,999.9,0,0
38.9677,-1.814,25.6779,-3.12309,4.68061,-0.172061,-0.80535,NONE,999.9,0,0
38.9717,-1.86083,25.677,-3.12477,4.68732,-0.179906,-0.843277,NONE,999.9,0,0
38.9757,-1.86083,25.677,-3.12477,4.68732,-0.179906,-0.843277,NONE,999.9,0,0
38.9802,-1.90773,25.6762,-3.12666,4.69372,-0.182331,-0.855808,NONE,999.9,0,0
38.9837,-1.90773,25.6762,-3.12666,4.69372,-0.182331,-0.855808,NONE,999.9,0,0
38.9877,-1.90773,25.6762,-3.12666,4.69372,-0.182331,-0.855808,NONE,999.9,0,0
38.9918,-1.95469,25.6754,-3.12812,4.69981,-0.0956244,-0.449416,NONE,999.9,0,0
38.9957,-1.95469,25.6754,-3.12812,4.69981,-0.0956244,-0.449416,NONE,999.9,0,0
39.0003,-2.00171,25.6746,-3.12865,4.70561,-0.0301575,-0.141909,NONE,999.9,0,0
39.0037,-2.00171,25.6746,-3.12865,4.70561,-0.0301575,-0.141909,NONE,999.9,0,0
39.0076,-2.00171,25.6746,-3.12865,4.70561,-0.0301575,-0.141909,NONE,999.9,0,0
39.0118,-2.04879,25.6738,-3.12875,4.71113,0.025009,0.11782,NONE,999.9,0,0
39.0157,-2.04879,25.6738,-3.12875,4.71113,0.025009,0.11782,NONE,999.9,0,0
39.0201,-2.09592,25.6729,-3.12821,4.71639,0.0649837,0.306489,NONE,999.9,0,0
39.0237,-2.09592,25.6729,-3.12821,4.71639,0.0649837,0.306489,NONE,999.9,0,0
39.0276,-2.09592,25.6729,-3.12821,4.71639,0.0649837,0.306489,NONE,999.9,0,0
39.0317,-2.1431,25.672,-3.12746,4.7214,0.0996306,0.470396,NONE,999.9,0,0
39.0358,-2.1431,25.672,-3.12746,4.7214,0.0996306,0.470396,NONE,999.9,0,0
39.0402,-2.1901,25.6711,-3.12622,4.67985,0.127213,0.595337,NONE,999.9,0,0
39.0438,-2.1901,25.6711,-3.12622,4.67985,0.127213,0.595337,NONE,999.9,0,0
39.0476,-2.1901,25.6711,-3.12622,4.67985,0.127213,0.595337,NONE,999.9,0,0
39.0516,-2.23672,25.6702,-3.12491,4.64601,0.152742,0.709643,NONE,999.9,0,0
39.0559,-2.23672,25.6702,-3.12491,4.64601,0.152742,0.709643,NONE,999.9,0,0
39.0602,-2.28303,25.6693,-3.12321,4.61861,0.167855,0.775257,NONE,999.9,0,0
39.0636,-2.28303,25.6693,-3.12321,4.61861,0.167855,0.775257,NONE,999.9,0,0
39.0676,-2.28303,25.6693,-3.12321,4.61861,0.167855,0.775257,NONE,999.9,0,0
39.0719,-2.3291,25.6684,-3.12155,4.59642,0.183034,0.841299,NONE,999.9,0,0
39.0757,-2.3291,25.6684,-3.12155,4.59642,0.183034,0.841299,NONE,999.9,0,0
39.0801,-2.37496,25.6674,-3.11959,4.57845,0.190001,0.86991,NONE,999.9,0,0
39.0837,-2.37496,25.6674,-3.11959,4.57845,0.190001,0.86991,NONE,999.9,0,0
39.0877,-2.37496,25.6674,-3.11959,4.57845,0.190001,0.86991,NONE,999.9,0,0
39.0915,-2.42066,25.6664,-3.11773,4.56389,0.198518,0.906015,NONE,999.9,0,0
39.0957,-2.42066,25.6664,-3.11773,4.56389,0.198518,0.906015,NONE,999.9,0,0
39.1005,-2.46623,25.6653,-3.11565,4.55211,0.20037,0.912104,NONE,999.9,0,0
39.104,-2.46623,25.6653,-3.11565,4.55211,0.20037,0.912104,NONE,999.9,0,0
39.1078,-2.46623,25.6653,-3.11565,4.55211,0.20037,0.912104,NONE,999.9,0,0
39.1117,-2.51169,25.6642,-3.11404,4.54257,0.10704,0.486234,NONE,999.9,0,0
39.1157,-2.51169,25.6642,-3.11404,4.54257,0.10704,0.486234,NONE,999.9,0,0
39.1203,-2.55706,25.6631,-3.11342,4.53484,0.0378251,0.171531,NONE,999.9,0,0
39.1236,-2.55706,25.6631,-3.11342,4.53484,0.0378251,0.171531,NONE,999.9,0,0
39.1276,-2.55706,25.6631,-3.11342,4.53484,0.0378251,0.171531,NONE,999.9,0,0
39.1316,-2.60237,25.6621,-3.11326,4.52858,-0.0200432,-0.090767,NONE,999.9,0,0
39.1356,-2.60237,25.6621,-3.11326,4.52858,-0.0200432,-0.090767,NONE,999.9,0,0
39.1401,-2.64762,25.6611,-3.11376,4.52351,-0.0613313,-0.277433,NONE,999.9,0,0
39.1437,-2.64762,25.6611,-3.11376,4.52351,-0.0613313,-0.277433,NONE,999.9,0,0
39.1478,-2.64762,25.6611,-3.11376,4.52351,-0.0613313,-0.277433,NONE,999.9,0,0
39.1517,-2.69282,25.66,-3.11447,4.51941,-0.0970709,-0.438703,NONE,999.9,0,0
39.1557,-2.69282,25.66,-3.11447,4.51941,-0.0970709,-0.438703,NONE,999.9,0,0
39.1602,-2.73799,25.6591,-3.11565,4.51608,-0.120888,-0.545942,NONE,999.9,0,0
39.1636,-2.73799,25.6591,-3.11565,4.51608,-0.120888,-0.545942,NONE,999.9,0,0
39.1677,-2.73799,25.6591,-3.11565,4.51608,-0.120888,-0.545942,NONE,999.9,0,0
39.1717,-2.78312,25.6581,-3.11689,4.51339,-0.142793,-0.644481,NONE,999.9,0,0
39.1756,-2.78312,25.6581,-3.11689,4.51339,-0.142793,-0.644481,NONE,999.9,0,0
39.18,-2.82824,25.6571,-3.11847,4.51121,-0.155727,-0.702517,NONE,999.9,0,0
39.1836,-2.82824,25.6571,-3.11847,4.51121,-0.155727,-0.702517,NONE,999.9,0,0
39.1876,-2.82824,25.6571,-3.11847,4.51121,-0.155727,-0.702517,NONE,999.9,0,0
39.1917,-2.87333,25.6562,-3.12001,4.50945,-0.169062,-0.762378,NONE,999.9,0,0
39.1956,-2.87333,25.6562,-3.12001,4.50945,-0.169062,-0.762378,NONE,999.9,0,0
39.2001,-2.91841,25.6553,-3.12182,4.50802,-0.175309,-0.790296,NONE,999.9,0,0
39.2036,-2.91841,25.6553,-3.12182,4.50802,-0.175309,-0.790296,NONE,999.9,0,0
39.2076,-2.91841,25.6553,-3.12182,4.50802,-0.175309,-0.790296,NONE,999.9,0,0
39.2115,-2.96348,25.6545,-3.12353,4.50686,-0.18343,-0.826692,NONE,999.9,0,0
39.2156,-2.96348,25.6545,-3.12353,4.50686,-0.18343,-0.826692,NONE,999.9,0,0
39.22,-3.00853,25.6537,-3.12546,4.50593,-0.185655,-0.836546,NONE,999.9,0,0
39.2237,-3.00853,25.6537,-3.12546,4.50593,-0.185655,-0.836546,NONE,999.9,0,0
39.2277,-3.00853,25.6537,-3.12546,4.50593,-0.185655,-0.836546,NONE,999.9,0,0
39.2316,-3.05358,25.6529,-3.12694,4.50517,-0.0965001,-0.434749,NONE,999.9,0,0
39.2356,-3.05358,25.6529,-3.12694,4.50517,-0.0965001,-0.434749,NONE,999.9,0,0
39.24,-3.09862,25.6521,-3.12748,4.50439,-0.0302265,-0.136152,NONE,999.9,0,0
39.2437,-3.09862,25.6521,-3.12748,4.50439,-0.0302265,-0.136152,NONE,999.9,0,0
39.2476,-3.09862,25.6521,-3.12748,4.50439,-0.0302265,-0.136152,NONE,999.9,0,0
39.2517,-3.14365,25.6513,-3.12758,4.50377,0.0252642,0.113784,NONE,999.9,0,0
39.2557,-3.14365,25.6513,-3.12758,4.50377,0.0252642,0.113784,NONE,999.9,0,0
39.2602,-3.18868,25.6504,-3.12703,4.50326,0.0647809,0.291726,NONE,999.9,0,0
39.2636,-3.18868,25.6504,-3.12703,4.50326,0.0647809,0.291726,NONE,999.9,0,0
39.2675,-3.18868,25.6504,-3.12703,4.50326,0.0647809,0.291726,NONE,999.9,0,0
39.2717,-3.2337,25.6496,-3.12629,4.50285,0.0990555,0.446032,NONE,999.9,0,0
39.2757,-3.2337,25.6496,-3.12629,4.50285,0.0990555,0.446032,NONE,999.9,0,0
39.2801,-3.27879,25.6487,-3.12511,4.51636,0.120474,0.544105,NONE,999.9,0,0
39.2837,-3.27879,25.6487,-3.12511,4.51636,0.120474,0.544105,NONE,999.9,0,0
39.2877,-3.27879,25.6487,-3.12511,4.51636,0.120474,0.544105,NONE,999.9,0,0
39.2917,-3.32401,25.6478,-3.12388,4.52922,0.140054,0.634335,NONE,999.9,0,0
39.2956,-3.32401,25.6478,-3.12388,4.52922,0.140054,0.634335,NONE,999.9,0,0
39.3001,-3.36935,25.6468,-3.12234,4.54148,0.151448,0.687799,NONE,999.9,0,0
39.3037,-3.36935,25.6468,-3.12234,4.54148,0.151448,0.687799,NONE,999.9,0,0
39.3076,-3.36935,25.6468,-3.12234,4.54148,0.151448,0.687799,NONE,999.9,0,0
39.3116,-3.41482,25.6458,-3.12084,4.55315,0.163237,0.74324,NONE,999.9,0,0
39.3156,-3.41482,25.6458,-3.12084,4.55315,0.163237,0.74324,NONE,999.9,0,0
39.3201,-3.4604,25.6448,-3.1191,4.56594,0.168289,0.768395,NONE,999.9,0,0
39.3236,-3.4604,25.6448,-3.1191,4.56594,0.168289,0.768395,NONE,999.9,0,0
39.3276,-3.4604,25.6448,-3.1191,4.56594,0.168289,0.768395,NONE,999.9,0,0
39.3315,-3.50611,25.6438,-3.11777,4.57812,0.0861204,0.394269,NONE,999.9,0,0
39.3356,-3.50611,25.6438,-3.11777,4.57812,0.0861204,0.394269,NONE,999.9,0,0
39.3402,-3.55194,25.6428,-3.11731,4.58972,0.0243039,0.111548,NONE,999.9,0,0
39.3436,-3.55194,25.6428,-3.11731,4.58972,0.0243039,0.111548,NONE,999.9,0,0
39.3476,-3.55194,25.6428,-3.11731,4.58972,0.0243039,0.111548,NONE,999.9,0,0
39.3517,-3.59788,25.6418,-3.11726,4.60077,-0.0278533,-0.128147,NONE,999.9,0,0
39.3556,-3.59788,25.6418,-3.11726,4.60077,-0.0278533,-0.128147,NONE,999.9,0,0
39.3601,-3.64393,25.6409,-3.11781,4.61129,-0.0654094,-0.301622,NONE,999.9,0,0
39.3637,-3.64393,25.6409,-3.11781,4.61129,-0.0654094,-0.301622,NONE,999.9,0,0
39.3677,-3.64393,25.6409,-3.11781,4.61129,-0.0654094,-0.301622,NONE,999.9,0,0
39.3716,-3.69008,25.6399,-3.11855,4.62132,-0.0980622,-0.453177,NONE,999.9,0,0
39.3757,-3.69008,25.6399,-3.11855,4.62132,-0.0980622,-0.453177,NONE,999.9,0,0
39.3801,-3.73634,25.639,-3.11973,4.63087,-0.120004,-0.555722,NONE,999.9,0,0
39.3837,-3.73634,25.639,-3.11973,4.63087,-0.120004,-0.555722,NONE,999.9,0,0
39.3878,-3.73634,25.639,-3.11973,4.63087,-0.120004,-0.555722,NONE,999.9,0,0
