t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
49.1883,-28.3148,22.1008,-2.48942,4.1,0.177138,0.726265,NONE,999.9,0,0
49.1921,-28.3148,22.1008,-2.48942,4.1,0.177138,0.726265,NONE,999.9,0,0
49.196,-28.3148,22.1008,-2.48942,4.1,0.177138,0.726265,NONE,999.9,0,0
49.1999,-28.3476,22.0762,-2.48774,4.1,0.176196,0.722403,NONE,999.9,0,0
49.2041,-28.3476,22.0762,-2.48774,4.1,0.176196,0.722403,NONE,999.9,0,0
49.2087,-28.3804,22.0516,-2.48591,4.1,0.171755,0.704197,NONE,999.9,0,0
49.2121,-28.3804,22.0516,-2.48591,4.1,0.171755,0.704197,NONE,999.9,0,0
49.2161,-28.3804,22.0516,-2.48591,4.1,0.171755,0.704197,NONE,999.9,0,0
49.2202,-28.4131,22.0269,-2.48428,4.1,0.172602,0.707669,NONE,999.9,0,0
49.224,-28.4131,22.0269,-2.48428,4.1,0.172602,0.707669,NONE,999.9,0,0
49.2285,-28.4457,22.0021,-2.48248,4.1,0.169474,0.694845,NONE,999.9,0,0
49.2319,-28.4457,22.0021,-2.48248,4.1,0.169474,0.694845,NONE,999.9,0,0
49.2358,-28.4457,22.0021,-2.48248,4.1,0.169474,0.694845,NONE,999.9,0,0
49.2401,-28.4783,21.9772,-2.48086,4.1,0.171272,0.702216,NONE,999.9,0,0
49.2441,-28.4783,21.9772,-2.48086,4.1,0.171272,0.702216,NONE,999.9,0,0
49.2484,-28.5109,21.9523,-2.47908,4.1,0.168823,0.692175,NONE,999.9,0,0
49.252,-28.5109,21.9523,-2.47908,4.1,0.168823,0.692175,NONE,999.9,0,0
49.2563,-28.5109,21.9523,-2.47908,4.1,0.168823,0.692175,NONE,999.9,0,0
49.26,-28.5434,21.9273,-2.47746,4.1,0.171096,0.701492,NONE,999.9,0,0
49.2641,-28.5434,21.9273,-2.47746,4.1,0.171096,0.701492,NONE,999.9,0,0
49.2685,-28.5758,21.9022,-2.47568,4.1,0.168969,0.692773,NONE,999.9,0,0
49.2721,-28.5758,21.9022,-2.47568,4.1,0.168969,0.692773,NONE,999.9,0,0
49.2763,-28.5758,21.9022,-2.47568,4.1,0.168969,0.692773,NONE,999.9,0,0
49.2801,-28.6082,21.8771,-2.47406,4.1,0.171452,0.702954,NONE,999.9,0,0
49.284,-28.6082,21.8771,-2.47406,4.1,0.171452,0.702954,NONE,999.9,0,0
49.289,-28.6406,21.8519,-2.47227,4.1,0.169455,0.694763,NONE,999.9,0,0
49.2923,-28.6406,21.8519,-2.47227,4.1,0.169455,0.694763,NONE,999.9,0,0
49.2961,-28.6406,21.8519,-2.47227,4.1,0.169455,0.694763,NONE,999.9,0,0
49.3002,-28.6729,21.8267,-2.47065,4.1,0.172008,0.705232,NONE,999.9,0,0
49.3045,-28.6729,21.8267,-2.47065,4.1,0.172008,0.705232,NONE,999.9,0,0
49.309,-28.7051,21.8014,-2.46885,4.1,0.170039,0.697159,NONE,999.9,0,0
49.3123,-28.7051,21.8014,-2.46885,4.1,0.170039,0.697159,NONE,999.9,0,0
49.3176,-28.7051,21.8014,-2.46885,4.1,0.170039,0.697159,NONE,999.9,0,0
49.32,-28.7373,21.776,-2.46722,4.1,0.172592,0.707628,NONE,999.9,0,0
49.324,-28.7373,21.776,-2.46722,4.1,0.172592,0.707628,NONE,999.9,0,0
49.3291,-28.7695,21.7506,-2.46542,4.1,0.170604,0.699476,NONE,999.9,0,0
49.3323,-28.7695,21.7506,-2.46542,4.1,0.170604,0.699476,NONE,999.9,0,0
49.3361,-28.7695,21.7506,-2.46542,4.1,0.170604,0.699476,NONE,999.9,0,0
49.3405,-28.8016,21.7251,-2.46379,4.1,0.173126,0.709817,NONE,999.9,0,0
49.3449,-28.8016,21.7251,-2.46379,4.1,0.173126,0.709817,NONE,999.9,0,0
49.3492,-28.8337,21.6995,-2.46198,4.1,0.171099,0.701507,NONE,999.9,0,0
49.3524,-28.8337,21.6995,-2.46198,4.1,0.171099,0.701507,NONE,999.9,0,0
49.3565,-28.8337,21.6995,-2.46198,4.1,0.171099,0.701507,NONE,999.9,0,0
49.3603,-28.8657,21.6739,-2.46035,4.1,0.173579,0.711676,NONE,999.9,0,0
49.3653,-28.8657,21.6739,-2.46035,4.1,0.173579,0.711676,NONE,999.9,0,0
49.3709,-28.8977,21.6482,-2.45853,4.1,0.17151,0.703191,NONE,999.9,0,0
49.3729,-28.8977,21.6482,-2.45853,4.1,0.17151,0.703191,NONE,999.9,0,0
49.3766,-28.8977,21.6482,-2.45853,4.1,0.17151,0.703191,NONE,999.9,0,0
49.3815,-28.9296,21.6225,-2.45689,4.1,0.173948,0.713187,NONE,999.9,0,0
49.3846,-28.9296,21.6225,-2.45689,4.1,0.173948,0.713187,NONE,999.9,0,0
49.3893,-28.9615,21.5968,-2.45508,4.1,0.171838,0.704537,NONE,999.9,0,0
49.3922,-28.9615,21.5968,-2.45508,4.1,0.171838,0.704537,NONE,999.9,0,0
49.3962,-28.9615,21.5968,-2.45508,4.1,0.171838,0.704537,NONE,999.9,0,0
49.4044,-28.9933,21.5709,-2.45343,4.1,0.174239,0.714379,NONE,999.9,0,0
49.4062,-28.9933,21.5709,-2.45343,4.1,0.174239,0.714379,NONE,999.9,0,0
49.4096,-29.0251,21.545,-2.45162,4.1,0.172094,0.705587,NONE,999.9,0,0
49.4123,-29.0251,21.545,-2.45162,4.1,0.172094,0.705587,NONE,999.9,0,0
49.4162,-29.0251,21.545,-2.45162,4.1,0.172094,0.705587,NONE,999.9,0,0
49.4205,-29.0569,21.5191,-2.44997,4.1,0.174463,0.715299,NONE,999.9,0,0
49.4251,-29.0569,21.5191,-2.44997,4.1,0.174463,0.715299,NONE,999.9,0,0
49.4293,-29.0886,21.4931,-2.44815,4.1,0.172291,0.706391,NONE,999.9,0,0
49.4327,-29.0886,21.4931,-2.44815,4.1,0.172291,0.706391,NONE,999.9,0,0
49.4364,-29.0886,21.4931,-2.44815,4.1,0.172291,0.706391,NONE,999.9,0,0
49.4406,-29.1202,21.467,-2.4465,4.1,0.174634,0.715999,NONE,999.9,0,0
49.4452,-29.1202,21.467,-2.4465,4.1,0.174634,0.715999,NONE,999.9,0,0
49.4488,-29.1518,21.4409,-2.44468,4.1,0.172439,0.706999,NONE,999.9,0,0
49.4522,-29.1518,21.4409,-2.44468,4.1,0.172439,0.706999,NONE,999.9,0,0
49.4565,-29.1518,21.4409,-2.44468,4.1,0.172439,0.706999,NONE,999.9,0,0
49.4606,-29.1834,21.4147,-2.44303,4.1,0.174762,0.716525,NONE,999.9,0,0
49.4651,-29.1834,21.4147,-2.44303,4.1,0.174762,0.716525,NONE,999.9,0,0
49.4688,-29.2149,21.3885,-2.44089,4.1,0.265717,1.08944,NONE,999.9,0,0
49.4725,-29.2149,21.3885,-2.44089,4.1,0.265717,1.08944,NONE,999.9,0,0
49.4766,-29.2149,21.3885,-2.44089,4.1,0.265717,1.08944,NONE,999.9,0,0
49.4803,-29.2463,21.3621,-2.43781,4.1,0.331113,1.35756,NONE,999.9,0,0
49.484,-29.2463,21.3621,-2.43781,4.1,0.331113,1.35756,NONE,999.9,0,0
49.4887,-29.2776,21.3357,-2.4343,4.1,0.384777,1.57759,NONE,999.9,0,0
49.4925,-29.2776,21.3357,-2.4343,4.1,0.384777,1.57759,NONE,999.9,0,0
49.4967,-29.2776,21.3357,-2.4343,4.1,0.384777,1.57759,NONE,999.9,0,0
49.5016,-29.3088,21.3091,-2.43018,4.1,0.42137,1.72762,NONE,999.9,0,0
49.506,-29.3088,21.3091,-2.43018,4.1,0.42137,1.72762,NONE,999.9,0,0
49.5095,-29.3399,21.2824,-2.42588,4.1,0.452841,1.85665,NONE,999.9,0,0
49.5125,-29.3399,21.2824,-2.42588,4.1,0.452841,1.85665,NONE,999.9,0,0
49.5227,-29.3399,21.2824,-2.42588,4.1,0.452841,1.85665,NONE,999.9,0,0
49.526,-29.3709,21.2555,-2.42117,4.1,0.472382,1.93677,NONE,999.9,0,0
49.5293,-29.4018,21.2286,-2.41643,4.1,0.490795,2.01226,NONE,999.9,0,0
49.5326,-29.4018,21.2286,-2.41643,4.1,0.490795,2.01226,NONE,999.9,0,0
49.5369,-29.4018,21.2286,-2.41643,4.1,0.490795,2.01226,NONE,999.9,0,0
49.5447,-29.4326,21.2016,-2.41139,4.1,0.500372,2.05153,NONE,999.9,0,0
49.5464,-29.4326,21.2016,-2.41139,4.1,0.500372,2.05153,NONE,999.9,0,0
49.5497,-29.4634,21.1744,-2.40673,4.1,0.418046,1.71399,NONE,999.9,0,0
49.5525,-29.4634,21.1744,-2.40673,4.1,0.418046,1.71399,NONE,999.9,0,0
49.5567,-29.4634,21.1744,-2.40673,4.1,0.418046,1.71399,NONE,999.9,0,0
49.5635,-29.494,21.1472,-2.40294,4.1,0.35881,1.47112,NONE,999.9,0,0
49.5653,-29.494,21.1472,-2.40294,4.1,0.35881,1.47112,NONE,999.9,0,0
49.5696,-29.5246,21.1199,-2.39953,4.1,0.309457,1.26877,NONE,999.9,0,0
49.5739,-29.5246,21.1199,-2.39953,4.1,0.309457,1.26877,NONE,999.9,0,0
49.577,-29.5246,21.1199,-2.39953,4.1,0.309457,1.26877,NONE,999.9,0,0
49.5809,-29.5551,21.0925,-2.39669,4.1,0.275799,1.13077,NONE,999.9,0,0
49.5846,-29.5551,21.0925,-2.39669,4.1,0.275799,1.13077,NONE,999.9,0,0
49.5909,-29.5856,21.065,-2.394,4.1,0.246246,1.00961,NONE,999.9,0,0
49.5933,-29.5856,21.065,-2.394,4.1,0.246246,1.00961,NONE,999.9,0,0
49.5973,-29.5856,21.065,-2.394,4.1,0.246246,1.00961,NONE,999.9,0,0
49.6004,-29.6159,21.0375,-2.39172,4.1,0.227883,0.934318,NONE,999.9,0,0
49.6047,-29.6159,21.0375,-2.39172,4.1,0.227883,0.934318,NONE,999.9,0,0
49.6106,-29.6462,21.0099,-2.38945,4.1,0.210114,0.861468,NONE,999.9,0,0
49.6137,-29.6462,21.0099,-2.38945,4.1,0.210114,0.861468,NONE,999.9,0,0
49.6162,-29.6462,21.0099,-2.38945,4.1,0.210114,0.861468,NONE,999.9,0,0
49.6206,-29.6765,20.9822,-2.38749,4.1,0.200804,0.823295,NONE,999.9,0,0
49.6245,-29.6765,20.9822,-2.38749,4.1,0.200804,0.823295,NONE,999.9,0,0
49.6293,-29.7066,20.9544,-2.38545,4.1,0.189969,0.778871,NONE,999.9,0,0
49.6323,-29.7066,20.9544,-2.38545,4.1,0.189969,0.778871,NONE,999.9,0,0
49.6362,-29.7066,20.9544,-2.38545,4.1,0.189969,0.778871,NONE,999.9,0,0
49.6403,-29.7367,20.9265,-2.38366,4.1,0.185948,0.762388,NONE,999.9,0,0
49.6441,-29.7367,20.9265,-2.38366,4.1,0.185948,0.762388,NONE,999.9,0,0
49.6487,-29.7667,20.8986,-2.38175,4.1,0.179133,0.734444,NONE,999.9,0,0
49.652,-29.7667,20.8986,-2.38175,4.1,0.179133,0.734444,NONE,999.9,0,0
49.6561,-29.7667,20.8986,-2.38175,4.1,0.179133,0.734444,NONE,999.9,0,0
49.6602,-29.7967,20.8706,-2.38005,4.1,0.178152,0.730422,NONE,999.9,0,0
49.6639,-29.7967,20.8706,-2.38005,4.1,0.178152,0.730422,NONE,999.9,0,0
49.6687,-29.8266,20.8426,-2.3782,4.1,0.173621,0.711846,NONE,999.9,0,0
49.6723,-29.8266,20.8426,-2.3782,4.1,0.173621,0.711846,NONE,999.9,0,0
49.6762,-29.8266,20.8426,-2.3782,4.1,0.173621,0.711846,NONE,999.9,0,0
49.68,-29.8564,20.8145,-2.37655,4.1,0.174347,0.714821,NONE,999.9,0,0
49.6841,-29.8564,20.8145,-2.37655,4.1,0.174347,0.714821,NONE,999.9,0,0
49.6885,-29.8862,20.7863,-2.37474,4.1,0.17108,0.701429,NONE,999.9,0,0
49.6924,-29.8862,20.7863,-2.37474,4.1,0.17108,0.701429,NONE,999.9,0,0
49.6961,-29.8862,20.7863,-2.37474,4.1,0.17108,0.701429,NONE,999.9,0,0
49.7001,-29.9159,20.758,-2.3731,4.1,0.172733,0.708207,NONE,999.9,0,0
49.7043,-29.9159,20.758,-2.3731,4.1,0.172733,0.708207,NONE,999.9,0,0
49.7092,-29.9456,20.7297,-2.3713,4.1,0.170139,0.697571,NONE,999.9,0,0
49.7119,-29.9456,20.7297,-2.3713,4.1,0.170139,0.697571,NONE,999.9,0,0
49.7159,-29.9456,20.7297,-2.3713,4.1,0.170139,0.697571,NONE,999.9,0,0
49.7199,-29.9752,20.7014,-2.36968,4.1,0.172272,0.706315,NONE,999.9,0,0
49.7243,-29.9752,20.7014,-2.36968,4.1,0.172272,0.706315,NONE,999.9,0,0
49.7286,-30.0048,20.673,-2.36788,4.1,0.170013,0.697055,NONE,999.9,0,0
49.7319,-30.0048,20.673,-2.36788,4.1,0.170013,0.697055,NONE,999.9,0,0
49.7359,-30.0048,20.673,-2.36788,4.1,0.170013,0.697055,NONE,999.9,0,0
49.74,-30.0343,20.6445,-2.36625,4.1,0.172374,0.706735,NONE,999.9,0,0
49.7442,-30.0343,20.6445,-2.36625,4.1,0.172374,0.706735,NONE,999.9,0,0
49.7484,-30.0637,20.616,-2.36446,4.1,0.170265,0.698085,NONE,999.9,0,0
49.7519,-30.0637,20.616,-2.36446,4.1,0.170265,0.698085,NONE,999.9,0,0
49.7561,-30.0637,20.616,-2.36446,4.1,0.170265,0.698085,NONE,999.9,0,0
49.7599,-30.0931,20.5874,-2.36283,4.1,0.172717,0.708139,NONE,999.9,0,0
49.764,-30.0931,20.5874,-2.36283,4.1,0.172717,0.708139,NONE,999.9,0,0
49.7686,-30.1224,20.5587,-2.36102,4.1,0.170657,0.699693,NONE,999.9,0,0
49.772,-30.1224,20.5587,-2.36102,4.1,0.170657,0.699693,NONE,999.9,0,0
49.7762,-30.1224,20.5587,-2.36102,4.1,0.170657,0.699693,NONE,999.9,0,0
49.78,-30.1517,20.53,-2.35939,4.1,0.173129,0.70983,NONE,999.9,0,0
49.7839,-30.1517,20.53,-2.35939,4.1,0.173129,0.70983,NONE,999.9,0,0
49.7883,-30.181,20.5013,-2.35758,4.1,0.171069,0.701385,NONE,999.9,0,0
49.7921,-30.181,20.5013,-2.35758,4.1,0.171069,0.701385,NONE,999.9,0,0
49.7959,-30.181,20.5013,-2.35758,4.1,0.171069,0.701385,NONE,999.9,0,0
49.7998,-30.2101,20.4725,-2.35595,4.1,0.173528,0.711466,NONE,999.9,0,0
49.8039,-30.2101,20.4725,-2.35595,4.1,0.173528,0.711466,NONE,999.9,0,0
49.8083,-30.2393,20.4436,-2.35414,4.1,0.171446,0.70293,NONE,999.9,0,0
49.8119,-30.2393,20.4436,-2.35414,4.1,0.171446,0.70293,NONE,999.9,0,0
49.8159,-30.2393,20.4436,-2.35414,4.1,0.171446,0.70293,NONE,999.9,0,0
49.8199,-30.2683,20.4147,-2.35249,4.1,0.173878,0.7129,NONE,999.9,0,0
49.824,-30.2683,20.4147,-2.35249,4.1,0.173878,0.7129,NONE,999.9,0,0
49.8283,-30.2974,20.3858,-2.35068,4.1,0.171767,0.704243,NONE,999.9,0,0
49.832,-30.2974,20.3858,-2.35068,4.1,0.171767,0.704243,NONE,999.9,0,0
49.836,-30.2974,20.3858,-2.35068,4.1,0.171767,0.704243,NONE,999.9,0,0
49.8399,-30.3263,20.3568,-2.34904,4.1,0.174168,0.714089,NONE,999.9,0,0
49.844,-30.3263,20.3568,-2.34904,4.1,0.174168,0.714089,NONE,999.9,0,0
49.8483,-30.3553,20.3277,-2.34722,4.1,0.172027,0.70531,NONE,999.9,0,0
49.8519,-30.3553,20.3277,-2.34722,4.1,0.172027,0.70531,NONE,999.9,0,0
49.8559,-30.3553,20.3277,-2.34722,4.1,0.172027,0.70531,NONE,999.9,0,0
49.8599,-30.3841,20.2986,-2.34557,4.1,0.1744,0.715039,NONE,999.9,0,0
49.8639,-30.3841,20.2986,-2.34557,4.1,0.1744,0.715039,NONE,999.9,0,0
49.8683,-30.413,20.2694,-2.34376,4.1,0.172232,0.706151,NONE,999.9,0,0
49.872,-30.413,20.2694,-2.34376,4.1,0.172232,0.706151,NONE,999.9,0,0
49.8763,-30.413,20.2694,-2.34376,4.1,0.172232,0.706151,NONE,999.9,0,0
49.8801,-30.4417,20.2402,-2.34211,4.1,0.174581,0.715781,NONE,999.9,0,0
49.8843,-30.4417,20.2402,-2.34211,4.1,0.174581,0.715781,NONE,999.9,0,0
49.8885,-30.4704,20.211,-2.34029,4.1,0.172391,0.706802,NONE,999.9,0,0
49.8924,-30.4704,20.211,-2.34029,4.1,0.172391,0.706802,NONE,999.9,0,0
49.8961,-30.4704,20.211,-2.34029,4.1,0.172391,0.706802,NONE,999.9,0,0
49.9001,-30.4991,20.1816,-2.33864,4.1,0.174719,0.716349,NONE,999.9,0,0
49.904,-30.4991,20.1816,-2.33864,4.1,0.174719,0.716349,NONE,999.9,0,0
49.9094,-30.5277,20.1523,-2.33681,4.1,0.172511,0.707296,NONE,999.9,0,0
49.9121,-30.5277,20.1523,-2.33681,4.1,0.172511,0.707296,NONE,999.9,0,0
49.9161,-30.5277,20.1523,-2.33681,4.1,0.172511,0.707296,NONE,999.9,0,0
49.92,-30.5563,20.1229,-2.33516,4.1,0.174824,0.716778,NONE,999.9,0,0
49.924,-30.5563,20.1229,-2.33516,4.1,0.174824,0.716778,NONE,999.9,0,0
49.9284,-30.5848,20.0934,-2.33334,4.1,0.172602,0.707667,NONE,999.9,0,0
49.9319,-30.5848,20.0934,-2.33334,4.1,0.172602,0.707667,NONE,999.9,0,0
49.936,-30.5848,20.0934,-2.33334,4.1,0.172602,0.707667,NONE,999.9,0,0
49.94,-30.6133,20.0639,-2.33169,4.1,0.174902,0.717099,NONE,999.9,0,0
49.944,-30.6133,20.0639,-2.33169,4.1,0.174902,0.717099,NONE,999.9,0,0
49.9484,-30.6417,20.0343,-2.32987,4.1,0.172669,0.707944,NONE,999.9,0,0
49.9519,-30.6417,20.0343,-2.32987,4.1,0.172669,0.707944,NONE,999.9,0,0
49.956,-30.6417,20.0343,-2.32987,4.1,0.172669,0.707944,NONE,999.9,0,0
49.9599,-30.67,20.0047,-2.32821,4.1,0.17496,0.717336,NONE,999.9,0,0
49.964,-30.67,20.0047,-2.32821,4.1,0.17496,0.717336,NONE,999.9,0,0
49.9684,-30.6983,19.975,-2.32639,4.1,0.172719,0.708148,NONE,999.9,0,0
49.9719,-30.6983,19.975,-2.32639,4.1,0.172719,0.708148,NONE,999.9,0,0
49.976,-30.6983,19.975,-2.32639,4.1,0.172719,0.708148,NONE,999.9,0,0
49.9799,-30.7266,19.9453,-2.32474,4.1,0.175003,0.717511,NONE,999.9,0,0
49.9839,-30.7266,19.9453,-2.32474,4.1,0.175003,0.717511,NONE,999.9,0,0
49.9883,-30.7548,19.9156,-2.32291,4.1,0.172755,0.708297,NONE,999.9,0,0
49.992,-30.7548,19.9156,-2.32291,4.1,0.172755,0.708297,NONE,999.9,0,0
49.9963,-30.7548,19.9156,-2.32291,4.1,0.172755,0.708297,NONE,999.9,0,0
50.0002,-30.7829,19.8858,-2.32126,4.1,0.175034,0.717639,NONE,999.9,0,0
50.0045,-30.7829,19.8858,-2.32126,4.1,0.175034,0.717639,NONE,999.9,0,0
50.0088,-30.811,19.8559,-2.31943,4.1,0.172782,0.708407,NONE,999.9,0,0
50.0125,-30.811,19.8559,-2.31943,4.1,0.172782,0.708407,NONE,999.9,0,0
50.016,-30.811,19.8559,-2.31943,4.1,0.172782,0.708407,NONE,999.9,0,0
50.0201,-30.8391,19.826,-2.31778,4.1,0.175057,0.717732,NONE,999.9,0,0
50.0239,-30.8391,19.826,-2.31778,4.1,0.175057,0.717732,NONE,999.9,0,0
50.0285,-30.867,19.796,-2.31596,4.1,0.172801,0.708486,NONE,999.9,0,0
50.032,-30.867,19.796,-2.31596,4.1,0.172801,0.708486,NONE,999.9,0,0
50.0361,-30.867,19.796,-2.31596,4.1,0.172801,0.708486,NONE,999.9,0,0
50.04,-30.895,19.766,-2.3143,4.1,0.175073,0.7178,NONE,999.9,0,0
50.044,-30.895,19.766,-2.3143,4.1,0.175073,0.7178,NONE,999.9,0,0
50.0483,-30.9229,19.736,-2.31248,4.1,0.172815,0.708543,NONE,999.9,0,0
50.0519,-30.9229,19.736,-2.31248,4.1,0.172815,0.708543,NONE,999.9,0,0
50.0558,-30.9229,19.736,-2.31248,4.1,0.172815,0.708543,NONE,999.9,0,0
50.06,-30.9507,19.7059,-2.31082,4.1,0.175085,0.717848,NONE,999.9,0,0
50.064,-30.9507,19.7059,-2.31082,4.1,0.175085,0.717848,NONE,999.9,0,0
50.0683,-30.9785,19.6757,-2.309,4.1,0.172826,0.708585,NONE,999.9,0,0
50.0719,-30.9785,19.6757,-2.309,4.1,0.172826,0.708585,NONE,999.9,0,0
50.0764,-30.9785,19.6757,-2.309,4.1,0.172826,0.708585,NONE,999.9,0,0
50.0799,-31.0062,19.6455,-2.30734,4.1,0.175094,0.717884,NONE,999.9,0,0
50.0838,-31.0062,19.6455,-2.30734,4.1,0.175094,0.717884,NONE,999.9,0,0
50.0886,-31.0339,19.6153,-2.30552,4.1,0.172833,0.708615,NONE,999.9,0,0
50.092,-31.0339,19.6153,-2.30552,4.1,0.172833,0.708615,NONE,999.9,0,0
50.0958,-31.0339,19.6153,-2.30552,4.1,0.172833,0.708615,NONE,999.9,0,0
50.0998,-31.0615,19.585,-2.30386,4.1,0.1751,0.717909,NONE,999.9,0,0
50.1039,-31.0615,19.585,-2.30386,4.1,0.1751,0.717909,NONE,999.9,0,0
50.1084,-31.0891,19.5546,-2.30204,4.1,0.172838,0.708636,NONE,999.9,0,0
50.112,-31.0891,19.5546,-2.30204,4.1,0.172838,0.708636,NONE,999.9,0,0
50.1161,-31.0891,19.5546,-2.30204,4.1,0.172838,0.708636,NONE,999.9,0,0
50.1201,-31.1166,19.5242,-2.30038,4.1,0.175104,0.717927,NONE,999.9,0,0
50.1243,-31.1166,19.5242,-2.30038,4.1,0.175104,0.717927,NONE,999.9,0,0
50.1285,-31.1441,19.4938,-2.29856,4.1,0.172842,0.708651,NONE,999.9,0,0
50.1319,-31.1441,19.4938,-2.29856,4.1,0.172842,0.708651,NONE,999.9,0,0
50.1359,-31.1441,19.4938,-2.29856,4.1,0.172842,0.708651,NONE,999.9,0,0
50.1399,-31.1715,19.4633,-2.2969,4.1,0.175107,0.71794,NONE,999.9,0,0
50.1439,-31.1715,19.4633,-2.2969,4.1,0.175107,0.71794,NONE,999.9,0,0
50.1485,-31.1989,19.4328,-2.29508,4.1,0.172845,0.708662,NONE,999.9,0,0
50.152,-31.1989,19.4328,-2.29508,4.1,0.172845,0.708662,NONE,999.9,0,0
50.1559,-31.1989,19.4328,-2.29508,4.1,0.172845,0.708662,NONE,999.9,0,0
50.16,-31.2262,19.4022,-2.29374,4.1,0.0819425,0.335964,NONE,999.9,0,0
50.1639,-31.2262,19.4022,-2.29374,4.1,0.0819425,0.335964,NONE,999.9,0,0
50.1689,-31.2535,19.3717,-2.29335,4.1,0.0165908,0.0680225,NONE,999.9,0,0
50.1722,-31.2535,19.3717,-2.29335,4.1,0.0165908,0.0680225,NONE,999.9,0,0
50.176,-31.2535,19.3717,-2.29335,4.1,0.0165908,0.0680225,NONE,999.9,0,0
50.1801,-31.2809,19.3411,-2.29338,4.1,-0.0370345,-0.151841,NONE,999.9,0,0
50.184,-31.2809,19.3411,-2.29338,4.1,-0.0370345,-0.151841,NONE,999.9,0,0
50.1884,-31.3082,19.3106,-2.29403,4.1,-0.0735938,-0.301735,NONE,999.9,0,0
50.192,-31.3082,19.3106,-2.29403,4.1,-0.0735938,-0.301735,NONE,999.9,0,0
50.1959,-31.3082,19.3106,-2.29403,4.1,-0.0735938,-0.301735,NONE,999.9,0,0
50.2,-31.3356,19.28,-2.29484,4.1,-0.105036,-0.430649,NONE,999.9,0,0
50.204,-31.3356,19.28,-2.29484,4.1,-0.105036,-0.430649,NONE,999.9,0,0
50.2084,-31.3629,19.2495,-2.29608,4.1,-0.124554,-0.510669,NONE,999.9,0,0
50.212,-31.3629,19.2495,-2.29608,4.1,-0.124554,-0.510669,NONE,999.9,0,0
50.2161,-31.3629,19.2495,-2.29608,4.1,-0.124554,-0.510669,NONE,999.9,0,0
50.2199,-31.3903,19.2189,-2.29734,4.1,-0.142945,-0.586076,NONE,999.9,0,0
50.224,-31.3903,19.2189,-2.29734,4.1,-0.142945,-0.586076,NONE,999.9,0,0
50.2283,-31.4177,19.1884,-2.2989,4.1,-0.152505,-0.625271,NONE,999.9,0,0
50.2319,-31.4177,19.1884,-2.2989,4.1,-0.152505,-0.625271,NONE,999.9,0,0
50.236,-31.4177,19.1884,-2.2989,4.1,-0.152505,-0.625271,NONE,999.9,0,0
50.24,-31.4451,19.1579,-2.3004,4.1,-0.163332,-0.669659,NONE,999.9,0,0
50.2441,-31.4451,19.1579,-2.3004,4.1,-0.163332,-0.669659,NONE,999.9,0,0
50.2483,-31.4725,19.1274,-2.30214,4.1,-0.167171,-0.685402,NONE,999.9,0,0
50.2519,-31.4725,19.1274,-2.30214,4.1,-0.167171,-0.685402,NONE,999.9,0,0
50.2561,-31.4725,19.1274,-2.30214,4.1,-0.167171,-0.685402,NONE,999.9,0,0
50.26,-31.4999,19.097,-2.30376,4.1,-0.173697,-0.712158,NONE,999.9,0,0
50.2639,-31.4999,19.097,-2.30376,4.1,-0.173697,-0.712158,NONE,999.9,0,0
50.2685,-31.5274,19.0666,-2.30558,4.1,-0.174325,-0.714733,NONE,999.9,0,0
50.2721,-31.5274,19.0666,-2.30558,4.1,-0.174325,-0.714733,NONE,999.9,0,0
50.2761,-31.5274,19.0666,-2.30558,4.1,-0.174325,-0.714733,NONE,999.9,0,0
50.2801,-31.5549,19.0361,-2.30726,4.1,-0.178472,-0.731736,NONE,999.9,0,0
50.2843,-31.5549,19.0361,-2.30726,4.1,-0.178472,-0.731736,NONE,999.9,0,0
50.2885,-31.5825,19.0058,-2.30913,4.1,-0.177355,-0.727156,NONE,999.9,0,0
50.2922,-31.5825,19.0058,-2.30913,4.1,-0.177355,-0.727156,NONE,999.9,0,0
50.2963,-31.5825,19.0058,-2.30913,4.1,-0.177355,-0.727156,NONE,999.9,0,0
50.3,-31.61,18.9754,-2.31051,4.1,-0.0870704,-0.356989,NONE,999.9,0,0
50.304,-31.61,18.9754,-2.31051,4.1,-0.0870704,-0.356989,NONE,999.9,0,0
50.3084,-31.6375,18.945,-2.31096,4.1,-0.0219627,-0.0900473,NONE,999.9,0,0
50.3119,-31.6375,18.945,-2.31096,4.1,-0.0219627,-0.0900473,NONE,999.9,0,0
50.3159,-31.6375,18.945,-2.31096,4.1,-0.0219627,-0.0900473,NONE,999.9,0,0
50.3198,-31.665,18.9146,-2.31098,4.1,0.0316759,0.129871,NONE,999.9,0,0
50.3238,-31.665,18.9146,-2.31098,4.1,0.0316759,0.129871,NONE,999.9,0,0
50.3282,-31.6925,18.8842,-2.31039,4.1,0.0684198,0.280521,NONE,999.9,0,0
50.3318,-31.6925,18.8842,-2.31039,4.1,0.0684198,0.280521,NONE,999.9,0,0
50.3359,-31.6925,18.8842,-2.31039,4.1,0.0684198,0.280521,NONE,999.9,0,0
50.3404,-31.72,18.8538,-2.30963,4.1,0.100155,0.410636,NONE,999.9,0,0
50.3439,-31.72,18.8538,-2.30963,4.1,0.100155,0.410636,NONE,999.9,0,0
50.3486,-31.7475,18.8234,-2.30843,4.1,0.120028,0.492115,NONE,999.9,0,0
50.3521,-31.7475,18.8234,-2.30843,4.1,0.120028,0.492115,NONE,999.9,0,0
