t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
41.3121,-6.98868,25.3599,-3.13462,4.6,0.1871,0.860662,NONE,999.9,0,0
41.316,-6.98868,25.3599,-3.13462,4.6,0.1871,0.860662,NONE,999.9,0,0
41.3202,-7.03468,25.3595,-3.13265,4.6,0.189406,0.871269,NONE,999.9,0,0
41.3244,-7.03468,25.3595,-3.13265,4.6,0.189406,0.871269,NONE,999.9,0,0
41.3289,-7.08067,25.3591,-3.13113,4.6,0.10038,0.46175,NONE,999.9,0,0
41.3323,-7.08067,25.3591,-3.13113,4.6,0.10038,0.46175,NONE,999.9,0,0
41.3362,-7.08067,25.3591,-3.13113,4.6,0.10038,0.46175,NONE,999.9,0,0
41.3403,-7.12667,25.3588,-3.13056,4.6,0.0337133,0.155081,NONE,999.9,0,0
41.3443,-7.12667,25.3588,-3.13056,4.6,0.0337133,0.155081,NONE,999.9,0,0
41.3488,-7.17267,25.3585,-3.13043,4.6,-0.0223163,-0.102655,NONE,999.9,0,0
41.3522,-7.17267,25.3585,-3.13043,4.6,-0.0223163,-0.102655,NONE,999.9,0,0
41.3563,-7.17267,25.3585,-3.13043,4.6,-0.0223163,-0.102655,NONE,999.9,0,0
41.3603,-7.21867,25.3582,-3.13095,4.6,-0.0625922,-0.287924,NONE,999.9,0,0
41.3642,-7.21867,25.3582,-3.13095,4.6,-0.0625922,-0.287924,NONE,999.9,0,0
41.3688,-7.26467,25.3579,-3.13167,4.6,-0.0975639,-0.448794,NONE,999.9,0,0
41.3727,-7.26467,25.3579,-3.13167,4.6,-0.0975639,-0.448794,NONE,999.9,0,0
41.3762,-7.26467,25.3579,-3.13167,4.6,-0.0975639,-0.448794,NONE,999.9,0,0
41.3805,-7.31067,25.3576,-3.13285,4.6,-0.121081,-0.556974,NONE,999.9,0,0
41.3841,-7.31067,25.3576,-3.13285,4.6,-0.121081,-0.556974,NONE,999.9,0,0
41.3888,-7.35667,25.3574,-3.13409,4.6,-0.142754,-0.65667,NONE,999.9,0,0
41.3924,-7.35667,25.3574,-3.13409,4.6,-0.142754,-0.65667,NONE,999.9,0,0
41.3963,-7.35667,25.3574,-3.13409,4.6,-0.142754,-0.65667,NONE,999.9,0,0
41.4002,-7.40267,25.3572,-3.13567,4.6,-0.155752,-0.71646,NONE,999.9,0,0
41.4045,-7.40267,25.3572,-3.13567,4.6,-0.155752,-0.71646,NONE,999.9,0,0
41.4091,-7.44867,25.357,-3.13722,4.6,-0.169134,-0.778015,NONE,999.9,0,0
41.4126,-7.44867,25.357,-3.13722,4.6,-0.169134,-0.778015,NONE,999.9,0,0
41.4163,-7.44867,25.357,-3.13722,4.6,-0.169134,-0.778015,NONE,999.9,0,0
41.4207,-7.49467,25.3569,-3.13903,4.6,-0.175622,-0.807862,NONE,999.9,0,0
41.4243,-7.49467,25.3569,-3.13903,4.6,-0.175622,-0.807862,NONE,999.9,0,0
41.4288,-7.54067,25.3568,-3.14074,4.6,-0.183916,-0.846015,NONE,999.9,0,0
41.4322,-7.54067,25.3568,-3.14074,4.6,-0.183916,-0.846015,NONE,999.9,0,0
41.4363,-7.54067,25.3568,-3.14074,4.6,-0.183916,-0.846015,NONE,999.9,0,0
41.4404,-7.58667,25.3567,3.14051,4.6,-0.186449,-0.857668,NONE,999.9,0,0
41.4441,-7.58667,25.3567,3.14051,4.6,-0.186449,-0.857668,NONE,999.9,0,0
41.4488,-7.63267,25.3567,3.1387,4.6,-0.191687,-0.881759,NONE,999.9,0,0
41.4521,-7.63267,25.3567,3.1387,4.6,-0.191687,-0.881759,NONE,999.9,0,0
41.4563,-7.63267,25.3567,3.1387,4.6,-0.191687,-0.881759,NONE,999.9,0,0
41.4603,-7.67867,25.3568,3.1367,4.6,-0.191874,-0.882618,NONE,999.9,0,0
41.4642,-7.67867,25.3568,3.1367,4.6,-0.191874,-0.882618,NONE,999.9,0,0
41.4687,-7.72467,25.3569,3.13516,4.6,-0.101301,-0.465986,NONE,999.9,0,0
41.4721,-7.72467,25.3569,3.13516,4.6,-0.101301,-0.465986,NONE,999.9,0,0
41.4763,-7.72467,25.3569,3.13516,4.6,-0.101301,-0.465986,NONE,999.9,0,0
41.4807,-7.77067,25.3569,3.13459,4.6,-0.0335303,-0.154239,NONE,999.9,0,0
41.4842,-7.77067,25.3569,3.13459,4.6,-0.0335303,-0.154239,NONE,999.9,0,0
41.4887,-7.81667,25.357,3.13446,4.6,0.0232645,0.107017,NONE,999.9,0,0
41.4925,-7.81667,25.357,3.13446,4.6,0.0232645,0.107017,NONE,999.9,0,0
41.4961,-7.81667,25.357,3.13446,4.6,0.0232645,0.107017,NONE,999.9,0,0
41.5001,-7.86267,25.357,3.13499,4.6,0.0640482,0.294622,NONE,999.9,0,0
41.5042,-7.86267,25.357,3.13499,4.6,0.0640482,0.294622,NONE,999.9,0,0
41.5093,-7.90867,25.3571,3.13573,4.6,0.0993343,0.456938,NONE,999.9,0,0
41.5122,-7.90867,25.3571,3.13573,4.6,0.0993343,0.456938,NONE,999.9,0,0
41.5161,-7.90867,25.3571,3.13573,4.6,0.0993343,0.456938,NONE,999.9,0,0
41.52,-7.95467,25.3571,3.13693,4.6,0.123022,0.565903,NONE,999.9,0,0
41.5243,-7.95467,25.3571,3.13693,4.6,0.123022,0.565903,NONE,999.9,0,0
41.5288,-8.00067,25.3571,3.13819,4.6,0.144761,0.665901,NONE,999.9,0,0
41.5321,-8.00067,25.3571,3.13819,4.6,0.144761,0.665901,NONE,999.9,0,0
41.536,-8.00067,25.3571,3.13819,4.6,0.144761,0.665901,NONE,999.9,0,0
41.5403,-8.04667,25.357,3.13979,4.6,0.15775,0.725649,NONE,999.9,0,0
41.5447,-8.04667,25.357,3.13979,4.6,0.15775,0.725649,NONE,999.9,0,0
41.5489,-8.09267,25.357,3.14136,4.6,0.17107,0.786922,NONE,999.9,0,0
41.5521,-8.09267,25.357,3.14136,4.6,0.17107,0.786922,NONE,999.9,0,0
41.5562,-8.09267,25.357,3.14136,4.6,0.17107,0.786922,NONE,999.9,0,0
41.5605,-8.13867,25.3569,-3.14,4.6,0.177463,0.816328,NONE,999.9,0,0
41.5642,-8.13867,25.3569,-3.14,4.6,0.177463,0.816328,NONE,999.9,0,0
41.5688,-8.18467,25.3568,-3.13827,4.6,0.185639,0.85394,NONE,999.9,0,0
41.5722,-8.18467,25.3568,-3.13827,4.6,0.185639,0.85394,NONE,999.9,0,0
41.5763,-8.18467,25.3568,-3.13827,4.6,0.185639,0.85394,NONE,999.9,0,0
41.5801,-8.23067,25.3566,-3.13631,4.6,0.188043,0.864998,NONE,999.9,0,0
41.5841,-8.23067,25.3566,-3.13631,4.6,0.188043,0.864998,NONE,999.9,0,0
41.5892,-8.27667,25.3564,-3.13481,4.6,0.0991228,0.455965,NONE,999.9,0,0
41.5923,-8.27667,25.3564,-3.13481,4.6,0.0991228,0.455965,NONE,999.9,0,0
41.5962,-8.27667,25.3564,-3.13481,4.6,0.0991228,0.455965,NONE,999.9,0,0
41.6003,-8.32267,25.3563,-3.13425,4.6,0.0325641,0.149795,NONE,999.9,0,0
41.6041,-8.32267,25.3563,-3.13425,4.6,0.0325641,0.149795,NONE,999.9,0,0
41.6091,-8.36867,25.3561,-3.13413,4.6,-0.0233583,-0.107448,NONE,999.9,0,0
41.6124,-8.36867,25.3561,-3.13413,4.6,-0.0233583,-0.107448,NONE,999.9,0,0
41.6163,-8.36867,25.3561,-3.13413,4.6,-0.0233583,-0.107448,NONE,999.9,0,0
41.6203,-8.41466,25.356,-3.13466,4.6,-0.0635309,-0.292242,NONE,999.9,0,0
41.6245,-8.41466,25.356,-3.13466,4.6,-0.0635309,-0.292242,NONE,999.9,0,0
41.6288,-8.46066,25.3559,-3.13539,4.6,-0.0984047,-0.452661,NONE,999.9,0,0
41.6321,-8.46066,25.3559,-3.13539,4.6,-0.0984047,-0.452661,NONE,999.9,0,0
41.6361,-8.46066,25.3559,-3.13539,4.6,-0.0984047,-0.452661,NONE,999.9,0,0
41.6404,-8.50666,25.3558,-3.13658,4.6,-0.121831,-0.560421,NONE,999.9,0,0
41.6444,-8.50666,25.3558,-3.13658,4.6,-0.121831,-0.560421,NONE,999.9,0,0
41.6487,-8.55266,25.3558,-3.13783,4.6,-0.143419,-0.659729,NONE,999.9,0,0
41.6521,-8.55266,25.3558,-3.13783,4.6,-0.143419,-0.659729,NONE,999.9,0,0
41.6562,-8.55266,25.3558,-3.13783,4.6,-0.143419,-0.659729,NONE,999.9,0,0
41.6602,-8.59866,25.3557,-3.13941,4.6,-0.15634,-0.719165,NONE,999.9,0,0
41.6641,-8.59866,25.3557,-3.13941,4.6,-0.15634,-0.719165,NONE,999.9,0,0
41.6687,-8.64466,25.3557,-3.14096,4.6,-0.169652,-0.780398,NONE,999.9,0,0
41.6721,-8.64466,25.3557,-3.14096,4.6,-0.169652,-0.780398,NONE,999.9,0,0
41.6763,-8.64466,25.3557,-3.14096,4.6,-0.169652,-0.780398,NONE,999.9,0,0
41.6803,-8.69066,25.3558,3.14041,4.6,-0.176077,-0.809955,NONE,999.9,0,0
41.6841,-8.69066,25.3558,3.14041,4.6,-0.176077,-0.809955,NONE,999.9,0,0
41.6887,-8.73666,25.3559,3.13869,4.6,-0.184315,-0.847848,NONE,999.9,0,0
41.6924,-8.73666,25.3559,3.13869,4.6,-0.184315,-0.847848,NONE,999.9,0,0
41.696,-8.73666,25.3559,3.13869,4.6,-0.184315,-0.847848,NONE,999.9,0,0
41.7001,-8.78266,25.356,3.13675,4.6,-0.186798,-0.859269,NONE,999.9,0,0
41.7043,-8.78266,25.356,3.13675,4.6,-0.186798,-0.859269,NONE,999.9,0,0
41.7095,-8.82866,25.3562,3.13494,4.6,-0.19199,-0.883154,NONE,999.9,0,0
41.7122,-8.82866,25.3562,3.13494,4.6,-0.19199,-0.883154,NONE,999.9,0,0
41.7161,-8.82866,25.3562,3.13494,4.6,-0.19199,-0.883154,NONE,999.9,0,0
41.7201,-8.87466,25.3564,3.13293,4.6,-0.192137,-0.883832,NONE,999.9,0,0
41.7243,-8.87466,25.3564,3.13293,4.6,-0.192137,-0.883832,NONE,999.9,0,0
41.7286,-8.92066,25.3567,3.1314,4.6,-0.101531,-0.46704,NONE,999.9,0,0
41.7321,-8.92066,25.3567,3.1314,4.6,-0.101531,-0.46704,NONE,999.9,0,0
41.736,-8.92066,25.3567,3.1314,4.6,-0.101531,-0.46704,NONE,999.9,0,0
41.7403,-8.96666,25.3569,3.13082,4.6,-0.0337288,-0.155153,NONE,999.9,0,0
41.7441,-8.96666,25.3569,3.13082,4.6,-0.0337288,-0.155153,NONE,999.9,0,0
41.7487,-9.01266,25.3571,3.13069,4.6,0.0230927,0.106227,NONE,999.9,0,0
41.7521,-9.01266,25.3571,3.13069,4.6,0.0230927,0.106227,NONE,999.9,0,0
41.7563,-9.01266,25.3571,3.13069,4.6,0.0230927,0.106227,NONE,999.9,0,0
41.7602,-9.05866,25.3573,3.13122,4.6,0.0638999,0.29394,NONE,999.9,0,0
41.7641,-9.05866,25.3573,3.13122,4.6,0.0638999,0.29394,NONE,999.9,0,0
41.7687,-9.10466,25.3575,3.13196,4.6,0.0992064,0.456349,NONE,999.9,0,0
41.7721,-9.10466,25.3575,3.13196,4.6,0.0992064,0.456349,NONE,999.9,0,0
41.7762,-9.10466,25.3575,3.13196,4.6,0.0992064,0.456349,NONE,999.9,0,0
41.7801,-9.15066,25.3577,3.13316,4.6,0.122912,0.565396,NONE,999.9,0,0
41.7842,-9.15066,25.3577,3.13316,4.6,0.122912,0.565396,NONE,999.9,0,0
41.7891,-9.19666,25.3579,3.13442,4.6,0.144666,0.665465,NONE,999.9,0,0
41.7922,-9.19666,25.3579,3.13442,4.6,0.144666,0.665465,NONE,999.9,0,0
41.7961,-9.19666,25.3579,3.13442,4.6,0.144666,0.665465,NONE,999.9,0,0
41.8001,-9.24266,25.3581,3.13602,4.6,0.157668,0.725275,NONE,999.9,0,0
41.804,-9.24266,25.3581,3.13602,4.6,0.157668,0.725275,NONE,999.9,0,0
41.8089,-9.28866,25.3582,3.13758,4.6,0.171,0.786601,NONE,999.9,0,0
41.8121,-9.28866,25.3582,3.13758,4.6,0.171,0.786601,NONE,999.9,0,0
41.8162,-9.28866,25.3582,3.13758,4.6,0.171,0.786601,NONE,999.9,0,0
41.8204,-9.33466,25.3583,3.13941,4.6,0.177403,0.816052,NONE,999.9,0,0
41.8243,-9.33466,25.3583,3.13941,4.6,0.177403,0.816052,NONE,999.9,0,0
41.8288,-9.38066,25.3583,3.14114,4.6,0.185588,0.853704,NONE,999.9,0,0
41.8322,-9.38066,25.3583,3.14114,4.6,0.185588,0.853704,NONE,999.9,0,0
41.8361,-9.38066,25.3583,3.14114,4.6,0.185588,0.853704,NONE,999.9,0,0
41.8403,-9.42666,25.3583,-3.14009,4.6,0.187999,0.864796,NONE,999.9,0,0
41.8444,-9.42666,25.3583,-3.14009,4.6,0.187999,0.864796,NONE,999.9,0,0
41.8489,-9.47266,25.3583,-3.13859,4.6,0.0990853,0.455792,NONE,999.9,0,0
41.8521,-9.47266,25.3583,-3.13859,4.6,0.0990853,0.455792,NONE,999.9,0,0
41.8562,-9.47266,25.3583,-3.13859,4.6,0.0990853,0.455792,NONE,999.9,0,0
41.8603,-9.51866,25.3583,-3.13803,4.6,0.0325321,0.149647,NONE,999.9,0,0
41.864,-9.51866,25.3583,-3.13803,4.6,0.0325321,0.149647,NONE,999.9,0,0
41.8689,-9.56466,25.3584,-3.13791,4.6,-0.0233856,-0.107574,NONE,999.9,0,0
41.8722,-9.56466,25.3584,-3.13791,4.6,-0.0233856,-0.107574,NONE,999.9,0,0
41.8762,-9.56466,25.3584,-3.13791,4.6,-0.0233856,-0.107574,NONE,999.9,0,0
41.8802,-9.61066,25.3584,-3.13844,4.6,-0.0635541,-0.292349,NONE,999.9,0,0
41.8843,-9.61066,25.3584,-3.13844,4.6,-0.0635541,-0.292349,NONE,999.9,0,0
41.8887,-9.65666,25.3585,-3.13917,4.6,-0.0984245,-0.452753,NONE,999.9,0,0
41.8922,-9.65666,25.3585,-3.13917,4.6,-0.0984245,-0.452753,NONE,999.9,0,0
41.8961,-9.65666,25.3585,-3.13917,4.6,-0.0984245,-0.452753,NONE,999.9,0,0
41.9001,-9.70266,25.3586,-3.14036,4.6,-0.121848,-0.560499,NONE,999.9,0,0
41.9042,-9.70266,25.3586,-3.14036,4.6,-0.121848,-0.560499,NONE,999.9,0,0
41.9089,-9.74866,25.3587,3.14158,4.6,-0.143434,-0.659795,NONE,999.9,0,0
41.9122,-9.74866,25.3587,3.14158,4.6,-0.143434,-0.659795,NONE,999.9,0,0
41.9161,-9.74866,25.3587,3.14158,4.6,-0.143434,-0.659795,NONE,999.9,0,0
41.9202,-9.79466,25.3588,3.13999,4.6,-0.156352,-0.719221,NONE,999.9,0,0
41.9243,-9.79466,25.3588,3.13999,4.6,-0.156352,-0.719221,NONE,999.9,0,0
41.9286,-9.84066,25.359,3.13844,4.6,-0.169662,-0.780445,NONE,999.9,0,0
41.9321,-9.84066,25.359,3.13844,4.6,-0.169662,-0.780445,NONE,999.9,0,0
41.9361,-9.84066,25.359,3.13844,4.6,-0.169662,-0.780445,NONE,999.9,0,0
41.9403,-9.88666,25.3592,3.13663,4.6,-0.176086,-0.809995,NONE,999.9,0,0
41.9442,-9.88666,25.3592,3.13663,4.6,-0.176086,-0.809995,NONE,999.9,0,0
41.9489,-9.93266,25.3595,3.13491,4.6,-0.184322,-0.847882,NONE,999.9,0,0
41.9523,-9.93266,25.3595,3.13491,4.6,-0.184322,-0.847882,NONE,999.9,0,0
41.9563,-9.93266,25.3595,3.13491,4.6,-0.184322,-0.847882,NONE,999.9,0,0
41.9601,-9.97866,25.3598,3.13297,4.6,-0.186804,-0.859298,NONE,999.9,0,0
41.9642,-9.97866,25.3598,3.13297,4.6,-0.186804,-0.859298,NONE,999.9,0,0
41.9688,-10.0247,25.3601,3.13132,4.6,-0.144984,-0.666925,NONE,999.9,0,0
41.9723,-10.0247,25.3601,3.13132,4.6,-0.144984,-0.666925,NONE,999.9,0,0
41.9763,-10.0247,25.3601,3.13132,4.6,-0.144984,-0.666925,NONE,999.9,0,0
41.9801,-10.0707,25.3605,3.1302,4.6,-0.0648125,-0.298138,NONE,999.9,0,0
41.9843,-10.0707,25.3605,3.1302,4.6,-0.0648125,-0.298138,NONE,999.9,0,0
41.9887,-10.1167,25.3608,3.12994,4.6,-0.00530025,-0.0243812,NONE,999.9,0,0
41.9922,-10.1167,25.3608,3.12994,4.6,-0.00530025,-0.0243812,NONE,999.9,0,0
41.9961,-10.1167,25.3608,3.12994,4.6,-0.00530025,-0.0243812,NONE,999.9,0,0
42.0001,-10.1627,25.3611,3.13007,4.6,0.0449571,0.206803,NONE,999.9,0,0
42.0041,-10.1627,25.3611,3.13007,4.6,0.0449571,0.206803,NONE,999.9,0,0
42.0089,-10.2087,25.3614,3.13079,4.6,0.080584,0.370686,NONE,999.9,0,0
42.0123,-10.2087,25.3614,3.13079,4.6,0.080584,0.370686,NONE,999.9,0,0
42.0163,-10.2087,25.3614,3.13079,4.6,0.080584,0.370686,NONE,999.9,0,0
42.0202,-10.2546,25.3616,3.13167,4.6,0.111818,0.514363,NONE,999.9,0,0
42.0243,-10.2546,25.3616,3.13167,4.6,0.111818,0.514363,NONE,999.9,0,0
42.0288,-10.3006,25.3619,3.13298,4.6,0.132336,0.608746,NONE,999.9,0,0
42.0322,-10.3006,25.3619,3.13298,4.6,0.132336,0.608746,NONE,999.9,0,0
42.0361,-10.3006,25.3619,3.13298,4.6,0.132336,0.608746,NONE,999.9,0,0
42.0401,-10.3466,25.3621,3.13432,4.6,0.151607,0.697394,NONE,999.9,0,0
42.0444,-10.3466,25.3621,3.13432,4.6,0.151607,0.697394,NONE,999.9,0,0
42.0487,-10.3926,25.3623,3.13598,4.6,0.162687,0.748359,NONE,999.9,0,0
42.0523,-10.3926,25.3623,3.13598,4.6,0.162687,0.748359,NONE,999.9,0,0
42.0564,-10.3926,25.3623,3.13598,4.6,0.162687,0.748359,NONE,999.9,0,0
42.0602,-10.4386,25.3625,3.13758,4.6,0.174539,0.802879,NONE,999.9,0,0
42.0641,-10.4386,25.3625,3.13758,4.6,0.174539,0.802879,NONE,999.9,0,0
42.0686,-10.4846,25.3626,3.13944,4.6,0.179812,0.827136,NONE,999.9,0,0
42.0722,-10.4846,25.3626,3.13944,4.6,0.179812,0.827136,NONE,999.9,0,0
42.0762,-10.4846,25.3626,3.13944,4.6,0.179812,0.827136,NONE,999.9,0,0
42.0801,-10.5306,25.3627,3.14119,4.6,0.187143,0.860859,NONE,999.9,0,0
42.0841,-10.5306,25.3627,3.14119,4.6,0.187143,0.860859,NONE,999.9,0,0
42.0885,-10.5766,25.3627,-3.14003,4.6,0.188916,0.869013,NONE,999.9,0,0
42.0923,-10.5766,25.3627,-3.14003,4.6,0.188916,0.869013,NONE,999.9,0,0
42.0961,-10.5766,25.3627,-3.14003,4.6,0.188916,0.869013,NONE,999.9,0,0
42.1001,-10.6226,25.3627,-3.13852,4.6,0.0995313,0.457844,NONE,999.9,0,0
42.1044,-10.6226,25.3627,-3.13852,4.6,0.0995313,0.457844,NONE,999.9,0,0
42.109,-10.6686,25.3628,-3.13795,4.6,0.0326374,0.150132,NONE,999.9,0,0
42.1121,-10.6686,25.3628,-3.13795,4.6,0.0326374,0.150132,NONE,999.9,0,0
42.1161,-10.6686,25.3628,-3.13795,4.6,0.0326374,0.150132,NONE,999.9,0,0
42.1201,-10.7146,25.3628,-3.13783,4.6,-0.0235209,-0.108196,NONE,999.9,0,0
42.1247,-10.7146,25.3628,-3.13783,4.6,-0.0235209,-0.108196,NONE,999.9,0,0
42.1286,-10.7606,25.3629,-3.13837,4.6,-0.0638535,-0.293726,NONE,999.9,0,0
42.132,-10.7606,25.3629,-3.13837,4.6,-0.0638535,-0.293726,NONE,999.9,0,0
42.136,-10.7606,25.3629,-3.13837,4.6,-0.0638535,-0.293726,NONE,999.9,0,0
42.1404,-10.8066,25.363,-3.1391,4.6,-0.0988302,-0.454619,NONE,999.9,0,0
42.1441,-10.8066,25.363,-3.1391,4.6,-0.0988302,-0.454619,NONE,999.9,0,0
42.1489,-10.8526,25.3631,-3.1403,4.6,-0.122316,-0.562655,NONE,999.9,0,0
42.1522,-10.8526,25.3631,-3.1403,4.6,-0.122316,-0.562655,NONE,999.9,0,0
42.1562,-10.8526,25.3631,-3.1403,4.6,-0.122316,-0.562655,NONE,999.9,0,0
42.1603,-10.8986,25.3632,-3.14155,4.6,-0.143933,-0.662094,NONE,999.9,0,0
42.1641,-10.8986,25.3632,-3.14155,4.6,-0.143933,-0.662094,NONE,999.9,0,0
42.1688,-10.9446,25.3633,3.14005,4.6,-0.15686,-0.721556,NONE,999.9,0,0
42.1721,-10.9446,25.3633,3.14005,4.6,-0.15686,-0.721556,NONE,999.9,0,0
42.1762,-10.9446,25.3633,3.14005,4.6,-0.15686,-0.721556,NONE,999.9,0,0
42.1804,-10.9906,25.3635,3.13849,4.6,-0.170161,-0.782742,NONE,999.9,0,0
42.1841,-10.9906,25.3635,3.13849,4.6,-0.170161,-0.782742,NONE,999.9,0,0
42.1889,-11.0366,25.3638,3.13667,4.6,-0.176566,-0.812202,NONE,999.9,0,0
42.1921,-11.0366,25.3638,3.13667,4.6,-0.176566,-0.812202,NONE,999.9,0,0
42.1961,-11.0366,25.3638,3.13667,4.6,-0.176566,-0.812202,NONE,999.9,0,0
42.2001,-11.0826,25.364,3.13527,4.6,-0.0907518,-0.417458,NONE,999.9,0,0
42.2042,-11.0826,25.364,3.13527,4.6,-0.0907518,-0.417458,NONE,999.9,0,0
42.2089,-11.1286,25.3642,3.13478,4.6,-0.0265902,-0.122315,NONE,999.9,0,0
42.2121,-11.1286,25.3642,3.13478,4.6,-0.0265902,-0.122315,NONE,999.9,0,0
42.2161,-11.1286,25.3642,3.13478,4.6,-0.0265902,-0.122315,NONE,999.9,0,0
42.2201,-11.1746,25.3643,3.13471,4.6,0.0274956,0.12648,NONE,999.9,0,0
42.2243,-11.1746,25.3643,3.13471,4.6,0.0274956,0.12648,NONE,999.9,0,0
42.2286,-11.2206,25.3645,3.13527,4.6,0.0662732,0.304857,NONE,999.9,0,0
42.2322,-11.2206,25.3645,3.13527,4.6,0.0662732,0.304857,NONE,999.9,0,0
42.2362,-11.2206,25.3645,3.13527,4.6,0.0662732,0.304857,NONE,999.9,0,0
42.2403,-11.2666,25.3646,3.13602,4.6,0.100098,0.460453,NONE,999.9,0,0
42.2441,-11.2666,25.3646,3.13602,4.6,0.100098,0.460453,NONE,999.9,0,0
42.2489,-11.3126,25.3647,3.13723,4.6,0.122746,0.564633,NONE,999.9,0,0
42.252,-11.3126,25.3647,3.13723,4.6,0.122746,0.564633,NONE,999.9,0,0
42.2561,-11.3126,25.3647,3.13723,4.6,0.122746,0.564633,NONE,999.9,0,0
42.2602,-11.3586,25.3648,3.13848,4.6,0.143767,0.661328,NONE,999.9,0,0
42.2642,-11.3586,25.3648,3.13848,4.6,0.143767,0.661328,NONE,999.9,0,0
42.2686,-11.4046,25.3648,3.14007,4.6,0.156282,0.718897,NONE,999.9,0,0
42.2721,-11.4046,25.3648,3.14007,4.6,0.156282,0.718897,NONE,999.9,0,0
42.2762,-11.4046,25.3648,3.14007,4.6,0.156282,0.718897,NONE,999.9,0,0
42.2802,-11.4506,25.3648,-3.14157,4.6,0.169312,0.778835,NONE,999.9,0,0
42.2841,-11.4506,25.3648,-3.14157,4.6,0.169312,0.778835,NONE,999.9,0,0
42.2885,-11.4966,25.3648,-3.13976,4.6,0.17555,0.807531,NONE,999.9,0,0
42.2922,-11.4966,25.3648,-3.13976,4.6,0.17555,0.807531,NONE,999.9,0,0
42.2961,-11.4966,25.3648,-3.13976,4.6,0.17555,0.807531,NONE,999.9,0,0
42.3,-11.5426,25.3647,-3.13805,4.6,0.183672,0.844891,NONE,999.9,0,0
42.3042,-11.5426,25.3647,-3.13805,4.6,0.183672,0.844891,NONE,999.9,0,0
42.309,-11.5886,25.3645,-3.13611,4.6,0.186091,0.85602,NONE,999.9,0,0
42.312,-11.5886,25.3645,-3.13611,4.6,0.186091,0.85602,NONE,999.9,0,0
42.3161,-11.5886,25.3645,-3.13611,4.6,0.186091,0.85602,NONE,999.9,0,0
42.3202,-11.6346,25.3643,-3.13431,4.6,0.191259,0.879792,NONE,999.9,0,0
42.3247,-11.6346,25.3643,-3.13431,4.6,0.191259,0.879792,NONE,999.9,0,0
42.3289,-11.6806,25.3641,-3.13231,4.6,0.191409,0.880483,NONE,999.9,0,0
42.3322,-11.6806,25.3641,-3.13231,4.6,0.191409,0.880483,NONE,999.9,0,0
42.3361,-11.6806,25.3641,-3.13231,4.6,0.191409,0.880483,NONE,999.9,0,0
42.3402,-11.7266,25.3638,-3.13062,4.6,0.147836,0.680045,NONE,999.9,0,0
42.3441,-11.7266,25.3638,-3.13062,4.6,0.147836,0.680045,NONE,999.9,0,0
42.3487,-11.7726,25.3635,-3.12948,4.6,0.0663633,0.305271,NONE,999.9,0,0
42.352,-11.7726,25.3635,-3.12948,4.6,0.0663633,0.305271,NONE,999.9,0,0
42.3562,-11.7726,25.3635,-3.12948,4.6,0.0663633,0.305271,NONE,999.9,0,0
42.3601,-11.8186,25.3632,-3.12922,4.6,0.0059004,0.0271419,NONE,999.9,0,0
42.3641,-11.8186,25.3632,-3.12922,4.6,0.0059004,0.0271419,NONE,999.9,0,0
42.3687,-11.8646,25.363,-3.12934,4.6,-0.0450367,-0.207169,NONE,999.9,0,0
42.3721,-11.8646,25.363,-3.12934,4.6,-0.0450367,-0.207169,NONE,999.9,0,0
42.3762,-11.8646,25.363,-3.12934,4.6,-0.0450367,-0.207169,NONE,999.9,0,0
42.3802,-11.9106,25.3627,-3.13006,4.6,-0.0811356,-0.373224,NONE,999.9,0,0
42.3841,-11.9106,25.3627,-3.13006,4.6,-0.0811356,-0.373224,NONE,999.9,0,0
42.3885,-11.9566,25.3624,-3.13095,4.6,-0.112684,-0.518345,NONE,999.9,0,0
42.3922,-11.9566,25.3624,-3.13095,4.6,-0.112684,-0.518345,NONE,999.9,0,0
42.396,-11.9566,25.3624,-3.13095,4.6,-0.112684,-0.518345,NONE,999.9,0,0
42.4003,-12.0026,25.3622,-3.13227,4.6,-0.133397,-0.613628,NONE,999.9,0,0
42.404,-12.0026,25.3622,-3.13227,4.6,-0.133397,-0.613628,NONE,999.9,0,0
42.409,-12.0486,25.362,-3.13362,4.6,-0.152776,-0.702769,NONE,999.9,0,0
42.4124,-12.0486,25.362,-3.13362,4.6,-0.152776,-0.702769,NONE,999.9,0,0
42.4161,-12.0486,25.362,-3.13362,4.6,-0.152776,-0.702769,NONE,999.9,0,0
42.4206,-12.0946,25.3618,-3.1353,4.6,-0.163898,-0.75393,NONE,999.9,0,0
42.4244,-12.0946,25.3618,-3.1353,4.6,-0.163898,-0.75393,NONE,999.9,0,0
42.4286,-12.1406,25.3616,-3.13659,4.6,-0.0817231,-0.375926,NONE,999.9,0,0
42.4321,-12.1406,25.3616,-3.13659,4.6,-0.0817231,-0.375926,NONE,999.9,0,0
42.4361,-12.1406,25.3616,-3.13659,4.6,-0.0817231,-0.375926,NONE,999.9,0,0
42.4406,-12.1866,25.3613,-3.13701,4.6,-0.0203486,-0.0936037,NONE,999.9,0,0
42.4442,-12.1866,25.3613,-3.13701,4.6,-0.0203486,-0.0936037,NONE,999.9,0,0
42.4487,-12.2326,25.3611,-3.13702,4.6,0.0316213,0.145458,NONE,999.9,0,0
42.4522,-12.2326,25.3611,-3.13702,4.6,0.0316213,0.145458,NONE,999.9,0,0
