t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.9155,-31.2225,-9.1311,0.403629,1.36444,0.0596811,0.0814312,NONE,999.9,0,0
12.9199,-31.2099,-9.12562,0.404181,1.38426,0.0668993,0.0926062,NONE,999.9,0,0
12.9235,-31.2099,-9.12562,0.404181,1.38426,0.0668993,0.0926062,NONE,999.9,0,0
12.9275,-31.2099,-9.12562,0.404181,1.38426,0.0668993,0.0926062,NONE,999.9,0,0
12.9315,-31.1971,-9.12004,0.404905,1.40314,0.0616148,0.0864544,NONE,999.9,0,0
12.9355,-31.1971,-9.12004,0.404905,1.40314,0.0616148,0.0864544,NONE,999.9,0,0
12.9399,-31.1842,-9.11439,0.405475,1.42113,0.0686308,0.0975331,NONE,999.9,0,0
12.9435,-31.1842,-9.11439,0.405475,1.42113,0.0686308,0.0975331,NONE,999.9,0,0
12.9475,-31.1842,-9.11439,0.405475,1.42113,0.0686308,0.0975331,NONE,999.9,0,0
12.9515,-31.1711,-9.10866,0.406216,1.43826,0.0633769,0.0911522,NONE,999.9,0,0
12.9555,-31.1711,-9.10866,0.406216,1.43826,0.0633769,0.0911522,NONE,999.9,0,0
12.9599,-31.1578,-9.10286,0.406803,1.45457,0.0702165,0.102135,NONE,999.9,0,0
12.9635,-31.1578,-9.10286,0.406803,1.45457,0.0702165,0.102135,NONE,999.9,0,0
12.9675,-31.1578,-9.10286,0.406803,1.45457,0.0702165,0.102135,NONE,999.9,0,0
12.9715,-31.1445,-9.09697,0.407561,1.47011,0.0649835,0.0955327,NONE,999.9,0,0
12.9755,-31.1445,-9.09697,0.407561,1.47011,0.0649835,0.0955327,NONE,999.9,0,0
12.9799,-31.1309,-9.09103,0.408162,1.48491,0.0716682,0.106421,NONE,999.9,0,0
12.9835,-31.1309,-9.09103,0.408162,1.48491,0.0716682,0.106421,NONE,999.9,0,0
12.9875,-31.1309,-9.09103,0.408162,1.48491,0.0716682,0.106421,NONE,999.9,0,0
12.9915,-31.1173,-9.08501,0.408935,1.499,0.0664488,0.0996069,NONE,999.9,0,0
12.9955,-31.1173,-9.08501,0.408935,1.499,0.0664488,0.0996069,NONE,999.9,0,0
12.9999,-31.1035,-9.07894,0.40955,1.51243,0.0729965,0.110402,NONE,999.9,0,0
13.0035,-31.1035,-9.07894,0.40955,1.51243,0.0729965,0.110402,NONE,999.9,0,0
13.0075,-31.1035,-9.07894,0.40955,1.51243,0.0729965,0.110402,NONE,999.9,0,0
13.0115,-31.0896,-9.07279,0.410336,1.52522,0.0677854,0.103387,NONE,999.9,0,0
13.0155,-31.0896,-9.07279,0.410336,1.52522,0.0677854,0.103387,NONE,999.9,0,0
13.0199,-31.0756,-9.06659,0.410963,1.53739,0.0742116,0.114093,NONE,999.9,0,0
13.0236,-31.0756,-9.06659,0.410963,1.53739,0.0742116,0.114093,NONE,999.9,0,0
13.0275,-31.0756,-9.06659,0.410963,1.53739,0.0742116,0.114093,NONE,999.9,0,0
13.0315,-31.0615,-9.06033,0.411763,1.54899,0.0690046,0.106888,NONE,999.9,0,0
13.0355,-31.0615,-9.06033,0.411763,1.54899,0.0690046,0.106888,NONE,999.9,0,0
13.0399,-31.0472,-9.05398,0.412402,1.57794,0.0742469,0.117157,NONE,999.9,0,0
13.0435,-31.0472,-9.05398,0.412402,1.57794,0.0742469,0.117157,NONE,999.9,0,0
13.0476,-31.0472,-9.05398,0.412402,1.57794,0.0742469,0.117157,NONE,999.9,0,0
13.0515,-31.0327,-9.0475,0.413199,1.6055,0.0699501,0.112305,NONE,999.9,0,0
13.0555,-31.0327,-9.0475,0.413199,1.6055,0.0699501,0.112305,NONE,999.9,0,0
13.0599,-31.0178,-9.04089,0.413626,1.65263,0.00794183,0.0131249,NONE,999.9,0,0
13.0635,-31.0178,-9.04089,0.413626,1.65263,0.00794183,0.0131249,NONE,999.9,0,0
13.0675,-31.0178,-9.04089,0.413626,1.65263,0.00794183,0.0131249,NONE,999.9,0,0
13.0715,-31.0025,-9.03416,0.413247,1.69752,-0.0883032,-0.149896,NONE,999.9,0,0
13.0755,-31.0025,-9.03416,0.413247,1.69752,-0.0883032,-0.149896,NONE,999.9,0,0
13.0799,-30.9867,-9.02735,0.412017,1.74027,-0.138677,-0.241335,NONE,999.9,0,0
13.0835,-30.9867,-9.02735,0.412017,1.74027,-0.138677,-0.241335,NONE,999.9,0,0
13.0875,-30.9867,-9.02735,0.412017,1.74027,-0.138677,-0.241335,NONE,999.9,0,0
13.0915,-30.9705,-9.02044,0.410494,1.78099,-0.177351,-0.31586,NONE,999.9,0,0
13.0955,-30.9705,-9.02044,0.410494,1.78099,-0.177351,-0.31586,NONE,999.9,0,0
13.0999,-30.9539,-9.01346,0.408545,1.81977,-0.196534,-0.357647,NONE,999.9,0,0
13.1035,-30.9539,-9.01346,0.408545,1.81977,-0.196534,-0.357647,NONE,999.9,0,0
13.1075,-30.9539,-9.01346,0.408545,1.81977,-0.196534,-0.357647,NONE,999.9,0,0
13.1115,-30.9369,-9.00637,0.406544,1.85671,-0.217217,-0.403308,NONE,999.9,0,0
13.1155,-30.9369,-9.00637,0.406544,1.85671,-0.217217,-0.403308,NONE,999.9,0,0
13.1199,-30.9196,-8.99921,0.404253,1.89189,-0.225703,-0.427005,NONE,999.9,0,0
13.1235,-30.9196,-8.99921,0.404253,1.89189,-0.225703,-0.427005,NONE,999.9,0,0
13.1275,-30.9196,-8.99921,0.404253,1.89189,-0.225703,-0.427005,NONE,999.9,0,0
13.1315,-30.9019,-8.99196,0.401998,1.9254,-0.239536,-0.461201,NONE,999.9,0,0
13.1355,-30.9019,-8.99196,0.401998,1.9254,-0.239536,-0.461201,NONE,999.9,0,0
13.1399,-30.884,-8.98465,0.399506,1.95731,-0.243622,-0.476844,NONE,999.9,0,0
13.1435,-30.884,-8.98465,0.399506,1.95731,-0.243622,-0.476844,NONE,999.9,0,0
13.1475,-30.884,-8.98465,0.399506,1.95731,-0.243622,-0.476844,NONE,999.9,0,0
13.1515,-30.8657,-8.97725,0.39709,1.98771,-0.254352,-0.505578,NONE,999.9,0,0
13.1555,-30.8657,-8.97725,0.39709,1.98771,-0.254352,-0.505578,NONE,999.9,0,0
13.1599,-30.8471,-8.96981,0.39446,2.01666,-0.256328,-0.516928,NONE,999.9,0,0
13.1635,-30.8471,-8.96981,0.39446,2.01666,-0.256328,-0.516928,NONE,999.9,0,0
13.1675,-30.8471,-8.96981,0.39446,2.01666,-0.256328,-0.516928,NONE,999.9,0,0
13.1715,-30.8282,-8.96229,0.391926,2.04424,-0.265434,-0.542611,NONE,999.9,0,0
13.1755,-30.8282,-8.96229,0.391926,2.04424,-0.265434,-0.542611,NONE,999.9,0,0
13.1799,-30.8091,-8.95474,0.389191,2.0705,-0.266262,-0.551296,NONE,999.9,0,0
13.1835,-30.8091,-8.95474,0.389191,2.0705,-0.266262,-0.551296,NONE,999.9,0,0
13.1875,-30.8091,-8.95474,0.389191,2.0705,-0.266262,-0.551296,NONE,999.9,0,0
13.1915,-30.7897,-8.94713,0.386563,2.09552,-0.274408,-0.575027,NONE,999.9,0,0
13.1955,-30.7897,-8.94713,0.386563,2.09552,-0.274408,-0.575027,NONE,999.9,0,0
13.1999,-30.7701,-8.9395,0.383741,2.11935,-0.274537,-0.581839,NONE,999.9,0,0
13.2035,-30.7701,-8.9395,0.383741,2.11935,-0.274537,-0.581839,NONE,999.9,0,0
13.2075,-30.7701,-8.9395,0.383741,2.11935,-0.274537,-0.581839,NONE,999.9,0,0
13.2115,-30.7502,-8.93182,0.381035,2.14204,-0.282053,-0.604169,NONE,999.9,0,0
13.2155,-30.7502,-8.93182,0.381035,2.14204,-0.282053,-0.604169,NONE,999.9,0,0
13.2199,-30.7301,-8.92412,0.378138,2.16365,-0.281712,-0.609528,NONE,999.9,0,0
13.2235,-30.7301,-8.92412,0.378138,2.16365,-0.281712,-0.609528,NONE,999.9,0,0
13.2275,-30.7301,-8.92412,0.378138,2.16365,-0.281712,-0.609528,NONE,999.9,0,0
13.2315,-30.7098,-8.9164,0.375363,2.18424,-0.288775,-0.630754,NONE,999.9,0,0
13.2355,-30.7098,-8.9164,0.375363,2.18424,-0.288775,-0.630754,NONE,999.9,0,0
13.2399,-30.6892,-8.90866,0.3724,2.20385,-0.288089,-0.634904,NONE,999.9,0,0
13.2435,-30.6892,-8.90866,0.3724,2.20385,-0.288089,-0.634904,NONE,999.9,0,0
13.2475,-30.6892,-8.90866,0.3724,2.20385,-0.288089,-0.634904,NONE,999.9,0,0
13.2515,-30.6685,-8.90091,0.369564,2.22252,-0.294799,-0.655198,NONE,999.9,0,0
13.2555,-30.6685,-8.90091,0.369564,2.22252,-0.294799,-0.655198,NONE,999.9,0,0
13.2599,-30.6476,-8.89315,0.366541,2.24031,-0.293839,-0.658291,NONE,999.9,0,0
13.2635,-30.6476,-8.89315,0.366541,2.24031,-0.293839,-0.658291,NONE,999.9,0,0
13.2675,-30.6476,-8.89315,0.366541,2.24031,-0.293839,-0.658291,NONE,999.9,0,0
13.2715,-30.6265,-8.88539,0.363649,2.25725,-0.30026,-0.677763,NONE,999.9,0,0
13.2755,-30.6265,-8.88539,0.363649,2.25725,-0.30026,-0.677763,NONE,999.9,0,0
13.2799,-30.6051,-8.8776,0.360604,2.29068,-0.294761,-0.675203,NONE,999.9,0,0
13.2835,-30.6051,-8.8776,0.360604,2.29068,-0.294761,-0.675203,NONE,999.9,0,0
13.2875,-30.6051,-8.8776,0.360604,2.29068,-0.294761,-0.675203,NONE,999.9,0,0
13.2916,-30.5834,-8.86976,0.357712,2.32252,-0.298647,-0.693612,NONE,999.9,0,0
13.2955,-30.5834,-8.86976,0.357712,2.32252,-0.298647,-0.693612,NONE,999.9,0,0
13.2999,-30.5613,-8.86183,0.354703,2.37714,-0.29107,-0.691915,NONE,999.9,0,0
13.3035,-30.5613,-8.86183,0.354703,2.37714,-0.29107,-0.691915,NONE,999.9,0,0
13.3075,-30.5613,-8.86183,0.354703,2.37714,-0.29107,-0.691915,NONE,999.9,0,0
13.3115,-30.5386,-8.85378,0.351847,2.42917,-0.293758,-0.71359,NONE,999.9,0,0
13.3155,-30.5386,-8.85378,0.351847,2.42917,-0.293758,-0.71359,NONE,999.9,0,0
13.3199,-30.5155,-8.84563,0.348844,2.47873,-0.293606,-0.72777,NONE,999.9,0,0
13.3235,-30.5155,-8.84563,0.348844,2.47873,-0.293606,-0.72777,NONE,999.9,0,0
13.3275,-30.5155,-8.84563,0.348844,2.47873,-0.293606,-0.72777,NONE,999.9,0,0
13.3315,-30.4919,-8.83735,0.346183,2.52593,-0.229566,-0.579867,NONE,999.9,0,0
13.3355,-30.4919,-8.83735,0.346183,2.52593,-0.229566,-0.579867,NONE,999.9,0,0
13.3399,-30.4678,-8.82891,0.344157,2.57088,-0.192185,-0.494085,NONE,999.9,0,0
13.3435,-30.4678,-8.82891,0.344157,2.57088,-0.192185,-0.494085,NONE,999.9,0,0
13.3475,-30.4678,-8.82891,0.344157,2.57088,-0.192185,-0.494085,NONE,999.9,0,0
13.3515,-30.4434,-8.82036,0.34232,2.6137,-0.16313,-0.426372,NONE,999.9,0,0
13.3555,-30.4434,-8.82036,0.34232,2.6137,-0.16313,-0.426372,NONE,999.9,0,0
13.3599,-30.4185,-8.81166,0.340838,2.65448,-0.148567,-0.394368,NONE,999.9,0,0
13.3635,-30.4185,-8.81166,0.340838,2.65448,-0.148567,-0.394368,NONE,999.9,0,0
13.3675,-30.4185,-8.81166,0.340838,2.65448,-0.148567,-0.394368,NONE,999.9,0,0
13.3715,-30.3932,-8.80287,0.339355,2.69333,-0.13459,-0.362494,NONE,999.9,0,0
13.3755,-30.3932,-8.80287,0.339355,2.69333,-0.13459,-0.362494,NONE,999.9,0,0
13.3799,-30.3676,-8.79396,0.338106,2.73032,-0.130057,-0.355098,NONE,999.9,0,0
13.3835,-30.3676,-8.79396,0.338106,2.73032,-0.130057,-0.355098,NONE,999.9,0,0
13.3875,-30.3676,-8.79396,0.338106,2.73032,-0.130057,-0.355098,NONE,999.9,0,0
13.3916,-30.3417,-8.78496,0.336771,2.76556,-0.122827,-0.339684,NONE,999.9,0,0
13.3955,-30.3417,-8.78496,0.336771,2.76556,-0.122827,-0.339684,NONE,999.9,0,0
13.4,-30.3154,-8.77586,0.335616,2.79912,-0.122838,-0.343838,NONE,999.9,0,0
13.4035,-30.3154,-8.77586,0.335616,2.79912,-0.122838,-0.343838,NONE,999.9,0,0
13.4075,-30.3154,-8.77586,0.335616,2.79912,-0.122838,-0.343838,NONE,999.9,0,0
13.4115,-30.2888,-8.7667,0.334336,2.83108,-0.118697,-0.336042,NONE,999.9,0,0
13.4155,-30.2888,-8.7667,0.334336,2.83108,-0.118697,-0.336042,NONE,999.9,0,0
13.4199,-30.2618,-8.75744,0.333213,2.86153,-0.120798,-0.345668,NONE,999.9,0,0
13.4235,-30.2618,-8.75744,0.333213,2.86153,-0.120798,-0.345668,NONE,999.9,0,0
13.4275,-30.2618,-8.75744,0.333213,2.86153,-0.120798,-0.345668,NONE,999.9,0,0
13.4315,-30.2346,-8.74813,0.331944,2.89053,-0.118084,-0.341326,NONE,999.9,0,0
13.4355,-30.2346,-8.74813,0.331944,2.89053,-0.118084,-0.341326,NONE,999.9,0,0
13.4399,-30.2071,-8.73874,0.330823,2.91815,-0.121143,-0.353512,NONE,999.9,0,0
13.4435,-30.2071,-8.73874,0.330823,2.91815,-0.121143,-0.353512,NONE,999.9,0,0
13.4475,-30.2071,-8.73874,0.330823,2.91815,-0.121143,-0.353512,NONE,999.9,0,0
13.4515,-30.1794,-8.7293,0.329547,2.94445,-0.119077,-0.350616,NONE,999.9,0,0
13.4555,-30.1794,-8.7293,0.329547,2.94445,-0.119077,-0.350616,NONE,999.9,0,0
13.46,-30.1514,-8.7198,0.328414,2.9695,-0.122558,-0.363938,NONE,999.9,0,0
13.4635,-30.1514,-8.7198,0.328414,2.9695,-0.122558,-0.363938,NONE,999.9,0,0
13.4675,-30.1514,-8.7198,0.328414,2.9695,-0.122558,-0.363938,NONE,999.9,0,0
13.4715,-30.1231,-8.71027,0.327121,2.99337,-0.120771,-0.361511,NONE,999.9,0,0
13.4755,-30.1231,-8.71027,0.327121,2.99337,-0.120771,-0.361511,NONE,999.9,0,0
13.4799,-30.0947,-8.70067,0.325972,3.0161,-0.12442,-0.375261,NONE,999.9,0,0
13.4835,-30.0947,-8.70067,0.325972,3.0161,-0.12442,-0.375261,NONE,999.9,0,0
13.4875,-30.0947,-8.70067,0.325972,3.0161,-0.12442,-0.375261,NONE,999.9,0,0
13.4915,-30.066,-8.69105,0.324659,3.03774,-0.122731,-0.372826,NONE,999.9,0,0
13.4955,-30.066,-8.69105,0.324659,3.03774,-0.122731,-0.372826,NONE,999.9,0,0
13.4999,-30.0371,-8.68139,0.32349,3.05836,-0.126425,-0.386652,NONE,999.9,0,0
13.5035,-30.0371,-8.68139,0.32349,3.05836,-0.126425,-0.386652,NONE,999.9,0,0
13.5075,-30.0371,-8.68139,0.32349,3.05836,-0.126425,-0.386652,NONE,999.9,0,0
13.5115,-30.008,-8.6717,0.322157,3.078,-0.12475,-0.383979,NONE,999.9,0,0
13.5155,-30.008,-8.6717,0.322157,3.078,-0.12475,-0.383979,NONE,999.9,0,0
13.5199,-29.9786,-8.66195,0.320981,3.1168,-0.124688,-0.388627,NONE,999.9,0,0
13.5235,-29.9786,-8.66195,0.320981,3.1168,-0.124688,-0.388627,NONE,999.9,0,0
13.5276,-29.9786,-8.66195,0.320981,3.1168,-0.124688,-0.388627,NONE,999.9,0,0
13.5316,-29.9488,-8.65212,0.31968,3.15375,-0.12135,-0.382709,NONE,999.9,0,0
13.5355,-29.9488,-8.65212,0.31968,3.15375,-0.12135,-0.382709,NONE,999.9,0,0
13.5399,-29.9187,-8.6422,0.318527,3.18895,-0.123619,-0.394214,NONE,999.9,0,0
13.5435,-29.9187,-8.6422,0.318527,3.18895,-0.123619,-0.394214,NONE,999.9,0,0
13.5475,-29.9187,-8.6422,0.318527,3.18895,-0.123619,-0.394214,NONE,999.9,0,0
13.5515,-29.8882,-8.63221,0.317228,3.22247,-0.121817,-0.392553,NONE,999.9,0,0
13.5555,-29.8882,-8.63221,0.317228,3.22247,-0.121817,-0.392553,NONE,999.9,0,0
13.5599,-29.8574,-8.62215,0.316066,3.2544,-0.125089,-0.407089,NONE,999.9,0,0
13.5635,-29.8574,-8.62215,0.316066,3.2544,-0.125089,-0.407089,NONE,999.9,0,0
13.5675,-29.8574,-8.62215,0.316066,3.2544,-0.125089,-0.407089,NONE,999.9,0,0
13.5715,-29.8263,-8.61204,0.314748,3.28481,-0.123917,-0.407045,NONE,999.9,0,0
13.5755,-29.8263,-8.61204,0.314748,3.28481,-0.123917,-0.407045,NONE,999.9,0,0
13.5799,-29.7949,-8.60187,0.313564,3.31377,-0.127575,-0.422754,NONE,999.9,0,0
13.5835,-29.7949,-8.60187,0.313564,3.31377,-0.127575,-0.422754,NONE,999.9,0,0
13.5875,-29.7949,-8.60187,0.313564,3.31377,-0.127575,-0.422754,NONE,999.9,0,0
13.5916,-29.7633,-8.59165,0.312218,3.34136,-0.126615,-0.423067,NONE,999.9,0,0
13.5955,-29.7633,-8.59165,0.312218,3.34136,-0.126615,-0.423067,NONE,999.9,0,0
13.5999,-29.7313,-8.58138,0.311008,3.36764,-0.130378,-0.439065,NONE,999.9,0,0
13.6035,-29.7313,-8.58138,0.311008,3.36764,-0.130378,-0.439065,NONE,999.9,0,0
13.6075,-29.7313,-8.58138,0.311008,3.36764,-0.130378,-0.439065,NONE,999.9,0,0
13.6115,-29.699,-8.57103,0.309668,3.41791,-0.124793,-0.426531,NONE,999.9,0,0
13.6155,-29.699,-8.57103,0.309668,3.41791,-0.124793,-0.426531,NONE,999.9,0,0
13.6199,-29.6662,-8.56057,0.308486,3.46579,-0.125009,-0.433256,NONE,999.9,0,0
13.6235,-29.6662,-8.56057,0.308486,3.46579,-0.125009,-0.433256,NONE,999.9,0,0
13.6275,-29.6662,-8.56057,0.308486,3.46579,-0.125009,-0.433256,NONE,999.9,0,0
13.6315,-29.633,-8.55001,0.307181,3.5114,-0.12257,-0.430392,NONE,999.9,0,0
13.6355,-29.633,-8.55001,0.307181,3.5114,-0.12257,-0.430392,NONE,999.9,0,0
13.6399,-29.5993,-8.53935,0.306012,3.55483,-0.124958,-0.444203,NONE,999.9,0,0
13.6435,-29.5993,-8.53935,0.306012,3.55483,-0.124958,-0.444203,NONE,999.9,0,0
13.6476,-29.5993,-8.53935,0.306012,3.55483,-0.124958,-0.444203,NONE,999.9,0,0
13.6515,-29.5652,-8.5286,0.304698,3.5962,-0.123964,-0.445798,NONE,999.9,0,0
13.6555,-29.5652,-8.5286,0.304698,3.5962,-0.123964,-0.445798,NONE,999.9,0,0
13.66,-29.5307,-8.51777,0.303512,3.63561,-0.127321,-0.46289,NONE,999.9,0,0
13.6635,-29.5307,-8.51777,0.303512,3.63561,-0.127321,-0.46289,NONE,999.9,0,0
13.6675,-29.5307,-8.51777,0.303512,3.63561,-0.127321,-0.46289,NONE,999.9,0,0
13.6715,-29.4958,-8.50686,0.30217,3.67314,-0.126929,-0.466227,NONE,999.9,0,0
13.6755,-29.4958,-8.50686,0.30217,3.67314,-0.126929,-0.466227,NONE,999.9,0,0
13.6799,-29.4606,-8.49588,0.300953,3.70888,-0.130666,-0.484623,NONE,999.9,0,0
13.6835,-29.4606,-8.49588,0.300953,3.70888,-0.130666,-0.484623,NONE,999.9,0,0
13.6878,-29.4606,-8.49588,0.300953,3.70888,-0.130666,-0.484623,NONE,999.9,0,0
13.6918,-29.425,-8.48485,0.299575,3.74293,-0.130466,-0.488325,NONE,999.9,0,0
13.6956,-29.425,-8.48485,0.299575,3.74293,-0.130466,-0.488325,NONE,999.9,0,0
13.7,-29.3891,-8.47376,0.298323,3.77535,-0.134299,-0.507025,NONE,999.9,0,0
13.7035,-29.3891,-8.47376,0.298323,3.77535,-0.134299,-0.507025,NONE,999.9,0,0
13.7075,-29.3891,-8.47376,0.298323,3.77535,-0.134299,-0.507025,NONE,999.9,0,0
13.7115,-29.3528,-8.46262,0.296908,3.80624,-0.134101,-0.51042,NONE,999.9,0,0
13.7156,-29.3528,-8.46262,0.296908,3.80624,-0.134101,-0.51042,NONE,999.9,0,0
13.72,-29.3163,-8.45142,0.295621,3.83566,-0.137902,-0.528943,NONE,999.9,0,0
13.7239,-29.3163,-8.45142,0.295621,3.83566,-0.137902,-0.528943,NONE,999.9,0,0
13.7276,-29.3163,-8.45142,0.295621,3.83566,-0.137902,-0.528943,NONE,999.9,0,0
13.7315,-29.2795,-8.4402,0.294169,3.86367,-0.137624,-0.531734,NONE,999.9,0,0
13.7355,-29.2795,-8.4402,0.294169,3.86367,-0.137624,-0.531734,NONE,999.9,0,0
13.7401,-29.2424,-8.42894,0.292848,3.89036,-0.14134,-0.549864,NONE,999.9,0,0
13.7435,-29.2424,-8.42894,0.292848,3.89036,-0.14134,-0.549864,NONE,999.9,0,0
13.7476,-29.2424,-8.42894,0.292848,3.89036,-0.14134,-0.549864,NONE,999.9,0,0
13.7516,-29.205,-8.41765,0.291361,3.91578,-0.140953,-0.551941,NONE,999.9,0,0
13.7557,-29.205,-8.41765,0.291361,3.91578,-0.140953,-0.551941,NONE,999.9,0,0
13.76,-29.1674,-8.40633,0.290009,3.93998,-0.144569,-0.569598,NONE,999.9,0,0
13.7635,-29.1674,-8.40633,0.290009,3.93998,-0.144569,-0.569598,NONE,999.9,0,0
13.7675,-29.1674,-8.40633,0.290009,3.93998,-0.144569,-0.569598,NONE,999.9,0,0
13.7715,-29.1295,-8.39499,0.288505,3.97259,-0.141704,-0.562933,NONE,999.9,0,0
13.7755,-29.1295,-8.39499,0.288505,3.97259,-0.141704,-0.562933,NONE,999.9,0,0
13.7799,-29.0913,-8.38359,0.287153,4.00364,-0.143404,-0.574139,NONE,999.9,0,0
13.7835,-29.0913,-8.38359,0.287153,4.00364,-0.143404,-0.574139,NONE,999.9,0,0
13.7876,-29.0913,-8.38359,0.287153,4.00364,-0.143404,-0.574139,NONE,999.9,0,0
13.7915,-29.0528,-8.37217,0.285653,4.03322,-0.141827,-0.572018,NONE,999.9,0,0
13.7955,-29.0528,-8.37217,0.285653,4.03322,-0.141827,-0.572018,NONE,999.9,0,0
13.7999,-29.0139,-8.3607,0.284296,4.0614,-0.144475,-0.58677,NONE,999.9,0,0
13.8035,-29.0139,-8.3607,0.284296,4.0614,-0.144475,-0.58677,NONE,999.9,0,0
13.8075,-29.0139,-8.3607,0.284296,4.0614,-0.144475,-0.58677,NONE,999.9,0,0
13.8115,-28.9749,-8.34922,0.282781,4.08823,-0.143557,-0.586896,NONE,999.9,0,0
13.8156,-28.9749,-8.34922,0.282781,4.08823,-0.143557,-0.586896,NONE,999.9,0,0
13.82,-28.9355,-8.33771,0.281405,4.11379,-0.146677,-0.603398,NONE,999.9,0,0
13.8235,-28.9355,-8.33771,0.281405,4.11379,-0.146677,-0.603398,NONE,999.9,0,0
13.8275,-28.9355,-8.33771,0.281405,4.11379,-0.146677,-0.603398,NONE,999.9,0,0
13.8315,-28.8959,-8.32618,0.279865,4.13813,-0.146061,-0.604419,NONE,999.9,0,0
13.8355,-28.8959,-8.32618,0.279865,4.13813,-0.146061,-0.604419,NONE,999.9,0,0
13.84,-28.856,-8.31464,0.278464,4.16131,-0.149382,-0.621626,NONE,999.9,0,0
13.8435,-28.856,-8.31464,0.278464,4.16131,-0.149382,-0.621626,NONE,999.9,0,0
13.8475,-28.856,-8.31464,0.278464,4.16131,-0.149382,-0.621626,NONE,999.9,0,0
13.8515,-28.8159,-8.3031,0.276896,4.18339,-0.148869,-0.622778,NONE,999.9,0,0
13.8555,-28.8159,-8.3031,0.276896,4.18339,-0.148869,-0.622778,NONE,999.9,0,0
13.86,-28.7756,-8.29154,0.275467,4.20442,-0.152245,-0.640102,NONE,999.9,0,0
13.8635,-28.7756,-8.29154,0.275467,4.20442,-0.152245,-0.640102,NONE,999.9,0,0
13.8675,-28.7756,-8.29154,0.275467,4.20442,-0.152245,-0.640102,NONE,999.9,0,0
13.8715,-28.7351,-8.27999,0.273869,4.22446,-0.151728,-0.64097,NONE,999.9,0,0
13.8755,-28.7351,-8.27999,0.273869,4.22446,-0.151728,-0.64097,NONE,999.9,0,0
13.8799,-28.6943,-8.26843,0.272412,4.24353,-0.155082,-0.658095,NONE,999.9,0,0
13.8835,-28.6943,-8.26843,0.272412,4.24353,-0.155082,-0.658095,NONE,999.9,0,0
13.8875,-28.6943,-8.26843,0.272412,4.24353,-0.155082,-0.658095,NONE,999.9,0,0
13.8916,-28.6534,-8.25689,0.270786,4.26171,-0.154509,-0.658474,NONE,999.9,0,0
13.8955,-28.6534,-8.25689,0.270786,4.26171,-0.154509,-0.658474,NONE,999.9,0,0
13.9,-28.6123,-8.24535,0.269303,4.27901,-0.157803,-0.675242,NONE,999.9,0,0
13.9035,-28.6123,-8.24535,0.269303,4.27901,-0.157803,-0.675242,NONE,999.9,0,0
13.9075,-28.6123,-8.24535,0.269303,4.27901,-0.157803,-0.675242,NONE,999.9,0,0
13.9115,-28.571,-8.23383,0.267649,4.2955,-0.157151,-0.675041,NONE,999.9,0,0
13.9155,-28.571,-8.23383,0.267649,4.2955,-0.157151,-0.675041,NONE,999.9,0,0
13.9199,-28.5294,-8.22229,0.266171,4.33357,-0.152942,-0.662784,NONE,999.9,0,0
13.9235,-28.5294,-8.22229,0.266171,4.33357,-0.152942,-0.662784,NONE,999.9,0,0
13.9275,-28.5294,-8.22229,0.266171,4.33357,-0.152942,-0.662784,NONE,999.9,0,0
13.9315,-28.4875,-8.21072,0.264598,4.36982,-0.147495,-0.644528,NONE,999.9,0,0
13.9355,-28.4875,-8.21072,0.264598,4.36982,-0.147495,-0.644528,NONE,999.9,0,0
13.94,-28.4452,-8.1991,0.263198,4.40435,-0.147054,-0.647678,NONE,999.9,0,0
13.9436,-28.4452,-8.1991,0.263198,4.40435,-0.147054,-0.647678,NONE,999.9,0,0
13.9475,-28.4452,-8.1991,0.263198,4.40435,-0.147054,-0.647678,NONE,999.9,0,0
13.9515,-28.4025,-8.18746,0.261668,4.43724,-0.144436,-0.640899,NONE,999.9,0,0
13.9555,-28.4025,-8.18746,0.261668,4.43724,-0.144436,-0.640899,NONE,999.9,0,0
13.9599,-28.3596,-8.17579,0.260289,4.46857,-0.146129,-0.652987,NONE,999.9,0,0
13.9635,-28.3596,-8.17579,0.260289,4.46857,-0.146129,-0.652987,NONE,999.9,0,0
13.9675,-28.3596,-8.17579,0.260289,4.46857,-0.146129,-0.652987,NONE,999.9,0,0
13.9715,-28.3163,-8.16411,0.258759,4.49841,-0.145059,-0.652533,NONE,999.9,0,0
13.9755,-28.3163,-8.16411,0.258759,4.49841,-0.145059,-0.652533,NONE,999.9,0,0
13.9799,-28.2727,-8.15241,0.257369,4.52682,-0.147884,-0.669447,NONE,999.9,0,0
13.9835,-28.2727,-8.15241,0.257369,4.52682,-0.147884,-0.669447,NONE,999.9,0,0
13.9875,-28.2727,-8.15241,0.257369,4.52682,-0.147884,-0.669447,NONE,999.9,0,0
13.9916,-28.2288,-8.1407,0.255816,4.55389,-0.147591,-0.672114,NONE,999.9,0,0
13.9955,-28.2288,-8.1407,0.255816,4.55389,-0.147591,-0.672114,NONE,999.9,0,0
13.9999,-28.1847,-8.12898,0.254398,4.57967,-0.150958,-0.691338,NONE,999.9,0,0
14.0036,-28.1847,-8.12898,0.254398,4.57967,-0.150958,-0.691338,NONE,999.9,0,0
14.0075,-28.1847,-8.12898,0.254398,4.57967,-0.150958,-0.691338,NONE,999.9,0,0
