t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.4494,9.80783,21.697,-3.021,4.5,0.569762,2.56393,NONE,999.9,0,0
20.4523,9.80783,21.697,-3.021,4.5,0.569762,2.56393,NONE,999.9,0,0
20.456,9.80783,21.697,-3.021,4.5,0.569762,2.56393,NONE,999.9,0,0
20.4599,9.76308,21.6923,-3.01523,4.5,0.567295,2.55283,NONE,999.9,0,0
20.4642,9.76308,21.6923,-3.01523,4.5,0.567295,2.55283,NONE,999.9,0,0
20.4689,9.71834,21.6874,-3.00963,4.5,0.568803,2.55961,NONE,999.9,0,0
20.4719,9.71834,21.6874,-3.00963,4.5,0.568803,2.55961,NONE,999.9,0,0
20.4758,9.71834,21.6874,-3.00963,4.5,0.568803,2.55961,NONE,999.9,0,0
20.4802,9.67364,21.6823,-3.00387,4.5,0.566099,2.54745,NONE,999.9,0,0
20.4841,9.67364,21.6823,-3.00387,4.5,0.566099,2.54745,NONE,999.9,0,0
20.4885,9.62896,21.6769,-2.99829,4.5,0.567476,2.55364,NONE,999.9,0,0
20.4919,9.62896,21.6769,-2.99829,4.5,0.567476,2.55364,NONE,999.9,0,0
20.4961,9.62896,21.6769,-2.99829,4.5,0.567476,2.55364,NONE,999.9,0,0
20.5001,9.58432,21.6713,-2.99223,4.5,0.658586,2.96364,NONE,999.9,0,0
20.504,9.58432,21.6713,-2.99223,4.5,0.658586,2.96364,NONE,999.9,0,0
20.5084,9.53972,21.6653,-2.98489,4.5,0.819792,3.68906,NONE,999.9,0,0
20.5119,9.53972,21.6653,-2.98489,4.5,0.819792,3.68906,NONE,999.9,0,0
20.5162,9.53972,21.6653,-2.98489,4.5,0.819792,3.68906,NONE,999.9,0,0
20.5199,9.49518,21.6589,-2.97597,4.5,0.941648,4.23742,NONE,999.9,0,0
20.524,9.49518,21.6589,-2.97597,4.5,0.941648,4.23742,NONE,999.9,0,0
20.5284,9.45069,21.6521,-2.96613,4.5,1.03973,4.67877,NONE,999.9,0,0
20.5323,9.45069,21.6521,-2.96613,4.5,1.03973,4.67877,NONE,999.9,0,0
20.5359,9.45069,21.6521,-2.96613,4.5,1.03973,4.67877,NONE,999.9,0,0
20.5398,9.40627,21.6449,-2.95527,4.5,1.11164,5.0024,NONE,999.9,0,0
20.5438,9.40627,21.6449,-2.95527,4.5,1.11164,5.0024,NONE,999.9,0,0
20.5495,9.36191,21.6373,-2.94393,4.5,1.17033,5.26649,NONE,999.9,0,0
20.5524,9.36191,21.6373,-2.94393,4.5,1.17033,5.26649,NONE,999.9,0,0
20.5564,9.36191,21.6373,-2.94393,4.5,1.17033,5.26649,NONE,999.9,0,0
20.5664,9.31763,21.6293,-2.93193,4.5,1.21127,5.45073,NONE,999.9,0,0
20.5691,9.27342,21.6209,-2.91972,4.5,1.24569,5.60561,NONE,999.9,0,0
20.5781,9.27342,21.6209,-2.91972,4.5,1.24569,5.60561,NONE,999.9,0,0
20.5805,9.2293,21.612,-2.90706,4.5,1.2677,5.70464,NONE,999.9,0,0
20.584,9.2293,21.612,-2.90706,4.5,1.2677,5.70464,NONE,999.9,0,0
20.5889,9.18528,21.6027,-2.89437,4.5,1.28741,5.79333,NONE,999.9,0,0
20.592,9.18528,21.6027,-2.89437,4.5,1.28741,5.79333,NONE,999.9,0,0
20.5965,9.18528,21.6027,-2.89437,4.5,1.28741,5.79333,NONE,999.9,0,0
20.6001,9.14136,21.5929,-2.88135,4.5,1.29805,5.84121,NONE,999.9,0,0
20.6039,9.14136,21.5929,-2.88135,4.5,1.29805,5.84121,NONE,999.9,0,0
20.6084,9.09754,21.5827,-2.8684,4.5,1.30903,5.89062,NONE,999.9,0,0
20.6119,9.09754,21.5827,-2.8684,4.5,1.30903,5.89062,NONE,999.9,0,0
20.6166,9.09754,21.5827,-2.8684,4.5,1.30903,5.89062,NONE,999.9,0,0
20.6199,9.05384,21.5719,-2.8552,4.5,1.31301,5.90855,NONE,999.9,0,0
20.6238,9.05384,21.5719,-2.8552,4.5,1.31301,5.90855,NONE,999.9,0,0
20.6283,9.01027,21.5607,-2.84212,4.5,1.31896,5.93532,NONE,999.9,0,0
20.6322,9.01027,21.5607,-2.84212,4.5,1.31896,5.93532,NONE,999.9,0,0
20.6361,9.01027,21.5607,-2.84212,4.5,1.31896,5.93532,NONE,999.9,0,0
20.6401,8.96683,21.5489,-2.82853,4.5,1.41305,6.35871,NONE,999.9,0,0
20.6439,8.96683,21.5489,-2.82853,4.5,1.41305,6.35871,NONE,999.9,0,0
20.6494,8.92356,21.5366,-2.81395,4.5,1.48218,6.66979,NONE,999.9,0,0
20.6523,8.92356,21.5366,-2.81395,4.5,1.48218,6.66979,NONE,999.9,0,0
20.6559,8.92356,21.5366,-2.81395,4.5,1.48218,6.66979,NONE,999.9,0,0
20.6599,8.88046,21.5236,-2.79892,4.5,1.53899,6.92544,NONE,999.9,0,0
20.6639,8.88046,21.5236,-2.79892,4.5,1.53899,6.92544,NONE,999.9,0,0
20.6689,8.83754,21.5101,-2.78324,4.5,1.57874,7.10432,NONE,999.9,0,0
20.672,8.83754,21.5101,-2.78324,4.5,1.57874,7.10432,NONE,999.9,0,0
20.6758,8.83754,21.5101,-2.78324,4.5,1.57874,7.10432,NONE,999.9,0,0
20.6801,8.79481,21.496,-2.76736,4.5,1.61247,7.25614,NONE,999.9,0,0
20.6843,8.79481,21.496,-2.76736,4.5,1.61247,7.25614,NONE,999.9,0,0
20.6886,8.75229,21.4813,-2.75103,4.5,1.63417,7.35376,NONE,999.9,0,0
20.6918,8.75229,21.4813,-2.75103,4.5,1.63417,7.35376,NONE,999.9,0,0
20.696,8.75229,21.4813,-2.75103,4.5,1.63417,7.35376,NONE,999.9,0,0
20.6999,8.70998,21.466,-2.73467,4.5,1.65383,7.44224,NONE,999.9,0,0
20.7045,8.70998,21.466,-2.73467,4.5,1.65383,7.44224,NONE,999.9,0,0
20.7096,8.6679,21.45,-2.71799,4.5,1.66461,7.49075,NONE,999.9,0,0
20.7177,8.6679,21.45,-2.71799,4.5,1.66461,7.49075,NONE,999.9,0,0
20.7201,8.62606,21.4334,-2.70137,4.5,1.67585,7.54135,NONE,999.9,0,0
20.7313,8.62606,21.4334,-2.70137,4.5,1.67585,7.54135,NONE,999.9,0,0
20.7341,8.58448,21.4162,-2.68451,4.5,1.68018,7.56082,NONE,999.9,0,0
20.736,8.58448,21.4162,-2.68451,4.5,1.68018,7.56082,NONE,999.9,0,0
20.7405,8.54316,21.3984,-2.66776,4.5,1.68652,7.58932,NONE,999.9,0,0
20.744,8.54316,21.3984,-2.66776,4.5,1.68652,7.58932,NONE,999.9,0,0
20.7489,8.50213,21.3799,-2.6508,4.5,1.68714,7.59214,NONE,999.9,0,0
20.7518,8.50213,21.3799,-2.6508,4.5,1.68714,7.59214,NONE,999.9,0,0
20.7559,8.50213,21.3799,-2.6508,4.5,1.68714,7.59214,NONE,999.9,0,0
20.7599,8.46138,21.3608,-2.634,4.5,1.69072,7.60824,NONE,999.9,0,0
20.7642,8.46138,21.3608,-2.634,4.5,1.69072,7.60824,NONE,999.9,0,0
20.7687,8.42095,21.3411,-2.61701,4.5,1.68932,7.60193,NONE,999.9,0,0
20.7721,8.42095,21.3411,-2.61701,4.5,1.68932,7.60193,NONE,999.9,0,0
20.776,8.42095,21.3411,-2.61701,4.5,1.68932,7.60193,NONE,999.9,0,0
20.7799,8.38082,21.3207,-2.60019,4.5,1.69143,7.61143,NONE,999.9,0,0
20.7844,8.38082,21.3207,-2.60019,4.5,1.69143,7.61143,NONE,999.9,0,0
20.7885,8.34103,21.2997,-2.5832,4.5,1.68899,7.60046,NONE,999.9,0,0
20.7919,8.34103,21.2997,-2.5832,4.5,1.68899,7.60046,NONE,999.9,0,0
20.7961,8.34103,21.2997,-2.5832,4.5,1.68899,7.60046,NONE,999.9,0,0
20.8001,8.30158,21.2781,-2.56639,4.5,1.6904,7.60678,NONE,999.9,0,0
20.8039,8.30158,21.2781,-2.56639,4.5,1.6904,7.60678,NONE,999.9,0,0
20.8085,8.2625,21.2557,-2.5491,4.5,1.78137,8.01614,NONE,999.9,0,0
20.8121,8.2625,21.2557,-2.5491,4.5,1.78137,8.01614,NONE,999.9,0,0
20.8162,8.2625,21.2557,-2.5491,4.5,1.78137,8.01614,NONE,999.9,0,0
20.82,8.22384,21.2327,-2.53085,4.5,1.84845,8.31804,NONE,999.9,0,0
20.8241,8.22384,21.2327,-2.53085,4.5,1.84845,8.31804,NONE,999.9,0,0
20.8287,8.18559,21.209,-2.51216,4.5,1.90403,8.56812,NONE,999.9,0,0
20.8323,8.18559,21.209,-2.51216,4.5,1.90403,8.56812,NONE,999.9,0,0
20.836,8.18559,21.209,-2.51216,4.5,1.90403,8.56812,NONE,999.9,0,0
20.8398,8.14778,21.1846,-2.49283,4.5,1.94313,8.7441,NONE,999.9,0,0
20.8439,8.14778,21.1846,-2.49283,4.5,1.94313,8.7441,NONE,999.9,0,0
20.849,8.11041,21.1596,-2.47331,4.5,1.97665,8.89493,NONE,999.9,0,0
20.8522,8.11041,21.1596,-2.47331,4.5,1.97665,8.89493,NONE,999.9,0,0
20.8566,8.11041,21.1596,-2.47331,4.5,1.97665,8.89493,NONE,999.9,0,0
20.86,8.07351,21.1338,-2.45334,4.5,1.99843,8.99293,NONE,999.9,0,0
20.8643,8.07351,21.1338,-2.45334,4.5,1.99843,8.99293,NONE,999.9,0,0
20.8689,8.0371,21.1074,-2.43334,4.5,2.01838,9.08272,NONE,999.9,0,0
20.872,8.0371,21.1074,-2.43334,4.5,2.01838,9.08272,NONE,999.9,0,0
20.876,8.0371,21.1074,-2.43334,4.5,2.01838,9.08272,NONE,999.9,0,0
20.8801,8.00119,21.0802,-2.41301,4.5,2.02959,9.13314,NONE,999.9,0,0
20.8843,8.00119,21.0802,-2.41301,4.5,2.02959,9.13314,NONE,999.9,0,0
20.8887,7.96579,21.0525,-2.39274,4.5,2.04134,9.18602,NONE,999.9,0,0
20.8921,7.96579,21.0525,-2.39274,4.5,2.04134,9.18602,NONE,999.9,0,0
20.896,7.96579,21.0525,-2.39274,4.5,2.04134,9.18602,NONE,999.9,0,0
20.9002,7.93094,21.024,-2.37222,4.5,2.04621,9.20795,NONE,999.9,0,0
20.904,7.93094,21.024,-2.37222,4.5,2.04621,9.20795,NONE,999.9,0,0
20.9084,7.89663,20.9949,-2.3518,4.5,2.05311,9.23899,NONE,999.9,0,0
20.9121,7.89663,20.9949,-2.3518,4.5,2.05311,9.23899,NONE,999.9,0,0
20.9161,7.89663,20.9949,-2.3518,4.5,2.05311,9.23899,NONE,999.9,0,0
20.9202,7.8629,20.9651,-2.33118,4.5,2.05429,9.24431,NONE,999.9,0,0
20.9242,7.8629,20.9651,-2.33118,4.5,2.05429,9.24431,NONE,999.9,0,0
20.9289,7.82974,20.9347,-2.3107,4.5,2.0584,9.26281,NONE,999.9,0,0
20.9329,7.82974,20.9347,-2.3107,4.5,2.0584,9.26281,NONE,999.9,0,0
20.936,7.82974,20.9347,-2.3107,4.5,2.0584,9.26281,NONE,999.9,0,0
20.9398,7.7972,20.9036,-2.29003,4.5,2.0575,9.25877,NONE,999.9,0,0
20.9438,7.7972,20.9036,-2.29003,4.5,2.0575,9.25877,NONE,999.9,0,0
20.9488,7.76527,20.8719,-2.26953,4.5,2.06009,9.27039,NONE,999.9,0,0
20.9523,7.76527,20.8719,-2.26953,4.5,2.06009,9.27039,NONE,999.9,0,0
20.9561,7.76527,20.8719,-2.26953,4.5,2.06009,9.27039,NONE,999.9,0,0
20.9599,7.73398,20.8395,-2.24886,4.5,2.05808,9.26137,NONE,999.9,0,0
20.9639,7.73398,20.8395,-2.24886,4.5,2.05808,9.26137,NONE,999.9,0,0
20.969,7.70333,20.8066,-2.22835,4.5,2.05988,9.26947,NONE,999.9,0,0
20.9721,7.70333,20.8066,-2.22835,4.5,2.05988,9.26947,NONE,999.9,0,0
20.976,7.70333,20.8066,-2.22835,4.5,2.05988,9.26947,NONE,999.9,0,0
20.98,7.67336,20.773,-2.20768,4.5,2.05734,9.25804,NONE,999.9,0,0
20.9849,7.67336,20.773,-2.20768,4.5,2.05734,9.25804,NONE,999.9,0,0
20.9892,7.64405,20.7389,-2.18718,4.5,2.05879,9.26456,NONE,999.9,0,0
20.9924,7.64405,20.7389,-2.18718,4.5,2.05879,9.26456,NONE,999.9,0,0
20.996,7.64405,20.7389,-2.18718,4.5,2.05879,9.26456,NONE,999.9,0,0
21.0004,7.61544,20.7041,-2.16652,4.5,2.05604,9.25219,NONE,999.9,0,0
21.004,7.61544,20.7041,-2.16652,4.5,2.05604,9.25219,NONE,999.9,0,0
21.0087,7.58753,20.6688,-2.14604,4.5,2.05738,9.25822,NONE,999.9,0,0
21.0121,7.58753,20.6688,-2.14604,4.5,2.05738,9.25822,NONE,999.9,0,0
21.0163,7.58753,20.6688,-2.14604,4.5,2.05738,9.25822,NONE,999.9,0,0
21.0201,7.56035,20.633,-2.1254,4.5,2.0546,9.24568,NONE,999.9,0,0
21.0244,7.56035,20.633,-2.1254,4.5,2.0546,9.24568,NONE,999.9,0,0
21.0288,7.53389,20.5966,-2.10493,4.5,2.05595,9.25179,NONE,999.9,0,0
21.0325,7.53389,20.5966,-2.10493,4.5,2.05595,9.25179,NONE,999.9,0,0
21.0366,7.53389,20.5966,-2.10493,4.5,2.05595,9.25179,NONE,999.9,0,0
21.04,7.50819,20.5596,-2.0843,4.5,2.05322,9.23948,NONE,999.9,0,0
21.044,7.50819,20.5596,-2.0843,4.5,2.05322,9.23948,NONE,999.9,0,0
21.0487,7.48322,20.5222,-2.06384,4.5,2.05465,9.24593,NONE,999.9,0,0
21.0523,7.48322,20.5222,-2.06384,4.5,2.05465,9.24593,NONE,999.9,0,0
21.0561,7.48322,20.5222,-2.06384,4.5,2.05465,9.24593,NONE,999.9,0,0
21.06,7.45904,20.4843,-2.04323,4.5,2.05201,9.23403,NONE,999.9,0,0
21.064,7.45904,20.4843,-2.04323,4.5,2.05201,9.23403,NONE,999.9,0,0
21.0689,7.43562,20.4458,-2.02278,4.5,2.05353,9.2409,NONE,999.9,0,0
21.0723,7.43562,20.4458,-2.02278,4.5,2.05353,9.2409,NONE,999.9,0,0
21.0764,7.43562,20.4458,-2.02278,4.5,2.05353,9.2409,NONE,999.9,0,0
21.0802,7.413,20.4069,-2.00218,4.5,2.05099,9.22944,NONE,999.9,0,0
21.0844,7.413,20.4069,-2.00218,4.5,2.05099,9.22944,NONE,999.9,0,0
21.0897,7.39116,20.3676,-1.98174,4.5,2.05261,9.23675,NONE,999.9,0,0
21.0923,7.39116,20.3676,-1.98174,4.5,2.05261,9.23675,NONE,999.9,0,0
21.0967,7.39116,20.3676,-1.98174,4.5,2.05261,9.23675,NONE,999.9,0,0
21.1005,7.37014,20.3278,-1.96114,4.5,2.05016,9.22571,NONE,999.9,0,0
21.1096,7.37014,20.3278,-1.96114,4.5,2.05016,9.22571,NONE,999.9,0,0
21.1158,7.34993,20.2876,-1.94072,4.5,2.05187,9.23342,NONE,999.9,0,0
21.1177,7.34993,20.2876,-1.94072,4.5,2.05187,9.23342,NONE,999.9,0,0
21.1208,7.33056,20.247,-1.92013,4.5,2.0495,9.22275,NONE,999.9,0,0
21.1274,7.33056,20.247,-1.92013,4.5,2.0495,9.22275,NONE,999.9,0,0
21.1305,7.312,20.206,-1.89971,4.5,2.05129,9.2308,NONE,999.9,0,0
21.1328,7.312,20.206,-1.89971,4.5,2.05129,9.2308,NONE,999.9,0,0
21.1366,7.312,20.206,-1.89971,4.5,2.05129,9.2308,NONE,999.9,0,0
21.1401,7.29431,20.1646,-1.87912,4.5,2.04899,9.22043,NONE,999.9,0,0
21.1443,7.29431,20.1646,-1.87912,4.5,2.04899,9.22043,NONE,999.9,0,0
21.1486,7.27744,20.1229,-1.85871,4.5,2.05084,9.22876,NONE,999.9,0,0
21.1524,7.27744,20.1229,-1.85871,4.5,2.05084,9.22876,NONE,999.9,0,0
21.1562,7.27744,20.1229,-1.85871,4.5,2.05084,9.22876,NONE,999.9,0,0
21.1601,7.26146,20.0808,-1.83797,4.5,2.09552,9.42985,NONE,999.9,0,0
21.1639,7.26146,20.0808,-1.83797,4.5,2.09552,9.42985,NONE,999.9,0,0
21.1694,7.24639,20.0384,-1.81667,4.5,2.17734,9.79801,NONE,999.9,0,0
21.1721,7.24639,20.0384,-1.81667,4.5,2.17734,9.79801,NONE,999.9,0,0
21.176,7.24639,20.0384,-1.81667,4.5,2.17734,9.79801,NONE,999.9,0,0
21.18,7.23228,19.9957,-1.7945,4.5,2.23742,10.0684,NONE,999.9,0,0
21.1846,7.23228,19.9957,-1.7945,4.5,2.23742,10.0684,NONE,999.9,0,0
21.1897,7.2191,19.9527,-1.77195,4.5,2.28768,10.2945,NONE,999.9,0,0
21.1923,7.2191,19.9527,-1.77195,4.5,2.28768,10.2945,NONE,999.9,0,0
21.1961,7.2191,19.9527,-1.77195,4.5,2.28768,10.2945,NONE,999.9,0,0
21.2018,7.20689,19.9094,-1.7488,4.5,2.32278,10.4525,NONE,999.9,0,0
21.2043,7.20689,19.9094,-1.7488,4.5,2.32278,10.4525,NONE,999.9,0,0
21.2096,7.19564,19.8658,-1.7255,4.5,2.35333,10.59,NONE,999.9,0,0
21.2126,7.19564,19.8658,-1.7255,4.5,2.35333,10.59,NONE,999.9,0,0
21.2166,7.19564,19.8658,-1.7255,4.5,2.35333,10.59,NONE,999.9,0,0
21.2201,7.18539,19.822,-1.70178,4.5,2.37293,10.6782,NONE,999.9,0,0
21.2242,7.18539,19.822,-1.70178,4.5,2.37293,10.6782,NONE,999.9,0,0
21.2287,7.17611,19.7779,-1.67804,4.5,2.39132,10.7609,NONE,999.9,0,0
21.2319,7.17611,19.7779,-1.67804,4.5,2.39132,10.7609,NONE,999.9,0,0
21.2364,7.17611,19.7779,-1.67804,4.5,2.39132,10.7609,NONE,999.9,0,0
21.2404,7.16785,19.7337,-1.65399,4.5,2.40142,10.8064,NONE,999.9,0,0
21.244,7.16785,19.7337,-1.65399,4.5,2.40142,10.8064,NONE,999.9,0,0
21.2487,7.16058,19.6893,-1.63,4.5,2.41243,10.8559,NONE,999.9,0,0
21.2522,7.16058,19.6893,-1.63,4.5,2.41243,10.8559,NONE,999.9,0,0
21.2562,7.16058,19.6893,-1.63,4.5,2.41243,10.8559,NONE,999.9,0,0
21.26,7.15436,19.6447,-1.60577,4.5,2.41683,10.8757,NONE,999.9,0,0
21.2639,7.15436,19.6447,-1.60577,4.5,2.41683,10.8757,NONE,999.9,0,0
21.2695,7.14912,19.6,-1.58197,4.5,2.32958,10.4831,NONE,999.9,0,0
21.272,7.14912,19.6,-1.58197,4.5,2.32958,10.4831,NONE,999.9,0,0
21.2759,7.14912,19.6,-1.58197,4.5,2.32958,10.4831,NONE,999.9,0,0
21.2799,7.14484,19.5552,-1.55909,4.5,2.26467,10.191,NONE,999.9,0,0
21.2843,7.14484,19.5552,-1.55909,4.5,2.26467,10.191,NONE,999.9,0,0
21.2894,7.14154,19.5104,-1.53665,4.5,2.21015,9.94565,NONE,999.9,0,0
21.292,7.14154,19.5104,-1.53665,4.5,2.21015,9.94565,NONE,999.9,0,0
21.296,7.14154,19.5104,-1.53665,4.5,2.21015,9.94565,NONE,999.9,0,0
21.3,7.13921,19.4654,-1.51483,4.5,2.17127,9.77072,NONE,999.9,0,0
21.3042,7.13921,19.4654,-1.51483,4.5,2.17127,9.77072,NONE,999.9,0,0
21.3086,7.13787,19.4204,-1.49321,4.5,2.13742,9.61838,NONE,999.9,0,0
21.3119,7.13787,19.4204,-1.49321,4.5,2.13742,9.61838,NONE,999.9,0,0
21.3161,7.13787,19.4204,-1.49321,4.5,2.13742,9.61838,NONE,999.9,0,0
21.3202,7.13749,19.3754,-1.47204,4.5,2.11492,9.51714,NONE,999.9,0,0
21.3239,7.13749,19.3754,-1.47204,4.5,2.11492,9.51714,NONE,999.9,0,0
21.3285,7.1381,19.3305,-1.45091,4.5,2.094,9.423,NONE,999.9,0,0
21.3322,7.1381,19.3305,-1.45091,4.5,2.094,9.423,NONE,999.9,0,0
21.3365,7.1381,19.3305,-1.45091,4.5,2.094,9.423,NONE,999.9,0,0
21.3401,7.13967,19.2855,-1.43012,4.5,2.08169,9.36759,NONE,999.9,0,0
21.3442,7.13967,19.2855,-1.43012,4.5,2.08169,9.36759,NONE,999.9,0,0
21.3485,7.14222,19.2406,-1.40929,4.5,2.06876,9.30942,NONE,999.9,0,0
21.3523,7.14222,19.2406,-1.40929,4.5,2.06876,9.30942,NONE,999.9,0,0
21.356,7.14222,19.2406,-1.40929,4.5,2.06876,9.30942,NONE,999.9,0,0
21.3599,7.14572,19.1957,-1.38872,4.5,2.0627,9.28213,NONE,999.9,0,0
21.3639,7.14572,19.1957,-1.38872,4.5,2.0627,9.28213,NONE,999.9,0,0
21.3688,7.15019,19.1509,-1.36805,4.5,2.05463,9.24586,NONE,999.9,0,0
21.372,7.15019,19.1509,-1.36805,4.5,2.05463,9.24586,NONE,999.9,0,0
21.3761,7.15019,19.1509,-1.36805,4.5,2.05463,9.24586,NONE,999.9,0,0
21.3799,7.15559,19.1062,-1.3476,4.5,2.05234,9.23553,NONE,999.9,0,0
21.384,7.15559,19.1062,-1.3476,4.5,2.05234,9.23553,NONE,999.9,0,0
21.3889,7.16195,19.0617,-1.32702,4.5,2.04718,9.21231,NONE,999.9,0,0
21.392,7.16195,19.0617,-1.32702,4.5,2.04718,9.21231,NONE,999.9,0,0
21.396,7.16195,19.0617,-1.32702,4.5,2.04718,9.21231,NONE,999.9,0,0
21.3999,7.16924,19.0173,-1.30663,4.5,2.0471,9.21197,NONE,999.9,0,0
21.4043,7.16924,19.0173,-1.30663,4.5,2.0471,9.21197,NONE,999.9,0,0
21.4085,7.17748,18.9731,-1.2861,4.5,2.04363,9.19634,NONE,999.9,0,0
21.412,7.17748,18.9731,-1.2861,4.5,2.04363,9.19634,NONE,999.9,0,0
21.416,7.17748,18.9731,-1.2861,4.5,2.04363,9.19634,NONE,999.9,0,0
21.4204,7.18662,18.929,-1.26574,4.5,2.04482,9.2017,NONE,999.9,0,0
21.4242,7.18662,18.929,-1.26574,4.5,2.04482,9.2017,NONE,999.9,0,0
21.4287,7.1967,18.8851,-1.24522,4.5,2.04229,9.19031,NONE,999.9,0,0
21.432,7.1967,18.8851,-1.24522,4.5,2.04229,9.19031,NONE,999.9,0,0
21.4364,7.1967,18.8851,-1.24522,4.5,2.04229,9.19031,NONE,999.9,0,0
21.4401,7.20768,18.8415,-1.22487,4.5,2.04417,9.19878,NONE,999.9,0,0
21.4441,7.20768,18.8415,-1.22487,4.5,2.04417,9.19878,NONE,999.9,0,0
21.4487,7.21958,18.7981,-1.20435,4.5,2.04214,9.18962,NONE,999.9,0,0
21.4527,7.21958,18.7981,-1.20435,4.5,2.04214,9.18962,NONE,999.9,0,0
21.4563,7.21958,18.7981,-1.20435,4.5,2.04214,9.18962,NONE,999.9,0,0
21.4601,7.23233,18.7549,-1.18433,4.5,1.9505,8.77726,NONE,999.9,0,0
21.464,7.23233,18.7549,-1.18433,4.5,1.9505,8.77726,NONE,999.9,0,0
21.4693,7.2459,18.712,-1.16526,4.5,1.88274,8.47233,NONE,999.9,0,0
21.472,7.2459,18.712,-1.16526,4.5,1.88274,8.47233,NONE,999.9,0,0
21.4759,7.2459,18.712,-1.16526,4.5,1.88274,8.47233,NONE,999.9,0,0
21.4798,7.26029,18.6694,-1.14664,4.5,1.82651,8.21929,NONE,999.9,0,0
21.484,7.26029,18.6694,-1.14664,4.5,1.82651,8.21929,NONE,999.9,0,0
21.4892,7.27547,18.627,-1.12867,4.5,1.78677,8.04049,NONE,999.9,0,0
21.4919,7.27547,18.627,-1.12867,4.5,1.78677,8.04049,NONE,999.9,0,0
21.4959,7.27547,18.627,-1.12867,4.5,1.78677,8.04049,NONE,999.9,0,0
21.5001,7.29147,18.585,-1.11089,4.5,1.75267,7.887,NONE,999.9,0,0
21.5044,7.29147,18.585,-1.11089,4.5,1.75267,7.887,NONE,999.9,0,0
21.5087,7.30824,18.5432,-1.09357,4.5,1.73034,7.78654,NONE,999.9,0,0
21.5118,7.30824,18.5432,-1.09357,4.5,1.73034,7.78654,NONE,999.9,0,0
21.5158,7.30824,18.5432,-1.09357,4.5,1.73034,7.78654,NONE,999.9,0,0
21.5201,7.32579,18.5018,-1.07629,4.5,1.70989,7.6945,NONE,999.9,0,0
21.524,7.32579,18.5018,-1.07629,4.5,1.70989,7.6945,NONE,999.9,0,0
21.5285,7.34409,18.4607,-1.05933,4.5,1.69823,7.64203,NONE,999.9,0,0
21.532,7.34409,18.4607,-1.05933,4.5,1.69823,7.64203,NONE,999.9,0,0
21.5363,7.34409,18.4607,-1.05933,4.5,1.69823,7.64203,NONE,999.9,0,0
21.5402,7.36315,18.4199,-1.04233,4.5,1.68607,7.5873,NONE,999.9,0,0
21.5438,7.36315,18.4199,-1.04233,4.5,1.68607,7.5873,NONE,999.9,0,0
21.5487,7.38293,18.3795,-1.02558,4.5,1.68082,7.56371,NONE,999.9,0,0
21.5522,7.38293,18.3795,-1.02558,4.5,1.68082,7.56371,NONE,999.9,0,0
21.5561,7.38293,18.3795,-1.02558,4.5,1.68082,7.56371,NONE,999.9,0,0
21.5598,7.40347,18.3395,-1.00841,4.5,1.76746,7.95359,NONE,999.9,0,0
21.564,7.40347,18.3395,-1.00841,4.5,1.76746,7.95359,NONE,999.9,0,0
21.569,7.4248,18.2998,-0.990313,4.5,1.83195,8.24378,NONE,999.9,0,0
21.572,7.4248,18.2998,-0.990313,4.5,1.83195,8.24378,NONE,999.9,0,0
21.5759,7.4248,18.2998,-0.990313,4.5,1.83195,8.24378,NONE,999.9,0,0
21.5799,7.44689,18.2606,-0.971797,4.5,1.88619,8.48787,NONE,999.9,0,0
21.5843,7.44689,18.2606,-0.971797,4.5,1.88619,8.48787,NONE,999.9,0,0
21.5889,7.46973,18.2219,-0.952648,4.5,1.92488,8.66198,NONE,999.9,0,0
21.5924,7.46973,18.2219,-0.952648,4.5,1.92488,8.66198,NONE,999.9,0,0
21.5962,7.46973,18.2219,-0.952648,4.5,1.92488,8.66198,NONE,999.9,0,0
21.5999,7.49331,18.1835,-0.933309,4.5,1.95863,8.81385,NONE,999.9,0,0
21.6044,7.49331,18.1835,-0.933309,4.5,1.95863,8.81385,NONE,999.9,0,0
21.6085,7.51764,18.1457,-0.91352,4.5,1.98108,8.91487,NONE,999.9,0,0
21.612,7.51764,18.1457,-0.91352,4.5,1.98108,8.91487,NONE,999.9,0,0
21.6158,7.51764,18.1457,-0.91352,4.5,1.98108,8.91487,NONE,999.9,0,0
21.6201,7.54268,18.1083,-0.893685,4.5,2.00199,9.00897,NONE,999.9,0,0
21.6241,7.54268,18.1083,-0.893685,4.5,2.00199,9.00897,NONE,999.9,0,0
21.6284,7.56845,18.0714,-0.873515,4.5,2.01433,9.06447,NONE,999.9,0,0
21.6318,7.56845,18.0714,-0.873515,4.5,2.01433,9.06447,NONE,999.9,0,0
21.6362,7.56845,18.0714,-0.873515,4.5,2.01433,9.06447,NONE,999.9,0,0
21.6401,7.59493,18.035,-0.85339,4.5,2.02729,9.12281,NONE,999.9,0,0
21.6439,7.59493,18.035,-0.85339,4.5,2.02729,9.12281,NONE,999.9,0,0
21.6485,7.62213,17.9992,-0.832999,4.5,2.0334,9.15032,NONE,999.9,0,0
21.6521,7.62213,17.9992,-0.832999,4.5,2.0334,9.15032,NONE,999.9,0,0
21.6563,7.62213,17.9992,-0.832999,4.5,2.0334,9.15032,NONE,999.9,0,0
21.6601,7.65001,17.9638,-0.812708,4.5,2.04152,9.18686,NONE,999.9,0,0
