t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.21197,-56.6491,26.5032,-1.14485,5.98444,-0.0707997,-0.423696,NONE,999.9,0,0
6.216,-56.6491,26.5032,-1.14485,5.98444,-0.0707997,-0.423696,NONE,999.9,0,0
6.22,-56.624,26.4489,-1.14532,5.98462,-0.00735545,-0.0440196,NONE,999.9,0,0
6.22401,-56.624,26.4489,-1.14532,5.98462,-0.00735545,-0.0440196,NONE,999.9,0,0
6.22839,-56.5989,26.3946,-1.14505,5.98479,0.0423397,0.253394,NONE,999.9,0,0
6.23199,-56.5989,26.3946,-1.14505,5.98479,0.0423397,0.253394,NONE,999.9,0,0
6.236,-56.5989,26.3946,-1.14505,5.98479,0.0423397,0.253394,NONE,999.9,0,0
6.24,-56.5738,26.3403,-1.14449,5.98496,0.0860938,0.515268,NONE,999.9,0,0
6.24399,-56.5738,26.3403,-1.14449,5.98496,0.0860938,0.515268,NONE,999.9,0,0
6.24839,-56.5486,26.2859,-1.14337,5.98511,0.119111,0.712892,NONE,999.9,0,0
6.252,-56.5486,26.2859,-1.14337,5.98511,0.119111,0.712892,NONE,999.9,0,0
6.256,-56.5486,26.2859,-1.14337,5.98511,0.119111,0.712892,NONE,999.9,0,0
6.26,-56.5235,26.2316,-1.14211,5.98526,0.148784,0.890509,NONE,999.9,0,0
6.264,-56.5235,26.2316,-1.14211,5.98526,0.148784,0.890509,NONE,999.9,0,0
6.26836,-56.4983,26.1773,-1.14043,5.98541,0.169952,1.01723,NONE,999.9,0,0
6.27199,-56.4983,26.1773,-1.14043,5.98541,0.169952,1.01723,NONE,999.9,0,0
6.27599,-56.4983,26.1773,-1.14043,5.98541,0.169952,1.01723,NONE,999.9,0,0
6.27999,-56.4731,26.123,-1.13871,5.98554,0.18969,1.1354,NONE,999.9,0,0
6.284,-56.4731,26.123,-1.13871,5.98554,0.18969,1.1354,NONE,999.9,0,0
6.28836,-56.4479,26.0687,-1.13666,5.98567,0.202561,1.21246,NONE,999.9,0,0
6.29199,-56.4479,26.0687,-1.13666,5.98567,0.202561,1.21246,NONE,999.9,0,0
6.296,-56.4479,26.0687,-1.13666,5.98567,0.202561,1.21246,NONE,999.9,0,0
6.3,-56.4227,26.0145,-1.13466,5.9858,0.215399,1.28933,NONE,999.9,0,0
6.30401,-56.4227,26.0145,-1.13466,5.9858,0.215399,1.28933,NONE,999.9,0,0
6.30839,-56.3974,25.9602,-1.13238,5.98591,0.222558,1.33221,NONE,999.9,0,0
6.31195,-56.3974,25.9602,-1.13238,5.98591,0.222558,1.33221,NONE,999.9,0,0
6.316,-56.3974,25.9602,-1.13238,5.98591,0.222558,1.33221,NONE,999.9,0,0
6.31998,-56.372,25.906,-1.1302,5.98603,0.230692,1.38093,NONE,999.9,0,0
6.32403,-56.372,25.906,-1.1302,5.98603,0.230692,1.38093,NONE,999.9,0,0
6.32844,-56.3466,25.8518,-1.12779,5.98613,0.233999,1.40075,NONE,999.9,0,0
6.33196,-56.3466,25.8518,-1.12779,5.98613,0.233999,1.40075,NONE,999.9,0,0
6.33596,-56.3466,25.8518,-1.12779,5.98613,0.233999,1.40075,NONE,999.9,0,0
6.34003,-56.3212,25.7976,-1.12583,5.98623,0.143352,0.858141,NONE,999.9,0,0
6.344,-56.3212,25.7976,-1.12583,5.98623,0.143352,0.858141,NONE,999.9,0,0
6.3484,-56.2958,25.7434,-1.12486,5.98633,0.0704849,0.421946,NONE,999.9,0,0
6.35201,-56.2958,25.7434,-1.12486,5.98633,0.0704849,0.421946,NONE,999.9,0,0
6.356,-56.2958,25.7434,-1.12486,5.98633,0.0704849,0.421946,NONE,999.9,0,0
6.36,-56.2704,25.6892,-1.12439,5.98642,0.0070465,0.0421833,NONE,999.9,0,0
6.36399,-56.2704,25.6892,-1.12439,5.98642,0.0070465,0.0421833,NONE,999.9,0,0
6.36841,-56.245,25.635,-1.12466,5.98651,-0.0426411,-0.255271,NONE,999.9,0,0
6.37201,-56.245,25.635,-1.12466,5.98651,-0.0426411,-0.255271,NONE,999.9,0,0
6.37599,-56.245,25.635,-1.12466,5.98651,-0.0426411,-0.255271,NONE,999.9,0,0
6.37999,-56.2196,25.5808,-1.12523,5.98659,-0.0863881,-0.517171,NONE,999.9,0,0
6.38403,-56.2196,25.5808,-1.12523,5.98659,-0.0863881,-0.517171,NONE,999.9,0,0
6.3884,-56.1942,25.5265,-1.12635,5.98667,-0.119398,-0.714796,NONE,999.9,0,0
6.39199,-56.1942,25.5265,-1.12635,5.98667,-0.119398,-0.714796,NONE,999.9,0,0
6.39599,-56.1942,25.5265,-1.12635,5.98667,-0.119398,-0.714796,NONE,999.9,0,0
6.39999,-56.1688,25.4723,-1.12761,5.98675,-0.149064,-0.89241,NONE,999.9,0,0
6.40396,-56.1688,25.4723,-1.12761,5.98675,-0.149064,-0.89241,NONE,999.9,0,0
6.4084,-56.1434,25.4181,-1.1293,5.98682,-0.170226,-1.01911,NONE,999.9,0,0
6.41201,-56.1434,25.4181,-1.1293,5.98682,-0.170226,-1.01911,NONE,999.9,0,0
6.416,-56.1434,25.4181,-1.1293,5.98682,-0.170226,-1.01911,NONE,999.9,0,0
6.42,-56.118,25.3639,-1.13102,5.98689,-0.189958,-1.13726,NONE,999.9,0,0
6.42402,-56.118,25.3639,-1.13102,5.98689,-0.189958,-1.13726,NONE,999.9,0,0
6.42842,-56.0927,25.3096,-1.13307,5.98707,-0.202805,-1.21421,NONE,999.9,0,0
6.43199,-56.0927,25.3096,-1.13307,5.98707,-0.202805,-1.21421,NONE,999.9,0,0
6.436,-56.0927,25.3096,-1.13307,5.98707,-0.202805,-1.21421,NONE,999.9,0,0
6.43999,-56.0674,25.2554,-1.13508,5.98724,-0.215618,-1.29096,NONE,999.9,0,0
6.44399,-56.0674,25.2554,-1.13508,5.98724,-0.215618,-1.29096,NONE,999.9,0,0
6.4484,-56.0421,25.2011,-1.13736,5.98739,-0.222755,-1.33372,NONE,999.9,0,0
6.45201,-56.0421,25.2011,-1.13736,5.98739,-0.222755,-1.33372,NONE,999.9,0,0
6.456,-56.0421,25.2011,-1.13736,5.98739,-0.222755,-1.33372,NONE,999.9,0,0
6.46001,-56.0169,25.1468,-1.13938,5.98755,-0.183052,-1.09603,NONE,999.9,0,0
6.46399,-56.0169,25.1468,-1.13938,5.98755,-0.183052,-1.09603,NONE,999.9,0,0
6.46841,-55.9916,25.0925,-1.14088,5.98769,-0.101707,-0.608989,NONE,999.9,0,0
6.47202,-55.9916,25.0925,-1.14088,5.98769,-0.101707,-0.608989,NONE,999.9,0,0
6.47599,-55.9916,25.0925,-1.14088,5.98769,-0.101707,-0.608989,NONE,999.9,0,0
6.47999,-55.9664,25.0382,-1.14147,5.98783,-0.0366661,-0.219551,NONE,999.9,0,0
6.48399,-55.9664,25.0382,-1.14147,5.98783,-0.0366661,-0.219551,NONE,999.9,0,0
6.48839,-55.9411,24.9839,-1.14163,5.98786,0.0202096,0.121012,NONE,999.9,0,0
6.49199,-55.9411,24.9839,-1.14163,5.98786,0.0202096,0.121012,NONE,999.9,0,0
6.496,-55.9411,24.9839,-1.14163,5.98786,0.0202096,0.121012,NONE,999.9,0,0
6.50002,-55.9159,24.9296,-1.14112,5.98798,0.0644117,0.385696,NONE,999.9,0,0
6.50401,-55.9159,24.9296,-1.14112,5.98798,0.0644117,0.385696,NONE,999.9,0,0
6.50836,-55.8906,24.8754,-1.14036,5.9881,0.103592,0.620322,NONE,999.9,0,0
6.512,-55.8906,24.8754,-1.14036,5.9881,0.103592,0.620322,NONE,999.9,0,0
6.51601,-55.8906,24.8754,-1.14036,5.9881,0.103592,0.620322,NONE,999.9,0,0
6.52,-55.8653,24.8211,-1.13908,5.98821,0.13282,0.795356,NONE,999.9,0,0
6.524,-55.8653,24.8211,-1.13908,5.98821,0.13282,0.795356,NONE,999.9,0,0
6.5284,-55.84,24.7668,-1.1377,5.98832,0.159368,0.954344,NONE,999.9,0,0
6.53202,-55.84,24.7668,-1.1377,5.98832,0.159368,0.954344,NONE,999.9,0,0
6.536,-55.84,24.7668,-1.1377,5.98832,0.159368,0.954344,NONE,999.9,0,0
6.54,-55.8147,24.7125,-1.13593,5.98842,0.177973,1.06578,NONE,999.9,0,0
6.544,-55.8147,24.7125,-1.13593,5.98842,0.177973,1.06578,NONE,999.9,0,0
6.54839,-55.7893,24.6583,-1.13414,5.98851,0.195622,1.17149,NONE,999.9,0,0
6.552,-55.7893,24.6583,-1.13414,5.98851,0.195622,1.17149,NONE,999.9,0,0
6.55599,-55.7893,24.6583,-1.13414,5.98851,0.195622,1.17149,NONE,999.9,0,0
6.56001,-55.7639,24.6041,-1.13204,5.9886,0.206803,1.23846,NONE,999.9,0,0
6.564,-55.7639,24.6041,-1.13204,5.9886,0.206803,1.23846,NONE,999.9,0,0
6.56841,-55.7385,24.5498,-1.13,5.98869,0.218284,1.30723,NONE,999.9,0,0
6.57201,-55.7385,24.5498,-1.13,5.98869,0.218284,1.30723,NONE,999.9,0,0
6.57599,-55.7385,24.5498,-1.13,5.98869,0.218284,1.30723,NONE,999.9,0,0
6.58,-55.713,24.4956,-1.1277,5.98877,0.224364,1.34366,NONE,999.9,0,0
6.584,-55.713,24.4956,-1.1277,5.98877,0.224364,1.34366,NONE,999.9,0,0
6.58842,-55.6875,24.4415,-1.12583,5.98885,0.13599,0.814421,NONE,999.9,0,0
6.59199,-55.6875,24.4415,-1.12583,5.98885,0.13599,0.814421,NONE,999.9,0,0
6.59599,-55.6875,24.4415,-1.12583,5.98885,0.13599,0.814421,NONE,999.9,0,0
6.59999,-55.662,24.3873,-1.12492,5.98892,0.0649777,0.389146,NONE,999.9,0,0
6.60401,-55.662,24.3873,-1.12492,5.98892,0.0649777,0.389146,NONE,999.9,0,0
6.60839,-55.6365,24.3331,-1.1245,5.98899,0.00304592,0.018242,NONE,999.9,0,0
6.612,-55.6365,24.3331,-1.1245,5.98899,0.00304592,0.018242,NONE,999.9,0,0
6.61599,-55.6365,24.3331,-1.1245,5.98899,0.00304592,0.018242,NONE,999.9,0,0
6.61999,-55.6111,24.2789,-1.12481,5.98906,-0.0454293,-0.272079,NONE,999.9,0,0
6.62401,-55.6111,24.2789,-1.12481,5.98906,-0.0454293,-0.272079,NONE,999.9,0,0
6.62839,-55.5856,24.2247,-1.1254,5.98913,-0.0882079,-0.528288,NONE,999.9,0,0
6.632,-55.5856,24.2247,-1.1254,5.98913,-0.0882079,-0.528288,NONE,999.9,0,0
6.63596,-55.5856,24.2247,-1.1254,5.98913,-0.0882079,-0.528288,NONE,999.9,0,0
6.64,-55.5601,24.1704,-1.12653,5.98919,-0.120454,-0.72142,NONE,999.9,0,0
6.64396,-55.5601,24.1704,-1.12653,5.98919,-0.120454,-0.72142,NONE,999.9,0,0
6.64838,-55.5347,24.1162,-1.1278,5.98925,-0.149524,-0.895534,NONE,999.9,0,0
6.652,-55.5347,24.1162,-1.1278,5.98925,-0.149524,-0.895534,NONE,999.9,0,0
6.65601,-55.5347,24.1162,-1.1278,5.98925,-0.149524,-0.895534,NONE,999.9,0,0
6.66001,-55.5092,24.062,-1.12949,5.9893,-0.170228,-1.01955,NONE,999.9,0,0
6.66395,-55.5092,24.062,-1.12949,5.9893,-0.170228,-1.01955,NONE,999.9,0,0
6.6684,-55.4838,24.0078,-1.13121,5.98936,-0.189617,-1.13568,NONE,999.9,0,0
6.67201,-55.4838,24.0078,-1.13121,5.98936,-0.189617,-1.13568,NONE,999.9,0,0
6.67602,-55.4838,24.0078,-1.13121,5.98936,-0.189617,-1.13568,NONE,999.9,0,0
6.68,-55.4584,23.9535,-1.13325,5.98941,-0.202231,-1.21124,NONE,999.9,0,0
6.68399,-55.4584,23.9535,-1.13325,5.98941,-0.202231,-1.21124,NONE,999.9,0,0
6.6884,-55.4331,23.8993,-1.13526,5.98945,-0.214886,-1.28705,NONE,999.9,0,0
6.69201,-55.4331,23.8993,-1.13526,5.98945,-0.214886,-1.28705,NONE,999.9,0,0
6.69599,-55.4331,23.8993,-1.13526,5.98945,-0.214886,-1.28705,NONE,999.9,0,0
6.69999,-55.4078,23.845,-1.13753,5.98959,-0.221898,-1.32908,NONE,999.9,0,0
6.704,-55.4078,23.845,-1.13753,5.98959,-0.221898,-1.32908,NONE,999.9,0,0
6.7084,-55.3826,23.7906,-1.1397,5.98972,-0.229933,-1.37724,NONE,999.9,0,0
6.712,-55.3826,23.7906,-1.1397,5.98972,-0.229933,-1.37724,NONE,999.9,0,0
6.71599,-55.3826,23.7906,-1.1397,5.98972,-0.229933,-1.37724,NONE,999.9,0,0
6.72,-55.3574,23.7363,-1.1421,5.98984,-0.233183,-1.39673,NONE,999.9,0,0
6.72399,-55.3574,23.7363,-1.1421,5.98984,-0.233183,-1.39673,NONE,999.9,0,0
6.72839,-55.3322,23.6819,-1.14405,5.98996,-0.142511,-0.853633,NONE,999.9,0,0
6.732,-55.3322,23.6819,-1.14405,5.98996,-0.142511,-0.853633,NONE,999.9,0,0
6.73599,-55.3322,23.6819,-1.14405,5.98996,-0.142511,-0.853633,NONE,999.9,0,0
6.74,-55.307,23.6276,-1.14502,5.99001,-0.0696321,-0.417097,NONE,999.9,0,0
6.744,-55.307,23.6276,-1.14502,5.99001,-0.0696321,-0.417097,NONE,999.9,0,0
6.74836,-55.2819,23.5732,-1.14547,5.99012,-0.00619452,-0.037106,NONE,999.9,0,0
6.75201,-55.2819,23.5732,-1.14547,5.99012,-0.00619452,-0.037106,NONE,999.9,0,0
6.756,-55.2819,23.5732,-1.14547,5.99012,-0.00619452,-0.037106,NONE,999.9,0,0
6.75996,-55.2567,23.5189,-1.14519,5.99023,0.043484,0.260479,NONE,999.9,0,0
6.76399,-55.2567,23.5189,-1.14519,5.99023,0.043484,0.260479,NONE,999.9,0,0
6.76839,-55.2315,23.4645,-1.14462,5.99034,0.0872112,0.522425,NONE,999.9,0,0
6.77195,-55.2315,23.4645,-1.14462,5.99034,0.0872112,0.522425,NONE,999.9,0,0
6.77599,-55.2315,23.4645,-1.14462,5.99034,0.0872112,0.522425,NONE,999.9,0,0
6.77995,-55.2063,23.4102,-1.14349,5.99044,0.120197,0.720031,NONE,999.9,0,0
6.78396,-55.2063,23.4102,-1.14349,5.99044,0.120197,0.720031,NONE,999.9,0,0
6.78841,-55.1812,23.3558,-1.14222,5.99053,0.149831,0.897569,NONE,999.9,0,0
6.79195,-55.1812,23.3558,-1.14222,5.99053,0.149831,0.897569,NONE,999.9,0,0
6.79597,-55.1812,23.3558,-1.14222,5.99053,0.149831,0.897569,NONE,999.9,0,0
6.8,-55.156,23.3015,-1.14053,5.99062,0.17096,1.02416,NONE,999.9,0,0
6.80399,-55.156,23.3015,-1.14053,5.99062,0.17096,1.02416,NONE,999.9,0,0
6.80836,-55.1308,23.2471,-1.1388,5.99071,0.190654,1.14215,NONE,999.9,0,0
6.81199,-55.1308,23.2471,-1.1388,5.99071,0.190654,1.14215,NONE,999.9,0,0
6.81599,-55.1308,23.2471,-1.1388,5.99071,0.190654,1.14215,NONE,999.9,0,0
6.81999,-55.1055,23.1928,-1.13674,5.99079,0.203482,1.21902,NONE,999.9,0,0
6.824,-55.1055,23.1928,-1.13674,5.99079,0.203482,1.21902,NONE,999.9,0,0
6.8284,-55.0802,23.1385,-1.13473,5.99087,0.216275,1.29568,NONE,999.9,0,0
6.83199,-55.0802,23.1385,-1.13473,5.99087,0.216275,1.29568,NONE,999.9,0,0
6.83601,-55.0802,23.1385,-1.13473,5.99087,0.216275,1.29568,NONE,999.9,0,0
6.84,-55.0549,23.0842,-1.13244,5.99094,0.223391,1.33832,NONE,999.9,0,0
6.84395,-55.0549,23.0842,-1.13244,5.99094,0.223391,1.33832,NONE,999.9,0,0
6.8484,-55.0296,23.0299,-1.13025,5.99101,0.23148,1.3868,NONE,999.9,0,0
6.852,-55.0296,23.0299,-1.13025,5.99101,0.23148,1.3868,NONE,999.9,0,0
6.85599,-55.0296,23.0299,-1.13025,5.99101,0.23148,1.3868,NONE,999.9,0,0
6.85999,-55.0042,22.9756,-1.12783,5.99108,0.234745,1.40637,NONE,999.9,0,0
6.86401,-55.0042,22.9756,-1.12783,5.99108,0.234745,1.40637,NONE,999.9,0,0
6.86841,-54.9787,22.9214,-1.12554,5.99115,0.239702,1.43609,NONE,999.9,0,0
6.87199,-54.9787,22.9214,-1.12554,5.99115,0.239702,1.43609,NONE,999.9,0,0
6.876,-54.9787,22.9214,-1.12554,5.99115,0.239702,1.43609,NONE,999.9,0,0
6.87999,-54.9531,22.8672,-1.12306,5.99121,0.240438,1.44052,NONE,999.9,0,0
6.88395,-54.9531,22.8672,-1.12306,5.99121,0.240438,1.44052,NONE,999.9,0,0
6.88839,-54.9276,22.813,-1.12105,5.99127,0.147702,0.884921,NONE,999.9,0,0
6.89199,-54.9276,22.813,-1.12105,5.99127,0.147702,0.884921,NONE,999.9,0,0
6.89602,-54.9276,22.813,-1.12105,5.99127,0.147702,0.884921,NONE,999.9,0,0
6.89999,-54.902,22.7589,-1.12004,5.99132,0.0731586,0.438317,NONE,999.9,0,0
6.904,-54.902,22.7589,-1.12004,5.99132,0.0731586,0.438317,NONE,999.9,0,0
6.90839,-54.8764,22.7047,-1.11955,5.99137,0.00839289,0.050285,NONE,999.9,0,0
6.91199,-54.8764,22.7047,-1.11955,5.99137,0.00839289,0.050285,NONE,999.9,0,0
6.916,-54.8764,22.7047,-1.11955,5.99137,0.00839289,0.050285,NONE,999.9,0,0
6.92001,-54.8508,22.6505,-1.11982,5.99143,-0.0423359,-0.253652,NONE,999.9,0,0
6.92405,-54.8508,22.6505,-1.11982,5.99143,-0.0423359,-0.253652,NONE,999.9,0,0
6.92841,-54.8252,22.5963,-1.12039,5.99147,-0.086884,-0.520563,NONE,999.9,0,0
6.93199,-54.8252,22.5963,-1.12039,5.99147,-0.086884,-0.520563,NONE,999.9,0,0
6.93599,-54.8252,22.5963,-1.12039,5.99147,-0.086884,-0.520563,NONE,999.9,0,0
6.94001,-54.7996,22.5422,-1.12151,5.99152,-0.120501,-0.721982,NONE,999.9,0,0
6.94402,-54.7996,22.5422,-1.12151,5.99152,-0.120501,-0.721982,NONE,999.9,0,0
6.94839,-54.774,22.488,-1.12279,5.99163,-0.15061,-0.902398,NONE,999.9,0,0
6.95199,-54.774,22.488,-1.12279,5.99163,-0.15061,-0.902398,NONE,999.9,0,0
6.95601,-54.774,22.488,-1.12279,5.99163,-0.15061,-0.902398,NONE,999.9,0,0
6.95996,-54.7484,22.4338,-1.12449,5.99174,-0.172085,-1.03109,NONE,999.9,0,0
6.96399,-54.7484,22.4338,-1.12449,5.99174,-0.172085,-1.03109,NONE,999.9,0,0
6.96837,-54.7228,22.3797,-1.12623,5.99185,-0.19202,-1.15056,NONE,999.9,0,0
6.972,-54.7228,22.3797,-1.12623,5.99185,-0.19202,-1.15056,NONE,999.9,0,0
6.97599,-54.7228,22.3797,-1.12623,5.99185,-0.19202,-1.15056,NONE,999.9,0,0
6.98,-54.6972,22.3255,-1.1283,5.99195,-0.205007,-1.22839,NONE,999.9,0,0
6.98401,-54.6972,22.3255,-1.1283,5.99195,-0.205007,-1.22839,NONE,999.9,0,0
6.98839,-54.6717,22.2713,-1.13017,5.99204,-0.170062,-1.01902,NONE,999.9,0,0
6.99199,-54.6717,22.2713,-1.13017,5.99204,-0.170062,-1.01902,NONE,999.9,0,0
6.99599,-54.6717,22.2713,-1.13017,5.99204,-0.170062,-1.01902,NONE,999.9,0,0
7.00002,-54.6461,22.2171,-1.13156,5.99212,-0.0925526,-0.554587,NONE,999.9,0,0
7.004,-54.6461,22.2171,-1.13156,5.99212,-0.0925526,-0.554587,NONE,999.9,0,0
7.0084,-54.6205,22.1629,-1.13208,5.9922,-0.0305843,-0.183268,NONE,999.9,0,0
7.01202,-54.6205,22.1629,-1.13208,5.9922,-0.0305843,-0.183268,NONE,999.9,0,0
7.01596,-54.6205,22.1629,-1.13208,5.9922,-0.0305843,-0.183268,NONE,999.9,0,0
7.01999,-54.5949,22.1087,-1.13219,5.99227,0.0238502,0.142917,NONE,999.9,0,0
7.02399,-54.5949,22.1087,-1.13219,5.99227,0.0238502,0.142917,NONE,999.9,0,0
7.02837,-54.5692,22.0546,-1.13165,5.99234,0.0661435,0.396355,NONE,999.9,0,0
7.03199,-54.5692,22.0546,-1.13165,5.99234,0.0661435,0.396355,NONE,999.9,0,0
7.036,-54.5692,22.0546,-1.13165,5.99234,0.0661435,0.396355,NONE,999.9,0,0
7.03999,-54.5436,22.0004,-1.13088,5.99241,0.10385,0.62231,NONE,999.9,0,0
7.044,-54.5436,22.0004,-1.13088,5.99241,0.10385,0.62231,NONE,999.9,0,0
7.04837,-54.5179,21.9463,-1.12961,5.99247,0.131962,0.790778,NONE,999.9,0,0
7.05199,-54.5179,21.9463,-1.12961,5.99247,0.131962,0.790778,NONE,999.9,0,0
7.056,-54.5179,21.9463,-1.12961,5.99247,0.131962,0.790778,NONE,999.9,0,0
7.05999,-54.4922,21.8922,-1.12824,5.99254,0.157684,0.944927,NONE,999.9,0,0
7.06399,-54.4922,21.8922,-1.12824,5.99254,0.157684,0.944927,NONE,999.9,0,0
7.0684,-54.4664,21.8381,-1.12649,5.99259,0.175702,1.05291,NONE,999.9,0,0
7.072,-54.4664,21.8381,-1.12649,5.99259,0.175702,1.05291,NONE,999.9,0,0
7.076,-54.4664,21.8381,-1.12649,5.99259,0.175702,1.05291,NONE,999.9,0,0
7.08,-54.4406,21.784,-1.12473,5.99265,0.192952,1.15629,NONE,999.9,0,0
7.08398,-54.4406,21.784,-1.12473,5.99265,0.192952,1.15629,NONE,999.9,0,0
7.08837,-54.4148,21.7299,-1.12266,5.9927,0.203886,1.22183,NONE,999.9,0,0
7.09199,-54.4148,21.7299,-1.12266,5.9927,0.203886,1.22183,NONE,999.9,0,0
7.09599,-54.4148,21.7299,-1.12266,5.9927,0.203886,1.22183,NONE,999.9,0,0
7.09996,-54.3889,21.6758,-1.12064,5.99275,0.215237,1.28986,NONE,999.9,0,0
7.10399,-54.3889,21.6758,-1.12064,5.99275,0.215237,1.28986,NONE,999.9,0,0
7.1084,-54.363,21.6218,-1.11837,5.9928,0.221282,1.3261,NONE,999.9,0,0
7.11199,-54.363,21.6218,-1.11837,5.9928,0.221282,1.3261,NONE,999.9,0,0
7.11604,-54.363,21.6218,-1.11837,5.9928,0.221282,1.3261,NONE,999.9,0,0
7.11996,-54.337,21.5678,-1.11653,5.99284,0.132923,0.796587,NONE,999.9,0,0
7.124,-54.337,21.5678,-1.11653,5.99284,0.132923,0.796587,NONE,999.9,0,0
7.12841,-54.3111,21.5138,-1.11565,5.99289,0.0619726,0.371395,NONE,999.9,0,0
7.132,-54.3111,21.5138,-1.11565,5.99289,0.0619726,0.371395,NONE,999.9,0,0
7.136,-54.3111,21.5138,-1.11565,5.99289,0.0619726,0.371395,NONE,999.9,0,0
7.13999,-54.2851,21.4598,-1.11527,5.99293,0.000138504,0.000830043,NONE,999.9,0,0
7.14399,-54.2851,21.4598,-1.11527,5.99293,0.000138504,0.000830043,NONE,999.9,0,0
7.1484,-54.2592,21.4057,-1.1156,5.99297,-0.0482157,-0.288955,NONE,999.9,0,0
7.15199,-54.2592,21.4057,-1.1156,5.99297,-0.0482157,-0.288955,NONE,999.9,0,0
7.15601,-54.2592,21.4057,-1.1156,5.99297,-0.0482157,-0.288955,NONE,999.9,0,0
7.15999,-54.2332,21.3517,-1.11622,5.993,-0.0908549,-0.544494,NONE,999.9,0,0
7.16402,-54.2332,21.3517,-1.11622,5.993,-0.0908549,-0.544494,NONE,999.9,0,0
7.16839,-54.2073,21.2977,-1.11738,5.99304,-0.122952,-0.736858,NONE,999.9,0,0
7.17201,-54.2073,21.2977,-1.11738,5.99304,-0.122952,-0.736858,NONE,999.9,0,0
7.17601,-54.2073,21.2977,-1.11738,5.99304,-0.122952,-0.736858,NONE,999.9,0,0
7.17999,-54.1814,21.2437,-1.11867,5.99307,-0.151867,-0.910149,NONE,999.9,0,0
7.18399,-54.1814,21.2437,-1.11867,5.99307,-0.151867,-0.910149,NONE,999.9,0,0
7.18839,-54.1554,21.1896,-1.12038,5.99311,-0.172416,-1.03331,NONE,999.9,0,0
7.19199,-54.1554,21.1896,-1.12038,5.99311,-0.172416,-1.03331,NONE,999.9,0,0
7.19599,-54.1554,21.1896,-1.12038,5.99311,-0.172416,-1.03331,NONE,999.9,0,0
7.19999,-54.1295,21.1356,-1.12212,5.99319,-0.191639,-1.14853,NONE,999.9,0,0
7.20401,-54.1295,21.1356,-1.12212,5.99319,-0.191639,-1.14853,NONE,999.9,0,0
7.20841,-54.1037,21.0815,-1.12419,5.99328,-0.204095,-1.2232,NONE,999.9,0,0
7.21199,-54.1037,21.0815,-1.12419,5.99328,-0.204095,-1.2232,NONE,999.9,0,0
7.21601,-54.1037,21.0815,-1.12419,5.99328,-0.204095,-1.2232,NONE,999.9,0,0
7.21999,-54.0778,21.0274,-1.12588,5.99336,-0.120932,-0.724787,NONE,999.9,0,0
7.224,-54.0778,21.0274,-1.12588,5.99336,-0.120932,-0.724787,NONE,999.9,0,0
7.2284,-54.0519,20.9734,-1.12666,5.99344,-0.054143,-0.324503,NONE,999.9,0,0
7.23199,-54.0519,20.9734,-1.12666,5.99344,-0.054143,-0.324503,NONE,999.9,0,0
7.23597,-54.0519,20.9734,-1.12666,5.99344,-0.054143,-0.324503,NONE,999.9,0,0
7.24,-54.026,20.9193,-1.12699,5.99351,0.00438879,0.0263042,NONE,999.9,0,0
7.24401,-54.026,20.9193,-1.12699,5.99351,0.00438879,0.0263042,NONE,999.9,0,0
7.24841,-54.0001,20.8653,-1.12662,5.99354,0.0501595,0.300633,NONE,999.9,0,0
7.25199,-54.0001,20.8653,-1.12662,5.99354,0.0501595,0.300633,NONE,999.9,0,0
7.256,-54.0001,20.8653,-1.12662,5.99354,0.0501595,0.300633,NONE,999.9,0,0
7.26,-53.9741,20.8113,-1.126,5.99356,0.0908038,0.544239,NONE,999.9,0,0
7.26401,-53.9741,20.8113,-1.126,5.99356,0.0908038,0.544239,NONE,999.9,0,0
7.2684,-53.9481,20.7573,-1.12485,5.99363,0.121384,0.727534,NONE,999.9,0,0
7.27202,-53.9481,20.7573,-1.12485,5.99363,0.121384,0.727534,NONE,999.9,0,0
7.27601,-53.9481,20.7573,-1.12485,5.99363,0.121384,0.727534,NONE,999.9,0,0
7.27996,-53.9221,20.7033,-1.12357,5.9937,0.149177,0.894119,NONE,999.9,0,0
7.28397,-53.9221,20.7033,-1.12357,5.9937,0.149177,0.894119,NONE,999.9,0,0
7.28843,-53.8961,20.6493,-1.12189,5.99376,0.168925,1.0125,NONE,999.9,0,0
7.29202,-53.8961,20.6493,-1.12189,5.99376,0.168925,1.0125,NONE,999.9,0,0
7.296,-53.8961,20.6493,-1.12189,5.99376,0.168925,1.0125,NONE,999.9,0,0
7.3,-53.87,20.5953,-1.12019,5.99383,0.187614,1.12453,NONE,999.9,0,0
7.30399,-53.87,20.5953,-1.12019,5.99383,0.187614,1.12453,NONE,999.9,0,0
7.3084,-53.8439,20.5414,-1.11817,5.99388,0.199741,1.19722,NONE,999.9,0,0
7.31199,-53.8439,20.5414,-1.11817,5.99388,0.199741,1.19722,NONE,999.9,0,0
7.316,-53.8439,20.5414,-1.11817,5.99388,0.199741,1.19722,NONE,999.9,0,0
7.31999,-53.8178,20.4874,-1.11619,5.99394,0.212074,1.27116,NONE,999.9,0,0
7.324,-53.8178,20.4874,-1.11619,5.99394,0.212074,1.27116,NONE,999.9,0,0
7.3284,-53.7915,20.4335,-1.11395,5.99399,0.218923,1.31222,NONE,999.9,0,0
7.332,-53.7915,20.4335,-1.11395,5.99399,0.218923,1.31222,NONE,999.9,0,0
