t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.54357,-55.9956,24.6964,-1.14139,6.9863,-0.242688,-1.69549,NONE,999.9,0,0
5.54757,-55.9956,24.6964,-1.14139,6.9863,-0.242688,-1.69549,NONE,999.9,0,0
5.55157,-55.9664,24.6329,-1.14346,6.99285,-0.157102,-1.09859,NONE,999.9,0,0
5.55555,-55.9664,24.6329,-1.14346,6.99285,-0.157102,-1.09859,NONE,999.9,0,0
5.55996,-55.9371,24.5694,-1.14458,6.99908,-0.0856067,-0.599168,NONE,999.9,0,0
5.56357,-55.9371,24.5694,-1.14458,6.99908,-0.0856067,-0.599168,NONE,999.9,0,0
5.56757,-55.9371,24.5694,-1.14458,6.99908,-0.0856067,-0.599168,NONE,999.9,0,0
5.57155,-55.9078,24.5058,-1.14519,7.00502,-0.0218844,-0.153301,NONE,999.9,0,0
5.57557,-55.9078,24.5058,-1.14519,7.00502,-0.0218844,-0.153301,NONE,999.9,0,0
5.57996,-55.8784,24.4422,-1.14506,7.01067,0.0300998,0.21102,NONE,999.9,0,0
5.58357,-55.8784,24.4422,-1.14506,7.01067,0.0300998,0.21102,NONE,999.9,0,0
5.58756,-55.8784,24.4422,-1.14506,7.01067,0.0300998,0.21102,NONE,999.9,0,0
5.59156,-55.849,24.3785,-1.1446,7.01606,0.0765252,0.536905,NONE,999.9,0,0
5.59557,-55.849,24.3785,-1.1446,7.01606,0.0765252,0.536905,NONE,999.9,0,0
5.59995,-55.8196,24.3148,-1.14357,7.02119,0.113256,0.795194,NONE,999.9,0,0
5.60356,-55.8196,24.3148,-1.14357,7.02119,0.113256,0.795194,NONE,999.9,0,0
5.60756,-55.8196,24.3148,-1.14357,7.02119,0.113256,0.795194,NONE,999.9,0,0
5.61157,-55.7901,24.251,-1.14235,7.02607,0.146314,1.02801,NONE,999.9,0,0
5.61556,-55.7901,24.251,-1.14235,7.02607,0.146314,1.02801,NONE,999.9,0,0
5.61997,-55.7607,24.1872,-1.14067,7.03073,0.171386,1.20496,NONE,999.9,0,0
5.62355,-55.7607,24.1872,-1.14067,7.03073,0.171386,1.20496,NONE,999.9,0,0
5.62757,-55.7607,24.1872,-1.14067,7.03073,0.171386,1.20496,NONE,999.9,0,0
5.63157,-55.7311,24.1234,-1.13892,7.03516,0.194336,1.36718,NONE,999.9,0,0
5.63556,-55.7311,24.1234,-1.13892,7.03516,0.194336,1.36718,NONE,999.9,0,0
5.63995,-55.7016,24.0595,-1.13681,7.03938,0.210687,1.4831,NONE,999.9,0,0
5.64355,-55.7016,24.0595,-1.13681,7.03938,0.210687,1.4831,NONE,999.9,0,0
5.64759,-55.7016,24.0595,-1.13681,7.03938,0.210687,1.4831,NONE,999.9,0,0
5.65156,-55.6719,23.9956,-1.13471,7.0434,0.22616,1.59293,NONE,999.9,0,0
5.65556,-55.6719,23.9956,-1.13471,7.0434,0.22616,1.59293,NONE,999.9,0,0
5.65995,-55.6422,23.9318,-1.13231,7.04723,0.23613,1.66407,NONE,999.9,0,0
5.66355,-55.6422,23.9318,-1.13231,7.04723,0.23613,1.66407,NONE,999.9,0,0
5.66756,-55.6422,23.9318,-1.13231,7.04723,0.23613,1.66407,NONE,999.9,0,0
5.67156,-55.6125,23.8679,-1.12998,7.05088,0.246197,1.73591,NONE,999.9,0,0
5.67558,-55.6125,23.8679,-1.12998,7.05088,0.246197,1.73591,NONE,999.9,0,0
5.67996,-55.5826,23.804,-1.1274,7.05435,0.251611,1.77495,NONE,999.9,0,0
5.68357,-55.5826,23.804,-1.1274,7.05435,0.251611,1.77495,NONE,999.9,0,0
5.68752,-55.5826,23.804,-1.1274,7.05435,0.251611,1.77495,NONE,999.9,0,0
5.69159,-55.5527,23.74,-1.12526,7.05766,0.162707,1.14833,NONE,999.9,0,0
5.69558,-55.5527,23.74,-1.12526,7.05766,0.162707,1.14833,NONE,999.9,0,0
5.69995,-55.5228,23.6761,-1.1241,7.06081,0.0885607,0.625311,NONE,999.9,0,0
5.70357,-55.5228,23.6761,-1.1241,7.06081,0.0885607,0.625311,NONE,999.9,0,0
5.70757,-55.5228,23.6761,-1.1241,7.06081,0.0885607,0.625311,NONE,999.9,0,0
5.71157,-55.4929,23.6121,-1.12347,7.06381,0.0226587,0.160057,NONE,999.9,0,0
5.71557,-55.4929,23.6121,-1.12347,7.06381,0.0226587,0.160057,NONE,999.9,0,0
5.71996,-55.463,23.5481,-1.1236,7.06667,-0.0310946,-0.219736,NONE,999.9,0,0
5.72357,-55.463,23.5481,-1.1236,7.06667,-0.0310946,-0.219736,NONE,999.9,0,0
5.72758,-55.463,23.5481,-1.1236,7.06667,-0.0310946,-0.219736,NONE,999.9,0,0
5.73155,-55.433,23.4841,-1.12407,7.07294,-0.0791718,-0.559977,NONE,999.9,0,0
5.73557,-55.433,23.4841,-1.12407,7.07294,-0.0791718,-0.559977,NONE,999.9,0,0
5.73997,-55.403,23.42,-1.12515,7.07891,-0.117208,-0.829702,NONE,999.9,0,0
5.74357,-55.403,23.42,-1.12515,7.07891,-0.117208,-0.829702,NONE,999.9,0,0
5.74755,-55.403,23.42,-1.12515,7.07891,-0.117208,-0.829702,NONE,999.9,0,0
5.75156,-55.373,23.3559,-1.12641,7.08459,-0.151208,-1.07124,NONE,999.9,0,0
5.75556,-55.373,23.3559,-1.12641,7.08459,-0.151208,-1.07124,NONE,999.9,0,0
5.75995,-55.3429,23.2917,-1.12814,7.09,-0.176976,-1.25476,NONE,999.9,0,0
5.76356,-55.3429,23.2917,-1.12814,7.09,-0.176976,-1.25476,NONE,999.9,0,0
5.76755,-55.3429,23.2917,-1.12814,7.09,-0.176976,-1.25476,NONE,999.9,0,0
5.77157,-55.3129,23.2274,-1.12995,7.09516,-0.200353,-1.42154,NONE,999.9,0,0
5.77554,-55.3129,23.2274,-1.12995,7.09516,-0.200353,-1.42154,NONE,999.9,0,0
5.77993,-55.2828,23.1632,-1.13212,7.09588,-0.217576,-1.54389,NONE,999.9,0,0
5.78358,-55.2828,23.1632,-1.13212,7.09588,-0.217576,-1.54389,NONE,999.9,0,0
5.78757,-55.2828,23.1632,-1.13212,7.09588,-0.217576,-1.54389,NONE,999.9,0,0
5.79157,-55.2528,23.0988,-1.1343,7.09963,-0.233208,-1.65569,NONE,999.9,0,0
5.79557,-55.2528,23.0988,-1.1343,7.09963,-0.233208,-1.65569,NONE,999.9,0,0
5.79995,-55.2228,23.0345,-1.13676,7.1032,-0.243243,-1.7278,NONE,999.9,0,0
5.80355,-55.2228,23.0345,-1.13676,7.1032,-0.243243,-1.7278,NONE,999.9,0,0
5.80756,-55.2228,23.0345,-1.13676,7.1032,-0.243243,-1.7278,NONE,999.9,0,0
5.81155,-55.1928,22.9701,-1.13884,7.1066,-0.158113,-1.12365,NONE,999.9,0,0
5.81556,-55.1928,22.9701,-1.13884,7.1066,-0.158113,-1.12365,NONE,999.9,0,0
5.81992,-55.1628,22.9056,-1.13998,7.10984,-0.0869203,-0.617989,NONE,999.9,0,0
5.82358,-55.1628,22.9056,-1.13998,7.10984,-0.0869203,-0.617989,NONE,999.9,0,0
5.82758,-55.1628,22.9056,-1.13998,7.10984,-0.0869203,-0.617989,NONE,999.9,0,0
5.83157,-55.1327,22.8412,-1.1406,7.11292,-0.0233191,-0.165867,NONE,999.9,0,0
5.83556,-55.1327,22.8412,-1.1406,7.11292,-0.0233191,-0.165867,NONE,999.9,0,0
5.83997,-55.1026,22.7767,-1.14049,7.11586,0.0287111,0.204304,NONE,999.9,0,0
5.84357,-55.1026,22.7767,-1.14049,7.11586,0.0287111,0.204304,NONE,999.9,0,0
5.84757,-55.1026,22.7767,-1.14049,7.11586,0.0287111,0.204304,NONE,999.9,0,0
5.85157,-55.0725,22.7122,-1.14004,7.11866,0.0753403,0.536322,NONE,999.9,0,0
5.85557,-55.0725,22.7122,-1.14004,7.11866,0.0753403,0.536322,NONE,999.9,0,0
5.85994,-55.0424,22.6477,-1.13902,7.12132,0.112404,0.800463,NONE,999.9,0,0
5.86353,-55.0424,22.6477,-1.13902,7.12132,0.112404,0.800463,NONE,999.9,0,0
5.86758,-55.0424,22.6477,-1.13902,7.12132,0.112404,0.800463,NONE,999.9,0,0
5.87155,-55.0123,22.5832,-1.1378,7.12386,0.145898,1.03935,NONE,999.9,0,0
5.87557,-55.0123,22.5832,-1.1378,7.12386,0.145898,1.03935,NONE,999.9,0,0
5.87996,-54.9821,22.5186,-1.13613,7.12628,0.171482,1.22203,NONE,999.9,0,0
5.88358,-54.9821,22.5186,-1.13613,7.12628,0.171482,1.22203,NONE,999.9,0,0
5.88757,-54.9821,22.5186,-1.13613,7.12628,0.171482,1.22203,NONE,999.9,0,0
5.89156,-54.9519,22.4541,-1.13438,7.12858,0.194992,1.39001,NONE,999.9,0,0
5.89557,-54.9519,22.4541,-1.13438,7.12858,0.194992,1.39001,NONE,999.9,0,0
5.89995,-54.9217,22.3895,-1.13225,7.13077,0.211929,1.51122,NONE,999.9,0,0
5.90354,-54.9217,22.3895,-1.13225,7.13077,0.211929,1.51122,NONE,999.9,0,0
5.90752,-54.9217,22.3895,-1.13225,7.13077,0.211929,1.51122,NONE,999.9,0,0
5.91158,-54.8914,22.3249,-1.13014,7.13286,0.22799,1.62622,NONE,999.9,0,0
5.91558,-54.8914,22.3249,-1.13014,7.13286,0.22799,1.62622,NONE,999.9,0,0
5.91997,-54.861,22.2604,-1.12772,7.13485,0.238539,1.70194,NONE,999.9,0,0
5.92356,-54.861,22.2604,-1.12772,7.13485,0.238539,1.70194,NONE,999.9,0,0
5.92758,-54.861,22.2604,-1.12772,7.13485,0.238539,1.70194,NONE,999.9,0,0
5.93157,-54.8306,22.1958,-1.12536,7.13675,0.249151,1.77813,NONE,999.9,0,0
5.93555,-54.8306,22.1958,-1.12536,7.13675,0.249151,1.77813,NONE,999.9,0,0
5.93995,-54.8001,22.1313,-1.12275,7.13855,0.255075,1.82087,NONE,999.9,0,0
5.94356,-54.8001,22.1313,-1.12275,7.13855,0.255075,1.82087,NONE,999.9,0,0
5.94755,-54.8001,22.1313,-1.12275,7.13855,0.255075,1.82087,NONE,999.9,0,0
5.95155,-54.7696,22.0667,-1.12058,7.14027,0.165907,1.18462,NONE,999.9,0,0
5.95557,-54.7696,22.0667,-1.12058,7.14027,0.165907,1.18462,NONE,999.9,0,0
5.95997,-54.7391,22.0022,-1.11938,7.14191,0.0914325,0.653002,NONE,999.9,0,0
5.96357,-54.7391,22.0022,-1.11938,7.14191,0.0914325,0.653002,NONE,999.9,0,0
5.96755,-54.7391,22.0022,-1.11938,7.14191,0.0914325,0.653002,NONE,999.9,0,0
5.97158,-54.7085,21.9376,-1.11872,7.14347,0.025147,0.179637,NONE,999.9,0,0
5.97559,-54.7085,21.9376,-1.11872,7.14347,0.025147,0.179637,NONE,999.9,0,0
5.97999,-54.678,21.873,-1.11883,7.14495,-0.0290521,-0.207576,NONE,999.9,0,0
5.98355,-54.678,21.873,-1.11883,7.14495,-0.0290521,-0.207576,NONE,999.9,0,0
5.98758,-54.678,21.873,-1.11883,7.14495,-0.0290521,-0.207576,NONE,999.9,0,0
5.99157,-54.6474,21.8084,-1.11929,7.14943,-0.0776202,-0.55494,NONE,999.9,0,0
5.99553,-54.6474,21.8084,-1.11929,7.14943,-0.0776202,-0.55494,NONE,999.9,0,0
5.99998,-54.6168,21.7438,-1.12035,7.1537,-0.11619,-0.83119,NONE,999.9,0,0
6.00355,-54.6168,21.7438,-1.12035,7.1537,-0.11619,-0.83119,NONE,999.9,0,0
6.00758,-54.6168,21.7438,-1.12035,7.1537,-0.11619,-0.83119,NONE,999.9,0,0
6.01156,-54.5861,21.6791,-1.12161,7.15776,-0.150751,-1.07904,NONE,999.9,0,0
6.01557,-54.5861,21.6791,-1.12161,7.15776,-0.150751,-1.07904,NONE,999.9,0,0
6.01997,-54.5555,21.6144,-1.12333,7.16163,-0.177094,-1.26828,NONE,999.9,0,0
6.02357,-54.5555,21.6144,-1.12333,7.16163,-0.177094,-1.26828,NONE,999.9,0,0
6.02757,-54.5555,21.6144,-1.12333,7.16163,-0.177094,-1.26828,NONE,999.9,0,0
6.03157,-54.5249,21.5497,-1.12514,7.16532,-0.201041,-1.44052,NONE,999.9,0,0
6.03555,-54.5249,21.5497,-1.12514,7.16532,-0.201041,-1.44052,NONE,999.9,0,0
6.03992,-54.4942,21.4849,-1.12733,7.1692,-0.218164,-1.56406,NONE,999.9,0,0
6.04356,-54.4942,21.4849,-1.12733,7.1692,-0.218164,-1.56406,NONE,999.9,0,0
6.04757,-54.4942,21.4849,-1.12733,7.1692,-0.218164,-1.56406,NONE,999.9,0,0
6.05155,-54.4636,21.4201,-1.12951,7.17289,-0.234176,-1.67972,NONE,999.9,0,0
6.05556,-54.4636,21.4201,-1.12951,7.17289,-0.234176,-1.67972,NONE,999.9,0,0
6.05997,-54.433,21.3552,-1.13199,7.17641,-0.244561,-1.75507,NONE,999.9,0,0
6.06357,-54.433,21.3552,-1.13199,7.17641,-0.244561,-1.75507,NONE,999.9,0,0
6.06756,-54.433,21.3552,-1.13199,7.17641,-0.244561,-1.75507,NONE,999.9,0,0
6.07155,-54.4024,21.2902,-1.13408,7.17977,-0.159635,-1.14615,NONE,999.9,0,0
6.07557,-54.4024,21.2902,-1.13408,7.17977,-0.159635,-1.14615,NONE,999.9,0,0
6.07997,-54.3717,21.2253,-1.13523,7.18296,-0.0884638,-0.635432,NONE,999.9,0,0
6.08355,-54.3717,21.2253,-1.13523,7.18296,-0.0884638,-0.635432,NONE,999.9,0,0
6.08758,-54.3717,21.2253,-1.13523,7.18296,-0.0884638,-0.635432,NONE,999.9,0,0
6.09157,-54.3411,21.1603,-1.13587,7.186,-0.024791,-0.178148,NONE,999.9,0,0
6.09558,-54.3411,21.1603,-1.13587,7.186,-0.024791,-0.178148,NONE,999.9,0,0
6.09997,-54.3104,21.0953,-1.13577,7.1889,0.0274223,0.197136,NONE,999.9,0,0
6.10356,-54.3104,21.0953,-1.13577,7.1889,0.0274223,0.197136,NONE,999.9,0,0
6.10757,-54.3104,21.0953,-1.13577,7.1889,0.0274223,0.197136,NONE,999.9,0,0
6.11157,-54.2797,21.0303,-1.13534,7.19166,0.0742681,0.534111,NONE,999.9,0,0
6.11557,-54.2797,21.0303,-1.13534,7.19166,0.0742681,0.534111,NONE,999.9,0,0
6.11995,-54.2489,20.9653,-1.13432,7.19428,0.111611,0.80296,NONE,999.9,0,0
6.12355,-54.2489,20.9653,-1.13432,7.19428,0.111611,0.80296,NONE,999.9,0,0
6.12754,-54.2489,20.9653,-1.13432,7.19428,0.111611,0.80296,NONE,999.9,0,0
6.13158,-54.2182,20.9002,-1.13311,7.19679,0.145378,1.04626,NONE,999.9,0,0
6.13558,-54.2182,20.9002,-1.13311,7.19679,0.145378,1.04626,NONE,999.9,0,0
6.13997,-54.1874,20.8352,-1.13144,7.19917,0.171267,1.23298,NONE,999.9,0,0
6.14356,-54.1874,20.8352,-1.13144,7.19917,0.171267,1.23298,NONE,999.9,0,0
6.14758,-54.1874,20.8352,-1.13144,7.19917,0.171267,1.23298,NONE,999.9,0,0
6.15157,-54.1566,20.7701,-1.12969,7.20144,0.195053,1.40466,NONE,999.9,0,0
6.15555,-54.1566,20.7701,-1.12969,7.20144,0.195053,1.40466,NONE,999.9,0,0
6.15994,-54.1257,20.705,-1.12757,7.20361,0.212279,1.52917,NONE,999.9,0,0
6.16358,-54.1257,20.705,-1.12757,7.20361,0.212279,1.52917,NONE,999.9,0,0
6.16757,-54.1257,20.705,-1.12757,7.20361,0.212279,1.52917,NONE,999.9,0,0
6.17153,-54.0948,20.6399,-1.12544,7.20567,0.228584,1.6471,NONE,999.9,0,0
6.17558,-54.0948,20.6399,-1.12544,7.20567,0.228584,1.6471,NONE,999.9,0,0
6.17997,-54.0639,20.5748,-1.12302,7.20763,0.239381,1.72537,NONE,999.9,0,0
6.18357,-54.0639,20.5748,-1.12302,7.20763,0.239381,1.72537,NONE,999.9,0,0
6.18757,-54.0639,20.5748,-1.12302,7.20763,0.239381,1.72537,NONE,999.9,0,0
6.19157,-54.0329,20.5098,-1.12065,7.2095,0.250192,1.80376,NONE,999.9,0,0
6.1956,-54.0329,20.5098,-1.12065,7.2095,0.250192,1.80376,NONE,999.9,0,0
6.2,-54.0018,20.4447,-1.11803,7.21128,0.256315,1.84836,NONE,999.9,0,0
6.20357,-54.0018,20.4447,-1.11803,7.21128,0.256315,1.84836,NONE,999.9,0,0
6.20756,-54.0018,20.4447,-1.11803,7.21128,0.256315,1.84836,NONE,999.9,0,0
6.21159,-53.9706,20.3797,-1.11552,7.21297,0.263178,1.89829,NONE,999.9,0,0
6.21554,-53.9706,20.3797,-1.11552,7.21297,0.263178,1.89829,NONE,999.9,0,0
6.21995,-53.9394,20.3147,-1.11279,7.21459,0.265984,1.91897,NONE,999.9,0,0
6.22355,-53.9394,20.3147,-1.11279,7.21459,0.265984,1.91897,NONE,999.9,0,0
6.22756,-53.9394,20.3147,-1.11279,7.21459,0.265984,1.91897,NONE,999.9,0,0
6.23155,-53.908,20.2496,-1.11051,7.21612,0.174074,1.25614,NONE,999.9,0,0
6.23557,-53.908,20.2496,-1.11051,7.21612,0.174074,1.25614,NONE,999.9,0,0
6.23997,-53.8767,20.1846,-1.10925,7.21997,0.0968044,0.698925,NONE,999.9,0,0
6.24357,-53.8767,20.1846,-1.10925,7.21997,0.0968044,0.698925,NONE,999.9,0,0
6.24755,-53.8767,20.1846,-1.10925,7.21997,0.0968044,0.698925,NONE,999.9,0,0
6.25157,-53.8453,20.1196,-1.10855,7.22364,0.0281572,0.203398,NONE,999.9,0,0
6.25555,-53.8453,20.1196,-1.10855,7.22364,0.0281572,0.203398,NONE,999.9,0,0
6.25993,-53.8139,20.0545,-1.10864,7.22713,-0.0280915,-0.203021,NONE,999.9,0,0
6.26359,-53.8139,20.0545,-1.10864,7.22713,-0.0280915,-0.203021,NONE,999.9,0,0
6.26756,-53.8139,20.0545,-1.10864,7.22713,-0.0280915,-0.203021,NONE,999.9,0,0
6.27157,-53.7825,19.9894,-1.1091,7.23045,-0.078118,-0.564829,NONE,999.9,0,0
6.27558,-53.7825,19.9894,-1.1091,7.23045,-0.078118,-0.564829,NONE,999.9,0,0
6.27994,-53.751,19.9243,-1.11017,7.23362,-0.117948,-0.853194,NONE,999.9,0,0
6.28356,-53.751,19.9243,-1.11017,7.23362,-0.117948,-0.853194,NONE,999.9,0,0
6.28757,-53.751,19.9243,-1.11017,7.23362,-0.117948,-0.853194,NONE,999.9,0,0
6.29159,-53.7195,19.8592,-1.11145,7.23445,-0.153465,-1.11024,NONE,999.9,0,0
6.29558,-53.7195,19.8592,-1.11145,7.23445,-0.153465,-1.11024,NONE,999.9,0,0
6.29995,-53.688,19.794,-1.11321,7.2372,-0.180727,-1.30796,NONE,999.9,0,0
6.30353,-53.688,19.794,-1.11321,7.2372,-0.180727,-1.30796,NONE,999.9,0,0
6.30758,-53.688,19.794,-1.11321,7.2372,-0.180727,-1.30796,NONE,999.9,0,0
6.31158,-53.6565,19.7289,-1.11506,7.23982,-0.20544,-1.48735,NONE,999.9,0,0
6.31557,-53.6565,19.7289,-1.11506,7.23982,-0.20544,-1.48735,NONE,999.9,0,0
6.31999,-53.625,19.6637,-1.11729,7.24231,-0.223259,-1.61691,NONE,999.9,0,0
6.32359,-53.625,19.6637,-1.11729,7.24231,-0.223259,-1.61691,NONE,999.9,0,0
6.32758,-53.625,19.6637,-1.11729,7.24231,-0.223259,-1.61691,NONE,999.9,0,0
6.33154,-53.5934,19.5985,-1.1192,7.24469,-0.144174,-1.04449,NONE,999.9,0,0
6.33556,-53.5934,19.5985,-1.1192,7.24469,-0.144174,-1.04449,NONE,999.9,0,0
6.34003,-53.5618,19.5333,-1.12022,7.24695,-0.0778112,-0.563894,NONE,999.9,0,0
6.34357,-53.5618,19.5333,-1.12022,7.24695,-0.0778112,-0.563894,NONE,999.9,0,0
6.34757,-53.5618,19.5333,-1.12022,7.24695,-0.0778112,-0.563894,NONE,999.9,0,0
6.35154,-53.5302,19.4681,-1.12077,7.2491,-0.0180589,-0.130911,NONE,999.9,0,0
6.35556,-53.5302,19.4681,-1.12077,7.2491,-0.0180589,-0.130911,NONE,999.9,0,0
6.35998,-53.4985,19.4028,-1.12062,7.25116,0.0310212,0.22494,NONE,999.9,0,0
6.36356,-53.4985,19.4028,-1.12062,7.25116,0.0310212,0.22494,NONE,999.9,0,0
6.36759,-53.4985,19.4028,-1.12062,7.25116,0.0310212,0.22494,NONE,999.9,0,0
6.37157,-53.4668,19.3376,-1.12016,7.25311,0.0753939,0.54684,NONE,999.9,0,0
6.37556,-53.4668,19.3376,-1.12016,7.25311,0.0753939,0.54684,NONE,999.9,0,0
6.37996,-53.4351,19.2724,-1.11914,7.25497,0.110843,0.804161,NONE,999.9,0,0
6.38356,-53.4351,19.2724,-1.11914,7.25497,0.110843,0.804161,NONE,999.9,0,0
6.38757,-53.4351,19.2724,-1.11914,7.25497,0.110843,0.804161,NONE,999.9,0,0
6.39158,-53.4033,19.2071,-1.11795,7.25674,0.143187,1.03907,NONE,999.9,0,0
6.39556,-53.4033,19.2071,-1.11795,7.25674,0.143187,1.03907,NONE,999.9,0,0
6.40001,-53.3715,19.1419,-1.11631,7.25843,0.168063,1.21988,NONE,999.9,0,0
6.40355,-53.3715,19.1419,-1.11631,7.25843,0.168063,1.21988,NONE,999.9,0,0
6.40756,-53.3715,19.1419,-1.11631,7.25843,0.168063,1.21988,NONE,999.9,0,0
6.41155,-53.3396,19.0767,-1.11459,7.26004,0.191156,1.3878,NONE,999.9,0,0
6.41558,-53.3396,19.0767,-1.11459,7.26004,0.191156,1.3878,NONE,999.9,0,0
6.41996,-53.3077,19.0115,-1.11251,7.26157,0.207969,1.51018,NONE,999.9,0,0
6.42357,-53.3077,19.0115,-1.11251,7.26157,0.207969,1.51018,NONE,999.9,0,0
6.42755,-53.3077,19.0115,-1.11251,7.26157,0.207969,1.51018,NONE,999.9,0,0
6.43159,-53.2758,18.9463,-1.11043,7.26303,0.224068,1.62741,NONE,999.9,0,0
6.43559,-53.2758,18.9463,-1.11043,7.26303,0.224068,1.62741,NONE,999.9,0,0
6.43993,-53.2437,18.8811,-1.10805,7.26442,0.234838,1.70596,NONE,999.9,0,0
6.44355,-53.2437,18.8811,-1.10805,7.26442,0.234838,1.70596,NONE,999.9,0,0
6.44756,-53.2437,18.8811,-1.10805,7.26442,0.234838,1.70596,NONE,999.9,0,0
6.45155,-53.2116,18.8159,-1.10573,7.26575,0.245744,1.78551,NONE,999.9,0,0
6.45557,-53.2116,18.8159,-1.10573,7.26575,0.245744,1.78551,NONE,999.9,0,0
6.45996,-53.1794,18.7508,-1.10316,7.26701,0.252072,1.83181,NONE,999.9,0,0
6.46357,-53.1794,18.7508,-1.10316,7.26701,0.252072,1.83181,NONE,999.9,0,0
6.46755,-53.1794,18.7508,-1.10316,7.26701,0.252072,1.83181,NONE,999.9,0,0
6.47156,-53.1472,18.6856,-1.10068,7.26821,0.2592,1.88392,NONE,999.9,0,0
6.47556,-53.1472,18.6856,-1.10068,7.26821,0.2592,1.88392,NONE,999.9,0,0
6.47996,-53.1148,18.6205,-1.09799,7.26935,0.262333,1.90699,NONE,999.9,0,0
6.48353,-53.1148,18.6205,-1.09799,7.26935,0.262333,1.90699,NONE,999.9,0,0
6.48758,-53.1148,18.6205,-1.09799,7.26935,0.262333,1.90699,NONE,999.9,0,0
6.49157,-53.0824,18.5555,-1.09575,7.27044,0.170544,1.23993,NONE,999.9,0,0
6.49556,-53.0824,18.5555,-1.09575,7.27044,0.170544,1.23993,NONE,999.9,0,0
6.49993,-53.05,18.4904,-1.09453,7.27343,0.0933443,0.678934,NONE,999.9,0,0
6.50355,-53.05,18.4904,-1.09453,7.27343,0.0933443,0.678934,NONE,999.9,0,0
6.50755,-53.05,18.4904,-1.09453,7.27343,0.0933443,0.678934,NONE,999.9,0,0
6.51155,-53.0175,18.4253,-1.09386,7.27629,0.0247548,0.180123,NONE,999.9,0,0
6.51557,-53.0175,18.4253,-1.09386,7.27629,0.0247548,0.180123,NONE,999.9,0,0
6.51996,-52.9849,18.3602,-1.09399,7.279,-0.0314657,-0.229039,NONE,999.9,0,0
6.52358,-52.9849,18.3602,-1.09399,7.279,-0.0314657,-0.229039,NONE,999.9,0,0
6.52757,-52.9849,18.3602,-1.09399,7.279,-0.0314657,-0.229039,NONE,999.9,0,0
6.53156,-52.9524,18.2951,-1.09447,7.28159,-0.0814807,-0.593309,NONE,999.9,0,0
6.53557,-52.9524,18.2951,-1.09447,7.28159,-0.0814807,-0.593309,NONE,999.9,0,0
6.53993,-52.9198,18.23,-1.09558,7.28405,-0.121327,-0.883749,NONE,999.9,0,0
6.54358,-52.9198,18.23,-1.09558,7.28405,-0.121327,-0.883749,NONE,999.9,0,0
6.54759,-52.9198,18.23,-1.09558,7.28405,-0.121327,-0.883749,NONE,999.9,0,0
6.55155,-52.8872,18.1648,-1.09689,7.2864,-0.156975,-1.14378,NONE,999.9,0,0
6.55555,-52.8872,18.1648,-1.09689,7.2864,-0.156975,-1.14378,NONE,999.9,0,0
6.55996,-52.8545,18.0997,-1.09868,7.28867,-0.184272,-1.34309,NONE,999.9,0,0
6.56355,-52.8545,18.0997,-1.09868,7.28867,-0.184272,-1.34309,NONE,999.9,0,0
6.56757,-52.8545,18.0997,-1.09868,7.28867,-0.184272,-1.34309,NONE,999.9,0,0
6.57156,-52.8219,18.0345,-1.10057,7.29082,-0.209009,-1.52384,NONE,999.9,0,0
6.57559,-52.8219,18.0345,-1.10057,7.29082,-0.209009,-1.52384,NONE,999.9,0,0
6.58004,-52.7892,17.9693,-1.10284,7.29288,-0.226859,-1.65445,NONE,999.9,0,0
6.58356,-52.7892,17.9693,-1.10284,7.29288,-0.226859,-1.65445,NONE,999.9,0,0
6.58757,-52.7892,17.9693,-1.10284,7.29288,-0.226859,-1.65445,NONE,999.9,0,0
6.5916,-52.7566,17.9041,-1.10479,7.29484,-0.147581,-1.07658,NONE,999.9,0,0
6.59559,-52.7566,17.9041,-1.10479,7.29484,-0.147581,-1.07658,NONE,999.9,0,0
6.59995,-52.7238,17.8389,-1.10584,7.2967,-0.0809614,-0.590752,NONE,999.9,0,0
6.60356,-52.7238,17.8389,-1.10584,7.2967,-0.0809614,-0.590752,NONE,999.9,0,0
6.60755,-52.7238,17.8389,-1.10584,7.2967,-0.0809614,-0.590752,NONE,999.9,0,0
6.61157,-52.6911,17.7737,-1.10642,7.29848,-0.0209227,-0.152704,NONE,999.9,0,0
6.61553,-52.6911,17.7737,-1.10642,7.29848,-0.0209227,-0.152704,NONE,999.9,0,0
6.61996,-52.6583,17.7084,-1.10629,7.30017,0.028485,0.207945,NONE,999.9,0,0
6.62356,-52.6583,17.7084,-1.10629,7.30017,0.028485,0.207945,NONE,999.9,0,0
6.62757,-52.6583,17.7084,-1.10629,7.30017,0.028485,0.207945,NONE,999.9,0,0
6.63153,-52.6254,17.6432,-1.10586,7.30178,0.0731928,0.534438,NONE,999.9,0,0
6.63557,-52.6254,17.6432,-1.10586,7.30178,0.0731928,0.534438,NONE,999.9,0,0
6.63997,-52.5926,17.578,-1.10486,7.30332,0.108998,0.796047,NONE,999.9,0,0
6.64357,-52.5926,17.578,-1.10486,7.30332,0.108998,0.796047,NONE,999.9,0,0
6.64755,-52.5926,17.578,-1.10486,7.30332,0.108998,0.796047,NONE,999.9,0,0
6.65153,-52.5597,17.5128,-1.10369,7.30478,0.141688,1.035,NONE,999.9,0,0
6.65553,-52.5597,17.5128,-1.10369,7.30478,0.141688,1.035,NONE,999.9,0,0
