t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
48.564,-34.539,16.5946,-2.69672,4.41692,-0.756916,-3.34324,NONE,999.9,0,0
48.5684,-34.5786,16.5749,-2.70435,4.42839,-0.784051,-3.47209,NONE,999.9,0,0
48.5719,-34.5786,16.5749,-2.70435,4.42839,-0.784051,-3.47209,NONE,999.9,0,0
48.5759,-34.5786,16.5749,-2.70435,4.42839,-0.784051,-3.47209,NONE,999.9,0,0
48.5799,-34.6184,16.5555,-2.71237,4.43932,-0.802371,-3.56198,NONE,999.9,0,0
48.5839,-34.6184,16.5555,-2.71237,4.43932,-0.802371,-3.56198,NONE,999.9,0,0
48.5884,-34.6585,16.5363,-2.72041,4.44972,-0.820714,-3.65195,NONE,999.9,0,0
48.5921,-34.6585,16.5363,-2.72041,4.44972,-0.820714,-3.65195,NONE,999.9,0,0
48.5959,-34.6585,16.5363,-2.72041,4.44972,-0.820714,-3.65195,NONE,999.9,0,0
48.5999,-34.6989,16.5174,-2.72875,4.45963,-0.832055,-3.71066,NONE,999.9,0,0
48.6039,-34.6989,16.5174,-2.72875,4.45963,-0.832055,-3.71066,NONE,999.9,0,0
48.6083,-34.7394,16.4987,-2.73706,4.46907,-0.844883,-3.77585,NONE,999.9,0,0
48.6118,-34.7394,16.4987,-2.73706,4.46907,-0.844883,-3.77585,NONE,999.9,0,0
48.6159,-34.7394,16.4987,-2.73706,4.46907,-0.844883,-3.77585,NONE,999.9,0,0
48.62,-34.7802,16.4803,-2.74563,4.47806,-0.851871,-3.81473,NONE,999.9,0,0
48.6238,-34.7802,16.4803,-2.74563,4.47806,-0.851871,-3.81473,NONE,999.9,0,0
48.6285,-34.8212,16.4621,-2.75411,4.48663,-0.861282,-3.86425,NONE,999.9,0,0
48.6319,-34.8212,16.4621,-2.75411,4.48663,-0.861282,-3.86425,NONE,999.9,0,0
48.6358,-34.8212,16.4621,-2.75411,4.48663,-0.861282,-3.86425,NONE,999.9,0,0
48.6399,-34.8624,16.4443,-2.76282,4.49612,-0.863178,-3.88095,NONE,999.9,0,0
48.6439,-34.8624,16.4443,-2.76282,4.49612,-0.863178,-3.88095,NONE,999.9,0,0
48.6488,-34.9038,16.4267,-2.7714,4.50516,-0.868746,-3.91384,NONE,999.9,0,0
48.6519,-34.9038,16.4267,-2.7714,4.50516,-0.868746,-3.91384,NONE,999.9,0,0
48.6559,-34.9038,16.4267,-2.7714,4.50516,-0.868746,-3.91384,NONE,999.9,0,0
48.66,-34.9455,16.4094,-2.78017,4.51377,-0.870229,-3.92801,NONE,999.9,0,0
48.6639,-34.9455,16.4094,-2.78017,4.51377,-0.870229,-3.92801,NONE,999.9,0,0
48.6684,-34.9873,16.3924,-2.78882,4.52197,-0.875471,-3.95885,NONE,999.9,0,0
48.6718,-34.9873,16.3924,-2.78882,4.52197,-0.875471,-3.95885,NONE,999.9,0,0
48.6761,-34.9873,16.3924,-2.78882,4.52197,-0.875471,-3.95885,NONE,999.9,0,0
48.6799,-35.0294,16.3758,-2.79767,4.52978,-0.87668,-3.97117,NONE,999.9,0,0
48.6839,-35.0294,16.3758,-2.79767,4.52978,-0.87668,-3.97117,NONE,999.9,0,0
48.6883,-35.0717,16.3594,-2.80638,4.53722,-0.881695,-4.00044,NONE,999.9,0,0
48.6919,-35.0717,16.3594,-2.80638,4.53722,-0.881695,-4.00044,NONE,999.9,0,0
48.6959,-35.0717,16.3594,-2.80638,4.53722,-0.881695,-4.00044,NONE,999.9,0,0
48.6999,-35.1142,16.3434,-2.81528,4.54431,-0.8827,-4.01126,NONE,999.9,0,0
48.7039,-35.1142,16.3434,-2.81528,4.54431,-0.8827,-4.01126,NONE,999.9,0,0
48.7084,-35.1568,16.3276,-2.82405,4.55106,-0.887533,-4.03921,NONE,999.9,0,0
48.7121,-35.1568,16.3276,-2.82405,4.55106,-0.887533,-4.03921,NONE,999.9,0,0
48.716,-35.1568,16.3276,-2.82405,4.55106,-0.887533,-4.03921,NONE,999.9,0,0
48.7199,-35.1997,16.3123,-2.83301,4.55748,-0.888366,-4.04871,NONE,999.9,0,0
48.7239,-35.1997,16.3123,-2.83301,4.55748,-0.888366,-4.04871,NONE,999.9,0,0
48.7285,-35.2427,16.2972,-2.84184,4.56361,-0.893038,-4.07547,NONE,999.9,0,0
48.7319,-35.2427,16.2972,-2.84184,4.56361,-0.893038,-4.07547,NONE,999.9,0,0
48.7358,-35.2427,16.2972,-2.84184,4.56361,-0.893038,-4.07547,NONE,999.9,0,0
48.7404,-35.286,16.2825,-2.85085,4.56944,-0.89371,-4.08375,NONE,999.9,0,0
48.7442,-35.286,16.2825,-2.85085,4.56944,-0.89371,-4.08375,NONE,999.9,0,0
48.7486,-35.3294,16.2681,-2.85973,4.57499,-0.898228,-4.10938,NONE,999.9,0,0
48.7519,-35.3294,16.2681,-2.85973,4.57499,-0.898228,-4.10938,NONE,999.9,0,0
48.7559,-35.3294,16.2681,-2.85973,4.57499,-0.898228,-4.10938,NONE,999.9,0,0
48.7599,-35.373,16.2541,-2.8688,4.58028,-0.898743,-4.1165,NONE,999.9,0,0
48.7641,-35.373,16.2541,-2.8688,4.58028,-0.898743,-4.1165,NONE,999.9,0,0
48.7684,-35.4167,16.2405,-2.87773,4.58532,-0.903108,-4.14104,NONE,999.9,0,0
48.7719,-35.4167,16.2405,-2.87773,4.58532,-0.903108,-4.14104,NONE,999.9,0,0
48.7759,-35.4167,16.2405,-2.87773,4.58532,-0.903108,-4.14104,NONE,999.9,0,0
48.7799,-35.4606,16.2272,-2.88684,4.59012,-0.903468,-4.14702,NONE,999.9,0,0
48.784,-35.4606,16.2272,-2.88684,4.59012,-0.903468,-4.14702,NONE,999.9,0,0
48.7885,-35.5044,16.2144,-2.89645,4.53522,-1.03262,-4.68316,NONE,999.9,0,0
48.7919,-35.5044,16.2144,-2.89645,4.53522,-1.03262,-4.68316,NONE,999.9,0,0
48.7959,-35.5044,16.2144,-2.89645,4.53522,-1.03262,-4.68316,NONE,999.9,0,0
48.8,-35.5478,16.2021,-2.90726,4.49077,-1.10581,-4.96592,NONE,999.9,0,0
48.804,-35.5478,16.2021,-2.90726,4.49077,-1.10581,-4.96592,NONE,999.9,0,0
48.8083,-35.591,16.1902,-2.91844,4.45476,-1.14822,-5.11503,NONE,999.9,0,0
48.8119,-35.591,16.1902,-2.91844,4.45476,-1.14822,-5.11503,NONE,999.9,0,0
48.8159,-35.591,16.1902,-2.91844,4.45476,-1.14822,-5.11503,NONE,999.9,0,0
48.8201,-35.6339,16.1789,-2.93008,4.42561,-1.16042,-5.13559,NONE,999.9,0,0
48.8239,-35.6339,16.1789,-2.93008,4.42561,-1.16042,-5.13559,NONE,999.9,0,0
48.8284,-35.6767,16.1681,-2.94159,4.402,-1.1604,-5.10808,NONE,999.9,0,0
48.8319,-35.6767,16.1681,-2.94159,4.402,-1.1604,-5.10808,NONE,999.9,0,0
48.8359,-35.6767,16.1681,-2.94159,4.402,-1.1604,-5.10808,NONE,999.9,0,0
48.8399,-35.7194,16.1577,-2.9532,4.38289,-1.1445,-5.0162,NONE,999.9,0,0
48.844,-35.7194,16.1577,-2.9532,4.38289,-1.1445,-5.0162,NONE,999.9,0,0
48.8484,-35.762,16.1478,-2.96447,4.3674,-1.12663,-4.92044,NONE,999.9,0,0
48.8519,-35.762,16.1478,-2.96447,4.3674,-1.12663,-4.92044,NONE,999.9,0,0
48.8559,-35.762,16.1478,-2.96447,4.3674,-1.12663,-4.92044,NONE,999.9,0,0
48.8598,-35.8046,16.1384,-2.97569,4.35487,-1.10071,-4.79345,NONE,999.9,0,0
48.8639,-35.8046,16.1384,-2.97569,4.35487,-1.10071,-4.79345,NONE,999.9,0,0
48.8684,-35.8471,16.1294,-2.98649,4.34471,-1.07819,-4.68443,NONE,999.9,0,0
48.8719,-35.8471,16.1294,-2.98649,4.34471,-1.07819,-4.68443,NONE,999.9,0,0
48.876,-35.8471,16.1294,-2.98649,4.34471,-1.07819,-4.68443,NONE,999.9,0,0
48.8799,-35.8897,16.121,-2.99722,4.33649,-1.05154,-4.56001,NONE,999.9,0,0
48.884,-35.8897,16.121,-2.99722,4.33649,-1.05154,-4.56001,NONE,999.9,0,0
48.8884,-35.9323,16.1129,-3.00754,4.32983,-1.03075,-4.46296,NONE,999.9,0,0
48.8919,-35.9323,16.1129,-3.00754,4.32983,-1.03075,-4.46296,NONE,999.9,0,0
48.8959,-35.9323,16.1129,-3.00754,4.32983,-1.03075,-4.46296,NONE,999.9,0,0
48.8998,-35.9749,16.1054,-3.01781,4.32444,-1.00746,-4.35672,NONE,999.9,0,0
48.9038,-35.9749,16.1054,-3.01781,4.32444,-1.00746,-4.35672,NONE,999.9,0,0
48.9083,-36.0175,16.0983,-3.02772,4.32008,-0.990851,-4.28055,NONE,999.9,0,0
48.9118,-36.0175,16.0983,-3.02772,4.32008,-0.990851,-4.28055,NONE,999.9,0,0
48.9159,-36.0175,16.0983,-3.02772,4.32008,-0.990851,-4.28055,NONE,999.9,0,0
48.9198,-36.0602,16.0917,-3.03761,4.31649,-0.972303,-4.19693,NONE,999.9,0,0
48.9238,-36.0602,16.0917,-3.03761,4.31649,-0.972303,-4.19693,NONE,999.9,0,0
48.9282,-36.1029,16.0855,-3.04719,4.31358,-0.960361,-4.14259,NONE,999.9,0,0
48.932,-36.1029,16.0855,-3.04719,4.31358,-0.960361,-4.14259,NONE,999.9,0,0
48.936,-36.1029,16.0855,-3.04719,4.31358,-0.960361,-4.14259,NONE,999.9,0,0
48.9399,-36.1456,16.0797,-3.0568,4.31122,-0.946146,-4.07904,NONE,999.9,0,0
48.9439,-36.1456,16.0797,-3.0568,4.31122,-0.946146,-4.07904,NONE,999.9,0,0
48.9487,-36.1884,16.0744,-3.06582,4.30931,-0.843901,-3.63664,NONE,999.9,0,0
48.9519,-36.1884,16.0744,-3.06582,4.30931,-0.843901,-3.63664,NONE,999.9,0,0
48.9564,-36.1884,16.0744,-3.06582,4.30931,-0.843901,-3.63664,NONE,999.9,0,0
48.9602,-36.2312,16.0694,-3.07378,4.30777,-0.768342,-3.30984,NONE,999.9,0,0
48.9642,-36.2312,16.0694,-3.07378,4.30777,-0.768342,-3.30984,NONE,999.9,0,0
48.9686,-36.274,16.0648,-3.08122,4.30652,-0.706065,-3.04068,NONE,999.9,0,0
48.9719,-36.274,16.0648,-3.08122,4.30652,-0.706065,-3.04068,NONE,999.9,0,0
48.976,-36.274,16.0648,-3.08122,4.30652,-0.706065,-3.04068,NONE,999.9,0,0
48.9803,-36.3169,16.0606,-3.08796,4.30551,-0.66201,-2.85029,NONE,999.9,0,0
48.984,-36.3169,16.0606,-3.08796,4.30551,-0.66201,-2.85029,NONE,999.9,0,0
48.9891,-36.3598,16.0566,-3.09447,4.30469,-0.624526,-2.68839,NONE,999.9,0,0
48.9922,-36.3598,16.0566,-3.09447,4.30469,-0.624526,-2.68839,NONE,999.9,0,0
48.996,-36.3598,16.0566,-3.09447,4.30469,-0.624526,-2.68839,NONE,999.9,0,0
48.9999,-36.4027,16.0531,-3.1005,4.30402,-0.599913,-2.58204,NONE,999.9,0,0
49.0041,-36.4027,16.0531,-3.1005,4.30402,-0.599913,-2.58204,NONE,999.9,0,0
49.0084,-36.4456,16.0498,-3.10647,4.30348,-0.577632,-2.48583,NONE,999.9,0,0
49.0119,-36.4456,16.0498,-3.10647,4.30348,-0.577632,-2.48583,NONE,999.9,0,0
49.0159,-36.4456,16.0498,-3.10647,4.30348,-0.577632,-2.48583,NONE,999.9,0,0
49.02,-36.4885,16.0469,-3.11209,4.30305,-0.564849,-2.43057,NONE,999.9,0,0
49.0238,-36.4885,16.0469,-3.11209,4.30305,-0.564849,-2.43057,NONE,999.9,0,0
49.0283,-36.5315,16.0443,-3.11776,4.3027,-0.551741,-2.37397,NONE,999.9,0,0
49.0319,-36.5315,16.0443,-3.11776,4.3027,-0.551741,-2.37397,NONE,999.9,0,0
49.0361,-36.5315,16.0443,-3.11776,4.3027,-0.551741,-2.37397,NONE,999.9,0,0
49.0398,-36.5744,16.0419,-3.12316,4.30241,-0.546025,-2.34922,NONE,999.9,0,0
49.0439,-36.5744,16.0419,-3.12316,4.30241,-0.546025,-2.34922,NONE,999.9,0,0
49.0484,-36.6174,16.0399,-3.12867,4.30218,-0.538332,-2.316,NONE,999.9,0,0
49.0519,-36.6174,16.0399,-3.12867,4.30218,-0.538332,-2.316,NONE,999.9,0,0
49.0559,-36.6174,16.0399,-3.12867,4.30218,-0.538332,-2.316,NONE,999.9,0,0
49.06,-36.6604,16.0382,-3.13396,4.30199,-0.536732,-2.30901,NONE,999.9,0,0
49.0639,-36.6604,16.0382,-3.13396,4.30199,-0.536732,-2.30901,NONE,999.9,0,0
49.0683,-36.7035,16.0368,-3.13939,4.31917,-0.550549,-2.37792,NONE,999.9,0,0
49.0719,-36.7035,16.0368,-3.13939,4.31917,-0.550549,-2.37792,NONE,999.9,0,0
49.0758,-36.7035,16.0368,-3.13939,4.31917,-0.550549,-2.37792,NONE,999.9,0,0
49.0803,-36.7467,16.0356,3.13807,4.33554,-0.607969,-2.63588,NONE,999.9,0,0
49.0841,-36.7467,16.0356,3.13807,4.33554,-0.607969,-2.63588,NONE,999.9,0,0
49.0885,-36.7901,16.0349,3.13168,4.35113,-0.652031,-2.83707,NONE,999.9,0,0
49.0919,-36.7901,16.0349,3.13168,4.35113,-0.652031,-2.83707,NONE,999.9,0,0
49.0964,-36.7901,16.0349,3.13168,4.35113,-0.652031,-2.83707,NONE,999.9,0,0
49.1004,-36.8337,16.0344,3.12533,4.36598,-0.60443,-2.63893,NONE,999.9,0,0
49.1039,-36.8337,16.0344,3.12533,4.36598,-0.60443,-2.63893,NONE,999.9,0,0
49.1087,-36.8775,16.0342,3.11953,4.38012,-0.572539,-2.50779,NONE,999.9,0,0
49.112,-36.8775,16.0342,3.11953,4.38012,-0.572539,-2.50779,NONE,999.9,0,0
49.1159,-36.8775,16.0342,3.11953,4.38012,-0.572539,-2.50779,NONE,999.9,0,0
49.12,-36.9213,16.0342,3.11387,4.39359,-0.545973,-2.39878,NONE,999.9,0,0
49.124,-36.9213,16.0342,3.11387,4.39359,-0.545973,-2.39878,NONE,999.9,0,0
49.1285,-36.9653,16.0345,3.10857,4.40641,-0.530439,-2.33734,NONE,999.9,0,0
49.1319,-36.9653,16.0345,3.10857,4.40641,-0.530439,-2.33734,NONE,999.9,0,0
49.136,-36.9653,16.0345,3.10857,4.40641,-0.530439,-2.33734,NONE,999.9,0,0
49.14,-37.0094,16.035,3.10326,4.41863,-0.516489,-2.28217,NONE,999.9,0,0
49.144,-37.0094,16.035,3.10326,4.41863,-0.516489,-2.28217,NONE,999.9,0,0
49.1489,-37.0537,16.0358,3.0982,4.43027,-0.510618,-2.26218,NONE,999.9,0,0
49.1519,-37.0537,16.0358,3.0982,4.43027,-0.510618,-2.26218,NONE,999.9,0,0
49.1559,-37.0537,16.0358,3.0982,4.43027,-0.510618,-2.26218,NONE,999.9,0,0
49.1599,-37.098,16.0369,3.09305,4.44135,-0.50399,-2.2384,NONE,999.9,0,0
49.1639,-37.098,16.0369,3.09305,4.44135,-0.50399,-2.2384,NONE,999.9,0,0
49.1685,-37.1425,16.0381,3.0881,4.45191,-0.503619,-2.24207,NONE,999.9,0,0
49.1719,-37.1425,16.0381,3.0881,4.45191,-0.503619,-2.24207,NONE,999.9,0,0
49.1759,-37.1425,16.0381,3.0881,4.45191,-0.503619,-2.24207,NONE,999.9,0,0
49.1799,-37.187,16.0397,3.08299,4.46197,-0.501057,-2.2357,NONE,999.9,0,0
49.1839,-37.187,16.0397,3.08299,4.46197,-0.501057,-2.2357,NONE,999.9,0,0
49.1883,-37.2317,16.0414,3.07805,4.47154,-0.503654,-2.25211,NONE,999.9,0,0
49.1918,-37.2317,16.0414,3.07805,4.47154,-0.503654,-2.25211,NONE,999.9,0,0
49.196,-37.2317,16.0414,3.07805,4.47154,-0.503654,-2.25211,NONE,999.9,0,0
49.1999,-37.2764,16.0435,3.07293,4.48066,-0.503204,-2.25469,NONE,999.9,0,0
49.2038,-37.2764,16.0435,3.07293,4.48066,-0.503204,-2.25469,NONE,999.9,0,0
49.2085,-37.3212,16.0457,3.06796,4.48935,-0.50727,-2.27732,NONE,999.9,0,0
49.2118,-37.3212,16.0457,3.06796,4.48935,-0.50727,-2.27732,NONE,999.9,0,0
49.216,-37.3212,16.0457,3.06796,4.48935,-0.50727,-2.27732,NONE,999.9,0,0
49.2201,-37.366,16.0482,3.06281,4.49763,-0.507793,-2.28386,NONE,999.9,0,0
49.2239,-37.366,16.0482,3.06281,4.49763,-0.507793,-2.28386,NONE,999.9,0,0
49.2284,-37.411,16.0509,3.05779,4.50551,-0.512469,-2.30893,NONE,999.9,0,0
49.2319,-37.411,16.0509,3.05779,4.50551,-0.512469,-2.30893,NONE,999.9,0,0
49.2359,-37.411,16.0509,3.05779,4.50551,-0.512469,-2.30893,NONE,999.9,0,0
49.24,-37.456,16.0539,3.05258,4.51301,-0.513323,-2.31663,NONE,999.9,0,0
49.244,-37.456,16.0539,3.05258,4.51301,-0.513323,-2.31663,NONE,999.9,0,0
49.2485,-37.501,16.0571,3.0475,4.52016,-0.518137,-2.34206,NONE,999.9,0,0
49.252,-37.501,16.0571,3.0475,4.52016,-0.518137,-2.34206,NONE,999.9,0,0
49.256,-37.501,16.0571,3.0475,4.52016,-0.518137,-2.34206,NONE,999.9,0,0
49.2598,-37.5461,16.0606,3.04192,4.52697,-0.610138,-2.76208,NONE,999.9,0,0
49.2639,-37.5461,16.0606,3.04192,4.52697,-0.610138,-2.76208,NONE,999.9,0,0
49.2688,-37.5913,16.0644,3.03539,4.53475,-0.677298,-3.07137,NONE,999.9,0,0
49.2718,-37.5913,16.0644,3.03539,4.53475,-0.677298,-3.07137,NONE,999.9,0,0
49.2758,-37.5913,16.0644,3.03539,4.53475,-0.677298,-3.07137,NONE,999.9,0,0
49.2799,-37.6365,16.0685,3.0284,4.54215,-0.733846,-3.33324,NONE,999.9,0,0
49.284,-37.6365,16.0685,3.0284,4.54215,-0.733846,-3.33324,NONE,999.9,0,0
49.2884,-37.6817,16.073,3.02077,4.5492,-0.774876,-3.52506,NONE,999.9,0,0
49.2919,-37.6817,16.073,3.02077,4.5492,-0.774876,-3.52506,NONE,999.9,0,0
49.2962,-37.6817,16.073,3.02077,4.5492,-0.774876,-3.52506,NONE,999.9,0,0
49.2999,-37.727,16.0777,3.01292,4.55592,-0.810573,-3.6929,NONE,999.9,0,0
49.3039,-37.727,16.0777,3.01292,4.55592,-0.810573,-3.6929,NONE,999.9,0,0
49.3083,-37.7723,16.0828,3.0046,4.56231,-0.835021,-3.80963,NONE,999.9,0,0
49.312,-37.7723,16.0828,3.0046,4.56231,-0.835021,-3.80963,NONE,999.9,0,0
49.316,-37.7723,16.0828,3.0046,4.56231,-0.835021,-3.80963,NONE,999.9,0,0
49.3199,-37.8176,16.0882,2.99621,4.5684,-0.857592,-3.91783,NONE,999.9,0,0
49.3239,-37.8176,16.0882,2.99621,4.5684,-0.857592,-3.91783,NONE,999.9,0,0
49.3283,-37.863,16.0939,2.98748,4.57421,-0.871687,-3.98728,NONE,999.9,0,0
49.332,-37.863,16.0939,2.98748,4.57421,-0.871687,-3.98728,NONE,999.9,0,0
49.3359,-37.863,16.0939,2.98748,4.57421,-0.871687,-3.98728,NONE,999.9,0,0
49.3399,-37.9083,16.1,2.97877,4.57973,-0.886131,-4.05824,NONE,999.9,0,0
49.3439,-37.9083,16.1,2.97877,4.57973,-0.886131,-4.05824,NONE,999.9,0,0
49.3484,-37.9537,16.1065,2.96979,4.585,-0.893871,-4.0984,NONE,999.9,0,0
49.3519,-37.9537,16.1065,2.96979,4.585,-0.893871,-4.0984,NONE,999.9,0,0
49.3558,-37.9537,16.1065,2.96979,4.585,-0.893871,-4.0984,NONE,999.9,0,0
49.3598,-37.9988,16.1132,2.96033,4.53113,-1.01468,-4.59763,NONE,999.9,0,0
49.364,-37.9988,16.1132,2.96033,4.53113,-1.01468,-4.59763,NONE,999.9,0,0
49.3684,-38.0433,16.1203,2.94971,4.48752,-1.08441,-4.86629,NONE,999.9,0,0
49.3718,-38.0433,16.1203,2.94971,4.48752,-1.08441,-4.86629,NONE,999.9,0,0
49.3759,-38.0433,16.1203,2.94971,4.48752,-1.08441,-4.86629,NONE,999.9,0,0
49.38,-38.0874,16.1276,2.93911,4.45219,-1.01837,-4.534,NONE,999.9,0,0
49.3841,-38.0874,16.1276,2.93911,4.45219,-1.01837,-4.534,NONE,999.9,0,0
49.3885,-38.1311,16.1351,2.92933,4.42359,-0.959687,-4.24526,NONE,999.9,0,0
49.3918,-38.1311,16.1351,2.92933,4.42359,-0.959687,-4.24526,NONE,999.9,0,0
49.3959,-38.1311,16.1351,2.92933,4.42359,-0.959687,-4.24526,NONE,999.9,0,0
49.3999,-38.1746,16.143,2.91996,4.40043,-0.899407,-3.95777,NONE,999.9,0,0
49.4038,-38.1746,16.143,2.91996,4.40043,-0.899407,-3.95777,NONE,999.9,0,0
49.4084,-38.2177,16.1511,2.91132,4.38167,-0.848056,-3.7159,NONE,999.9,0,0
49.4119,-38.2177,16.1511,2.91132,4.38167,-0.848056,-3.7159,NONE,999.9,0,0
49.4159,-38.2177,16.1511,2.91132,4.38167,-0.848056,-3.7159,NONE,999.9,0,0
49.4198,-38.2606,16.1595,2.90302,4.36648,-0.796832,-3.47935,NONE,999.9,0,0
49.4239,-38.2606,16.1595,2.90302,4.36648,-0.796832,-3.47935,NONE,999.9,0,0
49.4286,-38.3034,16.1682,2.89535,4.35418,-0.755384,-3.28908,NONE,999.9,0,0
49.4318,-38.3034,16.1682,2.89535,4.35418,-0.755384,-3.28908,NONE,999.9,0,0
49.4359,-38.3034,16.1682,2.89535,4.35418,-0.755384,-3.28908,NONE,999.9,0,0
49.44,-38.3459,16.1772,2.88792,4.34422,-0.714641,-3.10456,NONE,999.9,0,0
49.4439,-38.3459,16.1772,2.88792,4.34422,-0.714641,-3.10456,NONE,999.9,0,0
49.4485,-38.3883,16.1866,2.88103,4.33615,-0.683539,-2.96393,NONE,999.9,0,0
49.452,-38.3883,16.1866,2.88103,4.33615,-0.683539,-2.96393,NONE,999.9,0,0
49.4558,-38.3883,16.1866,2.88103,4.33615,-0.683539,-2.96393,NONE,999.9,0,0
49.46,-38.4305,16.1962,2.87426,4.32962,-0.652813,-2.82643,NONE,999.9,0,0
49.4639,-38.4305,16.1962,2.87426,4.32962,-0.652813,-2.82643,NONE,999.9,0,0
49.4683,-38.4726,16.2062,2.86794,4.32433,-0.630985,-2.72859,NONE,999.9,0,0
49.4718,-38.4726,16.2062,2.86794,4.32433,-0.630985,-2.72859,NONE,999.9,0,0
49.4761,-38.4726,16.2062,2.86794,4.32433,-0.630985,-2.72859,NONE,999.9,0,0
49.4799,-38.5146,16.2165,2.86166,4.32005,-0.608745,-2.62981,NONE,999.9,0,0
49.4839,-38.5146,16.2165,2.86166,4.32005,-0.608745,-2.62981,NONE,999.9,0,0
49.4885,-38.5565,16.2271,2.85573,4.31658,-0.594438,-2.56594,NONE,999.9,0,0
49.4918,-38.5565,16.2271,2.85573,4.31658,-0.594438,-2.56594,NONE,999.9,0,0
49.4958,-38.5565,16.2271,2.85573,4.31658,-0.594438,-2.56594,NONE,999.9,0,0
49.4998,-38.5982,16.2379,2.84978,4.31377,-0.578817,-2.49688,NONE,999.9,0,0
49.5038,-38.5982,16.2379,2.84978,4.31377,-0.578817,-2.49688,NONE,999.9,0,0
49.5086,-38.6399,16.2491,2.84412,4.31142,-0.570298,-2.45879,NONE,999.9,0,0
49.512,-38.6399,16.2491,2.84412,4.31142,-0.570298,-2.45879,NONE,999.9,0,0
49.5158,-38.6399,16.2491,2.84412,4.31142,-0.570298,-2.45879,NONE,999.9,0,0
49.5199,-38.6815,16.2605,2.83807,4.30953,-0.653897,-2.81799,NONE,999.9,0,0
49.5238,-38.6815,16.2605,2.83807,4.30953,-0.653897,-2.81799,NONE,999.9,0,0
49.5284,-38.7229,16.2724,2.83113,4.30799,-0.714353,-3.07743,NONE,999.9,0,0
49.5319,-38.7229,16.2724,2.83113,4.30799,-0.714353,-3.07743,NONE,999.9,0,0
49.5361,-38.7229,16.2724,2.83113,4.30799,-0.714353,-3.07743,NONE,999.9,0,0
49.54,-38.7642,16.2845,2.82413,4.30675,-0.670503,-2.88769,NONE,999.9,0,0
49.5439,-38.7642,16.2845,2.82413,4.30675,-0.670503,-2.88769,NONE,999.9,0,0
49.5486,-38.8055,16.2969,2.81767,4.30574,-0.640158,-2.75635,NONE,999.9,0,0
49.5519,-38.8055,16.2969,2.81767,4.30574,-0.640158,-2.75635,NONE,999.9,0,0
49.5558,-38.8055,16.2969,2.81767,4.30574,-0.640158,-2.75635,NONE,999.9,0,0
49.5598,-38.8466,16.3096,2.81133,4.30492,-0.612734,-2.63777,NONE,999.9,0,0
49.5639,-38.8466,16.3096,2.81133,4.30492,-0.612734,-2.63777,NONE,999.9,0,0
49.5684,-38.8877,16.3225,2.80538,4.30426,-0.595373,-2.56264,NONE,999.9,0,0
49.572,-38.8877,16.3225,2.80538,4.30426,-0.595373,-2.56264,NONE,999.9,0,0
49.5758,-38.8877,16.3225,2.80538,4.30426,-0.595373,-2.56264,NONE,999.9,0,0
49.5799,-38.9286,16.3357,2.79943,4.30373,-0.578201,-2.48842,NONE,999.9,0,0
49.5838,-38.9286,16.3357,2.79943,4.30373,-0.578201,-2.48842,NONE,999.9,0,0
49.5889,-38.9695,16.3491,2.79378,4.30329,-0.568904,-2.44816,NONE,999.9,0,0
49.5918,-38.9695,16.3491,2.79378,4.30329,-0.568904,-2.44816,NONE,999.9,0,0
49.596,-38.9695,16.3491,2.79378,4.30329,-0.568904,-2.44816,NONE,999.9,0,0
49.5999,-39.0103,16.3628,2.78774,4.30294,-0.651741,-2.80441,NONE,999.9,0,0
49.6039,-39.0103,16.3628,2.78774,4.30294,-0.651741,-2.80441,NONE,999.9,0,0
49.6084,-39.051,16.3769,2.78083,4.30266,-0.712056,-3.06373,NONE,999.9,0,0
49.6119,-39.051,16.3769,2.78083,4.30266,-0.712056,-3.06373,NONE,999.9,0,0
49.6158,-39.051,16.3769,2.78083,4.30266,-0.712056,-3.06373,NONE,999.9,0,0
49.62,-39.0915,16.3913,2.77353,4.30243,-0.762418,-3.28025,NONE,999.9,0,0
49.6239,-39.0915,16.3913,2.77353,4.30243,-0.762418,-3.28025,NONE,999.9,0,0
49.6286,-39.132,16.406,2.76578,4.31806,-0.770101,-3.32534,NONE,999.9,0,0
49.6319,-39.132,16.406,2.76578,4.31806,-0.770101,-3.32534,NONE,999.9,0,0
49.6359,-39.132,16.406,2.76578,4.31806,-0.770101,-3.32534,NONE,999.9,0,0
49.6401,-39.1726,16.4211,2.75812,4.33428,-0.779079,-3.37675,NONE,999.9,0,0
49.644,-39.1726,16.4211,2.75812,4.33428,-0.779079,-3.37675,NONE,999.9,0,0
49.6487,-39.2131,16.4365,2.75022,4.34973,-0.784472,-3.41224,NONE,999.9,0,0
49.6518,-39.2131,16.4365,2.75022,4.34973,-0.784472,-3.41224,NONE,999.9,0,0
49.6559,-39.2131,16.4365,2.75022,4.34973,-0.784472,-3.41224,NONE,999.9,0,0
49.6598,-39.2538,16.4523,2.7427,4.36444,-0.706118,-3.08181,NONE,999.9,0,0
49.6639,-39.2538,16.4523,2.7427,4.36444,-0.706118,-3.08181,NONE,999.9,0,0
49.6684,-39.2944,16.4684,2.73601,4.37846,-0.649954,-2.8458,NONE,999.9,0,0
49.6719,-39.2944,16.4684,2.73601,4.37846,-0.649954,-2.8458,NONE,999.9,0,0
