t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.0123,5.77829,26.6879,0.0343454,4.56348,-0.0544915,-0.248671,NONE,999.9,0,0
13.0165,5.77829,26.6879,0.0343454,4.56348,-0.0544915,-0.248671,NONE,999.9,0,0
13.0202,5.82385,26.6891,0.0336915,4.55172,-0.0926154,-0.421559,NONE,999.9,0,0
13.0244,5.82385,26.6891,0.0336915,4.55172,-0.0926154,-0.421559,NONE,999.9,0,0
13.0287,5.8693,26.6904,0.0325427,4.5422,-0.11829,-0.537299,NONE,999.9,0,0
13.0325,5.8693,26.6904,0.0325427,4.5422,-0.11829,-0.537299,NONE,999.9,0,0
13.0362,5.8693,26.6904,0.0325427,4.5422,-0.11829,-0.537299,NONE,999.9,0,0
13.0402,5.91467,26.6916,0.0313252,4.53449,-0.141807,-0.64302,NONE,999.9,0,0
13.0441,5.91467,26.6916,0.0313252,4.53449,-0.141807,-0.64302,NONE,999.9,0,0
13.0492,5.95997,26.6928,0.0297457,4.52824,-0.15592,-0.706045,NONE,999.9,0,0
13.0523,5.95997,26.6928,0.0297457,4.52824,-0.15592,-0.706045,NONE,999.9,0,0
13.0562,5.95997,26.6928,0.0297457,4.52824,-0.15592,-0.706045,NONE,999.9,0,0
13.0602,6.00521,26.694,0.0281989,4.52319,-0.170207,-0.769878,NONE,999.9,0,0
13.0645,6.00521,26.694,0.0281989,4.52319,-0.170207,-0.769878,NONE,999.9,0,0
13.0689,6.05041,26.6951,0.0263739,4.51909,-0.177077,-0.800228,NONE,999.9,0,0
13.0722,6.05041,26.6951,0.0263739,4.51909,-0.177077,-0.800228,NONE,999.9,0,0
13.0761,6.05041,26.6951,0.0263739,4.51909,-0.177077,-0.800228,NONE,999.9,0,0
13.0807,6.09557,26.6962,0.0246446,4.51578,-0.185648,-0.838343,NONE,999.9,0,0
13.0842,6.09557,26.6962,0.0246446,4.51578,-0.185648,-0.838343,NONE,999.9,0,0
13.0889,6.1407,26.6973,0.0226888,4.51309,-0.188099,-0.848909,NONE,999.9,0,0
13.0922,6.1407,26.6973,0.0226888,4.51309,-0.188099,-0.848909,NONE,999.9,0,0
13.0963,6.1407,26.6973,0.0226888,4.51309,-0.188099,-0.848909,NONE,999.9,0,0
13.1003,6.18581,26.6983,0.0208666,4.51085,-0.193258,-0.87176,NONE,999.9,0,0
13.1042,6.18581,26.6983,0.0208666,4.51085,-0.193258,-0.87176,NONE,999.9,0,0
13.1088,6.2309,26.6993,0.0188485,4.50904,-0.193126,-0.870813,NONE,999.9,0,0
13.1121,6.2309,26.6993,0.0188485,4.50904,-0.193126,-0.870813,NONE,999.9,0,0
13.1166,6.2309,26.6993,0.0188485,4.50904,-0.193126,-0.870813,NONE,999.9,0,0
13.1202,6.27597,26.7002,0.0169862,4.50758,-0.19631,-0.884882,NONE,999.9,0,0
13.1242,6.27597,26.7002,0.0169862,4.50758,-0.19631,-0.884882,NONE,999.9,0,0
13.1288,6.32103,26.701,0.0149454,4.50639,-0.194729,-0.877524,NONE,999.9,0,0
13.1324,6.32103,26.701,0.0149454,4.50639,-0.194729,-0.877524,NONE,999.9,0,0
13.1363,6.32103,26.701,0.0149454,4.50639,-0.194729,-0.877524,NONE,999.9,0,0
13.1402,6.36608,26.7018,0.0130724,4.50543,-0.196852,-0.886904,NONE,999.9,0,0
13.1441,6.36608,26.7018,0.0130724,4.50543,-0.196852,-0.886904,NONE,999.9,0,0
13.1492,6.41113,26.7026,0.0110302,4.50465,-0.19453,-0.876287,NONE,999.9,0,0
13.1522,6.41113,26.7026,0.0110302,4.50465,-0.19453,-0.876287,NONE,999.9,0,0
13.1562,6.41113,26.7026,0.0110302,4.50465,-0.19453,-0.876287,NONE,999.9,0,0
13.1603,6.45617,26.7033,0.00916183,4.50402,-0.196141,-0.883423,NONE,999.9,0,0
13.1648,6.45617,26.7033,0.00916183,4.50402,-0.196141,-0.883423,NONE,999.9,0,0
13.1688,6.5012,26.7038,0.00712864,4.50351,-0.193492,-0.871394,NONE,999.9,0,0
13.1722,6.5012,26.7038,0.00712864,4.50351,-0.193492,-0.871394,NONE,999.9,0,0
13.1761,6.5012,26.7038,0.00712864,4.50351,-0.193492,-0.871394,NONE,999.9,0,0
13.1811,6.54623,26.7044,0.00527158,4.50309,-0.194907,-0.877685,NONE,999.9,0,0
13.1842,6.54623,26.7044,0.00527158,4.50309,-0.194907,-0.877685,NONE,999.9,0,0
13.1888,6.59126,26.7048,0.00325133,4.50276,-0.192164,-0.865268,NONE,999.9,0,0
13.1921,6.59126,26.7048,0.00325133,4.50276,-0.192164,-0.865268,NONE,999.9,0,0
13.1965,6.59126,26.7048,0.00325133,4.50276,-0.192164,-0.865268,NONE,999.9,0,0
13.2003,6.63628,26.7052,0.00156695,4.50249,-0.146562,-0.659893,NONE,999.9,0,0
13.2045,6.63628,26.7052,0.00156695,4.50249,-0.146562,-0.659893,NONE,999.9,0,0
13.2091,6.6813,26.7056,0.000446615,4.50227,-0.0638502,-0.287471,NONE,999.9,0,0
13.2124,6.6813,26.7056,0.000446615,4.50227,-0.0638502,-0.287471,NONE,999.9,0,0
13.2165,6.6813,26.7056,0.000446615,4.50227,-0.0638502,-0.287471,NONE,999.9,0,0
13.2203,6.7264,26.706,0.000208323,4.51752,-0.002294,-0.0103632,NONE,999.9,0,0
13.2242,6.7264,26.706,0.000208323,4.51752,-0.002294,-0.0103632,NONE,999.9,0,0
13.2297,6.77165,26.7064,0.000372262,4.53344,0.0487111,0.220829,NONE,999.9,0,0
13.2324,6.77165,26.7064,0.000372262,4.53344,0.0487111,0.220829,NONE,999.9,0,0
13.2365,6.77165,26.7064,0.000372262,4.53344,0.0487111,0.220829,NONE,999.9,0,0
13.2402,6.81706,26.7067,0.00112635,4.5486,0.0845896,0.384764,NONE,999.9,0,0
13.2442,6.81706,26.7067,0.00112635,4.5486,0.0845896,0.384764,NONE,999.9,0,0
13.2493,6.86262,26.7071,0.00205251,4.56304,0.115181,0.525573,NONE,999.9,0,0
13.2522,6.86262,26.7071,0.00205251,4.56304,0.115181,0.525573,NONE,999.9,0,0
13.2562,6.86262,26.7071,0.00205251,4.56304,0.115181,0.525573,NONE,999.9,0,0
13.2602,6.90832,26.7075,0.00338815,4.57679,0.134971,0.617733,NONE,999.9,0,0
13.2647,6.90832,26.7075,0.00338815,4.57679,0.134971,0.617733,NONE,999.9,0,0
13.2696,6.95415,26.7079,0.00475215,4.58989,0.152981,0.702167,NONE,999.9,0,0
13.2722,6.95415,26.7079,0.00475215,4.58989,0.152981,0.702167,NONE,999.9,0,0
13.2764,6.95415,26.7079,0.00475215,4.58989,0.152981,0.702167,NONE,999.9,0,0
13.2812,7.00011,26.7083,0.0064153,4.60237,0.162989,0.750134,NONE,999.9,0,0
13.2844,7.00011,26.7083,0.0064153,4.60237,0.162989,0.750134,NONE,999.9,0,0
13.2897,7.04619,26.7088,0.0080197,4.61425,0.173464,0.800408,NONE,999.9,0,0
13.2925,7.04619,26.7088,0.0080197,4.61425,0.173464,0.800408,NONE,999.9,0,0
13.2965,7.04619,26.7088,0.0080197,4.61425,0.173464,0.800408,NONE,999.9,0,0
13.3005,7.09239,26.7093,0.00985799,4.62557,0.177704,0.821984,NONE,999.9,0,0
13.3048,7.09239,26.7093,0.00985799,4.62557,0.177704,0.821984,NONE,999.9,0,0
13.3095,7.13869,26.7098,0.0112824,4.63635,0.0941123,0.436338,NONE,999.9,0,0
13.3125,7.13869,26.7098,0.0112824,4.63635,0.0941123,0.436338,NONE,999.9,0,0
13.3164,7.13869,26.7098,0.0112824,4.63635,0.0941123,0.436338,NONE,999.9,0,0
13.3202,7.18511,26.7102,0.0118139,4.64662,0.0309049,0.143604,NONE,999.9,0,0
13.3244,7.18511,26.7102,0.0118139,4.64662,0.0309049,0.143604,NONE,999.9,0,0
13.329,7.23162,26.7106,0.0119266,4.6564,-0.0225424,-0.104966,NONE,999.9,0,0
13.3324,7.23162,26.7106,0.0119266,4.6564,-0.0225424,-0.104966,NONE,999.9,0,0
13.3367,7.23162,26.7106,0.0119266,4.6564,-0.0225424,-0.104966,NONE,999.9,0,0
13.3404,7.27823,26.711,0.0114179,4.66572,-0.0612972,-0.285995,NONE,999.9,0,0
13.3443,7.27823,26.711,0.0114179,4.66572,-0.0612972,-0.285995,NONE,999.9,0,0
13.3495,7.32493,26.7114,0.0107112,4.67459,-0.095012,-0.444142,NONE,999.9,0,0
13.3523,7.32493,26.7114,0.0107112,4.67459,-0.095012,-0.444142,NONE,999.9,0,0
13.3567,7.32493,26.7114,0.0107112,4.67459,-0.095012,-0.444142,NONE,999.9,0,0
13.3602,7.37171,26.7118,0.00955963,4.68304,-0.117908,-0.552169,NONE,999.9,0,0
13.3644,7.37171,26.7118,0.00955963,4.68304,-0.117908,-0.552169,NONE,999.9,0,0
13.3689,7.41858,26.7121,0.00835286,4.69108,-0.138949,-0.65182,NONE,999.9,0,0
13.3724,7.41858,26.7121,0.00835286,4.69108,-0.138949,-0.65182,NONE,999.9,0,0
13.3765,7.41858,26.7121,0.00835286,4.69108,-0.138949,-0.65182,NONE,999.9,0,0
13.3807,7.46553,26.7124,0.00681405,4.69875,-0.151757,-0.713067,NONE,999.9,0,0
13.3852,7.46553,26.7124,0.00681405,4.69875,-0.151757,-0.713067,NONE,999.9,0,0
13.3891,7.51255,26.7127,0.00531054,4.70605,-0.164818,-0.775642,NONE,999.9,0,0
13.3924,7.51255,26.7127,0.00531054,4.70605,-0.164818,-0.775642,NONE,999.9,0,0
13.397,7.51255,26.7127,0.00531054,4.70605,-0.164818,-0.775642,NONE,999.9,0,0
13.4005,7.55965,26.7129,0.00354545,4.713,-0.171342,-0.807538,NONE,999.9,0,0
13.4044,7.55965,26.7129,0.00354545,4.713,-0.171342,-0.807538,NONE,999.9,0,0
13.4091,7.60681,26.7131,0.00187191,4.71963,-0.179493,-0.847139,NONE,999.9,0,0
13.4125,7.60681,26.7131,0.00187191,4.71963,-0.179493,-0.847139,NONE,999.9,0,0
13.4166,7.60681,26.7131,0.00187191,4.71963,-0.179493,-0.847139,NONE,999.9,0,0
13.4203,7.65404,26.7132,-2.02505e-05,4.72594,-0.182197,-0.861053,NONE,999.9,0,0
13.4242,7.65404,26.7132,-2.02505e-05,4.72594,-0.182197,-0.861053,NONE,999.9,0,0
13.4291,7.70133,26.7133,-0.00163129,4.73194,-0.141515,-0.669639,NONE,999.9,0,0
13.4328,7.70133,26.7133,-0.00163129,4.73194,-0.141515,-0.669639,NONE,999.9,0,0
13.4364,7.70133,26.7133,-0.00163129,4.73194,-0.141515,-0.669639,NONE,999.9,0,0
13.4405,7.74868,26.7133,-0.00272217,4.73906,-0.0631624,-0.29933,NONE,999.9,0,0
13.4443,7.74868,26.7133,-0.00272217,4.73906,-0.0631624,-0.29933,NONE,999.9,0,0
13.4495,7.79611,26.7135,-0.00296547,4.74583,-0.00431972,-0.0205007,NONE,999.9,0,0
13.4523,7.79611,26.7135,-0.00296547,4.74583,-0.00431972,-0.0205007,NONE,999.9,0,0
13.4563,7.79611,26.7135,-0.00296547,4.74583,-0.00431972,-0.0205007,NONE,999.9,0,0
13.4603,7.8436,26.7136,-0.00283227,4.75229,0.0455112,0.216282,NONE,999.9,0,0
13.4645,7.8436,26.7136,-0.00283227,4.75229,0.0455112,0.216282,NONE,999.9,0,0
13.4697,7.89115,26.7137,-0.0021081,4.75843,0.0812814,0.386772,NONE,999.9,0,0
13.4723,7.89115,26.7137,-0.0021081,4.75843,0.0812814,0.386772,NONE,999.9,0,0
13.4763,7.89115,26.7137,-0.0021081,4.75843,0.0812814,0.386772,NONE,999.9,0,0
13.4809,7.93877,26.7138,-0.0012154,4.76429,0.112533,0.536139,NONE,999.9,0,0
13.4845,7.93877,26.7138,-0.0012154,4.76429,0.112533,0.536139,NONE,999.9,0,0
13.4894,7.98644,26.714,0.000101915,4.76986,0.1334,0.636301,NONE,999.9,0,0
13.4923,7.98644,26.714,0.000101915,4.76986,0.1334,0.636301,NONE,999.9,0,0
13.4968,7.98644,26.714,0.000101915,4.76986,0.1334,0.636301,NONE,999.9,0,0
13.5009,8.03416,26.7142,0.00145388,4.77517,0.152759,0.72945,NONE,999.9,0,0
13.5047,8.03416,26.7142,0.00145388,4.77517,0.152759,0.72945,NONE,999.9,0,0
13.5089,8.08194,26.7144,0.00312457,4.78023,0.164175,0.784796,NONE,999.9,0,0
13.5127,8.08194,26.7144,0.00312457,4.78023,0.164175,0.784796,NONE,999.9,0,0
13.5165,8.08194,26.7144,0.00312457,4.78023,0.164175,0.784796,NONE,999.9,0,0
13.5203,8.12976,26.7146,0.0047453,4.78505,0.176069,0.842498,NONE,999.9,0,0
13.5242,8.12976,26.7146,0.0047453,4.78505,0.176069,0.842498,NONE,999.9,0,0
13.5298,8.17764,26.7149,0.00661873,4.78964,0.181617,0.86988,NONE,999.9,0,0
13.5323,8.17764,26.7149,0.00661873,4.78964,0.181617,0.86988,NONE,999.9,0,0
13.5367,8.17764,26.7149,0.00661873,4.78964,0.181617,0.86988,NONE,999.9,0,0
13.5404,8.22526,26.7153,0.00844378,4.73494,0.203804,0.965003,NONE,999.9,0,0
13.5442,8.22526,26.7153,0.00844378,4.73494,0.203804,0.965003,NONE,999.9,0,0
13.5494,8.27238,26.7156,0.0106393,4.69065,0.214573,1.00649,NONE,999.9,0,0
13.5522,8.27238,26.7156,0.0106393,4.69065,0.214573,1.00649,NONE,999.9,0,0
13.5562,8.27238,26.7156,0.0106393,4.69065,0.214573,1.00649,NONE,999.9,0,0
13.5602,8.31911,26.716,0.0127423,4.65479,0.225373,1.04906,NONE,999.9,0,0
13.5646,8.31911,26.716,0.0127423,4.65479,0.225373,1.04906,NONE,999.9,0,0
13.5691,8.36551,26.7165,0.0151034,4.62574,0.227547,1.05257,NONE,999.9,0,0
13.5723,8.36551,26.7165,0.0151034,4.62574,0.227547,1.05257,NONE,999.9,0,0
13.5766,8.36551,26.7165,0.0151034,4.62574,0.227547,1.05257,NONE,999.9,0,0
13.5808,8.41165,26.7171,0.01713,4.60222,0.179733,0.82717,NONE,999.9,0,0
13.5845,8.41165,26.7171,0.01713,4.60222,0.179733,0.82717,NONE,999.9,0,0
13.5892,8.45757,26.7176,0.0185556,4.58317,0.0905679,0.415088,NONE,999.9,0,0
13.5923,8.45757,26.7176,0.0185556,4.58317,0.0905679,0.415088,NONE,999.9,0,0
13.5968,8.45757,26.7176,0.0185556,4.58317,0.0905679,0.415088,NONE,999.9,0,0
13.6003,8.50332,26.7181,0.0190272,4.56775,0.0246472,0.112582,NONE,999.9,0,0
13.6041,8.50332,26.7181,0.0190272,4.56775,0.0246472,0.112582,NONE,999.9,0,0
13.6092,8.54893,26.7186,0.0190742,4.55526,-0.0309282,-0.140886,NONE,999.9,0,0
13.6124,8.54893,26.7186,0.0190742,4.55526,-0.0309282,-0.140886,NONE,999.9,0,0
13.6166,8.54893,26.7186,0.0190742,4.55526,-0.0309282,-0.140886,NONE,999.9,0,0
13.6208,8.59443,26.7191,0.01847,4.54514,-0.0704501,-0.320206,NONE,999.9,0,0
13.6242,8.59443,26.7191,0.01847,4.54514,-0.0704501,-0.320206,NONE,999.9,0,0
13.6288,8.63984,26.7196,0.0176738,4.53695,-0.104975,-0.476266,NONE,999.9,0,0
13.6324,8.63984,26.7196,0.0176738,4.53695,-0.104975,-0.476266,NONE,999.9,0,0
13.6362,8.63984,26.7196,0.0176738,4.53695,-0.104975,-0.476266,NONE,999.9,0,0
13.6402,8.68518,26.7201,0.0164171,4.53032,-0.127811,-0.579023,NONE,999.9,0,0
13.6442,8.68518,26.7201,0.0164171,4.53032,-0.127811,-0.579023,NONE,999.9,0,0
13.649,8.73045,26.7206,0.0151156,4.52495,-0.148999,-0.674211,NONE,999.9,0,0
13.6522,8.73045,26.7206,0.0151156,4.52495,-0.148999,-0.674211,NONE,999.9,0,0
13.6561,8.73045,26.7206,0.0151156,4.52495,-0.148999,-0.674211,NONE,999.9,0,0
13.6605,8.77567,26.721,0.0134742,4.52052,-0.161302,-0.72917,NONE,999.9,0,0
13.6646,8.77567,26.721,0.0134742,4.52052,-0.161302,-0.72917,NONE,999.9,0,0
13.6692,8.82086,26.7215,0.0118806,4.51693,-0.174129,-0.78653,NONE,999.9,0,0
13.6721,8.82086,26.7215,0.0118806,4.51693,-0.174129,-0.78653,NONE,999.9,0,0
13.6761,8.82086,26.7215,0.0118806,4.51693,-0.174129,-0.78653,NONE,999.9,0,0
13.6805,8.86601,26.7219,0.0100226,4.51403,-0.179884,-0.812001,NONE,999.9,0,0
13.6843,8.86601,26.7219,0.0100226,4.51403,-0.179884,-0.812001,NONE,999.9,0,0
13.6891,8.91114,26.7223,0.00859089,4.51168,-0.0927397,-0.418412,NONE,999.9,0,0
13.6923,8.91114,26.7223,0.00859089,4.51168,-0.0927397,-0.418412,NONE,999.9,0,0
13.6966,8.91114,26.7223,0.00859089,4.51168,-0.0927397,-0.418412,NONE,999.9,0,0
13.7004,8.95624,26.7228,0.00808601,4.50977,-0.0280503,-0.126501,NONE,999.9,0,0
13.7051,8.95624,26.7228,0.00808601,4.50977,-0.0280503,-0.126501,NONE,999.9,0,0
13.7089,9.00133,26.7232,0.00800256,4.50823,0.0262799,0.118476,NONE,999.9,0,0
13.7126,9.00133,26.7232,0.00800256,4.50823,0.0262799,0.118476,NONE,999.9,0,0
13.7166,9.00133,26.7232,0.00800256,4.50823,0.0262799,0.118476,NONE,999.9,0,0
13.7205,9.0464,26.7237,0.00855247,4.50698,0.0649442,0.292702,NONE,999.9,0,0
13.7243,9.0464,26.7237,0.00855247,4.50698,0.0649442,0.292702,NONE,999.9,0,0
13.7292,9.09147,26.7242,0.00929195,4.50597,0.098634,0.444442,NONE,999.9,0,0
13.7325,9.09147,26.7242,0.00929195,4.50597,0.098634,0.444442,NONE,999.9,0,0
13.7366,9.09147,26.7242,0.00929195,4.50597,0.098634,0.444442,NONE,999.9,0,0
13.7404,9.13652,26.7248,0.0104804,4.50515,0.120973,0.545004,NONE,999.9,0,0
13.7444,9.13652,26.7248,0.0104804,4.50515,0.120973,0.545004,NONE,999.9,0,0
13.7504,9.18156,26.7254,0.0117133,4.50449,0.141767,0.638586,NONE,999.9,0,0
13.7521,9.18156,26.7254,0.0117133,4.50449,0.141767,0.638586,NONE,999.9,0,0
13.7566,9.18156,26.7254,0.0117133,4.50449,0.141767,0.638586,NONE,999.9,0,0
13.7602,9.2266,26.726,0.0132802,4.50395,0.153957,0.693416,NONE,999.9,0,0
13.7645,9.2266,26.726,0.0132802,4.50395,0.153957,0.693416,NONE,999.9,0,0
13.769,9.27163,26.7267,0.0148015,4.50352,0.166781,0.751102,NONE,999.9,0,0
13.7726,9.27163,26.7267,0.0148015,4.50352,0.166781,0.751102,NONE,999.9,0,0
13.7765,9.27163,26.7267,0.0148015,4.50352,0.166781,0.751102,NONE,999.9,0,0
13.7806,9.31666,26.7274,0.016586,4.50317,0.172746,0.777904,NONE,999.9,0,0
13.7844,9.31666,26.7274,0.016586,4.50317,0.172746,0.777904,NONE,999.9,0,0
13.789,9.36169,26.7281,0.01827,4.50288,0.180722,0.813769,NONE,999.9,0,0
13.7923,9.36169,26.7281,0.01827,4.50288,0.180722,0.813769,NONE,999.9,0,0
13.7966,9.36169,26.7281,0.01827,4.50288,0.180722,0.813769,NONE,999.9,0,0
13.8004,9.40671,26.7289,0.0201744,4.50265,0.182935,0.823694,NONE,999.9,0,0
13.8043,9.40671,26.7289,0.0201744,4.50265,0.182935,0.823694,NONE,999.9,0,0
13.8091,9.45172,26.7297,0.0216267,4.50246,0.0940766,0.423577,NONE,999.9,0,0
13.813,9.45172,26.7297,0.0216267,4.50246,0.0940766,0.423577,NONE,999.9,0,0
13.8165,9.45172,26.7297,0.0216267,4.50246,0.0940766,0.423577,NONE,999.9,0,0
13.8202,9.49674,26.7305,0.0221387,4.50231,0.0280719,0.126388,NONE,999.9,0,0
13.8242,9.49674,26.7305,0.0221387,4.50231,0.0280719,0.126388,NONE,999.9,0,0
13.8289,9.54176,26.7313,0.022217,4.50219,-0.0271642,-0.122298,NONE,999.9,0,0
13.8325,9.54176,26.7313,0.022217,4.50219,-0.0271642,-0.122298,NONE,999.9,0,0
13.8361,9.54176,26.7313,0.022217,4.50219,-0.0271642,-0.122298,NONE,999.9,0,0
13.8402,9.58677,26.732,0.0216552,4.50209,-0.066457,-0.299195,NONE,999.9,0,0
13.8442,9.58677,26.732,0.0216552,4.50209,-0.066457,-0.299195,NONE,999.9,0,0
13.8494,9.63179,26.7328,0.0208982,4.50201,-0.100519,-0.452538,NONE,999.9,0,0
13.8524,9.63179,26.7328,0.0208982,4.50201,-0.100519,-0.452538,NONE,999.9,0,0
13.8564,9.63179,26.7328,0.0208982,4.50201,-0.100519,-0.452538,NONE,999.9,0,0
13.8612,9.67689,26.7335,0.0197038,4.5192,-0.121607,-0.549566,NONE,999.9,0,0
13.8646,9.67689,26.7335,0.0197038,4.5192,-0.121607,-0.549566,NONE,999.9,0,0
13.8694,9.72216,26.7342,0.0184664,4.53558,-0.140756,-0.638409,NONE,999.9,0,0
13.8723,9.72216,26.7342,0.0184664,4.53558,-0.140756,-0.638409,NONE,999.9,0,0
13.8764,9.72216,26.7342,0.0184664,4.53558,-0.140756,-0.638409,NONE,999.9,0,0
13.8815,9.76758,26.7349,0.0169213,4.55118,-0.151814,-0.690935,NONE,999.9,0,0
13.8847,9.76758,26.7349,0.0169213,4.55118,-0.151814,-0.690935,NONE,999.9,0,0
13.889,9.81317,26.7356,0.0154228,4.56604,-0.163204,-0.745193,NONE,999.9,0,0
13.8922,9.81317,26.7356,0.0154228,4.56604,-0.163204,-0.745193,NONE,999.9,0,0
13.8966,9.81317,26.7356,0.0154228,4.56604,-0.163204,-0.745193,NONE,999.9,0,0
13.9003,9.85889,26.7362,0.0136839,4.58019,-0.16829,-0.770798,NONE,999.9,0,0
13.9043,9.85889,26.7362,0.0136839,4.58019,-0.16829,-0.770798,NONE,999.9,0,0
13.9091,9.90476,26.7368,0.0120449,4.59366,-0.175137,-0.804523,NONE,999.9,0,0
13.9125,9.90476,26.7368,0.0120449,4.59366,-0.175137,-0.804523,NONE,999.9,0,0
13.9166,9.90476,26.7368,0.0120449,4.59366,-0.175137,-0.804523,NONE,999.9,0,0
13.9204,9.95076,26.7373,0.0102041,4.6065,-0.17679,-0.814385,NONE,999.9,0,0
13.9242,9.95076,26.7373,0.0102041,4.6065,-0.17679,-0.814385,NONE,999.9,0,0
13.9292,9.99688,26.7378,0.008494,4.61873,-0.181085,-0.836384,NONE,999.9,0,0
13.9326,9.99688,26.7378,0.008494,4.61873,-0.181085,-0.836384,NONE,999.9,0,0
13.9365,9.99688,26.7378,0.008494,4.61873,-0.181085,-0.836384,NONE,999.9,0,0
13.9404,10.0431,26.7383,0.00660317,4.63037,-0.180853,-0.837416,NONE,999.9,0,0
13.9442,10.0431,26.7383,0.00660317,4.63037,-0.180853,-0.837416,NONE,999.9,0,0
13.9495,10.0895,26.7387,0.00486003,4.64146,-0.18379,-0.853055,NONE,999.9,0,0
13.9524,10.0895,26.7387,0.00486003,4.64146,-0.18379,-0.853055,NONE,999.9,0,0
13.9568,10.0895,26.7387,0.00486003,4.64146,-0.18379,-0.853055,NONE,999.9,0,0
13.9611,10.1359,26.739,0.00294688,4.65203,-0.182588,-0.849405,NONE,999.9,0,0
13.9646,10.1359,26.739,0.00294688,4.65203,-0.182588,-0.849405,NONE,999.9,0,0
13.9698,10.1825,26.7393,0.00119031,4.66209,-0.184862,-0.861841,NONE,999.9,0,0
13.9722,10.1825,26.7393,0.00119031,4.66209,-0.184862,-0.861841,NONE,999.9,0,0
13.9761,10.1825,26.7393,0.00119031,4.66209,-0.184862,-0.861841,NONE,999.9,0,0
13.9808,10.2292,26.7395,-0.000731519,4.67167,-0.183212,-0.855907,NONE,999.9,0,0
13.9845,10.2292,26.7395,-0.000731519,4.67167,-0.183212,-0.855907,NONE,999.9,0,0
13.989,10.2759,26.7397,-0.00218605,4.6808,-0.0947677,-0.443588,NONE,999.9,0,0
13.9923,10.2759,26.7397,-0.00218605,4.6808,-0.0947677,-0.443588,NONE,999.9,0,0
13.9968,10.2759,26.7397,-0.00218605,4.6808,-0.0947677,-0.443588,NONE,999.9,0,0
14.0004,10.3228,26.7399,-0.00270535,4.68949,-0.0281049,-0.131798,NONE,999.9,0,0
14.0042,10.3228,26.7399,-0.00270535,4.68949,-0.0281049,-0.131798,NONE,999.9,0,0
14.0091,10.3697,26.74,-0.00277794,4.69777,0.0277342,0.130289,NONE,999.9,0,0
14.0128,10.3697,26.74,-0.00277794,4.69777,0.0277342,0.130289,NONE,999.9,0,0
14.0166,10.3697,26.74,-0.00277794,4.69777,0.0277342,0.130289,NONE,999.9,0,0
14.0202,10.4168,26.7402,-0.00220881,4.70694,0.0680628,0.320367,NONE,999.9,0,0
14.0241,10.4168,26.7402,-0.00220881,4.70694,0.0680628,0.320367,NONE,999.9,0,0
14.0289,10.4639,26.7404,-0.00142945,4.71568,0.1027,0.484302,NONE,999.9,0,0
14.0328,10.4639,26.7404,-0.00142945,4.71568,0.1027,0.484302,NONE,999.9,0,0
14.0364,10.4639,26.7404,-0.00142945,4.71568,0.1027,0.484302,NONE,999.9,0,0
14.0404,10.5111,26.7407,-0.000198232,4.724,0.126087,0.595633,NONE,999.9,0,0
14.0443,10.5111,26.7407,-0.000198232,4.724,0.126087,0.595633,NONE,999.9,0,0
14.0494,10.5583,26.7409,0.0010911,4.73192,0.147249,0.696771,NONE,999.9,0,0
14.0523,10.5583,26.7409,0.0010911,4.73192,0.147249,0.696771,NONE,999.9,0,0
14.0565,10.5583,26.7409,0.0010911,4.73192,0.147249,0.696771,NONE,999.9,0,0
14.0603,10.6057,26.7411,0.00271266,4.73947,0.159968,0.758163,NONE,999.9,0,0
14.0646,10.6057,26.7411,0.00271266,4.73947,0.159968,0.758163,NONE,999.9,0,0
14.0694,10.6531,26.7414,0.00429691,4.74666,0.172743,0.819954,NONE,999.9,0,0
14.0725,10.6531,26.7414,0.00429691,4.74666,0.172743,0.819954,NONE,999.9,0,0
14.0764,10.6531,26.7414,0.00429691,4.74666,0.172743,0.819954,NONE,999.9,0,0
14.0812,10.7006,26.7417,0.00613952,4.7535,0.178903,0.850414,NONE,999.9,0,0
14.0845,10.7006,26.7417,0.00613952,4.7535,0.178903,0.850414,NONE,999.9,0,0
14.089,10.7482,26.7421,0.00788635,4.76002,0.186592,0.888181,NONE,999.9,0,0
14.0922,10.7482,26.7421,0.00788635,4.76002,0.186592,0.888181,NONE,999.9,0,0
14.0966,10.7482,26.7421,0.00788635,4.76002,0.186592,0.888181,NONE,999.9,0,0
14.1002,10.7958,26.7425,0.00984722,4.76623,0.188831,0.900011,NONE,999.9,0,0
14.1041,10.7958,26.7425,0.00984722,4.76623,0.188831,0.900011,NONE,999.9,0,0
14.1091,10.8435,26.7429,0.0116775,4.77215,0.193533,0.923566,NONE,999.9,0,0
14.1124,10.8435,26.7429,0.0116775,4.77215,0.193533,0.923566,NONE,999.9,0,0
14.1165,10.8435,26.7429,0.0116775,4.77215,0.193533,0.923566,NONE,999.9,0,0
14.121,10.8913,26.7434,0.0136961,4.77778,0.193513,0.924564,NONE,999.9,0,0
14.1242,10.8913,26.7434,0.0136961,4.77778,0.193513,0.924564,NONE,999.9,0,0
14.1293,10.9391,26.744,0.0155642,4.78315,0.196535,0.940056,NONE,999.9,0,0
14.1324,10.9391,26.744,0.0155642,4.78315,0.196535,0.940056,NONE,999.9,0,0
14.1365,10.9391,26.744,0.0155642,4.78315,0.196535,0.940056,NONE,999.9,0,0
14.1405,10.9869,26.7446,0.0176066,4.78826,0.195279,0.935049,NONE,999.9,0,0
