t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.4883,10.4584,16.8292,-0.0188763,4.49871,0.461323,2.07536,NONE,999.9,0,0
22.4919,10.4584,16.8292,-0.0188763,4.49871,0.461323,2.07536,NONE,999.9,0,0
22.4957,10.4584,16.8292,-0.0188763,4.49871,0.461323,2.07536,NONE,999.9,0,0
22.4998,10.5034,16.8273,-0.0147,4.49873,0.393819,1.77168,NONE,999.9,0,0
22.5037,10.5034,16.8273,-0.0147,4.49873,0.393819,1.77168,NONE,999.9,0,0
22.5085,10.5483,16.8256,-0.0109691,4.49875,0.337724,1.51934,NONE,999.9,0,0
22.5119,10.5483,16.8256,-0.0109691,4.49875,0.337724,1.51934,NONE,999.9,0,0
22.5157,10.5483,16.8256,-0.0109691,4.49875,0.337724,1.51934,NONE,999.9,0,0
22.5198,10.5933,16.824,-0.00788406,4.49878,0.298058,1.3409,NONE,999.9,0,0
22.524,10.5933,16.824,-0.00788406,4.49878,0.298058,1.3409,NONE,999.9,0,0
22.5283,10.6382,16.8226,-0.00499636,4.4988,0.263966,1.18753,NONE,999.9,0,0
22.5318,10.6382,16.8226,-0.00499636,4.4988,0.263966,1.18753,NONE,999.9,0,0
22.5357,10.6382,16.8226,-0.00499636,4.4988,0.263966,1.18753,NONE,999.9,0,0
22.5398,10.6832,16.8214,-0.00255883,4.49883,0.241623,1.08702,NONE,999.9,0,0
22.5438,10.6832,16.8214,-0.00255883,4.49883,0.241623,1.08702,NONE,999.9,0,0
22.5484,10.7282,16.8203,-0.000164723,4.49885,0.221125,0.994807,NONE,999.9,0,0
22.5517,10.7282,16.8203,-0.000164723,4.49885,0.221125,0.994807,NONE,999.9,0,0
22.5557,10.7282,16.8203,-0.000164723,4.49885,0.221125,0.994807,NONE,999.9,0,0
22.5599,10.7732,16.8194,0.00189972,4.49887,0.209406,0.94209,NONE,999.9,0,0
22.5638,10.7732,16.8194,0.00189972,4.49887,0.209406,0.94209,NONE,999.9,0,0
22.5684,10.8181,16.8187,0.00401475,4.49889,0.197176,0.887072,NONE,999.9,0,0
22.5719,10.8181,16.8187,0.00401475,4.49889,0.197176,0.887072,NONE,999.9,0,0
22.5761,10.8181,16.8187,0.00401475,4.49889,0.197176,0.887072,NONE,999.9,0,0
22.5798,10.8631,16.8181,0.0058731,4.49891,0.191859,0.863159,NONE,999.9,0,0
22.5865,10.8631,16.8181,0.0058731,4.49891,0.191859,0.863159,NONE,999.9,0,0
22.5884,10.9081,16.8176,0.00783841,4.49893,0.184559,0.830318,NONE,999.9,0,0
22.5919,10.9081,16.8176,0.00783841,4.49893,0.184559,0.830318,NONE,999.9,0,0
22.5958,10.9081,16.8176,0.00783841,4.49893,0.184559,0.830318,NONE,999.9,0,0
22.5998,10.9531,16.8173,0.0095903,4.49895,0.183013,0.823366,NONE,999.9,0,0
22.6038,10.9531,16.8173,0.0095903,4.49895,0.183013,0.823366,NONE,999.9,0,0
22.6085,10.9981,16.817,0.0114821,4.49897,0.178573,0.803394,NONE,999.9,0,0
22.612,10.9981,16.817,0.0114821,4.49897,0.178573,0.803394,NONE,999.9,0,0
22.616,10.9981,16.817,0.0114821,4.49897,0.178573,0.803394,NONE,999.9,0,0
22.6199,11.0431,16.8169,0.0131854,4.49898,0.179177,0.806113,NONE,999.9,0,0
22.624,11.0431,16.8169,0.0131854,4.49898,0.179177,0.806113,NONE,999.9,0,0
22.6285,11.0881,16.817,0.0150473,4.499,0.176334,0.793325,NONE,999.9,0,0
22.6317,11.0881,16.817,0.0150473,4.499,0.176334,0.793325,NONE,999.9,0,0
22.6358,11.0881,16.817,0.0150473,4.499,0.176334,0.793325,NONE,999.9,0,0
22.6398,11.1331,16.8171,0.0167343,4.49901,0.178106,0.801302,NONE,999.9,0,0
22.6442,11.1331,16.8171,0.0167343,4.49901,0.178106,0.801302,NONE,999.9,0,0
22.6483,11.1781,16.8173,0.0185899,4.49903,0.176102,0.792289,NONE,999.9,0,0
22.6517,11.1781,16.8173,0.0185899,4.49903,0.176102,0.792289,NONE,999.9,0,0
22.6558,11.1781,16.8173,0.0185899,4.49903,0.176102,0.792289,NONE,999.9,0,0
22.66,11.223,16.8177,0.0202778,4.49904,0.178462,0.802909,NONE,999.9,0,0
22.6638,11.223,16.8177,0.0202778,4.49904,0.178462,0.802909,NONE,999.9,0,0
22.6682,11.268,16.8181,0.0221391,4.49906,0.176855,0.795679,NONE,999.9,0,0
22.6717,11.268,16.8181,0.0221391,4.49906,0.176855,0.795679,NONE,999.9,0,0
22.6761,11.268,16.8181,0.0221391,4.49906,0.176855,0.795679,NONE,999.9,0,0
22.6798,11.313,16.8187,0.0238358,4.49907,0.179468,0.807437,NONE,999.9,0,0
22.6841,11.313,16.8187,0.0238358,4.49907,0.179468,0.807437,NONE,999.9,0,0
22.6883,11.358,16.8193,0.025708,4.49908,0.178007,0.800866,NONE,999.9,0,0
22.6919,11.358,16.8193,0.025708,4.49908,0.178007,0.800866,NONE,999.9,0,0
22.6958,11.358,16.8193,0.025708,4.49908,0.178007,0.800866,NONE,999.9,0,0
22.6999,11.403,16.8201,0.0274166,4.49909,0.180688,0.812933,NONE,999.9,0,0
22.7038,11.403,16.8201,0.0274166,4.49909,0.180688,0.812933,NONE,999.9,0,0
22.7085,11.448,16.8209,0.0293011,4.4991,0.17924,0.80642,NONE,999.9,0,0
22.7119,11.448,16.8209,0.0293011,4.4991,0.17924,0.80642,NONE,999.9,0,0
22.7157,11.448,16.8209,0.0293011,4.4991,0.17924,0.80642,NONE,999.9,0,0
22.7201,11.493,16.8218,0.031022,4.49911,0.181895,0.818368,NONE,999.9,0,0
22.7239,11.493,16.8218,0.031022,4.49911,0.181895,0.818368,NONE,999.9,0,0
22.7285,11.5379,16.8229,0.0329183,4.49912,0.180395,0.811618,NONE,999.9,0,0
22.7318,11.5379,16.8229,0.0329183,4.49912,0.180395,0.811618,NONE,999.9,0,0
22.7359,11.5379,16.8229,0.0329183,4.49912,0.180395,0.811618,NONE,999.9,0,0
22.7401,11.5829,16.8239,0.0343322,4.49913,0.0891201,0.400963,NONE,999.9,0,0
22.7439,11.5829,16.8239,0.0343322,4.49913,0.0891201,0.400963,NONE,999.9,0,0
22.749,11.6279,16.825,0.0347864,4.49914,0.0215889,0.0971315,NONE,999.9,0,0
22.7518,11.6279,16.825,0.0347864,4.49914,0.0215889,0.0971315,NONE,999.9,0,0
22.756,11.6279,16.825,0.0347864,4.49914,0.0215889,0.0971315,NONE,999.9,0,0
22.76,11.6729,16.8261,0.034795,4.49916,-0.0345125,-0.155277,NONE,999.9,0,0
22.7638,11.6729,16.8261,0.034795,4.49916,-0.0345125,-0.155277,NONE,999.9,0,0
22.7686,11.7178,16.8272,0.0341575,4.49918,-0.0741884,-0.333787,NONE,999.9,0,0
22.7717,11.7178,16.8272,0.0341575,4.49918,-0.0741884,-0.333787,NONE,999.9,0,0
22.776,11.7178,16.8272,0.0341575,4.49918,-0.0741884,-0.333787,NONE,999.9,0,0
22.7797,11.7628,16.8284,0.0333227,4.4992,-0.108289,-0.487215,NONE,999.9,0,0
22.7837,11.7628,16.8284,0.0333227,4.4992,-0.108289,-0.487215,NONE,999.9,0,0
22.7884,11.8078,16.8295,0.0320377,4.49922,-0.130643,-0.58779,NONE,999.9,0,0
22.7919,11.8078,16.8295,0.0320377,4.49922,-0.130643,-0.58779,NONE,999.9,0,0
22.7957,11.8078,16.8295,0.0320377,4.49922,-0.130643,-0.58779,NONE,999.9,0,0
22.7999,11.8528,16.8306,0.0307091,4.49923,-0.151151,-0.680064,NONE,999.9,0,0
22.8037,11.8528,16.8306,0.0307091,4.49923,-0.151151,-0.680064,NONE,999.9,0,0
22.8086,11.8978,16.8317,0.0290507,4.49925,-0.16288,-0.732837,NONE,999.9,0,0
22.8118,11.8978,16.8317,0.0290507,4.49925,-0.16288,-0.732837,NONE,999.9,0,0
22.816,11.8978,16.8317,0.0290507,4.49925,-0.16288,-0.732837,NONE,999.9,0,0
22.8199,11.9427,16.8328,0.0274428,4.49926,-0.175119,-0.787908,NONE,999.9,0,0
22.824,11.9427,16.8328,0.0274428,4.49926,-0.175119,-0.787908,NONE,999.9,0,0
22.8284,11.9877,16.8339,0.0255782,4.49928,-0.180444,-0.811869,NONE,999.9,0,0
22.8316,11.9877,16.8339,0.0255782,4.49928,-0.180444,-0.811869,NONE,999.9,0,0
22.8357,11.9877,16.8339,0.0255782,4.49928,-0.180444,-0.811869,NONE,999.9,0,0
22.8397,12.0327,16.8349,0.0238204,4.49929,-0.187753,-0.844754,NONE,999.9,0,0
22.8438,12.0327,16.8349,0.0238204,4.49929,-0.187753,-0.844754,NONE,999.9,0,0
22.8484,12.0777,16.8359,0.0218491,4.4993,-0.189306,-0.851747,NONE,999.9,0,0
22.8519,12.0777,16.8359,0.0218491,4.4993,-0.189306,-0.851747,NONE,999.9,0,0
22.8557,12.0777,16.8359,0.0218491,4.4993,-0.189306,-0.851747,NONE,999.9,0,0
22.8597,12.1227,16.8368,0.0200177,4.49932,-0.193753,-0.871756,NONE,999.9,0,0
22.864,12.1227,16.8368,0.0200177,4.49932,-0.193753,-0.871756,NONE,999.9,0,0
22.8683,12.1676,16.8377,0.0179977,4.49933,-0.193156,-0.86907,NONE,999.9,0,0
22.8717,12.1676,16.8377,0.0179977,4.49933,-0.193156,-0.86907,NONE,999.9,0,0
22.876,12.1676,16.8377,0.0179977,4.49933,-0.193156,-0.86907,NONE,999.9,0,0
22.8798,12.2126,16.8386,0.0161362,4.49934,-0.196004,-0.88189,NONE,999.9,0,0
22.8838,12.2126,16.8386,0.0161362,4.49934,-0.196004,-0.88189,NONE,999.9,0,0
22.8883,12.2576,16.8394,0.0140999,4.49935,-0.194237,-0.87394,NONE,999.9,0,0
22.8921,12.2576,16.8394,0.0140999,4.49935,-0.194237,-0.87394,NONE,999.9,0,0
22.8959,12.2576,16.8394,0.0140999,4.49935,-0.194237,-0.87394,NONE,999.9,0,0
22.9,12.3026,16.8402,0.012232,4.49936,-0.196245,-0.882979,NONE,999.9,0,0
22.9039,12.3026,16.8402,0.012232,4.49936,-0.196245,-0.882979,NONE,999.9,0,0
22.9087,12.3476,16.8408,0.0101964,4.49937,-0.19389,-0.872382,NONE,999.9,0,0
22.9117,12.3476,16.8408,0.0101964,4.49937,-0.19389,-0.872382,NONE,999.9,0,0
22.9159,12.3476,16.8408,0.0101964,4.49937,-0.19389,-0.872382,NONE,999.9,0,0
22.9197,12.3926,16.8415,0.00833413,4.49938,-0.195501,-0.879633,NONE,999.9,0,0
22.9255,12.3926,16.8415,0.00833413,4.49938,-0.195501,-0.879633,NONE,999.9,0,0
22.9285,12.4376,16.842,0.00630732,4.49939,-0.192892,-0.867894,NONE,999.9,0,0
22.9318,12.4376,16.842,0.00630732,4.49939,-0.192892,-0.867894,NONE,999.9,0,0
22.936,12.4376,16.842,0.00630732,4.49939,-0.192892,-0.867894,NONE,999.9,0,0
22.94,12.4826,16.8425,0.00445584,4.4994,-0.194356,-0.874483,NONE,999.9,0,0
22.9439,12.4826,16.8425,0.00445584,4.4994,-0.194356,-0.874483,NONE,999.9,0,0
22.9483,12.5276,16.8429,0.00244089,4.4994,-0.191677,-0.862432,NONE,999.9,0,0
22.9518,12.5276,16.8429,0.00244089,4.4994,-0.191677,-0.862432,NONE,999.9,0,0
22.9558,12.5276,16.8429,0.00244089,4.4994,-0.191677,-0.862432,NONE,999.9,0,0
22.96,12.5726,16.8432,0.00060168,4.49942,-0.193124,-0.868946,NONE,999.9,0,0
22.964,12.5726,16.8432,0.00060168,4.49942,-0.193124,-0.868946,NONE,999.9,0,0
22.9687,12.6175,16.8435,-0.00140104,4.49944,-0.190469,-0.857001,NONE,999.9,0,0
22.9718,12.6175,16.8435,-0.00140104,4.49944,-0.190469,-0.857001,NONE,999.9,0,0
22.9759,12.6175,16.8435,-0.00140104,4.49944,-0.190469,-0.857001,NONE,999.9,0,0
22.9798,12.6625,16.8437,-0.00291027,4.49942,-0.0981103,-0.441439,NONE,999.9,0,0
22.9838,12.6625,16.8437,-0.00291027,4.49942,-0.0981103,-0.441439,NONE,999.9,0,0
22.9884,12.7075,16.8439,-0.00344922,4.49942,-0.0295723,-0.133058,NONE,999.9,0,0
22.9919,12.7075,16.8439,-0.00344922,4.49942,-0.0295723,-0.133058,NONE,999.9,0,0
22.9961,12.7075,16.8439,-0.00344922,4.49942,-0.0295723,-0.133058,NONE,999.9,0,0
22.9998,12.7525,16.8441,-0.00353297,4.49942,0.0274527,0.123521,NONE,999.9,0,0
23.0038,12.7525,16.8441,-0.00353297,4.49942,0.0274527,0.123521,NONE,999.9,0,0
23.0085,12.7975,16.8444,-0.00296187,4.49942,0.0679691,0.305821,NONE,999.9,0,0
23.0119,12.7975,16.8444,-0.00296187,4.49942,0.0679691,0.305821,NONE,999.9,0,0
23.0159,12.7975,16.8444,-0.00296187,4.49942,0.0679691,0.305821,NONE,999.9,0,0
23.0198,12.8425,16.8446,-0.00218541,4.49942,0.102829,0.462673,NONE,999.9,0,0
23.0238,12.8425,16.8446,-0.00218541,4.49942,0.102829,0.462673,NONE,999.9,0,0
23.0285,12.8875,16.8448,-0.000951443,4.49942,0.125864,0.566317,NONE,999.9,0,0
23.0318,12.8875,16.8448,-0.000951443,4.49942,0.125864,0.566317,NONE,999.9,0,0
23.0358,12.8875,16.8448,-0.000951443,4.49942,0.125864,0.566317,NONE,999.9,0,0
23.0401,12.9325,16.845,0.000332468,4.49942,0.146981,0.66133,NONE,999.9,0,0
23.0438,12.9325,16.845,0.000332468,4.49942,0.146981,0.66133,NONE,999.9,0,0
23.0485,12.9775,16.8453,0.0019519,4.49942,0.15925,0.716533,NONE,999.9,0,0
23.0524,12.9775,16.8453,0.0019519,4.49942,0.15925,0.716533,NONE,999.9,0,0
23.0562,12.9775,16.8453,0.0019519,4.49942,0.15925,0.716533,NONE,999.9,0,0
23.0602,13.0225,16.8455,0.00352591,4.49942,0.171967,0.773754,NONE,999.9,0,0
23.0637,13.0225,16.8455,0.00352591,4.49942,0.171967,0.773754,NONE,999.9,0,0
23.0683,13.0675,16.8458,0.00536119,4.49942,0.177713,0.799606,NONE,999.9,0,0
23.0718,13.0675,16.8458,0.00536119,4.49942,0.177713,0.799606,NONE,999.9,0,0
23.076,13.0675,16.8458,0.00536119,4.49942,0.177713,0.799606,NONE,999.9,0,0
23.0797,13.1125,16.8462,0.00709352,4.49942,0.185391,0.834153,NONE,999.9,0,0
23.0838,13.1125,16.8462,0.00709352,4.49942,0.185391,0.834153,NONE,999.9,0,0
23.0888,13.1575,16.8466,0.00904283,4.49943,0.187268,0.842598,NONE,999.9,0,0
23.0921,13.1575,16.8466,0.00904283,4.49943,0.187268,0.842598,NONE,999.9,0,0
23.0959,13.1575,16.8466,0.00904283,4.49943,0.187268,0.842598,NONE,999.9,0,0
23.1,13.2025,16.847,0.0108553,4.49943,0.191997,0.863875,NONE,999.9,0,0
23.1038,13.2025,16.847,0.0108553,4.49943,0.191997,0.863875,NONE,999.9,0,0
23.1087,13.2475,16.8474,0.012859,4.49943,0.191645,0.862292,NONE,999.9,0,0
23.1118,13.2475,16.8474,0.012859,4.49943,0.191645,0.862292,NONE,999.9,0,0
23.1158,13.2475,16.8474,0.012859,4.49943,0.191645,0.862292,NONE,999.9,0,0
23.1201,13.2924,16.8479,0.0147065,4.49943,0.194707,0.87607,NONE,999.9,0,0
23.1243,13.2924,16.8479,0.0147065,4.49943,0.194707,0.87607,NONE,999.9,0,0
23.1284,13.3374,16.8485,0.0167308,4.49943,0.193125,0.86895,NONE,999.9,0,0
23.1318,13.3374,16.8485,0.0167308,4.49943,0.193125,0.86895,NONE,999.9,0,0
23.1358,13.3374,16.8485,0.0167308,4.49943,0.193125,0.86895,NONE,999.9,0,0
23.14,13.3824,16.8492,0.0185883,4.49943,0.195293,0.878707,NONE,999.9,0,0
23.1439,13.3824,16.8492,0.0185883,4.49943,0.195293,0.878707,NONE,999.9,0,0
23.1486,13.4274,16.8499,0.0206152,4.49943,0.193075,0.868729,NONE,999.9,0,0
23.1518,13.4274,16.8499,0.0206152,4.49943,0.193075,0.868729,NONE,999.9,0,0
23.1557,13.4274,16.8499,0.0206152,4.49943,0.193075,0.868729,NONE,999.9,0,0
23.1598,13.4724,16.8506,0.0221517,4.49943,0.10094,0.454174,NONE,999.9,0,0
23.164,13.4724,16.8506,0.0221517,4.49943,0.10094,0.454174,NONE,999.9,0,0
23.1684,13.5174,16.8513,0.0227194,4.49943,0.0324769,0.146128,NONE,999.9,0,0
23.1721,13.5174,16.8513,0.0227194,4.49943,0.0324769,0.146128,NONE,999.9,0,0
23.1759,13.5174,16.8513,0.0227194,4.49943,0.0324769,0.146128,NONE,999.9,0,0
23.1797,13.5624,16.852,0.0228321,4.49943,-0.024579,-0.110591,NONE,999.9,0,0
23.1838,13.5624,16.852,0.0228321,4.49943,-0.024579,-0.110591,NONE,999.9,0,0
23.1882,13.6074,16.8527,0.0222893,4.49944,-0.0651985,-0.293356,NONE,999.9,0,0
23.192,13.6074,16.8527,0.0222893,4.49944,-0.0651985,-0.293356,NONE,999.9,0,0
23.1958,13.6074,16.8527,0.0222893,4.49944,-0.0651985,-0.293356,NONE,999.9,0,0
23.1998,13.6524,16.8534,0.0215398,4.49944,-0.100209,-0.450883,NONE,999.9,0,0
23.2037,13.6524,16.8534,0.0215398,4.49944,-0.100209,-0.450883,NONE,999.9,0,0
23.2085,13.6973,16.8541,0.0203312,4.49945,-0.123422,-0.555331,NONE,999.9,0,0
23.2118,13.6973,16.8541,0.0203312,4.49945,-0.123422,-0.555331,NONE,999.9,0,0
23.216,13.6973,16.8541,0.0203312,4.49945,-0.123422,-0.555331,NONE,999.9,0,0
23.2198,13.7423,16.8548,0.0192299,4.49945,-0.0977996,-0.440045,NONE,999.9,0,0
23.2238,13.7423,16.8548,0.0192299,4.49945,-0.0977996,-0.440045,NONE,999.9,0,0
23.2283,13.7873,16.8555,0.0185173,4.49946,-0.0303563,-0.136587,NONE,999.9,0,0
23.2319,13.7873,16.8555,0.0185173,4.49946,-0.0303563,-0.136587,NONE,999.9,0,0
23.2361,13.7873,16.8555,0.0185173,4.49946,-0.0303563,-0.136587,NONE,999.9,0,0
23.2402,13.8323,16.8563,0.0185558,4.49946,0.019013,0.0855484,NONE,999.9,0,0
23.2439,13.8323,16.8563,0.0185558,4.49946,0.019013,0.0855484,NONE,999.9,0,0
23.2489,13.8773,16.8571,0.0188813,4.49947,0.0613904,0.276224,NONE,999.9,0,0
23.2518,13.8773,16.8571,0.0188813,4.49947,0.0613904,0.276224,NONE,999.9,0,0
23.256,13.8773,16.8571,0.0188813,4.49947,0.0613904,0.276224,NONE,999.9,0,0
23.2598,13.9223,16.858,0.0197337,4.49948,0.0908055,0.408577,NONE,999.9,0,0
23.2638,13.9223,16.858,0.0197337,4.49948,0.0908055,0.408577,NONE,999.9,0,0
23.2686,13.9673,16.8589,0.0203766,4.49949,0.0234712,0.105608,NONE,999.9,0,0
23.272,13.9673,16.8589,0.0203766,4.49949,0.0234712,0.105608,NONE,999.9,0,0
23.2764,13.9673,16.8589,0.0203766,4.49949,0.0234712,0.105608,NONE,999.9,0,0
23.2798,14.0123,16.8597,0.0202706,4.49949,-0.0256273,-0.11531,NONE,999.9,0,0
23.2838,14.0123,16.8597,0.0202706,4.49949,-0.0256273,-0.11531,NONE,999.9,0,0
23.2882,14.0572,16.8605,0.0198807,4.4995,-0.0676301,-0.304302,NONE,999.9,0,0
23.2921,14.0572,16.8605,0.0198807,4.4995,-0.0676301,-0.304302,NONE,999.9,0,0
23.2959,14.0572,16.8605,0.0198807,4.4995,-0.0676301,-0.304302,NONE,999.9,0,0
23.3003,14.1022,16.8613,0.0189681,4.49951,-0.0966086,-0.434691,NONE,999.9,0,0
23.3038,14.1022,16.8613,0.0189681,4.49951,-0.0966086,-0.434691,NONE,999.9,0,0
23.3087,14.1472,16.8621,0.0179513,4.49951,-0.12267,-0.551955,NONE,999.9,0,0
23.3119,14.1472,16.8621,0.0179513,4.49951,-0.12267,-0.551955,NONE,999.9,0,0
23.3157,14.1472,16.8621,0.0179513,4.49951,-0.12267,-0.551955,NONE,999.9,0,0
23.3201,14.1922,16.8628,0.0165537,4.49952,-0.139052,-0.625666,NONE,999.9,0,0
23.3242,14.1922,16.8628,0.0165537,4.49952,-0.139052,-0.625666,NONE,999.9,0,0
23.3289,14.2372,16.8635,0.0151641,4.49952,-0.155189,-0.698277,NONE,999.9,0,0
23.3323,14.2372,16.8635,0.0151641,4.49952,-0.155189,-0.698277,NONE,999.9,0,0
23.3453,14.2822,16.8641,0.0134819,4.49953,-0.163779,-0.736927,NONE,999.9,0,0
23.3491,14.3272,16.8647,0.0118768,4.49953,-0.173821,-0.782113,NONE,999.9,0,0
23.3523,14.3272,16.8647,0.0118768,4.49953,-0.173821,-0.782113,NONE,999.9,0,0
23.3564,14.3272,16.8647,0.0118768,4.49953,-0.173821,-0.782113,NONE,999.9,0,0
23.3662,14.3722,16.8652,0.010033,4.49954,-0.177663,-0.7994,NONE,999.9,0,0
23.3695,14.4172,16.8657,0.00862638,4.49954,-0.0901605,-0.405681,NONE,999.9,0,0
23.3806,14.4622,16.8663,0.00814805,4.49955,-0.0252092,-0.11343,NONE,999.9,0,0
23.3839,14.4622,16.8663,0.00814805,4.49955,-0.0252092,-0.11343,NONE,999.9,0,0
23.3897,14.5072,16.8669,0.00809419,4.49955,0.0292097,0.131431,NONE,999.9,0,0
23.3972,14.5072,16.8669,0.00809419,4.49955,0.0292097,0.131431,NONE,999.9,0,0
23.3995,14.5521,16.8675,0.00867304,4.49956,0.067873,0.305398,NONE,999.9,0,0
23.4009,14.5521,16.8675,0.00867304,4.49956,0.067873,0.305398,NONE,999.9,0,0
23.4039,14.5521,16.8675,0.00867304,4.49956,0.067873,0.305398,NONE,999.9,0,0
23.4089,14.5971,16.8681,0.00944173,4.49956,0.101454,0.456497,NONE,999.9,0,0
23.4118,14.5971,16.8681,0.00944173,4.49956,0.101454,0.456497,NONE,999.9,0,0
23.4158,14.5971,16.8681,0.00944173,4.49956,0.101454,0.456497,NONE,999.9,0,0
23.42,14.6421,16.8687,0.0106574,4.49956,0.123642,0.556337,NONE,999.9,0,0
23.424,14.6421,16.8687,0.0106574,4.49956,0.123642,0.556337,NONE,999.9,0,0
23.4285,14.6871,16.8693,0.0119162,4.49957,0.144237,0.649002,NONE,999.9,0,0
23.4318,14.6871,16.8693,0.0119162,4.49957,0.144237,0.649002,NONE,999.9,0,0
23.436,14.6871,16.8693,0.0119162,4.49957,0.144237,0.649002,NONE,999.9,0,0
23.4399,14.7321,16.87,0.0135066,4.49957,0.156222,0.702933,NONE,999.9,0,0
23.444,14.7321,16.87,0.0135066,4.49957,0.156222,0.702933,NONE,999.9,0,0
23.4485,14.7771,16.8707,0.0150497,4.49958,0.168829,0.759657,NONE,999.9,0,0
23.4519,14.7771,16.8707,0.0150497,4.49958,0.168829,0.759657,NONE,999.9,0,0
23.4561,14.7771,16.8707,0.0150497,4.49958,0.168829,0.759657,NONE,999.9,0,0
23.46,14.8221,16.8715,0.0168536,4.49958,0.174587,0.785569,NONE,999.9,0,0
23.4638,14.8221,16.8715,0.0168536,4.49958,0.174587,0.785569,NONE,999.9,0,0
23.4694,14.8671,16.8723,0.0185551,4.49959,0.182363,0.820557,NONE,999.9,0,0
23.4721,14.8671,16.8723,0.0185551,4.49959,0.182363,0.820557,NONE,999.9,0,0
23.4766,14.8671,16.8723,0.0185551,4.49959,0.182363,0.820557,NONE,999.9,0,0
23.4801,14.9121,16.8731,0.0204748,4.4996,0.184393,0.829695,NONE,999.9,0,0
23.4841,14.9121,16.8731,0.0204748,4.4996,0.184393,0.829695,NONE,999.9,0,0
23.4888,14.9571,16.874,0.0222594,4.4996,0.18931,0.851819,NONE,999.9,0,0
23.4921,14.9571,16.874,0.0222594,4.4996,0.18931,0.851819,NONE,999.9,0,0
23.4959,14.9571,16.874,0.0222594,4.4996,0.18931,0.851819,NONE,999.9,0,0
23.5002,15.002,16.8749,0.0242373,4.49961,0.189165,0.851167,NONE,999.9,0,0
23.5043,15.002,16.8749,0.0242373,4.49961,0.189165,0.851167,NONE,999.9,0,0
23.5089,15.047,16.8759,0.0259019,4.49961,0.145508,0.654731,NONE,999.9,0,0
23.5119,15.047,16.8759,0.0259019,4.49961,0.145508,0.654731,NONE,999.9,0,0
23.5162,15.047,16.8759,0.0259019,4.49961,0.145508,0.654731,NONE,999.9,0,0
23.5198,15.092,16.8769,0.0270192,4.49962,0.064228,0.289001,NONE,999.9,0,0
23.5241,15.092,16.8769,0.0270192,4.49962,0.064228,0.289001,NONE,999.9,0,0
23.5292,15.137,16.8779,0.0272643,4.49962,0.00431926,0.019435,NONE,999.9,0,0
23.5318,15.137,16.8779,0.0272643,4.49962,0.00431926,0.019435,NONE,999.9,0,0
23.536,15.137,16.8779,0.0272643,4.49962,0.00431926,0.019435,NONE,999.9,0,0
23.5403,15.182,16.8788,0.0271305,4.49962,-0.0460163,-0.207056,NONE,999.9,0,0
23.5439,15.182,16.8788,0.0271305,4.49962,-0.0460163,-0.207056,NONE,999.9,0,0
23.5485,15.227,16.8798,0.0264006,4.49963,-0.0813763,-0.366163,NONE,999.9,0,0
23.552,15.227,16.8798,0.0264006,4.49963,-0.0813763,-0.366163,NONE,999.9,0,0
23.5559,15.227,16.8798,0.0264006,4.49963,-0.0813763,-0.366163,NONE,999.9,0,0
23.56,15.272,16.8807,0.0255107,4.49963,-0.112287,-0.505251,NONE,999.9,0,0
23.5639,15.272,16.8807,0.0255107,4.49963,-0.112287,-0.505251,NONE,999.9,0,0
23.5684,15.3169,16.8816,0.0241979,4.49964,-0.132321,-0.595395,NONE,999.9,0,0
23.5719,15.3169,16.8816,0.0241979,4.49964,-0.132321,-0.595395,NONE,999.9,0,0
23.5761,15.3169,16.8816,0.0241979,4.49964,-0.132321,-0.595395,NONE,999.9,0,0
23.5799,15.3619,16.8825,0.0228613,4.49964,-0.151177,-0.680241,NONE,999.9,0,0
23.5839,15.3619,16.8825,0.0228613,4.49964,-0.151177,-0.680241,NONE,999.9,0,0
23.5885,15.4069,16.8834,0.0212087,4.49964,-0.161763,-0.727873,NONE,999.9,0,0
23.592,15.4069,16.8834,0.0212087,4.49964,-0.161763,-0.727873,NONE,999.9,0,0
23.596,15.4069,16.8834,0.0212087,4.49964,-0.161763,-0.727873,NONE,999.9,0,0
23.5999,15.4519,16.8842,0.0196161,4.49964,-0.173244,-0.779534,NONE,999.9,0,0
23.6039,15.4519,16.8842,0.0196161,4.49964,-0.173244,-0.779534,NONE,999.9,0,0
23.6096,15.4969,16.885,0.0177728,4.49964,-0.178098,-0.801377,NONE,999.9,0,0
23.6119,15.4969,16.885,0.0177728,4.49964,-0.178098,-0.801377,NONE,999.9,0,0
23.6161,15.4969,16.885,0.0177728,4.49964,-0.178098,-0.801377,NONE,999.9,0,0
23.6201,15.5419,16.8858,0.0160399,4.49964,-0.185148,-0.833101,NONE,999.9,0,0
23.6244,15.5419,16.8858,0.0160399,4.49964,-0.185148,-0.833101,NONE,999.9,0,0
23.6288,15.5869,16.8865,0.0140953,4.49964,-0.186598,-0.839624,NONE,999.9,0,0
23.632,15.5869,16.8865,0.0140953,4.49964,-0.186598,-0.839624,NONE,999.9,0,0
23.6358,15.5869,16.8865,0.0140953,4.49964,-0.186598,-0.839624,NONE,999.9,0,0
23.64,15.6319,16.8872,0.0122911,4.49964,-0.19105,-0.859658,NONE,999.9,0,0
23.6441,15.6319,16.8872,0.0122911,4.49964,-0.19105,-0.859658,NONE,999.9,0,0
23.6487,15.6769,16.8878,0.0102977,4.49965,-0.190534,-0.857336,NONE,999.9,0,0
