t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.48,-38.7175,-3.38604,-0.967323,6.99972,-0.266885,-1.86812,NONE,999.9,0,0
10.484,-38.7175,-3.38604,-0.967323,6.99972,-0.266885,-1.86812,NONE,999.9,0,0
10.4883,-38.6773,-3.44337,-0.969929,6.99972,-0.270993,-1.89687,NONE,999.9,0,0
10.492,-38.6773,-3.44337,-0.969929,6.99972,-0.270993,-1.89687,NONE,999.9,0,0
10.496,-38.6773,-3.44337,-0.969929,6.99972,-0.270993,-1.89687,NONE,999.9,0,0
10.5,-38.6372,-3.50075,-0.972726,6.99971,-0.271407,-1.89977,NONE,999.9,0,0
10.504,-38.6372,-3.50075,-0.972726,6.99971,-0.271407,-1.89977,NONE,999.9,0,0
10.5083,-38.5972,-3.55819,-0.975367,6.99971,-0.273618,-1.91525,NONE,999.9,0,0
10.512,-38.5972,-3.55819,-0.975367,6.99971,-0.273618,-1.91525,NONE,999.9,0,0
10.516,-38.5972,-3.55819,-0.975367,6.99971,-0.273618,-1.91525,NONE,999.9,0,0
10.52,-38.5573,-3.61569,-0.978183,6.99971,-0.272495,-1.90739,NONE,999.9,0,0
10.5239,-38.5573,-3.61569,-0.978183,6.99971,-0.272495,-1.90739,NONE,999.9,0,0
10.5283,-38.5174,-3.67324,-0.980503,6.99971,-0.176967,-1.23872,NONE,999.9,0,0
10.532,-38.5174,-3.67324,-0.980503,6.99971,-0.176967,-1.23872,NONE,999.9,0,0
10.536,-38.5174,-3.67324,-0.980503,6.99971,-0.176967,-1.23872,NONE,999.9,0,0
10.5399,-38.4776,-3.73079,-0.981781,6.99971,-0.0976267,-0.683358,NONE,999.9,0,0
10.544,-38.4776,-3.73079,-0.981781,6.99971,-0.0976267,-0.683358,NONE,999.9,0,0
10.5483,-38.4378,-3.78839,-0.982482,6.9997,-0.0275418,-0.192785,NONE,999.9,0,0
10.552,-38.4378,-3.78839,-0.982482,6.9997,-0.0275418,-0.192785,NONE,999.9,0,0
10.556,-38.4378,-3.78839,-0.982482,6.9997,-0.0275418,-0.192785,NONE,999.9,0,0
10.56,-38.3981,-3.846,-0.98238,6.9997,0.0294588,0.206203,NONE,999.9,0,0
10.5639,-38.3981,-3.846,-0.98238,6.9997,0.0294588,0.206203,NONE,999.9,0,0
10.5683,-38.3584,-3.90363,-0.98191,6.9997,0.0799905,0.55991,NONE,999.9,0,0
10.572,-38.3584,-3.90363,-0.98191,6.9997,0.0799905,0.55991,NONE,999.9,0,0
10.5759,-38.3584,-3.90363,-0.98191,6.9997,0.0799905,0.55991,NONE,999.9,0,0
10.5799,-38.3187,-3.96128,-0.980819,6.9997,0.119933,0.839494,NONE,999.9,0,0
10.5839,-38.3187,-3.96128,-0.980819,6.9997,0.119933,0.839494,NONE,999.9,0,0
10.5883,-38.279,-4.01896,-0.979521,6.9997,0.155633,1.08939,NONE,999.9,0,0
10.592,-38.279,-4.01896,-0.979521,6.9997,0.155633,1.08939,NONE,999.9,0,0
10.596,-38.279,-4.01896,-0.979521,6.9997,0.155633,1.08939,NONE,999.9,0,0
10.6,-38.2393,-4.07663,-0.97774,6.9997,0.182726,1.27903,NONE,999.9,0,0
10.604,-38.2393,-4.07663,-0.97774,6.9997,0.182726,1.27903,NONE,999.9,0,0
10.6083,-38.1997,-4.13431,-0.97587,6.9997,0.207336,1.45129,NONE,999.9,0,0
10.612,-38.1997,-4.13431,-0.97587,6.9997,0.207336,1.45129,NONE,999.9,0,0
10.6159,-38.1997,-4.13431,-0.97587,6.9997,0.207336,1.45129,NONE,999.9,0,0
10.62,-38.16,-4.19199,-0.973621,6.9997,0.224894,1.57419,NONE,999.9,0,0
10.624,-38.16,-4.19199,-0.973621,6.9997,0.224894,1.57419,NONE,999.9,0,0
10.6283,-38.1203,-4.24966,-0.971372,6.9997,0.24134,1.68931,NONE,999.9,0,0
10.6319,-38.1203,-4.24966,-0.971372,6.9997,0.24134,1.68931,NONE,999.9,0,0
10.6359,-38.1203,-4.24966,-0.971372,6.9997,0.24134,1.68931,NONE,999.9,0,0
10.64,-38.0806,-4.30731,-0.968818,6.9997,0.25194,1.7635,NONE,999.9,0,0
10.6439,-38.0806,-4.30731,-0.968818,6.9997,0.25194,1.7635,NONE,999.9,0,0
10.6483,-38.0409,-4.36495,-0.966329,6.99971,0.262485,1.83732,NONE,999.9,0,0
10.6519,-38.0409,-4.36495,-0.966329,6.99971,0.262485,1.83732,NONE,999.9,0,0
10.6559,-38.0409,-4.36495,-0.966329,6.99971,0.262485,1.83732,NONE,999.9,0,0
10.6599,-38.0012,-4.42256,-0.963589,6.99971,0.268108,1.87668,NONE,999.9,0,0
10.6639,-38.0012,-4.42256,-0.963589,6.99971,0.268108,1.87668,NONE,999.9,0,0
10.6683,-37.9614,-4.48014,-0.960959,6.99971,0.274481,1.92129,NONE,999.9,0,0
10.6719,-37.9614,-4.48014,-0.960959,6.99971,0.274481,1.92129,NONE,999.9,0,0
10.6759,-37.9614,-4.48014,-0.960959,6.99971,0.274481,1.92129,NONE,999.9,0,0
10.6799,-37.9215,-4.53767,-0.958118,6.99971,0.27663,1.93633,NONE,999.9,0,0
10.684,-37.9215,-4.53767,-0.958118,6.99971,0.27663,1.93633,NONE,999.9,0,0
10.6883,-37.8816,-4.59517,-0.955418,6.99972,0.280132,1.96084,NONE,999.9,0,0
10.692,-37.8816,-4.59517,-0.955418,6.99972,0.280132,1.96084,NONE,999.9,0,0
10.6959,-37.8816,-4.59517,-0.955418,6.99972,0.280132,1.96084,NONE,999.9,0,0
10.7,-37.8416,-4.65262,-0.952532,6.99972,0.279929,1.95942,NONE,999.9,0,0
10.7039,-37.8416,-4.65262,-0.952532,6.99972,0.279929,1.95942,NONE,999.9,0,0
10.7083,-37.8015,-4.71002,-0.949972,6.99972,0.233271,1.63283,NONE,999.9,0,0
10.7119,-37.8015,-4.71002,-0.949972,6.99972,0.233271,1.63283,NONE,999.9,0,0
10.7159,-37.8015,-4.71002,-0.949972,6.99972,0.233271,1.63283,NONE,999.9,0,0
10.7199,-37.7614,-4.7674,-0.948008,6.99972,0.144664,1.01261,NONE,999.9,0,0
10.7239,-37.7614,-4.7674,-0.948008,6.99972,0.144664,1.01261,NONE,999.9,0,0
10.7282,-37.7213,-4.82477,-0.947023,6.99972,0.0712747,0.498903,NONE,999.9,0,0
10.7319,-37.7213,-4.82477,-0.947023,6.99972,0.0712747,0.498903,NONE,999.9,0,0
10.7359,-37.7213,-4.82477,-0.947023,6.99972,0.0712747,0.498903,NONE,999.9,0,0
10.74,-37.6812,-4.88212,-0.946559,6.99972,0.00628522,0.0439948,NONE,999.9,0,0
10.7439,-37.6812,-4.88212,-0.946559,6.99972,0.00628522,0.0439948,NONE,999.9,0,0
10.7483,-37.6411,-4.93946,-0.946852,6.99973,-0.0463723,-0.324593,NONE,999.9,0,0
10.7519,-37.6411,-4.93946,-0.946852,6.99973,-0.0463723,-0.324593,NONE,999.9,0,0
10.7559,-37.6411,-4.93946,-0.946852,6.99973,-0.0463723,-0.324593,NONE,999.9,0,0
10.76,-37.6009,-4.99677,-0.947472,6.99973,-0.0932207,-0.65252,NONE,999.9,0,0
10.7639,-37.6009,-4.99677,-0.947472,6.99973,-0.0932207,-0.65252,NONE,999.9,0,0
10.7683,-37.5607,-5.05408,-0.948679,6.99974,-0.130056,-0.910356,NONE,999.9,0,0
10.7719,-37.5607,-5.05408,-0.948679,6.99974,-0.130056,-0.910356,NONE,999.9,0,0
10.776,-37.5607,-5.05408,-0.948679,6.99974,-0.130056,-0.910356,NONE,999.9,0,0
10.78,-37.5205,-5.11138,-0.950065,6.99974,-0.163151,-1.14201,NONE,999.9,0,0
10.784,-37.5205,-5.11138,-0.950065,6.99974,-0.163151,-1.14201,NONE,999.9,0,0
10.7883,-37.4803,-5.16868,-0.95191,6.99974,-0.188073,-1.31646,NONE,999.9,0,0
10.7919,-37.4803,-5.16868,-0.95191,6.99974,-0.188073,-1.31646,NONE,999.9,0,0
10.796,-37.4803,-5.16868,-0.95191,6.99974,-0.188073,-1.31646,NONE,999.9,0,0
10.7999,-37.4401,-5.22598,-0.953824,6.99975,-0.210888,-1.47617,NONE,999.9,0,0
10.8039,-37.4401,-5.22598,-0.953824,6.99975,-0.210888,-1.47617,NONE,999.9,0,0
10.8083,-37.3999,-5.28329,-0.956101,6.99975,-0.226976,-1.58878,NONE,999.9,0,0
10.8119,-37.3999,-5.28329,-0.956101,6.99975,-0.226976,-1.58878,NONE,999.9,0,0
10.8159,-37.3999,-5.28329,-0.956101,6.99975,-0.226976,-1.58878,NONE,999.9,0,0
10.8199,-37.3597,-5.34061,-0.958365,6.99976,-0.24223,-1.69555,NONE,999.9,0,0
10.8239,-37.3597,-5.34061,-0.958365,6.99976,-0.24223,-1.69555,NONE,999.9,0,0
10.8283,-37.3196,-5.39796,-0.960923,6.99976,-0.251876,-1.76307,NONE,999.9,0,0
10.832,-37.3196,-5.39796,-0.960923,6.99976,-0.251876,-1.76307,NONE,999.9,0,0
10.836,-37.3196,-5.39796,-0.960923,6.99976,-0.251876,-1.76307,NONE,999.9,0,0
10.84,-37.2795,-5.45532,-0.963408,6.99976,-0.261669,-1.83162,NONE,999.9,0,0
10.844,-37.2795,-5.45532,-0.963408,6.99976,-0.261669,-1.83162,NONE,999.9,0,0
10.8483,-37.2394,-5.51273,-0.966136,6.99977,-0.266711,-1.86692,NONE,999.9,0,0
10.852,-37.2394,-5.51273,-0.966136,6.99977,-0.266711,-1.86692,NONE,999.9,0,0
10.856,-37.2394,-5.51273,-0.966136,6.99977,-0.266711,-1.86692,NONE,999.9,0,0
10.86,-37.1994,-5.57016,-0.968749,6.99977,-0.272647,-1.90846,NONE,999.9,0,0
10.864,-37.1994,-5.57016,-0.968749,6.99977,-0.272647,-1.90846,NONE,999.9,0,0
10.8683,-37.1595,-5.62765,-0.971571,6.99977,-0.274478,-1.92128,NONE,999.9,0,0
10.872,-37.1595,-5.62765,-0.971571,6.99977,-0.274478,-1.92128,NONE,999.9,0,0
10.876,-37.1595,-5.62765,-0.971571,6.99977,-0.274478,-1.92128,NONE,999.9,0,0
10.88,-37.1195,-5.68516,-0.973923,6.99977,-0.181253,-1.26873,NONE,999.9,0,0
10.884,-37.1195,-5.68516,-0.973923,6.99977,-0.181253,-1.26873,NONE,999.9,0,0
10.8883,-37.0796,-5.74266,-0.975252,6.99978,-0.103666,-0.72564,NONE,999.9,0,0
10.892,-37.0796,-5.74266,-0.975252,6.99978,-0.103666,-0.72564,NONE,999.9,0,0
10.896,-37.0796,-5.74266,-0.975252,6.99978,-0.103666,-0.72564,NONE,999.9,0,0
10.9,-37.0398,-5.80019,-0.976021,6.99978,-0.0348738,-0.244109,NONE,999.9,0,0
10.904,-37.0398,-5.80019,-0.976021,6.99978,-0.0348738,-0.244109,NONE,999.9,0,0
10.9082,-36.9999,-5.85772,-0.975996,6.99978,0.0212173,0.148517,NONE,999.9,0,0
10.912,-36.9999,-5.85772,-0.975996,6.99978,0.0212173,0.148517,NONE,999.9,0,0
10.916,-36.9999,-5.85772,-0.975996,6.99978,0.0212173,0.148517,NONE,999.9,0,0
10.92,-36.96,-5.91526,-0.975612,6.99979,0.0711558,0.498075,NONE,999.9,0,0
10.9239,-36.96,-5.91526,-0.975612,6.99979,0.0711558,0.498075,NONE,999.9,0,0
10.9283,-36.9202,-5.97281,-0.974612,6.99979,0.110763,0.77532,NONE,999.9,0,0
10.9319,-36.9202,-5.97281,-0.974612,6.99979,0.110763,0.77532,NONE,999.9,0,0
10.9359,-36.9202,-5.97281,-0.974612,6.99979,0.110763,0.77532,NONE,999.9,0,0
10.9399,-36.8803,-6.03036,-0.973406,6.99979,0.146338,1.02434,NONE,999.9,0,0
10.944,-36.8803,-6.03036,-0.973406,6.99979,0.146338,1.02434,NONE,999.9,0,0
10.9483,-36.8405,-6.0879,-0.971392,6.9998,0.269979,1.8898,NONE,999.9,0,0
10.9519,-36.8405,-6.0879,-0.971392,6.9998,0.269979,1.8898,NONE,999.9,0,0
10.956,-36.8405,-6.0879,-0.971392,6.9998,0.269979,1.8898,NONE,999.9,0,0
10.96,-36.8005,-6.14538,-0.968083,6.9998,0.372009,2.60399,NONE,999.9,0,0
10.964,-36.8005,-6.14538,-0.968083,6.9998,0.372009,2.60399,NONE,999.9,0,0
10.9683,-36.7605,-6.20281,-0.963994,6.9998,0.460157,3.22101,NONE,999.9,0,0
10.972,-36.7605,-6.20281,-0.963994,6.9998,0.460157,3.22101,NONE,999.9,0,0
10.976,-36.7605,-6.20281,-0.963994,6.9998,0.460157,3.22101,NONE,999.9,0,0
10.9799,-36.7204,-6.26017,-0.958941,6.9998,0.531298,3.71898,NONE,999.9,0,0
10.984,-36.7204,-6.26017,-0.958941,6.9998,0.531298,3.71898,NONE,999.9,0,0
10.9883,-36.6802,-6.31746,-0.953396,6.99981,0.592659,4.1485,NONE,999.9,0,0
10.992,-36.6802,-6.31746,-0.953396,6.99981,0.592659,4.1485,NONE,999.9,0,0
10.996,-36.6802,-6.31746,-0.953396,6.99981,0.592659,4.1485,NONE,999.9,0,0
11,-36.6398,-6.37466,-0.947137,6.99981,0.640655,4.48446,NONE,999.9,0,0
11.004,-36.6398,-6.37466,-0.947137,6.99981,0.640655,4.48446,NONE,999.9,0,0
11.0083,-36.5993,-6.43177,-0.9406,6.99981,0.682095,4.77453,NONE,999.9,0,0
11.012,-36.5993,-6.43177,-0.9406,6.99981,0.682095,4.77453,NONE,999.9,0,0
11.016,-36.5993,-6.43177,-0.9406,6.99981,0.682095,4.77453,NONE,999.9,0,0
11.02,-36.5587,-6.48876,-0.933534,6.99981,0.713015,4.99097,NONE,999.9,0,0
11.024,-36.5587,-6.48876,-0.933534,6.99981,0.713015,4.99097,NONE,999.9,0,0
11.0283,-36.5179,-6.54563,-0.926349,6.99982,0.739883,5.17905,NONE,999.9,0,0
11.032,-36.5179,-6.54563,-0.926349,6.99982,0.739883,5.17905,NONE,999.9,0,0
11.036,-36.5179,-6.54563,-0.926349,6.99982,0.739883,5.17905,NONE,999.9,0,0
11.0399,-36.4769,-6.60236,-0.918769,6.99982,0.758429,5.30886,NONE,999.9,0,0
11.044,-36.4769,-6.60236,-0.918769,6.99982,0.758429,5.30886,NONE,999.9,0,0
11.0483,-36.4357,-6.65895,-0.911183,6.99982,0.774844,5.42377,NONE,999.9,0,0
11.052,-36.4357,-6.65895,-0.911183,6.99982,0.774844,5.42377,NONE,999.9,0,0
11.056,-36.4357,-6.65895,-0.911183,6.99982,0.774844,5.42377,NONE,999.9,0,0
11.06,-36.3943,-6.71537,-0.903298,6.99983,0.784607,5.49211,NONE,999.9,0,0
11.064,-36.3943,-6.71537,-0.903298,6.99983,0.784607,5.49211,NONE,999.9,0,0
11.0683,-36.3526,-6.77162,-0.895489,6.99983,0.793694,5.55572,NONE,999.9,0,0
11.072,-36.3526,-6.77162,-0.895489,6.99983,0.793694,5.55572,NONE,999.9,0,0
11.076,-36.3526,-6.77162,-0.895489,6.99983,0.793694,5.55572,NONE,999.9,0,0
11.08,-36.3107,-6.82767,-0.887447,6.99983,0.797391,5.5816,NONE,999.9,0,0
11.084,-36.3107,-6.82767,-0.887447,6.99983,0.797391,5.5816,NONE,999.9,0,0
11.0883,-36.2685,-6.88354,-0.879535,6.99984,0.801497,5.61035,NONE,999.9,0,0
11.092,-36.2685,-6.88354,-0.879535,6.99984,0.801497,5.61035,NONE,999.9,0,0
11.096,-36.2685,-6.88354,-0.879535,6.99984,0.801497,5.61035,NONE,999.9,0,0
11.1,-36.226,-6.93918,-0.871436,6.99984,0.801145,5.60788,NONE,999.9,0,0
11.1039,-36.226,-6.93918,-0.871436,6.99984,0.801145,5.60788,NONE,999.9,0,0
11.1083,-36.1833,-6.99461,-0.863504,6.99984,0.801998,5.61386,NONE,999.9,0,0
11.112,-36.1833,-6.99461,-0.863504,6.99984,0.801998,5.61386,NONE,999.9,0,0
11.116,-36.1833,-6.99461,-0.863504,6.99984,0.801998,5.61386,NONE,999.9,0,0
11.12,-36.1402,-7.04981,-0.855413,6.99985,0.79907,5.59337,NONE,999.9,0,0
11.1239,-36.1402,-7.04981,-0.855413,6.99985,0.79907,5.59337,NONE,999.9,0,0
11.1283,-36.0969,-7.10477,-0.847512,6.99985,0.797922,5.58534,NONE,999.9,0,0
11.132,-36.0969,-7.10477,-0.847512,6.99985,0.797922,5.58534,NONE,999.9,0,0
11.136,-36.0969,-7.10477,-0.847512,6.99985,0.797922,5.58534,NONE,999.9,0,0
11.1399,-36.0532,-7.15947,-0.83947,6.99985,0.793477,5.55422,NONE,999.9,0,0
11.144,-36.0532,-7.15947,-0.83947,6.99985,0.793477,5.55422,NONE,999.9,0,0
11.1483,-36.0092,-7.21392,-0.831631,6.99986,0.791215,5.53839,NONE,999.9,0,0
11.152,-36.0092,-7.21392,-0.831631,6.99986,0.791215,5.53839,NONE,999.9,0,0
11.156,-36.0092,-7.21392,-0.831631,6.99986,0.791215,5.53839,NONE,999.9,0,0
11.1599,-35.9649,-7.2681,-0.82366,6.99986,0.785992,5.50183,NONE,999.9,0,0
11.164,-35.9649,-7.2681,-0.82366,6.99986,0.785992,5.50183,NONE,999.9,0,0
11.1683,-35.9202,-7.32201,-0.815898,6.99986,0.78323,5.4825,NONE,999.9,0,0
11.172,-35.9202,-7.32201,-0.815898,6.99986,0.78323,5.4825,NONE,999.9,0,0
11.176,-35.9202,-7.32201,-0.815898,6.99986,0.78323,5.4825,NONE,999.9,0,0
11.18,-35.8752,-7.37563,-0.808009,6.99986,0.777732,5.44402,NONE,999.9,0,0
11.184,-35.8752,-7.37563,-0.808009,6.99986,0.777732,5.44402,NONE,999.9,0,0
11.1883,-35.8299,-7.42897,-0.800331,6.99987,0.774878,5.42404,NONE,999.9,0,0
11.192,-35.8299,-7.42897,-0.800331,6.99987,0.774878,5.42404,NONE,999.9,0,0
11.196,-35.8299,-7.42897,-0.800331,6.99987,0.774878,5.42404,NONE,999.9,0,0
11.2,-35.7842,-7.482,-0.792524,6.99987,0.769434,5.38594,NONE,999.9,0,0
11.204,-35.7842,-7.482,-0.792524,6.99987,0.769434,5.38594,NONE,999.9,0,0
11.2083,-35.7382,-7.53474,-0.784928,6.99987,0.766748,5.36713,NONE,999.9,0,0
11.2119,-35.7382,-7.53474,-0.784928,6.99987,0.766748,5.36713,NONE,999.9,0,0
11.216,-35.7382,-7.53474,-0.784928,6.99987,0.766748,5.36713,NONE,999.9,0,0
11.22,-35.6918,-7.58716,-0.777202,6.99987,0.761559,5.33081,NONE,999.9,0,0
11.2239,-35.6918,-7.58716,-0.777202,6.99987,0.761559,5.33081,NONE,999.9,0,0
11.2283,-35.6451,-7.63928,-0.769683,6.99988,0.759188,5.31422,NONE,999.9,0,0
11.2319,-35.6451,-7.63928,-0.769683,6.99988,0.759188,5.31422,NONE,999.9,0,0
11.2359,-35.6451,-7.63928,-0.769683,6.99988,0.759188,5.31422,NONE,999.9,0,0
11.24,-35.598,-7.69105,-0.761705,6.99988,0.85087,5.95599,NONE,999.9,0,0
11.2439,-35.598,-7.69105,-0.761705,6.99988,0.85087,5.95599,NONE,999.9,0,0
11.2483,-35.5504,-7.74244,-0.752725,6.99988,0.926147,6.48292,NONE,999.9,0,0
11.252,-35.5504,-7.74244,-0.752725,6.99988,0.926147,6.48292,NONE,999.9,0,0
11.256,-35.5504,-7.74244,-0.752725,6.99988,0.926147,6.48292,NONE,999.9,0,0
11.26,-35.5025,-7.79345,-0.743209,6.99989,0.992058,6.94429,NONE,999.9,0,0
11.264,-35.5025,-7.79345,-0.743209,6.99989,0.992058,6.94429,NONE,999.9,0,0
11.2683,-35.4542,-7.84406,-0.732932,6.99989,1.04486,7.31391,NONE,999.9,0,0
11.272,-35.4542,-7.84406,-0.732932,6.99989,1.04486,7.31391,NONE,999.9,0,0
11.276,-35.4542,-7.84406,-0.732932,6.99989,1.04486,7.31391,NONE,999.9,0,0
11.28,-35.4054,-7.89427,-0.722329,6.99989,1.09124,7.63856,NONE,999.9,0,0
11.2839,-35.4054,-7.89427,-0.722329,6.99989,1.09124,7.63856,NONE,999.9,0,0
11.2883,-35.3562,-7.94406,-0.711146,6.99989,1.12713,7.88976,NONE,999.9,0,0
11.2919,-35.3562,-7.94406,-0.711146,6.99989,1.12713,7.88976,NONE,999.9,0,0
11.2959,-35.3562,-7.94406,-0.711146,6.99989,1.12713,7.88976,NONE,999.9,0,0
11.3,-35.3066,-7.99343,-0.699796,6.9999,1.15891,8.11224,NONE,999.9,0,0
11.304,-35.3066,-7.99343,-0.699796,6.9999,1.15891,8.11224,NONE,999.9,0,0
11.3084,-35.2565,-8.04234,-0.688001,6.9999,1.18225,8.27565,NONE,999.9,0,0
11.312,-35.2565,-8.04234,-0.688001,6.9999,1.18225,8.27565,NONE,999.9,0,0
11.316,-35.2565,-8.04234,-0.688001,6.9999,1.18225,8.27565,NONE,999.9,0,0
11.32,-35.206,-8.09081,-0.676154,6.9999,1.2033,8.42301,NONE,999.9,0,0
11.324,-35.206,-8.09081,-0.676154,6.9999,1.2033,8.42301,NONE,999.9,0,0
11.3284,-35.155,-8.1388,-0.663962,6.9999,1.21751,8.52242,NONE,999.9,0,0
11.332,-35.155,-8.1388,-0.663962,6.9999,1.21751,8.52242,NONE,999.9,0,0
11.336,-35.155,-8.1388,-0.663962,6.9999,1.21751,8.52242,NONE,999.9,0,0
11.34,-35.1036,-8.18631,-0.651802,6.99991,1.23081,8.61553,NONE,999.9,0,0
11.344,-35.1036,-8.18631,-0.651802,6.99991,1.23081,8.61553,NONE,999.9,0,0
11.3484,-35.0517,-8.2333,-0.639369,6.99991,1.23848,8.66922,NONE,999.9,0,0
11.352,-35.0517,-8.2333,-0.639369,6.99991,1.23848,8.66922,NONE,999.9,0,0
11.356,-35.0517,-8.2333,-0.639369,6.99991,1.23848,8.66922,NONE,999.9,0,0
11.36,-34.9994,-8.2798,-0.627028,6.99991,1.24633,8.72417,NONE,999.9,0,0
11.364,-34.9994,-8.2798,-0.627028,6.99991,1.24633,8.72417,NONE,999.9,0,0
11.3683,-34.9466,-8.32575,-0.614463,6.9999,1.24946,8.7461,NONE,999.9,0,0
11.372,-34.9466,-8.32575,-0.614463,6.9999,1.24946,8.7461,NONE,999.9,0,0
11.376,-34.9466,-8.32575,-0.614463,6.9999,1.24946,8.7461,NONE,999.9,0,0
11.38,-34.8933,-8.37117,-0.602031,6.9999,1.25354,8.77465,NONE,999.9,0,0
11.384,-34.8933,-8.37117,-0.602031,6.9999,1.25354,8.77465,NONE,999.9,0,0
11.3884,-34.8396,-8.41603,-0.58941,6.9999,1.25359,8.77498,NONE,999.9,0,0
11.392,-34.8396,-8.41603,-0.58941,6.9999,1.25359,8.77498,NONE,999.9,0,0
11.396,-34.8396,-8.41603,-0.58941,6.9999,1.25359,8.77498,NONE,999.9,0,0
11.4,-34.7854,-8.46032,-0.57695,6.9999,1.25517,8.78606,NONE,999.9,0,0
11.404,-34.7854,-8.46032,-0.57695,6.9999,1.25517,8.78606,NONE,999.9,0,0
11.4084,-34.7307,-8.50402,-0.564322,6.99989,1.25322,8.77242,NONE,999.9,0,0
11.412,-34.7307,-8.50402,-0.564322,6.99989,1.25322,8.77242,NONE,999.9,0,0
11.416,-34.7307,-8.50402,-0.564322,6.99989,1.25322,8.77242,NONE,999.9,0,0
11.42,-34.6756,-8.54714,-0.551874,6.99989,1.25324,8.77252,NONE,999.9,0,0
11.424,-34.6756,-8.54714,-0.551874,6.99989,1.25324,8.77252,NONE,999.9,0,0
11.4284,-34.62,-8.58964,-0.539273,6.99989,1.25008,8.75041,NONE,999.9,0,0
11.432,-34.62,-8.58964,-0.539273,6.99989,1.25008,8.75041,NONE,999.9,0,0
11.4359,-34.62,-8.58964,-0.539273,6.99989,1.25008,8.75041,NONE,999.9,0,0
11.44,-34.5639,-8.63153,-0.526861,6.99989,1.24919,8.74416,NONE,999.9,0,0
11.444,-34.5639,-8.63153,-0.526861,6.99989,1.24919,8.74416,NONE,999.9,0,0
11.4484,-34.5073,-8.67278,-0.514303,6.99989,1.24537,8.71748,NONE,999.9,0,0
11.452,-34.5073,-8.67278,-0.514303,6.99989,1.24537,8.71748,NONE,999.9,0,0
11.456,-34.5073,-8.67278,-0.514303,6.99989,1.24537,8.71748,NONE,999.9,0,0
11.46,-34.4503,-8.7134,-0.501941,6.99989,1.24404,8.70812,NONE,999.9,0,0
11.464,-34.4503,-8.7134,-0.501941,6.99989,1.24404,8.70812,NONE,999.9,0,0
11.4684,-34.3928,-8.75336,-0.489436,6.99989,1.23995,8.67952,NONE,999.9,0,0
11.472,-34.3928,-8.75336,-0.489436,6.99989,1.23995,8.67952,NONE,999.9,0,0
11.476,-34.3928,-8.75336,-0.489436,6.99989,1.23995,8.67952,NONE,999.9,0,0
11.48,-34.3349,-8.79267,-0.477128,6.99989,1.23848,8.66922,NONE,999.9,0,0
11.484,-34.3349,-8.79267,-0.477128,6.99989,1.23848,8.66922,NONE,999.9,0,0
11.4884,-34.2765,-8.83128,-0.464354,6.99989,1.33088,9.31602,NONE,999.9,0,0
11.492,-34.2765,-8.83128,-0.464354,6.99989,1.33088,9.31602,NONE,999.9,0,0
11.496,-34.2765,-8.83128,-0.464354,6.99989,1.33088,9.31602,NONE,999.9,0,0
11.5,-34.2177,-8.86914,-0.45057,6.99989,1.40673,9.84692,NONE,999.9,0,0
11.504,-34.2177,-8.86914,-0.45057,6.99989,1.40673,9.84692,NONE,999.9,0,0
11.5084,-34.1583,-8.90625,-0.436247,6.99989,1.47307,10.3113,NONE,999.9,0,0
11.512,-34.1583,-8.90625,-0.436247,6.99989,1.47307,10.3113,NONE,999.9,0,0
11.516,-34.1583,-8.90625,-0.436247,6.99989,1.47307,10.3113,NONE,999.9,0,0
11.52,-34.0985,-8.94259,-0.421157,6.99989,1.5262,10.6832,NONE,999.9,0,0
11.524,-34.0985,-8.94259,-0.421157,6.99989,1.5262,10.6832,NONE,999.9,0,0
11.5284,-34.0382,-8.97817,-0.406066,6.99989,1.4763,10.3339,NONE,999.9,0,0
11.532,-34.0382,-8.97817,-0.406066,6.99989,1.4763,10.3339,NONE,999.9,0,0
11.536,-34.0382,-8.97817,-0.406066,6.99989,1.4763,10.3339,NONE,999.9,0,0
11.54,-33.9775,-9.01304,-0.391598,6.99989,1.4351,10.0455,NONE,999.9,0,0
11.544,-33.9775,-9.01304,-0.391598,6.99989,1.4351,10.0455,NONE,999.9,0,0
11.5484,-33.9164,-9.04714,-0.377359,6.99989,1.39666,9.77648,NONE,999.9,0,0
11.552,-33.9164,-9.04714,-0.377359,6.99989,1.39666,9.77648,NONE,999.9,0,0
11.556,-33.9164,-9.04714,-0.377359,6.99989,1.39666,9.77648,NONE,999.9,0,0
11.56,-33.8548,-9.0805,-0.363635,6.9999,1.36571,9.55981,NONE,999.9,0,0
11.564,-33.8548,-9.0805,-0.363635,6.9999,1.36571,9.55981,NONE,999.9,0,0
11.5684,-33.7929,-9.11307,-0.350044,6.9999,1.33641,9.35471,NONE,999.9,0,0
11.572,-33.7929,-9.11307,-0.350044,6.9999,1.33641,9.35471,NONE,999.9,0,0
11.576,-33.7929,-9.11307,-0.350044,6.9999,1.33641,9.35471,NONE,999.9,0,0
11.58,-33.7305,-9.14487,-0.336881,6.9999,1.31358,9.1949,NONE,999.9,0,0
11.584,-33.7305,-9.14487,-0.336881,6.9999,1.31358,9.1949,NONE,999.9,0,0
11.5884,-33.6678,-9.17587,-0.323774,6.9999,1.29148,9.0402,NONE,999.9,0,0
11.592,-33.6678,-9.17587,-0.323774,6.9999,1.29148,9.0402,NONE,999.9,0,0
11.596,-33.6678,-9.17587,-0.323774,6.9999,1.29148,9.0402,NONE,999.9,0,0
