t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
51.124,-46.9424,36.2636,0.752891,4.99102,-0.990557,-4.94389,NONE,999.9,0,0
51.1284,-46.9076,36.2994,0.74337,4.9913,-0.899999,-4.49217,NONE,999.9,0,0
51.132,-46.9076,36.2994,0.74337,4.9913,-0.899999,-4.49217,NONE,999.9,0,0
51.136,-46.9076,36.2994,0.74337,4.9913,-0.899999,-4.49217,NONE,999.9,0,0
51.14,-46.8726,36.3349,0.734814,4.99157,-0.830851,-4.14725,NONE,999.9,0,0
51.144,-46.8726,36.3349,0.734814,4.99157,-0.830851,-4.14725,NONE,999.9,0,0
51.1484,-46.8372,36.3702,0.726723,4.99183,-0.772424,-3.85581,NONE,999.9,0,0
51.152,-46.8372,36.3702,0.726723,4.99183,-0.772424,-3.85581,NONE,999.9,0,0
51.156,-46.8372,36.3702,0.726723,4.99183,-0.772424,-3.85581,NONE,999.9,0,0
51.16,-46.8016,36.4051,0.719308,4.99208,-0.729442,-3.64143,NONE,999.9,0,0
51.164,-46.8016,36.4051,0.719308,4.99208,-0.729442,-3.64143,NONE,999.9,0,0
51.1684,-46.7657,36.4398,0.712121,4.99231,-0.692262,-3.45599,NONE,999.9,0,0
51.172,-46.7657,36.4398,0.712121,4.99231,-0.692262,-3.45599,NONE,999.9,0,0
51.176,-46.7657,36.4398,0.712121,4.99231,-0.692262,-3.45599,NONE,999.9,0,0
51.18,-46.7295,36.4742,0.705418,4.99253,-0.666481,-3.32743,NONE,999.9,0,0
51.184,-46.7295,36.4742,0.705418,4.99253,-0.666481,-3.32743,NONE,999.9,0,0
51.1883,-46.693,36.5083,0.69847,4.99275,-0.737675,-3.68302,NONE,999.9,0,0
51.192,-46.693,36.5083,0.69847,4.99275,-0.737675,-3.68302,NONE,999.9,0,0
51.196,-46.693,36.5083,0.69847,4.99275,-0.737675,-3.68302,NONE,999.9,0,0
51.2,-46.6562,36.542,0.690727,4.99295,-0.791947,-3.95415,NONE,999.9,0,0
51.204,-46.6562,36.542,0.690727,4.99295,-0.791947,-3.95415,NONE,999.9,0,0
51.2084,-46.6191,36.5754,0.682648,4.99314,-0.839086,-4.18968,NONE,999.9,0,0
51.212,-46.6191,36.5754,0.682648,4.99314,-0.839086,-4.18968,NONE,999.9,0,0
51.216,-46.6191,36.5754,0.682648,4.99314,-0.839086,-4.18968,NONE,999.9,0,0
51.22,-46.5816,36.6085,0.673993,4.99333,-0.873631,-4.36232,NONE,999.9,0,0
51.224,-46.5816,36.6085,0.673993,4.99333,-0.873631,-4.36232,NONE,999.9,0,0
51.2284,-46.5439,36.6412,0.665181,4.9935,-0.904627,-4.51726,NONE,999.9,0,0
51.232,-46.5439,36.6412,0.665181,4.9935,-0.904627,-4.51726,NONE,999.9,0,0
51.236,-46.5439,36.6412,0.665181,4.9935,-0.904627,-4.51726,NONE,999.9,0,0
51.24,-46.5059,36.6736,0.655939,4.99367,-0.925995,-4.62411,NONE,999.9,0,0
51.244,-46.5059,36.6736,0.655939,4.99367,-0.925995,-4.62411,NONE,999.9,0,0
51.2484,-46.4676,36.7056,0.646659,4.99383,-0.946265,-4.72548,NONE,999.9,0,0
51.252,-46.4676,36.7056,0.646659,4.99383,-0.946265,-4.72548,NONE,999.9,0,0
51.256,-46.4676,36.7056,0.646659,4.99383,-0.946265,-4.72548,NONE,999.9,0,0
51.26,-46.429,36.7373,0.637045,4.99398,-0.958924,-4.78885,NONE,999.9,0,0
51.264,-46.429,36.7373,0.637045,4.99398,-0.958924,-4.78885,NONE,999.9,0,0
51.2684,-46.3902,36.7687,0.627472,4.99412,-0.972146,-4.85501,NONE,999.9,0,0
51.272,-46.3902,36.7687,0.627472,4.99412,-0.972146,-4.85501,NONE,999.9,0,0
51.276,-46.3902,36.7687,0.627472,4.99412,-0.972146,-4.85501,NONE,999.9,0,0
51.28,-46.351,36.7997,0.617629,4.99426,-0.979121,-4.88998,NONE,999.9,0,0
51.284,-46.351,36.7997,0.617629,4.99426,-0.979121,-4.88998,NONE,999.9,0,0
51.2883,-46.3116,36.8303,0.607878,4.99439,-0.987774,-4.93333,NONE,999.9,0,0
51.292,-46.3116,36.8303,0.607878,4.99439,-0.987774,-4.93333,NONE,999.9,0,0
51.296,-46.3116,36.8303,0.607878,4.99439,-0.987774,-4.93333,NONE,999.9,0,0
51.3,-46.2718,36.8606,0.597898,4.99451,-0.991093,-4.95003,NONE,999.9,0,0
51.304,-46.2718,36.8606,0.597898,4.99451,-0.991093,-4.95003,NONE,999.9,0,0
51.3084,-46.2318,36.8905,0.588042,4.99463,-0.996834,-4.97882,NONE,999.9,0,0
51.312,-46.2318,36.8905,0.588042,4.99463,-0.996834,-4.97882,NONE,999.9,0,0
51.316,-46.2318,36.8905,0.588042,4.99463,-0.996834,-4.97882,NONE,999.9,0,0
51.32,-46.1915,36.92,0.577984,4.9948,-0.997692,-4.98328,NONE,999.9,0,0
51.324,-46.1915,36.92,0.577984,4.9948,-0.997692,-4.98328,NONE,999.9,0,0
51.3283,-46.151,36.9491,0.568072,4.99497,-1.0015,-5.00247,NONE,999.9,0,0
51.332,-46.151,36.9491,0.568072,4.99497,-1.0015,-5.00247,NONE,999.9,0,0
51.336,-46.151,36.9491,0.568072,4.99497,-1.0015,-5.00247,NONE,999.9,0,0
51.34,-46.1101,36.9779,0.557974,4.99513,-1.00101,-5.00017,NONE,999.9,0,0
51.344,-46.1101,36.9779,0.557974,4.99513,-1.00101,-5.00017,NONE,999.9,0,0
51.3484,-46.069,37.0062,0.548035,4.99528,-1.00377,-5.01412,NONE,999.9,0,0
51.3519,-46.069,37.0062,0.548035,4.99528,-1.00377,-5.01412,NONE,999.9,0,0
51.356,-46.069,37.0062,0.548035,4.99528,-1.00377,-5.01412,NONE,999.9,0,0
51.36,-46.0276,37.0342,0.537918,4.99542,-1.00248,-5.00779,NONE,999.9,0,0
51.364,-46.0276,37.0342,0.537918,4.99542,-1.00248,-5.00779,NONE,999.9,0,0
51.3684,-45.9859,37.0618,0.527962,4.99515,-1.00568,-5.02353,NONE,999.9,0,0
51.372,-45.9859,37.0618,0.527962,4.99515,-1.00568,-5.02353,NONE,999.9,0,0
51.376,-45.9859,37.0618,0.527962,4.99515,-1.00568,-5.02353,NONE,999.9,0,0
51.38,-45.944,37.0889,0.517825,4.99492,-1.0046,-5.01788,NONE,999.9,0,0
51.384,-45.944,37.0889,0.517825,4.99492,-1.0046,-5.01788,NONE,999.9,0,0
51.3884,-45.9018,37.1157,0.508174,4.99474,-0.91215,-4.55595,NONE,999.9,0,0
51.392,-45.9018,37.1157,0.508174,4.99474,-0.91215,-4.55595,NONE,999.9,0,0
51.396,-45.9018,37.1157,0.508174,4.99474,-0.91215,-4.55595,NONE,999.9,0,0
51.4001,-45.8595,37.1421,0.499504,4.9946,-0.841342,-4.20217,NONE,999.9,0,0
51.404,-45.8595,37.1421,0.499504,4.9946,-0.841342,-4.20217,NONE,999.9,0,0
51.4084,-45.8169,37.1682,0.491317,4.99448,-0.78145,-3.90294,NONE,999.9,0,0
51.412,-45.8169,37.1682,0.491317,4.99448,-0.78145,-3.90294,NONE,999.9,0,0
51.416,-45.8169,37.1682,0.491317,4.99448,-0.78145,-3.90294,NONE,999.9,0,0
51.42,-45.7741,37.1939,0.483817,4.99439,-0.737192,-3.68182,NONE,999.9,0,0
51.424,-45.7741,37.1939,0.483817,4.99439,-0.737192,-3.68182,NONE,999.9,0,0
51.4284,-45.731,37.2193,0.476559,4.99431,-0.698895,-3.4905,NONE,999.9,0,0
51.4321,-45.731,37.2193,0.476559,4.99431,-0.698895,-3.4905,NONE,999.9,0,0
51.436,-45.731,37.2193,0.476559,4.99431,-0.698895,-3.4905,NONE,999.9,0,0
51.44,-45.6878,37.2443,0.469795,4.99425,-0.67215,-3.35688,NONE,999.9,0,0
51.444,-45.6878,37.2443,0.469795,4.99425,-0.67215,-3.35688,NONE,999.9,0,0
51.4484,-45.6444,37.269,0.463114,4.9942,-0.648011,-3.23629,NONE,999.9,0,0
51.452,-45.6444,37.269,0.463114,4.9942,-0.648011,-3.23629,NONE,999.9,0,0
51.456,-45.6444,37.269,0.463114,4.9942,-0.648011,-3.23629,NONE,999.9,0,0
51.46,-45.6008,37.2933,0.456799,4.99415,-0.632669,-3.15965,NONE,999.9,0,0
51.464,-45.6008,37.2933,0.456799,4.99415,-0.632669,-3.15965,NONE,999.9,0,0
51.4684,-45.557,37.3173,0.450466,4.99412,-0.617679,-3.08477,NONE,999.9,0,0
51.472,-45.557,37.3173,0.450466,4.99412,-0.617679,-3.08477,NONE,999.9,0,0
51.476,-45.557,37.3173,0.450466,4.99412,-0.617679,-3.08477,NONE,999.9,0,0
51.48,-45.513,37.341,0.444416,4.99409,-0.609645,-3.04462,NONE,999.9,0,0
51.484,-45.513,37.341,0.444416,4.99409,-0.609645,-3.04462,NONE,999.9,0,0
51.4884,-45.4689,37.3644,0.438283,4.99407,-0.600462,-2.99875,NONE,999.9,0,0
51.492,-45.4689,37.3644,0.438283,4.99407,-0.600462,-2.99875,NONE,999.9,0,0
51.496,-45.4689,37.3644,0.438283,4.99407,-0.600462,-2.99875,NONE,999.9,0,0
51.5,-45.4246,37.3874,0.432382,4.99406,-0.597017,-2.98154,NONE,999.9,0,0
51.504,-45.4246,37.3874,0.432382,4.99406,-0.597017,-2.98154,NONE,999.9,0,0
51.5084,-45.3801,37.4101,0.426356,4.99404,-0.591437,-2.95366,NONE,999.9,0,0
51.512,-45.3801,37.4101,0.426356,4.99404,-0.591437,-2.95366,NONE,999.9,0,0
51.516,-45.3801,37.4101,0.426356,4.99404,-0.591437,-2.95366,NONE,999.9,0,0
51.52,-45.3355,37.4325,0.420531,4.99403,-0.590799,-2.95047,NONE,999.9,0,0
51.524,-45.3355,37.4325,0.420531,4.99403,-0.590799,-2.95047,NONE,999.9,0,0
51.5284,-45.2907,37.4546,0.414556,4.99402,-0.587386,-2.93342,NONE,999.9,0,0
51.532,-45.2907,37.4546,0.414556,4.99402,-0.587386,-2.93342,NONE,999.9,0,0
51.536,-45.2907,37.4546,0.414556,4.99402,-0.587386,-2.93342,NONE,999.9,0,0
51.54,-45.2457,37.4764,0.408762,4.99401,-0.588402,-2.93849,NONE,999.9,0,0
51.544,-45.2457,37.4764,0.408762,4.99401,-0.588402,-2.93849,NONE,999.9,0,0
51.5484,-45.2007,37.4979,0.402804,4.99401,-0.586237,-2.92767,NONE,999.9,0,0
51.552,-45.2007,37.4979,0.402804,4.99401,-0.586237,-2.92767,NONE,999.9,0,0
51.556,-45.2007,37.4979,0.402804,4.99401,-0.586237,-2.92767,NONE,999.9,0,0
51.56,-45.1554,37.5191,0.397017,4.994,-0.588176,-2.93735,NONE,999.9,0,0
51.564,-45.1554,37.5191,0.397017,4.994,-0.588176,-2.93735,NONE,999.9,0,0
51.5684,-45.1101,37.54,0.391058,4.994,-0.58668,-2.92988,NONE,999.9,0,0
51.572,-45.1101,37.54,0.391058,4.994,-0.58668,-2.92988,NONE,999.9,0,0
51.576,-45.1101,37.54,0.391058,4.994,-0.58668,-2.92988,NONE,999.9,0,0
51.58,-45.0646,37.5606,0.385265,4.99405,-0.588987,-2.94143,NONE,999.9,0,0
51.584,-45.0646,37.5606,0.385265,4.99405,-0.588987,-2.94143,NONE,999.9,0,0
51.5884,-45.019,37.5809,0.379297,4.99411,-0.587735,-2.93521,NONE,999.9,0,0
51.592,-45.019,37.5809,0.379297,4.99411,-0.587735,-2.93521,NONE,999.9,0,0
51.596,-45.019,37.5809,0.379297,4.99411,-0.587735,-2.93521,NONE,999.9,0,0
51.6,-44.9732,37.6009,0.373491,4.99416,-0.59029,-2.948,NONE,999.9,0,0
51.604,-44.9732,37.6009,0.373491,4.99416,-0.59029,-2.948,NONE,999.9,0,0
51.6084,-44.9273,37.6207,0.367509,4.99421,-0.589184,-2.94251,NONE,999.9,0,0
51.612,-44.9273,37.6207,0.367509,4.99421,-0.589184,-2.94251,NONE,999.9,0,0
51.616,-44.9273,37.6207,0.367509,4.99421,-0.589184,-2.94251,NONE,999.9,0,0
51.62,-44.8813,37.6401,0.361689,4.99425,-0.591811,-2.95565,NONE,999.9,0,0
51.624,-44.8813,37.6401,0.361689,4.99425,-0.591811,-2.95565,NONE,999.9,0,0
51.6284,-44.8352,37.6593,0.355692,4.99435,-0.59063,-2.94981,NONE,999.9,0,0
51.632,-44.8352,37.6593,0.355692,4.99435,-0.59063,-2.94981,NONE,999.9,0,0
51.636,-44.8352,37.6593,0.355692,4.99435,-0.59063,-2.94981,NONE,999.9,0,0
51.6401,-44.789,37.6781,0.349858,4.99447,-0.593117,-2.9623,NONE,999.9,0,0
51.644,-44.789,37.6781,0.349858,4.99447,-0.593117,-2.9623,NONE,999.9,0,0
51.6485,-44.7426,37.6967,0.343848,4.99459,-0.59189,-2.95625,NONE,999.9,0,0
51.652,-44.7426,37.6967,0.343848,4.99459,-0.59189,-2.95625,NONE,999.9,0,0
51.656,-44.7426,37.6967,0.343848,4.99459,-0.59189,-2.95625,NONE,999.9,0,0
51.66,-44.6961,37.715,0.338002,4.9947,-0.59436,-2.96865,NONE,999.9,0,0
51.664,-44.6961,37.715,0.338002,4.9947,-0.59436,-2.96865,NONE,999.9,0,0
51.6684,-44.6495,37.733,0.33198,4.9948,-0.593092,-2.96238,NONE,999.9,0,0
51.672,-44.6495,37.733,0.33198,4.9948,-0.593092,-2.96238,NONE,999.9,0,0
51.676,-44.6495,37.733,0.33198,4.9948,-0.593092,-2.96238,NONE,999.9,0,0
51.68,-44.6029,37.7507,0.326122,4.99491,-0.595504,-2.97448,NONE,999.9,0,0
51.684,-44.6029,37.7507,0.326122,4.99491,-0.595504,-2.97448,NONE,999.9,0,0
51.6884,-44.556,37.7682,0.320088,4.995,-0.594167,-2.96787,NONE,999.9,0,0
51.692,-44.556,37.7682,0.320088,4.995,-0.594167,-2.96787,NONE,999.9,0,0
51.696,-44.556,37.7682,0.320088,4.995,-0.594167,-2.96787,NONE,999.9,0,0
51.7,-44.5091,37.7854,0.31422,4.99509,-0.596505,-2.9796,NONE,999.9,0,0
51.704,-44.5091,37.7854,0.31422,4.99509,-0.596505,-2.9796,NONE,999.9,0,0
51.7084,-44.4621,37.8022,0.308177,4.99518,-0.595092,-2.97259,NONE,999.9,0,0
51.7121,-44.4621,37.8022,0.308177,4.99518,-0.595092,-2.97259,NONE,999.9,0,0
51.716,-44.4621,37.8022,0.308177,4.99518,-0.595092,-2.97259,NONE,999.9,0,0
51.72,-44.415,37.8188,0.302299,4.99526,-0.597353,-2.98393,NONE,999.9,0,0
51.724,-44.415,37.8188,0.302299,4.99526,-0.597353,-2.98393,NONE,999.9,0,0
51.7285,-44.3678,37.8351,0.296249,4.99534,-0.595865,-2.97655,NONE,999.9,0,0
51.732,-44.3678,37.8351,0.296249,4.99534,-0.595865,-2.97655,NONE,999.9,0,0
51.736,-44.3678,37.8351,0.296249,4.99534,-0.595865,-2.97655,NONE,999.9,0,0
51.74,-44.3205,37.8511,0.290364,4.99542,-0.598054,-2.98753,NONE,999.9,0,0
51.744,-44.3205,37.8511,0.290364,4.99542,-0.598054,-2.98753,NONE,999.9,0,0
51.7484,-44.2731,37.8669,0.284306,4.99549,-0.596498,-2.9798,NONE,999.9,0,0
51.752,-44.2731,37.8669,0.284306,4.99549,-0.596498,-2.9798,NONE,999.9,0,0
51.756,-44.2731,37.8669,0.284306,4.99549,-0.596498,-2.9798,NONE,999.9,0,0
51.76,-44.2256,37.8823,0.278415,4.99556,-0.598624,-2.99046,NONE,999.9,0,0
51.764,-44.2256,37.8823,0.278415,4.99556,-0.598624,-2.99046,NONE,999.9,0,0
51.7684,-44.178,37.8975,0.272352,4.99562,-0.59701,-2.98244,NONE,999.9,0,0
51.772,-44.178,37.8975,0.272352,4.99562,-0.59701,-2.98244,NONE,999.9,0,0
51.776,-44.178,37.8975,0.272352,4.99562,-0.59701,-2.98244,NONE,999.9,0,0
51.78,-44.1303,37.9124,0.266457,4.99568,-0.599082,-2.99282,NONE,999.9,0,0
51.784,-44.1303,37.9124,0.266457,4.99568,-0.599082,-2.99282,NONE,999.9,0,0
51.7884,-44.0825,37.9269,0.260389,4.99574,-0.597418,-2.98455,NONE,999.9,0,0
51.792,-44.0825,37.9269,0.260389,4.99574,-0.597418,-2.98455,NONE,999.9,0,0
51.796,-44.0825,37.9269,0.260389,4.99574,-0.597418,-2.98455,NONE,999.9,0,0
51.8,-44.0346,37.9413,0.25449,4.9958,-0.599446,-2.99471,NONE,999.9,0,0
51.804,-44.0346,37.9413,0.25449,4.9958,-0.599446,-2.99471,NONE,999.9,0,0
51.8084,-43.9867,37.9553,0.248419,4.99585,-0.597742,-2.98623,NONE,999.9,0,0
51.812,-43.9867,37.9553,0.248419,4.99585,-0.597742,-2.98623,NONE,999.9,0,0
51.816,-43.9867,37.9553,0.248419,4.99585,-0.597742,-2.98623,NONE,999.9,0,0
51.82,-43.9386,37.969,0.242516,4.9959,-0.599733,-2.99621,NONE,999.9,0,0
51.824,-43.9386,37.969,0.242516,4.9959,-0.599733,-2.99621,NONE,999.9,0,0
51.8285,-43.8905,37.9824,0.236443,4.99595,-0.597997,-2.98756,NONE,999.9,0,0
51.832,-43.8905,37.9824,0.236443,4.99595,-0.597997,-2.98756,NONE,999.9,0,0
51.836,-43.8905,37.9824,0.236443,4.99595,-0.597997,-2.98756,NONE,999.9,0,0
51.84,-43.8423,37.9956,0.230538,4.996,-0.599959,-2.99739,NONE,999.9,0,0
51.844,-43.8423,37.9956,0.230538,4.996,-0.599959,-2.99739,NONE,999.9,0,0
51.8484,-43.794,38.0084,0.224463,4.99607,-0.598151,-2.9884,NONE,999.9,0,0
51.852,-43.794,38.0084,0.224463,4.99607,-0.598151,-2.9884,NONE,999.9,0,0
51.856,-43.794,38.0084,0.224463,4.99607,-0.598151,-2.9884,NONE,999.9,0,0
51.86,-43.7457,38.021,0.218556,4.99614,-0.600056,-2.99796,NONE,999.9,0,0
51.864,-43.7457,38.021,0.218556,4.99614,-0.600056,-2.99796,NONE,999.9,0,0
51.8684,-43.6972,38.0333,0.21248,4.99621,-0.59825,-2.98898,NONE,999.9,0,0
51.872,-43.6972,38.0333,0.21248,4.99621,-0.59825,-2.98898,NONE,999.9,0,0
51.876,-43.6972,38.0333,0.21248,4.99621,-0.59825,-2.98898,NONE,999.9,0,0
51.88,-43.6487,38.0453,0.206573,4.99627,-0.600155,-2.99854,NONE,999.9,0,0
51.884,-43.6487,38.0453,0.206573,4.99627,-0.600155,-2.99854,NONE,999.9,0,0
51.8884,-43.6002,38.057,0.200494,4.99618,-0.598589,-2.99066,NONE,999.9,0,0
51.892,-43.6002,38.057,0.200494,4.99618,-0.598589,-2.99066,NONE,999.9,0,0
51.896,-43.6002,38.057,0.200494,4.99618,-0.598589,-2.99066,NONE,999.9,0,0
51.9,-43.5515,38.0684,0.194583,4.9961,-0.600649,-3.0009,NONE,999.9,0,0
51.904,-43.5515,38.0684,0.194583,4.9961,-0.600649,-3.0009,NONE,999.9,0,0
51.9084,-43.5028,38.0795,0.188501,4.99612,-0.598804,-2.9917,NONE,999.9,0,0
51.9121,-43.5028,38.0795,0.188501,4.99612,-0.598804,-2.9917,NONE,999.9,0,0
51.916,-43.5028,38.0795,0.188501,4.99612,-0.598804,-2.9917,NONE,999.9,0,0
51.92,-43.454,38.0903,0.182588,4.99613,-0.600672,-3.00104,NONE,999.9,0,0
51.924,-43.454,38.0903,0.182588,4.99613,-0.600672,-3.00104,NONE,999.9,0,0
51.9285,-43.4052,38.1008,0.176506,4.99615,-0.598825,-2.99182,NONE,999.9,0,0
51.932,-43.4052,38.1008,0.176506,4.99615,-0.598825,-2.99182,NONE,999.9,0,0
51.936,-43.4052,38.1008,0.176506,4.99615,-0.598825,-2.99182,NONE,999.9,0,0
51.94,-43.3563,38.1111,0.170593,4.99617,-0.600692,-3.00115,NONE,999.9,0,0
51.944,-43.3563,38.1111,0.170593,4.99617,-0.600692,-3.00115,NONE,999.9,0,0
51.9484,-43.3073,38.121,0.164511,4.99618,-0.598844,-2.99193,NONE,999.9,0,0
51.952,-43.3073,38.121,0.164511,4.99618,-0.598844,-2.99193,NONE,999.9,0,0
51.956,-43.3073,38.121,0.164511,4.99618,-0.598844,-2.99193,NONE,999.9,0,0
51.96,-43.2583,38.1307,0.158598,4.99619,-0.600709,-3.00126,NONE,999.9,0,0
51.964,-43.2583,38.1307,0.158598,4.99619,-0.600709,-3.00126,NONE,999.9,0,0
51.9684,-43.2092,38.14,0.152515,4.99621,-0.598861,-2.99203,NONE,999.9,0,0
51.972,-43.2092,38.14,0.152515,4.99621,-0.598861,-2.99203,NONE,999.9,0,0
51.976,-43.2092,38.14,0.152515,4.99621,-0.598861,-2.99203,NONE,999.9,0,0
51.98,-43.1601,38.1491,0.146602,4.99622,-0.600725,-3.00135,NONE,999.9,0,0
51.984,-43.1601,38.1491,0.146602,4.99622,-0.600725,-3.00135,NONE,999.9,0,0
51.9884,-43.1109,38.1578,0.140519,4.99623,-0.598875,-2.99212,NONE,999.9,0,0
51.992,-43.1109,38.1578,0.140519,4.99623,-0.598875,-2.99212,NONE,999.9,0,0
51.996,-43.1109,38.1578,0.140519,4.99623,-0.598875,-2.99212,NONE,999.9,0,0
52,-43.0617,38.1663,0.134606,4.99624,-0.600738,-3.00144,NONE,999.9,0,0
52.004,-43.0617,38.1663,0.134606,4.99624,-0.600738,-3.00144,NONE,999.9,0,0
52.0084,-43.0124,38.1745,0.128523,4.99626,-0.598888,-2.9922,NONE,999.9,0,0
52.012,-43.0124,38.1745,0.128523,4.99626,-0.598888,-2.9922,NONE,999.9,0,0
52.016,-43.0124,38.1745,0.128523,4.99626,-0.598888,-2.9922,NONE,999.9,0,0
52.02,-42.9631,38.1824,0.122609,4.99627,-0.60075,-3.00151,NONE,999.9,0,0
52.024,-42.9631,38.1824,0.122609,4.99627,-0.60075,-3.00151,NONE,999.9,0,0
52.0285,-42.9137,38.1899,0.116526,4.99628,-0.598899,-2.99227,NONE,999.9,0,0
52.032,-42.9137,38.1899,0.116526,4.99628,-0.598899,-2.99227,NONE,999.9,0,0
52.036,-42.9137,38.1899,0.116526,4.99628,-0.598899,-2.99227,NONE,999.9,0,0
52.04,-42.8642,38.1972,0.110613,4.99629,-0.600761,-3.00157,NONE,999.9,0,0
52.044,-42.8642,38.1972,0.110613,4.99629,-0.600761,-3.00157,NONE,999.9,0,0
52.0484,-42.8148,38.2042,0.10453,4.99629,-0.598909,-2.99232,NONE,999.9,0,0
52.052,-42.8148,38.2042,0.10453,4.99629,-0.598909,-2.99232,NONE,999.9,0,0
52.056,-42.8148,38.2042,0.10453,4.99629,-0.598909,-2.99232,NONE,999.9,0,0
52.06,-42.7653,38.2109,0.0986161,4.9963,-0.60077,-3.00163,NONE,999.9,0,0
52.064,-42.7653,38.2109,0.0986161,4.9963,-0.60077,-3.00163,NONE,999.9,0,0
52.0684,-42.7157,38.2173,0.0925329,4.99631,-0.598917,-2.99238,NONE,999.9,0,0
52.072,-42.7157,38.2173,0.0925329,4.99631,-0.598917,-2.99238,NONE,999.9,0,0
52.076,-42.7157,38.2173,0.0925329,4.99631,-0.598917,-2.99238,NONE,999.9,0,0
52.08,-42.6661,38.2234,0.0866192,4.99632,-0.600777,-3.00168,NONE,999.9,0,0
52.084,-42.6661,38.2234,0.0866192,4.99632,-0.600777,-3.00168,NONE,999.9,0,0
52.0884,-42.6165,38.2292,0.0805359,4.99633,-0.598925,-2.99242,NONE,999.9,0,0
52.092,-42.6165,38.2292,0.0805359,4.99633,-0.598925,-2.99242,NONE,999.9,0,0
52.096,-42.6165,38.2292,0.0805359,4.99633,-0.598925,-2.99242,NONE,999.9,0,0
52.1,-42.5668,38.2347,0.0746221,4.99633,-0.600784,-3.00172,NONE,999.9,0,0
52.104,-42.5668,38.2347,0.0746221,4.99633,-0.600784,-3.00172,NONE,999.9,0,0
52.1083,-42.5171,38.2399,0.0685388,4.99634,-0.598931,-2.99246,NONE,999.9,0,0
52.1121,-42.5171,38.2399,0.0685388,4.99634,-0.598931,-2.99246,NONE,999.9,0,0
52.116,-42.5171,38.2399,0.0685388,4.99634,-0.598931,-2.99246,NONE,999.9,0,0
52.12,-42.4674,38.2448,0.0626252,4.99638,-0.600737,-3.00151,NONE,999.9,0,0
52.124,-42.4674,38.2448,0.0626252,4.99638,-0.600737,-3.00151,NONE,999.9,0,0
52.1284,-42.4177,38.2494,0.0565425,4.99642,-0.598845,-2.99208,NONE,999.9,0,0
52.132,-42.4177,38.2494,0.0565425,4.99642,-0.598845,-2.99208,NONE,999.9,0,0
52.136,-42.4177,38.2494,0.0565425,4.99642,-0.598845,-2.99208,NONE,999.9,0,0
52.14,-42.3679,38.2537,0.0506297,4.99645,-0.600678,-3.00126,NONE,999.9,0,0
52.144,-42.3679,38.2537,0.0506297,4.99645,-0.600678,-3.00126,NONE,999.9,0,0
52.1484,-42.3181,38.2578,0.0445475,4.99649,-0.598807,-2.99193,NONE,999.9,0,0
52.152,-42.3181,38.2578,0.0445475,4.99649,-0.598807,-2.99193,NONE,999.9,0,0
52.156,-42.3181,38.2578,0.0445475,4.99649,-0.598807,-2.99193,NONE,999.9,0,0
52.16,-42.2683,38.2615,0.0386349,4.99652,-0.600655,-3.00118,NONE,999.9,0,0
52.164,-42.2683,38.2615,0.0386349,4.99652,-0.600655,-3.00118,NONE,999.9,0,0
52.1684,-42.2184,38.2649,0.0325531,4.99657,-0.59876,-2.99175,NONE,999.9,0,0
52.172,-42.2184,38.2649,0.0325531,4.99657,-0.59876,-2.99175,NONE,999.9,0,0
52.176,-42.2184,38.2649,0.0325531,4.99657,-0.59876,-2.99175,NONE,999.9,0,0
52.18,-42.1685,38.268,0.0266411,4.99662,-0.60059,-3.00092,NONE,999.9,0,0
52.184,-42.1685,38.268,0.0266411,4.99662,-0.60059,-3.00092,NONE,999.9,0,0
52.1884,-42.1187,38.2708,0.0205599,4.99667,-0.59872,-2.9916,NONE,999.9,0,0
52.192,-42.1187,38.2708,0.0205599,4.99667,-0.59872,-2.9916,NONE,999.9,0,0
52.196,-42.1187,38.2708,0.0205599,4.99667,-0.59872,-2.9916,NONE,999.9,0,0
52.2,-42.0688,38.2733,0.0146482,4.99671,-0.600569,-3.00087,NONE,999.9,0,0
52.204,-42.0688,38.2733,0.0146482,4.99671,-0.600569,-3.00087,NONE,999.9,0,0
52.2084,-42.0188,38.2755,0.00856701,4.99676,-0.598713,-2.99162,NONE,999.9,0,0
52.212,-42.0188,38.2755,0.00856701,4.99676,-0.598713,-2.99162,NONE,999.9,0,0
52.216,-42.0188,38.2755,0.00856701,4.99676,-0.598713,-2.99162,NONE,999.9,0,0
52.22,-41.9689,38.2775,0.00265532,4.9968,-0.600573,-3.00094,NONE,999.9,0,0
52.224,-41.9689,38.2775,0.00265532,4.9968,-0.600573,-3.00094,NONE,999.9,0,0
52.2284,-41.919,38.2791,-0.00342591,4.99684,-0.598725,-2.99173,NONE,999.9,0,0
52.232,-41.919,38.2791,-0.00342591,4.99684,-0.598725,-2.99173,NONE,999.9,0,0
52.236,-41.919,38.2791,-0.00342591,4.99684,-0.598725,-2.99173,NONE,999.9,0,0
52.24,-41.869,38.2804,-0.00933774,4.99688,-0.600591,-3.00108,NONE,999.9,0,0
52.244,-41.869,38.2804,-0.00933774,4.99688,-0.600591,-3.00108,NONE,999.9,0,0
52.2484,-41.8191,38.2814,-0.0154192,4.99691,-0.598747,-2.99188,NONE,999.9,0,0
52.252,-41.8191,38.2814,-0.0154192,4.99691,-0.598747,-2.99188,NONE,999.9,0,0
52.256,-41.8191,38.2814,-0.0154192,4.99691,-0.598747,-2.99188,NONE,999.9,0,0
