t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.6473,0.418204,32.0127,-2.52127,4.49972,1.64325,7.39417,NONE,999.9,0,0
10.6513,0.380372,31.9884,-2.50469,4.49972,1.65474,7.44585,NONE,999.9,0,0
10.6553,0.380372,31.9884,-2.50469,4.49972,1.65474,7.44585,NONE,999.9,0,0
10.6595,0.342907,31.9634,-2.48816,4.49972,1.66675,7.4999,NONE,999.9,0,0
10.6633,0.342907,31.9634,-2.48816,4.49972,1.66675,7.4999,NONE,999.9,0,0
10.6671,0.342907,31.9634,-2.48816,4.49972,1.66675,7.4999,NONE,999.9,0,0
10.6712,0.305839,31.9379,-2.47138,4.49972,1.67186,7.52291,NONE,999.9,0,0
10.6751,0.305839,31.9379,-2.47138,4.49972,1.67186,7.52291,NONE,999.9,0,0
10.6796,0.269163,31.9119,-2.45471,4.49973,1.67897,7.55493,NONE,999.9,0,0
10.6831,0.269163,31.9119,-2.45471,4.49973,1.67897,7.55493,NONE,999.9,0,0
10.6873,0.269163,31.9119,-2.45471,4.49973,1.67897,7.55493,NONE,999.9,0,0
10.6912,0.232908,31.8852,-2.43783,4.49973,1.68035,7.56112,NONE,999.9,0,0
10.6952,0.232908,31.8852,-2.43783,4.49973,1.68035,7.56112,NONE,999.9,0,0
10.6998,0.197069,31.858,-2.42109,4.49973,1.68464,7.58042,NONE,999.9,0,0
10.7035,0.197069,31.858,-2.42109,4.49973,1.68464,7.58042,NONE,999.9,0,0
10.7073,0.197069,31.858,-2.42109,4.49973,1.68464,7.58042,NONE,999.9,0,0
10.7113,0.161677,31.8302,-2.40416,4.49973,1.6839,7.57708,NONE,999.9,0,0
10.7152,0.161677,31.8302,-2.40416,4.49973,1.6839,7.57708,NONE,999.9,0,0
10.7198,0.126725,31.8019,-2.38739,4.49973,1.68662,7.58933,NONE,999.9,0,0
10.7232,0.126725,31.8019,-2.38739,4.49973,1.68662,7.58933,NONE,999.9,0,0
10.7272,0.126725,31.8019,-2.38739,4.49973,1.68662,7.58933,NONE,999.9,0,0
10.7313,0.0922431,31.773,-2.37045,4.49974,1.68474,7.58087,NONE,999.9,0,0
10.7352,0.0922431,31.773,-2.37045,4.49974,1.68474,7.58087,NONE,999.9,0,0
10.7396,0.0582243,31.7435,-2.35368,4.49974,1.68664,7.58945,NONE,999.9,0,0
10.7432,0.0582243,31.7435,-2.35368,4.49974,1.68664,7.58945,NONE,999.9,0,0
10.7471,0.0582243,31.7435,-2.35368,4.49974,1.68664,7.58945,NONE,999.9,0,0
10.7511,0.0246978,31.7135,-2.33674,4.49974,1.6842,7.57846,NONE,999.9,0,0
10.7551,0.0246978,31.7135,-2.33674,4.49974,1.6842,7.57846,NONE,999.9,0,0
10.7596,-0.00834366,31.683,-2.31998,4.49974,1.68573,7.58536,NONE,999.9,0,0
10.7631,-0.00834366,31.683,-2.31998,4.49974,1.68573,7.58536,NONE,999.9,0,0
10.7674,-0.00834366,31.683,-2.31998,4.49974,1.68573,7.58536,NONE,999.9,0,0
10.7712,-0.0408711,31.6519,-2.30305,4.49974,1.68305,7.57328,NONE,999.9,0,0
10.7752,-0.0408711,31.6519,-2.30305,4.49974,1.68305,7.57328,NONE,999.9,0,0
10.7796,-0.0728927,31.6203,-2.28629,4.49975,1.68445,7.57958,NONE,999.9,0,0
10.7832,-0.0728927,31.6203,-2.28629,4.49975,1.68445,7.57958,NONE,999.9,0,0
10.7872,-0.0728927,31.6203,-2.28629,4.49975,1.68445,7.57958,NONE,999.9,0,0
10.7913,-0.10438,31.5881,-2.26938,4.49975,1.68172,7.56731,NONE,999.9,0,0
10.7951,-0.10438,31.5881,-2.26938,4.49975,1.68172,7.56731,NONE,999.9,0,0
10.8,-0.135341,31.5555,-2.25264,4.49975,1.68313,7.57365,NONE,999.9,0,0
10.8032,-0.135341,31.5555,-2.25264,4.49975,1.68313,7.57365,NONE,999.9,0,0
10.8073,-0.135341,31.5555,-2.25264,4.49975,1.68313,7.57365,NONE,999.9,0,0
10.8113,-0.165729,31.5223,-2.23542,4.49975,1.7743,7.98392,NONE,999.9,0,0
10.8152,-0.165729,31.5223,-2.23542,4.49975,1.7743,7.98392,NONE,999.9,0,0
10.8198,-0.195496,31.4885,-2.21724,4.49975,1.84172,8.2873,NONE,999.9,0,0
10.823,-0.195496,31.4885,-2.21724,4.49975,1.84172,8.2873,NONE,999.9,0,0
10.8272,-0.195496,31.4885,-2.21724,4.49975,1.84172,8.2873,NONE,999.9,0,0
10.8312,-0.224653,31.4543,-2.19861,4.49976,1.89772,8.53926,NONE,999.9,0,0
10.8351,-0.224653,31.4543,-2.19861,4.49976,1.89772,8.53926,NONE,999.9,0,0
10.8396,-0.253166,31.4195,-2.17935,4.49976,1.93729,8.71733,NONE,999.9,0,0
10.843,-0.253166,31.4195,-2.17935,4.49976,1.93729,8.71733,NONE,999.9,0,0
10.8472,-0.253166,31.4195,-2.17935,4.49976,1.93729,8.71733,NONE,999.9,0,0
10.851,-0.281064,31.3842,-2.1602,4.49976,1.87743,8.44797,NONE,999.9,0,0
10.8552,-0.281064,31.3842,-2.1602,4.49976,1.87743,8.44797,NONE,999.9,0,0
10.8597,-0.308373,31.3484,-2.14174,4.49976,1.83373,8.25135,NONE,999.9,0,0
10.8632,-0.308373,31.3484,-2.14174,4.49976,1.83373,8.25135,NONE,999.9,0,0
10.8671,-0.308373,31.3484,-2.14174,4.49976,1.83373,8.25135,NONE,999.9,0,0
10.8711,-0.335058,31.3122,-2.12351,4.49977,1.79554,8.07953,NONE,999.9,0,0
10.8755,-0.335058,31.3122,-2.12351,4.49977,1.79554,8.07953,NONE,999.9,0,0
10.88,-0.361128,31.2755,-2.10578,4.49977,1.76918,7.96089,NONE,999.9,0,0
10.8833,-0.361128,31.2755,-2.10578,4.49977,1.76918,7.96089,NONE,999.9,0,0
10.8872,-0.361128,31.2755,-2.10578,4.49977,1.76918,7.96089,NONE,999.9,0,0
10.8911,-0.386551,31.2384,-2.08813,4.49977,1.74482,7.8513,NONE,999.9,0,0
10.8952,-0.386551,31.2384,-2.08813,4.49977,1.74482,7.8513,NONE,999.9,0,0
10.8998,-0.411341,31.2008,-2.07085,4.49977,1.72947,7.78221,NONE,999.9,0,0
10.9031,-0.411341,31.2008,-2.07085,4.49977,1.72947,7.78221,NONE,999.9,0,0
10.907,-0.411341,31.2008,-2.07085,4.49977,1.72947,7.78221,NONE,999.9,0,0
10.9111,-0.435468,31.1628,-2.05355,4.49977,1.71386,7.71197,NONE,999.9,0,0
10.9151,-0.435468,31.1628,-2.05355,4.49977,1.71386,7.71197,NONE,999.9,0,0
10.9195,-0.458947,31.1244,-2.03654,4.49978,1.70544,7.67409,NONE,999.9,0,0
10.9231,-0.458947,31.1244,-2.03654,4.49978,1.70544,7.67409,NONE,999.9,0,0
10.9272,-0.458947,31.1244,-2.03654,4.49978,1.70544,7.67409,NONE,999.9,0,0
10.931,-0.48175,31.0856,-2.01945,4.49978,1.69531,7.62853,NONE,999.9,0,0
10.9351,-0.48175,31.0856,-2.01945,4.49978,1.69531,7.62853,NONE,999.9,0,0
10.9397,-0.503894,31.0465,-2.00261,4.49978,1.69121,7.61009,NONE,999.9,0,0
10.9431,-0.503894,31.0465,-2.00261,4.49978,1.69121,7.61009,NONE,999.9,0,0
10.9472,-0.503894,31.0465,-2.00261,4.49978,1.69121,7.61009,NONE,999.9,0,0
10.951,-0.525349,31.0069,-1.98564,4.49978,1.68448,7.5798,NONE,999.9,0,0
10.9551,-0.525349,31.0069,-1.98564,4.49978,1.68448,7.5798,NONE,999.9,0,0
10.9598,-0.546136,30.967,-1.96889,4.49978,1.68304,7.57332,NONE,999.9,0,0
10.9631,-0.546136,30.967,-1.96889,4.49978,1.68304,7.57332,NONE,999.9,0,0
10.9672,-0.546136,30.967,-1.96889,4.49978,1.68304,7.57332,NONE,999.9,0,0
10.9711,-0.566225,30.9267,-1.952,4.49978,1.67838,7.55235,NONE,999.9,0,0
10.9752,-0.566225,30.9267,-1.952,4.49978,1.67838,7.55235,NONE,999.9,0,0
10.9795,-0.585636,30.8862,-1.9353,4.49978,1.67855,7.5531,NONE,999.9,0,0
10.9831,-0.585636,30.8862,-1.9353,4.49978,1.67855,7.5531,NONE,999.9,0,0
10.9872,-0.585636,30.8862,-1.9353,4.49978,1.67855,7.5531,NONE,999.9,0,0
10.9911,-0.60434,30.8452,-1.91845,4.49979,1.67513,7.53772,NONE,999.9,0,0
10.9954,-0.60434,30.8452,-1.91845,4.49979,1.67513,7.53772,NONE,999.9,0,0
10.9999,-0.622358,30.804,-1.90178,4.49979,1.67624,7.54274,NONE,999.9,0,0
11.0033,-0.622358,30.804,-1.90178,4.49979,1.67624,7.54274,NONE,999.9,0,0
11.0071,-0.622358,30.804,-1.90178,4.49979,1.67624,7.54274,NONE,999.9,0,0
11.0111,-0.639661,30.7625,-1.88494,4.49979,1.67355,7.53061,NONE,999.9,0,0
11.0151,-0.639661,30.7625,-1.88494,4.49979,1.67355,7.53061,NONE,999.9,0,0
11.0198,-0.656269,30.7206,-1.86828,4.49979,1.67521,7.53809,NONE,999.9,0,0
11.0232,-0.656269,30.7206,-1.86828,4.49979,1.67521,7.53809,NONE,999.9,0,0
11.0272,-0.656269,30.7206,-1.86828,4.49979,1.67521,7.53809,NONE,999.9,0,0
11.0313,-0.672129,30.6785,-1.85114,4.49979,1.76679,7.95016,NONE,999.9,0,0
11.0352,-0.672129,30.6785,-1.85114,4.49979,1.76679,7.95016,NONE,999.9,0,0
11.0395,-0.687192,30.6361,-1.83303,4.49979,1.83471,8.25579,NONE,999.9,0,0
11.0432,-0.687192,30.6361,-1.83303,4.49979,1.83471,8.25579,NONE,999.9,0,0
11.0474,-0.687192,30.6361,-1.83303,4.49979,1.83471,8.25579,NONE,999.9,0,0
11.0511,-0.701503,30.5935,-1.8148,4.49979,1.79738,8.08782,NONE,999.9,0,0
11.0552,-0.701503,30.5935,-1.8148,4.49979,1.79738,8.08782,NONE,999.9,0,0
11.0597,-0.715105,30.5506,-1.79704,4.49979,1.77155,7.97162,NONE,999.9,0,0
11.0632,-0.715105,30.5506,-1.79704,4.49979,1.77155,7.97162,NONE,999.9,0,0
11.0671,-0.715105,30.5506,-1.79704,4.49979,1.77155,7.97162,NONE,999.9,0,0
11.0713,-0.727962,30.5075,-1.77937,4.4998,1.7475,7.86338,NONE,999.9,0,0
11.0753,-0.727962,30.5075,-1.77937,4.4998,1.7475,7.86338,NONE,999.9,0,0
11.0797,-0.740096,30.4641,-1.76205,4.4998,1.73227,7.79489,NONE,999.9,0,0
11.0832,-0.740096,30.4641,-1.76205,4.4998,1.73227,7.79489,NONE,999.9,0,0
11.0871,-0.740096,30.4641,-1.76205,4.4998,1.73227,7.79489,NONE,999.9,0,0
11.0912,-0.751475,30.4206,-1.74473,4.4998,1.71668,7.72471,NONE,999.9,0,0
11.0955,-0.751475,30.4206,-1.74473,4.4998,1.71668,7.72471,NONE,999.9,0,0
11.0998,-0.762121,30.3769,-1.72769,4.4998,1.70819,7.6865,NONE,999.9,0,0
11.1031,-0.762121,30.3769,-1.72769,4.4998,1.70819,7.6865,NONE,999.9,0,0
11.1072,-0.762121,30.3769,-1.72769,4.4998,1.70819,7.6865,NONE,999.9,0,0
11.1114,-0.772004,30.333,-1.71058,4.4998,1.69793,7.64037,NONE,999.9,0,0
11.115,-0.772004,30.333,-1.71058,4.4998,1.69793,7.64037,NONE,999.9,0,0
11.1197,-0.78115,30.2889,-1.69371,4.49981,1.69367,7.6212,NONE,999.9,0,0
11.1232,-0.78115,30.2889,-1.69371,4.49981,1.69367,7.6212,NONE,999.9,0,0
11.1274,-0.78115,30.2889,-1.69371,4.49981,1.69367,7.6212,NONE,999.9,0,0
11.1312,-0.789528,30.2447,-1.67672,4.49981,1.68676,7.59009,NONE,999.9,0,0
11.1352,-0.789528,30.2447,-1.67672,4.49981,1.68676,7.59009,NONE,999.9,0,0
11.1396,-0.797165,30.2004,-1.65995,4.49981,1.68513,7.58275,NONE,999.9,0,0
11.1432,-0.797165,30.2004,-1.65995,4.49981,1.68513,7.58275,NONE,999.9,0,0
11.1472,-0.797165,30.2004,-1.65995,4.49981,1.68513,7.58275,NONE,999.9,0,0
11.1512,-0.804033,30.1559,-1.64303,4.49981,1.68028,7.56093,NONE,999.9,0,0
11.1553,-0.804033,30.1559,-1.64303,4.49981,1.68028,7.56093,NONE,999.9,0,0
11.1597,-0.810156,30.1113,-1.62632,4.49981,1.68026,7.56084,NONE,999.9,0,0
11.1631,-0.810156,30.1113,-1.62632,4.49981,1.68026,7.56084,NONE,999.9,0,0
11.1671,-0.810156,30.1113,-1.62632,4.49981,1.68026,7.56084,NONE,999.9,0,0
11.1712,-0.815509,30.0666,-1.60945,4.49981,1.67666,7.54466,NONE,999.9,0,0
11.1752,-0.815509,30.0666,-1.60945,4.49981,1.67666,7.54466,NONE,999.9,0,0
11.1797,-0.820116,30.0219,-1.59276,4.49982,1.67761,7.54894,NONE,999.9,0,0
11.1831,-0.820116,30.0219,-1.59276,4.49982,1.67761,7.54894,NONE,999.9,0,0
11.1871,-0.820116,30.0219,-1.59276,4.49982,1.67761,7.54894,NONE,999.9,0,0
11.1912,-0.823951,29.977,-1.57592,4.49982,1.67476,7.53612,NONE,999.9,0,0
11.1952,-0.823951,29.977,-1.57592,4.49982,1.67476,7.53612,NONE,999.9,0,0
11.1997,-0.82704,29.9321,-1.55925,4.49982,1.67628,7.54297,NONE,999.9,0,0
11.2032,-0.82704,29.9321,-1.55925,4.49982,1.67628,7.54297,NONE,999.9,0,0
11.2072,-0.82704,29.9321,-1.55925,4.49982,1.67628,7.54297,NONE,999.9,0,0
11.2114,-0.829357,29.8872,-1.54241,4.49982,1.67387,7.53209,NONE,999.9,0,0
11.2152,-0.829357,29.8872,-1.54241,4.49982,1.67387,7.53209,NONE,999.9,0,0
11.2197,-0.830928,29.8422,-1.52575,4.49982,1.67571,7.5404,NONE,999.9,0,0
11.2234,-0.830928,29.8422,-1.52575,4.49982,1.67571,7.5404,NONE,999.9,0,0
11.227,-0.830928,29.8422,-1.52575,4.49982,1.67571,7.5404,NONE,999.9,0,0
11.2312,-0.831726,29.7972,-1.50892,4.49982,1.67354,7.53062,NONE,999.9,0,0
11.2351,-0.831726,29.7972,-1.50892,4.49982,1.67354,7.53062,NONE,999.9,0,0
11.2395,-0.83178,29.7522,-1.49226,4.49982,1.67556,7.53972,NONE,999.9,0,0
11.2432,-0.83178,29.7522,-1.49226,4.49982,1.67556,7.53972,NONE,999.9,0,0
11.2473,-0.83178,29.7522,-1.49226,4.49982,1.67556,7.53972,NONE,999.9,0,0
11.2511,-0.831063,29.7073,-1.47542,4.49982,1.67351,7.5305,NONE,999.9,0,0
11.2551,-0.831063,29.7073,-1.47542,4.49982,1.67351,7.5305,NONE,999.9,0,0
11.2595,-0.829601,29.6623,-1.45876,4.49983,1.67562,7.54,NONE,999.9,0,0
11.2631,-0.829601,29.6623,-1.45876,4.49983,1.67562,7.54,NONE,999.9,0,0
11.267,-0.829601,29.6623,-1.45876,4.49983,1.67562,7.54,NONE,999.9,0,0
11.2711,-0.82737,29.6173,-1.44193,4.49983,1.67363,7.53105,NONE,999.9,0,0
11.2754,-0.82737,29.6173,-1.44193,4.49983,1.67363,7.53105,NONE,999.9,0,0
11.2797,-0.824397,29.5724,-1.42527,4.49983,1.67578,7.54072,NONE,999.9,0,0
11.2831,-0.824397,29.5724,-1.42527,4.49983,1.67578,7.54072,NONE,999.9,0,0
11.2872,-0.824397,29.5724,-1.42527,4.49983,1.67578,7.54072,NONE,999.9,0,0
11.2911,-0.820656,29.5276,-1.40844,4.49983,1.67381,7.53186,NONE,999.9,0,0
11.2951,-0.820656,29.5276,-1.40844,4.49983,1.67381,7.53186,NONE,999.9,0,0
11.2997,-0.816175,29.4828,-1.39177,4.49983,1.67597,7.54158,NONE,999.9,0,0
11.3032,-0.816175,29.4828,-1.39177,4.49983,1.67597,7.54158,NONE,999.9,0,0
11.3072,-0.816175,29.4828,-1.39177,4.49983,1.67597,7.54158,NONE,999.9,0,0
11.3117,-0.81093,29.4381,-1.37494,4.49983,1.674,7.53273,NONE,999.9,0,0
11.3153,-0.81093,29.4381,-1.37494,4.49983,1.674,7.53273,NONE,999.9,0,0
11.3198,-0.804949,29.3935,-1.35827,4.49983,1.67615,7.5424,NONE,999.9,0,0
11.3231,-0.804949,29.3935,-1.35827,4.49983,1.67615,7.5424,NONE,999.9,0,0
11.3274,-0.804949,29.3935,-1.35827,4.49983,1.67615,7.5424,NONE,999.9,0,0
11.3313,-0.798207,29.349,-1.34144,4.49983,1.67417,7.53351,NONE,999.9,0,0
11.3352,-0.798207,29.349,-1.34144,4.49983,1.67417,7.53351,NONE,999.9,0,0
11.3396,-0.790732,29.3047,-1.32477,4.49984,1.67632,7.54314,NONE,999.9,0,0
11.3432,-0.790732,29.3047,-1.32477,4.49984,1.67632,7.54314,NONE,999.9,0,0
11.3473,-0.790732,29.3047,-1.32477,4.49984,1.67632,7.54314,NONE,999.9,0,0
11.3511,-0.782501,29.2604,-1.30793,4.49984,1.67433,7.5342,NONE,999.9,0,0
11.3553,-0.782501,29.2604,-1.30793,4.49984,1.67433,7.5342,NONE,999.9,0,0
11.3598,-0.773541,29.2163,-1.29126,4.49984,1.67646,7.54378,NONE,999.9,0,0
11.3632,-0.773541,29.2163,-1.29126,4.49984,1.67646,7.54378,NONE,999.9,0,0
11.3672,-0.773541,29.2163,-1.29126,4.49984,1.67646,7.54378,NONE,999.9,0,0
11.3712,-0.763831,29.1724,-1.27442,4.49984,1.67446,7.53478,NONE,999.9,0,0
11.3751,-0.763831,29.1724,-1.27442,4.49984,1.67446,7.53478,NONE,999.9,0,0
11.3796,-0.753398,29.1286,-1.25775,4.49984,1.67657,7.54432,NONE,999.9,0,0
11.3833,-0.753398,29.1286,-1.25775,4.49984,1.67657,7.54432,NONE,999.9,0,0
11.3872,-0.753398,29.1286,-1.25775,4.49984,1.67657,7.54432,NONE,999.9,0,0
11.3912,-0.742219,29.085,-1.24091,4.49984,1.67456,7.53527,NONE,999.9,0,0
11.3953,-0.742219,29.085,-1.24091,4.49984,1.67456,7.53527,NONE,999.9,0,0
11.3996,-0.730324,29.0416,-1.22424,4.49985,1.67667,7.54475,NONE,999.9,0,0
11.4033,-0.730324,29.0416,-1.22424,4.49985,1.67667,7.54475,NONE,999.9,0,0
11.4072,-0.730324,29.0416,-1.22424,4.49985,1.67667,7.54475,NONE,999.9,0,0
11.4111,-0.71769,28.9984,-1.2074,4.49985,1.67465,7.53565,NONE,999.9,0,0
11.4154,-0.71769,28.9984,-1.2074,4.49985,1.67465,7.53565,NONE,999.9,0,0
11.4201,-0.704346,28.9555,-1.19073,4.49985,1.67674,7.54509,NONE,999.9,0,0
11.4231,-0.704346,28.9555,-1.19073,4.49985,1.67674,7.54509,NONE,999.9,0,0
11.4271,-0.704346,28.9555,-1.19073,4.49985,1.67674,7.54509,NONE,999.9,0,0
11.4312,-0.690272,28.9127,-1.17388,4.49985,1.67471,7.53596,NONE,999.9,0,0
11.4352,-0.690272,28.9127,-1.17388,4.49985,1.67471,7.53596,NONE,999.9,0,0
11.4406,-0.675495,28.8702,-1.15721,4.49985,1.6768,7.54536,NONE,999.9,0,0
11.4435,-0.675495,28.8702,-1.15721,4.49985,1.6768,7.54536,NONE,999.9,0,0
11.4472,-0.675495,28.8702,-1.15721,4.49985,1.6768,7.54536,NONE,999.9,0,0
11.4512,-0.659996,28.828,-1.14037,4.49985,1.67477,7.53619,NONE,999.9,0,0
11.4554,-0.659996,28.828,-1.14037,4.49985,1.67477,7.53619,NONE,999.9,0,0
11.4598,-0.643803,28.786,-1.1237,4.49985,1.67685,7.54557,NONE,999.9,0,0
11.4632,-0.643803,28.786,-1.1237,4.49985,1.67685,7.54557,NONE,999.9,0,0
11.4671,-0.643803,28.786,-1.1237,4.49985,1.67685,7.54557,NONE,999.9,0,0
11.4711,-0.626896,28.7443,-1.10685,4.49985,1.67481,7.53638,NONE,999.9,0,0
11.4753,-0.626896,28.7443,-1.10685,4.49985,1.67481,7.53638,NONE,999.9,0,0
11.4796,-0.609305,28.7029,-1.09018,4.49985,1.67688,7.54573,NONE,999.9,0,0
11.4831,-0.609305,28.7029,-1.09018,4.49985,1.67688,7.54573,NONE,999.9,0,0
11.4871,-0.609305,28.7029,-1.09018,4.49985,1.67688,7.54573,NONE,999.9,0,0
11.491,-0.59101,28.6618,-1.07334,4.49985,1.67484,7.53652,NONE,999.9,0,0
11.4951,-0.59101,28.6618,-1.07334,4.49985,1.67484,7.53652,NONE,999.9,0,0
11.4995,-0.572041,28.621,-1.05666,4.49986,1.67691,7.54586,NONE,999.9,0,0
11.5031,-0.572041,28.621,-1.05666,4.49986,1.67691,7.54586,NONE,999.9,0,0
11.5071,-0.572041,28.621,-1.05666,4.49986,1.67691,7.54586,NONE,999.9,0,0
11.5111,-0.552378,28.5805,-1.03982,4.49986,1.67486,7.53663,NONE,999.9,0,0
11.5152,-0.552378,28.5805,-1.03982,4.49986,1.67486,7.53663,NONE,999.9,0,0
11.5199,-0.532052,28.5404,-1.02314,4.49986,1.67693,7.54595,NONE,999.9,0,0
11.5233,-0.532052,28.5404,-1.02314,4.49986,1.67693,7.54595,NONE,999.9,0,0
11.5272,-0.532052,28.5404,-1.02314,4.49986,1.67693,7.54595,NONE,999.9,0,0
11.5311,-0.511044,28.5006,-1.0063,4.49986,1.67488,7.53671,NONE,999.9,0,0
11.5351,-0.511044,28.5006,-1.0063,4.49986,1.67488,7.53671,NONE,999.9,0,0
11.5396,-0.489384,28.4611,-0.989626,4.49986,1.67694,7.546,NONE,999.9,0,0
11.5431,-0.489384,28.4611,-0.989626,4.49986,1.67694,7.546,NONE,999.9,0,0
11.5474,-0.489384,28.4611,-0.989626,4.49986,1.67694,7.546,NONE,999.9,0,0
11.5512,-0.467054,28.422,-0.972782,4.49986,1.67488,7.53674,NONE,999.9,0,0
11.555,-0.467054,28.422,-0.972782,4.49986,1.67488,7.53674,NONE,999.9,0,0
11.5596,-0.444106,28.3833,-0.956426,4.49986,1.58308,7.12366,NONE,999.9,0,0
11.5631,-0.444106,28.3833,-0.956426,4.49986,1.58308,7.12366,NONE,999.9,0,0
11.5673,-0.444106,28.3833,-0.956426,4.49986,1.58308,7.12366,NONE,999.9,0,0
11.5712,-0.420589,28.345,-0.941035,4.49986,1.51507,6.81759,NONE,999.9,0,0
11.575,-0.420589,28.345,-0.941035,4.49986,1.51507,6.81759,NONE,999.9,0,0
11.5798,-0.396484,28.307,-0.926094,4.49987,1.45852,6.56315,NONE,999.9,0,0
11.5831,-0.396484,28.307,-0.926094,4.49987,1.45852,6.56315,NONE,999.9,0,0
11.5871,-0.396484,28.307,-0.926094,4.49987,1.45852,6.56315,NONE,999.9,0,0
11.5911,-0.37182,28.2693,-0.911803,4.49987,1.41844,6.3828,NONE,999.9,0,0
11.5952,-0.37182,28.2693,-0.911803,4.49987,1.41844,6.3828,NONE,999.9,0,0
11.5998,-0.346584,28.2321,-0.897713,4.49987,1.38398,6.22772,NONE,999.9,0,0
11.6032,-0.346584,28.2321,-0.897713,4.49987,1.38398,6.22772,NONE,999.9,0,0
11.6073,-0.346584,28.2321,-0.897713,4.49987,1.38398,6.22772,NONE,999.9,0,0
11.6113,-0.320808,28.1952,-0.884077,4.49987,1.3613,6.12567,NONE,999.9,0,0
11.6151,-0.320808,28.1952,-0.884077,4.49987,1.3613,6.12567,NONE,999.9,0,0
11.6195,-0.29448,28.1587,-0.870488,4.49987,1.3405,6.03209,NONE,999.9,0,0
11.6232,-0.29448,28.1587,-0.870488,4.49987,1.3405,6.03209,NONE,999.9,0,0
11.6271,-0.29448,28.1587,-0.870488,4.49987,1.3405,6.03209,NONE,999.9,0,0
11.6311,-0.267634,28.1226,-0.857231,4.49987,1.32852,5.97816,NONE,999.9,0,0
11.6351,-0.267634,28.1226,-0.857231,4.49987,1.32852,5.97816,NONE,999.9,0,0
11.6396,-0.240258,28.0869,-0.843926,4.49987,1.31605,5.92207,NONE,999.9,0,0
11.6431,-0.240258,28.0869,-0.843926,4.49987,1.31605,5.92207,NONE,999.9,0,0
11.6472,-0.240258,28.0869,-0.843926,4.49987,1.31605,5.92207,NONE,999.9,0,0
11.6515,-0.212384,28.0516,-0.83088,4.49987,1.31053,5.89722,NONE,999.9,0,0
11.6552,-0.212384,28.0516,-0.83088,4.49987,1.31053,5.89722,NONE,999.9,0,0
11.6598,-0.184002,28.0166,-0.817729,4.49987,1.30305,5.86356,NONE,999.9,0,0
11.6631,-0.184002,28.0166,-0.817729,4.49987,1.30305,5.86356,NONE,999.9,0,0
11.6674,-0.184002,28.0166,-0.817729,4.49987,1.30305,5.86356,NONE,999.9,0,0
11.6712,-0.155142,27.9821,-0.804793,4.49988,1.30134,5.85587,NONE,999.9,0,0
11.6752,-0.155142,27.9821,-0.804793,4.49988,1.30134,5.85587,NONE,999.9,0,0
11.6797,-0.125793,27.948,-0.791719,4.49988,1.29676,5.83525,NONE,999.9,0,0
11.6833,-0.125793,27.948,-0.791719,4.49988,1.29676,5.83525,NONE,999.9,0,0
11.6872,-0.125793,27.948,-0.791719,4.49988,1.29676,5.83525,NONE,999.9,0,0
11.6911,-0.0959851,27.9143,-0.778834,4.49988,1.29724,5.83742,NONE,999.9,0,0
11.6952,-0.0959851,27.9143,-0.778834,4.49988,1.29724,5.83742,NONE,999.9,0,0
11.6999,-0.0657067,27.881,-0.765792,4.49988,1.29429,5.82416,NONE,999.9,0,0
11.7034,-0.0657067,27.881,-0.765792,4.49988,1.29429,5.82416,NONE,999.9,0,0
11.7072,-0.0657067,27.881,-0.765792,4.49988,1.29429,5.82416,NONE,999.9,0,0
11.7112,-0.0349864,27.8481,-0.752926,4.49989,1.29597,5.83172,NONE,999.9,0,0
11.7155,-0.0349864,27.8481,-0.752926,4.49989,1.29597,5.83172,NONE,999.9,0,0
11.72,-0.00381275,27.8157,-0.739892,4.49989,1.29389,5.82236,NONE,999.9,0,0
11.7234,-0.00381275,27.8157,-0.739892,4.49989,1.29389,5.82236,NONE,999.9,0,0
11.7273,-0.00381275,27.8157,-0.739892,4.49989,1.29389,5.82236,NONE,999.9,0,0
11.7313,0.0277869,27.7836,-0.727027,4.49989,1.29618,5.83268,NONE,999.9,0,0
11.7352,0.0277869,27.7836,-0.727027,4.49989,1.29618,5.83268,NONE,999.9,0,0
11.7397,0.059824,27.752,-0.713989,4.49989,1.29452,5.82519,NONE,999.9,0,0
11.7436,0.059824,27.752,-0.713989,4.49989,1.29452,5.82519,NONE,999.9,0,0
11.7473,0.059824,27.752,-0.713989,4.49989,1.29452,5.82519,NONE,999.9,0,0
11.7513,0.0922721,27.7209,-0.701115,4.49989,1.29708,5.83673,NONE,999.9,0,0
11.7551,0.0922721,27.7209,-0.701115,4.49989,1.29708,5.83673,NONE,999.9,0,0
11.7598,0.125143,27.6901,-0.688067,4.49989,1.29558,5.82997,NONE,999.9,0,0
11.7633,0.125143,27.6901,-0.688067,4.49989,1.29558,5.82997,NONE,999.9,0,0
11.7672,0.125143,27.6901,-0.688067,4.49989,1.29558,5.82997,NONE,999.9,0,0
11.7711,0.15841,27.6598,-0.675183,4.4999,1.29822,5.84186,NONE,999.9,0,0
11.7752,0.15841,27.6598,-0.675183,4.4999,1.29822,5.84186,NONE,999.9,0,0
11.7799,0.192086,27.63,-0.662124,4.4999,1.29674,5.8352,NONE,999.9,0,0
11.7833,0.192086,27.63,-0.662124,4.4999,1.29674,5.8352,NONE,999.9,0,0
11.7873,0.192086,27.63,-0.662124,4.4999,1.29674,5.8352,NONE,999.9,0,0
