t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.4161,-0.519516,31.0132,-2.00982,4.29988,1.62355,6.98106,NONE,999.9,0,0
11.4203,-0.539735,30.9753,-1.99319,4.29988,1.71486,7.37369,NONE,999.9,0,0
11.4242,-0.539735,30.9753,-1.99319,4.29988,1.71486,7.37369,NONE,999.9,0,0
11.4294,-0.559258,30.937,-1.97561,4.29988,1.78154,7.66042,NONE,999.9,0,0
11.4322,-0.559258,30.937,-1.97561,4.29988,1.78154,7.66042,NONE,999.9,0,0
11.4362,-0.559258,30.937,-1.97561,4.29988,1.78154,7.66042,NONE,999.9,0,0
11.4402,-0.578104,30.8983,-1.95759,4.29988,1.83663,7.89729,NONE,999.9,0,0
11.4442,-0.578104,30.8983,-1.95759,4.29988,1.83663,7.89729,NONE,999.9,0,0
11.4488,-0.59624,30.8594,-1.93894,4.29988,1.87496,8.0621,NONE,999.9,0,0
11.4522,-0.59624,30.8594,-1.93894,4.29988,1.87496,8.0621,NONE,999.9,0,0
11.4562,-0.59624,30.8594,-1.93894,4.29988,1.87496,8.0621,NONE,999.9,0,0
11.4603,-0.613682,30.8201,-1.9201,4.29988,1.90791,8.20378,NONE,999.9,0,0
11.4641,-0.613682,30.8201,-1.9201,4.29988,1.90791,8.20378,NONE,999.9,0,0
11.4687,-0.630395,30.7804,-1.90083,4.29988,1.929,8.29448,NONE,999.9,0,0
11.4721,-0.630395,30.7804,-1.90083,4.29988,1.929,8.29448,NONE,999.9,0,0
11.4762,-0.630395,30.7804,-1.90083,4.29988,1.929,8.29448,NONE,999.9,0,0
11.4804,-0.646394,30.7405,-1.88152,4.29988,1.94858,8.37866,NONE,999.9,0,0
11.4841,-0.646394,30.7405,-1.88152,4.29988,1.94858,8.37866,NONE,999.9,0,0
11.4888,-0.661643,30.7003,-1.86189,4.29988,1.95934,8.42491,NONE,999.9,0,0
11.4925,-0.661643,30.7003,-1.86189,4.29988,1.95934,8.42491,NONE,999.9,0,0
11.4963,-0.661643,30.7003,-1.86189,4.29988,1.95934,8.42491,NONE,999.9,0,0
11.5002,-0.676157,30.6598,-1.84232,4.29988,1.97095,8.47487,NONE,999.9,0,0
11.5041,-0.676157,30.6598,-1.84232,4.29988,1.97095,8.47487,NONE,999.9,0,0
11.5086,-0.689899,30.6191,-1.8225,4.29989,1.97561,8.49491,NONE,999.9,0,0
11.5122,-0.689899,30.6191,-1.8225,4.29989,1.97561,8.49491,NONE,999.9,0,0
11.5162,-0.689899,30.6191,-1.8225,4.29989,1.97561,8.49491,NONE,999.9,0,0
11.5202,-0.702911,30.5781,-1.80311,4.29989,1.88906,8.12274,NONE,999.9,0,0
11.5241,-0.702911,30.5781,-1.80311,4.29989,1.88906,8.12274,NONE,999.9,0,0
11.5291,-0.715231,30.5369,-1.78464,4.29989,1.82563,7.85,NONE,999.9,0,0
11.5322,-0.715231,30.5369,-1.78464,4.29989,1.82563,7.85,NONE,999.9,0,0
11.5361,-0.715231,30.5369,-1.78464,4.29989,1.82563,7.85,NONE,999.9,0,0
11.54,-0.726823,30.4955,-1.76657,4.29989,1.77268,7.62232,NONE,999.9,0,0
11.5446,-0.726823,30.4955,-1.76657,4.29989,1.77268,7.62232,NONE,999.9,0,0
11.5487,-0.737706,30.4539,-1.74912,4.29989,1.73566,7.46313,NONE,999.9,0,0
11.5521,-0.737706,30.4539,-1.74912,4.29989,1.73566,7.46313,NONE,999.9,0,0
11.5561,-0.737706,30.4539,-1.74912,4.29989,1.73566,7.46313,NONE,999.9,0,0
11.5603,-0.747853,30.4121,-1.73185,4.29989,1.70341,7.3245,NONE,999.9,0,0
11.5642,-0.747853,30.4121,-1.73185,4.29989,1.70341,7.3245,NONE,999.9,0,0
11.5687,-0.757286,30.3702,-1.71501,4.29989,1.68259,7.23497,NONE,999.9,0,0
11.5721,-0.757286,30.3702,-1.71501,4.29989,1.68259,7.23497,NONE,999.9,0,0
11.5761,-0.757286,30.3702,-1.71501,4.29989,1.68259,7.23497,NONE,999.9,0,0
11.5804,-0.76598,30.3281,-1.6982,4.29989,1.66299,7.15067,NONE,999.9,0,0
11.5842,-0.76598,30.3281,-1.6982,4.29989,1.66299,7.15067,NONE,999.9,0,0
11.5889,-0.77396,30.2858,-1.68171,4.29989,1.652,7.10342,NONE,999.9,0,0
11.5924,-0.77396,30.2858,-1.68171,4.29989,1.652,7.10342,NONE,999.9,0,0
11.5967,-0.77396,30.2858,-1.68171,4.29989,1.652,7.10342,NONE,999.9,0,0
11.6004,-0.781202,30.2434,-1.66517,4.29989,1.64001,7.05189,NONE,999.9,0,0
11.6043,-0.781202,30.2434,-1.66517,4.29989,1.64001,7.05189,NONE,999.9,0,0
11.6089,-0.787733,30.2009,-1.64888,4.2999,1.63491,7.02992,NONE,999.9,0,0
11.6126,-0.787733,30.2009,-1.64888,4.2999,1.63491,7.02992,NONE,999.9,0,0
11.6162,-0.787733,30.2009,-1.64888,4.2999,1.63491,7.02992,NONE,999.9,0,0
11.6202,-0.793528,30.1583,-1.63249,4.2999,1.62745,6.99785,NONE,999.9,0,0
11.6244,-0.793528,30.1583,-1.63249,4.2999,1.62745,6.99785,NONE,999.9,0,0
11.6288,-0.798615,30.1156,-1.61631,4.2999,1.6258,6.99077,NONE,999.9,0,0
11.6321,-0.798615,30.1156,-1.61631,4.2999,1.6258,6.99077,NONE,999.9,0,0
11.636,-0.798615,30.1156,-1.61631,4.2999,1.6258,6.99077,NONE,999.9,0,0
11.6402,-0.80297,30.0729,-1.59999,4.2999,1.62097,6.97001,NONE,999.9,0,0
11.6442,-0.80297,30.0729,-1.59999,4.2999,1.62097,6.97001,NONE,999.9,0,0
11.6486,-0.806621,30.03,-1.58387,4.2999,1.62131,6.97148,NONE,999.9,0,0
11.6523,-0.806621,30.03,-1.58387,4.2999,1.62131,6.97148,NONE,999.9,0,0
11.6561,-0.806621,30.03,-1.58387,4.2999,1.62131,6.97148,NONE,999.9,0,0
11.6602,-0.809543,29.9871,-1.56758,4.2999,1.61797,6.95713,NONE,999.9,0,0
11.664,-0.809543,29.9871,-1.56758,4.2999,1.61797,6.95713,NONE,999.9,0,0
11.6689,-0.811764,29.9442,-1.55148,4.2999,1.61942,6.96335,NONE,999.9,0,0
11.6721,-0.811764,29.9442,-1.55148,4.2999,1.61942,6.96335,NONE,999.9,0,0
11.6761,-0.811764,29.9442,-1.55148,4.2999,1.61942,6.96335,NONE,999.9,0,0
11.6807,-0.813259,29.9012,-1.53522,4.2999,1.61689,6.95248,NONE,999.9,0,0
11.6843,-0.813259,29.9012,-1.53522,4.2999,1.61689,6.95248,NONE,999.9,0,0
11.6888,-0.814056,29.8582,-1.51912,4.2999,1.61892,6.96121,NONE,999.9,0,0
11.6922,-0.814056,29.8582,-1.51912,4.2999,1.61892,6.96121,NONE,999.9,0,0
11.6963,-0.814056,29.8582,-1.51912,4.2999,1.61892,6.96121,NONE,999.9,0,0
11.7002,-0.814131,29.8152,-1.50286,4.2999,1.61681,6.95211,NONE,999.9,0,0
11.7042,-0.814131,29.8152,-1.50286,4.2999,1.61681,6.95211,NONE,999.9,0,0
11.7086,-0.813512,29.7722,-1.48676,4.2999,1.61912,6.96206,NONE,999.9,0,0
11.7127,-0.813512,29.7722,-1.48676,4.2999,1.61912,6.96206,NONE,999.9,0,0
11.7164,-0.813512,29.7722,-1.48676,4.2999,1.61912,6.96206,NONE,999.9,0,0
11.7201,-0.812172,29.7292,-1.4705,4.2999,1.61719,6.95376,NONE,999.9,0,0
11.7241,-0.812172,29.7292,-1.4705,4.2999,1.61719,6.95376,NONE,999.9,0,0
11.7288,-0.810142,29.6863,-1.4544,4.29991,1.61962,6.9642,NONE,999.9,0,0
11.7322,-0.810142,29.6863,-1.4544,4.29991,1.61962,6.9642,NONE,999.9,0,0
11.7362,-0.810142,29.6863,-1.4544,4.29991,1.61962,6.9642,NONE,999.9,0,0
11.7401,-0.807395,29.6434,-1.43813,4.29991,1.61775,6.95618,NONE,999.9,0,0
11.7442,-0.807395,29.6434,-1.43813,4.29991,1.61775,6.95618,NONE,999.9,0,0
11.7488,-0.803959,29.6005,-1.42202,4.29991,1.62021,6.96673,NONE,999.9,0,0
11.7523,-0.803959,29.6005,-1.42202,4.29991,1.62021,6.96673,NONE,999.9,0,0
11.7562,-0.803959,29.6005,-1.42202,4.29991,1.62021,6.96673,NONE,999.9,0,0
11.7604,-0.799811,29.5577,-1.40574,4.29991,1.61834,6.95871,NONE,999.9,0,0
11.7643,-0.799811,29.5577,-1.40574,4.29991,1.61834,6.95871,NONE,999.9,0,0
11.7689,-0.794979,29.515,-1.38963,4.29991,1.62078,6.96919,NONE,999.9,0,0
11.7723,-0.794979,29.515,-1.38963,4.29991,1.62078,6.96919,NONE,999.9,0,0
11.7762,-0.794979,29.515,-1.38963,4.29991,1.62078,6.96919,NONE,999.9,0,0
11.7803,-0.789436,29.4724,-1.37335,4.29991,1.61888,6.96103,NONE,999.9,0,0
11.7844,-0.789436,29.4724,-1.37335,4.29991,1.61888,6.96103,NONE,999.9,0,0
11.7888,-0.783214,29.4298,-1.35723,4.29991,1.62128,6.97135,NONE,999.9,0,0
11.7923,-0.783214,29.4298,-1.35723,4.29991,1.62128,6.97135,NONE,999.9,0,0
11.7964,-0.783214,29.4298,-1.35723,4.29991,1.62128,6.97135,NONE,999.9,0,0
11.8002,-0.776286,29.3874,-1.34095,4.29991,1.61934,6.96303,NONE,999.9,0,0
11.8043,-0.776286,29.3874,-1.34095,4.29991,1.61934,6.96303,NONE,999.9,0,0
11.8089,-0.768681,29.3451,-1.32483,4.29991,1.6217,6.97317,NONE,999.9,0,0
11.8128,-0.768681,29.3451,-1.32483,4.29991,1.6217,6.97317,NONE,999.9,0,0
11.8162,-0.768681,29.3451,-1.32483,4.29991,1.6217,6.97317,NONE,999.9,0,0
11.8203,-0.760376,29.3029,-1.30853,4.29991,1.61972,6.96465,NONE,999.9,0,0
11.8241,-0.760376,29.3029,-1.30853,4.29991,1.61972,6.96465,NONE,999.9,0,0
11.8297,-0.7514,29.2608,-1.29241,4.29991,1.62204,6.97462,NONE,999.9,0,0
11.8322,-0.7514,29.2608,-1.29241,4.29991,1.62204,6.97462,NONE,999.9,0,0
11.8362,-0.7514,29.2608,-1.29241,4.29991,1.62204,6.97462,NONE,999.9,0,0
11.8402,-0.741728,29.2189,-1.27612,4.29991,1.62002,6.96595,NONE,999.9,0,0
11.8441,-0.741728,29.2189,-1.27612,4.29991,1.62002,6.96595,NONE,999.9,0,0
11.8492,-0.731389,29.1772,-1.25999,4.29991,1.6223,6.97576,NONE,999.9,0,0
11.8521,-0.731389,29.1772,-1.25999,4.29991,1.6223,6.97576,NONE,999.9,0,0
11.8564,-0.731389,29.1772,-1.25999,4.29991,1.6223,6.97576,NONE,999.9,0,0
11.8603,-0.720361,29.1356,-1.24369,4.29992,1.62025,6.96696,NONE,999.9,0,0
11.8643,-0.720361,29.1356,-1.24369,4.29992,1.62025,6.96696,NONE,999.9,0,0
11.8689,-0.708673,29.0942,-1.22756,4.29992,1.62251,6.97665,NONE,999.9,0,0
11.8723,-0.708673,29.0942,-1.22756,4.29992,1.62251,6.97665,NONE,999.9,0,0
11.8763,-0.708673,29.0942,-1.22756,4.29992,1.62251,6.97665,NONE,999.9,0,0
11.8803,-0.696301,29.0531,-1.21126,4.29992,1.62043,6.96773,NONE,999.9,0,0
11.8842,-0.696301,29.0531,-1.21126,4.29992,1.62043,6.96773,NONE,999.9,0,0
11.8888,-0.683275,29.0121,-1.19513,4.29992,1.62266,6.97732,NONE,999.9,0,0
11.8922,-0.683275,29.0121,-1.19513,4.29992,1.62266,6.97732,NONE,999.9,0,0
11.8962,-0.683275,29.0121,-1.19513,4.29992,1.62266,6.97732,NONE,999.9,0,0
11.9001,-0.669573,28.9713,-1.17883,4.29992,1.62057,6.96832,NONE,999.9,0,0
11.9041,-0.669573,28.9713,-1.17883,4.29992,1.62057,6.96832,NONE,999.9,0,0
11.9088,-0.655248,28.9308,-1.16302,4.29993,1.52925,6.57566,NONE,999.9,0,0
11.9127,-0.655248,28.9308,-1.16302,4.29993,1.52925,6.57566,NONE,999.9,0,0
11.9164,-0.655248,28.9308,-1.16302,4.29993,1.52925,6.57566,NONE,999.9,0,0
11.9202,-0.64035,28.8904,-1.14816,4.29993,1.46256,6.28891,NONE,999.9,0,0
11.9242,-0.64035,28.8904,-1.14816,4.29993,1.46256,6.28891,NONE,999.9,0,0
11.9296,-0.624856,28.8503,-1.13373,4.29993,1.40747,6.05203,NONE,999.9,0,0
11.9322,-0.624856,28.8503,-1.13373,4.29993,1.40747,6.05203,NONE,999.9,0,0
11.9362,-0.624856,28.8503,-1.13373,4.29993,1.40747,6.05203,NONE,999.9,0,0
11.9403,-0.608795,28.8104,-1.11994,4.29993,1.36914,5.88722,NONE,999.9,0,0
11.9445,-0.608795,28.8104,-1.11994,4.29993,1.36914,5.88722,NONE,999.9,0,0
11.949,-0.592137,28.7708,-1.10618,4.29993,1.38296,5.94663,NONE,999.9,0,0
11.9522,-0.592137,28.7708,-1.10618,4.29993,1.38296,5.94663,NONE,999.9,0,0
11.9563,-0.592137,28.7708,-1.10618,4.29993,1.38296,5.94663,NONE,999.9,0,0
11.9603,-0.574868,28.7314,-1.09214,4.29993,1.44092,6.19585,NONE,999.9,0,0
11.9642,-0.574868,28.7314,-1.09214,4.29993,1.44092,6.19585,NONE,999.9,0,0
11.9689,-0.556964,28.6923,-1.07743,4.29994,1.48228,6.37369,NONE,999.9,0,0
11.972,-0.556964,28.6923,-1.07743,4.29994,1.48228,6.37369,NONE,999.9,0,0
11.9763,-0.556964,28.6923,-1.07743,4.29994,1.48228,6.37369,NONE,999.9,0,0
11.9807,-0.538457,28.6535,-1.0625,4.29994,1.51827,6.52845,NONE,999.9,0,0
11.9844,-0.538457,28.6535,-1.0625,4.29994,1.51827,6.52845,NONE,999.9,0,0
11.9888,-0.519332,28.615,-1.04711,4.29994,1.54232,6.63189,NONE,999.9,0,0
11.9922,-0.519332,28.615,-1.04711,4.29994,1.54232,6.63189,NONE,999.9,0,0
11.9964,-0.519332,28.615,-1.04711,4.29994,1.54232,6.63189,NONE,999.9,0,0
12.0006,-0.499619,28.5768,-1.03165,4.29994,1.56471,6.72817,NONE,999.9,0,0
12.0045,-0.499619,28.5768,-1.03165,4.29994,1.56471,6.72817,NONE,999.9,0,0
12.0088,-0.479298,28.5389,-1.01585,4.29994,1.5781,6.78573,NONE,999.9,0,0
12.0123,-0.479298,28.5389,-1.01585,4.29994,1.5781,6.78573,NONE,999.9,0,0
12.0163,-0.479298,28.5389,-1.01585,4.29994,1.5781,6.78573,NONE,999.9,0,0
12.0201,-0.458399,28.5013,-1.00008,4.29994,1.59214,6.84611,NONE,999.9,0,0
12.0242,-0.458399,28.5013,-1.00008,4.29994,1.59214,6.84611,NONE,999.9,0,0
12.0288,-0.436901,28.4641,-0.984038,4.29994,1.59901,6.87566,NONE,999.9,0,0
12.0323,-0.436901,28.4641,-0.984038,4.29994,1.59901,6.87566,NONE,999.9,0,0
12.0361,-0.436901,28.4641,-0.984038,4.29994,1.59901,6.87566,NONE,999.9,0,0
12.0401,-0.414832,28.4272,-0.968086,4.29994,1.60798,6.91423,NONE,999.9,0,0
12.0442,-0.414832,28.4272,-0.968086,4.29994,1.60798,6.91423,NONE,999.9,0,0
12.0488,-0.392173,28.3906,-0.951906,4.29995,1.61092,6.92687,NONE,999.9,0,0
12.052,-0.392173,28.3906,-0.951906,4.29995,1.61092,6.92687,NONE,999.9,0,0
12.0564,-0.392173,28.3906,-0.951906,4.29995,1.61092,6.92687,NONE,999.9,0,0
12.0602,-0.368951,28.3544,-0.935851,4.29995,1.61685,6.95239,NONE,999.9,0,0
12.0644,-0.368951,28.3544,-0.935851,4.29995,1.61685,6.95239,NONE,999.9,0,0
12.0689,-0.345147,28.3186,-0.919594,4.29995,1.61746,6.95497,NONE,999.9,0,0
12.0724,-0.345147,28.3186,-0.919594,4.29995,1.61746,6.95497,NONE,999.9,0,0
12.076,-0.345147,28.3186,-0.919594,4.29995,1.61746,6.95497,NONE,999.9,0,0
12.0806,-0.320789,28.2832,-0.903483,4.29995,1.6216,6.97279,NONE,999.9,0,0
12.0842,-0.320789,28.2832,-0.903483,4.29995,1.6216,6.97279,NONE,999.9,0,0
12.0888,-0.29586,28.2482,-0.887185,4.29995,1.62084,6.96953,NONE,999.9,0,0
12.0921,-0.29586,28.2482,-0.887185,4.29995,1.62084,6.96953,NONE,999.9,0,0
12.0962,-0.29586,28.2482,-0.887185,4.29995,1.62084,6.96953,NONE,999.9,0,0
12.1003,-0.270385,28.2135,-0.871046,4.29995,1.62395,6.98291,NONE,999.9,0,0
12.1041,-0.270385,28.2135,-0.871046,4.29995,1.62395,6.98291,NONE,999.9,0,0
12.1087,-0.24435,28.1793,-0.854729,4.29995,1.62242,6.97633,NONE,999.9,0,0
12.1121,-0.24435,28.1793,-0.854729,4.29995,1.62242,6.97633,NONE,999.9,0,0
12.1163,-0.24435,28.1793,-0.854729,4.29995,1.62242,6.97633,NONE,999.9,0,0
12.1201,-0.217801,28.1455,-0.838894,4.29995,1.53143,6.58508,NONE,999.9,0,0
12.124,-0.217801,28.1455,-0.838894,4.29995,1.53143,6.58508,NONE,999.9,0,0
12.1293,-0.190783,28.112,-0.824012,4.29995,1.4649,6.299,NONE,999.9,0,0
12.1322,-0.190783,28.112,-0.824012,4.29995,1.4649,6.299,NONE,999.9,0,0
12.1361,-0.190783,28.112,-0.824012,4.29995,1.4649,6.299,NONE,999.9,0,0
12.1402,-0.163256,28.079,-0.809248,4.29995,1.50338,6.46444,NONE,999.9,0,0
12.1442,-0.163256,28.079,-0.809248,4.29995,1.50338,6.46444,NONE,999.9,0,0
12.1492,-0.135192,28.0464,-0.793992,4.29995,1.52957,6.5771,NONE,999.9,0,0
12.1522,-0.135192,28.0464,-0.793992,4.29995,1.52957,6.5771,NONE,999.9,0,0
12.1561,-0.135192,28.0464,-0.793992,4.29995,1.52957,6.5771,NONE,999.9,0,0
12.16,-0.106641,28.0143,-0.778973,4.29995,1.46028,6.27914,NONE,999.9,0,0
12.1644,-0.106641,28.0143,-0.778973,4.29995,1.46028,6.27914,NONE,999.9,0,0
12.1687,-0.0776463,27.9825,-0.764714,4.29995,1.41068,6.06585,NONE,999.9,0,0
12.1721,-0.0776463,27.9825,-0.764714,4.29995,1.41068,6.06585,NONE,999.9,0,0
12.1763,-0.0776463,27.9825,-0.764714,4.29995,1.41068,6.06585,NONE,999.9,0,0
12.1804,-0.0481945,27.9512,-0.750741,4.29996,1.36879,5.88575,NONE,999.9,0,0
12.1842,-0.0481945,27.9512,-0.750741,4.29996,1.36879,5.88575,NONE,999.9,0,0
12.1888,-0.0183124,27.9203,-0.737286,4.29996,1.34062,5.76463,NONE,999.9,0,0
12.1924,-0.0183124,27.9203,-0.737286,4.29996,1.34062,5.76463,NONE,999.9,0,0
12.1965,-0.0183124,27.9203,-0.737286,4.29996,1.34062,5.76463,NONE,999.9,0,0
12.2004,0.012011,27.8898,-0.723926,4.29996,1.31546,5.65642,NONE,999.9,0,0
12.2044,0.012011,27.8898,-0.723926,4.29996,1.31546,5.65642,NONE,999.9,0,0
12.2088,0.0427477,27.8597,-0.710936,4.29996,1.30029,5.5912,NONE,999.9,0,0
12.2122,0.0427477,27.8597,-0.710936,4.29996,1.30029,5.5912,NONE,999.9,0,0
12.2163,0.0427477,27.8597,-0.710936,4.29996,1.30029,5.5912,NONE,999.9,0,0
12.2202,0.0739073,27.8301,-0.697927,4.29996,1.2852,5.5263,NONE,999.9,0,0
12.2241,0.0739073,27.8301,-0.697927,4.29996,1.2852,5.5263,NONE,999.9,0,0
12.2287,0.105462,27.8009,-0.685199,4.29996,1.27781,5.49451,NONE,999.9,0,0
12.2322,0.105462,27.8009,-0.685199,4.29996,1.27781,5.49451,NONE,999.9,0,0
12.2363,0.105462,27.8009,-0.685199,4.29996,1.27781,5.49451,NONE,999.9,0,0
12.2402,0.137421,27.7721,-0.672384,4.29996,1.26869,5.45531,NONE,999.9,0,0
12.2441,0.137421,27.7721,-0.672384,4.29996,1.26869,5.45531,NONE,999.9,0,0
12.249,0.169758,27.7438,-0.659797,4.29996,1.26586,5.44316,NONE,999.9,0,0
12.2522,0.169758,27.7438,-0.659797,4.29996,1.26586,5.44316,NONE,999.9,0,0
12.2563,0.169758,27.7438,-0.659797,4.29996,1.26586,5.44316,NONE,999.9,0,0
12.2601,0.202481,27.7159,-0.647083,4.29996,1.26022,5.41889,NONE,999.9,0,0
12.2648,0.202481,27.7159,-0.647083,4.29996,1.26022,5.41889,NONE,999.9,0,0
12.2692,0.235565,27.6884,-0.634568,4.29996,1.26001,5.41801,NONE,999.9,0,0
12.2723,0.235565,27.6884,-0.634568,4.29996,1.26001,5.41801,NONE,999.9,0,0
12.2761,0.235565,27.6884,-0.634568,4.29996,1.26001,5.41801,NONE,999.9,0,0
12.2802,0.269018,27.6614,-0.621902,4.29996,1.25633,5.40217,NONE,999.9,0,0
12.2842,0.269018,27.6614,-0.621902,4.29996,1.25633,5.40217,NONE,999.9,0,0
12.2888,0.302816,27.6348,-0.609417,4.29996,1.25758,5.40754,NONE,999.9,0,0
12.2921,0.302816,27.6348,-0.609417,4.29996,1.25758,5.40754,NONE,999.9,0,0
12.2964,0.302816,27.6348,-0.609417,4.29996,1.25758,5.40754,NONE,999.9,0,0
12.3006,0.336968,27.6087,-0.59677,4.29996,1.25496,5.39626,NONE,999.9,0,0
12.3042,0.336968,27.6087,-0.59677,4.29996,1.25496,5.39626,NONE,999.9,0,0
12.3088,0.371449,27.583,-0.584296,4.29996,1.25697,5.40492,NONE,999.9,0,0
12.3121,0.371449,27.583,-0.584296,4.29996,1.25697,5.40492,NONE,999.9,0,0
12.3162,0.371449,27.583,-0.584296,4.29996,1.25697,5.40492,NONE,999.9,0,0
12.3201,0.406285,27.5578,-0.571334,4.29996,1.34842,5.79815,NONE,999.9,0,0
12.3241,0.406285,27.5578,-0.571334,4.29996,1.34842,5.79815,NONE,999.9,0,0
12.3287,0.441494,27.5331,-0.557416,4.29996,1.41538,6.08608,NONE,999.9,0,0
12.3323,0.441494,27.5331,-0.557416,4.29996,1.41538,6.08608,NONE,999.9,0,0
12.3363,0.441494,27.5331,-0.557416,4.29996,1.41538,6.08608,NONE,999.9,0,0
12.3401,0.477053,27.5089,-0.543058,4.29996,1.47083,6.32451,NONE,999.9,0,0
12.3441,0.477053,27.5089,-0.543058,4.29996,1.47083,6.32451,NONE,999.9,0,0
12.349,0.512969,27.4853,-0.528062,4.29996,1.50957,6.49109,NONE,999.9,0,0
12.3521,0.512969,27.4853,-0.528062,4.29996,1.50957,6.49109,NONE,999.9,0,0
12.356,0.512969,27.4853,-0.528062,4.29996,1.50957,6.49109,NONE,999.9,0,0
12.36,0.549219,27.4621,-0.512877,4.29997,1.54295,6.63462,NONE,999.9,0,0
12.3644,0.549219,27.4621,-0.512877,4.29997,1.54295,6.63462,NONE,999.9,0,0
12.3689,0.585814,27.4396,-0.497249,4.29997,1.56447,6.72718,NONE,999.9,0,0
12.3721,0.585814,27.4396,-0.497249,4.29997,1.56447,6.72718,NONE,999.9,0,0
12.3761,0.585814,27.4396,-0.497249,4.29997,1.56447,6.72718,NONE,999.9,0,0
12.3802,0.622719,27.4175,-0.481902,4.29997,1.49094,6.41098,NONE,999.9,0,0
12.3843,0.622719,27.4175,-0.481902,4.29997,1.49094,6.41098,NONE,999.9,0,0
12.3888,0.659906,27.3959,-0.467357,4.29997,1.43751,6.18126,NONE,999.9,0,0
12.3921,0.659906,27.3959,-0.467357,4.29997,1.43751,6.18126,NONE,999.9,0,0
12.396,0.659906,27.3959,-0.467357,4.29997,1.43751,6.18126,NONE,999.9,0,0
12.4002,0.697384,27.3748,-0.453133,4.29997,1.39221,5.98646,NONE,999.9,0,0
12.4043,0.697384,27.3748,-0.453133,4.29997,1.39221,5.98646,NONE,999.9,0,0
12.4089,0.735122,27.3542,-0.439776,4.29997,1.26747,5.4501,NONE,999.9,0,0
12.4122,0.735122,27.3542,-0.439776,4.29997,1.26747,5.4501,NONE,999.9,0,0
12.4163,0.735122,27.3542,-0.439776,4.29997,1.26747,5.4501,NONE,999.9,0,0
12.4203,0.773093,27.334,-0.427669,4.29997,1.17504,5.05264,NONE,999.9,0,0
12.4242,0.773093,27.334,-0.427669,4.29997,1.17504,5.05264,NONE,999.9,0,0
12.4294,0.811305,27.3143,-0.416224,4.29997,1.10021,4.73089,NONE,999.9,0,0
12.4324,0.811305,27.3143,-0.416224,4.29997,1.10021,4.73089,NONE,999.9,0,0
12.4361,0.811305,27.3143,-0.416224,4.29997,1.10021,4.73089,NONE,999.9,0,0
12.4406,0.849737,27.295,-0.405586,4.29997,1.04683,4.50135,NONE,999.9,0,0
12.4442,0.849737,27.295,-0.405586,4.29997,1.04683,4.50135,NONE,999.9,0,0
12.4489,0.888396,27.2762,-0.395264,4.29997,1.00248,4.31065,NONE,999.9,0,0
12.4521,0.888396,27.2762,-0.395264,4.29997,1.00248,4.31065,NONE,999.9,0,0
12.4561,0.888396,27.2762,-0.395264,4.29997,1.00248,4.31065,NONE,999.9,0,0
12.46,0.92726,27.2578,-0.38548,4.29997,0.972815,4.18308,NONE,999.9,0,0
12.4642,0.92726,27.2578,-0.38548,4.29997,0.972815,4.18308,NONE,999.9,0,0
12.4687,0.966334,27.2399,-0.375803,4.29997,0.946853,4.07144,NONE,999.9,0,0
12.4721,0.966334,27.2399,-0.375803,4.29997,0.946853,4.07144,NONE,999.9,0,0
12.4761,0.966334,27.2399,-0.375803,4.29997,0.946853,4.07144,NONE,999.9,0,0
12.4801,1.0056,27.2223,-0.366501,4.29997,0.931391,4.00495,NONE,999.9,0,0
12.4842,1.0056,27.2223,-0.366501,4.29997,0.931391,4.00495,NONE,999.9,0,0
12.4887,1.04505,27.2052,-0.357181,4.29997,0.916356,3.9403,NONE,999.9,0,0
12.4921,1.04505,27.2052,-0.357181,4.29997,0.916356,3.9403,NONE,999.9,0,0
12.496,1.04505,27.2052,-0.357181,4.29997,0.916356,3.9403,NONE,999.9,0,0
12.5002,1.08468,27.1886,-0.348141,4.29997,0.909257,3.90978,NONE,999.9,0,0
12.5041,1.08468,27.1886,-0.348141,4.29997,0.909257,3.90978,NONE,999.9,0,0
12.5086,1.12449,27.1723,-0.339009,4.29997,0.900587,3.8725,NONE,999.9,0,0
12.5122,1.12449,27.1723,-0.339009,4.29997,0.900587,3.8725,NONE,999.9,0,0
12.5162,1.12449,27.1723,-0.339009,4.29997,0.900587,3.8725,NONE,999.9,0,0
12.5202,1.16446,27.1564,-0.3301,4.29997,0.898299,3.86266,NONE,999.9,0,0
12.5241,1.16446,27.1564,-0.3301,4.29997,0.898299,3.86266,NONE,999.9,0,0
12.5289,1.20459,27.141,-0.321059,4.29997,0.893235,3.84089,NONE,999.9,0,0
12.5323,1.20459,27.141,-0.321059,4.29997,0.893235,3.84089,NONE,999.9,0,0
12.5363,1.20459,27.141,-0.321059,4.29997,0.893235,3.84089,NONE,999.9,0,0
12.5401,1.24487,27.126,-0.31221,4.29997,0.893625,3.84256,NONE,999.9,0,0
12.5441,1.24487,27.126,-0.31221,4.29997,0.893625,3.84256,NONE,999.9,0,0
12.5488,1.2853,27.1113,-0.303205,4.29997,0.890526,3.82924,NONE,999.9,0,0
12.5522,1.2853,27.1113,-0.303205,4.29997,0.890526,3.82924,NONE,999.9,0,0
12.5561,1.2853,27.1113,-0.303205,4.29997,0.890526,3.82924,NONE,999.9,0,0
12.56,1.32587,27.0971,-0.294376,4.29998,0.892335,3.83702,NONE,999.9,0,0
