t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.4412,1.20015,32.3348,-2.77108,4.4998,1.29683,5.83548,NONE,999.9,0,0
10.444,1.20015,32.3348,-2.77108,4.4998,1.29683,5.83548,NONE,999.9,0,0
10.4471,1.20015,32.3348,-2.77108,4.4998,1.29683,5.83548,NONE,999.9,0,0
10.4517,1.15764,32.32,-2.758,4.4998,1.30172,5.85748,NONE,999.9,0,0
10.4559,1.15764,32.32,-2.758,4.4998,1.30172,5.85748,NONE,999.9,0,0
10.461,1.11531,32.3048,-2.74504,4.49981,1.30861,5.88849,NONE,999.9,0,0
10.4635,1.11531,32.3048,-2.74504,4.49981,1.30861,5.88849,NONE,999.9,0,0
10.4674,1.11531,32.3048,-2.74504,4.49981,1.30861,5.88849,NONE,999.9,0,0
10.472,1.07316,32.289,-2.73186,4.49981,1.30978,5.89374,NONE,999.9,0,0
10.4758,1.07316,32.289,-2.73186,4.49981,1.30978,5.89374,NONE,999.9,0,0
10.4813,1.0312,32.2728,-2.71882,4.49981,1.31387,5.91214,NONE,999.9,0,0
10.4836,1.0312,32.2728,-2.71882,4.49981,1.31387,5.91214,NONE,999.9,0,0
10.4871,1.0312,32.2728,-2.71882,4.49981,1.31387,5.91214,NONE,999.9,0,0
10.4912,0.989449,32.256,-2.7056,4.49981,1.31294,5.90799,NONE,999.9,0,0
10.4963,0.989449,32.256,-2.7056,4.49981,1.31294,5.90799,NONE,999.9,0,0
10.5019,0.947899,32.2387,-2.69255,4.49981,1.31549,5.91947,NONE,999.9,0,0
10.5041,0.947899,32.2387,-2.69255,4.49981,1.31549,5.91947,NONE,999.9,0,0
10.507,0.947899,32.2387,-2.69255,4.49981,1.31549,5.91947,NONE,999.9,0,0
10.5111,0.906571,32.2209,-2.67932,4.49981,1.31346,5.91032,NONE,999.9,0,0
10.515,0.906571,32.2209,-2.67932,4.49981,1.31346,5.91032,NONE,999.9,0,0
10.519,0.865461,32.2026,-2.66626,4.49982,1.31523,5.91829,NONE,999.9,0,0
10.5228,0.865461,32.2026,-2.66626,4.49982,1.31523,5.91829,NONE,999.9,0,0
10.5267,0.865461,32.2026,-2.66626,4.49982,1.31523,5.91829,NONE,999.9,0,0
10.5306,0.824589,32.1838,-2.65303,4.49982,1.31266,5.90671,NONE,999.9,0,0
10.5346,0.824589,32.1838,-2.65303,4.49982,1.31266,5.90671,NONE,999.9,0,0
10.5391,0.783951,32.1645,-2.63998,4.49982,1.31408,5.91312,NONE,999.9,0,0
10.543,0.783951,32.1645,-2.63998,4.49982,1.31408,5.91312,NONE,999.9,0,0
10.5471,0.783951,32.1645,-2.63998,4.49982,1.31408,5.91312,NONE,999.9,0,0
10.551,0.743567,32.1446,-2.62677,4.49982,1.3113,5.90063,NONE,999.9,0,0
10.5554,0.743567,32.1446,-2.62677,4.49982,1.3113,5.90063,NONE,999.9,0,0
10.5598,0.703431,32.1243,-2.61374,4.49982,1.31262,5.90657,NONE,999.9,0,0
10.5635,0.703431,32.1243,-2.61374,4.49982,1.31262,5.90657,NONE,999.9,0,0
10.567,0.703431,32.1243,-2.61374,4.49982,1.31262,5.90657,NONE,999.9,0,0
10.5716,0.663564,32.1034,-2.60054,4.49982,1.30982,5.89394,NONE,999.9,0,0
10.5753,0.663564,32.1034,-2.60054,4.49982,1.30982,5.89394,NONE,999.9,0,0
10.5805,0.623961,32.082,-2.58752,4.49982,1.31115,5.89996,NONE,999.9,0,0
10.5833,0.623961,32.082,-2.58752,4.49982,1.31115,5.89996,NONE,999.9,0,0
10.5871,0.623961,32.082,-2.58752,4.49982,1.31115,5.89996,NONE,999.9,0,0
10.5909,0.584654,32.0601,-2.57402,4.49983,1.40227,6.30997,NONE,999.9,0,0
10.5952,0.584654,32.0601,-2.57402,4.49983,1.40227,6.30997,NONE,999.9,0,0
10.6034,0.545675,32.0377,-2.55956,4.49983,1.46965,6.61315,NONE,999.9,0,0
10.6053,0.545675,32.0377,-2.55956,4.49983,1.46965,6.61315,NONE,999.9,0,0
10.6073,0.545675,32.0377,-2.55956,4.49983,1.46965,6.61315,NONE,999.9,0,0
10.6111,0.507021,32.0146,-2.54466,4.49983,1.5256,6.86493,NONE,999.9,0,0
10.6177,0.507021,32.0146,-2.54466,4.49983,1.5256,6.86493,NONE,999.9,0,0
10.62,0.468713,31.991,-2.52911,4.49983,1.56513,7.04283,NONE,999.9,0,0
10.6229,0.468713,31.991,-2.52911,4.49983,1.56513,7.04283,NONE,999.9,0,0
10.6272,0.468713,31.991,-2.52911,4.49983,1.56513,7.04283,NONE,999.9,0,0
10.6311,0.43075,31.9669,-2.51337,4.49983,1.5991,7.19568,NONE,999.9,0,0
10.6354,0.43075,31.9669,-2.51337,4.49983,1.5991,7.19568,NONE,999.9,0,0
10.6397,0.393156,31.9421,-2.49717,4.49983,1.62133,7.29572,NONE,999.9,0,0
10.6429,0.393156,31.9421,-2.49717,4.49983,1.62133,7.29572,NONE,999.9,0,0
10.647,0.393156,31.9421,-2.49717,4.49983,1.62133,7.29572,NONE,999.9,0,0
10.6511,0.355929,31.9169,-2.48094,4.49984,1.64173,7.38751,NONE,999.9,0,0
10.6552,0.355929,31.9169,-2.48094,4.49984,1.64173,7.38751,NONE,999.9,0,0
10.6595,0.319096,31.891,-2.46438,4.49984,1.65336,7.43985,NONE,999.9,0,0
10.663,0.319096,31.891,-2.46438,4.49984,1.65336,7.43985,NONE,999.9,0,0
10.668,0.319096,31.891,-2.46438,4.49984,1.65336,7.43985,NONE,999.9,0,0
10.6721,0.282655,31.8646,-2.44786,4.49984,1.66551,7.49453,NONE,999.9,0,0
10.6757,0.282655,31.8646,-2.44786,4.49984,1.66551,7.49453,NONE,999.9,0,0
10.6811,0.246634,31.8376,-2.4311,4.49984,1.67076,7.51814,NONE,999.9,0,0
10.6838,0.246634,31.8376,-2.4311,4.49984,1.67076,7.51814,NONE,999.9,0,0
10.6884,0.246634,31.8376,-2.4311,4.49984,1.67076,7.51814,NONE,999.9,0,0
10.692,0.211028,31.8101,-2.41444,4.49984,1.67799,7.55071,NONE,999.9,0,0
10.6954,0.211028,31.8101,-2.41444,4.49984,1.67799,7.55071,NONE,999.9,0,0
10.7002,0.175867,31.782,-2.39756,4.49984,1.67949,7.55742,NONE,999.9,0,0
10.7036,0.175867,31.782,-2.39756,4.49984,1.67949,7.55742,NONE,999.9,0,0
10.7077,0.175867,31.782,-2.39756,4.49984,1.67949,7.55742,NONE,999.9,0,0
10.7122,0.141146,31.7534,-2.38083,4.49985,1.68388,7.57719,NONE,999.9,0,0
10.7195,0.141146,31.7534,-2.38083,4.49985,1.68388,7.57719,NONE,999.9,0,0
10.7238,0.106894,31.7242,-2.36391,4.49985,1.68323,7.57429,NONE,999.9,0,0
10.7277,0.106894,31.7242,-2.36391,4.49985,1.68323,7.57429,NONE,999.9,0,0
10.7328,0.0731048,31.6945,-2.34715,4.49985,1.68604,7.58692,NONE,999.9,0,0
10.7379,0.0731048,31.6945,-2.34715,4.49985,1.68604,7.58692,NONE,999.9,0,0
10.7458,0.0398084,31.6643,-2.33021,4.49985,1.68423,7.5788,NONE,999.9,0,0
10.7479,0.0398084,31.6643,-2.33021,4.49985,1.68423,7.5788,NONE,999.9,0,0
10.7522,0.00699727,31.6335,-2.31344,4.49985,1.68621,7.5877,NONE,999.9,0,0
10.7551,0.00699727,31.6335,-2.31344,4.49985,1.68621,7.5877,NONE,999.9,0,0
10.7596,-0.0252991,31.6021,-2.29651,4.49985,1.68383,7.57697,NONE,999.9,0,0
10.763,-0.0252991,31.6021,-2.29651,4.49985,1.68383,7.57697,NONE,999.9,0,0
10.7669,-0.0252991,31.6021,-2.29651,4.49985,1.68383,7.57697,NONE,999.9,0,0
10.7712,-0.057089,31.5703,-2.27975,4.49985,1.68541,7.58411,NONE,999.9,0,0
10.7749,-0.057089,31.5703,-2.27975,4.49985,1.68541,7.58411,NONE,999.9,0,0
10.7798,-0.088343,31.5379,-2.26282,4.49986,1.68278,7.57228,NONE,999.9,0,0
10.7833,-0.088343,31.5379,-2.26282,4.49986,1.68278,7.57228,NONE,999.9,0,0
10.7872,-0.088343,31.5379,-2.26282,4.49986,1.68278,7.57228,NONE,999.9,0,0
10.7909,-0.119071,31.505,-2.24607,4.49986,1.68423,7.57878,NONE,999.9,0,0
10.795,-0.119071,31.505,-2.24607,4.49986,1.68423,7.57878,NONE,999.9,0,0
10.7996,-0.149242,31.4716,-2.22916,4.49986,1.68153,7.56666,NONE,999.9,0,0
10.8029,-0.149242,31.4716,-2.22916,4.49986,1.68153,7.56666,NONE,999.9,0,0
10.8074,-0.149242,31.4716,-2.22916,4.49986,1.68153,7.56666,NONE,999.9,0,0
10.811,-0.178868,31.4378,-2.21242,4.49986,1.68297,7.57313,NONE,999.9,0,0
10.8148,-0.178868,31.4378,-2.21242,4.49986,1.68297,7.57313,NONE,999.9,0,0
10.8209,-0.207919,31.4034,-2.19552,4.49986,1.6803,7.56111,NONE,999.9,0,0
10.8236,-0.207919,31.4034,-2.19552,4.49986,1.6803,7.56111,NONE,999.9,0,0
10.8272,-0.207919,31.4034,-2.19552,4.49986,1.6803,7.56111,NONE,999.9,0,0
10.831,-0.236407,31.3686,-2.17879,4.49986,1.68179,7.56781,NONE,999.9,0,0
10.8351,-0.236407,31.3686,-2.17879,4.49986,1.68179,7.56781,NONE,999.9,0,0
10.8397,-0.264302,31.3333,-2.1619,4.49986,1.67919,7.55614,NONE,999.9,0,0
10.843,-0.264302,31.3333,-2.1619,4.49986,1.67919,7.55614,NONE,999.9,0,0
10.847,-0.264302,31.3333,-2.1619,4.49986,1.67919,7.55614,NONE,999.9,0,0
10.8512,-0.291617,31.2975,-2.14519,4.49987,1.68076,7.56321,NONE,999.9,0,0
10.8553,-0.291617,31.2975,-2.14519,4.49987,1.68076,7.56321,NONE,999.9,0,0
10.8607,-0.318322,31.2613,-2.12831,4.49987,1.67825,7.55193,NONE,999.9,0,0
10.8633,-0.318322,31.2613,-2.12831,4.49987,1.67825,7.55193,NONE,999.9,0,0
10.8672,-0.318322,31.2613,-2.12831,4.49987,1.67825,7.55193,NONE,999.9,0,0
10.8713,-0.344431,31.2246,-2.1116,4.49987,1.67991,7.55939,NONE,999.9,0,0
10.8751,-0.344431,31.2246,-2.1116,4.49987,1.67991,7.55939,NONE,999.9,0,0
10.8805,-0.369914,31.1876,-2.09473,4.49987,1.67749,7.54848,NONE,999.9,0,0
10.8839,-0.369914,31.1876,-2.09473,4.49987,1.67749,7.54848,NONE,999.9,0,0
10.8874,-0.369914,31.1876,-2.09473,4.49987,1.67749,7.54848,NONE,999.9,0,0
10.8915,-0.394786,31.1501,-2.07803,4.49987,1.67923,7.5563,NONE,999.9,0,0
10.8953,-0.394786,31.1501,-2.07803,4.49987,1.67923,7.5563,NONE,999.9,0,0
10.9001,-0.419016,31.1121,-2.06116,4.49988,1.67688,7.54573,NONE,999.9,0,0
10.9028,-0.419016,31.1121,-2.06116,4.49988,1.67688,7.54573,NONE,999.9,0,0
10.9068,-0.419016,31.1121,-2.06116,4.49988,1.67688,7.54573,NONE,999.9,0,0
10.9108,-0.442622,31.0738,-2.04447,4.49988,1.67868,7.55387,NONE,999.9,0,0
10.9149,-0.442622,31.0738,-2.04447,4.49988,1.67868,7.55387,NONE,999.9,0,0
10.9193,-0.465572,31.0351,-2.02761,4.49988,1.6764,7.54358,NONE,999.9,0,0
10.9229,-0.465572,31.0351,-2.02761,4.49988,1.6764,7.54358,NONE,999.9,0,0
10.9269,-0.465572,31.0351,-2.02761,4.49988,1.6764,7.54358,NONE,999.9,0,0
10.931,-0.487883,30.9961,-2.01092,4.49988,1.67826,7.55198,NONE,999.9,0,0
10.9347,-0.487883,30.9961,-2.01092,4.49988,1.67826,7.55198,NONE,999.9,0,0
10.9399,-0.509526,30.9566,-1.99407,4.49988,1.67603,7.54193,NONE,999.9,0,0
10.9431,-0.509526,30.9566,-1.99407,4.49988,1.67603,7.54193,NONE,999.9,0,0
10.9466,-0.509526,30.9566,-1.99407,4.49988,1.67603,7.54193,NONE,999.9,0,0
10.9508,-0.530518,30.9168,-1.97738,4.49988,1.67794,7.55053,NONE,999.9,0,0
10.9555,-0.530518,30.9168,-1.97738,4.49988,1.67794,7.55053,NONE,999.9,0,0
10.9598,-0.550829,30.8766,-1.96053,4.49988,1.67575,7.54066,NONE,999.9,0,0
10.963,-0.550829,30.8766,-1.96053,4.49988,1.67575,7.54066,NONE,999.9,0,0
10.9671,-0.550829,30.8766,-1.96053,4.49988,1.67575,7.54066,NONE,999.9,0,0
10.971,-0.570476,30.8362,-1.94385,4.49988,1.67769,7.54943,NONE,999.9,0,0
10.9751,-0.570476,30.8362,-1.94385,4.49988,1.67769,7.54943,NONE,999.9,0,0
10.979,-0.589431,30.7954,-1.927,4.49989,1.67553,7.53971,NONE,999.9,0,0
10.984,-0.589431,30.7954,-1.927,4.49989,1.67553,7.53971,NONE,999.9,0,0
10.987,-0.589431,30.7954,-1.927,4.49989,1.67553,7.53971,NONE,999.9,0,0
10.9911,-0.607713,30.7542,-1.91032,4.49989,1.67751,7.54861,NONE,999.9,0,0
10.9949,-0.607713,30.7542,-1.91032,4.49989,1.67751,7.54861,NONE,999.9,0,0
10.9991,-0.625291,30.7128,-1.89347,4.49989,1.67537,7.539,NONE,999.9,0,0
11.0028,-0.625291,30.7128,-1.89347,4.49989,1.67537,7.539,NONE,999.9,0,0
11.0079,-0.625291,30.7128,-1.89347,4.49989,1.67537,7.539,NONE,999.9,0,0
11.0107,-0.642185,30.6711,-1.87679,4.49989,1.67737,7.54799,NONE,999.9,0,0
11.0151,-0.642185,30.6711,-1.87679,4.49989,1.67737,7.54799,NONE,999.9,0,0
11.0191,-0.658365,30.6291,-1.85994,4.49989,1.67526,7.53847,NONE,999.9,0,0
11.0228,-0.658365,30.6291,-1.85994,4.49989,1.67526,7.53847,NONE,999.9,0,0
11.0269,-0.658365,30.6291,-1.85994,4.49989,1.67526,7.53847,NONE,999.9,0,0
11.0306,-0.673853,30.5869,-1.84326,4.49989,1.67727,7.54752,NONE,999.9,0,0
11.0347,-0.673853,30.5869,-1.84326,4.49989,1.67727,7.54752,NONE,999.9,0,0
11.0398,-0.688618,30.5444,-1.82641,4.49989,1.67516,7.53806,NONE,999.9,0,0
11.0429,-0.688618,30.5444,-1.82641,4.49989,1.67516,7.53806,NONE,999.9,0,0
11.0472,-0.688618,30.5444,-1.82641,4.49989,1.67516,7.53806,NONE,999.9,0,0
11.051,-0.702681,30.5016,-1.80974,4.49989,1.67719,7.54719,NONE,999.9,0,0
11.0547,-0.702681,30.5016,-1.80974,4.49989,1.67719,7.54719,NONE,999.9,0,0
11.0596,-0.716014,30.4586,-1.79289,4.49989,1.6751,7.53778,NONE,999.9,0,0
11.0627,-0.716014,30.4586,-1.79289,4.49989,1.6751,7.53778,NONE,999.9,0,0
11.0668,-0.716014,30.4586,-1.79289,4.49989,1.6751,7.53778,NONE,999.9,0,0
11.0714,-0.728637,30.4154,-1.77621,4.49989,1.67714,7.54695,NONE,999.9,0,0
11.075,-0.728637,30.4154,-1.77621,4.49989,1.67714,7.54695,NONE,999.9,0,0
11.0797,-0.740497,30.372,-1.75905,4.4999,1.76892,7.95996,NONE,999.9,0,0
11.0829,-0.740497,30.372,-1.75905,4.4999,1.76892,7.95996,NONE,999.9,0,0
11.0869,-0.740497,30.372,-1.75905,4.4999,1.76892,7.95996,NONE,999.9,0,0
11.0909,-0.751542,30.3284,-1.74092,4.4999,1.83692,8.26597,NONE,999.9,0,0
11.0957,-0.751542,30.3284,-1.74092,4.4999,1.83692,8.26597,NONE,999.9,0,0
11.0997,-0.761795,30.2846,-1.72234,4.4999,1.89346,8.52037,NONE,999.9,0,0
11.1029,-0.761795,30.2846,-1.72234,4.4999,1.89346,8.52037,NONE,999.9,0,0
11.1069,-0.761795,30.2846,-1.72234,4.4999,1.89346,8.52037,NONE,999.9,0,0
11.111,-0.771224,30.2406,-1.70311,4.4999,1.93353,8.70068,NONE,999.9,0,0
11.115,-0.771224,30.2406,-1.70311,4.4999,1.93353,8.70068,NONE,999.9,0,0
11.1208,-0.77985,30.1964,-1.68368,4.4999,1.96798,8.85572,NONE,999.9,0,0
11.1229,-0.77985,30.1964,-1.68368,4.4999,1.96798,8.85572,NONE,999.9,0,0
11.127,-0.77985,30.1964,-1.68368,4.4999,1.96798,8.85572,NONE,999.9,0,0
11.131,-0.787637,30.1521,-1.6638,4.4999,1.99066,8.95775,NONE,999.9,0,0
11.135,-0.787637,30.1521,-1.6638,4.4999,1.99066,8.95775,NONE,999.9,0,0
11.1416,-0.794603,30.1077,-1.64387,4.4999,2.01145,9.05131,NONE,999.9,0,0
11.1429,-0.794603,30.1077,-1.64387,4.4999,2.01145,9.05131,NONE,999.9,0,0
11.1475,-0.794603,30.1077,-1.64387,4.4999,2.01145,9.05131,NONE,999.9,0,0
11.151,-0.800713,30.0631,-1.62361,4.4999,2.02343,9.10522,NONE,999.9,0,0
11.1554,-0.800713,30.0631,-1.62361,4.4999,2.02343,9.10522,NONE,999.9,0,0
11.1599,-0.805986,30.0184,-1.60339,4.4999,2.03589,9.1613,NONE,999.9,0,0
11.1632,-0.805986,30.0184,-1.60339,4.4999,2.03589,9.1613,NONE,999.9,0,0
11.1678,-0.805986,30.0184,-1.60339,4.4999,2.03589,9.1613,NONE,999.9,0,0
11.173,-0.810386,29.9736,-1.58292,4.4999,2.04141,9.18614,NONE,999.9,0,0
11.1752,-0.810386,29.9736,-1.58292,4.4999,2.04141,9.18614,NONE,999.9,0,0
11.1805,-0.813932,29.9288,-1.56255,4.4999,2.04889,9.2198,NONE,999.9,0,0
11.1831,-0.813932,29.9288,-1.56255,4.4999,2.04889,9.2198,NONE,999.9,0,0
11.1873,-0.813932,29.9288,-1.56255,4.4999,2.04889,9.2198,NONE,999.9,0,0
11.1911,-0.816592,29.8838,-1.54197,4.4999,2.05059,9.22747,NONE,999.9,0,0
11.1952,-0.816592,29.8838,-1.54197,4.4999,2.05059,9.22747,NONE,999.9,0,0
11.1997,-0.818385,29.8389,-1.52152,4.4999,2.05516,9.24804,NONE,999.9,0,0
11.2028,-0.818385,29.8389,-1.52152,4.4999,2.05516,9.24804,NONE,999.9,0,0
11.2071,-0.818385,29.8389,-1.52152,4.4999,2.05516,9.24804,NONE,999.9,0,0
11.211,-0.81928,29.7939,-1.50089,4.4999,2.05468,9.24585,NONE,999.9,0,0
11.216,-0.81928,29.7939,-1.50089,4.4999,2.05468,9.24585,NONE,999.9,0,0
11.2198,-0.819324,29.7489,-1.48073,4.49991,1.96376,8.83672,NONE,999.9,0,0
11.2229,-0.819324,29.7489,-1.48073,4.49991,1.96376,8.83672,NONE,999.9,0,0
11.2269,-0.819324,29.7489,-1.48073,4.49991,1.96376,8.83672,NONE,999.9,0,0
11.231,-0.818563,29.7039,-1.46153,4.49991,1.89611,8.53233,NONE,999.9,0,0
11.2348,-0.818563,29.7039,-1.46153,4.49991,1.89611,8.53233,NONE,999.9,0,0
11.2399,-0.816967,29.6589,-1.44278,4.49991,1.83958,8.27795,NONE,999.9,0,0
11.243,-0.816967,29.6589,-1.44278,4.49991,1.83958,8.27795,NONE,999.9,0,0
11.247,-0.816967,29.6589,-1.44278,4.49991,1.83958,8.27795,NONE,999.9,0,0
11.2511,-0.81456,29.614,-1.42468,4.49991,1.79927,8.09655,NONE,999.9,0,0
11.2555,-0.81456,29.614,-1.42468,4.49991,1.79927,8.09655,NONE,999.9,0,0
11.2602,-0.811319,29.5691,-1.40678,4.49991,1.76441,7.93966,NONE,999.9,0,0
11.2631,-0.811319,29.5691,-1.40678,4.49991,1.76441,7.93966,NONE,999.9,0,0
11.2672,-0.811319,29.5691,-1.40678,4.49991,1.76441,7.93966,NONE,999.9,0,0
11.2751,-0.807274,29.5243,-1.38934,4.49991,1.74122,7.83535,NONE,999.9,0,0
11.2771,-0.807274,29.5243,-1.38934,4.49991,1.74122,7.83535,NONE,999.9,0,0
11.2798,-0.802403,29.4796,-1.37196,4.49991,1.71986,7.73924,NONE,999.9,0,0
11.2842,-0.802403,29.4796,-1.37196,4.49991,1.71986,7.73924,NONE,999.9,0,0
11.2976,-0.802403,29.4796,-1.37196,4.49991,1.71986,7.73924,NONE,999.9,0,0
11.3005,-0.796738,29.4349,-1.35491,4.49991,1.7073,7.68268,NONE,999.9,0,0
11.3031,-0.796738,29.4349,-1.35491,4.49991,1.7073,7.68268,NONE,999.9,0,0
11.3074,-0.796738,29.4349,-1.35491,4.49991,1.7073,7.68268,NONE,999.9,0,0
11.3111,-0.790261,29.3904,-1.33782,4.49991,1.69425,7.62396,NONE,999.9,0,0
11.3149,-0.790261,29.3904,-1.33782,4.49991,1.69425,7.62396,NONE,999.9,0,0
11.3201,-0.783004,29.346,-1.321,4.49991,1.68816,7.59656,NONE,999.9,0,0
11.3232,-0.783004,29.346,-1.321,4.49991,1.68816,7.59656,NONE,999.9,0,0
11.3271,-0.783004,29.346,-1.321,4.49991,1.68816,7.59656,NONE,999.9,0,0
11.331,-0.774947,29.3017,-1.30407,4.49992,1.68013,7.56046,NONE,999.9,0,0
11.3353,-0.774947,29.3017,-1.30407,4.49992,1.68013,7.56046,NONE,999.9,0,0
11.3399,-0.766124,29.2576,-1.28737,4.49992,1.67792,7.55052,NONE,999.9,0,0
11.3429,-0.766124,29.2576,-1.28737,4.49992,1.67792,7.55052,NONE,999.9,0,0
11.3471,-0.766124,29.2576,-1.28737,4.49992,1.67792,7.55052,NONE,999.9,0,0
11.3509,-0.756515,29.2136,-1.27053,4.49992,1.67288,7.52782,NONE,999.9,0,0
11.3554,-0.756515,29.2136,-1.27053,4.49992,1.67288,7.52782,NONE,999.9,0,0
11.36,-0.746154,29.1698,-1.25388,4.49992,1.67293,7.52807,NONE,999.9,0,0
11.3629,-0.746154,29.1698,-1.25388,4.49992,1.67293,7.52807,NONE,999.9,0,0
11.3667,-0.746154,29.1698,-1.25388,4.49992,1.67293,7.52807,NONE,999.9,0,0
11.3707,-0.73502,29.1262,-1.23709,4.49992,1.6696,7.51306,NONE,999.9,0,0
11.3748,-0.73502,29.1262,-1.23709,4.49992,1.6696,7.51306,NONE,999.9,0,0
11.3813,-0.723147,29.0828,-1.22047,4.49992,1.67093,7.51906,NONE,999.9,0,0
11.3839,-0.723147,29.0828,-1.22047,4.49992,1.67093,7.51906,NONE,999.9,0,0
11.3871,-0.723147,29.0828,-1.22047,4.49992,1.67093,7.51906,NONE,999.9,0,0
11.391,-0.71049,29.0396,-1.20337,4.49992,1.7624,7.93068,NONE,999.9,0,0
11.3953,-0.71049,29.0396,-1.20337,4.49992,1.7624,7.93068,NONE,999.9,0,0
11.4009,-0.697008,28.9967,-1.18531,4.49992,1.83038,8.23656,NONE,999.9,0,0
11.4032,-0.697008,28.9967,-1.18531,4.49992,1.83038,8.23656,NONE,999.9,0,0
11.4074,-0.697008,28.9967,-1.18531,4.49992,1.83038,8.23656,NONE,999.9,0,0
11.411,-0.682735,28.954,-1.16679,4.49992,1.88708,8.4917,NONE,999.9,0,0
11.4152,-0.682735,28.954,-1.16679,4.49992,1.88708,8.4917,NONE,999.9,0,0
11.4197,-0.667652,28.9116,-1.14763,4.49992,1.92744,8.67334,NONE,999.9,0,0
11.423,-0.667652,28.9116,-1.14763,4.49992,1.92744,8.67334,NONE,999.9,0,0
11.4267,-0.667652,28.9116,-1.14763,4.49992,1.92744,8.67334,NONE,999.9,0,0
11.4308,-0.651785,28.8695,-1.12826,4.49992,1.96227,8.83008,NONE,999.9,0,0
11.4349,-0.651785,28.8695,-1.12826,4.49992,1.96227,8.83008,NONE,999.9,0,0
11.441,-0.635114,28.8277,-1.10843,4.49992,1.98537,8.934,NONE,999.9,0,0
11.4437,-0.635114,28.8277,-1.10843,4.49992,1.98537,8.934,NONE,999.9,0,0
11.447,-0.635114,28.8277,-1.10843,4.49992,1.98537,8.934,NONE,999.9,0,0
11.4512,-0.617688,28.7862,-1.08887,4.49992,1.91274,8.60718,NONE,999.9,0,0
11.4558,-0.617688,28.7862,-1.08887,4.49992,1.91274,8.60718,NONE,999.9,0,0
11.4612,-0.599554,28.7451,-1.0701,4.49992,1.85921,8.36628,NONE,999.9,0,0
11.4634,-0.599554,28.7451,-1.0701,4.49992,1.85921,8.36628,NONE,999.9,0,0
11.4673,-0.599554,28.7451,-1.0701,4.49992,1.85921,8.36628,NONE,999.9,0,0
11.4712,-0.580687,28.7042,-1.05166,4.49993,1.81349,8.16057,NONE,999.9,0,0
11.4754,-0.580687,28.7042,-1.05166,4.49993,1.81349,8.16057,NONE,999.9,0,0
11.4799,-0.561138,28.6637,-1.0341,4.49993,1.68754,7.59379,NONE,999.9,0,0
11.4831,-0.561138,28.6637,-1.0341,4.49993,1.68754,7.59379,NONE,999.9,0,0
11.4872,-0.561138,28.6637,-1.0341,4.49993,1.68754,7.59379,NONE,999.9,0,0
11.491,-0.540955,28.6235,-1.0178,4.49993,1.59291,7.168,NONE,999.9,0,0
11.4946,-0.540955,28.6235,-1.0178,4.49993,1.59291,7.168,NONE,999.9,0,0
11.4997,-0.520118,28.5836,-1.00219,4.49993,1.51575,6.82074,NONE,999.9,0,0
11.5027,-0.520118,28.5836,-1.00219,4.49993,1.51575,6.82074,NONE,999.9,0,0
11.5071,-0.520118,28.5836,-1.00219,4.49993,1.51575,6.82074,NONE,999.9,0,0
11.5107,-0.498661,28.544,-0.987409,4.49993,1.45977,6.56884,NONE,999.9,0,0
11.5149,-0.498661,28.544,-0.987409,4.49993,1.45977,6.56884,NONE,999.9,0,0
11.52,-0.476569,28.5048,-0.97297,4.49993,1.41313,6.35896,NONE,999.9,0,0
11.5229,-0.476569,28.5048,-0.97297,4.49993,1.41313,6.35896,NONE,999.9,0,0
11.5271,-0.476569,28.5048,-0.97297,4.49993,1.41313,6.35896,NONE,999.9,0,0
11.531,-0.453879,28.466,-0.959091,4.49993,1.38119,6.21526,NONE,999.9,0,0
11.5356,-0.453879,28.466,-0.959091,4.49993,1.38119,6.21526,NONE,999.9,0,0
11.5408,-0.430558,28.4275,-0.945021,4.49993,1.44729,6.5127,NONE,999.9,0,0
11.5428,-0.430558,28.4275,-0.945021,4.49993,1.44729,6.5127,NONE,999.9,0,0
11.5469,-0.430558,28.4275,-0.945021,4.49993,1.44729,6.5127,NONE,999.9,0,0
11.5513,-0.406578,28.3894,-0.930209,4.49993,1.49607,6.73221,NONE,999.9,0,0
11.5552,-0.406578,28.3894,-0.930209,4.49993,1.49607,6.73221,NONE,999.9,0,0
11.5597,-0.381977,28.3517,-0.915114,4.49993,1.5384,6.9227,NONE,999.9,0,0
11.5628,-0.381977,28.3517,-0.915114,4.49993,1.5384,6.9227,NONE,999.9,0,0
11.5666,-0.381977,28.3517,-0.915114,4.49993,1.5384,6.9227,NONE,999.9,0,0
11.5709,-0.356745,28.3145,-0.89949,4.49993,1.56815,7.05657,NONE,999.9,0,0
11.5748,-0.356745,28.3145,-0.89949,4.49993,1.56815,7.05657,NONE,999.9,0,0
11.5795,-0.330937,28.2776,-0.884071,4.49993,1.5014,6.75618,NONE,999.9,0,0
11.5832,-0.330937,28.2776,-0.884071,4.49993,1.5014,6.75618,NONE,999.9,0,0
11.5874,-0.330937,28.2776,-0.884071,4.49993,1.5014,6.75618,NONE,999.9,0,0
11.5908,-0.304601,28.2411,-0.869394,4.49993,1.45303,6.53855,NONE,999.9,0,0
11.5946,-0.304601,28.2411,-0.869394,4.49993,1.45303,6.53855,NONE,999.9,0,0
11.5991,-0.27772,28.205,-0.854993,4.49993,1.41185,6.35325,NONE,999.9,0,0
11.6026,-0.27772,28.205,-0.854993,4.49993,1.41185,6.35325,NONE,999.9,0,0
