t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
58.5558,-24.0512,36.3412,0.144715,4.5,0.34708,1.56186,NONE,999.9,0,0
58.5604,-24.0067,36.3475,0.148396,4.5,0.403629,1.81633,NONE,999.9,0,0
58.5638,-24.0067,36.3475,0.148396,4.5,0.403629,1.81633,NONE,999.9,0,0
58.5678,-24.0067,36.3475,0.148396,4.5,0.403629,1.81633,NONE,999.9,0,0
58.5718,-23.9621,36.3539,0.152726,4.5,0.443713,1.99671,NONE,999.9,0,0
58.5757,-23.9621,36.3539,0.152726,4.5,0.443713,1.99671,NONE,999.9,0,0
58.5801,-23.9176,36.3605,0.15694,4.5,0.384314,1.72941,NONE,999.9,0,0
58.5837,-23.9176,36.3605,0.15694,4.5,0.384314,1.72941,NONE,999.9,0,0
58.5877,-23.9176,36.3605,0.15694,4.5,0.384314,1.72941,NONE,999.9,0,0
58.5917,-23.8731,36.3672,0.160473,4.5,0.341036,1.53466,NONE,999.9,0,0
58.5957,-23.8731,36.3672,0.160473,4.5,0.341036,1.53466,NONE,999.9,0,0
58.6002,-23.8286,36.3739,0.163772,4.5,0.303225,1.36451,NONE,999.9,0,0
58.6037,-23.8286,36.3739,0.163772,4.5,0.303225,1.36451,NONE,999.9,0,0
58.6076,-23.8286,36.3739,0.163772,4.5,0.303225,1.36451,NONE,999.9,0,0
58.6119,-23.7842,36.3808,0.166584,4.5,0.277192,1.24736,NONE,999.9,0,0
58.6156,-23.7842,36.3808,0.166584,4.5,0.277192,1.24736,NONE,999.9,0,0
58.6202,-23.7397,36.3878,0.169315,4.5,0.253129,1.13908,NONE,999.9,0,0
58.6236,-23.7397,36.3878,0.169315,4.5,0.253129,1.13908,NONE,999.9,0,0
58.6276,-23.7397,36.3878,0.169315,4.5,0.253129,1.13908,NONE,999.9,0,0
58.6318,-23.6953,36.3949,0.171683,4.5,0.238035,1.07116,NONE,999.9,0,0
58.6359,-23.6953,36.3949,0.171683,4.5,0.238035,1.07116,NONE,999.9,0,0
58.6404,-23.6508,36.4021,0.174068,4.5,0.222656,1.00195,NONE,999.9,0,0
58.6437,-23.6508,36.4021,0.174068,4.5,0.222656,1.00195,NONE,999.9,0,0
58.6477,-23.6508,36.4021,0.174068,4.5,0.222656,1.00195,NONE,999.9,0,0
58.6517,-23.6064,36.4094,0.176167,4.5,0.214437,0.964966,NONE,999.9,0,0
58.6562,-23.6064,36.4094,0.176167,4.5,0.214437,0.964966,NONE,999.9,0,0
58.6604,-23.5621,36.4168,0.178344,4.5,0.204487,0.920191,NONE,999.9,0,0
58.6637,-23.5621,36.4168,0.178344,4.5,0.204487,0.920191,NONE,999.9,0,0
58.6678,-23.5621,36.4168,0.178344,4.5,0.204487,0.920191,NONE,999.9,0,0
58.6718,-23.5177,36.4243,0.180283,4.5,0.200541,0.902436,NONE,999.9,0,0
58.6757,-23.5177,36.4243,0.180283,4.5,0.200541,0.902436,NONE,999.9,0,0
58.6801,-23.4733,36.4319,0.182339,4.5,0.193944,0.872748,NONE,999.9,0,0
58.6836,-23.4733,36.4319,0.182339,4.5,0.193944,0.872748,NONE,999.9,0,0
58.6876,-23.4733,36.4319,0.182339,4.5,0.193944,0.872748,NONE,999.9,0,0
58.6917,-23.429,36.4396,0.184187,4.5,0.192618,0.866782,NONE,999.9,0,0
58.6958,-23.429,36.4396,0.184187,4.5,0.192618,0.866782,NONE,999.9,0,0
58.7002,-23.3847,36.4474,0.186174,4.5,0.188059,0.846266,NONE,999.9,0,0
58.7036,-23.3847,36.4474,0.186174,4.5,0.188059,0.846266,NONE,999.9,0,0
58.7076,-23.3847,36.4474,0.186174,4.5,0.188059,0.846266,NONE,999.9,0,0
58.7116,-23.3404,36.4553,0.187971,4.5,0.188311,0.847401,NONE,999.9,0,0
58.7157,-23.3404,36.4553,0.187971,4.5,0.188311,0.847401,NONE,999.9,0,0
58.7202,-23.2961,36.4633,0.189921,4.5,0.184967,0.832351,NONE,999.9,0,0
58.7237,-23.2961,36.4633,0.189921,4.5,0.184967,0.832351,NONE,999.9,0,0
58.7277,-23.2961,36.4633,0.189921,4.5,0.184967,0.832351,NONE,999.9,0,0
58.7316,-23.2518,36.4714,0.191692,4.5,0.186147,0.837663,NONE,999.9,0,0
58.7357,-23.2518,36.4714,0.191692,4.5,0.186147,0.837663,NONE,999.9,0,0
58.7401,-23.2076,36.4796,0.193943,4.5,0.277373,1.24818,NONE,999.9,0,0
58.7437,-23.2076,36.4796,0.193943,4.5,0.277373,1.24818,NONE,999.9,0,0
58.7477,-23.2076,36.4796,0.193943,4.5,0.277373,1.24818,NONE,999.9,0,0
58.7518,-23.1634,36.488,0.197154,4.5,0.345043,1.55269,NONE,999.9,0,0
58.7559,-23.1634,36.488,0.197154,4.5,0.345043,1.55269,NONE,999.9,0,0
58.7602,-23.1192,36.4966,0.200813,4.5,0.401406,1.80633,NONE,999.9,0,0
58.7636,-23.1192,36.4966,0.200813,4.5,0.401406,1.80633,NONE,999.9,0,0
58.7677,-23.1192,36.4966,0.200813,4.5,0.401406,1.80633,NONE,999.9,0,0
58.7717,-23.075,36.5053,0.205121,4.5,0.441424,1.98641,NONE,999.9,0,0
58.7757,-23.075,36.5053,0.205121,4.5,0.441424,1.98641,NONE,999.9,0,0
58.7807,-23.0309,36.5142,0.20963,4.5,0.475911,2.1416,NONE,999.9,0,0
58.7838,-23.0309,36.5142,0.20963,4.5,0.475911,2.1416,NONE,999.9,0,0
58.7879,-23.0309,36.5142,0.20963,4.5,0.475911,2.1416,NONE,999.9,0,0
58.7918,-22.9869,36.5232,0.214594,4.5,0.498671,2.24402,NONE,999.9,0,0
58.7959,-22.9869,36.5232,0.214594,4.5,0.498671,2.24402,NONE,999.9,0,0
58.8004,-22.9428,36.5324,0.219605,4.5,0.519588,2.33815,NONE,999.9,0,0
58.8037,-22.9428,36.5324,0.219605,4.5,0.519588,2.33815,NONE,999.9,0,0
58.8078,-22.9428,36.5324,0.219605,4.5,0.519588,2.33815,NONE,999.9,0,0
58.8118,-22.8988,36.5419,0.224949,4.5,0.531715,2.39272,NONE,999.9,0,0
58.8158,-22.8988,36.5419,0.224949,4.5,0.531715,2.39272,NONE,999.9,0,0
58.8202,-22.8548,36.5515,0.230247,4.5,0.544334,2.4495,NONE,999.9,0,0
58.8238,-22.8548,36.5515,0.230247,4.5,0.544334,2.4495,NONE,999.9,0,0
58.8277,-22.8548,36.5515,0.230247,4.5,0.544334,2.4495,NONE,999.9,0,0
58.8318,-22.8109,36.5613,0.235806,4.5,0.550015,2.47507,NONE,999.9,0,0
58.8357,-22.8109,36.5613,0.235806,4.5,0.550015,2.47507,NONE,999.9,0,0
58.8402,-22.767,36.5712,0.241261,4.5,0.557653,2.50944,NONE,999.9,0,0
58.8436,-22.767,36.5712,0.241261,4.5,0.557653,2.50944,NONE,999.9,0,0
58.8478,-22.767,36.5712,0.241261,4.5,0.557653,2.50944,NONE,999.9,0,0
58.8516,-22.7232,36.5814,0.246933,4.5,0.559508,2.51779,NONE,999.9,0,0
58.8557,-22.7232,36.5814,0.246933,4.5,0.559508,2.51779,NONE,999.9,0,0
58.8601,-22.6794,36.5918,0.25215,4.5,0.470362,2.11663,NONE,999.9,0,0
58.8638,-22.6794,36.5918,0.25215,4.5,0.470362,2.11663,NONE,999.9,0,0
58.8677,-22.6794,36.5918,0.25215,4.5,0.470362,2.11663,NONE,999.9,0,0
58.8718,-22.6357,36.6023,0.256423,4.5,0.404051,1.81823,NONE,999.9,0,0
58.8759,-22.6357,36.6023,0.256423,4.5,0.404051,1.81823,NONE,999.9,0,0
58.8803,-22.5919,36.613,0.260259,4.5,0.348508,1.56828,NONE,999.9,0,0
58.8837,-22.5919,36.613,0.260259,4.5,0.348508,1.56828,NONE,999.9,0,0
58.8878,-22.5919,36.613,0.260259,4.5,0.348508,1.56828,NONE,999.9,0,0
58.8918,-22.5483,36.6237,0.263453,4.5,0.308916,1.39012,NONE,999.9,0,0
58.8957,-22.5483,36.6237,0.263453,4.5,0.308916,1.39012,NONE,999.9,0,0
58.9007,-22.5046,36.6347,0.266448,4.5,0.274568,1.23556,NONE,999.9,0,0
58.9038,-22.5046,36.6347,0.266448,4.5,0.274568,1.23556,NONE,999.9,0,0
58.908,-22.5046,36.6347,0.266448,4.5,0.274568,1.23556,NONE,999.9,0,0
58.9118,-22.461,36.6457,0.268989,4.5,0.251746,1.13285,NONE,999.9,0,0
58.9162,-22.461,36.6457,0.268989,4.5,0.251746,1.13285,NONE,999.9,0,0
58.9207,-22.4174,36.6569,0.271482,4.5,0.230629,1.03783,NONE,999.9,0,0
58.9237,-22.4174,36.6569,0.271482,4.5,0.230629,1.03783,NONE,999.9,0,0
58.9278,-22.4174,36.6569,0.271482,4.5,0.230629,1.03783,NONE,999.9,0,0
58.9319,-22.3739,36.6683,0.273638,4.5,0.218212,0.981952,NONE,999.9,0,0
58.9357,-22.3739,36.6683,0.273638,4.5,0.218212,0.981952,NONE,999.9,0,0
58.9403,-22.3303,36.6798,0.275837,4.5,0.205249,0.92362,NONE,999.9,0,0
58.9438,-22.3303,36.6798,0.275837,4.5,0.205249,0.92362,NONE,999.9,0,0
58.9478,-22.3303,36.6798,0.275837,4.5,0.205249,0.92362,NONE,999.9,0,0
58.9518,-22.2869,36.6914,0.277773,4.5,0.199197,0.896385,NONE,999.9,0,0
58.9558,-22.2869,36.6914,0.277773,4.5,0.199197,0.896385,NONE,999.9,0,0
58.9603,-22.2434,36.7031,0.279808,4.5,0.191179,0.860307,NONE,999.9,0,0
58.9637,-22.2434,36.7031,0.279808,4.5,0.191179,0.860307,NONE,999.9,0,0
58.9677,-22.2434,36.7031,0.279808,4.5,0.191179,0.860307,NONE,999.9,0,0
58.9718,-22.2,36.7149,0.281622,4.5,0.188949,0.850272,NONE,999.9,0,0
58.9758,-22.2,36.7149,0.281622,4.5,0.188949,0.850272,NONE,999.9,0,0
58.9802,-22.1566,36.7269,0.28357,4.5,0.183869,0.827408,NONE,999.9,0,0
58.9837,-22.1566,36.7269,0.28357,4.5,0.183869,0.827408,NONE,999.9,0,0
58.9877,-22.1566,36.7269,0.28357,4.5,0.183869,0.827408,NONE,999.9,0,0
58.9917,-22.1133,36.7389,0.285324,4.5,0.183879,0.827454,NONE,999.9,0,0
58.9957,-22.1133,36.7389,0.285324,4.5,0.183879,0.827454,NONE,999.9,0,0
59.0003,-22.0699,36.7511,0.28723,4.5,0.180492,0.812216,NONE,999.9,0,0
59.0037,-22.0699,36.7511,0.28723,4.5,0.180492,0.812216,NONE,999.9,0,0
59.0079,-22.0699,36.7511,0.28723,4.5,0.180492,0.812216,NONE,999.9,0,0
59.0117,-22.0266,36.7633,0.288956,4.5,0.181771,0.817971,NONE,999.9,0,0
59.0158,-22.0266,36.7633,0.288956,4.5,0.181771,0.817971,NONE,999.9,0,0
59.0202,-21.9834,36.7757,0.290846,4.5,0.179323,0.806954,NONE,999.9,0,0
59.0236,-21.9834,36.7757,0.290846,4.5,0.179323,0.806954,NONE,999.9,0,0
59.0277,-21.9834,36.7757,0.290846,4.5,0.179323,0.806954,NONE,999.9,0,0
59.0317,-21.9401,36.7882,0.292564,4.5,0.181284,0.81578,NONE,999.9,0,0
59.0357,-21.9401,36.7882,0.292564,4.5,0.181284,0.81578,NONE,999.9,0,0
59.0402,-21.8969,36.8007,0.294452,4.5,0.179322,0.80695,NONE,999.9,0,0
59.0436,-21.8969,36.8007,0.294452,4.5,0.179322,0.80695,NONE,999.9,0,0
59.0477,-21.8969,36.8007,0.294452,4.5,0.179322,0.80695,NONE,999.9,0,0
59.0518,-21.8537,36.8134,0.296171,4.5,0.18162,0.81729,NONE,999.9,0,0
59.0557,-21.8537,36.8134,0.296171,4.5,0.18162,0.81729,NONE,999.9,0,0
59.0601,-21.8106,36.8262,0.298382,4.5,0.273748,1.23186,NONE,999.9,0,0
59.0637,-21.8106,36.8262,0.298382,4.5,0.273748,1.23186,NONE,999.9,0,0
59.0676,-21.8106,36.8262,0.298382,4.5,0.273748,1.23186,NONE,999.9,0,0
59.0717,-21.7675,36.8391,0.301561,4.5,0.342144,1.53965,NONE,999.9,0,0
59.0757,-21.7675,36.8391,0.301561,4.5,0.342144,1.53965,NONE,999.9,0,0
59.0801,-21.7244,36.8522,0.305194,4.5,0.399093,1.79592,NONE,999.9,0,0
59.0838,-21.7244,36.8522,0.305194,4.5,0.399093,1.79592,NONE,999.9,0,0
59.0877,-21.7244,36.8522,0.305194,4.5,0.399093,1.79592,NONE,999.9,0,0
59.0919,-21.6814,36.8655,0.309481,4.5,0.439582,1.97812,NONE,999.9,0,0
59.0956,-21.6814,36.8655,0.309481,4.5,0.439582,1.97812,NONE,999.9,0,0
59.1,-21.6385,36.8789,0.313974,4.5,0.474447,2.13501,NONE,999.9,0,0
59.1037,-21.6385,36.8789,0.313974,4.5,0.474447,2.13501,NONE,999.9,0,0
59.1077,-21.6385,36.8789,0.313974,4.5,0.474447,2.13501,NONE,999.9,0,0
59.1117,-21.5956,36.8925,0.318924,4.5,0.497511,2.2388,NONE,999.9,0,0
59.1157,-21.5956,36.8925,0.318924,4.5,0.497511,2.2388,NONE,999.9,0,0
59.1202,-21.5528,36.9063,0.323924,4.5,0.518671,2.33402,NONE,999.9,0,0
59.1236,-21.5528,36.9063,0.323924,4.5,0.518671,2.33402,NONE,999.9,0,0
59.1277,-21.5528,36.9063,0.323924,4.5,0.518671,2.33402,NONE,999.9,0,0
59.1317,-21.51,36.9202,0.329261,4.5,0.530992,2.38947,NONE,999.9,0,0
59.1356,-21.51,36.9202,0.329261,4.5,0.530992,2.38947,NONE,999.9,0,0
59.1402,-21.4672,36.9343,0.334235,4.5,0.4499,2.02455,NONE,999.9,0,0
59.1437,-21.4672,36.9343,0.334235,4.5,0.4499,2.02455,NONE,999.9,0,0
59.1477,-21.4672,36.9343,0.334235,4.5,0.4499,2.02455,NONE,999.9,0,0
59.1518,-21.4245,36.9485,0.338335,4.5,0.389744,1.75385,NONE,999.9,0,0
59.1556,-21.4245,36.9485,0.338335,4.5,0.389744,1.75385,NONE,999.9,0,0
59.1602,-21.3819,36.9628,0.342053,4.5,0.338868,1.52491,NONE,999.9,0,0
59.1637,-21.3819,36.9628,0.342053,4.5,0.338868,1.52491,NONE,999.9,0,0
59.1677,-21.3819,36.9628,0.342053,4.5,0.338868,1.52491,NONE,999.9,0,0
59.1717,-21.3393,36.9773,0.345169,4.5,0.30278,1.36251,NONE,999.9,0,0
59.1757,-21.3393,36.9773,0.345169,4.5,0.30278,1.36251,NONE,999.9,0,0
59.1801,-21.2967,36.9919,0.348116,4.5,0.271031,1.21964,NONE,999.9,0,0
59.1836,-21.2967,36.9919,0.348116,4.5,0.271031,1.21964,NONE,999.9,0,0
59.1878,-21.2967,36.9919,0.348116,4.5,0.271031,1.21964,NONE,999.9,0,0
59.1917,-21.2542,37.0066,0.350632,4.5,0.250109,1.12549,NONE,999.9,0,0
59.1956,-21.2542,37.0066,0.350632,4.5,0.250109,1.12549,NONE,999.9,0,0
59.2002,-21.2117,37.0214,0.353115,4.5,0.230353,1.03659,NONE,999.9,0,0
59.2037,-21.2117,37.0214,0.353115,4.5,0.230353,1.03659,NONE,999.9,0,0
59.2076,-21.2117,37.0214,0.353115,4.5,0.230353,1.03659,NONE,999.9,0,0
59.2117,-21.1692,37.0363,0.355274,4.5,0.218886,0.984986,NONE,999.9,0,0
59.2156,-21.1692,37.0363,0.355274,4.5,0.218886,0.984986,NONE,999.9,0,0
59.2201,-21.1268,37.0514,0.357483,4.5,0.206562,0.929527,NONE,999.9,0,0
59.2237,-21.1268,37.0514,0.357483,4.5,0.206562,0.929527,NONE,999.9,0,0
59.2281,-21.1268,37.0514,0.357483,4.5,0.206562,0.929527,NONE,999.9,0,0
59.2317,-21.0844,37.0666,0.359434,4.5,0.200914,0.904112,NONE,999.9,0,0
59.2356,-21.0844,37.0666,0.359434,4.5,0.200914,0.904112,NONE,999.9,0,0
59.2401,-21.0421,37.0818,0.361488,4.5,0.193128,0.869074,NONE,999.9,0,0
59.2437,-21.0421,37.0818,0.361488,4.5,0.193128,0.869074,NONE,999.9,0,0
59.248,-21.0421,37.0818,0.361488,4.5,0.193128,0.869074,NONE,999.9,0,0
59.2518,-20.9998,37.0972,0.363322,4.5,0.191002,0.85951,NONE,999.9,0,0
59.2558,-20.9998,37.0972,0.363322,4.5,0.191002,0.85951,NONE,999.9,0,0
59.2602,-20.9576,37.1127,0.365291,4.5,0.185936,0.836711,NONE,999.9,0,0
59.2637,-20.9576,37.1127,0.365291,4.5,0.185936,0.836711,NONE,999.9,0,0
59.2678,-20.9576,37.1127,0.365291,4.5,0.185936,0.836711,NONE,999.9,0,0
59.2716,-20.9154,37.1283,0.367065,4.5,0.185897,0.836536,NONE,999.9,0,0
59.2758,-20.9154,37.1283,0.367065,4.5,0.185897,0.836536,NONE,999.9,0,0
59.2803,-20.8732,37.144,0.368991,4.5,0.18242,0.820888,NONE,999.9,0,0
59.2838,-20.8732,37.144,0.368991,4.5,0.18242,0.820888,NONE,999.9,0,0
59.2878,-20.8732,37.144,0.368991,4.5,0.18242,0.820888,NONE,999.9,0,0
59.2922,-20.8311,37.1598,0.370735,4.5,0.183581,0.826113,NONE,999.9,0,0
59.2962,-20.8311,37.1598,0.370735,4.5,0.183581,0.826113,NONE,999.9,0,0
59.3004,-20.789,37.1757,0.372643,4.5,0.180999,0.814497,NONE,999.9,0,0
59.3039,-20.789,37.1757,0.372643,4.5,0.180999,0.814497,NONE,999.9,0,0
59.3076,-20.789,37.1757,0.372643,4.5,0.180999,0.814497,NONE,999.9,0,0
59.3119,-20.7469,37.1917,0.374377,4.5,0.182821,0.822695,NONE,999.9,0,0
59.3158,-20.7469,37.1917,0.374377,4.5,0.182821,0.822695,NONE,999.9,0,0
59.3203,-20.7049,37.2078,0.376279,4.5,0.180719,0.813234,NONE,999.9,0,0
59.3236,-20.7049,37.2078,0.376279,4.5,0.180719,0.813234,NONE,999.9,0,0
59.3276,-20.7049,37.2078,0.376279,4.5,0.180719,0.813234,NONE,999.9,0,0
59.3318,-20.6629,37.2239,0.378012,4.5,0.18288,0.822958,NONE,999.9,0,0
59.3357,-20.6629,37.2239,0.378012,4.5,0.18288,0.822958,NONE,999.9,0,0
59.3401,-20.6209,37.2402,0.380235,4.5,0.274877,1.23695,NONE,999.9,0,0
59.3436,-20.6209,37.2402,0.380235,4.5,0.274877,1.23695,NONE,999.9,0,0
59.3476,-20.6209,37.2402,0.380235,4.5,0.274877,1.23695,NONE,999.9,0,0
59.3518,-20.579,37.2566,0.383424,4.5,0.343151,1.54418,NONE,999.9,0,0
59.3557,-20.579,37.2566,0.383424,4.5,0.343151,1.54418,NONE,999.9,0,0
59.3601,-20.5372,37.2732,0.387067,4.5,0.399987,1.79994,NONE,999.9,0,0
59.3637,-20.5372,37.2732,0.387067,4.5,0.399987,1.79994,NONE,999.9,0,0
59.3676,-20.5372,37.2732,0.387067,4.5,0.399987,1.79994,NONE,999.9,0,0
59.3716,-20.4954,37.29,0.391362,4.5,0.440372,1.98167,NONE,999.9,0,0
59.3756,-20.4954,37.29,0.391362,4.5,0.440372,1.98167,NONE,999.9,0,0
59.3801,-20.4537,37.3069,0.395862,4.5,0.475143,2.13814,NONE,999.9,0,0
59.3836,-20.4537,37.3069,0.395862,4.5,0.475143,2.13814,NONE,999.9,0,0
59.3877,-20.4537,37.3069,0.395862,4.5,0.475143,2.13814,NONE,999.9,0,0
59.3917,-20.4121,37.3239,0.400819,4.5,0.498122,2.24155,NONE,999.9,0,0
59.3956,-20.4121,37.3239,0.400819,4.5,0.498122,2.24155,NONE,999.9,0,0
59.4002,-20.3705,37.3412,0.405826,4.5,0.519205,2.33642,NONE,999.9,0,0
59.4037,-20.3705,37.3412,0.405826,4.5,0.519205,2.33642,NONE,999.9,0,0
59.4076,-20.3705,37.3412,0.405826,4.5,0.519205,2.33642,NONE,999.9,0,0
59.4116,-20.329,37.3586,0.411167,4.5,0.531459,2.39156,NONE,999.9,0,0
59.4156,-20.329,37.3586,0.411167,4.5,0.531459,2.39156,NONE,999.9,0,0
59.4201,-20.2876,37.3761,0.416463,4.5,0.544172,2.44878,NONE,999.9,0,0
59.4236,-20.2876,37.3761,0.416463,4.5,0.544172,2.44878,NONE,999.9,0,0
59.4279,-20.2876,37.3761,0.416463,4.5,0.544172,2.44878,NONE,999.9,0,0
59.4317,-20.2462,37.3939,0.422021,4.5,0.549924,2.47466,NONE,999.9,0,0
59.4358,-20.2462,37.3939,0.422021,4.5,0.549924,2.47466,NONE,999.9,0,0
59.4402,-20.205,37.4118,0.427157,4.5,0.463746,2.08686,NONE,999.9,0,0
59.4437,-20.205,37.4118,0.427157,4.5,0.463746,2.08686,NONE,999.9,0,0
59.4477,-20.205,37.4118,0.427157,4.5,0.463746,2.08686,NONE,999.9,0,0
59.4518,-20.1637,37.4298,0.431376,4.5,0.399678,1.79855,NONE,999.9,0,0
59.4557,-20.1637,37.4298,0.431376,4.5,0.399678,1.79855,NONE,999.9,0,0
59.4603,-20.1226,37.448,0.435177,4.5,0.345811,1.55615,NONE,999.9,0,0
59.4637,-20.1226,37.448,0.435177,4.5,0.345811,1.55615,NONE,999.9,0,0
59.4677,-20.1226,37.448,0.435177,4.5,0.345811,1.55615,NONE,999.9,0,0
59.4716,-20.0814,37.4663,0.43835,4.5,0.307456,1.38355,NONE,999.9,0,0
59.4758,-20.0814,37.4663,0.43835,4.5,0.307456,1.38355,NONE,999.9,0,0
59.4803,-20.0404,37.4847,0.441336,4.5,0.274006,1.23303,NONE,999.9,0,0
59.4837,-20.0404,37.4847,0.441336,4.5,0.274006,1.23303,NONE,999.9,0,0
59.4877,-20.0404,37.4847,0.441336,4.5,0.274006,1.23303,NONE,999.9,0,0
59.4918,-19.9994,37.5032,0.443875,4.5,0.251821,1.13319,NONE,999.9,0,0
59.4957,-19.9994,37.5032,0.443875,4.5,0.251821,1.13319,NONE,999.9,0,0
59.5001,-19.9584,37.5219,0.44637,4.5,0.231143,1.04014,NONE,999.9,0,0
59.5036,-19.9584,37.5219,0.44637,4.5,0.231143,1.04014,NONE,999.9,0,0
59.5076,-19.9584,37.5219,0.44637,4.5,0.231143,1.04014,NONE,999.9,0,0
59.5118,-19.9175,37.5407,0.448533,4.5,0.219015,0.985567,NONE,999.9,0,0
59.5157,-19.9175,37.5407,0.448533,4.5,0.219015,0.985567,NONE,999.9,0,0
59.5203,-19.8767,37.5596,0.450741,4.5,0.20623,0.928033,NONE,999.9,0,0
59.5236,-19.8767,37.5596,0.450741,4.5,0.20623,0.928033,NONE,999.9,0,0
59.5277,-19.8767,37.5596,0.450741,4.5,0.20623,0.928033,NONE,999.9,0,0
59.532,-19.8359,37.5786,0.452687,4.5,0.200272,0.901224,NONE,999.9,0,0
59.5358,-19.8359,37.5786,0.452687,4.5,0.200272,0.901224,NONE,999.9,0,0
59.5404,-19.7952,37.5977,0.454733,4.5,0.19229,0.865304,NONE,999.9,0,0
59.5437,-19.7952,37.5977,0.454733,4.5,0.19229,0.865304,NONE,999.9,0,0
59.5478,-19.7952,37.5977,0.454733,4.5,0.19229,0.865304,NONE,999.9,0,0
59.5517,-19.7545,37.617,0.456559,4.5,0.190053,0.855237,NONE,999.9,0,0
59.5558,-19.7545,37.617,0.456559,4.5,0.190053,0.855237,NONE,999.9,0,0
59.5602,-19.7139,37.6363,0.458518,4.5,0.184936,0.83221,NONE,999.9,0,0
59.5636,-19.7139,37.6363,0.458518,4.5,0.184936,0.83221,NONE,999.9,0,0
59.5676,-19.7139,37.6363,0.458518,4.5,0.184936,0.83221,NONE,999.9,0,0
59.5718,-19.6733,37.6557,0.460281,4.5,0.18489,0.832006,NONE,999.9,0,0
59.5756,-19.6733,37.6557,0.460281,4.5,0.18489,0.832006,NONE,999.9,0,0
59.5801,-19.6327,37.6753,0.462197,4.5,0.181437,0.816466,NONE,999.9,0,0
59.5836,-19.6327,37.6753,0.462197,4.5,0.181437,0.816466,NONE,999.9,0,0
59.5877,-19.6327,37.6753,0.462197,4.5,0.181437,0.816466,NONE,999.9,0,0
59.5916,-19.5922,37.6949,0.463933,4.5,0.182642,0.821891,NONE,999.9,0,0
59.5956,-19.5922,37.6949,0.463933,4.5,0.182642,0.821891,NONE,999.9,0,0
59.6001,-19.5518,37.7146,0.466149,4.5,0.273985,1.23293,NONE,999.9,0,0
59.6036,-19.5518,37.7146,0.466149,4.5,0.273985,1.23293,NONE,999.9,0,0
59.6076,-19.5518,37.7146,0.466149,4.5,0.273985,1.23293,NONE,999.9,0,0
59.6118,-19.5115,37.7346,0.469327,4.5,0.341832,1.53824,NONE,999.9,0,0
59.6157,-19.5115,37.7346,0.469327,4.5,0.341832,1.53824,NONE,999.9,0,0
59.6201,-19.4712,37.7546,0.472955,4.5,0.398409,1.79284,NONE,999.9,0,0
59.6236,-19.4712,37.7546,0.472955,4.5,0.398409,1.79284,NONE,999.9,0,0
59.6276,-19.4712,37.7546,0.472955,4.5,0.398409,1.79284,NONE,999.9,0,0
59.6317,-19.431,37.7749,0.477234,4.5,0.43866,1.97397,NONE,999.9,0,0
59.6356,-19.431,37.7749,0.477234,4.5,0.43866,1.97397,NONE,999.9,0,0
59.64,-19.3909,37.7952,0.481717,4.5,0.473387,2.13024,NONE,999.9,0,0
59.6437,-19.3909,37.7952,0.481717,4.5,0.473387,2.13024,NONE,999.9,0,0
59.6476,-19.3909,37.7952,0.481717,4.5,0.473387,2.13024,NONE,999.9,0,0
59.6517,-19.3508,37.8158,0.486656,4.5,0.496385,2.23373,NONE,999.9,0,0
59.6556,-19.3508,37.8158,0.486656,4.5,0.496385,2.23373,NONE,999.9,0,0
59.66,-19.3109,37.8365,0.491646,4.5,0.517531,2.32889,NONE,999.9,0,0
59.6636,-19.3109,37.8365,0.491646,4.5,0.517531,2.32889,NONE,999.9,0,0
59.6678,-19.3109,37.8365,0.491646,4.5,0.517531,2.32889,NONE,999.9,0,0
59.6717,-19.271,37.8574,0.496971,4.5,0.529875,2.38444,NONE,999.9,0,0
59.6757,-19.271,37.8574,0.496971,4.5,0.529875,2.38444,NONE,999.9,0,0
59.6801,-19.2312,37.8784,0.501933,4.5,0.448831,2.01974,NONE,999.9,0,0
59.6837,-19.2312,37.8784,0.501933,4.5,0.448831,2.01974,NONE,999.9,0,0
59.6877,-19.2312,37.8784,0.501933,4.5,0.448831,2.01974,NONE,999.9,0,0
59.6917,-19.1915,37.8995,0.506024,4.5,0.388738,1.74932,NONE,999.9,0,0
59.6957,-19.1915,37.8995,0.506024,4.5,0.388738,1.74932,NONE,999.9,0,0
59.7003,-19.1518,37.9207,0.509732,4.5,0.337935,1.52071,NONE,999.9,0,0
59.7037,-19.1518,37.9207,0.509732,4.5,0.337935,1.52071,NONE,999.9,0,0
59.7076,-19.1518,37.9207,0.509732,4.5,0.337935,1.52071,NONE,999.9,0,0
59.7117,-19.1122,37.942,0.512839,4.5,0.301923,1.35865,NONE,999.9,0,0
59.7158,-19.1122,37.942,0.512839,4.5,0.301923,1.35865,NONE,999.9,0,0
59.7202,-19.0726,37.9635,0.515778,4.5,0.270252,1.21613,NONE,999.9,0,0
59.7238,-19.0726,37.9635,0.515778,4.5,0.270252,1.21613,NONE,999.9,0,0
59.7277,-19.0726,37.9635,0.515778,4.5,0.270252,1.21613,NONE,999.9,0,0
59.7321,-19.0331,37.9851,0.518286,4.5,0.249405,1.12232,NONE,999.9,0,0
59.7356,-19.0331,37.9851,0.518286,4.5,0.249405,1.12232,NONE,999.9,0,0
59.7401,-18.9937,38.0068,0.520763,4.5,0.229722,1.03375,NONE,999.9,0,0
59.7439,-18.9937,38.0068,0.520763,4.5,0.229722,1.03375,NONE,999.9,0,0
