t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
40.7604,-15.7829,25.5078,-3.09008,4.66793,0.194866,0.909619,NONE,999.9,0,0
40.7631,-15.7829,25.5078,-3.09008,4.66793,0.194866,0.909619,NONE,999.9,0,0
40.7671,-15.7829,25.5078,-3.09008,4.66793,0.194866,0.909619,NONE,999.9,0,0
40.7711,-15.8295,25.5055,-3.08805,4.66703,0.195444,0.912142,NONE,999.9,0,0
40.775,-15.8295,25.5055,-3.08805,4.66703,0.195444,0.912142,NONE,999.9,0,0
40.7798,-15.8761,25.5031,-3.08616,4.66631,0.199088,0.929009,NONE,999.9,0,0
40.7832,-15.8761,25.5031,-3.08616,4.66631,0.199088,0.929009,NONE,999.9,0,0
40.7873,-15.8761,25.5031,-3.08616,4.66631,0.199088,0.929009,NONE,999.9,0,0
40.7912,-15.9227,25.5006,-3.08409,4.66573,0.198045,0.924025,NONE,999.9,0,0
40.7952,-15.9227,25.5006,-3.08409,4.66573,0.198045,0.924025,NONE,999.9,0,0
40.8,-15.9693,25.4981,-3.08218,4.66525,0.200478,0.935281,NONE,999.9,0,0
40.8032,-15.9693,25.4981,-3.08218,4.66525,0.200478,0.935281,NONE,999.9,0,0
40.8071,-15.9693,25.4981,-3.08218,4.66525,0.200478,0.935281,NONE,999.9,0,0
40.8111,-16.0159,25.4955,-3.0801,4.66487,0.198552,0.92622,NONE,999.9,0,0
40.8151,-16.0159,25.4955,-3.0801,4.66487,0.198552,0.92622,NONE,999.9,0,0
40.82,-16.0625,25.4928,-3.07851,4.66456,0.106103,0.494926,NONE,999.9,0,0
40.8232,-16.0625,25.4928,-3.07851,4.66456,0.106103,0.494926,NONE,999.9,0,0
40.8271,-16.0625,25.4928,-3.07851,4.66456,0.106103,0.494926,NONE,999.9,0,0
40.8311,-16.109,25.4902,-3.07789,4.66431,0.0366587,0.170988,NONE,999.9,0,0
40.8355,-16.109,25.4902,-3.07789,4.66431,0.0366587,0.170988,NONE,999.9,0,0
40.8396,-16.1556,25.4876,-3.07774,4.6641,-0.0215163,-0.100354,NONE,999.9,0,0
40.8433,-16.1556,25.4876,-3.07774,4.6641,-0.0215163,-0.100354,NONE,999.9,0,0
40.8471,-16.1556,25.4876,-3.07774,4.6641,-0.0215163,-0.100354,NONE,999.9,0,0
40.8513,-16.2022,25.485,-3.07826,4.66394,-0.0635038,-0.296178,NONE,999.9,0,0
40.8552,-16.2022,25.485,-3.07826,4.66394,-0.0635038,-0.296178,NONE,999.9,0,0
40.86,-16.2487,25.4824,-3.079,4.66381,-0.0997331,-0.465136,NONE,999.9,0,0
40.8633,-16.2487,25.4824,-3.079,4.66381,-0.0997331,-0.465136,NONE,999.9,0,0
40.8673,-16.2487,25.4824,-3.079,4.66381,-0.0997331,-0.465136,NONE,999.9,0,0
40.8713,-16.2953,25.4798,-3.08021,4.6637,-0.12423,-0.579372,NONE,999.9,0,0
40.8754,-16.2953,25.4798,-3.08021,4.6637,-0.12423,-0.579372,NONE,999.9,0,0
40.8798,-16.3419,25.4772,-3.08149,4.66361,-0.146561,-0.683503,NONE,999.9,0,0
40.8835,-16.3419,25.4772,-3.08149,4.66361,-0.146561,-0.683503,NONE,999.9,0,0
40.8871,-16.3419,25.4772,-3.08149,4.66361,-0.146561,-0.683503,NONE,999.9,0,0
40.8911,-16.3884,25.4746,-3.08311,4.66354,-0.160053,-0.746415,NONE,999.9,0,0
40.8954,-16.3884,25.4746,-3.08311,4.66354,-0.160053,-0.746415,NONE,999.9,0,0
40.9005,-16.435,25.472,-3.08469,4.66348,-0.173703,-0.81006,NONE,999.9,0,0
40.9033,-16.435,25.472,-3.08469,4.66348,-0.173703,-0.81006,NONE,999.9,0,0
40.9072,-16.435,25.472,-3.08469,4.66348,-0.173703,-0.81006,NONE,999.9,0,0
40.9113,-16.4816,25.4695,-3.08655,4.66344,-0.180378,-0.841181,NONE,999.9,0,0
40.9151,-16.4816,25.4695,-3.08655,4.66344,-0.180378,-0.841181,NONE,999.9,0,0
40.9203,-16.5281,25.467,-3.08831,4.6634,-0.1887,-0.879984,NONE,999.9,0,0
40.9231,-16.5281,25.467,-3.08831,4.6634,-0.1887,-0.879984,NONE,999.9,0,0
40.9271,-16.5281,25.467,-3.08831,4.6634,-0.1887,-0.879984,NONE,999.9,0,0
40.9311,-16.5747,25.4646,-3.0903,4.66337,-0.191237,-0.891806,NONE,999.9,0,0
40.9354,-16.5747,25.4646,-3.0903,4.66337,-0.191237,-0.891806,NONE,999.9,0,0
40.9396,-16.6213,25.4622,-3.09199,4.66371,-0.149277,-0.696183,NONE,999.9,0,0
40.9431,-16.6213,25.4622,-3.09199,4.66371,-0.149277,-0.696183,NONE,999.9,0,0
40.9471,-16.6213,25.4622,-3.09199,4.66371,-0.149277,-0.696183,NONE,999.9,0,0
40.9516,-16.6678,25.4598,-3.09315,4.66403,-0.06884,-0.321072,NONE,999.9,0,0
40.9552,-16.6678,25.4598,-3.09315,4.66403,-0.06884,-0.321072,NONE,999.9,0,0
40.9597,-16.7144,25.4573,-3.09345,4.66434,-0.00880345,-0.0410623,NONE,999.9,0,0
40.963,-16.7144,25.4573,-3.09345,4.66434,-0.00880345,-0.0410623,NONE,999.9,0,0
40.9676,-16.7144,25.4573,-3.09345,4.66434,-0.00880345,-0.0410623,NONE,999.9,0,0
40.9712,-16.761,25.4549,-3.09335,4.66463,0.0420137,0.195978,NONE,999.9,0,0
40.9751,-16.761,25.4549,-3.09335,4.66463,0.0420137,0.195978,NONE,999.9,0,0
40.9797,-16.8076,25.4524,-3.09266,4.66491,0.078296,0.365244,NONE,999.9,0,0
40.9839,-16.8076,25.4524,-3.09266,4.66491,0.078296,0.365244,NONE,999.9,0,0
40.9873,-16.8076,25.4524,-3.09266,4.66491,0.078296,0.365244,NONE,999.9,0,0
40.9911,-16.8542,25.4499,-3.0918,4.66518,0.110112,0.513694,NONE,999.9,0,0
40.9953,-16.8542,25.4499,-3.0918,4.66518,0.110112,0.513694,NONE,999.9,0,0
41.0003,-16.9008,25.4474,-3.0905,4.66543,0.131239,0.612286,NONE,999.9,0,0
41.0032,-16.9008,25.4474,-3.0905,4.66543,0.131239,0.612286,NONE,999.9,0,0
41.0072,-16.9008,25.4474,-3.0905,4.66543,0.131239,0.612286,NONE,999.9,0,0
41.0113,-16.9473,25.4448,-3.08917,4.66568,0.151004,0.704536,NONE,999.9,0,0
41.0151,-16.9473,25.4448,-3.08917,4.66568,0.151004,0.704536,NONE,999.9,0,0
41.02,-16.9939,25.4422,-3.08751,4.66591,0.162581,0.758587,NONE,999.9,0,0
41.0232,-16.9939,25.4422,-3.08751,4.66591,0.162581,0.758587,NONE,999.9,0,0
41.0272,-16.9939,25.4422,-3.08751,4.66591,0.162581,0.758587,NONE,999.9,0,0
41.0309,-17.0405,25.4396,-3.08591,4.66613,0.174808,0.815674,NONE,999.9,0,0
41.0353,-17.0405,25.4396,-3.08591,4.66613,0.174808,0.815674,NONE,999.9,0,0
41.0396,-17.0871,25.437,-3.08405,4.66633,0.180459,0.842081,NONE,999.9,0,0
41.043,-17.0871,25.437,-3.08405,4.66633,0.180459,0.842081,NONE,999.9,0,0
41.047,-17.0871,25.437,-3.08405,4.66633,0.180459,0.842081,NONE,999.9,0,0
41.0513,-17.1337,25.4343,-3.08229,4.66653,0.188051,0.877546,NONE,999.9,0,0
41.0552,-17.1337,25.4343,-3.08229,4.66653,0.188051,0.877546,NONE,999.9,0,0
41.0599,-17.1803,25.4315,-3.08031,4.66715,0.189988,0.886703,NONE,999.9,0,0
41.0631,-17.1803,25.4315,-3.08031,4.66715,0.189988,0.886703,NONE,999.9,0,0
41.0672,-17.1803,25.4315,-3.08031,4.66715,0.189988,0.886703,NONE,999.9,0,0
41.0711,-17.2269,25.4288,-3.07847,4.66774,0.1947,0.908809,NONE,999.9,0,0
41.0751,-17.2269,25.4288,-3.07847,4.66774,0.1947,0.908809,NONE,999.9,0,0
41.0796,-17.2735,25.4259,-3.07644,4.6683,0.194546,0.908202,NONE,999.9,0,0
41.0833,-17.2735,25.4259,-3.07644,4.6683,0.194546,0.908202,NONE,999.9,0,0
41.087,-17.2735,25.4259,-3.07644,4.6683,0.194546,0.908202,NONE,999.9,0,0
41.0912,-17.3201,25.423,-3.07456,4.66884,0.197673,0.922905,NONE,999.9,0,0
41.0953,-17.3201,25.423,-3.07456,4.66884,0.197673,0.922905,NONE,999.9,0,0
41.0997,-17.3667,25.42,-3.07251,4.66935,0.196331,0.916739,NONE,999.9,0,0
41.1032,-17.3667,25.42,-3.07251,4.66935,0.196331,0.916739,NONE,999.9,0,0
41.1072,-17.3667,25.42,-3.07251,4.66935,0.196331,0.916739,NONE,999.9,0,0
41.1112,-17.4132,25.417,-3.07062,4.66983,0.19858,0.927334,NONE,999.9,0,0
41.115,-17.4132,25.417,-3.07062,4.66983,0.19858,0.927334,NONE,999.9,0,0
41.1198,-17.4598,25.4139,-3.06856,4.6703,0.1966,0.918179,NONE,999.9,0,0
41.1231,-17.4598,25.4139,-3.06856,4.6703,0.1966,0.918179,NONE,999.9,0,0
41.127,-17.4598,25.4139,-3.06856,4.6703,0.1966,0.918179,NONE,999.9,0,0
41.131,-17.5064,25.4107,-3.06667,4.67074,0.198396,0.926657,NONE,999.9,0,0
41.1353,-17.5064,25.4107,-3.06667,4.67074,0.198396,0.926657,NONE,999.9,0,0
41.1396,-17.553,25.4074,-3.06461,4.67116,0.196106,0.916044,NONE,999.9,0,0
41.1438,-17.553,25.4074,-3.06461,4.67116,0.196106,0.916044,NONE,999.9,0,0
41.1472,-17.553,25.4074,-3.06461,4.67116,0.196106,0.916044,NONE,999.9,0,0
41.1512,-17.5996,25.4041,-3.06272,4.67156,0.197701,0.923574,NONE,999.9,0,0
41.1551,-17.5996,25.4041,-3.06272,4.67156,0.197701,0.923574,NONE,999.9,0,0
41.1597,-17.6462,25.4007,-3.06067,4.67194,0.195291,0.912385,NONE,999.9,0,0
41.163,-17.6462,25.4007,-3.06067,4.67194,0.195291,0.912385,NONE,999.9,0,0
41.1671,-17.6462,25.4007,-3.06067,4.67194,0.195291,0.912385,NONE,999.9,0,0
41.171,-17.6928,25.3972,-3.05912,4.6723,0.102839,0.480493,NONE,999.9,0,0
41.1751,-17.6928,25.3972,-3.05912,4.6723,0.102839,0.480493,NONE,999.9,0,0
41.1796,-17.7394,25.3938,-3.05853,4.67264,0.0334315,0.156213,NONE,999.9,0,0
41.1832,-17.7394,25.3938,-3.05853,4.67264,0.0334315,0.156213,NONE,999.9,0,0
41.1871,-17.7394,25.3938,-3.05853,4.67264,0.0334315,0.156213,NONE,999.9,0,0
41.1912,-17.786,25.3903,-3.05842,4.67297,-0.0246326,-0.115107,NONE,999.9,0,0
41.195,-17.786,25.3903,-3.05842,4.67297,-0.0246326,-0.115107,NONE,999.9,0,0
41.1996,-17.8326,25.3868,-3.05897,4.67329,-0.0664881,-0.310718,NONE,999.9,0,0
41.2031,-17.8326,25.3868,-3.05897,4.67329,-0.0664881,-0.310718,NONE,999.9,0,0
41.2071,-17.8326,25.3868,-3.05897,4.67329,-0.0664881,-0.310718,NONE,999.9,0,0
41.2112,-17.8792,25.3833,-3.05973,4.67358,-0.102538,-0.479222,NONE,999.9,0,0
41.215,-17.8792,25.3833,-3.05973,4.67358,-0.102538,-0.479222,NONE,999.9,0,0
41.2197,-17.9258,25.3799,-3.06097,4.67387,-0.126857,-0.592915,NONE,999.9,0,0
41.2235,-17.9258,25.3799,-3.06097,4.67387,-0.126857,-0.592915,NONE,999.9,0,0
41.2276,-17.9258,25.3799,-3.06097,4.67387,-0.126857,-0.592915,NONE,999.9,0,0
41.2309,-17.9724,25.3764,-3.06227,4.67414,-0.148984,-0.696373,NONE,999.9,0,0
41.2352,-17.9724,25.3764,-3.06227,4.67414,-0.148984,-0.696373,NONE,999.9,0,0
41.24,-18.0191,25.373,-3.06392,4.67459,-0.162274,-0.758563,NONE,999.9,0,0
41.2432,-18.0191,25.373,-3.06392,4.67459,-0.162274,-0.758563,NONE,999.9,0,0
41.2484,-18.0191,25.373,-3.06392,4.67459,-0.162274,-0.758563,NONE,999.9,0,0
41.2512,-18.0657,25.3695,-3.06552,4.67502,-0.175703,-0.821414,NONE,999.9,0,0
41.2552,-18.0657,25.3695,-3.06552,4.67502,-0.175703,-0.821414,NONE,999.9,0,0
41.2599,-18.1123,25.3662,-3.0674,4.67543,-0.182187,-0.851803,NONE,999.9,0,0
41.263,-18.1123,25.3662,-3.0674,4.67543,-0.182187,-0.851803,NONE,999.9,0,0
41.2672,-18.1123,25.3662,-3.0674,4.67543,-0.182187,-0.851803,NONE,999.9,0,0
41.2711,-18.1589,25.3628,-3.06886,4.67581,-0.0963292,-0.450418,NONE,999.9,0,0
41.2751,-18.1589,25.3628,-3.06886,4.67581,-0.0963292,-0.450418,NONE,999.9,0,0
41.2796,-18.2056,25.3593,-3.0694,4.67619,-0.0317064,-0.148265,NONE,999.9,0,0
41.2833,-18.2056,25.3593,-3.0694,4.67619,-0.0317064,-0.148265,NONE,999.9,0,0
41.2872,-18.2056,25.3593,-3.0694,4.67619,-0.0317064,-0.148265,NONE,999.9,0,0
41.2911,-18.2522,25.3558,-3.06952,4.67654,0.0229632,0.107388,NONE,999.9,0,0
41.295,-18.2522,25.3558,-3.06952,4.67654,0.0229632,0.107388,NONE,999.9,0,0
41.2998,-18.2988,25.3523,-3.069,4.67687,0.0624952,0.292282,NONE,999.9,0,0
41.3031,-18.2988,25.3523,-3.069,4.67687,0.0624952,0.292282,NONE,999.9,0,0
41.3071,-18.2988,25.3523,-3.069,4.67687,0.0624952,0.292282,NONE,999.9,0,0
41.3111,-18.3455,25.3488,-3.06828,4.67719,0.0970282,0.45382,NONE,999.9,0,0
41.315,-18.3455,25.3488,-3.06828,4.67719,0.0970282,0.45382,NONE,999.9,0,0
41.3199,-18.3921,25.3452,-3.0671,4.6775,0.120441,0.563364,NONE,999.9,0,0
41.3231,-18.3921,25.3452,-3.0671,4.6775,0.120441,0.563364,NONE,999.9,0,0
41.3271,-18.3921,25.3452,-3.0671,4.6775,0.120441,0.563364,NONE,999.9,0,0
41.3311,-18.4388,25.3417,-3.06587,4.67779,0.142108,0.664753,NONE,999.9,0,0
41.3352,-18.4388,25.3417,-3.06587,4.67779,0.142108,0.664753,NONE,999.9,0,0
41.3396,-18.4854,25.338,-3.0643,4.67807,0.155283,0.726426,NONE,999.9,0,0
41.3431,-18.4854,25.338,-3.0643,4.67807,0.155283,0.726426,NONE,999.9,0,0
41.347,-18.4854,25.338,-3.0643,4.67807,0.155283,0.726426,NONE,999.9,0,0
41.3514,-18.532,25.3344,-3.06276,4.67814,0.168874,0.790015,NONE,999.9,0,0
41.3552,-18.532,25.3344,-3.06276,4.67814,0.168874,0.790015,NONE,999.9,0,0
41.3604,-18.5787,25.3307,-3.06095,4.67821,0.175665,0.821797,NONE,999.9,0,0
41.3631,-18.5787,25.3307,-3.06095,4.67821,0.175665,0.821797,NONE,999.9,0,0
41.3674,-18.5787,25.3307,-3.06095,4.67821,0.175665,0.821797,NONE,999.9,0,0
41.3715,-18.6253,25.3269,-3.05923,4.67828,0.184196,0.861722,NONE,999.9,0,0
41.3752,-18.6253,25.3269,-3.05923,4.67828,0.184196,0.861722,NONE,999.9,0,0
41.38,-18.6719,25.3231,-3.05729,4.67835,0.187027,0.874976,NONE,999.9,0,0
41.3836,-18.6719,25.3231,-3.05729,4.67835,0.187027,0.874976,NONE,999.9,0,0
41.3873,-18.6719,25.3231,-3.05729,4.67835,0.187027,0.874976,NONE,999.9,0,0
41.3911,-18.7186,25.3193,-3.05548,4.67841,0.192474,0.900475,NONE,999.9,0,0
41.3953,-18.7186,25.3193,-3.05548,4.67841,0.192474,0.900475,NONE,999.9,0,0
41.4006,-18.7652,25.3153,-3.05346,4.67847,0.192919,0.902566,NONE,999.9,0,0
41.4036,-18.7652,25.3153,-3.05346,4.67847,0.192919,0.902566,NONE,999.9,0,0
41.4073,-18.7652,25.3153,-3.05346,4.67847,0.192919,0.902566,NONE,999.9,0,0
41.4112,-18.8118,25.3114,-3.0516,4.67853,0.196535,0.919494,NONE,999.9,0,0
41.415,-18.8118,25.3114,-3.0516,4.67853,0.196535,0.919494,NONE,999.9,0,0
41.4202,-18.8584,25.3073,-3.04956,4.67858,0.195585,0.915061,NONE,999.9,0,0
41.4233,-18.8584,25.3073,-3.04956,4.67858,0.195585,0.915061,NONE,999.9,0,0
41.4271,-18.8584,25.3073,-3.04956,4.67858,0.195585,0.915061,NONE,999.9,0,0
41.4311,-18.905,25.3032,-3.04767,4.67863,0.198151,0.927077,NONE,999.9,0,0
41.4354,-18.905,25.3032,-3.04767,4.67863,0.198151,0.927077,NONE,999.9,0,0
41.4402,-18.9516,25.299,-3.04561,4.67868,0.196422,0.918995,NONE,999.9,0,0
41.4432,-18.9516,25.299,-3.04561,4.67868,0.196422,0.918995,NONE,999.9,0,0
41.4473,-18.9516,25.299,-3.04561,4.67868,0.196422,0.918995,NONE,999.9,0,0
41.4513,-18.9982,25.2948,-3.04372,4.67873,0.198418,0.928345,NONE,999.9,0,0
41.4551,-18.9982,25.2948,-3.04372,4.67873,0.198418,0.928345,NONE,999.9,0,0
41.4597,-19.0448,25.2904,-3.04167,4.67877,0.196282,0.918359,NONE,999.9,0,0
41.4632,-19.0448,25.2904,-3.04167,4.67877,0.196282,0.918359,NONE,999.9,0,0
41.4674,-19.0448,25.2904,-3.04167,4.67877,0.196282,0.918359,NONE,999.9,0,0
41.4712,-19.0914,25.2861,-3.0401,4.67881,0.103872,0.485996,NONE,999.9,0,0
41.4751,-19.0914,25.2861,-3.0401,4.67881,0.103872,0.485996,NONE,999.9,0,0
41.4799,-19.138,25.2817,-3.03951,4.67885,0.0344507,0.16119,NONE,999.9,0,0
41.4835,-19.138,25.2817,-3.03951,4.67885,0.0344507,0.16119,NONE,999.9,0,0
41.4871,-19.138,25.2817,-3.03951,4.67885,0.0344507,0.16119,NONE,999.9,0,0
41.4912,-19.1845,25.2773,-3.03938,4.67889,-0.0236691,-0.110745,NONE,999.9,0,0
41.4955,-19.1845,25.2773,-3.03938,4.67889,-0.0236691,-0.110745,NONE,999.9,0,0
41.4998,-19.2311,25.273,-3.03992,4.67893,-0.0656057,-0.306964,NONE,999.9,0,0
41.5031,-19.2311,25.273,-3.03992,4.67893,-0.0656057,-0.306964,NONE,999.9,0,0
41.5072,-19.2311,25.273,-3.03992,4.67893,-0.0656057,-0.306964,NONE,999.9,0,0
41.5109,-19.2777,25.2686,-3.04068,4.67896,-0.101755,-0.476108,NONE,999.9,0,0
41.5154,-19.2777,25.2686,-3.04068,4.67896,-0.101755,-0.476108,NONE,999.9,0,0
41.5199,-19.3243,25.2642,-3.04191,4.679,-0.12618,-0.590394,NONE,999.9,0,0
41.5232,-19.3243,25.2642,-3.04191,4.679,-0.12618,-0.590394,NONE,999.9,0,0
41.527,-19.3243,25.2642,-3.04191,4.679,-0.12618,-0.590394,NONE,999.9,0,0
41.5311,-19.3709,25.2598,-3.0432,4.67922,-0.148402,-0.694406,NONE,999.9,0,0
41.5356,-19.3709,25.2598,-3.0432,4.67922,-0.148402,-0.694406,NONE,999.9,0,0
41.5396,-19.4175,25.2555,-3.04484,4.67943,-0.161801,-0.757135,NONE,999.9,0,0
41.543,-19.4175,25.2555,-3.04484,4.67943,-0.161801,-0.757135,NONE,999.9,0,0
41.547,-19.4175,25.2555,-3.04484,4.67943,-0.161801,-0.757135,NONE,999.9,0,0
41.5512,-19.4641,25.2511,-3.04612,4.67963,-0.0812722,-0.380324,NONE,999.9,0,0
41.5551,-19.4641,25.2511,-3.04612,4.67963,-0.0812722,-0.380324,NONE,999.9,0,0
41.5598,-19.5106,25.2467,-3.04654,4.67983,-0.0207876,-0.0972826,NONE,999.9,0,0
41.5631,-19.5106,25.2467,-3.04654,4.67983,-0.0207876,-0.0972826,NONE,999.9,0,0
41.5675,-19.5106,25.2467,-3.04654,4.67983,-0.0207876,-0.0972826,NONE,999.9,0,0
41.5713,-19.5572,25.2423,-3.04656,4.68001,0.0306936,0.143647,NONE,999.9,0,0
41.5751,-19.5572,25.2423,-3.04656,4.68001,0.0306936,0.143647,NONE,999.9,0,0
41.5803,-19.6038,25.2378,-3.04598,4.68019,0.067788,0.317261,NONE,999.9,0,0
41.5834,-19.6038,25.2378,-3.04598,4.68019,0.067788,0.317261,NONE,999.9,0,0
41.5876,-19.6038,25.2378,-3.04598,4.68019,0.067788,0.317261,NONE,999.9,0,0
41.5912,-19.6504,25.2333,-3.04522,4.68035,0.100477,0.47027,NONE,999.9,0,0
41.5952,-19.6504,25.2333,-3.04522,4.68035,0.100477,0.47027,NONE,999.9,0,0
41.6001,-19.697,25.2287,-3.04401,4.68051,0.122511,0.573416,NONE,999.9,0,0
41.6032,-19.697,25.2287,-3.04401,4.68051,0.122511,0.573416,NONE,999.9,0,0
41.6072,-19.697,25.2287,-3.04401,4.68051,0.122511,0.573416,NONE,999.9,0,0
41.6112,-19.7436,25.2241,-3.04276,4.68066,0.143164,0.6701,NONE,999.9,0,0
41.6152,-19.7436,25.2241,-3.04276,4.68066,0.143164,0.6701,NONE,999.9,0,0
41.6202,-19.7901,25.2194,-3.04118,4.68081,0.155605,0.728357,NONE,999.9,0,0
41.6231,-19.7901,25.2194,-3.04118,4.68081,0.155605,0.728357,NONE,999.9,0,0
41.6272,-19.7901,25.2194,-3.04118,4.68081,0.155605,0.728357,NONE,999.9,0,0
41.6311,-19.8367,25.2148,-3.03964,4.68094,0.168638,0.789384,NONE,999.9,0,0
41.6352,-19.8367,25.2148,-3.03964,4.68094,0.168638,0.789384,NONE,999.9,0,0
41.6397,-19.8833,25.21,-3.03784,4.6812,0.175018,0.819293,NONE,999.9,0,0
41.6431,-19.8833,25.21,-3.03784,4.6812,0.175018,0.819293,NONE,999.9,0,0
41.647,-19.8833,25.21,-3.03784,4.6812,0.175018,0.819293,NONE,999.9,0,0
41.6514,-19.9299,25.2052,-3.03613,4.68144,0.183271,0.857973,NONE,999.9,0,0
41.6552,-19.9299,25.2052,-3.03613,4.68144,0.183271,0.857973,NONE,999.9,0,0
41.6597,-19.9764,25.2004,-3.0342,4.68167,0.185935,0.870488,NONE,999.9,0,0
41.6631,-19.9764,25.2004,-3.0342,4.68167,0.185935,0.870488,NONE,999.9,0,0
41.6673,-19.9764,25.2004,-3.0342,4.68167,0.185935,0.870488,NONE,999.9,0,0
41.6713,-20.023,25.1955,-3.0324,4.68189,0.191289,0.895593,NONE,999.9,0,0
41.675,-20.023,25.1955,-3.0324,4.68189,0.191289,0.895593,NONE,999.9,0,0
41.6797,-20.0695,25.1905,-3.0304,4.6821,0.191704,0.897576,NONE,999.9,0,0
41.6831,-20.0695,25.1905,-3.0304,4.6821,0.191704,0.897576,NONE,999.9,0,0
41.6872,-20.0695,25.1905,-3.0304,4.6821,0.191704,0.897576,NONE,999.9,0,0
41.6912,-20.1161,25.1855,-3.02854,4.6823,0.195325,0.91457,NONE,999.9,0,0
41.695,-20.1161,25.1855,-3.02854,4.6823,0.195325,0.91457,NONE,999.9,0,0
41.6999,-20.1626,25.1804,-3.02651,4.68249,0.194417,0.910354,NONE,999.9,0,0
41.7032,-20.1626,25.1804,-3.02651,4.68249,0.194417,0.910354,NONE,999.9,0,0
41.707,-20.1626,25.1804,-3.02651,4.68249,0.194417,0.910354,NONE,999.9,0,0
41.7112,-20.2092,25.1752,-3.02464,4.68267,0.197037,0.922662,NONE,999.9,0,0
41.7152,-20.2092,25.1752,-3.02464,4.68267,0.197037,0.922662,NONE,999.9,0,0
41.7198,-20.2557,25.17,-3.02259,4.68284,0.195382,0.914943,NONE,999.9,0,0
41.7231,-20.2557,25.17,-3.02259,4.68284,0.195382,0.914943,NONE,999.9,0,0
41.727,-20.2557,25.17,-3.02259,4.68284,0.195382,0.914943,NONE,999.9,0,0
41.7312,-20.3022,25.1647,-3.02071,4.68301,0.197453,0.924675,NONE,999.9,0,0
41.7353,-20.3022,25.1647,-3.02071,4.68301,0.197453,0.924675,NONE,999.9,0,0
41.7397,-20.3487,25.1593,-3.01866,4.68316,0.195401,0.915096,NONE,999.9,0,0
41.743,-20.3487,25.1593,-3.01866,4.68316,0.195401,0.915096,NONE,999.9,0,0
41.7471,-20.3487,25.1593,-3.01866,4.68316,0.195401,0.915096,NONE,999.9,0,0
41.7513,-20.3953,25.1538,-3.01678,4.68331,0.197195,0.923524,NONE,999.9,0,0
41.7552,-20.3953,25.1538,-3.01678,4.68331,0.197195,0.923524,NONE,999.9,0,0
41.7597,-20.4418,25.1482,-3.01474,4.68345,0.194955,0.913064,NONE,999.9,0,0
41.7631,-20.4418,25.1482,-3.01474,4.68345,0.194955,0.913064,NONE,999.9,0,0
41.767,-20.4418,25.1482,-3.01474,4.68345,0.194955,0.913064,NONE,999.9,0,0
41.7711,-20.4883,25.1426,-3.01286,4.68359,0.19663,0.920933,NONE,999.9,0,0
41.775,-20.4883,25.1426,-3.01286,4.68359,0.19663,0.920933,NONE,999.9,0,0
41.7796,-20.5347,25.1369,-3.01082,4.68372,0.194322,0.910151,NONE,999.9,0,0
41.7832,-20.5347,25.1369,-3.01082,4.68372,0.194322,0.910151,NONE,999.9,0,0
41.7874,-20.5347,25.1369,-3.01082,4.68372,0.194322,0.910151,NONE,999.9,0,0
41.791,-20.5812,25.1311,-3.00896,4.68384,0.195967,0.917877,NONE,999.9,0,0
41.795,-20.5812,25.1311,-3.00896,4.68384,0.195967,0.917877,NONE,999.9,0,0
41.8002,-20.6277,25.1252,-3.00693,4.68396,0.193656,0.907078,NONE,999.9,0,0
41.8031,-20.6277,25.1252,-3.00693,4.68396,0.193656,0.907078,NONE,999.9,0,0
41.8072,-20.6277,25.1252,-3.00693,4.68396,0.193656,0.907078,NONE,999.9,0,0
41.811,-20.6742,25.1193,-3.00507,4.68407,0.195317,0.914878,NONE,999.9,0,0
41.8151,-20.6742,25.1193,-3.00507,4.68407,0.195317,0.914878,NONE,999.9,0,0
41.8199,-20.7206,25.1132,-3.00304,4.6843,0.192979,0.903973,NONE,999.9,0,0
41.8233,-20.7206,25.1132,-3.00304,4.6843,0.192979,0.903973,NONE,999.9,0,0
41.8273,-20.7206,25.1132,-3.00304,4.6843,0.192979,0.903973,NONE,999.9,0,0
41.831,-20.767,25.1071,-3.00135,4.68453,0.147604,0.691453,NONE,999.9,0,0
41.8353,-20.767,25.1071,-3.00135,4.68453,0.147604,0.691453,NONE,999.9,0,0
41.8395,-20.8135,25.101,-2.9999,4.68474,0.158825,0.744056,NONE,999.9,0,0
41.843,-20.8135,25.101,-2.9999,4.68474,0.158825,0.744056,NONE,999.9,0,0
41.847,-20.8135,25.101,-2.9999,4.68474,0.158825,0.744056,NONE,999.9,0,0
41.8512,-20.8599,25.0947,-2.99819,4.68494,0.164236,0.769436,NONE,999.9,0,0
41.8551,-20.8599,25.0947,-2.99819,4.68494,0.164236,0.769436,NONE,999.9,0,0
41.8596,-20.9063,25.0883,-2.9966,4.68514,0.172102,0.806321,NONE,999.9,0,0
41.863,-20.9063,25.0883,-2.9966,4.68514,0.172102,0.806321,NONE,999.9,0,0
41.8672,-20.9063,25.0883,-2.9966,4.68514,0.172102,0.806321,NONE,999.9,0,0
41.8711,-20.9527,25.0819,-2.99478,4.68532,0.174801,0.818999,NONE,999.9,0,0
41.8752,-20.9527,25.0819,-2.99478,4.68532,0.174801,0.818999,NONE,999.9,0,0
41.8799,-20.9991,25.0754,-2.99308,4.6855,0.180481,0.845644,NONE,999.9,0,0
41.8832,-20.9991,25.0754,-2.99308,4.6855,0.180481,0.845644,NONE,999.9,0,0
