t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
45.7672,-22.5415,24.6709,-2.93897,4.3,0.179165,0.77041,NONE,999.9,0,0
45.7712,-22.5837,24.6625,-2.93725,4.3,0.181322,0.779683,NONE,999.9,0,0
45.7753,-22.5837,24.6625,-2.93725,4.3,0.181322,0.779683,NONE,999.9,0,0
45.7798,-22.6258,24.654,-2.93536,4.3,0.179162,0.770395,NONE,999.9,0,0
45.7832,-22.6258,24.654,-2.93536,4.3,0.179162,0.770395,NONE,999.9,0,0
45.7872,-22.6258,24.654,-2.93536,4.3,0.179162,0.770395,NONE,999.9,0,0
45.7913,-22.668,24.6454,-2.93364,4.3,0.181319,0.77967,NONE,999.9,0,0
45.7952,-22.668,24.6454,-2.93364,4.3,0.181319,0.77967,NONE,999.9,0,0
45.8003,-22.7101,24.6368,-2.93176,4.3,0.179159,0.770384,NONE,999.9,0,0
45.8034,-22.7101,24.6368,-2.93176,4.3,0.179159,0.770384,NONE,999.9,0,0
45.8072,-22.7101,24.6368,-2.93176,4.3,0.179159,0.770384,NONE,999.9,0,0
45.8112,-22.7522,24.6281,-2.93004,4.3,0.181317,0.779661,NONE,999.9,0,0
45.8152,-22.7522,24.6281,-2.93004,4.3,0.181317,0.779661,NONE,999.9,0,0
45.8198,-22.7943,24.6193,-2.92815,4.3,0.179157,0.770377,NONE,999.9,0,0
45.8232,-22.7943,24.6193,-2.92815,4.3,0.179157,0.770377,NONE,999.9,0,0
45.8273,-22.7943,24.6193,-2.92815,4.3,0.179157,0.770377,NONE,999.9,0,0
45.8313,-22.8364,24.6104,-2.92643,4.3,0.181315,0.779654,NONE,999.9,0,0
45.8352,-22.8364,24.6104,-2.92643,4.3,0.181315,0.779654,NONE,999.9,0,0
45.8397,-22.8784,24.6015,-2.92455,4.3,0.179156,0.770371,NONE,999.9,0,0
45.8432,-22.8784,24.6015,-2.92455,4.3,0.179156,0.770371,NONE,999.9,0,0
45.8473,-22.8784,24.6015,-2.92455,4.3,0.179156,0.770371,NONE,999.9,0,0
45.8513,-22.9205,24.5925,-2.92283,4.3,0.181314,0.77965,NONE,999.9,0,0
45.8553,-22.9205,24.5925,-2.92283,4.3,0.181314,0.77965,NONE,999.9,0,0
45.8597,-22.9625,24.5834,-2.92094,4.3,0.179155,0.770367,NONE,999.9,0,0
45.8632,-22.9625,24.5834,-2.92094,4.3,0.179155,0.770367,NONE,999.9,0,0
45.8672,-22.9625,24.5834,-2.92094,4.3,0.179155,0.770367,NONE,999.9,0,0
45.8713,-23.0045,24.5742,-2.91922,4.3,0.181313,0.779647,NONE,999.9,0,0
45.8752,-23.0045,24.5742,-2.91922,4.3,0.181313,0.779647,NONE,999.9,0,0
45.8797,-23.0465,24.565,-2.91734,4.3,0.179155,0.770365,NONE,999.9,0,0
45.8834,-23.0465,24.565,-2.91734,4.3,0.179155,0.770365,NONE,999.9,0,0
45.8873,-23.0465,24.565,-2.91734,4.3,0.179155,0.770365,NONE,999.9,0,0
45.8912,-23.0885,24.5556,-2.91562,4.3,0.181313,0.779644,NONE,999.9,0,0
45.8952,-23.0885,24.5556,-2.91562,4.3,0.181313,0.779644,NONE,999.9,0,0
45.8995,-23.1304,24.5462,-2.91373,4.3,0.179154,0.770363,NONE,999.9,0,0
45.9033,-23.1304,24.5462,-2.91373,4.3,0.179154,0.770363,NONE,999.9,0,0
45.9072,-23.1304,24.5462,-2.91373,4.3,0.179154,0.770363,NONE,999.9,0,0
45.9113,-23.1724,24.5368,-2.91202,4.3,0.181312,0.779642,NONE,999.9,0,0
45.9154,-23.1724,24.5368,-2.91202,4.3,0.181312,0.779642,NONE,999.9,0,0
45.9196,-23.2143,24.5272,-2.91013,4.3,0.179154,0.770361,NONE,999.9,0,0
45.9233,-23.2143,24.5272,-2.91013,4.3,0.179154,0.770361,NONE,999.9,0,0
45.9272,-23.2143,24.5272,-2.91013,4.3,0.179154,0.770361,NONE,999.9,0,0
45.9311,-23.2562,24.5176,-2.90841,4.3,0.181312,0.779641,NONE,999.9,0,0
45.9352,-23.2562,24.5176,-2.90841,4.3,0.181312,0.779641,NONE,999.9,0,0
45.9397,-23.2981,24.5079,-2.90652,4.3,0.179154,0.77036,NONE,999.9,0,0
45.9432,-23.2981,24.5079,-2.90652,4.3,0.179154,0.77036,NONE,999.9,0,0
45.9473,-23.2981,24.5079,-2.90652,4.3,0.179154,0.77036,NONE,999.9,0,0
45.9511,-23.34,24.4981,-2.90481,4.3,0.181312,0.77964,NONE,999.9,0,0
45.9553,-23.34,24.4981,-2.90481,4.3,0.181312,0.77964,NONE,999.9,0,0
45.96,-23.3818,24.4883,-2.90292,4.3,0.179153,0.77036,NONE,999.9,0,0
45.9634,-23.3818,24.4883,-2.90292,4.3,0.179153,0.77036,NONE,999.9,0,0
45.9673,-23.3818,24.4883,-2.90292,4.3,0.179153,0.77036,NONE,999.9,0,0
45.9715,-23.4237,24.4784,-2.9012,4.3,0.181312,0.77964,NONE,999.9,0,0
45.9752,-23.4237,24.4784,-2.9012,4.3,0.181312,0.77964,NONE,999.9,0,0
45.9799,-23.4655,24.4684,-2.89931,4.3,0.179153,0.770359,NONE,999.9,0,0
45.9832,-23.4655,24.4684,-2.89931,4.3,0.179153,0.770359,NONE,999.9,0,0
45.9872,-23.4655,24.4684,-2.89931,4.3,0.179153,0.770359,NONE,999.9,0,0
45.9912,-23.5073,24.4583,-2.8976,4.3,0.181312,0.779639,NONE,999.9,0,0
45.9952,-23.5073,24.4583,-2.8976,4.3,0.181312,0.779639,NONE,999.9,0,0
45.9995,-23.5491,24.4481,-2.89571,4.3,0.179153,0.770359,NONE,999.9,0,0
46.0034,-23.5491,24.4481,-2.89571,4.3,0.179153,0.770359,NONE,999.9,0,0
46.0073,-23.5491,24.4481,-2.89571,4.3,0.179153,0.770359,NONE,999.9,0,0
46.0112,-23.5908,24.4379,-2.89399,4.3,0.181311,0.779639,NONE,999.9,0,0
46.0154,-23.5908,24.4379,-2.89399,4.3,0.181311,0.779639,NONE,999.9,0,0
46.0198,-23.6326,24.4276,-2.8921,4.3,0.179153,0.770358,NONE,999.9,0,0
46.0232,-23.6326,24.4276,-2.8921,4.3,0.179153,0.770358,NONE,999.9,0,0
46.0272,-23.6326,24.4276,-2.8921,4.3,0.179153,0.770358,NONE,999.9,0,0
46.0311,-23.6743,24.4172,-2.89039,4.3,0.181311,0.779639,NONE,999.9,0,0
46.0353,-23.6743,24.4172,-2.89039,4.3,0.181311,0.779639,NONE,999.9,0,0
46.0397,-23.716,24.4068,-2.8885,4.3,0.179153,0.770358,NONE,999.9,0,0
46.0433,-23.716,24.4068,-2.8885,4.3,0.179153,0.770358,NONE,999.9,0,0
46.0472,-23.716,24.4068,-2.8885,4.3,0.179153,0.770358,NONE,999.9,0,0
46.0511,-23.7577,24.3962,-2.88678,4.3,0.181311,0.779639,NONE,999.9,0,0
46.0554,-23.7577,24.3962,-2.88678,4.3,0.181311,0.779639,NONE,999.9,0,0
46.0597,-23.7994,24.3856,-2.8849,4.3,0.179153,0.770358,NONE,999.9,0,0
46.0633,-23.7994,24.3856,-2.8849,4.3,0.179153,0.770358,NONE,999.9,0,0
46.0671,-23.7994,24.3856,-2.8849,4.3,0.179153,0.770358,NONE,999.9,0,0
46.0715,-23.841,24.375,-2.88318,4.3,0.181311,0.779639,NONE,999.9,0,0
46.0752,-23.841,24.375,-2.88318,4.3,0.181311,0.779639,NONE,999.9,0,0
46.0799,-23.8827,24.3642,-2.88129,4.3,0.179153,0.770358,NONE,999.9,0,0
46.0832,-23.8827,24.3642,-2.88129,4.3,0.179153,0.770358,NONE,999.9,0,0
46.0873,-23.8827,24.3642,-2.88129,4.3,0.179153,0.770358,NONE,999.9,0,0
46.0912,-23.9243,24.3534,-2.87957,4.3,0.181311,0.779639,NONE,999.9,0,0
46.0953,-23.9243,24.3534,-2.87957,4.3,0.181311,0.779639,NONE,999.9,0,0
46.0997,-23.9659,24.3425,-2.87769,4.3,0.179153,0.770358,NONE,999.9,0,0
46.1033,-23.9659,24.3425,-2.87769,4.3,0.179153,0.770358,NONE,999.9,0,0
46.1072,-23.9659,24.3425,-2.87769,4.3,0.179153,0.770358,NONE,999.9,0,0
46.1113,-24.0075,24.3315,-2.87597,4.3,0.181311,0.779639,NONE,999.9,0,0
46.1153,-24.0075,24.3315,-2.87597,4.3,0.181311,0.779639,NONE,999.9,0,0
46.1197,-24.049,24.3204,-2.87376,4.3,0.272685,1.17254,NONE,999.9,0,0
46.1232,-24.049,24.3204,-2.87376,4.3,0.272685,1.17254,NONE,999.9,0,0
46.1271,-24.049,24.3204,-2.87376,4.3,0.272685,1.17254,NONE,999.9,0,0
46.1313,-24.0905,24.3092,-2.8706,4.3,0.339423,1.45952,NONE,999.9,0,0
46.1353,-24.0905,24.3092,-2.8706,4.3,0.339423,1.45952,NONE,999.9,0,0
46.1398,-24.132,24.2978,-2.86701,4.3,0.394556,1.69659,NONE,999.9,0,0
46.1432,-24.132,24.2978,-2.86701,4.3,0.394556,1.69659,NONE,999.9,0,0
46.1472,-24.132,24.2978,-2.86701,4.3,0.394556,1.69659,NONE,999.9,0,0
46.1512,-24.1734,24.2863,-2.86278,4.3,0.432925,1.86158,NONE,999.9,0,0
46.1552,-24.1734,24.2863,-2.86278,4.3,0.432925,1.86158,NONE,999.9,0,0
46.1596,-24.2148,24.2746,-2.85836,4.3,0.465906,2.0034,NONE,999.9,0,0
46.1632,-24.2148,24.2746,-2.85836,4.3,0.465906,2.0034,NONE,999.9,0,0
46.1673,-24.2148,24.2746,-2.85836,4.3,0.465906,2.0034,NONE,999.9,0,0
46.1713,-24.2561,24.2627,-2.8535,4.3,0.487031,2.09423,NONE,999.9,0,0
46.1753,-24.2561,24.2627,-2.8535,4.3,0.487031,2.09423,NONE,999.9,0,0
46.1796,-24.2974,24.2508,-2.84862,4.3,0.506632,2.17852,NONE,999.9,0,0
46.1836,-24.2974,24.2508,-2.84862,4.3,0.506632,2.17852,NONE,999.9,0,0
46.1873,-24.2974,24.2508,-2.84862,4.3,0.506632,2.17852,NONE,999.9,0,0
46.1913,-24.3387,24.2386,-2.84341,4.3,0.517412,2.22487,NONE,999.9,0,0
46.1952,-24.3387,24.2386,-2.84341,4.3,0.517412,2.22487,NONE,999.9,0,0
46.1998,-24.3799,24.2263,-2.83826,4.3,0.52905,2.27492,NONE,999.9,0,0
46.2033,-24.3799,24.2263,-2.83826,4.3,0.52905,2.27492,NONE,999.9,0,0
46.2075,-24.3799,24.2263,-2.83826,4.3,0.52905,2.27492,NONE,999.9,0,0
46.2111,-24.421,24.2138,-2.83286,4.3,0.533729,2.29503,NONE,999.9,0,0
46.2153,-24.421,24.2138,-2.83286,4.3,0.533729,2.29503,NONE,999.9,0,0
46.2199,-24.4621,24.2011,-2.82757,4.3,0.540719,2.32509,NONE,999.9,0,0
46.2232,-24.4621,24.2011,-2.82757,4.3,0.540719,2.32509,NONE,999.9,0,0
46.2272,-24.4621,24.2011,-2.82757,4.3,0.540719,2.32509,NONE,999.9,0,0
46.2312,-24.5031,24.1882,-2.82207,4.3,0.54188,2.33008,NONE,999.9,0,0
46.2352,-24.5031,24.1882,-2.82207,4.3,0.54188,2.33008,NONE,999.9,0,0
46.2397,-24.5441,24.1751,-2.81671,4.3,0.546227,2.34878,NONE,999.9,0,0
46.2433,-24.5441,24.1751,-2.81671,4.3,0.546227,2.34878,NONE,999.9,0,0
46.2473,-24.5441,24.1751,-2.81671,4.3,0.546227,2.34878,NONE,999.9,0,0
46.2512,-24.585,24.1619,-2.81117,4.3,0.545423,2.34532,NONE,999.9,0,0
46.2552,-24.585,24.1619,-2.81117,4.3,0.545423,2.34532,NONE,999.9,0,0
46.2596,-24.6258,24.1485,-2.8061,4.3,0.454794,1.95561,NONE,999.9,0,0
46.2632,-24.6258,24.1485,-2.8061,4.3,0.454794,1.95561,NONE,999.9,0,0
46.2672,-24.6258,24.1485,-2.8061,4.3,0.454794,1.95561,NONE,999.9,0,0
46.2716,-24.6667,24.1349,-2.80199,4.3,0.388363,1.66996,NONE,999.9,0,0
46.2752,-24.6667,24.1349,-2.80199,4.3,0.388363,1.66996,NONE,999.9,0,0
46.2797,-24.7074,24.1213,-2.7983,4.3,0.33323,1.43289,NONE,999.9,0,0
46.2832,-24.7074,24.1213,-2.7983,4.3,0.33323,1.43289,NONE,999.9,0,0
46.2872,-24.7074,24.1213,-2.7983,4.3,0.33323,1.43289,NONE,999.9,0,0
46.2912,-24.7482,24.1075,-2.79526,4.3,0.294653,1.26701,NONE,999.9,0,0
46.2956,-24.7482,24.1075,-2.79526,4.3,0.294653,1.26701,NONE,999.9,0,0
46.2997,-24.7888,24.0935,-2.7924,4.3,0.261326,1.1237,NONE,999.9,0,0
46.3032,-24.7888,24.0935,-2.7924,4.3,0.261326,1.1237,NONE,999.9,0,0
46.3072,-24.7888,24.0935,-2.7924,4.3,0.261326,1.1237,NONE,999.9,0,0
46.3111,-24.8295,24.0795,-2.78999,4.3,0.239775,1.03103,NONE,999.9,0,0
46.3152,-24.8295,24.0795,-2.78999,4.3,0.239775,1.03103,NONE,999.9,0,0
46.3197,-24.8701,24.0653,-2.78761,4.3,0.219704,0.944729,NONE,999.9,0,0
46.3231,-24.8701,24.0653,-2.78761,4.3,0.219704,0.944729,NONE,999.9,0,0
46.3274,-24.8701,24.0653,-2.78761,4.3,0.219704,0.944729,NONE,999.9,0,0
46.3313,-24.9106,24.051,-2.78556,4.3,0.20844,0.896293,NONE,999.9,0,0
46.3353,-24.9106,24.051,-2.78556,4.3,0.20844,0.896293,NONE,999.9,0,0
46.3397,-24.9511,24.0366,-2.78345,4.3,0.196323,0.84419,NONE,999.9,0,0
46.3431,-24.9511,24.0366,-2.78345,4.3,0.196323,0.84419,NONE,999.9,0,0
46.3474,-24.9511,24.0366,-2.78345,4.3,0.196323,0.84419,NONE,999.9,0,0
46.3514,-24.9916,24.022,-2.7816,4.3,0.191183,0.822086,NONE,999.9,0,0
46.3553,-24.9916,24.022,-2.7816,4.3,0.191183,0.822086,NONE,999.9,0,0
46.3598,-25.032,24.0074,-2.77932,4.3,0.27729,1.19235,NONE,999.9,0,0
46.3633,-25.032,24.0074,-2.77932,4.3,0.27729,1.19235,NONE,999.9,0,0
46.3674,-25.032,24.0074,-2.77932,4.3,0.27729,1.19235,NONE,999.9,0,0
46.3712,-25.0724,23.9925,-2.77614,4.3,0.340305,1.46331,NONE,999.9,0,0
46.3753,-25.0724,23.9925,-2.77614,4.3,0.340305,1.46331,NONE,999.9,0,0
46.3798,-25.1127,23.9775,-2.77254,4.3,0.392877,1.68937,NONE,999.9,0,0
46.3833,-25.1127,23.9775,-2.77254,4.3,0.392877,1.68937,NONE,999.9,0,0
46.3873,-25.1127,23.9775,-2.77254,4.3,0.392877,1.68937,NONE,999.9,0,0
46.3911,-25.1529,23.9623,-2.76834,4.3,0.429555,1.84709,NONE,999.9,0,0
46.3953,-25.1529,23.9623,-2.76834,4.3,0.429555,1.84709,NONE,999.9,0,0
46.3997,-25.193,23.9469,-2.76396,4.3,0.461489,1.9844,NONE,999.9,0,0
46.4033,-25.193,23.9469,-2.76396,4.3,0.461489,1.9844,NONE,999.9,0,0
46.4074,-25.193,23.9469,-2.76396,4.3,0.461489,1.9844,NONE,999.9,0,0
46.4112,-25.2331,23.9314,-2.75915,4.3,0.482035,2.07275,NONE,999.9,0,0
46.4152,-25.2331,23.9314,-2.75915,4.3,0.482035,2.07275,NONE,999.9,0,0
46.4199,-25.2732,23.9157,-2.75432,4.3,0.501395,2.156,NONE,999.9,0,0
46.4233,-25.2732,23.9157,-2.75432,4.3,0.501395,2.156,NONE,999.9,0,0
46.4273,-25.2732,23.9157,-2.75432,4.3,0.501395,2.156,NONE,999.9,0,0
46.4312,-25.3131,23.8998,-2.74916,4.3,0.512171,2.20233,NONE,999.9,0,0
46.4353,-25.3131,23.8998,-2.74916,4.3,0.512171,2.20233,NONE,999.9,0,0
46.4399,-25.353,23.8837,-2.74406,4.3,0.523965,2.25305,NONE,999.9,0,0
46.4434,-25.353,23.8837,-2.74406,4.3,0.523965,2.25305,NONE,999.9,0,0
46.4472,-25.353,23.8837,-2.74406,4.3,0.523965,2.25305,NONE,999.9,0,0
46.4514,-25.3928,23.8675,-2.73871,4.3,0.528905,2.27429,NONE,999.9,0,0
46.4553,-25.3928,23.8675,-2.73871,4.3,0.528905,2.27429,NONE,999.9,0,0
46.4599,-25.4326,23.8511,-2.73379,4.3,0.442688,1.90356,NONE,999.9,0,0
46.4632,-25.4326,23.8511,-2.73379,4.3,0.442688,1.90356,NONE,999.9,0,0
46.4672,-25.4326,23.8511,-2.73379,4.3,0.442688,1.90356,NONE,999.9,0,0
46.4712,-25.4723,23.8346,-2.72978,4.3,0.379626,1.63239,NONE,999.9,0,0
46.4752,-25.4723,23.8346,-2.72978,4.3,0.379626,1.63239,NONE,999.9,0,0
46.4796,-25.512,23.818,-2.72617,4.3,0.327053,1.40633,NONE,999.9,0,0
46.4834,-25.512,23.818,-2.72617,4.3,0.327053,1.40633,NONE,999.9,0,0
46.4871,-25.512,23.818,-2.72617,4.3,0.327053,1.40633,NONE,999.9,0,0
46.4913,-25.5516,23.8013,-2.72317,4.3,0.290405,1.24874,NONE,999.9,0,0
46.4953,-25.5516,23.8013,-2.72317,4.3,0.290405,1.24874,NONE,999.9,0,0
46.4998,-25.5911,23.7844,-2.72035,4.3,0.258521,1.11164,NONE,999.9,0,0
46.5031,-25.5911,23.7844,-2.72035,4.3,0.258521,1.11164,NONE,999.9,0,0
46.5073,-25.5911,23.7844,-2.72035,4.3,0.258521,1.11164,NONE,999.9,0,0
46.5111,-25.6306,23.7674,-2.71796,4.3,0.238036,1.02355,NONE,999.9,0,0
46.5154,-25.6306,23.7674,-2.71796,4.3,0.238036,1.02355,NONE,999.9,0,0
46.5201,-25.6701,23.7503,-2.71559,4.3,0.218744,0.9406,NONE,999.9,0,0
46.5234,-25.6701,23.7503,-2.71559,4.3,0.218744,0.9406,NONE,999.9,0,0
46.5273,-25.6701,23.7503,-2.71559,4.3,0.218744,0.9406,NONE,999.9,0,0
46.5313,-25.7095,23.7331,-2.71355,4.3,0.208039,0.894569,NONE,999.9,0,0
46.5354,-25.7095,23.7331,-2.71355,4.3,0.208039,0.894569,NONE,999.9,0,0
46.5397,-25.7488,23.7158,-2.71144,4.3,0.196315,0.844154,NONE,999.9,0,0
46.5431,-25.7488,23.7158,-2.71144,4.3,0.196315,0.844154,NONE,999.9,0,0
46.5472,-25.7488,23.7158,-2.71144,4.3,0.196315,0.844154,NONE,999.9,0,0
46.5512,-25.7881,23.6983,-2.70959,4.3,0.191442,0.8232,NONE,999.9,0,0
46.5553,-25.7881,23.6983,-2.70959,4.3,0.191442,0.8232,NONE,999.9,0,0
46.5597,-25.8274,23.6808,-2.70763,4.3,0.184191,0.792021,NONE,999.9,0,0
46.5634,-25.8274,23.6808,-2.70763,4.3,0.184191,0.792021,NONE,999.9,0,0
46.5674,-25.8274,23.6808,-2.70763,4.3,0.184191,0.792021,NONE,999.9,0,0
46.5711,-25.8666,23.6632,-2.70588,4.3,0.182731,0.785742,NONE,999.9,0,0
46.5752,-25.8666,23.6632,-2.70588,4.3,0.182731,0.785742,NONE,999.9,0,0
46.5797,-25.9058,23.6454,-2.70368,4.3,0.271599,1.16788,NONE,999.9,0,0
46.5833,-25.9058,23.6454,-2.70368,4.3,0.271599,1.16788,NONE,999.9,0,0
46.5873,-25.9058,23.6454,-2.70368,4.3,0.271599,1.16788,NONE,999.9,0,0
46.5914,-25.9449,23.6275,-2.70054,4.3,0.336666,1.44767,NONE,999.9,0,0
46.5953,-25.9449,23.6275,-2.70054,4.3,0.336666,1.44767,NONE,999.9,0,0
46.5998,-25.9839,23.6094,-2.69697,4.3,0.390746,1.68021,NONE,999.9,0,0
46.6032,-25.9839,23.6094,-2.69697,4.3,0.390746,1.68021,NONE,999.9,0,0
46.6074,-25.9839,23.6094,-2.69697,4.3,0.390746,1.68021,NONE,999.9,0,0
46.6113,-26.0228,23.5911,-2.69278,4.3,0.428514,1.84261,NONE,999.9,0,0
46.6153,-26.0228,23.5911,-2.69278,4.3,0.428514,1.84261,NONE,999.9,0,0
46.6197,-26.0617,23.5727,-2.68841,4.3,0.461222,1.98325,NONE,999.9,0,0
46.6232,-26.0617,23.5727,-2.68841,4.3,0.461222,1.98325,NONE,999.9,0,0
46.6273,-26.0617,23.5727,-2.68841,4.3,0.461222,1.98325,NONE,999.9,0,0
46.6315,-26.1005,23.5542,-2.6836,4.3,0.482302,2.0739,NONE,999.9,0,0
46.6353,-26.1005,23.5542,-2.6836,4.3,0.482302,2.0739,NONE,999.9,0,0
46.64,-26.1392,23.5355,-2.67876,4.3,0.502018,2.15868,NONE,999.9,0,0
46.6433,-26.1392,23.5355,-2.67876,4.3,0.502018,2.15868,NONE,999.9,0,0
46.6472,-26.1392,23.5355,-2.67876,4.3,0.502018,2.15868,NONE,999.9,0,0
46.6512,-26.1778,23.5166,-2.6736,4.3,0.513016,2.20597,NONE,999.9,0,0
46.6552,-26.1778,23.5166,-2.6736,4.3,0.513016,2.20597,NONE,999.9,0,0
46.6596,-26.2164,23.4975,-2.66849,4.3,0.524936,2.25723,NONE,999.9,0,0
46.6632,-26.2164,23.4975,-2.66849,4.3,0.524936,2.25723,NONE,999.9,0,0
46.6672,-26.2164,23.4975,-2.66849,4.3,0.524936,2.25723,NONE,999.9,0,0
46.6714,-26.2548,23.4783,-2.66313,4.3,0.529933,2.27871,NONE,999.9,0,0
46.6755,-26.2548,23.4783,-2.66313,4.3,0.529933,2.27871,NONE,999.9,0,0
46.68,-26.2932,23.4589,-2.6582,4.3,0.443722,1.908,NONE,999.9,0,0
46.6832,-26.2932,23.4589,-2.6582,4.3,0.443722,1.908,NONE,999.9,0,0
46.6872,-26.2932,23.4589,-2.6582,4.3,0.443722,1.908,NONE,999.9,0,0
46.6911,-26.3316,23.4395,-2.65417,4.3,0.380634,1.63673,NONE,999.9,0,0
46.6951,-26.3316,23.4395,-2.65417,4.3,0.380634,1.63673,NONE,999.9,0,0
46.6995,-26.3698,23.4199,-2.65056,4.3,0.328012,1.41045,NONE,999.9,0,0
46.703,-26.3698,23.4199,-2.65056,4.3,0.328012,1.41045,NONE,999.9,0,0
46.7071,-26.3698,23.4199,-2.65056,4.3,0.328012,1.41045,NONE,999.9,0,0
46.7112,-26.4081,23.4002,-2.64755,4.3,0.291301,1.25259,NONE,999.9,0,0
46.7152,-26.4081,23.4002,-2.64755,4.3,0.291301,1.25259,NONE,999.9,0,0
46.7198,-26.4462,23.3804,-2.64472,4.3,0.259347,1.11519,NONE,999.9,0,0
46.7231,-26.4462,23.3804,-2.64472,4.3,0.259347,1.11519,NONE,999.9,0,0
46.7273,-26.4462,23.3804,-2.64472,4.3,0.259347,1.11519,NONE,999.9,0,0
46.7312,-26.4843,23.3604,-2.64232,4.3,0.23879,1.0268,NONE,999.9,0,0
46.7352,-26.4843,23.3604,-2.64232,4.3,0.23879,1.0268,NONE,999.9,0,0
46.7408,-26.5224,23.3404,-2.63995,4.3,0.219425,0.943529,NONE,999.9,0,0
46.7432,-26.5224,23.3404,-2.63995,4.3,0.219425,0.943529,NONE,999.9,0,0
46.7473,-26.5224,23.3404,-2.63995,4.3,0.219425,0.943529,NONE,999.9,0,0
46.7513,-26.5604,23.3202,-2.6379,4.3,0.20865,0.897197,NONE,999.9,0,0
46.7554,-26.5604,23.3202,-2.6379,4.3,0.20865,0.897197,NONE,999.9,0,0
46.7597,-26.5983,23.3,-2.63579,4.3,0.19686,0.846497,NONE,999.9,0,0
46.7634,-26.5983,23.3,-2.63579,4.3,0.19686,0.846497,NONE,999.9,0,0
46.7674,-26.5983,23.3,-2.63579,4.3,0.19686,0.846497,NONE,999.9,0,0
46.7712,-26.6362,23.2796,-2.63393,4.3,0.191925,0.825277,NONE,999.9,0,0
46.7754,-26.6362,23.2796,-2.63393,4.3,0.191925,0.825277,NONE,999.9,0,0
46.7797,-26.674,23.2592,-2.63196,4.3,0.184617,0.793855,NONE,999.9,0,0
46.7833,-26.674,23.2592,-2.63196,4.3,0.184617,0.793855,NONE,999.9,0,0
46.7872,-26.674,23.2592,-2.63196,4.3,0.184617,0.793855,NONE,999.9,0,0
46.7912,-26.7117,23.2386,-2.63021,4.3,0.183106,0.787355,NONE,999.9,0,0
46.7952,-26.7117,23.2386,-2.63021,4.3,0.183106,0.787355,NONE,999.9,0,0
46.7997,-26.7495,23.218,-2.62832,4.3,0.178396,0.767102,NONE,999.9,0,0
46.8033,-26.7495,23.218,-2.62832,4.3,0.178396,0.767102,NONE,999.9,0,0
46.8073,-26.7495,23.218,-2.62832,4.3,0.178396,0.767102,NONE,999.9,0,0
46.8112,-26.7871,23.1972,-2.62662,4.3,0.178841,0.769017,NONE,999.9,0,0
46.8151,-26.7871,23.1972,-2.62662,4.3,0.178841,0.769017,NONE,999.9,0,0
46.8197,-26.8247,23.1764,-2.62444,4.3,0.269124,1.15723,NONE,999.9,0,0
46.8233,-26.8247,23.1764,-2.62444,4.3,0.269124,1.15723,NONE,999.9,0,0
46.8272,-26.8247,23.1764,-2.62444,4.3,0.269124,1.15723,NONE,999.9,0,0
46.8311,-26.8623,23.1554,-2.62132,4.3,0.33523,1.44149,NONE,999.9,0,0
46.8352,-26.8623,23.1554,-2.62132,4.3,0.33523,1.44149,NONE,999.9,0,0
46.8398,-26.8997,23.1342,-2.61777,4.3,0.390059,1.67725,NONE,999.9,0,0
46.8433,-26.8997,23.1342,-2.61777,4.3,0.390059,1.67725,NONE,999.9,0,0
46.8472,-26.8997,23.1342,-2.61777,4.3,0.390059,1.67725,NONE,999.9,0,0
46.8514,-26.9371,23.1129,-2.61358,4.3,0.428358,1.84194,NONE,999.9,0,0
46.8554,-26.9371,23.1129,-2.61358,4.3,0.428358,1.84194,NONE,999.9,0,0
46.8598,-26.9743,23.0915,-2.60921,4.3,0.461432,1.98416,NONE,999.9,0,0
46.8633,-26.9743,23.0915,-2.60921,4.3,0.461432,1.98416,NONE,999.9,0,0
46.8673,-26.9743,23.0915,-2.60921,4.3,0.461432,1.98416,NONE,999.9,0,0
46.8711,-27.0115,23.0699,-2.6044,4.3,0.482756,2.07585,NONE,999.9,0,0
46.8754,-27.0115,23.0699,-2.6044,4.3,0.482756,2.07585,NONE,999.9,0,0
46.8797,-27.0486,23.0482,-2.59987,4.3,0.409091,1.75909,NONE,999.9,0,0
46.8832,-27.0486,23.0482,-2.59987,4.3,0.409091,1.75909,NONE,999.9,0,0
46.8872,-27.0486,23.0482,-2.59987,4.3,0.409091,1.75909,NONE,999.9,0,0
46.8912,-27.0857,23.0264,-2.59615,4.3,0.355593,1.52905,NONE,999.9,0,0
46.8952,-27.0857,23.0264,-2.59615,4.3,0.355593,1.52905,NONE,999.9,0,0
46.8997,-27.1227,23.0045,-2.59274,4.3,0.310259,1.33411,NONE,999.9,0,0
46.9032,-27.1227,23.0045,-2.59274,4.3,0.310259,1.33411,NONE,999.9,0,0
46.9072,-27.1227,23.0045,-2.59274,4.3,0.310259,1.33411,NONE,999.9,0,0
46.9114,-27.1597,22.9825,-2.58989,4.3,0.279048,1.19991,NONE,999.9,0,0
46.9152,-27.1597,22.9825,-2.58989,4.3,0.279048,1.19991,NONE,999.9,0,0
46.9197,-27.1965,22.9604,-2.58716,4.3,0.251209,1.0802,NONE,999.9,0,0
46.9232,-27.1965,22.9604,-2.58716,4.3,0.251209,1.0802,NONE,999.9,0,0
46.9272,-27.1965,22.9604,-2.58716,4.3,0.251209,1.0802,NONE,999.9,0,0
46.9312,-27.2334,22.9382,-2.58482,4.3,0.233699,1.00491,NONE,999.9,0,0
