t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
37.6756,19.0009,24.1416,2.44394,4.1,0.872216,3.57608,NONE,999.9,0,0
37.6801,18.9701,24.1686,2.45274,4.1,0.869792,3.56615,NONE,999.9,0,0
37.6835,18.9701,24.1686,2.45274,4.1,0.869792,3.56615,NONE,999.9,0,0
37.6875,18.9701,24.1686,2.45274,4.1,0.869792,3.56615,NONE,999.9,0,0
37.6916,18.9391,24.1954,2.46136,4.1,0.871916,3.57486,NONE,999.9,0,0
37.6956,18.9391,24.1954,2.46136,4.1,0.871916,3.57486,NONE,999.9,0,0
37.6999,18.9078,24.2219,2.47015,4.1,0.869531,3.56508,NONE,999.9,0,0
37.7036,18.9078,24.2219,2.47015,4.1,0.869531,3.56508,NONE,999.9,0,0
37.7075,18.9078,24.2219,2.47015,4.1,0.869531,3.56508,NONE,999.9,0,0
37.7114,18.8763,24.2481,2.47878,4.1,0.871689,3.57392,NONE,999.9,0,0
37.7157,18.8763,24.2481,2.47878,4.1,0.871689,3.57392,NONE,999.9,0,0
37.72,18.8445,24.2741,2.48757,4.1,0.869333,3.56427,NONE,999.9,0,0
37.7235,18.8445,24.2741,2.48757,4.1,0.869333,3.56427,NONE,999.9,0,0
37.7275,18.8445,24.2741,2.48757,4.1,0.869333,3.56427,NONE,999.9,0,0
37.7314,18.8126,24.2998,2.49618,4.1,0.871518,3.57322,NONE,999.9,0,0
37.7354,18.8126,24.2998,2.49618,4.1,0.871518,3.57322,NONE,999.9,0,0
37.7398,18.7804,24.3252,2.50497,4.1,0.869186,3.56366,NONE,999.9,0,0
37.7435,18.7804,24.3252,2.50497,4.1,0.869186,3.56366,NONE,999.9,0,0
37.7475,18.7804,24.3252,2.50497,4.1,0.869186,3.56366,NONE,999.9,0,0
37.7515,18.748,24.3503,2.51359,4.1,0.871391,3.5727,NONE,999.9,0,0
37.7555,18.748,24.3503,2.51359,4.1,0.871391,3.5727,NONE,999.9,0,0
37.7601,18.7153,24.3751,2.52238,4.1,0.869076,3.56321,NONE,999.9,0,0
37.7634,18.7153,24.3751,2.52238,4.1,0.869076,3.56321,NONE,999.9,0,0
37.7674,18.7153,24.3751,2.52238,4.1,0.869076,3.56321,NONE,999.9,0,0
37.7714,18.6825,24.3997,2.531,4.1,0.871297,3.57232,NONE,999.9,0,0
37.7754,18.6825,24.3997,2.531,4.1,0.871297,3.57232,NONE,999.9,0,0
37.7806,18.6495,24.4239,2.53978,4.1,0.868996,3.56288,NONE,999.9,0,0
37.7836,18.6495,24.4239,2.53978,4.1,0.868996,3.56288,NONE,999.9,0,0
37.7877,18.6495,24.4239,2.53978,4.1,0.868996,3.56288,NONE,999.9,0,0
37.7915,18.6162,24.4479,2.54808,4.1,0.778061,3.19005,NONE,999.9,0,0
37.7957,18.6162,24.4479,2.54808,4.1,0.778061,3.19005,NONE,999.9,0,0
37.8,18.5828,24.4717,2.55544,4.1,0.712682,2.92199,NONE,999.9,0,0
37.8035,18.5828,24.4717,2.55544,4.1,0.712682,2.92199,NONE,999.9,0,0
37.8075,18.5828,24.4717,2.55544,4.1,0.712682,2.92199,NONE,999.9,0,0
37.8117,18.5493,24.4953,2.56237,4.1,0.659032,2.70203,NONE,999.9,0,0
37.8157,18.5493,24.4953,2.56237,4.1,0.659032,2.70203,NONE,999.9,0,0
37.8202,18.5155,24.5186,2.56868,4.1,0.622453,2.55206,NONE,999.9,0,0
37.8236,18.5155,24.5186,2.56868,4.1,0.622453,2.55206,NONE,999.9,0,0
37.8277,18.5155,24.5186,2.56868,4.1,0.622453,2.55206,NONE,999.9,0,0
37.8315,18.4816,24.5417,2.57483,4.1,0.590993,2.42307,NONE,999.9,0,0
37.8354,18.4816,24.5417,2.57483,4.1,0.590993,2.42307,NONE,999.9,0,0
37.84,18.4476,24.5645,2.58055,4.1,0.571461,2.34299,NONE,999.9,0,0
37.8434,18.4476,24.5645,2.58055,4.1,0.571461,2.34299,NONE,999.9,0,0
37.8475,18.4476,24.5645,2.58055,4.1,0.571461,2.34299,NONE,999.9,0,0
37.8514,18.4134,24.5871,2.58625,4.1,0.553057,2.26753,NONE,999.9,0,0
37.8554,18.4134,24.5871,2.58625,4.1,0.553057,2.26753,NONE,999.9,0,0
37.86,18.3791,24.6096,2.59165,4.1,0.543486,2.22829,NONE,999.9,0,0
37.8635,18.3791,24.6096,2.59165,4.1,0.543486,2.22829,NONE,999.9,0,0
37.8674,18.3791,24.6096,2.59165,4.1,0.543486,2.22829,NONE,999.9,0,0
37.8715,18.3446,24.6317,2.59711,4.1,0.532651,2.18387,NONE,999.9,0,0
37.8755,18.3446,24.6317,2.59711,4.1,0.532651,2.18387,NONE,999.9,0,0
37.8799,18.31,24.6537,2.60233,4.1,0.528804,2.16809,NONE,999.9,0,0
37.8836,18.31,24.6537,2.60233,4.1,0.528804,2.16809,NONE,999.9,0,0
37.8875,18.31,24.6537,2.60233,4.1,0.528804,2.16809,NONE,999.9,0,0
37.8914,18.2753,24.6755,2.60767,4.1,0.522271,2.14131,NONE,999.9,0,0
37.8954,18.2753,24.6755,2.60767,4.1,0.522271,2.14131,NONE,999.9,0,0
37.9001,18.2404,24.697,2.6128,4.1,0.521638,2.13871,NONE,999.9,0,0
37.9036,18.2404,24.697,2.6128,4.1,0.521638,2.13871,NONE,999.9,0,0
37.9074,18.2404,24.697,2.6128,4.1,0.521638,2.13871,NONE,999.9,0,0
37.9115,18.2054,24.7184,2.61808,4.1,0.517486,2.12169,NONE,999.9,0,0
37.9154,18.2054,24.7184,2.61808,4.1,0.517486,2.12169,NONE,999.9,0,0
37.9202,18.1702,24.7395,2.62318,4.1,0.518599,2.12626,NONE,999.9,0,0
37.9235,18.1702,24.7395,2.62318,4.1,0.518599,2.12626,NONE,999.9,0,0
37.9275,18.1702,24.7395,2.62318,4.1,0.518599,2.12626,NONE,999.9,0,0
37.9316,18.135,24.7605,2.62843,4.1,0.515713,2.11442,NONE,999.9,0,0
37.9356,18.135,24.7605,2.62843,4.1,0.515713,2.11442,NONE,999.9,0,0
37.9403,18.0996,24.7812,2.63351,4.1,0.51773,2.12269,NONE,999.9,0,0
37.9434,18.0996,24.7812,2.63351,4.1,0.51773,2.12269,NONE,999.9,0,0
37.9475,18.0996,24.7812,2.63351,4.1,0.51773,2.12269,NONE,999.9,0,0
37.9517,18.0641,24.8017,2.63877,4.1,0.515476,2.11345,NONE,999.9,0,0
37.9554,18.0641,24.8017,2.63877,4.1,0.515476,2.11345,NONE,999.9,0,0
37.9599,18.0285,24.8221,2.64385,4.1,0.517922,2.12348,NONE,999.9,0,0
37.9634,18.0285,24.8221,2.64385,4.1,0.517922,2.12348,NONE,999.9,0,0
37.9675,18.0285,24.8221,2.64385,4.1,0.517922,2.12348,NONE,999.9,0,0
37.9713,17.9928,24.8422,2.6491,4.1,0.515948,2.11539,NONE,999.9,0,0
37.9754,17.9928,24.8422,2.6491,4.1,0.515948,2.11539,NONE,999.9,0,0
37.98,17.957,24.8622,2.65419,4.1,0.518566,2.12612,NONE,999.9,0,0
37.9834,17.957,24.8622,2.65419,4.1,0.518566,2.12612,NONE,999.9,0,0
37.9876,17.957,24.8622,2.65419,4.1,0.518566,2.12612,NONE,999.9,0,0
37.9914,17.9211,24.8819,2.65945,4.1,0.516687,2.11841,NONE,999.9,0,0
37.9954,17.9211,24.8819,2.65945,4.1,0.516687,2.11841,NONE,999.9,0,0
38,17.8851,24.9015,2.66455,4.1,0.519343,2.12931,NONE,999.9,0,0
38.0035,17.8851,24.9015,2.66455,4.1,0.519343,2.12931,NONE,999.9,0,0
38.0074,17.8851,24.9015,2.66455,4.1,0.519343,2.12931,NONE,999.9,0,0
38.0114,17.8489,24.9208,2.67013,4.1,0.61063,2.50358,NONE,999.9,0,0
38.0154,17.8489,24.9208,2.67013,4.1,0.61063,2.50358,NONE,999.9,0,0
38.0199,17.8126,24.9399,2.67667,4.1,0.676349,2.77303,NONE,999.9,0,0
38.0234,17.8126,24.9399,2.67667,4.1,0.676349,2.77303,NONE,999.9,0,0
38.0275,17.8126,24.9399,2.67667,4.1,0.676349,2.77303,NONE,999.9,0,0
38.0313,17.7762,24.9587,2.68363,4.1,0.730318,2.99431,NONE,999.9,0,0
38.0354,17.7762,24.9587,2.68363,4.1,0.730318,2.99431,NONE,999.9,0,0
38.0404,17.7396,24.9773,2.69121,4.1,0.767194,3.1455,NONE,999.9,0,0
38.0434,17.7396,24.9773,2.69121,4.1,0.767194,3.1455,NONE,999.9,0,0
38.0477,17.7396,24.9773,2.69121,4.1,0.767194,3.1455,NONE,999.9,0,0
38.0515,17.7029,24.9955,2.69896,4.1,0.798924,3.27559,NONE,999.9,0,0
38.0554,17.7029,24.9955,2.69896,4.1,0.798924,3.27559,NONE,999.9,0,0
38.0598,17.6661,25.0136,2.70714,4.1,0.8187,3.35667,NONE,999.9,0,0
38.0634,17.6661,25.0136,2.70714,4.1,0.8187,3.35667,NONE,999.9,0,0
38.0674,17.6661,25.0136,2.70714,4.1,0.8187,3.35667,NONE,999.9,0,0
38.0714,17.6291,25.0313,2.71534,4.1,0.837324,3.43303,NONE,999.9,0,0
38.0755,17.6291,25.0313,2.71534,4.1,0.837324,3.43303,NONE,999.9,0,0
38.0798,17.592,25.0488,2.72385,4.1,0.847089,3.47307,NONE,999.9,0,0
38.0834,17.592,25.0488,2.72385,4.1,0.847089,3.47307,NONE,999.9,0,0
38.0874,17.592,25.0488,2.72385,4.1,0.847089,3.47307,NONE,999.9,0,0
38.0915,17.5548,25.066,2.73229,4.1,0.858097,3.5182,NONE,999.9,0,0
38.0955,17.5548,25.066,2.73229,4.1,0.858097,3.5182,NONE,999.9,0,0
38.0999,17.5175,25.0829,2.74098,4.1,0.862096,3.53459,NONE,999.9,0,0
38.1035,17.5175,25.0829,2.74098,4.1,0.862096,3.53459,NONE,999.9,0,0
38.1075,17.5175,25.0829,2.74098,4.1,0.862096,3.53459,NONE,999.9,0,0
38.1115,17.48,25.0995,2.74955,4.1,0.868762,3.56192,NONE,999.9,0,0
38.1155,17.48,25.0995,2.74955,4.1,0.868762,3.56192,NONE,999.9,0,0
38.1198,17.4424,25.1158,2.75833,4.1,0.869512,3.565,NONE,999.9,0,0
38.1235,17.4424,25.1158,2.75833,4.1,0.869512,3.565,NONE,999.9,0,0
38.1274,17.4424,25.1158,2.75833,4.1,0.869512,3.565,NONE,999.9,0,0
38.1314,17.4046,25.1318,2.76696,4.1,0.873764,3.58243,NONE,999.9,0,0
38.1355,17.4046,25.1318,2.76696,4.1,0.873764,3.58243,NONE,999.9,0,0
38.1402,17.3667,25.1475,2.77578,4.1,0.872739,3.57823,NONE,999.9,0,0
38.1434,17.3667,25.1475,2.77578,4.1,0.872739,3.57823,NONE,999.9,0,0
38.1474,17.3667,25.1475,2.77578,4.1,0.872739,3.57823,NONE,999.9,0,0
38.1515,17.3287,25.1629,2.78444,4.1,0.8757,3.59037,NONE,999.9,0,0
38.1557,17.3287,25.1629,2.78444,4.1,0.8757,3.59037,NONE,999.9,0,0
38.1603,17.2906,25.178,2.79327,4.1,0.873749,3.58237,NONE,999.9,0,0
38.1636,17.2906,25.178,2.79327,4.1,0.873749,3.58237,NONE,999.9,0,0
38.1675,17.2906,25.178,2.79327,4.1,0.873749,3.58237,NONE,999.9,0,0
38.1715,17.2524,25.1927,2.80193,4.1,0.87606,3.59184,NONE,999.9,0,0
38.1754,17.2524,25.1927,2.80193,4.1,0.87606,3.59184,NONE,999.9,0,0
38.1799,17.214,25.2072,2.81077,4.1,0.873662,3.58201,NONE,999.9,0,0
38.1836,17.214,25.2072,2.81077,4.1,0.873662,3.58201,NONE,999.9,0,0
38.1875,17.214,25.2072,2.81077,4.1,0.873662,3.58201,NONE,999.9,0,0
38.1916,17.1755,25.2213,2.81911,4.1,0.78251,3.20829,NONE,999.9,0,0
38.1954,17.1755,25.2213,2.81911,4.1,0.78251,3.20829,NONE,999.9,0,0
38.1999,17.1369,25.2352,2.82651,4.1,0.716839,2.93904,NONE,999.9,0,0
38.2035,17.1369,25.2352,2.82651,4.1,0.716839,2.93904,NONE,999.9,0,0
38.2074,17.1369,25.2352,2.82651,4.1,0.716839,2.93904,NONE,999.9,0,0
38.2114,17.0983,25.2488,2.83348,4.1,0.662859,2.71772,NONE,999.9,0,0
38.2154,17.0983,25.2488,2.83348,4.1,0.662859,2.71772,NONE,999.9,0,0
38.2198,17.0595,25.2622,2.83983,4.1,0.625933,2.56633,NONE,999.9,0,0
38.2235,17.0595,25.2622,2.83983,4.1,0.625933,2.56633,NONE,999.9,0,0
38.2275,17.0595,25.2622,2.83983,4.1,0.625933,2.56633,NONE,999.9,0,0
38.2316,17.0207,25.2753,2.84601,4.1,0.594128,2.43593,NONE,999.9,0,0
38.2355,17.0207,25.2753,2.84601,4.1,0.594128,2.43593,NONE,999.9,0,0
38.24,16.9817,25.2882,2.85176,4.1,0.574263,2.35448,NONE,999.9,0,0
38.2435,16.9817,25.2882,2.85176,4.1,0.574263,2.35448,NONE,999.9,0,0
38.2474,16.9817,25.2882,2.85176,4.1,0.574263,2.35448,NONE,999.9,0,0
38.2514,16.9427,25.3008,2.85749,4.1,0.555544,2.27773,NONE,999.9,0,0
38.2554,16.9427,25.3008,2.85749,4.1,0.555544,2.27773,NONE,999.9,0,0
38.2599,16.9036,25.3132,2.86291,4.1,0.545682,2.2373,NONE,999.9,0,0
38.2634,16.9036,25.3132,2.86291,4.1,0.545682,2.2373,NONE,999.9,0,0
38.2676,16.9036,25.3132,2.86291,4.1,0.545682,2.2373,NONE,999.9,0,0
38.2715,16.8645,25.3253,2.86839,4.1,0.53458,2.19178,NONE,999.9,0,0
38.2755,16.8645,25.3253,2.86839,4.1,0.53458,2.19178,NONE,999.9,0,0
38.2801,16.8252,25.3372,2.87363,4.1,0.530491,2.17501,NONE,999.9,0,0
38.2835,16.8252,25.3372,2.87363,4.1,0.530491,2.17501,NONE,999.9,0,0
38.2874,16.8252,25.3372,2.87363,4.1,0.530491,2.17501,NONE,999.9,0,0
38.2916,16.7859,25.3488,2.87898,4.1,0.523742,2.14734,NONE,999.9,0,0
38.2955,16.7859,25.3488,2.87898,4.1,0.523742,2.14734,NONE,999.9,0,0
38.2999,16.7465,25.3602,2.88413,4.1,0.522916,2.14395,NONE,999.9,0,0
38.3034,16.7465,25.3602,2.88413,4.1,0.522916,2.14395,NONE,999.9,0,0
38.3073,16.7465,25.3602,2.88413,4.1,0.522916,2.14395,NONE,999.9,0,0
38.3114,16.7071,25.3714,2.88942,4.1,0.518594,2.12623,NONE,999.9,0,0
38.3155,16.7071,25.3714,2.88942,4.1,0.518594,2.12623,NONE,999.9,0,0
38.3199,16.6676,25.3823,2.89453,4.1,0.519556,2.13018,NONE,999.9,0,0
38.3234,16.6676,25.3823,2.89453,4.1,0.519556,2.13018,NONE,999.9,0,0
38.3274,16.6676,25.3823,2.89453,4.1,0.519556,2.13018,NONE,999.9,0,0
38.3315,16.628,25.393,2.89979,4.1,0.516539,2.11781,NONE,999.9,0,0
38.3354,16.628,25.393,2.89979,4.1,0.516539,2.11781,NONE,999.9,0,0
38.3399,16.5884,25.4035,2.90488,4.1,0.51844,2.1256,NONE,999.9,0,0
38.3435,16.5884,25.4035,2.90488,4.1,0.51844,2.1256,NONE,999.9,0,0
38.3476,16.5884,25.4035,2.90488,4.1,0.51844,2.1256,NONE,999.9,0,0
38.3513,16.5487,25.4138,2.91014,4.1,0.516086,2.11595,NONE,999.9,0,0
38.3554,16.5487,25.4138,2.91014,4.1,0.516086,2.11595,NONE,999.9,0,0
38.3599,16.5089,25.4239,2.91523,4.1,0.518445,2.12563,NONE,999.9,0,0
38.3635,16.5089,25.4239,2.91523,4.1,0.518445,2.12563,NONE,999.9,0,0
38.3675,16.5089,25.4239,2.91523,4.1,0.518445,2.12563,NONE,999.9,0,0
38.3715,16.4691,25.4337,2.92049,4.1,0.516397,2.11723,NONE,999.9,0,0
38.3754,16.4691,25.4337,2.92049,4.1,0.516397,2.11723,NONE,999.9,0,0
38.3802,16.4293,25.4433,2.92558,4.1,0.51895,2.12769,NONE,999.9,0,0
38.3835,16.4293,25.4433,2.92558,4.1,0.51895,2.12769,NONE,999.9,0,0
38.3874,16.4293,25.4433,2.92558,4.1,0.51895,2.12769,NONE,999.9,0,0
38.3914,16.3893,25.4527,2.93084,4.1,0.517014,2.11976,NONE,999.9,0,0
38.3954,16.3893,25.4527,2.93084,4.1,0.517014,2.11976,NONE,999.9,0,0
38.4,16.3494,25.4619,2.93594,4.1,0.519622,2.13045,NONE,999.9,0,0
38.4035,16.3494,25.4619,2.93594,4.1,0.519622,2.13045,NONE,999.9,0,0
38.4074,16.3494,25.4619,2.93594,4.1,0.519622,2.13045,NONE,999.9,0,0
38.4115,16.3094,25.4708,2.94121,4.1,0.517701,2.12258,NONE,999.9,0,0
38.4154,16.3094,25.4708,2.94121,4.1,0.517701,2.12258,NONE,999.9,0,0
38.4199,16.2693,25.4796,2.94632,4.1,0.520297,2.13322,NONE,999.9,0,0
38.4235,16.2693,25.4796,2.94632,4.1,0.520297,2.13322,NONE,999.9,0,0
38.4279,16.2693,25.4796,2.94632,4.1,0.520297,2.13322,NONE,999.9,0,0
38.4316,16.2292,25.4881,2.9516,4.1,0.518345,2.12522,NONE,999.9,0,0
38.4355,16.2292,25.4881,2.9516,4.1,0.518345,2.12522,NONE,999.9,0,0
38.4404,16.1891,25.4965,2.95671,4.1,0.520899,2.13569,NONE,999.9,0,0
38.4436,16.1891,25.4965,2.95671,4.1,0.520899,2.13569,NONE,999.9,0,0
38.4477,16.1891,25.4965,2.95671,4.1,0.520899,2.13569,NONE,999.9,0,0
38.4515,16.1489,25.5046,2.96199,4.1,0.5189,2.12749,NONE,999.9,0,0
38.4555,16.1489,25.5046,2.96199,4.1,0.5189,2.12749,NONE,999.9,0,0
38.4599,16.1087,25.5125,2.96679,4.1,0.428237,1.75577,NONE,999.9,0,0
38.4636,16.1087,25.5125,2.96679,4.1,0.428237,1.75577,NONE,999.9,0,0
38.4674,16.1087,25.5125,2.96679,4.1,0.428237,1.75577,NONE,999.9,0,0
38.4715,16.0684,25.5203,2.97065,4.1,0.3631,1.48871,NONE,999.9,0,0
38.4754,16.0684,25.5203,2.97065,4.1,0.3631,1.48871,NONE,999.9,0,0
38.4801,16.0281,25.5279,2.97409,4.1,0.309665,1.26963,NONE,999.9,0,0
38.4836,16.0281,25.5279,2.97409,4.1,0.309665,1.26963,NONE,999.9,0,0
38.4876,16.0281,25.5279,2.97409,4.1,0.309665,1.26963,NONE,999.9,0,0
38.4916,15.9878,25.5355,2.97691,4.1,0.273275,1.12043,NONE,999.9,0,0
38.4955,15.9878,25.5355,2.97691,4.1,0.273275,1.12043,NONE,999.9,0,0
38.5004,15.9475,25.5428,2.97956,4.1,0.241981,0.992123,NONE,999.9,0,0
38.5037,15.9475,25.5428,2.97956,4.1,0.241981,0.992123,NONE,999.9,0,0
38.5074,15.9475,25.5428,2.97956,4.1,0.241981,0.992123,NONE,999.9,0,0
38.5115,15.9071,25.5501,2.98179,4.1,0.222594,0.912637,NONE,999.9,0,0
38.5154,15.9071,25.5501,2.98179,4.1,0.222594,0.912637,NONE,999.9,0,0
38.5203,15.8668,25.5572,2.98401,4.1,0.204317,0.837698,NONE,999.9,0,0
38.5235,15.8668,25.5572,2.98401,4.1,0.204317,0.837698,NONE,999.9,0,0
38.5275,15.8668,25.5572,2.98401,4.1,0.204317,0.837698,NONE,999.9,0,0
38.5314,15.8264,25.5642,2.98592,4.1,0.194856,0.79891,NONE,999.9,0,0
38.5355,15.8264,25.5642,2.98592,4.1,0.194856,0.79891,NONE,999.9,0,0
38.54,15.7859,25.5711,2.98789,4.1,0.184116,0.754875,NONE,999.9,0,0
38.5434,15.7859,25.5711,2.98789,4.1,0.184116,0.754875,NONE,999.9,0,0
38.5473,15.7859,25.5711,2.98789,4.1,0.184116,0.754875,NONE,999.9,0,0
38.5514,15.7455,25.5779,2.98963,4.1,0.180351,0.739438,NONE,999.9,0,0
38.5554,15.7455,25.5779,2.98963,4.1,0.180351,0.739438,NONE,999.9,0,0
38.5599,15.7051,25.5845,2.99148,4.1,0.173889,0.712945,NONE,999.9,0,0
38.5635,15.7051,25.5845,2.99148,4.1,0.173889,0.712945,NONE,999.9,0,0
38.5675,15.7051,25.5845,2.99148,4.1,0.173889,0.712945,NONE,999.9,0,0
38.5714,15.6646,25.5911,2.99313,4.1,0.173316,0.710597,NONE,999.9,0,0
38.5754,15.6646,25.5911,2.99313,4.1,0.173316,0.710597,NONE,999.9,0,0
38.58,15.6241,25.5976,2.99493,4.1,0.169217,0.69379,NONE,999.9,0,0
38.5836,15.6241,25.5976,2.99493,4.1,0.169217,0.69379,NONE,999.9,0,0
38.5876,15.6241,25.5976,2.99493,4.1,0.169217,0.69379,NONE,999.9,0,0
38.5917,15.5836,25.6039,2.99654,4.1,0.170375,0.698537,NONE,999.9,0,0
38.5955,15.5836,25.6039,2.99654,4.1,0.170375,0.698537,NONE,999.9,0,0
38.6003,15.5431,25.6102,2.99863,4.1,0.260695,1.06885,NONE,999.9,0,0
38.6038,15.5431,25.6102,2.99863,4.1,0.260695,1.06885,NONE,999.9,0,0
38.6075,15.5431,25.6102,2.99863,4.1,0.260695,1.06885,NONE,999.9,0,0
38.6113,15.5025,25.6162,3.00167,4.1,0.325832,1.33591,NONE,999.9,0,0
38.6154,15.5025,25.6162,3.00167,4.1,0.325832,1.33591,NONE,999.9,0,0
38.6199,15.4619,25.6221,3.00512,4.1,0.379497,1.55594,NONE,999.9,0,0
38.6235,15.4619,25.6221,3.00512,4.1,0.379497,1.55594,NONE,999.9,0,0
38.6274,15.4619,25.6221,3.00512,4.1,0.379497,1.55594,NONE,999.9,0,0
38.6316,15.4214,25.6279,3.00919,4.1,0.416263,1.70668,NONE,999.9,0,0
38.6355,15.4214,25.6279,3.00919,4.1,0.416263,1.70668,NONE,999.9,0,0
38.64,15.3807,25.6335,3.01344,4.1,0.448017,1.83687,NONE,999.9,0,0
38.6434,15.3807,25.6335,3.01344,4.1,0.448017,1.83687,NONE,999.9,0,0
38.6475,15.3807,25.6335,3.01344,4.1,0.448017,1.83687,NONE,999.9,0,0
38.6514,15.3401,25.6389,3.01811,4.1,0.467905,1.91841,NONE,999.9,0,0
38.6554,15.3401,25.6389,3.01811,4.1,0.467905,1.91841,NONE,999.9,0,0
38.6599,15.2994,25.6442,3.0228,4.1,0.486697,1.99546,NONE,999.9,0,0
38.6637,15.2994,25.6442,3.0228,4.1,0.486697,1.99546,NONE,999.9,0,0
38.6675,15.2994,25.6442,3.0228,4.1,0.486697,1.99546,NONE,999.9,0,0
38.6714,15.2588,25.6493,3.0278,4.1,0.496661,2.03631,NONE,999.9,0,0
38.6755,15.2588,25.6493,3.0278,4.1,0.496661,2.03631,NONE,999.9,0,0
38.6798,15.2181,25.6542,3.03243,4.1,0.414716,1.70034,NONE,999.9,0,0
38.6834,15.2181,25.6542,3.03243,4.1,0.414716,1.70034,NONE,999.9,0,0
38.6874,15.2181,25.6542,3.03243,4.1,0.414716,1.70034,NONE,999.9,0,0
38.6914,15.1773,25.6591,3.03618,4.1,0.355843,1.45896,NONE,999.9,0,0
38.6954,15.1773,25.6591,3.03618,4.1,0.355843,1.45896,NONE,999.9,0,0
38.6998,15.1366,25.6639,3.03957,4.1,0.30683,1.258,NONE,999.9,0,0
38.7035,15.1366,25.6639,3.03957,4.1,0.30683,1.258,NONE,999.9,0,0
38.7074,15.1366,25.6639,3.03957,4.1,0.30683,1.258,NONE,999.9,0,0
38.7115,15.0959,25.6685,3.04238,4.1,0.273484,1.12129,NONE,999.9,0,0
38.7156,15.0959,25.6685,3.04238,4.1,0.273484,1.12129,NONE,999.9,0,0
38.7199,15.0551,25.673,3.04504,4.1,0.244217,1.00129,NONE,999.9,0,0
38.7235,15.0551,25.673,3.04504,4.1,0.244217,1.00129,NONE,999.9,0,0
38.7275,15.0551,25.673,3.04504,4.1,0.244217,1.00129,NONE,999.9,0,0
38.7313,15.0144,25.6775,3.04731,4.1,0.22611,0.927051,NONE,999.9,0,0
38.7354,15.0144,25.6775,3.04731,4.1,0.22611,0.927051,NONE,999.9,0,0
38.74,14.9736,25.6818,3.04956,4.1,0.208571,0.855142,NONE,999.9,0,0
38.7436,14.9736,25.6818,3.04956,4.1,0.208571,0.855142,NONE,999.9,0,0
38.7475,14.9736,25.6818,3.04956,4.1,0.208571,0.855142,NONE,999.9,0,0
38.7515,14.9328,25.686,3.05151,4.1,0.199465,0.817805,NONE,999.9,0,0
38.7554,14.9328,25.686,3.05151,4.1,0.199465,0.817805,NONE,999.9,0,0
38.7599,14.892,25.6901,3.05354,4.1,0.18881,0.77412,NONE,999.9,0,0
38.7634,14.892,25.6901,3.05354,4.1,0.18881,0.77412,NONE,999.9,0,0
38.7674,14.892,25.6901,3.05354,4.1,0.18881,0.77412,NONE,999.9,0,0
38.7713,14.8512,25.6941,3.05532,4.1,0.184948,0.758285,NONE,999.9,0,0
38.7755,14.8512,25.6941,3.05532,4.1,0.184948,0.758285,NONE,999.9,0,0
38.7805,14.8104,25.698,3.05722,4.1,0.17827,0.730909,NONE,999.9,0,0
38.7835,14.8104,25.698,3.05722,4.1,0.17827,0.730909,NONE,999.9,0,0
38.7875,14.8104,25.698,3.05722,4.1,0.17827,0.730909,NONE,999.9,0,0
38.7914,14.7696,25.7018,3.05891,4.1,0.17741,0.727381,NONE,999.9,0,0
38.7955,14.7696,25.7018,3.05891,4.1,0.17741,0.727381,NONE,999.9,0,0
38.8,14.7288,25.7055,3.06075,4.1,0.172985,0.709236,NONE,999.9,0,0
38.8036,14.7288,25.7055,3.06075,4.1,0.172985,0.709236,NONE,999.9,0,0
38.8076,14.7288,25.7055,3.06075,4.1,0.172985,0.709236,NONE,999.9,0,0
38.8116,14.6879,25.7092,3.0624,4.1,0.173801,0.712584,NONE,999.9,0,0
38.8154,14.6879,25.7092,3.0624,4.1,0.173801,0.712584,NONE,999.9,0,0
38.8199,14.6471,25.7127,3.0642,4.1,0.170613,0.699515,NONE,999.9,0,0
38.824,14.6471,25.7127,3.0642,4.1,0.170613,0.699515,NONE,999.9,0,0
38.8276,14.6471,25.7127,3.0642,4.1,0.170613,0.699515,NONE,999.9,0,0
38.8315,14.6062,25.7162,3.06583,4.1,0.172334,0.70657,NONE,999.9,0,0
38.8355,14.6062,25.7162,3.06583,4.1,0.172334,0.70657,NONE,999.9,0,0
38.8401,14.5654,25.7195,3.06763,4.1,0.169799,0.696174,NONE,999.9,0,0
38.8434,14.5654,25.7195,3.06763,4.1,0.169799,0.696174,NONE,999.9,0,0
38.8475,14.5654,25.7195,3.06763,4.1,0.169799,0.696174,NONE,999.9,0,0
38.8515,14.5245,25.7228,3.06925,4.1,0.171981,0.705124,NONE,999.9,0,0
38.8555,14.5245,25.7228,3.06925,4.1,0.171981,0.705124,NONE,999.9,0,0
38.8601,14.4836,25.7261,3.07105,4.1,0.169766,0.69604,NONE,999.9,0,0
38.8634,14.4836,25.7261,3.07105,4.1,0.169766,0.69604,NONE,999.9,0,0
38.8674,14.4836,25.7261,3.07105,4.1,0.169766,0.69604,NONE,999.9,0,0
38.8714,14.4427,25.7292,3.07267,4.1,0.172164,0.70587,NONE,999.9,0,0
38.8754,14.4427,25.7292,3.07267,4.1,0.172164,0.70587,NONE,999.9,0,0
38.8799,14.4019,25.7322,3.07447,4.1,0.170085,0.69735,NONE,999.9,0,0
38.8834,14.4019,25.7322,3.07447,4.1,0.170085,0.69735,NONE,999.9,0,0
38.8874,14.4019,25.7322,3.07447,4.1,0.170085,0.69735,NONE,999.9,0,0
