t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
37.9149,6.12139,25.8986,-3.10759,4.71524,0.101774,0.47989,NONE,999.9,0,0
37.9196,6.07425,25.8972,-3.107,4.71571,0.0345267,0.162818,NONE,999.9,0,0
37.9228,6.07425,25.8972,-3.107,4.71571,0.0345267,0.162818,NONE,999.9,0,0
37.9269,6.07425,25.8972,-3.107,4.71571,0.0345267,0.162818,NONE,999.9,0,0
37.9308,6.02711,25.8959,-3.10687,4.71615,-0.0221265,-0.104352,NONE,999.9,0,0
37.9349,6.02711,25.8959,-3.10687,4.71615,-0.0221265,-0.104352,NONE,999.9,0,0
37.9394,5.97997,25.8945,-3.10739,4.71728,-0.0631567,-0.297928,NONE,999.9,0,0
37.9428,5.97997,25.8945,-3.10739,4.71728,-0.0631567,-0.297928,NONE,999.9,0,0
37.9469,5.97997,25.8945,-3.10739,4.71728,-0.0631567,-0.297928,NONE,999.9,0,0
37.9509,5.93281,25.8931,-3.10812,4.71836,-0.0987426,-0.465903,NONE,999.9,0,0
37.9549,5.93281,25.8931,-3.10812,4.71836,-0.0987426,-0.465903,NONE,999.9,0,0
37.9594,5.88564,25.8918,-3.10932,4.71939,-0.122946,-0.580228,NONE,999.9,0,0
37.9628,5.88564,25.8918,-3.10932,4.71939,-0.122946,-0.580228,NONE,999.9,0,0
37.967,5.88564,25.8918,-3.10932,4.71939,-0.122946,-0.580228,NONE,999.9,0,0
37.9709,5.83846,25.8905,-3.11058,4.72036,-0.145102,-0.684933,NONE,999.9,0,0
37.9747,5.83846,25.8905,-3.11058,4.72036,-0.145102,-0.684933,NONE,999.9,0,0
37.9796,5.79127,25.8892,-3.11218,4.7213,-0.158623,-0.748907,NONE,999.9,0,0
37.9829,5.79127,25.8892,-3.11218,4.7213,-0.158623,-0.748907,NONE,999.9,0,0
37.9869,5.79127,25.8892,-3.11218,4.7213,-0.158623,-0.748907,NONE,999.9,0,0
37.9908,5.74407,25.8879,-3.11376,4.7221,-0.172332,-0.813771,NONE,999.9,0,0
37.9947,5.74407,25.8879,-3.11376,4.7221,-0.172332,-0.813771,NONE,999.9,0,0
37.9995,5.69686,25.8867,-3.1156,4.72287,-0.17919,-0.84629,NONE,999.9,0,0
38.003,5.69686,25.8867,-3.1156,4.72287,-0.17919,-0.84629,NONE,999.9,0,0
38.0068,5.69686,25.8867,-3.1156,4.72287,-0.17919,-0.84629,NONE,999.9,0,0
38.0109,5.64964,25.8855,-3.11735,4.7236,-0.187656,-0.886415,NONE,999.9,0,0
38.0148,5.64964,25.8855,-3.11735,4.7236,-0.187656,-0.886415,NONE,999.9,0,0
38.0197,5.60241,25.8843,-3.11933,4.7243,-0.190421,-0.899606,NONE,999.9,0,0
38.0228,5.60241,25.8843,-3.11933,4.7243,-0.190421,-0.899606,NONE,999.9,0,0
38.0268,5.60241,25.8843,-3.11933,4.7243,-0.190421,-0.899606,NONE,999.9,0,0
38.031,5.55518,25.8832,-3.12102,4.72497,-0.148742,-0.702803,NONE,999.9,0,0
38.0349,5.55518,25.8832,-3.12102,4.72497,-0.148742,-0.702803,NONE,999.9,0,0
38.0395,5.50794,25.8821,-3.12217,4.7256,-0.0684707,-0.323565,NONE,999.9,0,0
38.043,5.50794,25.8821,-3.12217,4.7256,-0.0684707,-0.323565,NONE,999.9,0,0
38.0468,5.50794,25.8821,-3.12217,4.7256,-0.0684707,-0.323565,NONE,999.9,0,0
38.051,5.4607,25.881,-3.12246,4.7262,-0.00834536,-0.0394419,NONE,999.9,0,0
38.0549,5.4607,25.881,-3.12246,4.7262,-0.00834536,-0.0394419,NONE,999.9,0,0
38.0594,5.41345,25.8798,-3.12236,4.72677,0.0426138,0.201426,NONE,999.9,0,0
38.0628,5.41345,25.8798,-3.12236,4.72677,0.0426138,0.201426,NONE,999.9,0,0
38.0672,5.41345,25.8798,-3.12236,4.72677,0.0426138,0.201426,NONE,999.9,0,0
38.0709,5.36619,25.8787,-3.12166,4.72732,0.0791525,0.374179,NONE,999.9,0,0
38.075,5.36619,25.8787,-3.12166,4.72732,0.0791525,0.374179,NONE,999.9,0,0
38.0796,5.31893,25.8775,-3.12079,4.72784,0.111184,0.525662,NONE,999.9,0,0
38.0831,5.31893,25.8775,-3.12079,4.72784,0.111184,0.525662,NONE,999.9,0,0
38.0869,5.31893,25.8775,-3.12079,4.72784,0.111184,0.525662,NONE,999.9,0,0
38.0914,5.27166,25.8763,-3.11948,4.72834,0.132579,0.626878,NONE,999.9,0,0
38.0949,5.27166,25.8763,-3.11948,4.72834,0.132579,0.626878,NONE,999.9,0,0
38.0996,5.22439,25.8751,-3.11813,4.72881,0.152533,0.721299,NONE,999.9,0,0
38.103,5.22439,25.8751,-3.11813,4.72881,0.152533,0.721299,NONE,999.9,0,0
38.1071,5.22439,25.8751,-3.11813,4.72881,0.152533,0.721299,NONE,999.9,0,0
38.1108,5.17712,25.8738,-3.11646,4.72926,0.164329,0.777153,NONE,999.9,0,0
38.1149,5.17712,25.8738,-3.11646,4.72926,0.164329,0.777153,NONE,999.9,0,0
38.1195,5.12984,25.8725,-3.11484,4.72969,0.176685,0.835664,NONE,999.9,0,0
38.123,5.12984,25.8725,-3.11484,4.72969,0.176685,0.835664,NONE,999.9,0,0
38.1268,5.12984,25.8725,-3.11484,4.72969,0.176685,0.835664,NONE,999.9,0,0
38.1308,5.08256,25.8712,-3.11296,4.7301,0.182493,0.863208,NONE,999.9,0,0
38.1349,5.08256,25.8712,-3.11296,4.7301,0.182493,0.863208,NONE,999.9,0,0
38.1396,5.03528,25.8698,-3.11118,4.73048,0.190154,0.899519,NONE,999.9,0,0
38.1428,5.03528,25.8698,-3.11118,4.73048,0.190154,0.899519,NONE,999.9,0,0
38.1468,5.03528,25.8698,-3.11118,4.73048,0.190154,0.899519,NONE,999.9,0,0
38.151,4.98799,25.8684,-3.10918,4.73085,0.1923,0.909744,NONE,999.9,0,0
38.1549,4.98799,25.8684,-3.10918,4.73085,0.1923,0.909744,NONE,999.9,0,0
38.1594,4.9407,25.867,-3.10763,4.73121,0.103048,0.487543,NONE,999.9,0,0
38.1628,4.9407,25.867,-3.10763,4.73121,0.103048,0.487543,NONE,999.9,0,0
38.1669,4.9407,25.867,-3.10763,4.73121,0.103048,0.487543,NONE,999.9,0,0
38.1708,4.89341,25.8656,-3.10704,4.73154,0.0356715,0.168781,NONE,999.9,0,0
38.1748,4.89341,25.8656,-3.10704,4.73154,0.0356715,0.168781,NONE,999.9,0,0
38.1794,4.84611,25.8642,-3.10689,4.73186,-0.021133,-0.0999987,NONE,999.9,0,0
38.183,4.84611,25.8642,-3.10689,4.73186,-0.021133,-0.0999987,NONE,999.9,0,0
38.1868,4.84611,25.8642,-3.10689,4.73186,-0.021133,-0.0999987,NONE,999.9,0,0
38.1909,4.79881,25.8628,-3.1074,4.73275,-0.062342,-0.295049,NONE,999.9,0,0
38.1948,4.79881,25.8628,-3.1074,4.73275,-0.062342,-0.295049,NONE,999.9,0,0
38.1996,4.7515,25.8614,-3.10813,4.73359,-0.0981028,-0.464379,NONE,999.9,0,0
38.2028,4.7515,25.8614,-3.10813,4.73359,-0.0981028,-0.464379,NONE,999.9,0,0
38.2068,4.7515,25.8614,-3.10813,4.73359,-0.0981028,-0.464379,NONE,999.9,0,0
38.2109,4.70418,25.8601,-3.10932,4.7344,-0.122483,-0.579884,NONE,999.9,0,0
38.2149,4.70418,25.8601,-3.10932,4.7344,-0.122483,-0.579884,NONE,999.9,0,0
38.2194,4.65685,25.8587,-3.11058,4.73516,-0.144799,-0.685645,NONE,999.9,0,0
38.2228,4.65685,25.8587,-3.11058,4.73516,-0.144799,-0.685645,NONE,999.9,0,0
38.2268,4.65685,25.8587,-3.11058,4.73516,-0.144799,-0.685645,NONE,999.9,0,0
38.2309,4.60951,25.8574,-3.11218,4.73589,-0.158473,-0.750511,NONE,999.9,0,0
38.235,4.60951,25.8574,-3.11218,4.73589,-0.158473,-0.750511,NONE,999.9,0,0
38.2395,4.56217,25.8562,-3.11375,4.73659,-0.172298,-0.816102,NONE,999.9,0,0
38.2429,4.56217,25.8562,-3.11375,4.73659,-0.172298,-0.816102,NONE,999.9,0,0
38.2468,4.56217,25.8562,-3.11375,4.73659,-0.172298,-0.816102,NONE,999.9,0,0
38.2509,4.51481,25.8549,-3.1156,4.73773,-0.179174,-0.84888,NONE,999.9,0,0
38.255,4.51481,25.8549,-3.1156,4.73773,-0.179174,-0.84888,NONE,999.9,0,0
38.2595,4.46744,25.8537,-3.11735,4.73946,-0.18749,-0.888604,NONE,999.9,0,0
38.2628,4.46744,25.8537,-3.11735,4.73946,-0.18749,-0.888604,NONE,999.9,0,0
38.267,4.46744,25.8537,-3.11735,4.73946,-0.18749,-0.888604,NONE,999.9,0,0
38.2709,4.42005,25.8526,-3.11932,4.74111,-0.19017,-0.901616,NONE,999.9,0,0
38.2748,4.42005,25.8526,-3.11932,4.74111,-0.19017,-0.901616,NONE,999.9,0,0
38.2793,4.37265,25.8514,-3.12085,4.74268,-0.101767,-0.48265,NONE,999.9,0,0
38.2829,4.37265,25.8514,-3.12085,4.74268,-0.101767,-0.48265,NONE,999.9,0,0
38.2868,4.37265,25.8514,-3.12085,4.74268,-0.101767,-0.48265,NONE,999.9,0,0
38.291,4.32523,25.8503,-3.12144,4.74418,-0.0349407,-0.165765,NONE,999.9,0,0
38.2949,4.32523,25.8503,-3.12144,4.74418,-0.0349407,-0.165765,NONE,999.9,0,0
38.2997,4.27779,25.8491,-3.12158,4.74561,0.0214586,0.101834,NONE,999.9,0,0
38.3028,4.27779,25.8491,-3.12158,4.74561,0.0214586,0.101834,NONE,999.9,0,0
38.3068,4.27779,25.8491,-3.12158,4.74561,0.0214586,0.101834,NONE,999.9,0,0
38.3109,4.23035,25.8479,-3.12106,4.74696,0.0624521,0.296458,NONE,999.9,0,0
38.3151,4.23035,25.8479,-3.12106,4.74696,0.0624521,0.296458,NONE,999.9,0,0
38.3194,4.18288,25.8467,-3.12034,4.74826,0.0980588,0.465608,NONE,999.9,0,0
38.3229,4.18288,25.8467,-3.12034,4.74826,0.0980588,0.465608,NONE,999.9,0,0
38.3268,4.18288,25.8467,-3.12034,4.74826,0.0980588,0.465608,NONE,999.9,0,0
38.331,4.13541,25.8455,-3.11915,4.74949,0.122366,0.581175,NONE,999.9,0,0
38.3349,4.13541,25.8455,-3.11915,4.74949,0.122366,0.581175,NONE,999.9,0,0
38.3395,4.08793,25.8442,-3.11789,4.75066,0.144627,0.687072,NONE,999.9,0,0
38.3428,4.08793,25.8442,-3.11789,4.75066,0.144627,0.687072,NONE,999.9,0,0
38.3468,4.08793,25.8442,-3.11789,4.75066,0.144627,0.687072,NONE,999.9,0,0
38.3509,4.04043,25.8429,-3.11629,4.75178,0.158296,0.752187,NONE,999.9,0,0
38.3549,4.04043,25.8429,-3.11629,4.75178,0.158296,0.752187,NONE,999.9,0,0
38.3594,3.99293,25.8416,-3.11472,4.75284,0.172112,0.81802,NONE,999.9,0,0
38.3628,3.99293,25.8416,-3.11472,4.75284,0.172112,0.81802,NONE,999.9,0,0
38.367,3.99293,25.8416,-3.11472,4.75284,0.172112,0.81802,NONE,999.9,0,0
38.3707,3.94541,25.8403,-3.11288,4.75385,0.179105,0.85144,NONE,999.9,0,0
38.3749,3.94541,25.8403,-3.11288,4.75385,0.179105,0.85144,NONE,999.9,0,0
38.3795,3.89789,25.8389,-3.11112,4.75482,0.18767,0.892337,NONE,999.9,0,0
38.3829,3.89789,25.8389,-3.11112,4.75482,0.18767,0.892337,NONE,999.9,0,0
38.387,3.89789,25.8389,-3.11112,4.75482,0.18767,0.892337,NONE,999.9,0,0
38.391,3.85036,25.8374,-3.10915,4.75574,0.190554,0.906227,NONE,999.9,0,0
38.3947,3.85036,25.8374,-3.10915,4.75574,0.190554,0.906227,NONE,999.9,0,0
38.3998,3.80282,25.836,-3.1073,4.75661,0.195925,0.93194,NONE,999.9,0,0
38.403,3.80282,25.836,-3.1073,4.75661,0.195925,0.93194,NONE,999.9,0,0
38.407,3.80282,25.836,-3.1073,4.75661,0.195925,0.93194,NONE,999.9,0,0
38.4108,3.75528,25.8344,-3.10525,4.75745,0.196344,0.934094,NONE,999.9,0,0
38.4152,3.75528,25.8344,-3.10525,4.75745,0.196344,0.934094,NONE,999.9,0,0
38.42,3.70772,25.8328,-3.10367,4.75824,0.105891,0.503854,NONE,999.9,0,0
38.4229,3.70772,25.8328,-3.10367,4.75824,0.105891,0.503854,NONE,999.9,0,0
38.4269,3.70772,25.8328,-3.10367,4.75824,0.105891,0.503854,NONE,999.9,0,0
38.431,3.66016,25.8313,-3.10305,4.759,0.0374836,0.178384,NONE,999.9,0,0
38.4349,3.66016,25.8313,-3.10305,4.759,0.0374836,0.178384,NONE,999.9,0,0
38.4394,3.61259,25.8297,-3.10289,4.75972,-0.020135,-0.0958369,NONE,999.9,0,0
38.4429,3.61259,25.8297,-3.10289,4.75972,-0.020135,-0.0958369,NONE,999.9,0,0
38.4469,3.61259,25.8297,-3.10289,4.75972,-0.020135,-0.0958369,NONE,999.9,0,0
38.4508,3.56502,25.8282,-3.1034,4.76041,-0.0620545,-0.295405,NONE,999.9,0,0
38.4548,3.56502,25.8282,-3.1034,4.76041,-0.0620545,-0.295405,NONE,999.9,0,0
38.4594,3.51743,25.8267,-3.10412,4.76158,-0.0983325,-0.468218,NONE,999.9,0,0
38.4628,3.51743,25.8267,-3.10412,4.76158,-0.0983325,-0.468218,NONE,999.9,0,0
38.4674,3.51743,25.8267,-3.10412,4.76158,-0.0983325,-0.468218,NONE,999.9,0,0
38.4709,3.46983,25.8252,-3.10532,4.76271,-0.123136,-0.586462,NONE,999.9,0,0
38.4748,3.46983,25.8252,-3.10532,4.76271,-0.123136,-0.586462,NONE,999.9,0,0
38.4795,3.42223,25.8237,-3.10659,4.76377,-0.145742,-0.69428,NONE,999.9,0,0
38.4831,3.42223,25.8237,-3.10659,4.76377,-0.145742,-0.69428,NONE,999.9,0,0
38.4869,3.42223,25.8237,-3.10659,4.76377,-0.145742,-0.69428,NONE,999.9,0,0
38.4908,3.37461,25.8222,-3.1082,4.76479,-0.159652,-0.760706,NONE,999.9,0,0
38.4949,3.37461,25.8222,-3.1082,4.76479,-0.159652,-0.760706,NONE,999.9,0,0
38.4997,3.32698,25.8207,-3.10978,4.76576,-0.173613,-0.827397,NONE,999.9,0,0
38.5028,3.32698,25.8207,-3.10978,4.76576,-0.173613,-0.827397,NONE,999.9,0,0
38.5069,3.32698,25.8207,-3.10978,4.76576,-0.173613,-0.827397,NONE,999.9,0,0
38.5108,3.27934,25.8193,-3.11165,4.76479,-0.181028,-0.862562,NONE,999.9,0,0
38.5151,3.27934,25.8193,-3.11165,4.76479,-0.181028,-0.862562,NONE,999.9,0,0
38.5194,3.23172,25.8179,-3.11342,4.764,-0.189913,-0.904746,NONE,999.9,0,0
38.5228,3.23172,25.8179,-3.11342,4.764,-0.189913,-0.904746,NONE,999.9,0,0
38.5268,3.23172,25.8179,-3.11342,4.764,-0.189913,-0.904746,NONE,999.9,0,0
38.5309,3.1841,25.8166,-3.11542,4.76336,-0.192974,-0.919205,NONE,999.9,0,0
38.5349,3.1841,25.8166,-3.11542,4.76336,-0.192974,-0.919205,NONE,999.9,0,0
38.5395,3.13649,25.8153,-3.11729,4.76285,-0.19846,-0.945233,NONE,999.9,0,0
38.5428,3.13649,25.8153,-3.11729,4.76285,-0.19846,-0.945233,NONE,999.9,0,0
38.5467,3.13649,25.8153,-3.11729,4.76285,-0.19846,-0.945233,NONE,999.9,0,0
38.551,3.08888,25.8141,-3.11936,4.76243,-0.198897,-0.947233,NONE,999.9,0,0
38.5549,3.08888,25.8141,-3.11936,4.76243,-0.198897,-0.947233,NONE,999.9,0,0
38.5594,3.04127,25.8129,-3.12129,4.76209,-0.20237,-0.963703,NONE,999.9,0,0
38.5628,3.04127,25.8129,-3.12129,4.76209,-0.20237,-0.963703,NONE,999.9,0,0
38.5672,3.04127,25.8129,-3.12129,4.76209,-0.20237,-0.963703,NONE,999.9,0,0
38.571,2.99366,25.8118,-3.12339,4.76182,-0.201285,-0.958481,NONE,999.9,0,0
38.5749,2.99366,25.8118,-3.12339,4.76182,-0.201285,-0.958481,NONE,999.9,0,0
38.5793,2.94606,25.8108,-3.12501,4.76159,-0.109263,-0.520266,NONE,999.9,0,0
38.583,2.94606,25.8108,-3.12501,4.76159,-0.109263,-0.520266,NONE,999.9,0,0
38.5869,2.94606,25.8108,-3.12501,4.76159,-0.109263,-0.520266,NONE,999.9,0,0
38.5908,2.89845,25.8097,-3.12566,4.76141,-0.0396822,-0.188943,NONE,999.9,0,0
38.595,2.89845,25.8097,-3.12566,4.76141,-0.0396822,-0.188943,NONE,999.9,0,0
38.5996,2.85085,25.8086,-3.12583,4.76127,0.0188441,0.0897217,NONE,999.9,0,0
38.6029,2.85085,25.8086,-3.12583,4.76127,0.0188441,0.0897217,NONE,999.9,0,0
38.6068,2.85085,25.8086,-3.12583,4.76127,0.0188441,0.0897217,NONE,999.9,0,0
38.611,2.80325,25.8075,-3.12534,4.76115,0.0614344,0.292498,NONE,999.9,0,0
38.615,2.80325,25.8075,-3.12534,4.76115,0.0614344,0.292498,NONE,999.9,0,0
38.6195,2.75566,25.8064,-3.12462,4.76105,0.0982631,0.467836,NONE,999.9,0,0
38.6229,2.75566,25.8064,-3.12462,4.76105,0.0982631,0.467836,NONE,999.9,0,0
38.627,2.75566,25.8064,-3.12462,4.76105,0.0982631,0.467836,NONE,999.9,0,0
38.631,2.70806,25.8053,-3.12342,4.76098,0.12346,0.58779,NONE,999.9,0,0
38.6349,2.70806,25.8053,-3.12342,4.76098,0.12346,0.58779,NONE,999.9,0,0
38.6395,2.66046,25.8041,-3.12215,4.76091,0.146386,0.696933,NONE,999.9,0,0
38.643,2.66046,25.8041,-3.12215,4.76091,0.146386,0.696933,NONE,999.9,0,0
38.647,2.66046,25.8041,-3.12215,4.76091,0.146386,0.696933,NONE,999.9,0,0
38.6509,2.61287,25.803,-3.12053,4.76086,0.16051,0.764166,NONE,999.9,0,0
38.655,2.61287,25.803,-3.12053,4.76086,0.16051,0.764166,NONE,999.9,0,0
38.6594,2.56527,25.8018,-3.11893,4.76082,0.174649,0.831474,NONE,999.9,0,0
38.6629,2.56527,25.8018,-3.11893,4.76082,0.174649,0.831474,NONE,999.9,0,0
38.6671,2.56527,25.8018,-3.11893,4.76082,0.174649,0.831474,NONE,999.9,0,0
38.671,2.51768,25.8006,-3.11706,4.76079,0.18183,0.865654,NONE,999.9,0,0
38.6749,2.51768,25.8006,-3.11706,4.76079,0.18183,0.865654,NONE,999.9,0,0
38.6794,2.47009,25.7994,-3.11528,4.76076,0.190509,0.906969,NONE,999.9,0,0
38.683,2.47009,25.7994,-3.11528,4.76076,0.190509,0.906969,NONE,999.9,0,0
38.6868,2.47009,25.7994,-3.11528,4.76076,0.190509,0.906969,NONE,999.9,0,0
38.691,2.4225,25.7981,-3.11328,4.76074,0.19342,0.920824,NONE,999.9,0,0
38.6951,2.4225,25.7981,-3.11328,4.76074,0.19342,0.920824,NONE,999.9,0,0
38.6997,2.37491,25.7968,-3.1114,4.76111,0.198677,0.945924,NONE,999.9,0,0
38.7029,2.37491,25.7968,-3.1114,4.76111,0.198677,0.945924,NONE,999.9,0,0
38.7068,2.37491,25.7968,-3.1114,4.76111,0.198677,0.945924,NONE,999.9,0,0
38.7109,2.32732,25.7954,-3.10933,4.76146,0.198956,0.947318,NONE,999.9,0,0
38.7149,2.32732,25.7954,-3.10933,4.76146,0.198956,0.947318,NONE,999.9,0,0
38.7195,2.27972,25.794,-3.10772,4.76179,0.108166,0.515065,NONE,999.9,0,0
38.7229,2.27972,25.794,-3.10772,4.76179,0.108166,0.515065,NONE,999.9,0,0
38.727,2.27972,25.794,-3.10772,4.76179,0.108166,0.515065,NONE,999.9,0,0
38.7309,2.23212,25.7926,-3.10708,4.7621,0.0394651,0.187937,NONE,999.9,0,0
38.735,2.23212,25.7926,-3.10708,4.7621,0.0394651,0.187937,NONE,999.9,0,0
38.7396,2.18452,25.7912,-3.10691,4.76241,-0.0184267,-0.0877554,NONE,999.9,0,0
38.7428,2.18452,25.7912,-3.10691,4.76241,-0.0184267,-0.0877554,NONE,999.9,0,0
38.7469,2.18452,25.7912,-3.10691,4.76241,-0.0184267,-0.0877554,NONE,999.9,0,0
38.7509,2.13691,25.7899,-3.10739,4.76269,-0.0605875,-0.28856,NONE,999.9,0,0
38.7548,2.13691,25.7899,-3.10739,4.76269,-0.0605875,-0.28856,NONE,999.9,0,0
38.7593,2.0893,25.7885,-3.10811,4.7636,-0.0970807,-0.462454,NONE,999.9,0,0
38.7627,2.0893,25.7885,-3.10811,4.7636,-0.0970807,-0.462454,NONE,999.9,0,0
38.767,2.0893,25.7885,-3.10811,4.7636,-0.0970807,-0.462454,NONE,999.9,0,0
38.7709,2.04168,25.7872,-3.10929,4.76476,-0.122056,-0.581565,NONE,999.9,0,0
38.7749,2.04168,25.7872,-3.10929,4.76476,-0.122056,-0.581565,NONE,999.9,0,0
38.7793,1.99404,25.7859,-3.11055,4.76586,-0.14481,-0.690146,NONE,999.9,0,0
38.783,1.99404,25.7859,-3.11055,4.76586,-0.14481,-0.690146,NONE,999.9,0,0
38.787,1.99404,25.7859,-3.11055,4.76586,-0.14481,-0.690146,NONE,999.9,0,0
38.7908,1.94639,25.7846,-3.11215,4.76692,-0.158854,-0.757245,NONE,999.9,0,0
38.7947,1.94639,25.7846,-3.11215,4.76692,-0.158854,-0.757245,NONE,999.9,0,0
38.7997,1.89874,25.7833,-3.11373,4.76792,-0.172931,-0.824521,NONE,999.9,0,0
38.8027,1.89874,25.7833,-3.11373,4.76792,-0.172931,-0.824521,NONE,999.9,0,0
38.807,1.89874,25.7833,-3.11373,4.76792,-0.172931,-0.824521,NONE,999.9,0,0
38.8108,1.85107,25.7821,-3.11558,4.76887,-0.180115,-0.858944,NONE,999.9,0,0
38.815,1.85107,25.7821,-3.11558,4.76887,-0.180115,-0.858944,NONE,999.9,0,0
38.8196,1.80339,25.7809,-3.11718,4.76978,-0.141842,-0.676556,NONE,999.9,0,0
38.8229,1.80339,25.7809,-3.11718,4.76978,-0.141842,-0.676556,NONE,999.9,0,0
38.8269,1.80339,25.7809,-3.11718,4.76978,-0.141842,-0.676556,NONE,999.9,0,0
38.831,1.75571,25.7797,-3.11828,4.77065,-0.0641233,-0.30591,NONE,999.9,0,0
38.8349,1.75571,25.7797,-3.11828,4.77065,-0.0641233,-0.30591,NONE,999.9,0,0
38.8395,1.70801,25.7784,-3.11854,4.77147,-0.00575901,-0.0274789,NONE,999.9,0,0
38.8428,1.70801,25.7784,-3.11854,4.77147,-0.00575901,-0.0274789,NONE,999.9,0,0
38.847,1.70801,25.7784,-3.11854,4.77147,-0.00575901,-0.0274789,NONE,999.9,0,0
38.851,1.66031,25.7771,-3.11842,4.77226,0.043956,0.209769,NONE,999.9,0,0
38.855,1.66031,25.7771,-3.11842,4.77226,0.043956,0.209769,NONE,999.9,0,0
38.8594,1.6126,25.7758,-3.11771,4.77301,0.0797059,0.380437,NONE,999.9,0,0
38.8627,1.6126,25.7758,-3.11771,4.77301,0.0797059,0.380437,NONE,999.9,0,0
38.8669,1.6126,25.7758,-3.11771,4.77301,0.0797059,0.380437,NONE,999.9,0,0
38.8708,1.56489,25.7745,-3.11683,4.77372,0.111209,0.530879,NONE,999.9,0,0
38.8749,1.56489,25.7745,-3.11683,4.77372,0.111209,0.530879,NONE,999.9,0,0
38.8793,1.51716,25.7732,-3.11553,4.7744,0.132334,0.631813,NONE,999.9,0,0
38.883,1.51716,25.7732,-3.11553,4.7744,0.132334,0.631813,NONE,999.9,0,0
38.8869,1.51716,25.7732,-3.11553,4.7744,0.132334,0.631813,NONE,999.9,0,0
38.8909,1.46944,25.7718,-3.11419,4.77504,0.15213,0.726428,NONE,999.9,0,0
38.8948,1.46944,25.7718,-3.11419,4.77504,0.15213,0.726428,NONE,999.9,0,0
38.8996,1.4217,25.7704,-3.11252,4.77566,0.163917,0.782811,NONE,999.9,0,0
38.903,1.4217,25.7704,-3.11252,4.77566,0.163917,0.782811,NONE,999.9,0,0
38.9068,1.4217,25.7704,-3.11252,4.77566,0.163917,0.782811,NONE,999.9,0,0
38.9107,1.37397,25.7689,-3.1109,4.77625,0.176293,0.84202,NONE,999.9,0,0
38.9153,1.37397,25.7689,-3.1109,4.77625,0.176293,0.84202,NONE,999.9,0,0
38.9196,1.32622,25.7674,-3.10902,4.77681,0.182209,0.870375,NONE,999.9,0,0
38.9228,1.32622,25.7674,-3.10902,4.77681,0.182209,0.870375,NONE,999.9,0,0
38.9269,1.32622,25.7674,-3.10902,4.77681,0.182209,0.870375,NONE,999.9,0,0
38.9315,1.27848,25.7659,-3.1074,4.77734,0.142927,0.682808,NONE,999.9,0,0
38.9349,1.27848,25.7659,-3.1074,4.77734,0.142927,0.682808,NONE,999.9,0,0
38.9395,1.23073,25.7644,-3.1063,4.77784,0.0643917,0.307654,NONE,999.9,0,0
38.9428,1.23073,25.7644,-3.1063,4.77784,0.0643917,0.307654,NONE,999.9,0,0
38.947,1.23073,25.7644,-3.1063,4.77784,0.0643917,0.307654,NONE,999.9,0,0
38.9511,1.18297,25.7629,-3.10604,4.77833,0.00543196,0.0259557,NONE,999.9,0,0
38.9549,1.18297,25.7629,-3.10604,4.77833,0.00543196,0.0259557,NONE,999.9,0,0
38.9596,1.13521,25.7614,-3.10616,4.77879,-0.0447122,-0.21367,NONE,999.9,0,0
38.9628,1.13521,25.7614,-3.10616,4.77879,-0.0447122,-0.21367,NONE,999.9,0,0
38.9669,1.13521,25.7614,-3.10616,4.77879,-0.0447122,-0.21367,NONE,999.9,0,0
38.9709,1.08744,25.76,-3.10688,4.77947,-0.0807428,-0.385908,NONE,999.9,0,0
38.9749,1.08744,25.76,-3.10688,4.77947,-0.0807428,-0.385908,NONE,999.9,0,0
38.9794,1.03966,25.7585,-3.10777,4.78012,-0.112425,-0.537406,NONE,999.9,0,0
38.9831,1.03966,25.7585,-3.10777,4.78012,-0.112425,-0.537406,NONE,999.9,0,0
38.9868,1.03966,25.7585,-3.10777,4.78012,-0.112425,-0.537406,NONE,999.9,0,0
38.991,0.991876,25.7571,-3.10909,4.78074,-0.13366,-0.638991,NONE,999.9,0,0
38.9948,0.991876,25.7571,-3.10909,4.78074,-0.13366,-0.638991,NONE,999.9,0,0
38.9997,0.944087,25.7557,-3.11045,4.78132,-0.153505,-0.733959,NONE,999.9,0,0
39.0029,0.944087,25.7557,-3.11045,4.78132,-0.153505,-0.733959,NONE,999.9,0,0
39.0068,0.944087,25.7557,-3.11045,4.78132,-0.153505,-0.733959,NONE,999.9,0,0
39.0109,0.89629,25.7544,-3.11213,4.78188,-0.165304,-0.790463,NONE,999.9,0,0
39.015,0.89629,25.7544,-3.11213,4.78188,-0.165304,-0.790463,NONE,999.9,0,0
39.0194,0.848498,25.753,-3.11376,4.78013,-0.17813,-0.851485,NONE,999.9,0,0
39.0228,0.848498,25.753,-3.11376,4.78013,-0.17813,-0.851485,NONE,999.9,0,0
39.0268,0.848498,25.753,-3.11376,4.78013,-0.17813,-0.851485,NONE,999.9,0,0
39.0309,0.800717,25.7518,-3.11566,4.77956,-0.184113,-0.879979,NONE,999.9,0,0
39.0349,0.800717,25.7518,-3.11566,4.77956,-0.184113,-0.879979,NONE,999.9,0,0
39.0395,0.75294,25.7505,-3.11746,4.7791,-0.1919,-0.917109,NONE,999.9,0,0
39.0428,0.75294,25.7505,-3.11746,4.7791,-0.1919,-0.917109,NONE,999.9,0,0
39.0468,0.75294,25.7505,-3.11746,4.7791,-0.1919,-0.917109,NONE,999.9,0,0
