t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.47638,-35.1159,-4.06515,-1.45527,0.00100447,-0.0628972,-6.31781e-05,NONE,999.9,0,0
6.48028,-35.1159,-4.06516,-1.45527,0.000813417,-0.0628091,-5.109e-05,NONE,999.9,0,0
6.48477,-35.1159,-4.06516,-1.45527,0.000813417,-0.0628091,-5.109e-05,NONE,999.9,0,0
6.48959,-35.1159,-4.06517,-1.45527,0.000658705,-0.0628804,-4.14197e-05,NONE,999.9,0,0
6.49462,-35.1159,-4.06517,-1.45527,0.000658705,-0.0628804,-4.14197e-05,NONE,999.9,0,0
6.49714,-35.1159,-4.06517,-1.45527,0.000658705,-0.0628804,-4.14197e-05,NONE,999.9,0,0
6.50238,-35.1159,-4.06517,-1.45527,0.000533419,-0.0628226,-3.35108e-05,NONE,999.9,0,0
6.5043,-35.1159,-4.06517,-1.45527,0.000533419,-0.0628226,-3.35108e-05,NONE,999.9,0,0
6.51116,-35.1159,-4.06518,-1.45527,0.000431963,-0.0628694,-2.71573e-05,NONE,999.9,0,0
6.51331,-35.1159,-4.06518,-1.45527,0.000431963,-0.0628694,-2.71573e-05,NONE,999.9,0,0
6.51657,-35.1159,-4.06518,-1.45527,0.000431963,-0.0628694,-2.71573e-05,NONE,999.9,0,0
6.52043,-35.1159,-4.06518,-1.45527,0.000349804,-0.0628315,-2.19787e-05,NONE,999.9,0,0
6.52407,-35.1159,-4.06518,-1.45527,0.000349804,-0.0628315,-2.19787e-05,NONE,999.9,0,0
6.52888,-35.1159,-4.06518,-1.45527,0.000283271,-0.0628073,-1.77915e-05,NONE,999.9,0,0
6.53227,-35.1159,-4.06518,-1.45527,0.000283271,-0.0628073,-1.77915e-05,NONE,999.9,0,0
6.53649,-35.1159,-4.06518,-1.45527,0.000283271,-0.0628073,-1.77915e-05,NONE,999.9,0,0
6.54001,-35.1159,-4.06519,-1.45527,0.000229393,-0.0627928,-1.44042e-05,NONE,999.9,0,0
6.5437,-35.1159,-4.06519,-1.45527,0.000229393,-0.0627928,-1.44042e-05,NONE,999.9,0,0
6.54901,-35.1159,-4.06519,-1.45527,0.000185762,-0.0627852,-1.16631e-05,NONE,999.9,0,0
6.55194,-35.1159,-4.06519,-1.45527,0.000185762,-0.0627852,-1.16631e-05,NONE,999.9,0,0
6.55608,-35.1159,-4.06519,-1.45527,0.000185762,-0.0627852,-1.16631e-05,NONE,999.9,0,0
6.55991,-35.1159,-4.06519,-1.45527,0.00015043,-0.0627824,-9.44438e-06,NONE,999.9,0,0
6.56372,-35.1159,-4.06519,-1.45527,0.00015043,-0.0627824,-9.44438e-06,NONE,999.9,0,0
6.56824,-35.1159,-4.06519,-1.45527,0.000121819,-0.0627829,-7.64812e-06,NONE,999.9,0,0
6.57157,-35.1159,-4.06519,-1.45527,0.000121819,-0.0627829,-7.64812e-06,NONE,999.9,0,0
6.57562,-35.1159,-4.06519,-1.45527,0.000121819,-0.0627829,-7.64812e-06,NONE,999.9,0,0
6.5796,-35.1159,-4.06519,-1.45527,9.86486e-05,-0.0627854,-6.1937e-06,NONE,999.9,0,0
6.58362,-35.1159,-4.06519,-1.45527,9.86486e-05,-0.0627854,-6.1937e-06,NONE,999.9,0,0
6.58795,-35.1159,-4.06519,-1.45527,7.98857e-05,-0.0627893,-5.01596e-06,NONE,999.9,0,0
6.59166,-35.1159,-4.06519,-1.45527,7.98857e-05,-0.0627893,-5.01596e-06,NONE,999.9,0,0
6.59555,-35.1159,-4.06519,-1.45527,7.98857e-05,-0.0627893,-5.01596e-06,NONE,999.9,0,0
6.5997,-35.1159,-4.06519,-1.45527,6.46914e-05,-0.0627939,-4.06222e-06,NONE,999.9,0,0
6.60363,-35.1159,-4.06519,-1.45527,6.46914e-05,-0.0627939,-4.06222e-06,NONE,999.9,0,0
6.60839,-35.1159,-4.0652,-1.45527,5.23871e-05,-0.0627987,-3.28984e-06,NONE,999.9,0,0
6.61173,-35.1159,-4.0652,-1.45527,5.23871e-05,-0.0627987,-3.28984e-06,NONE,999.9,0,0
6.61567,-35.1159,-4.0652,-1.45527,5.23871e-05,-0.0627987,-3.28984e-06,NONE,999.9,0,0
6.61982,-35.1159,-4.0652,-1.45527,4.24231e-05,-0.0628036,-2.66432e-06,NONE,999.9,0,0
6.62363,-35.1159,-4.0652,-1.45527,4.24231e-05,-0.0628036,-2.66432e-06,NONE,999.9,0,0
6.62809,-35.1159,-4.0652,-1.45527,3.43542e-05,-0.0628084,-2.15773e-06,NONE,999.9,0,0
6.63172,-35.1159,-4.0652,-1.45527,3.43542e-05,-0.0628084,-2.15773e-06,NONE,999.9,0,0
6.63585,-35.1159,-4.0652,-1.45527,3.43542e-05,-0.0628084,-2.15773e-06,NONE,999.9,0,0
6.63968,-35.1159,-4.0652,-1.45527,2.782e-05,-0.0628129,-1.74746e-06,NONE,999.9,0,0
6.64373,-35.1159,-4.0652,-1.45527,2.782e-05,-0.0628129,-1.74746e-06,NONE,999.9,0,0
6.64824,-35.1159,-4.0652,-1.45527,2.25287e-05,-0.0628175,-1.41519e-06,NONE,999.9,0,0
6.65183,-35.1159,-4.0652,-1.45527,2.25287e-05,-0.0628175,-1.41519e-06,NONE,999.9,0,0
6.6559,-35.1159,-4.0652,-1.45527,2.25287e-05,-0.0628175,-1.41519e-06,NONE,999.9,0,0
6.65995,-35.1159,-4.0652,-1.45527,1.82437e-05,-0.0628234,-1.14613e-06,NONE,999.9,0,0
6.66384,-35.1159,-4.0652,-1.45527,1.82437e-05,-0.0628234,-1.14613e-06,NONE,999.9,0,0
6.66919,-35.1159,-4.0652,-1.45527,1.47738e-05,-0.0628282,-9.28208e-07,NONE,999.9,0,0
6.67306,-35.1159,-4.0652,-1.45527,1.47738e-05,-0.0628282,-9.28208e-07,NONE,999.9,0,0
6.67574,-35.1159,-4.0652,-1.45527,1.47738e-05,-0.0628282,-9.28208e-07,NONE,999.9,0,0
6.67976,-35.1159,-4.06535,-1.45505,0.0307162,-0.0205609,-0.000631553,NONE,999.9,0,0
6.68386,-35.1159,-4.06535,-1.45505,0.0307162,-0.0205609,-0.000631553,NONE,999.9,0,0
6.68804,-35.1158,-4.0658,-1.45443,0.0599578,0.0196965,0.00118096,NONE,999.9,0,0
6.69167,-35.1158,-4.0658,-1.45443,0.0599578,0.0196965,0.00118096,NONE,999.9,0,0
6.69588,-35.1158,-4.0658,-1.45443,0.0599578,0.0196965,0.00118096,NONE,999.9,0,0
6.69989,-35.1157,-4.06653,-1.45346,0.0878089,0.0479153,0.00420739,NONE,999.9,0,0
6.70375,-35.1157,-4.06653,-1.45346,0.0878089,0.0479153,0.00420739,NONE,999.9,0,0
6.70812,-35.1156,-4.06754,-1.45224,0.114336,0.0685408,0.00783666,NONE,999.9,0,0
6.71161,-35.1156,-4.06754,-1.45224,0.114336,0.0685408,0.00783666,NONE,999.9,0,0
6.71584,-35.1156,-4.06754,-1.45224,0.114336,0.0685408,0.00783666,NONE,999.9,0,0
6.71961,-35.1154,-4.0688,-1.45086,0.139601,0.0822783,0.0114862,NONE,999.9,0,0
6.72427,-35.1154,-4.0688,-1.45086,0.139601,0.0822783,0.0114862,NONE,999.9,0,0
6.72923,-35.1153,-4.0703,-1.44936,0.163665,0.0897517,0.0146892,NONE,999.9,0,0
6.7322,-35.1153,-4.0703,-1.44936,0.163665,0.0897517,0.0146892,NONE,999.9,0,0
6.7365,-35.1153,-4.0703,-1.44936,0.163665,0.0897517,0.0146892,NONE,999.9,0,0
6.74082,-35.115,-4.07204,-1.44783,0.186585,0.0915124,0.0170749,NONE,999.9,0,0
6.74437,-35.115,-4.07204,-1.44783,0.186585,0.0915124,0.0170749,NONE,999.9,0,0
6.74955,-35.1148,-4.074,-1.4463,0.208415,0.0880481,0.0183506,NONE,999.9,0,0
6.75224,-35.1148,-4.074,-1.4463,0.208415,0.0880481,0.0183506,NONE,999.9,0,0
6.75639,-35.1148,-4.074,-1.4463,0.208415,0.0880481,0.0183506,NONE,999.9,0,0
6.76043,-35.1145,-4.07617,-1.44482,0.229207,0.0797901,0.0182885,NONE,999.9,0,0
6.76435,-35.1145,-4.07617,-1.44482,0.229207,0.0797901,0.0182885,NONE,999.9,0,0
6.76934,-35.1142,-4.07854,-1.44346,0.24901,0.067119,0.0167133,NONE,999.9,0,0
6.7726,-35.1142,-4.07854,-1.44346,0.24901,0.067119,0.0167133,NONE,999.9,0,0
6.77651,-35.1142,-4.07854,-1.44346,0.24901,0.067119,0.0167133,NONE,999.9,0,0
6.78084,-35.1139,-4.08111,-1.44224,0.267872,0.0503703,0.0134928,NONE,999.9,0,0
6.78464,-35.1139,-4.08111,-1.44224,0.267872,0.0503703,0.0134928,NONE,999.9,0,0
6.78958,-35.1135,-4.08385,-1.44121,0.285837,0.0298391,0.00852911,NONE,999.9,0,0
6.7931,-35.1135,-4.08385,-1.44121,0.285837,0.0298391,0.00852911,NONE,999.9,0,0
6.79768,-35.1135,-4.08385,-1.44121,0.285837,0.0298391,0.00852911,NONE,999.9,0,0
6.80148,-35.1132,-4.08677,-1.4404,0.302947,0.00578328,0.00175203,NONE,999.9,0,0
6.80499,-35.1132,-4.08677,-1.4404,0.302947,0.00578328,0.00175203,NONE,999.9,0,0
6.81076,-35.1128,-4.08986,-1.43985,0.319244,-0.0215724,-0.00688687,NONE,999.9,0,0
6.81322,-35.1128,-4.08986,-1.43985,0.319244,-0.0215724,-0.00688687,NONE,999.9,0,0
6.81667,-35.1128,-4.08986,-1.43985,0.319244,-0.0215724,-0.00688687,NONE,999.9,0,0
6.82044,-35.1123,-4.0931,-1.43958,0.334767,-0.0520339,-0.0174192,NONE,999.9,0,0
6.82446,-35.1123,-4.0931,-1.43958,0.334767,-0.0520339,-0.0174192,NONE,999.9,0,0
6.82967,-35.1119,-4.09649,-1.43964,0.34955,-0.0854354,-0.029864,NONE,999.9,0,0
6.83248,-35.1119,-4.09649,-1.43964,0.34955,-0.0854354,-0.029864,NONE,999.9,0,0
6.83675,-35.1119,-4.09649,-1.43964,0.34955,-0.0854354,-0.029864,NONE,999.9,0,0
6.84059,-35.1114,-4.10003,-1.44004,0.363631,-0.121637,-0.0442312,NONE,999.9,0,0
6.8444,-35.1114,-4.10003,-1.44004,0.363631,-0.121637,-0.0442312,NONE,999.9,0,0
6.84969,-35.1109,-4.1037,-1.44082,0.377043,-0.160525,-0.0605247,NONE,999.9,0,0
6.85295,-35.1109,-4.1037,-1.44082,0.377043,-0.160525,-0.0605247,NONE,999.9,0,0
6.85649,-35.1109,-4.1037,-1.44082,0.377043,-0.160525,-0.0605247,NONE,999.9,0,0
6.86041,-35.1104,-4.1075,-1.44201,0.389817,-0.202005,-0.078745,NONE,999.9,0,0
6.86444,-35.1104,-4.1075,-1.44201,0.389817,-0.202005,-0.078745,NONE,999.9,0,0
6.86989,-35.1099,-4.11143,-1.44362,0.401983,-0.246009,-0.0988916,NONE,999.9,0,0
6.87307,-35.1099,-4.11143,-1.44362,0.401983,-0.246009,-0.0988916,NONE,999.9,0,0
6.87641,-35.1099,-4.11143,-1.44362,0.401983,-0.246009,-0.0988916,NONE,999.9,0,0
6.88036,-35.1094,-4.11547,-1.44568,0.413571,-0.292488,-0.120965,NONE,999.9,0,0
6.88465,-35.1094,-4.11547,-1.44568,0.413571,-0.292488,-0.120965,NONE,999.9,0,0
6.89177,-35.1089,-4.11963,-1.44779,0.424608,-0.256318,-0.108835,NONE,999.9,0,0
6.89541,-35.1089,-4.11963,-1.44779,0.424608,-0.256318,-0.108835,NONE,999.9,0,0
6.89847,-35.1089,-4.11963,-1.44779,0.424608,-0.256318,-0.108835,NONE,999.9,0,0
6.90211,-35.1084,-4.1239,-1.44997,0.43512,-0.304454,-0.132474,NONE,999.9,0,0
6.90536,-35.1084,-4.1239,-1.44997,0.43512,-0.304454,-0.132474,NONE,999.9,0,0
6.91007,-35.1079,-4.12827,-1.45219,0.445132,-0.26567,-0.118258,NONE,999.9,0,0
6.91268,-35.1079,-4.12827,-1.45219,0.445132,-0.26567,-0.118258,NONE,999.9,0,0
6.91645,-35.1079,-4.12827,-1.45219,0.445132,-0.26567,-0.118258,NONE,999.9,0,0
6.92031,-35.1073,-4.13274,-1.45446,0.454668,-0.315308,-0.143361,NONE,999.9,0,0
6.92441,-35.1073,-4.13274,-1.45446,0.454668,-0.315308,-0.143361,NONE,999.9,0,0
6.93013,-35.1068,-4.1373,-1.45678,0.463751,-0.274153,-0.127139,NONE,999.9,0,0
6.93272,-35.1068,-4.1373,-1.45678,0.463751,-0.274153,-0.127139,NONE,999.9,0,0
6.93657,-35.1068,-4.1373,-1.45678,0.463751,-0.274153,-0.127139,NONE,999.9,0,0
6.94133,-35.1063,-4.14195,-1.45915,0.472401,-0.325155,-0.153604,NONE,999.9,0,0
6.95259,-35.1063,-4.14195,-1.45915,0.472401,-0.325155,-0.153604,NONE,999.9,0,0
6.95625,-35.1057,-4.14668,-1.46156,0.480641,-0.281849,-0.135468,NONE,999.9,0,0
6.96044,-35.1052,-4.1515,-1.46401,0.488489,-0.334087,-0.163198,NONE,999.9,0,0
6.96458,-35.1052,-4.1515,-1.46401,0.488489,-0.334087,-0.163198,NONE,999.9,0,0
6.96971,-35.1047,-4.1564,-1.46649,0.495963,-0.288831,-0.143249,NONE,999.9,0,0
6.97273,-35.1047,-4.1564,-1.46649,0.495963,-0.288831,-0.143249,NONE,999.9,0,0
6.97699,-35.1047,-4.1564,-1.46649,0.495963,-0.288831,-0.143249,NONE,999.9,0,0
6.98211,-35.1043,-4.16137,-1.46912,0.503082,-0.308666,-0.155284,NONE,999.9,0,0
6.98462,-35.1043,-4.16137,-1.46912,0.503082,-0.308666,-0.155284,NONE,999.9,0,0
6.98933,-35.1042,-4.16643,-1.4719,0.509863,-0.259677,-0.132399,NONE,999.9,0,0
6.99219,-35.1042,-4.16643,-1.4719,0.509863,-0.259677,-0.132399,NONE,999.9,0,0
6.99608,-35.1042,-4.16643,-1.4719,0.509863,-0.259677,-0.132399,NONE,999.9,0,0
7.00009,-35.1042,-4.17157,-1.47438,0.516313,-0.278205,-0.143641,NONE,999.9,0,0
7.00413,-35.1042,-4.17157,-1.47438,0.516313,-0.278205,-0.143641,NONE,999.9,0,0
7.00924,-35.1041,-4.17676,-1.47711,0.522456,-0.24986,-0.130541,NONE,999.9,0,0
7.01229,-35.1041,-4.17676,-1.47711,0.522456,-0.24986,-0.130541,NONE,999.9,0,0
7.01603,-35.1041,-4.17676,-1.47711,0.522456,-0.24986,-0.130541,NONE,999.9,0,0
7.02016,-35.1041,-4.18201,-1.47961,0.528307,-0.276719,-0.146193,NONE,999.9,0,0
7.02475,-35.1041,-4.18201,-1.47961,0.528307,-0.276719,-0.146193,NONE,999.9,0,0
7.02977,-35.104,-4.18732,-1.48237,0.53388,-0.252923,-0.135031,NONE,999.9,0,0
7.03281,-35.104,-4.18732,-1.48237,0.53388,-0.252923,-0.135031,NONE,999.9,0,0
7.0372,-35.104,-4.18732,-1.48237,0.53388,-0.252923,-0.135031,NONE,999.9,0,0
7.04069,-35.104,-4.19269,-1.48492,0.539188,-0.280678,-0.151338,NONE,999.9,0,0
7.04459,-35.104,-4.19269,-1.48492,0.539188,-0.280678,-0.151338,NONE,999.9,0,0
7.04968,-35.104,-4.19811,-1.48773,0.544244,-0.257977,-0.140402,NONE,999.9,0,0
7.05289,-35.104,-4.19811,-1.48773,0.544244,-0.257977,-0.140402,NONE,999.9,0,0
7.05666,-35.104,-4.19811,-1.48773,0.544244,-0.257977,-0.140402,NONE,999.9,0,0
7.06115,-35.104,-4.20357,-1.49033,0.549059,-0.285221,-0.156603,NONE,999.9,0,0
7.06493,-35.104,-4.20357,-1.49033,0.549059,-0.285221,-0.156603,NONE,999.9,0,0
7.07065,-35.104,-4.20909,-1.49319,0.553645,-0.262944,-0.145578,NONE,999.9,0,0
7.07315,-35.104,-4.20909,-1.49319,0.553645,-0.262944,-0.145578,NONE,999.9,0,0
7.07694,-35.104,-4.20909,-1.49319,0.553645,-0.262944,-0.145578,NONE,999.9,0,0
7.08188,-35.1041,-4.21464,-1.49583,0.558013,-0.289498,-0.161544,NONE,999.9,0,0
7.0852,-35.1041,-4.21464,-1.49583,0.558013,-0.289498,-0.161544,NONE,999.9,0,0
7.08987,-35.1041,-4.22024,-1.49874,0.562173,-0.267507,-0.150385,NONE,999.9,0,0
7.09287,-35.1041,-4.22024,-1.49874,0.562173,-0.267507,-0.150385,NONE,999.9,0,0
7.09641,-35.1041,-4.22024,-1.49874,0.562173,-0.267507,-0.150385,NONE,999.9,0,0
7.10398,-35.1042,-4.22593,-1.50143,0.575652,-0.29501,-0.169823,NONE,999.9,0,0
7.11168,-35.1043,-4.23175,-1.50441,0.588489,-0.27946,-0.164459,NONE,999.9,0,0
7.11448,-35.1043,-4.23175,-1.50441,0.588489,-0.27946,-0.164459,NONE,999.9,0,0
7.11816,-35.1043,-4.23175,-1.50441,0.588489,-0.27946,-0.164459,NONE,999.9,0,0
7.12173,-35.1044,-4.2377,-1.50705,0.600716,-0.240913,-0.14472,NONE,999.9,0,0
7.12455,-35.1044,-4.2377,-1.50705,0.600716,-0.240913,-0.14472,NONE,999.9,0,0
7.12935,-35.1044,-4.24376,-1.50924,0.612362,-0.192337,-0.11778,NONE,999.9,0,0
7.13204,-35.1044,-4.24376,-1.50924,0.612362,-0.192337,-0.11778,NONE,999.9,0,0
7.13618,-35.1044,-4.24376,-1.50924,0.612362,-0.192337,-0.11778,NONE,999.9,0,0
7.14077,-35.1044,-4.24994,-1.51108,0.623453,-0.204573,-0.127542,NONE,999.9,0,0
7.14412,-35.1044,-4.24994,-1.51108,0.623453,-0.204573,-0.127542,NONE,999.9,0,0
7.15013,-35.1043,-4.25623,-1.51313,0.634018,-0.184471,-0.116958,NONE,999.9,0,0
7.15264,-35.1043,-4.25623,-1.51313,0.634018,-0.184471,-0.116958,NONE,999.9,0,0
7.15588,-35.1043,-4.25623,-1.51313,0.634018,-0.184471,-0.116958,NONE,999.9,0,0
7.15992,-35.1043,-4.26262,-1.51496,0.64408,-0.205159,-0.132139,NONE,999.9,0,0
7.1639,-35.1043,-4.26262,-1.51496,0.64408,-0.205159,-0.132139,NONE,999.9,0,0
7.16907,-35.1043,-4.26911,-1.51704,0.653664,-0.188956,-0.123514,NONE,999.9,0,0
7.17249,-35.1043,-4.26911,-1.51704,0.653664,-0.188956,-0.123514,NONE,999.9,0,0
7.17596,-35.1043,-4.26911,-1.51704,0.653664,-0.188956,-0.123514,NONE,999.9,0,0
7.18008,-35.1042,-4.27569,-1.51893,0.662792,-0.209832,-0.139075,NONE,999.9,0,0
7.18443,-35.1042,-4.27569,-1.51893,0.662792,-0.209832,-0.139075,NONE,999.9,0,0
7.18946,-35.1042,-4.28236,-1.52106,0.671485,-0.194507,-0.130608,NONE,999.9,0,0
7.19196,-35.1042,-4.28236,-1.52106,0.671485,-0.194507,-0.130608,NONE,999.9,0,0
7.19597,-35.1042,-4.28236,-1.52106,0.671485,-0.194507,-0.130608,NONE,999.9,0,0
7.19993,-35.1042,-4.28912,-1.523,0.679766,-0.214667,-0.145923,NONE,999.9,0,0
7.20385,-35.1042,-4.28912,-1.523,0.679766,-0.214667,-0.145923,NONE,999.9,0,0
7.208,-35.1043,-4.29596,-1.52518,0.687653,-0.199758,-0.137364,NONE,999.9,0,0
7.21155,-35.1043,-4.29596,-1.52518,0.687653,-0.199758,-0.137364,NONE,999.9,0,0
7.21557,-35.1043,-4.29596,-1.52518,0.687653,-0.199758,-0.137364,NONE,999.9,0,0
7.21964,-35.1043,-4.30287,-1.52716,0.695164,-0.21917,-0.152359,NONE,999.9,0,0
7.22361,-35.1043,-4.30287,-1.52716,0.695164,-0.21917,-0.152359,NONE,999.9,0,0
7.22799,-35.1044,-4.30986,-1.52939,0.702319,-0.204554,-0.143662,NONE,999.9,0,0
7.23156,-35.1044,-4.30986,-1.52939,0.702319,-0.204554,-0.143662,NONE,999.9,0,0
7.23586,-35.1044,-4.30986,-1.52939,0.702319,-0.204554,-0.143662,NONE,999.9,0,0
7.23977,-35.1044,-4.31691,-1.53142,0.709133,-0.223292,-0.158344,NONE,999.9,0,0
7.24365,-35.1044,-4.31691,-1.53142,0.709133,-0.223292,-0.158344,NONE,999.9,0,0
7.24824,-35.1045,-4.32353,-1.53371,0.614033,-0.184127,-0.11306,NONE,999.9,0,0
7.25183,-35.1045,-4.32353,-1.53371,0.614033,-0.184127,-0.11306,NONE,999.9,0,0
7.25559,-35.1045,-4.32353,-1.53371,0.614033,-0.184127,-0.11306,NONE,999.9,0,0
7.25969,-35.1046,-4.32919,-1.53545,0.518933,-0.200293,-0.103939,NONE,999.9,0,0
7.26674,-35.1046,-4.32919,-1.53545,0.518933,-0.200293,-0.103939,NONE,999.9,0,0
7.26927,-35.1044,-4.33391,-1.53694,0.423833,-0.137704,-0.0583634,NONE,999.9,0,0
7.27232,-35.1044,-4.33391,-1.53694,0.423833,-0.137704,-0.0583634,NONE,999.9,0,0
7.27597,-35.1044,-4.33391,-1.53694,0.423833,-0.137704,-0.0583634,NONE,999.9,0,0
7.27993,-35.1043,-4.33774,-1.53775,0.34322,-0.0833951,-0.0286229,NONE,999.9,0,0
7.28885,-35.1043,-4.33774,-1.53775,0.34322,-0.0833951,-0.0286229,NONE,999.9,0,0
7.29115,-35.1042,-4.34084,-1.53811,0.27794,-0.0458658,-0.0127479,NONE,999.9,0,0
7.29304,-35.1042,-4.34084,-1.53811,0.27794,-0.0458658,-0.0127479,NONE,999.9,0,0
7.29583,-35.1042,-4.34084,-1.53811,0.27794,-0.0458658,-0.0127479,NONE,999.9,0,0
7.30008,-35.1041,-4.34336,-1.53815,0.225076,-0.0206351,-0.00464447,NONE,999.9,0,0
7.30407,-35.1041,-4.34336,-1.53815,0.225076,-0.0206351,-0.00464447,NONE,999.9,0,0
7.30863,-35.1041,-4.34539,-1.53799,0.182266,-0.00434042,-0.000791113,NONE,999.9,0,0
7.31187,-35.1041,-4.34539,-1.53799,0.182266,-0.00434042,-0.000791113,NONE,999.9,0,0
7.31588,-35.1041,-4.34539,-1.53799,0.182266,-0.00434042,-0.000791113,NONE,999.9,0,0
7.32005,-35.104,-4.34704,-1.5377,0.147599,0.00553193,0.000816508,NONE,999.9,0,0
7.32417,-35.104,-4.34704,-1.5377,0.147599,0.00553193,0.000816508,NONE,999.9,0,0
7.32864,-35.104,-4.34838,-1.53746,0.119526,-0.0124523,-0.00148837,NONE,999.9,0,0
7.33257,-35.104,-4.34838,-1.53746,0.119526,-0.0124523,-0.00148837,NONE,999.9,0,0
7.33637,-35.104,-4.34838,-1.53746,0.119526,-0.0124523,-0.00148837,NONE,999.9,0,0
7.34018,-35.1039,-4.34946,-1.53727,0.096792,-0.00597827,-0.000578649,NONE,999.9,0,0
7.3441,-35.1039,-4.34946,-1.53727,0.096792,-0.00597827,-0.000578649,NONE,999.9,0,0
7.34955,-35.1039,-4.35033,-1.53711,0.0783822,-0.0177719,-0.001393,NONE,999.9,0,0
7.35217,-35.1039,-4.35033,-1.53711,0.0783822,-0.0177719,-0.001393,NONE,999.9,0,0
7.35604,-35.1039,-4.35033,-1.53711,0.0783822,-0.0177719,-0.001393,NONE,999.9,0,0
7.36015,-35.1039,-4.35104,-1.53699,0.0634739,-0.0135264,-0.000858572,NONE,999.9,0,0
7.36407,-35.1039,-4.35104,-1.53699,0.0634739,-0.0135264,-0.000858572,NONE,999.9,0,0
7.3686,-35.1039,-4.35161,-1.53688,0.0514011,-0.0212604,-0.00109281,NONE,999.9,0,0
7.37188,-35.1039,-4.35161,-1.53688,0.0514011,-0.0212604,-0.00109281,NONE,999.9,0,0
7.37621,-35.1039,-4.35161,-1.53688,0.0514011,-0.0212604,-0.00109281,NONE,999.9,0,0
7.38036,-35.1038,-4.35208,-1.5368,0.0416246,-0.0184763,-0.000769068,NONE,999.9,0,0
7.38462,-35.1038,-4.35208,-1.5368,0.0416246,-0.0184763,-0.000769068,NONE,999.9,0,0
7.38898,-35.1038,-4.35246,-1.53673,0.0337076,-0.023548,-0.000793748,NONE,999.9,0,0
7.39223,-35.1038,-4.35246,-1.53673,0.0337076,-0.023548,-0.000793748,NONE,999.9,0,0
7.39622,-35.1038,-4.35246,-1.53673,0.0337076,-0.023548,-0.000793748,NONE,999.9,0,0
7.40026,-35.1038,-4.35276,-1.53668,0.0272964,-0.0217223,-0.000592941,NONE,999.9,0,0
7.40429,-35.1038,-4.35276,-1.53668,0.0272964,-0.0217223,-0.000592941,NONE,999.9,0,0
7.40921,-35.1038,-4.35301,-1.53664,0.0221047,-0.0250482,-0.000553682,NONE,999.9,0,0
7.41266,-35.1038,-4.35301,-1.53664,0.0221047,-0.0250482,-0.000553682,NONE,999.9,0,0
7.41719,-35.1038,-4.35301,-1.53664,0.0221047,-0.0250482,-0.000553682,NONE,999.9,0,0
7.42139,-35.1038,-4.35321,-1.5366,0.0179004,-0.0238509,-0.00042694,NONE,999.9,0,0
7.42449,-35.1038,-4.35321,-1.5366,0.0179004,-0.0238509,-0.00042694,NONE,999.9,0,0
7.42953,-35.1038,-4.35337,-1.53657,0.0144957,-0.026032,-0.000377352,NONE,999.9,0,0
7.43264,-35.1038,-4.35337,-1.53657,0.0144957,-0.026032,-0.000377352,NONE,999.9,0,0
7.43671,-35.1038,-4.35337,-1.53657,0.0144957,-0.026032,-0.000377352,NONE,999.9,0,0
7.44122,-35.1038,-4.3535,-1.53655,0.0117386,-0.0252468,-0.000296363,NONE,999.9,0,0
7.4445,-35.1038,-4.3535,-1.53655,0.0117386,-0.0252468,-0.000296363,NONE,999.9,0,0
7.44969,-35.1038,-4.35361,-1.53653,0.00950594,-0.0266771,-0.000253591,NONE,999.9,0,0
7.45266,-35.1038,-4.35361,-1.53653,0.00950594,-0.0266771,-0.000253591,NONE,999.9,0,0
7.45712,-35.1038,-4.35361,-1.53653,0.00950594,-0.0266771,-0.000253591,NONE,999.9,0,0
7.46239,-35.1038,-4.35369,-1.53651,0.00769791,-0.0261622,-0.000201395,NONE,999.9,0,0
7.46523,-35.1038,-4.35369,-1.53651,0.00769791,-0.0261622,-0.000201395,NONE,999.9,0,0
7.47091,-35.1038,-4.35376,-1.5365,0.00623377,-0.0271002,-0.000168936,NONE,999.9,0,0
7.4734,-35.1038,-4.35376,-1.5365,0.00623377,-0.0271002,-0.000168936,NONE,999.9,0,0
7.47719,-35.1038,-4.35376,-1.5365,0.00623377,-0.0271002,-0.000168936,NONE,999.9,0,0
7.48177,-35.1038,-4.35382,-1.53649,0.0050481,-0.0267626,-0.0001351,NONE,999.9,0,0
7.48491,-35.1038,-4.35382,-1.53649,0.0050481,-0.0267626,-0.0001351,NONE,999.9,0,0
7.49016,-35.1038,-4.35386,-1.53648,0.00408795,-0.0273776,-0.000111919,NONE,999.9,0,0
7.49376,-35.1038,-4.35386,-1.53648,0.00408795,-0.0273776,-0.000111919,NONE,999.9,0,0
7.49657,-35.1038,-4.35386,-1.53648,0.00408795,-0.0273776,-0.000111919,NONE,999.9,0,0
7.50234,-35.1038,-4.3539,-1.53648,0.00331043,-0.0271562,-8.98986e-05,NONE,999.9,0,0
7.50432,-35.1038,-4.3539,-1.53648,0.00331043,-0.0271562,-8.98986e-05,NONE,999.9,0,0
7.51062,-35.1038,-4.35393,-1.53647,0.00268078,-0.0270369,-7.248e-05,NONE,999.9,0,0
7.51344,-35.1038,-4.35393,-1.53647,0.00268078,-0.0270369,-7.248e-05,NONE,999.9,0,0
7.51722,-35.1038,-4.35393,-1.53647,0.00268078,-0.0270369,-7.248e-05,NONE,999.9,0,0
7.52185,-35.1038,-4.35396,-1.53646,0.0021709,-0.0269886,-5.85896e-05,NONE,999.9,0,0
