t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
53.7842,-48.6806,33.1448,1.39182,4.79994,-0.784018,-3.76324,NONE,999.9,0,0
53.7886,-48.6737,33.1923,1.38383,4.79994,-0.83004,-3.98414,NONE,999.9,0,0
53.7921,-48.6737,33.1923,1.38383,4.79994,-0.83004,-3.98414,NONE,999.9,0,0
53.7962,-48.6737,33.1923,1.38383,4.79994,-0.83004,-3.98414,NONE,999.9,0,0
53.8005,-48.6664,33.2398,1.37527,4.79994,-0.863054,-4.14261,NONE,999.9,0,0
53.8041,-48.6664,33.2398,1.37527,4.79994,-0.863054,-4.14261,NONE,999.9,0,0
53.8089,-48.6587,33.2871,1.36657,4.79994,-0.892558,-4.28423,NONE,999.9,0,0
53.8125,-48.6587,33.2871,1.36657,4.79994,-0.892558,-4.28423,NONE,999.9,0,0
53.8161,-48.6587,33.2871,1.36657,4.79994,-0.892558,-4.28423,NONE,999.9,0,0
53.8202,-48.6506,33.3344,1.35746,4.79994,-0.912264,-4.37882,NONE,999.9,0,0
53.8242,-48.6506,33.3344,1.35746,4.79994,-0.912264,-4.37882,NONE,999.9,0,0
53.8287,-48.642,33.3817,1.34832,4.79994,-0.931076,-4.46911,NONE,999.9,0,0
53.8321,-48.642,33.3817,1.34832,4.79994,-0.931076,-4.46911,NONE,999.9,0,0
53.836,-48.642,33.3817,1.34832,4.79994,-0.931076,-4.46911,NONE,999.9,0,0
53.84,-48.6331,33.4288,1.33887,4.79994,-0.942218,-4.52259,NONE,999.9,0,0
53.8442,-48.6331,33.4288,1.33887,4.79994,-0.942218,-4.52259,NONE,999.9,0,0
53.8485,-48.6237,33.4759,1.32947,4.79994,-0.954193,-4.58008,NONE,999.9,0,0
53.8521,-48.6237,33.4759,1.32947,4.79994,-0.954193,-4.58008,NONE,999.9,0,0
53.8561,-48.6237,33.4759,1.32947,4.79994,-0.954193,-4.58008,NONE,999.9,0,0
53.8601,-48.6139,33.5229,1.31981,4.79995,-0.959898,-4.60746,NONE,999.9,0,0
53.864,-48.6139,33.5229,1.31981,4.79995,-0.959898,-4.60746,NONE,999.9,0,0
53.8688,-48.6037,33.5698,1.31026,4.79995,-0.967567,-4.64427,NONE,999.9,0,0
53.872,-48.6037,33.5698,1.31026,4.79995,-0.967567,-4.64427,NONE,999.9,0,0
53.8761,-48.6037,33.5698,1.31026,4.79995,-0.967567,-4.64427,NONE,999.9,0,0
53.8802,-48.5931,33.6166,1.30049,4.79995,-0.969877,-4.65536,NONE,999.9,0,0
53.8841,-48.5931,33.6166,1.30049,4.79995,-0.969877,-4.65536,NONE,999.9,0,0
53.8886,-48.582,33.6633,1.29085,4.79995,-0.974886,-4.6794,NONE,999.9,0,0
53.8921,-48.582,33.6633,1.29085,4.79995,-0.974886,-4.6794,NONE,999.9,0,0
53.8962,-48.582,33.6633,1.29085,4.79995,-0.974886,-4.6794,NONE,999.9,0,0
53.9001,-48.5705,33.7099,1.28101,4.79995,-0.975122,-4.68054,NONE,999.9,0,0
53.904,-48.5705,33.7099,1.28101,4.79995,-0.975122,-4.68054,NONE,999.9,0,0
53.9084,-48.5586,33.7564,1.27133,4.79995,-0.978527,-4.69688,NONE,999.9,0,0
53.9121,-48.5586,33.7564,1.27133,4.79995,-0.978527,-4.69688,NONE,999.9,0,0
53.9161,-48.5586,33.7564,1.27133,4.79995,-0.978527,-4.69688,NONE,999.9,0,0
53.9201,-48.5463,33.8028,1.26146,4.79995,-0.977535,-4.69212,NONE,999.9,0,0
53.924,-48.5463,33.8028,1.26146,4.79995,-0.977535,-4.69212,NONE,999.9,0,0
53.9289,-48.5336,33.8491,1.25208,4.79995,-0.885688,-4.25126,NONE,999.9,0,0
53.9321,-48.5336,33.8491,1.25208,4.79995,-0.885688,-4.25126,NONE,999.9,0,0
53.9366,-48.5336,33.8491,1.25208,4.79995,-0.885688,-4.25126,NONE,999.9,0,0
53.9403,-48.5205,33.8953,1.24367,4.79995,-0.816152,-3.91749,NONE,999.9,0,0
53.9443,-48.5205,33.8953,1.24367,4.79995,-0.816152,-3.91749,NONE,999.9,0,0
53.9487,-48.507,33.9413,1.23572,4.79995,-0.757654,-3.6367,NONE,999.9,0,0
53.952,-48.507,33.9413,1.23572,4.79995,-0.757654,-3.6367,NONE,999.9,0,0
53.956,-48.507,33.9413,1.23572,4.79995,-0.757654,-3.6367,NONE,999.9,0,0
53.9603,-48.4932,33.9873,1.22845,4.79995,-0.715033,-3.43212,NONE,999.9,0,0
53.9641,-48.4932,33.9873,1.22845,4.79995,-0.715033,-3.43212,NONE,999.9,0,0
53.9687,-48.479,34.0332,1.22109,4.79995,-0.77252,-3.70806,NONE,999.9,0,0
53.9722,-48.479,34.0332,1.22109,4.79995,-0.77252,-3.70806,NONE,999.9,0,0
53.9762,-48.479,34.0332,1.22109,4.79995,-0.77252,-3.70806,NONE,999.9,0,0
53.9802,-48.4644,34.0789,1.21306,4.79995,-0.815135,-3.91261,NONE,999.9,0,0
53.9842,-48.4644,34.0789,1.21306,4.79995,-0.815135,-3.91261,NONE,999.9,0,0
53.9886,-48.4493,34.1245,1.20512,4.79995,-0.758355,-3.64007,NONE,999.9,0,0
53.9921,-48.4493,34.1245,1.20512,4.79995,-0.758355,-3.64007,NONE,999.9,0,0
53.9964,-48.4493,34.1245,1.20512,4.79995,-0.758355,-3.64007,NONE,999.9,0,0
54.0001,-48.434,34.1699,1.19783,4.79995,-0.716932,-3.44124,NONE,999.9,0,0
54.004,-48.434,34.1699,1.19783,4.79995,-0.716932,-3.44124,NONE,999.9,0,0
54.0086,-48.4183,34.2153,1.19077,4.79995,-0.6809,-3.26829,NONE,999.9,0,0
54.0123,-48.4183,34.2153,1.19077,4.79995,-0.6809,-3.26829,NONE,999.9,0,0
54.0163,-48.4183,34.2153,1.19077,4.79995,-0.6809,-3.26829,NONE,999.9,0,0
54.02,-48.4023,34.2606,1.18417,4.79995,-0.656166,-3.14957,NONE,999.9,0,0
54.0242,-48.4023,34.2606,1.18417,4.79995,-0.656166,-3.14957,NONE,999.9,0,0
54.0295,-48.3859,34.3057,1.17764,4.79995,-0.633518,-3.04086,NONE,999.9,0,0
54.0322,-48.3859,34.3057,1.17764,4.79995,-0.633518,-3.04086,NONE,999.9,0,0
54.0362,-48.3859,34.3057,1.17764,4.79995,-0.633518,-3.04086,NONE,999.9,0,0
54.0401,-48.3692,34.3507,1.17147,4.79995,-0.619484,-2.97349,NONE,999.9,0,0
54.0443,-48.3692,34.3507,1.17147,4.79995,-0.619484,-2.97349,NONE,999.9,0,0
54.0487,-48.3522,34.3956,1.16526,4.79995,-0.605358,-2.90569,NONE,999.9,0,0
54.0523,-48.3522,34.3956,1.16526,4.79995,-0.605358,-2.90569,NONE,999.9,0,0
54.0561,-48.3522,34.3956,1.16526,4.79995,-0.605358,-2.90569,NONE,999.9,0,0
54.0602,-48.3349,34.4403,1.15933,4.79995,-0.598085,-2.87078,NONE,999.9,0,0
54.0644,-48.3349,34.4403,1.15933,4.79995,-0.598085,-2.87078,NONE,999.9,0,0
54.0687,-48.3173,34.485,1.15331,4.79995,-0.589298,-2.8286,NONE,999.9,0,0
54.0721,-48.3173,34.485,1.15331,4.79995,-0.589298,-2.8286,NONE,999.9,0,0
54.076,-48.3173,34.485,1.15331,4.79995,-0.589298,-2.8286,NONE,999.9,0,0
54.0803,-48.2994,34.5295,1.14752,4.79995,-0.58622,-2.81383,NONE,999.9,0,0
54.0841,-48.2994,34.5295,1.14752,4.79995,-0.58622,-2.81383,NONE,999.9,0,0
54.0886,-48.2811,34.5739,1.14128,4.79996,-0.675029,-3.24011,NONE,999.9,0,0
54.0921,-48.2811,34.5739,1.14128,4.79996,-0.675029,-3.24011,NONE,999.9,0,0
54.0964,-48.2811,34.5739,1.14128,4.79996,-0.675029,-3.24011,NONE,999.9,0,0
54.1004,-48.2625,34.6181,1.1341,4.79996,-0.742338,-3.56319,NONE,999.9,0,0
54.1041,-48.2625,34.6181,1.1341,4.79996,-0.742338,-3.56319,NONE,999.9,0,0
54.1086,-48.2435,34.6622,1.12646,4.79996,-0.799239,-3.83631,NONE,999.9,0,0
54.1123,-48.2435,34.6622,1.12646,4.79996,-0.799239,-3.83631,NONE,999.9,0,0
54.1162,-48.2435,34.6622,1.12646,4.79996,-0.799239,-3.83631,NONE,999.9,0,0
54.1201,-48.2241,34.7061,1.11817,4.79996,-0.840752,-4.03557,NONE,999.9,0,0
54.124,-48.2241,34.7061,1.11817,4.79996,-0.840752,-4.03557,NONE,999.9,0,0
54.1288,-48.2044,34.7499,1.10966,4.79996,-0.87685,-4.20884,NONE,999.9,0,0
54.132,-48.2044,34.7499,1.10966,4.79996,-0.87685,-4.20884,NONE,999.9,0,0
54.136,-48.2044,34.7499,1.10966,4.79996,-0.87685,-4.20884,NONE,999.9,0,0
54.1401,-48.1844,34.7935,1.10068,4.79996,-0.90163,-4.32779,NONE,999.9,0,0
54.1443,-48.1844,34.7935,1.10068,4.79996,-0.90163,-4.32779,NONE,999.9,0,0
54.1487,-48.164,34.837,1.09163,4.79996,-0.92431,-4.43665,NONE,999.9,0,0
54.1522,-48.164,34.837,1.09163,4.79996,-0.92431,-4.43665,NONE,999.9,0,0
54.1562,-48.164,34.837,1.09163,4.79996,-0.92431,-4.43665,NONE,999.9,0,0
54.1603,-48.1432,34.8802,1.08223,4.79996,-0.938365,-4.50411,NONE,999.9,0,0
54.1642,-48.1432,34.8802,1.08223,4.79996,-0.938365,-4.50411,NONE,999.9,0,0
54.1689,-48.122,34.9233,1.07285,4.79996,-0.952502,-4.57197,NONE,999.9,0,0
54.1721,-48.122,34.9233,1.07285,4.79996,-0.952502,-4.57197,NONE,999.9,0,0
54.1761,-48.122,34.9233,1.07285,4.79996,-0.952502,-4.57197,NONE,999.9,0,0
54.1803,-48.1005,34.9662,1.0632,4.79996,-0.959781,-4.60691,NONE,999.9,0,0
54.1841,-48.1005,34.9662,1.0632,4.79996,-0.959781,-4.60691,NONE,999.9,0,0
54.1888,-48.0787,35.009,1.05397,4.79996,-0.87425,-4.19636,NONE,999.9,0,0
54.192,-48.0787,35.009,1.05397,4.79996,-0.87425,-4.19636,NONE,999.9,0,0
54.1962,-48.0787,35.009,1.05397,4.79996,-0.87425,-4.19636,NONE,999.9,0,0
54.2002,-48.0565,35.0516,1.04564,4.79996,-0.809481,-3.88547,NONE,999.9,0,0
54.204,-48.0565,35.0516,1.04564,4.79996,-0.809481,-3.88547,NONE,999.9,0,0
54.2087,-48.0341,35.094,1.03775,4.79996,-0.75453,-3.62172,NONE,999.9,0,0
54.2122,-48.0341,35.094,1.03775,4.79996,-0.75453,-3.62172,NONE,999.9,0,0
54.2164,-48.0341,35.094,1.03775,4.79996,-0.75453,-3.62172,NONE,999.9,0,0
54.2201,-48.0113,35.1362,1.0305,4.79996,-0.714503,-3.42958,NONE,999.9,0,0
54.2241,-48.0113,35.1362,1.0305,4.79996,-0.714503,-3.42958,NONE,999.9,0,0
54.2287,-47.9882,35.1783,1.02329,4.79996,-0.72668,-3.48804,NONE,999.9,0,0
54.2321,-47.9882,35.1783,1.02329,4.79996,-0.72668,-3.48804,NONE,999.9,0,0
54.236,-47.9882,35.1783,1.02329,4.79996,-0.72668,-3.48804,NONE,999.9,0,0
54.2403,-47.9648,35.2202,1.01581,4.79996,-0.783809,-3.76225,NONE,999.9,0,0
54.2442,-47.9648,35.2202,1.01581,4.79996,-0.783809,-3.76225,NONE,999.9,0,0
54.2487,-47.9409,35.2619,1.00767,4.79996,-0.825879,-3.96419,NONE,999.9,0,0
54.2521,-47.9409,35.2619,1.00767,4.79996,-0.825879,-3.96419,NONE,999.9,0,0
54.256,-47.9409,35.2619,1.00767,4.79996,-0.825879,-3.96419,NONE,999.9,0,0
54.26,-47.9168,35.3033,0.999305,4.79996,-0.862755,-4.14119,NONE,999.9,0,0
54.2642,-47.9168,35.3033,0.999305,4.79996,-0.862755,-4.14119,NONE,999.9,0,0
54.2688,-47.8922,35.3446,0.990458,4.79996,-0.888449,-4.26452,NONE,999.9,0,0
54.2721,-47.8922,35.3446,0.990458,4.79996,-0.888449,-4.26452,NONE,999.9,0,0
54.2761,-47.8922,35.3446,0.990458,4.79996,-0.888449,-4.26452,NONE,999.9,0,0
54.2801,-47.8673,35.3856,0.981855,4.79996,-0.817796,-3.92539,NONE,999.9,0,0
54.284,-47.8673,35.3856,0.981855,4.79996,-0.817796,-3.92539,NONE,999.9,0,0
54.2889,-47.8422,35.4265,0.974037,4.79996,-0.765019,-3.67206,NONE,999.9,0,0
54.2921,-47.8422,35.4265,0.974037,4.79996,-0.765019,-3.67206,NONE,999.9,0,0
54.2964,-47.8422,35.4265,0.974037,4.79996,-0.765019,-3.67206,NONE,999.9,0,0
54.3003,-47.8167,35.4672,0.966537,4.79996,-0.719706,-3.45456,NONE,999.9,0,0
54.3042,-47.8167,35.4672,0.966537,4.79996,-0.719706,-3.45456,NONE,999.9,0,0
54.3087,-47.791,35.5077,0.959593,4.79996,-0.687401,-3.2995,NONE,999.9,0,0
54.3122,-47.791,35.5077,0.959593,4.79996,-0.687401,-3.2995,NONE,999.9,0,0
54.3162,-47.791,35.5077,0.959593,4.79996,-0.687401,-3.2995,NONE,999.9,0,0
54.3201,-47.7649,35.548,0.952784,4.79996,-0.658586,-3.16119,NONE,999.9,0,0
54.3241,-47.7649,35.548,0.952784,4.79996,-0.658586,-3.16119,NONE,999.9,0,0
54.3288,-47.7386,35.5882,0.946382,4.79996,-0.639539,-3.06976,NONE,999.9,0,0
54.3321,-47.7386,35.5882,0.946382,4.79996,-0.639539,-3.06976,NONE,999.9,0,0
54.3362,-47.7386,35.5882,0.946382,4.79996,-0.639539,-3.06976,NONE,999.9,0,0
54.3401,-47.712,35.6281,0.939997,4.79996,-0.621346,-2.98244,NONE,999.9,0,0
54.3441,-47.712,35.6281,0.939997,4.79996,-0.621346,-2.98244,NONE,999.9,0,0
54.3487,-47.6851,35.6679,0.933923,4.79996,-0.610781,-2.93173,NONE,999.9,0,0
54.3522,-47.6851,35.6679,0.933923,4.79996,-0.610781,-2.93173,NONE,999.9,0,0
54.3562,-47.6851,35.6679,0.933923,4.79996,-0.610781,-2.93173,NONE,999.9,0,0
54.36,-47.6579,35.7074,0.92779,4.79996,-0.599336,-2.87679,NONE,999.9,0,0
54.3642,-47.6579,35.7074,0.92779,4.79996,-0.599336,-2.87679,NONE,999.9,0,0
54.3687,-47.6305,35.7468,0.92191,4.79996,-0.594116,-2.85174,NONE,999.9,0,0
54.3723,-47.6305,35.7468,0.92191,4.79996,-0.594116,-2.85174,NONE,999.9,0,0
54.3761,-47.6305,35.7468,0.92191,4.79996,-0.594116,-2.85174,NONE,999.9,0,0
54.3802,-47.6028,35.786,0.915921,4.79996,-0.586886,-2.81703,NONE,999.9,0,0
54.384,-47.6028,35.786,0.915921,4.79996,-0.586886,-2.81703,NONE,999.9,0,0
54.3888,-47.5749,35.8251,0.910148,4.79996,-0.584973,-2.80785,NONE,999.9,0,0
54.3921,-47.5749,35.8251,0.910148,4.79996,-0.584973,-2.80785,NONE,999.9,0,0
54.3963,-47.5749,35.8251,0.910148,4.79996,-0.584973,-2.80785,NONE,999.9,0,0
54.4,-47.5466,35.8639,0.903918,4.79996,-0.674639,-3.23824,NONE,999.9,0,0
54.404,-47.5466,35.8639,0.903918,4.79996,-0.674639,-3.23824,NONE,999.9,0,0
54.4088,-47.5181,35.9024,0.896734,4.79997,-0.742565,-3.56428,NONE,999.9,0,0
54.4123,-47.5181,35.9024,0.896734,4.79997,-0.742565,-3.56428,NONE,999.9,0,0
54.4161,-47.5181,35.9024,0.896734,4.79997,-0.742565,-3.56428,NONE,999.9,0,0
54.4203,-47.4892,35.9408,0.889095,4.79997,-0.799898,-3.83948,NONE,999.9,0,0
54.4241,-47.4892,35.9408,0.889095,4.79997,-0.799898,-3.83948,NONE,999.9,0,0
54.429,-47.46,35.9789,0.880794,4.79997,-0.841699,-4.04012,NONE,999.9,0,0
54.4321,-47.46,35.9789,0.880794,4.79997,-0.841699,-4.04012,NONE,999.9,0,0
54.4361,-47.46,35.9789,0.880794,4.79997,-0.841699,-4.04012,NONE,999.9,0,0
54.4403,-47.4306,36.0168,0.872273,4.79997,-0.877977,-4.21426,NONE,999.9,0,0
54.444,-47.4306,36.0168,0.872273,4.79997,-0.877977,-4.21426,NONE,999.9,0,0
54.4485,-47.4008,36.0545,0.863279,4.79997,-0.902855,-4.33367,NONE,999.9,0,0
54.4521,-47.4008,36.0545,0.863279,4.79997,-0.902855,-4.33367,NONE,999.9,0,0
54.456,-47.4008,36.0545,0.863279,4.79997,-0.902855,-4.33367,NONE,999.9,0,0
54.4602,-47.3707,36.0919,0.854217,4.79997,-0.925573,-4.44272,NONE,999.9,0,0
54.4641,-47.3707,36.0919,0.854217,4.79997,-0.925573,-4.44272,NONE,999.9,0,0
54.4686,-47.3403,36.129,0.844802,4.79997,-0.939622,-4.51016,NONE,999.9,0,0
54.4721,-47.3403,36.129,0.844802,4.79997,-0.939622,-4.51016,NONE,999.9,0,0
54.476,-47.3403,36.129,0.844802,4.79997,-0.939622,-4.51016,NONE,999.9,0,0
54.4802,-47.3096,36.1659,0.835577,4.79997,-0.906564,-4.35148,NONE,999.9,0,0
54.4842,-47.3096,36.1659,0.835577,4.79997,-0.906564,-4.35148,NONE,999.9,0,0
54.4888,-47.2786,36.2026,0.82665,4.79997,-0.879864,-4.22332,NONE,999.9,0,0
54.492,-47.2786,36.2026,0.82665,4.79997,-0.879864,-4.22332,NONE,999.9,0,0
54.4963,-47.2786,36.2026,0.82665,4.79997,-0.879864,-4.22332,NONE,999.9,0,0
54.5001,-47.2474,36.239,0.817803,4.79997,-0.905513,-4.34643,NONE,999.9,0,0
54.5041,-47.2474,36.239,0.817803,4.79997,-0.905513,-4.34643,NONE,999.9,0,0
54.5086,-47.2158,36.2751,0.808576,4.79997,-0.922155,-4.42631,NONE,999.9,0,0
54.5123,-47.2158,36.2751,0.808576,4.79997,-0.922155,-4.42631,NONE,999.9,0,0
54.5162,-47.2158,36.2751,0.808576,4.79997,-0.922155,-4.42631,NONE,999.9,0,0
54.5202,-47.1839,36.311,0.799354,4.79997,-0.938543,-4.50498,NONE,999.9,0,0
54.5241,-47.1839,36.311,0.799354,4.79997,-0.938543,-4.50498,NONE,999.9,0,0
54.5292,-47.1517,36.3466,0.789835,4.79997,-0.947775,-4.54929,NONE,999.9,0,0
54.5321,-47.1517,36.3466,0.789835,4.79997,-0.947775,-4.54929,NONE,999.9,0,0
54.5361,-47.1517,36.3466,0.789835,4.79997,-0.947775,-4.54929,NONE,999.9,0,0
54.54,-47.1191,36.3819,0.780708,4.79997,-0.863936,-4.14687,NONE,999.9,0,0
54.5444,-47.1191,36.3819,0.780708,4.79997,-0.863936,-4.14687,NONE,999.9,0,0
54.5488,-47.0864,36.417,0.772482,4.79997,-0.800631,-3.84301,NONE,999.9,0,0
54.5521,-47.0864,36.417,0.772482,4.79997,-0.800631,-3.84301,NONE,999.9,0,0
54.5561,-47.0864,36.417,0.772482,4.79997,-0.800631,-3.84301,NONE,999.9,0,0
54.5601,-47.0534,36.4518,0.76467,4.79997,-0.746946,-3.58532,NONE,999.9,0,0
54.5641,-47.0534,36.4518,0.76467,4.79997,-0.746946,-3.58532,NONE,999.9,0,0
54.5687,-47.0201,36.4864,0.757488,4.79997,-0.708009,-3.39842,NONE,999.9,0,0
54.572,-47.0201,36.4864,0.757488,4.79997,-0.708009,-3.39842,NONE,999.9,0,0
54.576,-47.0201,36.4864,0.757488,4.79997,-0.708009,-3.39842,NONE,999.9,0,0
54.5803,-46.9865,36.5207,0.7505,4.79997,-0.673967,-3.23502,NONE,999.9,0,0
54.5843,-46.9865,36.5207,0.7505,4.79997,-0.673967,-3.23502,NONE,999.9,0,0
54.5887,-46.9528,36.5548,0.743966,4.79997,-0.650822,-3.12393,NONE,999.9,0,0
54.592,-46.9528,36.5548,0.743966,4.79997,-0.650822,-3.12393,NONE,999.9,0,0
54.5963,-46.9528,36.5548,0.743966,4.79997,-0.650822,-3.12393,NONE,999.9,0,0
54.6001,-46.9187,36.5887,0.737484,4.79997,-0.629437,-3.02128,NONE,999.9,0,0
54.604,-46.9187,36.5887,0.737484,4.79997,-0.629437,-3.02128,NONE,999.9,0,0
54.6084,-46.8844,36.6223,0.731343,4.79997,-0.616402,-2.95871,NONE,999.9,0,0
54.6122,-46.8844,36.6223,0.731343,4.79997,-0.616402,-2.95871,NONE,999.9,0,0
54.6161,-46.8844,36.6223,0.731343,4.79997,-0.616402,-2.95871,NONE,999.9,0,0
54.6202,-46.8499,36.6556,0.725163,4.79997,-0.603063,-2.89469,NONE,999.9,0,0
54.624,-46.8499,36.6556,0.725163,4.79997,-0.603063,-2.89469,NONE,999.9,0,0
54.6288,-46.8152,36.6887,0.719253,4.79997,-0.596406,-2.86273,NONE,999.9,0,0
54.632,-46.8152,36.6887,0.719253,4.79997,-0.596406,-2.86273,NONE,999.9,0,0
54.636,-46.8152,36.6887,0.719253,4.79997,-0.596406,-2.86273,NONE,999.9,0,0
54.6401,-46.7802,36.7216,0.713247,4.79997,-0.5881,-2.82286,NONE,999.9,0,0
54.644,-46.7802,36.7216,0.713247,4.79997,-0.5881,-2.82286,NONE,999.9,0,0
54.6488,-46.745,36.7542,0.707466,4.79997,-0.585392,-2.80986,NONE,999.9,0,0
54.6522,-46.745,36.7542,0.707466,4.79997,-0.585392,-2.80986,NONE,999.9,0,0
54.656,-46.745,36.7542,0.707466,4.79997,-0.585392,-2.80986,NONE,999.9,0,0
54.6602,-46.7096,36.7866,0.701554,4.79997,-0.580166,-2.78478,NONE,999.9,0,0
54.6642,-46.7096,36.7866,0.701554,4.79997,-0.580166,-2.78478,NONE,999.9,0,0
54.6687,-46.6739,36.8188,0.69584,4.79997,-0.579844,-2.78324,NONE,999.9,0,0
54.672,-46.6739,36.8188,0.69584,4.79997,-0.579844,-2.78324,NONE,999.9,0,0
54.6759,-46.6739,36.8188,0.69584,4.79997,-0.579844,-2.78324,NONE,999.9,0,0
54.6802,-46.6381,36.8507,0.689655,4.79997,-0.67077,-3.21968,NONE,999.9,0,0
54.6841,-46.6381,36.8507,0.689655,4.79997,-0.67077,-3.21968,NONE,999.9,0,0
54.6886,-46.602,36.8823,0.682504,4.79997,-0.739688,-3.55048,NONE,999.9,0,0
54.6921,-46.602,36.8823,0.682504,4.79997,-0.739688,-3.55048,NONE,999.9,0,0
54.6962,-46.602,36.8823,0.682504,4.79997,-0.739688,-3.55048,NONE,999.9,0,0
54.7001,-46.5656,36.9136,0.67489,4.79997,-0.797797,-3.82941,NONE,999.9,0,0
54.704,-46.5656,36.9136,0.67489,4.79997,-0.797797,-3.82941,NONE,999.9,0,0
54.7086,-46.529,36.9447,0.666606,4.79997,-0.840203,-4.03295,NONE,999.9,0,0
54.7123,-46.529,36.9447,0.666606,4.79997,-0.840203,-4.03295,NONE,999.9,0,0
54.7161,-46.529,36.9447,0.666606,4.79997,-0.840203,-4.03295,NONE,999.9,0,0
54.7202,-46.4921,36.9754,0.658098,4.79997,-0.876947,-4.20932,NONE,999.9,0,0
54.724,-46.4921,36.9754,0.658098,4.79997,-0.876947,-4.20932,NONE,999.9,0,0
54.7288,-46.455,37.0059,0.649112,4.79997,-0.902182,-4.33045,NONE,999.9,0,0
54.7322,-46.455,37.0059,0.649112,4.79997,-0.902182,-4.33045,NONE,999.9,0,0
54.736,-46.455,37.0059,0.649112,4.79997,-0.902182,-4.33045,NONE,999.9,0,0
54.7399,-46.4177,37.036,0.640056,4.79997,-0.92517,-4.44079,NONE,999.9,0,0
54.7441,-46.4177,37.036,0.640056,4.79997,-0.92517,-4.44079,NONE,999.9,0,0
54.7486,-46.38,37.0658,0.630644,4.79997,-0.939421,-4.5092,NONE,999.9,0,0
54.752,-46.38,37.0658,0.630644,4.79997,-0.939421,-4.5092,NONE,999.9,0,0
54.7561,-46.38,37.0658,0.630644,4.79997,-0.939421,-4.5092,NONE,999.9,0,0
54.7603,-46.3422,37.0954,0.62158,4.79997,-0.859352,-4.12487,NONE,999.9,0,0
54.7641,-46.3422,37.0954,0.62158,4.79997,-0.859352,-4.12487,NONE,999.9,0,0
54.7688,-46.3042,37.1247,0.613386,4.79997,-0.798835,-3.83439,NONE,999.9,0,0
54.7726,-46.3042,37.1247,0.613386,4.79997,-0.798835,-3.83439,NONE,999.9,0,0
54.7763,-46.3042,37.1247,0.613386,4.79997,-0.798835,-3.83439,NONE,999.9,0,0
54.7802,-46.266,37.1537,0.605581,4.79997,-0.74717,-3.5864,NONE,999.9,0,0
54.7841,-46.266,37.1537,0.605581,4.79997,-0.74717,-3.5864,NONE,999.9,0,0
54.7891,-46.2275,37.1825,0.598389,4.79997,-0.709659,-3.40635,NONE,999.9,0,0
54.7922,-46.2275,37.1825,0.598389,4.79997,-0.709659,-3.40635,NONE,999.9,0,0
54.7963,-46.2275,37.1825,0.598389,4.79997,-0.709659,-3.40635,NONE,999.9,0,0
54.8002,-46.1889,37.2109,0.591379,4.79997,-0.676585,-3.24759,NONE,999.9,0,0
54.8042,-46.1889,37.2109,0.591379,4.79997,-0.676585,-3.24759,NONE,999.9,0,0
54.8087,-46.15,37.2391,0.584816,4.79997,-0.654057,-3.13945,NONE,999.9,0,0
54.8121,-46.15,37.2391,0.584816,4.79997,-0.654057,-3.13945,NONE,999.9,0,0
54.8161,-46.15,37.2391,0.584816,4.79997,-0.654057,-3.13945,NONE,999.9,0,0
54.82,-46.111,37.2671,0.5783,4.79998,-0.633025,-3.0385,NONE,999.9,0,0
54.8241,-46.111,37.2671,0.5783,4.79998,-0.633025,-3.0385,NONE,999.9,0,0
54.829,-46.0718,37.2947,0.572122,4.79998,-0.620148,-2.9767,NONE,999.9,0,0
54.8322,-46.0718,37.2947,0.572122,4.79998,-0.620148,-2.9767,NONE,999.9,0,0
54.836,-46.0718,37.2947,0.572122,4.79998,-0.620148,-2.9767,NONE,999.9,0,0
54.84,-46.0324,37.3221,0.565905,4.79998,-0.606825,-2.91275,NONE,999.9,0,0
54.8447,-46.0324,37.3221,0.565905,4.79998,-0.606825,-2.91275,NONE,999.9,0,0
54.8487,-45.9928,37.3492,0.559957,4.79998,-0.600082,-2.88038,NONE,999.9,0,0
54.852,-45.9928,37.3492,0.559957,4.79998,-0.600082,-2.88038,NONE,999.9,0,0
54.8561,-45.9928,37.3492,0.559957,4.79998,-0.600082,-2.88038,NONE,999.9,0,0
54.8603,-45.953,37.3761,0.553915,4.79998,-0.59162,-2.83976,NONE,999.9,0,0
54.864,-45.953,37.3761,0.553915,4.79998,-0.59162,-2.83976,NONE,999.9,0,0
54.8688,-45.913,37.4027,0.5481,4.79998,-0.588712,-2.8258,NONE,999.9,0,0
54.872,-45.913,37.4027,0.5481,4.79998,-0.588712,-2.8258,NONE,999.9,0,0
54.8759,-45.913,37.4027,0.5481,4.79998,-0.588712,-2.8258,NONE,999.9,0,0
54.8802,-45.8729,37.429,0.542156,4.79998,-0.583258,-2.79963,NONE,999.9,0,0
54.884,-45.8729,37.429,0.542156,4.79998,-0.583258,-2.79963,NONE,999.9,0,0
54.8886,-45.8326,37.455,0.536412,4.79998,-0.582696,-2.79693,NONE,999.9,0,0
54.8922,-45.8326,37.455,0.536412,4.79998,-0.582696,-2.79693,NONE,999.9,0,0
54.8962,-45.8326,37.455,0.536412,4.79998,-0.582696,-2.79693,NONE,999.9,0,0
54.9,-45.7921,37.4808,0.530519,4.79998,-0.579058,-2.77947,NONE,999.9,0,0
54.9039,-45.7921,37.4808,0.530519,4.79998,-0.579058,-2.77947,NONE,999.9,0,0
54.9086,-45.7514,37.5064,0.524809,4.79998,-0.57989,-2.78346,NONE,999.9,0,0
