t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
26.7236,19.8884,16.8721,-0.112587,4.1,-0.490911,-2.01274,NONE,999.9,0,0
26.7276,19.8884,16.8721,-0.112587,4.1,-0.490911,-2.01274,NONE,999.9,0,0
26.7315,19.9292,16.8676,-0.117632,4.1,-0.500471,-2.05193,NONE,999.9,0,0
26.7357,19.9292,16.8676,-0.117632,4.1,-0.500471,-2.05193,NONE,999.9,0,0
26.7406,19.9699,16.8631,-0.122608,4.1,-0.511297,-2.09632,NONE,999.9,0,0
26.7437,19.9699,16.8631,-0.122608,4.1,-0.511297,-2.09632,NONE,999.9,0,0
26.7476,19.9699,16.8631,-0.122608,4.1,-0.511297,-2.09632,NONE,999.9,0,0
26.7514,20.0107,16.8583,-0.127827,4.1,-0.515137,-2.11206,NONE,999.9,0,0
26.7558,20.0107,16.8583,-0.127827,4.1,-0.515137,-2.11206,NONE,999.9,0,0
26.7605,20.0514,16.8533,-0.132927,4.1,-0.521663,-2.13882,NONE,999.9,0,0
26.7636,20.0514,16.8533,-0.132927,4.1,-0.521663,-2.13882,NONE,999.9,0,0
26.7677,20.0514,16.8533,-0.132927,4.1,-0.521663,-2.13882,NONE,999.9,0,0
26.7717,20.092,16.8482,-0.138233,4.1,-0.522291,-2.14139,NONE,999.9,0,0
26.7757,20.092,16.8482,-0.138233,4.1,-0.522291,-2.14139,NONE,999.9,0,0
26.7801,20.1327,16.8429,-0.143392,4.1,-0.526438,-2.1584,NONE,999.9,0,0
26.7835,20.1327,16.8429,-0.143392,4.1,-0.526438,-2.1584,NONE,999.9,0,0
26.7875,20.1327,16.8429,-0.143392,4.1,-0.526438,-2.1584,NONE,999.9,0,0
26.7918,20.1733,16.8374,-0.148737,4.1,-0.525321,-2.15382,NONE,999.9,0,0
26.7957,20.1733,16.8374,-0.148737,4.1,-0.525321,-2.15382,NONE,999.9,0,0
26.8003,20.2139,16.8318,-0.15392,4.1,-0.528204,-2.16564,NONE,999.9,0,0
26.8036,20.2139,16.8318,-0.15392,4.1,-0.528204,-2.16564,NONE,999.9,0,0
26.8077,20.2139,16.8318,-0.15392,4.1,-0.528204,-2.16564,NONE,999.9,0,0
26.8116,20.2545,16.8259,-0.159277,4.1,-0.526185,-2.15736,NONE,999.9,0,0
26.8158,20.2545,16.8259,-0.159277,4.1,-0.526185,-2.15736,NONE,999.9,0,0
26.8203,20.2951,16.8198,-0.164465,4.1,-0.528436,-2.16659,NONE,999.9,0,0
26.8235,20.2951,16.8198,-0.164465,4.1,-0.528436,-2.16659,NONE,999.9,0,0
26.8277,20.2951,16.8198,-0.164465,4.1,-0.528436,-2.16659,NONE,999.9,0,0
26.8316,20.3356,16.8135,-0.169822,4.1,-0.525988,-2.15655,NONE,999.9,0,0
26.8356,20.3356,16.8135,-0.169822,4.1,-0.525988,-2.15655,NONE,999.9,0,0
26.8408,20.3761,16.8071,-0.175007,4.1,-0.52796,-2.16463,NONE,999.9,0,0
26.8437,20.3761,16.8071,-0.175007,4.1,-0.52796,-2.16463,NONE,999.9,0,0
26.8476,20.3761,16.8071,-0.175007,4.1,-0.52796,-2.16463,NONE,999.9,0,0
26.8515,20.4165,16.8004,-0.180359,4.1,-0.52534,-2.1539,NONE,999.9,0,0
26.8556,20.4165,16.8004,-0.180359,4.1,-0.52534,-2.1539,NONE,999.9,0,0
26.8601,20.4569,16.7936,-0.185537,4.1,-0.527219,-2.1616,NONE,999.9,0,0
26.8637,20.4569,16.7936,-0.185537,4.1,-0.527219,-2.1616,NONE,999.9,0,0
26.8676,20.4569,16.7936,-0.185537,4.1,-0.527219,-2.1616,NONE,999.9,0,0
26.8715,20.4973,16.7865,-0.191197,4.1,-0.617729,-2.53269,NONE,999.9,0,0
26.8757,20.4973,16.7865,-0.191197,4.1,-0.617729,-2.53269,NONE,999.9,0,0
26.88,20.5376,16.7791,-0.197799,4.1,-0.682696,-2.79905,NONE,999.9,0,0
26.8835,20.5376,16.7791,-0.197799,4.1,-0.682696,-2.79905,NONE,999.9,0,0
26.8876,20.5376,16.7791,-0.197799,4.1,-0.682696,-2.79905,NONE,999.9,0,0
26.8916,20.5779,16.7714,-0.204819,4.1,-0.735955,-3.01741,NONE,999.9,0,0
26.8957,20.5779,16.7714,-0.204819,4.1,-0.735955,-3.01741,NONE,999.9,0,0
26.9009,20.6181,16.7635,-0.212454,4.1,-0.772171,-3.1659,NONE,999.9,0,0
26.9035,20.6181,16.7635,-0.212454,4.1,-0.772171,-3.1659,NONE,999.9,0,0
26.9079,20.6181,16.7635,-0.212454,4.1,-0.772171,-3.1659,NONE,999.9,0,0
26.9119,20.6583,16.7552,-0.220254,4.1,-0.803298,-3.29352,NONE,999.9,0,0
26.9155,20.6583,16.7552,-0.220254,4.1,-0.803298,-3.29352,NONE,999.9,0,0
26.9201,20.6984,16.7467,-0.228473,4.1,-0.822528,-3.37237,NONE,999.9,0,0
26.9237,20.6984,16.7467,-0.228473,4.1,-0.822528,-3.37237,NONE,999.9,0,0
26.9276,20.6984,16.7467,-0.228473,4.1,-0.822528,-3.37237,NONE,999.9,0,0
26.9316,20.7385,16.7379,-0.236708,4.1,-0.840661,-3.44671,NONE,999.9,0,0
26.9357,20.7385,16.7379,-0.236708,4.1,-0.840661,-3.44671,NONE,999.9,0,0
26.9402,20.7784,16.7288,-0.245249,4.1,-0.84999,-3.48496,NONE,999.9,0,0
26.9436,20.7784,16.7288,-0.245249,4.1,-0.84999,-3.48496,NONE,999.9,0,0
26.9476,20.7784,16.7288,-0.245249,4.1,-0.84999,-3.48496,NONE,999.9,0,0
26.9516,20.8184,16.7194,-0.25372,4.1,-0.860611,-3.52851,NONE,999.9,0,0
26.9556,20.8184,16.7194,-0.25372,4.1,-0.860611,-3.52851,NONE,999.9,0,0
26.9602,20.8582,16.7097,-0.262431,4.1,-0.864269,-3.5435,NONE,999.9,0,0
26.9637,20.8582,16.7097,-0.262431,4.1,-0.864269,-3.5435,NONE,999.9,0,0
26.9676,20.8582,16.7097,-0.262431,4.1,-0.864269,-3.5435,NONE,999.9,0,0
26.9714,20.8979,16.6997,-0.271022,4.1,-0.870636,-3.56961,NONE,999.9,0,0
26.9761,20.8979,16.6997,-0.271022,4.1,-0.870636,-3.56961,NONE,999.9,0,0
26.9803,20.9376,16.6894,-0.280133,4.1,-0.964292,-3.9536,NONE,999.9,0,0
26.9837,20.9376,16.6894,-0.280133,4.1,-0.964292,-3.9536,NONE,999.9,0,0
26.9878,20.9376,16.6894,-0.280133,4.1,-0.964292,-3.9536,NONE,999.9,0,0
26.9916,20.9772,16.6786,-0.290212,4.1,-1.03141,-4.22876,NONE,999.9,0,0
26.9956,20.9772,16.6786,-0.290212,4.1,-1.03141,-4.22876,NONE,999.9,0,0
27.0001,21.0166,16.6675,-0.300727,4.1,-1.08607,-4.4529,NONE,999.9,0,0
27.0035,21.0166,16.6675,-0.300727,4.1,-1.08607,-4.4529,NONE,999.9,0,0
27.0079,21.0166,16.6675,-0.300727,4.1,-1.08607,-4.4529,NONE,999.9,0,0
27.0116,21.056,16.656,-0.311868,4.1,-1.12316,-4.60496,NONE,999.9,0,0
27.0156,21.056,16.656,-0.311868,4.1,-1.12316,-4.60496,NONE,999.9,0,0
27.0201,21.0952,16.6441,-0.32318,4.1,-1.15477,-4.73455,NONE,999.9,0,0
27.0235,21.0952,16.6441,-0.32318,4.1,-1.15477,-4.73455,NONE,999.9,0,0
27.0276,21.0952,16.6441,-0.32318,4.1,-1.15477,-4.73455,NONE,999.9,0,0
27.0315,21.1343,16.6317,-0.334915,4.1,-1.17421,-4.81424,NONE,999.9,0,0
27.0356,21.1343,16.6317,-0.334915,4.1,-1.17421,-4.81424,NONE,999.9,0,0
27.04,21.1733,16.619,-0.346667,4.1,-1.19236,-4.88866,NONE,999.9,0,0
27.0443,21.1733,16.619,-0.346667,4.1,-1.19236,-4.88866,NONE,999.9,0,0
27.0477,21.1733,16.619,-0.346667,4.1,-1.19236,-4.88866,NONE,999.9,0,0
27.0514,21.2121,16.6059,-0.358725,4.1,-1.20157,-4.92645,NONE,999.9,0,0
27.0556,21.2121,16.6059,-0.358725,4.1,-1.20157,-4.92645,NONE,999.9,0,0
27.0604,21.2508,16.5923,-0.37071,4.1,-1.212,-4.9692,NONE,999.9,0,0
27.0636,21.2508,16.5923,-0.37071,4.1,-1.212,-4.9692,NONE,999.9,0,0
27.0676,21.2508,16.5923,-0.37071,4.1,-1.212,-4.9692,NONE,999.9,0,0
27.0716,21.2894,16.5783,-0.382934,4.1,-1.21542,-4.98322,NONE,999.9,0,0
27.0759,21.2894,16.5783,-0.382934,4.1,-1.21542,-4.98322,NONE,999.9,0,0
27.0802,21.3278,16.5639,-0.395035,4.1,-1.22152,-5.00823,NONE,999.9,0,0
27.0836,21.3278,16.5639,-0.395035,4.1,-1.22152,-5.00823,NONE,999.9,0,0
27.0877,21.3278,16.5639,-0.395035,4.1,-1.22152,-5.00823,NONE,999.9,0,0
27.0917,21.366,16.5491,-0.407337,4.1,-1.22174,-5.00912,NONE,999.9,0,0
27.0957,21.366,16.5491,-0.407337,4.1,-1.22174,-5.00912,NONE,999.9,0,0
27.1001,21.404,16.5338,-0.419489,4.1,-1.22549,-5.02452,NONE,999.9,0,0
27.1035,21.404,16.5338,-0.419489,4.1,-1.22549,-5.02452,NONE,999.9,0,0
27.1077,21.404,16.5338,-0.419489,4.1,-1.22549,-5.02452,NONE,999.9,0,0
27.1115,21.4419,16.5181,-0.431822,4.1,-1.22401,-5.01845,NONE,999.9,0,0
27.1155,21.4419,16.5181,-0.431822,4.1,-1.22401,-5.01845,NONE,999.9,0,0
27.1204,21.4796,16.502,-0.443991,4.1,-1.22656,-5.0289,NONE,999.9,0,0
27.1239,21.4796,16.502,-0.443991,4.1,-1.22656,-5.0289,NONE,999.9,0,0
27.1279,21.4796,16.502,-0.443991,4.1,-1.22656,-5.0289,NONE,999.9,0,0
27.1316,21.5171,16.4854,-0.456646,4.1,-1.31741,-5.40137,NONE,999.9,0,0
27.1356,21.5171,16.4854,-0.456646,4.1,-1.31741,-5.40137,NONE,999.9,0,0
27.1402,21.5543,16.4682,-0.470246,4.1,-1.38248,-5.66815,NONE,999.9,0,0
27.1437,21.5543,16.4682,-0.470246,4.1,-1.38248,-5.66815,NONE,999.9,0,0
27.1476,21.5543,16.4682,-0.470246,4.1,-1.38248,-5.66815,NONE,999.9,0,0
27.1515,21.5914,16.4506,-0.484264,4.1,-1.43568,-5.88628,NONE,999.9,0,0
27.1555,21.5914,16.4506,-0.484264,4.1,-1.43568,-5.88628,NONE,999.9,0,0
27.1602,21.6281,16.4325,-0.498895,4.1,-1.47173,-6.03409,NONE,999.9,0,0
27.1636,21.6281,16.4325,-0.498895,4.1,-1.47173,-6.03409,NONE,999.9,0,0
27.1676,21.6281,16.4325,-0.498895,4.1,-1.47173,-6.03409,NONE,999.9,0,0
27.1716,21.6647,16.4139,-0.513689,4.1,-1.50263,-6.16078,NONE,999.9,0,0
27.1759,21.6647,16.4139,-0.513689,4.1,-1.50263,-6.16078,NONE,999.9,0,0
27.1803,21.7009,16.3947,-0.5289,4.1,-1.5216,-6.23854,NONE,999.9,0,0
27.1836,21.7009,16.3947,-0.5289,4.1,-1.5216,-6.23854,NONE,999.9,0,0
27.1877,21.7009,16.3947,-0.5289,4.1,-1.5216,-6.23854,NONE,999.9,0,0
27.1917,21.7369,16.3751,-0.544125,4.1,-1.53945,-6.31174,NONE,999.9,0,0
27.1957,21.7369,16.3751,-0.544125,4.1,-1.53945,-6.31174,NONE,999.9,0,0
27.2002,21.7726,16.3549,-0.559653,4.1,-1.5485,-6.34884,NONE,999.9,0,0
27.2035,21.7726,16.3549,-0.559653,4.1,-1.5485,-6.34884,NONE,999.9,0,0
27.2076,21.7726,16.3549,-0.559653,4.1,-1.5485,-6.34884,NONE,999.9,0,0
27.2116,21.808,16.3343,-0.575107,4.1,-1.55885,-6.39128,NONE,999.9,0,0
27.2157,21.808,16.3343,-0.575107,4.1,-1.55885,-6.39128,NONE,999.9,0,0
27.2205,21.8431,16.3131,-0.590799,4.1,-1.56225,-6.40522,NONE,999.9,0,0
27.2237,21.8431,16.3131,-0.590799,4.1,-1.56225,-6.40522,NONE,999.9,0,0
27.2277,21.8431,16.3131,-0.590799,4.1,-1.56225,-6.40522,NONE,999.9,0,0
27.2315,21.8779,16.2914,-0.606369,4.1,-1.56838,-6.43035,NONE,999.9,0,0
27.2355,21.8779,16.2914,-0.606369,4.1,-1.56838,-6.43035,NONE,999.9,0,0
27.2401,21.9124,16.2692,-0.622139,4.1,-1.56865,-6.43146,NONE,999.9,0,0
27.244,21.9124,16.2692,-0.622139,4.1,-1.56865,-6.43146,NONE,999.9,0,0
27.2477,21.9124,16.2692,-0.622139,4.1,-1.56865,-6.43146,NONE,999.9,0,0
27.2515,21.9465,16.2465,-0.637761,4.1,-1.57248,-6.44715,NONE,999.9,0,0
27.2556,21.9465,16.2465,-0.637761,4.1,-1.57248,-6.44715,NONE,999.9,0,0
27.2603,21.9803,16.2233,-0.653564,4.1,-1.57108,-6.44141,NONE,999.9,0,0
27.2637,21.9803,16.2233,-0.653564,4.1,-1.57108,-6.44141,NONE,999.9,0,0
27.2677,21.9803,16.2233,-0.653564,4.1,-1.57108,-6.44141,NONE,999.9,0,0
27.2715,22.0138,16.1996,-0.669203,4.1,-1.57371,-6.4522,NONE,999.9,0,0
27.2757,22.0138,16.1996,-0.669203,4.1,-1.57371,-6.4522,NONE,999.9,0,0
27.2802,22.0469,16.1754,-0.685014,4.1,-1.57147,-6.44302,NONE,999.9,0,0
27.2836,22.0469,16.1754,-0.685014,4.1,-1.57147,-6.44302,NONE,999.9,0,0
27.2877,22.0469,16.1754,-0.685014,4.1,-1.57147,-6.44302,NONE,999.9,0,0
27.2916,22.0796,16.1507,-0.700655,4.1,-1.57353,-6.45146,NONE,999.9,0,0
27.2959,22.0796,16.1507,-0.700655,4.1,-1.57353,-6.45146,NONE,999.9,0,0
27.3001,22.1119,16.1254,-0.716462,4.1,-1.57091,-6.44074,NONE,999.9,0,0
27.3034,22.1119,16.1254,-0.716462,4.1,-1.57091,-6.44074,NONE,999.9,0,0
27.308,22.1119,16.1254,-0.716462,4.1,-1.57091,-6.44074,NONE,999.9,0,0
27.3116,22.1438,16.0997,-0.732095,4.1,-1.57274,-6.44823,NONE,999.9,0,0
27.3157,22.1438,16.0997,-0.732095,4.1,-1.57274,-6.44823,NONE,999.9,0,0
27.3201,22.1754,16.0735,-0.747894,4.1,-1.56999,-6.43697,NONE,999.9,0,0
27.3235,22.1754,16.0735,-0.747894,4.1,-1.56999,-6.43697,NONE,999.9,0,0
27.3276,22.1754,16.0735,-0.747894,4.1,-1.56999,-6.43697,NONE,999.9,0,0
27.3315,22.2065,16.0468,-0.763518,4.1,-1.57176,-6.44423,NONE,999.9,0,0
27.3356,22.2065,16.0468,-0.763518,4.1,-1.57176,-6.44423,NONE,999.9,0,0
27.3401,22.2372,16.0197,-0.779306,4.1,-1.56901,-6.43295,NONE,999.9,0,0
27.3437,22.2372,16.0197,-0.779306,4.1,-1.56901,-6.43295,NONE,999.9,0,0
27.3475,22.2372,16.0197,-0.779306,4.1,-1.56901,-6.43295,NONE,999.9,0,0
27.3516,22.2675,15.9921,-0.794921,4.1,-1.57081,-6.44032,NONE,999.9,0,0
27.3555,22.2675,15.9921,-0.794921,4.1,-1.57081,-6.44032,NONE,999.9,0,0
27.3608,22.2973,15.964,-0.8107,4.1,-1.56811,-6.42925,NONE,999.9,0,0
27.3638,22.2973,15.964,-0.8107,4.1,-1.56811,-6.42925,NONE,999.9,0,0
27.3676,22.2973,15.964,-0.8107,4.1,-1.56811,-6.42925,NONE,999.9,0,0
27.3715,22.3268,15.9354,-0.826306,4.1,-1.56997,-6.43688,NONE,999.9,0,0
27.3755,22.3268,15.9354,-0.826306,4.1,-1.56997,-6.43688,NONE,999.9,0,0
27.3807,22.3557,15.9064,-0.842077,4.1,-1.56734,-6.42609,NONE,999.9,0,0
27.3836,22.3557,15.9064,-0.842077,4.1,-1.56734,-6.42609,NONE,999.9,0,0
27.3875,22.3557,15.9064,-0.842077,4.1,-1.56734,-6.42609,NONE,999.9,0,0
27.3918,22.384,15.8772,-0.859074,4.01825,-1.84203,-7.40173,NONE,999.9,0,0
27.3959,22.384,15.8772,-0.859074,4.01825,-1.84203,-7.40173,NONE,999.9,0,0
27.4002,22.4112,15.8481,-0.87878,3.95204,-2.10796,-8.33075,NONE,999.9,0,0
27.4037,22.4112,15.8481,-0.87878,3.95204,-2.10796,-8.33075,NONE,999.9,0,0
27.4078,22.4112,15.8481,-0.87878,3.95204,-2.10796,-8.33075,NONE,999.9,0,0
27.4116,22.4375,15.819,-0.900714,3.89843,-2.25038,-8.77296,NONE,999.9,0,0
27.4159,22.4375,15.819,-0.900714,3.89843,-2.25038,-8.77296,NONE,999.9,0,0
27.4203,22.4629,15.7897,-0.923478,3.85502,-2.31868,-8.93856,NONE,999.9,0,0
27.4236,22.4629,15.7897,-0.923478,3.85502,-2.31868,-8.93856,NONE,999.9,0,0
27.4277,22.4629,15.7897,-0.923478,3.85502,-2.31868,-8.93856,NONE,999.9,0,0
27.4314,22.4875,15.7602,-0.946811,3.81986,-2.32708,-8.88911,NONE,999.9,0,0
27.4356,22.4875,15.7602,-0.946811,3.81986,-2.32708,-8.88911,NONE,999.9,0,0
27.44,22.5112,15.7305,-0.969882,3.79139,-2.30675,-8.74581,NONE,999.9,0,0
27.4436,22.5112,15.7305,-0.969882,3.79139,-2.30675,-8.74581,NONE,999.9,0,0
27.4477,22.5112,15.7305,-0.969882,3.79139,-2.30675,-8.74581,NONE,999.9,0,0
27.4516,22.5342,15.7005,-0.992803,3.76834,-2.26019,-8.51717,NONE,999.9,0,0
27.4555,22.5342,15.7005,-0.992803,3.76834,-2.26019,-8.51717,NONE,999.9,0,0
27.4602,22.5564,15.6702,-1.01504,3.74967,-2.2086,-8.28151,NONE,999.9,0,0
27.4636,22.5564,15.6702,-1.01504,3.74967,-2.2086,-8.28151,NONE,999.9,0,0
27.4675,22.5564,15.6702,-1.01504,3.74967,-2.2086,-8.28151,NONE,999.9,0,0
27.4716,22.5779,15.6395,-1.0369,3.73455,-2.14778,-8.02098,NONE,999.9,0,0
27.4755,22.5779,15.6395,-1.0369,3.73455,-2.14778,-8.02098,NONE,999.9,0,0
27.4804,22.5986,15.6085,-1.05801,3.7223,-2.09312,-7.79123,NONE,999.9,0,0
27.4837,22.5986,15.6085,-1.05801,3.7223,-2.09312,-7.79123,NONE,999.9,0,0
27.4876,22.5986,15.6085,-1.05801,3.7223,-2.09312,-7.79123,NONE,999.9,0,0
27.4914,22.6185,15.5771,-1.07873,3.71239,-2.03669,-7.56099,NONE,999.9,0,0
27.4956,22.6185,15.5771,-1.07873,3.71239,-2.03669,-7.56099,NONE,999.9,0,0
27.5001,22.6377,15.5454,-1.09877,3.70436,-1.99065,-7.3741,NONE,999.9,0,0
27.5036,22.6377,15.5454,-1.09877,3.70436,-1.99065,-7.3741,NONE,999.9,0,0
27.5075,22.6377,15.5454,-1.09877,3.70436,-1.99065,-7.3741,NONE,999.9,0,0
27.5117,22.6562,15.5133,-1.11852,3.69786,-1.94518,-7.19299,NONE,999.9,0,0
27.5155,22.6562,15.5133,-1.11852,3.69786,-1.94518,-7.19299,NONE,999.9,0,0
27.52,22.674,15.481,-1.13771,3.69259,-1.91082,-7.05586,NONE,999.9,0,0
27.5235,22.674,15.481,-1.13771,3.69259,-1.91082,-7.05586,NONE,999.9,0,0
27.5279,22.674,15.481,-1.13771,3.69259,-1.91082,-7.05586,NONE,999.9,0,0
27.5317,22.6911,15.4482,-1.15673,3.68833,-1.87693,-6.92273,NONE,999.9,0,0
27.5355,22.6911,15.4482,-1.15673,3.68833,-1.87693,-6.92273,NONE,999.9,0,0
27.54,22.7075,15.4152,-1.17528,3.68488,-1.85339,-6.8295,NONE,999.9,0,0
27.5436,22.7075,15.4152,-1.17528,3.68488,-1.85339,-6.8295,NONE,999.9,0,0
27.5476,22.7075,15.4152,-1.17528,3.68488,-1.85339,-6.8295,NONE,999.9,0,0
27.5516,22.7231,15.3819,-1.19378,3.68208,-1.82933,-6.73573,NONE,999.9,0,0
27.5555,22.7231,15.3819,-1.19378,3.68208,-1.82933,-6.73573,NONE,999.9,0,0
27.5601,22.7381,15.3482,-1.21191,3.67982,-1.81441,-6.67668,NONE,999.9,0,0
27.5634,22.7381,15.3482,-1.21191,3.67982,-1.81441,-6.67668,NONE,999.9,0,0
27.5677,22.7381,15.3482,-1.21191,3.67982,-1.81441,-6.67668,NONE,999.9,0,0
27.5721,22.7524,15.3143,-1.23005,3.67798,-1.7978,-6.61228,NONE,999.9,0,0
27.5755,22.7524,15.3143,-1.23005,3.67798,-1.7978,-6.61228,NONE,999.9,0,0
27.5808,22.766,15.2802,-1.24789,3.6765,-1.78918,-6.57791,NONE,999.9,0,0
27.5836,22.766,15.2802,-1.24789,3.6765,-1.78918,-6.57791,NONE,999.9,0,0
27.5875,22.766,15.2802,-1.24789,3.6765,-1.78918,-6.57791,NONE,999.9,0,0
27.5916,22.779,15.2458,-1.26581,3.67529,-1.77785,-6.53413,NONE,999.9,0,0
27.5958,22.779,15.2458,-1.26581,3.67529,-1.77785,-6.53413,NONE,999.9,0,0
27.6,22.7912,15.2112,-1.28348,3.67432,-1.77357,-6.51665,NONE,999.9,0,0
27.6035,22.7912,15.2112,-1.28348,3.67432,-1.77357,-6.51665,NONE,999.9,0,0
27.6076,22.7912,15.2112,-1.28348,3.67432,-1.77357,-6.51665,NONE,999.9,0,0
27.6116,22.8028,15.1763,-1.30126,3.67353,-1.76578,-6.48667,NONE,999.9,0,0
27.6156,22.8028,15.1763,-1.30126,3.67353,-1.76578,-6.48667,NONE,999.9,0,0
27.6201,22.8138,15.1412,-1.31883,3.67289,-1.76435,-6.48029,NONE,999.9,0,0
27.6236,22.8138,15.1412,-1.31883,3.67289,-1.76435,-6.48029,NONE,999.9,0,0
27.6276,22.8138,15.1412,-1.31883,3.67289,-1.76435,-6.48029,NONE,999.9,0,0
27.6318,22.8241,15.106,-1.33653,3.67238,-1.75886,-6.45919,NONE,999.9,0,0
27.6356,22.8241,15.106,-1.33653,3.67238,-1.75886,-6.45919,NONE,999.9,0,0
27.6401,22.8337,15.0705,-1.35403,3.67196,-1.75923,-6.45982,NONE,999.9,0,0
27.6435,22.8337,15.0705,-1.35403,3.67196,-1.75923,-6.45982,NONE,999.9,0,0
27.6475,22.8337,15.0705,-1.35403,3.67196,-1.75923,-6.45982,NONE,999.9,0,0
27.6516,22.8427,15.0348,-1.37131,3.69231,-1.68498,-6.22147,NONE,999.9,0,0
27.6556,22.8427,15.0348,-1.37131,3.69231,-1.68498,-6.22147,NONE,999.9,0,0
27.6601,22.8511,14.9988,-1.38784,3.7117,-1.64141,-6.09243,NONE,999.9,0,0
27.6638,22.8511,14.9988,-1.38784,3.7117,-1.64141,-6.09243,NONE,999.9,0,0
27.6676,22.8511,14.9988,-1.38784,3.7117,-1.64141,-6.09243,NONE,999.9,0,0
27.6715,22.8589,14.9624,-1.40418,3.73016,-1.61224,-6.01391,NONE,999.9,0,0
27.6756,22.8589,14.9624,-1.40418,3.73016,-1.61224,-6.01391,NONE,999.9,0,0
27.6801,22.866,14.9257,-1.42016,3.74775,-1.60089,-5.99975,NONE,999.9,0,0
27.6837,22.866,14.9257,-1.42016,3.74775,-1.60089,-5.99975,NONE,999.9,0,0
27.6876,22.866,14.9257,-1.42016,3.74775,-1.60089,-5.99975,NONE,999.9,0,0
27.6915,22.8726,14.8887,-1.43621,3.7645,-1.59445,-6.00231,NONE,999.9,0,0
27.6958,22.8726,14.8887,-1.43621,3.7645,-1.59445,-6.00231,NONE,999.9,0,0
27.7001,22.8786,14.8515,-1.4521,3.78045,-1.5989,-6.04454,NONE,999.9,0,0
27.7037,22.8786,14.8515,-1.4521,3.78045,-1.5989,-6.04454,NONE,999.9,0,0
27.7076,22.8786,14.8515,-1.4521,3.78045,-1.5989,-6.04454,NONE,999.9,0,0
27.7123,22.884,14.814,-1.46819,3.79564,-1.60317,-6.08506,NONE,999.9,0,0
27.7158,22.884,14.814,-1.46819,3.79564,-1.60317,-6.08506,NONE,999.9,0,0
27.7201,22.8887,14.7762,-1.4842,3.81012,-1.61467,-6.15207,NONE,999.9,0,0
27.7235,22.8887,14.7762,-1.4842,3.81012,-1.61467,-6.15207,NONE,999.9,0,0
27.7277,22.8887,14.7762,-1.4842,3.81012,-1.61467,-6.15207,NONE,999.9,0,0
27.7315,22.8929,14.7383,-1.50047,3.8239,-1.62337,-6.20759,NONE,999.9,0,0
27.7355,22.8929,14.7383,-1.50047,3.8239,-1.62337,-6.20759,NONE,999.9,0,0
27.7401,22.8965,14.7002,-1.51669,3.83703,-1.63744,-6.2829,NONE,999.9,0,0
27.7441,22.8965,14.7002,-1.51669,3.83703,-1.63744,-6.2829,NONE,999.9,0,0
27.7478,22.8965,14.7002,-1.51669,3.83703,-1.63744,-6.2829,NONE,999.9,0,0
27.7517,22.8994,14.6618,-1.5332,3.84953,-1.6474,-6.34174,NONE,999.9,0,0
27.7559,22.8994,14.6618,-1.5332,3.84953,-1.6474,-6.34174,NONE,999.9,0,0
27.7609,22.9017,14.6234,-1.54967,3.86144,-1.66185,-6.41716,NONE,999.9,0,0
27.7639,22.9017,14.6234,-1.54967,3.86144,-1.66185,-6.41716,NONE,999.9,0,0
27.7677,22.9017,14.6234,-1.54967,3.86144,-1.66185,-6.41716,NONE,999.9,0,0
27.7718,22.9034,14.5847,-1.56642,3.87279,-1.6716,-6.47374,NONE,999.9,0,0
27.7756,22.9034,14.5847,-1.56642,3.87279,-1.6716,-6.47374,NONE,999.9,0,0
27.7804,22.9045,14.546,-1.58312,3.88359,-1.68544,-6.54557,NONE,999.9,0,0
27.7837,22.9045,14.546,-1.58312,3.88359,-1.68544,-6.54557,NONE,999.9,0,0
27.7876,22.9045,14.546,-1.58312,3.88359,-1.68544,-6.54557,NONE,999.9,0,0
27.7915,22.9049,14.5071,-1.60011,3.89388,-1.69434,-6.59756,NONE,999.9,0,0
27.7957,22.9049,14.5071,-1.60011,3.89388,-1.69434,-6.59756,NONE,999.9,0,0
27.8001,22.9047,14.4681,-1.61704,3.90368,-1.70721,-6.66441,NONE,999.9,0,0
27.8036,22.9047,14.4681,-1.61704,3.90368,-1.70721,-6.66441,NONE,999.9,0,0
27.8076,22.9047,14.4681,-1.61704,3.90368,-1.70721,-6.66441,NONE,999.9,0,0
27.8116,22.9039,14.429,-1.63423,3.91302,-1.71507,-6.71108,NONE,999.9,0,0
27.8155,22.9039,14.429,-1.63423,3.91302,-1.71507,-6.71108,NONE,999.9,0,0
27.82,22.9024,14.3899,-1.65136,3.92191,-1.72688,-6.77268,NONE,999.9,0,0
27.8237,22.9024,14.3899,-1.65136,3.92191,-1.72688,-6.77268,NONE,999.9,0,0
27.8276,22.9024,14.3899,-1.65136,3.92191,-1.72688,-6.77268,NONE,999.9,0,0
27.8317,22.9002,14.3507,-1.66875,3.93038,-1.7337,-6.8141,NONE,999.9,0,0
27.8356,22.9002,14.3507,-1.66875,3.93038,-1.7337,-6.8141,NONE,999.9,0,0
27.8401,22.8974,14.3114,-1.68606,3.93844,-1.74452,-6.87071,NONE,999.9,0,0
27.8436,22.8974,14.3114,-1.68606,3.93844,-1.74452,-6.87071,NONE,999.9,0,0
27.8476,22.8974,14.3114,-1.68606,3.93844,-1.74452,-6.87071,NONE,999.9,0,0
27.8515,22.894,14.2722,-1.70362,3.94612,-1.75039,-6.90725,NONE,999.9,0,0
