t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.8598,10.9348,6.22925,0.0127649,4.49926,-0.122159,-0.549625,NONE,999.9,0,0
35.8633,10.9348,6.22925,0.0127649,4.49926,-0.122159,-0.549625,NONE,999.9,0,0
35.8673,10.9348,6.22925,0.0127649,4.49926,-0.122159,-0.549625,NONE,999.9,0,0
35.8714,10.9798,6.22966,0.0115191,4.49926,-0.143095,-0.643822,NONE,999.9,0,0
35.8753,10.9798,6.22966,0.0115191,4.49926,-0.143095,-0.643822,NONE,999.9,0,0
35.8797,11.0248,6.23003,0.00993875,4.49927,-0.155349,-0.698956,NONE,999.9,0,0
35.8833,11.0248,6.23003,0.00993875,4.49927,-0.155349,-0.698956,NONE,999.9,0,0
35.8873,11.0248,6.23003,0.00993875,4.49927,-0.155349,-0.698956,NONE,999.9,0,0
35.8915,11.0698,6.23038,0.00840334,4.49928,-0.168166,-0.756625,NONE,999.9,0,0
35.8955,11.0698,6.23038,0.00840334,4.49928,-0.168166,-0.756625,NONE,999.9,0,0
35.8998,11.1148,6.23068,0.00660524,4.49928,-0.174089,-0.783274,NONE,999.9,0,0
35.9034,11.1148,6.23068,0.00660524,4.49928,-0.174089,-0.783274,NONE,999.9,0,0
35.9078,11.1148,6.23068,0.00660524,4.49928,-0.174089,-0.783274,NONE,999.9,0,0
35.9115,11.1598,6.23095,0.00490805,4.49929,-0.181992,-0.818833,NONE,999.9,0,0
35.9153,11.1598,6.23095,0.00490805,4.49929,-0.181992,-0.818833,NONE,999.9,0,0
35.9198,11.2048,6.23116,0.00299149,4.49929,-0.184121,-0.828412,NONE,999.9,0,0
35.9234,11.2048,6.23116,0.00299149,4.49929,-0.184121,-0.828412,NONE,999.9,0,0
35.9274,11.2048,6.23116,0.00299149,4.49929,-0.184121,-0.828412,NONE,999.9,0,0
35.9316,11.2498,6.23137,0.00152737,4.4993,-0.09525,-0.428558,NONE,999.9,0,0
35.9353,11.2498,6.23137,0.00152737,4.4993,-0.09525,-0.428558,NONE,999.9,0,0
35.9399,11.2948,6.2316,0.00100381,4.4993,-0.0292078,-0.131415,NONE,999.9,0,0
35.9434,11.2948,6.2316,0.00100381,4.4993,-0.0292078,-0.131415,NONE,999.9,0,0
35.9473,11.2948,6.2316,0.00100381,4.4993,-0.0292078,-0.131415,NONE,999.9,0,0
35.9514,11.3397,6.23185,0.00091447,4.49931,0.0260792,0.117338,NONE,999.9,0,0
35.9553,11.3397,6.23185,0.00091447,4.49931,0.0260792,0.117338,NONE,999.9,0,0
35.9597,11.3847,6.23212,0.0014656,4.49931,0.0654315,0.294397,NONE,999.9,0,0
35.9633,11.3847,6.23212,0.0014656,4.49931,0.0654315,0.294397,NONE,999.9,0,0
35.9674,11.3847,6.23212,0.0014656,4.49931,0.0654315,0.294397,NONE,999.9,0,0
35.9713,11.4297,6.23239,0.00221271,4.49932,0.099558,0.447943,NONE,999.9,0,0
35.9754,11.4297,6.23239,0.00221271,4.49932,0.099558,0.447943,NONE,999.9,0,0
35.9798,11.4747,6.2327,0.00341165,4.49932,0.122178,0.549717,NONE,999.9,0,0
35.9834,11.4747,6.2327,0.00341165,4.49932,0.122178,0.549717,NONE,999.9,0,0
35.9873,11.4747,6.2327,0.00341165,4.49932,0.122178,0.549717,NONE,999.9,0,0
35.9914,11.5197,6.23302,0.00465761,4.49932,0.143112,0.643906,NONE,999.9,0,0
35.9955,11.5197,6.23302,0.00465761,4.49932,0.143112,0.643906,NONE,999.9,0,0
36,11.5647,6.23338,0.00623815,4.49933,0.155364,0.699033,NONE,999.9,0,0
36.0033,11.5647,6.23338,0.00623815,4.49933,0.155364,0.699033,NONE,999.9,0,0
36.0073,11.5647,6.23338,0.00623815,4.49933,0.155364,0.699033,NONE,999.9,0,0
36.0112,11.6097,6.23376,0.00777371,4.49933,0.16818,0.756695,NONE,999.9,0,0
36.0157,11.6097,6.23376,0.00777371,4.49933,0.16818,0.756695,NONE,999.9,0,0
36.0211,11.6547,6.23419,0.00957193,4.49934,0.1741,0.783334,NONE,999.9,0,0
36.0234,11.6547,6.23419,0.00957193,4.49934,0.1741,0.783334,NONE,999.9,0,0
36.0275,11.6547,6.23419,0.00957193,4.49934,0.1741,0.783334,NONE,999.9,0,0
36.0314,11.6997,6.23464,0.0112692,4.49935,0.182001,0.818885,NONE,999.9,0,0
36.0354,11.6997,6.23464,0.0112692,4.49935,0.182001,0.818885,NONE,999.9,0,0
36.04,11.7447,6.23516,0.0131859,4.49935,0.184129,0.828463,NONE,999.9,0,0
36.0436,11.7447,6.23516,0.0131859,4.49935,0.184129,0.828463,NONE,999.9,0,0
36.0473,11.7447,6.23516,0.0131859,4.49935,0.184129,0.828463,NONE,999.9,0,0
36.0514,11.7897,6.23571,0.0149683,4.49936,0.18912,0.85092,NONE,999.9,0,0
36.0553,11.7897,6.23571,0.0149683,4.49936,0.18912,0.85092,NONE,999.9,0,0
36.0599,11.8346,6.23633,0.0169445,4.49937,0.189031,0.85052,NONE,999.9,0,0
36.0633,11.8346,6.23633,0.0169445,4.49937,0.189031,0.85052,NONE,999.9,0,0
36.0674,11.8346,6.23633,0.0169445,4.49937,0.189031,0.85052,NONE,999.9,0,0
36.0713,11.8796,6.23696,0.0184489,4.49937,0.0984866,0.443128,NONE,999.9,0,0
36.0754,11.8796,6.23696,0.0184489,4.49937,0.0984866,0.443128,NONE,999.9,0,0
36.0798,11.9246,6.23757,0.0189983,4.49938,0.0311936,0.140352,NONE,999.9,0,0
36.0833,11.9246,6.23757,0.0189983,4.49938,0.0311936,0.140352,NONE,999.9,0,0
36.0874,11.9246,6.23757,0.0189983,4.49938,0.0311936,0.140352,NONE,999.9,0,0
36.0915,11.9696,6.23818,0.0191026,4.49939,-0.0250156,-0.112555,NONE,999.9,0,0
36.0953,11.9696,6.23818,0.0191026,4.49939,-0.0250156,-0.112555,NONE,999.9,0,0
36.0997,12.0146,6.23876,0.0185586,4.49939,-0.0650366,-0.292625,NONE,999.9,0,0
36.1033,12.0146,6.23876,0.0185586,4.49939,-0.0650366,-0.292625,NONE,999.9,0,0
36.1074,12.0146,6.23876,0.0185586,4.49939,-0.0650366,-0.292625,NONE,999.9,0,0
36.1113,12.0596,6.23935,0.017813,4.4994,-0.0996372,-0.448307,NONE,999.9,0,0
36.1153,12.0596,6.23935,0.017813,4.4994,-0.0996372,-0.448307,NONE,999.9,0,0
36.1197,12.1046,6.23991,0.0166115,4.4994,-0.122583,-0.551551,NONE,999.9,0,0
36.1233,12.1046,6.23991,0.0166115,4.4994,-0.122583,-0.551551,NONE,999.9,0,0
36.1274,12.1046,6.23991,0.0166115,4.4994,-0.122583,-0.551551,NONE,999.9,0,0
36.1314,12.1496,6.24046,0.0153603,4.49941,-0.143731,-0.646705,NONE,999.9,0,0
36.1355,12.1496,6.24046,0.0153603,4.49941,-0.143731,-0.646705,NONE,999.9,0,0
36.1399,12.1946,6.24097,0.0137729,4.49941,-0.156114,-0.702421,NONE,999.9,0,0
36.1434,12.1946,6.24097,0.0137729,4.49941,-0.156114,-0.702421,NONE,999.9,0,0
36.1474,12.1946,6.24097,0.0137729,4.49941,-0.156114,-0.702421,NONE,999.9,0,0
36.1514,12.2396,6.24147,0.0122294,4.49942,-0.168999,-0.760397,NONE,999.9,0,0
36.1554,12.2396,6.24147,0.0122294,4.49942,-0.168999,-0.760397,NONE,999.9,0,0
36.1598,12.2846,6.24192,0.0104228,4.49942,-0.174945,-0.787152,NONE,999.9,0,0
36.1633,12.2846,6.24192,0.0104228,4.49942,-0.174945,-0.787152,NONE,999.9,0,0
36.1673,12.2846,6.24192,0.0104228,4.49942,-0.174945,-0.787152,NONE,999.9,0,0
36.1716,12.3295,6.24234,0.0087171,4.49943,-0.18284,-0.822676,NONE,999.9,0,0
36.1755,12.3295,6.24234,0.0087171,4.49943,-0.18284,-0.822676,NONE,999.9,0,0
36.1799,12.3745,6.24271,0.00679219,4.49943,-0.18494,-0.832124,NONE,999.9,0,0
36.1833,12.3745,6.24271,0.00679219,4.49943,-0.18494,-0.832124,NONE,999.9,0,0
36.1874,12.3745,6.24271,0.00679219,4.49943,-0.18494,-0.832124,NONE,999.9,0,0
36.1913,12.4195,6.24305,0.0050019,4.49943,-0.189889,-0.854392,NONE,999.9,0,0
36.1953,12.4195,6.24305,0.0050019,4.49943,-0.189889,-0.854392,NONE,999.9,0,0
36.1998,12.4645,6.24331,0.00301823,4.49944,-0.189749,-0.853765,NONE,999.9,0,0
36.2033,12.4645,6.24331,0.00301823,4.49944,-0.189749,-0.853765,NONE,999.9,0,0
36.2074,12.4645,6.24331,0.00301823,4.49944,-0.189749,-0.853765,NONE,999.9,0,0
36.2114,12.5095,6.24356,0.00150687,4.49944,-0.0991479,-0.44611,NONE,999.9,0,0
36.2154,12.5095,6.24356,0.00150687,4.49944,-0.0991479,-0.44611,NONE,999.9,0,0
36.2197,12.5545,6.24385,0.000951192,4.49944,-0.0317968,-0.143068,NONE,999.9,0,0
36.2233,12.5545,6.24385,0.000951192,4.49944,-0.0317968,-0.143068,NONE,999.9,0,0
36.2273,12.5545,6.24385,0.000951192,4.49944,-0.0317968,-0.143068,NONE,999.9,0,0
36.2312,12.5995,6.24413,0.0008411,4.49945,0.02447,0.110102,NONE,999.9,0,0
36.2353,12.5995,6.24413,0.0008411,4.49945,0.02447,0.110102,NONE,999.9,0,0
36.24,12.6445,6.24443,0.00137995,4.49945,0.0645466,0.290424,NONE,999.9,0,0
36.2434,12.6445,6.24443,0.00137995,4.49945,0.0645466,0.290424,NONE,999.9,0,0
36.2473,12.6445,6.24443,0.00137995,4.49945,0.0645466,0.290424,NONE,999.9,0,0
36.2513,12.6895,6.24474,0.00212098,4.49946,0.0991993,0.446343,NONE,999.9,0,0
36.2554,12.6895,6.24474,0.00212098,4.49946,0.0991993,0.446343,NONE,999.9,0,0
36.2599,12.7345,6.24507,0.00331832,4.49946,0.122194,0.549807,NONE,999.9,0,0
36.2633,12.7345,6.24507,0.00331832,4.49946,0.122194,0.549807,NONE,999.9,0,0
36.2673,12.7345,6.24507,0.00331832,4.49946,0.122194,0.549807,NONE,999.9,0,0
36.2714,12.7795,6.24541,0.00456583,4.49947,0.143387,0.645165,NONE,999.9,0,0
36.2755,12.7795,6.24541,0.00456583,4.49947,0.143387,0.645165,NONE,999.9,0,0
36.2799,12.8245,6.24579,0.00615004,4.49947,0.155811,0.701068,NONE,999.9,0,0
36.2833,12.8245,6.24579,0.00615004,4.49947,0.155811,0.701068,NONE,999.9,0,0
36.2873,12.8245,6.24579,0.00615004,4.49947,0.155811,0.701068,NONE,999.9,0,0
36.2916,12.8695,6.24619,0.00769065,4.49948,0.168733,0.759212,NONE,999.9,0,0
36.2953,12.8695,6.24619,0.00769065,4.49948,0.168733,0.759212,NONE,999.9,0,0
36.2998,12.9145,6.24663,0.00949474,4.49948,0.174713,0.786118,NONE,999.9,0,0
36.3034,12.9145,6.24663,0.00949474,4.49948,0.174713,0.786118,NONE,999.9,0,0
36.3074,12.9145,6.24663,0.00949474,4.49948,0.174713,0.786118,NONE,999.9,0,0
36.3114,12.9595,6.24707,0.0108801,4.49948,0.0887742,0.399438,NONE,999.9,0,0
36.3155,12.9595,6.24707,0.0108801,4.49948,0.0887742,0.399438,NONE,999.9,0,0
36.3197,13.0044,6.24747,0.0113505,4.49949,0.0249444,0.112237,NONE,999.9,0,0
36.3232,13.0044,6.24747,0.0113505,4.49949,0.0249444,0.112237,NONE,999.9,0,0
36.3272,13.0044,6.24747,0.0113505,4.49949,0.0249444,0.112237,NONE,999.9,0,0
36.3313,13.0494,6.24786,0.0114059,4.49949,-0.0286907,-0.129094,NONE,999.9,0,0
36.3352,13.0494,6.24786,0.0114059,4.49949,-0.0286907,-0.129094,NONE,999.9,0,0
36.3397,13.0944,6.2482,0.0108351,4.4995,-0.0668261,-0.300684,NONE,999.9,0,0
36.3432,13.0944,6.2482,0.0108351,4.4995,-0.0668261,-0.300684,NONE,999.9,0,0
36.3472,13.0944,6.2482,0.0108351,4.4995,-0.0668261,-0.300684,NONE,999.9,0,0
36.3515,13.1394,6.24854,0.0100787,4.4995,-0.100071,-0.45027,NONE,999.9,0,0
36.3552,13.1394,6.24854,0.0100787,4.4995,-0.100071,-0.45027,NONE,999.9,0,0
36.3597,13.1844,6.24884,0.0088779,4.49951,-0.122067,-0.54924,NONE,999.9,0,0
36.3632,13.1844,6.24884,0.0088779,4.49951,-0.122067,-0.54924,NONE,999.9,0,0
36.3672,13.1844,6.24884,0.0088779,4.49951,-0.122067,-0.54924,NONE,999.9,0,0
36.3713,13.2294,6.24912,0.00763533,4.49951,-0.142572,-0.641504,NONE,999.9,0,0
36.3755,13.2294,6.24912,0.00763533,4.49951,-0.142572,-0.641504,NONE,999.9,0,0
36.38,13.2744,6.24935,0.00606171,4.49952,-0.154543,-0.695369,NONE,999.9,0,0
36.3834,13.2744,6.24935,0.00606171,4.49952,-0.154543,-0.695369,NONE,999.9,0,0
36.3873,13.2744,6.24935,0.00606171,4.49952,-0.154543,-0.695369,NONE,999.9,0,0
36.3915,13.3194,6.24957,0.00453529,4.49952,-0.167188,-0.752264,NONE,999.9,0,0
36.3955,13.3194,6.24957,0.00453529,4.49952,-0.167188,-0.752264,NONE,999.9,0,0
36.3999,13.3644,6.24972,0.00274749,4.49952,-0.173019,-0.778504,NONE,999.9,0,0
36.4035,13.3644,6.24972,0.00274749,4.49952,-0.173019,-0.778504,NONE,999.9,0,0
36.4074,13.3644,6.24972,0.00274749,4.49952,-0.173019,-0.778504,NONE,999.9,0,0
36.4112,13.4094,6.24988,0.00137938,4.49953,-0.0870258,-0.391575,NONE,999.9,0,0
36.4155,13.4094,6.24988,0.00137938,4.49953,-0.0870258,-0.391575,NONE,999.9,0,0
36.42,13.4544,6.25007,0.000926462,4.49953,-0.0232077,-0.104424,NONE,999.9,0,0
36.4235,13.4544,6.25007,0.000926462,4.49953,-0.0232077,-0.104424,NONE,999.9,0,0
36.4274,13.4544,6.25007,0.000926462,4.49953,-0.0232077,-0.104424,NONE,999.9,0,0
36.4313,13.4994,6.25027,0.00088819,4.49953,0.03037,0.136651,NONE,999.9,0,0
36.4355,13.4994,6.25027,0.00088819,4.49953,0.03037,0.136651,NONE,999.9,0,0
36.4398,13.5444,6.25051,0.0014754,4.49954,0.0684181,0.30785,NONE,999.9,0,0
36.4432,13.5444,6.25051,0.0014754,4.49954,0.0684181,0.30785,NONE,999.9,0,0
36.4472,13.5444,6.25051,0.0014754,4.49954,0.0684181,0.30785,NONE,999.9,0,0
36.4513,13.5894,6.25075,0.00224721,4.49954,0.101557,0.456962,NONE,999.9,0,0
36.4552,13.5894,6.25075,0.00224721,4.49954,0.101557,0.456962,NONE,999.9,0,0
36.4596,13.6344,6.25103,0.00346227,4.49954,0.123438,0.555414,NONE,999.9,0,0
36.4632,13.6344,6.25103,0.00346227,4.49954,0.123438,0.555414,NONE,999.9,0,0
36.4672,13.6344,6.25103,0.00346227,4.49954,0.123438,0.555414,NONE,999.9,0,0
36.4713,13.6794,6.25132,0.00471796,4.49955,0.143824,0.647145,NONE,999.9,0,0
36.4756,13.6794,6.25132,0.00471796,4.49955,0.143824,0.647145,NONE,999.9,0,0
36.48,13.7244,6.25166,0.00630352,4.49955,0.155678,0.700481,NONE,999.9,0,0
36.4834,13.7244,6.25166,0.00630352,4.49955,0.155678,0.700481,NONE,999.9,0,0
36.4875,13.7244,6.25166,0.00630352,4.49955,0.155678,0.700481,NONE,999.9,0,0
36.4915,13.7693,6.25202,0.00784071,4.49955,0.168209,0.756866,NONE,999.9,0,0
36.4958,13.7693,6.25202,0.00784071,4.49955,0.168209,0.756866,NONE,999.9,0,0
36.4999,13.8143,6.25243,0.00963818,4.49955,0.173933,0.782622,NONE,999.9,0,0
36.5037,13.8143,6.25243,0.00963818,4.49955,0.173933,0.782622,NONE,999.9,0,0
36.5076,13.8143,6.25243,0.00963818,4.49955,0.173933,0.782622,NONE,999.9,0,0
36.5115,13.8593,6.25287,0.0113331,4.49956,0.181703,0.817582,NONE,999.9,0,0
36.5155,13.8593,6.25287,0.0113331,4.49956,0.181703,0.817582,NONE,999.9,0,0
36.5198,13.9043,6.25337,0.0132463,4.49957,0.183748,0.826785,NONE,999.9,0,0
36.5234,13.9043,6.25337,0.0132463,4.49957,0.183748,0.826785,NONE,999.9,0,0
36.5274,13.9043,6.25337,0.0132463,4.49957,0.183748,0.826785,NONE,999.9,0,0
36.5313,13.9493,6.25391,0.0150246,4.49957,0.188693,0.849037,NONE,999.9,0,0
36.5356,13.9493,6.25391,0.0150246,4.49957,0.188693,0.849037,NONE,999.9,0,0
36.5401,13.9943,6.25452,0.0169965,4.49958,0.188585,0.848552,NONE,999.9,0,0
36.5432,13.9943,6.25452,0.0169965,4.49958,0.188585,0.848552,NONE,999.9,0,0
36.5472,13.9943,6.25452,0.0169965,4.49958,0.188585,0.848552,NONE,999.9,0,0
36.5513,14.0393,6.25515,0.0184965,4.49958,0.0980388,0.441133,NONE,999.9,0,0
36.5554,14.0393,6.25515,0.0184965,4.49958,0.0980388,0.441133,NONE,999.9,0,0
36.5598,14.0843,6.25575,0.0190414,4.49958,0.0307567,0.138393,NONE,999.9,0,0
36.5632,14.0843,6.25575,0.0190414,4.49958,0.0307567,0.138393,NONE,999.9,0,0
36.5673,14.0843,6.25575,0.0190414,4.49958,0.0307567,0.138393,NONE,999.9,0,0
36.5712,14.1293,6.25635,0.0191414,4.49959,-0.0254329,-0.114438,NONE,999.9,0,0
36.5752,14.1293,6.25635,0.0191414,4.49959,-0.0254329,-0.114438,NONE,999.9,0,0
36.5797,14.1743,6.25693,0.0185934,4.49959,-0.0654292,-0.294405,NONE,999.9,0,0
36.5833,14.1743,6.25693,0.0185934,4.49959,-0.0654292,-0.294405,NONE,999.9,0,0
36.5873,14.1743,6.25693,0.0185934,4.49959,-0.0654292,-0.294405,NONE,999.9,0,0
36.5912,14.2193,6.25752,0.0178439,4.4996,-0.100002,-0.449967,NONE,999.9,0,0
36.5952,14.2193,6.25752,0.0178439,4.4996,-0.100002,-0.449967,NONE,999.9,0,0
36.5997,14.2643,6.25807,0.0166389,4.4996,-0.122918,-0.553084,NONE,999.9,0,0
36.6032,14.2643,6.25807,0.0166389,4.4996,-0.122918,-0.553084,NONE,999.9,0,0
36.6072,14.2643,6.25807,0.0166389,4.4996,-0.122918,-0.553084,NONE,999.9,0,0
36.6112,14.3093,6.25862,0.0153846,4.4996,-0.144037,-0.64811,NONE,999.9,0,0
36.6152,14.3093,6.25862,0.0153846,4.4996,-0.144037,-0.64811,NONE,999.9,0,0
36.6198,14.3543,6.25913,0.0137942,4.49961,-0.156391,-0.703699,NONE,999.9,0,0
36.6233,14.3543,6.25913,0.0137942,4.49961,-0.156391,-0.703699,NONE,999.9,0,0
36.6274,14.3543,6.25913,0.0137942,4.49961,-0.156391,-0.703699,NONE,999.9,0,0
36.6316,14.3992,6.25962,0.0122481,4.49961,-0.169249,-0.761553,NONE,999.9,0,0
36.6353,14.3992,6.25962,0.0122481,4.49961,-0.169249,-0.761553,NONE,999.9,0,0
36.64,14.4442,6.26007,0.0104392,4.49961,-0.175169,-0.788193,NONE,999.9,0,0
36.6435,14.4442,6.26007,0.0104392,4.49961,-0.175169,-0.788193,NONE,999.9,0,0
36.6474,14.4442,6.26007,0.0104392,4.49961,-0.175169,-0.788193,NONE,999.9,0,0
36.6515,14.4892,6.26049,0.00873132,4.49962,-0.18304,-0.823611,NONE,999.9,0,0
36.6553,14.4892,6.26049,0.00873132,4.49962,-0.18304,-0.823611,NONE,999.9,0,0
36.6599,14.5342,6.26086,0.00680452,4.49962,-0.185118,-0.83296,NONE,999.9,0,0
36.6632,14.5342,6.26086,0.00680452,4.49962,-0.185118,-0.83296,NONE,999.9,0,0
36.6674,14.5342,6.26086,0.00680452,4.49962,-0.185118,-0.83296,NONE,999.9,0,0
36.6714,14.5792,6.26119,0.00501256,4.49962,-0.190047,-0.855139,NONE,999.9,0,0
36.6754,14.5792,6.26119,0.00501256,4.49962,-0.190047,-0.855139,NONE,999.9,0,0
36.6797,14.6242,6.26146,0.0030274,4.49962,-0.189889,-0.854429,NONE,999.9,0,0
36.6833,14.6242,6.26146,0.0030274,4.49962,-0.189889,-0.854429,NONE,999.9,0,0
36.6873,14.6242,6.26146,0.0030274,4.49962,-0.189889,-0.854429,NONE,999.9,0,0
36.6914,14.6692,6.26168,0.00119654,4.49963,-0.193135,-0.869037,NONE,999.9,0,0
36.6954,14.6692,6.26168,0.00119654,4.49963,-0.193135,-0.869037,NONE,999.9,0,0
36.6998,14.7142,6.26184,-0.000812931,4.49963,-0.191725,-0.862693,NONE,999.9,0,0
36.7034,14.7142,6.26184,-0.000812931,4.49963,-0.191725,-0.862693,NONE,999.9,0,0
36.7074,14.7142,6.26184,-0.000812931,4.49963,-0.191725,-0.862693,NONE,999.9,0,0
36.7113,14.7592,6.26197,-0.00233913,4.49963,-0.100188,-0.450809,NONE,999.9,0,0
36.7155,14.7592,6.26197,-0.00233913,4.49963,-0.100188,-0.450809,NONE,999.9,0,0
36.7198,14.8042,6.26212,-0.00290162,4.49963,-0.0321588,-0.144703,NONE,999.9,0,0
36.7235,14.8042,6.26212,-0.00290162,4.49963,-0.0321588,-0.144703,NONE,999.9,0,0
36.7277,14.8042,6.26212,-0.00290162,4.49963,-0.0321588,-0.144703,NONE,999.9,0,0
36.7314,14.8492,6.26227,-0.00301279,4.49964,0.0245879,0.110637,NONE,999.9,0,0
36.7353,14.8492,6.26227,-0.00301279,4.49964,0.0245879,0.110637,NONE,999.9,0,0
36.7398,14.8942,6.26244,-0.00247101,4.49964,0.0649938,0.292449,NONE,999.9,0,0
36.7434,14.8942,6.26244,-0.00247101,4.49964,0.0649938,0.292449,NONE,999.9,0,0
36.7473,14.8942,6.26244,-0.00247101,4.49964,0.0649938,0.292449,NONE,999.9,0,0
36.7514,14.9392,6.2626,-0.00172434,4.49965,0.0998624,0.449345,NONE,999.9,0,0
36.7554,14.9392,6.2626,-0.00172434,4.49965,0.0998624,0.449345,NONE,999.9,0,0
36.7599,14.9842,6.26279,-0.000519653,4.49965,0.122988,0.553403,NONE,999.9,0,0
36.7634,14.9842,6.26279,-0.000519653,4.49965,0.122988,0.553403,NONE,999.9,0,0
36.7673,14.9842,6.26279,-0.000519653,4.49965,0.122988,0.553403,NONE,999.9,0,0
36.7714,15.0292,6.26298,0.000736181,4.49965,0.144249,0.649072,NONE,999.9,0,0
36.7753,15.0292,6.26298,0.000736181,4.49965,0.144249,0.649072,NONE,999.9,0,0
36.7797,15.0742,6.26321,0.00232916,4.49966,0.156696,0.705079,NONE,999.9,0,0
36.7833,15.0742,6.26321,0.00232916,4.49966,0.156696,0.705079,NONE,999.9,0,0
36.7874,15.0742,6.26321,0.00232916,4.49966,0.156696,0.705079,NONE,999.9,0,0
36.7914,15.1192,6.26346,0.0038786,4.49966,0.16961,0.763186,NONE,999.9,0,0
36.7954,15.1192,6.26346,0.0038786,4.49966,0.16961,0.763186,NONE,999.9,0,0
36.7999,15.1642,6.26375,0.00569131,4.49966,0.175558,0.789953,NONE,999.9,0,0
36.8033,15.1642,6.26375,0.00569131,4.49966,0.175558,0.789953,NONE,999.9,0,0
36.8073,15.1642,6.26375,0.00569131,4.49966,0.175558,0.789953,NONE,999.9,0,0
36.8115,15.2092,6.26406,0.00740312,4.49967,0.183438,0.825409,NONE,999.9,0,0
36.8154,15.2092,6.26406,0.00740312,4.49967,0.183438,0.825409,NONE,999.9,0,0
36.8197,15.2542,6.26443,0.00933387,4.49967,0.18551,0.834734,NONE,999.9,0,0
36.8233,15.2542,6.26443,0.00933387,4.49967,0.18551,0.834734,NONE,999.9,0,0
36.8273,15.2542,6.26443,0.00933387,4.49967,0.18551,0.834734,NONE,999.9,0,0
36.8317,15.2992,6.26481,0.0109706,4.49967,0.143492,0.645667,NONE,999.9,0,0
36.8354,15.2992,6.26481,0.0109706,4.49967,0.143492,0.645667,NONE,999.9,0,0
36.8403,15.3441,6.2652,0.012074,4.49968,0.0634023,0.28529,NONE,999.9,0,0
36.8433,15.3441,6.2652,0.012074,4.49968,0.0634023,0.28529,NONE,999.9,0,0
36.8475,15.3441,6.2652,0.012074,4.49968,0.0634023,0.28529,NONE,999.9,0,0
36.8513,15.3891,6.26556,0.0123154,4.49968,0.00434086,0.0195325,NONE,999.9,0,0
36.8553,15.3891,6.26556,0.0123154,4.49968,0.00434086,0.0195325,NONE,999.9,0,0
36.8598,15.4341,6.26591,0.0121848,4.49968,-0.045409,-0.204326,NONE,999.9,0,0
36.8633,15.4341,6.26591,0.0121848,4.49968,-0.045409,-0.204326,NONE,999.9,0,0
36.8675,15.4341,6.26591,0.0121848,4.49968,-0.045409,-0.204326,NONE,999.9,0,0
36.8713,15.4791,6.26623,0.0114631,4.49968,-0.0803811,-0.361689,NONE,999.9,0,0
36.8753,15.4791,6.26623,0.0114631,4.49968,-0.0803811,-0.361689,NONE,999.9,0,0
36.8797,15.5241,6.26655,0.0105845,4.49969,-0.111052,-0.499698,NONE,999.9,0,0
36.8833,15.5241,6.26655,0.0105845,4.49969,-0.111052,-0.499698,NONE,999.9,0,0
36.8873,15.5241,6.26655,0.0105845,4.49969,-0.111052,-0.499698,NONE,999.9,0,0
36.8913,15.5691,6.26683,0.00928475,4.49969,-0.130954,-0.589254,NONE,999.9,0,0
36.8953,15.5691,6.26683,0.00928475,4.49969,-0.130954,-0.589254,NONE,999.9,0,0
36.8999,15.6141,6.2671,0.00796211,4.49969,-0.149759,-0.673868,NONE,999.9,0,0
36.9035,15.6141,6.2671,0.00796211,4.49969,-0.149759,-0.673868,NONE,999.9,0,0
36.9074,15.6141,6.2671,0.00796211,4.49969,-0.149759,-0.673868,NONE,999.9,0,0
36.9113,15.6591,6.26733,0.00632376,4.49969,-0.160349,-0.72152,NONE,999.9,0,0
36.9153,15.6591,6.26733,0.00632376,4.49969,-0.160349,-0.72152,NONE,999.9,0,0
36.9198,15.7041,6.26753,0.00474508,4.49969,-0.171873,-0.773376,NONE,999.9,0,0
36.9233,15.7041,6.26753,0.00474508,4.49969,-0.171873,-0.773376,NONE,999.9,0,0
36.9273,15.7041,6.26753,0.00474508,4.49969,-0.171873,-0.773376,NONE,999.9,0,0
36.9315,15.7491,6.26768,0.00291513,4.4997,-0.176796,-0.79553,NONE,999.9,0,0
36.9353,15.7491,6.26768,0.00291513,4.4997,-0.176796,-0.79553,NONE,999.9,0,0
36.9398,15.7941,6.26781,0.00119487,4.4997,-0.183931,-0.827635,NONE,999.9,0,0
36.9435,15.7941,6.26781,0.00119487,4.4997,-0.183931,-0.827635,NONE,999.9,0,0
36.9473,15.7941,6.26781,0.00119487,4.4997,-0.183931,-0.827635,NONE,999.9,0,0
36.9515,15.8391,6.26787,-0.000738013,4.4997,-0.185474,-0.834578,NONE,999.9,0,0
36.9554,15.8391,6.26787,-0.000738013,4.4997,-0.185474,-0.834578,NONE,999.9,0,0
36.9599,15.8841,6.26792,-0.00221334,4.4997,-0.0961579,-0.432682,NONE,999.9,0,0
36.9634,15.8841,6.26792,-0.00221334,4.4997,-0.0961579,-0.432682,NONE,999.9,0,0
36.9678,15.8841,6.26792,-0.00221334,4.4997,-0.0961579,-0.432682,NONE,999.9,0,0
36.9714,15.9291,6.268,-0.00274421,4.4997,-0.02978,-0.134001,NONE,999.9,0,0
36.9754,15.9291,6.268,-0.00274421,4.4997,-0.02978,-0.134001,NONE,999.9,0,0
36.9798,15.9741,6.26809,-0.00283797,4.4997,0.0257564,0.115896,NONE,999.9,0,0
36.9833,15.9741,6.26809,-0.00283797,4.4997,0.0257564,0.115896,NONE,999.9,0,0
