t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.8597,19.0461,16.5727,-0.079646,2.56065,-0.118812,-0.304237,NONE,999.9,0,0
23.8636,19.0461,16.5727,-0.079646,2.56065,-0.118812,-0.304237,NONE,999.9,0,0
23.8673,19.0461,16.5727,-0.079646,2.56065,-0.118812,-0.304237,NONE,999.9,0,0
23.8714,19.0716,16.5706,-0.0809012,2.5612,-0.115224,-0.295113,NONE,999.9,0,0
23.8754,19.0716,16.5706,-0.0809012,2.5612,-0.115224,-0.295113,NONE,999.9,0,0
23.8797,19.0971,16.5684,-0.0819868,2.56173,-0.118916,-0.30463,NONE,999.9,0,0
23.8834,19.0971,16.5684,-0.0819868,2.56173,-0.118916,-0.30463,NONE,999.9,0,0
23.8873,19.0971,16.5684,-0.0819868,2.56173,-0.118916,-0.30463,NONE,999.9,0,0
23.8914,19.1222,16.5663,-0.083345,2.46663,-0.127019,-0.313308,NONE,999.9,0,0
23.8954,19.1222,16.5663,-0.083345,2.46663,-0.127019,-0.313308,NONE,999.9,0,0
23.8999,19.1463,16.5642,-0.0845679,2.37153,-0.141033,-0.334464,NONE,999.9,0,0
23.9033,19.1463,16.5642,-0.0845679,2.37153,-0.141033,-0.334464,NONE,999.9,0,0
23.9073,19.1463,16.5642,-0.0845679,2.37153,-0.141033,-0.334464,NONE,999.9,0,0
23.9113,19.1694,16.5622,-0.0860871,2.27643,-0.137743,-0.313562,NONE,999.9,0,0
23.9154,19.1694,16.5622,-0.0860871,2.27643,-0.137743,-0.313562,NONE,999.9,0,0
23.9197,19.1916,16.5603,-0.0869671,2.18133,-0.0240196,-0.0523945,NONE,999.9,0,0
23.9232,19.1916,16.5603,-0.0869671,2.18133,-0.0240196,-0.0523945,NONE,999.9,0,0
23.9273,19.1916,16.5603,-0.0869671,2.18133,-0.0240196,-0.0523945,NONE,999.9,0,0
23.9317,19.2129,16.5585,-0.0863744,2.08623,0.149852,0.312624,NONE,999.9,0,0
23.9356,19.2129,16.5585,-0.0863744,2.08623,0.149852,0.312624,NONE,999.9,0,0
23.9399,19.2332,16.557,-0.0838812,1.99113,0.351628,0.700136,NONE,999.9,0,0
23.9437,19.2332,16.557,-0.0838812,1.99113,0.351628,0.700136,NONE,999.9,0,0
23.9474,19.2332,16.557,-0.0838812,1.99113,0.351628,0.700136,NONE,999.9,0,0
23.9514,19.2526,16.5558,-0.0797227,1.89603,0.442583,0.839148,NONE,999.9,0,0
23.9553,19.2526,16.5558,-0.0797227,1.89603,0.442583,0.839148,NONE,999.9,0,0
23.9599,19.2711,16.5547,-0.0751252,1.80093,0.494206,0.890028,NONE,999.9,0,0
23.9633,19.2711,16.5547,-0.0751252,1.80093,0.494206,0.890028,NONE,999.9,0,0
23.9676,19.2711,16.5547,-0.0751252,1.80093,0.494206,0.890028,NONE,999.9,0,0
23.9714,19.2887,16.5537,-0.0701126,1.73406,0.483726,0.838808,NONE,999.9,0,0
23.9755,19.2887,16.5537,-0.0701126,1.73406,0.483726,0.838808,NONE,999.9,0,0
23.9799,19.3058,16.5529,-0.0654297,1.6799,0.474429,0.796994,NONE,999.9,0,0
23.9834,19.3058,16.5529,-0.0654297,1.6799,0.474429,0.796994,NONE,999.9,0,0
23.9875,19.3058,16.5529,-0.0654297,1.6799,0.474429,0.796994,NONE,999.9,0,0
23.9913,19.3223,16.5522,-0.0607282,1.63605,0.445876,0.729477,NONE,999.9,0,0
23.9957,19.3223,16.5522,-0.0607282,1.63605,0.445876,0.729477,NONE,999.9,0,0
24.0005,19.3385,16.5516,-0.0567646,1.60054,0.338224,0.541341,NONE,999.9,0,0
24.0033,19.3385,16.5516,-0.0567646,1.60054,0.338224,0.541341,NONE,999.9,0,0
24.0075,19.3385,16.5516,-0.0567646,1.60054,0.338224,0.541341,NONE,999.9,0,0
24.0117,19.3544,16.5511,-0.0537473,1.57178,0.291187,0.457684,NONE,999.9,0,0
24.0154,19.3544,16.5511,-0.0537473,1.57178,0.291187,0.457684,NONE,999.9,0,0
24.0199,19.3699,16.5505,-0.0509405,1.5485,0.254208,0.39364,NONE,999.9,0,0
24.0232,19.3699,16.5505,-0.0509405,1.5485,0.254208,0.39364,NONE,999.9,0,0
24.0272,19.3699,16.5505,-0.0509405,1.5485,0.254208,0.39364,NONE,999.9,0,0
24.0315,19.3853,16.55,-0.0485534,1.52964,0.244072,0.373342,NONE,999.9,0,0
24.0355,19.3853,16.55,-0.0485534,1.52964,0.244072,0.373342,NONE,999.9,0,0
24.0398,19.4005,16.5496,-0.0461099,1.51437,0.226928,0.343653,NONE,999.9,0,0
24.0434,19.4005,16.5496,-0.0461099,1.51437,0.226928,0.343653,NONE,999.9,0,0
24.0473,19.4005,16.5496,-0.0461099,1.51437,0.226928,0.343653,NONE,999.9,0,0
24.0515,19.4156,16.5491,-0.0440798,1.502,0.184561,0.27721,NONE,999.9,0,0
24.0554,19.4156,16.5491,-0.0440798,1.502,0.184561,0.27721,NONE,999.9,0,0
24.0598,19.4306,16.5487,-0.042497,1.49199,0.121148,0.180751,NONE,999.9,0,0
24.0634,19.4306,16.5487,-0.042497,1.49199,0.121148,0.180751,NONE,999.9,0,0
24.0673,19.4306,16.5487,-0.042497,1.49199,0.121148,0.180751,NONE,999.9,0,0
24.0713,19.4455,16.5482,-0.0414973,1.48388,0.100607,0.149288,NONE,999.9,0,0
24.0753,19.4455,16.5482,-0.0414973,1.48388,0.100607,0.149288,NONE,999.9,0,0
24.0802,19.4603,16.5478,-0.0405098,1.47731,0.0805061,0.118932,NONE,999.9,0,0
24.0835,19.4603,16.5478,-0.0405098,1.47731,0.0805061,0.118932,NONE,999.9,0,0
24.0875,19.4603,16.5478,-0.0405098,1.47731,0.0805061,0.118932,NONE,999.9,0,0
24.0914,19.475,16.5473,-0.0397983,1.47199,0.0806391,0.1187,NONE,999.9,0,0
24.0955,19.475,16.5473,-0.0397983,1.47199,0.0806391,0.1187,NONE,999.9,0,0
24.1003,19.4897,16.5469,-0.0389548,1.46768,0.0705199,0.103501,NONE,999.9,0,0
24.1035,19.4897,16.5469,-0.0389548,1.46768,0.0705199,0.103501,NONE,999.9,0,0
24.1073,19.4897,16.5469,-0.0389548,1.46768,0.0705199,0.103501,NONE,999.9,0,0
24.1114,19.5039,16.5464,-0.0383325,1.37258,0.0794326,0.109028,NONE,999.9,0,0
24.1155,19.5039,16.5464,-0.0383325,1.37258,0.0794326,0.109028,NONE,999.9,0,0
24.1202,19.5172,16.546,-0.0374894,1.293,0.0646733,0.0836225,NONE,999.9,0,0
24.1233,19.5172,16.546,-0.0374894,1.293,0.0646733,0.0836225,NONE,999.9,0,0
24.1275,19.5172,16.546,-0.0374894,1.293,0.0646733,0.0836225,NONE,999.9,0,0
24.1314,19.5298,16.5456,-0.0369236,1.22855,0.0720634,0.0885334,NONE,999.9,0,0
24.1354,19.5298,16.5456,-0.0369236,1.22855,0.0720634,0.0885334,NONE,999.9,0,0
24.1399,19.5418,16.5453,-0.0358515,1.17636,0.150734,0.177318,NONE,999.9,0,0
24.1433,19.5418,16.5453,-0.0358515,1.17636,0.150734,0.177318,NONE,999.9,0,0
24.1474,19.5418,16.5453,-0.0358515,1.17636,0.150734,0.177318,NONE,999.9,0,0
24.1512,19.5534,16.5451,-0.0341701,1.1341,0.158421,0.179664,NONE,999.9,0,0
24.1555,19.5534,16.5451,-0.0341701,1.1341,0.158421,0.179664,NONE,999.9,0,0
24.1602,19.5645,16.5449,-0.0326225,1.09987,0.170969,0.188043,NONE,999.9,0,0
24.1637,19.5645,16.5449,-0.0326225,1.09987,0.170969,0.188043,NONE,999.9,0,0
24.1673,19.5645,16.5449,-0.0326225,1.09987,0.170969,0.188043,NONE,999.9,0,0
24.1713,19.5754,16.5447,-0.0308802,1.07215,0.156259,0.167533,NONE,999.9,0,0
24.1752,19.5754,16.5447,-0.0308802,1.07215,0.156259,0.167533,NONE,999.9,0,0
24.1798,19.586,16.5446,-0.0293889,1.04971,0.162869,0.170965,NONE,999.9,0,0
24.1837,19.586,16.5446,-0.0293889,1.04971,0.162869,0.170965,NONE,999.9,0,0
24.1874,19.586,16.5446,-0.0293889,1.04971,0.162869,0.170965,NONE,999.9,0,0
24.1915,19.5964,16.5445,-0.0277344,1.03153,0.147875,0.152538,NONE,999.9,0,0
24.1952,19.5964,16.5445,-0.0277344,1.03153,0.147875,0.152538,NONE,999.9,0,0
24.2004,19.6067,16.5445,-0.0263186,1.01682,0.155729,0.158348,NONE,999.9,0,0
24.2033,19.6067,16.5445,-0.0263186,1.01682,0.155729,0.158348,NONE,999.9,0,0
24.2076,19.6067,16.5445,-0.0263186,1.01682,0.155729,0.158348,NONE,999.9,0,0
24.2115,19.6168,16.5444,-0.0247301,1.0049,0.142135,0.142832,NONE,999.9,0,0
24.2154,19.6168,16.5444,-0.0247301,1.0049,0.142135,0.142832,NONE,999.9,0,0
24.2203,19.6268,16.5444,-0.0233636,0.995246,0.151207,0.150488,NONE,999.9,0,0
24.2233,19.6268,16.5444,-0.0233636,0.995246,0.151207,0.150488,NONE,999.9,0,0
24.2276,19.6268,16.5444,-0.0233636,0.995246,0.151207,0.150488,NONE,999.9,0,0
24.2315,19.6367,16.5444,-0.0218165,0.98743,0.138553,0.136811,NONE,999.9,0,0
24.2353,19.6367,16.5444,-0.0218165,0.98743,0.138553,0.136811,NONE,999.9,0,0
24.2399,19.6465,16.5444,-0.0204807,0.9811,0.148376,0.145572,NONE,999.9,0,0
24.2434,19.6465,16.5444,-0.0204807,0.9811,0.148376,0.145572,NONE,999.9,0,0
24.2473,19.6465,16.5444,-0.0204807,0.9811,0.148376,0.145572,NONE,999.9,0,0
24.2513,19.6563,16.5444,-0.0189597,0.975975,0.136285,0.133011,NONE,999.9,0,0
24.2553,19.6563,16.5444,-0.0189597,0.975975,0.136285,0.133011,NONE,999.9,0,0
24.26,19.666,16.5445,-0.0176435,0.971824,0.146569,0.14244,NONE,999.9,0,0
24.2633,19.666,16.5445,-0.0176435,0.971824,0.146569,0.14244,NONE,999.9,0,0
24.2674,19.666,16.5445,-0.0176435,0.971824,0.146569,0.14244,NONE,999.9,0,0
24.2713,19.6757,16.5445,-0.0161392,0.968463,0.134826,0.130574,NONE,999.9,0,0
24.2754,19.6757,16.5445,-0.0161392,0.968463,0.134826,0.130574,NONE,999.9,0,0
24.2801,19.6854,16.5446,-0.0148356,0.965741,0.145401,0.14042,NONE,999.9,0,0
24.2834,19.6854,16.5446,-0.0148356,0.965741,0.145401,0.14042,NONE,999.9,0,0
24.2873,19.6854,16.5446,-0.0148356,0.965741,0.145401,0.14042,NONE,999.9,0,0
24.2914,19.6951,16.5447,-0.0133422,0.963536,0.133877,0.128996,NONE,999.9,0,0
24.2952,19.6951,16.5447,-0.0133422,0.963536,0.133877,0.128996,NONE,999.9,0,0
24.2999,19.7047,16.5448,-0.0120468,0.961751,0.144641,0.139108,NONE,999.9,0,0
24.3033,19.7047,16.5448,-0.0120468,0.961751,0.144641,0.139108,NONE,999.9,0,0
24.3074,19.7047,16.5448,-0.0120468,0.961751,0.144641,0.139108,NONE,999.9,0,0
24.3114,19.7143,16.5449,-0.0105604,0.960306,0.133259,0.127969,NONE,999.9,0,0
24.3153,19.7143,16.5449,-0.0105604,0.960306,0.133259,0.127969,NONE,999.9,0,0
24.3197,19.7239,16.545,-0.00927033,0.959135,0.144144,0.138254,NONE,999.9,0,0
24.3233,19.7239,16.545,-0.00927033,0.959135,0.144144,0.138254,NONE,999.9,0,0
24.3272,19.7239,16.545,-0.00927033,0.959135,0.144144,0.138254,NONE,999.9,0,0
24.3312,19.7337,16.5451,-0.00780042,0.993383,0.135092,0.134198,NONE,999.9,0,0
24.3353,19.7337,16.5451,-0.00780042,0.993383,0.135092,0.134198,NONE,999.9,0,0
24.3401,19.7438,16.5453,-0.00647468,1.026,0.146492,0.150301,NONE,999.9,0,0
24.3434,19.7438,16.5453,-0.00647468,1.026,0.146492,0.150301,NONE,999.9,0,0
24.3472,19.7438,16.5453,-0.00647468,1.026,0.146492,0.150301,NONE,999.9,0,0
24.3513,19.7542,16.5454,-0.00495118,1.05707,0.142177,0.150291,NONE,999.9,0,0
24.3552,19.7542,16.5454,-0.00495118,1.05707,0.142177,0.150291,NONE,999.9,0,0
24.36,19.7649,16.5456,-0.00377298,1.08666,0.0868839,0.0944132,NONE,999.9,0,0
24.3633,19.7649,16.5456,-0.00377298,1.08666,0.0868839,0.0944132,NONE,999.9,0,0
24.3672,19.7649,16.5456,-0.00377298,1.08666,0.0868839,0.0944132,NONE,999.9,0,0
24.3713,19.7759,16.5457,-0.0032842,1.11484,0.00764395,0.00852181,NONE,999.9,0,0
24.3752,19.7759,16.5457,-0.0032842,1.11484,0.00764395,0.00852181,NONE,999.9,0,0
24.3798,19.7872,16.5457,-0.00366239,1.14169,-0.0851717,-0.0972394,NONE,999.9,0,0
24.3833,19.7872,16.5457,-0.00366239,1.14169,-0.0851717,-0.0972394,NONE,999.9,0,0
24.3873,19.7872,16.5457,-0.00366239,1.14169,-0.0851717,-0.0972394,NONE,999.9,0,0
24.3913,19.7987,16.5456,-0.00478497,1.16725,-0.117587,-0.137253,NONE,999.9,0,0
24.3953,19.7987,16.5456,-0.00478497,1.16725,-0.117587,-0.137253,NONE,999.9,0,0
24.3998,19.8105,16.5454,-0.00603351,1.1916,-0.145924,-0.173884,NONE,999.9,0,0
24.4034,19.8105,16.5454,-0.00603351,1.1916,-0.145924,-0.173884,NONE,999.9,0,0
24.4074,19.8105,16.5454,-0.00603351,1.1916,-0.145924,-0.173884,NONE,999.9,0,0
24.4112,19.8225,16.5451,-0.00760653,1.2148,-0.151317,-0.183819,NONE,999.9,0,0
24.4153,19.8225,16.5451,-0.00760653,1.2148,-0.151317,-0.183819,NONE,999.9,0,0
24.42,19.8348,16.5448,-0.00911843,1.23689,-0.166735,-0.206233,NONE,999.9,0,0
24.4233,19.8348,16.5448,-0.00911843,1.23689,-0.166735,-0.206233,NONE,999.9,0,0
24.4273,19.8348,16.5448,-0.00911843,1.23689,-0.166735,-0.206233,NONE,999.9,0,0
24.4313,19.8473,16.5444,-0.0108553,1.26867,-0.165366,-0.209795,NONE,999.9,0,0
24.4352,19.8473,16.5444,-0.0108553,1.26867,-0.165366,-0.209795,NONE,999.9,0,0
24.4397,19.8601,16.544,-0.0124902,1.29895,-0.177035,-0.229959,NONE,999.9,0,0
24.4434,19.8601,16.544,-0.0124902,1.29895,-0.177035,-0.229959,NONE,999.9,0,0
24.4474,19.8601,16.544,-0.0124902,1.29895,-0.177035,-0.229959,NONE,999.9,0,0
24.4514,19.8733,16.5436,-0.0143328,1.32778,-0.175844,-0.233482,NONE,999.9,0,0
24.4552,19.8733,16.5436,-0.0143328,1.32778,-0.175844,-0.233482,NONE,999.9,0,0
24.4599,19.8867,16.5431,-0.0160676,1.35524,-0.186601,-0.252889,NONE,999.9,0,0
24.4632,19.8867,16.5431,-0.0160676,1.35524,-0.186601,-0.252889,NONE,999.9,0,0
24.4673,19.8867,16.5431,-0.0160676,1.35524,-0.186601,-0.252889,NONE,999.9,0,0
24.4714,19.9004,16.5426,-0.0180035,1.3814,-0.184809,-0.255295,NONE,999.9,0,0
24.4754,19.9004,16.5426,-0.0180035,1.3814,-0.184809,-0.255295,NONE,999.9,0,0
24.4797,19.9143,16.5421,-0.0198228,1.40631,-0.194697,-0.273804,NONE,999.9,0,0
24.4833,19.9143,16.5421,-0.0198228,1.40631,-0.194697,-0.273804,NONE,999.9,0,0
24.4874,19.9143,16.5421,-0.0198228,1.40631,-0.194697,-0.273804,NONE,999.9,0,0
24.4913,19.9285,16.5415,-0.0218379,1.43004,-0.192459,-0.275224,NONE,999.9,0,0
24.4952,19.9285,16.5415,-0.0218379,1.43004,-0.192459,-0.275224,NONE,999.9,0,0
24.4996,19.9429,16.5409,-0.0237298,1.45264,-0.201707,-0.293008,NONE,999.9,0,0
24.5033,19.9429,16.5409,-0.0237298,1.45264,-0.201707,-0.293008,NONE,999.9,0,0
24.5073,19.9429,16.5409,-0.0237298,1.45264,-0.201707,-0.293008,NONE,999.9,0,0
24.5112,19.9575,16.5403,-0.0258141,1.47417,-0.199165,-0.293602,NONE,999.9,0,0
24.5152,19.9575,16.5403,-0.0258141,1.47417,-0.199165,-0.293602,NONE,999.9,0,0
24.5197,19.9723,16.5396,-0.02777,1.49467,-0.207928,-0.310783,NONE,999.9,0,0
24.5234,19.9723,16.5396,-0.02777,1.49467,-0.207928,-0.310783,NONE,999.9,0,0
24.5272,19.9723,16.5396,-0.02777,1.49467,-0.207928,-0.310783,NONE,999.9,0,0
24.5315,19.9873,16.5389,-0.0299158,1.51419,-0.205159,-0.31065,NONE,999.9,0,0
24.5354,19.9873,16.5389,-0.0299158,1.51419,-0.205159,-0.31065,NONE,999.9,0,0
24.5397,20.0025,16.5381,-0.0319314,1.52566,-0.214343,-0.327014,NONE,999.9,0,0
24.5434,20.0025,16.5381,-0.0319314,1.52566,-0.214343,-0.327014,NONE,999.9,0,0
24.5473,20.0025,16.5381,-0.0319314,1.52566,-0.214343,-0.327014,NONE,999.9,0,0
24.5513,20.0178,16.5373,-0.0341414,1.53658,-0.210847,-0.323983,NONE,999.9,0,0
24.5553,20.0178,16.5373,-0.0341414,1.53658,-0.210847,-0.323983,NONE,999.9,0,0
24.5599,20.0332,16.5365,-0.0362055,1.54698,-0.218588,-0.33815,NONE,999.9,0,0
24.5636,20.0332,16.5365,-0.0362055,1.54698,-0.218588,-0.33815,NONE,999.9,0,0
24.5675,20.0332,16.5365,-0.0362055,1.54698,-0.218588,-0.33815,NONE,999.9,0,0
24.5713,20.0487,16.5356,-0.0384544,1.55688,-0.214424,-0.333833,NONE,999.9,0,0
24.5753,20.0487,16.5356,-0.0384544,1.55688,-0.214424,-0.333833,NONE,999.9,0,0
24.5797,20.0643,16.5347,-0.0405515,1.56632,-0.221713,-0.347273,NONE,999.9,0,0
24.5834,20.0643,16.5347,-0.0405515,1.56632,-0.221713,-0.347273,NONE,999.9,0,0
24.5874,20.0643,16.5347,-0.0405515,1.56632,-0.221713,-0.347273,NONE,999.9,0,0
24.5913,20.08,16.5337,-0.0428308,1.5753,-0.21734,-0.342377,NONE,999.9,0,0
24.5952,20.08,16.5337,-0.0428308,1.5753,-0.21734,-0.342377,NONE,999.9,0,0
24.5998,20.0957,16.5328,-0.0449557,1.58386,-0.224408,-0.355432,NONE,999.9,0,0
24.6034,20.0957,16.5328,-0.0449557,1.58386,-0.224408,-0.355432,NONE,999.9,0,0
24.6073,20.0957,16.5328,-0.0449557,1.58386,-0.224408,-0.355432,NONE,999.9,0,0
24.6114,20.1116,16.5317,-0.0472617,1.59201,-0.21993,-0.350132,NONE,999.9,0,0
24.6154,20.1116,16.5317,-0.0472617,1.59201,-0.21993,-0.350132,NONE,999.9,0,0
24.6198,20.1275,16.5307,-0.0494114,1.59978,-0.226837,-0.362889,NONE,999.9,0,0
24.6234,20.1275,16.5307,-0.0494114,1.59978,-0.226837,-0.362889,NONE,999.9,0,0
24.6272,20.1275,16.5307,-0.0494114,1.59978,-0.226837,-0.362889,NONE,999.9,0,0
24.6311,20.1435,16.5296,-0.0517414,1.60717,-0.22228,-0.357242,NONE,999.9,0,0
24.6352,20.1435,16.5296,-0.0517414,1.60717,-0.22228,-0.357242,NONE,999.9,0,0
24.6398,20.1596,16.5284,-0.0539137,1.61421,-0.229049,-0.369733,NONE,999.9,0,0
24.6434,20.1596,16.5284,-0.0539137,1.61421,-0.229049,-0.369733,NONE,999.9,0,0
24.6472,20.1596,16.5284,-0.0539137,1.61421,-0.229049,-0.369733,NONE,999.9,0,0
24.6513,20.1757,16.5273,-0.0562657,1.62092,-0.224421,-0.363769,NONE,999.9,0,0
24.6555,20.1757,16.5273,-0.0562657,1.62092,-0.224421,-0.363769,NONE,999.9,0,0
24.6598,20.1919,16.526,-0.0584586,1.62731,-0.231065,-0.376015,NONE,999.9,0,0
24.6634,20.1919,16.526,-0.0584586,1.62731,-0.231065,-0.376015,NONE,999.9,0,0
24.6673,20.1919,16.526,-0.0584586,1.62731,-0.231065,-0.376015,NONE,999.9,0,0
24.6716,20.2081,16.5248,-0.0608306,1.6334,-0.226373,-0.369758,NONE,999.9,0,0
24.6754,20.2081,16.5248,-0.0608306,1.6334,-0.226373,-0.369758,NONE,999.9,0,0
24.6798,20.2245,16.5235,-0.0630423,1.63919,-0.232905,-0.381776,NONE,999.9,0,0
24.6834,20.2245,16.5235,-0.0630423,1.63919,-0.232905,-0.381776,NONE,999.9,0,0
24.6873,20.2245,16.5235,-0.0630423,1.63919,-0.232905,-0.381776,NONE,999.9,0,0
24.6912,20.2409,16.5221,-0.0654206,1.65655,-0.227064,-0.376142,NONE,999.9,0,0
24.6953,20.2409,16.5221,-0.0654206,1.65655,-0.227064,-0.376142,NONE,999.9,0,0
24.6997,20.2575,16.5207,-0.0675084,1.67308,-0.194414,-0.32527,NONE,999.9,0,0
24.7033,20.2575,16.5207,-0.0675084,1.67308,-0.194414,-0.32527,NONE,999.9,0,0
24.7074,20.2575,16.5207,-0.0675084,1.67308,-0.194414,-0.32527,NONE,999.9,0,0
24.7114,20.2742,16.5193,-0.069492,1.68883,-0.216705,-0.365978,NONE,999.9,0,0
24.7153,20.2742,16.5193,-0.069492,1.68883,-0.216705,-0.365978,NONE,999.9,0,0
24.7198,20.2911,16.5178,-0.0717695,1.70383,-0.221672,-0.37769,NONE,999.9,0,0
24.7232,20.2911,16.5178,-0.0717695,1.70383,-0.221672,-0.37769,NONE,999.9,0,0
24.7274,20.2911,16.5178,-0.0717695,1.70383,-0.221672,-0.37769,NONE,999.9,0,0
24.7314,20.3082,16.5163,-0.0739648,1.71811,-0.233119,-0.400524,NONE,999.9,0,0
24.7354,20.3082,16.5163,-0.0739648,1.71811,-0.233119,-0.400524,NONE,999.9,0,0
24.7399,20.3253,16.5147,-0.0763753,1.73172,-0.232419,-0.402485,NONE,999.9,0,0
24.7432,20.3253,16.5147,-0.0763753,1.73172,-0.232419,-0.402485,NONE,999.9,0,0
24.7472,20.3253,16.5147,-0.0763753,1.73172,-0.232419,-0.402485,NONE,999.9,0,0
24.7513,20.3421,16.5131,-0.0787281,1.63662,-0.259583,-0.424839,NONE,999.9,0,0
24.7552,20.3421,16.5131,-0.0787281,1.63662,-0.259583,-0.424839,NONE,999.9,0,0
24.7598,20.3579,16.5116,-0.0814249,1.54152,-0.252536,-0.389289,NONE,999.9,0,0
24.7634,20.3579,16.5116,-0.0814249,1.54152,-0.252536,-0.389289,NONE,999.9,0,0
24.7673,20.3579,16.5116,-0.0814249,1.54152,-0.252536,-0.389289,NONE,999.9,0,0
24.7712,20.3728,16.5102,-0.0834729,1.44642,-0.145302,-0.210168,NONE,999.9,0,0
24.7753,20.3728,16.5102,-0.0834729,1.44642,-0.145302,-0.210168,NONE,999.9,0,0
24.7797,20.3867,16.5089,-0.0842256,1.3549,-0.00183868,-0.00249123,NONE,999.9,0,0
24.7834,20.3867,16.5089,-0.0842256,1.3549,-0.00183868,-0.00249123,NONE,999.9,0,0
24.7874,20.3867,16.5089,-0.0842256,1.3549,-0.00183868,-0.00249123,NONE,999.9,0,0
24.7914,20.4,16.5078,-0.0835956,1.30631,0.128736,0.168169,NONE,999.9,0,0
24.7954,20.4,16.5078,-0.0835956,1.30631,0.128736,0.168169,NONE,999.9,0,0
24.7997,20.4128,16.5069,-0.0819911,1.26696,0.16243,0.205792,NONE,999.9,0,0
24.8033,20.4128,16.5069,-0.0819911,1.26696,0.16243,0.205792,NONE,999.9,0,0
24.8073,20.4128,16.5069,-0.0819911,1.26696,0.16243,0.205792,NONE,999.9,0,0
24.8112,20.4253,16.506,-0.0806441,1.23509,0.0956984,0.118197,NONE,999.9,0,0
24.8153,20.4253,16.506,-0.0806441,1.23509,0.0956984,0.118197,NONE,999.9,0,0
24.8198,20.4375,16.5051,-0.0798841,1.20929,0.0806213,0.0974944,NONE,999.9,0,0
24.8236,20.4375,16.5051,-0.0798841,1.20929,0.0806213,0.0974944,NONE,999.9,0,0
24.8274,20.4375,16.5051,-0.0798841,1.20929,0.0806213,0.0974944,NONE,999.9,0,0
24.8314,20.4495,16.5042,-0.0790875,1.18839,0.0605043,0.0719028,NONE,999.9,0,0
24.8353,20.4495,16.5042,-0.0790875,1.18839,0.0605043,0.0719028,NONE,999.9,0,0
24.84,20.4612,16.5034,-0.0785621,1.17147,0.064975,0.0761163,NONE,999.9,0,0
24.8432,20.4612,16.5034,-0.0785621,1.17147,0.064975,0.0761163,NONE,999.9,0,0
24.8473,20.4612,16.5034,-0.0785621,1.17147,0.064975,0.0761163,NONE,999.9,0,0
24.8514,20.4728,16.5026,-0.0778758,1.15777,0.0531773,0.0615668,NONE,999.9,0,0
24.8555,20.4728,16.5026,-0.0778758,1.15777,0.0531773,0.0615668,NONE,999.9,0,0
24.8598,20.4843,16.5018,-0.0774014,1.14667,0.0611187,0.070083,NONE,999.9,0,0
24.8633,20.4843,16.5018,-0.0774014,1.14667,0.0611187,0.070083,NONE,999.9,0,0
24.8672,20.4843,16.5018,-0.0774014,1.14667,0.0611187,0.070083,NONE,999.9,0,0
24.8714,20.4957,16.501,-0.076746,1.13768,0.0509338,0.0579465,NONE,999.9,0,0
24.8752,20.4957,16.501,-0.076746,1.13768,0.0509338,0.0579465,NONE,999.9,0,0
24.88,20.507,16.5002,-0.0762886,1.13041,0.05961,0.0673834,NONE,999.9,0,0
24.8834,20.507,16.5002,-0.0762886,1.13041,0.05961,0.0673834,NONE,999.9,0,0
24.8872,20.507,16.5002,-0.0762886,1.13041,0.05961,0.0673834,NONE,999.9,0,0
24.8914,20.5183,16.4994,-0.0756468,1.12451,0.049869,0.0560783,NONE,999.9,0,0
24.8954,20.5183,16.4994,-0.0756468,1.12451,0.049869,0.0560783,NONE,999.9,0,0
24.8998,20.5295,16.4986,-0.0751978,1.11974,0.0587873,0.0658265,NONE,999.9,0,0
24.9033,20.5295,16.4986,-0.0751978,1.11974,0.0587873,0.0658265,NONE,999.9,0,0
24.9074,20.5295,16.4986,-0.0751978,1.11974,0.0587873,0.0658265,NONE,999.9,0,0
24.9112,20.5406,16.4979,-0.0745639,1.11588,0.0492414,0.0549473,NONE,999.9,0,0
24.9153,20.5406,16.4979,-0.0745639,1.11588,0.0492414,0.0549473,NONE,999.9,0,0
24.9197,20.5518,16.4971,-0.07412,1.11275,0.0582805,0.0648513,NONE,999.9,0,0
24.9234,20.5518,16.4971,-0.07412,1.11275,0.0582805,0.0648513,NONE,999.9,0,0
24.9274,20.5518,16.4971,-0.07412,1.11275,0.0582805,0.0648513,NONE,999.9,0,0
24.9312,20.5628,16.4964,-0.073491,1.11021,0.0488458,0.0542291,NONE,999.9,0,0
24.9355,20.5628,16.4964,-0.073491,1.11021,0.0488458,0.0542291,NONE,999.9,0,0
24.9404,20.5739,16.4957,-0.0730503,1.10816,0.0579568,0.0642254,NONE,999.9,0,0
24.9434,20.5739,16.4957,-0.0730503,1.10816,0.0579568,0.0642254,NONE,999.9,0,0
24.9475,20.5739,16.4957,-0.0730503,1.10816,0.0579568,0.0642254,NONE,999.9,0,0
24.9513,20.585,16.4949,-0.0724245,1.1065,0.0485912,0.053766,NONE,999.9,0,0
24.9555,20.585,16.4949,-0.0724245,1.1065,0.0485912,0.053766,NONE,999.9,0,0
24.9598,20.596,16.4942,-0.0722421,1.10515,-0.019189,-0.0212067,NONE,999.9,0,0
24.9633,20.596,16.4942,-0.0722421,1.10515,-0.019189,-0.0212067,NONE,999.9,0,0
24.9675,20.596,16.4942,-0.0722421,1.10515,-0.019189,-0.0212067,NONE,999.9,0,0
24.9714,20.607,16.4934,-0.0726152,1.10406,-0.0324947,-0.0358762,NONE,999.9,0,0
