t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
78.8672,-73.9083,53.8042,-3.09582,0.750383,-0.0231358,-0.0173607,NONE,999.9,0,0
78.8714,-73.9157,53.8039,-3.09604,0.744391,-0.0426755,-0.0317673,NONE,999.9,0,0
78.8753,-73.9157,53.8039,-3.09604,0.744391,-0.0426755,-0.0317673,NONE,999.9,0,0
78.8802,-73.9231,53.8036,-3.0965,0.739539,-0.0269856,-0.0199569,NONE,999.9,0,0
78.8833,-73.9231,53.8036,-3.0965,0.739539,-0.0269856,-0.0199569,NONE,999.9,0,0
78.8872,-73.9231,53.8036,-3.0965,0.739539,-0.0269856,-0.0199569,NONE,999.9,0,0
78.8913,-73.9305,53.8034,-3.09674,0.73561,-0.0436819,-0.0321328,NONE,999.9,0,0
78.8952,-73.9305,53.8034,-3.09674,0.73561,-0.0436819,-0.0321328,NONE,999.9,0,0
78.8996,-73.9378,53.8031,-3.09721,0.732428,-0.0270421,-0.0198064,NONE,999.9,0,0
78.9032,-73.9378,53.8031,-3.09721,0.732428,-0.0270421,-0.0198064,NONE,999.9,0,0
78.9072,-73.9378,53.8031,-3.09721,0.732428,-0.0270421,-0.0198064,NONE,999.9,0,0
78.9112,-73.9451,53.8028,-3.09745,0.729851,-0.0435924,-0.031816,NONE,999.9,0,0
78.9153,-73.9451,53.8028,-3.09745,0.729851,-0.0435924,-0.031816,NONE,999.9,0,0
78.9196,-73.9524,53.8026,-3.09791,0.727764,-0.0268285,-0.0195248,NONE,999.9,0,0
78.9233,-73.9524,53.8026,-3.09791,0.727764,-0.0268285,-0.0195248,NONE,999.9,0,0
78.9272,-73.9524,53.8026,-3.09791,0.727764,-0.0268285,-0.0195248,NONE,999.9,0,0
78.9313,-73.9597,53.8023,-3.09815,0.726075,-0.0434412,-0.0315416,NONE,999.9,0,0
78.9352,-73.9597,53.8023,-3.09815,0.726075,-0.0434412,-0.0315416,NONE,999.9,0,0
78.9397,-73.967,53.802,-3.09861,0.731677,-0.0273267,-0.0199944,NONE,999.9,0,0
78.9433,-73.967,53.802,-3.09861,0.731677,-0.0273267,-0.0199944,NONE,999.9,0,0
78.9473,-73.967,53.802,-3.09861,0.731677,-0.0273267,-0.0199944,NONE,999.9,0,0
78.9513,-73.9743,53.8018,-3.09886,0.737014,-0.0432237,-0.0318565,NONE,999.9,0,0
78.9552,-73.9743,53.8018,-3.09886,0.737014,-0.0432237,-0.0318565,NONE,999.9,0,0
78.9597,-73.9817,53.8015,-3.09932,0.742097,-0.0278242,-0.0206482,NONE,999.9,0,0
78.9633,-73.9817,53.8015,-3.09932,0.742097,-0.0278242,-0.0206482,NONE,999.9,0,0
78.9673,-73.9817,53.8015,-3.09932,0.742097,-0.0278242,-0.0206482,NONE,999.9,0,0
78.9712,-73.9891,53.8012,-3.09936,0.746938,0.0256918,0.0191902,NONE,999.9,0,0
78.9753,-73.9891,53.8012,-3.09936,0.746938,0.0256918,0.0191902,NONE,999.9,0,0
78.9799,-73.9966,53.8009,-3.09878,0.751548,0.0915543,0.0688074,NONE,999.9,0,0
78.9834,-73.9966,53.8009,-3.09878,0.751548,0.0915543,0.0688074,NONE,999.9,0,0
78.9874,-73.9966,53.8009,-3.09878,0.751548,0.0915543,0.0688074,NONE,999.9,0,0
78.9912,-74.0042,53.8004,-3.09773,0.75594,0.0925619,0.0699713,NONE,999.9,0,0
78.9955,-74.0042,53.8004,-3.09773,0.75594,0.0925619,0.0699713,NONE,999.9,0,0
78.9998,-74.0116,53.8,-3.0968,0.743489,0.114819,0.0853666,NONE,999.9,0,0
79.0034,-74.0116,53.8,-3.0968,0.743489,0.114819,0.0853666,NONE,999.9,0,0
79.0073,-74.0116,53.8,-3.0968,0.743489,0.114819,0.0853666,NONE,999.9,0,0
79.0113,-74.019,53.7995,-3.09562,0.733406,0.0979416,0.0718309,NONE,999.9,0,0
79.0152,-74.019,53.7995,-3.09562,0.733406,0.0979416,0.0718309,NONE,999.9,0,0
79.0197,-74.0263,53.799,-3.09488,0.725241,0.042025,0.0304783,NONE,999.9,0,0
79.0234,-74.0263,53.799,-3.09488,0.725241,0.042025,0.0304783,NONE,999.9,0,0
79.0274,-74.0263,53.799,-3.09488,0.725241,0.042025,0.0304783,NONE,999.9,0,0
79.0313,-74.0335,53.7986,-3.09478,0.718628,-0.0235101,-0.0168951,NONE,999.9,0,0
79.0352,-74.0335,53.7986,-3.09478,0.718628,-0.0235101,-0.0168951,NONE,999.9,0,0
79.0395,-74.0406,53.7983,-3.09514,0.713274,-0.0195745,-0.0139619,NONE,999.9,0,0
79.0432,-74.0406,53.7983,-3.09514,0.713274,-0.0195745,-0.0139619,NONE,999.9,0,0
79.0474,-74.0406,53.7983,-3.09514,0.713274,-0.0195745,-0.0139619,NONE,999.9,0,0
79.0513,-74.0477,53.798,-3.09534,0.708938,-0.0410392,-0.0290943,NONE,999.9,0,0
79.0553,-74.0477,53.798,-3.09534,0.708938,-0.0410392,-0.0290943,NONE,999.9,0,0
79.06,-74.0548,53.7977,-3.09578,0.705426,-0.0245528,-0.0173202,NONE,999.9,0,0
79.0632,-74.0548,53.7977,-3.09578,0.705426,-0.0245528,-0.0173202,NONE,999.9,0,0
79.0672,-74.0548,53.7977,-3.09578,0.705426,-0.0245528,-0.0173202,NONE,999.9,0,0
79.0713,-74.0618,53.7974,-3.09601,0.702583,-0.0425401,-0.0298879,NONE,999.9,0,0
79.0753,-74.0618,53.7974,-3.09601,0.702583,-0.0425401,-0.0298879,NONE,999.9,0,0
79.0796,-74.0689,53.7972,-3.09646,0.70028,-0.0248738,-0.0174186,NONE,999.9,0,0
79.0832,-74.0689,53.7972,-3.09646,0.70028,-0.0248738,-0.0174186,NONE,999.9,0,0
79.0872,-74.0689,53.7972,-3.09646,0.70028,-0.0248738,-0.0174186,NONE,999.9,0,0
79.0912,-74.0758,53.7969,-3.09668,0.698416,-0.0425984,-0.0297514,NONE,999.9,0,0
79.0952,-74.0758,53.7969,-3.09668,0.698416,-0.0425984,-0.0297514,NONE,999.9,0,0
79.0999,-74.0828,53.7966,-3.09713,0.696905,-0.0247646,-0.0172586,NONE,999.9,0,0
79.1034,-74.0828,53.7966,-3.09713,0.696905,-0.0247646,-0.0172586,NONE,999.9,0,0
79.1071,-74.0828,53.7966,-3.09713,0.696905,-0.0247646,-0.0172586,NONE,999.9,0,0
79.1113,-74.0898,53.7964,-3.09735,0.695683,-0.0425156,-0.0295774,NONE,999.9,0,0
79.1152,-74.0898,53.7964,-3.09735,0.695683,-0.0425156,-0.0295774,NONE,999.9,0,0
79.1197,-74.0967,53.7961,-3.0978,0.694692,-0.0246423,-0.0171189,NONE,999.9,0,0
79.1232,-74.0967,53.7961,-3.0978,0.694692,-0.0246423,-0.0171189,NONE,999.9,0,0
79.1272,-74.0967,53.7961,-3.0978,0.694692,-0.0246423,-0.0171189,NONE,999.9,0,0
79.1313,-74.1037,53.7959,-3.09802,0.69389,-0.0424392,-0.0294481,NONE,999.9,0,0
79.1353,-74.1037,53.7959,-3.09802,0.69389,-0.0424392,-0.0294481,NONE,999.9,0,0
79.1396,-74.1106,53.7956,-3.09847,0.693241,-0.0245519,-0.0170204,NONE,999.9,0,0
79.1434,-74.1106,53.7956,-3.09847,0.693241,-0.0245519,-0.0170204,NONE,999.9,0,0
79.1472,-74.1106,53.7956,-3.09847,0.693241,-0.0245519,-0.0170204,NONE,999.9,0,0
79.1514,-74.1176,53.7954,-3.0987,0.699322,-0.0419519,-0.0293379,NONE,999.9,0,0
79.1555,-74.1176,53.7954,-3.0987,0.699322,-0.0419519,-0.0293379,NONE,999.9,0,0
79.1597,-74.1246,53.7951,-3.09914,0.705114,-0.0254103,-0.0179171,NONE,999.9,0,0
79.1633,-74.1246,53.7951,-3.09914,0.705114,-0.0254103,-0.0179171,NONE,999.9,0,0
79.1676,-74.1246,53.7951,-3.09914,0.705114,-0.0254103,-0.0179171,NONE,999.9,0,0
79.1715,-74.1316,53.7949,-3.09917,0.71063,0.0261155,0.0185585,NONE,999.9,0,0
79.1753,-74.1316,53.7949,-3.09917,0.71063,0.0261155,0.0185585,NONE,999.9,0,0
79.1797,-74.1387,53.7945,-3.09859,0.704999,0.0913946,0.0644331,NONE,999.9,0,0
79.1834,-74.1387,53.7945,-3.09859,0.704999,0.0913946,0.0644331,NONE,999.9,0,0
79.1874,-74.1387,53.7945,-3.09859,0.704999,0.0913946,0.0644331,NONE,999.9,0,0
79.1914,-74.1457,53.7941,-3.09755,0.700439,0.0866044,0.0606612,NONE,999.9,0,0
79.1953,-74.1457,53.7941,-3.09755,0.700439,0.0866044,0.0606612,NONE,999.9,0,0
79.1997,-74.1527,53.7937,-3.09689,0.696747,0.0374532,0.0260954,NONE,999.9,0,0
79.2033,-74.1527,53.7937,-3.09689,0.696747,0.0374532,0.0260954,NONE,999.9,0,0
79.2073,-74.1527,53.7937,-3.09689,0.696747,0.0374532,0.0260954,NONE,999.9,0,0
79.2115,-74.1596,53.7933,-3.09681,0.693756,-0.02396,-0.0166224,NONE,999.9,0,0
79.2152,-74.1596,53.7933,-3.09681,0.693756,-0.02396,-0.0166224,NONE,999.9,0,0
79.2197,-74.1666,53.793,-3.09717,0.691335,-0.0184503,-0.0127553,NONE,999.9,0,0
79.2231,-74.1666,53.793,-3.09717,0.691335,-0.0184503,-0.0127553,NONE,999.9,0,0
79.2272,-74.1666,53.793,-3.09717,0.691335,-0.0184503,-0.0127553,NONE,999.9,0,0
79.2312,-74.1735,53.7927,-3.09736,0.689374,-0.0403732,-0.0278323,NONE,999.9,0,0
79.2352,-74.1735,53.7927,-3.09736,0.689374,-0.0403732,-0.0278323,NONE,999.9,0,0
79.2397,-74.1803,53.7925,-3.09779,0.687786,-0.0234064,-0.0160986,NONE,999.9,0,0
79.2433,-74.1803,53.7925,-3.09779,0.687786,-0.0234064,-0.0160986,NONE,999.9,0,0
79.2472,-74.1803,53.7925,-3.09779,0.687786,-0.0234064,-0.0160986,NONE,999.9,0,0
79.2512,-74.1872,53.7922,-3.09801,0.6865,-0.0419758,-0.0288164,NONE,999.9,0,0
79.2553,-74.1872,53.7922,-3.09801,0.6865,-0.0419758,-0.0288164,NONE,999.9,0,0
79.2596,-74.1941,53.792,-3.09845,0.685458,-0.0238858,-0.0163727,NONE,999.9,0,0
79.2634,-74.1941,53.792,-3.09845,0.685458,-0.0238858,-0.0163727,NONE,999.9,0,0
79.2672,-74.1941,53.792,-3.09845,0.685458,-0.0238858,-0.0163727,NONE,999.9,0,0
79.2713,-74.2009,53.7917,-3.09867,0.691549,-0.0416588,-0.0288091,NONE,999.9,0,0
79.2753,-74.2009,53.7917,-3.09867,0.691549,-0.0416588,-0.0288091,NONE,999.9,0,0
79.2797,-74.2079,53.7915,-3.09911,0.69735,-0.0248609,-0.0173367,NONE,999.9,0,0
79.2833,-74.2079,53.7915,-3.09911,0.69735,-0.0248609,-0.0173367,NONE,999.9,0,0
79.2872,-74.2079,53.7915,-3.09911,0.69735,-0.0248609,-0.0173367,NONE,999.9,0,0
79.2912,-74.2149,53.7912,-3.09913,0.702875,0.0262403,0.0184437,NONE,999.9,0,0
79.2952,-74.2149,53.7912,-3.09913,0.702875,0.0262403,0.0184437,NONE,999.9,0,0
79.2996,-74.2219,53.7909,-3.09857,0.708138,0.0886534,0.0627789,NONE,999.9,0,0
79.3033,-74.2219,53.7909,-3.09857,0.708138,0.0886534,0.0627789,NONE,999.9,0,0
79.3072,-74.2219,53.7909,-3.09857,0.708138,0.0886534,0.0627789,NONE,999.9,0,0
79.3113,-74.229,53.7905,-3.09756,0.71315,0.086783,0.0618893,NONE,999.9,0,0
79.3153,-74.229,53.7905,-3.09756,0.71315,0.086783,0.0618893,NONE,999.9,0,0
79.3196,-74.2362,53.79,-3.09668,0.717924,0.108639,0.0779943,NONE,999.9,0,0
79.3232,-74.2362,53.79,-3.09668,0.717924,0.108639,0.0779943,NONE,999.9,0,0
79.3273,-74.2362,53.79,-3.09668,0.717924,0.108639,0.0779943,NONE,999.9,0,0
79.3312,-74.2433,53.7895,-3.09555,0.722471,0.094695,0.0684144,NONE,999.9,0,0
79.3353,-74.2433,53.7895,-3.09555,0.722471,0.094695,0.0684144,NONE,999.9,0,0
79.3397,-74.2506,53.789,-3.09462,0.726802,0.112195,0.0815436,NONE,999.9,0,0
79.3432,-74.2506,53.789,-3.09462,0.726802,0.112195,0.0815436,NONE,999.9,0,0
79.3472,-74.2506,53.789,-3.09462,0.726802,0.112195,0.0815436,NONE,999.9,0,0
79.3512,-74.2578,53.7885,-3.09347,0.716637,0.0951567,0.0681928,NONE,999.9,0,0
79.3552,-74.2578,53.7885,-3.09347,0.716637,0.0951567,0.0681928,NONE,999.9,0,0
79.3595,-74.2649,53.788,-3.09254,0.708405,0.112323,0.0795705,NONE,999.9,0,0
79.3632,-74.2649,53.788,-3.09254,0.708405,0.112323,0.0795705,NONE,999.9,0,0
79.3672,-74.2649,53.788,-3.09254,0.708405,0.112323,0.0795705,NONE,999.9,0,0
79.3713,-74.2719,53.7875,-3.0914,0.701739,0.093293,0.0654674,NONE,999.9,0,0
79.3753,-74.2719,53.7875,-3.0914,0.701739,0.093293,0.0654674,NONE,999.9,0,0
79.3797,-74.2789,53.787,-3.0905,0.696341,0.11056,0.0769872,NONE,999.9,0,0
79.3835,-74.2789,53.787,-3.0905,0.696341,0.11056,0.0769872,NONE,999.9,0,0
79.3873,-74.2789,53.787,-3.0905,0.696341,0.11056,0.0769872,NONE,999.9,0,0
79.3913,-74.2858,53.7864,-3.08937,0.69197,0.0915734,0.063366,NONE,999.9,0,0
79.3953,-74.2858,53.7864,-3.08937,0.69197,0.0915734,0.063366,NONE,999.9,0,0
79.3997,-74.2927,53.7859,-3.08848,0.68843,0.109277,0.0752293,NONE,999.9,0,0
79.4032,-74.2927,53.7859,-3.08848,0.68843,0.109277,0.0752293,NONE,999.9,0,0
79.4073,-74.2927,53.7859,-3.08848,0.68843,0.109277,0.0752293,NONE,999.9,0,0
79.4112,-74.2995,53.7854,-3.08737,0.685563,0.0904117,0.0619829,NONE,999.9,0,0
79.4153,-74.2995,53.7854,-3.08737,0.685563,0.0904117,0.0619829,NONE,999.9,0,0
79.4197,-74.3064,53.7849,-3.08649,0.683242,0.108429,0.0740835,NONE,999.9,0,0
79.4233,-74.3064,53.7849,-3.08649,0.683242,0.108429,0.0740835,NONE,999.9,0,0
79.4272,-74.3064,53.7849,-3.08649,0.683242,0.108429,0.0740835,NONE,999.9,0,0
79.4313,-74.3132,53.7843,-3.08539,0.681362,0.0896485,0.0610831,NONE,999.9,0,0
79.4352,-74.3132,53.7843,-3.08539,0.681362,0.0896485,0.0610831,NONE,999.9,0,0
79.4396,-74.3199,53.7838,-3.08451,0.67984,0.107875,0.0733376,NONE,999.9,0,0
79.4431,-74.3199,53.7838,-3.08451,0.67984,0.107875,0.0733376,NONE,999.9,0,0
79.4472,-74.3199,53.7838,-3.08451,0.67984,0.107875,0.0733376,NONE,999.9,0,0
79.4512,-74.3267,53.7832,-3.08341,0.678607,0.0891485,0.0604968,NONE,999.9,0,0
79.4552,-74.3267,53.7832,-3.08341,0.678607,0.0891485,0.0604968,NONE,999.9,0,0
79.4596,-74.3335,53.7827,-3.08254,0.677609,0.107512,0.0728512,NONE,999.9,0,0
79.4633,-74.3335,53.7827,-3.08254,0.677609,0.107512,0.0728512,NONE,999.9,0,0
79.4673,-74.3335,53.7827,-3.08254,0.677609,0.107512,0.0728512,NONE,999.9,0,0
79.4712,-74.3402,53.7821,-3.08145,0.6768,0.088821,0.0601141,NONE,999.9,0,0
79.4752,-74.3402,53.7821,-3.08145,0.6768,0.088821,0.0601141,NONE,999.9,0,0
79.4795,-74.347,53.7815,-3.08058,0.676146,0.107275,0.0725333,NONE,999.9,0,0
79.4833,-74.347,53.7815,-3.08058,0.676146,0.107275,0.0725333,NONE,999.9,0,0
79.4872,-74.347,53.7815,-3.08058,0.676146,0.107275,0.0725333,NONE,999.9,0,0
79.4917,-74.3537,53.781,-3.07949,0.675615,0.0886063,0.0598638,NONE,999.9,0,0
79.4955,-74.3537,53.781,-3.07949,0.675615,0.0886063,0.0598638,NONE,999.9,0,0
79.4998,-74.3604,53.7804,-3.07862,0.675186,0.107119,0.0723254,NONE,999.9,0,0
79.5034,-74.3604,53.7804,-3.07862,0.675186,0.107119,0.0723254,NONE,999.9,0,0
79.5077,-74.3604,53.7804,-3.07862,0.675186,0.107119,0.0723254,NONE,999.9,0,0
79.5114,-74.3672,53.7798,-3.07753,0.674839,0.0884657,0.0597,NONE,999.9,0,0
79.5154,-74.3672,53.7798,-3.07753,0.674839,0.0884657,0.0597,NONE,999.9,0,0
79.52,-74.3739,53.7792,-3.07677,0.677794,0.0725966,0.0492055,NONE,999.9,0,0
79.5235,-74.3739,53.7792,-3.07677,0.677794,0.0725966,0.0492055,NONE,999.9,0,0
79.5273,-74.3739,53.7792,-3.07677,0.677794,0.0725966,0.0492055,NONE,999.9,0,0
79.5316,-74.3807,53.7787,-3.07618,0.68061,0.0335794,0.0228545,NONE,999.9,0,0
79.5354,-74.3807,53.7787,-3.07618,0.68061,0.0335794,0.0228545,NONE,999.9,0,0
79.54,-74.3875,53.7782,-3.07611,0.683291,-0.023639,-0.0161524,NONE,999.9,0,0
79.5434,-74.3875,53.7782,-3.07611,0.683291,-0.023639,-0.0161524,NONE,999.9,0,0
79.5473,-74.3875,53.7782,-3.07611,0.683291,-0.023639,-0.0161524,NONE,999.9,0,0
79.5514,-74.3943,53.7777,-3.07645,0.685845,-0.0179209,-0.0122909,NONE,999.9,0,0
79.5555,-74.3943,53.7777,-3.07645,0.685845,-0.0179209,-0.0122909,NONE,999.9,0,0
79.5602,-74.4012,53.7773,-3.07664,0.688278,-0.0397454,-0.0273559,NONE,999.9,0,0
79.5635,-74.4012,53.7773,-3.07664,0.688278,-0.0397454,-0.0273559,NONE,999.9,0,0
79.5673,-74.4012,53.7773,-3.07664,0.688278,-0.0397454,-0.0273559,NONE,999.9,0,0
79.5714,-74.408,53.7769,-3.07707,0.690595,-0.0235271,-0.0162477,NONE,999.9,0,0
79.5755,-74.408,53.7769,-3.07707,0.690595,-0.0235271,-0.0162477,NONE,999.9,0,0
79.5798,-74.4149,53.7765,-3.07728,0.692801,-0.0417747,-0.0289415,NONE,999.9,0,0
79.5834,-74.4149,53.7765,-3.07728,0.692801,-0.0417747,-0.0289415,NONE,999.9,0,0
79.5874,-74.4149,53.7765,-3.07728,0.692801,-0.0417747,-0.0289415,NONE,999.9,0,0
79.5913,-74.4219,53.7761,-3.07773,0.694903,-0.0245381,-0.0170516,NONE,999.9,0,0
79.5953,-74.4219,53.7761,-3.07773,0.694903,-0.0245381,-0.0170516,NONE,999.9,0,0
79.5997,-74.4288,53.7757,-3.07795,0.696905,-0.0422038,-0.029412,NONE,999.9,0,0
79.6038,-74.4288,53.7757,-3.07795,0.696905,-0.0422038,-0.029412,NONE,999.9,0,0
79.6075,-74.4288,53.7757,-3.07795,0.696905,-0.0422038,-0.029412,NONE,999.9,0,0
79.6115,-74.4358,53.7753,-3.0784,0.698811,-0.0249263,-0.0174188,NONE,999.9,0,0
79.6154,-74.4358,53.7753,-3.0784,0.698811,-0.0249263,-0.0174188,NONE,999.9,0,0
79.6199,-74.4428,53.775,-3.07862,0.700627,-0.0423826,-0.0296944,NONE,999.9,0,0
79.6234,-74.4428,53.775,-3.07862,0.700627,-0.0423826,-0.0296944,NONE,999.9,0,0
79.6273,-74.4428,53.775,-3.07862,0.700627,-0.0423826,-0.0296944,NONE,999.9,0,0
79.6313,-74.4498,53.7746,-3.07907,0.702357,-0.0251881,-0.017691,NONE,999.9,0,0
79.6354,-74.4498,53.7746,-3.07907,0.702357,-0.0251881,-0.017691,NONE,999.9,0,0
79.6398,-74.4568,53.7742,-3.0793,0.704004,-0.042506,-0.0299244,NONE,999.9,0,0
79.6434,-74.4568,53.7742,-3.0793,0.704004,-0.042506,-0.0299244,NONE,999.9,0,0
79.6474,-74.4568,53.7742,-3.0793,0.704004,-0.042506,-0.0299244,NONE,999.9,0,0
79.6516,-74.4638,53.7738,-3.07975,0.705573,-0.0254069,-0.0179264,NONE,999.9,0,0
79.6555,-74.4638,53.7738,-3.07975,0.705573,-0.0254069,-0.0179264,NONE,999.9,0,0
79.6599,-74.4709,53.7734,-3.07998,0.707068,-0.0426103,-0.0301284,NONE,999.9,0,0
79.6633,-74.4709,53.7734,-3.07998,0.707068,-0.0426103,-0.0301284,NONE,999.9,0,0
79.6675,-74.4709,53.7734,-3.07998,0.707068,-0.0426103,-0.0301284,NONE,999.9,0,0
79.6714,-74.478,53.773,-3.08043,0.708491,-0.0256009,-0.018138,NONE,999.9,0,0
79.6756,-74.478,53.773,-3.08043,0.708491,-0.0256009,-0.018138,NONE,999.9,0,0
79.6802,-74.485,53.7727,-3.08066,0.709847,-0.0427037,-0.0303131,NONE,999.9,0,0
79.6835,-74.485,53.7727,-3.08066,0.709847,-0.0427037,-0.0303131,NONE,999.9,0,0
79.6873,-74.485,53.7727,-3.08066,0.709847,-0.0427037,-0.0303131,NONE,999.9,0,0
79.6913,-74.4921,53.7723,-3.08111,0.711138,-0.0257757,-0.0183301,NONE,999.9,0,0
79.6953,-74.4921,53.7723,-3.08111,0.711138,-0.0257757,-0.0183301,NONE,999.9,0,0
79.6999,-74.4992,53.7719,-3.08135,0.712368,-0.0427884,-0.0304811,NONE,999.9,0,0
79.7034,-74.4992,53.7719,-3.08135,0.712368,-0.0427884,-0.0304811,NONE,999.9,0,0
79.7075,-74.4992,53.7719,-3.08135,0.712368,-0.0427884,-0.0304811,NONE,999.9,0,0
79.7114,-74.5064,53.7716,-3.0818,0.713275,-0.0259068,-0.0184787,NONE,999.9,0,0
79.7157,-74.5064,53.7716,-3.0818,0.713275,-0.0259068,-0.0184787,NONE,999.9,0,0
79.72,-74.5135,53.7712,-3.08203,0.714138,-0.0428706,-0.0306155,NONE,999.9,0,0
79.7235,-74.5135,53.7712,-3.08203,0.714138,-0.0428706,-0.0306155,NONE,999.9,0,0
79.7273,-74.5135,53.7712,-3.08203,0.714138,-0.0428706,-0.0306155,NONE,999.9,0,0
79.7316,-74.5206,53.7708,-3.08249,0.71496,-0.0260238,-0.018606,NONE,999.9,0,0
79.7356,-74.5206,53.7708,-3.08249,0.71496,-0.0260238,-0.018606,NONE,999.9,0,0
79.7398,-74.5278,53.7704,-3.08251,0.715743,0.0268827,0.0192411,NONE,999.9,0,0
79.7433,-74.5278,53.7704,-3.08251,0.715743,0.0268827,0.0192411,NONE,999.9,0,0
79.7475,-74.5278,53.7704,-3.08251,0.715743,0.0268827,0.0192411,NONE,999.9,0,0
79.7514,-74.5349,53.77,-3.08214,0.716489,0.0208318,0.0149257,NONE,999.9,0,0
79.7553,-74.5349,53.77,-3.08214,0.716489,0.0208318,0.0149257,NONE,999.9,0,0
79.7598,-74.5421,53.7695,-3.08194,0.7172,0.0410821,0.0294641,NONE,999.9,0,0
79.7633,-74.5421,53.7695,-3.08194,0.7172,0.0410821,0.0294641,NONE,999.9,0,0
79.7675,-74.5421,53.7695,-3.08194,0.7172,0.0410821,0.0294641,NONE,999.9,0,0
79.7713,-74.5492,53.769,-3.08149,0.717877,0.025479,0.0182907,NONE,999.9,0,0
79.7754,-74.5492,53.769,-3.08149,0.717877,0.025479,0.0182907,NONE,999.9,0,0
79.7798,-74.5564,53.7685,-3.08126,0.718521,0.0427129,0.0306901,NONE,999.9,0,0
79.7833,-74.5564,53.7685,-3.08126,0.718521,0.0427129,0.0306901,NONE,999.9,0,0
79.7873,-74.5564,53.7685,-3.08126,0.718521,0.0427129,0.0306901,NONE,999.9,0,0
79.7912,-74.5636,53.7681,-3.08081,0.719135,0.0261618,0.0188139,NONE,999.9,0,0
79.7953,-74.5636,53.7681,-3.08081,0.719135,0.0261618,0.0188139,NONE,999.9,0,0
79.7998,-74.5707,53.7676,-3.08057,0.71972,0.0429994,0.0309475,NONE,999.9,0,0
79.8033,-74.5707,53.7676,-3.08057,0.71972,0.0429994,0.0309475,NONE,999.9,0,0
79.8074,-74.5707,53.7676,-3.08057,0.71972,0.0429994,0.0309475,NONE,999.9,0,0
79.8113,-74.5779,53.7671,-3.08012,0.720276,0.0263433,0.0189745,NONE,999.9,0,0
79.8155,-74.5779,53.7671,-3.08012,0.720276,0.0263433,0.0189745,NONE,999.9,0,0
79.8198,-74.5851,53.7666,-3.07988,0.720807,0.0430851,0.031056,NONE,999.9,0,0
79.8234,-74.5851,53.7666,-3.07988,0.720807,0.0430851,0.031056,NONE,999.9,0,0
79.8275,-74.5851,53.7666,-3.07988,0.720807,0.0430851,0.031056,NONE,999.9,0,0
79.8313,-74.5923,53.7661,-3.07942,0.721312,0.0264337,0.0190669,NONE,999.9,0,0
79.8354,-74.5923,53.7661,-3.07942,0.721312,0.0264337,0.0190669,NONE,999.9,0,0
79.8398,-74.5995,53.7656,-3.07918,0.721793,0.0431297,0.0311307,NONE,999.9,0,0
79.8432,-74.5995,53.7656,-3.07918,0.721793,0.0431297,0.0311307,NONE,999.9,0,0
79.8474,-74.5995,53.7656,-3.07918,0.721793,0.0431297,0.0311307,NONE,999.9,0,0
79.8513,-74.6067,53.765,-3.07872,0.722252,0.0265002,0.0191398,NONE,999.9,0,0
79.8555,-74.6067,53.765,-3.07872,0.722252,0.0265002,0.0191398,NONE,999.9,0,0
79.8597,-74.6139,53.7645,-3.07849,0.722688,0.0431628,0.0311933,NONE,999.9,0,0
79.8634,-74.6139,53.7645,-3.07849,0.722688,0.0431628,0.0311933,NONE,999.9,0,0
79.8673,-74.6139,53.7645,-3.07849,0.722688,0.0431628,0.0311933,NONE,999.9,0,0
79.8713,-74.6211,53.764,-3.07803,0.723104,0.0265571,0.0192035,NONE,999.9,0,0
79.8754,-74.6211,53.764,-3.07803,0.723104,0.0265571,0.0192035,NONE,999.9,0,0
79.8797,-74.6283,53.7635,-3.07779,0.7235,0.0431913,0.0312489,NONE,999.9,0,0
79.8834,-74.6283,53.7635,-3.07779,0.7235,0.0431913,0.0312489,NONE,999.9,0,0
79.8874,-74.6283,53.7635,-3.07779,0.7235,0.0431913,0.0312489,NONE,999.9,0,0
79.8913,-74.6356,53.763,-3.07733,0.724133,0.026633,0.0192858,NONE,999.9,0,0
79.8955,-74.6356,53.763,-3.07733,0.724133,0.026633,0.0192858,NONE,999.9,0,0
79.8997,-74.6428,53.7625,-3.07709,0.724736,0.0432122,0.0313175,NONE,999.9,0,0
79.9033,-74.6428,53.7625,-3.07709,0.724736,0.0432122,0.0313175,NONE,999.9,0,0
79.9074,-74.6428,53.7625,-3.07709,0.724736,0.0432122,0.0313175,NONE,999.9,0,0
79.9114,-74.65,53.7619,-3.07642,0.72531,0.0967212,0.0701529,NONE,999.9,0,0
79.9153,-74.65,53.7619,-3.07642,0.72531,0.0967212,0.0701529,NONE,999.9,0,0
79.9197,-74.6572,53.7613,-3.07535,0.725857,0.0912944,0.0662667,NONE,999.9,0,0
79.9234,-74.6572,53.7613,-3.07535,0.725857,0.0912944,0.0662667,NONE,999.9,0,0
79.9275,-74.6572,53.7613,-3.07535,0.725857,0.0912944,0.0662667,NONE,999.9,0,0
79.9314,-74.6645,53.7607,-3.07444,0.726378,0.111356,0.0808867,NONE,999.9,0,0
79.9353,-74.6645,53.7607,-3.07444,0.726378,0.111356,0.0808867,NONE,999.9,0,0
79.94,-74.6717,53.76,-3.07329,0.726874,0.096131,0.0698751,NONE,999.9,0,0
79.9435,-74.6717,53.76,-3.07329,0.726874,0.096131,0.0698751,NONE,999.9,0,0
79.9473,-74.6717,53.76,-3.07329,0.726874,0.096131,0.0698751,NONE,999.9,0,0
