t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.0461,-50.2833,13.939,-1.06508,4.09997,-0.010981,-0.0450219,NONE,999.9,0,0
12.0502,-50.2634,13.9032,-1.06501,4.09997,0.0388344,0.15922,NONE,999.9,0,0
12.0541,-50.2634,13.9032,-1.06501,4.09997,0.0388344,0.15922,NONE,999.9,0,0
12.0587,-50.2434,13.8674,-1.06436,4.09997,0.0727907,0.29844,NONE,999.9,0,0
12.0621,-50.2434,13.8674,-1.06436,4.09997,0.0727907,0.29844,NONE,999.9,0,0
12.066,-50.2434,13.8674,-1.06436,4.09997,0.0727907,0.29844,NONE,999.9,0,0
12.0702,-50.2234,13.8316,-1.06356,4.09997,0.102521,0.420335,NONE,999.9,0,0
12.0741,-50.2234,13.8316,-1.06356,4.09997,0.102521,0.420335,NONE,999.9,0,0
12.0789,-50.2034,13.7958,-1.06236,4.09997,0.120978,0.496006,NONE,999.9,0,0
12.0822,-50.2034,13.7958,-1.06236,4.09997,0.120978,0.496006,NONE,999.9,0,0
12.0862,-50.2034,13.7958,-1.06236,4.09997,0.120978,0.496006,NONE,999.9,0,0
12.0902,-50.1834,13.76,-1.06114,4.09997,0.138779,0.568989,NONE,999.9,0,0
12.0941,-50.1834,13.76,-1.06114,4.09997,0.138779,0.568989,NONE,999.9,0,0
12.0986,-50.1633,13.7242,-1.05962,4.09997,0.148081,0.607127,NONE,999.9,0,0
12.1021,-50.1633,13.7242,-1.05962,4.09997,0.148081,0.607127,NONE,999.9,0,0
12.1062,-50.1633,13.7242,-1.05962,4.09997,0.148081,0.607127,NONE,999.9,0,0
12.1101,-50.1432,13.6885,-1.05817,4.09997,0.15888,0.651403,NONE,999.9,0,0
12.1142,-50.1432,13.6885,-1.05817,4.09997,0.15888,0.651403,NONE,999.9,0,0
12.119,-50.1231,13.6528,-1.05647,4.09997,0.162847,0.667669,NONE,999.9,0,0
12.1223,-50.1231,13.6528,-1.05647,4.09997,0.162847,0.667669,NONE,999.9,0,0
12.1262,-50.1231,13.6528,-1.05647,4.09997,0.162847,0.667669,NONE,999.9,0,0
12.1303,-50.1029,13.6171,-1.05489,4.09997,0.1696,0.695356,NONE,999.9,0,0
12.1341,-50.1029,13.6171,-1.05489,4.09997,0.1696,0.695356,NONE,999.9,0,0
12.1386,-50.0827,13.5814,-1.0531,4.09997,0.170514,0.699104,NONE,999.9,0,0
12.142,-50.0827,13.5814,-1.0531,4.09997,0.170514,0.699104,NONE,999.9,0,0
12.1461,-50.0827,13.5814,-1.0531,4.09997,0.170514,0.699104,NONE,999.9,0,0
12.1503,-50.0624,13.5458,-1.05146,4.09997,0.174977,0.717401,NONE,999.9,0,0
12.1541,-50.0624,13.5458,-1.05146,4.09997,0.174977,0.717401,NONE,999.9,0,0
12.1586,-50.0421,13.5102,-1.04963,4.09997,0.174186,0.714157,NONE,999.9,0,0
12.1621,-50.0421,13.5102,-1.04963,4.09997,0.174186,0.714157,NONE,999.9,0,0
12.1662,-50.0421,13.5102,-1.04963,4.09997,0.174186,0.714157,NONE,999.9,0,0
12.1702,-50.0218,13.4746,-1.04796,4.09997,0.177389,0.727291,NONE,999.9,0,0
12.1741,-50.0218,13.4746,-1.04796,4.09997,0.177389,0.727291,NONE,999.9,0,0
12.1786,-50.0014,13.439,-1.04611,4.09997,0.175678,0.720275,NONE,999.9,0,0
12.1821,-50.0014,13.439,-1.04611,4.09997,0.175678,0.720275,NONE,999.9,0,0
12.1864,-50.0014,13.439,-1.04611,4.09997,0.175678,0.720275,NONE,999.9,0,0
12.1902,-49.981,13.4035,-1.04474,4.09997,0.0850513,0.348708,NONE,999.9,0,0
12.1943,-49.981,13.4035,-1.04474,4.09997,0.0850513,0.348708,NONE,999.9,0,0
12.1989,-49.9606,13.3679,-1.04431,4.09997,0.0197817,0.0811045,NONE,999.9,0,0
12.2022,-49.9606,13.3679,-1.04431,4.09997,0.0197817,0.0811045,NONE,999.9,0,0
12.2062,-49.9606,13.3679,-1.04431,4.09997,0.0197817,0.0811045,NONE,999.9,0,0
12.2102,-49.9401,13.3323,-1.04431,4.09997,-0.0338934,-0.138962,NONE,999.9,0,0
12.2142,-49.9401,13.3323,-1.04431,4.09997,-0.0338934,-0.138962,NONE,999.9,0,0
12.2187,-49.9198,13.2968,-1.04493,4.09997,-0.0705889,-0.289413,NONE,999.9,0,0
12.2221,-49.9198,13.2968,-1.04493,4.09997,-0.0705889,-0.289413,NONE,999.9,0,0
12.2261,-49.9198,13.2968,-1.04493,4.09997,-0.0705889,-0.289413,NONE,999.9,0,0
12.2303,-49.8994,13.2612,-1.04571,4.09997,-0.102221,-0.419103,NONE,999.9,0,0
12.2342,-49.8994,13.2612,-1.04571,4.09997,-0.102221,-0.419103,NONE,999.9,0,0
12.2387,-49.879,13.2256,-1.04693,4.09998,-0.121957,-0.50002,NONE,999.9,0,0
12.2422,-49.879,13.2256,-1.04693,4.09998,-0.121957,-0.50002,NONE,999.9,0,0
12.2461,-49.879,13.2256,-1.04693,4.09998,-0.121957,-0.50002,NONE,999.9,0,0
12.2504,-49.8587,13.19,-1.04816,4.09998,-0.14058,-0.576374,NONE,999.9,0,0
12.2541,-49.8587,13.19,-1.04816,4.09998,-0.14058,-0.576374,NONE,999.9,0,0
12.2586,-49.8383,13.1544,-1.0497,4.09998,-0.150371,-0.616519,NONE,999.9,0,0
12.2623,-49.8383,13.1544,-1.0497,4.09998,-0.150371,-0.616519,NONE,999.9,0,0
12.2661,-49.8383,13.1544,-1.0497,4.09998,-0.150371,-0.616519,NONE,999.9,0,0
12.2702,-49.818,13.1188,-1.05086,4.09998,-0.0682557,-0.279847,NONE,999.9,0,0
12.2742,-49.818,13.1188,-1.05086,4.09998,-0.0682557,-0.279847,NONE,999.9,0,0
12.2787,-49.7976,13.0832,-1.05115,4.09998,-0.0092197,-0.0378005,NONE,999.9,0,0
12.2821,-49.7976,13.0832,-1.05115,4.09998,-0.0092197,-0.0378005,NONE,999.9,0,0
12.2862,-49.7976,13.0832,-1.05115,4.09998,-0.0092197,-0.0378005,NONE,999.9,0,0
12.2903,-49.7772,13.0477,-1.05107,4.09998,0.0399467,0.163781,NONE,999.9,0,0
12.2942,-49.7772,13.0477,-1.05107,4.09998,0.0399467,0.163781,NONE,999.9,0,0
12.2989,-49.7568,13.0121,-1.05041,4.09998,0.0734332,0.301074,NONE,999.9,0,0
12.3023,-49.7568,13.0121,-1.05041,4.09998,0.0734332,0.301074,NONE,999.9,0,0
12.3068,-49.7568,13.0121,-1.05041,4.09998,0.0734332,0.301074,NONE,999.9,0,0
12.3101,-49.7363,12.9766,-1.04961,4.09998,0.102829,0.421597,NONE,999.9,0,0
12.3143,-49.7363,12.9766,-1.04961,4.09998,0.102829,0.421597,NONE,999.9,0,0
12.3189,-49.7158,12.9411,-1.0484,4.09998,0.121052,0.49631,NONE,999.9,0,0
12.3225,-49.7158,12.9411,-1.0484,4.09998,0.121052,0.49631,NONE,999.9,0,0
12.3265,-49.7158,12.9411,-1.0484,4.09998,0.121052,0.49631,NONE,999.9,0,0
12.3301,-49.6953,12.9056,-1.04718,4.09998,0.138694,0.568644,NONE,999.9,0,0
12.3343,-49.6953,12.9056,-1.04718,4.09998,0.138694,0.568644,NONE,999.9,0,0
12.3394,-49.6748,12.8701,-1.04566,4.09998,0.147893,0.606359,NONE,999.9,0,0
12.3426,-49.6748,12.8701,-1.04566,4.09998,0.147893,0.606359,NONE,999.9,0,0
12.3462,-49.6748,12.8701,-1.04566,4.09998,0.147893,0.606359,NONE,999.9,0,0
12.3505,-49.6542,12.8346,-1.04421,4.09998,0.15863,0.650379,NONE,999.9,0,0
12.3543,-49.6542,12.8346,-1.04421,4.09998,0.15863,0.650379,NONE,999.9,0,0
12.3593,-49.6336,12.7992,-1.04252,4.09998,0.162564,0.666507,NONE,999.9,0,0
12.3626,-49.6336,12.7992,-1.04252,4.09998,0.162564,0.666507,NONE,999.9,0,0
12.3664,-49.6336,12.7992,-1.04252,4.09998,0.162564,0.666507,NONE,999.9,0,0
12.3703,-49.6129,12.7638,-1.04094,4.09998,0.169303,0.69414,NONE,999.9,0,0
12.3748,-49.6129,12.7638,-1.04094,4.09998,0.169303,0.69414,NONE,999.9,0,0
12.3795,-49.5922,12.7284,-1.03916,4.09998,0.170218,0.697892,NONE,999.9,0,0
12.3822,-49.5922,12.7284,-1.03916,4.09998,0.170218,0.697892,NONE,999.9,0,0
12.3862,-49.5922,12.7284,-1.03916,4.09998,0.170218,0.697892,NONE,999.9,0,0
12.3903,-49.5714,12.693,-1.03752,4.09998,0.174692,0.716232,NONE,999.9,0,0
12.3945,-49.5714,12.693,-1.03752,4.09998,0.174692,0.716232,NONE,999.9,0,0
12.399,-49.5506,12.6577,-1.03569,4.09998,0.173917,0.713054,NONE,999.9,0,0
12.4022,-49.5506,12.6577,-1.03569,4.09998,0.173917,0.713054,NONE,999.9,0,0
12.4065,-49.5506,12.6577,-1.03569,4.09998,0.173917,0.713054,NONE,999.9,0,0
12.4104,-49.5298,12.6224,-1.03418,4.09998,0.130556,0.535278,NONE,999.9,0,0
12.4144,-49.5298,12.6224,-1.03418,4.09998,0.130556,0.535278,NONE,999.9,0,0
12.4194,-49.509,12.5871,-1.0332,4.09998,0.0507387,0.208027,NONE,999.9,0,0
12.4223,-49.509,12.5871,-1.0332,4.09998,0.0507387,0.208027,NONE,999.9,0,0
12.4262,-49.509,12.5871,-1.0332,4.09998,0.0507387,0.208027,NONE,999.9,0,0
12.4303,-49.4882,12.5518,-1.03308,4.09998,-0.00618832,-0.025372,NONE,999.9,0,0
12.4342,-49.4882,12.5518,-1.03308,4.09998,-0.00618832,-0.025372,NONE,999.9,0,0
12.4388,-49.4674,12.5164,-1.0333,4.09998,-0.0534412,-0.219108,NONE,999.9,0,0
12.4423,-49.4674,12.5164,-1.0333,4.09998,-0.0534412,-0.219108,NONE,999.9,0,0
12.4463,-49.4674,12.5164,-1.0333,4.09998,-0.0534412,-0.219108,NONE,999.9,0,0
12.4503,-49.4466,12.4811,-1.03409,4.09998,-0.0852074,-0.349349,NONE,999.9,0,0
12.4542,-49.4466,12.4811,-1.03409,4.09998,-0.0852074,-0.349349,NONE,999.9,0,0
12.4589,-49.4258,12.4458,-1.03468,4.09998,-0.0199015,-0.0815956,NONE,999.9,0,0
12.4623,-49.4258,12.4458,-1.03468,4.09998,-0.0199015,-0.0815956,NONE,999.9,0,0
12.4663,-49.4258,12.4458,-1.03468,4.09998,-0.0199015,-0.0815956,NONE,999.9,0,0
12.4703,-49.4049,12.4105,-1.03456,4.09998,0.0263244,0.10793,NONE,999.9,0,0
12.4743,-49.4049,12.4105,-1.03456,4.09998,0.0263244,0.10793,NONE,999.9,0,0
12.4796,-49.384,12.3752,-1.03417,4.09998,0.0657716,0.269662,NONE,999.9,0,0
12.4825,-49.384,12.3752,-1.03417,4.09998,0.0657716,0.269662,NONE,999.9,0,0
12.4862,-49.384,12.3752,-1.03417,4.09998,0.0657716,0.269662,NONE,999.9,0,0
12.4902,-49.3631,12.34,-1.03329,4.09998,0.0919214,0.376876,NONE,999.9,0,0
12.4943,-49.3631,12.34,-1.03329,4.09998,0.0919214,0.376876,NONE,999.9,0,0
12.4988,-49.3421,12.3047,-1.03233,4.09998,0.115812,0.474827,NONE,999.9,0,0
12.5022,-49.3421,12.3047,-1.03233,4.09998,0.115812,0.474827,NONE,999.9,0,0
12.5063,-49.3421,12.3047,-1.03233,4.09998,0.115812,0.474827,NONE,999.9,0,0
12.5102,-49.321,12.2695,-1.03102,4.09998,0.129933,0.532724,NONE,999.9,0,0
12.5145,-49.321,12.2695,-1.03102,4.09998,0.129933,0.532724,NONE,999.9,0,0
12.5191,-49.3,12.2344,-1.02973,4.09998,0.144546,0.592635,NONE,999.9,0,0
12.5224,-49.3,12.2344,-1.02973,4.09998,0.144546,0.592635,NONE,999.9,0,0
12.5263,-49.3,12.2344,-1.02973,4.09998,0.144546,0.592635,NONE,999.9,0,0
12.5304,-49.2789,12.1992,-1.02816,4.09998,0.151529,0.621268,NONE,999.9,0,0
12.5343,-49.2789,12.1992,-1.02816,4.09998,0.151529,0.621268,NONE,999.9,0,0
12.5392,-49.2577,12.1641,-1.02668,4.09998,0.160668,0.658734,NONE,999.9,0,0
12.5422,-49.2577,12.1641,-1.02668,4.09998,0.160668,0.658734,NONE,999.9,0,0
12.5465,-49.2577,12.1641,-1.02668,4.09998,0.160668,0.658734,NONE,999.9,0,0
12.5503,-49.2365,12.129,-1.02497,4.09998,0.163467,0.670213,NONE,999.9,0,0
12.5543,-49.2365,12.129,-1.02497,4.09998,0.163467,0.670213,NONE,999.9,0,0
12.5593,-49.2153,12.0939,-1.02339,4.09998,0.16942,0.69462,NONE,999.9,0,0
12.5624,-49.2153,12.0939,-1.02339,4.09998,0.16942,0.69462,NONE,999.9,0,0
12.5663,-49.2153,12.0939,-1.02339,4.09998,0.16942,0.69462,NONE,999.9,0,0
12.5704,-49.194,12.0589,-1.02161,4.09998,0.169806,0.696202,NONE,999.9,0,0
12.5746,-49.194,12.0589,-1.02161,4.09998,0.169806,0.696202,NONE,999.9,0,0
12.579,-49.1727,12.0238,-1.02029,4.09998,0.0807725,0.331166,NONE,999.9,0,0
12.5827,-49.1727,12.0238,-1.02029,4.09998,0.0807725,0.331166,NONE,999.9,0,0
12.5865,-49.1727,12.0238,-1.02029,4.09998,0.0807725,0.331166,NONE,999.9,0,0
12.5904,-49.1514,11.9888,-1.01991,4.09998,0.0167068,0.0684976,NONE,999.9,0,0
12.5942,-49.1514,11.9888,-1.01991,4.09998,0.0167068,0.0684976,NONE,999.9,0,0
12.5995,-49.1302,11.9538,-1.01993,4.09998,-0.0360636,-0.14786,NONE,999.9,0,0
12.6023,-49.1302,11.9538,-1.01993,4.09998,-0.0360636,-0.14786,NONE,999.9,0,0
12.6062,-49.1302,11.9538,-1.01993,4.09998,-0.0360636,-0.14786,NONE,999.9,0,0
12.6102,-49.1089,11.9187,-1.02056,4.09998,-0.0720839,-0.295543,NONE,999.9,0,0
12.6145,-49.1089,11.9187,-1.02056,4.09998,-0.0720839,-0.295543,NONE,999.9,0,0
12.6198,-49.0876,11.8836,-1.02136,4.09998,-0.103216,-0.423183,NONE,999.9,0,0
12.6224,-49.0876,11.8836,-1.02136,4.09998,-0.103216,-0.423183,NONE,999.9,0,0
12.6263,-49.0876,11.8836,-1.02136,4.09998,-0.103216,-0.423183,NONE,999.9,0,0
12.6303,-49.0664,11.8486,-1.02258,4.09998,-0.122585,-0.502598,NONE,999.9,0,0
12.6342,-49.0664,11.8486,-1.02258,4.09998,-0.122585,-0.502598,NONE,999.9,0,0
12.6393,-49.0452,11.8135,-1.02382,4.09998,-0.140943,-0.577865,NONE,999.9,0,0
12.6425,-49.0452,11.8135,-1.02382,4.09998,-0.140943,-0.577865,NONE,999.9,0,0
12.6461,-49.0452,11.8135,-1.02382,4.09998,-0.140943,-0.577865,NONE,999.9,0,0
12.6503,-49.024,11.7784,-1.02536,4.09998,-0.150546,-0.617236,NONE,999.9,0,0
12.6545,-49.024,11.7784,-1.02536,4.09998,-0.150546,-0.617236,NONE,999.9,0,0
12.6589,-49.0028,11.7433,-1.02653,4.09998,-0.0682981,-0.280021,NONE,999.9,0,0
12.6624,-49.0028,11.7433,-1.02653,4.09998,-0.0682981,-0.280021,NONE,999.9,0,0
12.6665,-49.0028,11.7433,-1.02653,4.09998,-0.0682981,-0.280021,NONE,999.9,0,0
12.6703,-48.9816,11.7082,-1.02681,4.09998,-0.00917264,-0.0376077,NONE,999.9,0,0
12.6743,-48.9816,11.7082,-1.02681,4.09998,-0.00917264,-0.0376077,NONE,999.9,0,0
12.6787,-48.9603,11.6732,-1.02673,4.09998,0.040052,0.164213,NONE,999.9,0,0
12.6824,-48.9603,11.6732,-1.02673,4.09998,0.040052,0.164213,NONE,999.9,0,0
12.6862,-48.9603,11.6732,-1.02673,4.09998,0.040052,0.164213,NONE,999.9,0,0
12.6903,-48.939,11.6381,-1.02607,4.09998,0.0735739,0.301652,NONE,999.9,0,0
12.6942,-48.939,11.6381,-1.02607,4.09998,0.0735739,0.301652,NONE,999.9,0,0
12.6988,-48.9177,11.6031,-1.02527,4.09998,0.102989,0.422253,NONE,999.9,0,0
12.7022,-48.9177,11.6031,-1.02527,4.09998,0.102989,0.422253,NONE,999.9,0,0
12.7064,-48.9177,11.6031,-1.02527,4.09998,0.102989,0.422253,NONE,999.9,0,0
12.7102,-48.8963,11.5681,-1.02406,4.09998,0.121219,0.496997,NONE,999.9,0,0
12.7143,-48.8963,11.5681,-1.02406,4.09998,0.121219,0.496997,NONE,999.9,0,0
12.7191,-48.8749,11.5331,-1.02284,4.09998,0.138861,0.569329,NONE,999.9,0,0
12.7224,-48.8749,11.5331,-1.02284,4.09998,0.138861,0.569329,NONE,999.9,0,0
12.7262,-48.8749,11.5331,-1.02284,4.09998,0.138861,0.569329,NONE,999.9,0,0
12.7303,-48.8535,11.4982,-1.02132,4.09998,0.148054,0.60702,NONE,999.9,0,0
12.7345,-48.8535,11.4982,-1.02132,4.09998,0.148054,0.60702,NONE,999.9,0,0
12.7393,-48.8321,11.4632,-1.01986,4.09998,0.158782,0.651003,NONE,999.9,0,0
12.7422,-48.8321,11.4632,-1.01986,4.09998,0.158782,0.651003,NONE,999.9,0,0
12.7465,-48.8321,11.4632,-1.01986,4.09998,0.158782,0.651003,NONE,999.9,0,0
12.7502,-48.8106,11.4283,-1.01817,4.09998,0.162704,0.667086,NONE,999.9,0,0
12.7546,-48.8106,11.4283,-1.01817,4.09998,0.162704,0.667086,NONE,999.9,0,0
12.7588,-48.7891,11.3934,-1.01659,4.09998,0.169432,0.69467,NONE,999.9,0,0
12.7623,-48.7891,11.3934,-1.01659,4.09998,0.169432,0.69467,NONE,999.9,0,0
12.7661,-48.7891,11.3934,-1.01659,4.09998,0.169432,0.69467,NONE,999.9,0,0
12.7702,-48.7675,11.3585,-1.01481,4.09998,0.170335,0.698372,NONE,999.9,0,0
12.7744,-48.7675,11.3585,-1.01481,4.09998,0.170335,0.698372,NONE,999.9,0,0
12.7796,-48.7459,11.3237,-1.01317,4.09998,0.174796,0.716662,NONE,999.9,0,0
12.7822,-48.7459,11.3237,-1.01317,4.09998,0.174796,0.716662,NONE,999.9,0,0
12.7861,-48.7459,11.3237,-1.01317,4.09998,0.174796,0.716662,NONE,999.9,0,0
12.7901,-48.7243,11.2889,-1.01134,4.09998,0.17401,0.713437,NONE,999.9,0,0
12.7942,-48.7243,11.2889,-1.01134,4.09998,0.17401,0.713437,NONE,999.9,0,0
12.7987,-48.7026,11.2541,-1.00967,4.09998,0.177222,0.726609,NONE,999.9,0,0
12.8022,-48.7026,11.2541,-1.00967,4.09998,0.177222,0.726609,NONE,999.9,0,0
12.8062,-48.7026,11.2541,-1.00967,4.09998,0.177222,0.726609,NONE,999.9,0,0
12.8101,-48.6808,11.2193,-1.00782,4.09998,0.175523,0.71964,NONE,999.9,0,0
12.8142,-48.6808,11.2193,-1.00782,4.09998,0.175523,0.71964,NONE,999.9,0,0
12.8187,-48.659,11.1846,-1.00613,4.09998,0.178076,0.730108,NONE,999.9,0,0
12.8222,-48.659,11.1846,-1.00613,4.09998,0.178076,0.730108,NONE,999.9,0,0
12.8261,-48.659,11.1846,-1.00613,4.09998,0.178076,0.730108,NONE,999.9,0,0
12.8301,-48.6372,11.1499,-1.00428,4.09998,0.175908,0.721219,NONE,999.9,0,0
12.834,-48.6372,11.1499,-1.00428,4.09998,0.175908,0.721219,NONE,999.9,0,0
12.8386,-48.6153,11.1152,-1.00291,4.09998,0.0849685,0.348369,NONE,999.9,0,0
12.8423,-48.6153,11.1152,-1.00291,4.09998,0.0849685,0.348369,NONE,999.9,0,0
12.8465,-48.6153,11.1152,-1.00291,4.09998,0.0849685,0.348369,NONE,999.9,0,0
12.8503,-48.5934,11.0805,-1.00249,4.09999,0.0194928,0.0799203,NONE,999.9,0,0
12.8542,-48.5934,11.0805,-1.00249,4.09999,0.0194928,0.0799203,NONE,999.9,0,0
12.8588,-48.5716,11.0459,-1.00249,4.09999,-0.0343104,-0.140672,NONE,999.9,0,0
12.8622,-48.5716,11.0459,-1.00249,4.09999,-0.0343104,-0.140672,NONE,999.9,0,0
12.8661,-48.5716,11.0459,-1.00249,4.09999,-0.0343104,-0.140672,NONE,999.9,0,0
12.87,-48.5497,11.0112,-1.00311,4.09999,-0.0710779,-0.291418,NONE,999.9,0,0
12.8741,-48.5497,11.0112,-1.00311,4.09999,-0.0710779,-0.291418,NONE,999.9,0,0
12.8788,-48.5279,10.9765,-1.0039,4.09999,-0.102742,-0.42124,NONE,999.9,0,0
12.8823,-48.5279,10.9765,-1.0039,4.09999,-0.102742,-0.42124,NONE,999.9,0,0
12.8861,-48.5279,10.9765,-1.0039,4.09999,-0.102742,-0.42124,NONE,999.9,0,0
12.8905,-48.5061,10.9417,-1.00512,4.09999,-0.122482,-0.502174,NONE,999.9,0,0
12.8942,-48.5061,10.9417,-1.00512,4.09999,-0.122482,-0.502174,NONE,999.9,0,0
12.8989,-48.4842,10.907,-1.00604,4.09999,-0.0479237,-0.196486,NONE,999.9,0,0
12.9022,-48.4842,10.907,-1.00604,4.09999,-0.0479237,-0.196486,NONE,999.9,0,0
12.9071,-48.4842,10.907,-1.00604,4.09999,-0.0479237,-0.196486,NONE,999.9,0,0
12.9108,-48.4623,10.8724,-1.00615,4.09999,0.00539923,0.0221368,NONE,999.9,0,0
12.9143,-48.4623,10.8724,-1.00615,4.09999,0.00539923,0.0221368,NONE,999.9,0,0
12.9189,-48.4404,10.8377,-1.00595,4.09999,0.0502715,0.206113,NONE,999.9,0,0
12.9221,-48.4404,10.8377,-1.00595,4.09999,0.0502715,0.206113,NONE,999.9,0,0
12.9263,-48.4404,10.8377,-1.00595,4.09999,0.0502715,0.206113,NONE,999.9,0,0
12.9307,-48.4185,10.8031,-1.00521,4.09999,0.0805521,0.330263,NONE,999.9,0,0
12.9343,-48.4185,10.8031,-1.00521,4.09999,0.0805521,0.330263,NONE,999.9,0,0
12.9388,-48.3965,10.7685,-1.00434,4.09999,0.107574,0.441051,NONE,999.9,0,0
12.9422,-48.3965,10.7685,-1.00434,4.09999,0.107574,0.441051,NONE,999.9,0,0
12.9465,-48.3965,10.7685,-1.00434,4.09999,0.107574,0.441051,NONE,999.9,0,0
12.9505,-48.3744,10.7339,-1.0031,4.09999,0.124056,0.508628,NONE,999.9,0,0
12.9544,-48.3744,10.7339,-1.0031,4.09999,0.124056,0.508628,NONE,999.9,0,0
12.9588,-48.3524,10.6994,-1.00186,4.09999,0.140438,0.575792,NONE,999.9,0,0
12.9626,-48.3524,10.6994,-1.00186,4.09999,0.140438,0.575792,NONE,999.9,0,0
12.9663,-48.3524,10.6994,-1.00186,4.09999,0.140438,0.575792,NONE,999.9,0,0
12.9705,-48.3303,10.6648,-1.00032,4.09999,0.148737,0.609821,NONE,999.9,0,0
12.9742,-48.3303,10.6648,-1.00032,4.09999,0.148737,0.609821,NONE,999.9,0,0
12.9795,-48.3081,10.6303,-0.998867,4.09999,0.158846,0.651266,NONE,999.9,0,0
12.9824,-48.3081,10.6303,-0.998867,4.09999,0.158846,0.651266,NONE,999.9,0,0
12.9865,-48.3081,10.6303,-0.998867,4.09999,0.158846,0.651266,NONE,999.9,0,0
12.9904,-48.286,10.5959,-0.997174,4.09999,0.162353,0.665646,NONE,999.9,0,0
12.9944,-48.286,10.5959,-0.997174,4.09999,0.162353,0.665646,NONE,999.9,0,0
12.9994,-48.2637,10.5614,-0.995602,4.09999,0.168815,0.692141,NONE,999.9,0,0
13.0023,-48.2637,10.5614,-0.995602,4.09999,0.168815,0.692141,NONE,999.9,0,0
13.0062,-48.2637,10.5614,-0.995602,4.09999,0.168815,0.692141,NONE,999.9,0,0
13.0104,-48.2415,10.527,-0.993825,4.09999,0.169561,0.695198,NONE,999.9,0,0
13.0145,-48.2415,10.527,-0.993825,4.09999,0.169561,0.695198,NONE,999.9,0,0
13.0198,-48.2192,10.4926,-0.992191,4.09999,0.173943,0.713162,NONE,999.9,0,0
13.0225,-48.2192,10.4926,-0.992191,4.09999,0.173943,0.713162,NONE,999.9,0,0
13.0266,-48.2192,10.4926,-0.992191,4.09999,0.173943,0.713162,NONE,999.9,0,0
13.0304,-48.1968,10.4582,-0.990371,4.09999,0.173131,0.709834,NONE,999.9,0,0
13.0344,-48.1968,10.4582,-0.990371,4.09999,0.173131,0.709834,NONE,999.9,0,0
13.0388,-48.1744,10.4239,-0.988708,4.09999,0.176355,0.723055,NONE,999.9,0,0
13.0422,-48.1744,10.4239,-0.988708,4.09999,0.176355,0.723055,NONE,999.9,0,0
13.0467,-48.1744,10.4239,-0.988708,4.09999,0.176355,0.723055,NONE,999.9,0,0
13.0507,-48.1519,10.3896,-0.986867,4.09999,0.174692,0.716235,NONE,999.9,0,0
13.0542,-48.1519,10.3896,-0.986867,4.09999,0.174692,0.716235,NONE,999.9,0,0
13.0588,-48.1295,10.3553,-0.985508,4.09999,0.0841298,0.344931,NONE,999.9,0,0
13.0626,-48.1295,10.3553,-0.985508,4.09999,0.0841298,0.344931,NONE,999.9,0,0
13.0664,-48.1295,10.3553,-0.985508,4.09999,0.0841298,0.344931,NONE,999.9,0,0
13.0702,-48.107,10.321,-0.985093,4.09999,0.0189334,0.0776266,NONE,999.9,0,0
13.0741,-48.107,10.321,-0.985093,4.09999,0.0189334,0.0776266,NONE,999.9,0,0
13.0788,-48.0845,10.2867,-0.984783,4.09999,0.0585019,0.239857,NONE,999.9,0,0
13.0821,-48.0845,10.2867,-0.984783,4.09999,0.0585019,0.239857,NONE,999.9,0,0
13.0861,-48.0845,10.2867,-0.984783,4.09999,0.0585019,0.239857,NONE,999.9,0,0
13.0903,-48.062,10.2525,-0.983974,4.09999,0.084971,0.34838,NONE,999.9,0,0
13.0942,-48.062,10.2525,-0.983974,4.09999,0.084971,0.34838,NONE,999.9,0,0
13.0987,-48.0394,10.2182,-0.983083,4.09999,0.109303,0.448141,NONE,999.9,0,0
13.1021,-48.0394,10.2182,-0.983083,4.09999,0.109303,0.448141,NONE,999.9,0,0
13.1062,-48.0394,10.2182,-0.983083,4.09999,0.109303,0.448141,NONE,999.9,0,0
13.1102,-48.0167,10.1841,-0.981828,4.09999,0.123932,0.508121,NONE,999.9,0,0
13.1142,-48.0167,10.1841,-0.981828,4.09999,0.123932,0.508121,NONE,999.9,0,0
13.1187,-47.994,10.1499,-0.980595,4.09999,0.139081,0.57023,NONE,999.9,0,0
13.122,-47.994,10.1499,-0.980595,4.09999,0.139081,0.57023,NONE,999.9,0,0
13.1261,-47.994,10.1499,-0.980595,4.09999,0.139081,0.57023,NONE,999.9,0,0
13.1301,-47.9713,10.1158,-0.979079,4.09999,0.146602,0.601065,NONE,999.9,0,0
13.1342,-47.9713,10.1158,-0.979079,4.09999,0.146602,0.601065,NONE,999.9,0,0
13.1388,-47.9485,10.0817,-0.977648,4.09999,0.15626,0.640665,NONE,999.9,0,0
13.1421,-47.9485,10.0817,-0.977648,4.09999,0.15626,0.640665,NONE,999.9,0,0
13.1462,-47.9485,10.0817,-0.977648,4.09999,0.15626,0.640665,NONE,999.9,0,0
13.1502,-47.9256,10.0477,-0.975983,4.09999,0.159552,0.654161,NONE,999.9,0,0
13.1541,-47.9256,10.0477,-0.975983,4.09999,0.159552,0.654161,NONE,999.9,0,0
13.1597,-47.9028,10.0137,-0.974439,4.09999,0.165962,0.680442,NONE,999.9,0,0
13.1623,-47.9028,10.0137,-0.974439,4.09999,0.165962,0.680442,NONE,999.9,0,0
13.1661,-47.9028,10.0137,-0.974439,4.09999,0.165962,0.680442,NONE,999.9,0,0
