t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.61996,-56.7638,26.2016,-1.13265,4.66444,-0.150764,-0.703227,NONE,999.9,0,0
5.62402,-56.7638,26.2016,-1.13265,4.66444,-0.150764,-0.703227,NONE,999.9,0,0
5.62839,-56.7441,26.1593,-1.13414,4.67912,-0.162932,-0.762381,NONE,999.9,0,0
5.63197,-56.7441,26.1593,-1.13414,4.67912,-0.162932,-0.762381,NONE,999.9,0,0
5.63596,-56.7441,26.1593,-1.13414,4.67912,-0.162932,-0.762381,NONE,999.9,0,0
5.64,-56.7243,26.1168,-1.13588,4.69311,-0.168767,-0.792044,NONE,999.9,0,0
5.64398,-56.7243,26.1168,-1.13588,4.69311,-0.168767,-0.792044,NONE,999.9,0,0
5.64836,-56.7045,26.0742,-1.13753,4.70644,-0.176165,-0.829108,NONE,999.9,0,0
5.65198,-56.7045,26.0742,-1.13753,4.70644,-0.176165,-0.829108,NONE,999.9,0,0
5.656,-56.7045,26.0742,-1.13753,4.70644,-0.176165,-0.829108,NONE,999.9,0,0
5.66008,-56.6847,26.0314,-1.13938,4.71913,-0.178349,-0.84165,NONE,999.9,0,0
5.66396,-56.6847,26.0314,-1.13938,4.71913,-0.178349,-0.84165,NONE,999.9,0,0
5.66848,-56.6649,25.9885,-1.14096,4.73122,-0.138341,-0.654522,NONE,999.9,0,0
5.67199,-56.6649,25.9885,-1.14096,4.73122,-0.138341,-0.654522,NONE,999.9,0,0
5.676,-56.6649,25.9885,-1.14096,4.73122,-0.138341,-0.654522,NONE,999.9,0,0
5.67999,-56.6451,25.9455,-1.14202,4.74273,-0.0614877,-0.291619,NONE,999.9,0,0
5.68398,-56.6451,25.9455,-1.14202,4.74273,-0.0614877,-0.291619,NONE,999.9,0,0
5.68834,-56.6251,25.9024,-1.14226,4.7537,-0.00362157,-0.0172158,NONE,999.9,0,0
5.69198,-56.6251,25.9024,-1.14226,4.7537,-0.00362157,-0.0172158,NONE,999.9,0,0
5.69599,-56.6251,25.9024,-1.14226,4.7537,-0.00362157,-0.0172158,NONE,999.9,0,0
5.69999,-56.6052,25.8592,-1.14212,4.76414,0.0454179,0.216377,NONE,999.9,0,0
5.70397,-56.6052,25.8592,-1.14212,4.76414,0.0454179,0.216377,NONE,999.9,0,0
5.70842,-56.5851,25.8159,-1.1414,4.77409,0.0806901,0.385222,NONE,999.9,0,0
5.712,-56.5851,25.8159,-1.1414,4.77409,0.0806901,0.385222,NONE,999.9,0,0
5.71599,-56.5851,25.8159,-1.1414,4.77409,0.0806901,0.385222,NONE,999.9,0,0
5.71997,-56.565,25.7726,-1.14051,4.78356,0.111482,0.533281,NONE,999.9,0,0
5.72398,-56.565,25.7726,-1.14051,4.78356,0.111482,0.533281,NONE,999.9,0,0
5.72837,-56.5449,25.7291,-1.13921,4.79259,0.132083,0.633017,NONE,999.9,0,0
5.73198,-56.5449,25.7291,-1.13921,4.79259,0.132083,0.633017,NONE,999.9,0,0
5.73598,-56.5449,25.7291,-1.13921,4.79259,0.132083,0.633017,NONE,999.9,0,0
5.73997,-56.5246,25.6856,-1.13787,4.80118,0.151152,0.725707,NONE,999.9,0,0
5.74399,-56.5246,25.6856,-1.13787,4.80118,0.151152,0.725707,NONE,999.9,0,0
5.74838,-56.5044,25.6421,-1.13622,4.80937,0.162428,0.781178,NONE,999.9,0,0
5.75199,-56.5044,25.6421,-1.13622,4.80937,0.162428,0.781178,NONE,999.9,0,0
5.75597,-56.5044,25.6421,-1.13622,4.80937,0.162428,0.781178,NONE,999.9,0,0
5.76,-56.484,25.5984,-1.13462,4.81717,0.174135,0.838837,NONE,999.9,0,0
5.76393,-56.484,25.5984,-1.13462,4.81717,0.174135,0.838837,NONE,999.9,0,0
5.7684,-56.4638,25.5551,-1.13267,4.75773,0.193648,0.921327,NONE,999.9,0,0
5.77199,-56.4638,25.5551,-1.13267,4.75773,0.193648,0.921327,NONE,999.9,0,0
5.77599,-56.4638,25.5551,-1.13267,4.75773,0.193648,0.921327,NONE,999.9,0,0
5.77999,-56.4437,25.5122,-1.13093,4.70961,0.154903,0.729533,NONE,999.9,0,0
5.784,-56.4437,25.5122,-1.13093,4.70961,0.154903,0.729533,NONE,999.9,0,0
5.7884,-56.4237,25.4695,-1.12972,4.71389,0.0739085,0.348397,NONE,999.9,0,0
5.79199,-56.4237,25.4695,-1.12972,4.71389,0.0739085,0.348397,NONE,999.9,0,0
5.79598,-56.4237,25.4695,-1.12972,4.71389,0.0739085,0.348397,NONE,999.9,0,0
5.79999,-56.4038,25.4268,-1.12938,4.71797,0.0130618,0.0616253,NONE,999.9,0,0
5.80401,-56.4038,25.4268,-1.12938,4.71797,0.0130618,0.0616253,NONE,999.9,0,0
5.8084,-56.3838,25.384,-1.12943,4.72185,-0.0384429,-0.181522,NONE,999.9,0,0
5.81195,-56.3838,25.384,-1.12943,4.72185,-0.0384429,-0.181522,NONE,999.9,0,0
5.81598,-56.3838,25.384,-1.12943,4.72185,-0.0384429,-0.181522,NONE,999.9,0,0
5.81994,-56.3638,25.3412,-1.13009,4.72555,-0.0754905,-0.356734,NONE,999.9,0,0
5.82395,-56.3638,25.3412,-1.13009,4.72555,-0.0754905,-0.356734,NONE,999.9,0,0
5.82839,-56.3439,25.2984,-1.13093,4.72907,-0.10786,-0.510077,NONE,999.9,0,0
5.83198,-56.3439,25.2984,-1.13093,4.72907,-0.10786,-0.510077,NONE,999.9,0,0
5.83593,-56.3439,25.2984,-1.13093,4.72907,-0.10786,-0.510077,NONE,999.9,0,0
5.83996,-56.3239,25.2555,-1.13221,4.73243,-0.129574,-0.613201,NONE,999.9,0,0
5.84396,-56.3239,25.2555,-1.13221,4.73243,-0.129574,-0.613201,NONE,999.9,0,0
5.84838,-56.304,25.2125,-1.13353,4.73563,-0.149708,-0.708963,NONE,999.9,0,0
5.85195,-56.304,25.2125,-1.13353,4.73563,-0.149708,-0.708963,NONE,999.9,0,0
5.85595,-56.304,25.2125,-1.13353,4.73563,-0.149708,-0.708963,NONE,999.9,0,0
5.85995,-56.284,25.1696,-1.13517,4.73867,-0.161697,-0.76623,NONE,999.9,0,0
5.864,-56.284,25.1696,-1.13517,4.73867,-0.161697,-0.76623,NONE,999.9,0,0
5.86839,-56.2641,25.1266,-1.13677,4.74157,-0.174139,-0.825693,NONE,999.9,0,0
5.87196,-56.2641,25.1266,-1.13677,4.74157,-0.174139,-0.825693,NONE,999.9,0,0
5.87595,-56.2641,25.1266,-1.13677,4.74157,-0.174139,-0.825693,NONE,999.9,0,0
5.87996,-56.2442,25.0835,-1.13863,4.74433,-0.180071,-0.854318,NONE,999.9,0,0
5.88396,-56.2442,25.0835,-1.13863,4.74433,-0.180071,-0.854318,NONE,999.9,0,0
5.88838,-56.2243,25.0404,-1.14038,4.74697,-0.187773,-0.891353,NONE,999.9,0,0
5.89197,-56.2243,25.0404,-1.14038,4.74697,-0.187773,-0.891353,NONE,999.9,0,0
5.89596,-56.2243,25.0404,-1.14038,4.74697,-0.187773,-0.891353,NONE,999.9,0,0
5.89995,-56.2045,24.9973,-1.14236,4.74947,-0.190017,-0.902478,NONE,999.9,0,0
5.90395,-56.2045,24.9973,-1.14236,4.74947,-0.190017,-0.902478,NONE,999.9,0,0
5.90837,-56.1847,24.9541,-1.14388,4.75186,-0.10159,-0.482743,NONE,999.9,0,0
5.91195,-56.1847,24.9541,-1.14388,4.75186,-0.10159,-0.482743,NONE,999.9,0,0
5.91595,-56.1847,24.9541,-1.14388,4.75186,-0.10159,-0.482743,NONE,999.9,0,0
5.91996,-56.1648,24.9109,-1.14447,4.75413,-0.0346931,-0.164936,NONE,999.9,0,0
5.92395,-56.1648,24.9109,-1.14447,4.75413,-0.0346931,-0.164936,NONE,999.9,0,0
5.92836,-56.1449,24.8677,-1.1446,4.7563,0.0217519,0.103459,NONE,999.9,0,0
5.93197,-56.1449,24.8677,-1.1446,4.7563,0.0217519,0.103459,NONE,999.9,0,0
5.93598,-56.1449,24.8677,-1.1446,4.7563,0.0217519,0.103459,NONE,999.9,0,0
5.93996,-56.125,24.8245,-1.14409,4.75836,0.0628071,0.298859,NONE,999.9,0,0
5.94395,-56.125,24.8245,-1.14409,4.75836,0.0628071,0.298859,NONE,999.9,0,0
5.94836,-56.1051,24.7813,-1.14336,4.76032,0.0984361,0.468587,NONE,999.9,0,0
5.95195,-56.1051,24.7813,-1.14336,4.76032,0.0984361,0.468587,NONE,999.9,0,0
5.95596,-56.1051,24.7813,-1.14336,4.76032,0.0984361,0.468587,NONE,999.9,0,0
5.95997,-56.0852,24.738,-1.14216,4.76219,0.122775,0.58468,NONE,999.9,0,0
5.96395,-56.0852,24.738,-1.14216,4.76219,0.122775,0.58468,NONE,999.9,0,0
5.96836,-56.0652,24.6948,-1.1409,4.76397,0.14503,0.690918,NONE,999.9,0,0
5.97197,-56.0652,24.6948,-1.1409,4.76397,0.14503,0.690918,NONE,999.9,0,0
5.97596,-56.0652,24.6948,-1.1409,4.76397,0.14503,0.690918,NONE,999.9,0,0
5.97997,-56.0452,24.6516,-1.1393,4.76567,0.158706,0.75634,NONE,999.9,0,0
5.98397,-56.0452,24.6516,-1.1393,4.76567,0.158706,0.75634,NONE,999.9,0,0
5.98837,-56.0251,24.6082,-1.13773,4.78133,0.169916,0.812426,NONE,999.9,0,0
5.99197,-56.0251,24.6082,-1.13773,4.78133,0.169916,0.812426,NONE,999.9,0,0
5.99595,-56.0251,24.6082,-1.13773,4.78133,0.169916,0.812426,NONE,999.9,0,0
5.99996,-56.005,24.5648,-1.13593,4.79624,0.175022,0.839449,NONE,999.9,0,0
6.00396,-56.005,24.5648,-1.13593,4.79624,0.175022,0.839449,NONE,999.9,0,0
6.00837,-55.9847,24.5213,-1.13422,4.81044,0.181703,0.874069,NONE,999.9,0,0
6.01196,-55.9847,24.5213,-1.13422,4.81044,0.181703,0.874069,NONE,999.9,0,0
6.01595,-55.9847,24.5213,-1.13422,4.81044,0.181703,0.874069,NONE,999.9,0,0
6.01996,-55.9643,24.4776,-1.13231,4.8223,0.183765,0.886167,NONE,999.9,0,0
6.02395,-55.9643,24.4776,-1.13231,4.8223,0.183765,0.886167,NONE,999.9,0,0
6.02835,-55.9439,24.4339,-1.13053,4.83359,0.188223,0.909794,NONE,999.9,0,0
6.03197,-55.9439,24.4339,-1.13053,4.83359,0.188223,0.909794,NONE,999.9,0,0
6.03596,-55.9439,24.4339,-1.13053,4.83359,0.188223,0.909794,NONE,999.9,0,0
6.03995,-55.9233,24.39,-1.12859,4.85809,0.184303,0.895363,NONE,999.9,0,0
6.04395,-55.9233,24.39,-1.12859,4.85809,0.184303,0.895363,NONE,999.9,0,0
6.04836,-55.9026,24.3459,-1.12711,4.88144,0.0990532,0.483522,NONE,999.9,0,0
6.05196,-55.9026,24.3459,-1.12711,4.88144,0.0990532,0.483522,NONE,999.9,0,0
6.05595,-55.9026,24.3459,-1.12711,4.88144,0.0990532,0.483522,NONE,999.9,0,0
6.05996,-55.8818,24.3016,-1.12654,4.90367,0.0334305,0.163932,NONE,999.9,0,0
6.06395,-55.8818,24.3016,-1.12654,4.90367,0.0334305,0.163932,NONE,999.9,0,0
6.06836,-55.8609,24.2572,-1.12642,4.92485,-0.0219302,-0.108003,NONE,999.9,0,0
6.07196,-55.8609,24.2572,-1.12642,4.92485,-0.0219302,-0.108003,NONE,999.9,0,0
6.07597,-55.8609,24.2572,-1.12642,4.92485,-0.0219302,-0.108003,NONE,999.9,0,0
6.07995,-55.84,24.2125,-1.12693,4.94502,-0.0628033,-0.310563,NONE,999.9,0,0
6.08396,-55.84,24.2125,-1.12693,4.94502,-0.0628033,-0.310563,NONE,999.9,0,0
6.0884,-55.8189,24.1676,-1.12766,4.96423,-0.0978602,-0.4858,NONE,999.9,0,0
6.09196,-55.8189,24.1676,-1.12766,4.96423,-0.0978602,-0.4858,NONE,999.9,0,0
6.09596,-55.8189,24.1676,-1.12766,4.96423,-0.0978602,-0.4858,NONE,999.9,0,0
6.09995,-55.7978,24.1226,-1.12884,4.98253,-0.122181,-0.608771,NONE,999.9,0,0
6.10396,-55.7978,24.1226,-1.12884,4.98253,-0.122181,-0.608771,NONE,999.9,0,0
6.10837,-55.7767,24.0774,-1.1301,4.99995,-0.143871,-0.719349,NONE,999.9,0,0
6.11197,-55.7767,24.0774,-1.1301,4.99995,-0.143871,-0.719349,NONE,999.9,0,0
6.11596,-55.7767,24.0774,-1.1301,4.99995,-0.143871,-0.719349,NONE,999.9,0,0
6.11996,-55.7555,24.032,-1.13169,5.01655,-0.157459,-0.789902,NONE,999.9,0,0
6.12396,-55.7555,24.032,-1.13169,5.01655,-0.157459,-0.789902,NONE,999.9,0,0
6.12839,-55.7342,23.9865,-1.13325,5.03236,-0.170621,-0.858626,NONE,999.9,0,0
6.132,-55.7342,23.9865,-1.13325,5.03236,-0.170621,-0.858626,NONE,999.9,0,0
6.13594,-55.7342,23.9865,-1.13325,5.03236,-0.170621,-0.858626,NONE,999.9,0,0
6.13997,-55.7129,23.9408,-1.13507,5.04742,-0.17747,-0.895763,NONE,999.9,0,0
6.14395,-55.7129,23.9408,-1.13507,5.04742,-0.17747,-0.895763,NONE,999.9,0,0
6.14839,-55.6916,23.895,-1.13681,5.06176,-0.185372,-0.93831,NONE,999.9,0,0
6.15197,-55.6916,23.895,-1.13681,5.06176,-0.185372,-0.93831,NONE,999.9,0,0
6.15595,-55.6916,23.895,-1.13681,5.06176,-0.185372,-0.93831,NONE,999.9,0,0
6.15992,-55.6703,23.849,-1.13876,5.07542,-0.18814,-0.954892,NONE,999.9,0,0
6.16397,-55.6703,23.849,-1.13876,5.07542,-0.18814,-0.954892,NONE,999.9,0,0
6.16836,-55.6489,23.8029,-1.14028,5.08843,-0.103545,-0.526883,NONE,999.9,0,0
6.17198,-55.6489,23.8029,-1.14028,5.08843,-0.103545,-0.526883,NONE,999.9,0,0
6.17597,-55.6489,23.8029,-1.14028,5.08843,-0.103545,-0.526883,NONE,999.9,0,0
6.17995,-55.6275,23.7566,-1.1409,5.10082,-0.037904,-0.193342,NONE,999.9,0,0
6.18396,-55.6275,23.7566,-1.1409,5.10082,-0.037904,-0.193342,NONE,999.9,0,0
6.18837,-55.606,23.7103,-1.14107,5.11262,0.0181173,0.0926267,NONE,999.9,0,0
6.19195,-55.606,23.7103,-1.14107,5.11262,0.0181173,0.0926267,NONE,999.9,0,0
6.19595,-55.606,23.7103,-1.14107,5.11262,0.0181173,0.0926267,NONE,999.9,0,0
6.19997,-55.5844,23.6639,-1.14059,5.12386,0.0599821,0.30734,NONE,999.9,0,0
6.20394,-55.5844,23.6639,-1.14059,5.12386,0.0599821,0.30734,NONE,999.9,0,0
6.20841,-55.5628,23.6174,-1.13988,5.13457,0.0963514,0.494723,NONE,999.9,0,0
6.21195,-55.5628,23.6174,-1.13988,5.13457,0.0963514,0.494723,NONE,999.9,0,0
6.21597,-55.5628,23.6174,-1.13988,5.13457,0.0963514,0.494723,NONE,999.9,0,0
6.21995,-55.5411,23.5708,-1.1387,5.14477,0.122055,0.627944,NONE,999.9,0,0
6.22396,-55.5411,23.5708,-1.1387,5.14477,0.122055,0.627944,NONE,999.9,0,0
6.22838,-55.5194,23.5241,-1.13744,5.15448,0.145225,0.748558,NONE,999.9,0,0
6.23197,-55.5194,23.5241,-1.13744,5.15448,0.145225,0.748558,NONE,999.9,0,0
6.23596,-55.5194,23.5241,-1.13744,5.15448,0.145225,0.748558,NONE,999.9,0,0
6.23995,-55.4976,23.4773,-1.13585,5.1775,0.158198,0.819069,NONE,999.9,0,0
6.24398,-55.4976,23.4773,-1.13585,5.1775,0.158198,0.819069,NONE,999.9,0,0
6.24837,-55.4756,23.4303,-1.13428,5.19943,0.17066,0.887333,NONE,999.9,0,0
6.25197,-55.4756,23.4303,-1.13428,5.19943,0.17066,0.887333,NONE,999.9,0,0
6.25595,-55.4756,23.4303,-1.13428,5.19943,0.17066,0.887333,NONE,999.9,0,0
6.25995,-55.4535,23.3831,-1.13246,5.22031,0.177154,0.924799,NONE,999.9,0,0
6.26397,-55.4535,23.3831,-1.13246,5.22031,0.177154,0.924799,NONE,999.9,0,0
6.26853,-55.4314,23.3359,-1.13068,5.19339,0.19631,1.01951,NONE,999.9,0,0
6.27199,-55.4314,23.3359,-1.13068,5.19339,0.19631,1.01951,NONE,999.9,0,0
6.27597,-55.4314,23.3359,-1.13068,5.19339,0.19631,1.01951,NONE,999.9,0,0
6.27998,-55.4093,23.2889,-1.12862,5.20189,0.198897,1.03464,NONE,999.9,0,0
6.28395,-55.4093,23.2889,-1.12862,5.20189,0.198897,1.03464,NONE,999.9,0,0
6.28838,-55.3871,23.2418,-1.127,5.20998,0.112012,0.583582,NONE,999.9,0,0
6.29197,-55.3871,23.2418,-1.127,5.20998,0.112012,0.583582,NONE,999.9,0,0
6.29598,-55.3871,23.2418,-1.127,5.20998,0.112012,0.583582,NONE,999.9,0,0
6.29997,-55.365,23.1946,-1.12631,5.21768,0.0443155,0.231224,NONE,999.9,0,0
6.30397,-55.365,23.1946,-1.12631,5.21768,0.0443155,0.231224,NONE,999.9,0,0
6.30834,-55.3427,23.1474,-1.12609,5.22502,-0.0135984,-0.0710517,NONE,999.9,0,0
6.31196,-55.3427,23.1474,-1.12609,5.22502,-0.0135984,-0.0710517,NONE,999.9,0,0
6.31595,-55.3427,23.1474,-1.12609,5.22502,-0.0135984,-0.0710517,NONE,999.9,0,0
6.31992,-55.3205,23.1,-1.12653,5.23201,-0.0571694,-0.299111,NONE,999.9,0,0
6.32392,-55.3205,23.1,-1.12653,5.23201,-0.0571694,-0.299111,NONE,999.9,0,0
6.32836,-55.2983,23.0527,-1.12722,5.23867,-0.095098,-0.498187,NONE,999.9,0,0
6.33196,-55.2983,23.0527,-1.12722,5.23867,-0.095098,-0.498187,NONE,999.9,0,0
6.33594,-55.2983,23.0527,-1.12722,5.23867,-0.095098,-0.498187,NONE,999.9,0,0
6.33999,-55.276,23.0052,-1.12839,5.24501,-0.122185,-0.640863,NONE,999.9,0,0
6.34397,-55.276,23.0052,-1.12839,5.24501,-0.122185,-0.640863,NONE,999.9,0,0
6.34838,-55.2537,22.9577,-1.12966,5.25105,-0.146593,-0.769766,NONE,999.9,0,0
6.35195,-55.2537,22.9577,-1.12966,5.25105,-0.146593,-0.769766,NONE,999.9,0,0
6.35596,-55.2537,22.9577,-1.12966,5.25105,-0.146593,-0.769766,NONE,999.9,0,0
6.35997,-55.2315,22.9101,-1.13129,5.2568,-0.162638,-0.854953,NONE,999.9,0,0
6.36395,-55.2315,22.9101,-1.13129,5.2568,-0.162638,-0.854953,NONE,999.9,0,0
6.36833,-55.2092,22.8624,-1.13291,5.26228,-0.178082,-0.937115,NONE,999.9,0,0
6.37196,-55.2092,22.8624,-1.13291,5.26228,-0.178082,-0.937115,NONE,999.9,0,0
6.37596,-55.2092,22.8624,-1.13291,5.26228,-0.178082,-0.937115,NONE,999.9,0,0
6.37997,-55.187,22.8147,-1.13483,5.26749,-0.186884,-0.984411,NONE,999.9,0,0
6.38396,-55.187,22.8147,-1.13483,5.26749,-0.186884,-0.984411,NONE,999.9,0,0
6.38837,-55.1647,22.767,-1.13635,5.27246,-0.103623,-0.546348,NONE,999.9,0,0
6.39197,-55.1647,22.767,-1.13635,5.27246,-0.103623,-0.546348,NONE,999.9,0,0
6.396,-55.1647,22.767,-1.13635,5.27246,-0.103623,-0.546348,NONE,999.9,0,0
6.39998,-55.1424,22.7192,-1.13696,5.2772,-0.0386863,-0.204155,NONE,999.9,0,0
6.40396,-55.1424,22.7192,-1.13696,5.2772,-0.0386863,-0.204155,NONE,999.9,0,0
6.4084,-55.12,22.6713,-1.13714,5.28171,0.0172218,0.0909603,NONE,999.9,0,0
6.41197,-55.12,22.6713,-1.13714,5.28171,0.0172218,0.0909603,NONE,999.9,0,0
6.41595,-55.12,22.6713,-1.13714,5.28171,0.0172218,0.0909603,NONE,999.9,0,0
6.41998,-55.0976,22.6235,-1.13667,5.286,0.0593595,0.313775,NONE,999.9,0,0
6.42397,-55.0976,22.6235,-1.13667,5.286,0.0593595,0.313775,NONE,999.9,0,0
6.42837,-55.0752,22.5756,-1.13597,5.29009,0.0963457,0.509677,NONE,999.9,0,0
6.43195,-55.0752,22.5756,-1.13597,5.29009,0.0963457,0.509677,NONE,999.9,0,0
6.43596,-55.0752,22.5756,-1.13597,5.29009,0.0963457,0.509677,NONE,999.9,0,0
6.43996,-55.0527,22.5277,-1.13478,5.29399,0.122837,0.650298,NONE,999.9,0,0
6.44395,-55.0527,22.5277,-1.13478,5.29399,0.122837,0.650298,NONE,999.9,0,0
6.44837,-55.0302,22.4797,-1.13351,5.2977,0.146944,0.778466,NONE,999.9,0,0
6.45195,-55.0302,22.4797,-1.13351,5.2977,0.146944,0.778466,NONE,999.9,0,0
6.45596,-55.0302,22.4797,-1.13351,5.2977,0.146944,0.778466,NONE,999.9,0,0
6.45997,-55.0077,22.4318,-1.13188,5.30123,0.162875,0.863438,NONE,999.9,0,0
6.46395,-55.0077,22.4318,-1.13188,5.30123,0.162875,0.863438,NONE,999.9,0,0
6.46838,-54.985,22.3837,-1.13026,5.31855,0.175374,0.932734,NONE,999.9,0,0
6.47199,-54.985,22.3837,-1.13026,5.31855,0.175374,0.932734,NONE,999.9,0,0
6.47596,-54.985,22.3837,-1.13026,5.31855,0.175374,0.932734,NONE,999.9,0,0
6.47995,-54.9623,22.3356,-1.1284,5.33505,0.182004,0.971,NONE,999.9,0,0
6.48392,-54.9623,22.3356,-1.1284,5.33505,0.182004,0.971,NONE,999.9,0,0
6.48838,-54.9395,22.2873,-1.12661,5.35076,0.189636,1.0147,NONE,999.9,0,0
6.49195,-54.9395,22.2873,-1.12661,5.35076,0.189636,1.0147,NONE,999.9,0,0
6.49597,-54.9395,22.2873,-1.12661,5.35076,0.189636,1.0147,NONE,999.9,0,0
6.49995,-54.9165,22.2389,-1.12462,5.36573,0.192445,1.03261,NONE,999.9,0,0
6.50423,-54.9165,22.2389,-1.12462,5.36573,0.192445,1.03261,NONE,999.9,0,0
6.50842,-54.8934,22.1903,-1.12275,5.37999,0.197131,1.06056,NONE,999.9,0,0
6.51198,-54.8934,22.1903,-1.12275,5.37999,0.197131,1.06056,NONE,999.9,0,0
6.516,-54.8934,22.1903,-1.12275,5.37999,0.197131,1.06056,NONE,999.9,0,0
6.52004,-54.8702,22.1418,-1.12068,5.38331,0.201038,1.08225,NONE,999.9,0,0
6.52399,-54.8702,22.1418,-1.12068,5.38331,0.201038,1.08225,NONE,999.9,0,0
6.52839,-54.847,22.0931,-1.11889,5.39875,0.158004,0.853027,NONE,999.9,0,0
6.53197,-54.847,22.0931,-1.11889,5.39875,0.158004,0.853027,NONE,999.9,0,0
6.53603,-54.847,22.0931,-1.11889,5.39875,0.158004,0.853027,NONE,999.9,0,0
6.53998,-54.8236,22.0444,-1.11764,5.41346,0.0780501,0.422521,NONE,999.9,0,0
6.54399,-54.8236,22.0444,-1.11764,5.41346,0.0780501,0.422521,NONE,999.9,0,0
6.54839,-54.8003,21.9955,-1.11727,5.42748,0.0155446,0.084368,NONE,999.9,0,0
6.55198,-54.8003,21.9955,-1.11727,5.42748,0.0155446,0.084368,NONE,999.9,0,0
6.55596,-54.8003,21.9955,-1.11727,5.42748,0.0155446,0.084368,NONE,999.9,0,0
6.55999,-54.7768,21.9465,-1.11731,5.44082,-0.0380199,-0.206859,NONE,999.9,0,0
6.56397,-54.7768,21.9465,-1.11731,5.44082,-0.0380199,-0.206859,NONE,999.9,0,0
6.5684,-54.7533,21.8973,-1.11798,5.45353,-0.078309,-0.427061,NONE,999.9,0,0
6.57198,-54.7533,21.8973,-1.11798,5.45353,-0.078309,-0.427061,NONE,999.9,0,0
6.576,-54.7533,21.8973,-1.11798,5.45353,-0.078309,-0.427061,NONE,999.9,0,0
6.57999,-54.7297,21.8481,-1.11886,5.46564,-0.113318,-0.619354,NONE,999.9,0,0
6.58398,-54.7297,21.8481,-1.11886,5.46564,-0.113318,-0.619354,NONE,999.9,0,0
6.58837,-54.7061,21.7987,-1.1202,5.47717,-0.138198,-0.756932,NONE,999.9,0,0
6.59198,-54.7061,21.7987,-1.1202,5.47717,-0.138198,-0.756932,NONE,999.9,0,0
6.596,-54.7061,21.7987,-1.1202,5.47717,-0.138198,-0.756932,NONE,999.9,0,0
6.59995,-54.6825,21.7492,-1.12162,5.48815,-0.160512,-0.880915,NONE,999.9,0,0
6.60422,-54.6825,21.7492,-1.12162,5.48815,-0.160512,-0.880915,NONE,999.9,0,0
6.60837,-54.6589,21.6996,-1.12338,5.49861,-0.174991,-0.962208,NONE,999.9,0,0
6.61198,-54.6589,21.6996,-1.12338,5.49861,-0.174991,-0.962208,NONE,999.9,0,0
6.61598,-54.6589,21.6996,-1.12338,5.49861,-0.174991,-0.962208,NONE,999.9,0,0
6.62,-54.6352,21.65,-1.12512,5.50857,-0.188858,-1.04034,NONE,999.9,0,0
6.62398,-54.6352,21.65,-1.12512,5.50857,-0.188858,-1.04034,NONE,999.9,0,0
6.62842,-54.6115,21.6002,-1.12713,5.51806,-0.196514,-1.08438,NONE,999.9,0,0
6.63199,-54.6115,21.6002,-1.12713,5.51806,-0.196514,-1.08438,NONE,999.9,0,0
6.63597,-54.6115,21.6002,-1.12713,5.51806,-0.196514,-1.08438,NONE,999.9,0,0
6.63999,-54.5878,21.5503,-1.12906,5.5271,-0.204926,-1.13264,NONE,999.9,0,0
6.64396,-54.5878,21.5503,-1.12906,5.5271,-0.204926,-1.13264,NONE,999.9,0,0
6.64838,-54.5641,21.5003,-1.13121,5.53571,-0.208246,-1.15279,NONE,999.9,0,0
6.65195,-54.5641,21.5003,-1.13121,5.53571,-0.208246,-1.15279,NONE,999.9,0,0
6.65598,-54.5641,21.5003,-1.13121,5.53571,-0.208246,-1.15279,NONE,999.9,0,0
6.66023,-54.5404,21.4502,-1.13293,5.54391,-0.121394,-0.672998,NONE,999.9,0,0
6.66398,-54.5404,21.4502,-1.13293,5.54391,-0.121394,-0.672998,NONE,999.9,0,0
6.66845,-54.5167,21.4001,-1.1337,5.55172,-0.0525856,-0.29194,NONE,999.9,0,0
6.67199,-54.5167,21.4001,-1.1337,5.55172,-0.0525856,-0.29194,NONE,999.9,0,0
6.67599,-54.5167,21.4001,-1.1337,5.55172,-0.0525856,-0.29194,NONE,999.9,0,0
6.67996,-54.4929,21.3499,-1.13401,5.55915,0.00681081,0.0378623,NONE,999.9,0,0
6.68399,-54.4929,21.3499,-1.13401,5.55915,0.00681081,0.0378623,NONE,999.9,0,0
6.68838,-54.4691,21.2996,-1.13362,5.56624,0.0523825,0.291573,NONE,999.9,0,0
6.692,-54.4691,21.2996,-1.13362,5.56624,0.0523825,0.291573,NONE,999.9,0,0
6.69598,-54.4691,21.2996,-1.13362,5.56624,0.0523825,0.291573,NONE,999.9,0,0
6.69998,-54.4452,21.2493,-1.13297,5.57298,0.0922249,0.513968,NONE,999.9,0,0
6.70398,-54.4452,21.2493,-1.13297,5.57298,0.0922249,0.513968,NONE,999.9,0,0
6.70838,-54.4213,21.1989,-1.13182,5.57941,0.121417,0.677437,NONE,999.9,0,0
6.71199,-54.4213,21.1989,-1.13182,5.57941,0.121417,0.677437,NONE,999.9,0,0
6.71595,-54.4213,21.1989,-1.13182,5.57941,0.121417,0.677437,NONE,999.9,0,0
6.72003,-54.3973,21.1484,-1.13055,5.59783,0.14619,0.818348,NONE,999.9,0,0
6.72397,-54.3973,21.1484,-1.13055,5.59783,0.14619,0.818348,NONE,999.9,0,0
6.72834,-54.3732,21.0978,-1.12892,5.61536,0.162875,0.914602,NONE,999.9,0,0
