t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
39.5923,-3.17273,25.3942,-3.11582,4.5,-0.0994375,-0.447469,NONE,999.9,0,0
39.5964,-3.17273,25.3942,-3.11582,4.5,-0.0994375,-0.447469,NONE,999.9,0,0
39.6004,-3.21772,25.3932,-3.11702,4.5,-0.122073,-0.549331,NONE,999.9,0,0
39.6045,-3.21772,25.3932,-3.11702,4.5,-0.122073,-0.549331,NONE,999.9,0,0
39.6093,-3.26271,25.3923,-3.11827,4.5,-0.143022,-0.643601,NONE,999.9,0,0
39.6122,-3.26271,25.3923,-3.11827,4.5,-0.143022,-0.643601,NONE,999.9,0,0
39.6163,-3.26271,25.3923,-3.11827,4.5,-0.143022,-0.643601,NONE,999.9,0,0
39.6205,-3.3077,25.3914,-3.11985,4.5,-0.155289,-0.6988,NONE,999.9,0,0
39.6243,-3.3077,25.3914,-3.11985,4.5,-0.155289,-0.6988,NONE,999.9,0,0
39.6287,-3.35269,25.3905,-3.12138,4.5,-0.168117,-0.756527,NONE,999.9,0,0
39.6322,-3.35269,25.3905,-3.12138,4.5,-0.168117,-0.756527,NONE,999.9,0,0
39.6364,-3.35269,25.3905,-3.12138,4.5,-0.168117,-0.756527,NONE,999.9,0,0
39.6403,-3.39768,25.3897,-3.12318,4.5,-0.17405,-0.783227,NONE,999.9,0,0
39.6444,-3.39768,25.3897,-3.12318,4.5,-0.17405,-0.783227,NONE,999.9,0,0
39.6488,-3.44268,25.3889,-3.12488,4.5,-0.181963,-0.818832,NONE,999.9,0,0
39.6522,-3.44268,25.3889,-3.12488,4.5,-0.181963,-0.818832,NONE,999.9,0,0
39.6562,-3.44268,25.3889,-3.12488,4.5,-0.181963,-0.818832,NONE,999.9,0,0
39.6604,-3.48767,25.3881,-3.12679,4.5,-0.1841,-0.82845,NONE,999.9,0,0
39.6644,-3.48767,25.3881,-3.12679,4.5,-0.1841,-0.82845,NONE,999.9,0,0
39.6691,-3.53267,25.3874,-3.12857,4.5,-0.189099,-0.850947,NONE,999.9,0,0
39.6722,-3.53267,25.3874,-3.12857,4.5,-0.189099,-0.850947,NONE,999.9,0,0
39.6762,-3.53267,25.3874,-3.12857,4.5,-0.189099,-0.850947,NONE,999.9,0,0
39.6802,-3.57766,25.3868,-3.13055,4.5,-0.189018,-0.850581,NONE,999.9,0,0
39.6844,-3.57766,25.3868,-3.13055,4.5,-0.189018,-0.850581,NONE,999.9,0,0
39.6887,-3.62266,25.3861,-3.13205,4.5,-0.0984759,-0.443142,NONE,999.9,0,0
39.6921,-3.62266,25.3861,-3.13205,4.5,-0.0984759,-0.443142,NONE,999.9,0,0
39.6962,-3.62266,25.3861,-3.13205,4.5,-0.0984759,-0.443142,NONE,999.9,0,0
39.7002,-3.66765,25.3855,-3.1326,4.5,-0.0311827,-0.140322,NONE,999.9,0,0
39.7043,-3.66765,25.3855,-3.1326,4.5,-0.0311827,-0.140322,NONE,999.9,0,0
39.7087,-3.71265,25.3848,-3.13271,4.5,0.0250276,0.112624,NONE,999.9,0,0
39.7124,-3.71265,25.3848,-3.13271,4.5,0.0250276,0.112624,NONE,999.9,0,0
39.7163,-3.71265,25.3848,-3.13271,4.5,0.0250276,0.112624,NONE,999.9,0,0
39.7201,-3.75764,25.3842,-3.13216,4.5,0.0650509,0.292729,NONE,999.9,0,0
39.7242,-3.75764,25.3842,-3.13216,4.5,0.0650509,0.292729,NONE,999.9,0,0
39.7288,-3.80264,25.3835,-3.13142,4.5,0.0996537,0.448442,NONE,999.9,0,0
39.7321,-3.80264,25.3835,-3.13142,4.5,0.0996537,0.448442,NONE,999.9,0,0
39.7362,-3.80264,25.3835,-3.13142,4.5,0.0996537,0.448442,NONE,999.9,0,0
39.7401,-3.84763,25.3828,-3.13022,4.5,0.122602,0.55171,NONE,999.9,0,0
39.7445,-3.84763,25.3828,-3.13022,4.5,0.122602,0.55171,NONE,999.9,0,0
39.7488,-3.89263,25.3821,-3.12897,4.5,0.143752,0.646885,NONE,999.9,0,0
39.7521,-3.89263,25.3821,-3.12897,4.5,0.143752,0.646885,NONE,999.9,0,0
39.7561,-3.89263,25.3821,-3.12897,4.5,0.143752,0.646885,NONE,999.9,0,0
39.7602,-3.93762,25.3813,-3.12738,4.5,0.156137,0.702618,NONE,999.9,0,0
39.7642,-3.93762,25.3813,-3.12738,4.5,0.156137,0.702618,NONE,999.9,0,0
39.7688,-3.98261,25.3806,-3.12583,4.5,0.169024,0.760607,NONE,999.9,0,0
39.772,-3.98261,25.3806,-3.12583,4.5,0.169024,0.760607,NONE,999.9,0,0
39.7766,-3.98261,25.3806,-3.12583,4.5,0.169024,0.760607,NONE,999.9,0,0
39.7803,-4.02761,25.3798,-3.12403,4.5,0.174971,0.787371,NONE,999.9,0,0
39.7844,-4.02761,25.3798,-3.12403,4.5,0.174971,0.787371,NONE,999.9,0,0
39.789,-4.0726,25.3789,-3.12232,4.5,0.182867,0.822903,NONE,999.9,0,0
39.7922,-4.0726,25.3789,-3.12232,4.5,0.182867,0.822903,NONE,999.9,0,0
39.7962,-4.0726,25.3789,-3.12232,4.5,0.182867,0.822903,NONE,999.9,0,0
39.8001,-4.11759,25.378,-3.1204,4.5,0.184968,0.832355,NONE,999.9,0,0
39.8041,-4.11759,25.378,-3.1204,4.5,0.184968,0.832355,NONE,999.9,0,0
39.8087,-4.16258,25.3771,-3.11876,4.5,0.142984,0.643427,NONE,999.9,0,0
39.8121,-4.16258,25.3771,-3.11876,4.5,0.142984,0.643427,NONE,999.9,0,0
39.8163,-4.16258,25.3771,-3.11876,4.5,0.142984,0.643427,NONE,999.9,0,0
39.8202,-4.20757,25.3762,-3.11767,4.5,0.0629312,0.28319,NONE,999.9,0,0
39.8242,-4.20757,25.3762,-3.11767,4.5,0.0629312,0.28319,NONE,999.9,0,0
39.8288,-4.25256,25.3753,-3.11743,4.5,0.00390772,0.0175847,NONE,999.9,0,0
39.8322,-4.25256,25.3753,-3.11743,4.5,0.00390772,0.0175847,NONE,999.9,0,0
39.8362,-4.25256,25.3753,-3.11743,4.5,0.00390772,0.0175847,NONE,999.9,0,0
39.8401,-4.29755,25.3744,-3.11756,4.5,-0.0458042,-0.206119,NONE,999.9,0,0
39.8443,-4.29755,25.3744,-3.11756,4.5,-0.0458042,-0.206119,NONE,999.9,0,0
39.8487,-4.34255,25.3736,-3.11829,4.5,-0.0807397,-0.363329,NONE,999.9,0,0
39.8521,-4.34255,25.3736,-3.11829,4.5,-0.0807397,-0.363329,NONE,999.9,0,0
39.8563,-4.34255,25.3736,-3.11829,4.5,-0.0807397,-0.363329,NONE,999.9,0,0
39.8602,-4.38754,25.3727,-3.11917,4.5,-0.111375,-0.501189,NONE,999.9,0,0
39.8642,-4.38754,25.3727,-3.11917,4.5,-0.111375,-0.501189,NONE,999.9,0,0
39.8687,-4.43253,25.3719,-3.12047,4.5,-0.131245,-0.590604,NONE,999.9,0,0
39.8721,-4.43253,25.3719,-3.12047,4.5,-0.131245,-0.590604,NONE,999.9,0,0
39.8761,-4.43253,25.3719,-3.12047,4.5,-0.131245,-0.590604,NONE,999.9,0,0
39.8802,-4.47752,25.3711,-3.1218,4.5,-0.150019,-0.675086,NONE,999.9,0,0
39.8841,-4.47752,25.3711,-3.1218,4.5,-0.150019,-0.675086,NONE,999.9,0,0
39.8889,-4.52252,25.3704,-3.12344,4.5,-0.160581,-0.722616,NONE,999.9,0,0
39.8925,-4.52252,25.3704,-3.12344,4.5,-0.160581,-0.722616,NONE,999.9,0,0
39.8961,-4.52252,25.3704,-3.12344,4.5,-0.160581,-0.722616,NONE,999.9,0,0
39.9,-4.56751,25.3697,-3.12502,4.5,-0.17208,-0.77436,NONE,999.9,0,0
39.9042,-4.56751,25.3697,-3.12502,4.5,-0.17208,-0.77436,NONE,999.9,0,0
39.909,-4.61251,25.369,-3.12685,4.5,-0.17698,-0.796411,NONE,999.9,0,0
39.9124,-4.61251,25.369,-3.12685,4.5,-0.17698,-0.796411,NONE,999.9,0,0
39.9165,-4.61251,25.369,-3.12685,4.5,-0.17698,-0.796411,NONE,999.9,0,0
39.9203,-4.6575,25.3683,-3.12858,4.5,-0.184094,-0.828424,NONE,999.9,0,0
39.9243,-4.6575,25.3683,-3.12858,4.5,-0.184094,-0.828424,NONE,999.9,0,0
39.9291,-4.7025,25.3677,-3.13051,4.5,-0.185619,-0.835284,NONE,999.9,0,0
39.9324,-4.7025,25.3677,-3.13051,4.5,-0.185619,-0.835284,NONE,999.9,0,0
39.936,-4.7025,25.3677,-3.13051,4.5,-0.185619,-0.835284,NONE,999.9,0,0
39.94,-4.74749,25.3672,-3.1323,4.5,-0.190151,-0.855678,NONE,999.9,0,0
39.9443,-4.74749,25.3672,-3.1323,4.5,-0.190151,-0.855678,NONE,999.9,0,0
39.9486,-4.79249,25.3667,-3.13429,4.5,-0.189716,-0.853722,NONE,999.9,0,0
39.9523,-4.79249,25.3667,-3.13429,4.5,-0.189716,-0.853722,NONE,999.9,0,0
39.9561,-4.79249,25.3667,-3.13429,4.5,-0.189716,-0.853722,NONE,999.9,0,0
39.9602,-4.83749,25.3662,-3.1358,4.5,-0.0989095,-0.445093,NONE,999.9,0,0
39.9643,-4.83749,25.3662,-3.1358,4.5,-0.0989095,-0.445093,NONE,999.9,0,0
39.9689,-4.88249,25.3657,-3.13635,4.5,-0.031421,-0.141395,NONE,999.9,0,0
39.9722,-4.88249,25.3657,-3.13635,4.5,-0.031421,-0.141395,NONE,999.9,0,0
39.9764,-4.88249,25.3657,-3.13635,4.5,-0.031421,-0.141395,NONE,999.9,0,0
39.9802,-4.92748,25.3652,-3.13646,4.5,0.0249313,0.112191,NONE,999.9,0,0
39.9842,-4.92748,25.3652,-3.13646,4.5,0.0249313,0.112191,NONE,999.9,0,0
39.9891,-4.97248,25.3647,-3.13591,4.5,0.0650556,0.29275,NONE,999.9,0,0
39.9921,-4.97248,25.3647,-3.13591,4.5,0.0650556,0.29275,NONE,999.9,0,0
39.9963,-4.97248,25.3647,-3.13591,4.5,0.0650556,0.29275,NONE,999.9,0,0
40.0006,-5.01748,25.3642,-3.13517,4.5,0.0997281,0.448776,NONE,999.9,0,0
40.0042,-5.01748,25.3642,-3.13517,4.5,0.0997281,0.448776,NONE,999.9,0,0
40.0087,-5.06247,25.3637,-3.13396,4.5,0.122723,0.552252,NONE,999.9,0,0
40.0122,-5.06247,25.3637,-3.13396,4.5,0.122723,0.552252,NONE,999.9,0,0
40.0162,-5.06247,25.3637,-3.13396,4.5,0.122723,0.552252,NONE,999.9,0,0
40.0202,-5.10747,25.3631,-3.13271,4.5,0.143901,0.647556,NONE,999.9,0,0
40.0242,-5.10747,25.3631,-3.13271,4.5,0.143901,0.647556,NONE,999.9,0,0
40.0289,-5.15247,25.3625,-3.13112,4.5,0.156302,0.703359,NONE,999.9,0,0
40.0322,-5.15247,25.3625,-3.13112,4.5,0.156302,0.703359,NONE,999.9,0,0
40.0361,-5.15247,25.3625,-3.13112,4.5,0.156302,0.703359,NONE,999.9,0,0
40.0402,-5.19746,25.3619,-3.12958,4.5,0.169194,0.761375,NONE,999.9,0,0
40.0444,-5.19746,25.3619,-3.12958,4.5,0.169194,0.761375,NONE,999.9,0,0
40.0486,-5.24246,25.3613,-3.12777,4.5,0.175141,0.788136,NONE,999.9,0,0
40.052,-5.24246,25.3613,-3.12777,4.5,0.175141,0.788136,NONE,999.9,0,0
40.056,-5.24246,25.3613,-3.12777,4.5,0.175141,0.788136,NONE,999.9,0,0
40.0601,-5.28745,25.3606,-3.12606,4.5,0.183032,0.823644,NONE,999.9,0,0
40.064,-5.28745,25.3606,-3.12606,4.5,0.183032,0.823644,NONE,999.9,0,0
40.0687,-5.33245,25.3599,-3.12413,4.5,0.185124,0.833058,NONE,999.9,0,0
40.0721,-5.33245,25.3599,-3.12413,4.5,0.185124,0.833058,NONE,999.9,0,0
40.0764,-5.33245,25.3599,-3.12413,4.5,0.185124,0.833058,NONE,999.9,0,0
40.08,-5.37744,25.3592,-3.12266,4.5,0.0961968,0.432886,NONE,999.9,0,0
40.0841,-5.37744,25.3592,-3.12266,4.5,0.0961968,0.432886,NONE,999.9,0,0
40.0887,-5.42244,25.3585,-3.12213,4.5,0.0300861,0.135387,NONE,999.9,0,0
40.0925,-5.42244,25.3585,-3.12213,4.5,0.0300861,0.135387,NONE,999.9,0,0
40.0962,-5.42244,25.3585,-3.12213,4.5,0.0300861,0.135387,NONE,999.9,0,0
40.1003,-5.46743,25.3578,-3.12203,4.5,-0.0252747,-0.113736,NONE,999.9,0,0
40.104,-5.46743,25.3578,-3.12203,4.5,-0.0252747,-0.113736,NONE,999.9,0,0
40.1088,-5.51243,25.3571,-3.12257,4.5,-0.064703,-0.291164,NONE,999.9,0,0
40.1123,-5.51243,25.3571,-3.12257,4.5,-0.064703,-0.291164,NONE,999.9,0,0
40.1161,-5.51243,25.3571,-3.12257,4.5,-0.064703,-0.291164,NONE,999.9,0,0
40.1201,-5.55742,25.3565,-3.12331,4.5,-0.0989038,-0.445067,NONE,999.9,0,0
40.1242,-5.55742,25.3565,-3.12331,4.5,-0.0989038,-0.445067,NONE,999.9,0,0
40.1288,-5.60242,25.3558,-3.12451,4.5,-0.121595,-0.547179,NONE,999.9,0,0
40.1321,-5.60242,25.3558,-3.12451,4.5,-0.121595,-0.547179,NONE,999.9,0,0
40.1362,-5.60242,25.3558,-3.12451,4.5,-0.121595,-0.547179,NONE,999.9,0,0
40.1401,-5.64741,25.3552,-3.12575,4.5,-0.142596,-0.641684,NONE,999.9,0,0
40.1442,-5.64741,25.3552,-3.12575,4.5,-0.142596,-0.641684,NONE,999.9,0,0
40.1489,-5.69241,25.3547,-3.12732,4.5,-0.154911,-0.697099,NONE,999.9,0,0
40.1522,-5.69241,25.3547,-3.12732,4.5,-0.154911,-0.697099,NONE,999.9,0,0
40.156,-5.69241,25.3547,-3.12732,4.5,-0.154911,-0.697099,NONE,999.9,0,0
40.1601,-5.73741,25.3541,-3.12885,4.5,-0.167783,-0.755025,NONE,999.9,0,0
40.1642,-5.73741,25.3541,-3.12885,4.5,-0.167783,-0.755025,NONE,999.9,0,0
40.1688,-5.7824,25.3536,-3.13065,4.5,-0.173757,-0.781905,NONE,999.9,0,0
40.1722,-5.7824,25.3536,-3.13065,4.5,-0.173757,-0.781905,NONE,999.9,0,0
40.1764,-5.7824,25.3536,-3.13065,4.5,-0.173757,-0.781905,NONE,999.9,0,0
40.1802,-5.8274,25.3531,-3.13234,4.5,-0.181705,-0.817671,NONE,999.9,0,0
40.1841,-5.8274,25.3531,-3.13234,4.5,-0.181705,-0.817671,NONE,999.9,0,0
40.1888,-5.8724,25.3527,-3.13426,4.5,-0.183874,-0.827435,NONE,999.9,0,0
40.1923,-5.8724,25.3527,-3.13426,4.5,-0.183874,-0.827435,NONE,999.9,0,0
40.1964,-5.8724,25.3527,-3.13426,4.5,-0.183874,-0.827435,NONE,999.9,0,0
40.2002,-5.9174,25.3523,-3.13604,4.5,-0.188903,-0.850061,NONE,999.9,0,0
40.205,-5.9174,25.3523,-3.13604,4.5,-0.188903,-0.850061,NONE,999.9,0,0
40.2087,-5.9624,25.352,-3.13801,4.5,-0.188847,-0.84981,NONE,999.9,0,0
40.2123,-5.9624,25.352,-3.13801,4.5,-0.188847,-0.84981,NONE,999.9,0,0
40.2161,-5.9624,25.352,-3.13801,4.5,-0.188847,-0.84981,NONE,999.9,0,0
40.2202,-6.0074,25.3518,-3.13967,4.5,-0.14526,-0.653671,NONE,999.9,0,0
40.2242,-6.0074,25.3518,-3.13967,4.5,-0.14526,-0.653671,NONE,999.9,0,0
40.2287,-6.05239,25.3515,-3.14079,4.5,-0.0640337,-0.288152,NONE,999.9,0,0
40.2321,-6.05239,25.3515,-3.14079,4.5,-0.0640337,-0.288152,NONE,999.9,0,0
40.2362,-6.05239,25.3515,-3.14079,4.5,-0.0640337,-0.288152,NONE,999.9,0,0
40.24,-6.09739,25.3512,-3.14103,4.5,-0.00416647,-0.0187491,NONE,999.9,0,0
40.2441,-6.09739,25.3512,-3.14103,4.5,-0.00416647,-0.0187491,NONE,999.9,0,0
40.2488,-6.14239,25.3509,-3.1409,4.5,0.0461368,0.207616,NONE,999.9,0,0
40.2521,-6.14239,25.3509,-3.1409,4.5,0.0461368,0.207616,NONE,999.9,0,0
40.256,-6.14239,25.3509,-3.1409,4.5,0.0461368,0.207616,NONE,999.9,0,0
40.26,-6.18739,25.3506,-3.14016,4.5,0.0814721,0.366625,NONE,999.9,0,0
40.264,-6.18739,25.3506,-3.14016,4.5,0.0814721,0.366625,NONE,999.9,0,0
40.2686,-6.23239,25.3503,-3.13927,4.5,0.112364,0.505637,NONE,999.9,0,0
40.2719,-6.23239,25.3503,-3.13927,4.5,0.112364,0.505637,NONE,999.9,0,0
40.2764,-6.23239,25.3503,-3.13927,4.5,0.112364,0.505637,NONE,999.9,0,0
40.2802,-6.27739,25.35,-3.13796,4.5,0.132383,0.595722,NONE,999.9,0,0
40.2842,-6.27739,25.35,-3.13796,4.5,0.132383,0.595722,NONE,999.9,0,0
40.2888,-6.32239,25.3496,-3.13662,4.5,0.151227,0.680523,NONE,999.9,0,0
40.2922,-6.32239,25.3496,-3.13662,4.5,0.151227,0.680523,NONE,999.9,0,0
40.2964,-6.32239,25.3496,-3.13662,4.5,0.151227,0.680523,NONE,999.9,0,0
40.3001,-6.36739,25.3492,-3.13497,4.5,0.161804,0.72812,NONE,999.9,0,0
40.3042,-6.36739,25.3492,-3.13497,4.5,0.161804,0.72812,NONE,999.9,0,0
40.3089,-6.41238,25.3488,-3.13338,4.5,0.173278,0.779753,NONE,999.9,0,0
40.3123,-6.41238,25.3488,-3.13338,4.5,0.173278,0.779753,NONE,999.9,0,0
40.3162,-6.41238,25.3488,-3.13338,4.5,0.173278,0.779753,NONE,999.9,0,0
40.3201,-6.45738,25.3484,-3.13153,4.5,0.178128,0.801575,NONE,999.9,0,0
40.3242,-6.45738,25.3484,-3.13153,4.5,0.178128,0.801575,NONE,999.9,0,0
40.3288,-6.50238,25.3479,-3.13012,4.5,0.0913076,0.410884,NONE,999.9,0,0
40.3321,-6.50238,25.3479,-3.13012,4.5,0.0913076,0.410884,NONE,999.9,0,0
40.3361,-6.50238,25.3479,-3.13012,4.5,0.0913076,0.410884,NONE,999.9,0,0
40.3401,-6.54738,25.3475,-3.12963,4.5,0.026794,0.120573,NONE,999.9,0,0
40.3444,-6.54738,25.3475,-3.12963,4.5,0.026794,0.120573,NONE,999.9,0,0
40.3486,-6.59238,25.3471,-3.12956,4.5,-0.0273678,-0.123155,NONE,999.9,0,0
40.3522,-6.59238,25.3471,-3.12956,4.5,-0.0273678,-0.123155,NONE,999.9,0,0
40.3562,-6.59238,25.3471,-3.12956,4.5,-0.0273678,-0.123155,NONE,999.9,0,0
40.3601,-6.63737,25.3467,-3.13012,4.5,-0.0659068,-0.296581,NONE,999.9,0,0
40.3641,-6.63737,25.3467,-3.13012,4.5,-0.0659068,-0.296581,NONE,999.9,0,0
40.3688,-6.68237,25.3464,-3.13086,4.5,-0.0994579,-0.447561,NONE,999.9,0,0
40.3722,-6.68237,25.3464,-3.13086,4.5,-0.0994579,-0.447561,NONE,999.9,0,0
40.3762,-6.68237,25.3464,-3.13086,4.5,-0.0994579,-0.447561,NONE,999.9,0,0
40.38,-6.72737,25.346,-3.13206,4.5,-0.121684,-0.547578,NONE,999.9,0,0
40.3841,-6.72737,25.346,-3.13206,4.5,-0.121684,-0.547578,NONE,999.9,0,0
40.3886,-6.77237,25.3457,-3.1333,4.5,-0.14236,-0.640622,NONE,999.9,0,0
40.3921,-6.77237,25.3457,-3.1333,4.5,-0.14236,-0.640622,NONE,999.9,0,0
40.3962,-6.77237,25.3457,-3.1333,4.5,-0.14236,-0.640622,NONE,999.9,0,0
40.4001,-6.81737,25.3455,-3.13487,4.5,-0.154457,-0.695056,NONE,999.9,0,0
40.4044,-6.81737,25.3455,-3.13487,4.5,-0.154457,-0.695056,NONE,999.9,0,0
40.4088,-6.86237,25.3453,-3.1364,4.5,-0.167191,-0.752361,NONE,999.9,0,0
40.4122,-6.86237,25.3453,-3.1364,4.5,-0.167191,-0.752361,NONE,999.9,0,0
40.4161,-6.86237,25.3453,-3.1364,4.5,-0.167191,-0.752361,NONE,999.9,0,0
40.4203,-6.90737,25.3451,-3.13819,4.5,-0.173086,-0.778887,NONE,999.9,0,0
40.4241,-6.90737,25.3451,-3.13819,4.5,-0.173086,-0.778887,NONE,999.9,0,0
40.429,-6.95237,25.3449,-3.13987,4.5,-0.180999,-0.814494,NONE,999.9,0,0
40.4323,-6.95237,25.3449,-3.13987,4.5,-0.180999,-0.814494,NONE,999.9,0,0
40.4363,-6.95237,25.3449,-3.13987,4.5,-0.180999,-0.814494,NONE,999.9,0,0
40.4405,-6.99737,25.3448,3.14141,4.5,-0.183164,-0.824237,NONE,999.9,0,0
40.4444,-6.99737,25.3448,3.14141,4.5,-0.183164,-0.824237,NONE,999.9,0,0
40.4491,-7.04237,25.3448,3.13995,4.5,-0.0943428,-0.424543,NONE,999.9,0,0
40.4522,-7.04237,25.3448,3.13995,4.5,-0.0943428,-0.424543,NONE,999.9,0,0
40.4563,-7.04237,25.3448,3.13995,4.5,-0.0943428,-0.424543,NONE,999.9,0,0
40.4603,-7.08737,25.3446,3.13944,4.5,-0.0283582,-0.127612,NONE,999.9,0,0
40.4642,-7.08737,25.3446,3.13944,4.5,-0.0283582,-0.127612,NONE,999.9,0,0
40.4686,-7.13237,25.3445,3.13935,4.5,0.0268662,0.120898,NONE,999.9,0,0
40.4721,-7.13237,25.3445,3.13935,4.5,0.0268662,0.120898,NONE,999.9,0,0
40.4762,-7.13237,25.3445,3.13935,4.5,0.0268662,0.120898,NONE,999.9,0,0
40.4802,-7.17737,25.3444,3.13991,4.5,0.0661548,0.297697,NONE,999.9,0,0
40.4841,-7.17737,25.3444,3.13991,4.5,0.0661548,0.297697,NONE,999.9,0,0
40.4886,-7.22237,25.3442,3.14067,4.5,0.100218,0.45098,NONE,999.9,0,0
40.4921,-7.22237,25.3442,3.14067,4.5,0.100218,0.45098,NONE,999.9,0,0
40.4963,-7.22237,25.3442,3.14067,4.5,0.100218,0.45098,NONE,999.9,0,0
40.5001,-7.26737,25.3441,-3.14131,4.5,0.122777,0.552495,NONE,999.9,0,0
40.504,-7.26737,25.3441,-3.14131,4.5,0.122777,0.552495,NONE,999.9,0,0
40.5086,-7.31237,25.3439,-3.14006,4.5,0.143652,0.646435,NONE,999.9,0,0
40.5122,-7.31237,25.3439,-3.14006,4.5,0.143652,0.646435,NONE,999.9,0,0
40.5163,-7.31237,25.3439,-3.14006,4.5,0.143652,0.646435,NONE,999.9,0,0
40.5201,-7.35737,25.3437,-3.13848,4.5,0.15585,0.701325,NONE,999.9,0,0
40.5242,-7.35737,25.3437,-3.13848,4.5,0.15585,0.701325,NONE,999.9,0,0
40.5287,-7.40237,25.3434,-3.13694,4.5,0.168615,0.758767,NONE,999.9,0,0
40.5322,-7.40237,25.3434,-3.13694,4.5,0.168615,0.758767,NONE,999.9,0,0
40.5361,-7.40237,25.3434,-3.13694,4.5,0.168615,0.758767,NONE,999.9,0,0
40.54,-7.44737,25.3431,-3.13513,4.5,0.17449,0.785205,NONE,999.9,0,0
40.5443,-7.44737,25.3431,-3.13513,4.5,0.17449,0.785205,NONE,999.9,0,0
40.5487,-7.49236,25.3428,-3.13375,4.5,0.0884832,0.398175,NONE,999.9,0,0
40.5521,-7.49236,25.3428,-3.13375,4.5,0.0884832,0.398175,NONE,999.9,0,0
40.556,-7.49236,25.3428,-3.13375,4.5,0.0884832,0.398175,NONE,999.9,0,0
40.5602,-7.53736,25.3426,-3.13328,4.5,0.0246129,0.110758,NONE,999.9,0,0
40.5641,-7.53736,25.3426,-3.13328,4.5,0.0246129,0.110758,NONE,999.9,0,0
40.5687,-7.58236,25.3423,-3.13323,4.5,-0.0290418,-0.130688,NONE,999.9,0,0
40.5721,-7.58236,25.3423,-3.13323,4.5,-0.0290418,-0.130688,NONE,999.9,0,0
40.5766,-7.58236,25.3423,-3.13323,4.5,-0.0290418,-0.130688,NONE,999.9,0,0
40.5802,-7.62736,25.3421,-3.13381,4.5,-0.0671823,-0.30232,NONE,999.9,0,0
40.5843,-7.62736,25.3421,-3.13381,4.5,-0.0671823,-0.30232,NONE,999.9,0,0
40.5892,-7.67236,25.3419,-3.13457,4.5,-0.100421,-0.451896,NONE,999.9,0,0
40.592,-7.67236,25.3419,-3.13457,4.5,-0.100421,-0.451896,NONE,999.9,0,0
40.5961,-7.67236,25.3419,-3.13457,4.5,-0.100421,-0.451896,NONE,999.9,0,0
40.6001,-7.71736,25.3418,-3.13577,4.5,-0.122404,-0.550819,NONE,999.9,0,0
40.6043,-7.71736,25.3418,-3.13577,4.5,-0.122404,-0.550819,NONE,999.9,0,0
40.6087,-7.76236,25.3417,-3.13702,4.5,-0.142892,-0.643012,NONE,999.9,0,0
40.6122,-7.76236,25.3417,-3.13702,4.5,-0.142892,-0.643012,NONE,999.9,0,0
40.6161,-7.76236,25.3417,-3.13702,4.5,-0.142892,-0.643012,NONE,999.9,0,0
40.6201,-7.80736,25.3416,-3.13859,4.5,-0.154842,-0.69679,NONE,999.9,0,0
40.6241,-7.80736,25.3416,-3.13859,4.5,-0.154842,-0.69679,NONE,999.9,0,0
40.629,-7.85236,25.3415,-3.14012,4.5,-0.167465,-0.753592,NONE,999.9,0,0
40.6322,-7.85236,25.3415,-3.14012,4.5,-0.167465,-0.753592,NONE,999.9,0,0
40.6361,-7.85236,25.3415,-3.14012,4.5,-0.167465,-0.753592,NONE,999.9,0,0
40.6403,-7.89736,25.3415,3.14127,4.5,-0.173274,-0.779734,NONE,999.9,0,0
40.6444,-7.89736,25.3415,3.14127,4.5,-0.173274,-0.779734,NONE,999.9,0,0
40.6486,-7.94236,25.3415,3.13958,4.5,-0.181123,-0.815052,NONE,999.9,0,0
40.6523,-7.94236,25.3415,3.13958,4.5,-0.181123,-0.815052,NONE,999.9,0,0
40.6561,-7.94236,25.3415,3.13958,4.5,-0.181123,-0.815052,NONE,999.9,0,0
40.6601,-7.98736,25.3416,3.13768,4.5,-0.18324,-0.824579,NONE,999.9,0,0
40.6641,-7.98736,25.3416,3.13768,4.5,-0.18324,-0.824579,NONE,999.9,0,0
40.6692,-8.03236,25.3417,3.13622,4.5,-0.0943833,-0.424725,NONE,999.9,0,0
40.6721,-8.03236,25.3417,3.13622,4.5,-0.0943833,-0.424725,NONE,999.9,0,0
40.6763,-8.03236,25.3417,3.13622,4.5,-0.0943833,-0.424725,NONE,999.9,0,0
40.6802,-8.07736,25.3417,3.13571,4.5,-0.0283731,-0.127679,NONE,999.9,0,0
40.6843,-8.07736,25.3417,3.13571,4.5,-0.0283731,-0.127679,NONE,999.9,0,0
40.6891,-8.12236,25.3418,3.13563,4.5,0.0268695,0.120913,NONE,999.9,0,0
40.6923,-8.12236,25.3418,3.13563,4.5,0.0268695,0.120913,NONE,999.9,0,0
40.6962,-8.12236,25.3418,3.13563,4.5,0.0268695,0.120913,NONE,999.9,0,0
40.7002,-8.16736,25.3418,3.13618,4.5,0.0661706,0.297768,NONE,999.9,0,0
40.7041,-8.16736,25.3418,3.13618,4.5,0.0661706,0.297768,NONE,999.9,0,0
40.7088,-8.21236,25.3418,3.13694,4.5,0.100242,0.451088,NONE,999.9,0,0
40.7123,-8.21236,25.3418,3.13694,4.5,0.100242,0.451088,NONE,999.9,0,0
40.7163,-8.21236,25.3418,3.13694,4.5,0.100242,0.451088,NONE,999.9,0,0
40.7203,-8.25736,25.3418,3.13814,4.5,0.122806,0.552625,NONE,999.9,0,0
