t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.3595,9.98871,12.0708,-3.13582,4.61318,0.103503,0.477478,NONE,999.9,0,0
33.3629,9.98871,12.0708,-3.13582,4.61318,0.103503,0.477478,NONE,999.9,0,0
33.367,9.98871,12.0708,-3.13582,4.61318,0.103503,0.477478,NONE,999.9,0,0
33.3718,9.94257,12.0708,-3.13523,4.6143,0.034939,0.161219,NONE,999.9,0,0
33.3749,9.94257,12.0708,-3.13523,4.6143,0.034939,0.161219,NONE,999.9,0,0
33.3791,9.89643,12.0708,-3.13509,4.61536,-0.0224512,-0.103621,NONE,999.9,0,0
33.3827,9.89643,12.0708,-3.13509,4.61536,-0.0224512,-0.103621,NONE,999.9,0,0
33.3865,9.89643,12.0708,-3.13509,4.61536,-0.0224512,-0.103621,NONE,999.9,0,0
33.3906,9.85027,12.0709,-3.13562,4.61637,-0.0637289,-0.294196,NONE,999.9,0,0
33.3944,9.85027,12.0709,-3.13562,4.61637,-0.0637289,-0.294196,NONE,999.9,0,0
33.3995,9.8041,12.0709,-3.13636,4.61734,-0.099351,-0.458737,NONE,999.9,0,0
33.4025,9.8041,12.0709,-3.13636,4.61734,-0.099351,-0.458737,NONE,999.9,0,0
33.407,9.8041,12.0709,-3.13636,4.61734,-0.099351,-0.458737,NONE,999.9,0,0
33.4105,9.75792,12.0709,-3.13756,4.61826,-0.123314,-0.569497,NONE,999.9,0,0
33.4147,9.75792,12.0709,-3.13756,4.61826,-0.123314,-0.569497,NONE,999.9,0,0
33.4187,9.71173,12.071,-3.13882,4.61913,-0.145211,-0.670747,NONE,999.9,0,0
33.4224,9.71173,12.071,-3.13882,4.61913,-0.145211,-0.670747,NONE,999.9,0,0
33.4264,9.71173,12.071,-3.13882,4.61913,-0.145211,-0.670747,NONE,999.9,0,0
33.4305,9.66554,12.071,-3.14043,4.61997,-0.158332,-0.731486,NONE,999.9,0,0
33.4344,9.66554,12.071,-3.14043,4.61997,-0.158332,-0.731486,NONE,999.9,0,0
33.439,9.61934,12.0711,3.14119,4.62076,-0.171699,-0.793379,NONE,999.9,0,0
33.4425,9.61934,12.0711,3.14119,4.62076,-0.171699,-0.793379,NONE,999.9,0,0
33.4465,9.61934,12.0711,3.14119,4.62076,-0.171699,-0.793379,NONE,999.9,0,0
33.4507,9.57313,12.0713,3.13935,4.62105,-0.178218,-0.823553,NONE,999.9,0,0
33.4546,9.57313,12.0713,3.13935,4.62105,-0.178218,-0.823553,NONE,999.9,0,0
33.4594,9.52692,12.0714,3.13761,4.62133,-0.186456,-0.861675,NONE,999.9,0,0
33.4624,9.52692,12.0714,3.13761,4.62133,-0.186456,-0.861675,NONE,999.9,0,0
33.4667,9.52692,12.0714,3.13761,4.62133,-0.186456,-0.861675,NONE,999.9,0,0
33.4705,9.4807,12.0716,3.13565,4.62216,-0.188789,-0.872614,NONE,999.9,0,0
33.4745,9.4807,12.0716,3.13565,4.62216,-0.188789,-0.872614,NONE,999.9,0,0
33.4791,9.43447,12.0719,3.13414,4.62296,-0.100052,-0.462534,NONE,999.9,0,0
33.483,9.43447,12.0719,3.13414,4.62296,-0.100052,-0.462534,NONE,999.9,0,0
33.4866,9.43447,12.0719,3.13414,4.62296,-0.100052,-0.462534,NONE,999.9,0,0
33.4908,9.38824,12.0721,3.13357,4.62372,-0.0334836,-0.154819,NONE,999.9,0,0
33.4945,9.38824,12.0721,3.13357,4.62372,-0.0334836,-0.154819,NONE,999.9,0,0
33.4995,9.342,12.0722,3.13344,4.62444,0.0224991,0.104046,NONE,999.9,0,0
33.5028,9.342,12.0722,3.13344,4.62444,0.0224991,0.104046,NONE,999.9,0,0
33.5077,9.342,12.0722,3.13344,4.62444,0.0224991,0.104046,NONE,999.9,0,0
33.5108,9.29575,12.0724,3.13396,4.62513,0.0628179,0.290541,NONE,999.9,0,0
33.5145,9.29575,12.0724,3.13396,4.62513,0.0628179,0.290541,NONE,999.9,0,0
33.5194,9.2495,12.0725,3.13468,4.62579,0.0978198,0.452494,NONE,999.9,0,0
33.5226,9.2495,12.0725,3.13468,4.62579,0.0978198,0.452494,NONE,999.9,0,0
33.5265,9.2495,12.0725,3.13468,4.62579,0.0978198,0.452494,NONE,999.9,0,0
33.5311,9.20324,12.0727,3.13587,4.62641,0.121415,0.561716,NONE,999.9,0,0
33.5348,9.20324,12.0727,3.13587,4.62641,0.121415,0.561716,NONE,999.9,0,0
33.5393,9.15697,12.0728,3.13711,4.62701,0.143128,0.662254,NONE,999.9,0,0
33.5425,9.15697,12.0728,3.13711,4.62701,0.143128,0.662254,NONE,999.9,0,0
33.5465,9.15697,12.0728,3.13711,4.62701,0.143128,0.662254,NONE,999.9,0,0
33.5506,9.1107,12.0728,3.1387,4.62757,0.156198,0.722817,NONE,999.9,0,0
33.5549,9.1107,12.0728,3.1387,4.62757,0.156198,0.722817,NONE,999.9,0,0
33.5591,9.06442,12.0729,3.14025,4.62811,0.169606,0.784958,NONE,999.9,0,0
33.5625,9.06442,12.0729,3.14025,4.62811,0.169606,0.784958,NONE,999.9,0,0
33.5665,9.06442,12.0729,3.14025,4.62811,0.169606,0.784958,NONE,999.9,0,0
33.5705,9.01813,12.0729,-3.14112,4.62863,0.176151,0.815337,NONE,999.9,0,0
33.5745,9.01813,12.0729,-3.14112,4.62863,0.176151,0.815337,NONE,999.9,0,0
33.5791,8.97185,12.0728,-3.13956,4.62912,0.137521,0.636602,NONE,999.9,0,0
33.5825,8.97185,12.0728,-3.13956,4.62912,0.137521,0.636602,NONE,999.9,0,0
33.5864,8.97185,12.0728,-3.13956,4.62912,0.137521,0.636602,NONE,999.9,0,0
33.5907,8.92555,12.0728,-3.13851,4.62958,0.0598171,0.276928,NONE,999.9,0,0
33.5945,8.92555,12.0728,-3.13851,4.62958,0.0598171,0.276928,NONE,999.9,0,0
33.5996,8.87925,12.0728,-3.13829,4.63003,0.0020503,0.00949294,NONE,999.9,0,0
33.6026,8.87925,12.0728,-3.13829,4.63003,0.0020503,0.00949294,NONE,999.9,0,0
33.6067,8.87925,12.0728,-3.13829,4.63003,0.0020503,0.00949294,NONE,999.9,0,0
33.6111,8.83295,12.0728,-3.13844,4.63045,-0.0469373,-0.217341,NONE,999.9,0,0
33.6147,8.83295,12.0728,-3.13844,4.63045,-0.0469373,-0.217341,NONE,999.9,0,0
33.6191,8.78665,12.0729,-3.13918,4.63085,-0.0817119,-0.378396,NONE,999.9,0,0
33.6224,8.78665,12.0729,-3.13918,4.63085,-0.0817119,-0.378396,NONE,999.9,0,0
33.6264,8.78665,12.0729,-3.13918,4.63085,-0.0817119,-0.378396,NONE,999.9,0,0
33.6305,8.74034,12.073,-3.14007,4.63124,-0.112339,-0.520267,NONE,999.9,0,0
33.6347,8.74034,12.073,-3.14007,4.63124,-0.112339,-0.520267,NONE,999.9,0,0
33.6389,8.69402,12.0731,-3.14138,4.6316,-0.132492,-0.613651,NONE,999.9,0,0
33.6428,8.69402,12.0731,-3.14138,4.6316,-0.132492,-0.613651,NONE,999.9,0,0
33.6465,8.69402,12.0731,-3.14138,4.6316,-0.132492,-0.613651,NONE,999.9,0,0
33.6508,8.6477,12.0732,3.14046,4.63195,-0.151512,-0.701796,NONE,999.9,0,0
33.6545,8.6477,12.0732,3.14046,4.63195,-0.151512,-0.701796,NONE,999.9,0,0
33.6589,8.60138,12.0734,3.1388,4.63286,-0.162387,-0.752315,NONE,999.9,0,0
33.6625,8.60138,12.0734,3.1388,4.63286,-0.162387,-0.752315,NONE,999.9,0,0
33.6665,8.60138,12.0734,3.1388,4.63286,-0.162387,-0.752315,NONE,999.9,0,0
33.6705,8.55505,12.0735,3.1372,4.63372,-0.174078,-0.806631,NONE,999.9,0,0
33.6745,8.55505,12.0735,3.1372,4.63372,-0.174078,-0.806631,NONE,999.9,0,0
33.6788,8.50871,12.0738,3.13535,4.63454,-0.179309,-0.831014,NONE,999.9,0,0
33.6826,8.50871,12.0738,3.13535,4.63454,-0.179309,-0.831014,NONE,999.9,0,0
33.6864,8.50871,12.0738,3.13535,4.63454,-0.179309,-0.831014,NONE,999.9,0,0
33.6911,8.46236,12.0741,3.1336,4.63487,-0.186716,-0.865406,NONE,999.9,0,0
33.6948,8.46236,12.0741,3.1336,4.63487,-0.186716,-0.865406,NONE,999.9,0,0
33.6997,8.41601,12.0744,3.13164,4.63563,-0.188493,-0.873786,NONE,999.9,0,0
33.703,8.41601,12.0744,3.13164,4.63563,-0.188493,-0.873786,NONE,999.9,0,0
33.7072,8.41601,12.0744,3.13164,4.63563,-0.188493,-0.873786,NONE,999.9,0,0
33.7113,8.36965,12.0748,3.13014,4.63637,-0.0993363,-0.460559,NONE,999.9,0,0
33.7158,8.36965,12.0748,3.13014,4.63637,-0.0993363,-0.460559,NONE,999.9,0,0
33.7217,8.32328,12.0751,3.12958,4.63706,-0.0324497,-0.150471,NONE,999.9,0,0
33.7243,8.32328,12.0751,3.12958,4.63706,-0.0324497,-0.150471,NONE,999.9,0,0
33.727,8.32328,12.0751,3.12958,4.63706,-0.0324497,-0.150471,NONE,999.9,0,0
33.7307,8.27691,12.0754,3.12946,4.63773,0.0237515,0.110153,NONE,999.9,0,0
33.7348,8.27691,12.0754,3.12946,4.63773,0.0237515,0.110153,NONE,999.9,0,0
33.7398,8.23053,12.0757,3.12999,4.63836,0.0642262,0.297904,NONE,999.9,0,0
33.7428,8.23053,12.0757,3.12999,4.63836,0.0642262,0.297904,NONE,999.9,0,0
33.7468,8.23053,12.0757,3.12999,4.63836,0.0642262,0.297904,NONE,999.9,0,0
33.7508,8.18415,12.076,3.13073,4.63896,0.0993162,0.460724,NONE,999.9,0,0
33.7548,8.18415,12.076,3.13073,4.63896,0.0993162,0.460724,NONE,999.9,0,0
33.7598,8.13775,12.0763,3.13193,4.63953,0.122964,0.570495,NONE,999.9,0,0
33.7628,8.13775,12.0763,3.13193,4.63953,0.122964,0.570495,NONE,999.9,0,0
33.767,8.13775,12.0763,3.13193,4.63953,0.122964,0.570495,NONE,999.9,0,0
33.7708,8.09136,12.0765,3.13319,4.64008,0.144684,0.671345,NONE,999.9,0,0
33.7749,8.09136,12.0765,3.13319,4.64008,0.144684,0.671345,NONE,999.9,0,0
33.783,8.04495,12.0767,3.13479,4.6406,0.157744,0.732029,NONE,999.9,0,0
33.7845,8.04495,12.0767,3.13479,4.6406,0.157744,0.732029,NONE,999.9,0,0
33.7867,8.04495,12.0767,3.13479,4.6406,0.157744,0.732029,NONE,999.9,0,0
33.791,7.99855,12.0769,3.13635,4.64109,0.171113,0.794154,NONE,999.9,0,0
33.7953,7.99855,12.0769,3.13635,4.64109,0.171113,0.794154,NONE,999.9,0,0
33.8012,7.95213,12.0771,3.13818,4.64157,0.177614,0.824409,NONE,999.9,0,0
33.803,7.95213,12.0771,3.13818,4.64157,0.177614,0.824409,NONE,999.9,0,0
33.8071,7.95213,12.0771,3.13818,4.64157,0.177614,0.824409,NONE,999.9,0,0
33.8123,7.90572,12.0772,3.13992,4.64202,0.185856,0.862747,NONE,999.9,0,0
33.8178,7.90572,12.0772,3.13992,4.64202,0.185856,0.862747,NONE,999.9,0,0
33.8217,7.85929,12.0773,-3.14131,4.64244,0.188371,0.874502,NONE,999.9,0,0
33.8239,7.85929,12.0773,-3.14131,4.64244,0.188371,0.874502,NONE,999.9,0,0
33.8277,7.85929,12.0773,-3.14131,4.64244,0.188371,0.874502,NONE,999.9,0,0
33.8308,7.81287,12.0773,-3.13964,4.64285,0.146572,0.680512,NONE,999.9,0,0
33.8356,7.81287,12.0773,-3.13964,4.64285,0.146572,0.680512,NONE,999.9,0,0
33.8406,7.76644,12.0774,-3.13851,4.64324,0.0663682,0.308163,NONE,999.9,0,0
33.8427,7.76644,12.0774,-3.13851,4.64324,0.0663682,0.308163,NONE,999.9,0,0
33.8466,7.76644,12.0774,-3.13851,4.64324,0.0663682,0.308163,NONE,999.9,0,0
33.8508,7.72,12.0774,-3.13824,4.64361,0.00663078,0.0307907,NONE,999.9,0,0
33.8558,7.72,12.0774,-3.13824,4.64361,0.00663078,0.0307907,NONE,999.9,0,0
33.8592,7.67356,12.0775,-3.13835,4.64396,-0.0438829,-0.20379,NONE,999.9,0,0
33.8626,7.67356,12.0775,-3.13835,4.64396,-0.0438829,-0.20379,NONE,999.9,0,0
33.8665,7.67356,12.0775,-3.13835,4.64396,-0.0438829,-0.20379,NONE,999.9,0,0
33.8705,7.62712,12.0776,-3.13906,4.6443,-0.0798448,-0.370823,NONE,999.9,0,0
33.8744,7.62712,12.0776,-3.13906,4.6443,-0.0798448,-0.370823,NONE,999.9,0,0
33.8789,7.58068,12.0777,-3.13994,4.64462,-0.11137,-0.51727,NONE,999.9,0,0
33.8825,7.58068,12.0777,-3.13994,4.64462,-0.11137,-0.51727,NONE,999.9,0,0
33.8865,7.58068,12.0777,-3.13994,4.64462,-0.11137,-0.51727,NONE,999.9,0,0
33.8904,7.53423,12.0779,-3.14125,4.64492,-0.132209,-0.614102,NONE,999.9,0,0
33.8944,7.53423,12.0779,-3.14125,4.64492,-0.132209,-0.614102,NONE,999.9,0,0
33.8991,7.48778,12.078,3.1406,4.64567,-0.151663,-0.704578,NONE,999.9,0,0
33.9025,7.48778,12.078,3.1406,4.64567,-0.151663,-0.704578,NONE,999.9,0,0
33.9065,7.48778,12.078,3.1406,4.64567,-0.151663,-0.704578,NONE,999.9,0,0
33.9104,7.44132,12.0782,3.13894,4.64639,-0.162958,-0.757168,NONE,999.9,0,0
33.9147,7.44132,12.0782,3.13894,4.64639,-0.162958,-0.757168,NONE,999.9,0,0
33.9196,7.39485,12.0784,3.13733,4.64707,-0.174944,-0.812977,NONE,999.9,0,0
33.9232,7.39485,12.0784,3.13733,4.64707,-0.174944,-0.812977,NONE,999.9,0,0
33.9265,7.39485,12.0784,3.13733,4.64707,-0.174944,-0.812977,NONE,999.9,0,0
33.9308,7.34838,12.0787,3.13547,4.64772,-0.180383,-0.838367,NONE,999.9,0,0
33.9347,7.34838,12.0787,3.13547,4.64772,-0.180383,-0.838367,NONE,999.9,0,0
33.9395,7.3019,12.079,3.13371,4.64834,-0.187799,-0.872954,NONE,999.9,0,0
33.9429,7.3019,12.079,3.13371,4.64834,-0.187799,-0.872954,NONE,999.9,0,0
33.9472,7.3019,12.079,3.13371,4.64834,-0.187799,-0.872954,NONE,999.9,0,0
33.9511,7.25541,12.0793,3.13174,4.64892,-0.189694,-0.881871,NONE,999.9,0,0
33.9546,7.25541,12.0793,3.13174,4.64892,-0.189694,-0.881871,NONE,999.9,0,0
33.9588,7.20892,12.0797,3.13022,4.64949,-0.100509,-0.467314,NONE,999.9,0,0
33.9625,7.20892,12.0797,3.13022,4.64949,-0.100509,-0.467314,NONE,999.9,0,0
33.9669,7.20892,12.0797,3.13022,4.64949,-0.100509,-0.467314,NONE,999.9,0,0
33.9707,7.16243,12.08,3.12965,4.65002,-0.033529,-0.155911,NONE,999.9,0,0
33.9746,7.16243,12.08,3.12965,4.65002,-0.033529,-0.155911,NONE,999.9,0,0
33.9792,7.11593,12.0804,3.12952,4.65053,0.022793,0.106,NONE,999.9,0,0
33.9825,7.11593,12.0804,3.12952,4.65053,0.022793,0.106,NONE,999.9,0,0
33.9867,7.11593,12.0804,3.12952,4.65053,0.022793,0.106,NONE,999.9,0,0
33.9907,7.06942,12.0807,3.13004,4.65095,0.0634173,0.294951,NONE,999.9,0,0
33.9947,7.06942,12.0807,3.13004,4.65095,0.0634173,0.294951,NONE,999.9,0,0
33.9989,7.02291,12.081,3.13077,4.65136,0.0986567,0.458888,NONE,999.9,0,0
34.0024,7.02291,12.081,3.13077,4.65136,0.0986567,0.458888,NONE,999.9,0,0
34.0065,7.02291,12.081,3.13077,4.65136,0.0986567,0.458888,NONE,999.9,0,0
34.0104,6.97639,12.0812,3.13197,4.65174,0.122458,0.569642,NONE,999.9,0,0
34.0145,6.97639,12.0812,3.13197,4.65174,0.122458,0.569642,NONE,999.9,0,0
34.0188,6.92988,12.0815,3.13322,4.65211,0.144318,0.671382,NONE,999.9,0,0
34.0224,6.92988,12.0815,3.13322,4.65211,0.144318,0.671382,NONE,999.9,0,0
34.0264,6.92988,12.0815,3.13322,4.65211,0.144318,0.671382,NONE,999.9,0,0
34.0305,6.88335,12.0817,3.13482,4.65246,0.157513,0.732824,NONE,999.9,0,0
34.0345,6.88335,12.0817,3.13482,4.65246,0.157513,0.732824,NONE,999.9,0,0
34.039,6.83683,12.0819,3.13638,4.65279,0.170998,0.795618,NONE,999.9,0,0
34.0424,6.83683,12.0819,3.13638,4.65279,0.170998,0.795618,NONE,999.9,0,0
34.0465,6.83683,12.0819,3.13638,4.65279,0.170998,0.795618,NONE,999.9,0,0
34.0505,6.7903,12.0821,3.13821,4.65311,0.177607,0.826426,NONE,999.9,0,0
34.0544,6.7903,12.0821,3.13821,4.65311,0.177607,0.826426,NONE,999.9,0,0
34.0589,6.74377,12.0822,3.13995,4.65341,0.185937,0.865242,NONE,999.9,0,0
34.0626,6.74377,12.0822,3.13995,4.65341,0.185937,0.865242,NONE,999.9,0,0
34.0665,6.74377,12.0822,3.13995,4.65341,0.185937,0.865242,NONE,999.9,0,0
34.0706,6.69723,12.0823,-3.14128,4.6537,0.188533,0.877377,NONE,999.9,0,0
34.0747,6.69723,12.0823,-3.14128,4.6537,0.188533,0.877377,NONE,999.9,0,0
34.0788,6.65069,12.0823,-3.13945,4.65398,0.193759,0.901748,NONE,999.9,0,0
34.0828,6.65069,12.0823,-3.13945,4.65398,0.193759,0.901748,NONE,999.9,0,0
34.0869,6.65069,12.0823,-3.13945,4.65398,0.193759,0.901748,NONE,999.9,0,0
34.0911,6.60415,12.0823,-3.13743,4.65424,0.19397,0.902783,NONE,999.9,0,0
34.0947,6.60415,12.0823,-3.13743,4.65424,0.19397,0.902783,NONE,999.9,0,0
34.0994,6.55761,12.0822,-3.13587,4.65449,0.103374,0.481154,NONE,999.9,0,0
34.1028,6.55761,12.0822,-3.13587,4.65449,0.103374,0.481154,NONE,999.9,0,0
34.107,6.55761,12.0822,-3.13587,4.65449,0.103374,0.481154,NONE,999.9,0,0
34.1112,6.51106,12.0822,-3.13528,4.65472,0.0353216,0.164412,NONE,999.9,0,0
34.1157,6.51106,12.0822,-3.13528,4.65472,0.0353216,0.164412,NONE,999.9,0,0
34.1197,6.46451,12.0822,-3.13514,4.65495,-0.0218141,-0.101544,NONE,999.9,0,0
34.123,6.46451,12.0822,-3.13514,4.65495,-0.0218141,-0.101544,NONE,999.9,0,0
34.1268,6.46451,12.0822,-3.13514,4.65495,-0.0218141,-0.101544,NONE,999.9,0,0
34.1313,6.41796,12.0822,-3.13566,4.65516,-0.0630414,-0.293468,NONE,999.9,0,0
34.1348,6.41796,12.0822,-3.13566,4.65516,-0.0630414,-0.293468,NONE,999.9,0,0
34.1401,6.37141,12.0822,-3.13639,4.65537,-0.0987258,-0.459605,NONE,999.9,0,0
34.1428,6.37141,12.0822,-3.13639,4.65537,-0.0987258,-0.459605,NONE,999.9,0,0
34.1469,6.37141,12.0822,-3.13639,4.65537,-0.0987258,-0.459605,NONE,999.9,0,0
34.151,6.32486,12.0822,-3.13759,4.65556,-0.122847,-0.571921,NONE,999.9,0,0
34.1551,6.32486,12.0822,-3.13759,4.65556,-0.122847,-0.571921,NONE,999.9,0,0
34.1595,6.2783,12.0822,-3.13884,4.65613,-0.144888,-0.674618,NONE,999.9,0,0
34.1628,6.2783,12.0822,-3.13884,4.65613,-0.144888,-0.674618,NONE,999.9,0,0
34.1668,6.2783,12.0822,-3.13884,4.65613,-0.144888,-0.674618,NONE,999.9,0,0
34.1745,6.23173,12.0823,-3.14045,4.65667,-0.158202,-0.736696,NONE,999.9,0,0
34.1765,6.23173,12.0823,-3.14045,4.65667,-0.158202,-0.736696,NONE,999.9,0,0
34.1803,6.18516,12.0824,3.14117,4.65719,-0.171744,-0.799845,NONE,999.9,0,0
34.1835,6.18516,12.0824,3.14117,4.65719,-0.171744,-0.799845,NONE,999.9,0,0
34.1896,6.18516,12.0824,3.14117,4.65719,-0.171744,-0.799845,NONE,999.9,0,0
34.1933,6.13859,12.0825,3.13933,4.65768,-0.17838,-0.830836,NONE,999.9,0,0
34.1953,6.13859,12.0825,3.13933,4.65768,-0.17838,-0.830836,NONE,999.9,0,0
34.2009,6.09201,12.0826,3.13759,4.65814,-0.186701,-0.869678,NONE,999.9,0,0
34.2035,6.09201,12.0826,3.13759,4.65814,-0.186701,-0.869678,NONE,999.9,0,0
34.2088,6.09201,12.0826,3.13759,4.65814,-0.186701,-0.869678,NONE,999.9,0,0
34.2125,6.04543,12.0828,3.13562,4.65859,-0.189276,-0.881759,NONE,999.9,0,0
34.2153,6.04543,12.0828,3.13562,4.65859,-0.189276,-0.881759,NONE,999.9,0,0
34.2202,5.99884,12.0831,3.13411,4.65901,-0.100519,-0.468319,NONE,999.9,0,0
34.2233,5.99884,12.0831,3.13411,4.65901,-0.100519,-0.468319,NONE,999.9,0,0
34.2271,5.99884,12.0831,3.13411,4.65901,-0.100519,-0.468319,NONE,999.9,0,0
34.231,5.95225,12.0832,3.13353,4.65942,-0.033809,-0.15753,NONE,999.9,0,0
34.2349,5.95225,12.0832,3.13353,4.65942,-0.033809,-0.15753,NONE,999.9,0,0
34.2396,5.90565,12.0834,3.1334,4.6598,0.0223509,0.104151,NONE,999.9,0,0
34.243,5.90565,12.0834,3.1334,4.6598,0.0223509,0.104151,NONE,999.9,0,0
34.2472,5.90565,12.0834,3.1334,4.6598,0.0223509,0.104151,NONE,999.9,0,0
34.2511,5.85905,12.0836,3.13392,4.66017,0.0628962,0.293107,NONE,999.9,0,0
34.2549,5.85905,12.0836,3.13392,4.66017,0.0628962,0.293107,NONE,999.9,0,0
34.2603,5.81245,12.0837,3.13465,4.66051,0.0981079,0.457233,NONE,999.9,0,0
34.2636,5.81245,12.0837,3.13465,4.66051,0.0981079,0.457233,NONE,999.9,0,0
34.2679,5.81245,12.0837,3.13465,4.66051,0.0981079,0.457233,NONE,999.9,0,0
34.2712,5.76584,12.0838,3.13584,4.66085,0.121927,0.568283,NONE,999.9,0,0
34.276,5.76584,12.0838,3.13584,4.66085,0.121927,0.568283,NONE,999.9,0,0
34.2805,5.71923,12.0839,3.13709,4.66116,0.143824,0.670385,NONE,999.9,0,0
34.2835,5.71923,12.0839,3.13709,4.66116,0.143824,0.670385,NONE,999.9,0,0
34.2873,5.71923,12.0839,3.13709,4.66116,0.143824,0.670385,NONE,999.9,0,0
34.2914,5.67262,12.084,3.13868,4.66146,0.157078,0.732214,NONE,999.9,0,0
34.296,5.67262,12.084,3.13868,4.66146,0.157078,0.732214,NONE,999.9,0,0
34.3007,5.626,12.084,3.14024,4.66175,0.170624,0.795405,NONE,999.9,0,0
34.3042,5.626,12.084,3.14024,4.66175,0.170624,0.795405,NONE,999.9,0,0
34.3077,5.626,12.084,3.14024,4.66175,0.170624,0.795405,NONE,999.9,0,0
34.3128,5.57939,12.084,-3.14112,4.66202,0.177303,0.826591,NONE,999.9,0,0
34.3164,5.57939,12.084,-3.14112,4.66202,0.177303,0.826591,NONE,999.9,0,0
34.3238,5.53276,12.084,-3.13939,4.66228,0.185696,0.865769,NONE,999.9,0,0
34.3277,5.53276,12.084,-3.13939,4.66228,0.185696,0.865769,NONE,999.9,0,0
34.3326,5.48614,12.0839,-3.13743,4.66253,0.188359,0.878231,NONE,999.9,0,0
34.3368,5.48614,12.0839,-3.13743,4.66253,0.188359,0.878231,NONE,999.9,0,0
34.3405,5.43951,12.0837,-3.13561,4.66277,0.193641,0.902902,NONE,999.9,0,0
34.3434,5.43951,12.0837,-3.13561,4.66277,0.193641,0.902902,NONE,999.9,0,0
34.3482,5.43951,12.0837,-3.13561,4.66277,0.193641,0.902902,NONE,999.9,0,0
34.3518,5.39289,12.0835,-3.13358,4.66299,0.19391,0.9042,NONE,999.9,0,0
34.3559,5.39289,12.0835,-3.13358,4.66299,0.19391,0.9042,NONE,999.9,0,0
34.3621,5.34625,12.0833,-3.13203,4.66357,0.10336,0.482025,NONE,999.9,0,0
34.3653,5.34625,12.0833,-3.13203,4.66357,0.10336,0.482025,NONE,999.9,0,0
34.369,5.34625,12.0833,-3.13203,4.66357,0.10336,0.482025,NONE,999.9,0,0
34.3733,5.29961,12.0831,-3.13144,4.66412,0.0352956,0.164623,NONE,999.9,0,0
34.3764,5.29961,12.0831,-3.13144,4.66412,0.0352956,0.164623,NONE,999.9,0,0
34.3815,5.25297,12.0828,-3.13098,4.66437,0.0721503,0.336536,NONE,999.9,0,0
34.3849,5.25297,12.0828,-3.13098,4.66437,0.0721503,0.336536,NONE,999.9,0,0
34.3887,5.25297,12.0828,-3.13098,4.66437,0.0721503,0.336536,NONE,999.9,0,0
34.3937,5.20633,12.0825,-3.13004,4.66461,0.0978332,0.456353,NONE,999.9,0,0
34.396,5.20633,12.0825,-3.13004,4.66461,0.0978332,0.456353,NONE,999.9,0,0
34.4014,5.15968,12.0822,-3.12934,4.66483,0.0276654,0.129055,NONE,999.9,0,0
34.4046,5.15968,12.0822,-3.12934,4.66483,0.0276654,0.129055,NONE,999.9,0,0
34.4076,5.15968,12.0822,-3.12934,4.66483,0.0276654,0.129055,NONE,999.9,0,0
34.4152,5.11303,12.0819,-3.12941,4.66505,-0.0240613,-0.112247,NONE,999.9,0,0
34.4176,5.11303,12.0819,-3.12941,4.66505,-0.0240613,-0.112247,NONE,999.9,0,0
34.4216,5.06638,12.0816,-3.1298,4.66526,-0.0681697,-0.318029,NONE,999.9,0,0
34.4276,5.06638,12.0816,-3.1298,4.66526,-0.0681697,-0.318029,NONE,999.9,0,0
34.4331,5.01973,12.0813,-3.13073,4.66545,-0.0990444,-0.462087,NONE,999.9,0,0
34.436,5.01973,12.0813,-3.13073,4.66545,-0.0990444,-0.462087,NONE,999.9,0,0
34.4413,4.97308,12.081,-3.13178,4.66564,-0.126514,-0.590269,NONE,999.9,0,0
34.4458,4.97308,12.081,-3.13178,4.66564,-0.126514,-0.590269,NONE,999.9,0,0
34.4511,4.92642,12.0808,-3.13322,4.66582,-0.144152,-0.672588,NONE,999.9,0,0
34.4536,4.92642,12.0808,-3.13322,4.66582,-0.144152,-0.672588,NONE,999.9,0,0
34.4553,4.92642,12.0808,-3.13322,4.66582,-0.144152,-0.672588,NONE,999.9,0,0
34.4608,4.87976,12.0805,-3.13466,4.66628,-0.161084,-0.751662,NONE,999.9,0,0
34.4698,4.87976,12.0805,-3.13466,4.66628,-0.161084,-0.751662,NONE,999.9,0,0
34.4718,4.8331,12.0803,-3.13641,4.66671,-0.170401,-0.795214,NONE,999.9,0,0
34.4752,4.8331,12.0803,-3.13641,4.66671,-0.170401,-0.795214,NONE,999.9,0,0
34.4793,4.78643,12.0802,-3.13776,4.66713,-0.0868668,-0.405418,NONE,999.9,0,0
34.4826,4.78643,12.0802,-3.13776,4.66713,-0.0868668,-0.405418,NONE,999.9,0,0
34.4864,4.78643,12.0802,-3.13776,4.66713,-0.0868668,-0.405418,NONE,999.9,0,0
34.4904,4.73975,12.0799,-3.13822,4.66752,-0.0241573,-0.112755,NONE,999.9,0,0
34.4945,4.73975,12.0799,-3.13822,4.66752,-0.0241573,-0.112755,NONE,999.9,0,0
34.4993,4.69308,12.0796,-3.13827,4.6679,0.0289524,0.135147,NONE,999.9,0,0
34.5024,4.69308,12.0796,-3.13827,4.6679,0.0289524,0.135147,NONE,999.9,0,0
34.5064,4.69308,12.0796,-3.13827,4.6679,0.0289524,0.135147,NONE,999.9,0,0
34.5105,4.6464,12.0793,-3.1377,4.66826,0.0672052,0.313731,NONE,999.9,0,0
34.5147,4.6464,12.0793,-3.1377,4.66826,0.0672052,0.313731,NONE,999.9,0,0
