t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.94342,1.75711,32.5387,-2.93952,4.69942,0.925306,4.3484,NONE,999.9,0,0
9.94745,1.75711,32.5387,-2.93952,4.69942,0.925306,4.3484,NONE,999.9,0,0
9.95147,1.71085,32.5304,-2.9298,4.69942,1.03206,4.85008,NONE,999.9,0,0
9.95584,1.71085,32.5304,-2.9298,4.69942,1.03206,4.85008,NONE,999.9,0,0
9.96066,1.66469,32.5216,-2.91898,4.69943,1.11204,5.22597,NONE,999.9,0,0
9.9636,1.66469,32.5216,-2.91898,4.69943,1.11204,5.22597,NONE,999.9,0,0
9.96764,1.66469,32.5216,-2.91898,4.69943,1.11204,5.22597,NONE,999.9,0,0
9.97155,1.6186,32.5125,-2.90792,4.69943,1.0836,5.09228,NONE,999.9,0,0
9.97557,1.6186,32.5125,-2.90792,4.69943,1.0836,5.09228,NONE,999.9,0,0
9.97994,1.57258,32.5029,-2.89727,4.69944,1.06364,4.99849,NONE,999.9,0,0
9.98349,1.57258,32.5029,-2.89727,4.69944,1.06364,4.99849,NONE,999.9,0,0
9.9876,1.57258,32.5029,-2.89727,4.69944,1.06364,4.99849,NONE,999.9,0,0
9.99138,1.52666,32.4929,-2.88633,4.69944,1.13767,5.34643,NONE,999.9,0,0
9.9955,1.52666,32.4929,-2.88633,4.69944,1.13767,5.34643,NONE,999.9,0,0
10.0005,1.48085,32.4825,-2.87459,4.69945,1.19186,5.60109,NONE,999.9,0,0
10.0036,1.48085,32.4825,-2.87459,4.69945,1.19186,5.60109,NONE,999.9,0,0
10.0075,1.48085,32.4825,-2.87459,4.69945,1.19186,5.60109,NONE,999.9,0,0
10.0115,1.43514,32.4715,-2.86252,4.69945,1.23733,5.81476,NONE,999.9,0,0
10.0155,1.43514,32.4715,-2.86252,4.69945,1.23733,5.81476,NONE,999.9,0,0
10.0201,1.38956,32.4601,-2.8499,4.69946,1.26878,5.96256,NONE,999.9,0,0
10.0237,1.38956,32.4601,-2.8499,4.69946,1.26878,5.96256,NONE,999.9,0,0
10.0275,1.38956,32.4601,-2.8499,4.69946,1.26878,5.96256,NONE,999.9,0,0
10.0316,1.3441,32.4482,-2.83715,4.69946,1.29621,6.09149,NONE,999.9,0,0
10.0354,1.3441,32.4482,-2.83715,4.69946,1.29621,6.09149,NONE,999.9,0,0
10.04,1.29878,32.4358,-2.82401,4.69947,1.31342,6.17237,NONE,999.9,0,0
10.0435,1.29878,32.4358,-2.82401,4.69947,1.31342,6.17237,NONE,999.9,0,0
10.0474,1.29878,32.4358,-2.82401,4.69947,1.31342,6.17237,NONE,999.9,0,0
10.0514,1.2536,32.4228,-2.81088,4.69947,1.32965,6.24867,NONE,999.9,0,0
10.0556,1.2536,32.4228,-2.81088,4.69947,1.32965,6.24867,NONE,999.9,0,0
10.06,1.20858,32.4094,-2.79745,4.69948,1.3381,6.28837,NONE,999.9,0,0
10.0635,1.20858,32.4094,-2.79745,4.69948,1.3381,6.28837,NONE,999.9,0,0
10.0675,1.20858,32.4094,-2.79745,4.69948,1.3381,6.28837,NONE,999.9,0,0
10.0716,1.16371,32.3954,-2.78411,4.69948,1.34752,6.33264,NONE,999.9,0,0
10.0754,1.16371,32.3954,-2.78411,4.69948,1.34752,6.33264,NONE,999.9,0,0
10.08,1.11901,32.3809,-2.77053,4.69948,1.3507,6.34759,NONE,999.9,0,0
10.0836,1.11901,32.3809,-2.77053,4.69948,1.3507,6.34759,NONE,999.9,0,0
10.0875,1.11901,32.3809,-2.77053,4.69948,1.3507,6.34759,NONE,999.9,0,0
10.0914,1.07449,32.3658,-2.75708,4.69949,1.35608,6.37288,NONE,999.9,0,0
10.0958,1.07449,32.3658,-2.75708,4.69949,1.35608,6.37288,NONE,999.9,0,0
10.1005,1.03016,32.3502,-2.74343,4.69949,1.3562,6.37343,NONE,999.9,0,0
10.1035,1.03016,32.3502,-2.74343,4.69949,1.3562,6.37343,NONE,999.9,0,0
10.1077,1.03016,32.3502,-2.74343,4.69949,1.3562,6.37343,NONE,999.9,0,0
10.1116,0.986025,32.3341,-2.72994,4.69949,1.35928,6.3879,NONE,999.9,0,0
10.1155,0.986025,32.3341,-2.72994,4.69949,1.35928,6.3879,NONE,999.9,0,0
10.1205,0.942097,32.3174,-2.71627,4.6995,1.35769,6.38044,NONE,999.9,0,0
10.1235,0.942097,32.3174,-2.71627,4.6995,1.35769,6.38044,NONE,999.9,0,0
10.1275,0.942097,32.3174,-2.71627,4.6995,1.35769,6.38044,NONE,999.9,0,0
10.1318,0.898377,32.3001,-2.70277,4.6995,1.35953,6.38911,NONE,999.9,0,0
10.1354,0.898377,32.3001,-2.70277,4.6995,1.35953,6.38911,NONE,999.9,0,0
10.1399,0.854886,32.2823,-2.6891,4.6995,1.35707,6.37753,NONE,999.9,0,0
10.1438,0.854886,32.2823,-2.6891,4.6995,1.35707,6.37753,NONE,999.9,0,0
10.1482,0.854886,32.2823,-2.6891,4.6995,1.35707,6.37753,NONE,999.9,0,0
10.1514,0.81162,32.264,-2.67561,4.69951,1.3583,6.38332,NONE,999.9,0,0
10.1556,0.81162,32.264,-2.67561,4.69951,1.3583,6.38332,NONE,999.9,0,0
10.16,0.7686,32.2451,-2.66195,4.69951,1.35543,6.36988,NONE,999.9,0,0
10.1636,0.7686,32.2451,-2.66195,4.69951,1.35543,6.36988,NONE,999.9,0,0
10.1675,0.7686,32.2451,-2.66195,4.69951,1.35543,6.36988,NONE,999.9,0,0
10.1718,0.725822,32.2256,-2.64848,4.69952,1.35644,6.37462,NONE,999.9,0,0
10.1762,0.725822,32.2256,-2.64848,4.69952,1.35644,6.37462,NONE,999.9,0,0
10.18,0.683319,32.2056,-2.63453,4.69953,1.44764,6.80322,NONE,999.9,0,0
10.1834,0.683319,32.2056,-2.63453,4.69953,1.44764,6.80322,NONE,999.9,0,0
10.1876,0.683319,32.2056,-2.63453,4.69953,1.44764,6.80322,NONE,999.9,0,0
10.1915,0.64112,32.1849,-2.61961,4.69953,1.51586,7.12383,NONE,999.9,0,0
10.1954,0.64112,32.1849,-2.61961,4.69953,1.51586,7.12383,NONE,999.9,0,0
10.2,0.599223,32.1636,-2.60424,4.69954,1.57278,7.39134,NONE,999.9,0,0
10.2034,0.599223,32.1636,-2.60424,4.69954,1.57278,7.39134,NONE,999.9,0,0
10.2074,0.599223,32.1636,-2.60424,4.69954,1.57278,7.39134,NONE,999.9,0,0
10.2113,0.557653,32.1417,-2.58821,4.69954,1.61357,7.58305,NONE,999.9,0,0
10.2153,0.557653,32.1417,-2.58821,4.69954,1.61357,7.58305,NONE,999.9,0,0
10.2198,0.516409,32.1192,-2.57198,4.69955,1.64861,7.74773,NONE,999.9,0,0
10.2235,0.516409,32.1192,-2.57198,4.69955,1.64861,7.74773,NONE,999.9,0,0
10.2273,0.516409,32.1192,-2.57198,4.69955,1.64861,7.74773,NONE,999.9,0,0
10.2315,0.475515,32.096,-2.55529,4.69955,1.67201,7.85769,NONE,999.9,0,0
10.2354,0.475515,32.096,-2.55529,4.69955,1.67201,7.85769,NONE,999.9,0,0
10.2408,0.434973,32.0722,-2.53854,4.69955,1.69326,7.95759,NONE,999.9,0,0
10.2435,0.434973,32.0722,-2.53854,4.69955,1.69326,7.95759,NONE,999.9,0,0
10.2475,0.434973,32.0722,-2.53854,4.69955,1.69326,7.95759,NONE,999.9,0,0
10.2516,0.394809,32.0478,-2.52146,4.69956,1.70578,8.01642,NONE,999.9,0,0
10.2557,0.394809,32.0478,-2.52146,4.69956,1.70578,8.01642,NONE,999.9,0,0
10.2602,0.355024,32.0228,-2.50442,4.69956,1.71849,8.07616,NONE,999.9,0,0
10.2637,0.355024,32.0228,-2.50442,4.69956,1.71849,8.07616,NONE,999.9,0,0
10.2675,0.355024,32.0228,-2.50442,4.69956,1.71849,8.07616,NONE,999.9,0,0
10.2717,0.315645,31.9972,-2.48712,4.69957,1.72433,8.10361,NONE,999.9,0,0
10.276,0.315645,31.9972,-2.48712,4.69957,1.72433,8.10361,NONE,999.9,0,0
10.28,0.276671,31.9709,-2.46992,4.69957,1.73185,8.13897,NONE,999.9,0,0
10.2836,0.276671,31.9709,-2.46992,4.69957,1.73185,8.13897,NONE,999.9,0,0
10.2876,0.276671,31.9709,-2.46992,4.69957,1.73185,8.13897,NONE,999.9,0,0
10.2914,0.238132,31.944,-2.4525,4.69957,1.73369,8.1476,NONE,999.9,0,0
10.2954,0.238132,31.944,-2.4525,4.69957,1.73369,8.1476,NONE,999.9,0,0
10.3,0.200026,31.9165,-2.43523,4.69958,1.73815,8.16857,NONE,999.9,0,0
10.3036,0.200026,31.9165,-2.43523,4.69958,1.73815,8.16857,NONE,999.9,0,0
10.3075,0.200026,31.9165,-2.43523,4.69958,1.73815,8.16857,NONE,999.9,0,0
10.3115,0.162381,31.8884,-2.41776,4.69958,1.73767,8.1663,NONE,999.9,0,0
10.3157,0.162381,31.8884,-2.41776,4.69958,1.73767,8.1663,NONE,999.9,0,0
10.32,0.125196,31.8596,-2.40046,4.69958,1.74039,8.1791,NONE,999.9,0,0
10.3235,0.125196,31.8596,-2.40046,4.69958,1.74039,8.1791,NONE,999.9,0,0
10.3275,0.125196,31.8596,-2.40046,4.69958,1.74039,8.1791,NONE,999.9,0,0
10.3316,0.0884986,31.8303,-2.38298,4.69958,1.73862,8.17081,NONE,999.9,0,0
10.3356,0.0884986,31.8303,-2.38298,4.69958,1.73862,8.17081,NONE,999.9,0,0
10.3402,0.052286,31.8003,-2.36567,4.69959,1.74042,8.17926,NONE,999.9,0,0
10.3436,0.052286,31.8003,-2.36567,4.69959,1.74042,8.17926,NONE,999.9,0,0
10.3474,0.052286,31.8003,-2.36567,4.69959,1.74042,8.17926,NONE,999.9,0,0
10.3515,0.0165874,31.7698,-2.34819,4.69959,1.73801,8.16791,NONE,999.9,0,0
10.3554,0.0165874,31.7698,-2.34819,4.69959,1.73801,8.16791,NONE,999.9,0,0
10.3599,-0.0186024,31.7386,-2.33089,4.69959,1.73936,8.17429,NONE,999.9,0,0
10.3634,-0.0186024,31.7386,-2.33089,4.69959,1.73936,8.17429,NONE,999.9,0,0
10.3676,-0.0186024,31.7386,-2.33089,4.69959,1.73936,8.17429,NONE,999.9,0,0
10.3715,-0.0532537,31.7069,-2.31342,4.69959,1.73666,8.16161,NONE,999.9,0,0
10.3755,-0.0532537,31.7069,-2.31342,4.69959,1.73666,8.16161,NONE,999.9,0,0
10.3799,-0.0873729,31.6746,-2.29614,4.6996,1.73784,8.16716,NONE,999.9,0,0
10.3833,-0.0873729,31.6746,-2.29614,4.6996,1.73784,8.16716,NONE,999.9,0,0
10.3874,-0.0873729,31.6746,-2.29614,4.6996,1.73784,8.16716,NONE,999.9,0,0
10.3913,-0.12093,31.6417,-2.27869,4.6996,1.73506,8.15409,NONE,999.9,0,0
10.3953,-0.12093,31.6417,-2.27869,4.6996,1.73506,8.15409,NONE,999.9,0,0
10.4001,-0.153933,31.6082,-2.26142,4.69961,1.73624,8.15963,NONE,999.9,0,0
10.4034,-0.153933,31.6082,-2.26142,4.69961,1.73624,8.15963,NONE,999.9,0,0
10.4076,-0.153933,31.6082,-2.26142,4.69961,1.73624,8.15963,NONE,999.9,0,0
10.4114,-0.186352,31.5742,-2.24398,4.69961,1.73349,8.14675,NONE,999.9,0,0
10.4154,-0.186352,31.5742,-2.24398,4.69961,1.73349,8.14675,NONE,999.9,0,0
10.4199,-0.218196,31.5396,-2.22673,4.69962,1.73474,8.15262,NONE,999.9,0,0
10.4234,-0.218196,31.5396,-2.22673,4.69962,1.73474,8.15262,NONE,999.9,0,0
10.4274,-0.218196,31.5396,-2.22673,4.69962,1.73474,8.15262,NONE,999.9,0,0
10.4315,-0.249435,31.5045,-2.20931,4.69962,1.73209,8.14016,NONE,999.9,0,0
10.4353,-0.249435,31.5045,-2.20931,4.69962,1.73209,8.14016,NONE,999.9,0,0
10.4398,-0.280078,31.4689,-2.19206,4.69963,1.73343,8.1465,NONE,999.9,0,0
10.4434,-0.280078,31.4689,-2.19206,4.69963,1.73343,8.1465,NONE,999.9,0,0
10.4474,-0.280078,31.4689,-2.19206,4.69963,1.73343,8.1465,NONE,999.9,0,0
10.4514,-0.310095,31.4327,-2.17466,4.69963,1.73089,8.13453,NONE,999.9,0,0
10.4554,-0.310095,31.4327,-2.17466,4.69963,1.73089,8.13453,NONE,999.9,0,0
10.4597,-0.339499,31.396,-2.15743,4.69963,1.73234,8.14137,NONE,999.9,0,0
10.4632,-0.339499,31.396,-2.15743,4.69963,1.73234,8.14137,NONE,999.9,0,0
10.4673,-0.339499,31.396,-2.15743,4.69963,1.73234,8.14137,NONE,999.9,0,0
10.4714,-0.368258,31.3589,-2.14003,4.69964,1.7299,8.12989,NONE,999.9,0,0
10.4755,-0.368258,31.3589,-2.14003,4.69964,1.7299,8.12989,NONE,999.9,0,0
10.4797,-0.396385,31.3212,-2.12281,4.69964,1.73145,8.1372,NONE,999.9,0,0
10.4833,-0.396385,31.3212,-2.12281,4.69964,1.73145,8.1372,NONE,999.9,0,0
10.4873,-0.396385,31.3212,-2.12281,4.69964,1.73145,8.1372,NONE,999.9,0,0
10.4915,-0.423849,31.2831,-2.10542,4.69964,1.7291,8.12616,NONE,999.9,0,0
10.4953,-0.423849,31.2831,-2.10542,4.69964,1.7291,8.12616,NONE,999.9,0,0
10.4997,-0.450663,31.2445,-2.08821,4.69965,1.73074,8.13387,NONE,999.9,0,0
10.5033,-0.450663,31.2445,-2.08821,4.69965,1.73074,8.13387,NONE,999.9,0,0
10.5074,-0.450663,31.2445,-2.08821,4.69965,1.73074,8.13387,NONE,999.9,0,0
10.5113,-0.476798,31.2054,-2.07083,4.69965,1.72847,8.1232,NONE,999.9,0,0
10.5154,-0.476798,31.2054,-2.07083,4.69965,1.72847,8.1232,NONE,999.9,0,0
10.5198,-0.502268,31.1659,-2.05362,4.69965,1.73018,8.13125,NONE,999.9,0,0
10.5235,-0.502268,31.1659,-2.05362,4.69965,1.73018,8.13125,NONE,999.9,0,0
10.5274,-0.502268,31.1659,-2.05362,4.69965,1.73018,8.13125,NONE,999.9,0,0
10.5314,-0.527041,31.126,-2.03624,4.69966,1.72798,8.1209,NONE,999.9,0,0
10.5353,-0.527041,31.126,-2.03624,4.69966,1.72798,8.1209,NONE,999.9,0,0
10.5398,-0.551135,31.0857,-2.01904,4.69966,1.72975,8.12923,NONE,999.9,0,0
10.5434,-0.551135,31.0857,-2.01904,4.69966,1.72975,8.12923,NONE,999.9,0,0
10.5474,-0.551135,31.0857,-2.01904,4.69966,1.72975,8.12923,NONE,999.9,0,0
10.5515,-0.574517,31.0449,-2.00167,4.69966,1.7276,8.11913,NONE,999.9,0,0
10.5553,-0.574517,31.0449,-2.00167,4.69966,1.7276,8.11913,NONE,999.9,0,0
10.5597,-0.597204,31.0037,-1.98447,4.69967,1.72942,8.12769,NONE,999.9,0,0
10.5635,-0.597204,31.0037,-1.98447,4.69967,1.72942,8.12769,NONE,999.9,0,0
10.5673,-0.597204,31.0037,-1.98447,4.69967,1.72942,8.12769,NONE,999.9,0,0
10.5717,-0.619166,30.9622,-1.9671,4.69967,1.72731,8.11779,NONE,999.9,0,0
10.5756,-0.619166,30.9622,-1.9671,4.69967,1.72731,8.11779,NONE,999.9,0,0
10.5799,-0.640419,30.9203,-1.9499,4.69967,1.72917,8.12653,NONE,999.9,0,0
10.5834,-0.640419,30.9203,-1.9499,4.69967,1.72917,8.12653,NONE,999.9,0,0
10.5877,-0.640419,30.9203,-1.9499,4.69967,1.72917,8.12653,NONE,999.9,0,0
10.5914,-0.660934,30.878,-1.93253,4.69967,1.7271,8.11679,NONE,999.9,0,0
10.5955,-0.660934,30.878,-1.93253,4.69967,1.7271,8.11679,NONE,999.9,0,0
10.5999,-0.680728,30.8354,-1.91534,4.69968,1.72898,8.12566,NONE,999.9,0,0
10.6035,-0.680728,30.8354,-1.91534,4.69968,1.72898,8.12566,NONE,999.9,0,0
10.6074,-0.680728,30.8354,-1.91534,4.69968,1.72898,8.12566,NONE,999.9,0,0
10.6114,-0.699772,30.7924,-1.89797,4.69968,1.72694,8.11604,NONE,999.9,0,0
10.6154,-0.699772,30.7924,-1.89797,4.69968,1.72694,8.11604,NONE,999.9,0,0
10.6199,-0.718083,30.7491,-1.88078,4.69968,1.72885,8.12502,NONE,999.9,0,0
10.6234,-0.718083,30.7491,-1.88078,4.69968,1.72885,8.12502,NONE,999.9,0,0
10.6274,-0.718083,30.7491,-1.88078,4.69968,1.72885,8.12502,NONE,999.9,0,0
10.6313,-0.735631,30.7055,-1.86342,4.69968,1.72682,8.11549,NONE,999.9,0,0
10.6357,-0.735631,30.7055,-1.86342,4.69968,1.72682,8.11549,NONE,999.9,0,0
10.64,-0.752437,30.6616,-1.84622,4.69968,1.72874,8.12454,NONE,999.9,0,0
10.6434,-0.752437,30.6616,-1.84622,4.69968,1.72874,8.12454,NONE,999.9,0,0
10.6474,-0.752437,30.6616,-1.84622,4.69968,1.72874,8.12454,NONE,999.9,0,0
10.6514,-0.76847,30.6175,-1.82886,4.69968,1.72673,8.11508,NONE,999.9,0,0
10.6554,-0.76847,30.6175,-1.82886,4.69968,1.72673,8.11508,NONE,999.9,0,0
10.6598,-0.78375,30.573,-1.81167,4.69969,1.72867,8.1242,NONE,999.9,0,0
10.6634,-0.78375,30.573,-1.81167,4.69969,1.72867,8.1242,NONE,999.9,0,0
10.6675,-0.78375,30.573,-1.81167,4.69969,1.72867,8.1242,NONE,999.9,0,0
10.6714,-0.798247,30.5283,-1.79431,4.69969,1.72666,8.11478,NONE,999.9,0,0
10.6755,-0.798247,30.5283,-1.79431,4.69969,1.72666,8.11478,NONE,999.9,0,0
10.6798,-0.811984,30.4834,-1.77712,4.69969,1.72861,8.12395,NONE,999.9,0,0
10.6834,-0.811984,30.4834,-1.77712,4.69969,1.72861,8.12395,NONE,999.9,0,0
10.6874,-0.811984,30.4834,-1.77712,4.69969,1.72861,8.12395,NONE,999.9,0,0
10.6913,-0.824929,30.4382,-1.75976,4.69969,1.72662,8.11457,NONE,999.9,0,0
10.6952,-0.824929,30.4382,-1.75976,4.69969,1.72662,8.11457,NONE,999.9,0,0
10.6997,-0.837104,30.3928,-1.74256,4.69969,1.72856,8.12372,NONE,999.9,0,0
10.7033,-0.837104,30.3928,-1.74256,4.69969,1.72856,8.12372,NONE,999.9,0,0
10.7075,-0.837104,30.3928,-1.74256,4.69969,1.72856,8.12372,NONE,999.9,0,0
10.7116,-0.848481,30.3472,-1.7252,4.6997,1.72657,8.11434,NONE,999.9,0,0
10.7154,-0.848481,30.3472,-1.7252,4.6997,1.72657,8.11434,NONE,999.9,0,0
10.7198,-0.859082,30.3014,-1.70801,4.6997,1.72852,8.12353,NONE,999.9,0,0
10.7234,-0.859082,30.3014,-1.70801,4.6997,1.72852,8.12353,NONE,999.9,0,0
10.7273,-0.859082,30.3014,-1.70801,4.6997,1.72852,8.12353,NONE,999.9,0,0
10.7314,-0.868877,30.2554,-1.69065,4.6997,1.72654,8.11422,NONE,999.9,0,0
10.7355,-0.868877,30.2554,-1.69065,4.6997,1.72654,8.11422,NONE,999.9,0,0
10.7399,-0.877891,30.2093,-1.67346,4.69971,1.72851,8.12347,NONE,999.9,0,0
10.7435,-0.877891,30.2093,-1.67346,4.69971,1.72851,8.12347,NONE,999.9,0,0
10.7474,-0.877891,30.2093,-1.67346,4.69971,1.72851,8.12347,NONE,999.9,0,0
10.7513,-0.886092,30.163,-1.6561,4.69971,1.72653,8.11417,NONE,999.9,0,0
10.7555,-0.886092,30.163,-1.6561,4.69971,1.72653,8.11417,NONE,999.9,0,0
10.7599,-0.893507,30.1166,-1.63891,4.69971,1.7285,8.12343,NONE,999.9,0,0
10.7634,-0.893507,30.1166,-1.63891,4.69971,1.7285,8.12343,NONE,999.9,0,0
10.7673,-0.893507,30.1166,-1.63891,4.69971,1.7285,8.12343,NONE,999.9,0,0
10.7715,-0.900106,30.0701,-1.62155,4.69971,1.72652,8.11414,NONE,999.9,0,0
10.7754,-0.900106,30.0701,-1.62155,4.69971,1.72652,8.11414,NONE,999.9,0,0
10.7803,-0.905913,30.0235,-1.60436,4.69971,1.72849,8.12341,NONE,999.9,0,0
10.7835,-0.905913,30.0235,-1.60436,4.69971,1.72849,8.12341,NONE,999.9,0,0
10.7875,-0.905913,30.0235,-1.60436,4.69971,1.72849,8.12341,NONE,999.9,0,0
10.7917,-0.9109,29.9767,-1.587,4.69971,1.72651,8.11412,NONE,999.9,0,0
10.7956,-0.9109,29.9767,-1.587,4.69971,1.72651,8.11412,NONE,999.9,0,0
10.8,-0.915093,29.9299,-1.56981,4.69971,1.72849,8.1234,NONE,999.9,0,0
10.8034,-0.915093,29.9299,-1.56981,4.69971,1.72849,8.1234,NONE,999.9,0,0
10.8075,-0.915093,29.9299,-1.56981,4.69971,1.72849,8.1234,NONE,999.9,0,0
10.8116,-0.918463,29.8831,-1.55245,4.69972,1.7265,8.11408,NONE,999.9,0,0
10.8155,-0.918463,29.8831,-1.55245,4.69972,1.7265,8.11408,NONE,999.9,0,0
10.8201,-0.921037,29.8361,-1.53526,4.69972,1.72847,8.12332,NONE,999.9,0,0
10.8235,-0.921037,29.8361,-1.53526,4.69972,1.72847,8.12332,NONE,999.9,0,0
10.8274,-0.921037,29.8361,-1.53526,4.69972,1.72847,8.12332,NONE,999.9,0,0
10.8315,-0.922786,29.7892,-1.5179,4.69972,1.72649,8.11403,NONE,999.9,0,0
10.8356,-0.922786,29.7892,-1.5179,4.69972,1.72649,8.11403,NONE,999.9,0,0
10.8398,-0.923737,29.7422,-1.50071,4.69973,1.72846,8.1233,NONE,999.9,0,0
10.8434,-0.923737,29.7422,-1.50071,4.69973,1.72846,8.1233,NONE,999.9,0,0
10.8473,-0.923737,29.7422,-1.50071,4.69973,1.72846,8.1233,NONE,999.9,0,0
10.8513,-0.923863,29.6952,-1.48335,4.69973,1.72649,8.11401,NONE,999.9,0,0
10.8554,-0.923863,29.6952,-1.48335,4.69973,1.72649,8.11401,NONE,999.9,0,0
10.8601,-0.92319,29.6482,-1.46616,4.69973,1.72846,8.12329,NONE,999.9,0,0
10.8635,-0.92319,29.6482,-1.46616,4.69973,1.72846,8.12329,NONE,999.9,0,0
10.8674,-0.92319,29.6482,-1.46616,4.69973,1.72846,8.12329,NONE,999.9,0,0
10.8715,-0.921692,29.6012,-1.4488,4.69973,1.72648,8.11402,NONE,999.9,0,0
10.8755,-0.921692,29.6012,-1.4488,4.69973,1.72648,8.11402,NONE,999.9,0,0
10.8799,-0.919397,29.5543,-1.43161,4.69974,1.72846,8.1233,NONE,999.9,0,0
10.8834,-0.919397,29.5543,-1.43161,4.69974,1.72846,8.1233,NONE,999.9,0,0
10.8875,-0.919397,29.5543,-1.43161,4.69974,1.72846,8.1233,NONE,999.9,0,0
10.8915,-0.916278,29.5074,-1.41425,4.69974,1.72649,8.11403,NONE,999.9,0,0
10.8955,-0.916278,29.5074,-1.41425,4.69974,1.72649,8.11403,NONE,999.9,0,0
10.8998,-0.912362,29.4605,-1.39706,4.69974,1.72846,8.12332,NONE,999.9,0,0
10.9034,-0.912362,29.4605,-1.39706,4.69974,1.72846,8.12332,NONE,999.9,0,0
10.9074,-0.912362,29.4605,-1.39706,4.69974,1.72846,8.12332,NONE,999.9,0,0
10.9115,-0.907625,29.4138,-1.3797,4.69974,1.72649,8.11405,NONE,999.9,0,0
10.9153,-0.907625,29.4138,-1.3797,4.69974,1.72649,8.11405,NONE,999.9,0,0
10.9197,-0.902094,29.3671,-1.36251,4.69974,1.72846,8.12334,NONE,999.9,0,0
10.9234,-0.902094,29.3671,-1.36251,4.69974,1.72846,8.12334,NONE,999.9,0,0
10.9273,-0.902094,29.3671,-1.36251,4.69974,1.72846,8.12334,NONE,999.9,0,0
10.9313,-0.895745,29.3206,-1.34516,4.69975,1.72649,8.11407,NONE,999.9,0,0
10.9354,-0.895745,29.3206,-1.34516,4.69975,1.72649,8.11407,NONE,999.9,0,0
10.9399,-0.888605,29.2741,-1.32797,4.69975,1.72847,8.12336,NONE,999.9,0,0
10.9434,-0.888605,29.2741,-1.32797,4.69975,1.72847,8.12336,NONE,999.9,0,0
10.9474,-0.888605,29.2741,-1.32797,4.69975,1.72847,8.12336,NONE,999.9,0,0
10.9515,-0.880651,29.2278,-1.31061,4.69975,1.72648,8.11404,NONE,999.9,0,0
10.9555,-0.880651,29.2278,-1.31061,4.69975,1.72648,8.11404,NONE,999.9,0,0
10.9601,-0.871911,29.1816,-1.29342,4.69976,1.72845,8.12328,NONE,999.9,0,0
10.9634,-0.871911,29.1816,-1.29342,4.69976,1.72845,8.12328,NONE,999.9,0,0
10.9674,-0.871911,29.1816,-1.29342,4.69976,1.72845,8.12328,NONE,999.9,0,0
10.9714,-0.862362,29.1356,-1.27606,4.69976,1.72647,8.11399,NONE,999.9,0,0
10.9756,-0.862362,29.1356,-1.27606,4.69976,1.72647,8.11399,NONE,999.9,0,0
10.9798,-0.852032,29.0897,-1.25887,4.69977,1.72844,8.12326,NONE,999.9,0,0
10.9834,-0.852032,29.0897,-1.25887,4.69977,1.72844,8.12326,NONE,999.9,0,0
10.9875,-0.852032,29.0897,-1.25887,4.69977,1.72844,8.12326,NONE,999.9,0,0
10.9914,-0.840899,29.0441,-1.24151,4.69977,1.72646,8.11399,NONE,999.9,0,0
10.9954,-0.840899,29.0441,-1.24151,4.69977,1.72646,8.11399,NONE,999.9,0,0
10.9999,-0.828991,28.9986,-1.22432,4.69977,1.72844,8.12327,NONE,999.9,0,0
11.0034,-0.828991,28.9986,-1.22432,4.69977,1.72844,8.12327,NONE,999.9,0,0
11.0075,-0.828991,28.9986,-1.22432,4.69977,1.72844,8.12327,NONE,999.9,0,0
11.0114,-0.816287,28.9534,-1.20696,4.69978,1.72647,8.11401,NONE,999.9,0,0
11.0154,-0.816287,28.9534,-1.20696,4.69978,1.72647,8.11401,NONE,999.9,0,0
11.0197,-0.802817,28.9083,-1.18977,4.69978,1.72844,8.1233,NONE,999.9,0,0
11.0233,-0.802817,28.9083,-1.18977,4.69978,1.72844,8.1233,NONE,999.9,0,0
11.0273,-0.802817,28.9083,-1.18977,4.69978,1.72844,8.1233,NONE,999.9,0,0
11.0316,-0.788558,28.8636,-1.17241,4.69979,1.72646,8.114,NONE,999.9,0,0
11.0355,-0.788558,28.8636,-1.17241,4.69979,1.72646,8.114,NONE,999.9,0,0
11.0397,-0.77354,28.819,-1.15522,4.69979,1.72843,8.12326,NONE,999.9,0,0
11.0434,-0.77354,28.819,-1.15522,4.69979,1.72843,8.12326,NONE,999.9,0,0
11.0474,-0.77354,28.819,-1.15522,4.69979,1.72843,8.12326,NONE,999.9,0,0
11.0515,-0.757742,28.7748,-1.13786,4.6998,1.72645,8.11399,NONE,999.9,0,0
11.0555,-0.757742,28.7748,-1.13786,4.6998,1.72645,8.11399,NONE,999.9,0,0
11.0599,-0.741219,28.7308,-1.12099,4.6998,1.63426,7.68068,NONE,999.9,0,0
11.0633,-0.741219,28.7308,-1.12099,4.6998,1.63426,7.68068,NONE,999.9,0,0
11.0674,-0.741219,28.7308,-1.12099,4.6998,1.63426,7.68068,NONE,999.9,0,0
11.0714,-0.724022,28.687,-1.10509,4.69981,1.56505,7.35541,NONE,999.9,0,0
11.0757,-0.724022,28.687,-1.10509,4.69981,1.56505,7.35541,NONE,999.9,0,0
11.08,-0.706129,28.6436,-1.08966,4.69981,1.50717,7.0834,NONE,999.9,0,0
11.0834,-0.706129,28.6436,-1.08966,4.69981,1.50717,7.0834,NONE,999.9,0,0
11.0874,-0.706129,28.6436,-1.08966,4.69981,1.50717,7.0834,NONE,999.9,0,0
