t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
2.19571,-70.3677,53.2919,-0.458562,3.11862,-0.670565,-2.09124,NONE,999.9,0,0
2.20038,-70.3398,53.2779,-0.465212,3.12574,-0.675884,-2.11264,NONE,999.9,0,0
2.20341,-70.3398,53.2779,-0.465212,3.12574,-0.675884,-2.11264,NONE,999.9,0,0
2.20782,-70.3398,53.2779,-0.465212,3.12574,-0.675884,-2.11264,NONE,999.9,0,0
2.21144,-70.3119,53.2637,-0.472052,3.13251,-0.675352,-2.11555,NONE,999.9,0,0
2.21554,-70.3119,53.2637,-0.472052,3.13251,-0.675352,-2.11555,NONE,999.9,0,0
2.22005,-70.284,53.2493,-0.478748,3.13897,-0.680403,-2.13576,NONE,999.9,0,0
2.22356,-70.284,53.2493,-0.478748,3.13897,-0.680403,-2.13576,NONE,999.9,0,0
2.2278,-70.284,53.2493,-0.478748,3.13897,-0.680403,-2.13576,NONE,999.9,0,0
2.23172,-70.2562,53.2347,-0.485631,3.14511,-0.679641,-2.13755,NONE,999.9,0,0
2.23548,-70.2562,53.2347,-0.485631,3.14511,-0.679641,-2.13755,NONE,999.9,0,0
2.2403,-70.2285,53.2198,-0.49237,3.15097,-0.684488,-2.1568,NONE,999.9,0,0
2.24414,-70.2285,53.2198,-0.49237,3.15097,-0.684488,-2.1568,NONE,999.9,0,0
2.24759,-70.2285,53.2198,-0.49237,3.15097,-0.684488,-2.1568,NONE,999.9,0,0
2.25145,-70.2007,53.2048,-0.499293,3.15654,-0.683543,-2.15763,NONE,999.9,0,0
2.25589,-70.2007,53.2048,-0.499293,3.15654,-0.683543,-2.15763,NONE,999.9,0,0
2.26047,-70.1731,53.1895,-0.506069,3.16185,-0.68822,-2.17605,NONE,999.9,0,0
2.26381,-70.1731,53.1895,-0.506069,3.16185,-0.68822,-2.17605,NONE,999.9,0,0
2.2677,-70.1731,53.1895,-0.506069,3.16185,-0.68822,-2.17605,NONE,999.9,0,0
2.27146,-70.1455,53.1741,-0.513029,3.16691,-0.687118,-2.17604,NONE,999.9,0,0
2.27544,-70.1455,53.1741,-0.513029,3.16691,-0.687118,-2.17604,NONE,999.9,0,0
2.28026,-70.1179,53.1584,-0.51984,3.17173,-0.691645,-2.19371,NONE,999.9,0,0
2.28371,-70.1179,53.1584,-0.51984,3.17173,-0.691645,-2.19371,NONE,999.9,0,0
2.28738,-70.1179,53.1584,-0.51984,3.17173,-0.691645,-2.19371,NONE,999.9,0,0
2.29156,-70.0904,53.1425,-0.526834,3.17632,-0.690402,-2.19293,NONE,999.9,0,0
2.29537,-70.0904,53.1425,-0.526834,3.17632,-0.690402,-2.19293,NONE,999.9,0,0
2.30001,-70.063,53.1264,-0.533677,3.18069,-0.694792,-2.20992,NONE,999.9,0,0
2.3037,-70.063,53.1264,-0.533677,3.18069,-0.694792,-2.20992,NONE,999.9,0,0
2.3077,-70.063,53.1264,-0.533677,3.18069,-0.694792,-2.20992,NONE,999.9,0,0
2.31148,-70.0357,53.1102,-0.540702,3.18485,-0.693419,-2.20843,NONE,999.9,0,0
2.31596,-70.0357,53.1102,-0.540702,3.18485,-0.693419,-2.20843,NONE,999.9,0,0
2.32008,-70.0084,53.0937,-0.547574,3.18881,-0.697682,-2.22478,NONE,999.9,0,0
2.32377,-70.0084,53.0937,-0.547574,3.18881,-0.697682,-2.22478,NONE,999.9,0,0
2.32751,-70.0084,53.0937,-0.547574,3.18881,-0.697682,-2.22478,NONE,999.9,0,0
2.33166,-69.9812,53.077,-0.554627,3.19259,-0.696188,-2.22264,NONE,999.9,0,0
2.33596,-69.9812,53.077,-0.554627,3.19259,-0.696188,-2.22264,NONE,999.9,0,0
2.34001,-69.9541,53.0601,-0.561526,3.19619,-0.700335,-2.2384,NONE,999.9,0,0
2.34343,-69.9541,53.0601,-0.561526,3.19619,-0.700335,-2.2384,NONE,999.9,0,0
2.34746,-69.9541,53.0601,-0.561526,3.19619,-0.700335,-2.2384,NONE,999.9,0,0
2.3514,-69.9271,53.043,-0.568606,3.19961,-0.698729,-2.23566,NONE,999.9,0,0
2.35564,-69.9271,53.043,-0.568606,3.19961,-0.698729,-2.23566,NONE,999.9,0,0
2.36061,-69.9001,53.0256,0,0,0,0,NONE,999.9,0,0
2.36375,-69.9001,53.0256,0,0,0,0,NONE,999.9,0,0
2.36764,-69.9001,53.0256,0,0,0,0,NONE,999.9,0,0
2.37172,-69.9,53.0256,-3.27987e-05,0.0289537,-0.00561954,-0.000162706,NONE,999.9,0,0
2.37595,-69.9,53.0256,-3.27987e-05,0.0289537,-0.00561954,-0.000162706,NONE,999.9,0,0
2.38011,-69.8992,53.0256,-0.000226292,0.124054,-0.0361777,-0.00448798,NONE,999.9,0,0
2.38365,-69.8992,53.0256,-0.000226292,0.124054,-0.0361777,-0.00448798,NONE,999.9,0,0
2.38755,-69.8992,53.0256,-0.000226292,0.124054,-0.0361777,-0.00448798,NONE,999.9,0,0
2.39194,-69.8975,53.0256,-0.000635244,0.219154,-0.0425349,-0.00932168,NONE,999.9,0,0
2.39594,-69.8975,53.0256,-0.000635244,0.219154,-0.0425349,-0.00932168,NONE,999.9,0,0
2.40058,-69.8948,53.0256,-0.00101557,0.314254,-0.030465,-0.00957375,NONE,999.9,0,0
2.40363,-69.8948,53.0256,-0.00101557,0.314254,-0.030465,-0.00957375,NONE,999.9,0,0
2.4076,-69.8948,53.0256,-0.00101557,0.314254,-0.030465,-0.00957375,NONE,999.9,0,0
2.41183,-69.8912,53.0256,-0.00118324,0.409354,-1.69148e-09,-6.92413e-10,NONE,999.9,0,0
2.41581,-69.8912,53.0256,-0.00118324,0.409354,-1.69148e-09,-6.92413e-10,NONE,999.9,0,0
2.42068,-69.8867,53.0256,-0.000954128,0.504454,0.0295536,0.0149084,NONE,999.9,0,0
2.42382,-69.8867,53.0256,-0.000954128,0.504454,0.0295536,0.0149084,NONE,999.9,0,0
2.4277,-69.8867,53.0256,-0.000954128,0.504454,0.0295536,0.0149084,NONE,999.9,0,0
2.43197,-69.8811,53.0257,-0.000588716,0.599554,0.066948,0.0401389,NONE,999.9,0,0
2.43593,-69.8811,53.0257,-0.000588716,0.599554,0.066948,0.0401389,NONE,999.9,0,0
2.44017,-69.8747,53.0258,0.000147439,0.694654,0.0738709,0.0513147,NONE,999.9,0,0
2.44344,-69.8747,53.0258,0.000147439,0.694654,0.0738709,0.0513147,NONE,999.9,0,0
2.44778,-69.8747,53.0258,0.000147439,0.694654,0.0738709,0.0513147,NONE,999.9,0,0
2.4518,-69.8672,53.0259,0.000935246,0.789754,0.0966934,0.076364,NONE,999.9,0,0
2.45599,-69.8672,53.0259,0.000935246,0.789754,0.0966934,0.076364,NONE,999.9,0,0
2.46017,-69.8589,53.0261,0.00199174,0.884854,0.103553,0.091629,NONE,999.9,0,0
2.46354,-69.8589,53.0261,0.00199174,0.884854,0.103553,0.091629,NONE,999.9,0,0
2.46812,-69.8589,53.0261,0.00199174,0.884854,0.103553,0.091629,NONE,999.9,0,0
2.47215,-69.8496,53.0263,0.0029197,0.979954,0.0765986,0.075063,NONE,999.9,0,0
2.476,-69.8496,53.0263,0.0029197,0.979954,0.0765986,0.075063,NONE,999.9,0,0
2.48015,-69.8393,53.0265,0.00360988,1.07505,0.0736622,0.0791908,NONE,999.9,0,0
2.48393,-69.8393,53.0265,0.00360988,1.07505,0.0736622,0.0791908,NONE,999.9,0,0
2.48778,-69.8393,53.0265,0.00360988,1.07505,0.0736622,0.0791908,NONE,999.9,0,0
2.49152,-69.8281,53.0266,0.00435714,1.17015,0.0657329,0.0769176,NONE,999.9,0,0
2.49545,-69.8281,53.0266,0.00435714,1.17015,0.0657329,0.0769176,NONE,999.9,0,0
2.50002,-69.8159,53.0268,0.00497665,1.26525,0.0688327,0.0870908,NONE,999.9,0,0
2.50343,-69.8159,53.0268,0.00497665,1.26525,0.0688327,0.0870908,NONE,999.9,0,0
2.50746,-69.8159,53.0268,0.00497665,1.26525,0.0688327,0.0870908,NONE,999.9,0,0
2.51166,-69.8028,53.027,0.00569804,1.35782,0.065075,0.08836,NONE,999.9,0,0
2.51569,-69.8028,53.027,0.00569804,1.35782,0.065075,0.08836,NONE,999.9,0,0
2.52035,-69.7887,53.0272,0.00631695,1.44598,0.0695635,0.100588,NONE,999.9,0,0
2.52341,-69.7887,53.0272,0.00631695,1.44598,0.0695635,0.100588,NONE,999.9,0,0
2.52783,-69.7887,53.0272,0.00631695,1.44598,0.0695635,0.100588,NONE,999.9,0,0
2.53139,-69.7739,53.0274,0.00705604,1.52995,0.0672798,0.102935,NONE,999.9,0,0
2.53544,-69.7739,53.0274,0.00705604,1.52995,0.0672798,0.102935,NONE,999.9,0,0
2.54047,-69.7582,53.0277,0.00769782,1.60993,0.07237,0.116511,NONE,999.9,0,0
2.54391,-69.7582,53.0277,0.00769782,1.60993,0.07237,0.116511,NONE,999.9,0,0
2.54771,-69.7582,53.0277,0.00769782,1.60993,0.07237,0.116511,NONE,999.9,0,0
2.55139,-69.7417,53.0279,0.00847135,1.68611,0.0708114,0.119396,NONE,999.9,0,0
2.55548,-69.7417,53.0279,0.00847135,1.68611,0.0708114,0.119396,NONE,999.9,0,0
2.56091,-69.7245,53.0282,0.00914728,1.75866,0.0761222,0.133873,NONE,999.9,0,0
2.56384,-69.7245,53.0282,0.00914728,1.75866,0.0761222,0.133873,NONE,999.9,0,0
2.57072,-69.7245,53.0282,0.00914728,1.75866,0.0761222,0.133873,NONE,999.9,0,0
2.57251,-69.7065,53.0285,0.00996252,1.82776,0.074903,0.136905,NONE,999.9,0,0
2.57594,-69.7065,53.0285,0.00996252,1.82776,0.074903,0.136905,NONE,999.9,0,0
2.58549,-69.6879,53.0287,0.0106773,1.89358,0.0802397,0.15194,NONE,999.9,0,0
2.59179,-69.6879,53.0287,0.0106773,1.89358,0.0802397,0.15194,NONE,999.9,0,0
2.59454,-69.6687,53.0291,0.0115367,1.95627,0.0791531,0.154845,NONE,999.9,0,0
2.59647,-69.6687,53.0291,0.0115367,1.95627,0.0791531,0.154845,NONE,999.9,0,0
2.60118,-69.6488,53.0294,0.0122915,2.01598,0.0844183,0.170185,NONE,999.9,0,0
2.6041,-69.6488,53.0294,0.0122915,2.01598,0.0844183,0.170185,NONE,999.9,0,0
2.61544,-69.6284,53.0298,0.0131948,2.07284,0.083353,0.172778,NONE,999.9,0,0
2.61702,-69.6284,53.0298,0.0131948,2.07284,0.083353,0.172778,NONE,999.9,0,0
2.63014,-69.6074,53.0302,0.0139892,2.12701,0.0885016,0.188244,NONE,999.9,0,0
2.63281,-69.5859,53.0306,0.014935,2.1786,0.0873989,0.190407,NONE,999.9,0,0
2.63587,-69.5859,53.0306,0.014935,2.1786,0.0873989,0.190407,NONE,999.9,0,0
2.64089,-69.5638,53.0311,0.0157674,2.22773,0.0924133,0.205872,NONE,999.9,0,0
2.64393,-69.5638,53.0311,0.0157674,2.22773,0.0924133,0.205872,NONE,999.9,0,0
2.6537,-69.5413,53.0315,0.0167537,2.27453,0.0912434,0.207536,NONE,999.9,0,0
2.65569,-69.5413,53.0315,0.0167537,2.27453,0.0912434,0.207536,NONE,999.9,0,0
2.66086,-69.5184,53.032,0.0176222,2.3191,0.0961205,0.222914,NONE,999.9,0,0
2.66385,-69.5184,53.032,0.0176222,2.3191,0.0961205,0.222914,NONE,999.9,0,0
2.67255,-69.5184,53.032,0.0176222,2.3191,0.0961205,0.222914,NONE,999.9,0,0
2.67511,-69.495,53.0326,0.0186468,2.36156,0.0948695,0.22404,NONE,999.9,0,0
2.67681,-69.495,53.0326,0.0186468,2.36156,0.0948695,0.22404,NONE,999.9,0,0
2.68074,-69.4712,53.0331,0.0195493,2.40199,0.0996133,0.239271,NONE,999.9,0,0
2.68399,-69.4712,53.0331,0.0195493,2.40199,0.0996133,0.239271,NONE,999.9,0,0
2.68812,-69.4712,53.0331,0.0195493,2.40199,0.0996133,0.239271,NONE,999.9,0,0
2.692,-69.447,53.0337,0.0206098,2.44051,0.0982758,0.239843,NONE,999.9,0,0
2.70181,-69.447,53.0337,0.0206098,2.44051,0.0982758,0.239843,NONE,999.9,0,0
2.70469,-69.4224,53.0343,0.0215444,2.47719,0.102893,0.254886,NONE,999.9,0,0
2.70782,-69.4224,53.0343,0.0215444,2.47719,0.102893,0.254886,NONE,999.9,0,0
2.71196,-69.3974,53.035,0.0226386,2.51213,0.101468,0.254902,NONE,999.9,0,0
2.71582,-69.3974,53.035,0.0226386,2.51213,0.101468,0.254902,NONE,999.9,0,0
2.7261,-69.3722,53.0356,0.0236033,2.5454,0.105967,0.26973,NONE,999.9,0,0
2.72802,-69.3722,53.0356,0.0236033,2.5454,0.105967,0.26973,NONE,999.9,0,0
2.73201,-69.3466,53.0364,0.024729,2.5771,0.104457,0.269196,NONE,999.9,0,0
2.74444,-69.3466,53.0364,0.024729,2.5771,0.104457,0.269196,NONE,999.9,0,0
2.74701,-69.3207,53.0371,0.0257218,2.60728,0.108846,0.283791,NONE,999.9,0,0
2.7485,-69.3207,53.0371,0.0257218,2.60728,0.108846,0.283791,NONE,999.9,0,0
2.76224,-69.2944,53.0379,0.0268769,2.63603,0.107252,0.28272,NONE,999.9,0,0
2.76458,-69.268,53.0387,0.0278962,2.66342,0.111538,0.297072,NONE,999.9,0,0
2.76798,-69.268,53.0387,0.0278962,2.66342,0.111538,0.297072,NONE,999.9,0,0
2.77265,-69.2412,53.0395,0.0290697,2.69894,0.108873,0.293843,NONE,999.9,0,0
2.77992,-69.2412,53.0395,0.0290697,2.69894,0.108873,0.293843,NONE,999.9,0,0
2.78316,-69.214,53.0404,0.0301029,2.73278,0.112261,0.306785,NONE,999.9,0,0
2.78471,-69.214,53.0404,0.0301029,2.73278,0.112261,0.306785,NONE,999.9,0,0
2.78813,-69.214,53.0404,0.0301029,2.73278,0.112261,0.306785,NONE,999.9,0,0
2.79768,-69.1865,53.0413,0.0312894,2.76501,0.110441,0.30537,NONE,999.9,0,0
2.80313,-69.1588,53.0423,0.0323397,2.7957,0.114319,0.319601,NONE,999.9,0,0
2.80464,-69.1588,53.0423,0.0323397,2.7957,0.114319,0.319601,NONE,999.9,0,0
2.80818,-69.1588,53.0423,0.0323397,2.7957,0.114319,0.319601,NONE,999.9,0,0
2.81246,-69.1307,53.0433,0.0335495,2.82494,0.112785,0.318612,NONE,999.9,0,0
2.82215,-69.1023,53.0443,0.034623,2.85278,0.116801,0.333207,NONE,999.9,0,0
2.82356,-69.1023,53.0443,0.034623,2.85278,0.116801,0.333207,NONE,999.9,0,0
2.82821,-69.1023,53.0443,0.034623,2.85278,0.116801,0.333207,NONE,999.9,0,0
2.83215,-69.0737,53.0454,0.035859,2.87931,0.115328,0.332064,NONE,999.9,0,0
2.84371,-69.0737,53.0454,0.035859,2.87931,0.115328,0.332064,NONE,999.9,0,0
2.84658,-69.0448,53.0465,0.0369569,2.90457,0.119339,0.346629,NONE,999.9,0,0
2.84833,-69.0448,53.0465,0.0369569,2.90457,0.119339,0.346629,NONE,999.9,0,0
2.85202,-69.0162,53.0477,0.0383505,2.80947,0.13365,0.375486,NONE,999.9,0,0
2.85627,-69.0162,53.0477,0.0383505,2.80947,0.13365,0.375486,NONE,999.9,0,0
2.86484,-68.9886,53.0488,0.0396607,2.71437,0.151647,0.411626,NONE,999.9,0,0
2.86786,-68.9886,53.0488,0.0396607,2.71437,0.151647,0.411626,NONE,999.9,0,0
2.87212,-68.962,53.0499,0.0413109,2.61927,0.153372,0.401721,NONE,999.9,0,0
2.87598,-68.962,53.0499,0.0413109,2.61927,0.153372,0.401721,NONE,999.9,0,0
2.88148,-68.9363,53.051,0.0423525,2.52417,0.0395373,0.0997986,NONE,999.9,0,0
2.88436,-68.9363,53.051,0.0423525,2.52417,0.0395373,0.0997986,NONE,999.9,0,0
2.88802,-68.9363,53.051,0.0423525,2.52417,0.0395373,0.0997986,NONE,999.9,0,0
2.89195,-68.9115,53.0519,0.042296,2.42907,-0.0208259,-0.0505876,NONE,999.9,0,0
2.90347,-68.9115,53.0519,0.042296,2.42907,-0.0208259,-0.0505876,NONE,999.9,0,0
2.90637,-68.8877,53.0528,0.0419578,2.33397,-0.0676228,-0.157829,NONE,999.9,0,0
2.90806,-68.8877,53.0528,0.0419578,2.33397,-0.0676228,-0.157829,NONE,999.9,0,0
2.9119,-68.8649,53.0537,0.0410621,2.23887,-0.0848191,-0.189899,NONE,999.9,0,0
2.91585,-68.8649,53.0537,0.0410621,2.23887,-0.0848191,-0.189899,NONE,999.9,0,0
2.92449,-68.843,53.0545,0.0402268,2.14377,-0.105284,-0.225704,NONE,999.9,0,0
2.92826,-68.843,53.0545,0.0402268,2.14377,-0.105284,-0.225704,NONE,999.9,0,0
2.93186,-68.822,53.0552,0.0390491,2.04867,-0.104778,-0.214654,NONE,999.9,0,0
2.93596,-68.822,53.0552,0.0390491,2.04867,-0.104778,-0.214654,NONE,999.9,0,0
2.94179,-68.802,53.0559,0.0380704,1.95357,-0.114974,-0.22461,NONE,999.9,0,0
2.94393,-68.802,53.0559,0.0380704,1.95357,-0.114974,-0.22461,NONE,999.9,0,0
2.94782,-68.802,53.0559,0.0380704,1.95357,-0.114974,-0.22461,NONE,999.9,0,0
2.95189,-68.783,53.0565,0.0368374,1.85847,-0.106502,-0.197931,NONE,999.9,0,0
2.95592,-68.783,53.0565,0.0368374,1.85847,-0.106502,-0.197931,NONE,999.9,0,0
2.9609,-68.7649,53.0571,0.0358641,1.76337,-0.112699,-0.19873,NONE,999.9,0,0
2.96582,-68.7649,53.0571,0.0358641,1.76337,-0.112699,-0.19873,NONE,999.9,0,0
2.96774,-68.7649,53.0571,0.0358641,1.76337,-0.112699,-0.19873,NONE,999.9,0,0
2.97238,-68.7477,53.0576,0.0346754,1.66827,-0.0998721,-0.166613,NONE,999.9,0,0
2.98197,-68.7315,53.0581,0.0337812,1.58639,-0.103039,-0.16346,NONE,999.9,0,0
2.98499,-68.7315,53.0581,0.0337812,1.58639,-0.103039,-0.16346,NONE,999.9,0,0
2.98784,-68.7315,53.0581,0.0337812,1.58639,-0.103039,-0.16346,NONE,999.9,0,0
2.99201,-68.7159,53.0586,0.0327185,1.52009,-0.0869974,-0.132244,NONE,999.9,0,0
3.00306,-68.701,53.059,0.0319501,1.4664,-0.0889817,-0.130483,NONE,999.9,0,0
3.00467,-68.701,53.059,0.0319501,1.4664,-0.0889817,-0.130483,NONE,999.9,0,0
3.00785,-68.701,53.059,0.0319501,1.4664,-0.0889817,-0.130483,NONE,999.9,0,0
3.0121,-68.6866,53.0594,0.0310284,1.42292,-0.0746065,-0.106159,NONE,999.9,0,0
3.0161,-68.6866,53.0594,0.0310284,1.42292,-0.0746065,-0.106159,NONE,999.9,0,0
3.02126,-68.6725,53.0597,0.0303676,1.38771,-0.0784599,-0.10888,NONE,999.9,0,0
3.02456,-68.6725,53.0597,0.0303676,1.38771,-0.0784599,-0.10888,NONE,999.9,0,0
3.02849,-68.6725,53.0597,0.0303676,1.38771,-0.0784599,-0.10888,NONE,999.9,0,0
3.032,-68.6588,53.0601,0.0295438,1.3592,-0.0665196,-0.0904133,NONE,999.9,0,0
3.03664,-68.6588,53.0601,0.0295438,1.3592,-0.0665196,-0.0904133,NONE,999.9,0,0
3.04223,-68.6453,53.0604,0.02895,1.33611,-0.0721382,-0.0963844,NONE,999.9,0,0
3.04427,-68.6453,53.0604,0.02895,1.33611,-0.0721382,-0.0963844,NONE,999.9,0,0
3.04826,-68.6453,53.0604,0.02895,1.33611,-0.0721382,-0.0963844,NONE,999.9,0,0
3.05191,-68.6321,53.0607,0.0281839,1.31741,-0.0618854,-0.0815285,NONE,999.9,0,0
3.05624,-68.6321,53.0607,0.0281839,1.31741,-0.0618854,-0.0815285,NONE,999.9,0,0
3.06093,-68.619,53.061,0.0276278,1.30227,-0.0685717,-0.0892987,NONE,999.9,0,0
3.06824,-68.619,53.061,0.0276278,1.30227,-0.0685717,-0.0892987,NONE,999.9,0,0
3.07088,-68.606,53.0612,0.0268944,1.29001,-0.0592783,-0.0764694,NONE,999.9,0,0
3.07244,-68.606,53.0612,0.0268944,1.29001,-0.0592783,-0.0764694,NONE,999.9,0,0
3.07607,-68.606,53.0612,0.0268944,1.29001,-0.0592783,-0.0764694,NONE,999.9,0,0
3.08122,-68.5932,53.0615,0.0263595,1.28008,-0.0665326,-0.0851669,NONE,999.9,0,0
3.08585,-68.5932,53.0615,0.0263595,1.28008,-0.0665326,-0.0851669,NONE,999.9,0,0
3.08994,-68.5932,53.0615,0.0263595,1.28008,-0.0665326,-0.0851669,NONE,999.9,0,0
3.09301,-68.5804,53.0617,0.0256452,1.27204,-0.0577638,-0.0734777,NONE,999.9,0,0
3.09594,-68.5804,53.0617,0.0256452,1.27204,-0.0577638,-0.0734777,NONE,999.9,0,0
3.10081,-68.5677,53.062,0.0251225,1.26553,-0.0653191,-0.082663,NONE,999.9,0,0
3.10806,-68.5677,53.062,0.0251225,1.26553,-0.0653191,-0.082663,NONE,999.9,0,0
3.11114,-68.5551,53.0622,0.0244197,1.26025,-0.0568461,-0.0716404,NONE,999.9,0,0
3.11282,-68.5551,53.0622,0.0244197,1.26025,-0.0568461,-0.0716404,NONE,999.9,0,0
3.11608,-68.5551,53.0622,0.0244197,1.26025,-0.0568461,-0.0716404,NONE,999.9,0,0
3.12088,-68.5425,53.0624,0.0239045,1.25598,-0.064569,-0.0810975,NONE,999.9,0,0
3.12666,-68.5425,53.0624,0.0239045,1.25598,-0.064569,-0.0810975,NONE,999.9,0,0
3.1313,-68.53,53.0626,0.0232089,1.25252,-0.0562711,-0.0704809,NONE,999.9,0,0
3.13287,-68.53,53.0626,0.0232089,1.25252,-0.0562711,-0.0704809,NONE,999.9,0,0
3.13584,-68.53,53.0626,0.0232089,1.25252,-0.0562711,-0.0704809,NONE,999.9,0,0
3.14072,-68.5175,53.0628,0.0226984,1.24972,-0.064093,-0.0800986,NONE,999.9,0,0
3.14376,-68.5175,53.0628,0.0226984,1.24972,-0.064093,-0.0800986,NONE,999.9,0,0
3.14917,-68.5175,53.0628,0.0226984,1.24972,-0.064093,-0.0800986,NONE,999.9,0,0
3.15199,-68.505,53.063,0.0220074,1.24746,-0.0559032,-0.0697368,NONE,999.9,0,0
3.15598,-68.505,53.063,0.0220074,1.24746,-0.0559032,-0.0697368,NONE,999.9,0,0
3.16083,-68.4925,53.0632,0.0214999,1.24562,-0.0637863,-0.0794534,NONE,999.9,0,0
3.16536,-68.4925,53.0632,0.0214999,1.24562,-0.0637863,-0.0794534,NONE,999.9,0,0
3.17063,-68.4801,53.0634,0.0208119,1.24413,-0.0556651,-0.0692547,NONE,999.9,0,0
3.17254,-68.4801,53.0634,0.0208119,1.24413,-0.0556651,-0.0692547,NONE,999.9,0,0
3.17599,-68.4801,53.0634,0.0208119,1.24413,-0.0556651,-0.0692547,NONE,999.9,0,0
3.181,-68.4676,53.0636,0.0203064,1.24293,-0.0635869,-0.079034,NONE,999.9,0,0
3.18959,-68.4676,53.0636,0.0203064,1.24293,-0.0635869,-0.079034,NONE,999.9,0,0
3.19228,-68.4552,53.0637,0.0196203,1.24195,-0.0555099,-0.0689407,NONE,999.9,0,0
3.19599,-68.4552,53.0637,0.0196203,1.24195,-0.0555099,-0.0689407,NONE,999.9,0,0
3.2009,-68.4428,53.0639,0.019116,1.24116,-0.0634567,-0.0787602,NONE,999.9,0,0
3.204,-68.4428,53.0639,0.019116,1.24116,-0.0634567,-0.0787602,NONE,999.9,0,0
3.20948,-68.4428,53.0639,0.019116,1.24116,-0.0634567,-0.0787602,NONE,999.9,0,0
3.21248,-68.4304,53.064,0.0184313,1.24052,-0.0554084,-0.0687355,NONE,999.9,0,0
3.21592,-68.4304,53.064,0.0184313,1.24052,-0.0554084,-0.0687355,NONE,999.9,0,0
3.22101,-68.418,53.0642,0.0179278,1.24001,-0.0633716,-0.0785811,NONE,999.9,0,0
3.22395,-68.418,53.0642,0.0179278,1.24001,-0.0633716,-0.0785811,NONE,999.9,0,0
3.22869,-68.418,53.0642,0.0179278,1.24001,-0.0633716,-0.0785811,NONE,999.9,0,0
3.23235,-68.4056,53.0643,0.0172438,1.23959,-0.055342,-0.0686012,NONE,999.9,0,0
3.2361,-68.4056,53.0643,0.0172438,1.23959,-0.055342,-0.0686012,NONE,999.9,0,0
3.24094,-68.3932,53.0644,0.0167409,1.23925,-0.0633158,-0.0784639,NONE,999.9,0,0
3.24487,-68.3932,53.0644,0.0167409,1.23925,-0.0633158,-0.0784639,NONE,999.9,0,0
3.24922,-68.3932,53.0644,0.0167409,1.23925,-0.0633158,-0.0784639,NONE,999.9,0,0
3.25264,-68.3808,53.0645,0.0160575,1.23897,-0.0552985,-0.0685133,NONE,999.9,0,0
3.25611,-68.3808,53.0645,0.0160575,1.23897,-0.0552985,-0.0685133,NONE,999.9,0,0
3.26095,-68.3684,53.0647,0.015555,1.23875,-0.0632792,-0.0783871,NONE,999.9,0,0
3.26496,-68.3684,53.0647,0.015555,1.23875,-0.0632792,-0.0783871,NONE,999.9,0,0
3.2688,-68.3684,53.0647,0.015555,1.23875,-0.0632792,-0.0783871,NONE,999.9,0,0
3.27202,-68.356,53.0647,0.0148719,1.23857,-0.0552699,-0.0684557,NONE,999.9,0,0
3.27616,-68.356,53.0647,0.0148719,1.23857,-0.0552699,-0.0684557,NONE,999.9,0,0
3.28182,-68.3436,53.0649,0.0143696,1.23842,-0.0632552,-0.0783367,NONE,999.9,0,0
3.28711,-68.3436,53.0649,0.0143696,1.23842,-0.0632552,-0.0783367,NONE,999.9,0,0
3.28884,-68.3436,53.0649,0.0143696,1.23842,-0.0632552,-0.0783367,NONE,999.9,0,0
3.29182,-68.3313,53.0649,0.0136868,1.23831,-0.0552512,-0.0684179,NONE,999.9,0,0
3.29618,-68.3313,53.0649,0.0136868,1.23831,-0.0552512,-0.0684179,NONE,999.9,0,0
3.30198,-68.3189,53.065,0.0131846,1.23821,-0.0632395,-0.0783037,NONE,999.9,0,0
3.30391,-68.3189,53.065,0.0131846,1.23821,-0.0632395,-0.0783037,NONE,999.9,0,0
3.30793,-68.3189,53.065,0.0131846,1.23821,-0.0632395,-0.0783037,NONE,999.9,0,0
3.31233,-68.3065,53.0651,0.0125019,1.23813,-0.055239,-0.0683931,NONE,999.9,0,0
3.31615,-68.3065,53.0651,0.0125019,1.23813,-0.055239,-0.0683931,NONE,999.9,0,0
3.32353,-68.2941,53.0652,0.0119999,1.23807,-0.0632292,-0.0782821,NONE,999.9,0,0
3.32674,-68.2941,53.0652,0.0119999,1.23807,-0.0632292,-0.0782821,NONE,999.9,0,0
3.32785,-68.2941,53.0652,0.0119999,1.23807,-0.0632292,-0.0782821,NONE,999.9,0,0
3.3321,-68.2817,53.0652,0.0113173,1.23802,-0.0552309,-0.0683769,NONE,999.9,0,0
3.3363,-68.2817,53.0652,0.0113173,1.23802,-0.0552309,-0.0683769,NONE,999.9,0,0
3.34169,-68.2694,53.0653,0.0108153,1.23798,-0.0632224,-0.0782679,NONE,999.9,0,0
3.34431,-68.2694,53.0653,0.0108153,1.23798,-0.0632224,-0.0782679,NONE,999.9,0,0
3.34807,-68.2694,53.0653,0.0108153,1.23798,-0.0632224,-0.0782679,NONE,999.9,0,0
3.352,-68.257,53.0653,0.0101328,1.23794,-0.0552256,-0.0683662,NONE,999.9,0,0
3.3565,-68.257,53.0653,0.0101328,1.23794,-0.0552256,-0.0683662,NONE,999.9,0,0
3.36235,-68.2446,53.0654,0.00963085,1.23792,-0.063218,-0.0782586,NONE,999.9,0,0
3.3643,-68.2446,53.0654,0.00963085,1.23792,-0.063218,-0.0782586,NONE,999.9,0,0
