t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.6351,23.0927,8.77362,0.9769,4.1,1.22624,5.0276,NONE,999.9,0,0
33.6395,23.1165,8.807,0.989241,4.1,1.22472,5.02136,NONE,999.9,0,0
33.6429,23.1165,8.807,0.989241,4.1,1.22472,5.02136,NONE,999.9,0,0
33.6469,23.1165,8.807,0.989241,4.1,1.22472,5.02136,NONE,999.9,0,0
33.6509,23.14,8.84063,1.00142,4.1,1.22722,5.03161,NONE,999.9,0,0
33.6549,23.14,8.84063,1.00142,4.1,1.22722,5.03161,NONE,999.9,0,0
33.6596,23.163,8.87455,1.01376,4.1,1.22484,5.02186,NONE,999.9,0,0
33.6632,23.163,8.87455,1.01376,4.1,1.22484,5.02186,NONE,999.9,0,0
33.667,23.163,8.87455,1.01376,4.1,1.22484,5.02186,NONE,999.9,0,0
33.6708,23.1857,8.90872,1.02593,4.1,1.22677,5.02975,NONE,999.9,0,0
33.675,23.1857,8.90872,1.02593,4.1,1.22677,5.02975,NONE,999.9,0,0
33.6795,23.2079,8.94316,1.03827,4.1,1.22402,5.01849,NONE,999.9,0,0
33.683,23.2079,8.94316,1.03827,4.1,1.22402,5.01849,NONE,999.9,0,0
33.687,23.2079,8.94316,1.03827,4.1,1.22402,5.01849,NONE,999.9,0,0
33.691,23.2297,8.97786,1.05044,4.1,1.22573,5.02548,NONE,999.9,0,0
33.695,23.2297,8.97786,1.05044,4.1,1.22573,5.02548,NONE,999.9,0,0
33.6995,23.2512,9.01282,1.06277,4.1,1.22287,5.01376,NONE,999.9,0,0
33.703,23.2512,9.01282,1.06277,4.1,1.22287,5.01376,NONE,999.9,0,0
33.707,23.2512,9.01282,1.06277,4.1,1.22287,5.01376,NONE,999.9,0,0
33.711,23.2722,9.04803,1.07492,4.1,1.22453,5.02059,NONE,999.9,0,0
33.7151,23.2722,9.04803,1.07492,4.1,1.22453,5.02059,NONE,999.9,0,0
33.7196,23.2928,9.08349,1.08723,4.1,1.22169,5.00893,NONE,999.9,0,0
33.7231,23.2928,9.08349,1.08723,4.1,1.22169,5.00893,NONE,999.9,0,0
33.727,23.2928,9.08349,1.08723,4.1,1.22169,5.00893,NONE,999.9,0,0
33.7311,23.3129,9.11919,1.09937,4.1,1.22341,5.01596,NONE,999.9,0,0
33.7351,23.3129,9.11919,1.09937,4.1,1.22341,5.01596,NONE,999.9,0,0
33.7398,23.3326,9.15513,1.11168,4.1,1.22063,5.00458,NONE,999.9,0,0
33.743,23.3326,9.15513,1.11168,4.1,1.22063,5.00458,NONE,999.9,0,0
33.747,23.3326,9.15513,1.11168,4.1,1.22063,5.00458,NONE,999.9,0,0
33.7511,23.3519,9.1913,1.12381,4.1,1.22243,5.01195,NONE,999.9,0,0
33.755,23.3519,9.1913,1.12381,4.1,1.22243,5.01195,NONE,999.9,0,0
33.7596,23.3708,9.22771,1.1361,4.1,1.21974,5.00092,NONE,999.9,0,0
33.7629,23.3708,9.22771,1.1361,4.1,1.21974,5.00092,NONE,999.9,0,0
33.767,23.3708,9.22771,1.1361,4.1,1.21974,5.00092,NONE,999.9,0,0
33.7711,23.3892,9.26434,1.14823,4.1,1.22162,5.00864,NONE,999.9,0,0
33.775,23.3892,9.26434,1.14823,4.1,1.22162,5.00864,NONE,999.9,0,0
33.7797,23.4072,9.30119,1.16051,4.1,1.21902,4.99797,NONE,999.9,0,0
33.7829,23.4072,9.30119,1.16051,4.1,1.21902,4.99797,NONE,999.9,0,0
33.7872,23.4072,9.30119,1.16051,4.1,1.21902,4.99797,NONE,999.9,0,0
33.7908,23.4247,9.33826,1.17263,4.1,1.22098,5.00601,NONE,999.9,0,0
33.7949,23.4247,9.33826,1.17263,4.1,1.22098,5.00601,NONE,999.9,0,0
33.7995,23.4418,9.37553,1.18491,4.1,1.21845,4.99564,NONE,999.9,0,0
33.803,23.4418,9.37553,1.18491,4.1,1.21845,4.99564,NONE,999.9,0,0
33.8069,23.4418,9.37553,1.18491,4.1,1.21845,4.99564,NONE,999.9,0,0
33.811,23.4584,9.41301,1.19702,4.1,1.22048,5.00397,NONE,999.9,0,0
33.815,23.4584,9.41301,1.19702,4.1,1.22048,5.00397,NONE,999.9,0,0
33.8194,23.4746,9.45069,1.2093,4.1,1.21801,4.99385,NONE,999.9,0,0
33.823,23.4746,9.45069,1.2093,4.1,1.21801,4.99385,NONE,999.9,0,0
33.827,23.4746,9.45069,1.2093,4.1,1.21801,4.99385,NONE,999.9,0,0
33.8313,23.4903,9.48856,1.2214,4.1,1.2201,5.0024,NONE,999.9,0,0
33.8356,23.4903,9.48856,1.2214,4.1,1.2201,5.0024,NONE,999.9,0,0
33.8402,23.5055,9.52662,1.23368,4.1,1.21768,4.99249,NONE,999.9,0,0
33.843,23.5055,9.52662,1.23368,4.1,1.21768,4.99249,NONE,999.9,0,0
33.8473,23.5055,9.52662,1.23368,4.1,1.21768,4.99249,NONE,999.9,0,0
33.8514,23.5203,9.56486,1.24578,4.1,1.21981,5.00123,NONE,999.9,0,0
33.855,23.5203,9.56486,1.24578,4.1,1.21981,5.00123,NONE,999.9,0,0
33.8599,23.5346,9.60328,1.25805,4.1,1.21743,4.99147,NONE,999.9,0,0
33.863,23.5346,9.60328,1.25805,4.1,1.21743,4.99147,NONE,999.9,0,0
33.8672,23.5346,9.60328,1.25805,4.1,1.21743,4.99147,NONE,999.9,0,0
33.871,23.5485,9.64187,1.27015,4.1,1.2196,5.00035,NONE,999.9,0,0
33.8752,23.5485,9.64187,1.27015,4.1,1.2196,5.00035,NONE,999.9,0,0
33.8803,23.5619,9.68063,1.28242,4.1,1.21725,4.99071,NONE,999.9,0,0
33.8832,23.5619,9.68063,1.28242,4.1,1.21725,4.99071,NONE,999.9,0,0
33.887,23.5619,9.68063,1.28242,4.1,1.21725,4.99071,NONE,999.9,0,0
33.8909,23.5748,9.71954,1.29452,4.1,1.21944,4.9997,NONE,999.9,0,0
33.8949,23.5748,9.71954,1.29452,4.1,1.21944,4.9997,NONE,999.9,0,0
33.8995,23.5872,9.75861,1.30679,4.1,1.21711,4.99016,NONE,999.9,0,0
33.9029,23.5872,9.75861,1.30679,4.1,1.21711,4.99016,NONE,999.9,0,0
33.9071,23.5872,9.75861,1.30679,4.1,1.21711,4.99016,NONE,999.9,0,0
33.9109,23.5992,9.79783,1.31888,4.1,1.21932,4.99922,NONE,999.9,0,0
33.9151,23.5992,9.79783,1.31888,4.1,1.21932,4.99922,NONE,999.9,0,0
33.9196,23.6106,9.83719,1.33115,4.1,1.21701,4.98975,NONE,999.9,0,0
33.923,23.6106,9.83719,1.33115,4.1,1.21701,4.98975,NONE,999.9,0,0
33.927,23.6106,9.83719,1.33115,4.1,1.21701,4.98975,NONE,999.9,0,0
33.931,23.6216,9.87669,1.34325,4.1,1.21924,4.99887,NONE,999.9,0,0
33.9351,23.6216,9.87669,1.34325,4.1,1.21924,4.99887,NONE,999.9,0,0
33.9397,23.6321,9.91632,1.35551,4.1,1.21694,4.98945,NONE,999.9,0,0
33.9432,23.6321,9.91632,1.35551,4.1,1.21694,4.98945,NONE,999.9,0,0
33.9471,23.6321,9.91632,1.35551,4.1,1.21694,4.98945,NONE,999.9,0,0
33.951,23.6422,9.95607,1.36761,4.1,1.21917,4.99861,NONE,999.9,0,0
33.955,23.6422,9.95607,1.36761,4.1,1.21917,4.99861,NONE,999.9,0,0
33.9599,23.6517,9.99594,1.37987,4.1,1.21689,4.98923,NONE,999.9,0,0
33.9632,23.6517,9.99594,1.37987,4.1,1.21689,4.98923,NONE,999.9,0,0
33.9672,23.6517,9.99594,1.37987,4.1,1.21689,4.98923,NONE,999.9,0,0
33.9709,23.6608,10.0359,1.39197,4.1,1.21913,4.99843,NONE,999.9,0,0
33.9748,23.6608,10.0359,1.39197,4.1,1.21913,4.99843,NONE,999.9,0,0
33.9795,23.6694,10.076,1.40423,4.1,1.21685,4.98907,NONE,999.9,0,0
33.9829,23.6694,10.076,1.40423,4.1,1.21685,4.98907,NONE,999.9,0,0
33.9871,23.6694,10.076,1.40423,4.1,1.21685,4.98907,NONE,999.9,0,0
33.991,23.6774,10.1162,1.41633,4.1,1.2191,4.9983,NONE,999.9,0,0
33.9949,23.6774,10.1162,1.41633,4.1,1.2191,4.9983,NONE,999.9,0,0
33.9994,23.685,10.1565,1.42859,4.1,1.21682,4.98896,NONE,999.9,0,0
34.0029,23.685,10.1565,1.42859,4.1,1.21682,4.98896,NONE,999.9,0,0
34.007,23.685,10.1565,1.42859,4.1,1.21682,4.98896,NONE,999.9,0,0
34.0109,23.6921,10.1969,1.44069,4.1,1.21907,4.9982,NONE,999.9,0,0
34.015,23.6921,10.1969,1.44069,4.1,1.21907,4.9982,NONE,999.9,0,0
34.0194,23.6988,10.2374,1.45295,4.1,1.2168,4.98888,NONE,999.9,0,0
34.023,23.6988,10.2374,1.45295,4.1,1.2168,4.98888,NONE,999.9,0,0
34.0272,23.6988,10.2374,1.45295,4.1,1.2168,4.98888,NONE,999.9,0,0
34.0311,23.7049,10.2779,1.46505,4.1,1.21906,4.99813,NONE,999.9,0,0
34.0351,23.7049,10.2779,1.46505,4.1,1.21906,4.99813,NONE,999.9,0,0
34.0398,23.7105,10.3185,1.47731,4.1,1.21679,4.98882,NONE,999.9,0,0
34.0431,23.7105,10.3185,1.47731,4.1,1.21679,4.98882,NONE,999.9,0,0
34.0473,23.7105,10.3185,1.47731,4.1,1.21679,4.98882,NONE,999.9,0,0
34.051,23.7156,10.3592,1.48941,4.1,1.21904,4.99808,NONE,999.9,0,0
34.0549,23.7156,10.3592,1.48941,4.1,1.21904,4.99808,NONE,999.9,0,0
34.0595,23.7203,10.3999,1.50167,4.1,1.21678,4.98878,NONE,999.9,0,0
34.063,23.7203,10.3999,1.50167,4.1,1.21678,4.98878,NONE,999.9,0,0
34.067,23.7203,10.3999,1.50167,4.1,1.21678,4.98878,NONE,999.9,0,0
34.0713,23.7244,10.4407,1.51345,4.1,1.12587,4.61606,NONE,999.9,0,0
34.0751,23.7244,10.4407,1.51345,4.1,1.12587,4.61606,NONE,999.9,0,0
34.0797,23.7282,10.4815,1.52428,4.1,1.06051,4.3481,NONE,999.9,0,0
34.0829,23.7282,10.4815,1.52428,4.1,1.06051,4.3481,NONE,999.9,0,0
34.0869,23.7282,10.4815,1.52428,4.1,1.06051,4.3481,NONE,999.9,0,0
34.0909,23.7315,10.5224,1.53469,4.1,1.00688,4.12822,NONE,999.9,0,0
34.095,23.7315,10.5224,1.53469,4.1,1.00688,4.12822,NONE,999.9,0,0
34.0994,23.7344,10.5633,1.54448,4.1,0.970321,3.97832,NONE,999.9,0,0
34.1029,23.7344,10.5633,1.54448,4.1,0.970321,3.97832,NONE,999.9,0,0
34.1069,23.7344,10.5633,1.54448,4.1,0.970321,3.97832,NONE,999.9,0,0
34.1109,23.7369,10.6042,1.5541,4.1,0.938876,3.84939,NONE,999.9,0,0
34.1151,23.7369,10.6042,1.5541,4.1,0.938876,3.84939,NONE,999.9,0,0
34.1196,23.739,10.6452,1.56331,4.1,0.919357,3.76936,NONE,999.9,0,0
34.1231,23.739,10.6452,1.56331,4.1,0.919357,3.76936,NONE,999.9,0,0
34.1269,23.739,10.6452,1.56331,4.1,0.919357,3.76936,NONE,999.9,0,0
34.1309,23.7406,10.6861,1.57249,4.1,0.900963,3.69395,NONE,999.9,0,0
34.1351,23.7406,10.6861,1.57249,4.1,0.900963,3.69395,NONE,999.9,0,0
34.1396,23.7419,10.7271,1.58136,4.1,0.891402,3.65475,NONE,999.9,0,0
34.1431,23.7419,10.7271,1.58136,4.1,0.891402,3.65475,NONE,999.9,0,0
34.1469,23.7419,10.7271,1.58136,4.1,0.891402,3.65475,NONE,999.9,0,0
34.1509,23.7427,10.7681,1.5903,4.1,0.880574,3.61036,NONE,999.9,0,0
34.155,23.7427,10.7681,1.5903,4.1,0.880574,3.61036,NONE,999.9,0,0
34.1594,23.7432,10.8091,1.599,4.1,0.876734,3.59461,NONE,999.9,0,0
34.163,23.7432,10.8091,1.599,4.1,0.876734,3.59461,NONE,999.9,0,0
34.1669,23.7432,10.8091,1.599,4.1,0.876734,3.59461,NONE,999.9,0,0
34.1709,23.7432,10.8501,1.60782,4.1,0.870207,3.56785,NONE,999.9,0,0
34.1749,23.7432,10.8501,1.60782,4.1,0.870207,3.56785,NONE,999.9,0,0
34.1794,23.7429,10.8911,1.61643,4.1,0.869578,3.56527,NONE,999.9,0,0
34.1833,23.7429,10.8911,1.61643,4.1,0.869578,3.56527,NONE,999.9,0,0
34.1871,23.7429,10.8911,1.61643,4.1,0.869578,3.56527,NONE,999.9,0,0
34.191,23.7421,10.9321,1.62519,4.1,0.86543,3.54826,NONE,999.9,0,0
34.195,23.7421,10.9321,1.62519,4.1,0.86543,3.54826,NONE,999.9,0,0
34.1995,23.741,10.9731,1.63377,4.1,0.866547,3.55284,NONE,999.9,0,0
34.203,23.741,10.9731,1.63377,4.1,0.866547,3.55284,NONE,999.9,0,0
34.207,23.741,10.9731,1.63377,4.1,0.866547,3.55284,NONE,999.9,0,0
34.2108,23.7395,11.0141,1.6425,4.1,0.863664,3.54102,NONE,999.9,0,0
34.2151,23.7395,11.0141,1.6425,4.1,0.863664,3.54102,NONE,999.9,0,0
34.2197,23.7377,11.055,1.65107,4.1,0.865683,3.5493,NONE,999.9,0,0
34.223,23.7377,11.055,1.65107,4.1,0.865683,3.5493,NONE,999.9,0,0
34.227,23.7377,11.055,1.65107,4.1,0.865683,3.5493,NONE,999.9,0,0
34.2309,23.7354,11.0959,1.6598,4.1,0.863431,3.54007,NONE,999.9,0,0
34.235,23.7354,11.0959,1.6598,4.1,0.863431,3.54007,NONE,999.9,0,0
34.2396,23.7328,11.1369,1.66836,4.1,0.865879,3.5501,NONE,999.9,0,0
34.243,23.7328,11.1369,1.66836,4.1,0.865879,3.5501,NONE,999.9,0,0
34.247,23.7328,11.1369,1.66836,4.1,0.865879,3.5501,NONE,999.9,0,0
34.2509,23.7299,11.1778,1.67709,4.1,0.863907,3.54202,NONE,999.9,0,0
34.255,23.7299,11.1778,1.67709,4.1,0.863907,3.54202,NONE,999.9,0,0
34.2595,23.7265,11.2186,1.68566,4.1,0.866526,3.55276,NONE,999.9,0,0
34.2635,23.7265,11.2186,1.68566,4.1,0.866526,3.55276,NONE,999.9,0,0
34.2669,23.7265,11.2186,1.68566,4.1,0.866526,3.55276,NONE,999.9,0,0
34.2709,23.7228,11.2595,1.6944,4.1,0.864647,3.54505,NONE,999.9,0,0
34.2749,23.7228,11.2595,1.6944,4.1,0.864647,3.54505,NONE,999.9,0,0
34.2797,23.7188,11.3003,1.70297,4.1,0.867304,3.55595,NONE,999.9,0,0
34.2829,23.7188,11.3003,1.70297,4.1,0.867304,3.55595,NONE,999.9,0,0
34.287,23.7188,11.3003,1.70297,4.1,0.867304,3.55595,NONE,999.9,0,0
34.2909,23.7143,11.341,1.71172,4.1,0.865425,3.54824,NONE,999.9,0,0
34.2951,23.7143,11.341,1.71172,4.1,0.865425,3.54824,NONE,999.9,0,0
34.2996,23.7096,11.3817,1.71999,4.1,0.77489,3.17705,NONE,999.9,0,0
34.3029,23.7096,11.3817,1.71999,4.1,0.77489,3.17705,NONE,999.9,0,0
34.307,23.7096,11.3817,1.71999,4.1,0.77489,3.17705,NONE,999.9,0,0
34.3109,23.7046,11.4224,1.72731,4.1,0.709881,2.91051,NONE,999.9,0,0
34.315,23.7046,11.4224,1.72731,4.1,0.709881,2.91051,NONE,999.9,0,0
34.3195,23.6992,11.4631,1.73422,4.1,0.656571,2.69194,NONE,999.9,0,0
34.323,23.6992,11.4631,1.73422,4.1,0.656571,2.69194,NONE,999.9,0,0
34.327,23.6992,11.4631,1.73422,4.1,0.656571,2.69194,NONE,999.9,0,0
34.3309,23.6936,11.5037,1.74051,4.1,0.620298,2.54322,NONE,999.9,0,0
34.3351,23.6936,11.5037,1.74051,4.1,0.620298,2.54322,NONE,999.9,0,0
34.3396,23.6877,11.5443,1.74663,4.1,0.589114,2.41537,NONE,999.9,0,0
34.3431,23.6877,11.5443,1.74663,4.1,0.589114,2.41537,NONE,999.9,0,0
34.347,23.6877,11.5443,1.74663,4.1,0.589114,2.41537,NONE,999.9,0,0
34.3508,23.6816,11.5848,1.75234,4.1,0.569828,2.33629,NONE,999.9,0,0
34.3551,23.6816,11.5848,1.75234,4.1,0.569828,2.33629,NONE,999.9,0,0
34.3594,23.6752,11.6253,1.75803,4.1,0.551641,2.26173,NONE,999.9,0,0
34.363,23.6752,11.6253,1.75803,4.1,0.551641,2.26173,NONE,999.9,0,0
34.3669,23.6752,11.6253,1.75803,4.1,0.551641,2.26173,NONE,999.9,0,0
34.3711,23.6685,11.6657,1.76341,4.1,0.542263,2.22328,NONE,999.9,0,0
34.3749,23.6685,11.6657,1.76341,4.1,0.542263,2.22328,NONE,999.9,0,0
34.3794,23.6615,11.7062,1.76886,4.1,0.531595,2.17954,NONE,999.9,0,0
34.3829,23.6615,11.7062,1.76886,4.1,0.531595,2.17954,NONE,999.9,0,0
34.387,23.6615,11.7062,1.76886,4.1,0.531595,2.17954,NONE,999.9,0,0
34.3909,23.6543,11.7465,1.77407,4.1,0.527895,2.16437,NONE,999.9,0,0
34.395,23.6543,11.7465,1.77407,4.1,0.527895,2.16437,NONE,999.9,0,0
34.3995,23.6469,11.7868,1.7794,4.1,0.521491,2.13811,NONE,999.9,0,0
34.403,23.6469,11.7868,1.7794,4.1,0.521491,2.13811,NONE,999.9,0,0
34.407,23.6469,11.7868,1.7794,4.1,0.521491,2.13811,NONE,999.9,0,0
34.411,23.6392,11.8271,1.78453,4.1,0.520968,2.13597,NONE,999.9,0,0
34.4151,23.6392,11.8271,1.78453,4.1,0.520968,2.13597,NONE,999.9,0,0
34.4196,23.6312,11.8673,1.7898,4.1,0.516912,2.11934,NONE,999.9,0,0
34.4231,23.6312,11.8673,1.7898,4.1,0.516912,2.11934,NONE,999.9,0,0
34.4269,23.6312,11.8673,1.7898,4.1,0.516912,2.11934,NONE,999.9,0,0
34.4311,23.6231,11.9075,1.79457,4.1,0.424941,1.74226,NONE,999.9,0,0
34.4351,23.6231,11.9075,1.79457,4.1,0.424941,1.74226,NONE,999.9,0,0
34.4394,23.6148,11.9477,1.79839,4.1,0.359039,1.47206,NONE,999.9,0,0
34.443,23.6148,11.9477,1.79839,4.1,0.359039,1.47206,NONE,999.9,0,0
34.447,23.6148,11.9477,1.79839,4.1,0.359039,1.47206,NONE,999.9,0,0
34.4509,23.6063,11.9878,1.80179,4.1,0.305226,1.25143,NONE,999.9,0,0
34.4551,23.6063,11.9878,1.80179,4.1,0.305226,1.25143,NONE,999.9,0,0
34.4596,23.5978,12.0279,1.80456,4.1,0.268729,1.10179,NONE,999.9,0,0
34.4631,23.5978,12.0279,1.80456,4.1,0.268729,1.10179,NONE,999.9,0,0
34.467,23.5978,12.0279,1.80456,4.1,0.268729,1.10179,NONE,999.9,0,0
34.471,23.589,12.0679,1.80717,4.1,0.237514,0.973805,NONE,999.9,0,0
34.4749,23.589,12.0679,1.80717,4.1,0.237514,0.973805,NONE,999.9,0,0
34.4795,23.5801,12.108,1.80936,4.1,0.218325,0.895134,NONE,999.9,0,0
34.483,23.5801,12.108,1.80936,4.1,0.218325,0.895134,NONE,999.9,0,0
34.4873,23.5801,12.108,1.80936,4.1,0.218325,0.895134,NONE,999.9,0,0
34.491,23.5711,12.1479,1.81153,4.1,0.20032,0.821312,NONE,999.9,0,0
34.495,23.5711,12.1479,1.81153,4.1,0.20032,0.821312,NONE,999.9,0,0
34.4997,23.5619,12.1879,1.8134,4.1,0.191172,0.783807,NONE,999.9,0,0
34.503,23.5619,12.1879,1.8134,4.1,0.191172,0.783807,NONE,999.9,0,0
34.5069,23.5619,12.1879,1.8134,4.1,0.191172,0.783807,NONE,999.9,0,0
34.5108,23.5526,12.2278,1.81535,4.1,0.180762,0.741124,NONE,999.9,0,0
34.5149,23.5526,12.2278,1.81535,4.1,0.180762,0.741124,NONE,999.9,0,0
34.5196,23.5433,12.2678,1.81705,4.1,0.177327,0.727041,NONE,999.9,0,0
34.5231,23.5433,12.2678,1.81705,4.1,0.177327,0.727041,NONE,999.9,0,0
34.5269,23.5433,12.2678,1.81705,4.1,0.177327,0.727041,NONE,999.9,0,0
34.5309,23.5337,12.3076,1.81888,4.1,0.171185,0.701859,NONE,999.9,0,0
34.5348,23.5337,12.3076,1.81888,4.1,0.171185,0.701859,NONE,999.9,0,0
34.5395,23.5241,12.3475,1.8205,4.1,0.170915,0.70075,NONE,999.9,0,0
34.5428,23.5241,12.3475,1.8205,4.1,0.170915,0.70075,NONE,999.9,0,0
34.5471,23.5241,12.3475,1.8205,4.1,0.170915,0.70075,NONE,999.9,0,0
34.5509,23.5144,12.3873,1.82227,4.1,0.167096,0.685093,NONE,999.9,0,0
34.555,23.5144,12.3873,1.82227,4.1,0.167096,0.685093,NONE,999.9,0,0
34.5597,23.5046,12.4271,1.82387,4.1,0.16851,0.690893,NONE,999.9,0,0
34.563,23.5046,12.4271,1.82387,4.1,0.16851,0.690893,NONE,999.9,0,0
34.5671,23.5046,12.4271,1.82387,4.1,0.16851,0.690893,NONE,999.9,0,0
34.5711,23.4947,12.4669,1.82562,4.1,0.165896,0.680173,NONE,999.9,0,0
34.575,23.4947,12.4669,1.82562,4.1,0.165896,0.680173,NONE,999.9,0,0
34.5796,23.4847,12.5067,1.82721,4.1,0.168154,0.689431,NONE,999.9,0,0
34.5829,23.4847,12.5067,1.82721,4.1,0.168154,0.689431,NONE,999.9,0,0
34.587,23.4847,12.5067,1.82721,4.1,0.168154,0.689431,NONE,999.9,0,0
34.591,23.4746,12.5464,1.82897,4.1,0.166114,0.681068,NONE,999.9,0,0
34.595,23.4746,12.5464,1.82897,4.1,0.166114,0.681068,NONE,999.9,0,0
34.5995,23.4645,12.5861,1.83055,4.1,0.168749,0.691871,NONE,999.9,0,0
34.603,23.4645,12.5861,1.83055,4.1,0.168749,0.691871,NONE,999.9,0,0
34.6068,23.4645,12.5861,1.83055,4.1,0.168749,0.691871,NONE,999.9,0,0
34.6108,23.4542,12.6258,1.83232,4.1,0.166941,0.684459,NONE,999.9,0,0
34.615,23.4542,12.6258,1.83232,4.1,0.166941,0.684459,NONE,999.9,0,0
34.6195,23.4439,12.6655,1.83392,4.1,0.169704,0.695786,NONE,999.9,0,0
34.623,23.4439,12.6655,1.83392,4.1,0.169704,0.695786,NONE,999.9,0,0
34.6269,23.4439,12.6655,1.83392,4.1,0.169704,0.695786,NONE,999.9,0,0
34.6309,23.4335,12.7052,1.83569,4.1,0.16795,0.688595,NONE,999.9,0,0
34.6352,23.4335,12.7052,1.83569,4.1,0.16795,0.688595,NONE,999.9,0,0
34.6396,23.423,12.7448,1.8373,4.1,0.170716,0.699934,NONE,999.9,0,0
34.6429,23.423,12.7448,1.8373,4.1,0.170716,0.699934,NONE,999.9,0,0
34.6471,23.423,12.7448,1.8373,4.1,0.170716,0.699934,NONE,999.9,0,0
34.6509,23.4124,12.7844,1.83908,4.1,0.168931,0.692616,NONE,999.9,0,0
34.6551,23.4124,12.7844,1.83908,4.1,0.168931,0.692616,NONE,999.9,0,0
34.6594,23.4018,12.824,1.8407,4.1,0.171643,0.703737,NONE,999.9,0,0
34.663,23.4018,12.824,1.8407,4.1,0.171643,0.703737,NONE,999.9,0,0
34.667,23.4018,12.824,1.8407,4.1,0.171643,0.703737,NONE,999.9,0,0
34.671,23.391,12.8636,1.84249,4.1,0.169793,0.696149,NONE,999.9,0,0
34.675,23.391,12.8636,1.84249,4.1,0.169793,0.696149,NONE,999.9,0,0
34.6793,23.3803,12.9032,1.84412,4.1,0.172433,0.706975,NONE,999.9,0,0
34.6829,23.3803,12.9032,1.84412,4.1,0.172433,0.706975,NONE,999.9,0,0
34.687,23.3803,12.9032,1.84412,4.1,0.172433,0.706975,NONE,999.9,0,0
34.691,23.3694,12.9427,1.84592,4.1,0.170508,0.699083,NONE,999.9,0,0
34.6949,23.3694,12.9427,1.84592,4.1,0.170508,0.699083,NONE,999.9,0,0
34.6994,23.3585,12.9822,1.84755,4.1,0.173076,0.70961,NONE,999.9,0,0
34.7029,23.3585,12.9822,1.84755,4.1,0.173076,0.70961,NONE,999.9,0,0
34.707,23.3585,12.9822,1.84755,4.1,0.173076,0.70961,NONE,999.9,0,0
34.7109,23.3475,13.0217,1.84936,4.1,0.171081,0.701432,NONE,999.9,0,0
34.7149,23.3475,13.0217,1.84936,4.1,0.171081,0.701432,NONE,999.9,0,0
34.7195,23.3364,13.0612,1.85099,4.1,0.173583,0.71169,NONE,999.9,0,0
34.7231,23.3364,13.0612,1.85099,4.1,0.173583,0.71169,NONE,999.9,0,0
34.727,23.3364,13.0612,1.85099,4.1,0.173583,0.71169,NONE,999.9,0,0
34.7309,23.3252,13.1006,1.8528,4.1,0.171528,0.703265,NONE,999.9,0,0
34.735,23.3252,13.1006,1.8528,4.1,0.171528,0.703265,NONE,999.9,0,0
34.7395,23.314,13.1401,1.85445,4.1,0.173975,0.713298,NONE,999.9,0,0
34.7431,23.314,13.1401,1.85445,4.1,0.173975,0.713298,NONE,999.9,0,0
34.7473,23.314,13.1401,1.85445,4.1,0.173975,0.713298,NONE,999.9,0,0
34.751,23.3027,13.1795,1.85626,4.1,0.171871,0.70467,NONE,999.9,0,0
34.7549,23.3027,13.1795,1.85626,4.1,0.171871,0.70467,NONE,999.9,0,0
34.7599,23.2914,13.2189,1.85791,4.1,0.174273,0.714521,NONE,999.9,0,0
34.7631,23.2914,13.2189,1.85791,4.1,0.174273,0.714521,NONE,999.9,0,0
34.7669,23.2914,13.2189,1.85791,4.1,0.174273,0.714521,NONE,999.9,0,0
34.7709,23.28,13.2583,1.85972,4.1,0.17213,0.705732,NONE,999.9,0,0
34.7749,23.28,13.2583,1.85972,4.1,0.17213,0.705732,NONE,999.9,0,0
34.7793,23.2685,13.2976,1.86137,4.1,0.174498,0.71544,NONE,999.9,0,0
34.7829,23.2685,13.2976,1.86137,4.1,0.174498,0.71544,NONE,999.9,0,0
34.7871,23.2685,13.2976,1.86137,4.1,0.174498,0.71544,NONE,999.9,0,0
34.7909,23.2569,13.3369,1.86319,4.1,0.172323,0.706525,NONE,999.9,0,0
34.795,23.2569,13.3369,1.86319,4.1,0.172323,0.706525,NONE,999.9,0,0
34.7995,23.2453,13.3763,1.86484,4.1,0.174665,0.716124,NONE,999.9,0,0
34.803,23.2453,13.3763,1.86484,4.1,0.174665,0.716124,NONE,999.9,0,0
34.8071,23.2453,13.3763,1.86484,4.1,0.174665,0.716124,NONE,999.9,0,0
34.8109,23.2336,13.4156,1.86666,4.1,0.172467,0.707114,NONE,999.9,0,0
34.815,23.2336,13.4156,1.86666,4.1,0.172467,0.707114,NONE,999.9,0,0
34.8195,23.2218,13.4548,1.868,4.1,0.0816206,0.334644,NONE,999.9,0,0
34.8231,23.2218,13.4548,1.868,4.1,0.0816206,0.334644,NONE,999.9,0,0
34.827,23.2218,13.4548,1.868,4.1,0.0816206,0.334644,NONE,999.9,0,0
34.8312,23.2101,13.4941,1.86839,4.1,0.0163168,0.0668989,NONE,999.9,0,0
34.8349,23.2101,13.4941,1.86839,4.1,0.0163168,0.0668989,NONE,999.9,0,0
34.8397,23.1984,13.5334,1.86835,4.1,-0.0372676,-0.152797,NONE,999.9,0,0
34.8434,23.1984,13.5334,1.86835,4.1,-0.0372676,-0.152797,NONE,999.9,0,0
34.8471,23.1984,13.5334,1.86835,4.1,-0.0372676,-0.152797,NONE,999.9,0,0
34.851,23.1867,13.5727,1.86771,4.1,-0.073792,-0.302547,NONE,999.9,0,0
34.8551,23.1867,13.5727,1.86771,4.1,-0.073792,-0.302547,NONE,999.9,0,0
