t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
45.4151,7.25562,-1.23773,-1.25704,4.29078,2.32375,9.97073,NONE,999.9,0,0
45.4198,7.26603,-1.27936,-1.23369,4.29074,2.3277,9.98756,NONE,999.9,0,0
45.4232,7.26603,-1.27936,-1.23369,4.29074,2.3277,9.98756,NONE,999.9,0,0
45.4272,7.26603,-1.27936,-1.23369,4.29074,2.3277,9.98756,NONE,999.9,0,0
45.4312,7.27737,-1.32074,-1.21047,4.2907,2.33432,10.0159,NONE,999.9,0,0
45.4352,7.27737,-1.32074,-1.21047,4.2907,2.33432,10.0159,NONE,999.9,0,0
45.4397,7.28966,-1.36184,-1.18703,4.29068,2.33535,10.0202,NONE,999.9,0,0
45.4432,7.28966,-1.36184,-1.18703,4.29068,2.33535,10.0202,NONE,999.9,0,0
45.4472,7.28966,-1.36184,-1.18703,4.29068,2.33535,10.0202,NONE,999.9,0,0
45.4512,7.30289,-1.40266,-1.16374,4.29065,2.33976,10.0391,NONE,999.9,0,0
45.4554,7.30289,-1.40266,-1.16374,4.29065,2.33976,10.0391,NONE,999.9,0,0
45.4597,7.31706,-1.44316,-1.14026,4.29063,2.33913,10.0364,NONE,999.9,0,0
45.4633,7.31706,-1.44316,-1.14026,4.29063,2.33913,10.0364,NONE,999.9,0,0
45.4672,7.31706,-1.44316,-1.14026,4.29063,2.33913,10.0364,NONE,999.9,0,0
45.4715,7.33215,-1.48332,-1.11694,4.29062,2.3423,10.0499,NONE,999.9,0,0
45.4752,7.33215,-1.48332,-1.11694,4.29062,2.3423,10.0499,NONE,999.9,0,0
45.4797,7.34817,-1.52312,-1.09344,4.29061,2.34076,10.0433,NONE,999.9,0,0
45.4833,7.34817,-1.52312,-1.09344,4.29061,2.34076,10.0433,NONE,999.9,0,0
45.4874,7.34817,-1.52312,-1.09344,4.29061,2.34076,10.0433,NONE,999.9,0,0
45.4911,7.3651,-1.56255,-1.0701,4.2906,2.34326,10.054,NONE,999.9,0,0
45.4951,7.3651,-1.56255,-1.0701,4.2906,2.34326,10.054,NONE,999.9,0,0
45.4998,7.38295,-1.60156,-1.0466,4.29059,2.34123,10.0452,NONE,999.9,0,0
45.5033,7.38295,-1.60156,-1.0466,4.29059,2.34123,10.0452,NONE,999.9,0,0
45.5076,7.38295,-1.60156,-1.0466,4.29059,2.34123,10.0452,NONE,999.9,0,0
45.5112,7.40169,-1.64016,-1.02326,4.29068,2.3429,10.0526,NONE,999.9,0,0
45.5153,7.40169,-1.64016,-1.02326,4.29068,2.3429,10.0526,NONE,999.9,0,0
45.5197,7.42133,-1.67831,-0.999762,4.29086,2.33981,10.0398,NONE,999.9,0,0
45.5232,7.42133,-1.67831,-0.999762,4.29086,2.33981,10.0398,NONE,999.9,0,0
45.5275,7.42133,-1.67831,-0.999762,4.29086,2.33981,10.0398,NONE,999.9,0,0
45.5312,7.44182,-1.71601,-0.976759,4.29103,2.2478,9.64536,NONE,999.9,0,0
45.5352,7.44182,-1.71601,-0.976759,4.29103,2.2478,9.64536,NONE,999.9,0,0
45.5396,7.4631,-1.75327,-0.954717,4.29119,2.18061,9.35739,NONE,999.9,0,0
45.5432,7.4631,-1.75327,-0.954717,4.29119,2.18061,9.35739,NONE,999.9,0,0
45.5473,7.4631,-1.75327,-0.954717,4.29119,2.18061,9.35739,NONE,999.9,0,0
45.5512,7.48522,-1.79004,-0.932798,4.29135,2.21861,9.52081,NONE,999.9,0,0
45.5552,7.48522,-1.79004,-0.932798,4.29135,2.21861,9.52081,NONE,999.9,0,0
45.5597,7.5082,-1.82628,-0.910392,4.29149,2.24451,9.63229,NONE,999.9,0,0
45.5632,7.5082,-1.82628,-0.910392,4.29149,2.24451,9.63229,NONE,999.9,0,0
45.5672,7.5082,-1.82628,-0.910392,4.29149,2.24451,9.63229,NONE,999.9,0,0
45.5712,7.532,-1.86199,-0.887907,4.29163,2.26859,9.73594,NONE,999.9,0,0
45.5753,7.532,-1.86199,-0.887907,4.29163,2.26859,9.73594,NONE,999.9,0,0
45.58,7.55663,-1.89713,-0.865058,4.29177,2.2835,9.80025,NONE,999.9,0,0
45.5833,7.55663,-1.89713,-0.865058,4.29177,2.2835,9.80025,NONE,999.9,0,0
45.5871,7.55663,-1.89713,-0.865058,4.29177,2.2835,9.80025,NONE,999.9,0,0
45.5913,7.58206,-1.93171,-0.842229,4.29194,2.2987,9.86588,NONE,999.9,0,0
45.5952,7.58206,-1.93171,-0.842229,4.29194,2.2987,9.86588,NONE,999.9,0,0
45.5998,7.60829,-1.96568,-0.819115,4.2921,2.30665,9.90039,NONE,999.9,0,0
45.6032,7.60829,-1.96568,-0.819115,4.2921,2.30665,9.90039,NONE,999.9,0,0
45.6073,7.60829,-1.96568,-0.819115,4.2921,2.30665,9.90039,NONE,999.9,0,0
45.6113,7.63527,-1.99906,-0.796399,4.29226,2.22318,9.54245,NONE,999.9,0,0
45.6153,7.63527,-1.99906,-0.796399,4.29226,2.22318,9.54245,NONE,999.9,0,0
45.6198,7.66292,-2.03189,-0.774885,4.29241,2.06909,8.88139,NONE,999.9,0,0
45.6233,7.66292,-2.03189,-0.774885,4.29241,2.06909,8.88139,NONE,999.9,0,0
45.6273,7.66292,-2.03189,-0.774885,4.29241,2.06909,8.88139,NONE,999.9,0,0
45.6316,7.6912,-2.06418,-0.75488,4.29255,1.95418,8.38841,NONE,999.9,0,0
45.6352,7.6912,-2.06418,-0.75488,4.29255,1.95418,8.38841,NONE,999.9,0,0
45.6397,7.72013,-2.0959,-0.735733,4.29268,1.86222,7.99391,NONE,999.9,0,0
45.6436,7.72013,-2.0959,-0.735733,4.29268,1.86222,7.99391,NONE,999.9,0,0
45.6474,7.72013,-2.0959,-0.735733,4.29268,1.86222,7.99391,NONE,999.9,0,0
45.6512,7.74966,-2.12705,-0.717543,4.29281,1.79587,7.70933,NONE,999.9,0,0
45.6555,7.74966,-2.12705,-0.717543,4.29281,1.79587,7.70933,NONE,999.9,0,0
45.6598,7.77979,-2.15762,-0.699782,4.29293,1.74177,7.47731,NONE,999.9,0,0
45.6632,7.77979,-2.15762,-0.699782,4.29293,1.74177,7.47731,NONE,999.9,0,0
45.6672,7.77979,-2.15762,-0.699782,4.29293,1.74177,7.47731,NONE,999.9,0,0
45.6711,7.8105,-2.18762,-0.682643,4.29305,1.70485,7.31901,NONE,999.9,0,0
45.6752,7.8105,-2.18762,-0.682643,4.29305,1.70485,7.31901,NONE,999.9,0,0
45.6798,7.84178,-2.21702,-0.665674,4.29316,1.67355,7.18481,NONE,999.9,0,0
45.6833,7.84178,-2.21702,-0.665674,4.29316,1.67355,7.18481,NONE,999.9,0,0
45.6875,7.84178,-2.21702,-0.665674,4.29316,1.67355,7.18481,NONE,999.9,0,0
45.6915,7.8736,-2.24585,-0.649125,4.29327,1.65421,7.10198,NONE,999.9,0,0
45.6953,7.8736,-2.24585,-0.649125,4.29327,1.65421,7.10198,NONE,999.9,0,0
45.6998,7.90595,-2.27407,-0.632592,4.29337,1.63642,7.02574,NONE,999.9,0,0
45.7032,7.90595,-2.27407,-0.632592,4.29337,1.63642,7.02574,NONE,999.9,0,0
45.7072,7.90595,-2.27407,-0.632592,4.29337,1.63642,7.02574,NONE,999.9,0,0
45.7111,7.93881,-2.30171,-0.616361,4.29347,1.62737,6.98708,NONE,999.9,0,0
45.7152,7.93881,-2.30171,-0.616361,4.29347,1.62737,6.98708,NONE,999.9,0,0
45.7199,7.97216,-2.32874,-0.600055,4.29357,1.6174,6.9444,NONE,999.9,0,0
45.7234,7.97216,-2.32874,-0.600055,4.29357,1.6174,6.9444,NONE,999.9,0,0
45.7274,7.97216,-2.32874,-0.600055,4.29357,1.6174,6.9444,NONE,999.9,0,0
45.7312,8.00599,-2.35519,-0.583983,4.29366,1.61428,6.93119,NONE,999.9,0,0
45.7355,8.00599,-2.35519,-0.583983,4.29366,1.61428,6.93119,NONE,999.9,0,0
45.7399,8.04028,-2.38103,-0.567784,4.29375,1.60874,6.90753,NONE,999.9,0,0
45.7432,8.04028,-2.38103,-0.567784,4.29375,1.60874,6.90753,NONE,999.9,0,0
45.7471,8.04028,-2.38103,-0.567784,4.29375,1.60874,6.90753,NONE,999.9,0,0
45.7512,8.07501,-2.40627,-0.551782,4.29384,1.60891,6.90839,NONE,999.9,0,0
45.7557,8.07501,-2.40627,-0.551782,4.29384,1.60891,6.90839,NONE,999.9,0,0
45.76,8.11018,-2.43091,-0.535624,4.29392,1.60577,6.89503,NONE,999.9,0,0
45.7633,8.11018,-2.43091,-0.535624,4.29392,1.60577,6.89503,NONE,999.9,0,0
45.7672,8.11018,-2.43091,-0.535624,4.29392,1.60577,6.89503,NONE,999.9,0,0
45.7713,8.14576,-2.45495,-0.519642,4.29399,1.60766,6.90328,NONE,999.9,0,0
45.7753,8.14576,-2.45495,-0.519642,4.29399,1.60766,6.90328,NONE,999.9,0,0
45.7798,8.18175,-2.47837,-0.503491,4.29407,1.60573,6.89511,NONE,999.9,0,0
45.7834,8.18175,-2.47837,-0.503491,4.29407,1.60573,6.89511,NONE,999.9,0,0
45.7874,8.18175,-2.47837,-0.503491,4.29407,1.60573,6.89511,NONE,999.9,0,0
45.7913,8.21812,-2.50119,-0.487505,4.29414,1.60845,6.90691,NONE,999.9,0,0
45.7953,8.21812,-2.50119,-0.487505,4.29414,1.60845,6.90691,NONE,999.9,0,0
45.7997,8.25488,-2.52338,-0.471343,4.2942,1.60706,6.90105,NONE,999.9,0,0
45.8035,8.25488,-2.52338,-0.471343,4.2942,1.60706,6.90105,NONE,999.9,0,0
45.8074,8.25488,-2.52338,-0.471343,4.2942,1.60706,6.90105,NONE,999.9,0,0
45.8112,8.29201,-2.54497,-0.455342,4.29427,1.61011,6.91425,NONE,999.9,0,0
45.8154,8.29201,-2.54497,-0.455342,4.29427,1.61011,6.91425,NONE,999.9,0,0
45.8198,8.32949,-2.56592,-0.439162,4.29433,1.6089,6.90913,NONE,999.9,0,0
45.8232,8.32949,-2.56592,-0.439162,4.29433,1.6089,6.90913,NONE,999.9,0,0
45.8272,8.32949,-2.56592,-0.439162,4.29433,1.6089,6.90913,NONE,999.9,0,0
45.8312,8.36731,-2.58627,-0.423144,4.29446,1.61174,6.92157,NONE,999.9,0,0
45.8352,8.36731,-2.58627,-0.423144,4.29446,1.61174,6.92157,NONE,999.9,0,0
45.8399,8.40547,-2.60597,-0.406949,4.29458,1.61033,6.91571,NONE,999.9,0,0
45.8434,8.40547,-2.60597,-0.406949,4.29458,1.61033,6.91571,NONE,999.9,0,0
45.8473,8.40547,-2.60597,-0.406949,4.29458,1.61033,6.91571,NONE,999.9,0,0
45.8515,8.44393,-2.62508,-0.391232,4.2947,1.51979,6.52704,NONE,999.9,0,0
45.8552,8.44393,-2.62508,-0.391232,4.2947,1.51979,6.52704,NONE,999.9,0,0
45.8597,8.48266,-2.64363,-0.376464,4.29481,1.45388,6.24413,NONE,999.9,0,0
45.8634,8.48266,-2.64363,-0.376464,4.29481,1.45388,6.24413,NONE,999.9,0,0
45.8673,8.48266,-2.64363,-0.376464,4.29481,1.45388,6.24413,NONE,999.9,0,0
45.8711,8.52167,-2.6616,-0.362124,4.29492,1.39954,6.01092,NONE,999.9,0,0
45.8751,8.52167,-2.6616,-0.362124,4.29492,1.39954,6.01092,NONE,999.9,0,0
45.8796,8.56093,-2.67901,-0.34841,4.29502,1.36193,5.84951,NONE,999.9,0,0
45.8831,8.56093,-2.67901,-0.34841,4.29502,1.36193,5.84951,NONE,999.9,0,0
45.8873,8.56093,-2.67901,-0.34841,4.29502,1.36193,5.84951,NONE,999.9,0,0
45.8913,8.60045,-2.69584,-0.334875,4.29512,1.32965,5.71099,NONE,999.9,0,0
45.8952,8.60045,-2.69584,-0.334875,4.29512,1.32965,5.71099,NONE,999.9,0,0
45.8998,8.6402,-2.71211,-0.321771,4.29521,1.30917,5.62316,NONE,999.9,0,0
45.9033,8.6402,-2.71211,-0.321771,4.29521,1.30917,5.62316,NONE,999.9,0,0
45.9074,8.6402,-2.71211,-0.321771,4.29521,1.30917,5.62316,NONE,999.9,0,0
45.9115,8.68018,-2.7278,-0.308692,4.29519,1.29052,5.54303,NONE,999.9,0,0
45.9153,8.68018,-2.7278,-0.308692,4.29519,1.29052,5.54303,NONE,999.9,0,0
45.9198,8.72038,-2.74293,-0.295925,4.29516,1.28051,5.50002,NONE,999.9,0,0
45.9232,8.72038,-2.74293,-0.295925,4.29516,1.28051,5.50002,NONE,999.9,0,0
45.9272,8.72038,-2.74293,-0.295925,4.29516,1.28051,5.50002,NONE,999.9,0,0
45.9311,8.76078,-2.7575,-0.283092,4.29514,1.2695,5.45267,NONE,999.9,0,0
45.9353,8.76078,-2.7575,-0.283092,4.29514,1.2695,5.45267,NONE,999.9,0,0
45.9397,8.80138,-2.77151,-0.270505,4.29513,1.26532,5.43472,NONE,999.9,0,0
45.9433,8.80138,-2.77151,-0.270505,4.29513,1.26532,5.43472,NONE,999.9,0,0
45.9474,8.80138,-2.77151,-0.270505,4.29513,1.26532,5.43472,NONE,999.9,0,0
45.9514,8.84218,-2.78496,-0.257801,4.29512,1.25874,5.40642,NONE,999.9,0,0
45.9552,8.84218,-2.78496,-0.257801,4.29512,1.25874,5.40642,NONE,999.9,0,0
45.9597,8.88314,-2.79786,-0.245304,4.29511,1.25791,5.40285,NONE,999.9,0,0
45.9633,8.88314,-2.79786,-0.245304,4.29511,1.25791,5.40285,NONE,999.9,0,0
45.9675,8.88314,-2.79786,-0.245304,4.29511,1.25791,5.40285,NONE,999.9,0,0
45.9712,8.92428,-2.8102,-0.232661,4.2951,1.25383,5.3853,NONE,999.9,0,0
45.9753,8.92428,-2.8102,-0.232661,4.2951,1.25383,5.3853,NONE,999.9,0,0
45.9797,8.96558,-2.822,-0.220203,4.29509,1.25485,5.3897,NONE,999.9,0,0
45.9836,8.96558,-2.822,-0.220203,4.29509,1.25485,5.3897,NONE,999.9,0,0
45.9873,8.96558,-2.822,-0.220203,4.29509,1.25485,5.3897,NONE,999.9,0,0
45.9912,9.00703,-2.83325,-0.207584,4.29509,1.25212,5.37797,NONE,999.9,0,0
45.9952,9.00703,-2.83325,-0.207584,4.29509,1.25212,5.37797,NONE,999.9,0,0
45.9997,9.04863,-2.84395,-0.195138,4.29508,1.25412,5.38655,NONE,999.9,0,0
46.0032,9.04863,-2.84395,-0.195138,4.29508,1.25412,5.38655,NONE,999.9,0,0
46.0072,9.04863,-2.84395,-0.195138,4.29508,1.25412,5.38655,NONE,999.9,0,0
46.0112,9.09036,-2.8541,-0.182523,4.29512,1.25196,5.37731,NONE,999.9,0,0
46.0153,9.09036,-2.8541,-0.182523,4.29512,1.25196,5.37731,NONE,999.9,0,0
46.0197,9.13222,-2.86372,-0.170076,4.29516,1.25434,5.3876,NONE,999.9,0,0
46.0235,9.13222,-2.86372,-0.170076,4.29516,1.25434,5.3876,NONE,999.9,0,0
46.0275,9.13222,-2.86372,-0.170076,4.29516,1.25434,5.3876,NONE,999.9,0,0
46.0313,9.17421,-2.87278,-0.157457,4.29519,1.25255,5.37996,NONE,999.9,0,0
46.0352,9.17421,-2.87278,-0.157457,4.29519,1.25255,5.37996,NONE,999.9,0,0
46.0397,9.2163,-2.88134,-0.14532,4.29522,1.16166,4.98961,NONE,999.9,0,0
46.0432,9.2163,-2.88134,-0.14532,4.29522,1.16166,4.98961,NONE,999.9,0,0
46.0473,9.2163,-2.88134,-0.14532,4.29522,1.16166,4.98961,NONE,999.9,0,0
46.0511,9.25848,-2.88944,-0.134134,4.29526,1.09547,4.70534,NONE,999.9,0,0
46.0552,9.25848,-2.88944,-0.134134,4.29526,1.09547,4.70534,NONE,999.9,0,0
46.0597,9.30075,-2.89706,-0.12338,4.29529,1.04091,4.47099,NONE,999.9,0,0
46.0634,9.30075,-2.89706,-0.12338,4.29529,1.04091,4.47099,NONE,999.9,0,0
46.0673,9.30075,-2.89706,-0.12338,4.29529,1.04091,4.47099,NONE,999.9,0,0
46.0711,9.3431,-2.90422,-0.113253,4.29531,1.0031,4.30865,NONE,999.9,0,0
46.0752,9.3431,-2.90422,-0.113253,4.29531,1.0031,4.30865,NONE,999.9,0,0
46.0797,9.38553,-2.91091,-0.103307,4.29534,0.970663,4.16933,NONE,999.9,0,0
46.0832,9.38553,-2.91091,-0.103307,4.29534,0.970663,4.16933,NONE,999.9,0,0
46.0873,9.38553,-2.91091,-0.103307,4.29534,0.970663,4.16933,NONE,999.9,0,0
46.0912,9.42803,-2.91715,-0.0937939,4.29539,0.950002,4.08063,NONE,999.9,0,0
46.0952,9.42803,-2.91715,-0.0937939,4.29539,0.950002,4.08063,NONE,999.9,0,0
46.1003,9.47059,-2.92292,-0.0843092,4.29543,0.930839,3.99835,NONE,999.9,0,0
46.1032,9.47059,-2.92292,-0.0843092,4.29543,0.930839,3.99835,NONE,999.9,0,0
46.1073,9.47059,-2.92292,-0.0843092,4.29543,0.930839,3.99835,NONE,999.9,0,0
46.1114,9.51321,-2.92828,-0.0754579,4.29547,0.826964,3.5522,NONE,999.9,0,0
46.1152,9.51321,-2.92828,-0.0754579,4.29547,0.826964,3.5522,NONE,999.9,0,0
46.1198,9.55587,-2.93329,-0.0676696,4.29551,0.751166,3.22664,NONE,999.9,0,0
46.1232,9.55587,-2.93329,-0.0676696,4.29551,0.751166,3.22664,NONE,999.9,0,0
46.1273,9.55587,-2.93329,-0.0676696,4.29551,0.751166,3.22664,NONE,999.9,0,0
46.1312,9.59858,-2.93793,-0.0603947,4.29555,0.689582,2.96214,NONE,999.9,0,0
46.1354,9.59858,-2.93793,-0.0603947,4.29555,0.689582,2.96214,NONE,999.9,0,0
46.1404,9.64132,-2.94221,-0.0538085,4.29559,0.646738,2.77812,NONE,999.9,0,0
46.1436,9.64132,-2.94221,-0.0538085,4.29559,0.646738,2.77812,NONE,999.9,0,0
46.1472,9.64132,-2.94221,-0.0538085,4.29559,0.646738,2.77812,NONE,999.9,0,0
46.1512,9.68409,-2.94614,-0.0474445,4.29562,0.610754,2.62357,NONE,999.9,0,0
46.1553,9.68409,-2.94614,-0.0474445,4.29562,0.610754,2.62357,NONE,999.9,0,0
46.1596,9.7269,-2.94975,-0.0415432,4.29566,0.587726,2.52467,NONE,999.9,0,0
46.1632,9.7269,-2.94975,-0.0415432,4.29566,0.587726,2.52467,NONE,999.9,0,0
46.1672,9.7269,-2.94975,-0.0415432,4.29566,0.587726,2.52467,NONE,999.9,0,0
46.1713,9.76973,-2.95301,-0.0356896,4.29569,0.56702,2.43574,NONE,999.9,0,0
46.1752,9.76973,-2.95301,-0.0356896,4.29569,0.56702,2.43574,NONE,999.9,0,0
46.1797,9.81259,-2.95596,-0.0301644,4.29572,0.555717,2.3872,NONE,999.9,0,0
46.1833,9.81259,-2.95596,-0.0301644,4.29572,0.555717,2.3872,NONE,999.9,0,0
46.1873,9.81259,-2.95596,-0.0301644,4.29572,0.555717,2.3872,NONE,999.9,0,0
46.1912,9.85546,-2.95859,-0.024584,4.29575,0.543962,2.33672,NONE,999.9,0,0
46.1953,9.85546,-2.95859,-0.024584,4.29575,0.543962,2.33672,NONE,999.9,0,0
46.1997,9.89836,-2.96093,-0.0192539,4.29577,0.539451,2.31736,NONE,999.9,0,0
46.2032,9.89836,-2.96093,-0.0192539,4.29577,0.539451,2.31736,NONE,999.9,0,0
46.2073,9.89836,-2.96093,-0.0192539,4.29577,0.539451,2.31736,NONE,999.9,0,0
46.2113,9.94127,-2.96297,-0.0138096,4.29583,0.532769,2.28868,NONE,999.9,0,0
46.2153,9.94127,-2.96297,-0.0138096,4.29583,0.532769,2.28868,NONE,999.9,0,0
46.2196,9.98419,-2.96473,-0.00857146,4.29588,0.532047,2.28561,NONE,999.9,0,0
46.2234,9.98419,-2.96473,-0.00857146,4.29588,0.532047,2.28561,NONE,999.9,0,0
46.2274,9.98419,-2.96473,-0.00857146,4.29588,0.532047,2.28561,NONE,999.9,0,0
46.2313,10.0271,-2.9662,-0.00318624,4.29593,0.528211,2.26916,NONE,999.9,0,0
46.2354,10.0271,-2.9662,-0.00318624,4.29593,0.528211,2.26916,NONE,999.9,0,0
46.2398,10.0701,-2.96743,0.0017001,4.29598,0.436059,1.8733,NONE,999.9,0,0
46.2435,10.0701,-2.96743,0.0017001,4.29598,0.436059,1.8733,NONE,999.9,0,0
46.2473,10.0701,-2.96743,0.0017001,4.29598,0.436059,1.8733,NONE,999.9,0,0
46.2512,10.113,-2.96848,0.00562597,4.29602,0.36917,1.58596,NONE,999.9,0,0
46.2554,10.113,-2.96848,0.00562597,4.29602,0.36917,1.58596,NONE,999.9,0,0
46.2598,10.156,-2.96933,0.0091161,4.29607,0.314312,1.35031,NONE,999.9,0,0
46.2633,10.156,-2.96933,0.0091161,4.29607,0.314312,1.35031,NONE,999.9,0,0
46.2673,10.156,-2.96933,0.0091161,4.29607,0.314312,1.35031,NONE,999.9,0,0
46.2712,10.1984,-2.97001,0.0124317,4.20097,0.370191,1.55516,NONE,999.9,0,0
46.2753,10.1984,-2.97001,0.0124317,4.20097,0.370191,1.55516,NONE,999.9,0,0
46.2799,10.24,-2.9705,0.0164285,4.10759,0.403212,1.65623,NONE,999.9,0,0
46.2833,10.24,-2.9705,0.0164285,4.10759,0.403212,1.65623,NONE,999.9,0,0
46.2872,10.24,-2.9705,0.0164285,4.10759,0.403212,1.65623,NONE,999.9,0,0
46.2911,10.2807,-2.97083,0.0204127,4.03198,0.415578,1.6756,NONE,999.9,0,0
46.2952,10.2807,-2.97083,0.0204127,4.03198,0.415578,1.6756,NONE,999.9,0,0
46.2997,10.3207,-2.97097,0.0246144,3.97075,0.403288,1.60136,NONE,999.9,0,0
46.3032,10.3207,-2.97097,0.0246144,3.97075,0.403288,1.60136,NONE,999.9,0,0
46.3073,10.3207,-2.97097,0.0246144,3.97075,0.403288,1.60136,NONE,999.9,0,0
46.3111,10.3602,-2.97096,0.0284565,3.92116,0.386475,1.51543,NONE,999.9,0,0
46.3153,10.3602,-2.97096,0.0284565,3.92116,0.386475,1.51543,NONE,999.9,0,0
46.3197,10.3992,-2.97077,0.0322732,3.88101,0.35782,1.3887,NONE,999.9,0,0
46.3233,10.3992,-2.97077,0.0322732,3.88101,0.35782,1.3887,NONE,999.9,0,0
46.3271,10.3992,-2.97077,0.0322732,3.88101,0.35782,1.3887,NONE,999.9,0,0
46.3313,10.4378,-2.97042,0.0356242,3.84849,0.332921,1.28124,NONE,999.9,0,0
46.3353,10.4378,-2.97042,0.0356242,3.84849,0.332921,1.28124,NONE,999.9,0,0
46.3401,10.4762,-2.9699,0.0388907,3.82216,0.302599,1.15658,NONE,999.9,0,0
46.3432,10.4762,-2.9699,0.0388907,3.82216,0.302599,1.15658,NONE,999.9,0,0
46.3472,10.4762,-2.9699,0.0388907,3.82216,0.302599,1.15658,NONE,999.9,0,0
46.3512,10.5143,-2.96923,0.0417034,3.80083,0.279674,1.06299,NONE,999.9,0,0
46.3554,10.5143,-2.96923,0.0417034,3.80083,0.279674,1.06299,NONE,999.9,0,0
46.3599,10.5522,-2.9684,0.044457,3.78366,0.253864,0.960536,NONE,999.9,0,0
46.3632,10.5522,-2.9684,0.044457,3.78366,0.253864,0.960536,NONE,999.9,0,0
46.3671,10.5522,-2.9684,0.044457,3.78366,0.253864,0.960536,NONE,999.9,0,0
46.3713,10.5899,-2.96746,0.046481,3.76975,0.138515,0.522166,NONE,999.9,0,0
46.3752,10.5899,-2.96746,0.046481,3.76975,0.138515,0.522166,NONE,999.9,0,0
46.3797,10.6276,-2.96647,0.0473451,3.75848,0.0563877,0.211932,NONE,999.9,0,0
46.3832,10.6276,-2.96647,0.0473451,3.75848,0.0563877,0.211932,NONE,999.9,0,0
46.3872,10.6276,-2.96647,0.0473451,3.75848,0.0563877,0.211932,NONE,999.9,0,0
46.3913,10.6651,-2.96541,0.0476506,3.74936,-0.0096905,-0.0363332,NONE,999.9,0,0
46.3953,10.6651,-2.96541,0.0476506,3.74936,-0.0096905,-0.0363332,NONE,999.9,0,0
46.4002,10.7025,-2.96431,0.0472306,3.74198,-0.0543,-0.203189,NONE,999.9,0,0
46.4032,10.7025,-2.96431,0.0472306,3.74198,-0.0543,-0.203189,NONE,999.9,0,0
46.4071,10.7025,-2.96431,0.0472306,3.74198,-0.0543,-0.203189,NONE,999.9,0,0
46.4111,10.7399,-2.96315,0.0465785,3.736,-0.0916787,-0.342511,NONE,999.9,0,0
46.4151,10.7399,-2.96315,0.0465785,3.736,-0.0916787,-0.342511,NONE,999.9,0,0
46.4196,10.7772,-2.96197,0.0454538,3.73115,-0.114505,-0.427234,NONE,999.9,0,0
46.4232,10.7772,-2.96197,0.0454538,3.73115,-0.114505,-0.427234,NONE,999.9,0,0
46.4273,10.7772,-2.96197,0.0454538,3.73115,-0.114505,-0.427234,NONE,999.9,0,0
46.4313,10.8145,-2.96075,0.0442858,3.72723,-0.135327,-0.504393,NONE,999.9,0,0
46.4353,10.8145,-2.96075,0.0442858,3.72723,-0.135327,-0.504393,NONE,999.9,0,0
46.4397,10.8517,-2.95953,0.0427906,3.72405,-0.145716,-0.542653,NONE,999.9,0,0
46.4433,10.8517,-2.95953,0.0427906,3.72405,-0.145716,-0.542653,NONE,999.9,0,0
46.4472,10.8517,-2.95953,0.0427906,3.72405,-0.145716,-0.542653,NONE,999.9,0,0
46.4511,10.8889,-2.95829,0.0413589,3.72148,-0.157202,-0.585023,NONE,999.9,0,0
46.4551,10.8889,-2.95829,0.0413589,3.72148,-0.157202,-0.585023,NONE,999.9,0,0
46.4598,10.9257,-2.95708,0.0396477,3.62682,-0.160929,-0.583662,NONE,999.9,0,0
46.4634,10.9257,-2.95708,0.0396477,3.62682,-0.160929,-0.583662,NONE,999.9,0,0
46.4675,10.9257,-2.95708,0.0396477,3.62682,-0.160929,-0.583662,NONE,999.9,0,0
46.4713,10.9615,-2.95589,0.0380986,3.55017,-0.17156,-0.609068,NONE,999.9,0,0
46.4752,10.9615,-2.95589,0.0380986,3.55017,-0.17156,-0.609068,NONE,999.9,0,0
46.4798,10.9967,-2.95476,0.0362691,3.4881,-0.172585,-0.601994,NONE,999.9,0,0
46.4833,10.9967,-2.95476,0.0362691,3.4881,-0.172585,-0.601994,NONE,999.9,0,0
46.4874,10.9967,-2.95476,0.0362691,3.4881,-0.172585,-0.601994,NONE,999.9,0,0
46.4912,11.0313,-2.95364,0.0346158,3.43783,-0.17875,-0.614512,NONE,999.9,0,0
46.4953,11.0313,-2.95364,0.0346158,3.43783,-0.17875,-0.614512,NONE,999.9,0,0
46.4998,11.0655,-2.95259,0.0327417,3.39713,-0.176002,-0.597901,NONE,999.9,0,0
46.5033,11.0655,-2.95259,0.0327417,3.39713,-0.176002,-0.597901,NONE,999.9,0,0
46.5072,11.0655,-2.95259,0.0327417,3.39713,-0.176002,-0.597901,NONE,999.9,0,0
46.5114,11.0993,-2.95156,0.0310668,3.36416,-0.178464,-0.600381,NONE,999.9,0,0
46.5155,11.0993,-2.95156,0.0310668,3.36416,-0.178464,-0.600381,NONE,999.9,0,0
46.5199,11.1327,-2.95059,0.0292136,3.33747,-0.173248,-0.578211,NONE,999.9,0,0
46.5234,11.1327,-2.95059,0.0292136,3.33747,-0.173248,-0.578211,NONE,999.9,0,0
46.5272,11.1327,-2.95059,0.0292136,3.33747,-0.173248,-0.578211,NONE,999.9,0,0
46.5311,11.166,-2.94966,0.0275723,3.31585,-0.173736,-0.576083,NONE,999.9,0,0
46.5352,11.166,-2.94966,0.0275723,3.31585,-0.173736,-0.576083,NONE,999.9,0,0
46.5399,11.1991,-2.94878,0.0257749,3.29835,-0.167562,-0.552679,NONE,999.9,0,0
