t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
48.0035,-30.566,19.9374,-2.30928,4.3,0.181258,0.779408,NONE,999.9,0,0
48.0075,-30.566,19.9374,-2.30928,4.3,0.181258,0.779408,NONE,999.9,0,0
48.0115,-30.5952,19.9058,-2.30739,4.3,0.179107,0.770162,NONE,999.9,0,0
48.0156,-30.5952,19.9058,-2.30739,4.3,0.179107,0.770162,NONE,999.9,0,0
48.0201,-30.6242,19.8741,-2.30567,4.3,0.181273,0.779472,NONE,999.9,0,0
48.0238,-30.6242,19.8741,-2.30567,4.3,0.181273,0.779472,NONE,999.9,0,0
48.0276,-30.6242,19.8741,-2.30567,4.3,0.181273,0.779472,NONE,999.9,0,0
48.0319,-30.6532,19.8424,-2.30379,4.3,0.17912,0.770217,NONE,999.9,0,0
48.0356,-30.6532,19.8424,-2.30379,4.3,0.17912,0.770217,NONE,999.9,0,0
48.0403,-30.6822,19.8106,-2.30207,4.3,0.181284,0.779519,NONE,999.9,0,0
48.0435,-30.6822,19.8106,-2.30207,4.3,0.181284,0.779519,NONE,999.9,0,0
48.0476,-30.6822,19.8106,-2.30207,4.3,0.181284,0.779519,NONE,999.9,0,0
48.0516,-30.7111,19.7787,-2.30018,4.3,0.179129,0.770257,NONE,999.9,0,0
48.0555,-30.7111,19.7787,-2.30018,4.3,0.179129,0.770257,NONE,999.9,0,0
48.0601,-30.7399,19.7468,-2.29847,4.3,0.181291,0.779553,NONE,999.9,0,0
48.0636,-30.7399,19.7468,-2.29847,4.3,0.181291,0.779553,NONE,999.9,0,0
48.0674,-30.7399,19.7468,-2.29847,4.3,0.181291,0.779553,NONE,999.9,0,0
48.0716,-30.7687,19.7149,-2.29658,4.3,0.179136,0.770285,NONE,999.9,0,0
48.0755,-30.7687,19.7149,-2.29658,4.3,0.179136,0.770285,NONE,999.9,0,0
48.0802,-30.7974,19.6829,-2.29486,4.3,0.181297,0.779577,NONE,999.9,0,0
48.0836,-30.7974,19.6829,-2.29486,4.3,0.181297,0.779577,NONE,999.9,0,0
48.0875,-30.7974,19.6829,-2.29486,4.3,0.181297,0.779577,NONE,999.9,0,0
48.0915,-30.8261,19.6508,-2.29297,4.3,0.179141,0.770306,NONE,999.9,0,0
48.0955,-30.8261,19.6508,-2.29297,4.3,0.179141,0.770306,NONE,999.9,0,0
48.1007,-30.8547,19.6187,-2.29126,4.3,0.181301,0.779595,NONE,999.9,0,0
48.1036,-30.8547,19.6187,-2.29126,4.3,0.181301,0.779595,NONE,999.9,0,0
48.1076,-30.8547,19.6187,-2.29126,4.3,0.181301,0.779595,NONE,999.9,0,0
48.1116,-30.8833,19.5866,-2.28937,4.3,0.179144,0.770321,NONE,999.9,0,0
48.1155,-30.8833,19.5866,-2.28937,4.3,0.179144,0.770321,NONE,999.9,0,0
48.1201,-30.9118,19.5544,-2.28797,4.3,0.0877722,0.377421,NONE,999.9,0,0
48.1234,-30.9118,19.5544,-2.28797,4.3,0.0877722,0.377421,NONE,999.9,0,0
48.1276,-30.9118,19.5544,-2.28797,4.3,0.0877722,0.377421,NONE,999.9,0,0
48.1315,-30.9403,19.5222,-2.28752,4.3,0.0210347,0.0904493,NONE,999.9,0,0
48.1355,-30.9403,19.5222,-2.28752,4.3,0.0210347,0.0904493,NONE,999.9,0,0
48.14,-30.9688,19.49,-2.28752,4.3,-0.0340967,-0.146616,NONE,999.9,0,0
48.1435,-30.9688,19.49,-2.28752,4.3,-0.0340967,-0.146616,NONE,999.9,0,0
48.1476,-30.9688,19.49,-2.28752,4.3,-0.0340967,-0.146616,NONE,999.9,0,0
48.1516,-30.9973,19.4579,-2.28814,4.3,-0.0724646,-0.311598,NONE,999.9,0,0
48.1556,-30.9973,19.4579,-2.28814,4.3,-0.0724646,-0.311598,NONE,999.9,0,0
48.1599,-31.0259,19.4257,-2.28896,4.3,-0.105446,-0.453417,NONE,999.9,0,0
48.1635,-31.0259,19.4257,-2.28896,4.3,-0.105446,-0.453417,NONE,999.9,0,0
48.1674,-31.0259,19.4257,-2.28896,4.3,-0.105446,-0.453417,NONE,999.9,0,0
48.1716,-31.0544,19.3935,-2.29021,4.3,-0.12657,-0.544251,NONE,999.9,0,0
48.1758,-31.0544,19.3935,-2.29021,4.3,-0.12657,-0.544251,NONE,999.9,0,0
48.1802,-31.0829,19.3613,-2.29149,4.3,-0.146171,-0.628534,NONE,999.9,0,0
48.1837,-31.0829,19.3613,-2.29149,4.3,-0.146171,-0.628534,NONE,999.9,0,0
48.1876,-31.0829,19.3613,-2.29149,4.3,-0.146171,-0.628534,NONE,999.9,0,0
48.1915,-31.1115,19.3292,-2.29309,4.3,-0.15695,-0.674887,NONE,999.9,0,0
48.1956,-31.1115,19.3292,-2.29309,4.3,-0.15695,-0.674887,NONE,999.9,0,0
48.2002,-31.14,19.297,-2.29464,4.3,-0.168588,-0.724927,NONE,999.9,0,0
48.2035,-31.14,19.297,-2.29464,4.3,-0.168588,-0.724927,NONE,999.9,0,0
48.2074,-31.14,19.297,-2.29464,4.3,-0.168588,-0.724927,NONE,999.9,0,0
48.2117,-31.1686,19.2649,-2.29643,4.3,-0.173266,-0.745045,NONE,999.9,0,0
48.2155,-31.1686,19.2649,-2.29643,4.3,-0.173266,-0.745045,NONE,999.9,0,0
48.22,-31.1972,19.2328,-2.29812,4.3,-0.180256,-0.7751,NONE,999.9,0,0
48.2237,-31.1972,19.2328,-2.29812,4.3,-0.180256,-0.7751,NONE,999.9,0,0
48.2277,-31.1972,19.2328,-2.29812,4.3,-0.180256,-0.7751,NONE,999.9,0,0
48.2317,-31.2258,19.2007,-2.30001,4.3,-0.181417,-0.780091,NONE,999.9,0,0
48.2356,-31.2258,19.2007,-2.30001,4.3,-0.181417,-0.780091,NONE,999.9,0,0
48.2402,-31.2545,19.1687,-2.30177,4.3,-0.185764,-0.798786,NONE,999.9,0,0
48.2435,-31.2545,19.1687,-2.30177,4.3,-0.185764,-0.798786,NONE,999.9,0,0
48.2475,-31.2545,19.1687,-2.30177,4.3,-0.185764,-0.798786,NONE,999.9,0,0
48.2517,-31.2832,19.1366,-2.3037,4.3,-0.18496,-0.795327,NONE,999.9,0,0
48.2555,-31.2832,19.1366,-2.3037,4.3,-0.18496,-0.795327,NONE,999.9,0,0
48.26,-31.3119,19.1047,-2.30548,4.3,-0.187862,-0.807808,NONE,999.9,0,0
48.2635,-31.3119,19.1047,-2.30548,4.3,-0.187862,-0.807808,NONE,999.9,0,0
48.2675,-31.3119,19.1047,-2.30548,4.3,-0.187862,-0.807808,NONE,999.9,0,0
48.2717,-31.3407,19.0727,-2.30744,4.3,-0.186011,-0.799847,NONE,999.9,0,0
48.2755,-31.3407,19.0727,-2.30744,4.3,-0.186011,-0.799847,NONE,999.9,0,0
48.28,-31.3695,19.0408,-2.30922,4.3,-0.188169,-0.809127,NONE,999.9,0,0
48.2835,-31.3695,19.0408,-2.30922,4.3,-0.188169,-0.809127,NONE,999.9,0,0
48.2877,-31.3695,19.0408,-2.30922,4.3,-0.188169,-0.809127,NONE,999.9,0,0
48.2919,-31.3984,19.0089,-2.31118,4.3,-0.185802,-0.798948,NONE,999.9,0,0
48.2957,-31.3984,19.0089,-2.31118,4.3,-0.185802,-0.798948,NONE,999.9,0,0
48.3001,-31.4273,18.9771,-2.31296,4.3,-0.187615,-0.806747,NONE,999.9,0,0
48.3035,-31.4273,18.9771,-2.31296,4.3,-0.187615,-0.806747,NONE,999.9,0,0
48.3075,-31.4273,18.9771,-2.31296,4.3,-0.187615,-0.806747,NONE,999.9,0,0
48.3118,-31.4563,18.9453,-2.31491,4.3,-0.185031,-0.795632,NONE,999.9,0,0
48.3155,-31.4563,18.9453,-2.31491,4.3,-0.185031,-0.795632,NONE,999.9,0,0
48.3201,-31.4853,18.9136,-2.31668,4.3,-0.18672,-0.802895,NONE,999.9,0,0
48.3235,-31.4853,18.9136,-2.31668,4.3,-0.18672,-0.802895,NONE,999.9,0,0
48.3274,-31.4853,18.9136,-2.31668,4.3,-0.18672,-0.802895,NONE,999.9,0,0
48.3315,-31.5143,18.8819,-2.31862,4.3,-0.184077,-0.791533,NONE,999.9,0,0
48.3356,-31.5143,18.8819,-2.31862,4.3,-0.184077,-0.791533,NONE,999.9,0,0
48.34,-31.5435,18.8502,-2.32039,4.3,-0.185756,-0.798752,NONE,999.9,0,0
48.3436,-31.5435,18.8502,-2.32039,4.3,-0.185756,-0.798752,NONE,999.9,0,0
48.3477,-31.5435,18.8502,-2.32039,4.3,-0.185756,-0.798752,NONE,999.9,0,0
48.3519,-31.5726,18.8186,-2.32232,4.3,-0.183137,-0.787487,NONE,999.9,0,0
48.3556,-31.5726,18.8186,-2.32232,4.3,-0.183137,-0.787487,NONE,999.9,0,0
48.3601,-31.6018,18.7871,-2.32407,4.3,-0.18486,-0.794896,NONE,999.9,0,0
48.3638,-31.6018,18.7871,-2.32407,4.3,-0.18486,-0.794896,NONE,999.9,0,0
48.3676,-31.6018,18.7871,-2.32407,4.3,-0.18486,-0.794896,NONE,999.9,0,0
48.3716,-31.6311,18.7556,-2.32599,4.3,-0.182297,-0.783877,NONE,999.9,0,0
48.3756,-31.6311,18.7556,-2.32599,4.3,-0.182297,-0.783877,NONE,999.9,0,0
48.3807,-31.6604,18.7241,-2.32774,4.3,-0.184084,-0.791563,NONE,999.9,0,0
48.3835,-31.6604,18.7241,-2.32774,4.3,-0.184084,-0.791563,NONE,999.9,0,0
48.3876,-31.6604,18.7241,-2.32774,4.3,-0.184084,-0.791563,NONE,999.9,0,0
48.3916,-31.6898,18.6927,-2.32965,4.3,-0.181589,-0.780834,NONE,999.9,0,0
48.3956,-31.6898,18.6927,-2.32965,4.3,-0.181589,-0.780834,NONE,999.9,0,0
48.4,-31.7192,18.6613,-2.33139,4.3,-0.183444,-0.78881,NONE,999.9,0,0
48.4035,-31.7192,18.6613,-2.33139,4.3,-0.183444,-0.78881,NONE,999.9,0,0
48.4076,-31.7192,18.6613,-2.33139,4.3,-0.183444,-0.78881,NONE,999.9,0,0
48.4115,-31.7487,18.63,-2.3333,4.3,-0.181015,-0.778363,NONE,999.9,0,0
48.4156,-31.7487,18.63,-2.3333,4.3,-0.181015,-0.778363,NONE,999.9,0,0
48.42,-31.7782,18.5988,-2.33503,4.3,-0.182932,-0.786606,NONE,999.9,0,0
48.4235,-31.7782,18.5988,-2.33503,4.3,-0.182932,-0.786606,NONE,999.9,0,0
48.4279,-31.7782,18.5988,-2.33503,4.3,-0.182932,-0.786606,NONE,999.9,0,0
48.4315,-31.8078,18.5676,-2.33694,4.3,-0.18056,-0.776407,NONE,999.9,0,0
48.4354,-31.8078,18.5676,-2.33694,4.3,-0.18056,-0.776407,NONE,999.9,0,0
48.4399,-31.8375,18.5364,-2.33867,4.3,-0.18253,-0.784878,NONE,999.9,0,0
48.4434,-31.8375,18.5364,-2.33867,4.3,-0.18253,-0.784878,NONE,999.9,0,0
48.4475,-31.8375,18.5364,-2.33867,4.3,-0.18253,-0.784878,NONE,999.9,0,0
48.4516,-31.8672,18.5054,-2.34057,4.3,-0.180206,-0.774888,NONE,999.9,0,0
48.4556,-31.8672,18.5054,-2.34057,4.3,-0.180206,-0.774888,NONE,999.9,0,0
48.4603,-31.8969,18.4743,-2.34229,4.3,-0.18222,-0.783547,NONE,999.9,0,0
48.4636,-31.8969,18.4743,-2.34229,4.3,-0.18222,-0.783547,NONE,999.9,0,0
48.4676,-31.8969,18.4743,-2.34229,4.3,-0.18222,-0.783547,NONE,999.9,0,0
48.4716,-31.9267,18.4433,-2.34419,4.3,-0.179936,-0.773725,NONE,999.9,0,0
48.4755,-31.9267,18.4433,-2.34419,4.3,-0.179936,-0.773725,NONE,999.9,0,0
48.48,-31.9566,18.4124,-2.34591,4.3,-0.181985,-0.782534,NONE,999.9,0,0
48.4834,-31.9566,18.4124,-2.34591,4.3,-0.181985,-0.782534,NONE,999.9,0,0
48.4875,-31.9566,18.4124,-2.34591,4.3,-0.181985,-0.782534,NONE,999.9,0,0
48.4915,-31.9865,18.3815,-2.34781,4.3,-0.179731,-0.772845,NONE,999.9,0,0
48.4955,-31.9865,18.3815,-2.34781,4.3,-0.179731,-0.772845,NONE,999.9,0,0
48.5,-32.0165,18.3507,-2.34953,4.3,-0.181807,-0.781772,NONE,999.9,0,0
48.5034,-32.0165,18.3507,-2.34953,4.3,-0.181807,-0.781772,NONE,999.9,0,0
48.5075,-32.0165,18.3507,-2.34953,4.3,-0.181807,-0.781772,NONE,999.9,0,0
48.5116,-32.0465,18.3199,-2.35142,4.3,-0.179578,-0.772186,NONE,999.9,0,0
48.5156,-32.0465,18.3199,-2.35142,4.3,-0.179578,-0.772186,NONE,999.9,0,0
48.52,-32.0766,18.2892,-2.35314,4.3,-0.181675,-0.781202,NONE,999.9,0,0
48.5235,-32.0766,18.2892,-2.35314,4.3,-0.181675,-0.781202,NONE,999.9,0,0
48.5274,-32.0766,18.2892,-2.35314,4.3,-0.181675,-0.781202,NONE,999.9,0,0
48.5315,-32.1068,18.2585,-2.35503,4.3,-0.179464,-0.771695,NONE,999.9,0,0
48.5355,-32.1068,18.2585,-2.35503,4.3,-0.179464,-0.771695,NONE,999.9,0,0
48.54,-32.1369,18.2279,-2.35675,4.3,-0.181577,-0.78078,NONE,999.9,0,0
48.5435,-32.1369,18.2279,-2.35675,4.3,-0.181577,-0.78078,NONE,999.9,0,0
48.5476,-32.1369,18.2279,-2.35675,4.3,-0.181577,-0.78078,NONE,999.9,0,0
48.5519,-32.1672,18.1973,-2.35864,4.3,-0.17938,-0.771332,NONE,999.9,0,0
48.5556,-32.1672,18.1973,-2.35864,4.3,-0.17938,-0.771332,NONE,999.9,0,0
48.56,-32.1975,18.1668,-2.36036,4.3,-0.181504,-0.780469,NONE,999.9,0,0
48.5635,-32.1975,18.1668,-2.36036,4.3,-0.181504,-0.780469,NONE,999.9,0,0
48.5675,-32.1975,18.1668,-2.36036,4.3,-0.181504,-0.780469,NONE,999.9,0,0
48.5714,-32.2279,18.1364,-2.36225,4.3,-0.179317,-0.771065,NONE,999.9,0,0
48.5757,-32.2279,18.1364,-2.36225,4.3,-0.179317,-0.771065,NONE,999.9,0,0
48.5801,-32.2583,18.106,-2.36397,4.3,-0.181451,-0.780241,NONE,999.9,0,0
48.5835,-32.2583,18.106,-2.36397,4.3,-0.181451,-0.780241,NONE,999.9,0,0
48.5874,-32.2583,18.106,-2.36397,4.3,-0.181451,-0.780241,NONE,999.9,0,0
48.5915,-32.2888,18.0756,-2.36586,4.3,-0.179272,-0.77087,NONE,999.9,0,0
48.5955,-32.2888,18.0756,-2.36586,4.3,-0.179272,-0.77087,NONE,999.9,0,0
48.6,-32.3193,18.0454,-2.36758,4.3,-0.181413,-0.780074,NONE,999.9,0,0
48.6035,-32.3193,18.0454,-2.36758,4.3,-0.181413,-0.780074,NONE,999.9,0,0
48.6075,-32.3193,18.0454,-2.36758,4.3,-0.181413,-0.780074,NONE,999.9,0,0
48.6116,-32.3499,18.0151,-2.36947,4.3,-0.179239,-0.770728,NONE,999.9,0,0
48.6157,-32.3499,18.0151,-2.36947,4.3,-0.179239,-0.770728,NONE,999.9,0,0
48.6202,-32.3805,17.985,-2.37118,4.3,-0.181384,-0.779952,NONE,999.9,0,0
48.6235,-32.3805,17.985,-2.37118,4.3,-0.181384,-0.779952,NONE,999.9,0,0
48.6275,-32.3805,17.985,-2.37118,4.3,-0.181384,-0.779952,NONE,999.9,0,0
48.6316,-32.4112,17.9548,-2.37307,4.3,-0.179215,-0.770624,NONE,999.9,0,0
48.6356,-32.4112,17.9548,-2.37307,4.3,-0.179215,-0.770624,NONE,999.9,0,0
48.64,-32.4419,17.9248,-2.37479,4.3,-0.181364,-0.779864,NONE,999.9,0,0
48.6435,-32.4419,17.9248,-2.37479,4.3,-0.181364,-0.779864,NONE,999.9,0,0
48.6475,-32.4419,17.9248,-2.37479,4.3,-0.181364,-0.779864,NONE,999.9,0,0
48.6516,-32.4727,17.8948,-2.37668,4.3,-0.179198,-0.770549,NONE,999.9,0,0
48.6554,-32.4727,17.8948,-2.37668,4.3,-0.179198,-0.770549,NONE,999.9,0,0
48.6599,-32.5036,17.8648,-2.3784,4.3,-0.181349,-0.779801,NONE,999.9,0,0
48.6634,-32.5036,17.8648,-2.3784,4.3,-0.181349,-0.779801,NONE,999.9,0,0
48.6676,-32.5036,17.8648,-2.3784,4.3,-0.181349,-0.779801,NONE,999.9,0,0
48.6716,-32.5345,17.8349,-2.3806,4.3,-0.272717,-1.17268,NONE,999.9,0,0
48.6755,-32.5345,17.8349,-2.3806,4.3,-0.272717,-1.17268,NONE,999.9,0,0
48.6802,-32.5655,17.8052,-2.38376,4.3,-0.33945,-1.45964,NONE,999.9,0,0
48.6838,-32.5655,17.8052,-2.38376,4.3,-0.33945,-1.45964,NONE,999.9,0,0
48.6877,-32.5655,17.8052,-2.38376,4.3,-0.33945,-1.45964,NONE,999.9,0,0
48.6915,-32.5967,17.7755,-2.38736,4.3,-0.394579,-1.69669,NONE,999.9,0,0
48.6955,-32.5967,17.7755,-2.38736,4.3,-0.394579,-1.69669,NONE,999.9,0,0
48.7002,-32.6279,17.746,-2.39159,4.3,-0.432944,-1.86166,NONE,999.9,0,0
48.7034,-32.6279,17.746,-2.39159,4.3,-0.432944,-1.86166,NONE,999.9,0,0
48.7076,-32.6279,17.746,-2.39159,4.3,-0.432944,-1.86166,NONE,999.9,0,0
48.7118,-32.6593,17.7165,-2.39601,4.3,-0.465923,-2.00347,NONE,999.9,0,0
48.7156,-32.6593,17.7165,-2.39601,4.3,-0.465923,-2.00347,NONE,999.9,0,0
48.72,-32.6907,17.6872,-2.40086,4.3,-0.487045,-2.09429,NONE,999.9,0,0
48.7236,-32.6907,17.6872,-2.40086,4.3,-0.487045,-2.09429,NONE,999.9,0,0
48.7276,-32.6907,17.6872,-2.40086,4.3,-0.487045,-2.09429,NONE,999.9,0,0
48.7315,-32.7223,17.6581,-2.40575,4.3,-0.506644,-2.17857,NONE,999.9,0,0
48.7355,-32.7223,17.6581,-2.40575,4.3,-0.506644,-2.17857,NONE,999.9,0,0
48.74,-32.754,17.629,-2.41096,4.3,-0.517422,-2.22492,NONE,999.9,0,0
48.7437,-32.754,17.629,-2.41096,4.3,-0.517422,-2.22492,NONE,999.9,0,0
48.7477,-32.754,17.629,-2.41096,4.3,-0.517422,-2.22492,NONE,999.9,0,0
48.7516,-32.7858,17.6001,-2.41611,4.3,-0.529058,-2.27495,NONE,999.9,0,0
48.7555,-32.7858,17.6001,-2.41611,4.3,-0.529058,-2.27495,NONE,999.9,0,0
48.7599,-32.8178,17.5713,-2.42151,4.3,-0.533736,-2.29507,NONE,999.9,0,0
48.7635,-32.8178,17.5713,-2.42151,4.3,-0.533736,-2.29507,NONE,999.9,0,0
48.7675,-32.8178,17.5713,-2.42151,4.3,-0.533736,-2.29507,NONE,999.9,0,0
48.7714,-32.8498,17.5426,-2.4268,4.3,-0.540725,-2.32512,NONE,999.9,0,0
48.7755,-32.8498,17.5426,-2.4268,4.3,-0.540725,-2.32512,NONE,999.9,0,0
48.78,-32.882,17.5141,-2.4323,4.3,-0.541885,-2.3301,NONE,999.9,0,0
48.7835,-32.882,17.5141,-2.4323,4.3,-0.541885,-2.3301,NONE,999.9,0,0
48.7876,-32.882,17.5141,-2.4323,4.3,-0.541885,-2.3301,NONE,999.9,0,0
48.7915,-32.9143,17.4857,-2.43765,4.3,-0.546232,-2.3488,NONE,999.9,0,0
48.7956,-32.9143,17.4857,-2.43765,4.3,-0.546232,-2.3488,NONE,999.9,0,0
48.8,-32.9468,17.4575,-2.4432,4.3,-0.545427,-2.34534,NONE,999.9,0,0
48.8036,-32.9468,17.4575,-2.4432,4.3,-0.545427,-2.34534,NONE,999.9,0,0
48.8075,-32.9468,17.4575,-2.4432,4.3,-0.545427,-2.34534,NONE,999.9,0,0
48.8117,-32.9794,17.4295,-2.44858,4.3,-0.548329,-2.35781,NONE,999.9,0,0
48.8155,-32.9794,17.4295,-2.44858,4.3,-0.548329,-2.35781,NONE,999.9,0,0
48.82,-33.0121,17.4016,-2.45414,4.3,-0.546477,-2.34985,NONE,999.9,0,0
48.8235,-33.0121,17.4016,-2.45414,4.3,-0.546477,-2.34985,NONE,999.9,0,0
48.8276,-33.0121,17.4016,-2.45414,4.3,-0.546477,-2.34985,NONE,999.9,0,0
48.8315,-33.045,17.3739,-2.45953,4.3,-0.548635,-2.35913,NONE,999.9,0,0
48.8355,-33.045,17.3739,-2.45953,4.3,-0.548635,-2.35913,NONE,999.9,0,0
48.8399,-33.078,17.3463,-2.46509,4.3,-0.546268,-2.34895,NONE,999.9,0,0
48.8435,-33.078,17.3463,-2.46509,4.3,-0.546268,-2.34895,NONE,999.9,0,0
48.8476,-33.078,17.3463,-2.46509,4.3,-0.546268,-2.34895,NONE,999.9,0,0
48.8517,-33.1111,17.3189,-2.47048,4.3,-0.548081,-2.35675,NONE,999.9,0,0
48.8555,-33.1111,17.3189,-2.47048,4.3,-0.548081,-2.35675,NONE,999.9,0,0
48.8599,-33.1444,17.2917,-2.47603,4.3,-0.545496,-2.34563,NONE,999.9,0,0
48.8637,-33.1444,17.2917,-2.47603,4.3,-0.545496,-2.34563,NONE,999.9,0,0
48.8674,-33.1444,17.2917,-2.47603,4.3,-0.545496,-2.34563,NONE,999.9,0,0
48.8716,-33.1778,17.2646,-2.48141,4.3,-0.547185,-2.35289,NONE,999.9,0,0
48.8755,-33.1778,17.2646,-2.48141,4.3,-0.547185,-2.35289,NONE,999.9,0,0
48.88,-33.2114,17.2377,-2.48695,4.3,-0.544542,-2.34153,NONE,999.9,0,0
48.8835,-33.2114,17.2377,-2.48695,4.3,-0.544542,-2.34153,NONE,999.9,0,0
48.8877,-33.2114,17.2377,-2.48695,4.3,-0.544542,-2.34153,NONE,999.9,0,0
48.8916,-33.245,17.211,-2.49232,4.3,-0.546221,-2.34875,NONE,999.9,0,0
48.8955,-33.245,17.211,-2.49232,4.3,-0.546221,-2.34875,NONE,999.9,0,0
48.901,-33.2789,17.1845,-2.49786,4.3,-0.543601,-2.33749,NONE,999.9,0,0
48.9035,-33.2789,17.1845,-2.49786,4.3,-0.543601,-2.33749,NONE,999.9,0,0
48.9075,-33.2789,17.1845,-2.49786,4.3,-0.543601,-2.33749,NONE,999.9,0,0
48.9121,-33.3129,17.1581,-2.50322,4.3,-0.545324,-2.34489,NONE,999.9,0,0
48.9155,-33.3129,17.1581,-2.50322,4.3,-0.545324,-2.34489,NONE,999.9,0,0
48.9201,-33.347,17.1319,-2.50874,4.3,-0.542762,-2.33387,NONE,999.9,0,0
48.9236,-33.347,17.1319,-2.50874,4.3,-0.542762,-2.33387,NONE,999.9,0,0
48.9275,-33.347,17.1319,-2.50874,4.3,-0.542762,-2.33387,NONE,999.9,0,0
48.9315,-33.3812,17.1059,-2.51409,4.3,-0.544549,-2.34156,NONE,999.9,0,0
48.9355,-33.3812,17.1059,-2.51409,4.3,-0.544549,-2.34156,NONE,999.9,0,0
48.94,-33.4156,17.0801,-2.51961,4.3,-0.542054,-2.33083,NONE,999.9,0,0
48.9435,-33.4156,17.0801,-2.51961,4.3,-0.542054,-2.33083,NONE,999.9,0,0
48.9476,-33.4156,17.0801,-2.51961,4.3,-0.542054,-2.33083,NONE,999.9,0,0
48.9515,-33.4501,17.0545,-2.52496,4.3,-0.543909,-2.33881,NONE,999.9,0,0
48.9556,-33.4501,17.0545,-2.52496,4.3,-0.543909,-2.33881,NONE,999.9,0,0
48.9599,-33.4848,17.029,-2.53047,4.3,-0.541479,-2.32836,NONE,999.9,0,0
48.9635,-33.4848,17.029,-2.53047,4.3,-0.541479,-2.32836,NONE,999.9,0,0
48.9675,-33.4848,17.029,-2.53047,4.3,-0.541479,-2.32836,NONE,999.9,0,0
48.9715,-33.5196,17.0038,-2.53581,4.3,-0.543396,-2.3366,NONE,999.9,0,0
48.9756,-33.5196,17.0038,-2.53581,4.3,-0.543396,-2.3366,NONE,999.9,0,0
48.9801,-33.5545,16.9787,-2.54131,4.3,-0.541024,-2.3264,NONE,999.9,0,0
48.9835,-33.5545,16.9787,-2.54131,4.3,-0.541024,-2.3264,NONE,999.9,0,0
48.9874,-33.5545,16.9787,-2.54131,4.3,-0.541024,-2.3264,NONE,999.9,0,0
48.9914,-33.5896,16.9538,-2.54665,4.3,-0.542994,-2.33487,NONE,999.9,0,0
48.9955,-33.5896,16.9538,-2.54665,4.3,-0.542994,-2.33487,NONE,999.9,0,0
49.0001,-33.6248,16.9291,-2.55215,4.3,-0.540671,-2.32488,NONE,999.9,0,0
49.0035,-33.6248,16.9291,-2.55215,4.3,-0.540671,-2.32488,NONE,999.9,0,0
49.0076,-33.6248,16.9291,-2.55215,4.3,-0.540671,-2.32488,NONE,999.9,0,0
49.0117,-33.6601,16.9046,-2.55748,4.3,-0.542685,-2.33354,NONE,999.9,0,0
49.0156,-33.6601,16.9046,-2.55748,4.3,-0.542685,-2.33354,NONE,999.9,0,0
49.0199,-33.6956,16.8803,-2.56298,4.3,-0.5404,-2.32372,NONE,999.9,0,0
49.0235,-33.6956,16.8803,-2.56298,4.3,-0.5404,-2.32372,NONE,999.9,0,0
49.0278,-33.6956,16.8803,-2.56298,4.3,-0.5404,-2.32372,NONE,999.9,0,0
49.0317,-33.7312,16.8562,-2.56831,4.3,-0.542449,-2.33253,NONE,999.9,0,0
49.0359,-33.7312,16.8562,-2.56831,4.3,-0.542449,-2.33253,NONE,999.9,0,0
49.0401,-33.7669,16.8323,-2.57381,4.3,-0.540196,-2.32284,NONE,999.9,0,0
49.0435,-33.7669,16.8323,-2.57381,4.3,-0.540196,-2.32284,NONE,999.9,0,0
49.0479,-33.7669,16.8323,-2.57381,4.3,-0.540196,-2.32284,NONE,999.9,0,0
49.0515,-33.8028,16.8085,-2.57914,4.3,-0.542272,-2.33177,NONE,999.9,0,0
49.0556,-33.8028,16.8085,-2.57914,4.3,-0.542272,-2.33177,NONE,999.9,0,0
49.0601,-33.8388,16.785,-2.58464,4.3,-0.540042,-2.32218,NONE,999.9,0,0
49.0636,-33.8388,16.785,-2.58464,4.3,-0.540042,-2.32218,NONE,999.9,0,0
49.0674,-33.8388,16.785,-2.58464,4.3,-0.540042,-2.32218,NONE,999.9,0,0
49.0717,-33.8749,16.7616,-2.58996,4.3,-0.542139,-2.3312,NONE,999.9,0,0
49.0755,-33.8749,16.7616,-2.58996,4.3,-0.542139,-2.3312,NONE,999.9,0,0
49.08,-33.9111,16.7385,-2.59546,4.3,-0.539928,-2.32169,NONE,999.9,0,0
49.0835,-33.9111,16.7385,-2.59546,4.3,-0.539928,-2.32169,NONE,999.9,0,0
49.0874,-33.9111,16.7385,-2.59546,4.3,-0.539928,-2.32169,NONE,999.9,0,0
49.0914,-33.9475,16.7155,-2.60078,4.3,-0.542041,-2.33078,NONE,999.9,0,0
49.0954,-33.9475,16.7155,-2.60078,4.3,-0.542041,-2.33078,NONE,999.9,0,0
49.1001,-33.9839,16.6927,-2.60628,4.3,-0.539844,-2.32133,NONE,999.9,0,0
49.1035,-33.9839,16.6927,-2.60628,4.3,-0.539844,-2.32133,NONE,999.9,0,0
49.1076,-33.9839,16.6927,-2.60628,4.3,-0.539844,-2.32133,NONE,999.9,0,0
49.1117,-34.0205,16.6702,-2.6116,4.3,-0.541969,-2.33047,NONE,999.9,0,0
49.1157,-34.0205,16.6702,-2.6116,4.3,-0.541969,-2.33047,NONE,999.9,0,0
49.12,-34.0573,16.6478,-2.61709,4.3,-0.539782,-2.32106,NONE,999.9,0,0
49.1235,-34.0573,16.6478,-2.61709,4.3,-0.539782,-2.32106,NONE,999.9,0,0
