t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
38.7595,5.24135,25.8695,-3.11541,4.5935,0.17691,0.812636,NONE,999.9,0,0
38.7633,5.24135,25.8695,-3.11541,4.5935,0.17691,0.812636,NONE,999.9,0,0
38.7672,5.24135,25.8695,-3.11541,4.5935,0.17691,0.812636,NONE,999.9,0,0
38.7713,5.19543,25.8682,-3.11368,4.59354,0.185114,0.850328,NONE,999.9,0,0
38.7753,5.19543,25.8682,-3.11368,4.59354,0.185114,0.850328,NONE,999.9,0,0
38.7796,5.14951,25.8669,-3.11173,4.59357,0.187539,0.861474,NONE,999.9,0,0
38.7833,5.14951,25.8669,-3.11173,4.59357,0.187539,0.861474,NONE,999.9,0,0
38.7871,5.14951,25.8669,-3.11173,4.59357,0.187539,0.861474,NONE,999.9,0,0
38.791,5.10359,25.8656,-3.11023,4.5936,0.0986662,0.453233,NONE,999.9,0,0
38.7951,5.10359,25.8656,-3.11023,4.5936,0.0986662,0.453233,NONE,999.9,0,0
38.7995,5.05767,25.8643,-3.10968,4.59363,0.0321753,0.147802,NONE,999.9,0,0
38.8033,5.05767,25.8643,-3.10968,4.59363,0.0321753,0.147802,NONE,999.9,0,0
38.8071,5.05767,25.8643,-3.10968,4.59363,0.0321753,0.147802,NONE,999.9,0,0
38.811,5.01176,25.8631,-3.10956,4.59365,-0.0236771,-0.108765,NONE,999.9,0,0
38.8151,5.01176,25.8631,-3.10956,4.59365,-0.0236771,-0.108765,NONE,999.9,0,0
38.8195,4.96583,25.8618,-3.11009,4.5938,-0.063766,-0.292928,NONE,999.9,0,0
38.8231,4.96583,25.8618,-3.11009,4.5938,-0.063766,-0.292928,NONE,999.9,0,0
38.8271,4.96583,25.8618,-3.11009,4.5938,-0.063766,-0.292928,NONE,999.9,0,0
38.8311,4.91991,25.8606,-3.11083,4.59394,-0.0985623,-0.452789,NONE,999.9,0,0
38.8351,4.91991,25.8606,-3.11083,4.59394,-0.0985623,-0.452789,NONE,999.9,0,0
38.8394,4.87399,25.8594,-3.11202,4.59407,-0.121915,-0.560085,NONE,999.9,0,0
38.8432,4.87399,25.8594,-3.11202,4.59407,-0.121915,-0.560085,NONE,999.9,0,0
38.8473,4.87399,25.8594,-3.11202,4.59407,-0.121915,-0.560085,NONE,999.9,0,0
38.8511,4.82806,25.8582,-3.11327,4.5942,-0.143439,-0.658988,NONE,999.9,0,0
38.8551,4.82806,25.8582,-3.11327,4.5942,-0.143439,-0.658988,NONE,999.9,0,0
38.8595,4.78213,25.857,-3.11485,4.59432,-0.156301,-0.718097,NONE,999.9,0,0
38.8632,4.78213,25.857,-3.11485,4.59432,-0.156301,-0.718097,NONE,999.9,0,0
38.8672,4.78213,25.857,-3.11485,4.59432,-0.156301,-0.718097,NONE,999.9,0,0
38.8711,4.7362,25.8559,-3.1164,4.59443,-0.169564,-0.779049,NONE,999.9,0,0
38.8751,4.7362,25.8559,-3.1164,4.59443,-0.169564,-0.779049,NONE,999.9,0,0
38.8795,4.69027,25.8548,-3.11821,4.5946,-0.175935,-0.808352,NONE,999.9,0,0
38.8832,4.69027,25.8548,-3.11821,4.5946,-0.175935,-0.808352,NONE,999.9,0,0
38.8871,4.69027,25.8548,-3.11821,4.5946,-0.175935,-0.808352,NONE,999.9,0,0
38.8912,4.64434,25.8537,-3.11961,4.59475,-0.0901767,-0.414339,NONE,999.9,0,0
38.8952,4.64434,25.8537,-3.11961,4.59475,-0.0901767,-0.414339,NONE,999.9,0,0
38.8995,4.5984,25.8526,-3.1201,4.5949,-0.0260827,-0.119847,NONE,999.9,0,0
38.9033,4.5984,25.8526,-3.1201,4.5949,-0.0260827,-0.119847,NONE,999.9,0,0
38.9072,4.5984,25.8526,-3.1201,4.5949,-0.0260827,-0.119847,NONE,999.9,0,0
38.9112,4.55247,25.8515,-3.12016,4.59504,0.0279308,0.128343,NONE,999.9,0,0
38.9152,4.55247,25.8515,-3.12016,4.59504,0.0279308,0.128343,NONE,999.9,0,0
38.9195,4.50653,25.8503,-3.1196,4.59517,0.0666334,0.306192,NONE,999.9,0,0
38.9231,4.50653,25.8503,-3.1196,4.59517,0.0666334,0.306192,NONE,999.9,0,0
38.9271,4.50653,25.8503,-3.1196,4.59517,0.0666334,0.306192,NONE,999.9,0,0
38.9312,4.46059,25.8491,-3.11884,4.5953,0.100386,0.461304,NONE,999.9,0,0
38.9352,4.46059,25.8491,-3.11884,4.5953,0.100386,0.461304,NONE,999.9,0,0
38.9401,4.41466,25.8479,-3.11763,4.59542,0.122964,0.565072,NONE,999.9,0,0
38.9432,4.41466,25.8479,-3.11763,4.59542,0.122964,0.565072,NONE,999.9,0,0
38.9471,4.41466,25.8479,-3.11763,4.59542,0.122964,0.565072,NONE,999.9,0,0
38.9512,4.36872,25.8467,-3.11638,4.59554,0.143921,0.661395,NONE,999.9,0,0
38.9553,4.36872,25.8467,-3.11638,4.59554,0.143921,0.661395,NONE,999.9,0,0
38.9595,4.32278,25.8454,-3.11479,4.59565,0.156377,0.718655,NONE,999.9,0,0
38.9632,4.32278,25.8454,-3.11479,4.59565,0.156377,0.718655,NONE,999.9,0,0
38.9671,4.32278,25.8454,-3.11479,4.59565,0.156377,0.718655,NONE,999.9,0,0
38.971,4.27684,25.8441,-3.11324,4.59575,0.169356,0.778319,NONE,999.9,0,0
38.9752,4.27684,25.8441,-3.11324,4.59575,0.169356,0.778319,NONE,999.9,0,0
38.9795,4.2309,25.8428,-3.11143,4.59585,0.175549,0.806795,NONE,999.9,0,0
38.9831,4.2309,25.8428,-3.11143,4.59585,0.175549,0.806795,NONE,999.9,0,0
38.987,4.2309,25.8428,-3.11143,4.59585,0.175549,0.806795,NONE,999.9,0,0
38.9911,4.18497,25.8414,-3.10972,4.59595,0.183632,0.843962,NONE,999.9,0,0
38.9952,4.18497,25.8414,-3.10972,4.59595,0.183632,0.843962,NONE,999.9,0,0
38.9995,4.13903,25.8399,-3.10778,4.59604,0.186018,0.854944,NONE,999.9,0,0
39.0031,4.13903,25.8399,-3.10778,4.59604,0.186018,0.854944,NONE,999.9,0,0
39.007,4.13903,25.8399,-3.10778,4.59604,0.186018,0.854944,NONE,999.9,0,0
39.011,4.09309,25.8385,-3.10614,4.59608,0.144171,0.662623,NONE,999.9,0,0
39.015,4.09309,25.8385,-3.10614,4.59608,0.144171,0.662623,NONE,999.9,0,0
39.0194,4.04715,25.837,-3.10503,4.59612,0.0640184,0.294236,NONE,999.9,0,0
39.0231,4.04715,25.837,-3.10503,4.59612,0.0640184,0.294236,NONE,999.9,0,0
39.0275,4.04715,25.837,-3.10503,4.59612,0.0640184,0.294236,NONE,999.9,0,0
39.031,4.00122,25.8355,-3.10478,4.59616,0.00455301,0.0209264,NONE,999.9,0,0
39.0351,4.00122,25.8355,-3.10478,4.59616,0.00455301,0.0209264,NONE,999.9,0,0
39.0402,3.95528,25.8341,-3.10492,4.59619,-0.0456438,-0.209788,NONE,999.9,0,0
39.0434,3.95528,25.8341,-3.10492,4.59619,-0.0456438,-0.209788,NONE,999.9,0,0
39.0474,3.95528,25.8341,-3.10492,4.59619,-0.0456438,-0.209788,NONE,999.9,0,0
39.0514,3.90934,25.8327,-3.10564,4.59623,-0.081199,-0.373209,NONE,999.9,0,0
39.0551,3.90934,25.8327,-3.10564,4.59623,-0.081199,-0.373209,NONE,999.9,0,0
39.0597,3.8634,25.8313,-3.10653,4.59626,-0.11236,-0.516438,NONE,999.9,0,0
39.0633,3.8634,25.8313,-3.10653,4.59626,-0.11236,-0.516438,NONE,999.9,0,0
39.0671,3.8634,25.8313,-3.10653,4.59626,-0.11236,-0.516438,NONE,999.9,0,0
39.0711,3.81745,25.8299,-3.10785,4.59629,-0.132804,-0.610406,NONE,999.9,0,0
39.0752,3.81745,25.8299,-3.10785,4.59629,-0.132804,-0.610406,NONE,999.9,0,0
39.0793,3.77151,25.8285,-3.10919,4.59632,-0.152006,-0.69867,NONE,999.9,0,0
39.083,3.77151,25.8285,-3.10919,4.59632,-0.152006,-0.69867,NONE,999.9,0,0
39.0873,3.77151,25.8285,-3.10919,4.59632,-0.152006,-0.69867,NONE,999.9,0,0
39.0911,3.72557,25.8271,-3.11085,4.5964,-0.163011,-0.749264,NONE,999.9,0,0
39.0951,3.72557,25.8271,-3.11085,4.5964,-0.163011,-0.749264,NONE,999.9,0,0
39.0996,3.67962,25.8258,-3.11246,4.59648,-0.174797,-0.803449,NONE,999.9,0,0
39.1032,3.67962,25.8258,-3.11246,4.59648,-0.174797,-0.803449,NONE,999.9,0,0
39.1071,3.67962,25.8258,-3.11246,4.59648,-0.174797,-0.803449,NONE,999.9,0,0
39.1112,3.63367,25.8246,-3.11432,4.59655,-0.180009,-0.82742,NONE,999.9,0,0
39.1151,3.63367,25.8246,-3.11432,4.59655,-0.180009,-0.82742,NONE,999.9,0,0
39.1198,3.58773,25.8233,-3.11607,4.59662,-0.187287,-0.860888,NONE,999.9,0,0
39.1231,3.58773,25.8233,-3.11607,4.59662,-0.187287,-0.860888,NONE,999.9,0,0
39.1272,3.58773,25.8233,-3.11607,4.59662,-0.187287,-0.860888,NONE,999.9,0,0
39.1311,3.54177,25.8221,-3.11804,4.59668,-0.189013,-0.868831,NONE,999.9,0,0
39.1351,3.54177,25.8221,-3.11804,4.59668,-0.189013,-0.868831,NONE,999.9,0,0
39.1395,3.49582,25.821,-3.11955,4.59674,-0.0996182,-0.45792,NONE,999.9,0,0
39.1431,3.49582,25.821,-3.11955,4.59674,-0.0996182,-0.45792,NONE,999.9,0,0
39.1474,3.49582,25.821,-3.11955,4.59674,-0.0996182,-0.45792,NONE,999.9,0,0
39.1511,3.44987,25.8198,-3.12011,4.5968,-0.0327249,-0.15043,NONE,999.9,0,0
39.1551,3.44987,25.8198,-3.12011,4.5968,-0.0327249,-0.15043,NONE,999.9,0,0
39.1596,3.40392,25.8186,-3.12024,4.59686,0.0234284,0.107697,NONE,999.9,0,0
39.1632,3.40392,25.8186,-3.12024,4.59686,0.0234284,0.107697,NONE,999.9,0,0
39.1672,3.40392,25.8186,-3.12024,4.59686,0.0234284,0.107697,NONE,999.9,0,0
39.171,3.35796,25.8173,-3.11971,4.59691,0.0637515,0.29306,NONE,999.9,0,0
39.1752,3.35796,25.8173,-3.11971,4.59691,0.0637515,0.29306,NONE,999.9,0,0
39.1796,3.31201,25.8161,-3.11897,4.59696,0.0987186,0.453806,NONE,999.9,0,0
39.183,3.31201,25.8161,-3.11897,4.59696,0.0987186,0.453806,NONE,999.9,0,0
39.1871,3.31201,25.8161,-3.11897,4.59696,0.0987186,0.453806,NONE,999.9,0,0
39.1913,3.26606,25.8148,-3.11778,4.59701,0.122193,0.561725,NONE,999.9,0,0
39.1952,3.26606,25.8148,-3.11778,4.59701,0.122193,0.561725,NONE,999.9,0,0
39.1995,3.22011,25.8136,-3.11653,4.59699,0.14381,0.661094,NONE,999.9,0,0
39.2031,3.22011,25.8136,-3.11653,4.59699,0.14381,0.661094,NONE,999.9,0,0
39.2074,3.22011,25.8136,-3.11653,4.59699,0.14381,0.661094,NONE,999.9,0,0
39.2111,3.17416,25.8123,-3.11494,4.59698,0.156733,0.720498,NONE,999.9,0,0
39.2151,3.17416,25.8123,-3.11494,4.59698,0.156733,0.720498,NONE,999.9,0,0
39.2195,3.12821,25.8109,-3.11338,4.59696,0.170034,0.781639,NONE,999.9,0,0
39.2231,3.12821,25.8109,-3.11338,4.59696,0.170034,0.781639,NONE,999.9,0,0
39.2272,3.12821,25.8109,-3.11338,4.59696,0.170034,0.781639,NONE,999.9,0,0
39.2311,3.08226,25.8096,-3.11156,4.59695,0.176435,0.811064,NONE,999.9,0,0
39.2351,3.08226,25.8096,-3.11156,4.59695,0.176435,0.811064,NONE,999.9,0,0
39.2395,3.03631,25.8082,-3.11016,4.59695,0.0906229,0.416588,NONE,999.9,0,0
39.2431,3.03631,25.8082,-3.11016,4.59695,0.0906229,0.416588,NONE,999.9,0,0
39.2473,3.03631,25.8082,-3.11016,4.59695,0.0906229,0.416588,NONE,999.9,0,0
39.2512,2.99036,25.8068,-3.10967,4.59694,0.0264773,0.121715,NONE,999.9,0,0
39.2552,2.99036,25.8068,-3.10967,4.59694,0.0264773,0.121715,NONE,999.9,0,0
39.2595,2.94441,25.8055,-3.1096,4.59693,-0.027589,-0.126825,NONE,999.9,0,0
39.2632,2.94441,25.8055,-3.1096,4.59693,-0.027589,-0.126825,NONE,999.9,0,0
39.2671,2.94441,25.8055,-3.1096,4.59693,-0.027589,-0.126825,NONE,999.9,0,0
39.2711,2.89846,25.8042,-3.11017,4.59693,-0.0663414,-0.304967,NONE,999.9,0,0
39.2753,2.89846,25.8042,-3.11017,4.59693,-0.0663414,-0.304967,NONE,999.9,0,0
39.2798,2.85251,25.8029,-3.11092,4.59695,-0.10014,-0.46034,NONE,999.9,0,0
39.2831,2.85251,25.8029,-3.11092,4.59695,-0.10014,-0.46034,NONE,999.9,0,0
39.2874,2.85251,25.8029,-3.11092,4.59695,-0.10014,-0.46034,NONE,999.9,0,0
39.2911,2.80655,25.8017,-3.11213,4.59697,-0.122761,-0.56433,NONE,999.9,0,0
39.2953,2.80655,25.8017,-3.11213,4.59697,-0.122761,-0.56433,NONE,999.9,0,0
39.2995,2.7606,25.8005,-3.11338,4.597,-0.143759,-0.660861,NONE,999.9,0,0
39.3034,2.7606,25.8005,-3.11338,4.597,-0.143759,-0.660861,NONE,999.9,0,0
39.3072,2.7606,25.8005,-3.11338,4.597,-0.143759,-0.660861,NONE,999.9,0,0
39.311,2.71464,25.7993,-3.11497,4.59702,-0.156252,-0.718293,NONE,999.9,0,0
39.3153,2.71464,25.7993,-3.11497,4.59702,-0.156252,-0.718293,NONE,999.9,0,0
39.3196,2.66869,25.7981,-3.11651,4.59703,-0.169265,-0.778116,NONE,999.9,0,0
39.3231,2.66869,25.7981,-3.11651,4.59703,-0.169265,-0.778116,NONE,999.9,0,0
39.3273,2.66869,25.7981,-3.11651,4.59703,-0.169265,-0.778116,NONE,999.9,0,0
39.3312,2.62273,25.797,-3.11832,4.59705,-0.175487,-0.806721,NONE,999.9,0,0
39.3353,2.62273,25.797,-3.11832,4.59705,-0.175487,-0.806721,NONE,999.9,0,0
39.3398,2.57677,25.7959,-3.12003,4.59707,-0.183596,-0.844006,NONE,999.9,0,0
39.3432,2.57677,25.7959,-3.12003,4.59707,-0.183596,-0.844006,NONE,999.9,0,0
39.3473,2.57677,25.7959,-3.12003,4.59707,-0.183596,-0.844006,NONE,999.9,0,0
39.3511,2.53081,25.7949,-3.12197,4.59709,-0.186004,-0.855078,NONE,999.9,0,0
39.3553,2.53081,25.7949,-3.12197,4.59709,-0.186004,-0.855078,NONE,999.9,0,0
39.3596,2.48485,25.7939,-3.12345,4.5971,-0.0971522,-0.446618,NONE,999.9,0,0
39.3631,2.48485,25.7939,-3.12345,4.5971,-0.0971522,-0.446618,NONE,999.9,0,0
39.3671,2.48485,25.7939,-3.12345,4.5971,-0.0971522,-0.446618,NONE,999.9,0,0
39.371,2.43889,25.7929,-3.12399,4.59712,-0.0307051,-0.141155,NONE,999.9,0,0
39.3752,2.43889,25.7929,-3.12399,4.59712,-0.0307051,-0.141155,NONE,999.9,0,0
39.3797,2.39293,25.7919,-3.1241,4.59713,0.0250828,0.115309,NONE,999.9,0,0
39.383,2.39293,25.7919,-3.1241,4.59713,0.0250828,0.115309,NONE,999.9,0,0
39.387,2.39293,25.7919,-3.1241,4.59713,0.0250828,0.115309,NONE,999.9,0,0
39.391,2.34697,25.7908,-3.12355,4.5972,0.0651033,0.299293,NONE,999.9,0,0
39.3952,2.34697,25.7908,-3.12355,4.5972,0.0651033,0.299293,NONE,999.9,0,0
39.3995,2.30101,25.7898,-3.1228,4.59726,0.0998221,0.458908,NONE,999.9,0,0
39.4031,2.30101,25.7898,-3.1228,4.59726,0.0998221,0.458908,NONE,999.9,0,0
39.4073,2.30101,25.7898,-3.1228,4.59726,0.0998221,0.458908,NONE,999.9,0,0
39.411,2.25505,25.7887,-3.1216,4.59732,0.123094,0.565903,NONE,999.9,0,0
39.4154,2.25505,25.7887,-3.1216,4.59732,0.123094,0.565903,NONE,999.9,0,0
39.42,2.20909,25.7876,-3.12034,4.59737,0.144536,0.664485,NONE,999.9,0,0
39.4233,2.20909,25.7876,-3.12034,4.59737,0.144536,0.664485,NONE,999.9,0,0
39.4272,2.20909,25.7876,-3.12034,4.59737,0.144536,0.664485,NONE,999.9,0,0
39.4312,2.16313,25.7864,-3.11874,4.59742,0.157317,0.723255,NONE,999.9,0,0
39.4351,2.16313,25.7864,-3.11874,4.59742,0.157317,0.723255,NONE,999.9,0,0
39.4395,2.11717,25.7853,-3.11719,4.59747,0.170501,0.783873,NONE,999.9,0,0
39.4431,2.11717,25.7853,-3.11719,4.59747,0.170501,0.783873,NONE,999.9,0,0
39.4472,2.11717,25.7853,-3.11719,4.59747,0.170501,0.783873,NONE,999.9,0,0
39.4511,2.07122,25.7841,-3.11536,4.59752,0.176808,0.81288,NONE,999.9,0,0
39.4551,2.07122,25.7841,-3.11536,4.59752,0.176808,0.81288,NONE,999.9,0,0
39.4596,2.02526,25.7828,-3.11364,4.59757,0.18494,0.850275,NONE,999.9,0,0
39.4632,2.02526,25.7828,-3.11364,4.59757,0.18494,0.850275,NONE,999.9,0,0
39.4673,2.02526,25.7828,-3.11364,4.59757,0.18494,0.850275,NONE,999.9,0,0
39.4711,1.9793,25.7815,-3.11169,4.59764,0.187321,0.861235,NONE,999.9,0,0
39.4752,1.9793,25.7815,-3.11169,4.59764,0.187321,0.861235,NONE,999.9,0,0
39.4796,1.93334,25.7802,-3.10988,4.5977,0.192425,0.88471,NONE,999.9,0,0
39.4832,1.93334,25.7802,-3.10988,4.5977,0.192425,0.88471,NONE,999.9,0,0
39.487,1.93334,25.7802,-3.10988,4.5977,0.192425,0.88471,NONE,999.9,0,0
39.4912,1.88739,25.7788,-3.10787,4.59776,0.192493,0.885038,NONE,999.9,0,0
39.4952,1.88739,25.7788,-3.10787,4.59776,0.192493,0.885038,NONE,999.9,0,0
39.4998,1.84143,25.7774,-3.10633,4.59782,0.101845,0.468267,NONE,999.9,0,0
39.5031,1.84143,25.7774,-3.10633,4.59782,0.101845,0.468267,NONE,999.9,0,0
39.5074,1.84143,25.7774,-3.10633,4.59782,0.101845,0.468267,NONE,999.9,0,0
39.5113,1.79547,25.776,-3.10575,4.59788,0.0340127,0.156386,NONE,999.9,0,0
39.5151,1.79547,25.776,-3.10575,4.59788,0.0340127,0.156386,NONE,999.9,0,0
39.5196,1.74951,25.7746,-3.10562,4.59793,-0.0228333,-0.104986,NONE,999.9,0,0
39.5233,1.74951,25.7746,-3.10562,4.59793,-0.0228333,-0.104986,NONE,999.9,0,0
39.5274,1.74951,25.7746,-3.10562,4.59793,-0.0228333,-0.104986,NONE,999.9,0,0
39.531,1.70355,25.7732,-3.10614,4.59798,-0.063659,-0.292703,NONE,999.9,0,0
39.5351,1.70355,25.7732,-3.10614,4.59798,-0.063659,-0.292703,NONE,999.9,0,0
39.5396,1.65759,25.7719,-3.10688,4.59803,-0.0989806,-0.455116,NONE,999.9,0,0
39.5432,1.65759,25.7719,-3.10688,4.59803,-0.0989806,-0.455116,NONE,999.9,0,0
39.5472,1.65759,25.7719,-3.10688,4.59803,-0.0989806,-0.455116,NONE,999.9,0,0
39.5511,1.61163,25.7705,-3.10808,4.59808,-0.122698,-0.564175,NONE,999.9,0,0
39.5551,1.61163,25.7705,-3.10808,4.59808,-0.122698,-0.564175,NONE,999.9,0,0
39.5596,1.56567,25.7692,-3.10933,4.59812,-0.144463,-0.664257,NONE,999.9,0,0
39.5632,1.56567,25.7692,-3.10933,4.59812,-0.144463,-0.664257,NONE,999.9,0,0
39.567,1.56567,25.7692,-3.10933,4.59812,-0.144463,-0.664257,NONE,999.9,0,0
39.5712,1.51971,25.7679,-3.11093,4.59816,-0.157473,-0.724087,NONE,999.9,0,0
39.5751,1.51971,25.7679,-3.11093,4.59816,-0.157473,-0.724087,NONE,999.9,0,0
39.5795,1.47375,25.7666,-3.11249,4.59818,-0.170816,-0.785444,NONE,999.9,0,0
39.583,1.47375,25.7666,-3.11249,4.59818,-0.170816,-0.785444,NONE,999.9,0,0
39.5871,1.47375,25.7666,-3.11249,4.59818,-0.170816,-0.785444,NONE,999.9,0,0
39.5911,1.42778,25.7654,-3.11432,4.5982,-0.177228,-0.814929,NONE,999.9,0,0
39.595,1.42778,25.7654,-3.11432,4.5982,-0.177228,-0.814929,NONE,999.9,0,0
39.5994,1.38181,25.7642,-3.11605,4.59822,-0.185422,-0.852614,NONE,999.9,0,0
39.603,1.38181,25.7642,-3.11605,4.59822,-0.185422,-0.852614,NONE,999.9,0,0
39.6071,1.38181,25.7642,-3.11605,4.59822,-0.185422,-0.852614,NONE,999.9,0,0
39.6112,1.33585,25.763,-3.118,4.59824,-0.187841,-0.86374,NONE,999.9,0,0
39.6151,1.33585,25.763,-3.118,4.59824,-0.187841,-0.86374,NONE,999.9,0,0
39.6196,1.28988,25.7619,-3.11966,4.59826,-0.145952,-0.671127,NONE,999.9,0,0
39.6232,1.28988,25.7619,-3.11966,4.59826,-0.145952,-0.671127,NONE,999.9,0,0
39.6271,1.28988,25.7619,-3.11966,4.59826,-0.145952,-0.671127,NONE,999.9,0,0
39.631,1.24391,25.7608,-3.12079,4.59828,-0.0657127,-0.302165,NONE,999.9,0,0
39.635,1.24391,25.7608,-3.12079,4.59828,-0.0657127,-0.302165,NONE,999.9,0,0
39.6396,1.19794,25.7596,-3.12105,4.59829,-0.0061333,-0.0282027,NONE,999.9,0,0
39.6435,1.19794,25.7596,-3.12105,4.59829,-0.0061333,-0.0282027,NONE,999.9,0,0
39.6474,1.19794,25.7596,-3.12105,4.59829,-0.0061333,-0.0282027,NONE,999.9,0,0
39.6511,1.15197,25.7584,-3.12093,4.59831,0.0441906,0.203202,NONE,999.9,0,0
39.6553,1.15197,25.7584,-3.12093,4.59831,0.0441906,0.203202,NONE,999.9,0,0
39.6598,1.106,25.7572,-3.12022,4.59834,0.0798788,0.36731,NONE,999.9,0,0
39.6634,1.106,25.7572,-3.12022,4.59834,0.0798788,0.36731,NONE,999.9,0,0
39.6671,1.106,25.7572,-3.12022,4.59834,0.0798788,0.36731,NONE,999.9,0,0
39.6711,1.06004,25.756,-3.11934,4.59838,0.111172,0.511209,NONE,999.9,0,0
39.6751,1.06004,25.756,-3.11934,4.59838,0.111172,0.511209,NONE,999.9,0,0
39.6795,1.01407,25.7548,-3.11804,4.59841,0.131745,0.605816,NONE,999.9,0,0
39.683,1.01407,25.7548,-3.11804,4.59841,0.131745,0.605816,NONE,999.9,0,0
39.6871,1.01407,25.7548,-3.11804,4.59841,0.131745,0.605816,NONE,999.9,0,0
39.691,0.968101,25.7536,-3.11671,4.59844,0.151068,0.694677,NONE,999.9,0,0
39.6951,0.968101,25.7536,-3.11671,4.59844,0.151068,0.694677,NONE,999.9,0,0
39.6994,0.922135,25.7523,-3.11505,4.59847,0.162194,0.745847,NONE,999.9,0,0
39.703,0.922135,25.7523,-3.11505,4.59847,0.162194,0.745847,NONE,999.9,0,0
39.707,0.922135,25.7523,-3.11505,4.59847,0.162194,0.745847,NONE,999.9,0,0
39.7112,0.876168,25.751,-3.11345,4.5985,0.174091,0.800558,NONE,999.9,0,0
39.7151,0.876168,25.751,-3.11345,4.5985,0.174091,0.800558,NONE,999.9,0,0
39.7196,0.830203,25.7496,-3.1116,4.59853,0.179404,0.824996,NONE,999.9,0,0
39.7231,0.830203,25.7496,-3.1116,4.59853,0.179404,0.824996,NONE,999.9,0,0
39.7271,0.830203,25.7496,-3.1116,4.59853,0.179404,0.824996,NONE,999.9,0,0
39.7312,0.784239,25.7482,-3.10985,4.59856,0.186773,0.858885,NONE,999.9,0,0
39.7352,0.784239,25.7482,-3.10985,4.59856,0.186773,0.858885,NONE,999.9,0,0
39.7395,0.738276,25.7468,-3.10789,4.59858,0.188579,0.867195,NONE,999.9,0,0
39.7433,0.738276,25.7468,-3.10789,4.59858,0.188579,0.867195,NONE,999.9,0,0
39.7471,0.738276,25.7468,-3.10789,4.59858,0.188579,0.867195,NONE,999.9,0,0
39.7512,0.692313,25.7453,-3.10638,4.59861,0.099237,0.456352,NONE,999.9,0,0
39.7552,0.692313,25.7453,-3.10638,4.59861,0.099237,0.456352,NONE,999.9,0,0
39.7595,0.646349,25.7439,-3.10582,4.59863,0.0323853,0.148928,NONE,999.9,0,0
39.7632,0.646349,25.7439,-3.10582,4.59863,0.0323853,0.148928,NONE,999.9,0,0
39.7671,0.646349,25.7439,-3.10582,4.59863,0.0323853,0.148928,NONE,999.9,0,0
39.7712,0.600385,25.7425,-3.10571,4.59865,-0.0237337,-0.109143,NONE,999.9,0,0
39.7753,0.600385,25.7425,-3.10571,4.59865,-0.0237337,-0.109143,NONE,999.9,0,0
39.7796,0.554419,25.7411,-3.10624,4.59867,-0.0640295,-0.29445,NONE,999.9,0,0
39.7832,0.554419,25.7411,-3.10624,4.59867,-0.0640295,-0.29445,NONE,999.9,0,0
39.7872,0.554419,25.7411,-3.10624,4.59867,-0.0640295,-0.29445,NONE,999.9,0,0
39.7912,0.508454,25.7397,-3.10698,4.59869,-0.0989732,-0.455147,NONE,999.9,0,0
39.7958,0.508454,25.7397,-3.10698,4.59869,-0.0989732,-0.455147,NONE,999.9,0,0
39.8004,0.462487,25.7383,-3.10817,4.5987,-0.122429,-0.563015,NONE,999.9,0,0
39.8033,0.462487,25.7383,-3.10817,4.5987,-0.122429,-0.563015,NONE,999.9,0,0
39.8073,0.462487,25.7383,-3.10817,4.5987,-0.122429,-0.563015,NONE,999.9,0,0
39.8113,0.41652,25.737,-3.10943,4.59872,-0.14402,-0.662309,NONE,999.9,0,0
39.8153,0.41652,25.737,-3.10943,4.59872,-0.14402,-0.662309,NONE,999.9,0,0
39.8196,0.370552,25.7356,-3.11102,4.59874,-0.156924,-0.72165,NONE,999.9,0,0
39.823,0.370552,25.7356,-3.11102,4.59874,-0.156924,-0.72165,NONE,999.9,0,0
39.8272,0.370552,25.7356,-3.11102,4.59874,-0.156924,-0.72165,NONE,999.9,0,0
39.8312,0.324583,25.7343,-3.11257,4.59875,-0.170205,-0.782732,NONE,999.9,0,0
39.8351,0.324583,25.7343,-3.11257,4.59875,-0.170205,-0.782732,NONE,999.9,0,0
39.8396,0.278612,25.7331,-3.11439,4.59878,-0.176589,-0.812095,NONE,999.9,0,0
39.8432,0.278612,25.7331,-3.11439,4.59878,-0.176589,-0.812095,NONE,999.9,0,0
39.8473,0.278612,25.7331,-3.11439,4.59878,-0.176589,-0.812095,NONE,999.9,0,0
39.8512,0.23264,25.7319,-3.11612,4.59881,-0.184782,-0.849777,NONE,999.9,0,0
39.8552,0.23264,25.7319,-3.11612,4.59881,-0.184782,-0.849777,NONE,999.9,0,0
39.8597,0.186667,25.7307,-3.11806,4.59883,-0.187218,-0.860986,NONE,999.9,0,0
39.8632,0.186667,25.7307,-3.11806,4.59883,-0.187218,-0.860986,NONE,999.9,0,0
39.8671,0.186667,25.7307,-3.11806,4.59883,-0.187218,-0.860986,NONE,999.9,0,0
39.8712,0.140692,25.7296,-3.11988,4.59886,-0.192365,-0.88466,NONE,999.9,0,0
39.8752,0.140692,25.7296,-3.11988,4.59886,-0.192365,-0.88466,NONE,999.9,0,0
39.8796,0.0947155,25.7285,-3.12189,4.59888,-0.192468,-0.885138,NONE,999.9,0,0
39.8832,0.0947155,25.7285,-3.12189,4.59888,-0.192468,-0.885138,NONE,999.9,0,0
39.8872,0.0947155,25.7285,-3.12189,4.59888,-0.192468,-0.885138,NONE,999.9,0,0
