t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.4276,8.29035,25.9691,-3.11513,4.39311,0.166446,0.731214,NONE,999.9,0,0
33.4315,8.2464,25.9679,-3.11351,4.40147,0.173337,0.762937,NONE,999.9,0,0
33.4356,8.2464,25.9679,-3.11351,4.40147,0.173337,0.762937,NONE,999.9,0,0
33.44,8.20236,25.9666,-3.11169,4.40943,0.174791,0.770729,NONE,999.9,0,0
33.4436,8.20236,25.9666,-3.11169,4.40943,0.174791,0.770729,NONE,999.9,0,0
33.4476,8.20236,25.9666,-3.11169,4.40943,0.174791,0.770729,NONE,999.9,0,0
33.4516,8.15825,25.9654,-3.11031,4.41701,0.0885285,0.391032,NONE,999.9,0,0
33.4556,8.15825,25.9654,-3.11031,4.41701,0.0885285,0.391032,NONE,999.9,0,0
33.46,8.11406,25.9641,-3.10984,4.42423,0.0245493,0.108612,NONE,999.9,0,0
33.4636,8.11406,25.9641,-3.10984,4.42423,0.0245493,0.108612,NONE,999.9,0,0
33.4676,8.11406,25.9641,-3.10984,4.42423,0.0245493,0.108612,NONE,999.9,0,0
33.4716,8.0698,25.9629,-3.10979,4.43111,-0.0288936,-0.128031,NONE,999.9,0,0
33.4755,8.0698,25.9629,-3.10979,4.43111,-0.0288936,-0.128031,NONE,999.9,0,0
33.48,8.02543,25.9617,-3.11035,4.44643,-0.0661133,-0.293968,NONE,999.9,0,0
33.4836,8.02543,25.9617,-3.11035,4.44643,-0.0661133,-0.293968,NONE,999.9,0,0
33.4876,8.02543,25.9617,-3.11035,4.44643,-0.0661133,-0.293968,NONE,999.9,0,0
33.4916,7.98091,25.9605,-3.1111,4.46103,-0.0981358,-0.437786,NONE,999.9,0,0
33.4956,7.98091,25.9605,-3.1111,4.46103,-0.0981358,-0.437786,NONE,999.9,0,0
33.5,7.93624,25.9593,-3.11227,4.47493,-0.119248,-0.533627,NONE,999.9,0,0
33.5036,7.93624,25.9593,-3.11227,4.47493,-0.119248,-0.533627,NONE,999.9,0,0
33.5076,7.93624,25.9593,-3.11227,4.47493,-0.119248,-0.533627,NONE,999.9,0,0
33.5116,7.89144,25.9582,-3.11349,4.48817,-0.13861,-0.622105,NONE,999.9,0,0
33.5156,7.89144,25.9582,-3.11349,4.48817,-0.13861,-0.622105,NONE,999.9,0,0
33.52,7.84651,25.957,-3.11501,4.50078,-0.149817,-0.674295,NONE,999.9,0,0
33.5236,7.84651,25.957,-3.11501,4.50078,-0.149817,-0.674295,NONE,999.9,0,0
33.5276,7.84651,25.957,-3.11501,4.50078,-0.149817,-0.674295,NONE,999.9,0,0
33.5315,7.80147,25.9559,-3.11649,4.51066,-0.161901,-0.730278,NONE,999.9,0,0
33.5356,7.80147,25.9559,-3.11649,4.51066,-0.161901,-0.730278,NONE,999.9,0,0
33.54,7.75633,25.9549,-3.11822,4.52007,-0.167452,-0.756896,NONE,999.9,0,0
33.5436,7.75633,25.9549,-3.11822,4.52007,-0.167452,-0.756896,NONE,999.9,0,0
33.5475,7.75633,25.9549,-3.11822,4.52007,-0.167452,-0.756896,NONE,999.9,0,0
33.5515,7.71109,25.9538,-3.11985,4.52903,-0.174857,-0.791931,NONE,999.9,0,0
33.5556,7.71109,25.9538,-3.11985,4.52903,-0.174857,-0.791931,NONE,999.9,0,0
33.56,7.66577,25.9529,-3.12169,4.53757,-0.176837,-0.80241,NONE,999.9,0,0
33.5636,7.66577,25.9529,-3.12169,4.53757,-0.176837,-0.80241,NONE,999.9,0,0
33.5676,7.66577,25.9529,-3.12169,4.53757,-0.176837,-0.80241,NONE,999.9,0,0
33.5716,7.62036,25.9519,-3.1231,4.5457,-0.0908992,-0.413201,NONE,999.9,0,0
33.5756,7.62036,25.9519,-3.1231,4.5457,-0.0908992,-0.413201,NONE,999.9,0,0
33.58,7.57488,25.9509,-3.12359,4.55345,-0.0265804,-0.121032,NONE,999.9,0,0
33.5836,7.57488,25.9509,-3.12359,4.55345,-0.0265804,-0.121032,NONE,999.9,0,0
33.5876,7.57488,25.9509,-3.12359,4.55345,-0.0265804,-0.121032,NONE,999.9,0,0
33.5916,7.52932,25.9499,-3.12366,4.56082,0.0273808,0.124879,NONE,999.9,0,0
33.5956,7.52932,25.9499,-3.12366,4.56082,0.0273808,0.124879,NONE,999.9,0,0
33.6,7.48369,25.9488,-3.1231,4.56785,0.0660401,0.301661,NONE,999.9,0,0
33.6036,7.48369,25.9488,-3.1231,4.56785,0.0660401,0.301661,NONE,999.9,0,0
33.6076,7.48369,25.9488,-3.1231,4.56785,0.0660401,0.301661,NONE,999.9,0,0
33.6115,7.43799,25.9478,-3.12235,4.57454,0.0995023,0.455177,NONE,999.9,0,0
33.6156,7.43799,25.9478,-3.12235,4.57454,0.0995023,0.455177,NONE,999.9,0,0
33.62,7.39222,25.9467,-3.12115,4.58091,0.121848,0.558173,NONE,999.9,0,0
33.6236,7.39222,25.9467,-3.12115,4.58091,0.121848,0.558173,NONE,999.9,0,0
33.6275,7.39222,25.9467,-3.12115,4.58091,0.121848,0.558173,NONE,999.9,0,0
33.6315,7.3464,25.9456,-3.11991,4.58698,0.14239,0.653142,NONE,999.9,0,0
33.6356,7.3464,25.9456,-3.11991,4.58698,0.14239,0.653142,NONE,999.9,0,0
33.6399,7.30051,25.9445,-3.11834,4.59277,0.154546,0.709792,NONE,999.9,0,0
33.6436,7.30051,25.9445,-3.11834,4.59277,0.154546,0.709792,NONE,999.9,0,0
33.6476,7.30051,25.9445,-3.11834,4.59277,0.154546,0.709792,NONE,999.9,0,0
33.6515,7.25457,25.9433,-3.11681,4.59827,0.167098,0.768364,NONE,999.9,0,0
33.6556,7.25457,25.9433,-3.11681,4.59827,0.167098,0.768364,NONE,999.9,0,0
33.66,7.20858,25.9421,-3.11503,4.60352,0.173017,0.796488,NONE,999.9,0,0
33.6635,7.20858,25.9421,-3.11503,4.60352,0.173017,0.796488,NONE,999.9,0,0
33.6675,7.20858,25.9421,-3.11503,4.60352,0.173017,0.796488,NONE,999.9,0,0
33.6715,7.16254,25.9409,-3.11334,4.60851,0.180737,0.832928,NONE,999.9,0,0
33.6756,7.16254,25.9409,-3.11334,4.60851,0.180737,0.832928,NONE,999.9,0,0
33.68,7.11644,25.9396,-3.11144,4.61327,0.182931,0.843909,NONE,999.9,0,0
33.6836,7.11644,25.9396,-3.11144,4.61327,0.182931,0.843909,NONE,999.9,0,0
33.6876,7.11644,25.9396,-3.11144,4.61327,0.182931,0.843909,NONE,999.9,0,0
33.6916,7.07031,25.9382,-3.10982,4.6178,0.141698,0.654336,NONE,999.9,0,0
33.6956,7.07031,25.9382,-3.10982,4.6178,0.141698,0.654336,NONE,999.9,0,0
33.7,7.02413,25.9369,-3.10873,4.62212,0.0627758,0.290157,NONE,999.9,0,0
33.7036,7.02413,25.9369,-3.10873,4.62212,0.0627758,0.290157,NONE,999.9,0,0
33.7076,7.02413,25.9369,-3.10873,4.62212,0.0627758,0.290157,NONE,999.9,0,0
33.7116,6.97787,25.9356,-3.10849,4.63369,0.00440705,0.0204209,NONE,999.9,0,0
33.7156,6.97787,25.9356,-3.10849,4.63369,0.00440705,0.0204209,NONE,999.9,0,0
33.72,6.93149,25.9343,-3.10862,4.6447,-0.0447997,-0.208082,NONE,999.9,0,0
33.7236,6.93149,25.9343,-3.10862,4.6447,-0.0447997,-0.208082,NONE,999.9,0,0
33.7276,6.93149,25.9343,-3.10862,4.6447,-0.0447997,-0.208082,NONE,999.9,0,0
33.7315,6.88501,25.933,-3.10933,4.6552,-0.0798939,-0.371922,NONE,999.9,0,0
33.7356,6.88501,25.933,-3.10933,4.6552,-0.0798939,-0.371922,NONE,999.9,0,0
33.74,6.83843,25.9317,-3.11021,4.66519,-0.110435,-0.515199,NONE,999.9,0,0
33.7436,6.83843,25.9317,-3.11021,4.66519,-0.110435,-0.515199,NONE,999.9,0,0
33.7476,6.83843,25.9317,-3.11021,4.66519,-0.110435,-0.515199,NONE,999.9,0,0
33.7516,6.79175,25.9304,-3.1115,4.67471,-0.130626,-0.610637,NONE,999.9,0,0
33.7556,6.79175,25.9304,-3.1115,4.67471,-0.130626,-0.610637,NONE,999.9,0,0
33.76,6.74497,25.9292,-3.11282,4.68377,-0.149342,-0.699486,NONE,999.9,0,0
33.7636,6.74497,25.9292,-3.11282,4.68377,-0.149342,-0.699486,NONE,999.9,0,0
33.7676,6.74497,25.9292,-3.11282,4.68377,-0.149342,-0.699486,NONE,999.9,0,0
33.7716,6.6981,25.928,-3.11445,4.69241,-0.160195,-0.7517,NONE,999.9,0,0
33.7756,6.6981,25.928,-3.11445,4.69241,-0.160195,-0.7517,NONE,999.9,0,0
33.78,6.65119,25.9268,-3.11604,4.69339,-0.173023,-0.812067,NONE,999.9,0,0
33.7836,6.65119,25.9268,-3.11604,4.69339,-0.173023,-0.812067,NONE,999.9,0,0
33.7876,6.65119,25.9268,-3.11604,4.69339,-0.173023,-0.812067,NONE,999.9,0,0
33.7916,6.60427,25.9257,-3.11788,4.69433,-0.179189,-0.84117,NONE,999.9,0,0
33.7956,6.60427,25.9257,-3.11788,4.69433,-0.179189,-0.84117,NONE,999.9,0,0
33.8,6.5573,25.9246,-3.11963,4.70105,-0.185699,-0.872981,NONE,999.9,0,0
33.8036,6.5573,25.9246,-3.11963,4.70105,-0.185699,-0.872981,NONE,999.9,0,0
33.8076,6.5573,25.9246,-3.11963,4.70105,-0.185699,-0.872981,NONE,999.9,0,0
33.8116,6.51027,25.9235,-3.12158,4.70745,-0.187045,-0.880507,NONE,999.9,0,0
33.8156,6.51027,25.9235,-3.12158,4.70745,-0.187045,-0.880507,NONE,999.9,0,0
33.82,6.46318,25.9225,-3.12307,4.71355,-0.0994352,-0.468693,NONE,999.9,0,0
33.8236,6.46318,25.9225,-3.12307,4.71355,-0.0994352,-0.468693,NONE,999.9,0,0
33.8276,6.46318,25.9225,-3.12307,4.71355,-0.0994352,-0.468693,NONE,999.9,0,0
33.8315,6.41603,25.9214,-3.12364,4.71935,-0.0331793,-0.156585,NONE,999.9,0,0
33.8356,6.41603,25.9214,-3.12364,4.71935,-0.0331793,-0.156585,NONE,999.9,0,0
33.8399,6.36882,25.9203,-3.12377,4.72488,0.0226488,0.107013,NONE,999.9,0,0
33.8436,6.36882,25.9203,-3.12377,4.72488,0.0226488,0.107013,NONE,999.9,0,0
33.8475,6.36882,25.9203,-3.12377,4.72488,0.0226488,0.107013,NONE,999.9,0,0
33.8516,6.32155,25.9192,-3.12325,4.73015,0.0631922,0.298908,NONE,999.9,0,0
33.8556,6.32155,25.9192,-3.12325,4.73015,0.0631922,0.298908,NONE,999.9,0,0
33.8601,6.27424,25.9181,-3.12251,4.73517,0.0983039,0.465486,NONE,999.9,0,0
33.8636,6.27424,25.9181,-3.12251,4.73517,0.0983039,0.465486,NONE,999.9,0,0
33.8676,6.27424,25.9181,-3.12251,4.73517,0.0983039,0.465486,NONE,999.9,0,0
33.8716,6.22688,25.917,-3.12132,4.73995,0.122217,0.579302,NONE,999.9,0,0
33.8756,6.22688,25.917,-3.12132,4.73995,0.122217,0.579302,NONE,999.9,0,0
33.88,6.17947,25.9159,-3.12007,4.7445,0.14404,0.683397,NONE,999.9,0,0
33.8836,6.17947,25.9159,-3.12007,4.7445,0.14404,0.683397,NONE,999.9,0,0
33.8876,6.17947,25.9159,-3.12007,4.7445,0.14404,0.683397,NONE,999.9,0,0
33.8916,6.13202,25.9147,-3.11848,4.74883,0.157376,0.747354,NONE,999.9,0,0
33.8956,6.13202,25.9147,-3.11848,4.74883,0.157376,0.747354,NONE,999.9,0,0
33.9,6.08452,25.9135,-3.11692,4.75296,0.170826,0.811928,NONE,999.9,0,0
33.9036,6.08452,25.9135,-3.11692,4.75296,0.170826,0.811928,NONE,999.9,0,0
33.9076,6.08452,25.9135,-3.11692,4.75296,0.170826,0.811928,NONE,999.9,0,0
33.9116,6.03699,25.9122,-3.11509,4.75689,0.177563,0.844648,NONE,999.9,0,0
33.9156,6.03699,25.9122,-3.11509,4.75689,0.177563,0.844648,NONE,999.9,0,0
33.92,5.98942,25.9109,-3.11335,4.76064,0.185846,0.884744,NONE,999.9,0,0
33.9236,5.98942,25.9109,-3.11335,4.76064,0.185846,0.884744,NONE,999.9,0,0
33.9276,5.98942,25.9109,-3.11335,4.76064,0.185846,0.884744,NONE,999.9,0,0
33.9316,5.94182,25.9096,-3.1114,4.76421,0.188559,0.898336,NONE,999.9,0,0
33.9355,5.94182,25.9096,-3.1114,4.76421,0.188559,0.898336,NONE,999.9,0,0
33.94,5.89418,25.9082,-3.10957,4.7676,0.193735,0.923654,NONE,999.9,0,0
33.9436,5.89418,25.9082,-3.10957,4.7676,0.193735,0.923654,NONE,999.9,0,0
33.9475,5.89418,25.9082,-3.10957,4.7676,0.193735,0.923654,NONE,999.9,0,0
33.9515,5.84651,25.9068,-3.10754,4.77084,0.194067,0.925861,NONE,999.9,0,0
33.9555,5.84651,25.9068,-3.10754,4.77084,0.194067,0.925861,NONE,999.9,0,0
33.96,5.79881,25.9053,-3.10598,4.77392,0.104407,0.498433,NONE,999.9,0,0
33.9636,5.79881,25.9053,-3.10598,4.77392,0.104407,0.498433,NONE,999.9,0,0
33.9676,5.79881,25.9053,-3.10598,4.77392,0.104407,0.498433,NONE,999.9,0,0
33.9716,5.75107,25.9038,-3.10538,4.77686,0.036469,0.174207,NONE,999.9,0,0
33.9756,5.75107,25.9038,-3.10538,4.77686,0.036469,0.174207,NONE,999.9,0,0
33.98,5.70331,25.9024,-3.10523,4.77965,-0.0207823,-0.0993322,NONE,999.9,0,0
33.9836,5.70331,25.9024,-3.10523,4.77965,-0.0207823,-0.0993322,NONE,999.9,0,0
33.9875,5.70331,25.9024,-3.10523,4.77965,-0.0207823,-0.0993322,NONE,999.9,0,0
33.9916,5.6555,25.9009,-3.10573,4.78815,-0.0623518,-0.29855,NONE,999.9,0,0
33.9956,5.6555,25.9009,-3.10573,4.78815,-0.0623518,-0.29855,NONE,999.9,0,0
34,5.6076,25.8995,-3.10646,4.79624,-0.0981544,-0.470772,NONE,999.9,0,0
34.0036,5.6076,25.8995,-3.10646,4.79624,-0.0981544,-0.470772,NONE,999.9,0,0
34.0076,5.6076,25.8995,-3.10646,4.79624,-0.0981544,-0.470772,NONE,999.9,0,0
34.0116,5.55962,25.8981,-3.10765,4.80395,-0.122683,-0.589364,NONE,999.9,0,0
34.0156,5.55962,25.8981,-3.10765,4.80395,-0.122683,-0.589364,NONE,999.9,0,0
34.02,5.51157,25.8967,-3.10891,4.80853,-0.145154,-0.697978,NONE,999.9,0,0
34.0236,5.51157,25.8967,-3.10891,4.80853,-0.145154,-0.697978,NONE,999.9,0,0
34.0276,5.51157,25.8967,-3.10891,4.80853,-0.145154,-0.697978,NONE,999.9,0,0
34.0316,5.46346,25.8953,-3.11052,4.81761,-0.158473,-0.76346,NONE,999.9,0,0
34.0355,5.46346,25.8953,-3.11052,4.81761,-0.158473,-0.76346,NONE,999.9,0,0
34.04,5.41526,25.8939,-3.11209,4.82625,-0.171681,-0.828577,NONE,999.9,0,0
34.0436,5.41526,25.8939,-3.11209,4.82625,-0.171681,-0.828577,NONE,999.9,0,0
34.0476,5.41526,25.8939,-3.11209,4.82625,-0.171681,-0.828577,NONE,999.9,0,0
34.0516,5.36698,25.8926,-3.11392,4.83448,-0.178298,-0.861976,NONE,999.9,0,0
34.0555,5.36698,25.8926,-3.11392,4.83448,-0.178298,-0.861976,NONE,999.9,0,0
34.0599,5.31861,25.8913,-3.11566,4.84232,-0.186286,-0.902054,NONE,999.9,0,0
34.0635,5.31861,25.8913,-3.11566,4.84232,-0.186286,-0.902054,NONE,999.9,0,0
34.0675,5.31861,25.8913,-3.11566,4.84232,-0.186286,-0.902054,NONE,999.9,0,0
34.0715,5.27017,25.8901,-3.11762,4.84979,-0.188859,-0.915927,NONE,999.9,0,0
34.0755,5.27017,25.8901,-3.11762,4.84979,-0.188859,-0.915927,NONE,999.9,0,0
34.08,5.22165,25.8889,-3.11945,4.8569,-0.193753,-0.941041,NONE,999.9,0,0
34.0835,5.22165,25.8889,-3.11945,4.8569,-0.193753,-0.941041,NONE,999.9,0,0
34.0875,5.22165,25.8889,-3.11945,4.8569,-0.193753,-0.941041,NONE,999.9,0,0
34.0915,5.17306,25.8877,-3.12148,4.86368,-0.193976,-0.943438,NONE,999.9,0,0
34.0955,5.17306,25.8877,-3.12148,4.86368,-0.193976,-0.943438,NONE,999.9,0,0
34.0999,5.1244,25.8866,-3.12304,4.87013,-0.105325,-0.512946,NONE,999.9,0,0
34.1035,5.1244,25.8866,-3.12304,4.87013,-0.105325,-0.512946,NONE,999.9,0,0
34.1075,5.1244,25.8866,-3.12304,4.87013,-0.105325,-0.512946,NONE,999.9,0,0
34.1116,5.07568,25.8854,-3.12366,4.87627,-0.0376404,-0.183545,NONE,999.9,0,0
34.1155,5.07568,25.8854,-3.12366,4.87627,-0.0376404,-0.183545,NONE,999.9,0,0
34.1199,5.02691,25.8843,-3.12382,4.88213,0.0195736,0.0955609,NONE,999.9,0,0
34.1236,5.02691,25.8843,-3.12382,4.88213,0.0195736,0.0955609,NONE,999.9,0,0
34.1275,5.02691,25.8843,-3.12382,4.88213,0.0195736,0.0955609,NONE,999.9,0,0
34.1315,4.97807,25.8831,-3.12332,4.8877,0.0616075,0.301119,NONE,999.9,0,0
34.1355,4.97807,25.8831,-3.12332,4.8877,0.0616075,0.301119,NONE,999.9,0,0
34.1399,4.92918,25.8819,-3.1226,4.89301,0.0979845,0.479439,NONE,999.9,0,0
34.1435,4.92918,25.8819,-3.1226,4.89301,0.0979845,0.479439,NONE,999.9,0,0
34.1475,4.92918,25.8819,-3.1226,4.89301,0.0979845,0.479439,NONE,999.9,0,0
34.1515,4.88024,25.8807,-3.12141,4.89807,0.123157,0.60323,NONE,999.9,0,0
34.1555,4.88024,25.8807,-3.12141,4.89807,0.123157,0.60323,NONE,999.9,0,0
34.1599,4.83125,25.8795,-3.12014,4.90289,0.145955,0.7156,NONE,999.9,0,0
34.1635,4.83125,25.8795,-3.12014,4.90289,0.145955,0.7156,NONE,999.9,0,0
34.1676,4.83125,25.8795,-3.12014,4.90289,0.145955,0.7156,NONE,999.9,0,0
34.1716,4.78221,25.8783,-3.11852,4.90748,0.160237,0.786359,NONE,999.9,0,0
34.1756,4.78221,25.8783,-3.11852,4.90748,0.160237,0.786359,NONE,999.9,0,0
34.18,4.73313,25.877,-3.11693,4.91185,0.17435,0.856379,NONE,999.9,0,0
34.1835,4.73313,25.877,-3.11693,4.91185,0.17435,0.856379,NONE,999.9,0,0
34.1876,4.73313,25.877,-3.11693,4.91185,0.17435,0.856379,NONE,999.9,0,0
34.1915,4.68401,25.8757,-3.11506,4.91601,0.181737,0.893421,NONE,999.9,0,0
34.1955,4.68401,25.8757,-3.11506,4.91601,0.181737,0.893421,NONE,999.9,0,0
34.1999,4.63485,25.8744,-3.11328,4.91997,0.190413,0.936828,NONE,999.9,0,0
34.2036,4.63485,25.8744,-3.11328,4.91997,0.190413,0.936828,NONE,999.9,0,0
34.2076,4.63485,25.8744,-3.11328,4.91997,0.190413,0.936828,NONE,999.9,0,0
34.2115,4.58565,25.873,-3.11128,4.92375,0.193537,0.952929,NONE,999.9,0,0
34.2156,4.58565,25.873,-3.11128,4.92375,0.193537,0.952929,NONE,999.9,0,0
34.22,4.53642,25.8716,-3.1094,4.92734,0.198899,0.980045,NONE,999.9,0,0
34.2235,4.53642,25.8716,-3.1094,4.92734,0.198899,0.980045,NONE,999.9,0,0
34.2275,4.53642,25.8716,-3.1094,4.92734,0.198899,0.980045,NONE,999.9,0,0
34.2316,4.48713,25.87,-3.10733,4.93548,0.198088,0.977663,NONE,999.9,0,0
34.2356,4.48713,25.87,-3.10733,4.93548,0.198088,0.977663,NONE,999.9,0,0
34.24,4.43776,25.8685,-3.10573,4.94324,0.10897,0.538663,NONE,999.9,0,0
34.2436,4.43776,25.8685,-3.10573,4.94324,0.10897,0.538663,NONE,999.9,0,0
34.2475,4.43776,25.8685,-3.10573,4.94324,0.10897,0.538663,NONE,999.9,0,0
34.2515,4.38831,25.867,-3.10508,4.95062,0.0405768,0.200881,NONE,999.9,0,0
34.2556,4.38831,25.867,-3.10508,4.95062,0.0405768,0.200881,NONE,999.9,0,0
34.26,4.33879,25.8655,-3.10489,4.95766,-0.0173193,-0.0858629,NONE,999.9,0,0
34.2635,4.33879,25.8655,-3.10489,4.95766,-0.0173193,-0.0858629,NONE,999.9,0,0
34.2675,4.33879,25.8655,-3.10489,4.95766,-0.0173193,-0.0858629,NONE,999.9,0,0
34.2716,4.28923,25.864,-3.10537,4.95904,-0.060226,-0.298663,NONE,999.9,0,0
34.2755,4.28923,25.864,-3.10537,4.95904,-0.060226,-0.298663,NONE,999.9,0,0
34.28,4.23964,25.8625,-3.10608,4.96438,-0.0972544,-0.482808,NONE,999.9,0,0
34.2836,4.23964,25.8625,-3.10608,4.96438,-0.0972544,-0.482808,NONE,999.9,0,0
34.2876,4.23964,25.8625,-3.10608,4.96438,-0.0972544,-0.482808,NONE,999.9,0,0
34.2915,4.18999,25.861,-3.10727,4.96947,-0.123067,-0.611578,NONE,999.9,0,0
34.2956,4.18999,25.861,-3.10727,4.96947,-0.123067,-0.611578,NONE,999.9,0,0
34.2999,4.14029,25.8595,-3.10854,4.97432,-0.146378,-0.72813,NONE,999.9,0,0
34.3035,4.14029,25.8595,-3.10854,4.97432,-0.146378,-0.72813,NONE,999.9,0,0
34.3075,4.14029,25.8595,-3.10854,4.97432,-0.146378,-0.72813,NONE,999.9,0,0
34.3115,4.09055,25.8581,-3.11017,4.97894,-0.16115,-0.802354,NONE,999.9,0,0
34.3155,4.09055,25.8581,-3.11017,4.97894,-0.16115,-0.802354,NONE,999.9,0,0
34.3199,4.04076,25.8567,-3.11177,4.98334,-0.175624,-0.875194,NONE,999.9,0,0
34.3236,4.04076,25.8567,-3.11177,4.98334,-0.175624,-0.875194,NONE,999.9,0,0
34.3275,4.04076,25.8567,-3.11177,4.98334,-0.175624,-0.875194,NONE,999.9,0,0
34.3315,3.99092,25.8553,-3.11365,4.98753,-0.183357,-0.914497,NONE,999.9,0,0
34.3355,3.99092,25.8553,-3.11365,4.98753,-0.183357,-0.914497,NONE,999.9,0,0
34.34,3.94104,25.8539,-3.11545,4.99153,-0.192261,-0.959676,NONE,999.9,0,0
34.3435,3.94104,25.8539,-3.11545,4.99153,-0.192261,-0.959676,NONE,999.9,0,0
34.3476,3.94104,25.8539,-3.11545,4.99153,-0.192261,-0.959676,NONE,999.9,0,0
34.3515,3.89113,25.8526,-3.11747,4.99533,-0.195611,-0.977139,NONE,999.9,0,0
34.3555,3.89113,25.8526,-3.11747,4.99533,-0.195611,-0.977139,NONE,999.9,0,0
34.36,3.84117,25.8514,-3.11937,4.99895,-0.201096,-1.00527,NONE,999.9,0,0
34.3636,3.84117,25.8514,-3.11937,4.99895,-0.201096,-1.00527,NONE,999.9,0,0
34.3676,3.84117,25.8514,-3.11937,4.99895,-0.201096,-1.00527,NONE,999.9,0,0
34.3715,3.79118,25.8502,-3.12147,5.0024,-0.201796,-1.00946,NONE,999.9,0,0
34.3756,3.79118,25.8502,-3.12147,5.0024,-0.201796,-1.00946,NONE,999.9,0,0
34.38,3.74115,25.849,-3.12311,5.00568,-0.111992,-0.560598,NONE,999.9,0,0
34.3836,3.74115,25.849,-3.12311,5.00568,-0.111992,-0.560598,NONE,999.9,0,0
34.3876,3.74115,25.849,-3.12311,5.00568,-0.111992,-0.560598,NONE,999.9,0,0
34.3916,3.69109,25.8478,-3.12379,5.00881,-0.0429812,-0.215285,NONE,999.9,0,0
34.3956,3.69109,25.8478,-3.12379,5.00881,-0.0429812,-0.215285,NONE,999.9,0,0
34.4,3.641,25.8466,-3.124,5.01179,0.0155883,0.0781254,NONE,999.9,0,0
34.4036,3.641,25.8466,-3.124,5.01179,0.0155883,0.0781254,NONE,999.9,0,0
34.4076,3.641,25.8466,-3.124,5.01179,0.0155883,0.0781254,NONE,999.9,0,0
34.4116,3.59089,25.8454,-3.12353,5.01463,0.0590079,0.295902,NONE,999.9,0,0
34.4156,3.59089,25.8454,-3.12353,5.01463,0.0590079,0.295902,NONE,999.9,0,0
34.42,3.54074,25.8442,-3.12283,5.01733,0.0966836,0.485094,NONE,999.9,0,0
34.4236,3.54074,25.8442,-3.12283,5.01733,0.0966836,0.485094,NONE,999.9,0,0
34.4275,3.54074,25.8442,-3.12283,5.01733,0.0966836,0.485094,NONE,999.9,0,0
34.4316,3.49057,25.8429,-3.12164,5.0199,0.123103,0.617963,NONE,999.9,0,0
34.4356,3.49057,25.8429,-3.12164,5.0199,0.123103,0.617963,NONE,999.9,0,0
34.44,3.44037,25.8417,-3.12037,5.02236,0.147001,0.73829,NONE,999.9,0,0
34.4436,3.44037,25.8417,-3.12037,5.02236,0.147001,0.73829,NONE,999.9,0,0
34.4475,3.44037,25.8417,-3.12037,5.02236,0.147001,0.73829,NONE,999.9,0,0
34.4516,3.39016,25.8404,-3.11874,5.02469,0.162296,0.815488,NONE,999.9,0,0
34.4556,3.39016,25.8404,-3.11874,5.02469,0.162296,0.815488,NONE,999.9,0,0
34.46,3.33991,25.8391,-3.11712,5.02692,0.177255,0.891048,NONE,999.9,0,0
34.4636,3.33991,25.8391,-3.11712,5.02692,0.177255,0.891048,NONE,999.9,0,0
34.4676,3.33991,25.8391,-3.11712,5.02692,0.177255,0.891048,NONE,999.9,0,0
34.4716,3.28963,25.8378,-3.11522,5.03307,0.18467,0.929459,NONE,999.9,0,0
34.4756,3.28963,25.8378,-3.11522,5.03307,0.18467,0.929459,NONE,999.9,0,0
34.48,3.23929,25.8364,-3.11342,5.03893,0.193228,0.973664,NONE,999.9,0,0
34.4836,3.23929,25.8364,-3.11342,5.03893,0.193228,0.973664,NONE,999.9,0,0
34.4876,3.23929,25.8364,-3.11342,5.03893,0.193228,0.973664,NONE,999.9,0,0
34.4916,3.18889,25.835,-3.11138,5.04452,0.196348,0.990479,NONE,999.9,0,0
34.4956,3.18889,25.835,-3.11138,5.04452,0.196348,0.990479,NONE,999.9,0,0
34.5,3.13844,25.8335,-3.10948,5.04984,0.201569,1.01789,NONE,999.9,0,0
34.5036,3.13844,25.8335,-3.10948,5.04984,0.201569,1.01789,NONE,999.9,0,0
34.5076,3.13844,25.8335,-3.10948,5.04984,0.201569,1.01789,NONE,999.9,0,0
34.5116,3.08794,25.832,-3.10737,5.0549,0.202115,1.02167,NONE,999.9,0,0
34.5156,3.08794,25.832,-3.10737,5.0549,0.202115,1.02167,NONE,999.9,0,0
34.52,3.03739,25.8304,-3.10573,5.05973,0.112681,0.570136,NONE,999.9,0,0
34.5236,3.03739,25.8304,-3.10573,5.05973,0.112681,0.570136,NONE,999.9,0,0
34.5276,3.03739,25.8304,-3.10573,5.05973,0.112681,0.570136,NONE,999.9,0,0
34.5316,2.98681,25.8289,-3.10505,5.06133,0.0436365,0.220859,NONE,999.9,0,0
34.5355,2.98681,25.8289,-3.10505,5.06133,0.0436365,0.220859,NONE,999.9,0,0
34.54,2.9362,25.8273,-3.10483,5.06605,-0.0149839,-0.0759092,NONE,999.9,0,0
34.5435,2.9362,25.8273,-3.10483,5.06605,-0.0149839,-0.0759092,NONE,999.9,0,0
34.5475,2.9362,25.8273,-3.10483,5.06605,-0.0149839,-0.0759092,NONE,999.9,0,0
34.5516,2.88554,25.8258,-3.10529,5.07055,-0.0586104,-0.297187,NONE,999.9,0,0
34.5556,2.88554,25.8258,-3.10529,5.07055,-0.0586104,-0.297187,NONE,999.9,0,0
34.5599,2.83484,25.8243,-3.10599,5.07484,-0.0964491,-0.489463,NONE,999.9,0,0
