t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
57.3841,45.291,13.0475,1.57027,4.29975,0.0837143,0.359951,NONE,999.9,0,0
57.3885,45.2909,13.0905,1.57117,4.29975,0.112482,0.483646,NONE,999.9,0,0
57.3923,45.2909,13.0905,1.57117,4.29975,0.112482,0.483646,NONE,999.9,0,0
57.3958,45.2909,13.0905,1.57117,4.29975,0.112482,0.483646,NONE,999.9,0,0
57.3994,45.2907,13.1335,1.57247,4.29975,0.130525,0.561223,NONE,999.9,0,0
57.4036,45.2907,13.1335,1.57247,4.29975,0.130525,0.561223,NONE,999.9,0,0
57.4085,45.2905,13.1765,1.57378,4.29976,0.147908,0.635967,NONE,999.9,0,0
57.4118,45.2905,13.1765,1.57378,4.29976,0.147908,0.635967,NONE,999.9,0,0
57.4155,45.2905,13.1765,1.57378,4.29976,0.147908,0.635967,NONE,999.9,0,0
57.4195,45.2903,13.2195,1.5754,4.29976,0.157125,0.6756,NONE,999.9,0,0
57.4236,45.2903,13.2195,1.5754,4.29976,0.157125,0.6756,NONE,999.9,0,0
57.4287,45.29,13.2625,1.57694,4.29976,0.167694,0.721043,NONE,999.9,0,0
57.4315,45.29,13.2625,1.57694,4.29976,0.167694,0.721043,NONE,999.9,0,0
57.4353,45.29,13.2625,1.57694,4.29976,0.167694,0.721043,NONE,999.9,0,0
57.4393,45.2897,13.3055,1.57872,4.29976,0.171672,0.73815,NONE,999.9,0,0
57.444,45.2897,13.3055,1.57872,4.29976,0.171672,0.73815,NONE,999.9,0,0
57.448,45.2893,13.3485,1.58039,4.29977,0.178233,0.766362,NONE,999.9,0,0
57.4514,45.2893,13.3485,1.58039,4.29977,0.178233,0.766362,NONE,999.9,0,0
57.4554,45.2893,13.3485,1.58039,4.29977,0.178233,0.766362,NONE,999.9,0,0
57.4597,45.2889,13.3915,1.58226,4.29977,0.179164,0.770364,NONE,999.9,0,0
57.4634,45.2889,13.3915,1.58226,4.29977,0.179164,0.770364,NONE,999.9,0,0
57.4684,45.2885,13.4344,1.58367,4.29977,0.0898929,0.386519,NONE,999.9,0,0
57.4713,45.2885,13.4344,1.58367,4.29977,0.0898929,0.386519,NONE,999.9,0,0
57.4758,45.2885,13.4344,1.58367,4.29977,0.0898929,0.386519,NONE,999.9,0,0
57.4794,45.2881,13.4774,1.58415,4.29977,0.0245213,0.105436,NONE,999.9,0,0
57.4834,45.2881,13.4774,1.58415,4.29977,0.0245213,0.105436,NONE,999.9,0,0
57.4878,45.2877,13.5204,1.58419,4.29978,-0.0297866,-0.128076,NONE,999.9,0,0
57.4929,45.2877,13.5204,1.58419,4.29978,-0.0297866,-0.128076,NONE,999.9,0,0
57.4958,45.2877,13.5204,1.58419,4.29978,-0.0297866,-0.128076,NONE,999.9,0,0
57.4999,45.2874,13.5634,1.58361,4.29978,-0.0677247,-0.291201,NONE,999.9,0,0
57.5037,45.2874,13.5634,1.58361,4.29978,-0.0677247,-0.291201,NONE,999.9,0,0
57.5099,45.287,13.6064,1.58285,4.29978,-0.100558,-0.432375,NONE,999.9,0,0
57.513,45.287,13.6064,1.58285,4.29978,-0.100558,-0.432375,NONE,999.9,0,0
57.5166,45.287,13.6064,1.58285,4.29978,-0.100558,-0.432375,NONE,999.9,0,0
57.523,45.2867,13.6494,1.58165,4.29978,-0.121729,-0.523408,NONE,999.9,0,0
57.5252,45.2867,13.6494,1.58165,4.29978,-0.121729,-0.523408,NONE,999.9,0,0
57.5316,45.2864,13.6924,1.58041,4.29978,-0.141509,-0.608458,NONE,999.9,0,0
57.5343,45.2864,13.6924,1.58041,4.29978,-0.141509,-0.608458,NONE,999.9,0,0
57.5364,45.2864,13.6924,1.58041,4.29978,-0.141509,-0.608458,NONE,999.9,0,0
57.5402,45.2861,13.7354,1.57885,4.29979,-0.152552,-0.655942,NONE,999.9,0,0
57.5449,45.2861,13.7354,1.57885,4.29979,-0.152552,-0.655942,NONE,999.9,0,0
57.549,45.2859,13.7784,1.57735,4.29979,-0.164503,-0.707326,NONE,999.9,0,0
57.5522,45.2859,13.7784,1.57735,4.29979,-0.164503,-0.707326,NONE,999.9,0,0
57.5558,45.2859,13.7784,1.57735,4.29979,-0.164503,-0.707326,NONE,999.9,0,0
57.5602,45.2857,13.8214,1.57559,4.29979,-0.169518,-0.728893,NONE,999.9,0,0
57.5643,45.2857,13.8214,1.57559,4.29979,-0.169518,-0.728893,NONE,999.9,0,0
57.5689,45.2855,13.8644,1.57394,4.29979,-0.176851,-0.760421,NONE,999.9,0,0
57.5718,45.2855,13.8644,1.57394,4.29979,-0.176851,-0.760421,NONE,999.9,0,0
57.5764,45.2855,13.8644,1.57394,4.29979,-0.176851,-0.760421,NONE,999.9,0,0
57.5805,45.2854,13.9074,1.57208,4.29979,-0.178348,-0.766861,NONE,999.9,0,0
57.584,45.2854,13.9074,1.57208,4.29979,-0.178348,-0.766861,NONE,999.9,0,0
57.5887,45.2853,13.9504,1.57036,4.29979,-0.183019,-0.786942,NONE,999.9,0,0
57.5923,45.2853,13.9504,1.57036,4.29979,-0.183019,-0.786942,NONE,999.9,0,0
57.5963,45.2853,13.9504,1.57036,4.29979,-0.183019,-0.786942,NONE,999.9,0,0
57.6013,45.2853,13.9934,1.56845,4.2998,-0.182517,-0.784785,NONE,999.9,0,0
57.6039,45.2853,13.9934,1.56845,4.2998,-0.182517,-0.784785,NONE,999.9,0,0
57.6095,45.2853,14.0364,1.56701,4.2998,-0.0921688,-0.396307,NONE,999.9,0,0
57.6122,45.2853,14.0364,1.56701,4.2998,-0.0921688,-0.396307,NONE,999.9,0,0
57.6162,45.2853,14.0364,1.56701,4.2998,-0.0921688,-0.396307,NONE,999.9,0,0
57.62,45.2853,14.0794,1.56651,4.2998,-0.0259949,-0.111773,NONE,999.9,0,0
57.6246,45.2853,14.0794,1.56651,4.2998,-0.0259949,-0.111773,NONE,999.9,0,0
57.6292,45.2852,14.1224,1.56646,4.2998,0.0289037,0.12428,NONE,999.9,0,0
57.6322,45.2852,14.1224,1.56646,4.2998,0.0289037,0.12428,NONE,999.9,0,0
57.6358,45.2852,14.1224,1.56646,4.2998,0.0289037,0.12428,NONE,999.9,0,0
57.6465,45.2852,14.1654,1.56703,4.2998,0.0672707,0.289251,NONE,999.9,0,0
57.6499,45.2851,14.2084,1.56779,4.2998,0.100409,0.43174,NONE,999.9,0,0
57.652,45.2851,14.2084,1.56779,4.2998,0.100409,0.43174,NONE,999.9,0,0
57.6556,45.2851,14.2084,1.56779,4.2998,0.100409,0.43174,NONE,999.9,0,0
57.6602,45.285,14.2514,1.56899,4.2998,0.121793,0.523687,NONE,999.9,0,0
57.6635,45.285,14.2514,1.56899,4.2998,0.121793,0.523687,NONE,999.9,0,0
57.6679,45.2849,14.2944,1.57023,4.2998,0.141716,0.609351,NONE,999.9,0,0
57.6714,45.2849,14.2944,1.57023,4.2998,0.141716,0.609351,NONE,999.9,0,0
57.6758,45.2849,14.2944,1.57023,4.2998,0.141716,0.609351,NONE,999.9,0,0
57.6795,45.2848,14.3374,1.57179,4.29981,0.15285,0.657225,NONE,999.9,0,0
57.6834,45.2848,14.3374,1.57179,4.29981,0.15285,0.657225,NONE,999.9,0,0
57.6881,45.2846,14.3804,1.5733,4.29981,0.164853,0.708836,NONE,999.9,0,0
57.6921,45.2846,14.3804,1.5733,4.29981,0.164853,0.708836,NONE,999.9,0,0
57.6954,45.2846,14.3804,1.5733,4.29981,0.164853,0.708836,NONE,999.9,0,0
57.6994,45.2844,14.4234,1.57506,4.29981,0.169894,0.73051,NONE,999.9,0,0
57.7034,45.2844,14.4234,1.57506,4.29981,0.169894,0.73051,NONE,999.9,0,0
57.7085,45.2842,14.4664,1.57671,4.29981,0.177232,0.762064,NONE,999.9,0,0
57.7118,45.2842,14.4664,1.57671,4.29981,0.177232,0.762064,NONE,999.9,0,0
57.7156,45.2842,14.4664,1.57671,4.29981,0.177232,0.762064,NONE,999.9,0,0
57.7199,45.2839,14.5094,1.57858,4.29982,0.178722,0.76847,NONE,999.9,0,0
57.7235,45.2839,14.5094,1.57858,4.29982,0.178722,0.76847,NONE,999.9,0,0
57.729,45.2836,14.5524,1.5803,4.29982,0.183375,0.78848,NONE,999.9,0,0
57.7314,45.2836,14.5524,1.5803,4.29982,0.183375,0.78848,NONE,999.9,0,0
57.7352,45.2836,14.5524,1.5803,4.29982,0.183375,0.78848,NONE,999.9,0,0
57.7395,45.2832,14.5954,1.58222,4.29982,0.182851,0.786228,NONE,999.9,0,0
57.744,45.2832,14.5954,1.58222,4.29982,0.182851,0.786228,NONE,999.9,0,0
57.748,45.2828,14.6384,1.58366,4.29982,0.0924782,0.397639,NONE,999.9,0,0
57.7512,45.2828,14.6384,1.58366,4.29982,0.0924782,0.397639,NONE,999.9,0,0
57.7556,45.2828,14.6384,1.58366,4.29982,0.0924782,0.397639,NONE,999.9,0,0
57.76,45.2825,14.6814,1.58416,4.29982,0.0262777,0.112989,NONE,999.9,0,0
57.7635,45.2825,14.6814,1.58416,4.29982,0.0262777,0.112989,NONE,999.9,0,0
57.7679,45.2821,14.7244,1.58422,4.29982,-0.0286477,-0.12318,NONE,999.9,0,0
57.7716,45.2821,14.7244,1.58422,4.29982,-0.0286477,-0.12318,NONE,999.9,0,0
57.7758,45.2821,14.7244,1.58422,4.29982,-0.0286477,-0.12318,NONE,999.9,0,0
57.7795,45.2818,14.7674,1.58364,4.29983,-0.0670408,-0.288264,NONE,999.9,0,0
57.7836,45.2818,14.7674,1.58364,4.29983,-0.0670408,-0.288264,NONE,999.9,0,0
57.7882,45.2814,14.8104,1.58289,4.29983,-0.100204,-0.430861,NONE,999.9,0,0
57.7928,45.2814,14.8104,1.58289,4.29983,-0.100204,-0.430861,NONE,999.9,0,0
57.7963,45.2814,14.8104,1.58289,4.29983,-0.100204,-0.430861,NONE,999.9,0,0
57.8003,45.2811,14.8534,1.58169,4.29983,-0.121611,-0.522907,NONE,999.9,0,0
57.804,45.2811,14.8534,1.58169,4.29983,-0.121611,-0.522907,NONE,999.9,0,0
57.8108,45.2808,14.8964,1.58045,4.29983,-0.141555,-0.608664,NONE,999.9,0,0
57.8127,45.2808,14.8964,1.58045,4.29983,-0.141555,-0.608664,NONE,999.9,0,0
57.816,45.2808,14.8964,1.58045,4.29983,-0.141555,-0.608664,NONE,999.9,0,0
57.8202,45.2806,14.9394,1.57889,4.29983,-0.152709,-0.656623,NONE,999.9,0,0
57.8249,45.2806,14.9394,1.57889,4.29983,-0.152709,-0.656623,NONE,999.9,0,0
57.8295,45.2804,14.9823,1.57739,4.29983,-0.16473,-0.70831,NONE,999.9,0,0
57.8325,45.2804,14.9823,1.57739,4.29983,-0.16473,-0.70831,NONE,999.9,0,0
57.8364,45.2804,14.9823,1.57739,4.29983,-0.16473,-0.70831,NONE,999.9,0,0
57.8466,45.2802,15.0253,1.57563,4.29983,-0.169786,-0.730053,NONE,999.9,0,0
57.8509,45.28,15.0683,1.57398,4.29984,-0.177139,-0.761667,NONE,999.9,0,0
57.8527,45.28,15.0683,1.57398,4.29984,-0.177139,-0.761667,NONE,999.9,0,0
57.8565,45.28,15.0683,1.57398,4.29984,-0.177139,-0.761667,NONE,999.9,0,0
57.8598,45.2799,15.1113,1.57211,4.29984,-0.178641,-0.768127,NONE,999.9,0,0
57.8641,45.2799,15.1113,1.57211,4.29984,-0.178641,-0.768127,NONE,999.9,0,0
57.868,45.2798,15.1543,1.57054,4.29984,-0.13654,-0.5871,NONE,999.9,0,0
57.8716,45.2798,15.1543,1.57054,4.29984,-0.13654,-0.5871,NONE,999.9,0,0
57.8762,45.2798,15.1543,1.57054,4.29984,-0.13654,-0.5871,NONE,999.9,0,0
57.8799,45.2797,15.1973,1.56951,4.29984,-0.056971,-0.244966,NONE,999.9,0,0
57.8835,45.2797,15.1973,1.56951,4.29984,-0.056971,-0.244966,NONE,999.9,0,0
57.8881,45.2796,15.2403,1.56933,4.29984,0.00079713,0.00342753,NONE,999.9,0,0
57.8917,45.2796,15.2403,1.56933,4.29984,0.00079713,0.00342753,NONE,999.9,0,0
57.8956,45.2796,15.2403,1.56933,4.29984,0.00079713,0.00342753,NONE,999.9,0,0
57.8995,45.2795,15.2833,1.5695,4.29984,0.0491608,0.211384,NONE,999.9,0,0
57.9033,45.2795,15.2833,1.5695,4.29984,0.0491608,0.211384,NONE,999.9,0,0
57.9086,45.2793,15.3263,1.57025,4.29984,0.0824646,0.354585,NONE,999.9,0,0
57.9115,45.2793,15.3263,1.57025,4.29984,0.0824646,0.354585,NONE,999.9,0,0
57.9154,45.2793,15.3263,1.57025,4.29984,0.0824646,0.354585,NONE,999.9,0,0
57.9193,45.2791,15.3693,1.57114,4.29985,0.111696,0.480274,NONE,999.9,0,0
57.9233,45.2791,15.3693,1.57114,4.29985,0.111696,0.480274,NONE,999.9,0,0
57.9283,45.2789,15.4123,1.57244,4.29985,0.130077,0.559312,NONE,999.9,0,0
57.9314,45.2789,15.4123,1.57244,4.29985,0.130077,0.559312,NONE,999.9,0,0
57.9354,45.2789,15.4123,1.57244,4.29985,0.130077,0.559312,NONE,999.9,0,0
57.9394,45.2787,15.4553,1.57375,4.29985,0.147705,0.635109,NONE,999.9,0,0
57.9438,45.2787,15.4553,1.57375,4.29985,0.147705,0.635109,NONE,999.9,0,0
57.948,45.2785,15.4983,1.57536,4.29985,0.157095,0.675486,NONE,999.9,0,0
57.9513,45.2785,15.4983,1.57536,4.29985,0.157095,0.675486,NONE,999.9,0,0
57.9558,45.2785,15.4983,1.57536,4.29985,0.157095,0.675486,NONE,999.9,0,0
57.9597,45.2782,15.5413,1.5769,4.29985,0.167783,0.72144,NONE,999.9,0,0
57.9635,45.2782,15.5413,1.5769,4.29985,0.167783,0.72144,NONE,999.9,0,0
57.9681,45.2779,15.5843,1.57869,4.29985,0.171839,0.738882,NONE,999.9,0,0
57.9715,45.2779,15.5843,1.57869,4.29985,0.171839,0.738882,NONE,999.9,0,0
57.9762,45.2779,15.5843,1.57869,4.29985,0.171839,0.738882,NONE,999.9,0,0
57.9798,45.2775,15.6273,1.58036,4.29985,0.178448,0.767301,NONE,999.9,0,0
57.9839,45.2775,15.6273,1.58036,4.29985,0.178448,0.767301,NONE,999.9,0,0
57.9879,45.2771,15.6703,1.58223,4.29985,0.179405,0.771417,NONE,999.9,0,0
57.9916,45.2771,15.6703,1.58223,4.29985,0.179405,0.771417,NONE,999.9,0,0
57.9956,45.2771,15.6703,1.58223,4.29985,0.179405,0.771417,NONE,999.9,0,0
57.9994,45.2767,15.7133,1.58365,4.29986,0.0901445,0.387608,NONE,999.9,0,0
58.0034,45.2767,15.7133,1.58365,4.29986,0.0901445,0.387608,NONE,999.9,0,0
58.0084,45.2763,15.7563,1.58412,4.29986,0.0247718,0.106515,NONE,999.9,0,0
58.0115,45.2763,15.7563,1.58412,4.29986,0.0247718,0.106515,NONE,999.9,0,0
58.0154,45.2763,15.7563,1.58412,4.29986,0.0247718,0.106515,NONE,999.9,0,0
58.0194,45.2759,15.7993,1.58417,4.29986,-0.0295446,-0.127038,NONE,999.9,0,0
58.0239,45.2759,15.7993,1.58417,4.29986,-0.0295446,-0.127038,NONE,999.9,0,0
58.0287,45.2755,15.8423,1.58359,4.29986,-0.0674962,-0.290224,NONE,999.9,0,0
58.033,45.2755,15.8423,1.58359,4.29986,-0.0674962,-0.290224,NONE,999.9,0,0
58.0356,45.2755,15.8423,1.58359,4.29986,-0.0674962,-0.290224,NONE,999.9,0,0
58.0394,45.2752,15.8853,1.58283,4.29986,-0.100345,-0.431471,NONE,999.9,0,0
58.0438,45.2752,15.8853,1.58283,4.29986,-0.100345,-0.431471,NONE,999.9,0,0
58.048,45.2749,15.9283,1.58163,4.29986,-0.121534,-0.522581,NONE,999.9,0,0
58.0513,45.2749,15.9283,1.58163,4.29986,-0.121534,-0.522581,NONE,999.9,0,0
58.0554,45.2749,15.9283,1.58163,4.29986,-0.121534,-0.522581,NONE,999.9,0,0
58.0596,45.2746,15.9713,1.5804,4.29986,-0.141333,-0.607711,NONE,999.9,0,0
58.0635,45.2746,15.9713,1.5804,4.29986,-0.141333,-0.607711,NONE,999.9,0,0
58.068,45.2743,16.0143,1.57884,4.29987,-0.152394,-0.655272,NONE,999.9,0,0
58.0713,45.2743,16.0143,1.57884,4.29987,-0.152394,-0.655272,NONE,999.9,0,0
58.0759,45.2743,16.0143,1.57884,4.29987,-0.152394,-0.655272,NONE,999.9,0,0
58.0793,45.274,16.0573,1.57734,4.29987,-0.164361,-0.706731,NONE,999.9,0,0
58.0834,45.274,16.0573,1.57734,4.29987,-0.164361,-0.706731,NONE,999.9,0,0
58.0881,45.2738,16.1003,1.57558,4.29987,-0.169393,-0.728367,NONE,999.9,0,0
58.0917,45.2738,16.1003,1.57558,4.29987,-0.169393,-0.728367,NONE,999.9,0,0
58.0956,45.2738,16.1003,1.57558,4.29987,-0.169393,-0.728367,NONE,999.9,0,0
58.0994,45.2737,16.1433,1.57394,4.29987,-0.17674,-0.75996,NONE,999.9,0,0
58.1033,45.2737,16.1433,1.57394,4.29987,-0.17674,-0.75996,NONE,999.9,0,0
58.1084,45.2736,16.1863,1.57207,4.29987,-0.178252,-0.766458,NONE,999.9,0,0
58.1119,45.2736,16.1863,1.57207,4.29987,-0.178252,-0.766458,NONE,999.9,0,0
58.1159,45.2736,16.1863,1.57207,4.29987,-0.178252,-0.766458,NONE,999.9,0,0
58.1195,45.2735,16.2293,1.57067,4.29987,-0.0894027,-0.38442,NONE,999.9,0,0
58.124,45.2735,16.2293,1.57067,4.29987,-0.0894027,-0.38442,NONE,999.9,0,0
58.1283,45.2733,16.2723,1.5702,4.29987,-0.0243329,-0.104628,NONE,999.9,0,0
58.1314,45.2733,16.2723,1.5702,4.29987,-0.0243329,-0.104628,NONE,999.9,0,0
58.1354,45.2733,16.2723,1.5702,4.29987,-0.0243329,-0.104628,NONE,999.9,0,0
58.1393,45.2732,16.3153,1.57015,4.29987,0.0297641,0.127982,NONE,999.9,0,0
58.1437,45.2732,16.3153,1.57015,4.29987,0.0297641,0.127982,NONE,999.9,0,0
58.1481,45.273,16.3583,1.57073,4.29987,0.0675598,0.290498,NONE,999.9,0,0
58.1514,45.273,16.3583,1.57073,4.29987,0.0675598,0.290498,NONE,999.9,0,0
58.1553,45.273,16.3583,1.57073,4.29987,0.0675598,0.290498,NONE,999.9,0,0
58.1598,45.2728,16.4013,1.5715,4.29987,0.100301,0.431281,NONE,999.9,0,0
58.1634,45.2728,16.4013,1.5715,4.29987,0.100301,0.431281,NONE,999.9,0,0
58.168,45.2726,16.4443,1.57269,4.29987,0.121418,0.522082,NONE,999.9,0,0
58.1714,45.2726,16.4443,1.57269,4.29987,0.121418,0.522082,NONE,999.9,0,0
58.1759,45.2726,16.4443,1.57269,4.29987,0.121418,0.522082,NONE,999.9,0,0
58.1794,45.2723,16.4873,1.57393,4.29988,0.141171,0.607016,NONE,999.9,0,0
58.1834,45.2723,16.4873,1.57393,4.29988,0.141171,0.607016,NONE,999.9,0,0
58.1881,45.2721,16.5303,1.57548,4.29988,0.152206,0.654466,NONE,999.9,0,0
58.1917,45.2721,16.5303,1.57548,4.29988,0.152206,0.654466,NONE,999.9,0,0
58.1955,45.2721,16.5303,1.57548,4.29988,0.152206,0.654466,NONE,999.9,0,0
58.1995,45.2718,16.5733,1.57698,4.29988,0.164161,0.705873,NONE,999.9,0,0
58.2033,45.2718,16.5733,1.57698,4.29988,0.164161,0.705873,NONE,999.9,0,0
58.2084,45.2714,16.6163,1.57873,4.29988,0.169191,0.7275,NONE,999.9,0,0
58.2117,45.2714,16.6163,1.57873,4.29988,0.169191,0.7275,NONE,999.9,0,0
58.2154,45.2714,16.6163,1.57873,4.29988,0.169191,0.7275,NONE,999.9,0,0
58.2198,45.2711,16.6593,1.58006,4.29988,0.0830119,0.356941,NONE,999.9,0,0
58.2234,45.2711,16.6593,1.58006,4.29988,0.0830119,0.356941,NONE,999.9,0,0
58.2285,45.2708,16.7023,1.58048,4.29988,0.0199532,0.0857963,NONE,999.9,0,0
58.2315,45.2708,16.7023,1.58048,4.29988,0.0199532,0.0857963,NONE,999.9,0,0
58.2356,45.2708,16.7023,1.58048,4.29988,0.0199532,0.0857963,NONE,999.9,0,0
58.2393,45.2705,16.7453,1.58049,4.29988,-0.0326421,-0.140357,NONE,999.9,0,0
58.2437,45.2705,16.7453,1.58049,4.29988,-0.0326421,-0.140357,NONE,999.9,0,0
58.2481,45.2702,16.7883,1.57989,4.29988,-0.0693283,-0.298104,NONE,999.9,0,0
58.2513,45.2702,16.7883,1.57989,4.29988,-0.0693283,-0.298104,NONE,999.9,0,0
58.2554,45.2702,16.7883,1.57989,4.29988,-0.0693283,-0.298104,NONE,999.9,0,0
58.2595,45.27,16.8313,1.57911,4.29988,-0.101261,-0.43541,NONE,999.9,0,0
58.2635,45.27,16.8313,1.57911,4.29988,-0.101261,-0.43541,NONE,999.9,0,0
58.2679,45.2698,16.8743,1.57791,4.29988,-0.121798,-0.523719,NONE,999.9,0,0
58.2713,45.2698,16.8743,1.57791,4.29988,-0.121798,-0.523719,NONE,999.9,0,0
58.2764,45.2698,16.8743,1.57791,4.29988,-0.121798,-0.523719,NONE,999.9,0,0
58.28,45.2696,16.9173,1.57667,4.29989,-0.141145,-0.606909,NONE,999.9,0,0
58.2839,45.2696,16.9173,1.57667,4.29989,-0.141145,-0.606909,NONE,999.9,0,0
58.2888,45.2695,16.9603,1.57512,4.29989,-0.151905,-0.653175,NONE,999.9,0,0
58.293,45.2695,16.9603,1.57512,4.29989,-0.151905,-0.653175,NONE,999.9,0,0
58.2968,45.2695,16.9603,1.57512,4.29989,-0.151905,-0.653175,NONE,999.9,0,0
58.301,45.2694,17.0032,1.57362,4.29989,-0.163683,-0.703817,NONE,999.9,0,0
58.3039,45.2694,17.0032,1.57362,4.29989,-0.163683,-0.703817,NONE,999.9,0,0
58.31,45.2693,17.0462,1.57188,4.29989,-0.168606,-0.724986,NONE,999.9,0,0
58.3123,45.2693,17.0462,1.57188,4.29989,-0.168606,-0.724986,NONE,999.9,0,0
58.3166,45.2693,17.0462,1.57188,4.29989,-0.168606,-0.724986,NONE,999.9,0,0
58.3206,45.2693,17.0892,1.57024,4.29989,-0.175903,-0.756364,NONE,999.9,0,0
58.3257,45.2693,17.0892,1.57024,4.29989,-0.175903,-0.756364,NONE,999.9,0,0
58.3297,45.2693,17.1322,1.56838,4.29989,-0.177406,-0.762827,NONE,999.9,0,0
58.3325,45.2693,17.1322,1.56838,4.29989,-0.177406,-0.762827,NONE,999.9,0,0
58.3359,45.2693,17.1322,1.56838,4.29989,-0.177406,-0.762827,NONE,999.9,0,0
58.3396,45.2693,17.1752,1.56699,4.29989,-0.0885772,-0.380872,NONE,999.9,0,0
58.345,45.2693,17.1752,1.56699,4.29989,-0.0885772,-0.380872,NONE,999.9,0,0
58.3485,45.2693,17.2182,1.56653,4.29989,-0.023546,-0.101245,NONE,999.9,0,0
58.3517,45.2693,17.2182,1.56653,4.29989,-0.023546,-0.101245,NONE,999.9,0,0
58.3556,45.2693,17.2182,1.56653,4.29989,-0.023546,-0.101245,NONE,999.9,0,0
58.3603,45.2693,17.2612,1.56649,4.29989,0.0305008,0.13115,NONE,999.9,0,0
58.3639,45.2693,17.2612,1.56649,4.29989,0.0305008,0.13115,NONE,999.9,0,0
58.3686,45.2693,17.3042,1.56707,4.29989,0.0682399,0.293424,NONE,999.9,0,0
58.3717,45.2693,17.3042,1.56707,4.29989,0.0682399,0.293424,NONE,999.9,0,0
58.3762,45.2693,17.3042,1.56707,4.29989,0.0682399,0.293424,NONE,999.9,0,0
58.38,45.2692,17.3472,1.56784,4.29989,0.100922,0.433953,NONE,999.9,0,0
58.3839,45.2692,17.3472,1.56784,4.29989,0.100922,0.433953,NONE,999.9,0,0
58.3885,45.2692,17.3902,1.56905,4.29989,0.12198,0.524499,NONE,999.9,0,0
58.3922,45.2692,17.3902,1.56905,4.29989,0.12198,0.524499,NONE,999.9,0,0
58.3961,45.2692,17.3902,1.56905,4.29989,0.12198,0.524499,NONE,999.9,0,0
58.3998,45.2691,17.4332,1.57028,4.2999,0.141675,0.609188,NONE,999.9,0,0
58.4038,45.2691,17.4332,1.57028,4.2999,0.141675,0.609188,NONE,999.9,0,0
58.4091,45.269,17.4762,1.57184,4.2999,0.152656,0.656404,NONE,999.9,0,0
58.4117,45.269,17.4762,1.57184,4.2999,0.152656,0.656404,NONE,999.9,0,0
58.4156,45.269,17.4762,1.57184,4.2999,0.152656,0.656404,NONE,999.9,0,0
58.4199,45.2688,17.5192,1.57335,4.2999,0.164561,0.707594,NONE,999.9,0,0
58.4238,45.2688,17.5192,1.57335,4.2999,0.164561,0.707594,NONE,999.9,0,0
58.4289,45.2686,17.5622,1.57511,4.2999,0.169544,0.729021,NONE,999.9,0,0
58.432,45.2686,17.5622,1.57511,4.2999,0.169544,0.729021,NONE,999.9,0,0
58.4359,45.2686,17.5622,1.57511,4.2999,0.169544,0.729021,NONE,999.9,0,0
58.4397,45.2684,17.6052,1.57675,4.2999,0.176853,0.760452,NONE,999.9,0,0
58.445,45.2684,17.6052,1.57675,4.2999,0.176853,0.760452,NONE,999.9,0,0
58.4495,45.2681,17.6482,1.57862,4.2999,0.178336,0.766826,NONE,999.9,0,0
58.4525,45.2681,17.6482,1.57862,4.2999,0.178336,0.766826,NONE,999.9,0,0
58.4586,45.2681,17.6482,1.57862,4.2999,0.178336,0.766826,NONE,999.9,0,0
58.4642,45.2678,17.6912,1.58034,4.2999,0.182996,0.786864,NONE,999.9,0,0
58.4659,45.2678,17.6912,1.58034,4.2999,0.182996,0.786864,NONE,999.9,0,0
58.4684,45.2674,17.7342,1.58225,4.2999,0.182488,0.784682,NONE,999.9,0,0
58.4721,45.2674,17.7342,1.58225,4.2999,0.182488,0.784682,NONE,999.9,0,0
58.4762,45.2674,17.7342,1.58225,4.2999,0.182488,0.784682,NONE,999.9,0,0
58.4806,45.2671,17.7772,1.58369,4.2999,0.0921367,0.396179,NONE,999.9,0,0
58.4846,45.2671,17.7772,1.58369,4.2999,0.0921367,0.396179,NONE,999.9,0,0
58.488,45.2667,17.8202,1.58418,4.2999,0.025961,0.11163,NONE,999.9,0,0
58.492,45.2667,17.8202,1.58418,4.2999,0.025961,0.11163,NONE,999.9,0,0
58.4958,45.2667,17.8202,1.58418,4.2999,0.025961,0.11163,NONE,999.9,0,0
58.4994,45.2663,17.8632,1.58424,4.29991,-0.0289381,-0.124431,NONE,999.9,0,0
58.5043,45.2663,17.8632,1.58424,4.29991,-0.0289381,-0.124431,NONE,999.9,0,0
58.5089,45.266,17.9062,1.58367,4.29991,-0.0673046,-0.289404,NONE,999.9,0,0
58.5116,45.266,17.9062,1.58367,4.29991,-0.0673046,-0.289404,NONE,999.9,0,0
58.5154,45.266,17.9062,1.58367,4.29991,-0.0673046,-0.289404,NONE,999.9,0,0
58.5193,45.2657,17.9492,1.5829,4.29991,-0.100442,-0.431892,NONE,999.9,0,0
58.5234,45.2657,17.9492,1.5829,4.29991,-0.100442,-0.431892,NONE,999.9,0,0
58.5282,45.2654,17.9922,1.5817,4.29991,-0.121824,-0.523834,NONE,999.9,0,0
58.5315,45.2654,17.9922,1.5817,4.29991,-0.121824,-0.523834,NONE,999.9,0,0
58.5353,45.2654,17.9922,1.5817,4.29991,-0.121824,-0.523834,NONE,999.9,0,0
58.5393,45.2651,18.0352,1.58047,4.29991,-0.141746,-0.609493,NONE,999.9,0,0
58.5438,45.2651,18.0352,1.58047,4.29991,-0.141746,-0.609493,NONE,999.9,0,0
58.5479,45.2648,18.0782,1.5789,4.29991,-0.152878,-0.65736,NONE,999.9,0,0
