t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
2.15977,-71.7914,52.8166,-0.0464257,1.62332,-0.157993,-0.256474,NONE,999.9,0,0
2.16358,-71.7914,52.8166,-0.0464257,1.62332,-0.157993,-0.256474,NONE,999.9,0,0
2.1682,-71.7752,52.8157,-0.0480615,1.62101,-0.151591,-0.245732,NONE,999.9,0,0
2.17176,-71.7752,52.8157,-0.0480615,1.62101,-0.151591,-0.245732,NONE,999.9,0,0
2.17569,-71.7752,52.8157,-0.0480615,1.62101,-0.151591,-0.245732,NONE,999.9,0,0
2.17984,-71.759,52.8147,-0.0495174,1.61914,-0.157203,-0.254535,NONE,999.9,0,0
2.18373,-71.759,52.8147,-0.0495174,1.61914,-0.157203,-0.254535,NONE,999.9,0,0
2.18833,-71.7429,52.8137,-0.051146,1.61763,-0.150972,-0.244217,NONE,999.9,0,0
2.19177,-71.7429,52.8137,-0.051146,1.61763,-0.150972,-0.244217,NONE,999.9,0,0
2.19571,-71.7429,52.8137,-0.051146,1.61763,-0.150972,-0.244217,NONE,999.9,0,0
2.19965,-71.7268,52.8127,-0.0525966,1.6164,-0.156697,-0.253286,NONE,999.9,0,0
2.20393,-71.7268,52.8127,-0.0525966,1.6164,-0.156697,-0.253286,NONE,999.9,0,0
2.20814,-71.7106,52.8116,-0.0542205,1.61541,-0.150574,-0.243238,NONE,999.9,0,0
2.21165,-71.7106,52.8116,-0.0542205,1.61541,-0.150574,-0.243238,NONE,999.9,0,0
2.21557,-71.7106,52.8116,-0.0542205,1.61541,-0.150574,-0.243238,NONE,999.9,0,0
2.21975,-71.6945,52.8105,-0.0556676,1.6146,-0.156371,-0.252477,NONE,999.9,0,0
2.2236,-71.6945,52.8105,-0.0556676,1.6146,-0.156371,-0.252477,NONE,999.9,0,0
2.22819,-71.6784,52.8094,-0.0572885,1.61395,-0.150316,-0.242603,NONE,999.9,0,0
2.23183,-71.6784,52.8094,-0.0572885,1.61395,-0.150316,-0.242603,NONE,999.9,0,0
2.23566,-71.6784,52.8094,-0.0572885,1.61395,-0.150316,-0.242603,NONE,999.9,0,0
2.23962,-71.6623,52.8083,-0.0587334,1.61343,-0.156158,-0.25195,NONE,999.9,0,0
2.2436,-71.6623,52.8083,-0.0587334,1.61343,-0.156158,-0.25195,NONE,999.9,0,0
2.24804,-71.6467,52.8072,-0.0604262,1.51833,-0.154937,-0.235245,NONE,999.9,0,0
2.25194,-71.6467,52.8072,-0.0604262,1.51833,-0.154937,-0.235245,NONE,999.9,0,0
2.2557,-71.6467,52.8072,-0.0604262,1.51833,-0.154937,-0.235245,NONE,999.9,0,0
2.25967,-71.632,52.8061,-0.0619038,1.43042,-0.164319,-0.235044,NONE,999.9,0,0
2.26369,-71.632,52.8061,-0.0619038,1.43042,-0.164319,-0.235044,NONE,999.9,0,0
2.26819,-71.6181,52.805,-0.0639266,1.35923,-0.249641,-0.33932,NONE,999.9,0,0
2.27164,-71.6181,52.805,-0.0639266,1.35923,-0.249641,-0.33932,NONE,999.9,0,0
2.27564,-71.6181,52.805,-0.0639266,1.35923,-0.249641,-0.33932,NONE,999.9,0,0
2.27989,-71.6048,52.8039,-0.0669396,1.30159,-0.356433,-0.463928,NONE,999.9,0,0
2.28401,-71.6048,52.8039,-0.0669396,1.30159,-0.356433,-0.463928,NONE,999.9,0,0
2.2884,-71.5921,52.8026,-0.071035,1.2549,-0.464022,-0.582304,NONE,999.9,0,0
2.29174,-71.5921,52.8026,-0.071035,1.2549,-0.464022,-0.582304,NONE,999.9,0,0
2.29566,-71.5921,52.8026,-0.071035,1.2549,-0.464022,-0.582304,NONE,999.9,0,0
2.29973,-71.5798,52.8012,-0.0758817,1.2171,-0.476774,-0.580283,NONE,999.9,0,0
2.30367,-71.5798,52.8012,-0.0758817,1.2171,-0.476774,-0.580283,NONE,999.9,0,0
2.30811,-71.5679,52.7997,-0.0805855,1.18649,-0.482809,-0.572847,NONE,999.9,0,0
2.31158,-71.5679,52.7997,-0.0805855,1.18649,-0.482809,-0.572847,NONE,999.9,0,0
2.31612,-71.5679,52.7997,-0.0805855,1.18649,-0.482809,-0.572847,NONE,999.9,0,0
2.31965,-71.5563,52.7982,-0.0854095,1.1617,-0.4617,-0.536356,NONE,999.9,0,0
2.32377,-71.5563,52.7982,-0.0854095,1.1617,-0.4617,-0.536356,NONE,999.9,0,0
2.32823,-71.5449,52.7966,-0.0899143,1.14162,-0.459907,-0.525041,NONE,999.9,0,0
2.33174,-71.5449,52.7966,-0.0899143,1.14162,-0.459907,-0.525041,NONE,999.9,0,0
2.33576,-71.5449,52.7966,-0.0899143,1.14162,-0.459907,-0.525041,NONE,999.9,0,0
2.33972,-71.5336,52.7949,-0.0945099,1.12537,-0.440125,-0.495301,NONE,999.9,0,0
2.34372,-71.5336,52.7949,-0.0945099,1.12537,-0.440125,-0.495301,NONE,999.9,0,0
2.34829,-71.5226,52.7933,-0.0988191,1.1122,-0.441876,-0.491455,NONE,999.9,0,0
2.35178,-71.5226,52.7933,-0.0988191,1.1122,-0.441876,-0.491455,NONE,999.9,0,0
2.35568,-71.5226,52.7933,-0.0988191,1.1122,-0.441876,-0.491455,NONE,999.9,0,0
2.35955,-71.5117,52.7915,-0.103252,1.10154,-0.425753,-0.468984,NONE,999.9,0,0
2.36385,-71.5117,52.7915,-0.103252,1.10154,-0.425753,-0.468984,NONE,999.9,0,0
2.3681,-71.5008,52.7898,-0.107435,1.09291,-0.430513,-0.47051,NONE,999.9,0,0
2.3718,-71.5008,52.7898,-0.107435,1.09291,-0.430513,-0.47051,NONE,999.9,0,0
2.37587,-71.5008,52.7898,-0.107435,1.09291,-0.430513,-0.47051,NONE,999.9,0,0
2.37967,-71.4901,52.788,-0.111766,1.08592,-0.416805,-0.452614,NONE,999.9,0,0
2.38374,-71.4901,52.788,-0.111766,1.08592,-0.416805,-0.452614,NONE,999.9,0,0
2.38823,-71.4794,52.7861,-0.115871,1.08025,-0.423408,-0.457388,NONE,999.9,0,0
2.39173,-71.4794,52.7861,-0.115871,1.08025,-0.423408,-0.457388,NONE,999.9,0,0
2.39569,-71.4794,52.7861,-0.115871,1.08025,-0.423408,-0.457388,NONE,999.9,0,0
2.39956,-71.4688,52.7842,-0.120138,1.07567,-0.411156,-0.442268,NONE,999.9,0,0
2.40362,-71.4688,52.7842,-0.120138,1.07567,-0.411156,-0.442268,NONE,999.9,0,0
2.40808,-71.4582,52.7823,-0.124192,1.07196,-0.418882,-0.449023,NONE,999.9,0,0
2.4115,-71.4582,52.7823,-0.124192,1.07196,-0.418882,-0.449023,NONE,999.9,0,0
2.41568,-71.4582,52.7823,-0.124192,1.07196,-0.418882,-0.449023,NONE,999.9,0,0
2.41963,-71.4477,52.7804,-0.128418,1.06895,-0.407529,-0.435628,NONE,999.9,0,0

--- Experiment Summary ---
Scenario,Spielberg_SPD6.5_TGT4.6_ACC6.0_CRV1.00
Mode,FRENET
Finish Reason,COLLISION DETECTED
Duration (s),2.42
Total Dist (m),3.53
Max Speed (m/s),2.27
Max Lat Acc (m/s^2),2.78
Collision,YES
FRENET Usage (%),0.00
FGM Usage (%),0.00
Min Dist (m),999.90
Unsafe Time (s),0.00
Unsafe Ratio,0.00
Track Error RMS (m),0.00
Lat Acc RMS (m/s^2),1.10
