t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
58.7884,-28.9343,36.0226,-0.0705118,4.49957,0.126087,0.567338,NONE,999.9,0,0
58.792,-28.9343,36.0226,-0.0705118,4.49957,0.126087,0.567338,NONE,999.9,0,0
58.7958,-28.9343,36.0226,-0.0705118,4.49957,0.126087,0.567338,NONE,999.9,0,0
58.7997,-28.8895,36.0194,-0.0692414,4.49957,0.144261,0.649114,NONE,999.9,0,0
58.8038,-28.8895,36.0194,-0.0692414,4.49957,0.144261,0.649114,NONE,999.9,0,0
58.8086,-28.8446,36.0162,-0.0676596,4.49958,0.154571,0.695505,NONE,999.9,0,0
58.8119,-28.8446,36.0162,-0.0676596,4.49958,0.154571,0.695505,NONE,999.9,0,0
58.8157,-28.8446,36.0162,-0.0676596,4.49958,0.154571,0.695505,NONE,999.9,0,0
58.8197,-28.7997,36.0131,-0.0661391,4.49958,0.166066,0.747225,NONE,999.9,0,0
58.8239,-28.7997,36.0131,-0.0661391,4.49958,0.166066,0.747225,NONE,999.9,0,0
58.8283,-28.7548,36.0101,-0.0643666,4.49959,0.171133,0.770027,NONE,999.9,0,0
58.8318,-28.7548,36.0101,-0.0643666,4.49959,0.171133,0.770027,NONE,999.9,0,0
58.836,-28.7548,36.0101,-0.0643666,4.49959,0.171133,0.770027,NONE,999.9,0,0
58.8399,-28.7099,36.0071,-0.0627017,4.49959,0.178528,0.803304,NONE,999.9,0,0
58.8439,-28.7099,36.0071,-0.0627017,4.49959,0.178528,0.803304,NONE,999.9,0,0
58.8483,-28.665,36.0042,-0.0608213,4.49959,0.180405,0.811748,NONE,999.9,0,0
58.852,-28.665,36.0042,-0.0608213,4.49959,0.180405,0.811748,NONE,999.9,0,0
58.856,-28.665,36.0042,-0.0608213,4.49959,0.180405,0.811748,NONE,999.9,0,0
58.8598,-28.6201,36.0013,-0.0590766,4.4996,0.185328,0.833903,NONE,999.9,0,0
58.8639,-28.6201,36.0013,-0.0590766,4.4996,0.185328,0.833903,NONE,999.9,0,0
58.8688,-28.5752,35.9985,-0.0571381,4.4996,0.185301,0.83378,NONE,999.9,0,0
58.8722,-28.5752,35.9985,-0.0571381,4.4996,0.185301,0.83378,NONE,999.9,0,0
58.8759,-28.5752,35.9985,-0.0571381,4.4996,0.185301,0.83378,NONE,999.9,0,0
58.8798,-28.5303,35.9958,-0.055352,4.4996,0.188768,0.84938,NONE,999.9,0,0
58.8838,-28.5303,35.9958,-0.055352,4.4996,0.188768,0.84938,NONE,999.9,0,0
58.8883,-28.4853,35.9931,-0.0533849,4.4996,0.187634,0.84428,NONE,999.9,0,0
58.8918,-28.4853,35.9931,-0.0533849,4.4996,0.187634,0.84428,NONE,999.9,0,0
58.8961,-28.4853,35.9931,-0.0533849,4.4996,0.187634,0.84428,NONE,999.9,0,0
58.9001,-28.4404,35.9905,-0.0515799,4.49961,0.19027,0.856138,NONE,999.9,0,0
58.904,-28.4404,35.9905,-0.0515799,4.49961,0.19027,0.856138,NONE,999.9,0,0
58.9084,-28.3955,35.988,-0.049601,4.49961,0.188518,0.848257,NONE,999.9,0,0
58.9118,-28.3955,35.988,-0.049601,4.49961,0.188518,0.848257,NONE,999.9,0,0
58.9158,-28.3955,35.988,-0.049601,4.49961,0.188518,0.848257,NONE,999.9,0,0
58.9198,-28.3506,35.9855,-0.0477896,4.49961,0.1907,0.858076,NONE,999.9,0,0
58.9238,-28.3506,35.9855,-0.0477896,4.49961,0.1907,0.858076,NONE,999.9,0,0
58.9283,-28.3056,35.9832,-0.0458081,4.49961,0.188623,0.848729,NONE,999.9,0,0
58.9318,-28.3056,35.9832,-0.0458081,4.49961,0.188623,0.848729,NONE,999.9,0,0
58.9358,-28.3056,35.9832,-0.0458081,4.49961,0.188623,0.848729,NONE,999.9,0,0
58.9398,-28.2607,35.9809,-0.0439968,4.49962,0.190576,0.857521,NONE,999.9,0,0
58.9439,-28.2607,35.9809,-0.0439968,4.49962,0.190576,0.857521,NONE,999.9,0,0
58.9482,-28.2158,35.9786,-0.0420174,4.49962,0.188345,0.847478,NONE,999.9,0,0
58.9518,-28.2158,35.9786,-0.0420174,4.49962,0.188345,0.847478,NONE,999.9,0,0
58.9559,-28.2158,35.9786,-0.0420174,4.49962,0.188345,0.847478,NONE,999.9,0,0
58.9598,-28.1708,35.9765,-0.0402094,4.49962,0.190199,0.855824,NONE,999.9,0,0
58.9637,-28.1708,35.9765,-0.0402094,4.49962,0.190199,0.855824,NONE,999.9,0,0
58.9682,-28.1259,35.9744,-0.0382341,4.49962,0.187908,0.845516,NONE,999.9,0,0
58.9717,-28.1259,35.9744,-0.0382341,4.49962,0.187908,0.845516,NONE,999.9,0,0
58.9758,-28.1259,35.9744,-0.0382341,4.49962,0.187908,0.845516,NONE,999.9,0,0
58.9797,-28.0809,35.9724,-0.0364306,4.49963,0.189734,0.853734,NONE,999.9,0,0
58.9838,-28.0809,35.9724,-0.0364306,4.49963,0.189734,0.853734,NONE,999.9,0,0
58.9884,-28.036,35.9705,-0.03446,4.49963,0.187438,0.843402,NONE,999.9,0,0
58.9919,-28.036,35.9705,-0.03446,4.49963,0.187438,0.843402,NONE,999.9,0,0
58.9959,-28.036,35.9705,-0.03446,4.49963,0.187438,0.843402,NONE,999.9,0,0
58.9998,-27.991,35.9687,-0.0326612,4.49964,0.189274,0.851663,NONE,999.9,0,0
59.0038,-27.991,35.9687,-0.0326612,4.49964,0.189274,0.851663,NONE,999.9,0,0
59.0084,-27.946,35.9669,-0.0306951,4.49964,0.186997,0.84142,NONE,999.9,0,0
59.0118,-27.946,35.9669,-0.0306951,4.49964,0.186997,0.84142,NONE,999.9,0,0
59.0158,-27.946,35.9669,-0.0306951,4.49964,0.186997,0.84142,NONE,999.9,0,0
59.0198,-27.9011,35.9652,-0.0289006,4.49964,0.18886,0.849804,NONE,999.9,0,0
59.0239,-27.9011,35.9652,-0.0289006,4.49964,0.18886,0.849804,NONE,999.9,0,0
59.0283,-27.8561,35.9637,-0.0269385,4.49965,0.186613,0.839695,NONE,999.9,0,0
59.0319,-27.8561,35.9637,-0.0269385,4.49965,0.186613,0.839695,NONE,999.9,0,0
59.0358,-27.8561,35.9637,-0.0269385,4.49965,0.186613,0.839695,NONE,999.9,0,0
59.0398,-27.8111,35.9621,-0.0251477,4.49965,0.188507,0.848215,NONE,999.9,0,0
59.0438,-27.8111,35.9621,-0.0251477,4.49965,0.188507,0.848215,NONE,999.9,0,0
59.0481,-27.7662,35.9607,-0.0231889,4.49965,0.186292,0.83825,NONE,999.9,0,0
59.0518,-27.7662,35.9607,-0.0231889,4.49965,0.186292,0.83825,NONE,999.9,0,0
59.0559,-27.7662,35.9607,-0.0231889,4.49965,0.186292,0.83825,NONE,999.9,0,0
59.0599,-27.7212,35.9594,-0.0214012,4.49966,0.188217,0.846912,NONE,999.9,0,0
59.0639,-27.7212,35.9594,-0.0214012,4.49966,0.188217,0.846912,NONE,999.9,0,0
59.0682,-27.6762,35.9581,-0.0194452,4.49966,0.186032,0.837081,NONE,999.9,0,0
59.0719,-27.6762,35.9581,-0.0194452,4.49966,0.186032,0.837081,NONE,999.9,0,0
59.0758,-27.6762,35.9581,-0.0194452,4.49966,0.186032,0.837081,NONE,999.9,0,0
59.0798,-27.6312,35.9569,-0.0176599,4.49966,0.187985,0.845869,NONE,999.9,0,0
59.0838,-27.6312,35.9569,-0.0176599,4.49966,0.187985,0.845869,NONE,999.9,0,0
59.0886,-27.5862,35.9558,-0.015706,4.49967,0.185826,0.836156,NONE,999.9,0,0
59.0917,-27.5862,35.9558,-0.015706,4.49967,0.185826,0.836156,NONE,999.9,0,0
59.0959,-27.5862,35.9558,-0.015706,4.49967,0.185826,0.836156,NONE,999.9,0,0
59.0999,-27.5413,35.9548,-0.0139227,4.49967,0.187803,0.845051,NONE,999.9,0,0
59.1039,-27.5413,35.9548,-0.0139227,4.49967,0.187803,0.845051,NONE,999.9,0,0
59.1084,-27.4963,35.9539,-0.0119706,4.49967,0.185666,0.835436,NONE,999.9,0,0
59.112,-27.4963,35.9539,-0.0119706,4.49967,0.185666,0.835436,NONE,999.9,0,0
59.1158,-27.4963,35.9539,-0.0119706,4.49967,0.185666,0.835436,NONE,999.9,0,0
59.1197,-27.4513,35.953,-0.0101887,4.49967,0.187662,0.844419,NONE,999.9,0,0
59.124,-27.4513,35.953,-0.0101887,4.49967,0.187662,0.844419,NONE,999.9,0,0
59.1284,-27.4063,35.9523,-0.00823791,4.49968,0.185543,0.834883,NONE,999.9,0,0
59.1318,-27.4063,35.9523,-0.00823791,4.49968,0.185543,0.834883,NONE,999.9,0,0
59.1359,-27.4063,35.9523,-0.00823791,4.49968,0.185543,0.834883,NONE,999.9,0,0
59.14,-27.3613,35.9516,-0.00645721,4.49968,0.187555,0.843937,NONE,999.9,0,0
59.1439,-27.3613,35.9516,-0.00645721,4.49968,0.187555,0.843937,NONE,999.9,0,0
59.1482,-27.3163,35.951,-0.00450741,4.49968,0.185449,0.834462,NONE,999.9,0,0
59.1518,-27.3163,35.951,-0.00450741,4.49968,0.185449,0.834462,NONE,999.9,0,0
59.156,-27.3163,35.951,-0.00450741,4.49968,0.185449,0.834462,NONE,999.9,0,0
59.1598,-27.2713,35.9505,-0.00272758,4.49968,0.187474,0.843572,NONE,999.9,0,0
59.1637,-27.2713,35.9505,-0.00272758,4.49968,0.187474,0.843572,NONE,999.9,0,0
59.1682,-27.2263,35.9501,-0.00077854,4.49968,0.185379,0.834146,NONE,999.9,0,0
59.172,-27.2263,35.9501,-0.00077854,4.49968,0.185379,0.834146,NONE,999.9,0,0
59.1758,-27.2263,35.9501,-0.00077854,4.49968,0.185379,0.834146,NONE,999.9,0,0
59.1799,-27.1813,35.9497,0.00100063,4.49969,0.187413,0.843298,NONE,999.9,0,0
59.1838,-27.1813,35.9497,0.00100063,4.49969,0.187413,0.843298,NONE,999.9,0,0
59.1884,-27.1363,35.9495,0.00294911,4.49969,0.185326,0.83391,NONE,999.9,0,0
59.1919,-27.1363,35.9495,0.00294911,4.49969,0.185326,0.83391,NONE,999.9,0,0
59.1959,-27.1363,35.9495,0.00294911,4.49969,0.185326,0.83391,NONE,999.9,0,0
59.1999,-27.0913,35.9493,0.00472778,4.49969,0.187367,0.843095,NONE,999.9,0,0
59.2039,-27.0913,35.9493,0.00472778,4.49969,0.187367,0.843095,NONE,999.9,0,0
59.2083,-27.0463,35.9492,0.00667584,4.49969,0.185287,0.833735,NONE,999.9,0,0
59.2119,-27.0463,35.9492,0.00667584,4.49969,0.185287,0.833735,NONE,999.9,0,0
59.2159,-27.0463,35.9492,0.00667584,4.49969,0.185287,0.833735,NONE,999.9,0,0
59.22,-27.0013,35.9492,0.00845415,4.4997,0.187333,0.842939,NONE,999.9,0,0
59.224,-27.0013,35.9492,0.00845415,4.4997,0.187333,0.842939,NONE,999.9,0,0
59.2283,-26.9563,35.9493,0.0104019,4.4997,0.185256,0.833598,NONE,999.9,0,0
59.2319,-26.9563,35.9493,0.0104019,4.4997,0.185256,0.833598,NONE,999.9,0,0
59.2358,-26.9563,35.9493,0.0104019,4.4997,0.185256,0.833598,NONE,999.9,0,0
59.2398,-26.9113,35.9494,0.0121799,4.4997,0.187306,0.842824,NONE,999.9,0,0
59.2437,-26.9113,35.9494,0.0121799,4.4997,0.187306,0.842824,NONE,999.9,0,0
59.2482,-26.8663,35.9497,0.0141274,4.49971,0.185234,0.8335,NONE,999.9,0,0
59.2518,-26.8663,35.9497,0.0141274,4.49971,0.185234,0.8335,NONE,999.9,0,0
59.2557,-26.8663,35.9497,0.0141274,4.49971,0.185234,0.8335,NONE,999.9,0,0
59.26,-26.8213,35.95,0.0159052,4.49971,0.187288,0.842741,NONE,999.9,0,0
59.2638,-26.8213,35.95,0.0159052,4.49971,0.187288,0.842741,NONE,999.9,0,0
59.2683,-26.7764,35.9504,0.0178525,4.49971,0.185219,0.833434,NONE,999.9,0,0
59.2718,-26.7764,35.9504,0.0178525,4.49971,0.185219,0.833434,NONE,999.9,0,0
59.276,-26.7764,35.9504,0.0178525,4.49971,0.185219,0.833434,NONE,999.9,0,0
59.2799,-26.7314,35.9509,0.0196302,4.49971,0.187275,0.842685,NONE,999.9,0,0
59.2838,-26.7314,35.9509,0.0196302,4.49971,0.187275,0.842685,NONE,999.9,0,0
59.2885,-26.6864,35.9514,0.0215774,4.49972,0.185208,0.833383,NONE,999.9,0,0
59.2919,-26.6864,35.9514,0.0215774,4.49972,0.185208,0.833383,NONE,999.9,0,0
59.2958,-26.6864,35.9514,0.0215774,4.49972,0.185208,0.833383,NONE,999.9,0,0
59.2998,-26.6414,35.9521,0.023355,4.49972,0.187265,0.842642,NONE,999.9,0,0
59.3038,-26.6414,35.9521,0.023355,4.49972,0.187265,0.842642,NONE,999.9,0,0
59.3083,-26.5964,35.9529,0.0253021,4.49972,0.1852,0.833347,NONE,999.9,0,0
59.3118,-26.5964,35.9529,0.0253021,4.49972,0.1852,0.833347,NONE,999.9,0,0
59.3158,-26.5964,35.9529,0.0253021,4.49972,0.1852,0.833347,NONE,999.9,0,0
59.3197,-26.5514,35.9537,0.0270796,4.49973,0.187259,0.842613,NONE,999.9,0,0
59.3238,-26.5514,35.9537,0.0270796,4.49973,0.187259,0.842613,NONE,999.9,0,0
59.3282,-26.5064,35.9546,0.0290267,4.49973,0.185194,0.833323,NONE,999.9,0,0
59.3318,-26.5064,35.9546,0.0290267,4.49973,0.185194,0.833323,NONE,999.9,0,0
59.3358,-26.5064,35.9546,0.0290267,4.49973,0.185194,0.833323,NONE,999.9,0,0
59.3397,-26.4614,35.9556,0.0308041,4.49973,0.187254,0.842592,NONE,999.9,0,0
59.344,-26.4614,35.9556,0.0308041,4.49973,0.187254,0.842592,NONE,999.9,0,0
59.3484,-26.4164,35.9567,0.0327511,4.49973,0.18519,0.833306,NONE,999.9,0,0
59.3521,-26.4164,35.9567,0.0327511,4.49973,0.18519,0.833306,NONE,999.9,0,0
59.3558,-26.4164,35.9567,0.0327511,4.49973,0.18519,0.833306,NONE,999.9,0,0
59.3598,-26.3714,35.9578,0.0345286,4.49973,0.187251,0.842579,NONE,999.9,0,0
59.3639,-26.3714,35.9578,0.0345286,4.49973,0.187251,0.842579,NONE,999.9,0,0
59.3684,-26.3265,35.9591,0.0364755,4.49974,0.185187,0.833295,NONE,999.9,0,0
59.3722,-26.3265,35.9591,0.0364755,4.49974,0.185187,0.833295,NONE,999.9,0,0
59.3759,-26.3265,35.9591,0.0364755,4.49974,0.185187,0.833295,NONE,999.9,0,0
59.38,-26.2815,35.9604,0.0382529,4.49974,0.187249,0.84257,NONE,999.9,0,0
59.3839,-26.2815,35.9604,0.0382529,4.49974,0.187249,0.84257,NONE,999.9,0,0
59.3886,-26.2365,35.9618,0.0401999,4.49974,0.185186,0.833288,NONE,999.9,0,0
59.392,-26.2365,35.9618,0.0401999,4.49974,0.185186,0.833288,NONE,999.9,0,0
59.396,-26.2365,35.9618,0.0401999,4.49974,0.185186,0.833288,NONE,999.9,0,0
59.4,-26.1915,35.9633,0.0419773,4.49974,0.187247,0.842564,NONE,999.9,0,0
59.4039,-26.1915,35.9633,0.0419773,4.49974,0.187247,0.842564,NONE,999.9,0,0
59.4084,-26.1466,35.9649,0.0439242,4.49974,0.185185,0.833283,NONE,999.9,0,0
59.4118,-26.1466,35.9649,0.0439242,4.49974,0.185185,0.833283,NONE,999.9,0,0
59.4158,-26.1466,35.9649,0.0439242,4.49974,0.185185,0.833283,NONE,999.9,0,0
59.4198,-26.1016,35.9665,0.0457016,4.49975,0.187246,0.84256,NONE,999.9,0,0
59.4239,-26.1016,35.9665,0.0457016,4.49975,0.187246,0.84256,NONE,999.9,0,0
59.4282,-26.0566,35.9683,0.0476485,4.49975,0.185184,0.83328,NONE,999.9,0,0
59.4319,-26.0566,35.9683,0.0476485,4.49975,0.185184,0.83328,NONE,999.9,0,0
59.4358,-26.0566,35.9683,0.0476485,4.49975,0.185184,0.83328,NONE,999.9,0,0
59.44,-26.0117,35.9701,0.0494259,4.49975,0.187246,0.842558,NONE,999.9,0,0
59.4438,-26.0117,35.9701,0.0494259,4.49975,0.187246,0.842558,NONE,999.9,0,0
59.4484,-25.9667,35.972,0.0513728,4.49975,0.185183,0.833279,NONE,999.9,0,0
59.4519,-25.9667,35.972,0.0513728,4.49975,0.185183,0.833279,NONE,999.9,0,0
59.4559,-25.9667,35.972,0.0513728,4.49975,0.185183,0.833279,NONE,999.9,0,0
59.4598,-25.9218,35.974,0.0531502,4.49975,0.187245,0.842557,NONE,999.9,0,0
59.4638,-25.9218,35.974,0.0531502,4.49975,0.187245,0.842557,NONE,999.9,0,0
59.4682,-25.8768,35.9761,0.0550971,4.49975,0.185183,0.833278,NONE,999.9,0,0
59.472,-25.8768,35.9761,0.0550971,4.49975,0.185183,0.833278,NONE,999.9,0,0
59.4759,-25.8768,35.9761,0.0550971,4.49975,0.185183,0.833278,NONE,999.9,0,0
59.4797,-25.8319,35.9783,0.0568744,4.49976,0.187244,0.842553,NONE,999.9,0,0
59.4838,-25.8319,35.9783,0.0568744,4.49976,0.187244,0.842553,NONE,999.9,0,0
59.4883,-25.7869,35.9805,0.0588213,4.49976,0.185181,0.833272,NONE,999.9,0,0
59.4919,-25.7869,35.9805,0.0588213,4.49976,0.185181,0.833272,NONE,999.9,0,0
59.4958,-25.7869,35.9805,0.0588213,4.49976,0.185181,0.833272,NONE,999.9,0,0
59.5,-25.742,35.9829,0.0605987,4.49976,0.187243,0.842549,NONE,999.9,0,0
59.5039,-25.742,35.9829,0.0605987,4.49976,0.187243,0.842549,NONE,999.9,0,0
59.5088,-25.6971,35.9853,0.0625456,4.49976,0.185181,0.833269,NONE,999.9,0,0
59.5121,-25.6971,35.9853,0.0625456,4.49976,0.185181,0.833269,NONE,999.9,0,0
59.5158,-25.6971,35.9853,0.0625456,4.49976,0.185181,0.833269,NONE,999.9,0,0
59.5198,-25.6521,35.9878,0.0643229,4.49977,0.187243,0.842548,NONE,999.9,0,0
59.5239,-25.6521,35.9878,0.0643229,4.49977,0.187243,0.842548,NONE,999.9,0,0
59.5283,-25.6072,35.9904,0.0662698,4.49977,0.185181,0.833273,NONE,999.9,0,0
59.5319,-25.6072,35.9904,0.0662698,4.49977,0.185181,0.833273,NONE,999.9,0,0
59.5362,-25.6072,35.9904,0.0662698,4.49977,0.185181,0.833273,NONE,999.9,0,0
59.5399,-25.5623,35.993,0.0680472,4.49977,0.187243,0.842551,NONE,999.9,0,0
59.5438,-25.5623,35.993,0.0680472,4.49977,0.187243,0.842551,NONE,999.9,0,0
59.5487,-25.5174,35.9958,0.0701532,4.49977,0.232114,1.04446,NONE,999.9,0,0
59.5522,-25.5174,35.9958,0.0701532,4.49977,0.232114,1.04446,NONE,999.9,0,0
59.5561,-25.5174,35.9958,0.0701532,4.49977,0.232114,1.04446,NONE,999.9,0,0
59.5598,-25.4725,35.9987,0.0724977,4.49978,0.220222,0.99095,NONE,999.9,0,0
59.5639,-25.4725,35.9987,0.0724977,4.49978,0.220222,0.99095,NONE,999.9,0,0
59.5684,-25.4276,36.0016,0.074585,4.49978,0.214486,0.965139,NONE,999.9,0,0
59.5719,-25.4276,36.0016,0.074585,4.49978,0.214486,0.965139,NONE,999.9,0,0
59.5759,-25.4276,36.0016,0.074585,4.49978,0.214486,0.965139,NONE,999.9,0,0
59.5799,-25.3827,36.0047,0.0767722,4.49978,0.206253,0.928092,NONE,999.9,0,0
59.5839,-25.3827,36.0047,0.0767722,4.49978,0.206253,0.928092,NONE,999.9,0,0
59.5883,-25.3378,36.0078,0.078735,4.49978,0.203445,0.915459,NONE,999.9,0,0
59.5918,-25.3378,36.0078,0.078735,4.49978,0.203445,0.915459,NONE,999.9,0,0
59.5958,-25.3378,36.0078,0.078735,4.49978,0.203445,0.915459,NONE,999.9,0,0
59.6001,-25.2929,36.011,0.080824,4.49978,0.197553,0.888944,NONE,999.9,0,0
59.6038,-25.2929,36.011,0.080824,4.49978,0.197553,0.888944,NONE,999.9,0,0
59.6083,-25.248,36.0143,0.0827094,4.49978,0.196612,0.884713,NONE,999.9,0,0
59.6118,-25.248,36.0143,0.0827094,4.49978,0.196612,0.884713,NONE,999.9,0,0
59.6158,-25.248,36.0143,0.0827094,4.49978,0.196612,0.884713,NONE,999.9,0,0
59.6198,-25.2032,36.0177,0.0847378,4.49979,0.192206,0.864886,NONE,999.9,0,0
59.6239,-25.2032,36.0177,0.0847378,4.49979,0.192206,0.864886,NONE,999.9,0,0
59.6282,-25.1583,36.0212,0.0865758,4.49979,0.192446,0.865967,NONE,999.9,0,0
59.6319,-25.1583,36.0212,0.0865758,4.49979,0.192446,0.865967,NONE,999.9,0,0
59.6359,-25.1583,36.0212,0.0865758,4.49979,0.192446,0.865967,NONE,999.9,0,0
59.6399,-25.1134,36.0247,0.0885674,4.49979,0.188975,0.85035,NONE,999.9,0,0
59.6438,-25.1134,36.0247,0.0885674,4.49979,0.188975,0.85035,NONE,999.9,0,0
59.6484,-25.0686,36.0284,0.0903771,4.49979,0.189955,0.854757,NONE,999.9,0,0
59.6519,-25.0686,36.0284,0.0903771,4.49979,0.189955,0.854757,NONE,999.9,0,0
59.6558,-25.0686,36.0284,0.0903771,4.49979,0.189955,0.854757,NONE,999.9,0,0
59.6597,-25.0238,36.0321,0.0926649,4.49979,0.280932,1.26414,NONE,999.9,0,0
59.6637,-25.0238,36.0321,0.0926649,4.49979,0.280932,1.26414,NONE,999.9,0,0
59.6685,-24.9789,36.0361,0.0959105,4.49979,0.348327,1.5674,NONE,999.9,0,0
59.6719,-24.9789,36.0361,0.0959105,4.49979,0.348327,1.5674,NONE,999.9,0,0
59.6758,-24.9789,36.0361,0.0959105,4.49979,0.348327,1.5674,NONE,999.9,0,0
59.6799,-24.9341,36.0402,0.0996009,4.49979,0.404407,1.81975,NONE,999.9,0,0
59.6838,-24.9341,36.0402,0.0996009,4.49979,0.404407,1.81975,NONE,999.9,0,0
59.6884,-24.8893,36.0444,0.103938,4.4998,0.444141,1.99855,NONE,999.9,0,0
59.6918,-24.8893,36.0444,0.103938,4.4998,0.444141,1.99855,NONE,999.9,0,0
59.696,-24.8893,36.0444,0.103938,4.4998,0.444141,1.99855,NONE,999.9,0,0
59.6999,-24.8445,36.0488,0.108472,4.4998,0.478355,2.1525,NONE,999.9,0,0
59.7039,-24.8445,36.0488,0.108472,4.4998,0.478355,2.1525,NONE,999.9,0,0
59.7083,-24.7998,36.0534,0.113459,4.4998,0.500855,2.25375,NONE,999.9,0,0
59.7121,-24.7998,36.0534,0.113459,4.4998,0.500855,2.25375,NONE,999.9,0,0
59.7159,-24.7998,36.0534,0.113459,4.4998,0.500855,2.25375,NONE,999.9,0,0
59.72,-24.755,36.0582,0.11849,4.4998,0.52153,2.34678,NONE,999.9,0,0
59.7238,-24.755,36.0582,0.11849,4.4998,0.52153,2.34678,NONE,999.9,0,0
59.7284,-24.7103,36.0631,0.123853,4.4998,0.533433,2.40034,NONE,999.9,0,0
59.7319,-24.7103,36.0631,0.123853,4.4998,0.533433,2.40034,NONE,999.9,0,0
59.7359,-24.7103,36.0631,0.123853,4.4998,0.533433,2.40034,NONE,999.9,0,0
59.74,-24.6656,36.0683,0.129168,4.4998,0.545846,2.4562,NONE,999.9,0,0
59.744,-24.6656,36.0683,0.129168,4.4998,0.545846,2.4562,NONE,999.9,0,0
59.7484,-24.6209,36.0736,0.13474,4.49981,0.551341,2.48093,NONE,999.9,0,0
59.7519,-24.6209,36.0736,0.13474,4.49981,0.551341,2.48093,NONE,999.9,0,0
59.7561,-24.6209,36.0736,0.13474,4.49981,0.551341,2.48093,NONE,999.9,0,0
59.7598,-24.5763,36.0791,0.13989,4.49981,0.464946,2.09217,NONE,999.9,0,0
59.764,-24.5763,36.0791,0.13989,4.49981,0.464946,2.09217,NONE,999.9,0,0
59.7683,-24.5316,36.0847,0.14412,4.49981,0.400694,1.80305,NONE,999.9,0,0
59.7718,-24.5316,36.0847,0.14412,4.49981,0.400694,1.80305,NONE,999.9,0,0
59.7758,-24.5316,36.0847,0.14412,4.49981,0.400694,1.80305,NONE,999.9,0,0
59.7798,-24.487,36.0905,0.147931,4.49981,0.346671,1.55995,NONE,999.9,0,0
59.7838,-24.487,36.0905,0.147931,4.49981,0.346671,1.55995,NONE,999.9,0,0
59.7883,-24.4424,36.0964,0.151112,4.49981,0.308184,1.38677,NONE,999.9,0,0
59.7922,-24.4424,36.0964,0.151112,4.49981,0.308184,1.38677,NONE,999.9,0,0
59.7959,-24.4424,36.0964,0.151112,4.49981,0.308184,1.38677,NONE,999.9,0,0
59.7998,-24.3978,36.1024,0.154104,4.49981,0.274621,1.23575,NONE,999.9,0,0
59.8038,-24.3978,36.1024,0.154104,4.49981,0.274621,1.23575,NONE,999.9,0,0
59.8083,-24.3532,36.1086,0.156648,4.49982,0.252341,1.13549,NONE,999.9,0,0
59.8119,-24.3532,36.1086,0.156648,4.49982,0.252341,1.13549,NONE,999.9,0,0
59.8159,-24.3532,36.1086,0.156648,4.49982,0.252341,1.13549,NONE,999.9,0,0
59.82,-24.3087,36.1149,0.159149,4.49982,0.231582,1.04208,NONE,999.9,0,0
59.8239,-24.3087,36.1149,0.159149,4.49982,0.231582,1.04208,NONE,999.9,0,0
59.8284,-24.2641,36.1213,0.161315,4.49982,0.219385,0.987195,NONE,999.9,0,0
59.8321,-24.2641,36.1213,0.161315,4.49982,0.219385,0.987195,NONE,999.9,0,0
59.8359,-24.2641,36.1213,0.161315,4.49982,0.219385,0.987195,NONE,999.9,0,0
59.84,-24.2196,36.1279,0.163527,4.49982,0.206542,0.929402,NONE,999.9,0,0
59.8439,-24.2196,36.1279,0.163527,4.49982,0.206542,0.929402,NONE,999.9,0,0
59.8483,-24.1751,36.1345,0.165476,4.49982,0.200535,0.902374,NONE,999.9,0,0
59.8517,-24.1751,36.1345,0.165476,4.49982,0.200535,0.902374,NONE,999.9,0,0
59.8558,-24.1751,36.1345,0.165476,4.49982,0.200535,0.902374,NONE,999.9,0,0
59.8598,-24.1306,36.1413,0.167524,4.49983,0.192511,0.866268,NONE,999.9,0,0
59.8638,-24.1306,36.1413,0.167524,4.49983,0.192511,0.866268,NONE,999.9,0,0
59.8682,-24.0862,36.1483,0.169352,4.49983,0.190239,0.856043,NONE,999.9,0,0
59.8719,-24.0862,36.1483,0.169352,4.49983,0.190239,0.856043,NONE,999.9,0,0
59.8759,-24.0862,36.1483,0.169352,4.49983,0.190239,0.856043,NONE,999.9,0,0
59.8798,-24.0417,36.1553,0.171313,4.49983,0.185092,0.832883,NONE,999.9,0,0
59.8839,-24.0417,36.1553,0.171313,4.49983,0.185092,0.832883,NONE,999.9,0,0
59.8882,-23.9973,36.1624,0.173078,4.49983,0.185022,0.832566,NONE,999.9,0,0
59.8919,-23.9973,36.1624,0.173078,4.49983,0.185022,0.832566,NONE,999.9,0,0
59.8958,-23.9973,36.1624,0.173078,4.49983,0.185022,0.832566,NONE,999.9,0,0
59.8998,-23.9529,36.1697,0.174995,4.49983,0.181547,0.816931,NONE,999.9,0,0
59.904,-23.9529,36.1697,0.174995,4.49983,0.181547,0.816931,NONE,999.9,0,0
59.9085,-23.9085,36.1771,0.176731,4.49983,0.182735,0.822275,NONE,999.9,0,0
59.9119,-23.9085,36.1771,0.176731,4.49983,0.182735,0.822275,NONE,999.9,0,0
59.9159,-23.9085,36.1771,0.176731,4.49983,0.182735,0.822275,NONE,999.9,0,0
59.9199,-23.8641,36.1845,0.17863,4.49983,0.180196,0.81085,NONE,999.9,0,0
59.9239,-23.8641,36.1845,0.17863,4.49983,0.180196,0.81085,NONE,999.9,0,0
59.9283,-23.8197,36.1921,0.180357,4.49983,0.182069,0.819282,NONE,999.9,0,0
