t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.9875,-45.24,5.55247,-0.951221,7.3581,0.0682068,0.501873,NONE,999.9,0,0
8.99151,-45.1969,5.49279,-0.950258,7.3594,0.106538,0.784054,NONE,999.9,0,0
8.99551,-45.1969,5.49279,-0.950258,7.3594,0.106538,0.784054,NONE,999.9,0,0
8.99988,-45.1538,5.43311,-0.949098,7.36063,0.141308,1.04012,NONE,999.9,0,0
9.00346,-45.1538,5.43311,-0.949098,7.36063,0.141308,1.04012,NONE,999.9,0,0
9.00755,-45.1538,5.43311,-0.949098,7.36063,0.141308,1.04012,NONE,999.9,0,0
9.0115,-45.1107,5.37343,-0.947462,7.3618,0.168257,1.23868,NONE,999.9,0,0
9.01554,-45.1107,5.37343,-0.947462,7.3618,0.168257,1.23868,NONE,999.9,0,0
9.01983,-45.0676,5.31376,-0.945736,7.36292,0.193057,1.42146,NONE,999.9,0,0
9.02349,-45.0676,5.31376,-0.945736,7.36292,0.193057,1.42146,NONE,999.9,0,0
9.02744,-45.0676,5.31376,-0.945736,7.36292,0.193057,1.42146,NONE,999.9,0,0
9.0315,-45.0244,5.2541,-0.943627,7.36398,0.211306,1.55605,NONE,999.9,0,0
9.03548,-45.0244,5.2541,-0.943627,7.36398,0.211306,1.55605,NONE,999.9,0,0
9.03983,-44.9812,5.19446,-0.941509,7.365,0.228548,1.68325,NONE,999.9,0,0
9.04349,-44.9812,5.19446,-0.941509,7.365,0.228548,1.68325,NONE,999.9,0,0
9.0475,-44.9812,5.19446,-0.941509,7.365,0.228548,1.68325,NONE,999.9,0,0
9.05152,-44.938,5.13485,-0.939078,7.36596,0.240259,1.76974,NONE,999.9,0,0
9.05558,-44.938,5.13485,-0.939078,7.36596,0.240259,1.76974,NONE,999.9,0,0
9.05985,-44.8947,5.07524,-0.937025,7.36688,0.155509,1.14561,NONE,999.9,0,0
9.06349,-44.8947,5.07524,-0.937025,7.36688,0.155509,1.14561,NONE,999.9,0,0
9.06751,-44.8947,5.07524,-0.937025,7.36688,0.155509,1.14561,NONE,999.9,0,0
9.07152,-44.8514,5.01561,-0.935918,7.36776,0.0843667,0.621594,NONE,999.9,0,0
9.07552,-44.8514,5.01561,-0.935918,7.36776,0.0843667,0.621594,NONE,999.9,0,0
9.07989,-44.8081,4.95598,-0.935317,7.36859,0.0206319,0.152028,NONE,999.9,0,0
9.0835,-44.8081,4.95598,-0.935317,7.36859,0.0206319,0.152028,NONE,999.9,0,0
9.08748,-44.8081,4.95598,-0.935317,7.36859,0.0206319,0.152028,NONE,999.9,0,0
9.09149,-44.7649,4.89634,-0.935464,7.36939,-0.0317862,-0.234245,NONE,999.9,0,0
9.09549,-44.7649,4.89634,-0.935464,7.36939,-0.0317862,-0.234245,NONE,999.9,0,0
9.09989,-44.7216,4.8367,-0.935939,7.37015,-0.0789014,-0.581515,NONE,999.9,0,0
9.10352,-44.7216,4.8367,-0.935939,7.37015,-0.0789014,-0.581515,NONE,999.9,0,0
9.10752,-44.7216,4.8367,-0.935939,7.37015,-0.0789014,-0.581515,NONE,999.9,0,0
9.11152,-44.6783,4.77704,-0.937007,7.37087,-0.116621,-0.859597,NONE,999.9,0,0
9.11552,-44.6783,4.77704,-0.937007,7.37087,-0.116621,-0.859597,NONE,999.9,0,0
9.1199,-44.635,4.71738,-0.938264,7.37155,-0.150785,-1.11152,NONE,999.9,0,0
9.12349,-44.635,4.71738,-0.938264,7.37155,-0.150785,-1.11152,NONE,999.9,0,0
9.12748,-44.635,4.71738,-0.938264,7.37155,-0.150785,-1.11152,NONE,999.9,0,0
9.13148,-44.5917,4.6577,-0.939992,7.37221,-0.177136,-1.30588,NONE,999.9,0,0
9.13552,-44.5917,4.6577,-0.939992,7.37221,-0.177136,-1.30588,NONE,999.9,0,0
9.13987,-44.5485,4.598,-0.941803,7.37391,-0.201199,-1.48363,NONE,999.9,0,0
9.14352,-44.5485,4.598,-0.941803,7.37391,-0.201199,-1.48363,NONE,999.9,0,0
9.14752,-44.5485,4.598,-0.941803,7.37391,-0.201199,-1.48363,NONE,999.9,0,0
9.15153,-44.5052,4.53826,-0.94399,7.37553,-0.218732,-1.61327,NONE,999.9,0,0
9.15548,-44.5052,4.53826,-0.94399,7.37553,-0.218732,-1.61327,NONE,999.9,0,0
9.1599,-44.462,4.47849,-0.946179,7.37708,-0.235263,-1.73555,NONE,999.9,0,0
9.16351,-44.462,4.47849,-0.946179,7.37708,-0.235263,-1.73555,NONE,999.9,0,0
9.16753,-44.462,4.47849,-0.946179,7.37708,-0.235263,-1.73555,NONE,999.9,0,0
9.17148,-44.4188,4.41868,-0.948673,7.37855,-0.2463,-1.81733,NONE,999.9,0,0
9.17551,-44.4188,4.41868,-0.948673,7.37855,-0.2463,-1.81733,NONE,999.9,0,0
9.17991,-44.3756,4.35884,-0.950784,7.37995,-0.161087,-1.18882,NONE,999.9,0,0
9.18349,-44.3756,4.35884,-0.950784,7.37995,-0.161087,-1.18882,NONE,999.9,0,0
9.18754,-44.3756,4.35884,-0.950784,7.37995,-0.161087,-1.18882,NONE,999.9,0,0
9.19149,-44.3324,4.299,-0.951944,7.38129,-0.0894521,-0.660271,NONE,999.9,0,0
9.19545,-44.3324,4.299,-0.951944,7.38129,-0.0894521,-0.660271,NONE,999.9,0,0
9.1999,-44.2892,4.23915,-0.952594,7.38249,-0.0252361,-0.186305,NONE,999.9,0,0
9.20352,-44.2892,4.23915,-0.952594,7.38249,-0.0252361,-0.186305,NONE,999.9,0,0
9.20752,-44.2892,4.23915,-0.952594,7.38249,-0.0252361,-0.186305,NONE,999.9,0,0
9.2115,-44.246,4.1793,-0.952491,7.38363,0.0276569,0.204208,NONE,999.9,0,0
9.21549,-44.246,4.1793,-0.952491,7.38363,0.0276569,0.204208,NONE,999.9,0,0
9.21988,-44.2027,4.11944,-0.952055,7.38472,0.0752117,0.555417,NONE,999.9,0,0
9.2235,-44.2027,4.11944,-0.952055,7.38472,0.0752117,0.555417,NONE,999.9,0,0
9.22752,-44.2027,4.11944,-0.952055,7.38472,0.0752117,0.555417,NONE,999.9,0,0
9.23149,-44.1595,4.05958,-0.951022,7.38575,0.11335,0.837174,NONE,999.9,0,0
9.23549,-44.1595,4.05958,-0.951022,7.38575,0.11335,0.837174,NONE,999.9,0,0
9.23988,-44.1162,3.99971,-0.949795,7.38674,0.14789,1.09242,NONE,999.9,0,0
9.24351,-44.1162,3.99971,-0.949795,7.38674,0.14789,1.09242,NONE,999.9,0,0
9.24751,-44.1162,3.99971,-0.949795,7.38674,0.14789,1.09242,NONE,999.9,0,0
9.25151,-44.0729,3.93984,-0.948094,7.38768,0.174591,1.28982,NONE,999.9,0,0
9.25552,-44.0729,3.93984,-0.948094,7.38768,0.174591,1.28982,NONE,999.9,0,0
9.25989,-44.0296,3.87998,-0.946307,7.38858,0.199121,1.47122,NONE,999.9,0,0
9.2635,-44.0296,3.87998,-0.946307,7.38858,0.199121,1.47122,NONE,999.9,0,0
9.2675,-44.0296,3.87998,-0.946307,7.38858,0.199121,1.47122,NONE,999.9,0,0
9.27153,-43.9863,3.82013,-0.944138,7.38943,0.217098,1.60423,NONE,999.9,0,0
9.27551,-43.9863,3.82013,-0.944138,7.38943,0.217098,1.60423,NONE,999.9,0,0
9.27989,-43.9429,3.7603,-0.941964,7.39024,0.234056,1.72973,NONE,999.9,0,0
9.2835,-43.9429,3.7603,-0.941964,7.39024,0.234056,1.72973,NONE,999.9,0,0
9.28752,-43.9429,3.7603,-0.941964,7.39024,0.234056,1.72973,NONE,999.9,0,0
9.29157,-43.8995,3.70049,-0.939479,7.39101,0.24549,1.81442,NONE,999.9,0,0
9.29551,-43.8995,3.70049,-0.939479,7.39101,0.24549,1.81442,NONE,999.9,0,0
9.29989,-43.8561,3.64069,-0.937375,7.39175,0.160365,1.18538,NONE,999.9,0,0
9.3035,-43.8561,3.64069,-0.937375,7.39175,0.160365,1.18538,NONE,999.9,0,0
9.3075,-43.8561,3.64069,-0.937375,7.39175,0.160365,1.18538,NONE,999.9,0,0
9.31153,-43.8126,3.58087,-0.936223,7.39245,0.088824,0.656628,NONE,999.9,0,0
9.31552,-43.8126,3.58087,-0.936223,7.39245,0.088824,0.656628,NONE,999.9,0,0
9.31988,-43.7692,3.52105,-0.935578,7.39312,0.0246862,0.182508,NONE,999.9,0,0
9.3235,-43.7692,3.52105,-0.935578,7.39312,0.0246862,0.182508,NONE,999.9,0,0
9.32751,-43.7692,3.52105,-0.935578,7.39312,0.0246862,0.182508,NONE,999.9,0,0
9.3315,-43.7258,3.46122,-0.935687,7.39376,-0.0281434,-0.208085,NONE,999.9,0,0
9.33552,-43.7258,3.46122,-0.935687,7.39376,-0.0281434,-0.208085,NONE,999.9,0,0
9.33982,-43.6823,3.40138,-0.936128,7.39437,-0.0756599,-0.559457,NONE,999.9,0,0
9.34352,-43.6823,3.40138,-0.936128,7.39437,-0.0756599,-0.559457,NONE,999.9,0,0
9.34752,-43.6823,3.40138,-0.936128,7.39437,-0.0756599,-0.559457,NONE,999.9,0,0
9.35151,-43.6389,3.34153,-0.937165,7.39494,-0.113777,-0.841372,NONE,999.9,0,0
9.35549,-43.6389,3.34153,-0.937165,7.39494,-0.113777,-0.841372,NONE,999.9,0,0
9.35991,-43.5955,3.28168,-0.938396,7.39549,-0.148318,-1.09689,NONE,999.9,0,0
9.3635,-43.5955,3.28168,-0.938396,7.39549,-0.148318,-1.09689,NONE,999.9,0,0
9.36751,-43.5955,3.28168,-0.938396,7.39549,-0.148318,-1.09689,NONE,999.9,0,0
9.3715,-43.5521,3.2218,-0.940101,7.39602,-0.175034,-1.29455,NONE,999.9,0,0
9.3755,-43.5521,3.2218,-0.940101,7.39602,-0.175034,-1.29455,NONE,999.9,0,0
9.37985,-43.5087,3.16192,-0.941893,7.39652,-0.199596,-1.47631,NONE,999.9,0,0
9.38352,-43.5087,3.16192,-0.941893,7.39652,-0.199596,-1.47631,NONE,999.9,0,0
9.38752,-43.5087,3.16192,-0.941893,7.39652,-0.199596,-1.47631,NONE,999.9,0,0
9.39152,-43.4653,3.102,-0.944066,7.39787,-0.217447,-1.60864,NONE,999.9,0,0
9.39551,-43.4653,3.102,-0.944066,7.39787,-0.217447,-1.60864,NONE,999.9,0,0
9.39988,-43.4219,3.04205,-0.946243,7.39916,-0.234273,-1.73342,NONE,999.9,0,0
9.40354,-43.4219,3.04205,-0.946243,7.39916,-0.234273,-1.73342,NONE,999.9,0,0
9.40753,-43.4219,3.04205,-0.946243,7.39916,-0.234273,-1.73342,NONE,999.9,0,0
9.41152,-43.3786,2.98206,-0.948729,7.40039,-0.245587,-1.81744,NONE,999.9,0,0
9.41554,-43.3786,2.98206,-0.948729,7.40039,-0.245587,-1.81744,NONE,999.9,0,0
9.41992,-43.3353,2.92203,-0.951159,7.40157,-0.256796,-1.90069,NONE,999.9,0,0
9.4235,-43.3353,2.92203,-0.951159,7.40157,-0.256796,-1.90069,NONE,999.9,0,0
9.42753,-43.3353,2.92203,-0.951159,7.40157,-0.256796,-1.90069,NONE,999.9,0,0
9.43152,-43.2921,2.86194,-0.953845,7.40268,-0.263308,-1.94918,NONE,999.9,0,0
9.43553,-43.2921,2.86194,-0.953845,7.40268,-0.263308,-1.94918,NONE,999.9,0,0
9.43989,-43.2489,2.80183,-0.956106,7.40374,-0.174109,-1.28906,NONE,999.9,0,0
9.44351,-43.2489,2.80183,-0.956106,7.40374,-0.174109,-1.28906,NONE,999.9,0,0
9.44751,-43.2489,2.80183,-0.956106,7.40374,-0.174109,-1.28906,NONE,999.9,0,0
9.4515,-43.2057,2.74171,-0.957379,7.40476,-0.0990837,-0.733691,NONE,999.9,0,0
9.45554,-43.2057,2.74171,-0.957379,7.40476,-0.0990837,-0.733691,NONE,999.9,0,0
9.4599,-43.1624,2.68157,-0.95811,7.40572,-0.0320064,-0.23703,NONE,999.9,0,0
9.46352,-43.1624,2.68157,-0.95811,7.40572,-0.0320064,-0.23703,NONE,999.9,0,0
9.46753,-43.1624,2.68157,-0.95811,7.40572,-0.0320064,-0.23703,NONE,999.9,0,0
9.4715,-43.1192,2.62142,-0.958062,7.4067,0.023301,0.172583,NONE,999.9,0,0
9.47549,-43.1192,2.62142,-0.958062,7.4067,0.023301,0.172583,NONE,999.9,0,0
9.47991,-43.076,2.56125,-0.957659,7.40763,0.0728641,0.53975,NONE,999.9,0,0
9.4835,-43.076,2.56125,-0.957659,7.40763,0.0728641,0.53975,NONE,999.9,0,0
9.48751,-43.076,2.56125,-0.957659,7.40763,0.0728641,0.53975,NONE,999.9,0,0
9.49149,-43.0328,2.50107,-0.956641,7.40851,0.112667,0.834693,NONE,999.9,0,0
9.49548,-43.0328,2.50107,-0.956641,7.40851,0.112667,0.834693,NONE,999.9,0,0
9.49988,-42.9896,2.44088,-0.955415,7.40935,0.148563,1.10075,NONE,999.9,0,0
9.5035,-42.9896,2.44088,-0.955415,7.40935,0.148563,1.10075,NONE,999.9,0,0
9.50751,-42.9896,2.44088,-0.955415,7.40935,0.148563,1.10075,NONE,999.9,0,0
9.51151,-42.9464,2.38069,-0.953701,7.41016,0.176363,1.30687,NONE,999.9,0,0
9.51551,-42.9464,2.38069,-0.953701,7.41016,0.176363,1.30687,NONE,999.9,0,0
9.51988,-42.9032,2.32049,-0.951891,7.41092,0.20176,1.49523,NONE,999.9,0,0
9.52351,-42.9032,2.32049,-0.951891,7.41092,0.20176,1.49523,NONE,999.9,0,0
9.52752,-42.9032,2.32049,-0.951891,7.41092,0.20176,1.49523,NONE,999.9,0,0
9.53153,-42.8599,2.26031,-0.949693,7.41165,0.220415,1.63364,NONE,999.9,0,0
9.53552,-42.8599,2.26031,-0.949693,7.41165,0.220415,1.63364,NONE,999.9,0,0
9.53987,-42.8167,2.20013,-0.947483,7.41234,0.237881,1.76326,NONE,999.9,0,0
9.54352,-42.8167,2.20013,-0.947483,7.41234,0.237881,1.76326,NONE,999.9,0,0
9.54751,-42.8167,2.20013,-0.947483,7.41234,0.237881,1.76326,NONE,999.9,0,0
9.55151,-42.7734,2.13998,-0.944958,7.41301,0.249686,1.85093,NONE,999.9,0,0
9.5555,-42.7734,2.13998,-0.944958,7.41301,0.249686,1.85093,NONE,999.9,0,0
9.55988,-42.73,2.07984,-0.942648,7.41363,0.213008,1.57917,NONE,999.9,0,0
9.56351,-42.73,2.07984,-0.942648,7.41363,0.213008,1.57917,NONE,999.9,0,0
9.56752,-42.73,2.07984,-0.942648,7.41363,0.213008,1.57917,NONE,999.9,0,0
9.57151,-42.6867,2.0197,-0.940846,7.41423,0.132389,0.981564,NONE,999.9,0,0
9.57549,-42.6867,2.0197,-0.940846,7.41423,0.132389,0.981564,NONE,999.9,0,0
9.57987,-42.6433,1.95953,-0.939953,7.4148,0.0648213,0.480637,NONE,999.9,0,0
9.58348,-42.6433,1.95953,-0.939953,7.4148,0.0648213,0.480637,NONE,999.9,0,0
9.58751,-42.6433,1.95953,-0.939953,7.4148,0.0648213,0.480637,NONE,999.9,0,0
9.5916,-42.6,1.89937,-0.939531,7.41535,0.00418312,0.0310193,NONE,999.9,0,0
9.59551,-42.6,1.89937,-0.939531,7.41535,0.00418312,0.0310193,NONE,999.9,0,0
9.59986,-42.5566,1.83919,-0.939829,7.41587,-0.0455852,-0.338054,NONE,999.9,0,0
9.6035,-42.5566,1.83919,-0.939829,7.41587,-0.0455852,-0.338054,NONE,999.9,0,0
9.60751,-42.5566,1.83919,-0.939829,7.41587,-0.0455852,-0.338054,NONE,999.9,0,0
9.6115,-42.5133,1.77902,-0.94043,7.41636,-0.090424,-0.670617,NONE,999.9,0,0
9.61552,-42.5133,1.77902,-0.94043,7.41636,-0.090424,-0.670617,NONE,999.9,0,0
9.61987,-42.47,1.71882,-0.941603,7.41683,-0.126218,-0.936135,NONE,999.9,0,0
9.62352,-42.47,1.71882,-0.941603,7.41683,-0.126218,-0.936135,NONE,999.9,0,0
9.62751,-42.47,1.71882,-0.941603,7.41683,-0.126218,-0.936135,NONE,999.9,0,0
9.63151,-42.4266,1.65863,-0.942948,7.41728,-0.158741,-1.17743,NONE,999.9,0,0
9.6355,-42.4266,1.65863,-0.942948,7.41728,-0.158741,-1.17743,NONE,999.9,0,0
9.63988,-42.3833,1.59841,-0.944749,7.4177,-0.183721,-1.36278,NONE,999.9,0,0
9.64351,-42.3833,1.59841,-0.944749,7.4177,-0.183721,-1.36278,NONE,999.9,0,0
9.6475,-42.3833,1.59841,-0.944749,7.4177,-0.183721,-1.36278,NONE,999.9,0,0
9.6515,-42.34,1.53817,-0.94662,7.41811,-0.206785,-1.53395,NONE,999.9,0,0
9.65551,-42.34,1.53817,-0.94662,7.41811,-0.206785,-1.53395,NONE,999.9,0,0
9.65988,-42.2968,1.47791,-0.948858,7.41919,-0.223379,-1.65729,NONE,999.9,0,0
9.66349,-42.2968,1.47791,-0.948858,7.41919,-0.223379,-1.65729,NONE,999.9,0,0
9.66753,-42.2968,1.47791,-0.948858,7.41919,-0.223379,-1.65729,NONE,999.9,0,0
9.67153,-42.2535,1.41761,-0.951089,7.42022,-0.239137,-1.77445,NONE,999.9,0,0
9.67551,-42.2535,1.41761,-0.951089,7.42022,-0.239137,-1.77445,NONE,999.9,0,0
9.67988,-42.2103,1.35727,-0.953619,7.4212,-0.249556,-1.852,NONE,999.9,0,0
9.68349,-42.2103,1.35727,-0.953619,7.4212,-0.249556,-1.852,NONE,999.9,0,0
9.6875,-42.2103,1.35727,-0.953619,7.4212,-0.249556,-1.852,NONE,999.9,0,0
9.69153,-42.1672,1.29691,-0.955759,7.42214,-0.163619,-1.2144,NONE,999.9,0,0
9.6955,-42.1672,1.29691,-0.955759,7.42214,-0.163619,-1.2144,NONE,999.9,0,0
9.6999,-42.124,1.23656,-0.956941,7.42303,-0.0913266,-0.677919,NONE,999.9,0,0
9.70351,-42.124,1.23656,-0.956941,7.42303,-0.0913266,-0.677919,NONE,999.9,0,0
9.70751,-42.124,1.23656,-0.956941,7.42303,-0.0913266,-0.677919,NONE,999.9,0,0
9.71152,-42.0808,1.17619,-0.957607,7.42387,-0.0265269,-0.196933,NONE,999.9,0,0
9.71551,-42.0808,1.17619,-0.957607,7.42387,-0.0265269,-0.196933,NONE,999.9,0,0
9.71988,-42.0375,1.11582,-0.957514,7.42468,0.0269013,0.199734,NONE,999.9,0,0
9.7235,-42.0375,1.11582,-0.957514,7.42468,0.0269013,0.199734,NONE,999.9,0,0
9.72751,-42.0375,1.11582,-0.957514,7.42468,0.0269013,0.199734,NONE,999.9,0,0
9.73151,-41.9943,1.05543,-0.957083,7.42545,0.0749298,0.556388,NONE,999.9,0,0
9.73551,-41.9943,1.05543,-0.957083,7.42545,0.0749298,0.556388,NONE,999.9,0,0
9.73988,-41.9511,0.995049,-0.956051,7.42622,0.113501,0.842884,NONE,999.9,0,0
9.7435,-41.9511,0.995049,-0.956051,7.42622,0.113501,0.842884,NONE,999.9,0,0
9.74751,-41.9511,0.995049,-0.956051,7.42622,0.113501,0.842884,NONE,999.9,0,0
9.75151,-41.9079,0.934658,-0.954821,7.42696,0.148417,1.10228,NONE,999.9,0,0
9.75552,-41.9079,0.934658,-0.954821,7.42696,0.148417,1.10228,NONE,999.9,0,0
9.75988,-41.8646,0.874276,-0.953113,7.42766,0.175458,1.30324,NONE,999.9,0,0
9.76351,-41.8646,0.874276,-0.953113,7.42766,0.175458,1.30324,NONE,999.9,0,0
9.76751,-41.8646,0.874276,-0.953113,7.42766,0.175458,1.30324,NONE,999.9,0,0
9.7715,-41.8214,0.813894,-0.951315,7.42832,0.200277,1.48772,NONE,999.9,0,0
9.7755,-41.8214,0.813894,-0.951315,7.42832,0.200277,1.48772,NONE,999.9,0,0
9.77987,-41.7781,0.75353,-0.949133,7.42896,0.21851,1.6233,NONE,999.9,0,0
9.78351,-41.7781,0.75353,-0.949133,7.42896,0.21851,1.6233,NONE,999.9,0,0
9.78752,-41.7781,0.75353,-0.949133,7.42896,0.21851,1.6233,NONE,999.9,0,0
9.79153,-41.7348,0.693177,-0.946944,7.42956,0.235678,1.75099,NONE,999.9,0,0
9.79551,-41.7348,0.693177,-0.946944,7.42956,0.235678,1.75099,NONE,999.9,0,0
9.79989,-41.6914,0.632854,-0.944442,7.43014,0.247295,1.83744,NONE,999.9,0,0
9.80351,-41.6914,0.632854,-0.944442,7.43014,0.247295,1.83744,NONE,999.9,0,0
9.8075,-41.6914,0.632854,-0.944442,7.43014,0.247295,1.83744,NONE,999.9,0,0
9.81151,-41.648,0.572551,-0.941994,7.43069,0.258769,1.92283,NONE,999.9,0,0
9.8155,-41.648,0.572551,-0.941994,7.43069,0.258769,1.92283,NONE,999.9,0,0
9.81989,-41.6045,0.51229,-0.939287,7.43121,0.265508,1.97304,NONE,999.9,0,0
9.82352,-41.6045,0.51229,-0.939287,7.43121,0.265508,1.97304,NONE,999.9,0,0
9.82749,-41.6045,0.51229,-0.939287,7.43121,0.265508,1.97304,NONE,999.9,0,0
9.83149,-41.561,0.452045,-0.937004,7.4317,0.176243,1.30979,NONE,999.9,0,0
9.83551,-41.561,0.452045,-0.937004,7.4317,0.176243,1.30979,NONE,999.9,0,0
9.83988,-41.5175,0.391791,-0.935711,7.43218,0.101119,0.751531,NONE,999.9,0,0
9.84353,-41.5175,0.391791,-0.935711,7.43218,0.101119,0.751531,NONE,999.9,0,0
9.84751,-41.5175,0.391791,-0.935711,7.43218,0.101119,0.751531,NONE,999.9,0,0
9.8515,-41.4739,0.331547,-0.934959,7.43263,0.0339088,0.252032,NONE,999.9,0,0
9.8555,-41.4739,0.331547,-0.934959,7.43263,0.0339088,0.252032,NONE,999.9,0,0
9.85987,-41.4304,0.271298,-0.934989,7.43306,-0.0215573,-0.160237,NONE,999.9,0,0
9.8635,-41.4304,0.271298,-0.934989,7.43306,-0.0215573,-0.160237,NONE,999.9,0,0
9.86751,-41.4304,0.271298,-0.934989,7.43306,-0.0215573,-0.160237,NONE,999.9,0,0
9.87152,-41.3869,0.211061,-0.935375,7.43347,-0.0713061,-0.530051,NONE,999.9,0,0
9.8755,-41.3869,0.211061,-0.935375,7.43347,-0.0713061,-0.530051,NONE,999.9,0,0
9.87987,-41.3433,0.150818,-0.936379,7.43386,-0.111317,-0.827516,NONE,999.9,0,0
9.88348,-41.3433,0.150818,-0.936379,7.43386,-0.111317,-0.827516,NONE,999.9,0,0
9.88752,-41.3433,0.150818,-0.936379,7.43386,-0.111317,-0.827516,NONE,999.9,0,0
9.89155,-41.2997,0.0905811,-0.937593,7.43423,-0.147436,-1.09607,NONE,999.9,0,0
9.89552,-41.2997,0.0905811,-0.937593,7.43423,-0.147436,-1.09607,NONE,999.9,0,0
9.89986,-41.2562,0.0303306,-0.939296,7.43458,-0.175469,-1.30454,NONE,999.9,0,0
9.90351,-41.2562,0.0303306,-0.939296,7.43458,-0.175469,-1.30454,NONE,999.9,0,0
9.9075,-41.2562,0.0303306,-0.939296,7.43458,-0.175469,-1.30454,NONE,999.9,0,0
9.91151,-41.2126,-0.0299223,-0.941098,7.43492,-0.201103,-1.49518,NONE,999.9,0,0
9.9155,-41.2126,-0.0299223,-0.941098,7.43492,-0.201103,-1.49518,NONE,999.9,0,0
9.91984,-41.1691,-0.0901982,-0.943292,7.43524,-0.219993,-1.6357,NONE,999.9,0,0
9.9235,-41.1691,-0.0901982,-0.943292,7.43524,-0.219993,-1.6357,NONE,999.9,0,0
9.92752,-41.1691,-0.0901982,-0.943292,7.43524,-0.219993,-1.6357,NONE,999.9,0,0
9.93153,-41.1256,-0.150487,-0.945498,7.43555,-0.237686,-1.76733,NONE,999.9,0,0
9.9355,-41.1256,-0.150487,-0.945498,7.43555,-0.237686,-1.76733,NONE,999.9,0,0
9.93987,-41.0821,-0.210812,-0.948022,7.43639,-0.24958,-1.85597,NONE,999.9,0,0
9.94351,-41.0821,-0.210812,-0.948022,7.43639,-0.24958,-1.85597,NONE,999.9,0,0
9.94745,-41.0821,-0.210812,-0.948022,7.43639,-0.24958,-1.85597,NONE,999.9,0,0
9.95151,-41.0387,-0.271164,-0.950493,7.43719,-0.261225,-1.94278,NONE,999.9,0,0
9.95551,-41.0387,-0.271164,-0.950493,7.43719,-0.261225,-1.94278,NONE,999.9,0,0
9.95987,-40.9953,-0.331566,-0.953226,7.43795,-0.268062,-1.99383,NONE,999.9,0,0
9.96351,-40.9953,-0.331566,-0.953226,7.43795,-0.268062,-1.99383,NONE,999.9,0,0
9.96751,-40.9953,-0.331566,-0.953226,7.43795,-0.268062,-1.99383,NONE,999.9,0,0
9.97151,-40.9519,-0.391991,-0.955535,7.43868,-0.178915,-1.33089,NONE,999.9,0,0
9.97551,-40.9519,-0.391991,-0.955535,7.43868,-0.178915,-1.33089,NONE,999.9,0,0
9.97987,-40.9085,-0.452413,-0.956855,7.43937,-0.103824,-0.772386,NONE,999.9,0,0
9.9835,-40.9085,-0.452413,-0.956855,7.43937,-0.103824,-0.772386,NONE,999.9,0,0
9.9875,-40.9085,-0.452413,-0.956855,7.43937,-0.103824,-0.772386,NONE,999.9,0,0
9.99149,-40.8651,-0.512853,-0.957634,7.44003,-0.0365955,-0.272271,NONE,999.9,0,0
9.99549,-40.8651,-0.512853,-0.957634,7.44003,-0.0365955,-0.272271,NONE,999.9,0,0
9.99986,-40.8217,-0.573295,-0.95763,7.44066,0.0189373,0.140906,NONE,999.9,0,0
10.0035,-40.8217,-0.573295,-0.95763,7.44066,0.0189373,0.140906,NONE,999.9,0,0
10.0075,-40.8217,-0.573295,-0.95763,7.44066,0.0189373,0.140906,NONE,999.9,0,0
10.0115,-40.7783,-0.633755,-0.95727,7.44128,0.0687783,0.511799,NONE,999.9,0,0
10.0155,-40.7783,-0.633755,-0.95727,7.44128,0.0687783,0.511799,NONE,999.9,0,0
10.0199,-40.735,-0.694215,-0.956291,7.44188,0.108906,0.810468,NONE,999.9,0,0
10.0235,-40.735,-0.694215,-0.956291,7.44188,0.108906,0.810468,NONE,999.9,0,0
10.0275,-40.735,-0.694215,-0.956291,7.44188,0.108906,0.810468,NONE,999.9,0,0
10.0315,-40.6916,-0.754687,-0.9551,7.44245,0.145148,1.08025,NONE,999.9,0,0
10.0355,-40.6916,-0.754687,-0.9551,7.44245,0.145148,1.08025,NONE,999.9,0,0
10.0399,-40.6482,-0.815152,-0.953419,7.44299,0.173316,1.28999,NONE,999.9,0,0
10.0435,-40.6482,-0.815152,-0.953419,7.44299,0.173316,1.28999,NONE,999.9,0,0
10.0475,-40.6482,-0.815152,-0.953419,7.44299,0.173316,1.28999,NONE,999.9,0,0
10.0515,-40.6048,-0.875621,-0.951638,7.44351,0.19908,1.48185,NONE,999.9,0,0
10.0555,-40.6048,-0.875621,-0.951638,7.44351,0.19908,1.48185,NONE,999.9,0,0
10.0598,-40.5613,-0.936072,-0.949464,7.444,0.218105,1.62358,NONE,999.9,0,0
10.0635,-40.5613,-0.936072,-0.949464,7.444,0.218105,1.62358,NONE,999.9,0,0
10.0675,-40.5613,-0.936072,-0.949464,7.444,0.218105,1.62358,NONE,999.9,0,0
10.0715,-40.5179,-0.996516,-0.947276,7.44447,0.235925,1.75634,NONE,999.9,0,0
10.0755,-40.5179,-0.996516,-0.947276,7.44447,0.235925,1.75634,NONE,999.9,0,0
10.0799,-40.4744,-1.05693,-0.944769,7.44492,0.248077,1.84692,NONE,999.9,0,0
10.0835,-40.4744,-1.05693,-0.944769,7.44492,0.248077,1.84692,NONE,999.9,0,0
10.0875,-40.4744,-1.05693,-0.944769,7.44492,0.248077,1.84692,NONE,999.9,0,0
10.0915,-40.4309,-1.11733,-0.942311,7.44534,0.259978,1.93563,NONE,999.9,0,0
10.0955,-40.4309,-1.11733,-0.942311,7.44534,0.259978,1.93563,NONE,999.9,0,0
